,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.12789810315454844,1.1098119423232593,"[2.13494422e-04 1.44139479e-04 4.99222210e-05 5.41045635e-05
 2.36501013e-05 2.11452783e-05]","[ 0.01155706 -0.00055549 -0.00269815  0.00471125 -0.00145968  0.00352239
 -0.00048538 -0.00057682 -0.00027572 -0.00135454  0.00200982  0.00155888
 -0.00126441  0.00177819 -0.00051533  0.00039719  0.00034439  0.00090258
  0.00199981 -0.00107913]",-4.510035643317804,0.010998068161181873
DAL,0.1663356182735699,0.8148329876524593,"[2.95312422e-04 7.32257137e-05 9.54599337e-05 9.95482747e-05
 1.21827045e-05 1.65742816e-05]","[ 0.01155994 -0.00055811 -0.00272311  0.00471104 -0.00148209  0.00345778
 -0.00049692 -0.00057325 -0.00027544 -0.00137183  0.00203228  0.00157518
 -0.00131792  0.00182185 -0.00052701  0.00038439  0.0003483   0.00094813
  0.0019149  -0.00110638]",-4.6456809843082665,0.00960298794841575
DD,-0.4023722639905705,1.390320497168364,"[ 7.60745026e-05  2.79353686e-05 -2.74988897e-06 -7.19045406e-05
  1.38186087e-06 -8.73962670e-05]","[ 0.01159427 -0.00056816 -0.00272583  0.00470609 -0.00151258  0.00354914
 -0.00051243 -0.00053525 -0.000267   -0.00128987  0.00204101  0.00162106
 -0.00127534  0.00171081 -0.00051428  0.00039897  0.00035352  0.00090885
  0.00172384 -0.00101862]",-4.8289428523453255,0.007994968662466814
DE,0.6188472967103609,0.3668183955546391,"[ 4.38852027e-05  7.36498138e-05 -2.42791127e-05 -7.90642685e-05
  8.21306747e-06 -6.50402484e-05]","[ 0.01156179 -0.00056007 -0.00270805  0.00472692 -0.00146739  0.00348211
 -0.00048822 -0.00058672 -0.00027499 -0.00134393  0.00201562  0.00156458
 -0.00126896  0.00178601 -0.00051462  0.00039237  0.00034387  0.00089974
  0.00200868 -0.00106858]",-4.769708948450128,0.008482848746967935
DFS,-0.5859316776252786,1.5716317291865796,"[ 2.93811202e-05  1.23666376e-04 -5.98579471e-05 -6.14764582e-05
 -7.90813628e-06 -9.39786147e-05]","[ 0.01155836 -0.00055842 -0.00269652  0.0047327  -0.00146482  0.00352021
 -0.00049026 -0.00057766 -0.0002734  -0.00134255  0.0020216   0.00155975
 -0.00126842  0.00178238 -0.00051413  0.00039474  0.00034507  0.00090146
  0.00195104 -0.0010675 ]",-4.829117647297401,0.007993571304431738
DG,0.756383898370056,0.2309686219059392,"[ 6.55602194e-05  5.14173845e-05  2.72089559e-05 -1.42010710e-04
  4.87709951e-05 -3.75797039e-05]","[ 0.01155606 -0.00055455 -0.00269802  0.00472768 -0.00146315  0.00352292
 -0.00048839 -0.00057586 -0.00027076 -0.00134471  0.00200172  0.00155205
 -0.00126923  0.0017822  -0.00051391  0.00039649  0.0003431   0.00090159
  0.0020114  -0.00106789]",-4.667471587193791,0.00939599647642248
DGX,-0.017844762525858184,0.9964961539755914,"[ 2.32072351e-04  6.76870345e-05  3.83848222e-05 -1.23441424e-04
  1.03364948e-05 -1.50739448e-04]","[ 0.01155671 -0.00056258 -0.00270552  0.00472931 -0.00145995  0.00352461
 -0.00048622 -0.00057623 -0.00027887 -0.00134766  0.00200822  0.00154612
 -0.00128412  0.00178852 -0.00051523  0.00040967  0.00035681  0.00089577
  0.00195175 -0.00107721]",-4.968535924074802,0.006953320775644272
DHI,0.15165336682822897,0.8292017565022992,"[ 1.15524090e-04  8.93322255e-05  1.21242535e-05 -6.92036121e-05
  2.24879297e-05 -5.22226503e-05]","[ 0.01158943 -0.00053383 -0.00266698  0.00477371 -0.00142464  0.0033787
 -0.00047111 -0.00055902 -0.0002821  -0.00135116  0.00208837  0.00148733
 -0.00133697  0.00183501 -0.00053834  0.00038009  0.00036412  0.0009548
  0.0018678  -0.00108754]",-4.862063155645113,0.007734509920604328
DHR,0.718028650692505,0.2646069851537118,"[ 2.03273304e-05  3.45095463e-04 -1.50458759e-04 -3.47737094e-05
 -2.57822021e-05 -1.32110167e-04]","[ 0.01154513 -0.00058139 -0.00270854  0.00473009 -0.00147517  0.00354801
 -0.00048953 -0.00059157 -0.00028182 -0.00130281  0.00198933  0.00157024
 -0.0012681   0.00175346 -0.00052224  0.00040139  0.00036272  0.00090326
  0.00200731 -0.00106368]",-5.124886251403913,0.0059468937688181706
DIS,0.7707465009703148,0.21092538926700263,"[ 1.02313812e-04  1.76732826e-04 -7.75992225e-05 -3.33343174e-05
 -2.37895604e-05 -1.19102923e-04]","[ 0.01155879 -0.00055226 -0.00269844  0.00472669 -0.00145828  0.00349978
 -0.00049078 -0.00057462 -0.00027002 -0.00135095  0.00200844  0.00155721
 -0.00127793  0.00177963 -0.00051025  0.00039645  0.00033998  0.00090748
  0.00201083 -0.0010747 ]",-4.67863159478,0.009291720029697486
DLR,0.302383947344126,0.6810301149630824,"[ 1.54577155e-04  1.34204796e-05  4.69330146e-06 -1.06048708e-04
 -6.21911896e-06 -1.41550859e-04]","[ 0.01155232 -0.00055855 -0.00269945  0.00472732 -0.0014649   0.00352175
 -0.00048755 -0.00058695 -0.00027695 -0.00134571  0.00202109  0.00156383
 -0.00127644  0.0017842  -0.00052333  0.00039983  0.00035099  0.00090972
  0.00198274 -0.00107449]",-4.674002329188181,0.009334833584573883
DLTR,0.36398550361170123,0.619902795589519,"[ 1.20625804e-04  6.22284792e-05  2.63921338e-05 -1.20919774e-04
  3.49651876e-05 -6.63691050e-05]","[ 0.01155734 -0.00055736 -0.00269988  0.00472639 -0.00146228  0.00351136
 -0.00049062 -0.00057826 -0.00026788 -0.00133626  0.00199687  0.00155913
 -0.00125974  0.00176664 -0.00051451  0.00039566  0.00034351  0.00089848
  0.00201429 -0.00106032]",-4.832232380759804,0.007968712195253
DOV,-0.7717086989300522,1.7540265916861566,"[ 1.10502083e-04  1.41337064e-04 -8.39669305e-06  2.74325835e-06
  9.07651652e-06 -2.76172461e-05]","[ 0.01155607 -0.00055683 -0.00269757  0.00472979 -0.00146613  0.00352392
 -0.00048643 -0.00057912 -0.00027329 -0.00133854  0.0020011   0.00155317
 -0.00126852  0.00178182 -0.00051916  0.00039554  0.00034874  0.00090363
  0.0020035  -0.0010673 ]",-4.666247248361026,0.009407507404981594
DPZ,0.7965914923352261,0.18563140014366095,"[ 8.54652902e-05  1.09585294e-05 -7.03482208e-06 -9.54726748e-05
 -5.21290163e-06 -1.17984592e-04]","[ 0.01155039 -0.00055534 -0.00270455  0.00472314 -0.00146919  0.00350527
 -0.00049076 -0.00057777 -0.00027124 -0.00134217  0.00200795  0.00155709
 -0.00126727  0.0017824  -0.00052356  0.00039483  0.00035114  0.00090552
  0.00195468 -0.0010672 ]",-5.087100532920193,0.006175900773101686
DRI,0.8653159657557141,0.12026433816078766,"[ 1.05400511e-04  5.86112843e-05  1.64879783e-05 -8.97401193e-05
  2.35437612e-05 -6.06582897e-05]","[ 0.01155589 -0.00055545 -0.00269817  0.00473031 -0.00146577  0.00352071
 -0.00048881 -0.00057607 -0.00027148 -0.001351    0.00200232  0.0015569
 -0.00127173  0.00178755 -0.00051343  0.0003964   0.00034311  0.00090258
  0.00198974 -0.00107318]",-4.724764119151308,0.008872806588255502
DTE,0.06844875683961983,0.9141355074151997,"[2.25416390e-04 1.11528955e-04 6.03176406e-05 4.75016383e-05
 1.93498001e-05 1.44596687e-05]","[ 0.01147222 -0.00055934 -0.00265504  0.00488177 -0.00144992  0.00344399
 -0.00048398 -0.00059954 -0.00030207 -0.00129302  0.00222521  0.00155965
 -0.00129829  0.00174694 -0.00052125  0.0003851   0.00035376  0.00093246
  0.00211758 -0.00104235]",-4.6867912033500705,0.009216211709420993
DUK,-0.40632404928009247,1.3892169031913482,"[2.73169756e-04 1.43778044e-04 6.25658738e-05 7.75372287e-05
 1.69407300e-05 1.40745431e-05]","[ 0.01156067 -0.00055469 -0.00271042  0.00472236 -0.00146964  0.00351794
 -0.0004899  -0.00056949 -0.00027308 -0.00134651  0.00200131  0.00155645
 -0.00126301  0.00177123 -0.0005203   0.00039622  0.00034736  0.00090678
  0.00198378 -0.0010762 ]",-4.679032950071675,0.00928799149697802
DVA,-0.6365504284921337,1.6163756951836932,"[ 1.57946483e-04  1.07367251e-04  2.46718204e-05 -6.63261097e-07
  1.49070938e-05 -2.46323732e-05]","[ 0.01155651 -0.00055518 -0.0026979   0.00472668 -0.0014668   0.00351927
 -0.000487   -0.00057787 -0.00027365 -0.00134656  0.00200004  0.0015581
 -0.00126621  0.001783   -0.00051519  0.00039539  0.00034437  0.00090079
  0.00200462 -0.0010731 ]",-4.676376600422284,0.00931269644790152
DVN,-0.7867287649567071,1.7704660740334013,"[ 1.10694503e-04  1.06223674e-04  1.91249216e-05 -1.44239398e-05
  2.28526459e-05 -6.77982348e-06]","[ 0.01154439 -0.00055357 -0.00269766  0.00472658 -0.00146815  0.00350684
 -0.00048543 -0.00057569 -0.00027251 -0.0013401   0.00199465  0.00154754
 -0.00126918  0.00178176 -0.00051863  0.00039427  0.00034744  0.00090315
  0.00198773 -0.00106598]",-4.657674397618133,0.009488503248408527
DXC,-0.26705085660364347,1.2488382486991632,"[ 2.01879627e-04  1.85835536e-04 -8.26441697e-05  6.84849537e-05
 -6.90052759e-05 -1.73711089e-04]","[ 0.01154838 -0.00056052 -0.00270982  0.00472018 -0.0014544   0.00358779
 -0.00049118 -0.00057989 -0.00026718 -0.0013035   0.00200371  0.00152565
 -0.00128106  0.00177299 -0.00051125  0.00040113  0.00034877  0.00090461
  0.00199987 -0.00105185]",-4.863855010069955,0.007720663214125097
DXCM,0.8281568004320018,0.15723880902775234,"[ 1.13372814e-04  9.70667931e-05  3.30011078e-06 -5.39026301e-05
  1.78402471e-05 -4.78792313e-05]","[ 0.01155128 -0.00055583 -0.00269702  0.00472615 -0.00146546  0.00352695
 -0.00049011 -0.00057584 -0.00027107 -0.00135018  0.00200724  0.00155766
 -0.00127257  0.00178881 -0.00051242  0.00039644  0.00034214  0.00090335
  0.00200932 -0.00107305]",-4.667541081615442,0.009395343529769853
EA,0.7541335492971621,0.22876374288312631,"[ 1.24737979e-04  6.06493855e-05  3.04038029e-05 -3.83800344e-05
  2.38139695e-05 -2.25515403e-05]","[ 0.01155531 -0.00055319 -0.00270013  0.00472888 -0.00146633  0.00351297
 -0.00049101 -0.00057353 -0.00026902 -0.00134511  0.00200146  0.00155509
 -0.00127252  0.00177941 -0.00051182  0.0003978   0.00034193  0.00090122
  0.00200799 -0.00106602]",-4.65260284828676,0.009536746892319108
EBAY,0.16745971993034803,0.813957168330347,"[ 1.88375018e-04  7.87886724e-05  5.86210215e-05 -4.53564773e-05
  3.21047626e-05 -3.35914003e-05]","[ 0.01155812 -0.00051219 -0.0026902   0.00465274 -0.00139531  0.00345907
 -0.00045959 -0.00054644 -0.000289   -0.00134817  0.00215858  0.00141991
 -0.00134544  0.0018237  -0.00053069  0.00039168  0.00035904  0.00095286
  0.00217801 -0.0010813 ]",-4.655201142071302,0.009511999786192635
ECL,0.14446015769727724,0.8427132228292569,"[ 1.38249779e-04  1.81901493e-04 -5.99754624e-07  4.82946514e-05
  4.52677159e-06 -9.75872488e-06]","[ 0.01157705 -0.00049703 -0.00271678  0.0047559  -0.00141948  0.00340211
 -0.00045982 -0.0005093  -0.00026986 -0.00136478  0.00203861  0.00135778
 -0.00135754  0.00185204 -0.00055866  0.00039112  0.00038317  0.00097227
  0.00198315 -0.00110101]",-4.992653720824769,0.006787628100999332
ED,0.1584302540722981,0.8237766941135788,"[2.22856637e-04 1.42031082e-04 5.92803071e-05 7.92730179e-05
 2.36687306e-05 3.93280520e-05]","[ 0.01156166 -0.00055213 -0.00270293  0.00472077 -0.00145981  0.00350314
 -0.00048818 -0.00057194 -0.00027392 -0.00135427  0.00201674  0.0015532
 -0.00128172  0.00178323 -0.00051439  0.00039502  0.00034466  0.00091348
  0.00198752 -0.00108125]",-4.780625047009217,0.008390752713196037
EFX,0.206304683570475,0.7572737123178848,"[ 1.28337663e-03  5.79063787e-05  9.39777923e-05 -8.45639254e-05
  2.52046876e-05  1.25681832e-04]","[ 0.00559647 -0.00537996 -0.02120786 -0.00541054 -0.01971397 -0.01009932
 -0.00680284 -0.00321463  0.00038266  0.00421576 -0.00376606  0.01824662
  0.00476669 -0.00642646  0.00191315 -0.00129328 -0.0012785  -0.00357784
 -0.00462823  0.00343732]",-3.9680720352328134,0.018909855548554816
EIX,-0.22073981703086845,1.2057523501285323,"[2.83117381e-04 9.26933531e-05 9.16128030e-05 8.92054587e-05
 1.85908966e-05 2.78988597e-05]","[ 0.01158076 -0.0005481  -0.00272414  0.00469701 -0.00147228  0.00351866
 -0.00048944 -0.00056731 -0.00028182 -0.00135208  0.0020586   0.0015357
 -0.00124417  0.00176017 -0.00050919  0.00039679  0.00034006  0.0008899
  0.0018987  -0.00107642]",-4.6609075832049465,0.009457874697042018
EL,0.1342587652911564,0.8453927719807635,"[3.60569107e-04 1.18577997e-04 1.49570761e-04 2.93715884e-06
 5.25086797e-05 5.93019680e-06]","[ 0.01154801 -0.00054648 -0.002744    0.0047082  -0.00145861  0.00355781
 -0.00048503 -0.00057356 -0.00028299 -0.00133243  0.00203698  0.00153255
 -0.00123854  0.00171843 -0.00050487  0.00040872  0.00034979  0.00087823
  0.00206226 -0.00106456]",-5.0044542213732,0.006708001433150769
EMN,-0.029992521748772007,1.0137714045533495,"[ 1.77256450e-04  5.69478653e-05  4.43103619e-05 -3.81675267e-06
  4.88798183e-06 -5.17938061e-05]","[ 0.01155747 -0.0005496  -0.00269955  0.00473306 -0.00148371  0.00355292
 -0.00049688 -0.00056689 -0.00026762 -0.00135447  0.00196677  0.00154856
 -0.00127039  0.00179262 -0.00051819  0.00040465  0.00034595  0.00089986
  0.00193925 -0.0010739 ]",-4.9920811744852,0.006791515445359116
EMR,-0.7993823018013055,1.782433894957478,"[ 6.94384800e-05  1.20898927e-04 -2.33043768e-05 -6.34540185e-05
  1.38982928e-05 -5.27071506e-05]","[ 0.01154264 -0.0005497  -0.00270002  0.00474312 -0.00147338  0.00351572
 -0.00049048 -0.00056681 -0.00027374 -0.00135097  0.00201655  0.00154564
 -0.00126706  0.00178986 -0.00051558  0.00039646  0.00034499  0.00090064
  0.00203679 -0.00107472]",-4.74757478578556,0.008672702881069154
EOG,-0.9385702760769131,1.9219837717945227,"[8.50767842e-05 1.44833755e-04 1.34639885e-05 2.81725286e-05
 2.65100536e-05 3.60972205e-05]","[ 0.01156072 -0.00056015 -0.00269013  0.00472507 -0.00146746  0.00352769
 -0.00048443 -0.000582   -0.00027621 -0.00133563  0.00199986  0.00155909
 -0.00124955  0.0017689  -0.00051567  0.00039409  0.000345    0.00089242
  0.00199412 -0.00106163]",-4.933718616924643,0.007199680586540766
EQIX,0.1516821996040922,0.8274530368267539,"[ 2.67175729e-04  9.73174531e-05  3.40923838e-05  1.25135691e-04
 -2.38532395e-05 -3.14618862e-05]","[ 0.01154526 -0.00055121 -0.0026885   0.00474106 -0.00144897  0.00352738
 -0.00049074 -0.00057209 -0.00027142 -0.00134216  0.00202753  0.00155111
 -0.0012605   0.00175326 -0.00050568  0.00040022  0.0003383   0.00089637
  0.00207403 -0.00106652]",-4.788437267998799,0.008325457680428014
EQR,0.17365260353647488,0.813549052914725,"[ 2.83118863e-04  1.40807727e-04  5.26996698e-05 -8.09890825e-06
  1.81696412e-05 -5.70607244e-05]","[ 0.01155768 -0.00055832 -0.00270115  0.00472756 -0.00146033  0.0035117
 -0.00049038 -0.00057372 -0.00027084 -0.00135573  0.00199526  0.00156417
 -0.0012717   0.00177447 -0.00052384  0.00040426  0.00035226  0.00090755
  0.00200217 -0.00107996]",-4.62257871269659,0.009827421262107004
ES,-0.07740415004727705,1.0588088586727775,"[1.67540710e-04 1.44417645e-04 2.76307134e-05 3.77471567e-05
 1.99584493e-05 1.09976123e-05]","[ 0.01155946 -0.00055447 -0.00269824  0.00472886 -0.00146893  0.0035002
 -0.00049066 -0.00057204 -0.00027375 -0.00134539  0.00201803  0.00155925
 -0.00126795  0.00177103 -0.00050887  0.00039399  0.00034     0.00090215
  0.00200405 -0.00107033]",-4.672118317613966,0.00935243709649373
ESS,0.17034104431417152,0.8148699250591955,"[ 3.09879503e-04  1.22237425e-04  7.35828986e-05  7.21108918e-05
  9.12441512e-06 -1.73930670e-05]","[ 0.01157362 -0.00055689 -0.0027113   0.00472659 -0.00146497  0.00349527
 -0.00048637 -0.00057089 -0.00027584 -0.00135078  0.00199529  0.0015566
 -0.00126609  0.00176492 -0.0005212   0.00039841  0.0003511   0.00090725
  0.00194957 -0.00107974]",-4.635034789197334,0.009705769376550016
ETN,-0.7605349547055579,1.7455743874935095,"[ 1.01679683e-04  1.26969294e-04 -8.90790804e-06 -1.27032857e-05
  1.02802527e-05 -3.42645626e-05]","[ 0.01155311 -0.00054893 -0.00268602  0.0047397  -0.00146345  0.00350609
 -0.00048643 -0.00056747 -0.00027137 -0.00135805  0.00199828  0.00153604
 -0.00128104  0.00180977 -0.00052348  0.00039554  0.00034956  0.00091072
  0.0020133  -0.00108083]",-4.664406079735924,0.009424844167510183
ETR,-0.6783491989938301,1.6599885577668236,"[ 9.14948694e-05  1.42263607e-04  1.12395953e-06 -5.02318505e-05
  3.19195556e-05 -1.51225154e-05]","[ 0.01152661 -0.00055324 -0.0026843   0.00470281 -0.0014693   0.00351938
 -0.00048796 -0.00057698 -0.00027382 -0.00134616  0.00199752  0.00155553
 -0.0012498   0.00176597 -0.00051037  0.00040079  0.00034063  0.00088567
  0.00196632 -0.00106396]",-4.862744440284127,0.00772924231237915
ETSY,-0.09202078793694232,1.0706498822291675,"[2.85816823e-04 2.57779627e-04 8.12811920e-05 5.08484173e-05
 6.34812635e-05 7.28452211e-05]","[ 0.01155819 -0.00056258 -0.00268924  0.00472604 -0.00146706  0.00350742
 -0.00048047 -0.0005817  -0.00028293 -0.00134623  0.00198753  0.00156392
 -0.0012582   0.00176296 -0.00052142  0.0003919   0.00034405  0.00090928
  0.00201431 -0.00107769]",-4.776196330367191,0.008427995387129334
EVRG,0.29149739994613844,0.6896185844155392,"[2.37872461e-04 1.53098603e-04 5.23764232e-05 9.46971389e-05
 1.52209271e-05 2.85548532e-05]","[ 0.01156795 -0.00055255 -0.00270176  0.00473804 -0.00145265  0.00351727
 -0.00048649 -0.00056831 -0.00026829 -0.00133991  0.00197672  0.00154819
 -0.00124315  0.00174597 -0.0004965   0.00039321  0.00033026  0.00088643
  0.0020272  -0.00106677]",-4.845725572724554,0.007861910996829516
EW,0.8410903373638586,0.1448312913423513,"[ 2.08443701e-05  1.00260105e-04 -2.26137060e-05 -1.15935369e-04
  2.47513861e-05 -6.12134879e-05]","[ 0.0115301  -0.00055353 -0.00267246  0.00472497 -0.00144701  0.00348641
 -0.00048288 -0.00058925 -0.00029467 -0.00132977  0.00218421  0.00154207
 -0.00134606  0.00181749 -0.00053969  0.00039258  0.00036652  0.00096075
  0.00198006 -0.00107152]",-4.7181326168120234,0.008931842156807441
EXC,-0.6319006290150498,1.616701547876666,"[ 1.82672295e-04  1.39403107e-04 -2.55660743e-06 -1.38582829e-05
  2.13025920e-07 -7.72577197e-05]","[ 0.01155268 -0.00055863 -0.00269993  0.00472046 -0.00146565  0.00353105
 -0.00048778 -0.00058074 -0.00027389 -0.00134694  0.00200619  0.00155804
 -0.0012645   0.00178321 -0.00051824  0.00039698  0.00034561  0.0009022
  0.00199171 -0.00107362]",-4.781172987322898,0.008386156340906184
EXPD,-0.4280863489433652,1.4120876061928902,"[2.72914205e-04 1.24909217e-04 1.25227961e-04 8.99664089e-05
 5.14289176e-05 9.82591664e-05]","[ 0.01153915 -0.00055316 -0.00270824  0.0047182  -0.00145891  0.00352462
 -0.00049355 -0.00057267 -0.00026541 -0.00134163  0.00198853  0.00155108
 -0.00124155  0.00176536 -0.00051264  0.00038681  0.0003377   0.00090005
  0.00202588 -0.00107456]",-4.747478770211373,0.0086735356355941
EXPE,0.6368723377778954,0.3418692597706525,"[ 2.87879106e-04  6.22403536e-05  1.02029873e-04 -1.41780112e-05
  2.81043222e-05 -2.92641321e-05]","[ 0.01154457 -0.0005596  -0.00270084  0.00473884 -0.00145849  0.00354687
 -0.00049252 -0.00057713 -0.00027421 -0.00134972  0.00199617  0.00156963
 -0.00130353  0.00178032 -0.00049921  0.00040025  0.00034541  0.00091513
  0.00195133 -0.00108361]",-5.277968922553179,0.005102784424986957
EXR,0.3438494277768764,0.6367138105435417,"[ 2.13530580e-04  5.79248561e-05  3.58756378e-05 -1.99245931e-05
  3.31199924e-06 -7.32149541e-05]","[ 0.01154678 -0.00055614 -0.0026924   0.00472929 -0.00146527  0.003524
 -0.00049052 -0.00057273 -0.00027233 -0.00135496  0.00200034  0.00156612
 -0.00127202  0.00177876 -0.00051041  0.0003991   0.00034217  0.00090329
  0.00199485 -0.00107876]",-4.841656710237123,0.007893965199412118
F,-0.6069152077351253,1.5881975250302867,"[ 1.79915539e-04  9.58473413e-06  8.52916025e-05 -3.87648261e-06
  2.91020051e-05  1.24021841e-05]","[ 0.01153627 -0.00055213 -0.00269918  0.00471192 -0.0014699   0.0035663
 -0.00048993 -0.00057475 -0.00027256 -0.00134388  0.00200236  0.0015549
 -0.00122254  0.00175365 -0.00050621  0.00039985  0.00033597  0.00087671
  0.00207074 -0.00106383]",-4.779743333002719,0.008398154219914888
FANG,-0.6998753597947904,1.6849576830904789,"[ 1.70593083e-05  8.73058376e-05 -9.52385039e-06 -6.70387749e-05
  2.88474078e-05 -1.09244037e-05]","[ 0.01155695 -0.00055375 -0.00269935  0.00472193 -0.00146659  0.00351513
 -0.00048772 -0.00057202 -0.00027257 -0.0013436   0.00200621  0.0015522
 -0.00126908  0.00178149 -0.00051379  0.00039454  0.00034365  0.0009025
  0.00200104 -0.00106858]",-4.710003272931776,0.009004748110462101
FAST,-0.5094427228464379,1.494357016716882,"[ 1.83686193e-04  2.44754133e-04 -6.98485164e-05  4.05115744e-05
 -3.16382537e-05 -1.16986336e-04]","[ 0.01156412 -0.00053889 -0.00273515  0.00476131 -0.001475    0.00338605
 -0.0004981  -0.00055059 -0.00025884 -0.0013531   0.00197738  0.0014912
 -0.00128476  0.00183054 -0.00053336  0.0003797   0.0003563   0.00092126
  0.00206309 -0.00109123]",-4.929136545523318,0.0072327457326339245
FCX,-0.8900779003413418,1.8734254258102028,"[ 1.18356327e-04  1.13136368e-04  1.52471744e-05 -1.22668229e-05
  1.87622610e-05 -1.64228682e-05]","[ 0.0115569  -0.00055619 -0.00269714  0.00472929 -0.0014678   0.00352125
 -0.00048592 -0.00057899 -0.00027382 -0.0013402   0.00200334  0.00155275
 -0.00126369  0.00177886 -0.00052076  0.00039603  0.00034902  0.00090116
  0.00200418 -0.00106495]",-4.84307357515582,0.00788278843690279
FDX,-0.5271266735395537,1.507893346313411,"[ 9.55426999e-05  2.02954769e-05  2.09666954e-05 -1.15385380e-04
  2.20516606e-05 -7.32077425e-05]","[ 0.01156219 -0.00054595 -0.00270994  0.00472654 -0.00147524  0.00349056
 -0.00049049 -0.00056773 -0.00027288 -0.00133143  0.00201034  0.00153724
 -0.00125859  0.00176601 -0.00051078  0.00039308  0.00034014  0.00089484
  0.0020443  -0.00105716]",-4.968764294284036,0.006951733025628164
FE,-0.5910159236019293,1.5716567657750034,"[2.35173170e-04 1.68501275e-04 3.55535834e-05 8.76417255e-05
 9.00904675e-06 5.17437971e-06]","[ 0.01155995 -0.00056991 -0.00268832  0.00471104 -0.00142705  0.00349469
 -0.0004793  -0.00060114 -0.00028029 -0.00131873  0.00205663  0.00158503
 -0.00124558  0.00173449 -0.0005057   0.00039666  0.00033852  0.00088605
  0.00211998 -0.00104913]",-4.728827022729151,0.008836830364076374
FFIV,-0.088720036489609,1.0700938326659442,"[1.82872743e-04 1.73187833e-04 4.37484833e-05 5.09735906e-05
 3.02098283e-05 3.16377832e-05]","[ 0.01154877 -0.00056531 -0.00269063  0.00473866 -0.00146083  0.00349288
 -0.00048464 -0.00057579 -0.00027588 -0.00133397  0.00199901  0.00157051
 -0.00129305  0.00179046 -0.00051453  0.00038776  0.00034678  0.00092259
  0.00200125 -0.00107424]",-4.771664026402771,0.008466280317969754
FIS,0.059817774693509546,0.9212849438037781,"[ 3.10272049e-04  1.35315998e-04  8.05655098e-05  4.47300037e-05
  1.68502074e-05 -1.74082532e-05]","[ 0.01154859 -0.0005547  -0.00271585  0.00473555 -0.0014799   0.0034792
 -0.00049129 -0.00057428 -0.00027573 -0.00134334  0.00200895  0.00154247
 -0.00127943  0.0017905  -0.00052283  0.00038262  0.00034994  0.00092511
  0.00202862 -0.00108395]",-4.738914386490286,0.008748138129187783
FITB,0.7513544261764906,0.23462847478359336,"[-2.52643752e-05  1.65608914e-04 -6.26716478e-05 -1.63517119e-04
  3.52064134e-05 -7.27798457e-05]","[ 0.01156746 -0.00056246 -0.00270057  0.00473052 -0.00145703  0.00347005
 -0.000486   -0.00057833 -0.00027191 -0.00133595  0.00200284  0.00154912
 -0.00126685  0.00178284 -0.00051604  0.00038766  0.00034762  0.0009013
  0.00195779 -0.00106792]",-4.881019530457006,0.007589272587381748
FLS,-0.8622617693927215,1.8452181761086097,"[ 1.24592672e-04  1.35513835e-04  1.29529343e-05  1.07686780e-05
  1.88487290e-05 -1.80046528e-06]","[ 0.01155801 -0.00055734 -0.00269664  0.00472198 -0.00146782  0.00353268
 -0.00048571 -0.00057881 -0.00027482 -0.00133832  0.00200218  0.00155295
 -0.00126205  0.00177791 -0.00051904  0.00039686  0.00034873  0.00089878
  0.00200371 -0.00106492]",-4.768206826756731,0.00849560059310718
FMC,-0.8965358271763257,1.8761741203453228,"[2.22684258e-04 1.14063134e-04 6.09522860e-05 5.95814930e-05
 1.96546943e-05 1.76062826e-05]","[ 0.01154933 -0.00055761 -0.00269392  0.00473033 -0.00146419  0.00353899
 -0.00048389 -0.00058198 -0.00027624 -0.00133762  0.00200102  0.00155345
 -0.00126263  0.00177601 -0.00052296  0.00039661  0.00035026  0.00090401
  0.00200378 -0.00106807]",-4.7796310332043,0.008399097383898444
FRT,0.1560090003433866,0.8273823808132155,"[ 2.73464128e-04  1.06521925e-04  6.57042121e-05 -2.41741685e-05
  2.26937931e-05 -5.43388911e-05]","[ 0.01155112 -0.0005576  -0.00270309  0.00472308 -0.00146809  0.00350214
 -0.00048885 -0.0005725  -0.00027754 -0.001376    0.00201771  0.00157108
 -0.00130218  0.00180287 -0.00053127  0.00040165  0.0003584   0.00093028
  0.00195229 -0.001101  ]",-4.821707093072084,0.008053028129956412
FTI,-0.6164448093632617,1.603134696053446,"[ 1.19372378e-04  1.13417185e-04  1.08329611e-05 -3.97213802e-05
  2.38539465e-05 -2.26086012e-05]","[ 0.01156958 -0.00054957 -0.00270325  0.00471084 -0.0014693   0.00354144
 -0.00048907 -0.00057121 -0.00027387 -0.00134571  0.00201698  0.00154107
 -0.00125465  0.00177561 -0.0005128   0.00039866  0.00034235  0.00088978
  0.00194077 -0.00106607]",-4.57849657967225,0.010270325311196093
FTNT,0.21115559750525148,0.7524863987708408,"[ 1.22541466e-03  5.94285863e-05  8.93334687e-05 -8.30432094e-05
  2.31414690e-05  1.23165846e-04]","[ 0.0058734  -0.00529276 -0.02102156 -0.00556688 -0.0194218  -0.00974091
 -0.00669543 -0.00316986  0.00036379  0.00407058 -0.00360628  0.01794218
  0.00461173 -0.00621475  0.00185076 -0.00124921 -0.00123683 -0.00346333
 -0.00445149  0.00332001]",-3.9067001013715457,0.020106741917595917
