,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.27396640292717644,1.227655962293035,"[ 1.05762279e-04  1.44378787e-04 -1.18686063e-06 -1.21795276e-05
  1.80658732e-05 -1.02267996e-05]","[ 9.08474676e-03 -5.10940396e-03 -5.73890159e-03  5.90501804e-03
 -4.13357322e-03  2.39691500e-03 -4.28607542e-06 -3.47046787e-04
 -3.71501092e-04 -2.05951241e-04  1.83487854e-03  1.50611711e-03
 -1.33267666e-03  1.91495732e-03 -9.52257836e-04  2.24810669e-04
  5.16625669e-04  8.90953452e-04  1.87114551e-03 -4.39046040e-04]",-3.5395849834494593,0.029025370592077517
DHI,-0.4940246133484354,1.432481674490318,"[ 1.13605773e-04  1.44228508e-04 -3.16759599e-07 -1.11578284e-06
  1.46151776e-05 -6.62495347e-06]","[ 9.09078359e-03 -5.11294842e-03 -5.72847334e-03  5.90752908e-03
 -4.12312227e-03  2.39227173e-03 -4.52693061e-06 -3.45607293e-04
 -3.70005321e-04 -2.05033225e-04  1.82786208e-03  1.52274351e-03
 -1.33138529e-03  1.93412984e-03 -9.62596201e-04  2.24982523e-04
  5.21025956e-04  9.01717875e-04  1.87084245e-03 -4.39952463e-04]",-3.4587662352562085,0.031468562881298276
DHR,-0.25520491362380826,1.193575797075765,"[ 1.01784121e-04  1.48384877e-04 -6.34527882e-08 -6.20372234e-06
  1.97485191e-05  1.03853257e-06]","[ 9.08646071e-03 -5.11119901e-03 -5.73900767e-03  5.90674177e-03
 -4.13303231e-03  2.39746773e-03 -4.30165080e-06 -3.46326832e-04
 -3.70908593e-04 -2.06110624e-04  1.83407446e-03  1.50647333e-03
 -1.33278792e-03  1.91515857e-03 -9.53438196e-04  2.23768918e-04
  5.15854606e-04  8.89006517e-04  1.87231075e-03 -4.40594968e-04]",-3.4212808232402048,0.03267056291316243
DIS,0.4326731714676341,0.4995794187364355,"[ 1.12625784e-04  1.42363630e-04 -2.95182584e-06  3.80378687e-06
  1.41826727e-05 -2.58312331e-06]","[ 9.07567904e-03 -5.11186681e-03 -5.74419279e-03  5.91201824e-03
 -4.14088732e-03  2.40045813e-03 -4.75895141e-06 -3.46605220e-04
 -3.73051838e-04 -2.06068281e-04  1.83978865e-03  1.51333158e-03
 -1.33305535e-03  1.90894998e-03 -9.51575003e-04  2.22396210e-04
  5.13885067e-04  8.93016986e-04  1.86716723e-03 -4.40812258e-04]",-3.716921098604668,0.024308696825652374
DLR,0.4359162702326019,0.4977275033559728,"[ 1.00667487e-04  1.29907362e-04 -6.12753754e-06 -9.46788044e-06
  1.11321044e-05 -1.87815064e-05]","[ 9.08556617e-03 -5.11204200e-03 -5.73884115e-03  5.90779314e-03
 -4.13316603e-03  2.39733071e-03 -3.49662966e-06 -3.46930534e-04
 -3.70540423e-04 -2.06617371e-04  1.83620840e-03  1.51011372e-03
 -1.33156334e-03  1.91599458e-03 -9.51769002e-04  2.24695893e-04
  5.16468688e-04  8.92845320e-04  1.86960744e-03 -4.37885489e-04]",-3.694171315930718,0.024868052885447384
DLTR,0.44340953688295776,0.5066375516803373,"[ 1.06769352e-04  1.70797513e-04 -3.64443837e-06 -3.28197468e-07
  2.19089601e-05  9.23863741e-06]","[ 9.06514053e-03 -5.10454881e-03 -5.72594859e-03  5.89650896e-03
 -4.12362418e-03  2.39179062e-03 -4.40748322e-06 -3.44086883e-04
 -3.69203747e-04 -2.02349724e-04  1.83156358e-03  1.50828298e-03
 -1.32715875e-03  1.90846518e-03 -9.47118284e-04  2.22491940e-04
  5.14577386e-04  8.88654493e-04  1.85920101e-03 -4.38262051e-04]",-3.6259458742779835,0.02662390255807834
DOV,0.4453179506821347,0.5077130065482254,"[ 9.44491533e-05  1.40631501e-04 -6.80974727e-06 -6.23865466e-08
  1.17881559e-05 -7.55924528e-06]","[ 9.09187890e-03 -5.10562220e-03 -5.73958227e-03  5.90487447e-03
 -4.13437743e-03  2.39818954e-03 -3.49049098e-06 -3.46538029e-04
 -3.71308651e-04 -2.05169815e-04  1.83730017e-03  1.49414902e-03
 -1.33317668e-03  1.91833403e-03 -9.55184959e-04  2.24417757e-04
  5.16327334e-04  8.82702519e-04  1.86576755e-03 -4.38630280e-04]",-3.5486498910902586,0.02876344723750284
DPZ,0.4366191710542244,0.49277855287935085,"[ 1.10927109e-04  1.39785941e-04 -2.20740092e-06 -5.79049594e-06
  1.33729097e-05 -1.34836503e-05]","[ 9.08817108e-03 -5.11233953e-03 -5.73506351e-03  5.90831419e-03
 -4.13015778e-03  2.39580072e-03 -3.78490538e-06 -3.46564678e-04
 -3.70597533e-04 -2.08037714e-04  1.83437315e-03  1.51312435e-03
 -1.33146860e-03  1.91897403e-03 -9.51623712e-04  2.25565512e-04
  5.18732217e-04  8.93125396e-04  1.86932514e-03 -4.40821149e-04]",-3.3016904502023,0.036820870912835806
DRI,0.4406996557356154,0.505268800827276,"[ 1.06369560e-04  1.38457661e-04 -2.73575625e-06 -1.70472250e-05
  1.63367924e-05 -1.86964968e-05]","[ 9.08705767e-03 -5.11164087e-03 -5.73859539e-03  5.90658849e-03
 -4.13297333e-03  2.39678144e-03 -3.83127184e-06 -3.46946840e-04
 -3.70770138e-04 -2.05543993e-04  1.83579899e-03  1.50871993e-03
 -1.33112343e-03  1.91735877e-03 -9.50805461e-04  2.25217753e-04
  5.17975839e-04  8.90885685e-04  1.87028051e-03 -4.38841793e-04]",-3.6954197876016806,0.024837025198532155
DTE,0.8162123426799311,0.12213863009913396,"[ 1.18323640e-04  1.40186300e-04 -2.82913337e-06 -3.13215044e-06
  1.18810219e-05 -1.55103684e-05]","[ 9.08279860e-03 -5.11287376e-03 -5.73577704e-03  5.90781853e-03
 -4.13060911e-03  2.39617546e-03 -3.53544154e-06 -3.46227879e-04
 -3.70125604e-04 -2.05705846e-04  1.83401913e-03  1.50036470e-03
 -1.33101357e-03  1.91857034e-03 -9.52539254e-04  2.25043389e-04
  5.17923587e-04  8.81966138e-04  1.87699026e-03 -4.40661744e-04]",-3.40904754629542,0.03307268558130879
DUK,0.442340582205489,0.5001654156249531,"[ 1.13369402e-04  1.44804514e-04 -2.99310124e-06 -6.96564905e-06
  1.30128147e-05 -1.59033077e-05]","[ 9.07513757e-03 -5.10249330e-03 -5.74423244e-03  5.89845191e-03
 -4.13914376e-03  2.40018816e-03 -3.93750975e-06 -3.46813428e-04
 -3.71177123e-04 -2.10367258e-04  1.83922156e-03  1.55547636e-03
 -1.33167180e-03  1.91337930e-03 -9.51035728e-04  2.24229427e-04
  5.16985223e-04  9.20822526e-04  1.88858756e-03 -4.43953717e-04]",-3.3785939859532865,0.034095359603778685
DVA,0.4441781058639744,0.505315133894171,"[ 1.11120039e-04  1.47089491e-04 -3.57903334e-06 -4.51793456e-06
  1.55110260e-05 -8.58775445e-06]","[ 9.08069125e-03 -5.11125879e-03 -5.74145147e-03  5.90758892e-03
 -4.13654897e-03  2.39861981e-03 -4.33039064e-06 -3.46898986e-04
 -3.71788072e-04 -2.06408048e-04  1.83681724e-03  1.51813602e-03
 -1.33225082e-03  1.91346194e-03 -9.50476847e-04  2.24685755e-04
  5.16625821e-04  8.96931973e-04  1.87169862e-03 -4.40210462e-04]",-3.4148252916083015,0.03288215098742596
DVN,-0.7395538355764699,1.674904053045398,"[ 9.70140709e-05  1.45197370e-04 -6.24253204e-06 -7.51918316e-06
  1.47184623e-05 -8.92776435e-06]","[ 9.06887139e-03 -5.10054749e-03 -5.72604366e-03  5.90100401e-03
 -4.12216881e-03  2.39183298e-03 -3.79933830e-06 -3.45159578e-04
 -3.69525054e-04 -2.04993619e-04  1.82864516e-03  1.50331698e-03
 -1.32990230e-03  1.90990846e-03 -9.52006555e-04  2.22244339e-04
  5.13803494e-04  8.87121601e-04  1.86618284e-03 -4.39557687e-04]",-3.4352509732231113,0.032217323531659875
DXC,-0.5360447778687771,1.4863574095543801,"[ 8.68095142e-05  1.55971822e-04 -4.48896889e-06 -8.11379302e-07
  1.15419770e-05 -1.38811401e-05]","[ 9.11698917e-03 -5.10074650e-03 -5.73287782e-03  5.90707048e-03
 -4.12952524e-03  2.39526636e-03 -2.83273808e-06 -3.44664555e-04
 -3.68879391e-04 -2.14371025e-04  1.82962214e-03  1.50409833e-03
 -1.33099512e-03  1.86127820e-03 -9.22936976e-04  2.18860258e-04
  4.99550030e-04  8.69409607e-04  1.87525770e-03 -4.48593991e-04]",-3.6024006108171336,0.027258207493038353
DXCM,-0.7974131708957194,1.7477133972289338,"[ 1.23216910e-04  1.36826676e-04  2.76545707e-06 -7.32455294e-06
  1.61735197e-05 -1.23945080e-05]","[ 9.08693136e-03 -5.11153106e-03 -5.73743382e-03  5.90591211e-03
 -4.13306679e-03  2.39678667e-03 -4.81267669e-06 -3.46327303e-04
 -3.71006765e-04 -2.05181598e-04  1.83468808e-03  1.50731133e-03
 -1.33264714e-03  1.91560428e-03 -9.54136877e-04  2.24449821e-04
  5.16018377e-04  8.92434626e-04  1.87140643e-03 -4.38318121e-04]",-3.4562645341781804,0.03154738637428131
EA,-0.5931413829966831,1.5416226830862771,"[ 1.40445116e-04  1.34689895e-04  9.22093861e-06 -7.77117111e-06
  1.75525932e-05 -1.57326942e-05]","[ 9.08468896e-03 -5.10933803e-03 -5.73539466e-03  5.90459480e-03
 -4.13151674e-03  2.39563916e-03 -5.09301110e-06 -3.45685431e-04
 -3.71574369e-04 -2.04152662e-04  1.83376221e-03  1.50870264e-03
 -1.33196165e-03  1.92010287e-03 -9.56043782e-04  2.24063666e-04
  5.17533017e-04  8.91722318e-04  1.87430195e-03 -4.40593422e-04]",-3.647373704443407,0.026059478879273807
EBAY,-0.7885776527076194,1.7250316313475476,"[1.31939789e-04 1.52833221e-04 6.04456339e-06 1.22033667e-05
 1.76894955e-05 8.80733007e-06]","[ 9.08508104e-03 -5.11092617e-03 -5.73874133e-03  5.90686331e-03
 -4.13386779e-03  2.39700628e-03 -5.17949529e-06 -3.45822313e-04
 -3.71732633e-04 -2.03816820e-04  1.83391870e-03  1.50521427e-03
 -1.33276038e-03  1.91683554e-03 -9.53929823e-04  2.24685470e-04
  5.16516017e-04  8.89482968e-04  1.86937454e-03 -4.38627462e-04]",-3.488424933298852,0.03054895093301909
ECL,-0.6187980149646719,1.5499399814700654,"[ 1.01657696e-04  1.41320833e-04 -3.79032469e-06 -4.04562505e-06
  2.40068975e-05  8.52030096e-06]","[ 9.06964328e-03 -5.10352636e-03 -5.72980703e-03  5.89854420e-03
 -4.12745670e-03  2.39341263e-03 -4.81623172e-06 -3.45640772e-04
 -3.70690461e-04 -2.03881997e-04  1.83209603e-03  1.49568399e-03
 -1.33072482e-03  1.91292250e-03 -9.54389941e-04  2.22549677e-04
  5.14248478e-04  8.80979484e-04  1.86403586e-03 -4.38404686e-04]",-3.5237215244316,0.029489484865020926
ED,0.8822733403157572,0.06393731599324631,"[ 1.18972862e-04  1.37746521e-04 -6.37954773e-07 -3.62443409e-06
  1.14533308e-05 -1.77095597e-05]","[ 9.08606371e-03 -5.11125883e-03 -5.73825762e-03  5.90731128e-03
 -4.13271120e-03  2.39739686e-03 -3.61846830e-06 -3.46274808e-04
 -3.70388747e-04 -2.05388830e-04  1.83599223e-03  1.50793653e-03
 -1.33138056e-03  1.91708288e-03 -9.52006990e-04  2.25034469e-04
  5.17482943e-04  8.90889889e-04  1.87152847e-03 -4.38879268e-04]",-3.4062830401737907,0.03316424171849815
EFX,-0.39398336573734516,1.345656132273533,"[ 1.03821478e-04  1.50024080e-04 -5.95497296e-06 -8.10582918e-07
  1.65014865e-05 -1.04589768e-06]","[ 9.08646403e-03 -5.10911088e-03 -5.73828830e-03  5.90696371e-03
 -4.13334851e-03  2.39710348e-03 -4.19876067e-06 -3.46460043e-04
 -3.71959149e-04 -2.05576384e-04  1.83454939e-03  1.50868264e-03
 -1.33273540e-03  1.91495899e-03 -9.52104636e-04  2.24347116e-04
  5.16242244e-04  8.90106369e-04  1.86998649e-03 -4.40287590e-04]",-3.6420138136276696,0.02619952983440898
EIX,0.43582184607905916,0.4926252686233284,"[ 1.16173519e-04  1.34611952e-04  7.22597319e-08 -6.23535162e-06
  1.35617845e-05 -1.48324062e-05]","[ 9.10399101e-03 -5.12181796e-03 -5.71484213e-03  5.91283383e-03
 -4.11052456e-03  2.38607944e-03 -4.40768359e-06 -3.45451030e-04
 -3.68941057e-04 -2.11836722e-04  1.82472418e-03  1.52542387e-03
 -1.33054942e-03  1.92135871e-03 -9.50176446e-04  2.26946510e-04
  5.19520368e-04  9.00181599e-04  1.86416589e-03 -4.42418793e-04]",-3.35433146635034,0.03493271604628018
EL,0.44315609540590445,0.5012765755825821,"[ 1.01537381e-04  1.50663974e-04 -5.46047280e-06  2.90984971e-07
  1.35814332e-05 -3.60032667e-06]","[ 9.08517466e-03 -5.11190456e-03 -5.74122121e-03  5.90797209e-03
 -4.13426686e-03  2.39848701e-03 -4.01424302e-06 -3.46352615e-04
 -3.70677107e-04 -2.05660077e-04  1.83494752e-03  1.50607668e-03
 -1.33242047e-03  1.91277494e-03 -9.50735964e-04  2.23779446e-04
  5.16158877e-04  8.88498637e-04  1.87006915e-03 -4.40383019e-04]",-3.3775056708822904,0.03413248629659168
EMN,0.44197981809295955,0.5031333246934943,"[ 1.05821504e-04  1.34554890e-04  9.66700346e-07 -1.67548908e-05
  1.91582746e-05 -1.29737751e-05]","[ 9.08511624e-03 -5.11204500e-03 -5.73601529e-03  5.90838827e-03
 -4.13073214e-03  2.39649375e-03 -4.00944081e-06 -3.46264761e-04
 -3.70666613e-04 -2.06868901e-04  1.83374209e-03  1.51866109e-03
 -1.33185462e-03  1.91720527e-03 -9.53497194e-04  2.24105328e-04
  5.16964411e-04  8.96689643e-04  1.87538495e-03 -4.41386158e-04]",-3.4530268080328717,0.031649693704147004
EMR,0.4421731091106557,0.5013398009689546,"[ 1.01987433e-04  1.41130479e-04 -6.32775948e-06 -2.96722125e-06
  1.09216862e-05 -1.32528679e-05]","[ 9.08303911e-03 -5.11076718e-03 -5.74007232e-03  5.90753726e-03
 -4.13464956e-03  2.39835882e-03 -3.60944415e-06 -3.46661471e-04
 -3.70817716e-04 -2.06997091e-04  1.83671307e-03  1.51568974e-03
 -1.33218193e-03  1.91434196e-03 -9.52022527e-04  2.24295827e-04
  5.16224575e-04  8.96118066e-04  1.87178971e-03 -4.40044793e-04]",-3.436015512207613,0.03219270154527719
EOG,0.44532204713889306,0.510515358776854,"[ 9.88199681e-05  1.48787685e-04 -3.57001831e-06 -7.76376444e-06
  1.69076649e-05 -1.02165568e-06]","[ 9.05203243e-03 -5.12390299e-03 -5.73242868e-03  5.92427043e-03
 -4.15058933e-03  2.40030298e-03 -4.47331009e-06 -3.47372338e-04
 -3.75504198e-04 -1.99536195e-04  1.85891820e-03  1.39163918e-03
 -1.32464802e-03  2.00016282e-03 -9.98680694e-04  2.29132249e-04
  5.39762396e-04  8.12229328e-04  1.91442497e-03 -4.49338033e-04]",-3.6328858814079483,0.026439772156679902
EQIX,0.19238642259464245,0.772788039761114,"[ 8.71140338e-05  1.50436544e-04 -1.10635188e-05 -1.27278078e-05
  1.67968092e-05 -6.87174236e-06]","[ 9.08232311e-03 -5.11244055e-03 -5.73674853e-03  5.90663324e-03
 -4.13288506e-03  2.39626695e-03 -4.33880091e-06 -3.46974993e-04
 -3.71462804e-04 -2.05194558e-04  1.83545967e-03  1.50841844e-03
 -1.33201774e-03  1.91901443e-03 -9.54600915e-04  2.25562532e-04
  5.16887103e-04  8.94099877e-04  1.86948503e-03 -4.36090705e-04]",-3.7865187811460657,0.022674399162066292
EQR,-0.34121935297725775,1.2965835529156025,"[ 1.23392777e-04  1.46160480e-04 -1.05967776e-06  2.26141235e-07
  1.37772810e-05 -1.00074712e-05]","[ 9.08176491e-03 -5.10913616e-03 -5.73601767e-03  5.90384243e-03
 -4.13139561e-03  2.39596978e-03 -4.79249128e-06 -3.46143346e-04
 -3.71364312e-04 -2.05008976e-04  1.83394454e-03  1.50744096e-03
 -1.33180204e-03  1.91678509e-03 -9.52850982e-04  2.24697562e-04
  5.16764498e-04  8.89951972e-04  1.87250989e-03 -4.39575776e-04]",-3.4285335406389352,0.03243446974651626
ES,0.4395542094023561,0.49667715187748857,"[ 9.33277693e-05  1.25845232e-04 -6.61563477e-06 -4.00480514e-07
  1.21908098e-05 -7.08896034e-06]","[ 9.12456092e-03 -5.08347029e-03 -5.72871984e-03  5.90609226e-03
 -4.11728781e-03  2.39185197e-03 -1.31275781e-06 -3.47139878e-04
 -3.74449441e-04 -1.98107894e-04  1.83331673e-03  1.43606511e-03
 -1.33414449e-03  1.94640663e-03 -9.67533184e-04  2.28575950e-04
  5.24856811e-04  8.45833266e-04  1.87609373e-03 -4.36939534e-04]",-3.389442956147874,0.03372745934163887
ESS,-0.6318644155957329,1.5806756226997112,"[ 1.27308714e-04  1.45946580e-04  2.21391729e-06 -7.93045694e-07
  1.63764382e-05 -6.87419195e-06]","[ 9.08748037e-03 -5.11049592e-03 -5.73791890e-03  5.90614930e-03
 -4.13238732e-03  2.39650491e-03 -4.84762888e-06 -3.45988408e-04
 -3.71325518e-04 -2.04985030e-04  1.83361303e-03  1.51019266e-03
 -1.33247121e-03  1.91467122e-03 -9.52413559e-04  2.24352545e-04
  5.16014428e-04  8.91331902e-04  1.87380107e-03 -4.39681731e-04]",-3.4651427234564474,0.03126854235340429
ETN,0.43931252778892504,0.49755160238769724,"[ 1.04067732e-04  1.30175062e-04 -1.69815134e-06 -7.91441333e-06
  1.50675900e-05 -1.26195295e-05]","[ 9.08590519e-03 -5.08807793e-03 -5.74634538e-03  5.91420623e-03
 -4.14958951e-03  2.40282667e-03 -3.82568946e-06 -3.52417860e-04
 -3.80264309e-04 -1.94081182e-04  1.86623609e-03  1.38820757e-03
 -1.33219925e-03  1.96167123e-03 -9.76173073e-04  2.28135208e-04
  5.29374293e-04  8.13631713e-04  1.88280555e-03 -4.38651226e-04]",-3.453348863611026,0.0316395023849164
ETR,0.43693657170957567,0.4950638226237011,"[ 1.08287536e-04  1.35166419e-04 -3.11153742e-06 -8.84948171e-06
  1.28726081e-05 -1.72366324e-05]","[ 9.08653651e-03 -5.11204809e-03 -5.73774647e-03  5.90771461e-03
 -4.13237662e-03  2.39715176e-03 -3.65980744e-06 -3.46673944e-04
 -3.70592832e-04 -2.06423384e-04  1.83545135e-03  1.50949344e-03
 -1.33191241e-03  1.91679251e-03 -9.52367099e-04  2.25063290e-04
  5.17037610e-04  8.92470626e-04  1.87014273e-03 -4.38811410e-04]",-3.474090635778027,0.030990002212824084
ETSY,0.4380565757966033,0.5000368212971836,"[ 1.18827707e-04  1.47537028e-04 -6.32561083e-06  5.07299306e-06
  2.55419280e-05  2.70838283e-05]","[ 8.85843399e-03 -5.14526770e-03 -5.80967217e-03  5.94590334e-03
 -4.21990433e-03  2.43456965e-03 -4.88857545e-06 -3.52441617e-04
 -3.79465945e-04 -2.33126648e-04  1.88876170e-03  1.80483500e-03
 -1.32542822e-03  1.83417094e-03 -9.20362456e-04  2.10707069e-04
  4.99375615e-04  1.06956640e-03  1.96829904e-03 -4.72522347e-04]",-3.5532580872905166,0.02863120456335048
EVRG,0.4361717977770605,0.49679535847061235,"[ 1.09858342e-04  1.37217958e-04 -1.82763752e-06 -3.46527465e-06
  1.14643503e-05 -1.47816717e-05]","[ 9.09588657e-03 -5.11196011e-03 -5.73585763e-03  5.90822367e-03
 -4.12709259e-03  2.39555362e-03 -3.67224221e-06 -3.46220397e-04
 -3.69971759e-04 -2.06759228e-04  1.83106077e-03  1.51104152e-03
 -1.33289948e-03  1.90947991e-03 -9.48317232e-04  2.24156933e-04
  5.13499811e-04  8.93147583e-04  1.85715958e-03 -4.35586375e-04]",-3.570744207381352,0.028134907681213257
EW,0.44214300828312286,0.5005992431773016,"[ 1.02384661e-04  1.35081731e-04  2.54361794e-06 -1.55144087e-05
  2.19822463e-05 -2.13702816e-06]","[ 9.05712195e-03 -5.10738002e-03 -5.75108921e-03  5.90696413e-03
 -4.14820628e-03  2.40414137e-03 -3.70453332e-06 -3.47744603e-04
 -3.72857091e-04 -2.13494843e-04  1.84568214e-03  1.56627905e-03
 -1.33196203e-03  1.90066406e-03 -9.46034371e-04  2.22692089e-04
  5.13679371e-04  9.28751138e-04  1.88555587e-03 -4.44227749e-04]",-3.4009387318896978,0.03334195610750647
EXC,0.43868788205240633,0.49551948482906705,"[ 1.06544321e-04  1.33712413e-04 -5.64249041e-06 -8.20279008e-06
  1.35480932e-05 -1.37290001e-05]","[ 9.09443778e-03 -5.11047596e-03 -5.73284878e-03  5.90332025e-03
 -4.12796636e-03  2.39468793e-03 -3.57595903e-06 -3.46025665e-04
 -3.69520194e-04 -2.07601736e-04  1.83242173e-03  1.50959142e-03
 -1.33126367e-03  1.92438656e-03 -9.55792518e-04  2.25471524e-04
  5.19123680e-04  8.91813630e-04  1.87150570e-03 -4.39508198e-04]",-3.380096264655829,0.03404417732583931
EXPD,0.4442837555640706,0.507223474355777,"[ 9.03900143e-05  1.41830873e-04 -6.49758600e-06 -6.18880481e-06
  1.58388834e-05 -2.35487280e-06]","[ 9.08481001e-03 -5.11119245e-03 -5.73896575e-03  5.90765147e-03
 -4.13370316e-03  2.39751452e-03 -4.14204769e-06 -3.46574930e-04
 -3.71132469e-04 -2.06604117e-04  1.83550829e-03  1.51377764e-03
 -1.33220538e-03  1.91517258e-03 -9.53194685e-04  2.23104447e-04
  5.15712503e-04  8.92952850e-04  1.87110962e-03 -4.41339967e-04]",-3.6356873311242373,0.02636580611891511
EXPE,-0.5973721518417064,1.5365968455490933,"[ 1.12263502e-04  1.42707228e-04 -2.50647040e-06 -4.43233262e-06
  1.40895055e-05 -1.06382559e-05]","[ 9.08699080e-03 -5.11193222e-03 -5.73610135e-03  5.90904445e-03
 -4.13301547e-03  2.39632228e-03 -4.60212660e-06 -3.46733361e-04
 -3.71999001e-04 -2.05962431e-04  1.83519902e-03  1.50850391e-03
 -1.33240710e-03  1.91635440e-03 -9.53188480e-04  2.24669075e-04
  5.16020545e-04  8.91886102e-04  1.86865652e-03 -4.39278355e-04]",-3.5694871603939835,0.028170296820399156
EXR,-0.5813923682149755,1.5393878271858215,"[ 1.16190877e-04  1.35618020e-04  3.83143936e-06  1.84638159e-06
  1.31231471e-05 -7.24589202e-06]","[ 9.09221657e-03 -5.10641665e-03 -5.72935723e-03  5.90839296e-03
 -4.12603371e-03  2.39217650e-03 -3.79852242e-06 -3.46421798e-04
 -3.72222520e-04 -2.05571098e-04  1.83495959e-03  1.50459169e-03
 -1.33168986e-03  1.92312489e-03 -9.57001094e-04  2.25349449e-04
  5.18533617e-04  8.90133481e-04  1.88125433e-03 -4.39551892e-04]",-3.587669632796871,0.027662719663476165
F,0.4425785301985447,0.5011992384074045,"[ 1.11731721e-04  1.41609428e-04 -2.34878205e-06 -1.13707503e-06
  1.35626893e-05 -9.28573112e-06]","[ 9.07482132e-03 -5.11071180e-03 -5.74374015e-03  5.90949985e-03
 -4.14026171e-03  2.39993790e-03 -4.32177668e-06 -3.46793480e-04
 -3.72493554e-04 -2.07227504e-04  1.84004466e-03  1.52555459e-03
 -1.33215207e-03  1.90994364e-03 -9.50576028e-04  2.23129117e-04
  5.14671319e-04  9.00844213e-04  1.87135534e-03 -4.41324137e-04]",-3.2986397109365884,0.03693337331001251
FANG,0.7764103026415801,0.1742447716167989,"[ 9.53449053e-05  1.39864760e-04 -3.40362793e-06 -5.55985766e-06
  1.50935752e-05 -4.51504331e-06]","[ 9.08008527e-03 -5.10956819e-03 -5.73822835e-03  5.91020709e-03
 -4.13386854e-03  2.39858687e-03 -3.19051559e-06 -3.46130818e-04
 -3.71078987e-04 -2.07612559e-04  1.83853012e-03  1.52917779e-03
 -1.33188629e-03  1.91353204e-03 -9.52994236e-04  2.22951892e-04
  5.15373086e-04  9.04956523e-04  1.87127658e-03 -4.41372615e-04]",-3.5445401088040214,0.028881901988340928
FAST,0.44468786756551076,0.5023785996077644,"[ 1.02830328e-04  1.42503295e-04 -4.28559774e-06 -7.57425105e-06
  1.23869304e-05 -1.61909945e-05]","[ 9.13281214e-03 -5.08532212e-03 -5.71927263e-03  5.88777846e-03
 -4.12250684e-03  2.38967384e-03 -3.40402111e-06 -3.46069734e-04
 -3.72371471e-04 -1.96573088e-04  1.84076912e-03  1.40168743e-03
 -1.33037735e-03  1.98489254e-03 -9.87402715e-04  2.31099378e-04
  5.34677756e-04  8.21084378e-04  1.88782846e-03 -4.40063430e-04]",-3.3917447533142977,0.03364991485137723
FCX,0.4383136500532735,0.4969006340181322,"[ 1.04980419e-04  1.39703404e-04 -3.15989394e-06 -7.79152241e-06
  1.48464333e-05 -1.16315248e-05]","[ 9.07998144e-03 -5.11252863e-03 -5.73746735e-03  5.90744505e-03
 -4.12834294e-03  2.39674690e-03 -3.90633226e-06 -3.46240125e-04
 -3.69772988e-04 -2.06142887e-04  1.83003861e-03  1.51434155e-03
 -1.33263221e-03  1.90751565e-03 -9.48968954e-04  2.23259835e-04
  5.14576421e-04  8.95313343e-04  1.87387583e-03 -4.40188173e-04]",-3.3953438127203315,0.03352902448511739
FDX,0.4375148439813282,0.4997103186987493,"[ 1.39735779e-04  1.43897507e-04 -7.05351874e-07  2.91746539e-06
  1.37254948e-05 -7.32297710e-06]","[ 9.13618540e-03 -5.08973073e-03 -5.73205364e-03  5.89316425e-03
 -4.12569709e-03  2.39365743e-03 -4.15891462e-06 -3.45634396e-04
 -3.72686373e-04 -1.97643870e-04  1.83248576e-03  1.43832488e-03
 -1.33506921e-03  1.92970250e-03 -9.57932199e-04  2.26464725e-04
  5.18198276e-04  8.48193296e-04  1.83599452e-03 -4.30114544e-04]",-3.5088069044546217,0.02993260559961138
FE,0.9292792698135568,0.0011152382959503028,"[ 1.01985236e-04  1.44563947e-04 -9.11815100e-06 -3.52265093e-06
  1.10602060e-05 -1.33031211e-05]","[ 9.08517955e-03 -5.11038004e-03 -5.73965890e-03  5.90602164e-03
 -4.13376168e-03  2.39767906e-03 -3.89882661e-06 -3.46930859e-04
 -3.70921279e-04 -2.04542800e-04  1.83551804e-03  1.51470700e-03
 -1.33215524e-03  1.91676940e-03 -9.52600668e-04  2.25066208e-04
  5.16112458e-04  8.97955577e-04  1.86058859e-03 -4.35713608e-04]",-3.540893856421737,0.02898740492053994
FFIV,0.4460198639097648,0.50880275060827,"[ 6.53256046e-05  1.29575178e-04 -1.58078516e-05 -1.77475453e-06
  1.43194060e-05 -9.26167841e-06]","[ 9.12317487e-03 -5.10633406e-03 -5.71203551e-03  5.90156732e-03
 -4.12064948e-03  2.38624755e-03 -5.96561604e-06 -3.45878949e-04
 -3.74175088e-04 -1.96637640e-04  1.83975945e-03  1.39847693e-03
 -1.32902481e-03  1.98191944e-03 -9.84694632e-04  2.31621405e-04
  5.33436835e-04  8.19991338e-04  1.87496937e-03 -4.37784462e-04]",-3.483565036589321,0.030697777025935902
FIS,0.4383850173111626,0.5053670041236507,"[ 8.98168732e-05  1.59764780e-04 -1.13880409e-05  4.77424997e-06
  1.44213070e-05  7.26167116e-06]","[ 9.09974079e-03 -5.09255730e-03 -5.74259829e-03  5.88755770e-03
 -4.14641107e-03  2.40081146e-03 -4.92214468e-06 -3.47778807e-04
 -3.74874263e-04 -2.00965066e-04  1.84633444e-03  1.46307237e-03
 -1.33168088e-03  1.94949506e-03 -9.68146355e-04  2.28346827e-04
  5.24317924e-04  8.61615135e-04  1.86856949e-03 -4.38625395e-04]",-3.8125651375131246,0.022091438636821444
