,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.34865421025941284,0.6325442661538988,"[-1.41513174e-05 -1.24997149e-04  2.60638079e-06  1.01062365e-04
  1.07922616e-04 -8.43293237e-05]","[ 0.01214055 -0.00081599 -0.00293979  0.00493218 -0.00142957  0.0032948
 -0.00047424 -0.00037899 -0.00035298 -0.00148459  0.00218312  0.00158511
 -0.00142428  0.00184484 -0.00045467  0.00028084  0.00034881  0.00103973
  0.00193626 -0.00117702]",-4.702090764175684,0.009076280887385688
DD,-0.5960296599606271,1.5819081223145277,"[ 1.67232818e-04  1.69107884e-04  1.70067357e-05 -6.43981514e-05
 -1.41917703e-05 -1.23021844e-06]","[ 0.01214389 -0.00081134 -0.00292961  0.00493879 -0.00142449  0.00329453
 -0.00047506 -0.00036881 -0.00034532 -0.00148558  0.00217398  0.00158018
 -0.00141983  0.00185087 -0.00045544  0.00026969  0.00034785  0.00104449
  0.00193348 -0.00117573]",-4.677528729563739,0.009301973197409231
DE,0.5984647956358132,0.3894668851887288,"[ 2.35072599e-04  2.39643593e-04  1.01591599e-05 -9.79037757e-05
 -4.68604818e-05 -2.43228918e-05]","[ 0.01214062 -0.00082122 -0.00294154  0.00493884 -0.00144434  0.00329337
 -0.00046992 -0.00037973 -0.0003612  -0.00147229  0.00218755  0.0015771
 -0.00141836  0.00184356 -0.00046026  0.00028734  0.00036337  0.00102529
  0.00191391 -0.00118524]",-4.855014242487248,0.00778922241462054
DFS,-0.7449687252030561,1.729774931238588,"[ 7.50479650e-05  1.81081709e-04  7.58084652e-06  9.43622816e-06
  2.38336430e-05 -8.01349272e-06]","[ 0.0121609  -0.00081278 -0.00294561  0.00492481 -0.0014883   0.00327601
 -0.00047805 -0.00038007 -0.00034105 -0.00148821  0.00215879  0.00160098
 -0.00147919  0.00183809 -0.00045451  0.00027229  0.0003558   0.00097101
  0.00194336 -0.00097561]",-4.819728140709956,0.008068980468249132
DG,0.7823459184362495,0.20712236154123345,"[ 7.63916734e-05  1.32111903e-04  1.46021724e-05 -7.96278445e-05
  3.96463463e-05  3.19192814e-06]","[ 0.01214846 -0.00080925 -0.00291404  0.00493719 -0.00142878  0.00329877
 -0.0004701  -0.00039106 -0.00034348 -0.00146887  0.00216116  0.00156451
 -0.00144937  0.00184292 -0.00045253  0.00027643  0.00034184  0.00108344
  0.00192715 -0.00117875]",-4.737359479389045,0.00876175125211551
DGX,-0.35975703687586935,1.3365790442963592,"[ 3.36624531e-04  2.02850520e-04  4.61409865e-05 -1.24950200e-04
  4.10201300e-06 -8.96667194e-05]","[ 0.01211394 -0.00081461 -0.00293025  0.00495518 -0.00144686  0.00324111
 -0.00047273 -0.0003879  -0.0003766  -0.00149783  0.00224888  0.00159276
 -0.00143097  0.00186974 -0.00045664  0.00029922  0.00036218  0.00096929
  0.00192567 -0.00137935]",-5.031724945608708,0.006527541200288868
DHI,0.9465129212781603,0.03394270146968108,"[-1.25175706e-04  1.48142250e-06  5.46132284e-06  2.27074569e-05
  1.21072346e-04 -9.00099140e-06]","[ 0.01214582 -0.00080406 -0.0029331   0.00493522 -0.00142576  0.00329358
 -0.00047142 -0.0003596  -0.00035095 -0.00148847  0.00218138  0.00158051
 -0.00141772  0.00185096 -0.00044943  0.00027345  0.00034179  0.00104799
  0.00193789 -0.00114456]",-5.025607320929069,0.006567596644596497
DHR,0.7379848925973272,0.2433119211461925,"[ 1.79023737e-05  1.01973399e-04 -1.22355671e-05  2.92164728e-05
  6.45781149e-05 -3.22810817e-05]","[ 0.0121413  -0.00081343 -0.00292847  0.00494435 -0.00141178  0.00328728
 -0.00047592 -0.00039033 -0.00034238 -0.00148545  0.0021719   0.00159735
 -0.00141762  0.00184774 -0.00045947  0.0002673   0.00034522  0.00103182
  0.00195627 -0.00119404]",-4.8055746523137834,0.008183996710188388
DIS,0.35041716021253466,0.6317515860012125,"[ 2.14929333e-04  2.78041826e-04 -1.67906813e-05 -3.33250159e-05
 -5.84910850e-05 -2.82906529e-05]","[ 0.01213256 -0.00080098 -0.00291399  0.00493702 -0.00141423  0.00329665
 -0.00049016 -0.00034514 -0.00034469 -0.00151646  0.00220195  0.00161336
 -0.00140129  0.00185435 -0.00044771  0.00027243  0.0003412   0.00107717
  0.00195931 -0.00117198]",-4.661186721834574,0.009455235007296723
DLR,0.34875116170037473,0.6354037180579034,"[ 5.12272205e-05  6.86566398e-05 -2.89783496e-05  8.39262776e-06
  4.88495397e-06  5.84952783e-07]","[ 0.01218546 -0.00080326 -0.0028948   0.00492324 -0.00138643  0.00332165
 -0.00047171 -0.00035704 -0.00033227 -0.00147505  0.00216048  0.00156699
 -0.00136187  0.00184056 -0.00045675  0.00026712  0.00033863  0.00099087
  0.00193238 -0.0010889 ]",-4.711338466680734,0.008992733050075816
DLTR,0.20547999016737845,0.7774399120979814,"[ 2.04060529e-04  2.09569335e-04  1.51961117e-05 -5.25031143e-05
  1.46193628e-05 -1.06310031e-05]","[ 0.01213898 -0.00081542 -0.00293998  0.00493333 -0.00142525  0.00329679
 -0.00048473 -0.00036451 -0.00034043 -0.00148212  0.0021618   0.00157583
 -0.00140087  0.00184902 -0.00045658  0.00027613  0.00034497  0.00104163
  0.00193509 -0.00120149]",-4.7861759161679265,0.008344305772448227
DOV,-0.8524700554386099,1.8316926953706325,"[ 7.27748255e-05  9.84991515e-05 -7.66941617e-06 -3.95470594e-06
  2.23054117e-05 -2.50201842e-05]","[ 0.012143   -0.00081361 -0.00292977  0.00493604 -0.00144202  0.00329293
 -0.00047147 -0.00037278 -0.0003495  -0.00148185  0.00216858  0.00157923
 -0.00141391  0.00184693 -0.00045459  0.00027642  0.00034473  0.00106652
  0.00193914 -0.00116617]",-4.646123756749924,0.009598736951176284
DPZ,0.6651640368620856,0.31531464923951846,"[ 3.24088953e-05  1.87249588e-04 -2.10911892e-05  9.43880548e-06
  2.46953953e-06 -8.68528650e-06]","[ 0.01213689 -0.00081677 -0.00292368  0.00493531 -0.00142989  0.00329674
 -0.00046982 -0.00037704 -0.00034852 -0.00147747  0.00217295  0.00157327
 -0.00141827  0.00185163 -0.00045267  0.00027155  0.0003423   0.00104843
  0.00193822 -0.0011791 ]",-4.980041346409556,0.006873778345566047
DRI,0.8318058483056306,0.15436715597548006,"[ 1.37902919e-04  1.52436162e-04  5.57355103e-06 -5.34060311e-05
  1.57261474e-05  4.70406744e-06]","[ 0.01214774 -0.0008187  -0.00293057  0.00493705 -0.00142561  0.00329741
 -0.00046934 -0.00038046 -0.0003487  -0.00147407  0.00216585  0.00157491
 -0.00141116  0.0018368  -0.00045449  0.00027872  0.00034434  0.00103434
  0.00193208 -0.00117577]",-4.697598042942924,0.009117149824871155
DTE,0.3438457277286286,0.6360000742190328,"[-9.31131352e-05 -1.39256644e-07 -3.95926632e-05  8.30879241e-05
  1.03520521e-04 -2.52118266e-05]","[ 0.01217155 -0.0008061  -0.00292082  0.004904   -0.00142025  0.0032959
 -0.00047201 -0.00036312 -0.00034807 -0.00148253  0.00217213  0.00157822
 -0.00139939  0.00184147 -0.00045044  0.00027291  0.00034245  0.00103473
  0.00193396 -0.00114519]",-4.834308825055876,0.007952182775416948
DUK,-0.10911168697298786,1.0916854657568702,"[-6.05096554e-05  1.42993241e-05 -1.38961315e-05  1.17476855e-04
  9.61705480e-05 -8.36517119e-06]","[ 0.01214722 -0.00081245 -0.00293249  0.00492753 -0.00143799  0.00329349
 -0.00047037 -0.00036804 -0.00035029 -0.00147687  0.00216706  0.0015737
 -0.0014029   0.00183974 -0.0004511   0.00027824  0.00034419  0.00103304
  0.00192998 -0.00122384]",-4.7170455191043965,0.008941557221596565
DVA,-0.6856642806429027,1.6645461734549292,"[ 8.88244807e-05  9.59943442e-05 -1.83706440e-05 -2.30801918e-05
  3.10678432e-05 -1.57194312e-05]","[ 0.01206511 -0.00083846 -0.00297261  0.00494688 -0.00141848  0.00332589
 -0.00048315 -0.00037295 -0.00036516 -0.00152386  0.00224937  0.00161431
 -0.00138628  0.00191251 -0.00046361  0.0002807   0.00033896  0.00108591
  0.00200511 -0.00130172]",-4.681083035589208,0.00926896982481251
DVN,-0.9348260160706885,1.9164991521414174,"[ 1.13317063e-04  1.15054333e-04  1.03611975e-05 -3.39104268e-05
  1.88998005e-05 -3.94947250e-06]","[ 0.0121369  -0.00082124 -0.00295487  0.00493162 -0.00141624  0.00328304
 -0.00047704 -0.00037592 -0.00034897 -0.0014981   0.00218795  0.00159727
 -0.00139403  0.00186009 -0.00046026  0.00027263  0.00034328  0.00098325
  0.00196269 -0.00122498]",-4.722362781724193,0.008894138793459936
DXC,-0.8060827713736373,1.785654124390178,"[ 1.66244911e-04  2.58674946e-04  1.06174249e-05  1.10730733e-04
  3.05324986e-05 -1.50767108e-05]","[ 0.01212476 -0.00084104 -0.00297     0.00492814 -0.00142238  0.003283
 -0.00048973 -0.00037623 -0.00033894 -0.00147559  0.00216897  0.00157537
 -0.0013815   0.00185971 -0.00045198  0.00027243  0.00033652  0.0009683
  0.00196053 -0.00125857]",-4.968312015246087,0.00695487785987077
DXCM,1.2395996285184754,-0.2574823910006316,"[-5.28945259e-05 -3.76657322e-05 -8.19274292e-06  2.56609510e-06
  4.85776991e-05 -1.20547228e-04]","[ 0.01215487 -0.00080216 -0.00292789  0.00494655 -0.00141271  0.00326168
 -0.00047495 -0.00036006 -0.00034469 -0.00148943  0.00217635  0.00158757
 -0.00141185  0.00184866 -0.0004516   0.00027217  0.00033941  0.00108395
  0.0019461  -0.0010996 ]",-5.04177662922086,0.006462257078717233
EA,0.7552994054336024,0.2295638148028696,"[ 1.00223947e-04  6.83088175e-05  1.54858549e-05 -2.81861729e-05
  3.07360526e-05 -2.90931205e-05]","[ 0.01214209 -0.0008145  -0.00292824  0.00493703 -0.00143718  0.00329153
 -0.00047346 -0.00037907 -0.00034466 -0.00148361  0.00217269  0.00158505
 -0.00141905  0.00184709 -0.00045718  0.00027867  0.00034549  0.00105867
  0.00194557 -0.00117257]",-4.549552175600328,0.010571937695579197
EBAY,0.7384771376953652,0.24465474802267587,"[ 1.33439504e-04  1.03995522e-04  3.86199465e-05 -2.79233329e-05
  4.67851526e-05 -1.11271716e-05]","[ 0.01215285 -0.00080695 -0.00290156  0.00494344 -0.00143593  0.00330153
 -0.0004727  -0.00035565 -0.00033993 -0.00148188  0.00216424  0.00159161
 -0.00133955  0.00183229 -0.00045509  0.00027239  0.00034703  0.00094951
  0.00194679 -0.00131751]",-4.5927812455570605,0.010124660012587144
ECL,-0.11553884997627029,1.1026187537795271,"[-5.54074381e-05  5.65870684e-05 -1.65276484e-05  5.46764944e-05
  7.35663169e-05 -1.98441324e-05]","[ 0.01214019 -0.00081471 -0.00292093  0.00497441 -0.00143187  0.00330228
 -0.00045938 -0.00039634 -0.00035727 -0.00144998  0.00212983  0.00154565
 -0.00144848  0.00181399 -0.00044495  0.00028388  0.00033954  0.00113112
  0.00190038 -0.00120752]",-4.983165643257749,0.006852336134903276
ED,0.582424148094107,0.39769120590736967,"[-6.72329479e-05 -1.41506259e-05 -1.66645774e-05  8.65457859e-05
  9.45320223e-05 -3.28798864e-05]","[ 0.012133   -0.00080977 -0.00293228  0.00494767 -0.00141878  0.00329143
 -0.00047173 -0.00038078 -0.00034642 -0.00148415  0.00217569  0.0015798
 -0.0014529   0.00184891 -0.00045207  0.00027155  0.00034282  0.00103149
  0.00193588 -0.00114859]",-4.891657933818767,0.007508962785830803
EFX,0.3443888868504368,0.635441280874431,"[ 5.42362908e-05  4.61681793e-05  1.58163253e-05  4.85495823e-05
  8.09062492e-05 -3.74107769e-05]","[ 0.01219117 -0.000819   -0.00294544  0.00485397 -0.00143174  0.00327587
 -0.00046816 -0.00037921 -0.00034958 -0.00147719  0.002168    0.00157033
 -0.00142871  0.00184551 -0.00045226  0.00027808  0.00034103  0.00098958
  0.00193268 -0.00114426]",-4.82750645716008,0.008006460848644295
EIX,0.08256458799337299,0.9023062368431429,"[-1.02711829e-04  1.35890223e-05 -1.95695826e-07  5.41356808e-05
  1.04195209e-04 -2.29387953e-06]","[ 0.01214949 -0.00081626 -0.00294444  0.00492487 -0.00142295  0.00328771
 -0.00047165 -0.00036447 -0.00034133 -0.0014832   0.00217514  0.0015807
 -0.001413    0.00184696 -0.00045199  0.00027015  0.00034295  0.00106853
  0.00193837 -0.00117036]",-4.678452657430134,0.00929338281421798
EL,0.3431034841224739,0.638473747066815,"[ 4.72824296e-05  1.12027075e-04 -2.47828459e-05 -1.11689569e-04
  3.74545169e-05 -2.38034285e-05]","[ 0.01214687 -0.00081722 -0.00293198  0.00493818 -0.0014353   0.00329217
 -0.00046867 -0.00037833 -0.00035058 -0.00147752  0.00216656  0.00157159
 -0.00143048  0.00184604 -0.00045291  0.00027421  0.00034436  0.00104133
  0.00192903 -0.00118802]",-4.873298678469533,0.007648095025181609
EMN,-0.06776550859665767,1.0510022809635062,"[ 2.23707043e-04  1.63856789e-04  1.07540688e-05 -3.62797813e-05
 -1.66556831e-05 -2.93644587e-05]","[ 0.01215729 -0.00081676 -0.00293278  0.00491872 -0.0014546   0.00327987
 -0.00047395 -0.00035114 -0.00035583 -0.00148414  0.00218519  0.00158048
 -0.00138101  0.00186078 -0.00045467  0.00027981  0.00034946  0.00103411
  0.00193737 -0.00114863]",-4.990064449517583,0.006805225884571363
EMR,-0.9313881668709868,1.912347556551661,"[ 8.55199670e-05  8.02554332e-05  7.54483976e-05 -7.34366520e-06
  2.59505622e-05 -1.24587399e-05]","[ 0.01207552 -0.00083915 -0.0029822   0.00493765 -0.00149135  0.00328299
 -0.0004783  -0.00034704 -0.0003863  -0.00150709  0.00221602  0.00159299
 -0.00134598  0.00189067 -0.00046164  0.00030299  0.0003476   0.00099104
  0.00196889 -0.00131946]",-4.71948801232242,0.008919744178673257
EOG,-0.8027162259644958,1.7870398613149296,"[ 3.36634996e-05  3.33577476e-05  1.41330457e-05 -1.61640430e-05
  4.57484309e-05 -1.26768549e-05]","[ 0.01214461 -0.00081398 -0.00292689  0.0049344  -0.00143885  0.0033001
 -0.00047061 -0.00037752 -0.00034911 -0.00148105  0.00217045  0.00157773
 -0.00141813  0.00184749 -0.00045457  0.00027813  0.00034326  0.00103621
  0.00193999 -0.00117856]",-4.669267056684742,0.009379141387339087
EQIX,0.4928410192509274,0.48890657947880345,"[ 4.11234266e-05  5.43581288e-05  1.90452773e-05  2.13674266e-05
  2.98448222e-05 -7.53135630e-05]","[ 0.01211171 -0.00083299 -0.00295581  0.00492111 -0.0013536   0.00338058
 -0.00047629 -0.00040445 -0.00034611 -0.00148819  0.00217839  0.00158614
 -0.00144146  0.00184373 -0.00045655  0.00026986  0.00033398  0.00125087
  0.00195344 -0.00106909]",-4.695466691666614,0.009136602396554578
EQR,0.49728974913059165,0.48751523318767626,"[ 1.58881890e-05  3.22560174e-05  4.11525810e-06  6.92863643e-05
  8.47358825e-05 -2.27890944e-05]","[ 0.01214815 -0.00079147 -0.00291612  0.0050124  -0.00143764  0.00330973
 -0.00045137 -0.00037875 -0.00033438 -0.00141609  0.0020681   0.00151677
 -0.00138779  0.00175887 -0.00043482  0.00027252  0.00033995  0.00112208
  0.00184979 -0.00142901]",-4.788588298793368,0.00832420037488771
ES,0.25113003369578973,0.7291760803245433,"[-4.24556494e-05  2.72920399e-05  2.15516272e-06  7.17923205e-05
  9.63268942e-05 -2.88802184e-05]","[ 0.01213527 -0.00081927 -0.0029505   0.00495578 -0.00142996  0.00328857
 -0.00047018 -0.00038147 -0.00035183 -0.00147717  0.00216259  0.00157514
 -0.0014297   0.00183664 -0.00045187  0.00027731  0.00034325  0.00104338
  0.00193101 -0.00121635]",-4.7299834097483435,0.008826617474317204
ESS,0.352267610080837,0.6329234908792994,"[-1.27158897e-05  2.78620288e-05 -1.35778152e-06  7.99911089e-05
  7.39966836e-05 -2.46346434e-05]","[ 0.01216229 -0.00084004 -0.00298725  0.00491685 -0.00147209  0.00326546
 -0.00046439 -0.0003896  -0.00037252 -0.0014629   0.00214626  0.00155778
 -0.00145517  0.001828   -0.00044847  0.00029219  0.00034469  0.00096362
  0.00191229 -0.0011536 ]",-4.65734220470181,0.009491655785570423
ETN,-0.7809596530978957,1.7629575219880411,"[ 8.58362889e-05  1.08456604e-04  2.23398652e-06 -1.36713118e-05
  2.25104328e-05 -1.57656993e-05]","[ 0.01214583 -0.00081138 -0.00292656  0.00493753 -0.00142847  0.00329925
 -0.00047264 -0.00037374 -0.00034529 -0.00148329  0.00216985  0.00157987
 -0.00141664  0.00184811 -0.00045412  0.00027309  0.00034252  0.00104439
  0.00194115 -0.0011741 ]",-4.549922375104947,0.010568024693821784
ETR,-0.7354546350211393,1.7148247608246723,"[-6.35620800e-05  9.06261444e-05 -1.76086030e-05  2.24579817e-05
  5.77575400e-05  1.33712290e-05]","[ 0.01213958 -0.00080987 -0.00292098  0.00493206 -0.00142738  0.0032976
 -0.00047228 -0.00037369 -0.00034713 -0.00148358  0.00216913  0.0015812
 -0.00141322  0.00183862 -0.00045132  0.00027909  0.00034004  0.00103282
  0.00194003 -0.00120009]",-4.859667457248587,0.007753061686964536
ETSY,0.08864481225819448,0.8916218624462621,"[ 7.19016058e-05  1.72347595e-05  1.29361553e-05  2.54534224e-05
  9.38812495e-05 -3.17795348e-05]","[ 0.01214879 -0.00081434 -0.00292436  0.00492624 -0.00143938  0.00329644
 -0.00046793 -0.00037356 -0.00034761 -0.00148384  0.00217807  0.0015818
 -0.00142266  0.00184955 -0.00045278  0.00027616  0.00034303  0.00102746
  0.00194339 -0.00117733]",-4.664798226804702,0.009421148967074565
EVRG,0.6283473817318392,0.3508768520137983,"[-1.01304452e-04 -2.21309799e-05 -1.24341018e-06  1.20233265e-04
  1.15693913e-04 -1.92067452e-05]","[ 0.01212861 -0.00079445 -0.0029023   0.00493534 -0.00141998  0.00331128
 -0.00047617 -0.00036274 -0.00034122 -0.00149591  0.00218962  0.00159093
 -0.00141251  0.00185847 -0.00045434  0.00026539  0.00034651  0.00110111
  0.00194582 -0.00127561]",-4.970109493325352,0.006942387847997823
EW,0.6985601892448207,0.2861605116971424,"[ 1.62732455e-04  1.57733824e-04  1.19015076e-05 -4.77172910e-05
 -4.39376402e-06 -1.63330893e-05]","[ 0.01213385 -0.00081873 -0.00293687  0.0049355  -0.00143592  0.00329439
 -0.00047563 -0.00037859 -0.00035163 -0.0014858   0.00217972  0.00158613
 -0.00141588  0.0018511  -0.00045818  0.00028069  0.00034782  0.00104321
  0.00194383 -0.00116635]",-4.62148916415453,0.009838134549879043
EXC,-0.6715752878300992,1.6551283064101239,"[-6.07869917e-05  7.37780977e-05 -1.84957802e-05  7.36597045e-05
  5.79625236e-05 -1.69069136e-05]","[ 0.01212644 -0.00081429 -0.00292666  0.00492462 -0.00140539  0.00330776
 -0.0004819  -0.00038846 -0.00033735 -0.00150103  0.00218722  0.00160642
 -0.00142434  0.00185555 -0.00046063  0.00026666  0.00034374  0.00109006
  0.00197    -0.00120289]",-4.781309894793256,0.00838500829204555
EXPD,-0.04697541386486405,1.0303073212342486,"[-3.04793850e-05  9.89669265e-06 -2.70005466e-06  3.65817044e-05
  1.12725349e-04 -8.87990304e-06]","[ 0.01214186 -0.00081113 -0.00293     0.00492546 -0.00144732  0.00329032
 -0.00047156 -0.00036735 -0.00034593 -0.00148269  0.00217004  0.00158354
 -0.00141153  0.00184347 -0.00045304  0.00027542  0.00034589  0.00108079
  0.00193765 -0.00118328]",-4.744050951221704,0.0087033179608016
EXPE,0.6356872860936902,0.34242804216944334,"[ 1.27103162e-04  5.83434507e-05  2.48393804e-05 -7.20187424e-06
  5.28817330e-05 -3.69579475e-05]","[ 0.012155   -0.0008145  -0.0029216   0.0049295  -0.0014376   0.00329462
 -0.00047156 -0.00038343 -0.00035305 -0.00147562  0.00216447  0.00157872
 -0.00139399  0.00184055 -0.00045741  0.00028212  0.00034559  0.00103587
  0.00193937 -0.00119201]",-4.9098935601636,0.007373273099584422
EXR,0.343993661772551,0.6352187045986346,"[-1.43145161e-04 -5.84202801e-05  4.36409553e-05  1.00972708e-04
  1.18298684e-04 -6.16485453e-05]","[ 0.01221744 -0.0008079  -0.00292235  0.00480391 -0.00143703  0.00327939
 -0.00047536 -0.00036413 -0.0003515  -0.00149348  0.00218989  0.00158911
 -0.0014099   0.00186016 -0.00045616  0.00027645  0.00034599  0.00091564
  0.00194981 -0.00106505]",-4.841072232148555,0.007898580397712846
F,-0.4955397547955336,1.4774809740782517,"[-5.60782495e-05  7.14944841e-05  7.76226189e-06  1.25531147e-05
  7.42519900e-05 -2.54959458e-06]","[ 0.01214098 -0.00081196 -0.00291692  0.00494816 -0.00142905  0.00329761
 -0.00047114 -0.00038367 -0.00034606 -0.00148169  0.00216733  0.00158165
 -0.00141355  0.00184201 -0.00045474  0.00027149  0.00034469  0.0010709
  0.00194005 -0.00119839]",-4.750388324539905,0.008648336189797344
FANG,-0.7633719018735955,1.7467504523378798,"[-3.62145798e-05  2.92099426e-05 -1.13173728e-06 -1.45177613e-06
  5.94902251e-05  2.24790612e-06]","[ 0.01213722 -0.00080528 -0.00289648  0.00494264 -0.0014325   0.00331202
 -0.00046995 -0.00035915 -0.00034668 -0.001478    0.00216484  0.00157328
 -0.00136961  0.00184229 -0.00045376  0.00027674  0.00034179  0.00103395
  0.00193547 -0.00123078]",-4.7219553826313545,0.008897762995734205
FAST,-0.6177168382453151,1.5998390464110153,"[ 1.89822412e-04  2.00943185e-04 -1.05284337e-05  2.30433558e-05
 -1.52516642e-05 -8.03327224e-06]","[ 0.01214553 -0.00081288 -0.00294142  0.00493255 -0.00141322  0.0032954
 -0.00048592 -0.0003595  -0.00033939 -0.00148241  0.00216454  0.00156984
 -0.00139706  0.00185898 -0.00045414  0.00026802  0.00034098  0.00106448
  0.0019361  -0.00121096]",-4.784509918842852,0.008358218949984949
FCX,-0.9034331097214578,1.8856850864393213,"[ 7.33740396e-05  1.03466561e-04 -1.96630583e-06 -2.25722397e-05
  1.82527213e-05 -1.70640276e-05]","[ 0.01213865 -0.00080779 -0.00292224  0.004932   -0.00144957  0.00329395
 -0.00047321 -0.00036866 -0.00034438 -0.00148865  0.00217703  0.00158452
 -0.00142405  0.00185609 -0.00045504  0.00027326  0.00034622  0.00103551
  0.00194399 -0.00119244]",-4.754783560563841,0.008610408123488678
FDX,-0.7924231119852347,1.7713028639964188,"[ 2.04160964e-04  1.85218105e-04  2.01131020e-05 -4.97560416e-05
 -5.29738041e-06  6.25130979e-06]","[ 0.0121424  -0.00081287 -0.00295342  0.00493112 -0.00141723  0.00329286
 -0.00047961 -0.00036917 -0.00034312 -0.00148689  0.00217746  0.00157943
 -0.00143141  0.00185877 -0.0004483   0.00026166  0.00034085  0.00103208
  0.00194187 -0.0011653 ]",-4.936708493863633,0.007178186575822355
FE,-0.38648216760752296,1.3673796216928364,"[ 1.45575547e-06  6.79696826e-05 -2.32422926e-05  8.84975282e-05
  5.82304737e-05 -1.92436432e-05]","[ 0.01214625 -0.00081083 -0.00292109  0.00493333 -0.00141193  0.0033023
 -0.00047356 -0.00038181 -0.00034354 -0.00148247  0.00217043  0.00157965
 -0.00142049  0.00184378 -0.00045394  0.00027444  0.00033963  0.00104505
  0.00194296 -0.00117805]",-4.706979191496449,0.009032020418108445
FFIV,0.1481875144934472,0.8350486771201732,"[ 8.43352089e-06  6.58416086e-05  3.77859865e-06  3.73768389e-05
  7.90439310e-05 -2.38015736e-05]","[ 0.01213966 -0.00081848 -0.00292995  0.00493866 -0.00143674  0.00328869
 -0.00046866 -0.00037454 -0.00034533 -0.00147736  0.00216518  0.00157708
 -0.00141895  0.00184257 -0.00045315  0.00027351  0.00034394  0.001062
  0.00193593 -0.00119441]",-4.672581739830416,0.009348103973475547
FIS,0.3353416648036445,0.6397580988843262,"[-1.72255182e-04 -2.31358442e-04  4.84322480e-05  5.89943429e-05
  2.43861604e-04 -3.48114875e-05]","[ 0.01212813 -0.00079806 -0.00295707  0.00491192 -0.00142423  0.00327221
 -0.00048395 -0.0003317  -0.00036405 -0.00153008  0.002226    0.00161635
 -0.0014517   0.001864   -0.0004449   0.00026582  0.00035584  0.00108013
  0.001933   -0.00118403]",-5.041799454487467,0.0064621095776599075
FITB,0.7009599160782947,0.2864029485363697,"[ 6.04301985e-05  3.70346699e-04 -1.24917915e-05 -1.41010336e-04
  1.52193433e-05 -3.20305893e-05]","[ 0.01216055 -0.00081306 -0.00289975  0.00488824 -0.00148226  0.0032929
 -0.00046832 -0.00036813 -0.00035629 -0.00146336  0.00216115  0.00156624
 -0.0014812   0.00183522 -0.00044373  0.00027449  0.00035289  0.00124696
  0.00190712 -0.0010985 ]",-4.939181650857892,0.007160455728108853
FLS,-0.9573946677382928,1.937241200810632,"[ 2.98835460e-05  7.30550907e-05  5.94118236e-06  3.06034592e-06
  5.11369046e-05 -9.05875413e-06]","[ 0.01214645 -0.00081315 -0.00292756  0.00493911 -0.00143164  0.00329263
 -0.00047096 -0.00037476 -0.00034543 -0.00148049  0.00216699  0.00157832
 -0.00141392  0.00184472 -0.00045417  0.00027452  0.00034301  0.00104391
  0.00193896 -0.00119291]",-4.7652020259536325,0.008521166571692745
FMC,-0.8691737550600976,1.8501475674028118,"[ 1.10290105e-04  9.16259868e-05  7.06904814e-06  4.74222203e-07
  2.49472842e-05 -2.37220814e-05]","[ 0.01214407 -0.00081243 -0.00293137  0.00493949 -0.00142985  0.00330049
 -0.00047091 -0.00037243 -0.00034652 -0.00147908  0.00216255  0.00157562
 -0.00141493  0.00184195 -0.0004524   0.00027252  0.00034245  0.00105512
  0.00193441 -0.00117993]",-4.662098130156285,0.00944662135330156
FRT,0.3470302924623681,0.6380654981779009,"[-4.27808234e-05  4.83847221e-05 -5.29848707e-06  4.67262970e-05
  8.72656214e-05 -3.27129180e-06]","[ 0.01214111 -0.00081415 -0.00293039  0.00493142 -0.00142996  0.0032985
 -0.00047562 -0.00036486 -0.00034601 -0.00149217  0.00218327  0.00159216
 -0.0013895   0.00185388 -0.00045741  0.00027593  0.00034445  0.00107182
  0.00195409 -0.00116391]",-4.806014929740483,0.008180394274270508
FTI,-0.666564637394194,1.6499714516983495,"[ 1.08008391e-04  1.09956154e-04  1.89204394e-05 -3.27009808e-05
  2.30153402e-05 -1.06729326e-05]","[ 0.01213878 -0.00081432 -0.00293717  0.0049452  -0.00143511  0.00329296
 -0.00047394 -0.00037393 -0.00034792 -0.00148547  0.00217449  0.0015833
 -0.00142013  0.00185063 -0.00045541  0.00027646  0.00034456  0.00105176
  0.00194356 -0.00112674]",-4.4691600382718235,0.011456935197086404
FTNT,0.35167092256514737,0.6285792719628851,"[ 1.25633961e-04  1.35058087e-04  1.27435664e-05 -3.11285523e-05
  5.35615396e-05 -7.99946743e-06]","[ 0.01219918 -0.00080324 -0.00288978  0.00497332 -0.00138887  0.00333008
 -0.00046518 -0.00034183 -0.0003369  -0.00146467  0.00214791  0.00156151
 -0.0013318   0.00182206 -0.00044806  0.00026777  0.00033427  0.00083543
  0.00192185 -0.00096643]",-4.627063753425583,0.00978344357207071
GD,0.8508130737978612,0.13309097923761495,"[ 5.76067525e-05  1.07733821e-04 -1.54413829e-06  1.38156578e-05
  4.53502798e-05 -1.55834923e-05]","[ 0.01215266 -0.00081717 -0.00292582  0.00493342 -0.00143527  0.00329055
 -0.00047107 -0.00037251 -0.00034778 -0.00147943  0.00217052  0.00157687
 -0.00140365  0.00184852 -0.00045712  0.00027836  0.00034501  0.00102809
  0.00193873 -0.00116659]",-4.7146350945060185,0.008963136167834647
