,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3877990672851593,0.5825993799488152,"[ 8.50070570e-05  1.09454168e-04 -1.87976649e-06 -3.84931572e-05
  2.37358799e-05 -2.37334980e-05]","[ 9.77306155e-03 -6.91898962e-03 -3.07549986e-03  5.62661226e-03
 -2.41300362e-03  3.72568043e-03 -8.23200132e-05 -8.46877686e-05
 -9.23785770e-05 -1.47982399e-03  2.34493241e-03  1.37024088e-03
 -1.42254809e-03  1.61163090e-03 -7.49103742e-04  3.38592163e-04
  3.53079262e-04  1.14367549e-03  2.23729140e-03 -1.13910889e-03]",-3.9984103955984756,0.018344776661558863
DE,0.3833690179788514,0.5843313947018919,"[ 1.18720346e-04  1.22162692e-04  2.35698931e-05 -5.94282537e-05
  3.99584703e-05 -3.07758840e-05]","[ 9.77549912e-03 -6.94667820e-03 -3.02542052e-03  5.65187462e-03
 -2.41787420e-03  3.74221774e-03 -7.98827137e-05 -7.83427995e-05
 -8.32385376e-05 -1.38108419e-03  2.28580706e-03  1.32476597e-03
 -1.46758296e-03  1.59465400e-03 -7.15084272e-04  4.00829056e-04
  3.45472267e-04  1.06799597e-03  2.30279572e-03 -1.14526674e-03]",-4.1989466210185284,0.015011381168438033
DFS,-0.897476252929089,1.8709496883781946,"[ 9.55987528e-05  1.24154265e-04  3.86883770e-06 -3.18712523e-05
  2.80937145e-05 -1.10799902e-06]","[ 9.77446711e-03 -6.91422623e-03 -3.07537530e-03  5.62581343e-03
 -2.41338139e-03  3.72543887e-03 -8.29310082e-05 -8.46913360e-05
 -9.43435334e-05 -1.47830909e-03  2.34746609e-03  1.37591627e-03
 -1.43360790e-03  1.61255899e-03 -7.52906571e-04  3.00530379e-04
  3.52360721e-04  1.14325770e-03  2.24977745e-03 -1.15631870e-03]",-4.100658704779804,0.016561762495846188
DG,0.38220314528108146,0.5833575420114614,"[ 9.78379871e-05  1.00026150e-04  1.57582213e-05 -6.11223788e-05
  3.39380006e-05 -4.27631132e-05]","[ 9.77375922e-03 -6.91558929e-03 -3.07613260e-03  5.62545025e-03
 -2.41114301e-03  3.72596115e-03 -8.18689234e-05 -8.34572613e-05
 -9.08959725e-05 -1.47577818e-03  2.34679285e-03  1.37126297e-03
 -1.42994303e-03  1.61111206e-03 -7.51660570e-04  3.49391134e-04
  3.51883956e-04  1.13763518e-03  2.24467692e-03 -1.14026745e-03]",-4.226015520141331,0.014610489926486794
DGX,0.3878146915665107,0.588727567948465,"[ 1.18540055e-04  1.06329457e-04  1.77988179e-05 -4.74784806e-05
  3.18417667e-05 -3.45079068e-05]","[ 9.77097169e-03 -6.92547694e-03 -3.07697224e-03  5.62783279e-03
 -2.41285420e-03  3.72663149e-03 -8.19127268e-05 -8.33039824e-05
 -9.19623247e-05 -1.47041655e-03  2.34516382e-03  1.37250936e-03
 -1.42664981e-03  1.61477868e-03 -7.49267111e-04  3.50739457e-04
  3.52888642e-04  1.13639454e-03  2.24114879e-03 -1.13865257e-03]",-4.054161037013374,0.017350030112267902
DHI,0.8020159054823652,0.16727082186797598,"[ 1.09526541e-04  1.17544541e-04  8.69081243e-06 -4.31658792e-05
  2.84649790e-05 -2.85597352e-05]","[ 9.77738904e-03 -6.91474954e-03 -3.07654183e-03  5.62404031e-03
 -2.41187075e-03  3.72516890e-03 -8.19605935e-05 -8.40735120e-05
 -9.31821101e-05 -1.48789209e-03  2.34993952e-03  1.37795652e-03
 -1.42409672e-03  1.61307834e-03 -7.56195484e-04  3.38400650e-04
  3.52026276e-04  1.15149630e-03  2.23532207e-03 -1.13750354e-03]",-4.150410037952925,0.01575795380085339
DHR,0.38505416835950274,0.5877802367199093,"[ 1.16620195e-04  8.33964631e-05  1.36870911e-05 -4.44491937e-05
  2.10917305e-05 -5.21796330e-05]","[ 9.77456831e-03 -6.91495172e-03 -3.07596545e-03  5.62372486e-03
 -2.41142673e-03  3.72444031e-03 -8.27390179e-05 -8.43480841e-05
 -9.39304340e-05 -1.48431311e-03  2.34561881e-03  1.37313441e-03
 -1.42435606e-03  1.61242613e-03 -7.52638117e-04  3.38379213e-04
  3.52965055e-04  1.14780502e-03  2.23713807e-03 -1.13945651e-03]",-4.108312496659453,0.01643548607570671
DIS,1.1111736350290806,-0.14673751549826322,"[ 1.09057472e-04  8.99661348e-05  2.05112689e-05 -5.84350143e-05
  3.74697201e-05 -3.38240362e-05]","[ 9.77412282e-03 -6.91806050e-03 -3.07823165e-03  5.62518246e-03
 -2.41133577e-03  3.72559392e-03 -8.12542748e-05 -8.40945440e-05
 -9.14108219e-05 -1.48329206e-03  2.34855030e-03  1.37281433e-03
 -1.42400482e-03  1.61324805e-03 -7.52594897e-04  3.33668815e-04
  3.52265740e-04  1.14825377e-03  2.23637874e-03 -1.13768047e-03]",-4.050164089065236,0.01741951605286255
DLR,0.5199278399403601,0.4476114008216774,"[ 8.44142020e-05  1.28213357e-04  3.09198649e-06 -4.55874243e-05
  3.49509626e-05 -6.29574071e-06]","[ 9.77556121e-03 -6.91778244e-03 -3.07592608e-03  5.62589554e-03
 -2.41144244e-03  3.72563067e-03 -7.89967790e-05 -8.44403590e-05
 -9.20229060e-05 -1.49095778e-03  2.34845781e-03  1.37397874e-03
 -1.41963970e-03  1.61282457e-03 -7.52552930e-04  3.20697575e-04
  3.53198376e-04  1.15460080e-03  2.23391562e-03 -1.14402626e-03]",-4.147155349931369,0.015809324576910488
DLTR,1.2729728793103834,-0.306295525286049,"[ 1.02702643e-04  9.41119058e-05  1.32903847e-05 -5.35889678e-05
  3.22407790e-05 -3.80604961e-05]","[ 9.77568331e-03 -6.91607981e-03 -3.07787292e-03  5.62182188e-03
 -2.41016902e-03  3.72350660e-03 -8.20771113e-05 -8.37966181e-05
 -9.11641653e-05 -1.48470446e-03  2.35019071e-03  1.37452266e-03
 -1.42772581e-03  1.61215907e-03 -7.53828326e-04  3.57676407e-04
  3.52566211e-04  1.14719414e-03  2.24412022e-03 -1.14423485e-03]",-4.221165906565043,0.014681517245108749
DOV,0.3794227145283124,0.5869691577348619,"[ 9.00421986e-05  1.21849513e-04 -1.81557968e-06 -1.48956405e-05
  1.36244609e-05 -4.25209447e-06]","[ 9.77338419e-03 -6.91741848e-03 -3.08239397e-03  5.62500707e-03
 -2.41338925e-03  3.72503420e-03 -8.33056566e-05 -8.41443315e-05
 -9.35916132e-05 -1.48605905e-03  2.35192676e-03  1.37625153e-03
 -1.41894628e-03  1.61487583e-03 -7.50716352e-04  3.40014057e-04
  3.55197552e-04  1.14923827e-03  2.23650943e-03 -1.13858827e-03]",-4.276317227978087,0.013893735443160075
DPZ,1.4939562380570435,-0.5246304847442039,"[ 1.22778852e-04  7.90064339e-05  2.42416564e-05 -6.31855008e-05
  3.23501462e-05 -5.94009974e-05]","[ 9.77566303e-03 -6.91242160e-03 -3.07725377e-03  5.62483426e-03
 -2.41117235e-03  3.72711778e-03 -8.16446464e-05 -8.32490802e-05
 -9.25131659e-05 -1.50026376e-03  2.34906909e-03  1.37449949e-03
 -1.42171841e-03  1.61149648e-03 -7.56965363e-04  3.62755374e-04
  3.51218338e-04  1.16412508e-03  2.22745164e-03 -1.13776276e-03]",-4.277211909495599,0.013881310533847032
DRI,1.9691766568679763,-0.9984409836762396,"[ 1.28861633e-04  1.03806207e-04  1.72541074e-05 -6.69882104e-05
  3.64048537e-05 -6.51896577e-05]","[ 9.77641373e-03 -6.91655840e-03 -3.08224780e-03  5.62381019e-03
 -2.40822608e-03  3.72676715e-03 -7.55620698e-05 -8.23626400e-05
 -8.92140021e-05 -1.48089496e-03  2.35264479e-03  1.37509123e-03
 -1.41772826e-03  1.61722924e-03 -7.53031076e-04  3.34831654e-04
  3.52613499e-04  1.15359006e-03  2.22759949e-03 -1.14246494e-03]",-4.517583944192598,0.010915363964425126
DTE,0.38900822274977154,0.5822592399942218,"[ 1.02571432e-04  1.17671658e-04  1.05913995e-05 -4.38839028e-05
  2.83649366e-05 -2.83600422e-05]","[ 9.77385889e-03 -6.91290885e-03 -3.07616504e-03  5.62244538e-03
 -2.41082099e-03  3.72393933e-03 -8.22446557e-05 -8.40147762e-05
 -9.39914286e-05 -1.48782314e-03  2.34819269e-03  1.37581850e-03
 -1.42062953e-03  1.61273137e-03 -7.52612100e-04  3.33783476e-04
  3.53605074e-04  1.14824162e-03  2.23342319e-03 -1.14486538e-03]",-3.9837692610364654,0.01861534085533038
DUK,0.38681932983978595,0.5821318292020966,"[ 9.76905085e-05  1.14338422e-04  8.41385230e-06 -4.39477878e-05
  2.90951035e-05 -2.63985575e-05]","[ 9.77441279e-03 -6.91836555e-03 -3.07955840e-03  5.62511929e-03
 -2.41168359e-03  3.72551804e-03 -8.11450147e-05 -8.40981401e-05
 -9.22504497e-05 -1.47104955e-03  2.34938016e-03  1.37468587e-03
 -1.42905885e-03  1.61494719e-03 -7.49216569e-04  3.55367845e-04
  3.53957486e-04  1.13267688e-03  2.24742078e-03 -1.14146497e-03]",-4.046656972722759,0.017480715576485496
DVA,-0.4245525588206748,1.4003250265119394,"[ 9.30941373e-05  1.14790880e-04  4.62975036e-06 -3.91072212e-05
  2.63439942e-05 -1.81949113e-05]","[ 9.77037740e-03 -6.92266983e-03 -3.07281319e-03  5.62860538e-03
 -2.41203432e-03  3.72784402e-03 -8.09453912e-05 -8.48126871e-05
 -9.41457978e-05 -1.48500634e-03  2.33361611e-03  1.36408063e-03
 -1.43021016e-03  1.61546172e-03 -7.39176425e-04  3.46226970e-04
  3.54709273e-04  1.15482057e-03  2.24877117e-03 -1.14510346e-03]",-4.1022718843921,0.016535066936399587
DVN,0.38007851398257925,0.5948152493490954,"[ 1.43040142e-04  1.11040713e-04  6.07853482e-06 -3.40600334e-05
  2.57585946e-05 -3.63762848e-05]","[ 9.80494702e-03 -6.90141548e-03 -3.11317596e-03  5.59261735e-03
 -2.39878062e-03  3.70828180e-03 -8.47035700e-05 -8.33162668e-05
 -9.23813329e-05 -1.47087195e-03  2.37935715e-03  1.39370154e-03
 -1.40676415e-03  1.62988387e-03 -7.58700060e-04  3.58963579e-04
  3.57412912e-04  1.13059649e-03  2.21020523e-03 -1.11878022e-03]",-4.277385107580197,0.01387890652564168
DXC,0.37960073698692853,0.579153286957919,"[ 1.08405882e-04  8.56040159e-05  1.01388492e-05 -7.39636563e-05
  4.10293725e-05 -6.45918108e-05]","[ 9.80998193e-03 -6.87743021e-03 -3.08461543e-03  5.60527047e-03
 -2.40896389e-03  3.71727248e-03 -8.28418318e-05 -8.35312473e-05
 -8.97023589e-05 -1.50516109e-03  2.36647897e-03  1.38918531e-03
 -1.41672642e-03  1.61490891e-03 -7.64601015e-04  3.38569134e-04
  3.54471008e-04  1.16458151e-03  2.22259417e-03 -1.12688457e-03]",-4.438102120127785,0.011818347051666738
DXCM,0.3854464457128564,0.5881210839388751,"[ 5.97645640e-05  1.20992422e-04  2.48752715e-05 -5.27349561e-05
  3.20704795e-05 -3.99101960e-05]","[ 9.74192534e-03 -6.95439294e-03 -3.09059060e-03  5.62537252e-03
 -2.41370679e-03  3.72177886e-03 -8.05798255e-05 -8.27657980e-05
 -9.07604470e-05 -1.43653225e-03  2.34522710e-03  1.37038111e-03
 -1.45272076e-03  1.62396366e-03 -7.44625765e-04  3.82656091e-04
  3.53077410e-04  1.11019851e-03  2.28157826e-03 -1.14272992e-03]",-4.136234626752666,0.01598292000277515
EA,1.3321417267554374,-0.3615715346856007,"[ 9.61690603e-05  8.92067479e-05  1.74052567e-05 -6.38873190e-05
  3.73453336e-05 -3.93620902e-05]","[ 9.77156850e-03 -6.91862281e-03 -3.07467484e-03  5.62644679e-03
 -2.41174031e-03  3.72607415e-03 -8.13876892e-05 -8.39456365e-05
 -9.15005119e-05 -1.48659014e-03  2.34668080e-03  1.37200484e-03
 -1.42205015e-03  1.61097819e-03 -7.52527231e-04  3.35167883e-04
  3.52084578e-04  1.14946324e-03  2.23427794e-03 -1.14249003e-03]",-4.099055877930931,0.016588329418840267
EBAY,0.3840667712748337,0.5843320941999187,"[ 1.27950876e-04  1.11145453e-04  1.06342195e-05 -5.47689335e-05
  3.09149215e-05 -4.00348371e-05]","[ 9.78134563e-03 -6.89018753e-03 -3.09583856e-03  5.61013635e-03
 -2.40494581e-03  3.71873299e-03 -8.11539959e-05 -8.48335804e-05
 -9.55697597e-05 -1.52144915e-03  2.37594816e-03  1.39676764e-03
 -1.42242647e-03  1.61977156e-03 -7.69111853e-04  3.36476782e-04
  3.55883125e-04  1.17293515e-03  2.23509737e-03 -1.14480651e-03]",-4.132401699702184,0.0160442989245194
ECL,0.6379350896156677,0.32686494406640626,"[ 8.88770688e-05  7.00142260e-05  1.24187784e-05 -4.14488123e-05
  2.62177057e-05 -2.01384730e-05]","[ 9.76010151e-03 -6.91397059e-03 -3.09376801e-03  5.62652083e-03
 -2.41426139e-03  3.72313150e-03 -9.25878364e-05 -8.55893593e-05
 -9.35778052e-05 -1.49354611e-03  2.36864768e-03  1.38720710e-03
 -1.43209097e-03  1.61765262e-03 -7.60129102e-04  3.71204077e-04
  3.57055713e-04  1.14061788e-03  2.25232500e-03 -1.11883814e-03]",-4.348121548529201,0.012931080187179903
ED,0.38540839224853374,0.5818732125971715,"[ 8.99721149e-05  1.09647822e-04  1.50155623e-05 -4.17597755e-05
  2.83637428e-05 -3.12721307e-05]","[ 9.77735718e-03 -6.91482001e-03 -3.07763597e-03  5.62202338e-03
 -2.41005210e-03  3.72387542e-03 -8.22958059e-05 -8.34826117e-05
 -9.30195341e-05 -1.48808292e-03  2.35031637e-03  1.37732776e-03
 -1.42430189e-03  1.61399161e-03 -7.53151605e-04  3.32359002e-04
  3.53502186e-04  1.14923875e-03  2.23948719e-03 -1.14847597e-03]",-4.142800426786017,0.015878323103013594
EFX,0.3897198983653932,0.5721471813479758,"[ 8.59943783e-05  7.19388858e-05  2.35184014e-06 -5.37079431e-05
  3.22267091e-05 -4.80084006e-05]","[ 9.82980705e-03 -6.87969414e-03 -3.10992069e-03  5.59268900e-03
 -2.39604641e-03  3.71156257e-03 -7.53118350e-05 -8.47529843e-05
 -9.11375202e-05 -1.48324962e-03  2.38395531e-03  1.39653696e-03
 -1.38454896e-03  1.62695169e-03 -7.63864582e-04  3.41468779e-04
  3.57225819e-04  1.13806446e-03  2.17449003e-03 -1.10498347e-03]",-4.069364803438077,0.017088239451827806
EIX,0.3894108299536331,0.5812484216434418,"[ 1.07903640e-04  1.11894442e-04  1.13231204e-05 -4.47969120e-05
  2.77441274e-05 -3.50670022e-05]","[ 9.77531731e-03 -6.91747383e-03 -3.07690102e-03  5.62537389e-03
 -2.41185227e-03  3.72557219e-03 -8.21629113e-05 -8.38999965e-05
 -9.35319844e-05 -1.48873525e-03  2.34907000e-03  1.37641390e-03
 -1.42082537e-03  1.61332287e-03 -7.53281822e-04  3.34666783e-04
  3.53504818e-04  1.14922914e-03  2.23374997e-03 -1.14432914e-03]",-3.981367473786581,0.018660104678720455
EL,0.7617931092515655,0.2066627732831867,"[ 9.20506175e-05  1.05239426e-04  3.69077109e-06 -5.72283637e-05
  2.98622104e-05 -4.81459599e-05]","[ 9.77303696e-03 -6.91657218e-03 -3.07876195e-03  5.62513392e-03
 -2.41169209e-03  3.72544128e-03 -8.38987989e-05 -8.41824343e-05
 -9.17864944e-05 -1.47966303e-03  2.35053837e-03  1.37564201e-03
 -1.42055210e-03  1.61302739e-03 -7.55143408e-04  3.26570349e-04
  3.51968651e-04  1.14098617e-03  2.22875909e-03 -1.13379370e-03]",-4.096675262747573,0.016627866890801684
EMN,-0.757465836761772,1.7188323998731878,"[ 8.33254169e-05  1.18673103e-04  9.06244203e-07 -2.85826246e-05
  2.17093013e-05 -5.74040392e-06]","[ 9.77582339e-03 -6.92192144e-03 -3.07266317e-03  5.62839711e-03
 -2.41414621e-03  3.72665459e-03 -8.19661171e-05 -8.47009764e-05
 -9.24246149e-05 -1.48466305e-03  2.34311570e-03  1.37029203e-03
 -1.41536600e-03  1.61100504e-03 -7.49548910e-04  3.54837448e-04
  3.52662051e-04  1.14775981e-03  2.22668865e-03 -1.12899585e-03]",-4.306512428150788,0.013480481855892092
EMR,-1.1697935073565158,2.134139205670486,"[ 1.01511529e-04  1.42564013e-04 -3.54633704e-06 -2.17002365e-05
  2.78078308e-05  7.53232708e-06]","[ 9.77698551e-03 -6.91169197e-03 -3.08054970e-03  5.62287345e-03
 -2.41300309e-03  3.72444363e-03 -8.58458686e-05 -8.47878017e-05
 -9.27286814e-05 -1.47993980e-03  2.34773136e-03  1.37513949e-03
 -1.42830165e-03  1.61542376e-03 -7.50768530e-04  3.28850471e-04
  3.56023283e-04  1.14357969e-03  2.23732797e-03 -1.14425889e-03]",-4.251466027559887,0.014243337470088284
EOG,0.6002205411548892,0.37414100710860465,"[ 1.30133275e-04  1.01033347e-04  1.02672998e-05  2.53309481e-05
  9.42380692e-06 -3.26045759e-05]","[ 9.78409246e-03 -6.90415246e-03 -3.00905112e-03  5.65905895e-03
 -2.42713685e-03  3.73636969e-03 -7.71748893e-05 -7.43204284e-05
 -9.69372013e-05 -1.54645783e-03  2.32268624e-03  1.36741457e-03
 -1.40326214e-03  1.57592078e-03 -7.70761521e-04  3.59651855e-04
  3.46189646e-04  1.18107587e-03  2.21598442e-03 -1.14449139e-03]",-4.073903099532315,0.017010863671370717
EQIX,0.3854795532068314,0.5862041473432552,"[ 1.03983706e-04  1.32490528e-04 -1.71130528e-06 -5.00152869e-05
  2.89676881e-05 -1.65463656e-05]","[ 9.76909624e-03 -6.89423466e-03 -3.09364758e-03  5.62934203e-03
 -2.41297487e-03  3.72934190e-03 -8.28781189e-05 -8.47841680e-05
 -9.72293478e-05 -1.54303511e-03  2.37682611e-03  1.39879567e-03
 -1.39917804e-03  1.61656576e-03 -7.74003906e-04  3.13553962e-04
  3.56682071e-04  1.19128993e-03  2.20139798e-03 -1.13409783e-03]",-4.030599746979118,0.017763673049006515
EQR,0.39141203065034086,0.5825691651220176,"[ 1.03598219e-04  9.29248573e-05  8.24174005e-06 -4.97453287e-05
  3.37187911e-05 -3.40718565e-05]","[ 9.77295468e-03 -6.91387149e-03 -3.08166562e-03  5.62141722e-03
 -2.41002077e-03  3.72361213e-03 -8.08703190e-05 -8.38520946e-05
 -9.24901324e-05 -1.48919764e-03  2.35428814e-03  1.37876062e-03
 -1.43010269e-03  1.61462257e-03 -7.55853797e-04  3.45229480e-04
  3.53187672e-04  1.14993014e-03  2.24684330e-03 -1.14466857e-03]",-3.9397698041360196,0.01945269215930289
ES,0.3871200658354512,0.5882509761906524,"[ 1.09223374e-04  1.06865947e-04  1.51252724e-05 -4.87769549e-05
  2.95053883e-05 -3.79242920e-05]","[ 9.77580290e-03 -6.91846855e-03 -3.07676764e-03  5.62560336e-03
 -2.41188183e-03  3.72582801e-03 -8.23025484e-05 -8.35149923e-05
 -9.33929062e-05 -1.48361420e-03  2.34792335e-03  1.37560675e-03
 -1.42186633e-03  1.61355907e-03 -7.52068775e-04  3.34152552e-04
  3.53119359e-04  1.14461500e-03  2.23412198e-03 -1.14559393e-03]",-4.036474745009037,0.01765961746730315
ESS,1.1301165104093862,-0.1527843716437393,"[ 1.04847316e-04  1.16563654e-04  8.68124211e-06 -4.97667168e-05
  3.13484334e-05 -3.52636851e-05]","[ 9.76833213e-03 -6.90972774e-03 -3.07431058e-03  5.61898584e-03
 -2.40896369e-03  3.72185846e-03 -8.24493641e-05 -8.35903243e-05
 -9.20714642e-05 -1.48168597e-03  2.34638216e-03  1.37314194e-03
 -1.42010329e-03  1.61151261e-03 -7.51460519e-04  3.30239881e-04
  3.52628488e-04  1.14580304e-03  2.23253797e-03 -1.14162673e-03]",-3.944446531735582,0.019361929618264172
ETN,0.38747216198435247,0.5841559155961654,"[ 1.10607187e-04  9.93914974e-05  8.81060816e-06 -3.57132681e-05
  2.17537911e-05 -3.39303620e-05]","[ 9.76987214e-03 -6.91318098e-03 -3.07437059e-03  5.62267844e-03
 -2.41106432e-03  3.72366200e-03 -8.21981397e-05 -8.41382509e-05
 -9.24084518e-05 -1.48229875e-03  2.34528921e-03  1.37169690e-03
 -1.42290728e-03  1.61136758e-03 -7.50081545e-04  3.39098213e-04
  3.53395093e-04  1.14653388e-03  2.23909419e-03 -1.13961543e-03]",-4.03683918875178,0.017653182702843995
ETR,-0.2820735989756215,1.252357646398742,"[ 1.01167365e-04  1.22383341e-04  1.09435094e-05 -3.78699533e-05
  2.78963568e-05 -2.26472750e-05]","[ 9.76322405e-03 -6.90912719e-03 -3.06410282e-03  5.62141606e-03
 -2.41056700e-03  3.72207661e-03 -8.25946138e-05 -8.34451499e-05
 -9.30097123e-05 -1.48293694e-03  2.34151014e-03  1.37767996e-03
 -1.42905576e-03  1.60798657e-03 -7.51571764e-04  3.38100724e-04
  3.52415333e-04  1.14309015e-03  2.24632356e-03 -1.14306802e-03]",-4.039455485229863,0.017607057108537393
EVRG,0.46225002237369267,0.5065284058592032,"[ 9.81493484e-05  1.12300954e-04  1.09281133e-05 -4.86781196e-05
  3.11944630e-05 -2.95675361e-05]","[ 9.77274545e-03 -6.91834667e-03 -3.07848425e-03  5.62428257e-03
 -2.41058512e-03  3.72558226e-03 -8.22294342e-05 -8.44159255e-05
 -9.36074541e-05 -1.49201178e-03  2.34344948e-03  1.36937690e-03
 -1.42520486e-03  1.61552215e-03 -7.48153568e-04  3.41810223e-04
  3.53704796e-04  1.15546628e-03  2.24071714e-03 -1.14158435e-03]",-4.022522175472243,0.017907741466419286
EW,0.46789381849437445,0.5048038943415676,"[ 1.13203443e-04  3.68016751e-05  3.66037346e-05 -6.79246112e-05
  4.31042631e-05 -3.05705669e-05]","[ 9.76515691e-03 -6.91470722e-03 -3.07518011e-03  5.62330218e-03
 -2.41102113e-03  3.72365896e-03 -8.40474578e-05 -8.34651028e-05
 -9.38489947e-05 -1.49623100e-03  2.35337215e-03  1.38389415e-03
 -1.42235723e-03  1.61221252e-03 -7.64219440e-04  3.12852499e-04
  3.50421517e-04  1.15633742e-03  2.22787250e-03 -1.13934849e-03]",-4.234990379212064,0.014479949505613078
EXC,-0.6385643846512472,1.6092162897741176,"[ 1.11231069e-04  9.86384691e-05  1.67821805e-05 -3.57850637e-05
  2.61734991e-05 -2.21785382e-05]","[ 9.77167695e-03 -6.91503578e-03 -3.06610354e-03  5.63203843e-03
 -2.41507626e-03  3.73018221e-03 -8.10752374e-05 -8.31539131e-05
 -9.55977517e-05 -1.50892319e-03  2.34548432e-03  1.38149883e-03
 -1.41059778e-03  1.60843165e-03 -7.62307878e-04  3.37883966e-04
  3.51598861e-04  1.15306870e-03  2.21177661e-03 -1.11047165e-03]",-4.18505967129579,0.01522129764026226
EXPD,0.3723373559548253,0.5905708862596116,"[ 1.02404508e-04  9.77717872e-05  1.94550786e-05 -5.86705668e-05
  3.36116544e-05 -4.60000924e-05]","[ 9.78606984e-03 -6.92858022e-03 -3.04588456e-03  5.63604315e-03
 -2.41894910e-03  3.73016296e-03 -8.88670478e-05 -8.36869206e-05
 -9.27644057e-05 -1.52598036e-03  2.32074214e-03  1.35768017e-03
 -1.38506140e-03  1.59659894e-03 -7.48858580e-04  2.68244184e-04
  3.49970219e-04  1.19904279e-03  2.19560319e-03 -1.12894139e-03]",-4.566243885048359,0.010396938563663327
EXPE,0.37419461786761227,0.6005710448128098,"[ 1.29616913e-04  9.96036607e-05  3.21554724e-05 -7.44427266e-05
  3.23440886e-05 -8.36750440e-05]","[ 9.77877256e-03 -6.89115518e-03 -3.11061374e-03  5.61983993e-03
 -2.41006976e-03  3.72643222e-03 -8.26649690e-05 -8.31783174e-05
 -9.66938270e-05 -1.57484616e-03  2.40212402e-03  1.41891638e-03
 -1.35031492e-03  1.62427145e-03 -7.85821533e-04  2.78275952e-04
  3.59272034e-04  1.21678255e-03  2.13299421e-03 -1.11604161e-03]",-4.40063001712732,0.012269607404710552
EXR,0.39187772397234183,0.5815398718459253,"[ 1.26754848e-04  1.13874411e-04  3.74802819e-06 -4.88076665e-05
  3.30251680e-05 -3.13977634e-05]","[ 9.73552285e-03 -6.92642755e-03 -3.10240574e-03  5.61959246e-03
 -2.40959209e-03  3.71996356e-03 -7.86618052e-05 -8.37160896e-05
 -9.40016435e-05 -1.52483860e-03  2.37830093e-03  1.39590880e-03
 -1.43323757e-03  1.62384466e-03 -7.69552373e-04  3.36120037e-04
  3.55439128e-04  1.17937513e-03  2.25934198e-03 -1.15769101e-03]",-3.9439836945483187,0.01937089311346812
F,0.7774911911413164,0.19695788710051307,"[ 1.06387732e-04  1.63973053e-04  4.61529782e-05 -5.75722071e-05
  4.29334313e-05 -3.19864157e-05]","[ 9.81017845e-03 -6.99901396e-03 -2.97060922e-03  5.68490803e-03
 -2.44168629e-03  3.75332804e-03 -1.45590191e-04 -8.09106601e-05
 -9.77238397e-05 -1.55832293e-03  2.25136151e-03  1.32929437e-03
 -1.26472481e-03  1.56449893e-03 -7.52100205e-04  1.52308008e-04
  3.40151348e-04  1.19652217e-03  1.98948904e-03 -1.02920627e-03]",-4.266670646057918,0.014028411035487895
FANG,1.549236425830018,-0.5753977567552068,"[ 1.10981723e-04  1.18646415e-04  5.52093115e-06 -4.89231092e-05
  2.56170012e-05 -4.92641536e-05]","[ 9.77036072e-03 -6.91479563e-03 -3.07147934e-03  5.62716215e-03
 -2.41251300e-03  3.72587370e-03 -8.19381930e-05 -8.28629495e-05
 -9.23498766e-05 -1.48232044e-03  2.34430963e-03  1.37195133e-03
 -1.43350794e-03  1.61018257e-03 -7.48547319e-04  3.52317117e-04
  3.54350278e-04  1.14857668e-03  2.25972841e-03 -1.15550295e-03]",-4.233499954988965,0.014501546863720365
FAST,-0.897394519120865,1.866069388573003,"[ 8.51571063e-05  1.38906493e-04 -5.02398906e-08 -3.56234568e-05
  2.84521728e-05 -4.77621985e-06]","[ 9.77555674e-03 -6.91332792e-03 -3.07489357e-03  5.62491021e-03
 -2.41397906e-03  3.72531403e-03 -8.40814506e-05 -8.42995268e-05
 -9.56952570e-05 -1.48839018e-03  2.34416712e-03  1.37311637e-03
 -1.42371344e-03  1.61159903e-03 -7.48660988e-04  3.35125752e-04
  3.55166491e-04  1.14997328e-03  2.24335715e-03 -1.14375594e-03]",-4.092784498062373,0.01669268802821467
FCX,-1.1426751869452803,2.107073390485217,"[ 8.44393631e-05  1.22365603e-04 -1.28887743e-07 -3.46821748e-05
  2.61981967e-05 -2.32668171e-06]","[ 9.75201584e-03 -6.90690132e-03 -3.06409387e-03  5.62599028e-03
 -2.41347672e-03  3.72556709e-03 -7.31654737e-05 -8.48973792e-05
 -9.40317176e-05 -1.47434719e-03  2.33419754e-03  1.36613345e-03
 -1.42932035e-03  1.60770047e-03 -7.45668860e-04  3.38615736e-04
  3.51894417e-04  1.14212862e-03  2.24627880e-03 -1.14335619e-03]",-4.301326545172305,0.013550571638917487
FDX,0.3759340466627042,0.5977754618417054,"[ 7.56315959e-05  1.41158757e-04  8.95730442e-07 -2.53364663e-05
  1.81205254e-05 -4.13066081e-05]","[ 9.77448315e-03 -6.92440681e-03 -3.03313929e-03  5.62485782e-03
 -2.40838184e-03  3.72341181e-03 -8.02725204e-05 -8.97098177e-05
 -7.87528662e-05 -1.44026545e-03  2.31175493e-03  1.34555000e-03
 -1.52002551e-03  1.60168466e-03 -7.40419621e-04  3.98008093e-04
  3.36469239e-04  1.11241474e-03  2.31155792e-03 -1.18254411e-03]",-4.362709031906817,0.012743817436722402
