,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2498031614759955,0.7126238191101975,"[ 9.60706800e-05  1.15190044e-04  5.12206322e-06 -2.13397257e-05
  2.88228253e-05 -1.05016986e-05]","[ 1.27421905e-02 -1.07645393e-03 -3.20689719e-03  5.22993194e-03
 -1.45009885e-03  2.97171363e-03 -2.73045466e-04 -1.16416329e-04
 -6.49291844e-04 -1.52113235e-03  2.37027645e-03  1.36201176e-03
 -1.43308594e-03  2.15669780e-03 -6.69434559e-04  8.16449644e-05
  6.35152912e-04  1.02813599e-03  1.76196346e-03 -9.67371481e-04]",-3.8598864494728087,0.021070391941321747
CVX,-0.3506419337616689,1.3184444204153543,"[ 4.65352249e-05  1.39947933e-04 -4.35469878e-06 -4.42598030e-05
  3.78432785e-05 -4.02161021e-06]","[ 1.27423053e-02 -1.08660201e-03 -3.20908856e-03  5.23000590e-03
 -1.44992101e-03  2.97514545e-03 -2.73070644e-04 -1.17065685e-04
 -6.43077139e-04 -1.51081236e-03  2.37555751e-03  1.36337534e-03
 -1.43051200e-03  2.15167078e-03 -6.67692226e-04  8.20881715e-05
  6.33897281e-04  1.02936032e-03  1.75590291e-03 -9.63830962e-04]",-3.8138117894042556,0.022063915462540256
D,0.2614552091628611,0.6740218077840869,"[-2.41688510e-05  1.92661460e-04 -1.61286198e-05 -8.74541115e-05
  6.57991864e-05  1.48411795e-05]","[ 1.27400640e-02 -1.08725105e-03 -3.21115693e-03  5.22874312e-03
 -1.44732774e-03  2.97431021e-03 -2.72170637e-04 -1.15419126e-04
 -6.45136864e-04 -1.53293241e-03  2.37871602e-03  1.36357632e-03
 -1.42816339e-03  2.14982140e-03 -6.68387751e-04  8.19295808e-05
  6.34298765e-04  1.02994025e-03  1.75689798e-03 -9.66402428e-04]",-3.6158921170606093,0.02689292287706316
DAL,0.26350148894577113,0.6807427775519822,"[ 7.20729729e-05  1.34448061e-04 -3.60874219e-07 -3.14000355e-05
  3.54830563e-05 -2.45138690e-06]","[ 1.27436453e-02 -1.09106895e-03 -3.21053466e-03  5.22978921e-03
 -1.44366914e-03  2.97620412e-03 -2.72877725e-04 -1.16845766e-04
 -6.50696732e-04 -1.53246107e-03  2.36982473e-03  1.35953822e-03
 -1.42329874e-03  2.14198152e-03 -6.65245825e-04  8.13382140e-05
  6.31102827e-04  1.02868243e-03  1.75471810e-03 -9.70217477e-04]",-3.603181501866994,0.02723693011151143
DD,-0.31545381534161643,1.288638420488755,"[ 7.12022891e-05  1.39596236e-04 -2.22741022e-06 -2.72264794e-05
  3.58949480e-05  8.71730631e-06]","[ 1.27358545e-02 -1.10904504e-03 -3.22002314e-03  5.23126130e-03
 -1.42974765e-03  2.98649291e-03 -2.72686470e-04 -1.15817963e-04
 -6.35069790e-04 -1.56918371e-03  2.35233669e-03  1.34820638e-03
 -1.41778211e-03  2.13544056e-03 -6.61950723e-04  8.07155247e-05
  6.27519936e-04  1.02337384e-03  1.78338172e-03 -9.95215531e-04]",-3.808550905110594,0.022180297035424904
DE,-0.025687988824474196,1.0053975077235497,"[ 1.93781167e-04  6.60703258e-05  1.38719558e-05  1.76689740e-05
 -4.48730519e-06 -4.45032270e-05]","[ 1.27470720e-02 -1.08589772e-03 -3.19964621e-03  5.22574944e-03
 -1.43967502e-03  2.96232115e-03 -2.72788267e-04 -1.14087058e-04
 -6.48937816e-04 -1.52555497e-03  2.37666390e-03  1.35824761e-03
 -1.42413212e-03  2.14509114e-03 -6.67358954e-04  7.70244704e-05
  6.36116813e-04  1.03057293e-03  1.75176429e-03 -9.69763356e-04]",-4.103132160652222,0.016520848327697343
DFS,-0.28109730136305866,1.251747654500619,"[ 5.43565716e-05  1.46177509e-04 -1.15093834e-05 -2.22206120e-05
  2.69287795e-05 -8.79588693e-06]","[ 1.27128219e-02 -1.08289849e-03 -3.21100914e-03  5.22175705e-03
 -1.44798450e-03  2.97747455e-03 -2.72782098e-04 -1.16397691e-04
 -6.36278450e-04 -1.50876139e-03  2.38065126e-03  1.36694066e-03
 -1.42719354e-03  2.14561475e-03 -6.65625437e-04  8.25430302e-05
  6.31780724e-04  1.03313069e-03  1.74752943e-03 -9.60021245e-04]",-3.8072927698728805,0.022208220410715993
DG,0.26261302778207196,0.706340330895419,"[ 7.04710523e-05  9.80747191e-05  9.17830590e-06 -2.56356630e-05
  3.88420239e-05  1.32711215e-05]","[ 1.27388308e-02 -1.06901591e-03 -3.19091410e-03  5.22572724e-03
 -1.47865497e-03  2.95527514e-03 -2.72710346e-04 -1.15297166e-04
 -6.39116653e-04 -1.44227972e-03  2.38826798e-03  1.37739661e-03
 -1.46392508e-03  2.20600379e-03 -6.85301332e-04  8.50748547e-05
  6.49389734e-04  1.03251532e-03  1.77855453e-03 -9.45785059e-04]",-3.698989793075305,0.024748514967634007
DGX,0.2285494376664947,0.7288704800317642,"[ 1.14601543e-04  1.62714874e-04  1.51664386e-05 -2.55068367e-05
  5.62964355e-05  3.03964727e-05]","[ 1.27197536e-02 -1.10162278e-03 -3.26349069e-03  5.25176240e-03
 -1.42543666e-03  3.02940422e-03 -2.68866058e-04 -1.13097464e-04
 -6.20878519e-04 -1.55294567e-03  2.37054497e-03  1.35746978e-03
 -1.40517548e-03  2.11000422e-03 -6.52788049e-04  7.96492574e-05
  6.21273722e-04  1.03605340e-03  1.73392159e-03 -9.74438198e-04]",-4.165687234691875,0.015519046007707616
DHI,0.25295009041518224,0.6842728848955155,"[ 1.43862716e-05  1.45275112e-04 -3.56257787e-06 -6.73023417e-05
  5.06028989e-05  1.84422352e-06]","[ 1.27397021e-02 -1.08321285e-03 -3.20893090e-03  5.22856923e-03
 -1.45017810e-03  2.97434835e-03 -2.71894386e-04 -1.15964172e-04
 -6.46225470e-04 -1.53390948e-03  2.37858583e-03  1.36443989e-03
 -1.42791899e-03  2.15116575e-03 -6.69478065e-04  8.17142909e-05
  6.34839358e-04  1.03135696e-03  1.75816516e-03 -9.69034724e-04]",-3.7572854233624007,0.0233470317383171
DHR,0.2612100243481871,0.6853241684001803,"[ 6.67562761e-05  1.69760254e-04 -5.94863981e-06 -3.35807898e-05
  4.36453119e-05 -6.67257003e-06]","[ 1.27400871e-02 -1.09440134e-03 -3.21307084e-03  5.23054772e-03
 -1.44698885e-03  2.97847216e-03 -2.72230232e-04 -1.15054524e-04
 -6.34635903e-04 -1.52472382e-03  2.38093792e-03  1.36522001e-03
 -1.42481328e-03  2.14428433e-03 -6.66145195e-04  8.08131588e-05
  6.32639435e-04  1.03410993e-03  1.74878379e-03 -9.65731589e-04]",-3.6465871340028775,0.02607998455857923
DIS,-0.017483811467130954,0.985225111305444,"[ 1.51842207e-04  1.64620786e-04 -7.06650852e-06  1.33980347e-05
  1.77981770e-05 -1.14617364e-05]","[ 1.27392073e-02 -1.08829883e-03 -3.21275126e-03  5.22786770e-03
 -1.43920606e-03  2.97417891e-03 -2.74077166e-04 -1.14180551e-04
 -6.43601626e-04 -1.53366435e-03  2.37750817e-03  1.36532251e-03
 -1.42084029e-03  2.13355671e-03 -6.61795658e-04  8.06073563e-05
  6.29470903e-04  1.03304486e-03  1.73664293e-03 -9.63047721e-04]",-3.9069328796875733,0.020102062048778662
DLR,0.26051056570783165,0.6945568434376216,"[ 3.64877642e-05  1.27577296e-04 -6.08164603e-06 -2.17700211e-05
  3.23862075e-05 -3.54809632e-05]","[ 1.27043502e-02 -1.14392975e-03 -3.22825141e-03  5.22075953e-03
 -1.48581627e-03  2.99926254e-03 -2.72050571e-04 -1.15011215e-04
 -6.27443027e-04 -1.46591863e-03  2.46187275e-03  1.41380307e-03
 -1.44812512e-03  2.17855045e-03 -6.80170898e-04  8.59591245e-05
  6.45828317e-04  1.06904921e-03  1.73502487e-03 -9.36807109e-04]",-3.6705748016233315,0.025461830238266064
DLTR,-0.0034240122236745977,0.9673269588855522,"[1.29812994e-04 8.55770913e-05 1.15030226e-05 3.93211932e-06
 2.65904356e-05 3.71051882e-08]","[ 1.27511892e-02 -1.08333767e-03 -3.18645980e-03  5.21320612e-03
 -1.42804653e-03  2.95056122e-03 -2.77572391e-04 -1.16648283e-04
 -6.52403377e-04 -1.62832833e-03  2.35717119e-03  1.35191440e-03
 -1.41477777e-03  2.13194210e-03 -6.61954361e-04  8.02505107e-05
  6.27204954e-04  1.02531659e-03  1.79045700e-03 -1.01679886e-03]",-3.983807333886047,0.018614632129749776
DOV,-0.3404616024934644,1.2969252074617466,"[ 3.11717436e-05  1.72609108e-04 -1.22788524e-05 -5.34152183e-05
  4.87112027e-05  6.15410036e-06]","[ 1.27386229e-02 -1.08855587e-03 -3.21765057e-03  5.22458384e-03
 -1.43910272e-03  2.98718910e-03 -2.74195815e-04 -1.16545234e-04
 -6.37199666e-04 -1.52466513e-03  2.37560272e-03  1.36005171e-03
 -1.42614750e-03  2.14566792e-03 -6.64132444e-04  8.22864039e-05
  6.30139836e-04  1.03310164e-03  1.77220304e-03 -9.74080094e-04]",-3.778894196966883,0.022847942785437055
DPZ,0.23171897358654514,0.7310367857816666,"[ 1.73909201e-04  1.11225735e-04 -4.80976619e-06  5.51463090e-05
 -1.35388665e-05 -2.90770925e-05]","[ 1.27370443e-02 -1.06748031e-03 -3.22006955e-03  5.23094709e-03
 -1.44509041e-03  2.98081698e-03 -2.72943838e-04 -1.14399650e-04
 -6.38481001e-04 -1.52871053e-03  2.38417332e-03  1.36455972e-03
 -1.42811849e-03  2.15264927e-03 -6.69475131e-04  7.78721119e-05
  6.37600196e-04  1.03583181e-03  1.74828111e-03 -9.65219801e-04]",-4.130407589007124,0.016076324953710624
DRI,0.2658129390170699,0.6922482714235738,"[ 6.78438902e-05  1.46210745e-04  8.70434902e-07 -4.17186385e-05
  4.10427088e-05 -1.94264523e-06]","[ 1.27373165e-02 -1.08817780e-03 -3.20960699e-03  5.22735130e-03
 -1.45062732e-03  2.97519215e-03 -2.72513276e-04 -1.15596757e-04
 -6.44312065e-04 -1.53621868e-03  2.38399093e-03  1.36835023e-03
 -1.42755956e-03  2.14943759e-03 -6.68828085e-04  8.15716543e-05
  6.34557196e-04  1.03503428e-03  1.75443279e-03 -9.69444489e-04]",-3.6181863757493837,0.026831294278092725
DTE,0.2613956720726958,0.6806188530839422,"[-1.31147339e-05  1.84170476e-04 -1.35761087e-05 -8.01265436e-05
  6.15323403e-05  1.40162421e-05]","[ 1.27369781e-02 -1.08145602e-03 -3.21306229e-03  5.22942541e-03
 -1.44352313e-03  2.97674362e-03 -2.71909235e-04 -1.15252181e-04
 -6.41625960e-04 -1.52489472e-03  2.37430066e-03  1.36126728e-03
 -1.42346807e-03  2.14225177e-03 -6.65917695e-04  8.19057942e-05
  6.31707170e-04  1.02868520e-03  1.75039503e-03 -9.62431321e-04]",-3.630919505399142,0.026491813840317336
DUK,0.13053077367209548,0.8170630431628255,"[-2.33253045e-05  1.83313532e-04 -1.30095241e-05 -6.82201873e-05
  5.91469691e-05  2.33174852e-05]","[ 1.27402574e-02 -1.08865106e-03 -3.21077065e-03  5.22834658e-03
 -1.44630801e-03  2.97509168e-03 -2.72922853e-04 -1.16250463e-04
 -6.44557487e-04 -1.53162752e-03  2.37709422e-03  1.36346826e-03
 -1.42860298e-03  2.14791741e-03 -6.66433275e-04  8.33448162e-05
  6.32171155e-04  1.02874916e-03  1.75889849e-03 -9.66729875e-04]",-3.7155259362781865,0.02434263507284634
DVA,-0.34319085406224936,1.3058673456626722,"[ 7.89689148e-05  1.32386039e-04 -3.49879399e-07 -2.83587485e-05
  3.46208202e-05 -2.22876642e-07]","[ 1.27327451e-02 -1.08305307e-03 -3.20580836e-03  5.22403614e-03
 -1.44576646e-03  2.97274383e-03 -2.72926115e-04 -1.17202082e-04
 -6.45495250e-04 -1.55029101e-03  2.37703834e-03  1.36291987e-03
 -1.42804568e-03  2.14608392e-03 -6.64205987e-04  8.14619084e-05
  6.31015308e-04  1.03137947e-03  1.76259527e-03 -9.78958552e-04]",-4.031880567986423,0.017740935527854232
DVN,-0.32998657892937155,1.2905356569575879,"[ 4.31107688e-05  1.56231037e-04 -2.92613438e-06 -5.62097268e-05
  4.80667956e-05  7.73497117e-07]","[ 1.27388654e-02 -1.09045791e-03 -3.21012615e-03  5.22823369e-03
 -1.44826495e-03  2.97626114e-03 -2.73144561e-04 -1.17026273e-04
 -6.44391455e-04 -1.53270424e-03  2.37856750e-03  1.36455225e-03
 -1.42897477e-03  2.14895295e-03 -6.66712168e-04  8.25580355e-05
  6.32989568e-04  1.03104685e-03  1.75442003e-03 -9.66818502e-04]",-3.7256705753459634,0.024096936196428814
DXC,-0.3148266743383538,1.2870928194284974,"[2.08833036e-04 1.09513489e-04 3.62815012e-05 5.44988025e-05
 1.40578106e-05 5.24545641e-06]","[ 1.27306459e-02 -1.08954209e-03 -3.21781246e-03  5.23260488e-03
 -1.44284015e-03  2.97494642e-03 -2.74072187e-04 -1.14561649e-04
 -6.43890471e-04 -1.53918200e-03  2.36840172e-03  1.35804212e-03
 -1.42966281e-03  2.15504681e-03 -6.68062496e-04  7.65655733e-05
  6.34782687e-04  1.02953290e-03  1.75360095e-03 -9.70287842e-04]",-4.105258747832985,0.01648575263368114
DXCM,0.25736742251907013,0.6891793812364273,"[ 4.10679733e-05  1.40664538e-04 -6.33512662e-06 -5.10186265e-05
  3.96659966e-05 -1.16690468e-05]","[ 1.27400042e-02 -1.09158489e-03 -3.21020476e-03  5.22964946e-03
 -1.44986727e-03  2.97577508e-03 -2.71739919e-04 -1.15251065e-04
 -6.37634405e-04 -1.52729571e-03  2.38010791e-03  1.36524585e-03
 -1.42611487e-03  2.14928973e-03 -6.69569495e-04  8.15189598e-05
  6.34969439e-04  1.03242106e-03  1.75408641e-03 -9.65886539e-04]",-3.7090512405941887,0.024500757572225366
EA,0.20286451412018322,0.7526766419011751,"[ 8.20314338e-05  1.46020280e-04  3.14791675e-06 -4.48429656e-05
  4.15109789e-05 -5.00255251e-06]","[ 1.27392397e-02 -1.08323885e-03 -3.20850422e-03  5.22729116e-03
 -1.44838913e-03  2.97312774e-03 -2.73045564e-04 -1.15846063e-04
 -6.44937973e-04 -1.54305492e-03  2.37866489e-03  1.36529192e-03
 -1.42741738e-03  2.14946586e-03 -6.68949621e-04  8.19016229e-05
  6.34814095e-04  1.03142035e-03  1.75590308e-03 -9.69685853e-04]",-3.4301640981973924,0.03238162657034461
EBAY,0.2162942367387362,0.740843059356715,"[ 9.25547950e-05  1.40624425e-04  5.34506309e-06 -3.15575608e-05
  3.67818331e-05 -6.36348918e-06]","[ 1.27363780e-02 -1.08991185e-03 -3.20978972e-03  5.22768729e-03
 -1.45016205e-03  2.97484596e-03 -2.72395074e-04 -1.15353877e-04
 -6.42094682e-04 -1.53532496e-03  2.37735898e-03  1.36470446e-03
 -1.43077810e-03  2.15284792e-03 -6.68788331e-04  8.15639690e-05
  6.34974489e-04  1.03121925e-03  1.75504485e-03 -9.67044270e-04]",-3.6172531750202053,0.02685634494831172
ECL,-0.07321983495524635,1.043889336700663,"[ 1.03620824e-04  1.02418714e-04  4.49230806e-06  1.63724022e-05
  1.16777716e-05 -2.41897072e-05]","[ 1.27373512e-02 -1.08736165e-03 -3.20694759e-03  5.22630697e-03
 -1.44881915e-03  2.97127297e-03 -2.72632724e-04 -1.15483611e-04
 -6.39920496e-04 -1.54129173e-03  2.38052624e-03  1.36412697e-03
 -1.43028751e-03  2.15762211e-03 -6.71841397e-04  7.96062649e-05
  6.38395945e-04  1.03429860e-03  1.76538269e-03 -9.75833695e-04]",-4.018771664015315,0.01797503076171714
ED,0.26411576353840094,0.6794104372963409,"[-5.22679728e-06  1.88631875e-04 -1.36590838e-05 -7.70504146e-05
  6.22761411e-05  9.79490323e-06]","[ 1.27449296e-02 -1.08944383e-03 -3.21037162e-03  5.22778328e-03
 -1.44725253e-03  2.97487414e-03 -2.72955344e-04 -1.16358913e-04
 -6.52448149e-04 -1.51031325e-03  2.38194383e-03  1.36537270e-03
 -1.42524623e-03  2.14516199e-03 -6.67470979e-04  8.17439939e-05
  6.33533645e-04  1.03221613e-03  1.74660853e-03 -9.57023447e-04]",-3.5944812431281394,0.02747493228971292
EFX,0.24603150687518532,0.703688687717834,"[ 1.15108747e-04  1.19651029e-04  1.28988496e-05 -6.99227638e-07
  2.67347939e-05 -2.98675135e-06]","[ 1.27399766e-02 -1.08500923e-03 -3.21032242e-03  5.22953341e-03
 -1.44923593e-03  2.97528999e-03 -2.72412591e-04 -1.15968103e-04
 -6.44169341e-04 -1.52473218e-03  2.38090821e-03  1.36508443e-03
 -1.42898443e-03  2.15031998e-03 -6.67324532e-04  8.00271672e-05
  6.34207326e-04  1.03426628e-03  1.75242363e-03 -9.68071037e-04]",-3.8846757607117532,0.020554492255027947
EIX,0.2593984494961999,0.6921092154562871,"[-4.61458463e-05  1.95207349e-04 -1.46061388e-05 -9.82130231e-05
  6.98463524e-05  1.74212424e-05]","[ 1.27337916e-02 -1.08878751e-03 -3.22053028e-03  5.23390312e-03
 -1.43573153e-03  2.98204625e-03 -2.70584852e-04 -1.15111976e-04
 -6.44741486e-04 -1.57506811e-03  2.35677349e-03  1.34987773e-03
 -1.42503661e-03  2.14540998e-03 -6.65094825e-04  8.10641157e-05
  6.31274898e-04  1.02089721e-03  1.77470514e-03 -9.86433300e-04]",-3.6876554123230183,0.02503061978089559
EL,-0.09724805501963169,1.0756501457316652,"[ 6.96623424e-05  5.15188909e-05  7.32093570e-06  3.73921327e-06
  1.01658766e-05 -1.38134412e-05]","[ 1.27384763e-02 -1.08668994e-03 -3.21027940e-03  5.22878669e-03
 -1.44850751e-03  2.97548325e-03 -2.72374523e-04 -1.16260154e-04
 -6.43891993e-04 -1.53160471e-03  2.37763470e-03  1.36365923e-03
 -1.42788294e-03  2.15063860e-03 -6.69018760e-04  8.15076466e-05
  6.34982125e-04  1.03089046e-03  1.75724418e-03 -9.68765039e-04]",-4.147484303441147,0.015804124899376666
EMN,-0.1623332731560278,1.1249635017350617,"[ 1.28091425e-04  1.06578257e-04  5.00095692e-07  9.27025802e-06
  5.98879776e-06 -2.20849316e-05]","[ 1.27364023e-02 -1.09027130e-03 -3.21258556e-03  5.23223443e-03
 -1.44983407e-03  2.97495822e-03 -2.72308685e-04 -1.15970965e-04
 -6.46473957e-04 -1.52416560e-03  2.36097748e-03  1.35634578e-03
 -1.43362518e-03  2.15822103e-03 -6.69882629e-04  8.00822512e-05
  6.36520054e-04  1.02296799e-03  1.74852336e-03 -9.61164730e-04]",-4.044200976839719,0.01752370090626342
EMR,-0.3086399060282667,1.264246767916777,"[ 2.17672544e-05  1.69461440e-04 -1.06466032e-05 -6.28987776e-05
  5.06045321e-05  2.21352452e-06]","[ 1.27415231e-02 -1.08696968e-03 -3.21292094e-03  5.22981529e-03
 -1.44689303e-03  2.97899347e-03 -2.73166028e-04 -1.17089769e-04
 -6.43525987e-04 -1.53041606e-03  2.37415230e-03  1.36196760e-03
 -1.42839189e-03  2.14775024e-03 -6.66220500e-04  8.23990996e-05
  6.32572446e-04  1.02909955e-03  1.74635156e-03 -9.60737678e-04]",-3.6618290608568627,0.025685489411944883
EOG,-0.27551252817234134,1.2387973390633331,"[ 2.54644349e-05  1.40177631e-04 -4.48421216e-06 -5.84910916e-05
  4.37245458e-05 -1.55384758e-06]","[ 1.27353415e-02 -1.08369688e-03 -3.21187086e-03  5.22716763e-03
 -1.45255892e-03  2.97933768e-03 -2.72875912e-04 -1.17688264e-04
 -6.52235726e-04 -1.53849392e-03  2.39138905e-03  1.37175038e-03
 -1.42770405e-03  2.14779814e-03 -6.67532917e-04  8.31164026e-05
  6.33656604e-04  1.03720826e-03  1.74593787e-03 -9.63935803e-04]",-3.6387766948561358,0.026284478244106377
EQIX,0.26642297444362606,0.6803618188499446,"[ 4.28385009e-05  1.42654025e-04 -4.59626803e-06 -4.99018423e-05
  4.22573548e-05 -2.45127214e-06]","[ 1.27390798e-02 -1.09183266e-03 -3.21034914e-03  5.22877597e-03
 -1.44895330e-03  2.97608342e-03 -2.72363513e-04 -1.16167325e-04
 -6.44221114e-04 -1.53364554e-03  2.37837841e-03  1.36512232e-03
 -1.42798523e-03  2.14894035e-03 -6.68154204e-04  8.26652550e-05
  6.33875921e-04  1.03092397e-03  1.75707254e-03 -9.68343066e-04]",-3.562563795128247,0.028366006778949304
EQR,0.2346091223309595,0.715609082924076,"[ 5.77331057e-05  1.40703170e-04  3.11493194e-08 -2.88492603e-05
  3.82962124e-05  3.89244039e-06]","[ 1.27402054e-02 -1.09017574e-03 -3.21003009e-03  5.22914770e-03
 -1.44790631e-03  2.97528081e-03 -2.73114480e-04 -1.15882980e-04
 -6.43112400e-04 -1.53240796e-03  2.37677464e-03  1.36565593e-03
 -1.42741109e-03  2.14734339e-03 -6.67686969e-04  8.31885133e-05
  6.33190607e-04  1.03065379e-03  1.75668749e-03 -9.68302450e-04]",-3.707117770602775,0.024548174876954345
ES,0.2634015028505326,0.6794440206172431,"[-5.26977013e-06  1.91150704e-04 -1.48743954e-05 -7.74321743e-05
  6.15020281e-05  1.77172774e-05]","[ 1.27413779e-02 -1.09136578e-03 -3.21301809e-03  5.23160654e-03
 -1.44068836e-03  2.97590396e-03 -2.72104389e-04 -1.15887690e-04
 -6.48447565e-04 -1.54411448e-03  2.36549862e-03  1.35671933e-03
 -1.42443065e-03  2.14311050e-03 -6.65457997e-04  8.20618559e-05
  6.31065112e-04  1.02455922e-03  1.76187722e-03 -9.72560568e-04]",-3.599625090483624,0.02733396829137309
ESS,0.2600893600802324,0.689837201293318,"[ 4.87542970e-05  1.65639959e-04 -8.97654616e-06 -3.38390613e-05
  4.19891150e-05  6.48910932e-06]","[ 1.27392470e-02 -1.08991830e-03 -3.21222238e-03  5.22917542e-03
 -1.44846462e-03  2.97716860e-03 -2.72644317e-04 -1.15641513e-04
 -6.45193022e-04 -1.52986495e-03  2.38097127e-03  1.36726977e-03
 -1.42706491e-03  2.14636818e-03 -6.67668236e-04  8.29073720e-05
  6.33684881e-04  1.03230553e-03  1.75276419e-03 -9.65822643e-04]",-3.6747056153183104,0.025356869097927972
ETN,-0.32997832702783086,1.2950696673170792,"[ 4.06790058e-05  1.57246742e-04 -1.04362955e-05 -4.25104780e-05
  3.86362298e-05 -1.71728064e-06]","[ 1.27396829e-02 -1.08486545e-03 -3.21156816e-03  5.22857430e-03
 -1.44708312e-03  2.97797168e-03 -2.73442288e-04 -1.16939380e-04
 -6.42201674e-04 -1.53455680e-03  2.38050574e-03  1.36571245e-03
 -1.42718543e-03  2.14586678e-03 -6.65569593e-04  8.26987368e-05
  6.31812022e-04  1.03248686e-03  1.75310298e-03 -9.67456778e-04]",-3.7363318237695333,0.023841397375240228
ETR,-0.2459736774484873,1.1893064456773152,"[-2.08165808e-05  1.58138814e-04 -1.41312882e-05 -5.72686044e-05
  5.30090834e-05  7.16943544e-06]","[ 1.27330650e-02 -1.08502824e-03 -3.21138415e-03  5.22330365e-03
 -1.44816924e-03  2.97837197e-03 -2.74200494e-04 -1.17670210e-04
 -6.48896315e-04 -1.54081809e-03  2.38491250e-03  1.36998887e-03
 -1.42857962e-03  2.14361897e-03 -6.64601854e-04  8.53434087e-05
  6.30897956e-04  1.03258491e-03  1.75446887e-03 -9.69455025e-04]",-3.8880512983269253,0.020485226763165984
ETSY,0.05402323863081636,0.8891329832546029,"[ 8.41171313e-05  1.86030105e-04 -1.12682683e-05 -4.52111783e-05
  4.09763438e-05 -5.80398623e-06]","[ 1.27444587e-02 -1.09226641e-03 -3.20865684e-03  5.22830939e-03
 -1.44256230e-03  2.97239539e-03 -2.73759578e-04 -1.15379858e-04
 -6.42154007e-04 -1.52559107e-03  2.38686846e-03  1.36844757e-03
 -1.42057143e-03  2.13462273e-03 -6.62445575e-04  8.22490280e-05
  6.28755291e-04  1.03561697e-03  1.74653122e-03 -9.64129186e-04]",-3.6916277890409224,0.024931385957199292
EVRG,0.2976469159330807,0.6672788403731681,"[ 1.48131983e-04  4.02402996e-03  5.78417903e-05 -2.79254605e-05
  3.58089717e-03  1.01184889e-02]","[ 0.02032522  0.01724348 -0.0040705   0.00873103  0.00187399  0.00342959
 -0.00017892  0.00056565  0.00547144  0.00274528 -0.00218294 -0.0014244
  0.00204489 -0.00315937  0.00094795 -0.00015196 -0.00087671 -0.00082395
 -0.00285109  0.001622  ]",-3.2581876220634394,0.038458035388694925
EW,0.2673785225366616,0.6872352936970442,"[ 7.64544397e-05  1.36270628e-04  2.96951068e-06 -3.57670346e-05
  3.72375903e-05  3.25180412e-07]","[ 1.27436608e-02 -1.09134486e-03 -3.19931973e-03  5.22273952e-03
 -1.46589502e-03  2.96548036e-03 -2.73976019e-04 -1.15871468e-04
 -6.43651259e-04 -1.47078226e-03  2.40921221e-03  1.38406437e-03
 -1.43748122e-03  2.16322112e-03 -6.73921177e-04  8.28270884e-05
  6.39812210e-04  1.04473614e-03  1.73680418e-03 -9.42187708e-04]",-3.5750212552014187,0.028014830307032564
EXC,-0.11519775190316786,1.0744308594343157,"[-1.51969417e-05  1.93199169e-04 -1.80056393e-05 -7.81719348e-05
  6.11528488e-05  1.50406192e-05]","[ 1.27344252e-02 -1.08850932e-03 -3.20983053e-03  5.22655900e-03
 -1.44471307e-03  2.97414452e-03 -2.73025966e-04 -1.16533926e-04
 -6.45465041e-04 -1.52971467e-03  2.37947815e-03  1.36390547e-03
 -1.42559558e-03  2.14497928e-03 -6.65679537e-04  8.23147571e-05
  6.31420277e-04  1.03136981e-03  1.75572001e-03 -9.66938184e-04]",-3.683168274330685,0.02514318799155904
EXPD,0.25721570765360363,0.6937562659069716,"[ 2.22587878e-05  1.47765712e-04 -3.11784573e-06 -6.43819295e-05
  5.21121886e-05  2.30848230e-05]","[ 1.27409240e-02 -1.08602012e-03 -3.22086984e-03  5.23176777e-03
 -1.43679647e-03  2.98752750e-03 -2.73166933e-04 -1.19729387e-04
 -6.72289149e-04 -1.53930599e-03  2.36453204e-03  1.35364723e-03
 -1.41632257e-03  2.13393243e-03 -6.62186220e-04  7.99604174e-05
  6.27846235e-04  1.02790100e-03  1.75343138e-03 -9.73016301e-04]",-3.7130626953009345,0.024402670759878446
EXPE,0.25821305394764826,0.6752631956114782,"[ 4.57598278e-05  1.58336466e-04  4.72946129e-08 -5.57969847e-05
  5.00221693e-05  4.58932582e-06]","[ 1.27418225e-02 -1.08970007e-03 -3.21059095e-03  5.22957555e-03
 -1.44803498e-03  2.97596268e-03 -2.72751317e-04 -1.16293752e-04
 -6.43258137e-04 -1.52124272e-03  2.37830544e-03  1.36419560e-03
 -1.42684781e-03  2.14837057e-03 -6.67831274e-04  8.14783405e-05
  6.33719772e-04  1.03176775e-03  1.75201647e-03 -9.63829619e-04]",-3.664801434208927,0.025609255901037208
EXR,0.2631519751478314,0.679021587534885,"[ 6.50884187e-07  1.78122527e-04 -1.34134977e-05 -7.37924158e-05
  5.68561073e-05  7.62757412e-06]","[ 1.27346489e-02 -1.08777618e-03 -3.21122743e-03  5.22775212e-03
 -1.44520439e-03  2.97545254e-03 -2.72034734e-04 -1.15526200e-04
 -6.43445172e-04 -1.53344835e-03  2.37456488e-03  1.36163947e-03
 -1.42495949e-03  2.14575836e-03 -6.67524790e-04  8.17468043e-05
  6.33269092e-04  1.02906268e-03  1.75551016e-03 -9.67247324e-04]",-3.6047622543561926,0.02719390927804262
