,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9734455806849812,-0.012236510930868555,"[ 9.19881264e-05  2.22354222e-04 -9.74491351e-05  9.80845705e-06
 -3.00676641e-05 -7.54415974e-05]","[ 0.01196613 -0.00594099 -0.00231274  0.00511074 -0.00170469  0.00331768
  0.00023645 -0.00029155  0.0002767  -0.00186762  0.0024289   0.00095211
 -0.00147727  0.00132235 -0.00088011  0.00012512  0.000227    0.0009911
  0.00218819 -0.00120735]",-3.627155632226128,0.026591713554725158
DGX,0.4681262588245462,0.4909874856834058,"[ 6.77706388e-05  2.11458087e-04 -9.75702898e-05  1.08652967e-05
 -3.06074703e-05 -6.55792179e-05]","[ 0.01196728 -0.00594463 -0.00231292  0.00511477 -0.001704    0.00333843
  0.00023652 -0.00029233  0.0002762  -0.00186376  0.0024297   0.00094935
 -0.00144747  0.00132499 -0.00088177  0.00012159  0.00022606  0.00099156
  0.00215368 -0.00120489]",-3.6664857956885886,0.025566156964158815
DHI,0.46972156119640307,0.49481387454531534,"[ 1.08619558e-04  2.51024505e-04 -1.12419234e-04  1.72716105e-05
 -3.96354474e-05 -8.79104726e-05]","[ 0.01195967 -0.00595611 -0.0023264   0.00512328 -0.00168804  0.00331243
  0.00023696 -0.0002953   0.00027748 -0.00189229  0.00243927  0.00096654
 -0.00141569  0.00133003 -0.00088497  0.00012203  0.00022893  0.00100996
  0.00213261 -0.00122887]",-3.7386765636883887,0.023785560985580552
DHR,0.4719774233784795,0.49680527324838236,"[ 6.48178241e-05  2.20907884e-04 -1.20403604e-04  1.64877283e-05
 -4.39419857e-05 -8.51528386e-05]","[ 0.0119622  -0.00596547 -0.00231587  0.0051243  -0.0016999   0.00326585
  0.00023738 -0.00029636  0.00027814 -0.00191005  0.00241589  0.00097711
 -0.00139573  0.00136339 -0.00087437  0.00011692  0.00023546  0.00103891
  0.00212826 -0.00126889]",-3.7326841264153,0.023928522383593467
DIS,1.1099802145757598,-0.14114701848393169,"[ 1.21347859e-04  2.58045954e-04 -1.11534570e-04  3.50802291e-05
 -4.60598722e-05 -7.74252185e-05]","[ 0.01195336 -0.00593855 -0.0023158   0.00510947 -0.0017066   0.00333507
  0.00023525 -0.0002944   0.00027674 -0.00187286  0.00243449  0.00095395
 -0.0014513   0.00134586 -0.00088409  0.00012317  0.000227    0.00100101
  0.00217639 -0.00121793]",-3.823726167556292,0.021846246271444273
DLR,0.46772566870342847,0.49547445999353845,"[ 1.21561753e-04  2.59826592e-04 -8.78879613e-05  1.88374213e-05
 -1.98572825e-05 -5.17613814e-05]","[ 0.01195845 -0.0059456  -0.00231547  0.0051153  -0.00170277  0.00332694
  0.00023558 -0.00029458  0.00027641 -0.00188039  0.00242959  0.00095792
 -0.00143655  0.00134049 -0.00088283  0.00012018  0.00022787  0.00100452
  0.00215671 -0.00122734]",-3.8079570873367694,0.022193472001410586
DLTR,0.8519305978971057,0.11137149667760637,"[ 7.99829989e-05  2.13446486e-04 -7.42769582e-05 -8.05991361e-06
 -1.34427456e-05 -6.18397364e-05]","[ 0.01197697 -0.00594714 -0.00234929  0.00511396 -0.00171133  0.00331142
  0.00023712 -0.00029687  0.00027694 -0.00187065  0.00247259  0.00094921
 -0.00140645  0.00134302 -0.000896    0.00012112  0.00022425  0.00096201
  0.00207804 -0.00116913]",-3.462984799110808,0.03133609035773067
DOV,-0.459214243605,1.4041619714399785,"[ 7.25990141e-05  1.73929103e-04 -5.73393509e-05 -6.24304424e-06
 -1.21758117e-05 -5.07952580e-05]","[ 0.01195363 -0.00593672 -0.00231747  0.00511017 -0.00170363  0.00334357
  0.00023859 -0.00029058  0.00027677 -0.00186906  0.00243491  0.00095407
 -0.00142481  0.00133103 -0.00087982  0.00012048  0.00023119  0.00100735
  0.00217602 -0.00122322]",-3.477328505752855,0.030889822886477434
DPZ,0.45996813925236274,0.4851752943331945,"[ 9.84502403e-05  2.27256677e-04 -8.45173202e-05  4.74427192e-06
 -2.33735059e-05 -6.83048040e-05]","[ 0.01195337 -0.00595465 -0.00235737  0.00511953 -0.00168286  0.00331352
  0.00023623 -0.00030057  0.00027639 -0.00191578  0.002467    0.00097503
 -0.00140815  0.00131918 -0.00089502  0.00011873  0.00023184  0.00101426
  0.00209436 -0.00123414]",-3.807100252684314,0.02221249628644911
DRI,1.0021940554551954,-0.04506661928272275,"[ 9.38620390e-05  2.20482461e-04 -8.34115456e-05  4.64205982e-06
 -2.26233923e-05 -6.57867194e-05]","[ 0.01196002 -0.00594999 -0.00229811  0.00512143 -0.00170317  0.00334292
  0.00023781 -0.00028986  0.00027691 -0.00186089  0.00241319  0.00094972
 -0.00140958  0.0013817  -0.0008737   0.0001264   0.0002277   0.00101657
  0.00215938 -0.00123129]",-3.6441532420185276,0.026143537733356474
DTE,0.9279992042119747,0.015747389949938125,"[ 1.37696032e-04  1.86378786e-04 -3.80011589e-05 -1.79609654e-06
 -7.73036295e-06 -5.20334104e-05]","[ 0.01195934 -0.00594515 -0.0023193   0.00511453 -0.00170439  0.00333372
  0.00023659 -0.00029214  0.00027521 -0.00187392  0.00243263  0.00095402
 -0.00144269  0.00133491 -0.00088163  0.00011922  0.00022902  0.00100232
  0.00216695 -0.00121836]",-3.6563040066395742,0.02582779589705988
DUK,0.9526754477620043,-0.007176455472179704,"[ 1.22568555e-04  2.06277508e-04 -5.19919319e-05 -1.57815413e-05
 -3.45535096e-06 -5.82166191e-05]","[ 0.01195489 -0.00594564 -0.00232282  0.00511289 -0.00170955  0.00332683
  0.00023573 -0.00029292  0.00027488 -0.00187725  0.00243646  0.00095474
 -0.00146645  0.00135295 -0.00088301  0.00012563  0.00022962  0.00100583
  0.00215775 -0.0012218 ]",-3.680598266880871,0.02520788927779091
DVA,0.46313937554871587,0.48975226727746063,"[ 1.70448361e-04  1.47504707e-04 -3.03191682e-05  1.91911077e-05
 -2.83879828e-05 -6.41065074e-05]","[ 0.01195293 -0.00594595 -0.00233201  0.00511307 -0.00169815  0.00328597
  0.00023684 -0.00029492  0.00027638 -0.00191192  0.00243462  0.00097928
 -0.00142299  0.00137909 -0.00087751  0.00012257  0.00023736  0.0010456
  0.00215807 -0.00126806]",-3.728491515473199,0.024029055970210086
DVN,0.4595033777799124,0.4843515072273964,"[ 5.85843508e-05  1.91291202e-04 -6.00781525e-05  3.74335078e-07
 -6.40209783e-06 -2.95399945e-05]","[ 0.01195789 -0.00594473 -0.00233524  0.0051151  -0.00170845  0.00333015
  0.00023821 -0.00029314  0.00027705 -0.00188286  0.00244911  0.00096232
 -0.001436    0.00132386 -0.00088768  0.00012064  0.00023054  0.00099926
  0.00213937 -0.00121893]",-3.690347655103062,0.024963321907266522
DXC,0.4696942192415418,0.49346002582387066,"[ 1.17519453e-04  2.17571307e-04 -7.48911322e-05  1.18860760e-05
 -2.80500311e-05 -6.91065491e-05]","[ 0.01195158 -0.00593259 -0.00233332  0.00510713 -0.00167783  0.00330732
  0.00023719 -0.00029684  0.00027583 -0.00192306  0.00243291  0.00098393
 -0.00141995  0.00140051 -0.00087981  0.00011747  0.00023855  0.00105989
  0.00215619 -0.00128843]",-3.6977628238574103,0.02477889927017802
DXCM,0.4650842908340142,0.48508936144361464,"[ 1.00211718e-04  1.96038128e-04 -6.43274545e-05  1.07981121e-06
 -1.87519981e-05 -6.11219841e-05]","[ 0.01196012 -0.00594532 -0.00232133  0.00511298 -0.00171013  0.00332908
  0.00023677 -0.00029322  0.00027591 -0.00187509  0.00243498  0.00095498
 -0.0014446   0.00133202 -0.00088246  0.00012114  0.00022884  0.00100125
  0.00216428 -0.00121606]",-3.5746845814145134,0.028024263753949584
EA,0.47295374085639014,0.49237642937182746,"[ 9.69560991e-05  1.89309161e-04 -7.12526993e-05 -2.32649103e-06
 -1.63366741e-05 -6.27812873e-05]","[ 0.01196165 -0.00594611 -0.00233006  0.00511564 -0.00169118  0.00331551
  0.00023732 -0.00029626  0.00027666 -0.00190121  0.00243821  0.0009696
 -0.00140773  0.00135182 -0.00088252  0.0001179   0.00023338  0.00102581
  0.00212203 -0.00124778]",-3.5121962776539233,0.029831324564977415
EBAY,0.47126411305008126,0.4938737450283116,"[ 1.47292499e-04  2.04972898e-04 -4.84022887e-05  2.05806309e-05
 -1.79039054e-05 -4.37930820e-05]","[ 0.01198054 -0.0059581  -0.00231365  0.00511871 -0.00172687  0.0033075
  0.00023684 -0.00029215  0.00027752 -0.00186102  0.00243105  0.0009472
 -0.00142001  0.00128249 -0.00088129  0.00011975  0.0002257   0.00097319
  0.00212573 -0.00118847]",-3.6287608444871036,0.02654906245128214
ECL,-0.5277449083458767,1.4769876275158758,"[ 8.08107752e-05  1.73823689e-04 -4.92043257e-05  4.98214003e-06
 -8.31492859e-06 -3.02031438e-05]","[ 0.01195256 -0.00594024 -0.00232501  0.00511371 -0.00170871  0.0033391
  0.00023779 -0.00029209  0.00027635 -0.00187849  0.00244058  0.00095632
 -0.00145904  0.00133606 -0.00088034  0.00012382  0.00023294  0.0010085
  0.00216024 -0.00122518]",-3.5108641369192557,0.029871090568675478
ED,0.46091251134181294,0.4798939689206384,"[ 1.00570819e-04  1.86865055e-04 -5.14377329e-05 -1.26037816e-05
 -3.69396004e-06 -5.27389851e-05]","[ 0.01197189 -0.00594612 -0.00231531  0.00511323 -0.00170846  0.00332831
  0.00023721 -0.00029159  0.00027589 -0.00186716  0.00243019  0.00095086
 -0.00143082  0.00131778 -0.00088012  0.00011919  0.00022806  0.00099374
  0.00214683 -0.0012075 ]",-3.558253186146668,0.02848854546096938
EFX,0.47037096137826007,0.49316044163231504,"[ 1.11201690e-04  2.00912085e-04 -9.15251261e-05  2.11049047e-05
 -3.51552760e-05 -7.06728000e-05]","[ 0.01196242 -0.00596978 -0.00230596  0.00513333 -0.00168393  0.0032917
  0.00023707 -0.00029443  0.00027756 -0.0018928   0.00240844  0.00096568
 -0.00140356  0.0013487  -0.00087351  0.00011827  0.00023094  0.00102534
  0.00212923 -0.00124939]",-3.6618003341432446,0.025686227282241604
EIX,1.0681069290397598,-0.11641418941157701,"[ 1.39981752e-04  2.08365421e-04 -4.81866357e-05  7.99514914e-06
 -9.99983477e-06 -4.62733865e-05]","[ 0.01195985 -0.00594459 -0.00231783  0.00511369 -0.00170524  0.00333069
  0.00023678 -0.00029266  0.00027557 -0.00187941  0.00242971  0.00095686
 -0.00144293  0.00133412 -0.00087998  0.00012134  0.0002297   0.00100677
  0.00215049 -0.00122458]",-3.7116865457732384,0.024436275601058963
EL,0.46094358484335357,0.4812060265424846,"[ 9.52744532e-05  1.93246841e-04 -5.59617013e-05  2.94574498e-06
 -9.27402812e-06 -4.07073198e-05]","[ 0.01196214 -0.00594173 -0.00231775  0.00511332 -0.00170802  0.0033291
  0.00023649 -0.0002909   0.00027537 -0.00187486  0.00243066  0.00095524
 -0.00143731  0.00133663 -0.00087862  0.00012049  0.00023024  0.00100748
  0.00217105 -0.00122046]",-3.577160880659676,0.027954953143094166
EMN,0.4594713512673251,0.4787756045717579,"[ 8.25823426e-05  1.80043454e-04 -6.12472030e-05  1.17429517e-06
 -1.37760617e-05 -4.79235048e-05]","[ 0.01197067 -0.00595783 -0.00231731  0.00512111 -0.0017146   0.00330789
  0.00023862 -0.00029097  0.0002779  -0.00187387  0.0024308   0.0009559
 -0.0014112   0.00130834 -0.00087698  0.00011822  0.00023097  0.00099731
  0.00213359 -0.00121194]",-3.46158538021331,0.031379973372949746
EMR,-0.12760496856590642,1.0805239517884115,"[ 8.50120117e-05  2.17635079e-04 -1.01261476e-04  3.34176299e-05
 -4.51111331e-05 -6.47427922e-05]","[ 0.01195394 -0.00594394 -0.00231708  0.00511698 -0.001702    0.00333401
  0.00023755 -0.00029119  0.00027739 -0.00187184  0.00243436  0.00095424
 -0.00144624  0.00132825 -0.00087916  0.00012133  0.00023055  0.00099631
  0.00218269 -0.00121282]",-3.6110021147332017,0.027024751390700517
EOG,-0.27087521112903656,1.2088059511524687,"[ 5.60563816e-05  1.69266959e-04 -6.17939014e-05 -1.04372862e-06
 -1.32068371e-05 -4.18357393e-05]","[ 0.01195931 -0.00594284 -0.00231929  0.00511396 -0.00170423  0.00332998
  0.00023885 -0.00029138  0.00027738 -0.00187344  0.00243321  0.00095682
 -0.00143772  0.00133746 -0.0008795   0.00011903  0.00023195  0.00100332
  0.00217805 -0.00122328]",-3.5503096941509154,0.028715745178705974
EQIX,0.4731543335531416,0.49412689401681004,"[ 7.25735736e-05  2.17243460e-04 -9.71291964e-05  5.25947670e-06
 -2.60315899e-05 -6.74941130e-05]","[ 0.01196926 -0.00593479 -0.00231002  0.00510635 -0.00170348  0.00331411
  0.00023685 -0.00029361  0.00027643 -0.00189109  0.00241857  0.00096491
 -0.0014229   0.00138897 -0.00087469  0.00011858  0.00023353  0.00103413
  0.00213802 -0.00126188]",-3.5608726939425215,0.02841401715040377
EQR,1.0741784234999154,-0.1359994974596027,"[ 1.12393899e-04  1.88293792e-04 -4.67424339e-05 -8.84705217e-06
 -5.93456928e-06 -5.32757938e-05]","[ 0.01196326 -0.00594158 -0.00231079  0.0051098  -0.00170091  0.00333447
  0.00023603 -0.00029161  0.0002748  -0.00186354  0.00242696  0.00094833
 -0.00143578  0.0013343  -0.0008804   0.00011914  0.0002272   0.00100482
  0.00217208 -0.0012182 ]",-3.709706498209119,0.024484708522959715
ES,0.46021352922449527,0.479936454064673,"[ 1.01530095e-04  1.98556081e-04 -5.54421887e-05 -1.16387501e-05
 -6.31961672e-06 -5.66268903e-05]","[ 0.01195712 -0.00595073 -0.00232648  0.00511735 -0.00170081  0.00331905
  0.00023735 -0.00029341  0.00027617 -0.00188375  0.00243724  0.00096001
 -0.00142317  0.00131911 -0.00088315  0.00012075  0.00022992  0.00100439
  0.00217813 -0.00122124]",-3.5953193911029646,0.02745191387862068
ESS,0.4591693998917026,0.48272134995175087,"[ 1.15306999e-04  2.16137445e-04 -6.28698561e-05  2.40502057e-06
 -1.65559019e-05 -6.01716200e-05]","[ 0.01194466 -0.00593774 -0.00234493  0.0051112  -0.00168656  0.00333648
  0.00023611 -0.00029715  0.00027478 -0.00190356  0.0024553   0.00096914
 -0.00145572  0.00134673 -0.0008906   0.00012163  0.00023159  0.00101852
  0.00216178 -0.00123697]",-3.7422514342769535,0.023700682488395738
ETN,0.47389184417000096,0.4988111125734724,"[ 7.28189405e-05  2.26797047e-04 -1.18956937e-04  3.60120299e-05
 -4.86995211e-05 -6.87385191e-05]","[ 0.0119487  -0.00595902 -0.00231729  0.00512583 -0.00169357  0.00332655
  0.00023704 -0.00029286  0.00027881 -0.00186356  0.00243967  0.000949
 -0.00144421  0.00133126 -0.00088304  0.00011954  0.00022944  0.00098565
  0.00217485 -0.00120239]",-3.680125012095811,0.025219821855364893
ETR,0.9837875106437504,-0.036272182812124895,"[ 8.86653840e-05  2.02961052e-04 -6.07871262e-05 -1.21547849e-05
 -3.32107092e-06 -4.98462763e-05]","[ 0.01194701 -0.00593518 -0.00231364  0.00510539 -0.00170269  0.00332788
  0.00023687 -0.00029148  0.0002756  -0.00186828  0.00242849  0.0009518
 -0.00143944  0.00133044 -0.00087935  0.00011939  0.00022854  0.00099852
  0.00215407 -0.00121297]",-3.6407910360276667,0.026231585627179664
EVRG,0.46377997219242384,0.48459814581899613,"[ 1.02899843e-04  1.79876305e-04 -5.91712256e-05 -3.63880267e-06
 -1.05363732e-05 -5.44014065e-05]","[ 0.01195134 -0.00594985 -0.00234194  0.00511615 -0.00169604  0.00331376
  0.00023704 -0.00029655  0.00027637 -0.00190314  0.00245132  0.00096958
 -0.00142364  0.00133269 -0.00088785  0.00011836  0.000233    0.00101541
  0.0021478  -0.00123723]",-3.612994414951592,0.026970963571136704
EW,0.8706295538384905,0.10101738585552784,"[ 1.02429608e-04  2.35004514e-04 -9.04116874e-05  2.71315316e-05
 -3.17055510e-05 -5.45236420e-05]","[ 0.01196052 -0.00593977 -0.00232106  0.005107   -0.00171179  0.00332095
  0.00023587 -0.00029325  0.00027632 -0.00187436  0.00243928  0.00095557
 -0.00144432  0.00134455 -0.00088496  0.00012307  0.00022904  0.00101514
  0.00215874 -0.00123282]",-3.661911057726529,0.025683383368562924
EXC,0.46273559899760497,0.4881225914192254,"[ 8.74331045e-05  2.23451748e-04 -8.81338238e-05  2.30186174e-05
 -2.71826916e-05 -4.73945004e-05]","[ 0.01195141 -0.00593988 -0.00233218  0.00511632 -0.00166778  0.00332327
  0.00023635 -0.00029587  0.00027553 -0.00191543  0.00243391  0.00097816
 -0.0013922   0.00136644 -0.00088268  0.00011062  0.00023571  0.00104388
  0.00216238 -0.00127714]",-3.7898717108411377,0.022598500807825717
EXPD,0.46850625929201234,0.4913440322624776,"[ 1.15737852e-04  2.21219167e-04 -8.58334957e-05  2.24351194e-05
 -3.70786549e-05 -7.21196751e-05]","[ 0.01194888 -0.00595117 -0.00233551  0.00512143 -0.00169263  0.00333892
  0.0002383  -0.00029548  0.00027811 -0.00188665  0.00245468  0.00096181
 -0.00144053  0.00132818 -0.00088701  0.00012206  0.00023113  0.00100251
  0.00213952 -0.00121643]",-3.6316732370294273,0.0264718536455423
EXPE,0.47063768140009626,0.49597013205190366,"[ 1.05013826e-04  2.51388938e-04 -1.15702805e-04  4.08797301e-05
 -4.87404318e-05 -7.05928459e-05]","[ 0.01196026 -0.0059525  -0.00232016  0.00512113 -0.00169417  0.00331748
  0.00023708 -0.00029462  0.00027769 -0.00188927  0.00243534  0.00096209
 -0.00141922  0.00133328 -0.00087985  0.00012018  0.0002324   0.00101056
  0.00214458 -0.00122948]",-3.731268923510099,0.02396241007130909
EXR,1.1263561504387816,-0.18867159037683112,"[ 1.05373141e-04  1.97141000e-04 -6.46368607e-05  5.02441600e-06
 -1.80317839e-05 -5.68524126e-05]","[ 0.0119619  -0.00594389 -0.00231897  0.00511202 -0.00170532  0.0033317
  0.00023544 -0.0002937   0.00027453 -0.0018763   0.00243001  0.00095419
 -0.00144519  0.0013315  -0.00088181  0.00011964  0.0002284   0.00100285
  0.00215833 -0.00121671]",-3.859350889707135,0.021081679417781822
F,0.4672508774926814,0.486823994896748,"[ 7.70212291e-05  1.91591605e-04 -7.57438636e-05 -2.76522823e-06
 -1.95636581e-05 -6.34588743e-05]","[ 0.01195764 -0.0059452  -0.00232572  0.0051154  -0.0017052   0.00333052
  0.00023771 -0.0002928   0.00027685 -0.00187715  0.00244042  0.00095792
 -0.00144345  0.00132791 -0.00088366  0.00012095  0.00022967  0.00099981
  0.00216332 -0.00121643]",-3.5131055012436545,0.02980421354782587
FANG,-0.46315859265068343,1.4124578266702958,"[ 5.03663129e-05  1.61877010e-04 -5.22283519e-05 -1.14512825e-06
 -7.59371790e-06 -2.91431773e-05]","[ 0.01195827 -0.00594267 -0.00231976  0.00511367 -0.00170313  0.00333301
  0.00023828 -0.00029053  0.00027601 -0.0018709   0.00243356  0.00095443
 -0.00144104  0.00133335 -0.00087961  0.00012025  0.00023113  0.00100214
  0.00216513 -0.00121643]",-3.5208657329342476,0.029573821051124063
FAST,0.4684097208617938,0.48994274965828766,"[ 9.54647272e-05  2.01779859e-04 -7.60207629e-05  6.83518423e-06
 -2.39306618e-05 -6.31734641e-05]","[ 0.01195474 -0.00596545 -0.00231951  0.00513186 -0.00167958  0.0033101
  0.00023804 -0.00029402  0.00027758 -0.00188723  0.00242736  0.00096196
 -0.00142802  0.00133342 -0.0008779   0.00011911  0.00023203  0.0010113
  0.00214176 -0.00123151]",-3.6072927501739627,0.027125182197814218
FCX,-0.6934608472323651,1.6346323219933618,"[ 8.85757150e-05  1.38545469e-04 -2.05249044e-06 -2.56583590e-05
  2.14231509e-05 -1.44421588e-05]","[ 0.0119415  -0.00592998 -0.00231323  0.00510221 -0.00169816  0.00332572
  0.00023831 -0.0002896   0.00027575 -0.00186695  0.00242767  0.00095244
 -0.00143306  0.00132498 -0.00087636  0.00012028  0.00023012  0.00100364
  0.00215494 -0.00121595]",-3.4504192690366158,0.0317323292055246
FDX,0.7800813006975613,0.18389511560281532,"[ 8.84690122e-05  2.35793963e-04 -1.21118725e-04  3.06267931e-05
 -4.96264133e-05 -8.25064634e-05]","[ 0.01195236 -0.00593671 -0.00231801  0.00510787 -0.00169651  0.00333399
  0.00023783 -0.0002936   0.00027849 -0.00186699  0.00244172  0.00095134
 -0.001447    0.00134268 -0.00088308  0.00012587  0.00022766  0.00098891
  0.00218903 -0.00120146]",-3.7361949057422588,0.023844661915818445
FE,0.9949042645996683,-0.04868257532750282,"[ 1.16330445e-04  1.97258261e-04 -4.96539163e-05  5.34235098e-06
 -8.79939536e-06 -4.11824192e-05]","[ 0.01196071 -0.00594529 -0.00231798  0.00511615 -0.00170441  0.00333396
  0.00023689 -0.0002915   0.00027581 -0.00187163  0.00243174  0.00095434
 -0.00144364  0.00132956 -0.00088155  0.00012439  0.00022858  0.00100041
  0.00215562 -0.00121475]",-3.713369625658111,0.024395181988750448
FFIV,0.8543889940659153,0.11468161367608087,"[ 9.63131639e-05  2.17643532e-04 -1.03268658e-04  2.27985909e-05
 -4.29721268e-05 -7.96326362e-05]","[ 0.01195868 -0.00594183 -0.00231638  0.00511338 -0.00170452  0.00333337
  0.00023643 -0.00029266  0.00027658 -0.001872    0.00243304  0.00095366
 -0.00143637  0.00133256 -0.00088177  0.00011963  0.00022883  0.00099907
  0.00217172 -0.0012181 ]",-3.62846257490724,0.02655698241006793
FIS,0.4710701258897925,0.492438654479372,"[ 8.68115732e-05  2.02313026e-04 -8.43587634e-05  8.07015530e-06
 -2.60838778e-05 -6.44464819e-05]","[ 0.0119838  -0.00593719 -0.00231281  0.00510576 -0.00169506  0.00329594
  0.00023716 -0.00029388  0.00027619 -0.00189407  0.00241691  0.0009679
 -0.00140897  0.00136863 -0.00087534  0.00011811  0.00023252  0.00103207
  0.00210742 -0.00125612]",-3.603955870574559,0.027215846849305732
FITB,0.4711496653768491,0.4954929814693367,"[ 1.57485151e-04  1.94751270e-04 -4.07046243e-05  1.90419330e-05
 -1.79756250e-05 -4.65129604e-05]","[ 0.0119553  -0.00593682 -0.00231818  0.00511143 -0.00170286  0.00333196
  0.00023828 -0.00029154  0.00027801 -0.00187218  0.00243523  0.00095657
 -0.00143124  0.00133467 -0.00088012  0.00011961  0.00023079  0.00100054
  0.00216152 -0.00121949]",-3.6537435001067866,0.025894012875507147
FLS,-0.5210270015727101,1.4707505313144065,"[ 8.79964941e-05  1.68679728e-04 -3.94100128e-05 -1.24220488e-05
 -2.36906345e-06 -4.21899127e-05]","[ 0.01194861 -0.00593523 -0.00231681  0.00510659 -0.00170267  0.00332623
  0.00023836 -0.00029021  0.00027622 -0.00187056  0.00243121  0.00095446
 -0.00143884  0.00133479 -0.00087792  0.00011984  0.00023084  0.00100292
  0.00215565 -0.00121754]",-3.373863136568816,0.03425704176018888
FMC,0.4601275715809616,0.4902506029754597,"[-2.75951454e-05  1.75559226e-04 -1.38373429e-04  3.26921112e-05
 -6.11336504e-05 -6.78254832e-05]","[ 0.01195391 -0.00594448 -0.00233149  0.00511339 -0.0016884   0.00331634
  0.00023644 -0.00029561  0.00027584 -0.00189711  0.00243713  0.00097096
 -0.0014449   0.0013475  -0.00088775  0.00011954  0.00023051  0.00101929
  0.00216405 -0.00123756]",-3.905167309366224,0.020137585002838826
FRT,0.461741771539997,0.48627166886992806,"[ 1.13115388e-04  2.18352560e-04 -7.04333991e-05  5.89934772e-06
 -2.22063967e-05 -6.62717429e-05]","[ 0.01195634 -0.00595266 -0.00233623  0.00512396 -0.00166475  0.00332653
  0.00023691 -0.00029608  0.00027561 -0.00190448  0.00244201  0.00097069
 -0.00140193  0.00133773 -0.00088503  0.00011576  0.00023325  0.00102462
  0.00211679 -0.00124517]",-3.7679636318826804,0.02309905360249376
FTI,-0.570213600173817,1.5197575714406006,"[ 7.03289449e-05  1.56994878e-04 -3.86931770e-05 -1.37003864e-05
 -2.35097786e-07 -3.64259683e-05]","[ 0.01196013 -0.0059428  -0.0023196   0.00511338 -0.00170451  0.00333358
  0.00023911 -0.00029071  0.00027683 -0.0018718   0.00243455  0.0009551
 -0.00144322  0.00133531 -0.00087903  0.00011975  0.00023122  0.0010031
  0.00216952 -0.00121839]",-3.4426993604567593,0.03197824789960208
FTNT,0.466358165065972,0.48507753788246444,"[ 9.53982091e-05  2.06472152e-04 -6.58295581e-05  7.33593529e-06
 -1.52924113e-05 -5.99036993e-05]","[ 0.01194331 -0.00594019 -0.00233677  0.00511617 -0.00168999  0.00335322
  0.00023768 -0.00029561  0.0002758  -0.00189389  0.00244959  0.00096549
 -0.00144079  0.00134554 -0.00088836  0.00012133  0.00023087  0.00101617
  0.00216194 -0.00123408]",-3.5152347038417675,0.02974082184973813
GD,0.4750599532862116,0.5001681428233612,"[ 8.45062799e-05  2.22849821e-04 -1.03730072e-04  1.49375003e-05
 -3.68433795e-05 -7.69574546e-05]","[ 0.01195835 -0.00594038 -0.00231825  0.00511266 -0.00170449  0.00333425
  0.0002373  -0.00029363  0.00027766 -0.00187666  0.00243435  0.00095772
 -0.00143438  0.00134039 -0.00088199  0.00011908  0.00022982  0.00100362
  0.00216652 -0.00122435]",-3.6683424156894247,0.025518734362292492
GE,-0.1520297420365917,1.1029587242496777,"[ 6.71167912e-05  2.05250132e-04 -9.70744562e-05  2.02317628e-05
 -3.53993233e-05 -6.14293594e-05]","[ 0.01196108 -0.00594303 -0.0023183   0.00511589 -0.00170393  0.00333484
  0.00023817 -0.00029202  0.00027798 -0.00187492  0.00243607  0.00095587
 -0.00143609  0.00131475 -0.0008791   0.00012169  0.00023175  0.00100142
  0.00217016 -0.00122104]",-3.5528695759159254,0.02864233027308404
GILD,-0.5361790761164965,1.4810599283094583,"[ 7.69591402e-05  2.33522613e-04 -9.22854488e-05  1.83448328e-05
 -3.28234670e-05 -6.00730027e-05]","[ 0.01192959 -0.00599021 -0.00231559  0.00515481 -0.00170307  0.00335482
  0.00023882 -0.00029015  0.00027948 -0.00186378  0.00243594  0.00095022
 -0.00145708  0.00132241 -0.00088128  0.00012139  0.00022831  0.00099403
  0.00209675 -0.00120847]",-3.712483698510429,0.024416803919060252
GIS,0.4669088711358479,0.49045382293248885,"[ 1.24881816e-04  2.22653384e-04 -7.39534696e-05  1.53803352e-05
 -2.66062692e-05 -6.43869396e-05]","[ 0.01197272 -0.00594579 -0.00231917  0.00511219 -0.00172202  0.00331337
  0.00023634 -0.00029356  0.00027718 -0.00187653  0.00243434  0.00095617
 -0.00142799  0.00132544 -0.00088094  0.00012055  0.00022879  0.00099944
  0.00212732 -0.00121605]",-3.6881769004242018,0.02501757001345957
GL,0.6760645601526788,0.280717514658516,"[ 1.65046058e-04  2.26040401e-04 -5.18056980e-05  5.35768710e-05
 -2.65016538e-05 -2.15955703e-05]","[ 0.01195722 -0.00594149 -0.0023154   0.00511499 -0.00170487  0.00333103
  0.00023627 -0.00029161  0.00027724 -0.0018723   0.00243279  0.0009545
 -0.00143967  0.00134236 -0.00088112  0.00012097  0.00022809  0.00099855
  0.00216492 -0.0012225 ]",-3.696493304731533,0.024810376532985675
GLW,0.9405358343509972,0.019592040879839394,"[ 1.04307930e-04  1.98158334e-04 -6.37646160e-05 -1.58621553e-06
 -1.68120412e-05 -6.29258719e-05]","[ 0.01196352 -0.00592258 -0.00232745  0.00509137 -0.0017079   0.00330908
  0.00023553 -0.00029508  0.00027518 -0.00189304  0.00243648  0.00096623
 -0.00144142  0.00127169 -0.00088421  0.00013883  0.00023164  0.00101619
  0.0022762  -0.00123938]",-3.583114405885759,0.027789017066796828
