,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.5206915321977882,1.4597044628949787,"[ 1.07774995e-04  1.51133964e-04 -1.08793532e-05 -2.94512634e-06
  7.54768894e-06 -2.06205382e-05]","[ 9.24735930e-03 -5.00593628e-03 -5.66343762e-03  6.01019008e-03
 -4.13691901e-03  2.29971532e-03  1.01192962e-05 -3.82874548e-04
 -3.97669123e-04 -1.84439769e-04  1.87643076e-03  1.51247205e-03
 -1.30121582e-03  1.92969580e-03 -9.67804689e-04  1.92849582e-04
  5.09362668e-04  8.67421137e-04  1.87575335e-03 -4.27592136e-04]",-3.6839146297601433,0.025124429237907264
DLR,0.39565723511308876,0.5399921400734469,"[ 1.02202369e-04  1.08747457e-04  8.01493169e-06 -1.65617959e-05
  2.07843055e-05 -5.05278981e-06]","[ 9.23948333e-03 -5.00182775e-03 -5.67098714e-03  6.01444528e-03
 -4.13233992e-03  2.29804297e-03  1.09115290e-05 -3.85455118e-04
 -3.97511896e-04 -1.85885076e-04  1.87586698e-03  1.51365082e-03
 -1.30128886e-03  1.93275729e-03 -9.69865110e-04  1.92231923e-04
  5.11015929e-04  8.73338303e-04  1.89729603e-03 -4.37274562e-04]",-3.625405411773215,0.026638295668259433
DLTR,0.3990607827413583,0.5541661017946542,"[ 1.08558554e-04  1.61622211e-04  1.29982547e-06 -4.10829952e-06
  2.56346087e-05  9.24935365e-06]","[ 9.24593698e-03 -5.00653090e-03 -5.66573534e-03  6.01010059e-03
 -4.13720927e-03  2.29887705e-03  1.00548474e-05 -3.83853333e-04
 -3.96452839e-04 -1.83835285e-04  1.87825176e-03  1.51334064e-03
 -1.29861131e-03  1.93484636e-03 -9.71237749e-04  1.91569840e-04
  5.12629307e-04  8.74335305e-04  1.87047714e-03 -4.25231510e-04]",-3.6196646102545125,0.026791660634200777
DOV,0.3983105188924076,0.5494526869804883,"[ 1.14704118e-04  1.22457732e-04 -7.68251407e-06 -8.84660139e-06
  1.63155816e-05 -5.55602459e-06]","[ 9.25008711e-03 -5.00337391e-03 -5.66428571e-03  6.01190146e-03
 -4.13632251e-03  2.30314540e-03  1.10320259e-05 -3.85249371e-04
 -3.97102284e-04 -1.86030727e-04  1.87780052e-03  1.51244153e-03
 -1.30141180e-03  1.93526049e-03 -9.71813799e-04  1.92807708e-04
  5.11385310e-04  8.72089774e-04  1.85324094e-03 -4.22510308e-04]",-3.567274259715424,0.028232703914231452
DPZ,0.722524519901429,0.213239092313033,"[ 1.19648126e-04  1.27396700e-04  8.53877181e-07 -1.16979963e-05
  1.70052411e-05 -1.09866843e-05]","[ 9.23952771e-03 -4.99975020e-03 -5.65569745e-03  6.00438696e-03
 -4.13289118e-03  2.31059478e-03  1.09459075e-05 -3.94919511e-04
 -3.96677325e-04 -1.90470385e-04  1.87483419e-03  1.51122023e-03
 -1.30164666e-03  1.97077554e-03 -9.93558257e-04  1.97430433e-04
  5.24644508e-04  8.86109341e-04  1.91949627e-03 -3.44854597e-04]",-3.2509644592553744,0.03873682971584117
DRI,0.5297037747605288,0.4206577448893522,"[ 1.14430706e-04  1.29836916e-04  3.69170435e-06 -1.70919332e-05
  2.02002251e-05 -1.08938198e-05]","[ 9.24676947e-03 -5.00536205e-03 -5.66361346e-03  6.01068262e-03
 -4.13620857e-03  2.29813494e-03  1.02707438e-05 -3.85755070e-04
 -3.97828797e-04 -1.85412380e-04  1.87670688e-03  1.51333293e-03
 -1.30010970e-03  1.93572507e-03 -9.71792484e-04  1.93188597e-04
  5.12403349e-04  8.75729719e-04  1.87216248e-03 -4.24737319e-04]",-3.602628979493512,0.027251983283007077
DTE,0.974051263678562,-0.03430333673399857,"[ 1.15635402e-04  1.19440699e-04  8.17898810e-06 -1.34392506e-05
  1.95883064e-05 -8.30003844e-06]","[ 9.24578025e-03 -5.00458884e-03 -5.66549895e-03  6.01108084e-03
 -4.13535495e-03  2.29888614e-03  1.08448716e-05 -3.85287890e-04
 -3.97032482e-04 -1.85511720e-04  1.87715256e-03  1.51291106e-03
 -1.30018347e-03  1.93487398e-03 -9.70257239e-04  1.92915850e-04
  5.12624811e-04  8.72074548e-04  1.87182565e-03 -4.35711090e-04]",-3.4718180202038975,0.03106051066345003
DUK,0.40128219121922043,0.5336204053347305,"[ 1.10598104e-04  1.25568254e-04  7.13112260e-06 -1.28168045e-05
  1.93405975e-05 -7.94225979e-06]","[ 9.24270560e-03 -5.00424109e-03 -5.66415249e-03  6.00230633e-03
 -4.13433952e-03  2.30173543e-03  1.07821701e-05 -3.90089534e-04
 -3.97119373e-04 -1.87796958e-04  1.87627804e-03  1.51062942e-03
 -1.30236117e-03  1.95049972e-03 -9.83782611e-04  1.94950281e-04
  5.17767159e-04  8.89412355e-04  1.89279284e-03 -4.25909711e-04]",-3.3733731536507228,0.03427383123841864
DVA,0.39952617023087017,0.544492308471413,"[ 8.41657116e-05  1.37566438e-04  1.83570029e-07 -1.13887282e-05
  1.81037824e-05 -9.53380456e-06]","[ 9.25599038e-03 -5.01008122e-03 -5.63118410e-03  6.00714553e-03
 -4.13992176e-03  2.30763566e-03  1.02792778e-05 -3.87196047e-04
 -3.95812882e-04 -1.86488794e-04  1.87824651e-03  1.51246843e-03
 -1.29231743e-03  1.93100718e-03 -9.75550062e-04  1.93463825e-04
  5.12670317e-04  8.85640716e-04  1.90736953e-03 -4.29919328e-04]",-3.459239088742134,0.031453686379122936
DVN,-0.6065365098625592,1.5416655108569381,"[ 9.86157895e-05  1.36865784e-04 -5.51810798e-06 -1.31805358e-05
  1.41854790e-05 -1.39614987e-05]","[ 9.23796042e-03 -4.99917242e-03 -5.65621672e-03  6.00416608e-03
 -4.13208721e-03  2.29666164e-03  1.06418428e-05 -3.84554824e-04
 -3.96534181e-04 -1.85409464e-04  1.87516279e-03  1.51063828e-03
 -1.29915866e-03  1.93115276e-03 -9.72202147e-04  1.91965488e-04
  5.10096287e-04  8.74190999e-04  1.86581020e-03 -4.25986838e-04]",-3.4395883485453607,0.03207788751938277
DXC,-0.3531814509052385,1.3039336947023776,"[ 1.06082777e-04  1.54723040e-04 -1.30729197e-05 -7.76452235e-07
  5.17330754e-06 -2.30407150e-05]","[ 9.23665238e-03 -5.00018080e-03 -5.65685784e-03  6.00473685e-03
 -4.13248630e-03  2.29663298e-03  1.00857978e-05 -3.83433731e-04
 -3.96714926e-04 -1.83970526e-04  1.87525981e-03  1.51173876e-03
 -1.29799667e-03  1.93172920e-03 -9.71197665e-04  1.91710326e-04
  5.10436145e-04  8.73702546e-04  1.86091165e-03 -4.21298172e-04]",-3.5965298224764517,0.027418705323193023
DXCM,-0.8737551279412061,1.8181106533918001,"[ 1.21435226e-04  1.44896652e-04 -4.69622402e-06 -1.09371729e-05
  1.13613958e-05 -2.56314099e-05]","[ 9.24052920e-03 -5.00542565e-03 -5.66033765e-03  6.00811637e-03
 -4.13446971e-03  2.29729233e-03  1.04503728e-05 -3.85216166e-04
 -3.97134870e-04 -1.85625484e-04  1.87476227e-03  1.51168963e-03
 -1.30203811e-03  1.94011921e-03 -9.74509097e-04  1.95310842e-04
  5.13477910e-04  8.71052363e-04  1.86426188e-03 -4.34039359e-04]",-3.491993078777667,0.030440142070233923
EA,0.39807606212947844,0.5563574903093167,"[ 1.09773563e-04  1.34298429e-04  6.22483316e-06 -1.28598904e-05
  1.35673548e-05 -2.90744795e-05]","[ 9.29400756e-03 -5.03409716e-03 -5.59355193e-03  5.97922949e-03
 -4.16020936e-03  2.30939640e-03  9.41725344e-06 -3.82882435e-04
 -3.92795816e-04 -1.83892024e-04  1.88516732e-03  1.50514141e-03
 -1.28495876e-03  1.91955866e-03 -9.68110877e-04  1.92055674e-04
  5.09098861e-04  8.72741844e-04  1.84267134e-03 -4.14508165e-04]",-3.6029820866199773,0.027242362112251475
EBAY,-0.750327053985152,1.6865045012650615,"[ 1.29270656e-04  1.79150043e-04 -1.94174718e-05  1.51765801e-05
  1.29391110e-05 -1.86274301e-06]","[ 9.25031280e-03 -5.01717177e-03 -5.66598183e-03  6.01324421e-03
 -4.14039327e-03  2.29370509e-03  9.78324138e-06 -3.78126260e-04
 -3.98160520e-04 -1.81493959e-04  1.87671865e-03  1.51390468e-03
 -1.30114737e-03  1.91947604e-03 -9.57935316e-04  1.93427843e-04
  5.06286312e-04  8.63777449e-04  1.83633887e-03 -4.34271232e-04]",-3.4911189277488264,0.030466762985397685
ECL,-0.4655593729427763,1.3958986028023521,"[ 9.08349159e-05  1.43454572e-04 -7.77499153e-06 -1.54831298e-05
  2.05813147e-05 -7.24029887e-07]","[ 9.24778938e-03 -5.00531617e-03 -5.66202238e-03  6.01094133e-03
 -4.13669701e-03  2.29894123e-03  1.01389049e-05 -3.85657512e-04
 -3.97454673e-04 -1.85864577e-04  1.87682671e-03  1.51245236e-03
 -1.30112553e-03  1.93428912e-03 -9.75232219e-04  1.92441589e-04
  5.10462498e-04  8.76513690e-04  1.86988191e-03 -4.26143081e-04]",-3.581333287022497,0.02783855671418966
ED,1.0636789763713703,-0.11981818700259128,"[ 1.20129515e-04  1.15015080e-04  1.12025170e-05 -1.16890171e-05
  1.96308000e-05 -7.89016892e-06]","[ 9.24699230e-03 -5.00566829e-03 -5.66351118e-03  6.01064256e-03
 -4.13600768e-03  2.29869867e-03  1.09599905e-05 -3.85750706e-04
 -3.96724189e-04 -1.85792344e-04  1.87745070e-03  1.51278091e-03
 -1.29969752e-03  1.93533715e-03 -9.71555321e-04  1.93055179e-04
  5.13180250e-04  8.76057722e-04  1.87305897e-03 -4.24968715e-04]",-3.494161151810174,0.03037421710999358
EFX,-0.04390595410897984,0.9969387808706649,"[ 1.03554997e-04  1.44666009e-04 -4.39147034e-06 -9.41149183e-06
  1.66361755e-05 -7.39956865e-06]","[ 9.24763116e-03 -5.00611216e-03 -5.65806276e-03  6.01068008e-03
 -4.13699160e-03  2.29606422e-03  1.01630199e-05 -3.85571176e-04
 -3.97874467e-04 -1.85460707e-04  1.87622955e-03  1.51323033e-03
 -1.29960427e-03  1.93509512e-03 -9.71936549e-04  1.93561117e-04
  5.11882691e-04  8.75056390e-04  1.87947293e-03 -4.17806796e-04]",-3.6189515568904547,0.026810771330608142
EIX,0.4034898362563574,0.5284743249877096,"[ 1.49107768e-04  1.15722807e-04  9.09253644e-06 -1.43130715e-05
  1.96948034e-05 -8.00442186e-06]","[ 9.25427581e-03 -5.00579812e-03 -5.63333441e-03  6.02365837e-03
 -4.13767013e-03  2.29756391e-03  1.09834211e-05 -3.82049228e-04
 -3.94635564e-04 -1.84533438e-04  1.87912265e-03  1.51592070e-03
 -1.28873809e-03  1.90851489e-03 -9.61240137e-04  1.90449954e-04
  5.06304432e-04  8.73332648e-04  1.92217993e-03 -4.36869925e-04]",-3.3199020222399835,0.036156374101052706
EL,0.40402654245857617,0.5413208678884597,"[ 1.69536964e-04  1.37103714e-04 -3.70960787e-06 -6.25596424e-06
  1.64398031e-05 -5.02447722e-06]","[ 9.25847473e-03 -5.03956843e-03 -5.66032174e-03  5.98077636e-03
 -4.15205116e-03  2.31221645e-03  1.09004230e-05 -3.64948055e-04
 -3.96455267e-04 -1.76549722e-04  1.87538051e-03  1.50464703e-03
 -1.29062810e-03  1.85900587e-03 -9.14966588e-04  1.83520960e-04
  4.87865153e-04  8.20567710e-04  1.93114464e-03 -4.62464865e-04]",-3.3413712899191887,0.03538839668195002
EMN,0.39714303853913846,0.5388581787872309,"[ 1.09767210e-04  1.18764752e-04  6.36819123e-06 -2.76322118e-05
  2.31546808e-05 -1.36583478e-05]","[ 9.24551580e-03 -5.00342780e-03 -5.66510885e-03  6.01240734e-03
 -4.13500829e-03  2.29829634e-03  1.06718931e-05 -3.85652821e-04
 -3.97497407e-04 -1.85625473e-04  1.87671037e-03  1.51330790e-03
 -1.30073495e-03  1.93569244e-03 -9.72532113e-04  1.92944887e-04
  5.12013303e-04  8.75742500e-04  1.87134678e-03 -4.23930622e-04]",-3.5281580162581587,0.029358944790546966
EMR,0.8414072731329935,0.09365110348606592,"[ 1.04988057e-04  1.18821789e-04  3.29747567e-06 -1.15244626e-05
  1.70086984e-05 -7.21779319e-06]","[ 9.24634285e-03 -5.00510684e-03 -5.66412590e-03  6.01111440e-03
 -4.13558946e-03  2.29884694e-03  1.10280546e-05 -3.85989010e-04
 -3.97261105e-04 -1.86292609e-04  1.87676041e-03  1.51262928e-03
 -1.30052673e-03  1.93504906e-03 -9.72159436e-04  1.92739689e-04
  5.11954708e-04  8.74636912e-04  1.87095136e-03 -4.24073551e-04]",-3.5757206673120883,0.027995243245949798
EOG,0.3964137627400927,0.5529473288487761,"[ 8.46169742e-05  1.26720257e-04 -3.32274004e-06 -2.20851330e-05
  2.16582958e-05 -2.57290522e-06]","[ 9.24551850e-03 -5.00959953e-03 -5.66304596e-03  6.01568723e-03
 -4.13607308e-03  2.30777598e-03  1.14333815e-05 -3.81331052e-04
 -3.96545859e-04 -1.84165283e-04  1.87665766e-03  1.51340941e-03
 -1.29859007e-03  1.92153137e-03 -9.62320887e-04  1.90674510e-04
  5.07082355e-04  8.63187611e-04  1.87145339e-03 -4.34140972e-04]",-3.6586041862721013,0.02576845559981921
EQIX,0.40887369414145525,0.5551846171569536,"[ 9.43020247e-05  1.29587444e-04 -1.89771747e-06 -2.35594995e-05
  2.48811910e-05 -2.54877185e-07]","[ 9.24705065e-03 -5.00333562e-03 -5.66116129e-03  6.01179869e-03
 -4.13535765e-03  2.29650118e-03  1.02958610e-05 -3.87020760e-04
 -3.97885263e-04 -1.86244387e-04  1.87668003e-03  1.51350369e-03
 -1.30000633e-03  1.93587225e-03 -9.73533997e-04  1.93692349e-04
  5.12150849e-04  8.79216504e-04  1.87974808e-03 -4.21391306e-04]",-3.786207512942505,0.02268145808011166
EQR,0.39962031237066625,0.5504340752031898,"[ 1.19663111e-04  1.39118194e-04  1.60578780e-06 -3.81701900e-06
  1.44912983e-05 -1.26562525e-05]","[ 9.25758166e-03 -5.03180721e-03 -5.65657882e-03  5.97958931e-03
 -4.14755740e-03  2.32078711e-03  9.79688568e-06 -3.88255502e-04
 -3.97693846e-04 -1.86334026e-04  1.87669421e-03  1.50535658e-03
 -1.30281749e-03  1.95053975e-03 -9.79977755e-04  1.95186163e-04
  5.16173791e-04  8.78524805e-04  1.80432910e-03 -3.99430997e-04]",-3.4945336170508625,0.030362905876558384
ES,0.961172555490265,-0.02461611046165911,"[ 1.19653082e-04  1.15676674e-04  1.41949870e-05 -1.14518237e-05
  1.90805857e-05 -8.72922636e-06]","[ 9.25349445e-03 -5.00621557e-03 -5.65511816e-03  6.00479736e-03
 -4.13823564e-03  2.29624348e-03  1.08695537e-05 -3.83537609e-04
 -3.96555163e-04 -1.85027440e-04  1.87861903e-03  1.51118487e-03
 -1.29952740e-03  1.92718245e-03 -9.65444832e-04  1.92256939e-04
  5.09899346e-04  8.78934935e-04  1.88013883e-03 -3.89122934e-04]",-3.407265607445849,0.03313167162375786
ESS,-0.531333132681479,1.4790776802135808,"[ 1.26442371e-04  1.45958351e-04  1.10420871e-06 -6.16175388e-06
  1.65655934e-05 -1.27834797e-05]","[ 9.24569031e-03 -5.00514248e-03 -5.66206850e-03  6.00846740e-03
 -4.13632085e-03  2.29877537e-03  9.81085460e-06 -3.86306103e-04
 -3.97848501e-04 -1.85556976e-04  1.87623843e-03  1.51277342e-03
 -1.30075814e-03  1.93789985e-03 -9.75852974e-04  1.94277363e-04
  5.13206282e-04  8.81527493e-04  1.87813374e-03 -4.26857773e-04]",-3.488931603286987,0.03053347661692914
ETN,0.39904323743443865,0.5347833837374749,"[ 1.06171178e-04  1.11368542e-04  8.42296013e-06 -1.94544120e-05
  2.14787654e-05 -7.13032634e-06]","[ 9.24805804e-03 -5.00642622e-03 -5.66411938e-03  6.01138634e-03
 -4.13646251e-03  2.29942735e-03  1.10556415e-05 -3.85900587e-04
 -3.97100897e-04 -1.86328809e-04  1.87714465e-03  1.51257667e-03
 -1.30056157e-03  1.93449671e-03 -9.71810122e-04  1.92727681e-04
  5.11868597e-04  8.74477061e-04  1.86252551e-03 -4.21171750e-04]",-3.482410615447033,0.03073323565191169
ETR,1.047299977141088,-0.11152095058332652,"[ 1.11555003e-04  1.12693942e-04  8.34749117e-06 -1.71704585e-05
  2.07333988e-05 -7.35735663e-06]","[ 9.24845697e-03 -5.00577249e-03 -5.65803695e-03  6.01233998e-03
 -4.13632501e-03  2.29887972e-03  1.09880087e-05 -3.87568444e-04
 -3.96625406e-04 -1.86942482e-04  1.87738818e-03  1.51303155e-03
 -1.29831258e-03  1.93566975e-03 -9.75761819e-04  1.93243240e-04
  5.13523769e-04  8.81569513e-04  1.86788464e-03 -4.21244020e-04]",-3.490968537732613,0.030471345226930076
ETSY,0.40217427377904913,0.5452521068475145,"[ 1.09693817e-04  1.31784649e-04  1.70376188e-06 -1.17369220e-05
  1.74193969e-05 -1.01683654e-05]","[ 9.24840653e-03 -5.00398017e-03 -5.66636575e-03  6.01228983e-03
 -4.13616080e-03  2.29777121e-03  1.06039042e-05 -3.86072892e-04
 -3.97677889e-04 -1.85494146e-04  1.87722714e-03  1.51353190e-03
 -1.30149567e-03  1.93957094e-03 -9.74218345e-04  1.93780624e-04
  5.13393931e-04  8.77071079e-04  1.85151267e-03 -4.14961721e-04]",-3.3839895236724757,0.03391189220271757
EVRG,0.39813677024954025,0.5372530169036851,"[ 9.78149128e-05  1.13338352e-04  8.05763260e-06 -1.27844286e-05
  1.90771160e-05 -6.79895942e-06]","[ 9.25432296e-03 -5.01983035e-03 -5.66003824e-03  5.99782174e-03
 -4.14252550e-03  2.30710803e-03  1.07090040e-05 -3.85652313e-04
 -3.96853013e-04 -1.85729800e-04  1.87768536e-03  1.50942759e-03
 -1.30043561e-03  1.93700116e-03 -9.71521745e-04  1.92779924e-04
  5.12178579e-04  8.71206630e-04  1.83128820e-03 -4.13854716e-04]",-3.5092688376469376,0.029918781928604463
EW,0.4027136589221508,0.5429438142991767,"[ 1.00912910e-04  1.21383357e-04  6.66092807e-06 -2.53953978e-05
  2.67626962e-05 -2.06182729e-06]","[ 9.24652225e-03 -5.00526274e-03 -5.66762297e-03  6.01096537e-03
 -4.13543799e-03  2.29860449e-03  1.12628313e-05 -3.87377304e-04
 -3.97395082e-04 -1.87316432e-04  1.87654474e-03  1.51231081e-03
 -1.30250514e-03  1.93992520e-03 -9.74630756e-04  1.94311979e-04
  5.14442402e-04  8.77779311e-04  1.85721334e-03 -4.18144368e-04]",-3.3823110463047343,0.033968860342769365
EXC,0.8771220550750798,0.06130857212473666,"[ 1.05560928e-04  1.21652527e-04  4.11256605e-06 -1.49349114e-05
  1.98044778e-05 -6.51497618e-06]","[ 9.24597628e-03 -5.00571837e-03 -5.66333984e-03  6.00816979e-03
 -4.13567190e-03  2.30049355e-03  1.11054293e-05 -3.86252803e-04
 -3.96806627e-04 -1.86423206e-04  1.87687755e-03  1.51185287e-03
 -1.30015265e-03  1.93478904e-03 -9.72789701e-04  1.92905767e-04
  5.12748222e-04  8.78244354e-04  1.87556778e-03 -4.22166558e-04]",-3.3055284680926955,0.03667982259765219
EXPD,0.3983769020772013,0.5514458722468795,"[ 9.76421804e-05  1.22875367e-04 -6.81516602e-07 -1.88074402e-05
  1.99218259e-05 -4.99039271e-06]","[ 9.24818482e-03 -5.00345255e-03 -5.66444093e-03  6.00721947e-03
 -4.13621456e-03  2.29401180e-03  1.06155914e-05 -3.87830939e-04
 -3.97337623e-04 -1.86889897e-04  1.87733445e-03  1.51163583e-03
 -1.30173043e-03  1.94178983e-03 -9.77543623e-04  1.92969115e-04
  5.13755475e-04  8.79538943e-04  1.87425711e-03 -4.25681219e-04]",-3.6007154155158068,0.02730418162304205
EXPE,0.39566413477322365,0.5473307632740917,"[ 9.19647167e-05  1.45148030e-04 -5.10854157e-06 -7.55214104e-06
  7.07861221e-06 -2.62345159e-05]","[ 9.25452061e-03 -5.01235426e-03 -5.64091172e-03  6.02929732e-03
 -4.13891924e-03  2.30636052e-03  9.82480733e-06 -3.83291892e-04
 -3.96795083e-04 -1.84758781e-04  1.87780145e-03  1.51779354e-03
 -1.29440136e-03  1.92099644e-03 -9.67253516e-04  1.92788101e-04
  5.07996306e-04  8.70746951e-04  1.83377328e-03 -4.12059188e-04]",-3.5867788914557,0.02768737096882813
EXR,-0.35363204727504255,1.3113016603513936,"[ 1.21155559e-04  1.27501689e-04  2.53612905e-06 -2.15764233e-06
  1.34983453e-05 -1.10808662e-05]","[ 9.24371506e-03 -5.00494929e-03 -5.66283353e-03  6.00773656e-03
 -4.13537600e-03  2.29913754e-03  9.64249781e-06 -3.86030997e-04
 -3.98001500e-04 -1.85153677e-04  1.87583361e-03  1.51245928e-03
 -1.30116160e-03  1.93910877e-03 -9.74398440e-04  1.94181422e-04
  5.12586923e-04  8.73351905e-04  1.87275163e-03 -4.16631863e-04]",-3.569214151997187,0.02817798859788352
F,0.40347497500426655,0.5405843329997075,"[ 1.15136932e-04  1.35315536e-04 -4.62457231e-07 -5.68324509e-06
  1.25889360e-05 -1.50652849e-05]","[ 9.24704392e-03 -5.00346447e-03 -5.65902274e-03  6.01071988e-03
 -4.13585900e-03  2.29452567e-03  1.02742260e-05 -3.88909965e-04
 -3.97415036e-04 -1.87312667e-04  1.87686497e-03  1.51279587e-03
 -1.30100501e-03  1.94539154e-03 -9.82158311e-04  1.94440575e-04
  5.15510851e-04  8.86475051e-04  1.87553750e-03 -4.21362743e-04]",-3.2925309839851185,0.03715967972124955
FANG,0.9304718399076088,0.022537512270887922,"[ 9.60575706e-05  1.13814820e-04  4.70416077e-06 -1.93121991e-05
  2.23619574e-05 -9.71826947e-07]","[ 9.24646020e-03 -5.00520303e-03 -5.66298731e-03  6.01166591e-03
 -4.13537936e-03  2.29918840e-03  1.17100430e-05 -3.85377302e-04
 -3.96140604e-04 -1.86253237e-04  1.87732836e-03  1.51215186e-03
 -1.30025951e-03  1.93529967e-03 -9.71816878e-04  1.92348815e-04
  5.12238156e-04  8.73379519e-04  1.87259336e-03 -4.23374974e-04]",-3.519919539583525,0.02960181684658717
FAST,0.9550043043731574,-0.01170120230601178,"[ 1.05357691e-04  1.19151755e-04  2.74899471e-06 -1.68273286e-05
  1.78101638e-05 -1.06737339e-05]","[ 9.24624735e-03 -5.00507889e-03 -5.66152473e-03  6.01225396e-03
 -4.13546450e-03  2.29918324e-03  1.11949908e-05 -3.85687654e-04
 -3.96682367e-04 -1.86247833e-04  1.87700259e-03  1.51274644e-03
 -1.29945516e-03  1.93365585e-03 -9.71716679e-04  1.92599989e-04
  5.11760172e-04  8.73763972e-04  1.87092001e-03 -4.24621605e-04]",-3.5118693956619875,0.02984107748171288
FCX,0.40007659488089425,0.5323511762231896,"[ 1.07036334e-04  1.24323681e-04  3.61026806e-06 -1.50529943e-05
  1.94818757e-05 -8.62176619e-06]","[ 9.24687617e-03 -4.99516976e-03 -5.67935533e-03  6.01824362e-03
 -4.13351952e-03  2.28801859e-03  1.08836727e-05 -3.86216996e-04
 -3.98351085e-04 -1.86166041e-04  1.87751027e-03  1.51461206e-03
 -1.30488008e-03  1.94182161e-03 -9.73310681e-04  1.93586693e-04
  5.13499944e-04  8.72642702e-04  1.83778177e-03 -4.16408000e-04]",-3.404934246460436,0.03320900361973566
FDX,0.3954050144486009,0.5322087816274396,"[ 9.71122800e-05  1.27258217e-04  2.27894403e-06 -6.44648629e-06
  1.65689573e-05 -6.08534293e-06]","[ 9.24551517e-03 -5.00173709e-03 -5.68957099e-03  6.04119739e-03
 -4.13380511e-03  2.30221187e-03  1.04389735e-05 -3.76832029e-04
 -3.99251880e-04 -1.82249521e-04  1.87750513e-03  1.52077321e-03
 -1.30243557e-03  1.91013887e-03 -9.45616017e-04  1.89368799e-04
  5.02820235e-04  8.37876883e-04  1.76837631e-03 -4.11157437e-04]",-3.5910718574668854,0.027568764794612073
FE,0.9687198470139904,-0.03297639696146092,"[ 1.08517633e-04  1.22172233e-04  4.42650989e-06 -1.07786052e-05
  1.89848057e-05 -3.90519484e-06]","[ 9.24731968e-03 -5.00614272e-03 -5.66461396e-03  6.01197041e-03
 -4.13616297e-03  2.29595536e-03  1.07549095e-05 -3.85723292e-04
 -3.97369088e-04 -1.85916564e-04  1.87724080e-03  1.51301610e-03
 -1.30098600e-03  1.93628194e-03 -9.70608810e-04  1.93040818e-04
  5.12504438e-04  8.69914522e-04  1.86461117e-03 -4.33200666e-04]",-3.466825942091397,0.031215954830792366
FFIV,0.39528362569303527,0.5465224627211861,"[ 1.14046312e-04  1.27639040e-04  3.18834598e-06 -1.65449139e-05
  1.99675193e-05 -9.87082641e-06]","[ 9.24256257e-03 -5.00503562e-03 -5.66335724e-03  6.01224801e-03
 -4.13464730e-03  2.30032280e-03  1.03124986e-05 -3.86360166e-04
 -3.98279073e-04 -1.86098517e-04  1.87528542e-03  1.51364778e-03
 -1.30008913e-03  1.93482355e-03 -9.72122896e-04  1.93492819e-04
  5.12031958e-04  8.76873447e-04  1.87253755e-03 -4.23243667e-04]",-3.636654699092069,0.026340313015223597
FIS,0.3939900358734115,0.5502642129073805,"[ 8.90381116e-05  1.32012634e-04 -1.71502562e-06 -7.70982042e-06
  2.00863361e-05  5.54843008e-06]","[ 9.24230510e-03 -5.00404463e-03 -5.65898938e-03  6.00879329e-03
 -4.13454891e-03  2.29797295e-03  1.01948466e-05 -3.82773502e-04
 -3.97971803e-04 -1.84095740e-04  1.87523093e-03  1.51305917e-03
 -1.29691889e-03  1.92073153e-03 -9.62305444e-04  1.91157211e-04
  5.07351104e-04  8.68367248e-04  1.89264131e-03 -4.30994983e-04]",-3.713155020709864,0.024400417877322316
FITB,-0.5751460686240525,1.5085291571996733,"[ 1.14511276e-04  1.43544577e-04 -6.94619223e-06 -7.51144233e-06
  1.33758192e-05 -1.59302749e-05]","[ 9.24450212e-03 -5.00494090e-03 -5.67585017e-03  6.01300356e-03
 -4.13568140e-03  2.29367825e-03  1.02670518e-05 -3.82018318e-04
 -3.98447121e-04 -1.83864464e-04  1.87611507e-03  1.51344525e-03
 -1.30426055e-03  1.93284701e-03 -9.65339037e-04  1.92872193e-04
  5.09635391e-04  8.62109085e-04  1.85915911e-03 -4.35009819e-04]",-3.4891516938931044,0.030526757225018294
FLS,0.3983861135075036,0.5463929205346827,"[ 9.75031848e-05  1.26114755e-04  1.38231826e-06 -1.68563179e-05
  2.14405852e-05 -2.04221331e-06]","[ 9.24721979e-03 -5.00445943e-03 -5.66919913e-03  6.01126269e-03
 -4.13568585e-03  2.29797497e-03  1.13082978e-05 -3.87254672e-04
 -3.97450046e-04 -1.87221829e-04  1.87691566e-03  1.51230638e-03
 -1.30314498e-03  1.94206527e-03 -9.76258246e-04  1.93659218e-04
  5.13767188e-04  8.77039457e-04  1.84735986e-03 -4.16359503e-04]",-3.545267537276156,0.028860900110113403
FMC,0.40043516031680954,0.5425635864013144,"[ 9.61280404e-05  1.30990980e-04 -4.89558069e-07 -1.75927954e-05
  2.03731779e-05 -6.08237572e-06]","[ 9.24348842e-03 -5.00502002e-03 -5.66721380e-03  6.01024339e-03
 -4.13502089e-03  2.29792619e-03  1.11284989e-05 -3.84995599e-04
 -3.97322177e-04 -1.86024764e-04  1.87578618e-03  1.51204195e-03
 -1.30139920e-03  1.93221874e-03 -9.71633307e-04  1.92695854e-04
  5.10727392e-04  8.75667956e-04  1.88648208e-03 -4.28303911e-04]",-3.424352729658173,0.03257035599321223
