,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.4303629773591036,0.5170037573113331,"[ 1.59019895e-04  3.05914123e-04 -6.00386711e-05  4.43618737e-05
 -3.03450752e-05 -3.16768364e-05]","[ 1.17403398e-02 -6.27246011e-03 -2.88057168e-03  5.31900885e-03
 -2.93964751e-03  1.42211938e-03  8.73979311e-04 -1.64975581e-03
 -2.42133937e-04 -1.12148690e-03  1.70072870e-03  8.87558393e-04
 -1.39365418e-03  1.51768448e-03 -9.64196432e-04  9.76292282e-06
  5.59769933e-04  5.70912594e-04  1.86650906e-03 -7.65180127e-04]",-3.6289302079116474,0.026544566391891716
CNP,-0.18070240113379785,1.138830025367925,"[ 6.10751627e-05  1.31483417e-04 -3.46038456e-05  8.55572713e-06
 -1.79754185e-06 -2.23836921e-05]","[ 1.17269078e-02 -6.26020705e-03 -2.88412212e-03  5.31856892e-03
 -2.95120550e-03  1.42607697e-03  8.78178371e-04 -1.65916594e-03
 -2.43819461e-04 -1.11767866e-03  1.71305925e-03  8.95756682e-04
 -1.40027382e-03  1.52441631e-03 -9.66910453e-04  1.03604503e-05
  5.63139636e-04  5.78025209e-04  1.86298555e-03 -7.56178549e-04]",-3.7106095531710834,0.024462607466172265
COF,-0.6731762136091928,1.6420066936039335,"[ 4.49821128e-05  2.88863149e-04 -8.51245584e-05  2.62935891e-05
 -2.32806876e-05 -2.43410385e-05]","[ 1.17278464e-02 -6.25207624e-03 -2.88239050e-03  5.32124025e-03
 -2.95014129e-03  1.42918277e-03  8.82160445e-04 -1.65546153e-03
 -2.40025027e-04 -1.12412884e-03  1.71707076e-03  8.93280448e-04
 -1.39937492e-03  1.52526520e-03 -9.65058281e-04  1.13635318e-05
  5.64149925e-04  5.76063281e-04  1.87657440e-03 -7.63050995e-04]",-3.8467934677437543,0.0213480801142135
COO,-0.707915716608893,1.6646665371099203,"[ 8.29780738e-05  2.26377523e-04 -5.21399714e-05  1.69845948e-05
 -5.84592337e-06 -3.27359823e-05]","[ 1.17342310e-02 -6.26934718e-03 -2.88653305e-03  5.32541607e-03
 -2.94767590e-03  1.42634394e-03  8.75486761e-04 -1.65327041e-03
 -2.41945353e-04 -1.10997457e-03  1.70834692e-03  8.90535976e-04
 -1.39420561e-03  1.52098119e-03 -9.63294748e-04  9.92741234e-06
  5.64282745e-04  5.75546945e-04  1.85780176e-03 -7.47549328e-04]",-3.6974316341300875,0.024787107146177753
COP,-0.9726096433302691,1.9390777122111253,"[ 7.01499578e-05  1.60820651e-04 -2.86507177e-05  7.53716229e-06
  1.10574875e-05 -3.53671361e-06]","[ 1.17237162e-02 -6.25580186e-03 -2.88172998e-03  5.31626076e-03
 -2.94898478e-03  1.42681820e-03  8.81511016e-04 -1.65655146e-03
 -2.42153885e-04 -1.11907831e-03  1.71151449e-03  8.93445500e-04
 -1.39764125e-03  1.52346784e-03 -9.64281865e-04  1.05298705e-05
  5.64690871e-04  5.77454778e-04  1.87027160e-03 -7.50152896e-04]",-3.9100470528329057,0.020039558121520393
COST,0.4309625689601979,0.5250627950985723,"[ 9.65481528e-05  2.80675384e-04 -1.09664308e-04  4.23798629e-05
 -7.80484659e-05 -9.13787882e-05]","[ 1.17279653e-02 -6.25788290e-03 -2.88679481e-03  5.32703652e-03
 -2.95734444e-03  1.42977989e-03  8.80555661e-04 -1.66313183e-03
 -2.37921983e-04 -1.12349700e-03  1.71614127e-03  8.97890591e-04
 -1.39646692e-03  1.53256295e-03 -9.70417937e-04  1.50059318e-05
  5.62993061e-04  5.77092257e-04  1.86758359e-03 -7.65081453e-04]",-3.9177814883272957,0.019885161307678565
CPB,0.4381005616713944,0.526171764543628,"[ 8.25970480e-05  2.34366814e-04 -6.66812980e-05  1.70967137e-05
 -2.16864072e-05 -4.70014295e-05]","[ 1.17312647e-02 -6.26192131e-03 -2.88559584e-03  5.32069510e-03
 -2.95403263e-03  1.42632441e-03  8.78602398e-04 -1.66082866e-03
 -2.43080125e-04 -1.12744543e-03  1.71362659e-03  8.93137301e-04
 -1.40096216e-03  1.52526409e-03 -9.67593367e-04  1.13960961e-05
  5.62726748e-04  5.77822386e-04  1.87152681e-03 -7.61434085e-04]",-3.6579469107000224,0.02578539814356529
CPRT,0.43567519683027317,0.5241062467610907,"[ 1.23640442e-04  2.86240176e-04 -7.90459060e-05  3.29504065e-05
 -4.26736450e-05 -6.40588852e-05]","[ 1.17284906e-02 -6.25602296e-03 -2.88566749e-03  5.32427883e-03
 -2.95693914e-03  1.42974571e-03  8.78150085e-04 -1.66238017e-03
 -2.40689799e-04 -1.12403410e-03  1.71473364e-03  8.94027464e-04
 -1.39585570e-03  1.52802848e-03 -9.67653730e-04  1.04814318e-05
  5.65663555e-04  5.74826054e-04  1.87114205e-03 -7.61868035e-04]",-3.661562342871825,0.025692341107620153
CRM,0.435698978860902,0.5328597722205849,"[-4.47803121e-06  2.68614805e-04 -1.32272810e-04 -2.45403494e-05
 -3.94090517e-05 -8.35902736e-05]","[ 1.17593496e-02 -6.22264046e-03 -2.88416798e-03  5.31187931e-03
 -2.98432794e-03  1.44181715e-03  8.55638475e-04 -1.68082910e-03
 -2.42447666e-04 -1.09056075e-03  1.70584936e-03  9.00384536e-04
 -1.37195411e-03  1.54436970e-03 -9.77590779e-04  1.61486398e-05
  5.69194717e-04  5.70515223e-04  1.81892774e-03 -7.54435318e-04]",-3.9295399477327275,0.01965271174825258
CSCO,-0.8492636031031378,1.8053419423243835,"[ 6.34770517e-05  1.66642776e-04 -4.13839469e-05  2.26672643e-06
  3.56836886e-06 -3.11093480e-05]","[ 1.17175882e-02 -6.25366982e-03 -2.88115044e-03  5.31497049e-03
 -2.94548414e-03  1.42470697e-03  8.80831563e-04 -1.65371129e-03
 -2.41159921e-04 -1.11941837e-03  1.70685990e-03  8.90921752e-04
 -1.39591850e-03  1.52177350e-03 -9.63633967e-04  1.11792445e-05
  5.62951501e-04  5.76246219e-04  1.86890200e-03 -7.51041206e-04]",-3.890848587264921,0.020428003736931526
CSX,-0.7337234853789937,1.6905694966938574,"[ 4.41749365e-05  1.87768411e-04 -4.91232341e-05  7.63706105e-06
  1.29052973e-06 -1.80841111e-05]","[ 1.17313013e-02 -6.26188193e-03 -2.88476745e-03  5.32148931e-03
 -2.95170457e-03  1.42748100e-03  8.83270127e-04 -1.65888932e-03
 -2.41436663e-04 -1.12175488e-03  1.71659748e-03  8.95226463e-04
 -1.40014711e-03  1.52591349e-03 -9.65989783e-04  1.20134856e-05
  5.63557541e-04  5.79050934e-04  1.87032437e-03 -7.56433468e-04]",-3.931629421489307,0.019611690793837296
CTAS,-0.6047252845728467,1.5803938175097696,"[ 6.92379415e-05  2.50105714e-04 -6.02795760e-05  2.45238484e-05
 -1.29586959e-05 -1.71350102e-05]","[ 1.17293661e-02 -6.25560236e-03 -2.88475186e-03  5.32538465e-03
 -2.95426736e-03  1.43135539e-03  8.84802949e-04 -1.65848546e-03
 -2.39753517e-04 -1.11125514e-03  1.72238671e-03  8.95188740e-04
 -1.40131856e-03  1.52934685e-03 -9.65805516e-04  1.61472195e-05
  5.63179482e-04  5.80867664e-04  1.86899087e-03 -7.58113343e-04]",-4.0099513735054355,0.01813427702168487
CTSH,-0.8355523407624513,1.794612464518929,"[ 5.94098603e-05  1.99022746e-04 -4.86126223e-05  6.05002522e-06
  2.12192680e-06 -2.17446884e-05]","[ 1.17323153e-02 -6.26314049e-03 -2.88518690e-03  5.32267817e-03
 -2.95030261e-03  1.42710118e-03  8.78741613e-04 -1.65663211e-03
 -2.41926089e-04 -1.12201103e-03  1.70711768e-03  8.92225898e-04
 -1.39398780e-03  1.52411528e-03 -9.65119896e-04  1.11762180e-05
  5.63986683e-04  5.76302596e-04  1.86720147e-03 -7.68371434e-04]",-3.7349657375664442,0.023873989035697228
CVS,-0.48256145619323876,1.4316530662838793,"[ 1.10649917e-04  1.43378425e-04 -1.84595971e-05  9.15039261e-06
  3.04161658e-06 -1.43931336e-05]","[ 1.17303446e-02 -6.26452392e-03 -2.88687489e-03  5.32462457e-03
 -2.95223878e-03  1.42700060e-03  8.79859572e-04 -1.65912263e-03
 -2.43517296e-04 -1.11981947e-03  1.71425604e-03  8.94278933e-04
 -1.40025286e-03  1.52449169e-03 -9.65984328e-04  1.08320633e-05
  5.64069362e-04  5.79459765e-04  1.86651246e-03 -7.52495064e-04]",-3.723407781736588,0.02415152432720435
CVX,-0.40936013735684385,1.3684082248225355,"[ 8.25552551e-05  1.92711724e-04 -6.50024994e-05  2.16247195e-05
 -3.46647309e-05 -5.62264376e-05]","[ 1.17302629e-02 -6.25929379e-03 -2.88492771e-03  5.32394534e-03
 -2.95411067e-03  1.43069615e-03  8.79541153e-04 -1.65808805e-03
 -2.43426574e-04 -1.12219925e-03  1.71580922e-03  8.96215177e-04
 -1.40161759e-03  1.52492778e-03 -9.66602857e-04  7.40705857e-06
  5.65142712e-04  5.75383245e-04  1.87296080e-03 -7.59064862e-04]",-4.145253447394893,0.01583942098256627
D,0.4277569867856423,0.521177292066282,"[ 7.34704561e-05  1.35099596e-04 -1.97076758e-05  5.78701994e-06
  1.51977887e-05 -2.76617119e-06]","[ 1.17340600e-02 -6.24782845e-03 -2.88136023e-03  5.31137545e-03
 -2.95973009e-03  1.43031642e-03  8.86334853e-04 -1.66494668e-03
 -2.44467414e-04 -1.13482938e-03  1.72041408e-03  8.98376236e-04
 -1.40781095e-03  1.52979506e-03 -9.69888101e-04  1.15740372e-05
  5.64755598e-04  5.81391734e-04  1.88485488e-03 -7.82654205e-04]",-3.804752132003257,0.022264715192510706
DAL,0.43574203876163264,0.526552319431175,"[ 8.76108573e-05  2.85394712e-04 -8.28113644e-05  1.61427194e-05
 -3.22179001e-05 -5.85933056e-05]","[ 1.17389896e-02 -6.26021902e-03 -2.87826466e-03  5.31361550e-03
 -2.94822442e-03  1.42762646e-03  8.80367621e-04 -1.65616514e-03
 -2.40864311e-04 -1.12709064e-03  1.71523092e-03  8.93519806e-04
 -1.39686169e-03  1.52461174e-03 -9.64845693e-04  1.23475736e-05
  5.63138706e-04  5.76002857e-04  1.87593043e-03 -7.71135560e-04]",-3.698508812625885,0.024760421382632496
DD,0.08050497209982065,0.8763750972791997,"[ 4.63105311e-05  2.97820280e-04 -1.25897224e-04  2.30810487e-05
 -6.68485295e-05 -1.06209723e-04]","[ 1.17294814e-02 -6.25394508e-03 -2.88534062e-03  5.32750951e-03
 -2.95845736e-03  1.43380966e-03  8.76068620e-04 -1.66007772e-03
 -2.41538226e-04 -1.12315645e-03  1.71759442e-03  8.95423225e-04
 -1.39934310e-03  1.52637014e-03 -9.66803142e-04  4.69719743e-06
  5.69363951e-04  5.68903955e-04  1.88262876e-03 -7.60604514e-04]",-4.090503357465517,0.01673080986064537
DE,0.43387568895163836,0.5247888736786964,"[ 3.96909544e-05  1.84383236e-04 -3.94855403e-05  1.55267627e-05
  1.27123002e-05  1.59241346e-05]","[ 1.17316884e-02 -6.25762155e-03 -2.88399350e-03  5.31958884e-03
 -2.95361711e-03  1.42848263e-03  8.83463851e-04 -1.65944787e-03
 -2.44004440e-04 -1.12923019e-03  1.71961818e-03  8.95360435e-04
 -1.40500358e-03  1.52498056e-03 -9.65218811e-04  1.15186288e-05
  5.65191950e-04  5.82252596e-04  1.87994804e-03 -7.60225680e-04]",-3.712420368558476,0.02441835028304435
DFS,-0.6735523641309887,1.6410697608937557,"[ 4.11916602e-05  2.29307683e-04 -6.16183415e-05  1.20285383e-05
 -2.36993057e-06 -1.50923732e-05]","[ 1.17308813e-02 -6.26216358e-03 -2.88546048e-03  5.32426586e-03
 -2.95235859e-03  1.42899760e-03  8.80865243e-04 -1.65754375e-03
 -2.41681872e-04 -1.12201539e-03  1.71880845e-03  8.97510648e-04
 -1.40118228e-03  1.52660253e-03 -9.67071519e-04  1.12792201e-05
  5.63396214e-04  5.78106442e-04  1.86946916e-03 -7.50114882e-04]",-3.805949158303538,0.022238079687737312
DG,0.6375770460826238,0.3306766430783767,"[ 1.08575167e-04  2.33287185e-04 -4.74943819e-05  2.05314185e-05
 -8.51020432e-06 -2.24793153e-05]","[ 1.17321714e-02 -6.26340966e-03 -2.88585806e-03  5.32239635e-03
 -2.95369863e-03  1.42706416e-03  8.78119589e-04 -1.65972529e-03
 -2.43419185e-04 -1.12204583e-03  1.71197275e-03  8.92321637e-04
 -1.40013827e-03  1.52455091e-03 -9.66623451e-04  1.02961632e-05
  5.64359493e-04  5.77808404e-04  1.86937434e-03 -7.50672973e-04]",-3.769669850093504,0.023059675180228133
DGX,0.9219455297670802,0.04551656264094785,"[ 1.17982282e-04  4.53081952e-04 -1.29020524e-04  6.71315549e-05
 -6.76073225e-05 -5.49018568e-05]","[ 1.17273150e-02 -6.24140315e-03 -2.87800259e-03  5.31434943e-03
 -2.96431332e-03  1.43260206e-03  8.85538075e-04 -1.66983192e-03
 -2.40019907e-04 -1.16727032e-03  1.72242005e-03  8.96911541e-04
 -1.40803164e-03  1.53560738e-03 -9.77101753e-04  1.33984185e-05
  5.60586320e-04  5.71405135e-04  1.91572721e-03 -7.61166534e-04]",-4.020329342395465,0.01794705324056396
DHI,0.4384826295277831,0.531784444431274,"[ 1.48533511e-04  2.57419741e-04 -4.96655341e-05 -4.40603747e-06
 -2.35566874e-05 -3.00810247e-05]","[ 1.17637388e-02 -6.23455327e-03 -2.86739514e-03  5.29235329e-03
 -2.94086548e-03  1.42271253e-03  8.89521838e-04 -1.65665058e-03
 -2.41433054e-04 -1.11722247e-03  1.74329276e-03  9.02311114e-04
 -1.41923503e-03  1.52323991e-03 -9.63740214e-04  1.28965678e-05
  5.61102998e-04  5.86824596e-04  1.87805134e-03 -7.03832373e-04]",-3.7935677791493467,0.02251512937334613
DHR,0.4366085821804961,0.5263357923286991,"[ 6.50327857e-05  2.77367084e-04 -9.22275192e-05 -7.32334804e-06
 -2.66758392e-05 -4.91791730e-05]","[ 1.16933350e-02 -6.24136669e-03 -2.91012766e-03  5.36572785e-03
 -2.98058686e-03  1.44203514e-03  8.86893068e-04 -1.67155712e-03
 -2.40452626e-04 -1.14441069e-03  1.71777562e-03  8.97174802e-04
 -1.40178142e-03  1.54051165e-03 -9.75550608e-04  1.24062426e-05
  5.68735703e-04  5.76201069e-04  1.89499527e-03 -8.04487726e-04]",-3.66007509322932,0.025730580461431726
DIS,0.4351355639217242,0.5285725680377394,"[ 8.86192621e-05  2.54675250e-04 -7.38098656e-05  2.76676654e-05
 -2.77614625e-05 -4.53194768e-05]","[ 1.17641651e-02 -6.18668203e-03 -2.87328930e-03  5.29089479e-03
 -2.98275291e-03  1.44253811e-03  8.86030413e-04 -1.67974953e-03
 -2.43731699e-04 -1.13351708e-03  1.72787639e-03  9.04260064e-04
 -1.40597899e-03  1.54332919e-03 -9.76928260e-04  1.07751157e-05
  5.71457231e-04  5.79878379e-04  1.88638728e-03 -7.83083934e-04]",-3.7723059400214796,0.02299896785288467
DLR,0.7157785742211975,0.2287427168858069,"[ 9.54413271e-05  3.07753315e-04 -8.36702247e-05  2.56103093e-05
 -3.05549289e-05 -5.07526314e-05]","[ 1.17306664e-02 -6.26369346e-03 -2.88454184e-03  5.31979363e-03
 -2.95676405e-03  1.42718292e-03  8.75612721e-04 -1.66307387e-03
 -2.44981379e-04 -1.12435648e-03  1.71390498e-03  8.94238517e-04
 -1.40501194e-03  1.52801514e-03 -9.72349546e-04  1.31616825e-05
  5.58953253e-04  5.78474262e-04  1.86374496e-03 -7.55486108e-04]",-3.827305738510737,0.021768185877537823
DLTR,0.7044601077297263,0.2574892401311325,"[ 1.11107280e-04  2.64462221e-04 -7.68786765e-05  2.75516419e-05
 -3.04096138e-05 -5.19368676e-05]","[ 1.17289922e-02 -6.25545342e-03 -2.89086393e-03  5.32933224e-03
 -2.95484980e-03  1.42686632e-03  8.78845363e-04 -1.65836014e-03
 -2.40898150e-04 -1.12734681e-03  1.70802106e-03  8.88883937e-04
 -1.39818287e-03  1.52519900e-03 -9.67476503e-04  1.18409336e-05
  5.62522407e-04  5.75484563e-04  1.87298531e-03 -7.52163901e-04]",-3.5376730832681544,0.029080917286322075
DOV,-0.3046035973234604,1.2677193593412845,"[ 9.53687649e-05  2.05408749e-04 -6.58521200e-05  2.60129511e-05
 -3.99968806e-05 -5.43198497e-05]","[ 1.17309611e-02 -6.26149247e-03 -2.88199088e-03  5.31741963e-03
 -2.94852206e-03  1.42615352e-03  8.79901497e-04 -1.65605399e-03
 -2.40191147e-04 -1.12444862e-03  1.70986978e-03  8.92940399e-04
 -1.39537197e-03  1.52353480e-03 -9.64646409e-04  9.20993681e-06
  5.64795784e-04  5.74650625e-04  1.87138579e-03 -7.40846127e-04]",-3.803099183223666,0.0223015480593509
DPZ,0.4339402451047771,0.5255563758442469,"[ 1.27673835e-04  2.76093220e-04 -6.71952708e-05  3.17829266e-05
 -3.15230910e-05 -4.83228981e-05]","[ 1.17305512e-02 -6.26124941e-03 -2.88448029e-03  5.32047215e-03
 -2.95208216e-03  1.42550136e-03  8.81434473e-04 -1.66049473e-03
 -2.40898722e-04 -1.13191973e-03  1.71760296e-03  8.94100366e-04
 -1.40177629e-03  1.52650274e-03 -9.67607721e-04  1.35006368e-05
  5.61954479e-04  5.78519704e-04  1.87808121e-03 -7.63858696e-04]",-3.835036392753977,0.0216005523522839
DRI,0.432665715586489,0.5186669403952086,"[ 1.05056804e-04  2.67353398e-04 -5.11141763e-05  1.80411776e-05
  9.86318373e-08 -1.72741590e-05]","[ 1.17317723e-02 -6.26253408e-03 -2.88111784e-03  5.31439716e-03
 -2.94791569e-03  1.42355894e-03  8.85776717e-04 -1.65848584e-03
 -2.42309774e-04 -1.13772989e-03  1.72006137e-03  8.93979500e-04
 -1.40738756e-03  1.52387694e-03 -9.66566203e-04  1.30444026e-05
  5.60658950e-04  5.80479296e-04  1.88566091e-03 -7.71114924e-04]",-3.608085626276025,0.027103683812989523
DTE,-0.68398365747191,1.6310832915036633,"[ 5.32635846e-05  1.47945346e-04 -4.32172741e-05  1.29805922e-05
 -6.15862452e-06 -2.94870693e-05]","[ 1.17292601e-02 -6.26315181e-03 -2.88839222e-03  5.32679173e-03
 -2.95660303e-03  1.42947971e-03  8.78368211e-04 -1.66131212e-03
 -2.43021342e-04 -1.11235890e-03  1.71309635e-03  8.98419240e-04
 -1.39975433e-03  1.52958182e-03 -9.70556527e-04  1.27275844e-05
  5.61984598e-04  5.78170706e-04  1.85695448e-03 -7.53351322e-04]",-3.9253101310652365,0.01973601517086861
DUK,0.4329028329629789,0.5239413053758936,"[ 6.32180710e-05  1.61601224e-04 -3.63745141e-05 -1.13078835e-05
 -1.96763937e-07 -2.52320892e-05]","[ 1.17383427e-02 -6.27728433e-03 -2.89752769e-03  5.33768858e-03
 -2.97197345e-03  1.43542997e-03  8.49920212e-04 -1.66749240e-03
 -2.43442093e-04 -1.06924905e-03  1.67931660e-03  8.89460068e-04
 -1.36428849e-03  1.53439480e-03 -9.73683674e-04  1.19252956e-05
  5.64822966e-04  5.67846358e-04  1.78980008e-03 -7.08152539e-04]",-3.7195637489649473,0.024244542245625986
DVA,-0.7918670567028143,1.7448340842188836,"[ 7.04683416e-05  2.32194621e-04 -5.86122288e-05  1.63425814e-05
 -9.89307145e-06 -2.44037009e-05]","[ 1.17309855e-02 -6.26535463e-03 -2.88350799e-03  5.32030687e-03
 -2.95316564e-03  1.42874050e-03  8.79267520e-04 -1.65964089e-03
 -2.42474161e-04 -1.11953435e-03  1.71461644e-03  8.94992438e-04
 -1.39745428e-03  1.52633612e-03 -9.66127177e-04  1.12621500e-05
  5.64846582e-04  5.78123723e-04  1.86665798e-03 -7.70532264e-04]",-3.6572092236163685,0.025804426716425966
DVN,-0.6820501844492187,1.6461083669532648,"[ 8.24489190e-05  1.97304995e-04 -4.05796137e-05  1.05005028e-05
  1.75658370e-06 -1.81204792e-05]","[ 1.17291651e-02 -6.26196004e-03 -2.88210773e-03  5.31760782e-03
 -2.94629918e-03  1.42453960e-03  8.85326853e-04 -1.65766205e-03
 -2.42966318e-04 -1.13136088e-03  1.72294780e-03  8.97925963e-04
 -1.40561906e-03  1.52266400e-03 -9.64343259e-04  1.11977531e-05
  5.63536967e-04  5.80894448e-04  1.88206717e-03 -7.37769085e-04]",-3.5824744952769474,0.02780680524444111
DXC,0.43207515450573236,0.5200163070924291,"[ 1.21229704e-04  2.78954805e-04 -6.53640807e-05  1.78225523e-05
 -2.26993622e-05 -4.98007463e-05]","[ 1.17291023e-02 -6.27428622e-03 -2.87586012e-03  5.31023118e-03
 -2.92935626e-03  1.41624012e-03  8.93174566e-04 -1.64519035e-03
 -2.40145183e-04 -1.15766715e-03  1.71533836e-03  8.89656307e-04
 -1.41230502e-03  1.51385578e-03 -9.61350849e-04  1.08841556e-05
  5.57040049e-04  5.76733791e-04  1.91199799e-03 -8.11845543e-04]",-3.6959424720726504,0.02482404666329069
DXCM,-0.31380376169993673,1.2843073012290143,"[-1.07679078e-04  5.94384682e-04 -2.81106484e-04  3.16837247e-05
 -1.28936896e-04 -1.89308039e-04]","[ 1.17212842e-02 -6.25789405e-03 -2.87080417e-03  5.33286857e-03
 -2.96074743e-03  1.44181439e-03  8.64919452e-04 -1.66409021e-03
 -2.26048933e-04 -1.12571583e-03  1.73751891e-03  8.97878123e-04
 -1.38839511e-03  1.54868183e-03 -9.77826621e-04  2.75669891e-05
  5.57272781e-04  5.62128660e-04  1.88379360e-03 -7.72868111e-04]",-4.208015573474087,0.014875859116694305
EA,-0.9690137393731968,1.9252358089866,"[ 3.81878129e-06  1.80746045e-04 -5.99514955e-05 -2.07227781e-05
  1.20696687e-05 -5.08862519e-05]","[ 1.17338503e-02 -6.25784078e-03 -2.88784045e-03  5.32587129e-03
 -2.94788589e-03  1.42465478e-03  8.83342834e-04 -1.65548358e-03
 -2.39404994e-04 -1.11808049e-03  1.71571576e-03  8.95269229e-04
 -1.40301286e-03  1.52422508e-03 -9.66821154e-04  1.06860130e-05
  5.61793631e-04  5.75745161e-04  1.86971122e-03 -7.63191334e-04]",-4.060175094109833,0.017245999178093108
EBAY,0.4408334446420398,0.5332752563454325,"[ 4.66017229e-05  3.16530966e-04 -1.35073464e-04  3.08277219e-05
 -6.31720417e-05 -9.68976120e-05]","[ 1.17243801e-02 -6.24389918e-03 -2.87968940e-03  5.31184422e-03
 -2.97034283e-03  1.43644021e-03  8.86602278e-04 -1.67382362e-03
 -2.41550531e-04 -1.14106304e-03  1.72939543e-03  9.05665527e-04
 -1.40902136e-03  1.53934286e-03 -9.75808701e-04  1.17315745e-05
  5.67259201e-04  5.77594718e-04  1.89364943e-03 -8.06002695e-04]",-3.7523238620909054,0.023463157310642736
ECL,-0.8967859649006584,1.8664227829943085,"[ 3.53663477e-05  1.15273486e-04 -2.63649905e-05  1.02246778e-05
  1.15944507e-05  8.15921671e-06]","[ 1.17323524e-02 -6.25229822e-03 -2.88918942e-03  5.32926064e-03
 -2.95484432e-03  1.42905304e-03  8.86384030e-04 -1.65960386e-03
 -2.42566040e-04 -1.12730289e-03  1.71317578e-03  8.93768645e-04
 -1.40323606e-03  1.52635799e-03 -9.67118304e-04  1.04947924e-05
  5.64542300e-04  5.77904505e-04  1.88183392e-03 -7.10777756e-04]",-4.005283058373835,0.018219131451010204
ED,-0.09717374553927438,1.053380860280117,"[ 8.84149606e-05  1.58730118e-04 -3.30460525e-05  1.16766411e-05
 -3.84252628e-06 -1.80291583e-05]","[ 1.17264902e-02 -6.28577730e-03 -2.88900346e-03  5.33160166e-03
 -2.94132014e-03  1.42080319e-03  8.71759865e-04 -1.65552408e-03
 -2.44256299e-04 -1.09824499e-03  1.71975142e-03  8.99518191e-04
 -1.40046913e-03  1.52056675e-03 -9.64995249e-04  1.27283144e-05
  5.59470420e-04  5.81405524e-04  1.83658889e-03 -7.57210839e-04]",-3.6689894146323456,0.02550222910815217
EFX,0.43492320142688023,0.5264776648238768,"[ 1.19218130e-04  3.10848962e-04 -7.49815914e-05  4.00622484e-05
 -3.53089658e-05 -3.15268873e-05]","[ 1.17148388e-02 -6.24790904e-03 -2.87881969e-03  5.31509756e-03
 -2.94675674e-03  1.42689603e-03  8.76988170e-04 -1.65502530e-03
 -2.39600019e-04 -1.11904738e-03  1.71792030e-03  8.94369937e-04
 -1.39622947e-03  1.52462379e-03 -9.65429581e-04  1.34627294e-05
  5.60620854e-04  5.74253885e-04  1.86758285e-03 -7.54678508e-04]",-3.791345905250148,0.022565210768306837
EIX,-0.6481009948130665,1.5848635900622525,"[ 9.00232808e-05  1.54305182e-04 -2.39569382e-05  6.96535497e-06
  6.26234042e-06 -1.91750532e-05]","[ 1.17315518e-02 -6.26270386e-03 -2.88468762e-03  5.32121144e-03
 -2.95249542e-03  1.42777551e-03  8.81040017e-04 -1.65898804e-03
 -2.44028020e-04 -1.12044804e-03  1.71349241e-03  8.93566754e-04
 -1.40045742e-03  1.52524420e-03 -9.66473206e-04  1.29606804e-05
  5.62392927e-04  5.80476812e-04  1.86625796e-03 -7.51297128e-04]",-3.8058914251364544,0.02223936359956933
EL,0.5691924074975069,0.38891421223937506,"[ 7.90765785e-05  2.75714340e-04 -8.86287134e-05  9.88061843e-06
 -1.42764947e-05 -7.23051269e-05]","[ 1.17153749e-02 -6.27254574e-03 -2.88749884e-03  5.33508508e-03
 -2.92839608e-03  1.41704767e-03  8.94763711e-04 -1.64391137e-03
 -2.41672207e-04 -1.09977252e-03  1.76408872e-03  9.01518701e-04
 -1.44115156e-03  1.51337992e-03 -9.61089576e-04  1.35849255e-05
  5.53122890e-04  5.92783839e-04  1.86521868e-03 -8.41238981e-04]",-3.8782294751003845,0.0206874203686795
EMN,-0.7425723270144785,1.7076336558399536,"[ 7.72020423e-05  1.57731180e-04 -3.66365517e-05  1.14138139e-05
 -2.38398635e-06 -1.96949197e-05]","[ 1.17345533e-02 -6.26130200e-03 -2.89182909e-03  5.33389688e-03
 -2.94342788e-03  1.42368262e-03  8.77370521e-04 -1.65097248e-03
 -2.41542036e-04 -1.11854651e-03  1.71412834e-03  8.92848137e-04
 -1.39549475e-03  1.51792167e-03 -9.61480220e-04  8.55086644e-06
  5.63360409e-04  5.76142714e-04  1.86386942e-03 -7.24856604e-04]",-3.9714847059705565,0.018845432427843107
EMR,-0.1321655727496523,1.0930995616722112,"[ 8.30046896e-05  2.20550785e-04 -6.10682880e-05  1.64207181e-05
 -1.89863139e-05 -4.25261681e-05]","[ 1.17307136e-02 -6.26060753e-03 -2.88447239e-03  5.32154407e-03
 -2.95275882e-03  1.42816522e-03  8.81259627e-04 -1.65951271e-03
 -2.41384849e-04 -1.12015237e-03  1.71554655e-03  8.96794012e-04
 -1.40010120e-03  1.52697489e-03 -9.67438701e-04  1.11681446e-05
  5.63791129e-04  5.77205211e-04  1.86910309e-03 -7.58137464e-04]",-3.746726739971369,0.023594851678342077
EOG,-0.9092246691957051,1.8748428578507688,"[ 6.82465172e-05  1.65237675e-04 -3.20631214e-05  4.18518152e-06
  9.52406831e-06 -7.87526777e-06]","[ 1.17300511e-02 -6.25587261e-03 -2.88164811e-03  5.31551315e-03
 -2.94740642e-03  1.42570988e-03  8.80376468e-04 -1.65437133e-03
 -2.41789042e-04 -1.12208496e-03  1.70636499e-03  8.89801774e-04
 -1.39563130e-03  1.52166767e-03 -9.63584310e-04  1.00286748e-05
  5.64173577e-04  5.75751631e-04  1.87116431e-03 -7.58947003e-04]",-3.775084363128124,0.022935155678833228
