,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.01927804883989653,0.9592717564490366,"[ 1.49927335e-04  1.25702665e-04  2.69054251e-05 -2.69529516e-06
  1.62533485e-05 -1.97954133e-06]","[ 0.00747445 -0.00413663 -0.00182456  0.00646384 -0.00147258  0.00294133
 -0.00026852 -0.00059498 -0.00055786 -0.00139116  0.00233787  0.00155075
 -0.0013617   0.00169862 -0.0005907   0.00039921  0.00046429  0.00109224
  0.00217489 -0.00119415]",-4.597326900295245,0.010078741248320767
DFS,0.2255294888427264,0.7546203747226194,"[ 1.13923779e-04  9.47613748e-05  3.90417412e-05 -2.65177169e-05
  4.90723337e-05  1.90589164e-05]","[ 0.00749698 -0.00412559 -0.00180073  0.00647458 -0.00147476  0.00292431
 -0.00027521 -0.00059313 -0.00055709 -0.00140173  0.00234145  0.00155737
 -0.00135824  0.00167016 -0.00062455  0.00037885  0.00045553  0.00106644
  0.00212819 -0.001228  ]",-4.4872698915962586,0.011251319238118392
DG,0.804458384704408,0.17782554459905064,"[ 1.03951247e-04  8.07440497e-05  2.80811504e-05 -3.34542812e-05
  3.43117310e-05 -4.62136467e-06]","[ 0.00747142 -0.00413496 -0.00181383  0.0064608  -0.00147723  0.00294695
 -0.00028036 -0.00059356 -0.00056339 -0.00140425  0.00234341  0.00155661
 -0.001358    0.00169382 -0.00060735  0.00038428  0.0004314   0.00108023
  0.00215505 -0.0011848 ]",-4.213497228331637,0.014794537882408448
DGX,0.7045053970915204,0.27290571894113735,"[ 1.12358190e-04  7.18390061e-05  3.85145567e-05 -1.74765764e-05
  3.10960226e-05  1.06190968e-05]","[ 0.00747599 -0.0041331  -0.00180777  0.00645322 -0.0014755   0.00293581
 -0.00028121 -0.00059328 -0.00056185 -0.00139755  0.00234065  0.00155703
 -0.00135198  0.00169955 -0.00062161  0.00038251  0.00043133  0.00108116
  0.00216533 -0.0012152 ]",-4.186304829226176,0.015202356515587743
DHI,0.22937532003811775,0.7500621815330105,"[ 1.07012190e-04  1.05792959e-04  4.70476281e-05 -1.99103186e-05
  5.20191029e-05  2.82516783e-05]","[ 0.00747935 -0.00414027 -0.0018101   0.00644995 -0.00147455  0.00292944
 -0.00028142 -0.00059283 -0.00060733 -0.00138564  0.00233894  0.00155613
 -0.00132869  0.00169086 -0.00066244  0.00038995  0.0004874   0.00109721
  0.00218189 -0.0012359 ]",-4.445031417254399,0.011736737289088838
DHR,-0.16223076349501764,1.1387026555105264,"[1.51449871e-04 1.19361300e-04 4.01717906e-05 7.90372532e-07
 2.88632240e-05 1.89845919e-05]","[ 0.00747725 -0.00414403 -0.00180939  0.00645542 -0.00147149  0.00293873
 -0.00027906 -0.00059596 -0.00056783 -0.00140068  0.00233586  0.00155848
 -0.00135374  0.00170147 -0.00062521  0.00038452  0.00043411  0.00108735
  0.00217234 -0.0012182 ]",-4.267966157977353,0.014010248828998388
DIS,0.9481839510672555,0.03862707480285154,"[ 1.14685686e-04  4.05456271e-05  3.89170335e-05 -3.88008396e-05
  3.10474868e-05 -8.72110856e-06]","[ 0.0074631  -0.00415434 -0.00181105  0.00645308 -0.00147166  0.00294298
 -0.00027778 -0.00059113 -0.00055922 -0.00139871  0.00233456  0.00155401
 -0.00138062  0.00169817 -0.00063978  0.00038839  0.00045108  0.00108938
  0.00217108 -0.00124252]",-4.656984481272353,0.009495051780606544
DLR,-0.5579650503300839,1.5205149235547322,"[ 1.16490131e-04  6.78471433e-05  4.98588285e-05 -3.89558004e-05
  4.66556074e-05 -2.45191816e-06]","[ 0.0074723  -0.0041359  -0.00181081  0.00646547 -0.00147929  0.00293683
 -0.0002775  -0.00059177 -0.00054547 -0.00139918  0.00234246  0.00155608
 -0.00132023  0.00167476 -0.00061176  0.0003863   0.00041904  0.00107576
  0.00214136 -0.00121383]",-4.4748412486373,0.011392030481332856
DLTR,0.8304191783506862,0.15494131401902309,"[ 1.39287408e-04  1.04321073e-04  4.65613877e-05 -2.87103924e-07
  3.66254159e-05  2.91857759e-05]","[ 0.00747707 -0.00413962 -0.00181453  0.00645525 -0.00147823  0.00294039
 -0.00028271 -0.0005928  -0.00055614 -0.00139681  0.0023398   0.00155943
 -0.00134681  0.00169908 -0.00062023  0.00038961  0.0004336   0.00108815
  0.00217252 -0.00121172]",-4.503987744319947,0.011064784911316834
DOV,0.036612083139602236,0.9317072022933337,"[ 6.75474486e-05  7.78530782e-05 -1.23581443e-05 -6.11663502e-05
  1.31970684e-05 -5.96853544e-05]","[ 0.00747411 -0.00415044 -0.0018156   0.00646091 -0.00147695  0.00294501
 -0.00028157 -0.00059171 -0.00055609 -0.00139238  0.00234202  0.00155689
 -0.00136123  0.00168843 -0.00061585  0.00038627  0.00042005  0.00108405
  0.00215936 -0.00118519]",-4.451587209042516,0.011660045346029603
DPZ,0.23644663259445328,0.7249220445077624,"[ 8.63967023e-05  4.15439262e-05  1.57686095e-05 -5.60193320e-05
  2.11035532e-05 -4.72310430e-05]","[ 0.00751085 -0.00415509 -0.00178424  0.00646159 -0.00146765  0.0028977
 -0.00027789 -0.00059122 -0.00055911 -0.00138245  0.00233425  0.00155617
 -0.00138223  0.00169876 -0.00062059  0.00037583  0.00039236  0.00106674
  0.00214528 -0.00117098]",-4.440848821636926,0.01178593012018212
DRI,0.7077230385513485,0.2676330439506476,"[ 1.03916596e-04  9.27404447e-05  2.37970453e-05 -2.89202295e-05
  3.16636068e-05 -4.70168568e-06]","[ 0.00746508 -0.00413186 -0.00180704  0.0064461  -0.00147262  0.00293621
 -0.000277   -0.00059167 -0.00056053 -0.00140037  0.00233642  0.00155154
 -0.00134564  0.00169121 -0.00062198  0.00038268  0.00042846  0.0010774
  0.00215244 -0.00120003]",-4.18859940480401,0.015167513549798312
DTE,0.2356236781297314,0.7305687102116113,"[ 5.36049626e-05  7.13239405e-05  2.14618598e-05 -3.98636472e-05
  2.23258465e-05 -1.12929571e-05]","[ 0.00743272 -0.00416216 -0.00178785  0.00642668 -0.00144169  0.00296255
 -0.00027095 -0.00058867 -0.00055532 -0.00138212  0.00234819  0.0015414
 -0.00148129  0.00168515 -0.00085698  0.00026215  0.00024893  0.00107059
  0.00219253 -0.0014093 ]",-4.385708349096766,0.012454063184721153
DUK,-0.5448803851170455,1.5068649897563668,"[ 8.35365068e-05  7.45711797e-05  1.01479742e-05 -5.10161424e-05
  2.67574844e-05 -3.19161170e-05]","[ 0.00745745 -0.00413193 -0.00180538  0.00644343 -0.00147609  0.0029338
 -0.00027915 -0.000591   -0.00055683 -0.00139843  0.00233128  0.0015535
 -0.00135656  0.00168837 -0.00061875  0.00037487  0.00042812  0.00107437
  0.00215094 -0.00121291]",-4.416171401733349,0.012080394838137354
DVA,0.764894989900823,0.21174161182438708,"[ 9.69755669e-05  6.34131445e-05  1.68694363e-05 -5.18376227e-05
  2.59821556e-05 -1.00380226e-05]","[ 0.00749406 -0.00411863 -0.00180949  0.00646146 -0.00147771  0.00293568
 -0.00028325 -0.00059574 -0.00061826 -0.00139305  0.00234773  0.00155738
 -0.00141139  0.00171389 -0.00058079  0.00037806  0.00041991  0.00106187
  0.0021345  -0.00116316]",-4.207173977196904,0.014888383853993707
DVN,0.2437091511146074,0.730854092484233,"[ 8.49673576e-05  9.91035697e-05  1.24728283e-05 -2.90093325e-05
  2.46045851e-05 -2.08475517e-05]","[ 0.00746891 -0.00414334 -0.00181037  0.00646726 -0.00147924  0.00293661
 -0.00028424 -0.00058911 -0.00055675 -0.00138881  0.00234707  0.00155593
 -0.00135523  0.00169917 -0.00062342  0.00039342  0.00043038  0.00108591
  0.00216826 -0.00121152]",-4.217771355171216,0.014731439093138671
DXC,0.2294516512329399,0.745752516163236,"[ 1.32528611e-04  9.31441260e-05  3.61891705e-05 -1.30831699e-05
  2.93232386e-05  1.03584429e-05]","[ 0.00748072 -0.00413416 -0.00183479  0.00643175 -0.00147502  0.00298188
 -0.00027793 -0.00059491 -0.00055844 -0.00141768  0.0023376   0.00154863
 -0.00133908  0.00170339 -0.00061642  0.00039007  0.00042294  0.00110094
  0.00218471 -0.00118748]",-4.43779697942375,0.011821953860670748
DXCM,0.6038729729929639,0.36540606088273353,"[ 7.99262498e-05  9.14292419e-05  5.98452893e-06 -4.79605269e-05
  2.99475387e-05 -2.48087452e-05]","[ 0.00748091 -0.00413953 -0.00180409  0.00645433 -0.00147696  0.00292847
 -0.00027754 -0.00059297 -0.00054085 -0.001398    0.00234174  0.00155324
 -0.00131948  0.00166861 -0.00060769  0.00037945  0.00042943  0.00108499
  0.00216662 -0.0012045 ]",-4.309650911813416,0.013438239906331185
EA,0.6814284975760599,0.2908494218535069,"[ 5.77851862e-05  7.06937515e-05 -8.44344883e-07 -6.53495681e-05
  3.78543731e-05 -3.45483235e-05]","[ 0.00747206 -0.00413977 -0.00180915  0.0064629  -0.00147336  0.0029403
 -0.00027945 -0.00059413 -0.0005629  -0.00140143  0.00233991  0.00155623
 -0.0013683   0.00169705 -0.00062928  0.00038471  0.00042622  0.00108347
  0.00216443 -0.00119428]",-4.386383886301784,0.012445652842755514
EBAY,0.44014177599015947,0.5384407098319243,"[ 1.06194519e-04  1.24792732e-04  1.82163845e-05 -2.87585785e-05
  4.12757356e-05  4.82589070e-06]","[ 0.00747765 -0.004137   -0.00180725  0.00646474 -0.00147468  0.00293642
 -0.0002795  -0.00059314 -0.00055956 -0.00139819  0.00233794  0.00155929
 -0.00132876  0.0017055  -0.0006075   0.00038669  0.00042918  0.00108482
  0.00217315 -0.00121234]",-4.335522249084833,0.013095033417665892
ECL,0.7319769930859618,0.2563075550944014,"[ 1.31704176e-04  8.51841507e-05  3.61990852e-05 -8.86496846e-07
  1.39113038e-05  1.97519335e-06]","[ 0.00747555 -0.00413857 -0.00181045  0.00645892 -0.00147782  0.00294065
 -0.00028364 -0.0005941  -0.00055928 -0.00139948  0.00234169  0.0015602
 -0.00136103  0.00169563 -0.00062705  0.00038689  0.00043919  0.00108579
  0.00216666 -0.00120926]",-4.343180283927918,0.012995134199548085
ED,-0.749902311118352,1.709912181378714,"[ 8.79264806e-05  8.21384954e-05  9.17054304e-06 -4.66218610e-05
  2.38997530e-05 -2.99875805e-05]","[ 0.00747007 -0.00413586 -0.00181433  0.00645886 -0.00147844  0.00294907
 -0.00027846 -0.0005935  -0.00055766 -0.00140439  0.00234214  0.0015552
 -0.00135895  0.00169576 -0.00062034  0.00037967  0.00043933  0.00108306
  0.00216425 -0.00121804]",-4.4515944391141975,0.011659961043370696
EFX,0.8044093309813122,0.17483775220277356,"[ 1.09287937e-04  8.72612159e-05  2.39514027e-05 -3.38823951e-05
  3.15375827e-05 -7.56127294e-06]","[ 0.00748032 -0.00413973 -0.00181283  0.00645598 -0.00147496  0.00294485
 -0.00028101 -0.00059383 -0.00056374 -0.00140267  0.00233825  0.0015559
 -0.00134689  0.00170355 -0.00061336  0.00038727  0.00043204  0.00108421
  0.00216792 -0.00120631]",-4.469911285808611,0.011448331434922668
EIX,-0.7499999229234419,1.715930514628459,"[ 1.13426290e-04  7.60030879e-05  1.51741378e-05 -4.40042445e-05
  1.85139007e-05 -4.26352436e-05]","[ 0.00746944 -0.00413587 -0.0018066   0.00644835 -0.00147087  0.00293834
 -0.00027823 -0.00059206 -0.00055453 -0.00139809  0.00233637  0.00155342
 -0.00135185  0.00168553 -0.00062922  0.00037822  0.00042383  0.00108104
  0.00215778 -0.00121028]",-4.546534921783009,0.010603884085895528
EL,0.2333549150216489,0.7557183026820208,"[ 1.10633707e-04  1.03430394e-04  1.85070845e-05 -1.89482952e-05
  2.73613446e-05  7.53723328e-07]","[ 0.00749614 -0.00415244 -0.00178833  0.00648227 -0.00147622  0.00290434
 -0.00027442 -0.00058999 -0.00054948 -0.0013908   0.00234355  0.00155841
 -0.00135919  0.00165614 -0.00063174  0.00037522  0.00045031  0.00105727
  0.00211128 -0.00123429]",-4.401685346766505,0.012256665754409878
EMN,0.059708434390014345,0.9149935771253107,"[ 9.96828529e-05  7.94862006e-05  1.51093040e-05 -3.35516872e-05
  2.32707797e-05 -1.73184273e-05]","[ 0.00748337 -0.00414245 -0.00180576  0.00645404 -0.00147838  0.00293113
 -0.00028023 -0.00059274 -0.00055711 -0.00139893  0.0023423   0.00155388
 -0.00136301  0.00169636 -0.00062103  0.00038201  0.00043165  0.00107411
  0.00215298 -0.00121012]",-4.069853481204281,0.01707989084919851
EMR,0.24557915936845828,0.7308541505023094,"[ 9.92279678e-05  1.13915280e-04  7.27665379e-06 -3.87136169e-05
  2.61354568e-05 -2.40070493e-05]","[ 0.00747186 -0.00414471 -0.00181389  0.0064608  -0.00147512  0.00294532
 -0.00028012 -0.00059353 -0.00055791 -0.00140088  0.00234147  0.00155651
 -0.00135535  0.00169333 -0.00062247  0.00038722  0.00043914  0.0010846
  0.00216487 -0.00121433]",-4.183142765371318,0.015250503419309364
EOG,0.23926047965302408,0.7375607879354886,"[ 8.53176124e-05  8.56065305e-05  1.55377203e-06 -4.37102742e-05
  1.84541239e-05 -3.60983974e-05]","[ 0.0074727  -0.00412894 -0.00181075  0.00647026 -0.00147958  0.00293997
 -0.00028162 -0.00059335 -0.00055502 -0.0014      0.00234764  0.00155818
 -0.00136622  0.00168728 -0.00063143  0.00038318  0.00043996  0.00107814
  0.00215316 -0.00123206]",-4.287197229234131,0.013743390941347392
EQIX,0.9222210279012195,0.05454276223737425,"[ 7.06950795e-05  9.33079743e-05 -5.29706183e-06 -5.98683820e-05
  3.24508265e-05 -2.16045231e-05]","[ 0.00747702 -0.00414388 -0.00181654  0.0064507  -0.00147264  0.00295432
 -0.000275   -0.0005934  -0.00055159 -0.00140659  0.00233647  0.00155203
 -0.00136078  0.00169164 -0.00062864  0.00038192  0.00043804  0.00108725
  0.00216613 -0.00122009]",-4.371429912629092,0.012633163326861272
EQR,-0.22169934201385771,1.1876934276914306,"[ 1.32917815e-04  3.80752552e-05  5.56905294e-05 -3.21531704e-05
  4.03157882e-05 -5.23371368e-07]","[ 0.00747473 -0.00413933 -0.00181056  0.00645582 -0.00147126  0.0029421
 -0.00027735 -0.00059494 -0.00055926 -0.00140141  0.00234149  0.00155473
 -0.00135518  0.00168609 -0.00063667  0.00037749  0.00041952  0.00108701
  0.00216422 -0.00120097]",-4.450938878848584,0.011667607356565047
ES,-0.6260243776790783,1.5893509889206627,"[ 9.53178683e-05  8.56904411e-05  1.48658361e-05 -3.28280891e-05
  2.56717451e-05 -2.41629552e-05]","[ 0.00747683 -0.00413602 -0.00180284  0.00645426 -0.00147283  0.0029347
 -0.00027787 -0.00059339 -0.00056052 -0.00139722  0.00234141  0.00155405
 -0.00135704  0.00169958 -0.000618    0.00037302  0.00042617  0.0010727
  0.00215957 -0.00121634]",-4.360036369984185,0.012777922908230413
ESS,0.23547442773239394,0.7304088803435649,"[ 1.03160231e-04  4.69661345e-05  3.39216877e-05 -4.28191712e-05
  3.42862655e-05 -1.34652125e-05]","[ 0.0074845  -0.00414048 -0.00180573  0.0064568  -0.00147432  0.00293286
 -0.00027781 -0.00059184 -0.00056557 -0.00139802  0.00233823  0.00155493
 -0.00137337  0.00168818 -0.0006724   0.00037992  0.00039638  0.00108314
  0.00216324 -0.00119131]",-4.406002468838095,0.012203866285039042
ETN,0.009071985792860867,0.9730665528409341,"[ 1.07452964e-04  1.10764669e-04  1.80602738e-06 -1.45648924e-05
  1.36579900e-05 -2.60562102e-05]","[ 0.00746456 -0.0041163  -0.00182695  0.00647489 -0.00146672  0.00296126
 -0.0002725  -0.00059066 -0.00058808 -0.00140415  0.00232876  0.00155518
 -0.00148923  0.00170171 -0.0006633   0.00038802  0.00040055  0.00107887
  0.00214699 -0.00109318]",-4.4680971222900325,0.011469119430871004
ETR,-0.5592909179105989,1.5217732877995969,"[ 9.85844774e-05  6.49549554e-05  2.08628661e-05 -4.98240398e-05
  2.94918866e-05 -2.11729630e-05]","[ 0.00748451 -0.00414982 -0.00180595  0.00644167 -0.00147261  0.00293035
 -0.00027719 -0.0005927  -0.00056228 -0.00139979  0.00234197  0.00154925
 -0.00136816  0.00170462 -0.00062715  0.00038138  0.00043532  0.00108296
  0.00217411 -0.00122635]",-4.4824628546098095,0.011305534949908722
EVRG,-0.6004637860674444,1.5631740517461716,"[ 9.43617530e-05  6.90413778e-05  1.85814322e-05 -4.17684874e-05
  2.51338612e-05 -2.83184576e-05]","[ 0.00747772 -0.00412182 -0.00180881  0.00646345 -0.0014711   0.00294864
 -0.00027827 -0.0005958  -0.00055644 -0.00140349  0.0023467   0.00155484
 -0.00134593  0.00169454 -0.00061147  0.000375    0.00043041  0.00108594
  0.00216804 -0.00120878]",-4.479286071107328,0.011341507294747536
EW,0.6435210747932676,0.3327886165881316,"[1.84670310e-04 8.48066627e-05 6.74603934e-05 5.43628316e-06
 3.32382384e-05 1.97342518e-05]","[ 0.00747956 -0.0041328  -0.00180827  0.00645521 -0.00147111  0.00294103
 -0.00027772 -0.00059124 -0.00055917 -0.00139703  0.00233374  0.00155804
 -0.00135168  0.00169032 -0.0006305   0.00038563  0.00043139  0.00108885
  0.00216534 -0.00121592]",-4.401062339834745,0.012264304121265831
EXC,-0.4954505720427685,1.4591553432620696,"[ 8.70238473e-05  5.22912665e-05  1.44131389e-05 -5.58132720e-05
  2.26218315e-05 -4.41644338e-05]","[ 0.00747774 -0.00414019 -0.00181057  0.00645841 -0.00147297  0.00294404
 -0.00027869 -0.0005929  -0.00055912 -0.0013993   0.00234293  0.00155528
 -0.00135253  0.0016977  -0.00062203  0.00037457  0.00042939  0.00108083
  0.00216651 -0.00122162]",-4.525719630101708,0.010826920254584586
EXPD,0.24108304383693413,0.7356739573817063,"[ 1.03359552e-04  1.11277558e-04  2.54066557e-05 -2.79915272e-05
  4.06132935e-05  4.47022715e-06]","[ 0.00748488 -0.00412963 -0.00180436  0.00647152 -0.00147772  0.00292889
 -0.00028156 -0.00059588 -0.00055747 -0.00139741  0.00234503  0.00156134
 -0.00135847  0.00167982 -0.0006287   0.00038142  0.0004401   0.00107294
  0.00214205 -0.00123381]",-4.2644274676551515,0.014059914584978654
EXPE,0.9058401449095805,0.080650221573093,"[ 1.23151548e-04  8.97878471e-05  6.19035123e-05 -1.32607981e-05
  3.09274960e-05  8.27694451e-06]","[ 0.0074733  -0.00412374 -0.00185737  0.00645256 -0.00146354  0.00302453
 -0.00023215 -0.00058819 -0.0004984  -0.00139615  0.00232102  0.0015399
 -0.00123661  0.00162945 -0.00057778  0.00042321  0.000567    0.00114905
  0.00218693 -0.0012495 ]",-4.444962365372474,0.011737547760868293
EXR,0.5498110632516267,0.42270202300545506,"[ 1.04660587e-04  3.57831896e-05  4.36214628e-05 -3.83435280e-05
  3.51708201e-05 -7.75228704e-06]","[ 0.00747858 -0.00414028 -0.00180768  0.006461   -0.00147321  0.00294005
 -0.00027938 -0.00059255 -0.0005568  -0.00139743  0.00234104  0.00155612
 -0.0013522   0.0016954  -0.00062818  0.00038361  0.00042424  0.00109051
  0.00217321 -0.00119209]",-4.433703541319211,0.011870445478079946
F,0.21829766379832266,0.7673213684711863,"[ 1.64417404e-04  1.49645816e-04  2.82147428e-05 -1.27586685e-05
  3.85034762e-05  2.82280914e-05]","[ 0.00750675 -0.00420718 -0.00173271  0.00637713 -0.00142909  0.0028153
 -0.00024467 -0.00057444 -0.00065415 -0.001348    0.00227945  0.0015105
 -0.00150713  0.0017905  -0.00065746  0.00038318  0.00057996  0.00106092
  0.00219309 -0.00147134]",-4.6035208418040625,0.01001650705100251
FANG,0.7724738130891171,0.20121278164457418,"[ 9.94758188e-05  1.05093162e-04  1.10168954e-05 -3.31630212e-05
  2.47930479e-05 -1.90565780e-05]","[ 0.00747781 -0.00413264 -0.00180218  0.00647208 -0.00147172  0.00293538
 -0.00027951 -0.00058929 -0.00054459 -0.00138872  0.00233663  0.00156149
 -0.00133358  0.00168488 -0.00060623  0.00039599  0.00047006  0.00110164
  0.00218308 -0.0011931 ]",-4.291131103961605,0.013689432365777547
FAST,-0.5661450948133928,1.5299600351304667,"[ 4.52472613e-05  1.21913257e-04 -4.94085479e-05 -4.62434019e-05
 -8.66577613e-06 -7.02269257e-05]","[ 0.00747386 -0.00412119 -0.00180821  0.00644362 -0.00147504  0.00293736
 -0.0002772  -0.00058792 -0.00055566 -0.00139568  0.0023311   0.00155404
 -0.00136361  0.0016884  -0.00062733  0.00038284  0.00043163  0.00108171
  0.00215988 -0.00120726]",-4.585260961845784,0.010201087345783285
FCX,0.22858602440025172,0.7436794648455195,"[ 6.23008300e-05  8.64211063e-05 -1.24526745e-05 -7.36447770e-05
  2.25982189e-05 -6.02477734e-05]","[ 0.00746756 -0.00416619 -0.00178115  0.00646083 -0.00146756  0.00289248
 -0.00027723 -0.00058936 -0.0005693  -0.00138118  0.00232996  0.00155743
 -0.00142981  0.00171005 -0.00065182  0.0003813   0.0004679   0.00106987
  0.00215983 -0.00128215]",-4.462106481018917,0.011538033023286154
FDX,-0.43682577408731593,1.4094597915027474,"[ 1.14233285e-04  1.27269751e-04  1.93792716e-05 -2.68611444e-05
  5.17880992e-05  1.11248680e-05]","[ 0.00749616 -0.00416394 -0.00178135  0.00645179 -0.00146382  0.00290039
 -0.00026492 -0.00056371 -0.00057519 -0.00136215  0.00229705  0.00154613
 -0.00139785  0.0017141  -0.00066996  0.00038314  0.00042629  0.00109634
  0.00218982 -0.00121596]",-4.326229237766532,0.013217292910997274
FE,-0.4883783430473299,1.4507798873441247,"[ 7.48313846e-05  5.63045958e-05  1.83880781e-05 -4.82682091e-05
  2.95333603e-05 -2.37797409e-05]","[ 0.0074765  -0.00413741 -0.00181071  0.00645828 -0.00147512  0.00294396
 -0.00027895 -0.00059343 -0.00055732 -0.00140155  0.00234215  0.00155519
 -0.0013616   0.00169304 -0.00062205  0.00038252  0.00044073  0.00108355
  0.00216329 -0.00120007]",-4.344869455113801,0.012973201722370759
FFIV,0.38924292109798875,0.5791802867957137,"[ 4.06376719e-05  6.96111208e-05 -1.62724829e-05 -7.99111578e-05
  2.60623739e-05 -5.85185415e-05]","[ 0.00747845 -0.0041378  -0.00181183  0.0064585  -0.00147421  0.00294549
 -0.00028515 -0.00059263 -0.00055895 -0.00140229  0.0023401   0.00155634
 -0.00135359  0.0016982  -0.00062431  0.00038393  0.00042945  0.0010867
  0.00216765 -0.00120179]",-4.433504830873481,0.011872804493964694
FIS,0.09602202229001669,0.8826689173431633,"[ 1.34049287e-04  1.23649197e-04  3.23002928e-05 -8.67385568e-06
  3.46356151e-05  1.79771247e-05]","[ 0.00747168 -0.00413953 -0.00181416  0.00645191 -0.00147238  0.0029447
 -0.00027942 -0.00059647 -0.00056193 -0.00139853  0.00233743  0.00155687
 -0.00135275  0.00169405 -0.00062499  0.00038503  0.00043224  0.00108742
  0.00216585 -0.00121116]",-4.155974576247506,0.015670511576916728
FITB,0.75165938961957,0.23228718217086458,"[ 6.71255861e-05  1.49553397e-04 -2.48630718e-05 -3.83332254e-05
  2.19439521e-05 -2.54190578e-05]","[ 0.0074705  -0.00413342 -0.00181863  0.0064464  -0.00147022  0.00295343
 -0.00027731 -0.00059117 -0.00055956 -0.00140367  0.00232862  0.00155471
 -0.00136321  0.0016956  -0.00062249  0.00038707  0.00043267  0.00108559
  0.00216032 -0.00120999]",-4.750207832772306,0.008649897284161137
FLS,-0.2215607072227865,1.194088114136925,"[ 1.48937668e-04  1.35858631e-04  2.61732205e-05 -1.02731337e-06
  1.65974750e-05 -4.39469207e-06]","[ 0.00747397 -0.00414448 -0.0018141   0.00645407 -0.00147522  0.00294417
 -0.00027972 -0.00059324 -0.00055931 -0.00140148  0.00233745  0.0015563
 -0.00135811  0.00169846 -0.0006266   0.00038943  0.00043705  0.00108619
  0.00216872 -0.00121352]",-4.457111457980145,0.011595809942451726
FMC,-0.3527149669381617,1.3219182456931946,"[ 1.22134919e-04  1.16109995e-04  2.37470270e-05 -2.03355088e-05
  3.13235909e-05  1.11813721e-06]","[ 0.00747667 -0.0041428  -0.00181348  0.00645673 -0.00147652  0.00294501
 -0.0002784  -0.00059493 -0.00055931 -0.00140357  0.0023418   0.00155573
 -0.0013543   0.00169776 -0.00062419  0.00038461  0.00042872  0.00108422
  0.0021666  -0.00120122]",-4.086374760581108,0.016800027417484882
FRT,0.23788131430980397,0.7336477123557051,"[ 1.29757654e-04  6.15568464e-05  6.33793431e-05 -2.50813638e-05
  4.74959568e-05  1.15175008e-05]","[ 0.00751305 -0.00410108 -0.00183073  0.00643364 -0.00147069  0.00297648
 -0.0002743  -0.00059926 -0.00055135 -0.00141676  0.00234459  0.00154922
 -0.00133038  0.0016835  -0.00061496  0.0003834   0.00042194  0.00109221
  0.00216282 -0.00119133]",-4.319636947304065,0.013304712977636158
FTI,0.2372429204300587,0.7334865389656692,"[ 9.53723116e-05  1.39963225e-04 -1.85288066e-05 -2.39066322e-05
  8.28183266e-06 -4.17082604e-05]","[ 0.00745094 -0.00408995 -0.00182375  0.00651503 -0.00149703  0.00295464
 -0.00028317 -0.00059658 -0.00054768 -0.00140968  0.00236669  0.00156903
 -0.00134388  0.00167051 -0.00061867  0.00038384  0.00043459  0.00107321
  0.00213376 -0.00121432]",-4.3322999608339865,0.013137297446864994
FTNT,1.0567279141047625,-0.08001727130296259,"[ 5.22001697e-05  8.92464615e-05 -7.08561394e-06 -8.07802504e-05
  4.35010813e-05 -3.94300973e-05]","[ 0.00747284 -0.00413475 -0.00181214  0.00645459 -0.00147568  0.00294299
 -0.00027514 -0.00059353 -0.00056113 -0.00140097  0.00233839  0.00155478
 -0.00134927  0.00170239 -0.00061917  0.00039198  0.00043482  0.00108377
  0.00216648 -0.00119792]",-4.645187459687051,0.009607728429081273
GD,-0.4442414865839494,1.411398989202751,"[ 1.09621881e-04  1.31798454e-04 -2.03526161e-05 -3.68707731e-05
 -2.56114696e-06 -6.72963357e-05]","[ 0.00747184 -0.00414226 -0.00181395  0.00646134 -0.00147359  0.00294687
 -0.00027768 -0.0005948  -0.00055951 -0.00140379  0.00234001  0.0015567
 -0.00135242  0.00169568 -0.00062548  0.00038514  0.00042919  0.0010876
  0.00216849 -0.00120618]",-4.331808728070018,0.013143752503138652
GE,0.7662015800028779,0.20666051374390973,"[ 9.27996055e-05  9.10674234e-05  1.02961243e-05 -4.14023092e-05
  2.28619930e-05 -2.90992872e-05]","[ 0.00747509 -0.00414075 -0.00180792  0.00645861 -0.00147464  0.00293739
 -0.00028015 -0.00059202 -0.00056052 -0.00139809  0.00233885  0.00155571
 -0.00135895  0.00170765 -0.00062325  0.0003884   0.00042802  0.00108194
  0.00216784 -0.00120645]",-4.390343233108533,0.012396473609979976
GILD,-0.01817238113955932,0.9909754092142917,"[ 6.72412063e-05  1.43837175e-04 -2.61797444e-05 -4.23534682e-05
  2.29499411e-05 -3.21148737e-05]","[ 0.00746949 -0.00414031 -0.00182556  0.00646071 -0.00148064  0.00296644
 -0.00028023 -0.00058499 -0.00055231 -0.00140228  0.00234993  0.00155801
 -0.00137377  0.00167636 -0.0006569   0.0003963   0.00042591  0.00108355
  0.00214193 -0.0011818 ]",-4.367183701091527,0.012686920462048097
GIS,0.6280128419571838,0.34576979758539006,"[ 9.49859372e-05  8.35871934e-05  2.62672355e-05 -4.37914836e-05
  2.39476539e-05 -1.26900708e-05]","[ 0.00746444 -0.00412849 -0.00181475  0.00646357 -0.00148313  0.00295239
 -0.00028983 -0.00059528 -0.0005436  -0.00139799  0.00235383  0.00155649
 -0.0012356   0.00170164 -0.00058518  0.00039731  0.00045774  0.00110894
  0.00220949 -0.001276  ]",-4.090062084045419,0.01673819435150352
