,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.42267342412126074,1.3741008990527033,"[ 7.22017155e-05  1.60370682e-04 -1.04129954e-05 -2.46654121e-05
  2.72947215e-05 -7.07747895e-06]","[ 0.00898569 -0.00540945 -0.00576993  0.00563364 -0.00426389  0.00247131
 -0.00010331 -0.00030232 -0.00036564 -0.00013328  0.00187233  0.0015182
 -0.00128945  0.00181918 -0.00100207  0.0002034   0.00043372  0.0009
  0.00185973 -0.00037769]",-3.581447568710984,0.027835375458706416
DHI,-0.5882149485944806,1.5301688754675793,"[ 8.17798167e-05  1.54586966e-04 -1.03572709e-05 -1.30774425e-05
  2.13711380e-05 -6.82520119e-06]","[ 0.0089858  -0.0054093  -0.00577312  0.00563588 -0.00426587  0.00247516
 -0.00010354 -0.0003029  -0.0003665  -0.0001329   0.00187514  0.00151961
 -0.00129341  0.00181033 -0.00100611  0.00020246  0.00043493  0.00090163
  0.00185934 -0.0003793 ]",-3.3693627486457935,0.03441155917055566
DHR,-0.46658286582261543,1.4035052179367797,"[ 6.64307716e-05  1.60204680e-04 -9.45561009e-06 -1.94261620e-05
  2.70729479e-05  2.18018136e-06]","[ 0.00898885 -0.00541076 -0.00577042  0.00563545 -0.00426515  0.00247268
 -0.00010338 -0.00030226 -0.00036583 -0.00013303  0.00187327  0.0015182
 -0.00128746  0.00181977 -0.00100235  0.00020234  0.00043407  0.00090049
  0.00185992 -0.00037932]",-3.402982688037276,0.033273876211211285
DIS,-0.7575239256980789,1.6907100568289672,"[ 7.29154933e-05  1.59355508e-04 -1.36222544e-05 -1.54743269e-05
  2.11290189e-05 -6.66406675e-06]","[ 0.00898744 -0.00541162 -0.00577155  0.00563506 -0.00426605  0.00247098
 -0.00010359 -0.00030244 -0.00036591 -0.00013306  0.00187231  0.00151806
 -0.00128222  0.00181697 -0.00100335  0.00020036  0.00043431  0.00089969
  0.00186018 -0.0003788 ]",-3.5840465628557676,0.02776312541026718
DLR,0.8329065796676769,0.12508601738821984,"[ 7.31093628e-05  1.53653507e-04 -1.26109282e-05 -1.41786478e-05
  2.13793340e-05 -8.33546864e-06]","[ 0.00898941 -0.00541097 -0.00576881  0.00563477 -0.00426431  0.00247131
 -0.00010244 -0.0003015  -0.00036444 -0.00013269  0.00187296  0.00151853
 -0.00129222  0.00182032 -0.00100186  0.00020465  0.00043277  0.00090014
  0.00185919 -0.0003795 ]",-3.556749589432257,0.02853141296396492
DLTR,0.4454855299389427,0.5023057846172432,"[ 9.14312641e-05  1.88452129e-04 -1.01387503e-05 -9.57171171e-07
  2.63085774e-05  1.73100050e-05]","[ 0.00899283 -0.00540948 -0.00577383  0.00562975 -0.00426976  0.00247617
 -0.0001036  -0.00030061 -0.00036512 -0.00013099  0.00187679  0.00152074
 -0.00128403  0.0017922  -0.00100429  0.00020033  0.0004351   0.0009015
  0.0018606  -0.00037654]",-3.6753687882437758,0.025340058683589583
DOV,0.44857517279137277,0.5042275715860935,"[ 4.10984776e-05  1.65741356e-04 -1.91161371e-05 -2.54252641e-05
  2.42936117e-05 -9.31146243e-07]","[ 0.0089694  -0.0053872  -0.00579611  0.00563338 -0.00423273  0.00250439
 -0.00010221 -0.00031736 -0.00037889 -0.00013306  0.00188552  0.00151406
 -0.00135209  0.0018338  -0.00106404  0.00020864  0.0004517   0.0009327
  0.00185012 -0.00038697]",-3.5484498992252287,0.028769200268221055
DPZ,0.43561965244311485,0.4857256939295839,"[ 6.96441981e-05  1.63362283e-04 -1.17822468e-05 -2.27530902e-05
  2.54865961e-05 -5.77861974e-06]","[ 0.00902308 -0.0054092  -0.00574859  0.00562134 -0.00429338  0.00245786
 -0.00010236 -0.00030264 -0.00036285 -0.00013373  0.00186572  0.00152016
 -0.00130879  0.00169606 -0.00101708  0.00020144  0.00043345  0.00089583
  0.00187281 -0.00036579]",-3.4788413590005898,0.030843126448936546
DRI,0.4496184023561738,0.5033523038808076,"[ 8.08007048e-05  1.63345435e-04 -1.11984212e-05 -2.20888775e-05
  2.37425674e-05 -1.24036744e-05]","[ 0.00899042 -0.00541223 -0.00577285  0.00563174 -0.00426303  0.00247727
 -0.00010249 -0.00030382 -0.00036665 -0.00013272  0.00187606  0.00151948
 -0.00128415  0.0018052  -0.00100539  0.00020318  0.00043692  0.00090546
  0.00186008 -0.00037652]",-3.4910987696889895,0.030467377142419066
DTE,0.7297197628903673,0.2136280713202868,"[ 8.85557540e-05  1.65009244e-04 -1.01625246e-05 -1.54359098e-05
  2.16209996e-05 -1.10394282e-05]","[ 0.00899621 -0.0054169  -0.00576915  0.0056348  -0.00426687  0.0024637
 -0.00010265 -0.00029916 -0.00036284 -0.00013255  0.00186777  0.00151685
 -0.00127126  0.00180796 -0.00099115  0.00020138  0.00043105  0.00089504
  0.00186201 -0.00037642]",-3.4257652529809883,0.032524382082993644
DUK,0.8032941605140861,0.14151886982317663,"[ 8.06533524e-05  1.65588695e-04 -1.34137982e-05 -1.53953785e-05
  2.17363952e-05 -8.78870483e-06]","[ 0.0089886  -0.0054121  -0.00577092  0.00563737 -0.00426268  0.00247154
 -0.00010263 -0.00030183 -0.00036522 -0.00013253  0.00187216  0.00151795
 -0.00128812  0.00181398 -0.00100307  0.00020391  0.00043403  0.00090118
  0.0018594  -0.00037822]",-3.54961205612782,0.028735785363988985
DVA,-0.4909983659813365,1.4351535432552984,"[ 7.09423610e-05  1.68249501e-04 -1.30570466e-05 -1.96212035e-05
  2.64818482e-05 -2.39333277e-06]","[ 0.00897985 -0.00540789 -0.00576532  0.00563311 -0.00426217  0.00247135
 -0.00010356 -0.00030153 -0.00036566 -0.00013316  0.00187201  0.00151806
 -0.00129006  0.0018142  -0.00099819  0.00020428  0.00043406  0.00089904
  0.00185893 -0.00037948]",-3.4871055645341533,0.030589282865169588
DVN,-0.7585990356656599,1.6924647712818568,"[ 6.35556013e-05  1.54076772e-04 -1.53626228e-05 -1.73189617e-05
  2.01819750e-05 -9.92622391e-06]","[ 0.00898863 -0.00541063 -0.00577088  0.00563505 -0.00426411  0.00247229
 -0.00010329 -0.00030219 -0.00036562 -0.000133    0.00187315  0.00151757
 -0.00128721  0.00181843 -0.00100286  0.00020114  0.00043363  0.00089988
  0.00185925 -0.00037974]",-3.456652275797853,0.031535156510758874
DXC,0.44777284089504643,0.5050633996234662,"[ 6.56918055e-05  1.05398824e-04 -2.85842554e-05  3.90626842e-05
  1.52450756e-05 -1.68363985e-05]","[ 0.00891241 -0.00544141 -0.00584039  0.00568303 -0.00417666  0.00249865
 -0.00010214 -0.00032056 -0.00038259 -0.00013011  0.00187575  0.00149868
 -0.00135897  0.00181741 -0.00107937  0.00020682  0.00045651  0.00093915
  0.00183087 -0.00038609]",-3.5698584007744003,0.028159840809657884
DXCM,-0.7992002815708401,1.7467072420042324,"[ 9.26269402e-05  1.64699628e-04 -4.24007052e-06 -1.48487803e-05
  2.16094286e-05 -1.22725634e-05]","[ 0.0089894  -0.00541223 -0.00576912  0.00563446 -0.00426914  0.00247495
 -0.00010323 -0.00030329 -0.00036613 -0.00013331  0.00187567  0.00152071
 -0.0012768   0.00181011 -0.00100546  0.00019982  0.00043472  0.00090208
  0.00186093 -0.00037477]",-3.5499125442826522,0.028727151898059387
EA,-0.6155567746001341,1.5665533708891106,"[ 1.18680200e-04  1.46788892e-04  2.22782721e-06 -1.99424083e-05
  2.36192525e-05 -1.68650864e-05]","[ 0.00897999 -0.00541081 -0.00576557  0.00563379 -0.00426013  0.00247289
 -0.00010328 -0.00030205 -0.00036632 -0.00013235  0.00187276  0.00151727
 -0.0012944   0.00181635 -0.00099761  0.00020587  0.00043456  0.00090258
  0.00185803 -0.0003832 ]",-3.5979338747719485,0.027380235040508707
EBAY,-0.7182643646783345,1.6586535638246231,"[ 1.05867500e-04  1.66693294e-04 -2.40535160e-06 -3.50996010e-06
  2.26750847e-05  5.26733327e-06]","[ 0.00899338 -0.0054097  -0.00577218  0.00563353 -0.00426884  0.0024689
 -0.00010379 -0.00029993 -0.00036441 -0.00013264  0.00187184  0.0015193
 -0.00127309  0.00181716 -0.00099141  0.00020175  0.00043211  0.00089694
  0.00186177 -0.00037712]",-3.438267235821829,0.03212029403045151
ECL,-0.566852291953578,1.5042186063750644,"[ 5.63453259e-05  1.60919704e-04 -1.42972354e-05 -1.69144759e-05
  2.42888035e-05  3.01393756e-06]","[ 0.00898721 -0.00540943 -0.00576972  0.0056353  -0.00426423  0.00246845
 -0.00010356 -0.00030209 -0.00036538 -0.00013309  0.00187058  0.00151707
 -0.00128297  0.00181751 -0.00100343  0.00020339  0.00043271  0.00089841
  0.00185909 -0.00038334]",-3.4335201105423696,0.032273135582198034
ED,0.8462085597163238,0.10666294768396228,"[ 9.52702763e-05  1.49388779e-04 -7.49478663e-06 -5.85545972e-06
  2.05773495e-05 -1.04758770e-05]","[ 0.00898468 -0.00542199 -0.00576043  0.00564661 -0.0042576   0.00246138
 -0.00010213 -0.0003015  -0.00036478 -0.00013197  0.00186389  0.00151256
 -0.00126479  0.0018395  -0.00099495  0.00020321  0.00043404  0.00090058
  0.00185926 -0.00037862]",-3.4716101289131243,0.03106696854434927
EFX,-0.585177571462003,1.5370662670986992,"[ 6.33236895e-05  1.65395804e-04 -1.92767883e-05 -1.17697593e-05
  2.27025539e-05 -1.39349037e-06]","[ 0.00898164 -0.00541645 -0.00577774  0.00564018 -0.0042624   0.00247058
 -0.00010393 -0.00030463 -0.0003682  -0.00013265  0.00187015  0.00151661
 -0.00128442  0.00180497 -0.00100926  0.00020142  0.00043665  0.00090343
  0.0018591  -0.00037762]",-3.6337345989782093,0.026417341777371768
EIX,0.7290957024909633,0.19583157151057887,"[ 8.30465383e-05  1.53887480e-04 -6.15050775e-06 -2.08471397e-05
  2.50333479e-05 -7.34599087e-06]","[ 0.00898632 -0.00540515 -0.00576564  0.00562997 -0.00425904  0.00246815
 -0.00010232 -0.0003023  -0.00036503 -0.00013305  0.00186931  0.00151573
 -0.00128728  0.00182488 -0.00100206  0.00020425  0.00043429  0.00090006
  0.00185927 -0.00038018]",-3.425249475340653,0.032541161758956626
EL,0.4461109886338406,0.49666789407645295,"[ 4.82674145e-05  1.69599471e-04 -2.19548429e-05 -1.27471445e-05
  2.22564093e-05  2.17724274e-06]","[ 0.00898573 -0.00540925 -0.00577188  0.00563475 -0.00426795  0.00247873
 -0.00010335 -0.00030072 -0.00036569 -0.00013294  0.00187745  0.00152117
 -0.0012737   0.00183027 -0.00099413  0.00020191  0.00043408  0.00090043
  0.00185954 -0.00038031]",-3.3821370678172977,0.03397477070783503
EMN,0.4472966922686452,0.5009532567605027,"[ 5.93699589e-05  1.56934039e-04 -8.17562473e-06 -2.73144558e-05
  3.35180635e-05 -1.04000895e-05]","[ 0.00896229 -0.00539948 -0.005796    0.00569077 -0.00420986  0.00249356
 -0.00010197 -0.00031301 -0.00037597 -0.00013221  0.00187781  0.00150745
 -0.00131007  0.00179532 -0.00103965  0.0002023   0.00044786  0.00092496
  0.00184432 -0.00037793]",-3.4391900097531143,0.032090667931653064
EMR,0.4416292989499866,0.4957330133616164,"[ 4.87947312e-05  1.64127530e-04 -1.94457168e-05 -1.93798696e-05
  2.31258367e-05 -4.39070703e-06]","[ 0.00898696 -0.00540804 -0.00577108  0.00563206 -0.00426505  0.00247329
 -0.00010256 -0.00030191 -0.00036523 -0.00013344  0.00187282  0.00151791
 -0.00129199  0.00183465 -0.00100292  0.00020432  0.00043402  0.00090043
  0.00185985 -0.00038262]",-3.5809449947250327,0.027849368310228204
EOG,-0.4315730113101671,1.3724475426659948,"[ 2.11348091e-05  1.61454417e-04 -2.09722455e-05 -2.69674970e-05
  2.85480899e-05 -1.46239671e-06]","[ 0.0089876  -0.00540939 -0.00577294  0.00563521 -0.00426526  0.00247296
 -0.00010315 -0.0003013  -0.00036541 -0.00013372  0.00187196  0.00151641
 -0.00128262  0.00181025 -0.0010003   0.00020002  0.00043407  0.00089878
  0.00186045 -0.00037983]",-3.7263739258408313,0.024079993563433367
EQIX,0.05030482179253804,0.913564129195638,"[ 4.83142037e-05  1.69050150e-04 -2.39286053e-05 -1.93268756e-05
  2.40848807e-05 -1.84392731e-06]","[ 0.00898947 -0.0054096  -0.00577095  0.00563327 -0.00426551  0.00247206
 -0.00010324 -0.00030166 -0.00036561 -0.00013281  0.00187245  0.00151867
 -0.00128792  0.00182431 -0.00100155  0.00020481  0.00043245  0.00090191
  0.00185974 -0.00037685]",-3.824047382343003,0.021839230061023354
EQR,-0.509172285309989,1.460801846625628,"[ 9.53173684e-05  1.79065845e-04 -8.93622453e-06  9.90533932e-07
  2.36132994e-05 -5.67988920e-06]","[ 0.00899023 -0.00540927 -0.00576905  0.00563482 -0.00426613  0.0024739
 -0.00010363 -0.00030217 -0.00036645 -0.00013244  0.00187394  0.00151976
 -0.0012869   0.00181848 -0.00100261  0.00020359  0.00043435  0.00090186
  0.00186004 -0.00037815]",-3.4949837508390456,0.030349241582326908
ES,0.445008366848678,0.49816986363347543,"[ 9.31525509e-05  1.60051497e-04 -6.80754052e-06 -1.75258269e-05
  2.33980268e-05 -8.75924584e-06]","[ 0.00897762 -0.00542574 -0.0057659   0.00565555 -0.00425429  0.00246468
 -0.0001024  -0.00030011 -0.0003637  -0.00013258  0.00186699  0.00151459
 -0.00128321  0.00184241 -0.00099511  0.00020483  0.00043158  0.00089673
  0.00185643 -0.00038206]",-3.5638987332200105,0.028328165179704674
ESS,0.45002240722332565,0.5039128817391959,"[ 1.01875955e-04  1.59672569e-04 -5.15705426e-06 -1.53582429e-05
  2.26050985e-05 -5.24493319e-06]","[ 0.00899443 -0.00537861 -0.00579412  0.00559682 -0.00428816  0.00251651
 -0.00010459 -0.00030822 -0.00037417 -0.00013371  0.00190229  0.00153549
 -0.00127305  0.00176226 -0.00101428  0.00019747  0.00044388  0.00092099
  0.001863   -0.00036936]",-3.4040604582138454,0.033238033938107994
ETN,0.44302482009617467,0.4947926886499162,"[ 6.06794941e-05  1.51458230e-04 -9.61898374e-06 -1.68283886e-05
  2.77529615e-05 -4.61015673e-06]","[ 0.00898967 -0.00540485 -0.00576798  0.00563469 -0.00426873  0.00247641
 -0.00010249 -0.00030231 -0.0003653  -0.00013371  0.00187581  0.00151992
 -0.0012911   0.0018229  -0.00100345  0.00020358  0.00043402  0.0009014
  0.00186023 -0.00038048]",-3.481130659090836,0.030772598037925033
ETR,0.44483885692740394,0.4949850317028735,"[ 7.77650591e-05  1.57140910e-04 -1.07142754e-05 -1.84371333e-05
  2.26790405e-05 -9.26816077e-06]","[ 0.00898281 -0.00541461 -0.00576863  0.00564309 -0.00426612  0.00247669
 -0.00010265 -0.0003009  -0.00036486 -0.00013336  0.00187612  0.00152039
 -0.00127313  0.00182581 -0.00099351  0.0002024   0.00043312  0.00090034
  0.0018589  -0.00037829]",-3.4108589583439897,0.03301283154669414
ETSY,-0.4160501155996813,1.3521487909648173,"[ 6.84993613e-05  1.64337993e-04 -1.00067623e-05 -1.98322595e-05
  2.70806671e-05 -4.83290857e-07]","[ 0.00898161 -0.00540577 -0.00576595  0.00563116 -0.00425974  0.00246859
 -0.00010361 -0.00030146 -0.0003657  -0.00013263  0.00187006  0.00151734
 -0.00128334  0.00181675 -0.00100227  0.00020163  0.00043355  0.00089762
  0.00185783 -0.00037833]",-3.5315340945583076,0.02925999382122062
EVRG,0.44248622437975754,0.493671191588532,"[ 9.85543159e-05  1.55086418e-04 -6.32620454e-06 -1.11647702e-05
  2.01871266e-05 -8.54974122e-06]","[ 0.00898911 -0.00541288 -0.00577019  0.00563741 -0.00426422  0.00247261
 -0.00010266 -0.00030209 -0.00036539 -0.00013284  0.00187279  0.00151803
 -0.00128662  0.00181134 -0.00100394  0.00020294  0.00043348  0.00090192
  0.00185961 -0.00037674]",-3.459785986150476,0.031436489142550074
EW,0.442981679121126,0.49501529737246125,"[ 5.62456319e-05  1.49884390e-04 -2.52485393e-06 -2.37224542e-05
  3.39972704e-05  6.84314163e-06]","[ 0.00899175 -0.00540781 -0.00577024  0.00563385 -0.00426651  0.00247395
 -0.00010251 -0.00030296 -0.0003657  -0.00013363  0.00187379  0.00151888
 -0.00128819  0.00181177 -0.00100334  0.0002035   0.00043504  0.00090198
  0.00186133 -0.00037804]",-3.4938900703539844,0.030382452113126263
EXC,0.4423353333268824,0.4932503570686631,"[ 6.23178418e-05  1.58348516e-04 -1.25064343e-05 -1.81265801e-05
  2.53440151e-05 -3.62226444e-06]","[ 0.00898828 -0.00540902 -0.00577109  0.00563217 -0.00426415  0.00247068
 -0.00010221 -0.00030125 -0.00036402 -0.00013313  0.00187221  0.0015177
 -0.00128841  0.00184484 -0.00099919  0.00020493  0.00043331  0.00089915
  0.0018599  -0.00038297]",-3.475153080728066,0.030957094525869765
EXPD,0.14335551921436945,0.8185740870127718,"[ 3.82250266e-05  1.61895050e-04 -1.89674872e-05 -2.53550667e-05
  2.64013298e-05  1.26400018e-06]","[ 0.00898224 -0.005408   -0.00576882  0.00563265 -0.00426175  0.00246881
 -0.00010276 -0.00030066 -0.00036405 -0.00013301  0.00187057  0.00151596
 -0.00128398  0.00181543 -0.00099886  0.00020127  0.00043261  0.0008973
  0.00185848 -0.00037964]",-3.5261467295380893,0.029418053468643193
EXPE,-0.6778516429245078,1.6194770062051187,"[ 7.91906076e-05  1.54396416e-04 -1.26518107e-05 -1.72622284e-05
  1.97417080e-05 -1.18809601e-05]","[ 0.00897607 -0.00540369 -0.00576358  0.00562937 -0.00425687  0.00247004
 -0.00010334 -0.00030206 -0.00036563 -0.00013298  0.00187126  0.00151643
 -0.00128188  0.00181635 -0.00099893  0.00020212  0.00043347  0.00089949
  0.00185695 -0.00037794]",-3.5028316676266034,0.030111995421547973
EXR,-0.4756590496898039,1.4331367845136154,"[ 1.06453126e-04  1.54282077e-04 -3.48717869e-06 -1.69606489e-05
  1.66087187e-05 -6.43306164e-06]","[ 0.00897366 -0.00541978 -0.00577922  0.00563533 -0.00426635  0.00248165
 -0.0001038  -0.00030432 -0.0003671  -0.00013314  0.00188103  0.00152406
 -0.00131537  0.00178783 -0.00101528  0.00020493  0.00043496  0.00090444
  0.00185636 -0.00037625]",-3.5939218824203136,0.027490304986326368
F,0.4468335713251132,0.4975269111238934,"[ 8.04285521e-05  1.60608958e-04 -1.12215440e-05 -1.62599809e-05
  2.19376924e-05 -6.94919741e-06]","[ 0.00898292 -0.00541095 -0.00576783  0.00563465 -0.00426978  0.00248561
 -0.00010379 -0.00030409 -0.00036848 -0.00013335  0.00188158  0.00152288
 -0.00128496  0.00181597 -0.00100574  0.00020154  0.00043695  0.00090608
  0.00185913 -0.00037923]",-3.275847256161466,0.037784842223318134
FANG,0.21179148205012172,0.7351020437896665,"[ 3.99873005e-05  1.55065219e-04 -1.54156148e-05 -2.23010873e-05
  2.62080872e-05 -2.34339468e-06]","[ 0.00899205 -0.00540863 -0.005778    0.00563827 -0.00425421  0.00247172
 -0.00010208 -0.00030191 -0.00036521 -0.00013317  0.00187057  0.0015133
 -0.0012739   0.00182039 -0.00099841  0.00020038  0.00043444  0.00090111
  0.00185871 -0.00038091]",-3.5505255004931033,0.028709548807407916
FAST,0.4444809687180251,0.49670243490321564,"[ 5.82320125e-05  1.62600160e-04 -1.88986379e-05 -2.10528617e-05
  2.23337065e-05 -1.04676545e-05]","[ 0.0089848  -0.00541667 -0.00576718  0.00564445 -0.00426184  0.00247234
 -0.00010239 -0.00030099 -0.00036441 -0.00013297  0.00187285  0.00151751
 -0.00128043  0.00182508 -0.0009977   0.0002024   0.00043314  0.00089955
  0.00185847 -0.00037971]",-3.496759428871813,0.03029539891850301
FCX,0.4378364741158326,0.49247819757285466,"[ 5.60061373e-05  1.60148157e-04 -1.40530434e-05 -1.93154711e-05
  2.71651254e-05 -4.18752080e-06]","[ 0.0089834  -0.00541383 -0.0057676   0.00564217 -0.00426443  0.00247244
 -0.00010257 -0.00030014 -0.00036391 -0.00013361  0.00187309  0.0015181
 -0.00127825  0.00184362 -0.00099248  0.00020369  0.00043248  0.0008976
  0.00185897 -0.00038227]",-3.574674771704047,0.028024538665211447
FDX,-0.44885324134908156,1.3843608775616634,"[ 7.70001777e-05  1.65485375e-04 -1.15224766e-05 -1.36132499e-05
  2.31231746e-05  5.65820328e-07]","[ 0.00898852 -0.00540996 -0.00577035  0.00563517 -0.00426515  0.00247307
 -0.00010379 -0.00030157 -0.00036638 -0.00013281  0.00187253  0.00151802
 -0.00129122  0.00181801 -0.00100138  0.00020269  0.00043353  0.00089979
  0.00185951 -0.00038103]",-3.496032455349892,0.030317430878708345
FE,0.8524403883392325,0.07756501751682524,"[ 5.13256141e-05  1.78238018e-04 -2.36064724e-05 -1.91749707e-05
  2.42393629e-05 -2.30912339e-06]","[ 0.00898675 -0.00541102 -0.0057701   0.00563643 -0.00426335  0.00247347
 -0.00010274 -0.00030164 -0.00036564 -0.00013324  0.00187218  0.00151788
 -0.00128865  0.00182119 -0.0010023   0.00020459  0.0004338   0.00090146
  0.00185939 -0.00037921]",-3.5842942824090076,0.027756248793015446
FFIV,-0.3712290188065935,1.3100397517239695,"[ 6.61003933e-05  1.68978170e-04 -1.75181078e-05 -2.20729062e-05
  2.78011755e-05 -6.89301199e-06]","[ 0.00898549 -0.00540887 -0.00576946  0.0056327  -0.00426199  0.00246768
 -0.00010396 -0.00030246 -0.00036616 -0.00013309  0.00186876  0.00151649
 -0.00131217  0.00180482 -0.00100855  0.00020543  0.00043356  0.00089771
  0.00185932 -0.0003827 ]",-3.712079856932454,0.024426666430996183
FIS,-0.5797357645680387,1.5193540117745994,"[ 3.87528473e-05  1.82091295e-04 -2.83591086e-05 -8.05272554e-06
  2.08618920e-05  1.09003674e-05]","[ 0.00898667 -0.00540953 -0.00576967  0.00563476 -0.00426773  0.00247497
 -0.00010538 -0.000301   -0.00036826 -0.00013266  0.00187169  0.00151898
 -0.00129879  0.00181782 -0.00100301  0.00020358  0.00043373  0.00089971
  0.00186037 -0.00038358]",-3.868966845287473,0.020879930483918844
FITB,-0.6261230051345716,1.5669050589703966,"[ 8.44639778e-05  1.58085534e-04 -8.15332534e-06 -1.73097442e-05
  2.26361483e-05 -6.19492959e-06]","[ 0.00898013 -0.0054071  -0.00576602  0.00563157 -0.00426237  0.00246769
 -0.00010321 -0.00030235 -0.00036507 -0.00013264  0.00187043  0.00151688
 -0.00130357  0.00181933 -0.00100892  0.00020396  0.00043344  0.0008988
  0.00185816 -0.00038103]",-3.3310104020938667,0.03575695790400912
FLS,0.4466573810984079,0.5027685986396533,"[ 2.56498956e-05  1.62864112e-04 -2.14114219e-05 -1.15441472e-05
  3.05780175e-05  3.74114868e-06]","[ 0.0089894  -0.00540388 -0.00579154  0.00564289 -0.00424309  0.00249657
 -0.000102   -0.00031513 -0.00037651 -0.00013313  0.00188134  0.00151405
 -0.00131416  0.00169755 -0.00105387  0.00019781  0.00044855  0.0009278
  0.001856   -0.00036372]",-3.5887706355979785,0.027632279691962337
FMC,0.4440154964877708,0.4980401891995569,"[ 4.13807148e-05  1.63060701e-04 -1.71146011e-05 -2.29982943e-05
  2.79871125e-05  3.32574540e-07]","[ 0.00898237 -0.00541227 -0.00576812  0.00564112 -0.00426447  0.0024794
 -0.00010282 -0.00030232 -0.00036641 -0.00013384  0.00187623  0.00151891
 -0.00128528  0.00182819 -0.00100189  0.00020233  0.00043499  0.00090249
  0.00185873 -0.00038141]",-3.4899290863680457,0.030503035175533266
FRT,0.4499701064502074,0.5080485193776918,"[ 5.53090485e-05  1.89523034e-04 -3.40231127e-05  1.34659322e-07
  1.62899661e-05 -5.25142526e-06]","[ 0.00896515 -0.00542051 -0.00576624  0.00563852 -0.00431493  0.00245044
 -0.00010478 -0.00028336 -0.00035137 -0.00013222  0.00186972  0.00153455
 -0.00124944  0.001894   -0.000937    0.0002077   0.00041386  0.00086695
  0.00186537 -0.00038617]",-3.791213356434333,0.02256820195850777
FTI,-0.6607416666560701,1.5888871922577121,"[ 6.85347984e-05  1.60038553e-04 -1.00809400e-05 -2.42664118e-05
  2.72997756e-05 -5.92469011e-06]","[ 0.00898938 -0.00541037 -0.00576916  0.00563411 -0.0042667   0.00247328
 -0.00010348 -0.00030309 -0.0003667  -0.00013305  0.00187313  0.00151812
 -0.00127436  0.0018127  -0.00100572  0.00019812  0.00043517  0.00090217
  0.00186045 -0.00037484]",-3.488837688487986,0.03053634429690511
FTNT,-0.7224720099753827,1.6578807693335822,"[ 6.30689611e-05  1.70366656e-04 -2.22377806e-05 -1.32816259e-05
  1.90878712e-05 -4.32120651e-06]","[ 0.00898829 -0.00540975 -0.00577099  0.00563323 -0.00426596  0.00247259
 -0.00010411 -0.00030203 -0.00036656 -0.00013264  0.00187293  0.00151885
 -0.0012834   0.00182449 -0.0010016   0.00020165  0.00043473  0.00090027
  0.00186054 -0.00037909]",-3.658081686729195,0.025781923124172785
GD,-0.22578500157130407,1.1745065909574084,"[ 5.64767524e-05  1.53268373e-04 -1.38834873e-05 -1.36097761e-05
  2.11720992e-05  7.85169294e-07]","[ 0.00898433 -0.00540742 -0.00576765  0.00563387 -0.00426476  0.00247257
 -0.00010327 -0.00030206 -0.0003654  -0.00013334  0.00187379  0.00151849
 -0.00128541  0.00181735 -0.0009996   0.0002021   0.00043314  0.00089949
  0.00185887 -0.00037925]",-3.5325137543706426,0.029231343017476735
GE,-0.32507592361301874,1.2675989512329129,"[ 5.69657907e-05  1.60084189e-04 -1.58519391e-05 -2.22689472e-05
  2.44644813e-05 -3.83587164e-06]","[ 0.00897869 -0.00540582 -0.00576604  0.00563063 -0.00425925  0.00246893
 -0.00010328 -0.00030198 -0.00036557 -0.00013293  0.00187005  0.00151601
 -0.00128721  0.00181876 -0.001002    0.00020271  0.00043347  0.00089888
  0.0018576  -0.0003805 ]",-3.451869635011871,0.03168633907425203
GILD,-0.6372746832998315,1.5785137215399756,"[ 1.06676723e-04  1.49412879e-04 -1.13872545e-06 -1.59079676e-05
  2.14349674e-05 -1.13198992e-05]","[ 0.00898888 -0.00540998 -0.00577097  0.00563385 -0.0042659   0.00247413
 -0.0001034  -0.00030252 -0.00036618 -0.00013289  0.00187435  0.00151903
 -0.00128572  0.00181606 -0.00100255  0.00020243  0.00043427  0.00090185
  0.00186001 -0.00037791]",-3.339068378627792,0.035469986931748264
GIS,0.44457707037656463,0.4981429582272017,"[ 5.29101248e-05  1.82793183e-04 -1.80611474e-05 -3.28491397e-05
  2.73271636e-05 -1.20121701e-06]","[ 0.00899229 -0.00540098 -0.00577697  0.0056273  -0.00425954  0.00250592
 -0.0001035  -0.00031901 -0.00038014 -0.00013328  0.001889    0.00152166
 -0.00133906  0.00168281 -0.00106896  0.00020117  0.00045333  0.00093406
  0.0018596  -0.00036502]",-3.4678464071556387,0.031184116287264196
GL,-0.8761793642884612,1.8107450945971892,"[ 6.51502406e-05  1.73565675e-04 -1.86089077e-05 -1.26630159e-05
  2.26421455e-05 -2.55274737e-07]","[ 0.00898872 -0.00540984 -0.00577083  0.00563414 -0.00426712  0.0024695
 -0.00010446 -0.00030123 -0.00036597 -0.00013238  0.00187127  0.00151869
 -0.00129427  0.00181918 -0.00100328  0.00020361  0.00043313  0.00089773
  0.00186005 -0.00038204]",-3.671321429170745,0.025442826829519632
