,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.15857548676151226,0.8051457910646156,"[ 7.18025814e-05  7.59331148e-05  2.85243967e-05  1.16200999e-05
  2.57875288e-05 -2.34852198e-05]","[ 1.31723092e-02 -1.16379781e-03 -3.44419963e-03  5.48725357e-03
 -1.47199555e-03  2.74993601e-03 -3.98508332e-05  9.05234448e-05
 -9.34444426e-04 -1.50967410e-03  2.51462621e-03  1.10894585e-03
 -1.30208894e-03  2.46932708e-03 -9.79298573e-04  5.39535128e-05
  8.62074342e-04  8.44319409e-04  1.84250886e-03 -6.86072968e-04]",-3.565144736260086,0.02829289018071277
DG,0.1487037953961477,0.8170299932165439,"[ 1.38612940e-04  9.42057887e-05  1.79059450e-05 -1.41482257e-05
 -1.37196501e-05  8.69122942e-07]","[ 1.32197064e-02 -1.16751100e-03 -3.44592638e-03  5.47942746e-03
 -1.46214217e-03  2.69984855e-03 -4.01827801e-05  9.03299728e-05
 -9.14527807e-04 -1.47159487e-03  2.47000474e-03  1.10739673e-03
 -1.28066402e-03  2.42237846e-03 -9.59370057e-04  5.21749879e-05
  8.44521849e-04  8.25661467e-04  1.80866987e-03 -6.70840702e-04]",-3.6709878797726407,0.02545131468457547
DGX,-0.15671245520174054,1.1191780112480638,"[ 1.10045087e-04  7.91567194e-05  1.04593776e-05  2.67821279e-07
  2.63743272e-05 -2.27221334e-05]","[ 1.32196139e-02 -1.16686708e-03 -3.44937057e-03  5.46478295e-03
 -1.45800262e-03  2.67644651e-03 -3.81528398e-05  9.12897506e-05
 -9.43765081e-04 -1.52039693e-03  2.51146710e-03  1.10682791e-03
 -1.29140807e-03  2.39974767e-03 -9.53718807e-04  5.10795333e-05
  8.43200263e-04  8.22828578e-04  1.79301683e-03 -6.83466024e-04]",-3.8507329633991714,0.021264144885140782
DHI,0.26779320886776825,0.6644463367841535,"[ 5.03193409e-05  2.53465989e-05  2.17729392e-06  2.12184938e-05
  3.60170447e-05 -3.14214470e-05]","[ 1.32239848e-02 -1.16728966e-03 -3.44781144e-03  5.46060221e-03
 -1.45683260e-03  2.67915756e-03 -3.90497141e-05  9.04931956e-05
 -9.30667734e-04 -1.49967417e-03  2.50278254e-03  1.10571704e-03
 -1.29299577e-03  2.40239591e-03 -9.55096853e-04  5.25277421e-05
  8.44586505e-04  8.24362983e-04  1.79999766e-03 -6.80431462e-04]",-3.623234662477338,0.02669618353711858
DHR,0.19050260027240515,0.748641866752806,"[ 7.42915446e-05  6.07799455e-05  4.75523833e-06  1.20412510e-05
  3.13643743e-05 -2.49451890e-05]","[ 1.32213607e-02 -1.16717547e-03 -3.44765904e-03  5.45940472e-03
 -1.45675735e-03  2.67984270e-03 -3.90515913e-05  9.05512533e-05
 -9.34331015e-04 -1.50534754e-03  2.49658907e-03  1.10541311e-03
 -1.28769419e-03  2.40179737e-03 -9.53023802e-04  5.18296947e-05
  8.41934561e-04  8.22822534e-04  1.79495811e-03 -6.78336004e-04]",-3.5078571567996075,0.02996104752577648
DIS,-0.0817439070971911,1.042964851763621,"[ 1.25026671e-04  1.32071287e-04  8.89866688e-06  1.47995507e-05
  4.53884555e-06 -2.03344118e-05]","[ 1.32211765e-02 -1.16626387e-03 -3.44871258e-03  5.47648594e-03
 -1.45963026e-03  2.67431832e-03 -3.95964793e-05  9.13876711e-05
 -9.22142971e-04 -1.48686386e-03  2.49777497e-03  1.10914950e-03
 -1.29753370e-03  2.39633706e-03 -9.52901897e-04  5.31378674e-05
  8.44849334e-04  8.24290826e-04  1.79924961e-03 -6.82378654e-04]",-3.6764334941563006,0.025313093330917975
DLR,0.17504062296924047,0.773819016891315,"[ 5.45103285e-05  5.84737817e-05 -8.68906316e-06  9.00894525e-06
  1.46584910e-05 -1.35302594e-05]","[ 1.32222689e-02 -1.16794449e-03 -3.45570246e-03  5.45750462e-03
 -1.45656286e-03  2.68277508e-03 -3.94110113e-05  9.07321628e-05
 -9.29268954e-04 -1.49929873e-03  2.50338967e-03  1.10492418e-03
 -1.29367334e-03  2.40577746e-03 -9.57120065e-04  5.31882649e-05
  8.46287286e-04  8.25669158e-04  1.80354370e-03 -6.81012896e-04]",-3.5224894693451954,0.029525839925964414
DLTR,-0.11337374466155624,1.0720819017984617,"[ 1.20056949e-04  4.78670276e-05  1.66173039e-05 -5.09439426e-06
 -8.24614559e-06 -1.56570153e-05]","[ 1.32238876e-02 -1.16747147e-03 -3.44258363e-03  5.45649723e-03
 -1.45611926e-03  2.68459960e-03 -4.12159221e-05  9.02269233e-05
 -9.33851298e-04 -1.50720691e-03  2.49354245e-03  1.10463755e-03
 -1.29252795e-03  2.39982737e-03 -9.50353551e-04  5.25722013e-05
  8.41217738e-04  8.19750577e-04  1.79369473e-03 -6.80684093e-04]",-3.8521494118769253,0.0212340466408259
DOV,-0.27877129297198355,1.226926789070983,"[ 6.29232037e-05  7.77960381e-05 -1.93470303e-06  1.63966821e-05
  3.49102491e-05 -2.46740276e-05]","[ 1.31817571e-02 -1.16330892e-03 -3.43888259e-03  5.43444938e-03
 -1.44962279e-03  2.66221978e-03 -3.83995674e-05  9.04109309e-05
 -9.20367274e-04 -1.48475256e-03  2.49243011e-03  1.10039098e-03
 -1.28276316e-03  2.38687515e-03 -9.48926284e-04  5.16503682e-05
  8.38155902e-04  8.17875258e-04  1.78628414e-03 -6.76127486e-04]",-3.5986234549159,0.02736136068252722
DPZ,-0.04351492904793893,0.9997899660667877,"[ 1.60404300e-04  1.19323837e-04  7.88166599e-05  1.82215007e-06
 -4.62245916e-05 -1.67803829e-05]","[ 1.31804121e-02 -1.16819246e-03 -3.50483365e-03  5.56738966e-03
 -1.49506732e-03  2.69890658e-03 -4.24252248e-05  9.18870229e-05
 -9.35053570e-04 -1.49032363e-03  2.49852299e-03  1.12046193e-03
 -1.28945340e-03  2.38938210e-03 -9.35879852e-04  4.89679255e-05
  8.25099372e-04  8.01828770e-04  1.75437097e-03 -6.83392072e-04]",-3.9441979447274624,0.01936674334070904
DRI,0.16623063909103325,0.7878072442050407,"[ 9.58593619e-05  9.97845070e-05  7.39331292e-06 -3.14951394e-06
  2.22153855e-05 -1.23999494e-05]","[ 1.32233611e-02 -1.16755943e-03 -3.44810349e-03  5.46072709e-03
 -1.45606799e-03  2.67925754e-03 -3.92797941e-05  9.05224767e-05
 -9.31925403e-04 -1.50121903e-03  2.50554128e-03  1.10525308e-03
 -1.29506282e-03  2.40399789e-03 -9.55394273e-04  5.23605217e-05
  8.44973219e-04  8.25434531e-04  1.80271457e-03 -6.81275934e-04]",-3.5709288406512156,0.028129713520732937
DTE,0.22632244531098888,0.7075342326924752,"[ 4.31800770e-05  7.16212526e-05 -1.13659707e-06  1.49693815e-05
  4.95069031e-05 -1.71298598e-05]","[ 1.31934171e-02 -1.16454043e-03 -3.44322911e-03  5.44013799e-03
 -1.45203762e-03  2.66682374e-03 -3.87733087e-05  9.04998830e-05
 -9.28898983e-04 -1.49771016e-03  2.49403895e-03  1.10144495e-03
 -1.28438774e-03  2.38870535e-03 -9.48734742e-04  5.20858750e-05
  8.38343403e-04  8.18136751e-04  1.78771779e-03 -6.76618527e-04]",-3.5034725046200292,0.030092704722692883
DUK,0.13773553304800704,0.8000052407755753,"[ 2.80792444e-05  6.11334968e-05 -2.31127499e-06  1.60572166e-05
  5.19293249e-05 -6.58094014e-06]","[ 1.32240155e-02 -1.16709338e-03 -3.45038161e-03  5.46023567e-03
 -1.45636486e-03  2.67774700e-03 -3.89454003e-05  9.07441044e-05
 -9.32012513e-04 -1.50250804e-03  2.50411158e-03  1.10605273e-03
 -1.29293695e-03  2.40091551e-03 -9.54888932e-04  5.30587758e-05
  8.44191908e-04  8.23763423e-04  1.80007509e-03 -6.80647904e-04]",-3.6234584017790357,0.026690211219801956
DVA,-0.2750987823014739,1.2292449086263861,"[ 8.25648391e-05  4.85001451e-05  9.25798135e-06  1.31061852e-05
  2.38743407e-05 -2.76181227e-05]","[ 1.32083768e-02 -1.16502014e-03 -3.44134491e-03  5.45460783e-03
 -1.45572830e-03  2.67598115e-03 -3.81106380e-05  9.07044355e-05
 -9.31625712e-04 -1.50048200e-03  2.49131159e-03  1.10475052e-03
 -1.28496089e-03  2.39957448e-03 -9.54005772e-04  5.21536628e-05
  8.43218145e-04  8.22546501e-04  1.79551826e-03 -6.77449303e-04]",-3.827183446359676,0.021770848118595754
DVN,0.170187338959897,0.7859049520134541,"[ 8.38924073e-05  7.48326390e-05  3.45338773e-05 -1.69207235e-05
  4.77379951e-05 -1.53400639e-05]","[ 1.31583302e-02 -1.16406680e-03 -3.47141782e-03  5.47975838e-03
 -1.46987153e-03  2.75482887e-03 -4.13076222e-05  9.11517417e-05
 -9.36588592e-04 -1.50867351e-03  2.53141286e-03  1.10717737e-03
 -1.31399058e-03  2.47605076e-03 -9.81967567e-04  5.45946123e-05
  8.66441110e-04  8.50332938e-04  1.85269691e-03 -6.89698567e-04]",-3.4845507056893132,0.030667534082898733
DXC,-0.23844190415019562,1.2045133925301814,"[ 1.26044667e-04  6.46926168e-05  1.69652484e-05  2.14577792e-05
  1.78148382e-05 -5.56808246e-06]","[ 1.32248809e-02 -1.16713979e-03 -3.44939418e-03  5.45911271e-03
 -1.45621132e-03  2.68068673e-03 -3.92458119e-05  9.11782290e-05
 -9.31880828e-04 -1.50355065e-03  2.50211945e-03  1.10504572e-03
 -1.28959172e-03  2.40498503e-03 -9.55744018e-04  5.12832473e-05
  8.43889431e-04  8.24363071e-04  1.79843081e-03 -6.81565079e-04]",-3.79694932855811,0.02243912193480784
DXCM,0.25415769625537216,0.6836293851022592,"[ 7.32254350e-05  2.00750546e-05  5.25693927e-06  2.86510639e-05
  2.86451964e-05 -3.24135681e-05]","[ 1.32165568e-02 -1.16642502e-03 -3.44613422e-03  5.45816971e-03
 -1.45599469e-03  2.67376743e-03 -3.89525750e-05  9.05642449e-05
 -9.32792782e-04 -1.50212310e-03  2.50043518e-03  1.10501685e-03
 -1.29337436e-03  2.39758679e-03 -9.53998128e-04  5.23828898e-05
  8.44584000e-04  8.23456279e-04  1.79822526e-03 -6.80160544e-04]",-3.4895203640257773,0.030515504995689963
EA,0.14527056939605817,0.8055605306893822,"[ 1.08862188e-04  7.28667446e-05  1.28866909e-05  1.29966027e-05
  2.35128414e-05 -2.20478774e-05]","[ 1.31800570e-02 -1.16357385e-03 -3.43738410e-03  5.44363463e-03
 -1.45097420e-03  2.66616522e-03 -3.92348829e-05  9.02020577e-05
 -9.24304376e-04 -1.48900138e-03  2.48834161e-03  1.10234303e-03
 -1.29146305e-03  2.38653717e-03 -9.47633038e-04  5.23492547e-05
  8.40500986e-04  8.17932291e-04  1.78706762e-03 -6.78610947e-04]",-3.3363343570334525,0.0355670953297097
EBAY,0.1724339386272499,0.7802895891795812,"[ 8.20161071e-05  5.62941344e-05  4.88432225e-06  1.55832050e-05
  2.99198081e-05 -2.48526769e-05]","[ 1.32122350e-02 -1.16641292e-03 -3.44801443e-03  5.46138022e-03
 -1.45667079e-03  2.67959551e-03 -3.91466410e-05  9.05424470e-05
 -9.27672534e-04 -1.49552047e-03  2.50058578e-03  1.10607434e-03
 -1.29389107e-03  2.40352576e-03 -9.55660432e-04  5.25197933e-05
  8.45546891e-04  8.25760269e-04  1.80249018e-03 -6.80645468e-04]",-3.517863550610655,0.02966274046328193
ECL,-0.1103875863090525,1.0742036768748062,"[ 6.78286134e-05  8.75740909e-05 -2.11817555e-06  6.10218169e-06
 -1.00481072e-06 -2.85473904e-05]","[ 1.32223457e-02 -1.16748721e-03 -3.44731808e-03  5.45829366e-03
 -1.45621939e-03  2.67398980e-03 -3.86313637e-05  9.05276903e-05
 -9.40434315e-04 -1.50924543e-03  2.50976104e-03  1.10449288e-03
 -1.29310664e-03  2.39803149e-03 -9.54109476e-04  5.13648511e-05
  8.44355027e-04  8.23447553e-04  1.79575692e-03 -6.81699076e-04]",-3.7444712843518375,0.02364812887874708
ED,0.22764049073274925,0.7095875293205061,"[ 4.90664005e-05  5.34781763e-05  1.31407634e-06  2.18673366e-05
  5.08902004e-05 -1.93289477e-05]","[ 1.32188359e-02 -1.16670767e-03 -3.44747209e-03  5.46092948e-03
 -1.45700286e-03  2.67874249e-03 -3.88848525e-05  9.05766632e-05
 -9.35039689e-04 -1.50528295e-03  2.50131835e-03  1.10589444e-03
 -1.29584936e-03  2.40220609e-03 -9.55948359e-04  5.30114184e-05
  8.46365349e-04  8.25204548e-04  1.80226190e-03 -6.81575486e-04]",-3.446696412082687,0.031850684300819734
EFX,0.16907936773854879,0.7723092747077107,"[ 8.35955392e-05  3.67309527e-05  6.72431437e-06  1.62920959e-05
  2.34744308e-05 -2.37537367e-05]","[ 1.32215846e-02 -1.16711573e-03 -3.44840568e-03  5.45860199e-03
 -1.45603412e-03  2.68173889e-03 -3.89851823e-05  9.07043066e-05
 -9.29643631e-04 -1.49849403e-03  2.50207959e-03  1.10547505e-03
 -1.29432899e-03  2.40710299e-03 -9.57877431e-04  5.23266017e-05
  8.47474653e-04  8.27903404e-04  1.80515557e-03 -6.81808765e-04]",-3.7103842257422315,0.02446812018367554
EIX,0.17776321602538261,0.7657744890041678,"[ 4.04559778e-07  5.79708572e-05 -7.53469674e-06  9.58102766e-06
  7.20651506e-05 -1.66685863e-05]","[ 1.32235723e-02 -1.16691085e-03 -3.44890663e-03  5.46045786e-03
 -1.45694978e-03  2.68000425e-03 -3.87247035e-05  9.07551614e-05
 -9.32636709e-04 -1.50220151e-03  2.50515716e-03  1.10572889e-03
 -1.29369776e-03  2.40330036e-03 -9.55488136e-04  5.25915163e-05
  8.44947243e-04  8.24410102e-04  1.80063550e-03 -6.80622503e-04]",-3.5847704103917155,0.02774303641191187
EL,-0.12710024054045532,1.0987944448503795,"[ 6.62882051e-05  8.00769775e-05  4.69750757e-06 -9.39429290e-06
  9.64016170e-06 -1.35862594e-05]","[ 1.32236067e-02 -1.16717066e-03 -3.44823396e-03  5.46138126e-03
 -1.45731350e-03  2.68004866e-03 -3.84935494e-05  9.06203188e-05
 -9.31661824e-04 -1.50027872e-03  2.50487572e-03  1.10538327e-03
 -1.29229931e-03  2.40382461e-03 -9.56250759e-04  5.29007794e-05
  8.45075890e-04  8.24030222e-04  1.80099917e-03 -6.80338109e-04]",-3.7751867001394226,0.022932808683641677
EMN,-0.19054566377076912,1.1461032615974598,"[ 9.27846557e-05  1.12365252e-04  3.50632285e-06  6.76772487e-06
  6.14835371e-06 -2.72644690e-05]","[ 1.32456994e-02 -1.16914824e-03 -3.44740375e-03  5.37674306e-03
 -1.43604509e-03  2.68671718e-03 -3.83375537e-05  9.10179309e-05
 -9.30793309e-04 -1.49296439e-03  2.50885915e-03  1.08753549e-03
 -1.30242795e-03  2.43169210e-03 -9.74509127e-04  5.15716866e-05
  8.62655017e-04  8.45085047e-04  1.83958825e-03 -6.84709696e-04]",-3.7864921506351936,0.022675003000939928
EMR,-0.2511255715825152,1.19858963199491,"[ 6.29900755e-05  7.24846585e-05 -6.54074582e-06  5.28995695e-06
  3.51646564e-05 -2.16717829e-05]","[ 1.32307983e-02 -1.16732563e-03 -3.45304635e-03  5.45144272e-03
 -1.45540967e-03  2.67272745e-03 -3.87583251e-05  9.06779115e-05
 -9.49423636e-04 -1.52354202e-03  2.48539250e-03  1.10408663e-03
 -1.29037202e-03  2.39044403e-03 -9.53203652e-04  5.29035978e-05
  8.47876674e-04  8.23505280e-04  1.79895871e-03 -6.79024126e-04]",-3.478865916323379,0.0308423690336246
EOG,-0.23020014488799725,1.1844026827890068,"[ 4.76404086e-05  5.70908678e-05  2.47355247e-06  1.37120010e-05
  3.79371414e-05 -2.11797055e-05]","[ 1.32267968e-02 -1.16731392e-03 -3.44792101e-03  5.45907066e-03
 -1.45658607e-03  2.67444052e-03 -3.87139956e-05  9.05162456e-05
 -9.39238421e-04 -1.51134482e-03  2.50415994e-03  1.10552646e-03
 -1.28796816e-03  2.39480572e-03 -9.49892941e-04  5.29039456e-05
  8.38850633e-04  8.19051316e-04  1.78835699e-03 -6.77694076e-04]",-3.4694267539526953,0.03113487348956803
EQIX,0.19822562966590815,0.7404587683119073,"[ 5.93623202e-05  3.47175626e-05  1.44574570e-05  1.54434855e-05
  3.69736889e-05 -2.65200111e-05]","[ 1.32271295e-02 -1.16743317e-03 -3.44995818e-03  5.45774635e-03
 -1.45391288e-03  2.66824668e-03 -3.89532116e-05  9.06199142e-05
 -9.23698426e-04 -1.48980056e-03  2.51173515e-03  1.10587129e-03
 -1.30203306e-03  2.39550150e-03 -9.56898576e-04  5.35070472e-05
  8.49045783e-04  8.26646331e-04  1.80572731e-03 -6.84702946e-04]",-3.4253740459102024,0.032537108340376084
EQR,0.1834698673205695,0.7580774695926171,"[ 5.86840531e-05  4.89590124e-05  8.13801780e-07  1.43799808e-05
  3.03170226e-05 -1.83345033e-05]","[ 1.32249448e-02 -1.16718993e-03 -3.44852610e-03  5.46103691e-03
 -1.45726700e-03  2.68100341e-03 -3.92760895e-05  9.06331022e-05
 -9.37013076e-04 -1.51094812e-03  2.49488117e-03  1.10628789e-03
 -1.28498765e-03  2.40117832e-03 -9.52324633e-04  5.26315179e-05
  8.40337959e-04  8.21151673e-04  1.79337660e-03 -6.77181475e-04]",-3.547373432909722,0.02880018601779956
ES,0.2006093169428511,0.7335026388001281,"[ 4.49583420e-05  7.13712743e-05 -4.02637435e-06  1.69202692e-05
  4.84976825e-05 -1.85585947e-05]","[ 1.31950696e-02 -1.16472377e-03 -3.44136804e-03  5.44342106e-03
 -1.45217009e-03  2.66914385e-03 -3.86622978e-05  9.04855523e-05
 -9.27585262e-04 -1.49493973e-03  2.48881521e-03  1.10243364e-03
 -1.28530518e-03  2.39281412e-03 -9.51053223e-04  5.23537840e-05
  8.40587963e-04  8.20411140e-04  1.79216639e-03 -6.76862652e-04]",-3.480409075544256,0.030794811051663505
ESS,0.18618854921775754,0.7551419651223426,"[ 4.86561198e-05  6.42832134e-05 -8.20503484e-07  1.15850968e-05
  4.07770725e-05 -1.89906382e-05]","[ 1.32237031e-02 -1.16706484e-03 -3.44820178e-03  5.45896809e-03
 -1.45634957e-03  2.67960078e-03 -3.88908448e-05  9.07956155e-05
 -9.32286277e-04 -1.50315207e-03  2.50322755e-03  1.10597704e-03
 -1.29301251e-03  2.40308076e-03 -9.56035533e-04  5.30462905e-05
  8.45460916e-04  8.24987052e-04  1.80142871e-03 -6.80852116e-04]",-3.5208522148188366,0.02957422083615234
ETN,-0.27222671520939684,1.2279761708057115,"[ 6.95049035e-05  7.73984334e-05 -3.56470147e-06  1.46834951e-05
  2.69340734e-05 -2.02112939e-05]","[ 1.32237101e-02 -1.16665921e-03 -3.44609318e-03  5.46176810e-03
 -1.45723234e-03  2.67819550e-03 -3.87258332e-05  9.06720687e-05
 -9.32512061e-04 -1.50241478e-03  2.50664641e-03  1.10598081e-03
 -1.29364012e-03  2.40122700e-03 -9.55394042e-04  5.27535028e-05
  8.44962991e-04  8.23683551e-04  1.79949881e-03 -6.81151752e-04]",-3.560497355395875,0.028424684028025327
ETR,-0.2796328197454895,1.2263875414201515,"[-9.27523936e-06  8.14093668e-05 -1.05115241e-05  6.70253824e-06
  3.77350812e-05 -6.56507013e-06]","[ 1.32250632e-02 -1.16606518e-03 -3.44763410e-03  5.45993026e-03
 -1.46190185e-03  2.68515829e-03 -3.88990268e-05  9.11761319e-05
 -9.38495832e-04 -1.51055820e-03  2.48680267e-03  1.10554487e-03
 -1.28562299e-03  2.39855392e-03 -9.51611000e-04  5.37510458e-05
  8.41980228e-04  8.20566096e-04  1.79343023e-03 -6.76117515e-04]",-4.032115604642441,0.017736766247679166
ETSY,0.02687505695673616,0.9064102157905152,"[ 1.01797754e-04  1.03051181e-04  3.56590025e-07  1.74937134e-05
  2.74188596e-05 -2.49577444e-05]","[ 1.32241012e-02 -1.16684244e-03 -3.44719058e-03  5.45941983e-03
 -1.45598621e-03  2.68074365e-03 -3.89522694e-05  9.10418239e-05
 -9.33106026e-04 -1.50378034e-03  2.50445185e-03  1.10608081e-03
 -1.29299732e-03  2.40449629e-03 -9.54598586e-04  5.28128704e-05
  8.43275137e-04  8.24386262e-04  1.80096412e-03 -6.80116389e-04]",-3.5388699495177827,0.02904613213865091
EVRG,0.19953581610938917,0.7326717349387855,"[ 5.60759485e-05  7.32501503e-05 -2.27705889e-06  2.55239215e-05
  4.33698850e-05 -1.61066506e-05]","[ 1.32352511e-02 -1.16810128e-03 -3.45041415e-03  5.44701155e-03
 -1.45409377e-03  2.68391454e-03 -3.88574655e-05  9.09071547e-05
 -9.14667581e-04 -1.47440019e-03  2.48252045e-03  1.10286074e-03
 -1.28834808e-03  2.40914749e-03 -9.58588419e-04  5.30193206e-05
  8.47179774e-04  8.27374176e-04  1.80657189e-03 -6.77272645e-04]",-3.533227729581727,0.029210480011896217
EW,0.1824426075359773,0.7652430972407329,"[ 9.00613206e-05  6.75862351e-05  5.93350227e-06  1.04331649e-05
  1.84440859e-05 -2.11268409e-05]","[ 1.32247948e-02 -1.16744476e-03 -3.44695612e-03  5.46103293e-03
 -1.45646558e-03  2.68069478e-03 -3.96586671e-05  9.04049723e-05
 -9.29873998e-04 -1.49982570e-03  2.50264937e-03  1.10572435e-03
 -1.29324529e-03  2.40349548e-03 -9.54779602e-04  5.24581612e-05
  8.44191901e-04  8.24707134e-04  1.80043251e-03 -6.80842300e-04]",-3.467121685185077,0.031206724292739754
EXC,-0.09885214816692028,1.0490077464864482,"[ 5.64363242e-05  9.97602028e-05 -4.72716201e-06  6.10262641e-06
  3.75741409e-05 -1.84385456e-05]","[ 1.32223512e-02 -1.16699099e-03 -3.44577467e-03  5.46294342e-03
 -1.45837147e-03  2.68306686e-03 -3.89783234e-05  9.08367833e-05
 -9.21317208e-04 -1.48669705e-03  2.51273418e-03  1.10592154e-03
 -1.29701811e-03  2.40243154e-03 -9.52797413e-04  5.27362499e-05
  8.41951033e-04  8.21280951e-04  1.79476261e-03 -6.82847225e-04]",-3.5621308458260215,0.028378290480709355
EXPD,0.1768651078825262,0.7702747582488451,"[ 5.72404819e-05 -3.11385295e-06  6.33409675e-06  3.17131114e-05
  4.41053203e-05 -3.07956116e-05]","[ 1.32262462e-02 -1.16731365e-03 -3.44794278e-03  5.46199092e-03
 -1.45742070e-03  2.68314942e-03 -3.92751954e-05  9.04900114e-05
 -9.25200514e-04 -1.49193821e-03  2.49430827e-03  1.10581530e-03
 -1.28977379e-03  2.40566508e-03 -9.55891999e-04  5.24229371e-05
  8.44728060e-04  8.24464747e-04  1.80065070e-03 -6.78418723e-04]",-3.5333059755310074,0.029208194499575957
EXPE,0.2107588047552298,0.7149297393512166,"[ 8.26536010e-05  2.87827531e-05  9.14727688e-06  2.21770768e-05
  3.83839897e-05 -2.38935902e-05]","[ 1.32043671e-02 -1.16551830e-03 -3.44322297e-03  5.44612210e-03
 -1.45237609e-03  2.67107073e-03 -3.88909635e-05  9.03685071e-05
 -9.26369967e-04 -1.49274118e-03  2.49016065e-03  1.10285659e-03
 -1.28739260e-03  2.39565430e-03 -9.51890727e-04  5.17731150e-05
  8.41860665e-04  8.22468817e-04  1.79422194e-03 -6.77547353e-04]",-3.5277428624383025,0.029371135799020485
EXR,0.23015752399263067,0.7054188458136741,"[ 4.56689157e-05  5.57991804e-05 -1.65566062e-07  1.92162440e-05
  4.71386319e-05 -2.21007439e-05]","[ 1.32227913e-02 -1.16708321e-03 -3.44841613e-03  5.46284330e-03
 -1.45702937e-03  2.67844860e-03 -3.89411864e-05  9.04733935e-05
 -9.31454332e-04 -1.50078655e-03  2.50622148e-03  1.10636792e-03
 -1.29517055e-03  2.40227999e-03 -9.55636956e-04  5.28931710e-05
  8.45202177e-04  8.24659144e-04  1.80132224e-03 -6.81394132e-04]",-3.465566815986117,0.03125528440967471
F,-0.24130157534949745,1.2144744587166438,"[ 7.28961475e-05 -5.06238736e-07  8.34845401e-06  3.40558699e-05
 -3.33457891e-05 -2.86752529e-05]","[ 1.32190635e-02 -1.16603640e-03 -3.44739883e-03  5.45884636e-03
 -1.45574983e-03  2.69092525e-03 -3.87624146e-05  9.07983623e-05
 -9.25676218e-04 -1.49319172e-03  2.51437939e-03  1.10540864e-03
 -1.29044584e-03  2.41450461e-03 -9.55561718e-04  5.17052980e-05
  8.40701299e-04  8.21838479e-04  1.79428140e-03 -6.79604522e-04]",-3.992799237795638,0.018448001432667966
FANG,0.17732065153428755,0.7706158767712727,"[ 1.78059690e-05  5.56101267e-05  1.07177046e-05  2.90522653e-05
  4.04065087e-05 -2.21231968e-05]","[ 1.31940795e-02 -1.16493253e-03 -3.43626805e-03  5.45338050e-03
 -1.45232346e-03  2.67843593e-03 -3.81807686e-05  8.97025866e-05
 -9.48992914e-04 -1.53000543e-03  2.58580726e-03  1.10489184e-03
 -1.33993437e-03  2.41558317e-03 -9.72506886e-04  5.45085105e-05
  8.67532928e-04  8.42127544e-04  1.83870910e-03 -7.05033501e-04]",-3.4999600879323998,0.030198588686379136
FAST,-0.26499340806972976,1.227979132263976,"[ 9.92752757e-05  9.75563544e-05  8.68965691e-06 -1.01694799e-06
  1.58346299e-05 -1.21060719e-05]","[ 1.32269094e-02 -1.16683516e-03 -3.44688770e-03  5.46051781e-03
 -1.45626504e-03  2.67635594e-03 -3.96519224e-05  9.06949560e-05
 -9.29147587e-04 -1.49847576e-03  2.49611203e-03  1.10543840e-03
 -1.29180169e-03  2.39983782e-03 -9.56239170e-04  5.26674012e-05
  8.46558322e-04  8.25193174e-04  1.80251932e-03 -6.80577811e-04]",-3.761759065912767,0.023242818743357405
FCX,-0.21223134398921212,1.165860503741708,"[ 5.89955580e-05  8.76060289e-05 -1.44298693e-06  1.56796070e-05
  3.69030870e-05 -1.90869683e-05]","[ 1.32258414e-02 -1.16692514e-03 -3.44662215e-03  5.45567618e-03
 -1.45636458e-03  2.67878018e-03 -3.87973990e-05  9.06263569e-05
 -9.26348575e-04 -1.49424302e-03  2.50636618e-03  1.10457772e-03
 -1.29248536e-03  2.39930458e-03 -9.54238720e-04  5.27162472e-05
  8.44816180e-04  8.23261659e-04  1.79835398e-03 -6.80173982e-04]",-3.34027020469142,0.03542738378289243
FDX,-0.30267387702244414,1.262783675497717,"[ 1.15360164e-04  7.47294950e-05  9.43687200e-06  5.26512925e-06
 -3.83769204e-06 -1.92197822e-05]","[ 1.32254419e-02 -1.16667891e-03 -3.44795366e-03  5.45681189e-03
 -1.45496973e-03  2.67853216e-03 -3.89688294e-05  9.06910081e-05
 -9.33955641e-04 -1.50450214e-03  2.50024848e-03  1.10466947e-03
 -1.28939153e-03  2.40281789e-03 -9.54998605e-04  5.23943487e-05
  8.43600336e-04  8.23297986e-04  1.79957362e-03 -6.78764336e-04]",-3.812632590439735,0.022089948554888113
FE,-0.0069591510318467355,0.9441230777166035,"[ 5.63517773e-05  7.48563239e-05 -6.21443358e-06  2.64286485e-05
  3.57986371e-05 -1.77062195e-05]","[ 1.32230644e-02 -1.16668974e-03 -3.45004245e-03  5.45809215e-03
 -1.45771512e-03  2.68571191e-03 -3.89688332e-05  9.09787732e-05
 -9.34281613e-04 -1.50632225e-03  2.51011510e-03  1.10553439e-03
 -1.29292962e-03  2.40409471e-03 -9.52851856e-04  5.30195714e-05
  8.41226564e-04  8.21089949e-04  1.79358837e-03 -6.81182616e-04]",-3.6352406253776914,0.026377586507008374
