,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.470249884891964,0.5199234565502854,"[ 4.34740258e-05  2.48328631e-04 -2.30240991e-05  3.29840985e-05
  2.27370496e-05  6.10320700e-05]","[ 0.00673505 -0.0094756  -0.00389433  0.00572352 -0.00502702  0.0035026
 -0.0001718  -0.0007054  -0.00022261 -0.00039226  0.00195199  0.00124816
 -0.00131375  0.00244851 -0.00093598 -0.00014613  0.00021819  0.00080211
  0.00214254 -0.00037829]",-4.5526836482449555,0.01053888374267037
DE,0.818415315757392,0.15779165225521627,"[ 1.00324603e-04  2.42925712e-04 -3.27255921e-05 -8.78377359e-06
  2.16328408e-05 -1.28181453e-05]","[ 0.00671425 -0.00949127 -0.00387107  0.00568051 -0.00504476  0.00348652
 -0.00016455 -0.0007099  -0.00022737 -0.00040467  0.00201136  0.00124864
 -0.00131543  0.00241393 -0.00095717 -0.00015138  0.0001082   0.00080688
  0.00225349 -0.00037864]",-4.457630185418077,0.01158979643748938
DFS,1.6641045521313145,-0.6749063706455473,"[9.82394447e-05 2.27134554e-04 9.46192689e-06 1.09007771e-04
 1.17088601e-05 1.31839233e-04]","[ 0.00673461 -0.00948602 -0.00387929  0.00569751 -0.00503894  0.00350762
 -0.00017254 -0.00069746 -0.00022098 -0.00039969  0.00196814  0.00122861
 -0.00129194  0.00242576 -0.00093472 -0.00014439  0.00016395  0.00078404
  0.00220848 -0.00036874]",-4.76980619255875,0.008482023880010334
DG,-1.5718085378321687,2.547677693367505,"[ 4.56369403e-05  2.29515504e-04 -4.68585149e-05  5.91632004e-05
  8.92276459e-07  4.74400189e-05]","[ 0.00673086 -0.00948153 -0.00387646  0.00569103 -0.00504062  0.00351304
 -0.00017245 -0.00070093 -0.00022203 -0.00039382  0.00196186  0.00122203
 -0.00128726  0.00242453 -0.00093588 -0.0001482   0.00018789  0.00078601
  0.00221732 -0.00036908]",-4.199183087714257,0.015007831896393669
DGX,0.4662506660382164,0.5139957879893235,"[1.37949906e-04 1.89347529e-04 4.54647029e-06 4.56542347e-05
 4.64617720e-06 1.36850821e-05]","[ 0.00673083 -0.00948667 -0.00387905  0.00569415 -0.00503858  0.00350824
 -0.00017149 -0.00069768 -0.0002263  -0.00039823  0.00197292  0.00122763
 -0.00129657  0.0024338  -0.00094212 -0.00014967  0.00020007  0.00078837
  0.00220257 -0.00036889]",-4.4292911910346815,0.011922937763574455
DHI,-1.74195014907692,2.7142399110125766,"[ 1.57629415e-05  2.36789074e-04 -7.58029982e-05  9.62243884e-05
 -1.57034070e-05  6.53245175e-05]","[ 0.00672864 -0.00947458 -0.00386776  0.00568778 -0.00504881  0.00352133
 -0.00017461 -0.00070172 -0.00022025 -0.00040243  0.0019761   0.00123023
 -0.00129371  0.00241889 -0.00093665 -0.00014875  0.00018055  0.00078889
  0.00222241 -0.00037043]",-4.492814439151721,0.01118910838842204
DHR,0.4687018765874028,0.5290026013284547,"[-4.09843623e-04  3.36965951e-04 -2.42117545e-04  2.21707298e-04
 -4.07878333e-05  2.96707898e-04]","[ 6.73139609e-03 -9.52777035e-03 -3.87955747e-03  5.74103137e-03
 -4.98329063e-03  3.38284046e-03 -1.71127807e-04 -6.48752511e-04
 -2.15308837e-04 -4.88425551e-04  2.01535985e-03  1.31982665e-03
 -1.30314138e-03  2.31556834e-03 -9.64649847e-04 -8.21331888e-05
  2.53224862e-04  7.30591944e-04  2.27087749e-03 -2.99231995e-04]",-5.030478487616664,0.006535682579075619
DIS,-2.4127426830388656,3.3814465402605203,"[ 2.80145648e-05  1.64211545e-04 -3.18646507e-05  8.72086832e-05
 -1.02113973e-05  7.31317686e-05]","[ 0.0067323  -0.00948542 -0.00387595  0.00569168 -0.0050449   0.00351314
 -0.00017287 -0.00069698 -0.00021913 -0.00038807  0.00193688  0.00122743
 -0.00129106  0.00242788 -0.0009273  -0.00014195  0.0001761   0.00078387
  0.00221986 -0.00036928]",-4.698423743581809,0.009109624895532964
DLR,-3.143816845911586,4.110725817569455,"[-6.84929682e-05  6.01466849e-05 -7.86250518e-05 -1.86683168e-05
 -2.19303593e-05 -6.18520434e-05]","[ 0.00675142 -0.00948522 -0.00388031  0.00570211 -0.00503131  0.00349933
 -0.00017043 -0.0006919  -0.00022504 -0.00039313  0.00194634  0.00122962
 -0.00129789  0.0024325  -0.00092556 -0.00014474  0.0002004   0.00079011
  0.00218488 -0.00037339]",-5.056642580910893,0.006366900020015471
DLTR,-1.65332539771914,2.6299804986844957,"[ 2.99549142e-05  2.38826946e-04 -5.38764531e-05  6.92688309e-05
  1.28483121e-06  6.60613968e-05]","[ 0.00672993 -0.00947683 -0.0038782   0.00569361 -0.00503785  0.0035083
 -0.00017141 -0.00069692 -0.0002214  -0.00039264  0.00195611  0.00121825
 -0.00128429  0.00241808 -0.00093209 -0.00014693  0.00019142  0.00078113
  0.00220762 -0.00036705]",-4.334796755293303,0.01310453723017191
DOV,0.08146995251298421,0.9021816956422944,"[ 2.36356269e-05  1.66387468e-04 -1.82532670e-05 -2.20575598e-05
  2.42042813e-05  5.15754742e-06]","[ 0.00672865 -0.00948395 -0.00388052  0.00569412 -0.00503544  0.00351616
 -0.00017305 -0.00069475 -0.00022476 -0.00039696  0.00196814  0.00121951
 -0.00128586  0.00242793 -0.00093713 -0.00014465  0.0001721   0.00078354
  0.00223419 -0.00037194]",-4.445068890145749,0.011736297487847967
DPZ,2.450775552613345,-1.460932915001356,"[ 2.43323558e-04  2.42972866e-04  3.65516285e-05  1.23733214e-04
 -4.23803844e-06  6.59035414e-05]","[ 0.00673017 -0.00948054 -0.00387267  0.00569738 -0.00504729  0.00350431
 -0.00016402 -0.00069647 -0.00022759 -0.00039123  0.00196915  0.00121438
 -0.001291    0.00242645 -0.0009295  -0.00015203  0.00017694  0.00078749
  0.00221409 -0.00037505]",-4.702440687318519,0.009073105442265592
DRI,-0.1072618747072977,1.0890625997259922,"[ 2.58924976e-04  1.27655474e-04  1.14816682e-04  1.57179291e-04
 -1.74699271e-06  1.47373826e-04]","[ 0.00669324 -0.00953614 -0.00386276  0.00569895 -0.00509259  0.00352913
 -0.0001658  -0.00067692 -0.00023115 -0.00037985  0.00187404  0.00122172
 -0.00127955  0.00236717 -0.00089196 -0.00013179  0.00012346  0.00077427
  0.00215853 -0.00036953]",-4.7237139425435,0.008882129496673429
DTE,-1.6107960870339215,2.5841131334630614,"[ 6.97201566e-05  1.46173925e-04 -3.31610368e-05  3.46855881e-07
 -1.44245059e-06 -3.69112700e-05]","[ 0.00674893 -0.00947856 -0.00387658  0.00569671 -0.00503869  0.00351478
 -0.00017491 -0.00070574 -0.00021872 -0.0003941   0.00196055  0.00122909
 -0.00129003  0.00241923 -0.00093837 -0.00014532  0.00019394  0.00078767
  0.00220065 -0.00036856]",-4.579103050642009,0.01026409854541207
DUK,-2.011109919521247,2.9834173080124553,"[ 7.56114434e-05  1.32134718e-04  7.43908987e-07  3.61594411e-05
 -1.89444825e-06  9.42883832e-06]","[ 0.00672981 -0.00949497 -0.00387759  0.00569078 -0.00504594  0.00351168
 -0.00017268 -0.00069982 -0.00022036 -0.00039105  0.00194924  0.00122059
 -0.00128292  0.00241165 -0.00093188 -0.00014281  0.00018588  0.0007818
  0.00221637 -0.00036943]",-4.602757052849209,0.010024160470880996
DVA,0.46881893258265267,0.5085849923560632,"[ 5.50028006e-05  2.06381981e-04 -2.86122602e-05  4.22843198e-05
  1.12993492e-06  1.90019891e-05]","[ 0.00689602 -0.009306   -0.00385986  0.00574819 -0.00500732  0.00352531
 -0.0001758  -0.0007198  -0.00021776 -0.00040841  0.00202597  0.00124905
 -0.00131328  0.00246142 -0.00096318 -0.00015113  0.00019517  0.00080444
  0.00227226 -0.00037842]",-3.9490051645543938,0.019273866566533814
DVN,1.2928586336415924,-0.3116297000019138,"[ 2.53959029e-05  1.99139866e-04 -3.05658578e-05 -4.42943491e-05
  3.16508678e-05 -1.02296339e-05]","[ 0.00674485 -0.00947782 -0.00387642  0.00569865 -0.00504326  0.00351782
 -0.00017243 -0.00069621 -0.00022298 -0.00039771  0.00197314  0.0012185
 -0.00128468  0.00242227 -0.00093523 -0.00014369  0.00017899  0.00078216
  0.00219676 -0.00037255]",-4.318209982725299,0.013323711883945228
DXC,0.29055061865765736,0.6813000634424673,"[ 1.92262212e-04  3.16992295e-06  7.25226495e-05 -1.03478802e-04
  2.04955429e-05 -1.53342032e-04]","[ 0.00673212 -0.0094778  -0.00387576  0.00569565 -0.00503918  0.0035045
 -0.00017236 -0.00070059 -0.0002171  -0.00039542  0.00194926  0.00122885
 -0.00128968  0.00240331 -0.00092855 -0.00015035  0.00019675  0.00078348
  0.00219296 -0.00036044]",-4.603764869591515,0.010014063043163891
DXCM,1.8924052577047181,-0.9034589106527505,"[ 3.29967919e-05  3.02986613e-04 -7.35329276e-05  3.53306009e-05
  1.55240719e-05  4.56116951e-05]","[ 0.00672835 -0.00948189 -0.00387467  0.00569294 -0.00504132  0.00350374
 -0.000171   -0.00069768 -0.00022114 -0.00039873  0.00196639  0.00122682
 -0.00129255  0.00241189 -0.00092984 -0.00014957  0.00020178  0.00078757
  0.00221568 -0.00036959]",-4.49525521328929,0.011161831603821845
EA,2.384208247920088,-1.4027422131313145,"[ 1.22913527e-04  3.93779843e-05  2.71824543e-05 -2.96258824e-05
 -4.89267908e-06 -9.40954551e-05]","[ 0.00673111 -0.00948625 -0.00387297  0.005689   -0.00504982  0.00351598
 -0.00017197 -0.00070219 -0.00022125 -0.00039281  0.00196151  0.0012204
 -0.00128569  0.00241789 -0.00093561 -0.00014721  0.00017616  0.0007837
  0.00221473 -0.00036826]",-4.64980008290922,0.009563513649270916
EBAY,1.8088771863617346,-0.8168009619717329,"[ 1.13923325e-04  2.22503412e-04 -7.53985944e-06  4.76532738e-05
  1.24521287e-05  4.04017400e-05]","[ 0.00671884 -0.00947573 -0.00386984  0.00568404 -0.00503613  0.00350937
 -0.00017174 -0.0006932  -0.00022349 -0.00039556  0.00195999  0.00121344
 -0.00128085  0.00241809 -0.00092784 -0.00014548  0.00017654  0.00078139
  0.00220965 -0.00037162]",-4.461533070388033,0.011544650951294994
ECL,0.29020397725243874,0.6879098002782935,"[ 7.03192766e-05  2.12690208e-04 -1.33133620e-05 -1.92782997e-05
  3.17335380e-05  9.16065781e-06]","[ 0.00673049 -0.00948923 -0.00387808  0.00569564 -0.00504255  0.00350942
 -0.00017013 -0.00069554 -0.00022425 -0.00039268  0.00196012  0.0012127
 -0.00127865  0.00242028 -0.00093518 -0.00014258  0.00016199  0.00077843
  0.00222402 -0.00036915]",-4.279488020155882,0.013849751065008931
ED,-1.4607649423724154,2.4354313271114845,"[ 1.35214561e-04  1.15871395e-04  1.21648038e-05  1.44516098e-05
 -4.83846388e-06 -4.60425430e-05]","[ 0.00672988 -0.00948731 -0.00388284  0.00569903 -0.00502783  0.00350172
 -0.00017379 -0.00069917 -0.000221   -0.00040014  0.00198782  0.00120366
 -0.00126946  0.00243413 -0.00094226 -0.00014468  0.00016103  0.00076965
  0.00221985 -0.00036601]",-4.521700321361784,0.010870524560672865
EFX,0.4645349130753386,0.5158758202615968,"[ 7.33288995e-05  1.23248808e-04 -1.08627863e-05 -1.32604472e-05
 -7.19655163e-07 -5.74967655e-05]","[ 0.00672172 -0.00950206 -0.00388882  0.00570174 -0.00503137  0.00350443
 -0.00017274 -0.00069866 -0.00022489 -0.00039231  0.00194698  0.00123715
 -0.00130554  0.00245093 -0.00093152 -0.00014433  0.00018757  0.00079278
  0.00214622 -0.00037629]",-4.611218113206086,0.009939703246799016
EIX,-1.8592255168732288,2.8313480226334478,"[ 1.09971364e-04  1.23166295e-04  8.40038821e-06  3.14182076e-05
 -2.39206487e-06 -7.58364371e-06]","[ 0.00673507 -0.00948742 -0.00387565  0.00569092 -0.00505004  0.00352146
 -0.00017416 -0.00069844 -0.00022036 -0.00039186  0.00195061  0.00121877
 -0.00128259  0.00242151 -0.00093151 -0.00014424  0.00018057  0.00078097
  0.00220367 -0.00036882]",-4.531166550734748,0.010768107199688744
EL,-1.7070706609981052,2.6807031201844587,"[ 9.24329177e-05  2.00048048e-04 -1.38682498e-05  8.50504249e-05
  3.66729201e-07  7.39277766e-05]","[ 0.00674252 -0.00948384 -0.00388036  0.00569867 -0.00504427  0.00351361
 -0.00017158 -0.00070098 -0.00022105 -0.00039374  0.0019631   0.00121759
 -0.00127949  0.00240799 -0.00093687 -0.0001428   0.00014927  0.00077929
  0.0022064  -0.00036808]",-4.458372668255165,0.011581194406374618
EMN,-0.9158978324581916,1.8850659241527286,"[9.59242694e-05 1.72705987e-04 6.16862341e-06 4.01295112e-05
 1.44976077e-05 4.75283482e-05]","[ 0.0067334  -0.009488   -0.00387898  0.00569542 -0.0050425   0.00351174
 -0.00017197 -0.00069492 -0.00022361 -0.00039513  0.00195868  0.00122179
 -0.00128723  0.00242162 -0.00093215 -0.00014373  0.00017976  0.00078468
  0.002208   -0.0003724 ]",-4.352051497435461,0.012880361429082617
EMR,-0.7653013360740029,1.7390524669331207,"[ 5.20644221e-05  1.70414596e-04 -3.30803528e-05  2.56675398e-05
  3.40793954e-07  5.88673708e-07]","[ 0.00674538 -0.00948443 -0.00387629  0.00569474 -0.00503973  0.00351061
 -0.00017375 -0.00069496 -0.00022303 -0.00040095  0.00197354  0.00121494
 -0.00128065  0.00242504 -0.00093476 -0.00014369  0.00012534  0.00077778
  0.00218367 -0.00037192]",-4.332563911670948,0.013133830303806267
EOG,1.7957378634950567,-0.8120250012114918,"[ 1.31183895e-04  1.17499126e-04  4.87129747e-05 -8.95110238e-05
  4.65506429e-05 -6.15585208e-05]","[ 0.00673332 -0.00948219 -0.00387452  0.00569377 -0.00504905  0.00351734
 -0.0001701  -0.00069922 -0.00022302 -0.0003914   0.00196191  0.00121317
 -0.00128033  0.00241835 -0.00093517 -0.00014721  0.00020123  0.00078181
  0.00220722 -0.00036892]",-4.5295933297126725,0.010785061144958027
EQIX,-2.2529361298953865,3.2230276611724316,"[ 3.32096922e-05  2.03702703e-04 -7.97844649e-05  2.44255199e-05
 -1.13781674e-05 -2.58303968e-05]","[ 0.00673985 -0.00948229 -0.00388041  0.00569528 -0.00504792  0.00351549
 -0.00017059 -0.00070116 -0.00022098 -0.00039032  0.00196051  0.00121767
 -0.00128433  0.00241641 -0.00093214 -0.00015017  0.0002008   0.0007889
  0.00219885 -0.00037094]",-4.761181159483272,0.008555498019478787
EQR,-1.4854401273370852,2.4581377030675857,"[ 1.07524789e-04  3.33257008e-06  7.43949390e-05 -7.60888666e-05
  3.19757380e-05 -5.74847038e-05]","[ 0.00672943 -0.00948058 -0.00387601  0.00569361 -0.00505257  0.00352466
 -0.00017135 -0.00069823 -0.00022219 -0.00039707  0.00197505  0.00120933
 -0.00127373  0.00241267 -0.00093761 -0.00014747  0.00018098  0.00077809
  0.00223414 -0.00036594]",-4.517005810840608,0.010921676324899309
ES,-1.9737194611964142,2.942750267531067,"[ 9.59238857e-05  1.26934708e-04 -1.54751309e-05  1.41448233e-05
 -5.62039325e-06 -3.54560721e-05]","[ 0.00673586 -0.00948862 -0.00387719  0.00569221 -0.00505197  0.00352014
 -0.00017393 -0.00069951 -0.0002204  -0.00039222  0.00194705  0.00122537
 -0.00128794  0.00241803 -0.00093133 -0.00014465  0.00017995  0.00078579
  0.00219195 -0.00036988]",-4.547913361050384,0.010589277345250128
ESS,0.4652308796291905,0.5155447780069526,"[ 1.10498824e-04  5.74457468e-05  6.46893955e-06 -1.43290180e-05
 -6.19829996e-06 -6.87858878e-05]","[ 0.00675218 -0.00945571 -0.00388148  0.00570293 -0.00501896  0.00349827
 -0.00017324 -0.00071274 -0.00022176 -0.00040248  0.00199284  0.00125538
 -0.00132197  0.00246045 -0.00094884 -0.00015024  0.00019531  0.00080956
  0.00220726 -0.00038481]",-4.509787024264633,0.011000802830406163
ETN,0.46853541589278386,0.5158726469908709,"[ 3.40758941e-05  2.37561471e-04 -4.32632974e-05  1.64666165e-05
  1.96291148e-05  3.69551654e-05]","[ 0.00674462 -0.00947682 -0.00387276  0.00569537 -0.00505033  0.00351989
 -0.00017123 -0.00069566 -0.00022396 -0.00039591  0.00196346  0.00121832
 -0.00128304  0.00241805 -0.00093611 -0.00014383  0.00019101  0.00078145
  0.00221152 -0.0003693 ]",-4.4514193914320686,0.011662002271175937
ETR,0.4611111092100134,0.5138935547247171,"[-1.95024397e-05  1.78170533e-04 -9.38972395e-05 -1.37661464e-05
 -8.83899755e-06 -5.52113527e-05]","[ 0.00671645 -0.00948731 -0.00388093  0.00568853 -0.00504089  0.00351359
 -0.000176   -0.0007067  -0.00021773 -0.00040167  0.00197722  0.00123855
 -0.00130092  0.00242937 -0.00093714 -0.00014851  0.00018718  0.0007907
  0.00223299 -0.00036746]",-4.678297160892427,0.00929482801542816
ETSY,1.8010460495345513,-0.8149707545154052,"[ 5.34223688e-05  2.25738608e-04 -3.96358141e-05  1.11640622e-05
  1.65074375e-05  1.72697341e-05]","[ 0.0067298  -0.00948163 -0.00387545  0.00569277 -0.00504358  0.00351747
 -0.00017268 -0.00069237 -0.00022298 -0.00039294  0.00195447  0.00121429
 -0.00128342  0.00243996 -0.00093044 -0.0001454   0.00019049  0.00077895
  0.0022011  -0.00036876]",-4.352145774259001,0.012879147166760333
EVRG,-0.020537054350932442,1.0018254460645757,"[ 1.79239634e-04  1.09469023e-04  3.81151994e-05 -1.28489479e-05
  1.12470950e-05 -5.81167466e-05]","[ 0.00673234 -0.0094762  -0.00387646  0.00569355 -0.00504101  0.00351442
 -0.00017322 -0.00069988 -0.00022024 -0.00039661  0.00196212  0.00122828
 -0.00129188  0.00242067 -0.0009321  -0.00014564  0.00018004  0.00078684
  0.00221741 -0.00037064]",-4.427704619813387,0.011941869367701339
EW,2.8225957928150978,-1.8309936132625295,"[ 7.60694896e-05  3.89713640e-04 -1.82670146e-04  1.00921405e-04
 -5.33453322e-05 -6.54604461e-05]","[ 0.00671845 -0.00949531 -0.00388173  0.00570951 -0.00504331  0.00350936
 -0.00016202 -0.0006676  -0.00024045 -0.00039855  0.00193889  0.00123322
 -0.0013093   0.00245488 -0.00092536 -0.00014732  0.00017939  0.00078809
  0.00215895 -0.00036861]",-4.879741770639346,0.007598976052968165
EXC,0.4660636539554377,0.5131582712291156,"[ 8.70905505e-06  1.95980852e-04 -4.54982989e-05  3.28611394e-05
  3.10061674e-06  2.67818573e-05]","[ 0.0066351  -0.00957386 -0.00391228  0.00569206 -0.0050142   0.00346935
 -0.00017201 -0.0007061  -0.00022258 -0.00039511  0.00195821  0.00124806
 -0.00131175  0.00243252 -0.00093706 -0.0001466   0.00021087  0.00080063
  0.00216774 -0.00037652]",-4.333715896694083,0.01311870903940719
EXPD,1.5612844329023616,-0.5745136640261896,"[-1.16772732e-06  1.08847570e-04  7.43463099e-06 -1.33100349e-04
  6.26483078e-05 -4.15634333e-05]","[ 0.00671952 -0.00948031 -0.00387466  0.00569422 -0.00505767  0.0035296
 -0.00016941 -0.00070518 -0.00022424 -0.00039278  0.00196465  0.00122635
 -0.00129074  0.00241339 -0.00093826 -0.00014844  0.00018116  0.00079304
  0.00222582 -0.00037274]",-4.638624643697911,0.009670989541296901
EXPE,0.4664146045790522,0.5154567652522708,"[ 3.86232500e-05  1.04090185e-04  8.81668767e-06 -9.94058757e-07
  1.51086730e-05  1.44561068e-05]","[ 0.00673173 -0.00947848 -0.00387544  0.00569166 -0.00504222  0.00351616
 -0.00017339 -0.00070189 -0.00022351 -0.00040085  0.00198166  0.00122845
 -0.00129354  0.0024275  -0.00094189 -0.00014615  0.00018471  0.00079005
  0.00222568 -0.00037446]",-4.450483460156817,0.011672922213194091
EXR,-1.9691675491713454,2.9378690071293976,"[ 7.53739023e-05  1.61962558e-04 -3.95707625e-05  1.15335520e-05
 -7.16562398e-06 -4.20583479e-05]","[ 0.00673153 -0.00948121 -0.0038789   0.00569519 -0.00504279  0.00351403
 -0.00017343 -0.00069935 -0.00022119 -0.00039733  0.00196535  0.00122607
 -0.00129029  0.00241858 -0.00093347 -0.00014568  0.00018285  0.00078685
  0.00221765 -0.00037171]",-4.441534217241915,0.011777854863166003
F,-1.1855753352821348,2.1508784120891367,"[ 1.75305005e-05  2.21745023e-04 -6.55943889e-05  1.99306201e-05
  4.43890428e-06  1.16827357e-05]","[ 0.00673769 -0.0094804  -0.00387617  0.00569488 -0.00504793  0.00351662
 -0.00017308 -0.00069948 -0.00022081 -0.00039754  0.00196643  0.00122351
 -0.00128692  0.00241551 -0.00093271 -0.00014524  0.00016907  0.00078548
  0.00221828 -0.00037165]",-4.498711341319932,0.011123321471050284
FANG,0.46607373187584783,0.5125475730885056,"[ 7.23666762e-05  1.92851956e-04 -2.01252089e-05 -3.47170725e-05
  2.61913169e-05 -2.49615767e-05]","[ 0.00674138 -0.00948626 -0.00388952  0.00571033 -0.00502296  0.0034942
 -0.00017039 -0.00070098 -0.0002235  -0.00039538  0.00196664  0.00122741
 -0.00129227  0.00242216 -0.00093631 -0.00014502  0.0001776   0.00079057
  0.00219361 -0.00037504]",-4.388844438152758,0.012415067312689205
FAST,-1.3385051106054697,2.311409398842419,"[ 1.33040804e-04  7.81201522e-05  4.09833556e-05  9.28771655e-05
 -2.71010852e-05  1.86582184e-05]","[ 0.00673357 -0.00949146 -0.00387997  0.00570057 -0.00504788  0.00351401
 -0.00017019 -0.00069861 -0.0002247  -0.00039433  0.00196443  0.00121862
 -0.00128259  0.00241776 -0.00094039 -0.00014321  0.00013874  0.00078157
  0.00217215 -0.00036837]",-4.510830781001546,0.010989326658548189
FCX,-1.2654026425267504,2.239865608261495,"[ 5.13026779e-05  2.61475575e-04 -3.81950256e-05  4.43602434e-05
  1.89871098e-05  6.73205401e-05]","[ 0.00673074 -0.00947697 -0.00387454  0.00569119 -0.00503985  0.00350772
 -0.00016966 -0.00069243 -0.00022508 -0.00039577  0.00196433  0.00121379
 -0.00128084  0.00241858 -0.00093334 -0.00014425  0.00016022  0.00077958
  0.00220962 -0.00037068]",-4.433262014523004,0.011875687755059148
FDX,2.0008800358867025,-1.0184776152172106,"[ 2.64500534e-04  2.90258765e-05  1.23578995e-04 -6.19183127e-05
  3.44146993e-05 -7.82045533e-05]","[ 0.00672866 -0.00947653 -0.00387433  0.00569341 -0.00504774  0.00351633
 -0.00016916 -0.00071172 -0.00021837 -0.0003899   0.00196858  0.00122871
 -0.00129827  0.00243309 -0.00093147 -0.0001556   0.00017112  0.00079166
  0.00221527 -0.0003669 ]",-4.882021130956503,0.007581674973689399
FE,-1.049333528520845,2.0186285239036272,"[ 7.27539070e-05  1.64841051e-04 -3.57943667e-05  2.44693617e-05
 -6.91275721e-06 -2.25722888e-05]","[ 0.00674618 -0.00947809 -0.00387581  0.00569569 -0.00504608  0.00351854
 -0.0001742  -0.00069996 -0.0002203  -0.00039705  0.0019658   0.00122033
 -0.00128301  0.0024123  -0.00093432 -0.00014512  0.00016584  0.00078273
  0.00221089 -0.00036923]",-4.292107742428839,0.01367606926605531
FFIV,0.6632255240882007,0.3210663270748927,"[ 3.31532221e-05  1.96987286e-04 -3.21567997e-05 -4.28919481e-07
  1.88114749e-05  1.47349865e-05]","[ 0.00673362 -0.00948584 -0.00387721  0.0056937  -0.00504378  0.00351208
 -0.00017157 -0.00069443 -0.00022494 -0.00039726  0.00196728  0.00121832
 -0.0012846   0.0024242  -0.00093517 -0.000144    0.00017392  0.00078344
  0.00221433 -0.00037336]",-4.462358208026497,0.01153512895429147
FIS,0.4676595712028391,0.5151375389191409,"[ 5.85367603e-06  2.99751252e-04 -9.36913025e-05  5.10574442e-05
  1.35250196e-06  4.06253440e-05]","[ 0.00673809 -0.00948746 -0.00387842  0.00570048 -0.00504378  0.00351038
 -0.00016944 -0.00068627 -0.00022603 -0.00039774  0.00196132  0.00120921
 -0.00127742  0.0024127  -0.00092939 -0.00014626  0.0001699   0.00077651
  0.00221765 -0.00036845]",-4.436599869572211,0.0118361145123385
FITB,4.641650188820393,-3.644652956230682,"[4.90452504e-04 2.45448452e-04 2.39930834e-04 8.92359901e-05
 8.44363242e-05 1.61360183e-04]","[ 6.72489484e-03 -9.47257643e-03 -3.84476146e-03  5.69960336e-03
 -5.04799673e-03  3.50536934e-03 -1.59247357e-04 -6.66126568e-04
 -2.45053843e-04 -4.36560384e-04  2.05782996e-03  1.20697381e-03
 -1.29774702e-03  2.45993703e-03 -9.29459974e-04 -1.55615255e-04
 -7.66523245e-05  7.62834210e-04  2.23960145e-03 -3.53584879e-04]",-5.51636044884913,0.004020453994192084
FLS,0.4673869322021607,0.516704512627091,"[ 6.00947459e-05  2.77053289e-04 -4.38535401e-05  2.88553677e-05
  2.19276820e-05  4.92904800e-05]","[ 0.00674264 -0.00947336 -0.00386653  0.00569218 -0.00506025  0.00352981
 -0.0001678  -0.00068525 -0.0002308  -0.00039696  0.00196992  0.00120398
 -0.0012742   0.00242296 -0.00093812 -0.00014327  0.00017944  0.00077431
  0.00221996 -0.00036951]",-4.507157865490228,0.01102976374242857
FMC,0.46765280070129606,0.5197294244283904,"[ 9.01735011e-05  1.78857549e-04  2.10961268e-05 -5.46284527e-05
  5.04516621e-05  4.71456421e-06]","[ 0.00673051 -0.00948268 -0.00387529  0.00569303 -0.00504946  0.00352187
 -0.00017315 -0.00069553 -0.00022439 -0.00039958  0.00197036  0.00122045
 -0.00128795  0.00242326 -0.00093762 -0.00014933  0.00019687  0.00078391
  0.0022111  -0.00036736]",-4.632636733493878,0.009729072281825058
FRT,-2.0968957431058257,3.0669826929053623,"[ 8.49794565e-05  1.91789651e-04 -4.20375637e-05  3.28642591e-05
 -8.82098315e-06 -2.25849820e-05]","[ 0.00675417 -0.00948022 -0.00387237  0.00568968 -0.00504369  0.0035143
 -0.00017297 -0.00070307 -0.00022101 -0.00039454  0.00196169  0.00122733
 -0.00129086  0.00242235 -0.00093581 -0.00014696  0.00018401  0.00078888
  0.00218762 -0.00037089]",-4.603923866915243,0.010012470960512184
FTI,1.3076825689679834,-0.3235411854273863,"[ 1.46387532e-04  1.42860439e-04  5.16767666e-05 -1.24102820e-04
  5.90524430e-05 -7.35507192e-05]","[ 0.00671576 -0.00948559 -0.00388475  0.00570606 -0.00505102  0.00352065
 -0.0001705  -0.00069616 -0.00022053 -0.0003856   0.00193041  0.00122782
 -0.00129124  0.00242033 -0.00092317 -0.00014045  0.00020432  0.00078729
  0.00223065 -0.00037267]",-4.691283865359439,0.009174899256136041
FTNT,1.6298755168204198,-0.6425787512745218,"[-1.08545509e-05  2.18940370e-04 -7.66992392e-05  1.04595722e-04
 -2.10373856e-05  7.84841410e-05]","[ 0.00672057 -0.00949211 -0.00387877  0.00569764 -0.00504525  0.00352043
 -0.0001718  -0.00069887 -0.00022269 -0.00039051  0.00194383  0.00123359
 -0.0012962   0.00242454 -0.0009314  -0.0001422   0.00017372  0.00079105
  0.00220679 -0.00037293]",-4.566704965112041,0.010392145847566132
GD,2.5703206536875562,-1.5814697389841659,"[ 1.39606177e-04  2.28867440e-04 -2.36861182e-05 -7.99339792e-06
  1.44085971e-05 -4.06701127e-05]","[ 0.00673306 -0.00947719 -0.00387407  0.00569334 -0.00504212  0.00351017
 -0.00016866 -0.00069759 -0.00022435 -0.00039131  0.00196089  0.00121856
 -0.00128715  0.00242003 -0.00093126 -0.00014616  0.00020585  0.00078664
  0.00220781 -0.00037405]",-4.71068769704792,0.008998587152290178
