,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.6995824860429615,1.6717522506543534,"[ 1.32034419e-04  1.34614600e-04  1.04501708e-05 -3.25705763e-06
  2.27771240e-05 -3.28473169e-06]","[ 1.14698114e-02 -6.20386635e-03 -2.99539645e-03  5.25253174e-03
 -3.06707524e-03  1.38246523e-03  7.90675905e-04 -1.67974281e-03
 -3.35968013e-04 -1.17252249e-03  1.59016108e-03  8.47302045e-04
 -1.53534922e-03  1.53096047e-03 -1.07918282e-03  6.05887170e-05
  4.48476338e-04  6.65803233e-04  1.77207032e-03 -6.56026448e-04]",-3.839788884851481,0.021498139448944475
CTSH,-0.9410755804280158,1.895772694572572,"[ 1.19672514e-04  1.20307277e-04  1.48139597e-06 -3.61341911e-05
  2.11552170e-05 -2.86567389e-05]","[ 1.14883950e-02 -6.21939290e-03 -3.00039673e-03  5.26185291e-03
 -3.06813160e-03  1.38071147e-03  8.03514684e-04 -1.68029192e-03
 -3.37367823e-04 -1.17887977e-03  1.59171369e-03  8.54180880e-04
 -1.53875945e-03  1.53424705e-03 -1.08225339e-03  5.93770668e-05
  4.50785372e-04  6.66342272e-04  1.77797339e-03 -6.56531547e-04]",-3.6476633195032937,0.026051932754526004
CVS,-0.5331866697283569,1.4771692111262633,"[ 1.31257498e-04  1.17653044e-04  4.89966698e-06  3.08817778e-06
  1.12038006e-05 -1.88847875e-05]","[ 1.14797371e-02 -6.21598150e-03 -2.99725641e-03  5.25503102e-03
 -3.06668668e-03  1.38063078e-03  7.98478794e-04 -1.67739590e-03
 -3.39022428e-04 -1.17616721e-03  1.58940839e-03  8.50534852e-04
 -1.53539269e-03  1.52970631e-03 -1.07973185e-03  5.89694372e-05
  4.50081590e-04  6.65628714e-04  1.77927048e-03 -6.54791490e-04]",-3.6565522643048975,0.02582138474459183
CVX,-0.5588265993530708,1.5134343087234634,"[ 1.51059549e-04  8.15132509e-05  2.15726793e-05 -3.19054326e-05
  1.90915309e-05 -3.52207750e-05]","[ 1.14829748e-02 -6.22108970e-03 -2.99866303e-03  5.25799508e-03
 -3.07582136e-03  1.37560604e-03  7.98110009e-04 -1.68029582e-03
 -3.43075568e-04 -1.17562624e-03  1.58968629e-03  8.53086488e-04
 -1.53547944e-03  1.52325830e-03 -1.07401696e-03  5.59797076e-05
  4.53441707e-04  6.62619807e-04  1.78345736e-03 -6.53116916e-04]",-4.013348930442113,0.018072769330107572
D,-0.6612560301513594,1.602072905170931,"[ 1.01960093e-04  1.39712320e-04 -9.86518080e-06  1.12760144e-05
  1.21613745e-05 -1.08001509e-06]","[ 1.14894672e-02 -6.21388235e-03 -2.99982131e-03  5.26381961e-03
 -3.06697598e-03  1.38804234e-03  8.03388299e-04 -1.69344513e-03
 -3.39214957e-04 -1.17942810e-03  1.59070107e-03  8.59948041e-04
 -1.54032354e-03  1.52929391e-03 -1.07725994e-03  6.08365271e-05
  4.48900915e-04  6.66663868e-04  1.78081966e-03 -6.54014886e-04]",-3.800457517368206,0.022360539180493147
DAL,-0.20469474700498372,1.170603835849458,"[ 1.46291755e-04  1.37507742e-04  9.44826296e-07 -3.39507567e-05
  1.29109169e-05 -5.66550796e-05]","[ 1.14785035e-02 -6.21978283e-03 -3.00254188e-03  5.27464746e-03
 -3.07263278e-03  1.38269748e-03  8.05247162e-04 -1.66958988e-03
 -3.37131433e-04 -1.18721061e-03  1.59585376e-03  8.48537488e-04
 -1.54697016e-03  1.54505348e-03 -1.08496630e-03  5.91503141e-05
  4.50812589e-04  6.69397021e-04  1.77627789e-03 -6.57069252e-04]",-3.8159530567125195,0.02201672126739384
DD,0.3829021548503544,0.5765575109052777,"[ 1.73602309e-04  7.46068564e-05  3.40107066e-05 -1.02690947e-04
  2.65706623e-05 -8.84344513e-05]","[ 1.15365716e-02 -6.20879810e-03 -2.99091078e-03  5.24428465e-03
 -3.07366944e-03  1.39516801e-03  8.06655500e-04 -1.67412236e-03
 -3.12592022e-04 -1.17397853e-03  1.58872468e-03  8.58096591e-04
 -1.49404062e-03  1.48449246e-03 -1.02920228e-03  5.58002448e-05
  4.47175582e-04  6.39677735e-04  1.70081767e-03 -6.29095502e-04]",-4.067047466620355,0.017127884576071242
DE,-0.1599092899212699,1.1126536999376444,"[ 1.18087976e-04  8.93657742e-05  2.34965326e-05 -5.86664611e-05
  3.64389549e-05 -1.31021191e-05]","[ 1.14865401e-02 -6.22120273e-03 -3.00122353e-03  5.26130499e-03
 -3.06868290e-03  1.38110138e-03  8.00710210e-04 -1.68251651e-03
 -3.35425077e-04 -1.17748826e-03  1.59180701e-03  8.53574912e-04
 -1.53778988e-03  1.53237619e-03 -1.08122869e-03  5.90967894e-05
  4.52749310e-04  6.67445721e-04  1.77502533e-03 -6.54411616e-04]",-3.6144644516807434,0.02693134439202554
DFS,-0.8636632160522251,1.830907613842594,"[ 1.20194974e-04  1.15249175e-04  1.07313384e-05 -4.42150711e-05
  2.93462625e-05 -1.81647127e-05]","[ 1.14821843e-02 -6.21666333e-03 -2.99878679e-03  5.25703325e-03
 -3.06832760e-03  1.38068853e-03  8.03396105e-04 -1.68083009e-03
 -3.32433810e-04 -1.17672249e-03  1.59077410e-03  8.56414488e-04
 -1.54069333e-03  1.53945946e-03 -1.08703292e-03  5.94496530e-05
  4.50973838e-04  6.67206297e-04  1.76589577e-03 -6.59355368e-04]",-3.7945763302455533,0.02249243316200366
DG,0.3954522300413187,0.5698795199739897,"[ 1.28369507e-04  1.01564145e-04  2.28954035e-05 -5.16711559e-05
  2.53274681e-05 -4.54665869e-05]","[ 1.15058144e-02 -6.19597737e-03 -2.99041520e-03  5.24119932e-03
 -3.07867736e-03  1.37226230e-03  7.87290427e-04 -1.61669522e-03
 -3.71147277e-04 -1.17019428e-03  1.58530602e-03  8.29130597e-04
 -1.48843390e-03  1.50997820e-03 -1.10188412e-03  6.22214249e-05
  4.31159255e-04  6.54408517e-04  1.94602774e-03 -6.82662980e-04]",-3.680369229449796,0.025213663489223957
DGX,0.836629071732751,0.12307937011280015,"[ 2.12628139e-04  1.15176670e-04  4.96971716e-05 -5.63337431e-05
  3.44962723e-05 -5.51393481e-05]","[ 1.14956056e-02 -6.22472006e-03 -2.99842259e-03  5.25315647e-03
 -3.06180816e-03  1.38057964e-03  7.89671431e-04 -1.67519425e-03
 -3.32054383e-04 -1.17271246e-03  1.59235024e-03  8.45036610e-04
 -1.54904649e-03  1.54544531e-03 -1.08341495e-03  5.94725894e-05
  4.51836884e-04  6.67695290e-04  1.75823133e-03 -6.54462763e-04]",-3.8609984980377265,0.021046973665744373
DHI,0.012058628003534601,0.9569900481001705,"[ 1.89172165e-04  9.59959221e-05  3.69828540e-05 -3.92997906e-05
  2.78076805e-05 -3.93858832e-05]","[ 1.14889753e-02 -6.22149225e-03 -3.00011261e-03  5.26106060e-03
 -3.06821235e-03  1.37327672e-03  7.99085974e-04 -1.68290690e-03
 -3.36275825e-04 -1.17822800e-03  1.59310839e-03  8.52725223e-04
 -1.53608063e-03  1.53388681e-03 -1.08247126e-03  5.99480848e-05
  4.50141041e-04  6.65312724e-04  1.77750218e-03 -6.58508602e-04]",-3.7560049819523074,0.023376945391810906
DHR,0.39382211477262435,0.5722515438524315,"[ 1.65450747e-04  7.15523355e-05  2.24633586e-05 -7.94098778e-05
  2.73209362e-05 -6.50456255e-05]","[ 1.15425495e-02 -6.22603687e-03 -2.99626609e-03  5.24604593e-03
 -3.08067640e-03  1.41392719e-03  7.93520289e-04 -1.65383029e-03
 -3.43489837e-04 -1.17204565e-03  1.59005844e-03  8.44736312e-04
 -1.48979172e-03  1.46351972e-03 -1.03394551e-03  6.49921127e-05
  4.13014207e-04  6.46488075e-04  1.61370057e-03 -6.18969818e-04]",-3.7293059042140473,0.024009494943795687
DIS,-0.750777676472738,1.7088911704134313,"[ 1.56998505e-04  1.06655296e-04  1.99171732e-05 -4.22043699e-05
  2.02827042e-05 -4.95018738e-05]","[ 1.14696939e-02 -6.21386403e-03 -2.99440287e-03  5.24841054e-03
 -3.06682656e-03  1.38258106e-03  7.99326906e-04 -1.67495829e-03
 -3.32879122e-04 -1.17516805e-03  1.58893966e-03  8.50793112e-04
 -1.53506876e-03  1.53083280e-03 -1.07306087e-03  5.91587873e-05
  4.50481467e-04  6.63880592e-04  1.76654833e-03 -6.50597897e-04]",-3.7512542054021143,0.023488268261454216
DLR,0.3824610087055803,0.5577725325347782,"[ 1.63821307e-04  1.11168099e-04  2.14213562e-05 -5.46306593e-05
  2.49123491e-05 -5.59257458e-05]","[ 1.14954926e-02 -6.22316662e-03 -3.00081456e-03  5.26013132e-03
 -3.07194465e-03  1.37622881e-03  7.97223051e-04 -1.67752389e-03
 -3.31618004e-04 -1.17781824e-03  1.59102984e-03  8.51044433e-04
 -1.53169624e-03  1.52521926e-03 -1.07473063e-03  5.97720905e-05
  4.46857795e-04  6.62404981e-04  1.75845449e-03 -6.52962284e-04]",-3.685573824057842,0.025082777491907862
DLTR,0.3971411714556823,0.5616712521867806,"[ 1.70850993e-04  9.50870640e-05  2.90103767e-05 -6.07194783e-05
  2.33488534e-05 -6.32992882e-05]","[ 1.14905518e-02 -6.21608460e-03 -2.99819306e-03  5.25557828e-03
 -3.06821296e-03  1.37944484e-03  7.97247531e-04 -1.67512990e-03
 -3.45915074e-04 -1.17702172e-03  1.59075886e-03  8.49988875e-04
 -1.53404768e-03  1.53193161e-03 -1.08735100e-03  5.92524260e-05
  4.49516264e-04  6.65001776e-04  1.81678294e-03 -6.62489545e-04]",-3.4482897630377143,0.0317999753918432
DOV,0.3928655206196742,0.5741723422891959,"[ 1.49271398e-04  6.86558964e-05  3.50687376e-05 -5.84644584e-05
  1.97256173e-05 -5.93674838e-05]","[ 1.15367704e-02 -6.18036061e-03 -2.97770943e-03  5.22032419e-03
 -3.07470212e-03  1.38599760e-03  7.86142377e-04 -1.63023190e-03
 -3.90486758e-04 -1.16681726e-03  1.58179002e-03  8.29002385e-04
 -1.50341048e-03  1.49637499e-03 -1.09724628e-03  5.75919412e-05
  4.28970779e-04  6.55293520e-04  1.88157972e-03 -6.65423204e-04]",-3.7904109187665083,0.022586318801700925
DPZ,0.7242637366287888,0.23337992012600386,"[ 1.82436970e-04  1.15057283e-04  1.68364694e-05 -4.33379213e-05
  1.54168666e-05 -6.55757469e-05]","[ 1.14856353e-02 -6.21749629e-03 -2.99803720e-03  5.25810108e-03
 -3.06365852e-03  1.38063096e-03  8.07769386e-04 -1.68895376e-03
 -3.41052420e-04 -1.18266170e-03  1.59164407e-03  8.58610870e-04
 -1.54303572e-03  1.54487024e-03 -1.08535420e-03  6.03982458e-05
  4.51642666e-04  6.69691282e-04  1.79600709e-03 -6.54812618e-04]",-3.776272662243836,0.02290791804005748
DRI,0.3900910310660189,0.5580350671582007,"[ 1.50645460e-04  1.32079172e-04  1.01624898e-05 -4.82383845e-05
  2.53158458e-05 -4.46943271e-05]","[ 1.14870389e-02 -6.22267135e-03 -3.00153666e-03  5.26222037e-03
 -3.06948881e-03  1.38055842e-03  7.98935505e-04 -1.68185990e-03
 -3.36157384e-04 -1.17863100e-03  1.59246490e-03  8.52764889e-04
 -1.53775044e-03  1.53386987e-03 -1.08311330e-03  6.02451074e-05
  4.49185723e-04  6.65445117e-04  1.77873113e-03 -6.57923680e-04]",-3.514582363367877,0.029760229321008753
DTE,-0.7120209227653982,1.6546756543978387,"[ 1.10430777e-04  1.21288409e-04 -1.77435183e-06  1.16128925e-05
  1.21359241e-05 -2.31869213e-06]","[ 1.14780330e-02 -6.21070458e-03 -2.99594727e-03  5.25288949e-03
 -3.06472904e-03  1.38136940e-03  7.98699877e-04 -1.67405763e-03
 -3.35347686e-04 -1.17486892e-03  1.58935739e-03  8.51664944e-04
 -1.53277580e-03  1.53407366e-03 -1.09192379e-03  6.14369704e-05
  4.44806680e-04  6.64827264e-04  1.77265616e-03 -6.65215570e-04]",-3.8528258297216142,0.021219688409392524
DUK,0.38864191689438166,0.5644691826051391,"[ 1.03669706e-04  1.23648393e-04 -3.86154346e-06 -6.32956875e-06
  1.44223502e-05 -1.30441986e-05]","[ 1.14992371e-02 -6.22797897e-03 -2.99413347e-03  5.23627587e-03
 -3.09632757e-03  1.40613889e-03  7.94781138e-04 -1.68123693e-03
 -3.33257584e-04 -1.16786873e-03  1.58719008e-03  8.52649867e-04
 -1.53112400e-03  1.52051785e-03 -1.06863063e-03  6.01479331e-05
  4.46261099e-04  6.63187284e-04  1.75005407e-03 -6.46837033e-04]",-3.6451848318770024,0.026116582230868046
DVA,-0.9411347904334308,1.8916583093952184,"[ 1.26830431e-04  1.37911067e-04 -2.72402058e-06 -9.45785586e-06
  1.57828393e-05 -2.07728647e-05]","[ 1.14876096e-02 -6.22142213e-03 -2.99988302e-03  5.25925597e-03
 -3.06971102e-03  1.38104551e-03  8.02164186e-04 -1.67801670e-03
 -3.39912829e-04 -1.17832929e-03  1.59108650e-03  8.53137461e-04
 -1.54133828e-03  1.53750977e-03 -1.08079048e-03  5.91980433e-05
  4.51398721e-04  6.67272523e-04  1.78374226e-03 -6.54828896e-04]",-3.6188149231894022,0.02681443483579655
DVN,-0.7922262173013684,1.7532582361511317,"[ 1.26372056e-04  1.29042402e-04  4.33612404e-07 -1.35372444e-05
  1.76303401e-05 -1.97964828e-05]","[ 1.14879575e-02 -6.21901932e-03 -2.99992669e-03  5.26003704e-03
 -3.06923355e-03  1.38363611e-03  7.99625215e-04 -1.67841887e-03
 -3.40824993e-04 -1.17759939e-03  1.59102371e-03  8.51532858e-04
 -1.54107211e-03  1.53579078e-03 -1.08315581e-03  5.90775894e-05
  4.50818257e-04  6.66341429e-04  1.79004854e-03 -6.57795426e-04]",-3.525838498136245,0.029427122434101532
DXC,0.38743847773766443,0.5613119118366815,"[ 1.72829224e-04  1.00730033e-04  3.45875034e-05 -7.24084745e-05
  3.07506035e-05 -6.24228623e-05]","[ 1.15068927e-02 -6.21998416e-03 -2.99664976e-03  5.25252734e-03
 -3.07944868e-03  1.38001325e-03  7.99285736e-04 -1.67761752e-03
 -3.30305085e-04 -1.17588139e-03  1.58961375e-03  8.54016967e-04
 -1.52134731e-03  1.51099947e-03 -1.06341614e-03  5.92000850e-05
  4.43055532e-04  6.54500197e-04  1.74436549e-03 -6.44581225e-04]",-3.636013034006675,0.026357220098186137
DXCM,-0.6754785079395381,1.6451580881441805,"[1.39871618e-04 1.96273517e-04 9.36876522e-06 2.02335863e-05
 3.79139307e-05 3.56601310e-05]","[ 1.14918367e-02 -6.21935405e-03 -2.99711469e-03  5.25631221e-03
 -3.06790236e-03  1.38359770e-03  7.92784746e-04 -1.67756349e-03
 -3.40768597e-04 -1.17867617e-03  1.59137644e-03  8.48030500e-04
 -1.53563893e-03  1.54059152e-03 -1.08494255e-03  6.69400598e-05
  4.47095516e-04  6.75836316e-04  1.76872358e-03 -6.52990978e-04]",-4.177779926403826,0.015332509108432403
EA,-1.0971783101888672,2.0487832732143634,"[ 1.04947751e-04  9.83930852e-05  1.20613808e-05 -7.88580999e-05
  3.79279697e-05 -2.50492246e-05]","[ 1.14885008e-02 -6.21797222e-03 -3.00113600e-03  5.26091767e-03
 -3.06951876e-03  1.37609171e-03  8.00460152e-04 -1.67922451e-03
 -3.32554419e-04 -1.17826518e-03  1.59276762e-03  8.52357902e-04
 -1.53802784e-03  1.53668040e-03 -1.07978016e-03  6.09225785e-05
  4.49794247e-04  6.67328019e-04  1.76897406e-03 -6.54202332e-04]",-3.945081502615878,0.019349639259193238
EBAY,-0.15594698662143805,1.125888388069356,"[ 1.62257490e-04  7.44067086e-05  1.94856876e-05 -1.11750889e-04
  1.90705566e-05 -1.10830898e-04]","[ 1.14882246e-02 -6.21945575e-03 -2.99825102e-03  5.25675261e-03
 -3.07443615e-03  1.38087679e-03  7.98598129e-04 -1.68116177e-03
 -3.41676123e-04 -1.17647279e-03  1.59256009e-03  8.53128769e-04
 -1.53769015e-03  1.53445379e-03 -1.08986140e-03  5.95381160e-05
  4.48780217e-04  6.64326321e-04  1.78731594e-03 -6.63779277e-04]",-3.6997100263001648,0.024730696682319177
ECL,-0.958607283823195,1.9246965655772936,"[ 9.09741259e-05  1.23741653e-04 -1.29387130e-05  1.03155834e-05
  1.14363671e-05  4.70593645e-06]","[ 1.14906944e-02 -6.22035477e-03 -3.00022816e-03  5.25583977e-03
 -3.06950163e-03  1.38179016e-03  7.95300650e-04 -1.67563542e-03
 -3.35072745e-04 -1.17502284e-03  1.58977228e-03  8.49484114e-04
 -1.53765231e-03  1.53178238e-03 -1.08530995e-03  5.82245349e-05
  4.48117953e-04  6.63836364e-04  1.76965169e-03 -6.58907634e-04]",-3.8725132183411737,0.02080601360696741
ED,0.3891330624688686,0.5633374361293896,"[ 1.55244376e-04  1.05484519e-04  5.00021117e-06  1.22598106e-06
  1.29840705e-05 -1.79044159e-05]","[ 1.15134439e-02 -6.13174760e-03 -2.95792878e-03  5.17733843e-03
 -3.05412278e-03  1.39951526e-03  7.75573994e-04 -1.64031014e-03
 -3.92152772e-04 -1.15508005e-03  1.56737259e-03  8.31618680e-04
 -1.56019906e-03  1.58184518e-03 -1.19428340e-03  4.26557983e-05
  4.51227060e-04  6.36028056e-04  2.14143455e-03 -7.67657495e-04]",-3.6157051552384583,0.02689795129697385
EFX,0.30129062382805955,0.6565051584428592,"[ 1.73502860e-04  1.19448435e-04  3.04716236e-05 -2.07273931e-05
  2.38000220e-05 -3.14553700e-05]","[ 1.14900739e-02 -6.21833107e-03 -3.00033478e-03  5.26194273e-03
 -3.07046058e-03  1.38294921e-03  7.98188809e-04 -1.68643979e-03
 -3.27732673e-04 -1.17822574e-03  1.59226096e-03  8.52376900e-04
 -1.52978327e-03  1.52756550e-03 -1.08646535e-03  6.01947134e-05
  4.47153151e-04  6.61146883e-04  1.77151881e-03 -6.62268438e-04]",-3.6874096981569395,0.025036770914440867
EIX,-0.7057754583107261,1.6362821259657652,"[ 1.05759778e-04  1.57896151e-04 -2.39333389e-05  3.25001954e-05
  3.00724800e-07 -1.21754825e-05]","[ 1.14935748e-02 -6.21744463e-03 -2.99722508e-03  5.25500204e-03
 -3.06823726e-03  1.37772541e-03  7.94545958e-04 -1.68188401e-03
 -3.39814604e-04 -1.17316193e-03  1.59065300e-03  8.52816951e-04
 -1.53082591e-03  1.52927224e-03 -1.08842522e-03  6.16400904e-05
  4.45674971e-04  6.65647923e-04  1.77815894e-03 -6.63748702e-04]",-3.7677425591687097,0.023104160737467114
EL,0.38658885877953747,0.5675493048235587,"[ 1.63660995e-04  1.14380681e-04  2.49716808e-05 -6.99013946e-05
  3.05803264e-05 -5.67083479e-05]","[ 1.14944530e-02 -6.21899530e-03 -2.99995503e-03  5.26543044e-03
 -3.06982223e-03  1.38041021e-03  8.00742767e-04 -1.67671063e-03
 -3.41030714e-04 -1.18179809e-03  1.59275515e-03  8.50955310e-04
 -1.51898201e-03  1.51411410e-03 -1.07014706e-03  6.07520778e-05
  4.44171997e-04  6.60404860e-04  1.78437090e-03 -6.51576523e-04]",-3.7954925666732198,0.022471834213588282
EMN,-0.8302241072162084,1.7910268857435268,"[ 1.27050631e-04  9.89212293e-05  1.06302761e-05 -3.12749432e-05
  1.84375963e-05 -3.01639690e-05]","[ 1.14850309e-02 -6.21729346e-03 -2.99800415e-03  5.25402607e-03
 -3.06886707e-03  1.38126308e-03  7.97470418e-04 -1.67930304e-03
 -3.35815164e-04 -1.17397191e-03  1.58972755e-03  8.51442766e-04
 -1.54160550e-03  1.53571666e-03 -1.08275309e-03  5.80681460e-05
  4.53257110e-04  6.66543618e-04  1.77588319e-03 -6.57755511e-04]",-3.8294149907296737,0.021722319671876118
EMR,-0.26700166776733253,1.2256510670837422,"[ 1.46530465e-04  8.84539867e-05  2.63015904e-05 -5.84216113e-05
  2.61076328e-05 -4.61734582e-05]","[ 1.14887666e-02 -6.22005444e-03 -2.99995921e-03  5.26259021e-03
 -3.06835235e-03  1.38086813e-03  8.03171378e-04 -1.66834447e-03
 -3.37003442e-04 -1.18036612e-03  1.59205531e-03  8.49128517e-04
 -1.53583462e-03  1.53495174e-03 -1.08792172e-03  5.87282059e-05
  4.48407337e-04  6.64764575e-04  1.77915696e-03 -6.60637625e-04]",-3.678918295252114,0.02525027340869876
EOG,-0.9476984603152443,1.908828761433643,"[ 1.12003667e-04  1.27977123e-04 -2.52201496e-06 -9.84596857e-06
  1.77506294e-05 -1.08901484e-05]","[ 1.14883290e-02 -6.22209686e-03 -3.00141548e-03  5.26115834e-03
 -3.06844385e-03  1.38100311e-03  7.96986620e-04 -1.67807383e-03
 -3.38314768e-04 -1.17633813e-03  1.59130079e-03  8.51315428e-04
 -1.53522294e-03  1.53031333e-03 -1.08527748e-03  5.82812531e-05
  4.50497943e-04  6.64023529e-04  1.78588394e-03 -6.60131455e-04]",-3.6578516931836593,0.025787853482028715
EQIX,1.0365803719255768,-0.08535041346853273,"[ 2.85915565e-04  1.23754993e-04  7.41946018e-05 -6.00088340e-05
  2.81264630e-05 -1.03754266e-04]","[ 1.14670560e-02 -6.23505314e-03 -2.99091247e-03  5.23699445e-03
 -3.09780186e-03  1.38008970e-03  7.84068657e-04 -1.67042053e-03
 -3.42487338e-04 -1.16793527e-03  1.58893182e-03  8.41799960e-04
 -1.57835924e-03  1.60032468e-03 -1.14100580e-03  6.31341629e-05
  4.58333240e-04  6.90086005e-04  1.78920195e-03 -6.79801882e-04]",-4.133358273672018,0.016028958704001527
EQR,0.3867186445471212,0.5708790881374858,"[ 2.05564543e-04  1.38033455e-04  2.93948098e-05 -4.19799264e-05
  2.12139761e-05 -7.15553052e-05]","[ 1.14911022e-02 -6.21820337e-03 -3.00200241e-03  5.26560611e-03
 -3.07329164e-03  1.38073799e-03  7.97478830e-04 -1.68057707e-03
 -3.34943106e-04 -1.17683841e-03  1.59357070e-03  8.53531369e-04
 -1.53924774e-03  1.54094842e-03 -1.08282752e-03  6.52796774e-05
  4.44440914e-04  6.71794568e-04  1.74459707e-03 -6.54938562e-04]",-3.88964217221129,0.020452663259974437
ES,0.044264747293504415,0.9164212074419691,"[ 1.23193614e-04  1.11548761e-04  9.08754723e-06 -7.71898549e-06
  1.81365954e-05 -1.04601929e-05]","[ 1.14878463e-02 -6.21939354e-03 -3.00164191e-03  5.26144912e-03
 -3.06262335e-03  1.37880179e-03  7.98041337e-04 -1.67587319e-03
 -3.34824731e-04 -1.17528873e-03  1.59138128e-03  8.52824759e-04
 -1.53501488e-03  1.53111643e-03 -1.08498942e-03  6.13980447e-05
  4.44059694e-04  6.64004348e-04  1.76258558e-03 -6.60174842e-04]",-3.737588736673284,0.023811449640025954
ESS,0.38922088389926074,0.5668409957740062,"[ 1.47461350e-04  1.34862958e-04  1.17030431e-05 -2.34781292e-05
  1.74157278e-05 -4.48018056e-05]","[ 1.14704189e-02 -6.24971798e-03 -3.00947302e-03  5.25790578e-03
 -3.04194153e-03  1.35431998e-03  7.85835371e-04 -1.69521397e-03
 -3.30181965e-04 -1.16611899e-03  1.59565500e-03  8.49698241e-04
 -1.58652050e-03  1.58433832e-03 -1.10848992e-03  6.14884515e-05
  4.61848836e-04  6.87869984e-04  1.74012308e-03 -6.68695158e-04]",-3.740450231226049,0.02374341069954245
ETN,-0.4752848908970769,1.4298585626332103,"[ 1.51522218e-04  9.46200862e-05  2.39185402e-05 -6.20662509e-05
  2.75516906e-05 -4.66496492e-05]","[ 1.14722119e-02 -6.21219031e-03 -2.99688095e-03  5.25445075e-03
 -3.06373304e-03  1.37881910e-03  7.97694751e-04 -1.66977633e-03
 -3.33053432e-04 -1.17542121e-03  1.59016056e-03  8.48647567e-04
 -1.52974148e-03  1.52651089e-03 -1.07870611e-03  5.85491353e-05
  4.48241013e-04  6.61519632e-04  1.76959912e-03 -6.54410716e-04]",-3.6862909311192817,0.02506479690282213
ETR,0.3892498433320737,0.5659643279412397,"[ 1.48510855e-04  1.16092321e-04  1.20191145e-05  1.22014559e-05
  1.22924017e-05 -1.42057414e-05]","[ 1.14831180e-02 -6.23958548e-03 -2.99542757e-03  5.22797538e-03
 -3.07779749e-03  1.38948695e-03  7.89403319e-04 -1.70431581e-03
 -3.30978559e-04 -1.16106563e-03  1.58639026e-03  8.56860775e-04
 -1.58438072e-03  1.57437788e-03 -1.10089697e-03  6.04201870e-05
  4.59609753e-04  6.83871752e-04  1.73372688e-03 -6.64169679e-04]",-3.6712321054689157,0.02544509957850071
ETSY,-1.0555387017373759,2.005290736909857,"[ 1.12227528e-04  1.35958009e-04 -2.00191110e-05  4.55499443e-05
 -8.22393721e-06 -1.55403774e-05]","[ 1.14896752e-02 -6.21735320e-03 -2.99999681e-03  5.26103661e-03
 -3.06752319e-03  1.38090758e-03  7.99444082e-04 -1.68727338e-03
 -3.32615069e-04 -1.17726714e-03  1.59118862e-03  8.56570734e-04
 -1.53719163e-03  1.53380092e-03 -1.08992650e-03  6.10138844e-05
  4.49029625e-04  6.66256272e-04  1.76022780e-03 -6.63237257e-04]",-3.90141030681535,0.020213384260906603
EVRG,0.3918794691410918,0.5678181088481945,"[ 1.84322993e-04  7.34308046e-05  3.69539551e-05 -6.82494827e-05
  2.22752956e-05 -7.22855081e-05]","[ 1.14842398e-02 -6.24223307e-03 -2.99787980e-03  5.23172762e-03
 -3.07495086e-03  1.42165799e-03  7.87969248e-04 -1.69114872e-03
 -3.29028167e-04 -1.16315585e-03  1.58860579e-03  8.50779143e-04
 -1.56302977e-03  1.55716909e-03 -1.09069113e-03  6.09820445e-05
  4.55239742e-04  6.76297702e-04  1.74183619e-03 -6.57367306e-04]",-3.715482424741957,0.024343694281337966
EW,0.38991128951380055,0.5674323613297132,"[ 1.56772285e-04  9.16883100e-05  3.14256622e-05 -5.67792903e-05
  1.77227920e-05 -8.20044455e-05]","[ 1.14686500e-02 -6.23497109e-03 -3.00736041e-03  5.27603024e-03
 -3.06778030e-03  1.38881755e-03  8.02207327e-04 -1.69128242e-03
 -3.34084469e-04 -1.18377016e-03  1.59804469e-03  8.56411783e-04
 -1.53962033e-03  1.53554884e-03 -1.08264769e-03  5.94116064e-05
  4.50507717e-04  6.63206658e-04  1.77804550e-03 -6.58164762e-04]",-3.7142732403861975,0.0243731480995837
EXC,-0.800569490893113,1.7478304148563484,"[ 7.81575878e-05  1.14447431e-04 -1.79205165e-05  1.03541040e-05
  1.14191421e-05  1.19408462e-05]","[ 1.14887169e-02 -6.22161369e-03 -2.99838727e-03  5.24755776e-03
 -3.06790611e-03  1.38216850e-03  7.98193000e-04 -1.67885501e-03
 -3.38526459e-04 -1.17321703e-03  1.58911345e-03  8.51743541e-04
 -1.55283401e-03  1.55440757e-03 -1.10299661e-03  5.85502413e-05
  4.54124974e-04  6.72172172e-04  1.78042332e-03 -6.69033717e-04]",-3.9364760744357663,0.019516869702938658
EXPD,-1.1832622803953534,2.141132210410018,"[ 1.16587719e-04  1.39256254e-04 -4.94873721e-06 -1.28904699e-05
  1.94154524e-05 -1.48107981e-05]","[ 1.14854393e-02 -6.21329903e-03 -2.99788205e-03  5.26043890e-03
 -3.06679423e-03  1.38122968e-03  8.01396323e-04 -1.67925480e-03
 -3.29817591e-04 -1.18053858e-03  1.59051141e-03  8.52454569e-04
 -1.52931768e-03  1.52937273e-03 -1.08185046e-03  5.94487148e-05
  4.52276156e-04  6.65778218e-04  1.78706353e-03 -6.59043743e-04]",-3.854435253375778,0.021185564408285527
