,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.2976106115128556,1.2803677835825036,"[ 2.97220723e-04  1.26959466e-05  7.15772734e-05 -1.05065815e-05
 -6.82369528e-06 -7.93681472e-05]","[ 0.00827675 -0.00131769 -0.00127427  0.0052673  -0.00240955  0.00314744
  0.00016791 -0.0002412  -0.00062166 -0.00172289  0.00231066  0.00174978
 -0.00141339  0.00161838 -0.00048198  0.00054344  0.00040764  0.00075585
  0.001925   -0.00092709]",-4.867009822588181,0.0076963443500666934
DHI,-0.5121576983618741,1.4923678127355406,"[ 9.53976522e-05  4.18360651e-05  2.09918244e-05 -4.84007950e-05
  1.21292385e-05 -6.66508577e-05]","[ 0.00827369 -0.00130963 -0.00126566  0.00527608 -0.00241717  0.00313414
  0.00016542 -0.00023292 -0.0006135  -0.00172985  0.00228596  0.00173644
 -0.00141435  0.00162286 -0.00049078  0.00053429  0.00040292  0.00078005
  0.00194074 -0.00092631]",-4.750392379318898,0.008648301122776536
DHR,0.345701538128705,0.6378598549074685,"[ 1.33437719e-05  2.14406862e-04 -1.05215909e-04 -1.29063931e-05
 -3.49877284e-05 -1.16339681e-04]","[ 0.00820544 -0.00131109 -0.00127909  0.0052866  -0.00242616  0.00315543
  0.00016339 -0.00024166 -0.00058707 -0.00171593  0.00221321  0.00171786
 -0.00140707  0.00163316 -0.00044956  0.00050391  0.00039972  0.000713
  0.00218655 -0.0011956 ]",-4.8783487121892986,0.007609569247526952
DIS,0.818445924460272,0.16889235787166385,"[ 1.43249816e-04 -5.64759233e-05  7.40133047e-05 -7.86281681e-05
  1.75187060e-05 -9.85191030e-05]","[ 0.00827667 -0.00131687 -0.00127206  0.00528305 -0.00243008  0.00315335
  0.00016859 -0.00023299 -0.00061295 -0.00173052  0.00227053  0.00173877
 -0.00141408  0.00162877 -0.00046901  0.00052436  0.00040099  0.00074055
  0.00193352 -0.00090169]",-4.872380982889802,0.007655116869644597
DLR,-0.15595130550668157,1.13980569079456,"[ 4.22525063e-04 -1.50965931e-04  1.42900636e-04 -3.53353504e-05
 -3.17373748e-05 -1.91580602e-04]","[ 0.00827864 -0.001203   -0.00128737  0.0052911  -0.00243106  0.00317661
  0.00017435 -0.00024515 -0.00057072 -0.00172885  0.0023337   0.00178005
 -0.00140475  0.00161072 -0.00043378  0.00053696  0.00041384  0.00067106
  0.00188261 -0.00089974]",-4.91807847460786,0.00731316979583015
DLTR,-0.8503376004813202,1.8299351298779678,"[ 1.64860300e-04  2.72500462e-05  3.46986779e-05 -3.26423130e-05
  1.99650690e-06 -5.67511997e-05]","[ 0.00828845 -0.00130687 -0.00126363  0.0052677  -0.00241563  0.00314815
  0.00016463 -0.00022978 -0.0006124  -0.00173338  0.00226795  0.00174057
 -0.00141409  0.00162391 -0.00049076  0.00052401  0.00040289  0.00078142
  0.0019327  -0.00092668]",-4.841086602817622,0.007898466890643439
DOV,0.35458290418508087,0.6297370700859083,"[ 1.15240304e-04  1.73799315e-04 -3.61307663e-05  3.62983832e-06
 -1.99704534e-06 -3.88185972e-05]","[ 0.0082676  -0.00129226 -0.00127258  0.00527753 -0.00242689  0.00315638
  0.00016745 -0.00023448 -0.00066316 -0.00172846  0.0022295   0.00172657
 -0.0014105   0.00163407 -0.00043529  0.0005114   0.00040102  0.00068686
  0.00199535 -0.00106585]",-4.639000046872259,0.009667359702493144
DPZ,0.6529836112209586,0.3337204289032804,"[ 2.79954755e-04  7.39012360e-05  5.52604085e-05 -2.40574781e-05
  1.51004660e-05 -2.94149216e-05]","[ 0.00827748 -0.00130618 -0.00126862  0.00526788 -0.00242148  0.00315239
  0.00017334 -0.00023183 -0.00062823 -0.00173153  0.00228953  0.00174919
 -0.00140997  0.00162941 -0.00045613  0.00052324  0.00039527  0.00073433
  0.00200366 -0.00080747]",-4.587007566287862,0.01018328563211274
DRI,-0.3783127781061868,1.3621662367423373,"[ 2.31267485e-04 -6.24514656e-05  8.63357279e-05 -7.19079130e-05
  1.82915299e-05 -1.06001939e-04]","[ 0.00827777 -0.00131385 -0.00127127  0.00527101 -0.00241684  0.00313387
  0.0001688  -0.0002353  -0.00060815 -0.00173005  0.00231691  0.00174524
 -0.00140945  0.00162076 -0.0004857   0.00054099  0.00040178  0.00075797
  0.00195527 -0.00088225]",-4.850226259076983,0.007826606508111827
DTE,-0.7758295885653983,1.7600159458198132,"[ 1.32438826e-04 -3.53705291e-05  5.11402715e-05  4.71304662e-06
 -1.34646460e-05 -4.11545236e-05]","[ 0.00827429 -0.00133599 -0.0012651   0.00528003 -0.00241025  0.00313438
  0.00016759 -0.00022935 -0.0005994  -0.00173277  0.00234903  0.00177083
 -0.00141702  0.00162    -0.00041096  0.0005474   0.00040829  0.00062695
  0.00192344 -0.0009201 ]",-4.861128735348607,0.00774174058136964
DUK,-0.39337969268009304,1.377449192037694,"[ 2.03432762e-04  2.63241587e-05  3.66689353e-05 -1.05050033e-05
 -1.91517297e-05 -1.09825736e-04]","[ 0.00828745 -0.00135397 -0.00127198  0.00528695 -0.00242334  0.00316618
  0.00016978 -0.00023535 -0.00063047 -0.00174046  0.00224358  0.00173641
 -0.00141637  0.00162804 -0.00054738  0.00052193  0.00040334  0.0008576
  0.00173154 -0.00099348]",-4.804777435870419,0.008190523728315587
DVA,0.3477491557582848,0.6351328905390787,"[ 1.16847971e-04 -6.91132087e-05  2.37186458e-05 -1.75091120e-05
 -5.09327184e-05 -1.47197529e-04]","[ 0.00827572 -0.00130882 -0.00126704  0.00527053 -0.00241852  0.0031373
  0.00017076 -0.00023391 -0.0006161  -0.00173084  0.00230617  0.00174771
 -0.00141072  0.00161709 -0.00049782  0.0005388   0.0004032   0.00077898
  0.001937   -0.00093589]",-4.8167169832665975,0.008093314056593057
DVN,0.35194834973665867,0.6355100195266046,"[ 9.05575974e-05  1.31749279e-04 -2.30139433e-05  5.09343311e-06
 -9.07157163e-06 -3.42115085e-05]","[ 0.00826425 -0.0013205  -0.00126902  0.00528156 -0.00242069  0.00313946
  0.00016728 -0.0002314  -0.00059893 -0.0017313   0.00228754  0.00173702
 -0.00141435  0.00163014 -0.00048296  0.00053716  0.00040452  0.00076684
  0.00193308 -0.00094046]",-4.749458297501415,0.008656383117642028
DXC,0.6080509216304707,0.37287876338388076,"[ 3.98396001e-04  5.81097750e-05  3.86893326e-05  5.63512854e-05
 -5.41208804e-05 -9.72727242e-05]","[ 0.00828036 -0.00132667 -0.00128075  0.00527229 -0.00240812  0.00314101
  0.00016191 -0.00023779 -0.00060752 -0.00172447  0.00229509  0.00173636
 -0.00141316  0.00162507 -0.00048685  0.0005334   0.00040298  0.00077281
  0.00192216 -0.00094514]",-4.811785973680967,0.008133320821593293
DXCM,1.042374002670468,-0.052064807356608546,"[ 2.11346353e-04  8.61165446e-05  4.24663738e-05 -3.34002889e-05
  2.75360426e-05 -3.25093150e-05]","[ 0.00827457 -0.00131432 -0.00127     0.00527756 -0.00241797  0.00313883
  0.00016897 -0.00023516 -0.00062161 -0.00173074  0.00228357  0.00173612
 -0.00141238  0.00162898 -0.00047637  0.00053166  0.00039846  0.00075811
  0.00193561 -0.00092384]",-4.926937310685259,0.007248669742924831
EA,0.9331461625202097,0.056031005895014224,"[ 1.03067921e-04  8.82200014e-05 -2.11367759e-05 -3.46061522e-05
 -1.42516440e-05 -1.10708451e-04]","[ 0.0082563  -0.00131378 -0.00126604  0.00526729 -0.00241006  0.00313043
  0.00016878 -0.00023506 -0.00061559 -0.00172838  0.0022778   0.00173284
 -0.00141051  0.00162446 -0.0004813   0.00053141  0.00039894  0.00076885
  0.00191859 -0.00093015]",-4.808339280794779,0.008161402246834589
EBAY,0.8439487928828522,0.1390741593176333,"[ 3.77103968e-04  6.11049465e-05  1.04560088e-04 -3.12984937e-05
  4.30687387e-05 -2.17894927e-05]","[ 0.00827239 -0.00133062 -0.00128517  0.00528052 -0.00240471  0.00315241
  0.00017346 -0.00024963 -0.00062334 -0.0017284   0.00228403  0.00174187
 -0.00141149  0.00163111 -0.00047667  0.00052825  0.0003933   0.0007692
  0.0019131  -0.00091526]",-4.949658028248155,0.007085831669043329
ECL,-0.04858243496902993,1.0322573094727616,"[ 4.38005180e-04 -7.24886594e-05  5.96186779e-05  1.36538673e-04
 -1.28916265e-04 -1.01998248e-04]","[ 0.00825091 -0.00133106 -0.00128187  0.00523689 -0.00243091  0.00317955
  0.00018586 -0.00024304 -0.00062253 -0.00171473  0.00237368  0.00179254
 -0.00138799  0.00160186 -0.0004533   0.00055116  0.00041358  0.00067675
  0.00197451 -0.00098611]",-4.82218954186846,0.008049143893275929
ED,-0.2299807130827161,1.2183980797211817,"[ 1.82353201e-04 -1.29578534e-06  4.52970881e-05 -4.14671013e-06
 -1.82351568e-05 -7.12010540e-05]","[ 0.00826798 -0.00130706 -0.00127071  0.0052749  -0.00241637  0.00314032
  0.00016765 -0.00023444 -0.00062549 -0.00173134  0.00228639  0.00174318
 -0.00140907  0.00162544 -0.00048285  0.0005337   0.00040331  0.00075986
  0.00193382 -0.00091434]",-4.880503711475572,0.007593188288047139
EFX,0.7341090638596857,0.25341457379503873,"[1.91142665e-04 6.73021266e-05 4.90012291e-05 6.31908579e-06
 1.50398866e-05 1.50589756e-06]","[ 0.00827735 -0.00131451 -0.00126928  0.00527983 -0.0024207   0.00314273
  0.00016813 -0.00023342 -0.00061052 -0.00173182  0.00228541  0.0017406
 -0.00141353  0.00162839 -0.00047213  0.00053149  0.00039996  0.00074558
  0.00191021 -0.00096156]",-4.60343104940934,0.010017406497538498
EIX,-1.0332694348835525,2.0139096584155736,"[ 1.84482223e-04 -4.42089779e-05  3.81087087e-05 -1.12490865e-05
 -2.71407801e-05 -9.65921899e-05]","[ 0.0082799  -0.00131522 -0.001271    0.0052833  -0.00242167  0.00313239
  0.00016576 -0.00023502 -0.00061808 -0.00173008  0.00228208  0.0017263
 -0.00141535  0.00162257 -0.00050826  0.00053944  0.00040126  0.00078942
  0.00190091 -0.00094987]",-4.956689834804899,0.007036180245645048
EL,0.7192565078685459,0.2665888982042545,"[ 6.83384108e-07  1.40711325e-04  1.53346958e-06 -8.45341799e-05
  6.24556014e-05 -8.73257049e-06]","[ 0.00825975 -0.00131626 -0.00126697  0.0052695  -0.00241394  0.00313498
  0.00016852 -0.00023358 -0.00062285 -0.00172953  0.00228217  0.00173553
 -0.00141148  0.00162384 -0.00049282  0.00053398  0.00040243  0.00078309
  0.00192465 -0.0009245 ]",-4.679939508955385,0.00927957520128484
EMN,0.7515360682304719,0.2369021526181681,"[ 1.65005034e-04  7.22965333e-05  2.49107329e-05 -3.50287316e-05
  1.23769311e-05 -6.05174213e-05]","[ 0.00827205 -0.00131484 -0.00126951  0.00528001 -0.00242136  0.00313956
  0.00016954 -0.00023354 -0.00061973 -0.00173086  0.00228306  0.00173508
 -0.00141424  0.0016304  -0.00047434  0.00053444  0.0003987   0.00075732
  0.00192116 -0.00091063]",-4.654415216647129,0.00951947844710926
EMR,0.8889189236693047,0.09569446787131823,"[ 1.76643597e-04  1.12231376e-04 -6.31280713e-06  2.26365872e-05
 -2.56803125e-05 -5.87139354e-05]","[ 0.00827985 -0.00130688 -0.00127346  0.00528665 -0.00242254  0.00315988
  0.00016869 -0.00023805 -0.00062916 -0.00173067  0.00227636  0.00174628
 -0.00141336  0.0016314  -0.00042098  0.00052599  0.00040727  0.00064346
  0.00190632 -0.00097097]",-4.835794235900982,0.007940379285566308
EOG,-0.23821533857691155,1.217550363825166,"[ 4.83654256e-05  9.56652387e-05 -2.01143796e-05  9.42593695e-06
 -9.94362008e-06 -1.62938774e-05]","[ 0.00828805 -0.00132513 -0.00126393  0.00526834 -0.00241049  0.00311969
  0.00016581 -0.00023069 -0.00061918 -0.0017321   0.00229551  0.00173152
 -0.001412    0.00162305 -0.00049318  0.00054132  0.00039902  0.00077936
  0.00192222 -0.00093817]",-4.605551874142521,0.009996183846792269
EQIX,0.885951103682864,0.10106942777074585,"[ 2.65972592e-04  1.26612676e-04  3.22909569e-05  2.48862001e-05
  3.16794273e-06 -4.69845985e-06]","[ 0.00828294 -0.00131694 -0.00127027  0.00527399 -0.00241545  0.00313014
  0.00017064 -0.0002353  -0.00062131 -0.00173336  0.00230761  0.0017383
 -0.00141014  0.00162339 -0.00049824  0.00054393  0.00039947  0.00077482
  0.00191024 -0.00089522]",-4.74435571196786,0.008700665935262995
EQR,-1.2347940890251135,2.2120301792756325,"[ 2.74711053e-04 -8.26036633e-05  9.79020156e-05 -3.09765949e-05
 -3.77269135e-06 -9.26928786e-05]","[ 0.00830522 -0.0013207  -0.00127256  0.00527817 -0.00241426  0.00313969
  0.00016824 -0.00024036 -0.00058785 -0.00173075  0.00228707  0.00174468
 -0.00141188  0.00161185 -0.00046389  0.00053037  0.0004042   0.00069346
  0.00181496 -0.00102726]",-5.135241544666602,0.005885629691041247
ES,-0.9328235482058983,1.9164803792775542,"[ 3.38105998e-05 -7.38893424e-05  2.77183476e-05 -2.34332251e-05
 -2.47924026e-05 -7.20823648e-05]","[ 0.00827804 -0.00131603 -0.00127045  0.00527968 -0.00242861  0.00314912
  0.00016963 -0.00023407 -0.00062206 -0.00173037  0.00228764  0.00173626
 -0.00141468  0.00162977 -0.00048592  0.00053642  0.00040037  0.00076329
  0.00190661 -0.0008895 ]",-4.915544978627929,0.0073317211721042235
ESS,-1.0397869970298717,2.0180754681621784,"[ 2.85804856e-04 -1.59452879e-04  9.12369421e-05 -6.66356238e-06
 -2.68114803e-05 -1.03228813e-04]","[ 0.00840365 -0.00119177 -0.00125583  0.00526182 -0.00238474  0.00308184
  0.00016463 -0.00022995 -0.0006773  -0.00175227  0.00212408  0.00168784
 -0.0014197   0.0016011  -0.00035691  0.00047233  0.00039223  0.00059132
  0.00207225 -0.00069687]",-5.082063881125876,0.00620708510118978
ETN,0.8334735253237046,0.15344527514158754,"[ 1.25581236e-04  1.32966007e-04 -1.62565235e-05 -2.63818506e-05
  1.19456464e-06 -7.04173182e-05]","[ 0.00827247 -0.00131067 -0.00126831  0.00527488 -0.00241289  0.00313795
  0.0001676  -0.00023491 -0.00061426 -0.00173027  0.00228831  0.00174137
 -0.0014129   0.00162635 -0.0004743   0.00053254  0.00040244  0.00076115
  0.0019396  -0.00092587]",-4.706281496504516,0.009038324212328313
ETR,-0.592129515277702,1.580421756732188,"[ 1.42237154e-04 -1.76460909e-06  6.25299872e-05 -1.10764049e-05
  1.21774204e-05 -6.50927205e-06]","[ 0.00827678 -0.00131985 -0.00126697  0.00527473 -0.00242111  0.00313571
  0.00016584 -0.00023341 -0.00061917 -0.00172964  0.00227548  0.00172868
 -0.00141221  0.00162356 -0.0005215   0.00053208  0.00039891  0.00082678
  0.00194225 -0.00092737]",-4.833453169714176,0.007958990014997043
EVRG,-0.8732789780903156,1.8557727475810193,"[ 6.06050876e-05  1.03046445e-05  1.65658233e-05 -1.50865431e-05
 -7.16212926e-06 -4.42470548e-05]","[ 0.00827329 -0.00130793 -0.00126777  0.00528092 -0.00242202  0.00313212
  0.00016531 -0.00023277 -0.00061796 -0.00173018  0.00227621  0.00172743
 -0.00141483  0.00162647 -0.00048925  0.00053271  0.00039918  0.00077247
  0.00191173 -0.00087523]",-4.764260259447388,0.008529195300964847
EW,-0.7126368685205988,1.6926656912400915,"[ 1.38647056e-04  4.65821598e-05  1.93658634e-05 -2.13349193e-05
  2.41734710e-06 -4.84174170e-05]","[ 0.00827768 -0.00131462 -0.0012677   0.00527989 -0.00242264  0.00313802
  0.00016546 -0.00023306 -0.00061754 -0.00172956  0.00227758  0.00173247
 -0.0014141   0.0016269  -0.00048134  0.00052948  0.00039762  0.00076274
  0.00193166 -0.0009278 ]",-4.808046302764971,0.008163793708691117
EXC,0.7708620376854087,0.2158678993515436,"[ 3.52895647e-04 -1.02892418e-04  1.42248562e-04 -6.79335772e-05
  2.31027758e-05 -1.04224352e-04]","[ 0.00827454 -0.00132362 -0.00127788  0.00526242 -0.00241118  0.00314856
  0.00017931 -0.00024575 -0.0006243  -0.00172945  0.00229201  0.00175349
 -0.00140245  0.00160838 -0.00050472  0.00053236  0.00040703  0.00077945
  0.00193462 -0.00093389]",-4.9352319594894665,0.007188793243673562
EXPD,-0.09336319073964114,1.0745931974254368,"[ 8.65644263e-05  1.40673599e-04 -5.46195499e-05 -1.85489331e-05
 -2.77053026e-05 -1.10910160e-04]","[ 0.00827122 -0.00132348 -0.00126978  0.00528197 -0.00241839  0.0031435
  0.00016438 -0.00023488 -0.00060096 -0.00172603  0.00232205  0.00175109
 -0.00141282  0.00162869 -0.00048695  0.00053743  0.00039511  0.00076983
  0.00189687 -0.00090338]",-4.755688549891072,0.008602619320956987
EXPE,0.9789588374199215,0.0050099650251376245,"[ 3.19351868e-04  1.57916626e-05  7.56516744e-05 -7.68454660e-05
  2.15532157e-05 -1.31010954e-04]","[ 0.00826974 -0.00131664 -0.00127353  0.00526995 -0.00241417  0.00314067
  0.00017038 -0.00023955 -0.00062222 -0.00172658  0.00229098  0.0017399
 -0.00141151  0.00161769 -0.00049153  0.00053551  0.00040313  0.0007728
  0.00192632 -0.00092236]",-4.852738178782027,0.007806971372267181
EXR,0.275355626372088,0.704738744573898,"[ 3.04599470e-04 -2.96448700e-05  8.48573980e-05 -1.31718887e-05
  2.82600275e-06 -5.99883598e-05]","[ 0.00827173 -0.00133211 -0.00127287  0.00528087 -0.00241838  0.0031176
  0.00016627 -0.00023893 -0.0006113  -0.00172764  0.00230895  0.00172769
 -0.0014072   0.00161511 -0.00049915  0.00054506  0.00039872  0.00076426
  0.00196517 -0.00092913]",-4.748436579907439,0.008665232016341479
F,-1.2859154522630933,2.264331832551105,"[-9.80249803e-05 -5.01679468e-05 -1.97333629e-05 -4.59622160e-05
 -2.86061734e-05 -1.07552890e-04]","[ 0.00828419 -0.00130767 -0.00126957  0.0052761  -0.00242499  0.00314154
  0.00016915 -0.0002325  -0.00062685 -0.00173069  0.00228606  0.00173219
 -0.00141876  0.00162387 -0.00047673  0.00053772  0.00040187  0.00074837
  0.00191868 -0.00090866]",-5.139272392735242,0.0058619533618684645
FANG,0.3458123700841444,0.6422769747542812,"[-8.98897327e-05  9.93130736e-05 -3.12359003e-05 -2.73365453e-05
  1.37196603e-05  1.11050204e-06]","[ 0.00825745 -0.00130749 -0.00126905  0.00527823 -0.00241932  0.0031439
  0.00016832 -0.0002336  -0.00061036 -0.00172968  0.00228809  0.00174075
 -0.00141234  0.00162869 -0.0004779   0.00053338  0.00040338  0.00075875
  0.00196798 -0.00097954]",-4.937109110182403,0.007175311453089899
FAST,0.35096049729822676,0.6367866035871511,"[ 1.31188184e-04  1.57687535e-04 -1.43121839e-05 -2.52999858e-06
  3.25980415e-06 -3.05066050e-05]","[ 0.00825634 -0.00130897 -0.00127495  0.0052962  -0.00242523  0.00315194
  0.00016521 -0.0002359  -0.00062764 -0.00172846  0.00232254  0.00175212
 -0.0014146   0.00163552 -0.00049752  0.0005402   0.00039809  0.00079446
  0.00189103 -0.000861  ]",-4.78928639846947,0.008318391281201322
FCX,0.35145279904797844,0.6321035208407991,"[ 1.04287354e-04  1.13435483e-04 -9.61301875e-06 -3.41220753e-05
  5.19033421e-06 -6.94521209e-05]","[ 0.00827353 -0.00131541 -0.00126877  0.00528182 -0.00241786  0.00313746
  0.00016911 -0.00023249 -0.0006132  -0.00173398  0.00230141  0.00174275
 -0.00141433  0.00162942 -0.00048868  0.00054067  0.00040269  0.00077715
  0.00191927 -0.00091721]",-4.710357034181545,0.00900156314290896
FDX,0.9277228770802026,0.05545630072938263,"[ 1.64443179e-04  3.21460194e-05  5.71183108e-05 -5.57318533e-05
  4.23774439e-05 -1.01287721e-05]","[ 0.00827934 -0.00138156 -0.00127412  0.00529678 -0.00243556  0.00320986
  0.00016879 -0.00023357 -0.0006461  -0.00174081  0.00217823  0.00174399
 -0.00141923  0.00164153 -0.00048509  0.00048326  0.00040425  0.00078837
  0.00174531 -0.00098033]",-4.954474891315669,0.007051782259680303
FE,-0.2612087231748699,1.248913260252503,"[ 1.51703325e-04 -1.39739587e-04  1.00799955e-04 -1.37646384e-05
 -1.47607255e-05 -6.09715908e-05]","[ 0.00828311 -0.00132133 -0.00127079  0.00527173 -0.00242961  0.0031453
  0.00017429 -0.00023326 -0.00062053 -0.00173071  0.00229561  0.00174199
 -0.00141651  0.00161877 -0.00048652  0.00053698  0.00040096  0.00076845
  0.00189512 -0.00089801]",-4.917743391471532,0.007315620726311638
FFIV,0.7514018905783852,0.2367407532352502,"[ 1.51035704e-04  1.25738976e-04  1.11803248e-05 -2.75903351e-05
  2.13110414e-05 -3.66293057e-05]","[ 0.00827858 -0.00131632 -0.00126809  0.00527258 -0.00241777  0.00313196
  0.00016944 -0.00023366 -0.00061737 -0.00173103  0.00229721  0.00173426
 -0.00141278  0.00162723 -0.0004893   0.00054146  0.00039924  0.0007785
  0.00194781 -0.00091815]",-4.581893837022162,0.01023549357273685
FIS,-0.7385545456680122,1.7174614741008412,"[ 8.50612446e-05  9.47677854e-05 -1.93857045e-05 -3.07030154e-05
 -7.24429763e-06 -8.44949550e-05]","[ 0.00827744 -0.00131988 -0.00126781  0.00528102 -0.00241815  0.00313338
  0.00016399 -0.00023358 -0.00061828 -0.00172917  0.00229144  0.00173782
 -0.00141209  0.00162561 -0.00048482  0.00053274  0.00039939  0.00076658
  0.00193063 -0.00092852]",-4.697311462103419,0.009119762999746903
FITB,0.9583743577244324,0.025912177231953815,"[ 4.81610529e-05  1.49261028e-04 -1.36399604e-05 -4.35789842e-05
  3.20490699e-05 -1.72599234e-05]","[ 0.00826742 -0.00132088 -0.00127173  0.00528561 -0.00242473  0.00314903
  0.00016982 -0.00023537 -0.00061512 -0.00173124  0.00227684  0.00173559
 -0.00141619  0.00163415 -0.00047743  0.00053063  0.00039749  0.00076548
  0.00192612 -0.00091726]",-4.765020168753601,0.008522716348101204
FLS,-0.7835094259683416,1.7668945580129183,"[ 1.23913332e-04  3.31801144e-04 -1.18062060e-04  1.47489487e-04
 -9.08858699e-05  7.67033019e-07]","[ 0.00827397 -0.00135712 -0.00128943  0.00529207 -0.00242821  0.00316022
  0.00016738 -0.000236   -0.00064297 -0.00173125  0.00227536  0.00174426
 -0.00139687  0.00164166 -0.00048379  0.00051945  0.0004011   0.00073392
  0.00184156 -0.00092194]",-5.0256036786788245,0.006567620565470544
FMC,-0.42242746556250566,1.4059866091148114,"[ 2.99093162e-04  4.36320677e-05  4.74812070e-05  1.69421699e-05
 -2.11113743e-05 -6.84791222e-05]","[ 0.0082637  -0.00131387 -0.00127375  0.00527635 -0.00241752  0.00314774
  0.00016923 -0.00023806 -0.00062577 -0.00172876  0.00229524  0.00174545
 -0.00140703  0.00162503 -0.00049531  0.0005346   0.00040205  0.00076915
  0.00193762 -0.00095459]",-4.870339607268346,0.007670759799717449
FRT,-0.8879982187893336,1.8662347918937339,"[ 1.12628449e-04  2.78923333e-05  3.26264778e-05 -3.99428381e-05
  9.24627206e-06 -5.76448811e-05]","[ 0.00827626 -0.00130403 -0.00126813  0.00528247 -0.00242065  0.00313242
  0.00016601 -0.00023385 -0.00062872 -0.00173076  0.00229953  0.00173668
 -0.00141407  0.00162469 -0.00047475  0.00053958  0.00040106  0.00073885
  0.00193497 -0.0009288 ]",-4.745094466410384,0.008694240653295425
FTI,0.8538170072998544,0.13453280169709733,"[ 2.57200956e-04  1.94154972e-04 -7.74900551e-06  1.05970150e-05
  9.95136934e-06 -2.55785261e-06]","[ 0.00828549 -0.00132913 -0.00127323  0.00527854 -0.00241549  0.00315466
  0.00017561 -0.00023423 -0.00061222 -0.00174669  0.00224472  0.00174052
 -0.00141982  0.00162975 -0.00047397  0.000515    0.00040052  0.00078193
  0.00191775 -0.00088071]",-4.734233000316967,0.008789187551198598
FTNT,1.0296460008214277,-0.04339991295362418,"[ 1.28810212e-04  7.78387655e-05  3.40323245e-05 -6.36588845e-05
  4.37201531e-05 -2.57769795e-05]","[ 0.00826801 -0.00131945 -0.00126596  0.00527128 -0.00241913  0.00313964
  0.00016751 -0.00023327 -0.00061502 -0.00173145  0.00226379  0.00172661
 -0.00141422  0.00162559 -0.00048795  0.00052743  0.00039709  0.00077167
  0.0018925  -0.00089033]",-4.855467390161833,0.007785693546206175
GD,0.807000941515855,0.17860549657304423,"[ 2.69685799e-04  7.08722984e-05  1.16919937e-05  6.70934038e-07
 -3.43381758e-05 -1.25061541e-04]","[ 0.00827073 -0.00132327 -0.00126999  0.00527425 -0.00241397  0.00314124
  0.00017309 -0.00023795 -0.00061837 -0.00173166  0.00227295  0.00174229
 -0.00141263  0.00162137 -0.00047695  0.00052378  0.00039903  0.00076383
  0.00191494 -0.0009166 ]",-4.786946167636867,0.008337881033319726
GE,0.3587404225314758,0.6304125085718892,"[ 2.41830870e-04  8.12158823e-05  3.55519384e-05 -2.22462607e-05
  6.09479155e-06 -6.85603084e-05]","[ 0.00827595 -0.00131618 -0.00127205  0.00528071 -0.00242596  0.00315013
  0.00017104 -0.00023248 -0.000623   -0.00173298  0.00228354  0.0017386
 -0.00141716  0.00163248 -0.00046664  0.00053662  0.0004056   0.00073831
  0.00190446 -0.00094532]",-4.585074744638532,0.010202987140661514
GILD,1.061925831911526,-0.07855830088377354,"[ 2.17406757e-04  6.26482832e-05  3.80192419e-05 -4.52289809e-05
  1.99405747e-05 -6.22878845e-05]","[ 0.00828794 -0.00132191 -0.00126613  0.00526998 -0.0024157   0.00313288
  0.00016735 -0.0002328  -0.0006219  -0.00173068  0.00228923  0.001733
 -0.00141641  0.00162212 -0.00049331  0.0005366   0.00039919  0.00078354
  0.00191813 -0.00090487]",-4.889146658730491,0.007527843554493012
GIS,0.3484842198049474,0.6436540791221004,"[ 1.15789481e-04  4.23383370e-05  2.65456573e-05 -5.05596882e-05
  7.92559204e-06 -8.50344366e-05]","[ 0.00827097 -0.00131676 -0.00126708  0.00528092 -0.00241697  0.00313372
  0.00016859 -0.00023252 -0.00062904 -0.00173292  0.0023133   0.00174669
 -0.00141509  0.00162335 -0.00049665  0.000546    0.00040555  0.00078235
  0.0019149  -0.00091947]",-4.9021122655073,0.007430870510747842
GL,1.0733806454180277,-0.08599714444982966,"[ 2.15118675e-04  1.44650504e-04 -1.34524082e-05  1.77339311e-05
 -2.29851026e-05 -6.09134988e-05]","[ 0.00827098 -0.00133688 -0.00127162  0.00527693 -0.00241603  0.00316051
  0.00017283 -0.00023585 -0.00061121 -0.00173596  0.00226552  0.00174208
 -0.00141908  0.00163498 -0.00045557  0.00052498  0.00040161  0.000737
  0.00194243 -0.00092588]",-4.884890955601331,0.007559948087089834
GLW,-0.9299943018684973,1.907832281307241,"[ 1.52028838e-04 -5.27058937e-05  7.44278572e-05 -3.96860813e-07
 -3.44004621e-06 -1.93395878e-05]","[ 0.00827406 -0.00131575 -0.0012678   0.00526975 -0.00241661  0.00313503
  0.00017212 -0.00023358 -0.0006195  -0.00173254  0.00230511  0.00174122
 -0.00141293  0.001623   -0.00048624  0.00054257  0.00040185  0.00075884
  0.00189793 -0.00096836]",-4.82161914446325,0.008053736413723171
GM,-0.6992739930660716,1.6751994133417147,"[ 4.18143633e-05 -1.38108748e-05  1.59229968e-05 -2.44038365e-05
 -1.31679409e-05 -6.60689096e-05]","[ 0.00827977 -0.00130862 -0.00126529  0.00527706 -0.00241592  0.00313364
  0.00016646 -0.00023158 -0.00061613 -0.00173408  0.00227981  0.00173532
 -0.00141728  0.00162231 -0.00048331  0.00053207  0.00040195  0.00076433
  0.00192796 -0.00095033]",-4.858168400125658,0.00776469268489797
