,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-1.2093690388892495,2.169331640750312,"[ 9.18185144e-05  2.24922497e-04 -3.05001757e-05  1.03216110e-05
  1.06028592e-05 -5.45672872e-06]","[ 4.51697212e-03 -6.99876165e-03 -3.86910745e-03  5.11523604e-03
 -4.12505744e-03  2.13801240e-03  4.61780108e-04 -5.79524242e-04
 -4.44466697e-04  2.69384098e-04  1.53484620e-03  1.22486118e-03
 -1.12561373e-03  2.12859749e-03 -6.40689138e-04  2.21977380e-05
 -5.64648631e-06  1.07903393e-03  1.84610921e-03 -5.01372259e-04]",-4.5798575393477465,0.010256357319685895
DGX,-0.42706886565919244,1.4071549538723533,"[ 5.33407469e-05  3.57785238e-04 -6.35669459e-05  3.73165185e-05
 -1.14323864e-06 -6.07037786e-06]","[ 4.52483229e-03 -7.00490677e-03 -3.86344372e-03  5.12516715e-03
 -4.10739713e-03  2.13550985e-03  4.44618531e-04 -5.70294943e-04
 -4.50775356e-04  2.56705658e-04  1.54892959e-03  1.21351569e-03
 -1.12488168e-03  2.11832468e-03 -6.45004179e-04  1.71332898e-05
  3.85809869e-06  1.08482981e-03  1.83503145e-03 -4.95118075e-04]",-4.4732360246594585,0.01141033192684753
DHI,-4.697080916506081,5.659318574272125,"[ 1.77286471e-04  5.69971957e-05  6.78319113e-05 -1.81559051e-04
  9.69226218e-05 -3.55182758e-05]","[ 4.54469326e-03 -6.98964745e-03 -3.88591507e-03  5.11219077e-03
 -4.07909225e-03  2.12295594e-03  4.69981311e-04 -5.95329544e-04
 -4.49999672e-04  2.89954103e-04  1.58071305e-03  1.21809596e-03
 -1.14172432e-03  2.11626855e-03 -6.56857738e-04  3.75607704e-05
 -1.39680435e-05  1.13348071e-03  1.82662466e-03 -5.44591518e-04]",-5.44860987664662,0.0043022812373422386
DHR,-0.47875827062799187,1.451767104553298,"[-2.34557328e-05  2.24548915e-04 -5.82489932e-05 -5.90882980e-05
  1.41876226e-05 -3.78136376e-05]","[ 4.51722697e-03 -7.01344345e-03 -3.86751868e-03  5.12867359e-03
 -4.10272328e-03  2.13155701e-03  4.53128850e-04 -5.74869615e-04
 -4.43065743e-04  2.63148474e-04  1.52906458e-03  1.21267042e-03
 -1.13482355e-03  2.12224617e-03 -6.44554616e-04  2.51154769e-05
 -8.92462196e-06  1.09902933e-03  1.83401757e-03 -5.10034484e-04]",-4.336123646242923,0.013087160469405059
DIS,-0.1820104262134286,1.1512464103876094,"[ 5.68482235e-06  2.12128504e-04 -4.47063925e-05  9.83967789e-06
  7.32144052e-06  1.55648459e-05]","[ 4.52015148e-03 -7.00231481e-03 -3.87244880e-03  5.11666035e-03
 -4.11715659e-03  2.13059536e-03  4.58764947e-04 -5.80450503e-04
 -4.43708272e-04  2.71163412e-04  1.54058882e-03  1.22507170e-03
 -1.13571366e-03  2.11567883e-03 -6.41680577e-04  2.18785206e-05
 -5.66487903e-06  1.09557311e-03  1.83931879e-03 -5.10636872e-04]",-4.5878144860319745,0.010175071852252499
DLR,-1.9074059296343073,2.8811765700929617,"[ 3.10467137e-05  2.13729936e-04 -3.16318037e-05 -1.85164355e-05
  1.82022343e-05 -7.71888440e-07]","[ 4.52246570e-03 -7.00579291e-03 -3.87612111e-03  5.11832652e-03
 -4.11970562e-03  2.12913434e-03  4.54734166e-04 -5.74237290e-04
 -4.44869814e-04  2.64970621e-04  1.53346827e-03  1.21497114e-03
 -1.13573959e-03  2.11721162e-03 -6.45127692e-04  2.40210924e-05
 -4.02311247e-06  1.10662267e-03  1.82132496e-03 -5.06029922e-04]",-4.5636468301601605,0.010423975076239881
DLTR,-2.3473112236820244,3.3073539891422326,"[ 7.28519938e-05  2.96133511e-04 -2.97748019e-05 -3.50940970e-05
  3.84033689e-05  9.38665501e-06]","[ 4.52108959e-03 -7.00257569e-03 -3.87141750e-03  5.11629289e-03
 -4.13639197e-03  2.12290017e-03  4.61336010e-04 -5.82288002e-04
 -4.42502021e-04  2.68124947e-04  1.53598785e-03  1.22221398e-03
 -1.14218092e-03  2.11415598e-03 -6.50684185e-04  1.59862349e-05
 -3.55810826e-06  1.09691192e-03  1.81335753e-03 -5.16883743e-04]",-4.802242545607017,0.008211312144211561
DOV,-1.208479308852848,2.182734348618968,"[-1.66467456e-05  4.81175136e-05 -6.22924337e-06 -6.97138079e-05
  3.34617472e-05  8.42006253e-06]","[ 4.51532150e-03 -7.00043907e-03 -3.88700257e-03  5.11920989e-03
 -4.10511947e-03  2.13933197e-03  4.57009113e-04 -5.77966051e-04
 -4.45612093e-04  2.67551531e-04  1.53530835e-03  1.21912838e-03
 -1.13876414e-03  2.12982797e-03 -6.43906016e-04  2.29586159e-05
 -7.49470991e-06  1.10094253e-03  1.83529613e-03 -5.11333997e-04]",-4.347805537159144,0.012935167201283617
DPZ,2.1418933445593167,-1.1621667782734493,"[ 1.02907761e-04  1.04912850e-04 -1.00933994e-05  6.41376462e-05
 -2.41099332e-05 -3.33760960e-05]","[ 4.49079510e-03 -7.04106730e-03 -3.87883617e-03  5.11895626e-03
 -4.05471455e-03  2.17881700e-03  4.48387263e-04 -5.63030459e-04
 -4.57191130e-04  2.56131428e-04  1.49272188e-03  1.19335528e-03
 -1.13199799e-03  2.16894222e-03 -6.36022579e-04  1.73690527e-05
 -4.42895350e-06  1.08478570e-03  1.85686102e-03 -4.93397289e-04]",-4.500013803900826,0.011108843191814209
DRI,1.7971809026110972,-0.8287160461461555,"[ 1.64550231e-04  2.40889698e-04 -2.26455927e-05  9.37286626e-05
 -1.62221726e-05 -9.43951612e-06]","[ 4.52328215e-03 -7.00376874e-03 -3.86415179e-03  5.11795977e-03
 -4.12066229e-03  2.13465374e-03  4.57389247e-04 -5.78887248e-04
 -4.42821172e-04  2.73764149e-04  1.53599832e-03  1.23204857e-03
 -1.14118510e-03  2.11070794e-03 -6.37871063e-04  1.44590195e-05
 -4.15714982e-06  1.08798404e-03  1.84268570e-03 -5.13787498e-04]",-4.828599644787751,0.007997713067057604
DTE,0.41391082836613347,0.5594208817660661,"[ 3.12718332e-05  2.57786338e-04 -5.51855745e-05 -2.68849063e-05
  4.15283058e-06 -4.77439511e-05]","[ 4.52647485e-03 -7.00783544e-03 -3.87689043e-03  5.09766357e-03
 -4.12888267e-03  2.13220786e-03  4.57908729e-04 -5.86664107e-04
 -4.42864538e-04  2.68640560e-04  1.55199493e-03  1.23019654e-03
 -1.13152752e-03  2.11570676e-03 -6.34840797e-04  2.10397177e-05
 -2.18345110e-06  1.10236430e-03  1.81731174e-03 -5.04703976e-04]",-4.496152658295372,0.011151818967357575
DUK,-1.8839583520447396,2.858864506752912,"[ 5.33939958e-05  2.06503549e-04 -3.20958040e-05 -5.13259228e-05
  2.23877126e-05 -3.28038751e-05]","[ 4.52141624e-03 -7.00607065e-03 -3.87555212e-03  5.11477689e-03
 -4.11575608e-03  2.13057318e-03  4.55661795e-04 -5.82662641e-04
 -4.42480041e-04  2.66236841e-04  1.54587462e-03  1.22272939e-03
 -1.14332866e-03  2.11934084e-03 -6.49150043e-04  2.25664855e-05
 -3.99225568e-06  1.11254392e-03  1.80636838e-03 -5.11506173e-04]",-4.69632223681679,0.009128788963534081
DVA,-2.1006483099852504,3.0756787784483204,"[ 8.02640115e-05  2.14609355e-04 -2.95443589e-05 -3.00435773e-05
  1.49685300e-05 -3.62955409e-05]","[ 4.51763285e-03 -7.00031755e-03 -3.87190293e-03  5.11322171e-03
 -4.11728335e-03  2.13056373e-03  4.55297924e-04 -5.80082350e-04
 -4.41990047e-04  2.63779666e-04  1.54095025e-03  1.22248997e-03
 -1.13489293e-03  2.12099239e-03 -6.45349666e-04  2.52161172e-05
 -9.24370918e-06  1.09786857e-03  1.83590388e-03 -5.12028890e-04]",-4.7900467061602745,0.008312069148022891
DVN,-0.9440834425555702,1.925402244798895,"[-9.26471495e-06  4.36654028e-05 -2.36745339e-05 -1.56137414e-04
  3.93207129e-05 -6.31632103e-05]","[ 4.52072764e-03 -7.00309560e-03 -3.87442473e-03  5.11649906e-03
 -4.11641492e-03  2.12984335e-03  4.59737281e-04 -5.84901900e-04
 -4.41362910e-04  2.68797565e-04  1.54434707e-03  1.22698377e-03
 -1.13329763e-03  2.11945595e-03 -6.36986823e-04  2.36399579e-05
 -7.78027500e-06  1.10039206e-03  1.83211237e-03 -5.11000505e-04]",-4.506270555907554,0.011039554900743757
DXC,4.122650899232211,-3.138204112153634,"[-4.57108710e-05  1.23242734e-04 -9.00372344e-06 -1.08188392e-04
  2.62751236e-05 -3.95863780e-05]","[ 4.45340142e-03 -6.95087070e-03 -3.86643278e-03  5.22144950e-03
 -4.11515716e-03  2.12675829e-03  4.55452563e-04 -6.11610304e-04
 -4.39648202e-04  2.91990873e-04  1.58295948e-03  1.21949817e-03
 -1.21604951e-03  2.11808198e-03 -7.09767909e-04  4.32147309e-05
 -1.71244949e-05  1.23845529e-03  1.68130958e-03 -6.13237668e-04]",-5.164620161145626,0.005715233294431924
DXCM,-2.258736909688638,3.2362803214389877,"[ 8.23747432e-05  2.51317358e-04 -4.08691573e-05 -4.02991589e-06
  5.07469012e-06 -3.46625134e-05]","[ 4.52316413e-03 -7.00065839e-03 -3.86633506e-03  5.12602414e-03
 -4.11126298e-03  2.12285959e-03  4.54247395e-04 -5.79624768e-04
 -4.42657643e-04  2.63499151e-04  1.54221115e-03  1.22215550e-03
 -1.13781097e-03  2.10782650e-03 -6.39458283e-04  2.52612135e-05
 -6.21391563e-06  1.10876332e-03  1.85979806e-03 -5.03035603e-04]",-4.559265915069951,0.01046974180282509
EA,-0.6727888225086985,1.652182468127353,"[ 1.80671177e-04  1.76158779e-04 -5.58110326e-06  1.09858314e-04
 -8.37082021e-06  2.74647759e-05]","[ 4.52143096e-03 -6.99800856e-03 -3.87282701e-03  5.12730708e-03
 -4.11283407e-03  2.12523703e-03  4.55723128e-04 -5.80261460e-04
 -4.41678338e-04  2.59616794e-04  1.54967154e-03  1.22325446e-03
 -1.13302337e-03  2.12506093e-03 -6.49431340e-04  2.38398011e-05
 -5.37792621e-06  1.09653557e-03  1.82369300e-03 -5.07189642e-04]",-4.547505780860111,0.010593594204598773
EBAY,-1.3663813129330231,2.344133484586603,"[ 1.12843706e-04  1.87543239e-04 -1.21928404e-05  3.33774570e-05
  6.11973554e-06  3.57356517e-06]","[ 4.51875053e-03 -6.99731089e-03 -3.87633720e-03  5.11659272e-03
 -4.11769038e-03  2.12971477e-03  4.56659766e-04 -5.83881013e-04
 -4.42047618e-04  2.64556825e-04  1.55145249e-03  1.22709556e-03
 -1.12988519e-03  2.12116686e-03 -6.41898431e-04  2.58428289e-05
 -1.05688906e-05  1.09513494e-03  1.82732573e-03 -5.15425841e-04]",-4.304636290338151,0.01350579683740602
ECL,0.4210934355393502,0.5610444085478914,"[ 6.61481872e-05  1.97587658e-04  2.44276482e-06 -2.87133575e-05
  1.64934408e-05 -2.42505181e-05]","[ 4.64206958e-03 -6.91918473e-03 -3.96781392e-03  5.17083688e-03
 -4.06591818e-03  2.15112094e-03  4.47549765e-04 -5.62389204e-04
 -4.49808492e-04  2.56565557e-04  1.49123989e-03  1.19362421e-03
 -1.06956540e-03  2.14229090e-03 -6.07914250e-04  2.36821913e-05
 -8.63616833e-06  1.03695628e-03  1.72243504e-03 -4.88889136e-04]",-4.3410512341248095,0.013022830960887025
ED,-1.508938642044784,2.4819673990200277,"[ 4.37350416e-05  1.79112071e-04 -2.44684070e-05 -6.96661521e-05
  1.04878861e-05 -7.04351150e-05]","[ 4.51544163e-03 -6.99775106e-03 -3.86453095e-03  5.13164144e-03
 -4.13796293e-03  2.12648840e-03  4.61429068e-04 -5.83915055e-04
 -4.42266761e-04  2.66555905e-04  1.55247462e-03  1.23480726e-03
 -1.11291341e-03  2.11478777e-03 -6.25955849e-04  2.07913961e-05
 -3.70069231e-06  1.07575861e-03  1.82932402e-03 -4.96153358e-04]",-4.683824157048608,0.009243597243269985
EFX,-1.8959020471326724,2.8777778782573957,"[ 1.08491264e-04  2.00832457e-04 -1.48021839e-05  4.04940119e-06
  1.04218827e-05 -2.04479712e-05]","[ 4.51617244e-03 -6.99224406e-03 -3.86963932e-03  5.12319600e-03
 -4.13002492e-03  2.13520292e-03  4.54343789e-04 -5.82172752e-04
 -4.45235397e-04  2.61790162e-04  1.55613880e-03  1.22403419e-03
 -1.13152007e-03  2.12491419e-03 -6.44334018e-04  2.78850419e-05
 -8.13831964e-06  1.10783939e-03  1.81552324e-03 -5.13235103e-04]",-4.69967159020047,0.009098264570355594
EIX,-1.5409792205082664,2.514569518529007,"[ 4.31511425e-05  2.54341729e-04 -5.12076217e-05 -3.68471776e-05
  5.15439342e-06 -5.95188444e-05]","[ 4.53044164e-03 -7.00939888e-03 -3.88603673e-03  5.11433755e-03
 -4.10219390e-03  2.12351945e-03  4.56854377e-04 -5.86249434e-04
 -4.42733975e-04  2.70586267e-04  1.55086321e-03  1.22351752e-03
 -1.14477788e-03  2.11012457e-03 -6.47379226e-04  2.26075289e-05
 -3.27465573e-06  1.12118598e-03  1.78765085e-03 -5.16446887e-04]",-4.6974113479010375,0.009118852110438789
EL,-2.6982153700279494,3.6705189839184076,"[ 1.36170894e-04  2.62946589e-04 -3.24526945e-05  7.71845389e-06
  1.33774685e-06 -5.35314657e-05]","[ 4.51578632e-03 -6.99604412e-03 -3.86230981e-03  5.11556507e-03
 -4.12061801e-03  2.12838441e-03  4.53163959e-04 -5.79650718e-04
 -4.45593625e-04  2.64354392e-04  1.53696713e-03  1.20995240e-03
 -1.11386384e-03  2.11089817e-03 -6.33712022e-04  3.85962284e-05
 -1.28893315e-05  1.10573213e-03  1.81969601e-03 -5.03969515e-04]",-5.002748822081186,0.006719451014324522
EMN,1.4960410829138475,-0.5211149736370213,"[ 4.03769419e-05  1.84379733e-04 -2.77009311e-05  1.59985625e-05
  1.39439531e-05  3.12938866e-05]","[ 4.52040882e-03 -7.00128920e-03 -3.87407875e-03  5.11639545e-03
 -4.11529562e-03  2.12930575e-03  4.58800096e-04 -5.79038005e-04
 -4.44064642e-04  2.68989167e-04  1.54415276e-03  1.22556087e-03
 -1.13794840e-03  2.11820966e-03 -6.43384005e-04  2.09700943e-05
 -5.88272856e-06  1.09795600e-03  1.83711690e-03 -5.12122768e-04]",-4.531227860947692,0.010767447024981261
EMR,-0.34518733585590505,1.3151563769517942,"[ 3.69220273e-05  2.03822986e-04 -3.24269100e-05 -2.06804031e-05
  1.32565963e-05 -1.56935608e-05]","[ 4.51764360e-03 -7.00760217e-03 -3.87085381e-03  5.12562124e-03
 -4.10459338e-03  2.12870739e-03  4.56602573e-04 -5.82125944e-04
 -4.40991245e-04  2.67167177e-04  1.54166469e-03  1.22014905e-03
 -1.13989594e-03  2.11906291e-03 -6.48532205e-04  2.24297362e-05
 -8.48588110e-06  1.09895958e-03  1.83238240e-03 -5.18934560e-04]",-4.411417623237814,0.012137959074746534
EOG,0.4168495988353938,0.5608297372276775,"[-2.29020013e-05  3.71590405e-05 -4.98677060e-06 -1.57827938e-04
  6.44391104e-05 -3.00871448e-06]","[ 4.54088455e-03 -7.00136461e-03 -3.89918924e-03  5.11396359e-03
 -4.10730964e-03  2.12952684e-03  4.60049510e-04 -5.86087472e-04
 -4.41599244e-04  2.69353679e-04  1.54564568e-03  1.22675784e-03
 -1.11790984e-03  2.12084384e-03 -6.31990888e-04  2.18320361e-05
 -7.37928610e-06  1.08355299e-03  1.78481335e-03 -5.12031392e-04]",-4.495669202028532,0.011157211687591173
EQIX,-1.7388222860669358,2.7162932972993077,"[ 9.61886773e-05  2.77654264e-04 -4.03748118e-05 -1.12833777e-05
  7.85998701e-06 -4.59184560e-05]","[ 4.52690773e-03 -7.00505956e-03 -3.87562747e-03  5.11504274e-03
 -4.12787051e-03  2.12024057e-03  4.57945676e-04 -5.80793082e-04
 -4.43473894e-04  2.65199804e-04  1.54216305e-03  1.22113775e-03
 -1.12202384e-03  2.10734137e-03 -6.28924469e-04  2.73049936e-05
 -6.45561390e-06  1.10915187e-03  1.80605241e-03 -5.03867418e-04]",-4.808498268038915,0.008160104791125266
EQR,-0.36826693563780954,1.3378750547131002,"[ 4.24714931e-05  2.14239261e-04 -2.20584489e-05 -2.14768319e-05
  3.09420807e-05  2.32140047e-05]","[ 4.51422217e-03 -6.99916161e-03 -3.86522582e-03  5.11689295e-03
 -4.12333747e-03  2.13335261e-03  4.54747323e-04 -5.78554557e-04
 -4.43102984e-04  2.62785283e-04  1.54260649e-03  1.22509928e-03
 -1.13014471e-03  2.12094079e-03 -6.40645741e-04  2.17475157e-05
 -5.26412931e-06  1.08948694e-03  1.84263615e-03 -5.04151178e-04]",-4.569421459317264,0.01036395395248765
ES,-0.9635505486127927,1.9374945585861694,"[ 1.64383667e-05  2.61613766e-04 -6.53541148e-05 -3.32702998e-05
 -4.67925008e-07 -6.30014748e-05]","[ 4.51878507e-03 -6.99889471e-03 -3.87066732e-03  5.11764741e-03
 -4.12091593e-03  2.12828641e-03  4.56936973e-04 -5.83026532e-04
 -4.42562951e-04  2.66830416e-04  1.54476919e-03  1.22308047e-03
 -1.12537395e-03  2.11596697e-03 -6.34122819e-04  2.41115629e-05
 -4.45866048e-06  1.09638712e-03  1.83194824e-03 -5.02118406e-04]",-4.672136164353643,0.009352270187472915
ESS,-1.3525431316922583,2.3281100926613045,"[ 8.31419983e-05  2.21089655e-04 -1.98885897e-05 -2.26402061e-05
  3.03994426e-05  1.00184034e-05]","[ 4.52250785e-03 -6.99788244e-03 -3.87879587e-03  5.12337068e-03
 -4.11637270e-03  2.12822973e-03  4.57813460e-04 -5.81711235e-04
 -4.42415969e-04  2.68851899e-04  1.54306710e-03  1.22709168e-03
 -1.13474329e-03  2.11446715e-03 -6.40823895e-04  2.06143826e-05
 -5.03230675e-06  1.09325938e-03  1.83496870e-03 -5.09224397e-04]",-4.539075182181259,0.010683282075915962
ETN,-0.8682053417589587,1.8444557043038239,"[ 5.27537918e-05  1.83063766e-04 -1.57474091e-05 -8.28761523e-05
  4.55474239e-05 -2.65954783e-07]","[ 4.48376245e-03 -6.96513260e-03 -3.83280724e-03  5.20804942e-03
 -4.18034261e-03  2.15020236e-03  4.62608200e-04 -5.87092659e-04
 -4.43007181e-04  2.76738028e-04  1.56019102e-03  1.23413989e-03
 -1.11126292e-03  2.13858494e-03 -6.37311841e-04  2.77150449e-05
 -9.30779399e-06  1.09477169e-03  1.69324358e-03 -5.29167071e-04]",-4.511635189283219,0.010980490307667437
ETR,-2.552470980143097,3.5242862913171913,"[ 5.96617157e-05  2.42652111e-04 -4.54115442e-05 -3.55880377e-05
  6.47230934e-06 -5.69093831e-05]","[ 4.50892560e-03 -6.94692539e-03 -3.85616640e-03  5.11829869e-03
 -4.17209173e-03  2.08510980e-03  4.71202724e-04 -6.07666131e-04
 -4.33781083e-04  2.76588859e-04  1.60914797e-03  1.26394467e-03
 -1.18751405e-03  2.07262217e-03 -6.68502475e-04  2.29177342e-05
 -5.52107469e-06  1.15471484e-03  1.91352973e-03 -5.31510557e-04]",-4.742714632730652,0.008714956139951217
ETSY,-0.9507452888989026,1.9273965603882166,"[ 1.05963026e-04  1.92015804e-04 -2.17712055e-05  3.56044639e-05
  4.38366050e-06 -2.68967733e-06]","[ 4.53750969e-03 -6.98289228e-03 -3.83989536e-03  5.13175905e-03
 -4.18465808e-03  2.09501179e-03  4.63900247e-04 -5.93467134e-04
 -4.33208952e-04  2.71119328e-04  1.58729396e-03  1.25110059e-03
 -1.12000668e-03  2.08313704e-03 -6.37365733e-04  2.82008553e-05
 -7.30203681e-06  1.09956264e-03  1.77921091e-03 -5.16891117e-04]",-4.536064832927939,0.010715490941780256
EVRG,2.682292371322842,-1.6892096786915083,"[ 7.45315053e-05  2.16222257e-04 -2.92359765e-05 -1.38558156e-05
  1.35597637e-05 -1.88863079e-05]","[ 4.51892519e-03 -6.99701490e-03 -3.87377163e-03  5.11958984e-03
 -4.10874859e-03  2.12962155e-03  4.56573523e-04 -5.77013085e-04
 -4.45240454e-04  2.66036626e-04  1.54528269e-03  1.22238275e-03
 -1.14009631e-03  2.12048562e-03 -6.43086268e-04  1.94230115e-05
 -4.22879299e-06  1.10535909e-03  1.82480571e-03 -5.13325652e-04]",-4.686816423493341,0.009215979278172255
EW,-1.2976510896578122,2.2800586753936356,"[ 7.57548141e-05  2.06581924e-04 -3.82872484e-05  8.61896667e-06
 -4.62433173e-06 -3.80068933e-05]","[ 4.51395551e-03 -7.00058153e-03 -3.87830969e-03  5.11852440e-03
 -4.11755325e-03  2.12965856e-03  4.56061679e-04 -5.79110466e-04
 -4.43547630e-04  2.64100281e-04  1.54211849e-03  1.22178208e-03
 -1.12892113e-03  2.12071090e-03 -6.41224296e-04  2.80210542e-05
 -9.71858251e-06  1.10073522e-03  1.82405320e-03 -5.09420199e-04]",-4.2517405315201655,0.014239428154131059
EXC,-2.0172860791188167,2.9936696576216777,"[ 1.00594726e-05  2.26995154e-04 -4.53677840e-05 -8.57936725e-05
  2.32078667e-05 -5.76070943e-05]","[ 4.53664100e-03 -6.99581334e-03 -3.88443415e-03  5.10706556e-03
 -4.11180143e-03  2.12941945e-03  4.55079800e-04 -5.82115170e-04
 -4.41316948e-04  2.63893537e-04  1.53615874e-03  1.22284808e-03
 -1.13850210e-03  2.11584394e-03 -6.40770745e-04  2.26148351e-05
 -3.58791313e-06  1.11364248e-03  1.78873346e-03 -5.04218646e-04]",-4.833076818484564,0.007961985954403032
EXPD,-0.28904422426887144,1.2723164608720892,"[ 4.08928062e-05  1.93743864e-04 -5.01645972e-05 -1.69356303e-05
 -6.22859879e-06 -5.84636024e-05]","[ 4.52614893e-03 -7.00112066e-03 -3.87173240e-03  5.11463927e-03
 -4.11829555e-03  2.13259401e-03  4.52771111e-04 -5.73277565e-04
 -4.48574508e-04  2.67220307e-04  1.54185641e-03  1.21727804e-03
 -1.13350369e-03  2.10951751e-03 -6.39538124e-04  2.18550590e-05
 -4.04318786e-06  1.09861436e-03  1.82361981e-03 -5.09884283e-04]",-4.664787555466694,0.009421249503876046
EXPE,2.1237579316627735,-1.1424898918297908,"[ 2.52688936e-05  7.34157009e-05 -2.06331003e-05  1.54288832e-05
 -3.20924324e-06  2.96222809e-06]","[ 4.48482894e-03 -6.99401038e-03 -3.84824102e-03  5.08184895e-03
 -4.20812632e-03  2.13849872e-03  4.72883702e-04 -5.99622524e-04
 -4.42825852e-04  2.80809578e-04  1.60282009e-03  1.26555121e-03
 -1.12678059e-03  2.12718439e-03 -6.39019379e-04  2.63653220e-05
 -7.53143097e-06  1.09992631e-03  1.79571877e-03 -5.22432133e-04]",-4.59732868777524,0.01007872323278851
EXR,-2.336168731553092,3.3101008163149452,"[ 8.37659953e-05  2.70505551e-04 -4.80051348e-05  3.12345446e-06
  9.99492638e-06 -1.97013387e-05]","[ 4.53231234e-03 -6.99669598e-03 -3.86852390e-03  5.11192311e-03
 -4.12280061e-03  2.12909070e-03  4.56015713e-04 -5.85824124e-04
 -4.40497049e-04  2.67161400e-04  1.55009545e-03  1.22873524e-03
 -1.13628576e-03  2.11473973e-03 -6.41702370e-04  2.35084184e-05
 -6.36338408e-06  1.10111444e-03  1.83893128e-03 -5.10426124e-04]",-4.6269189923351774,0.009784859936544883
F,-1.7697072793301203,2.743722528477871,"[ 5.30133531e-05  2.44903645e-04 -1.56776227e-05 -7.40072745e-05
  5.63381008e-05  2.46357297e-05]","[ 4.52791545e-03 -7.00248021e-03 -3.87860462e-03  5.11614285e-03
 -4.11136642e-03  2.13731775e-03  4.54918548e-04 -5.75991140e-04
 -4.48004711e-04  2.67426706e-04  1.53536478e-03  1.21850599e-03
 -1.12303890e-03  2.11770880e-03 -6.31929884e-04  2.52582137e-05
 -1.01102155e-05  1.09162884e-03  1.82785869e-03 -5.12990869e-04]",-4.706040662222618,0.009040501212787204
FANG,0.4149408977919564,0.5597089557117968,"[ 3.43020465e-05  1.40736024e-04 -3.10577108e-05 -8.30826187e-05
  2.28764334e-05 -5.06619468e-05]","[ 4.52383084e-03 -7.00983508e-03 -3.87989408e-03  5.12742882e-03
 -4.11931311e-03  2.12352722e-03  4.61664991e-04 -5.84295305e-04
 -4.41523115e-04  2.69240229e-04  1.54742999e-03  1.22869777e-03
 -1.11316843e-03  2.11498023e-03 -6.30545129e-04  2.38997533e-05
 -8.72968480e-06  1.08015323e-03  1.78802650e-03 -5.10467177e-04]",-4.493992826693196,0.011175931048028623
FAST,-0.6203519608514537,1.5923273917057703,"[ 7.82571296e-05  2.55432493e-04 -4.02312466e-05 -1.75641566e-05
  1.08656291e-05 -3.40836351e-05]","[ 4.52383377e-03 -6.99764332e-03 -3.87886393e-03  5.11629825e-03
 -4.11157258e-03  2.11894582e-03  4.61009429e-04 -5.87203349e-04
 -4.41113370e-04  2.72208655e-04  1.55718217e-03  1.23084829e-03
 -1.14129421e-03  2.11030961e-03 -6.50310422e-04  2.26162652e-05
 -7.10002005e-06  1.09986630e-03  1.83419071e-03 -5.18796214e-04]",-4.3537137365569185,0.012858968973031043
FCX,0.4121068285726644,0.5572851490754577,"[ 5.70266624e-05  1.86411838e-04 -1.89164668e-05 -1.39396327e-05
  2.78299961e-05  3.10049379e-05]","[ 4.52604582e-03 -7.01405502e-03 -3.87988491e-03  5.11782737e-03
 -4.09741233e-03  2.11897957e-03  4.61084699e-04 -5.84197823e-04
 -4.41660289e-04  2.72315853e-04  1.54709778e-03  1.22477116e-03
 -1.13553039e-03  2.11017781e-03 -6.45221987e-04  2.16870476e-05
 -7.16828891e-06  1.09380689e-03  1.82790887e-03 -5.16489793e-04]",-4.512512437029333,0.010970861921151471
FDX,2.1240699401193655,-1.1426954774837792,"[1.48596297e-04 1.09754563e-04 1.91847682e-05 8.76674867e-06
 2.59898822e-05 2.36976352e-05]","[ 4.51871630e-03 -7.01099382e-03 -3.86806048e-03  5.11479693e-03
 -4.10589575e-03  2.12069042e-03  4.60607668e-04 -5.84871995e-04
 -4.42999551e-04  2.74697992e-04  1.56139901e-03  1.23122979e-03
 -1.14402567e-03  2.10979532e-03 -6.50435954e-04  1.86880009e-05
 -4.03007077e-06  1.10288910e-03  1.82089682e-03 -5.22684676e-04]",-4.752691130220881,0.008628443665188527
FE,0.2285528696934257,0.7488671489712408,"[ 7.39686867e-05  2.31710302e-04 -4.78267086e-05 -1.59668496e-05
 -1.82421021e-05 -1.03930600e-04]","[ 4.52910090e-03 -6.99992418e-03 -3.87419020e-03  5.11613690e-03
 -4.12973741e-03  2.11817109e-03  4.57419143e-04 -5.82125499e-04
 -4.40125614e-04  2.67547070e-04  1.54292817e-03  1.22934065e-03
 -1.13301044e-03  2.10265056e-03 -6.35288098e-04  2.03339896e-05
 -2.67730444e-06  1.09769016e-03  1.83635826e-03 -5.03934448e-04]",-4.528368838058344,0.010798275451074124
FFIV,0.4159802187779278,0.5542536544873333,"[ 5.77620774e-05  1.71950272e-04 -3.26040312e-05 -9.58614362e-06
  4.44817526e-06 -2.63999851e-05]","[ 4.51812233e-03 -6.98371672e-03 -3.87772503e-03  5.11602441e-03
 -4.13789970e-03  2.14160701e-03  4.61608332e-04 -5.80511978e-04
 -4.45332618e-04  2.70589272e-04  1.54583840e-03  1.23080947e-03
 -1.13520090e-03  2.13137119e-03 -6.42533793e-04  2.06153568e-05
 -5.36236599e-06  1.09374069e-03  1.83055754e-03 -5.10998663e-04]",-4.386277802134997,0.012446973199500692
