,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7685975864851249,0.2092319826175298,"[ 7.28595652e-05 -4.99913180e-05 -1.65397282e-05 -6.15219104e-05
 -1.77354799e-07  9.50916235e-06]","[ 0.00748057 -0.00406275 -0.00174779  0.00645998 -0.00151838  0.00284732
 -0.00028673 -0.00050521 -0.00058993 -0.00139972  0.00238803  0.0015042
 -0.00143915  0.00172868 -0.00056339  0.00037989  0.00044516  0.00103723
  0.00211507 -0.00121959]",-4.200060697707289,0.01499466665096811
DHI,0.3207843853312267,0.6582944181962695,"[ 6.24029904e-05 -1.17771933e-04 -6.50126711e-05 -1.10050489e-04
 -1.46440017e-05  2.07738837e-05]","[ 0.00749487 -0.00407069 -0.00175014  0.00647976 -0.00151828  0.00284489
 -0.00028457 -0.00048629 -0.0005928  -0.0014043   0.00236859  0.00147661
 -0.00140622  0.00167354 -0.00054329  0.00037414  0.00043143  0.00105867
  0.00213376 -0.00117663]",-4.456737886307931,0.011600142617794596
DHR,-0.3686068595717384,1.346535673493299,"[ 8.11304116e-05 -1.06149533e-04 -8.21259468e-05 -8.51761324e-05
 -4.65203592e-05  1.63379604e-05]","[ 0.00747124 -0.00406897 -0.0017515   0.00645252 -0.00152059  0.0028479
 -0.00028835 -0.00050193 -0.00059121 -0.00139705  0.00238754  0.00153428
 -0.00145907  0.00174494 -0.00056927  0.00037266  0.00044776  0.00105125
  0.00211012 -0.00121833]",-4.357536144634889,0.012809910566510731
DIS,1.226377052080495,-0.2376886947310796,"[ 9.24121343e-05 -7.31665587e-05  2.52833073e-05 -7.27389847e-05
  2.23423914e-05 -3.05815490e-05]","[ 0.00748042 -0.00407304 -0.00175163  0.00643476 -0.00152149  0.00284699
 -0.00029148 -0.00051191 -0.00058829 -0.00139575  0.00238759  0.00151842
 -0.00145095  0.00176    -0.00057329  0.00037586  0.00045453  0.00102824
  0.00212232 -0.00123793]",-4.821876964335137,0.008051660268080081
DLR,-0.6679140221856986,1.6305584720858186,"[ 8.69832048e-05 -6.13058296e-05  6.25889207e-06 -9.24746799e-05
  2.88490028e-05 -1.73139597e-05]","[ 0.0074784  -0.00406631 -0.00175153  0.00645543 -0.00152014  0.00285418
 -0.0002827  -0.00051194 -0.00058875 -0.00139825  0.00238187  0.00150466
 -0.00143852  0.00173511 -0.00056761  0.00040222  0.00044842  0.00107762
  0.00209297 -0.001234  ]",-4.544300532652872,0.010627603778878007
DLTR,0.8520162552438193,0.13278395332050244,"[ 7.94063104e-05 -1.04662371e-04 -5.44576382e-05 -7.94724818e-05
 -2.85782205e-05  2.76446191e-05]","[ 0.00747197 -0.00406472 -0.00175376  0.006458   -0.00152511  0.00285288
 -0.00028943 -0.00050529 -0.00059273 -0.0013966   0.00238449  0.00150664
 -0.00143035  0.00172615 -0.00055984  0.00038478  0.0004495   0.00104841
  0.00213295 -0.0012236 ]",-4.51673054414191,0.010924683112500775
DOV,0.0661329056306921,0.9018501399233783,"[ 8.75309388e-05  1.53828814e-04  3.54055490e-05 -3.12781919e-05
  4.46954886e-05 -5.41858263e-05]","[ 0.00748316 -0.00406466 -0.00174981  0.00645819 -0.0015188   0.00285229
 -0.00028119 -0.00050765 -0.00058958 -0.00140347  0.00238095  0.0014988
 -0.00143333  0.00172042 -0.00056412  0.00038064  0.00043968  0.0010445
  0.0021114  -0.00121565]",-4.376883590894232,0.012564453649143924
DPZ,0.3153752680205951,0.6469644818819833,"[ 9.53483485e-05  9.68008177e-05  4.89178621e-05 -3.27097254e-05
  4.92395941e-05 -5.04851130e-05]","[ 0.0074554  -0.00407619 -0.00174903  0.00647107 -0.00151331  0.00284281
 -0.00027779 -0.00053075 -0.00058988 -0.00140508  0.00235113  0.00153355
 -0.00146172  0.00179544 -0.00058593  0.00039637  0.00045864  0.00104139
  0.00206083 -0.00126958]",-4.401004814477345,0.012265009650036374
DRI,0.3319740424287836,0.6426168523265355,"[ 7.61222138e-05  1.58752828e-05 -1.39613786e-05 -6.15180118e-05
  1.18562056e-05 -1.09424089e-05]","[ 0.00747825 -0.00406886 -0.00175115  0.00645628 -0.00152079  0.00285314
 -0.00028614 -0.00050369 -0.00058929 -0.00139933  0.00238369  0.00149401
 -0.00143194  0.00171348 -0.00055869  0.00038821  0.00044123  0.00106918
  0.00214234 -0.00121045]",-4.165433600104494,0.015522982673754553
DTE,-0.47755299114719707,1.4413343872845705,"[ 8.01613662e-05  3.78763982e-05 -2.14228613e-06 -4.59039825e-05
  1.22620146e-05 -2.64898085e-05]","[ 0.00747519 -0.00406905 -0.00174521  0.00645218 -0.00151843  0.0028475
 -0.00028784 -0.00050836 -0.00058795 -0.00139804  0.0023963   0.00150275
 -0.00143929  0.00173345 -0.00056486  0.00038784  0.00044746  0.00104934
  0.00210617 -0.00122689]",-4.4780322426155355,0.011355736518372433
DUK,-0.5951936657517356,1.557211944896159,"[ 6.97045274e-05  7.20723924e-05  1.41989674e-05 -5.04067377e-05
  3.30161357e-05 -4.01295959e-05]","[ 0.00747325 -0.00406675 -0.00175203  0.00645933 -0.00152391  0.00285721
 -0.00028788 -0.00051179 -0.00058944 -0.00139939  0.00239247  0.00150582
 -0.00144095  0.00173757 -0.00056447  0.00040366  0.00045064  0.00104939
  0.00204869 -0.00123242]",-4.448089684537759,0.011700898040358851
DVA,0.9031035963029603,0.07458264618516408,"[ 7.79778411e-05  4.34284055e-05  7.50900333e-06 -4.62653047e-05
  2.48758756e-05 -1.85362161e-05]","[ 0.00747534 -0.00406455 -0.00174809  0.00645627 -0.00151478  0.00284365
 -0.00028663 -0.00050792 -0.00058932 -0.00139946  0.00238503  0.00152008
 -0.00145554  0.00172688 -0.00056322  0.00039494  0.00044394  0.00105607
  0.00212238 -0.00121944]",-4.222213973380767,0.014666138094676037
DVN,0.3272398059431833,0.647369705676621,"[ 1.27145743e-04  1.20988221e-04  3.02444076e-05 -2.98438720e-05
  4.22887382e-05 -2.51373936e-05]","[ 0.00747845 -0.00408967 -0.00175405  0.00647207 -0.00151959  0.00285263
 -0.00028197 -0.00048697 -0.00058981 -0.00140337  0.00236374  0.00145083
 -0.00139222  0.00164931 -0.00054165  0.00038144  0.00042459  0.00109608
  0.00220202 -0.00116829]",-4.247600287147377,0.014298505078480213
DXC,0.037689141968705354,0.9372615048735735,"[ 9.18825657e-05 -2.73771298e-05 -2.92466151e-05 -6.19649186e-05
 -7.66379275e-06  5.76248056e-06]","[ 0.00747333 -0.00406418 -0.00175177  0.00644239 -0.00152421  0.00285841
 -0.00028675 -0.00050487 -0.0005884  -0.00139676  0.00238189  0.00149916
 -0.00143796  0.00172697 -0.00056595  0.00038715  0.00044316  0.00105092
  0.00209484 -0.00121221]",-4.470804878852747,0.011438105855019429
DXCM,0.711526012238647,0.25879562017229396,"[ 8.31882524e-05  1.05374798e-04  1.74777040e-05 -4.79683701e-05
  4.31273118e-05 -3.01221155e-05]","[ 0.00747647 -0.00406583 -0.00174388  0.00645462 -0.00151115  0.00283799
 -0.00028446 -0.00050587 -0.00058984 -0.00140024  0.00238549  0.00151025
 -0.00144578  0.00173287 -0.00056565  0.00038045  0.00044249  0.00105874
  0.00209061 -0.00121515]",-4.305750343941756,0.01349075903378472
EA,0.7868709856435689,0.18646808677870388,"[ 4.39624775e-05  5.50018558e-05  1.24604120e-05 -6.99707603e-05
  4.60084552e-05 -5.63509703e-05]","[ 0.00745059 -0.0041039  -0.00175787  0.00650648 -0.00151357  0.00285059
 -0.00028119 -0.00049592 -0.000589   -0.00141033  0.00237834  0.00149643
 -0.00143678  0.00171502 -0.00056261  0.00032974  0.00043625  0.00097423
  0.00208209 -0.0011957 ]",-4.404991517821159,0.012216210034482184
EBAY,0.48319226684018307,0.49633894859493993,"[ 9.35538240e-05  8.85413141e-05 -9.46956573e-07 -5.39364706e-05
  3.20591725e-05  1.18258292e-06]","[ 0.00746895 -0.00406295 -0.00174974  0.00645577 -0.00151965  0.00285415
 -0.00028347 -0.00050896 -0.00058968 -0.00140099  0.00237959  0.00150385
 -0.00144139  0.00173963 -0.0005668   0.00038302  0.00044507  0.0010774
  0.00211141 -0.00122206]",-4.380916098368266,0.012513889414742393
ECL,0.8554267867816929,0.13403143260481706,"[ 1.01639340e-04 -4.92077427e-05 -2.68913395e-05 -4.29195365e-05
 -2.75891885e-05 -5.82466971e-07]","[ 0.0074755  -0.00406203 -0.00175117  0.00645369 -0.00152192  0.00285158
 -0.00028746 -0.00051148 -0.00059043 -0.0013979   0.00238087  0.00150044
 -0.00143367  0.00173666 -0.00056472  0.00039124  0.00045133  0.00105852
  0.00211163 -0.00123265]",-4.436976782538662,0.011831654167940023
ED,0.41407437899239263,0.5994030333811108,"[-6.20529455e-03  1.10964583e-04 -1.08395894e-03 -7.47392085e-04
 -1.64734301e-05  3.97724932e-05]","[ 0.00758579 -0.0194863  -0.00516202  0.02489794 -0.00319136  0.00633609
 -0.00029248 -0.00234467 -0.0014395  -0.00521016  0.00241299  0.00459659
 -0.00426249  0.00718792 -0.00231843  0.00229298  0.00206061  0.00612552
  0.01194543 -0.00565467]",-2.7270524388348503,0.06541181110854519
EFX,0.9578366712871893,0.022909517547943955,"[ 1.10657231e-04  1.00760996e-04  3.58168997e-05 -3.32843594e-05
  4.52211131e-05 -1.61510207e-05]","[ 0.00747495 -0.00406754 -0.00175159  0.00646286 -0.00152088  0.00285845
 -0.00028119 -0.00051648 -0.00059008 -0.00140402  0.00237064  0.00150552
 -0.00144398  0.00174032 -0.00057228  0.00039089  0.00044552  0.00105281
  0.00208664 -0.00122805]",-4.5159787954228845,0.010932898816722011
EIX,0.34385921627272903,0.6087100674313719,"[-3.50043131e-03  1.09870697e-04 -1.42060799e-03 -9.66440126e-04
 -5.52386842e-05  8.74176632e-05]","[ 8.30392808e-03 -1.97308646e-02 -2.68350609e-03  3.03768024e-02
 -9.03596618e-05  6.95550059e-04  5.14548592e-04 -2.81569927e-03
 -1.73464128e-03 -6.33764668e-03 -4.30010089e-03  3.09951583e-03
 -2.76328889e-03  7.46320905e-03 -2.40270633e-03  3.13348399e-03
  2.40223892e-03  8.54317305e-03  1.65527445e-02 -6.66528945e-03]",-3.644481524892244,0.026134956666246
EL,0.8762937522562696,0.11565828526115556,"[ 7.89852882e-05 -4.51413157e-05 -4.99682372e-05 -7.34915289e-05
 -2.16294378e-05 -4.09875958e-06]","[ 0.00747523 -0.00407013 -0.00174786  0.00646    -0.00151773  0.00283984
 -0.00029042 -0.00051391 -0.00058981 -0.00139801  0.002371    0.00149767
 -0.00142708  0.00174914 -0.00056676  0.000379    0.00045625  0.00104237
  0.00213804 -0.00124114]",-4.603320098923661,0.010018517995314112
EMN,0.07675495939053881,0.8946524652376338,"[ 1.16868695e-04  9.47383079e-05  3.50565365e-05 -4.68868292e-05
  4.26531074e-05 -5.68381347e-05]","[ 0.00747007 -0.00406321 -0.00175459  0.00644846 -0.00152513  0.00286404
 -0.00028363 -0.00051143 -0.00058881 -0.0013997   0.00239188  0.00151121
 -0.00144694  0.00173862 -0.0005687   0.0003902   0.00044478  0.00104644
  0.00208077 -0.00122581]",-4.234794473017615,0.01448278649529939
EMR,0.04949845718828356,0.9254475140503827,"[ 9.91540365e-05  1.39742135e-04  2.17530649e-05 -4.02774397e-05
  4.25715251e-05 -4.43795099e-05]","[ 0.00747351 -0.00406376 -0.00175222  0.00645028 -0.00151894  0.00285439
 -0.00028484 -0.00051458 -0.00059025 -0.00139874  0.00238776  0.00150616
 -0.00144171  0.00172736 -0.00056603  0.00040067  0.00044871  0.00105927
  0.00211777 -0.00122922]",-4.231836593013363,0.014525688257733163
EOG,0.32579743704238956,0.6511011638412202,"[ 8.31160946e-05  1.16734099e-04  2.22019461e-05 -3.28207385e-05
  3.56601518e-05 -3.78144885e-05]","[ 0.00748452 -0.00406112 -0.00175378  0.0064467  -0.00152358  0.00285939
 -0.00028528 -0.00050711 -0.00058914 -0.00139791  0.0023914   0.00150906
 -0.00144368  0.00172928 -0.00056673  0.00038426  0.00044299  0.00105545
  0.00210937 -0.00122   ]",-4.308521506089672,0.013453425705248353
EQIX,1.4958445661727922,-0.5236895216736491,"[ 1.09606393e-04  3.12106809e-04  1.02352299e-04 -3.25142943e-06
  1.19659424e-04 -5.05075914e-05]","[ 0.00748394 -0.0040562  -0.00175204  0.00645226 -0.00151106  0.00286552
 -0.0002601  -0.00052827 -0.00059555 -0.00141541  0.00236458  0.0015125
 -0.00143442  0.00174118 -0.00058766  0.00035211  0.00042862  0.00105676
  0.00209517 -0.00121813]",-4.7681808071575915,0.00849582164810493
EQR,0.3142022633334025,0.6555130313299659,"[-3.86639499e-05 -1.45403407e-04 -2.66124865e-05 -4.98087260e-05
 -3.70528765e-05 -2.18938831e-06]","[ 0.00748095 -0.00404081 -0.00179601  0.00622135 -0.00155846  0.0029303
 -0.00027784 -0.00059193 -0.00057697 -0.00135157  0.00234211  0.00155325
 -0.00148017  0.00191787 -0.00062788  0.00047567  0.00051596  0.00116976
  0.00228264 -0.00142047]",-4.476048683978107,0.011378283642006087
ES,-0.7821520537777154,1.7446065682044543,"[ 6.52992937e-05 -1.11672607e-06 -2.55801230e-05 -6.48411287e-05
  6.67016376e-07 -2.08136327e-05]","[ 0.00747886 -0.00406638 -0.00175128  0.00645781 -0.00152076  0.00285358
 -0.00028538 -0.00050773 -0.00058868 -0.00139965  0.00238685  0.00150353
 -0.00144034  0.00173008 -0.00056424  0.00038996  0.00044543  0.00105263
  0.00210601 -0.00122496]",-4.451374190836701,0.011662529412535238
ESS,0.3159704676517663,0.6500060863504965,"[ 7.12147750e-05 -7.89687951e-05 -1.02179809e-05 -9.26962167e-05
  1.11230833e-05 -3.66269974e-05]","[ 0.00747849 -0.00406972 -0.00175043  0.00646124 -0.00151895  0.00284926
 -0.00028607 -0.00050375 -0.00058923 -0.00139998  0.00238541  0.0015083
 -0.00144676  0.00172636 -0.000566    0.00038769  0.00044548  0.00105217
  0.00209883 -0.00121792]",-4.404027225333672,0.012227995715552607
ETN,-0.11551308528627639,1.0978238135987088,"[ 9.76792584e-05  3.15847996e-05 -5.74671567e-06 -5.35164272e-05
 -4.01933169e-06 -5.92232298e-05]","[ 0.00747359 -0.00404954 -0.00174701  0.00646489 -0.00151929  0.00285148
 -0.00028573 -0.00051712 -0.00059112 -0.00140119  0.00238712  0.00149416
 -0.00143186  0.00173063 -0.00056553  0.00038821  0.00045112  0.00102047
  0.00215962 -0.00123511]",-4.555314259120613,0.010511196473661683
ETR,-0.6290673171758081,1.5911766138195398,"[ 7.97925083e-05  4.22273186e-05  1.41028254e-05 -5.27378149e-05
  3.01594974e-05 -2.50730493e-05]","[ 0.00747767 -0.00406524 -0.00175084  0.00645704 -0.00152072  0.00285098
 -0.00028796 -0.00050537 -0.00058913 -0.0013981   0.00239128  0.00150384
 -0.00143888  0.00172799 -0.00056214  0.00038925  0.00044609  0.00105625
  0.00211226 -0.00122139]",-4.544009031495945,0.01063070218924807
EVRG,-0.6738220024259152,1.6367338616640639,"[ 9.96603827e-05  2.46407257e-05  1.84885877e-05 -2.45847343e-05
  1.43115866e-05 -1.97404084e-05]","[ 0.00744346 -0.00407864 -0.0017349   0.00650067 -0.00150442  0.00282402
 -0.00028344 -0.00051116 -0.00058856 -0.00141262  0.00236518  0.00148117
 -0.00141856  0.00173148 -0.00056429  0.00038973  0.00044834  0.00108259
  0.00216665 -0.00123045]",-4.493522104544878,0.011181193044673025
EW,0.32285240222124223,0.6524676490845392,"[ 9.11774879e-05 -8.65078548e-05 -2.68681709e-05 -5.23604589e-05
 -3.09984093e-05  2.28028406e-05]","[ 0.00743633 -0.00410779 -0.00178562  0.00640935 -0.00155905  0.00291775
 -0.00029715 -0.00047251 -0.00058638 -0.00138895  0.00247702  0.00148677
 -0.00141794  0.00164317 -0.00053362  0.00037262  0.00042353  0.00109597
  0.00222033 -0.00114876]",-4.367152459312701,0.012687316830202747
EXC,-0.46862181870535874,1.4336701849191666,"[ 9.23609144e-05  8.25645651e-05  4.54394821e-05 -4.71013445e-05
  4.68281551e-05 -6.32941673e-05]","[ 0.00748934 -0.00406117 -0.00174579  0.00644297 -0.00151333  0.00283849
 -0.00028554 -0.00048975 -0.00059032 -0.00139574  0.00237603  0.00154851
 -0.00147833  0.00175477 -0.00057118  0.00032984  0.00043834  0.0010257
  0.00213423 -0.00119548]",-4.510087594439921,0.01099749681404097
EXPD,0.3265920836131999,0.6508270404609245,"[ 6.78478191e-05 -5.61490781e-06 -3.28640509e-05 -8.01638059e-05
  7.45449299e-06  1.11314916e-06]","[ 0.00749232 -0.00405422 -0.00174587  0.00646334 -0.00151645  0.00284479
 -0.00028485 -0.00051046 -0.0005909  -0.00140063  0.00237044  0.00149249
 -0.00142908  0.0017258  -0.00056264  0.00039483  0.00044734  0.0010598
  0.0021108  -0.00122608]",-4.300700001365421,0.013559064325899988
EXPE,1.154581036503945,-0.16929857614180577,"[ 1.17466222e-04  5.33562277e-05  4.67320158e-05 -6.99975762e-05
  4.89390377e-05 -8.35018529e-05]","[ 0.00748297 -0.00406589 -0.0017493   0.00645554 -0.00151817  0.00284891
 -0.00028478 -0.00050529 -0.00059109 -0.00139957  0.00237827  0.00151548
 -0.00144628  0.00173569 -0.00056828  0.00037618  0.00044467  0.0010477
  0.00210568 -0.00121695]",-4.562211837787459,0.010438944138644005
EXR,0.3189517857983646,0.6528218698738104,"[ 1.72335090e-04  4.88940564e-06  2.19529023e-05 -4.57511201e-05
  2.70532241e-05 -4.75848133e-06]","[ 0.00744175 -0.00415101 -0.00175075  0.00649604 -0.00150722  0.00282836
 -0.00028152 -0.00047696 -0.00058796 -0.00140693  0.00234146  0.001441
 -0.00138401  0.00162663 -0.00053522  0.00037751  0.00041826  0.00111175
  0.00224323 -0.00114742]",-4.416676086011279,0.012074299591008435
F,0.003492552146090693,0.9810346683855062,"[ 5.26968301e-05 -3.17951785e-06 -8.04305412e-05 -8.69952949e-05
 -1.97492463e-05  9.00397308e-06]","[ 0.00746851 -0.00406313 -0.00175342  0.00644824 -0.00152227  0.00285614
 -0.00028695 -0.00050574 -0.00058972 -0.00139683  0.00238489  0.00150535
 -0.00144097  0.00173099 -0.00056211  0.0003965   0.00044775  0.00108919
  0.00209297 -0.00121891]",-4.692251647167093,0.009166024250775952
FANG,0.8689251716051595,0.10490721427426446,"[ 8.57616802e-05  1.22625651e-04  2.09299631e-05 -2.80680571e-05
  3.28907981e-05 -2.19951279e-05]","[ 0.00747234 -0.00406116 -0.00174775  0.00644736 -0.00151855  0.00284909
 -0.00028461 -0.00051541 -0.00058891 -0.00139787  0.00237822  0.00149276
 -0.00142978  0.00173579 -0.00056826  0.00038817  0.00045081  0.00104315
  0.00209195 -0.00123758]",-4.253281416309118,0.014217503731727445
FAST,-0.5235286802529797,1.4871470383625132,"[ 6.70398791e-05  2.72703004e-04  1.09927707e-05 -2.85304719e-06
  3.46597964e-05 -8.31088639e-05]","[ 0.00746666 -0.00406878 -0.00175886  0.0064442  -0.00152663  0.00285278
 -0.00028835 -0.00050124 -0.00059333 -0.00139486  0.00237931  0.00151632
 -0.00142527  0.0017336  -0.00055327  0.00038529  0.00045226  0.00104843
  0.00212396 -0.00122268]",-4.629977517413635,0.009754978417022263
FCX,0.31168024827941504,0.6583810163093688,"[ 7.54840491e-05  1.92567913e-04  5.16198376e-05 -4.84020241e-05
  6.94052195e-05 -1.02075397e-04]","[ 0.0074756  -0.00407384 -0.00175298  0.00646313 -0.00151729  0.00285872
 -0.00027728 -0.00051236 -0.00059118 -0.00140694  0.00238715  0.00150982
 -0.00144367  0.00172602 -0.00056995  0.00037869  0.00043926  0.0010446
  0.00207612 -0.00121692]",-4.545955195790631,0.010610033215353159
FDX,-0.5481394439916507,1.5203334809838605,"[ 7.73904084e-05  5.21756852e-05 -2.60924231e-05 -8.32964186e-05
  2.26579108e-05 -1.37773227e-05]","[ 0.00748262 -0.00408818 -0.00175501  0.0064624  -0.00151936  0.00285334
 -0.00028455 -0.00050991 -0.00058957 -0.00140063  0.00237703  0.00148993
 -0.00142946  0.00171611 -0.00055985  0.00039148  0.00044538  0.00103166
  0.0020864  -0.00122239]",-4.333408038740675,0.013122748360060011
FE,-0.5374530378467601,1.498926894006621,"[ 9.23993782e-05  3.78184917e-05  1.19178585e-05 -5.66870032e-05
  4.12333049e-05 -3.26916604e-05]","[ 0.00744389 -0.00405152 -0.00173839  0.00647456 -0.00151258  0.00284198
 -0.00029176 -0.00052075 -0.00058917 -0.00140159  0.00244186  0.00157839
 -0.00150884  0.00181971 -0.00059644  0.00035405  0.00045748  0.00098959
  0.00199748 -0.00125911]",-4.428805128791362,0.011928734462114798
FFIV,0.3181915414828503,0.6508064108664274,"[-2.47121513e-05  1.38331424e-04  2.87213405e-05 -5.52214967e-05
  5.66092375e-05 -7.46237258e-05]","[ 0.00742547 -0.00403089 -0.00178237  0.00630505 -0.00155967  0.00292474
 -0.0002857  -0.00056036 -0.00058153 -0.00137122  0.00239297  0.00151608
 -0.00145016  0.00182556 -0.00059584  0.00045714  0.00048576  0.00120973
  0.00238726 -0.0013394 ]",-4.39172862428587,0.012379311535648748
FIS,0.3312914452190408,0.6493605779537561,"[ 9.18981931e-05 -3.84882107e-05 -5.97567305e-05 -8.37018451e-05
 -1.72158455e-05  2.88861247e-06]","[ 0.00747333 -0.00411722 -0.0017272   0.0065413  -0.00147855  0.00277829
 -0.0002733  -0.0005114  -0.00059352 -0.0014166   0.00228016  0.00150869
 -0.00143888  0.00174852 -0.00057085  0.00037968  0.00045023  0.00101302
  0.00202238 -0.00123213]",-4.209149962543652,0.014858993672508307
FITB,0.9312539775740405,0.05177848105187622,"[ 8.16839648e-05  2.51058702e-04  1.00496456e-05 -2.91706123e-05
  5.35305054e-05 -5.28393372e-05]","[ 0.00748731 -0.00406644 -0.00174997  0.00646103 -0.00150843  0.00286072
 -0.00026223 -0.00052652 -0.00058973 -0.00141554  0.00236902  0.00149284
 -0.00143423  0.00171378 -0.00057322  0.00039264  0.00042822  0.00107236
  0.002083   -0.00122074]",-4.90385578215187,0.00741792595213454
FLS,-0.3563824474227837,1.3252200630635773,"[ 9.51532767e-05  5.48627580e-05 -4.34447009e-05 -2.76154657e-05
 -2.21113903e-05  2.43916508e-05]","[ 0.00746469 -0.00407473 -0.00175923  0.00645235 -0.0015293   0.00286887
 -0.00028739 -0.00051839 -0.00058925 -0.00139906  0.00239256  0.00148896
 -0.00142759  0.00172171 -0.00055998  0.00041706  0.00045081  0.00106735
  0.00209604 -0.00123741]",-4.381372594381436,0.012508178177792933
FMC,-0.4861238655155677,1.4553525890006747,"[ 9.71164840e-05  5.09665202e-05 -1.40905510e-05 -5.48857657e-05
  1.44063929e-05 -8.42088051e-06]","[ 0.00748092 -0.00406562 -0.00175173  0.0064564  -0.00152032  0.00285474
 -0.00028491 -0.00051209 -0.00058944 -0.00140028  0.00238452  0.00150274
 -0.0014414   0.00173077 -0.00056536  0.00039771  0.00044676  0.00105797
  0.00209726 -0.00122721]",-4.11521672012389,0.016322402632980362
FRT,-0.07014959350855818,1.0449667758563046,"[ 6.28270892e-05 -1.71320806e-04 -3.65827236e-05 -1.04289150e-04
 -1.42105118e-05  1.77660017e-05]","[ 0.0074808  -0.00406253 -0.00174843  0.00645502 -0.00152165  0.00285734
 -0.00028211 -0.00049991 -0.0005906  -0.00140177  0.00238448  0.00149731
 -0.00142727  0.0017269  -0.00056615  0.0003919   0.0004465   0.00105436
  0.00212132 -0.00122099]",-4.450625985702223,0.011671258642142678
FTI,0.3152736663565777,0.6535101017873094,"[ 1.34330155e-04  2.60848508e-04  4.50235660e-05  6.45978468e-06
  5.05157615e-05 -5.07017175e-05]","[ 0.00747765 -0.00406949 -0.00175403  0.00645563 -0.00151902  0.00285672
 -0.00027419 -0.00050793 -0.00059109 -0.00140718  0.00237668  0.00150208
 -0.00143111  0.00172129 -0.00056578  0.00038305  0.00043825  0.00107018
  0.00212791 -0.00121379]",-4.432259113972971,0.011887603863177637
FTNT,1.2506285802893884,-0.2727084725367139,"[ 7.29831389e-05  1.49702502e-04  3.56804302e-05 -6.45162178e-05
  8.02105576e-05 -5.58318423e-05]","[ 0.00747557 -0.00405898 -0.00174781  0.00646272 -0.00151785  0.00285774
 -0.00027614 -0.00051652 -0.00059012 -0.00140398  0.00236793  0.00148341
 -0.00141794  0.00174767 -0.00057645  0.00035967  0.00043876  0.00107219
  0.0021428  -0.00122399]",-4.66985383735224,0.009373639502852856
GD,-0.4919877780638517,1.4596174964361837,"[ 1.16894062e-04  1.59900443e-04  2.67985125e-07 -3.92227006e-05
  1.49281255e-05 -9.68876270e-05]","[ 0.00747816 -0.00406572 -0.00174933  0.00646229 -0.00151329  0.00285035
 -0.00027893 -0.00051328 -0.00059114 -0.00140446  0.00237876  0.00150408
 -0.00143891  0.00172809 -0.00057079  0.00038392  0.00044145  0.00106224
  0.00210796 -0.00121864]",-4.322629132170301,0.013264962317135113
GE,0.8897223099216273,0.08411061805967933,"[ 9.92590275e-05  9.90308362e-05  1.98303949e-05 -4.17596845e-05
  3.32168294e-05 -3.99421440e-05]","[ 0.00749133 -0.00405288 -0.00174975  0.00644985 -0.00152083  0.00285494
 -0.00028379 -0.00051009 -0.00058934 -0.00140033  0.00238533  0.00149925
 -0.00143889  0.00173515 -0.00056597  0.00039135  0.00044738  0.00106455
  0.00209    -0.00122697]",-4.397852451545284,0.012303734417009899
GILD,0.32089529798250904,0.6528012002623308,"[ 4.21235554e-05  1.42665794e-04  1.91391415e-05 -6.17851905e-05
  4.72850681e-05 -1.04170223e-04]","[ 0.00743166 -0.00409303 -0.00177568  0.00639601 -0.00155006  0.00290095
 -0.00029957 -0.00048271 -0.00058575 -0.00138707  0.00249216  0.00153283
 -0.00145878  0.00169776 -0.00054851  0.00037335  0.00043289  0.00108736
  0.00220586 -0.00117595]",-4.373649595195873,0.012605152813186414
GIS,0.3357489992100266,0.6377312034349658,"[ 8.16213059e-05  6.39248074e-05  8.64520777e-06 -4.81948309e-05
  2.68591532e-05 -2.72369273e-05]","[ 0.00746434 -0.00410474 -0.00176435  0.00646445 -0.00153116  0.00287391
 -0.00028871 -0.00048624 -0.00058881 -0.00140093  0.00240743  0.00148095
 -0.00142078  0.00166791 -0.00054509  0.00037155  0.00042618  0.00105293
  0.00212157 -0.00116891]",-4.0598660044520045,0.017251330561973338
GL,1.3544635355258625,-0.3695763399741097,"[ 8.82814245e-05  7.57442143e-05  4.86937259e-06 -3.41149817e-05
  1.29221742e-05 -2.85345107e-05]","[ 0.00748315 -0.0040604  -0.00174856  0.0064613  -0.00151737  0.0028507
 -0.00028269 -0.0005093  -0.00058901 -0.00140278  0.00237846  0.00150272
 -0.00144378  0.00172513 -0.00056656  0.00039759  0.00044132  0.00104144
  0.00211346 -0.0012174 ]",-4.620455284897813,0.00984831125294957
GLW,-0.9869346158431523,1.9639049382561826,"[ 6.47596299e-05 -1.68580576e-04 -4.80528988e-05 -9.87580704e-05
 -1.15875653e-05  4.20062852e-05]","[ 0.00743904 -0.0040841  -0.00178941  0.0064547  -0.00155378  0.00291784
 -0.00027887 -0.00048292 -0.00058848 -0.00140043  0.00232488  0.00156634
 -0.00149734  0.00172407 -0.00056047  0.00042027  0.00042449  0.00115723
  0.00204866 -0.001162  ]",-4.393194778079638,0.012361174859903382
