,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5057563380516424,1.4929661888133605,"[ 1.16394260e-04  2.45456147e-04  4.69490399e-05  4.59974953e-05
  2.87351971e-05 -5.32413309e-05]","[ 0.01168566 -0.00057204 -0.00274682  0.00475228 -0.00142984  0.00346708
 -0.00050624 -0.00053279 -0.00026873 -0.00138945  0.0020342   0.00157795
 -0.0013194   0.00177329 -0.00048994  0.0003767   0.00032782  0.00094437
  0.00202565 -0.00109373]",-4.787006306109332,0.008337379620968024
DE,0.16212871138294907,0.8300534204000688,[-0.01400387 -0.01288158  0.03025162 -0.00165383  0.01200254 -0.00380577],"[-1.41618642e-02 -4.87080591e-03 -1.07461393e-02  3.96379447e-02
 -3.27050435e-03  4.31974081e-03  4.06932028e-03 -1.09879926e-03
 -3.15654805e-05 -8.36906368e-03 -7.46723294e-04 -4.86689093e-04
  9.73645252e-03 -3.84139905e-04  8.49529068e-03 -2.35359181e-03
 -3.51941001e-03 -9.90373345e-03 -3.57015584e-02  2.43475163e-02]",-4.700329350062481,0.00909228206484895
DFS,-0.7859484352646738,1.7723054571141115,"[ 1.04755775e-04  5.85677379e-04  3.21506379e-05  1.44354230e-04
  2.88966981e-05 -2.92018180e-05]","[ 0.01169261 -0.00057223 -0.00276012  0.00474721 -0.00141301  0.00346259
 -0.00051828 -0.00052792 -0.00026789 -0.00139322  0.00204178  0.00158397
 -0.00132833  0.00176997 -0.00046124  0.00037405  0.00031075  0.00094915
  0.00199419 -0.00111155]",-4.933982379363279,0.007197781831652976
DG,0.8910418032177855,0.09717788302592695,"[ 8.63943270e-05  1.19145665e-04  3.36609963e-05 -1.01101323e-04
  5.23998073e-05 -2.32024213e-05]","[ 0.01167775 -0.0005727  -0.00273932  0.0047459  -0.00143084  0.00346532
 -0.0004965  -0.00053419 -0.00026832 -0.00138472  0.00203026  0.00157486
 -0.00130833  0.00177261 -0.00048439  0.00038085  0.00032392  0.00093178
  0.00199648 -0.00108216]",-4.6974863132044025,0.009118168538546396
DGX,0.06623706374561339,0.9129170438669365,"[ 2.38534976e-04  3.53302304e-04  9.65435234e-05 -1.69500466e-05
  8.32405826e-05 -1.49042053e-04]","[ 0.01171764 -0.00058751 -0.00272269  0.00475578 -0.00141877  0.00345473
 -0.00048526 -0.00053785 -0.000288   -0.00137397  0.00204792  0.00158522
 -0.00131945  0.00175521 -0.00048052  0.00039695  0.00034547  0.000923
  0.0018808  -0.00117041]",-4.989163218415751,0.006811361730285729
DHI,1.0129337105900402,-0.02891595039236726,"[ 1.26657823e-04  1.91947913e-04 -2.95696600e-06  1.10554131e-05
  2.16358300e-05  3.15302108e-06]","[ 0.01168731 -0.00057558 -0.00275507  0.00475539 -0.00144798  0.00349149
 -0.00047842 -0.00054018 -0.00027672 -0.00138867  0.00204237  0.00158092
 -0.00127682  0.00178091 -0.00049164  0.00037431  0.0003316   0.00092682
  0.00196645 -0.00113213]",-5.031436764113895,0.006529422587946956
DHR,0.7535345082201399,0.2277131904453624,"[ 5.25298641e-05  6.54893855e-04 -6.18392048e-05  3.94270364e-05
 -6.18602098e-06 -7.17483387e-05]","[ 0.01167802 -0.00061338 -0.00274259  0.00476098 -0.00144096  0.00348514
 -0.00046597 -0.00056487 -0.00030065 -0.00135813  0.00204937  0.00156589
 -0.00130583  0.00176969 -0.00055188  0.00038634  0.000396    0.00096601
  0.00196279 -0.00116763]",-4.986982943720762,0.006826228570913645
DIS,0.7789822852470444,0.20268740400296545,"[ 1.45216920e-04  5.92387383e-04 -5.51578931e-06  9.83927947e-05
  2.74640650e-05 -8.69771758e-05]","[ 0.01169563 -0.00056603 -0.00275522  0.00473891 -0.00140963  0.00345618
 -0.00051116 -0.00052036 -0.00026717 -0.00140205  0.00203724  0.0015991
 -0.00131822  0.00175264 -0.00045936  0.00038586  0.00030631  0.00094277
  0.00200047 -0.00116299]",-4.662510191468239,0.009442729567995337
DLR,0.09987830969721331,0.883029062126846,"[ 1.53653549e-04  2.09399391e-04  5.19491819e-05  6.40293355e-05
  1.49205772e-05 -5.58972521e-05]","[ 0.01169133 -0.00057976 -0.00275893  0.0047955  -0.00143345  0.00347694
 -0.0004933  -0.00053593 -0.00026924 -0.00139768  0.00203308  0.00158358
 -0.00129305  0.00176855 -0.00047274  0.00038541  0.00032201  0.00090949
  0.00190582 -0.00109627]",-4.670203387337965,0.009370363519891694
DLTR,0.36756637440612716,0.6162589058564015,"[ 1.25710423e-04  1.55724677e-04  3.34356763e-05 -4.78916969e-05
  4.35572559e-05 -3.27000741e-05]","[ 0.01169944 -0.00056939 -0.00274695  0.00474653 -0.00143093  0.00347131
 -0.00051286 -0.00053141 -0.00026448 -0.00139072  0.00203171  0.00158076
 -0.0013253   0.00177429 -0.00046786  0.00038604  0.0003198   0.0009453
  0.00196475 -0.00110984]",-4.823417358796635,0.008039267082844774
DOV,-0.9216214739872045,1.902909958525877,"[ 1.11357787e-04  1.97420591e-04 -1.39929700e-05  8.98122763e-06
  9.35462459e-06 -1.22222737e-05]","[ 0.01169107 -0.00057634 -0.0027549   0.00476069 -0.00143633  0.00347564
 -0.00049208 -0.00053471 -0.00027101 -0.00139066  0.00203764  0.00157882
 -0.00130082  0.00177442 -0.00046457  0.00037929  0.00032252  0.00092563
  0.00199013 -0.0010868 ]",-4.674450123537272,0.00933065443461471
DPZ,0.7987434366818363,0.18106047121102412,"[ 1.12546075e-04  2.64872210e-04  6.47942810e-05  8.76274542e-05
  3.33998922e-05 -3.85312037e-05]","[ 0.01169875 -0.00058078 -0.00274369  0.00477354 -0.0014412   0.00350017
 -0.00050238 -0.00054106 -0.00027252 -0.00137312  0.00204516  0.00158245
 -0.00131745  0.00178708 -0.0004453   0.0003783   0.00032377  0.00094298
  0.00187119 -0.00105024]",-4.965343330944303,0.0069755553739138075
DRI,0.9720710814366169,0.0134602318174179,"[ 1.36439545e-04  1.58333377e-04  6.49301958e-05 -1.49180899e-05
  2.95926401e-05 -2.58037810e-05]","[ 0.01171671 -0.00056413 -0.00273382  0.00472125 -0.00143325  0.00345203
 -0.00050033 -0.00053149 -0.0002741  -0.0013876   0.00202028  0.00158806
 -0.00135573  0.00175151 -0.00050822  0.00042115  0.00031268  0.000922
  0.00201844 -0.00103621]",-4.700657684343438,0.00908929724699076
DTE,0.09920978429457382,0.8835914081878176,"[ 1.26860530e-04 -1.82705440e-04 -7.26346427e-05 -2.56181926e-05
 -3.33384535e-05  6.34015332e-05]","[ 0.01169882 -0.00057327 -0.00273396  0.0047531  -0.00143028  0.00346303
 -0.00049812 -0.0005346  -0.00027299 -0.00138402  0.00203494  0.00157802
 -0.00132394  0.00176918 -0.00048247  0.00038824  0.0003267   0.00093703
  0.00197633 -0.0011427 ]",-4.6664855133471095,0.009405266192372516
DUK,0.16220810527090757,0.8323317786707367,[-0.01423308 -0.01284278  0.03055249 -0.00166477  0.01208186 -0.003805  ],"[-1.43847032e-02 -4.88105031e-03 -1.07410752e-02  3.97063756e-02
 -3.26116059e-03  4.28186671e-03  4.09040760e-03 -1.09587236e-03
 -2.76459080e-05 -8.37656877e-03 -7.80012651e-04 -5.14548770e-04
  9.78812520e-03 -4.10764389e-04  8.52520584e-03 -2.36829571e-03
 -3.53254011e-03 -9.94944856e-03 -3.58380198e-02  2.44312231e-02]",-4.710221935256456,0.009002779326564387
DVA,-0.7365319691862647,1.7158946588063966,"[ 1.07594726e-04 -1.14351952e-05 -5.42522046e-05 -2.02546077e-06
 -1.17734485e-05  1.86547488e-05]","[ 0.01165311 -0.00056981 -0.00272253  0.00475921 -0.00143387  0.00347451
 -0.00047787 -0.00053221 -0.00027113 -0.00138231  0.00203562  0.00158269
 -0.00124653  0.00177171 -0.00048804  0.00036856  0.00033853  0.0009318
  0.00197097 -0.00108669]",-4.693388940560755,0.009155605717536885
DVN,-1.0185866852484806,2.001921621382762,"[ 9.82795832e-05  5.79693989e-05 -7.51585397e-06 -2.62049774e-05
  9.89479890e-06 -3.96715638e-06]","[ 0.01169057 -0.0005707  -0.00274429  0.00474575 -0.00143582  0.0034731
 -0.00049306 -0.00053479 -0.00027169 -0.00138737  0.00203661  0.00157929
 -0.00130994  0.00177312 -0.00049035  0.00038413  0.00032139  0.00092522
  0.0020304  -0.00109074]",-4.755311089728569,0.008605867079955086
DXC,-0.4543062679011983,1.4354909349200913,"[ 3.42845752e-04  9.70499987e-04 -1.71243139e-06  3.93645593e-04
 -2.65314135e-05 -1.48150061e-04]","[ 0.01167063 -0.00054531 -0.00277684  0.00470996 -0.00138555  0.00349302
 -0.00052822 -0.00056038 -0.00027102 -0.00139129  0.00205367  0.0015574
 -0.00136004  0.00178305 -0.00046511  0.00037831  0.00036841  0.00106141
  0.00194669 -0.00120711]",-4.887366734302665,0.007541254478799761
DXCM,1.6543265969126724,-0.6714191793511546,"[ 1.42972897e-04 -1.44749411e-04 -4.19100558e-05 -1.25384047e-04
 -1.27475556e-04 -7.36462768e-05]","[ 0.01179371 -0.00058348 -0.00290427  0.00472548 -0.00134507  0.00346975
 -0.00050125 -0.00050032 -0.0002693  -0.00143253  0.00204062  0.00160077
 -0.00134636  0.00177244 -0.00021299  0.00046055  0.00010704  0.00093427
  0.00115146 -0.00103949]",-5.257237243084322,0.005209677928445842
EA,0.8272734848420158,0.1552193558940232,"[ 1.13103010e-04  4.28016126e-05  1.41388758e-05 -2.51241762e-05
  1.67466818e-05 -1.36694975e-05]","[ 0.01168848 -0.00057708 -0.00274265  0.00475355 -0.00143539  0.00346954
 -0.00049126 -0.00053518 -0.00026904 -0.00139092  0.0020345   0.00157827
 -0.00130814  0.00177198 -0.00049407  0.00038858  0.00031606  0.00091763
  0.00200721 -0.00109343]",-4.588042648964243,0.010172750542851095
EBAY,0.8823029611261359,0.10135130963273413,"[ 1.83165510e-04  8.04981510e-05  3.13045827e-05 -9.94224162e-06
  2.76963015e-05 -9.04539709e-07]","[ 0.01168342 -0.00057535 -0.00275089  0.00475453 -0.00143638  0.0034746
 -0.00049158 -0.00053739 -0.00027392 -0.00138923  0.00203764  0.00157846
 -0.0013116   0.00177042 -0.00048263  0.00038666  0.00032149  0.00092119
  0.00203899 -0.00110527]",-4.73057390001252,0.008821406981157149
ECL,-0.2290060411792419,1.2152741600889607,"[ 1.52528583e-04  1.32864926e-04  6.28554388e-06  7.76557782e-05
 -2.38520270e-06  1.13589223e-05]","[ 0.01169491 -0.00058349 -0.00274456  0.00476856 -0.00143676  0.00346901
 -0.00050246 -0.00054113 -0.00027293 -0.00138205  0.00203214  0.00157047
 -0.00131151  0.00177469 -0.00050983  0.00039023  0.00032603  0.00091637
  0.00194016 -0.00114726]",-5.005059352587139,0.0067039434400334
ED,0.08673285234851213,0.8946178493018528,"[ 1.04925419e-04 -1.60921880e-04 -4.64225909e-05 -2.65140249e-05
 -2.82922784e-05  6.81936506e-05]","[ 0.01168803 -0.00056292 -0.00273916  0.00468055 -0.00143128  0.00347737
 -0.00047675 -0.00053425 -0.0002713  -0.00137707  0.00203865  0.00158327
 -0.0012637   0.00177294 -0.00050359  0.0003762   0.00030691  0.00087706
  0.00209535 -0.00138853]",-4.7925358350294545,0.008291405065195632
EFX,0.3409599367425523,0.6384781931727584,"[ 2.39093090e-04 -2.94609092e-04  2.38767250e-05  7.37167680e-05
 -2.77682912e-05  1.13099374e-04]","[ 0.01168415 -0.00057157 -0.00277338  0.00477681 -0.00141892  0.0034618
 -0.0005058  -0.0005242  -0.00026713 -0.00141287  0.00203656  0.00159406
 -0.00130758  0.00175439 -0.00045648  0.00039256  0.00030631  0.00091516
  0.00197412 -0.00114167]",-4.965052793985608,0.006977582324995196
EIX,-0.17480417112807187,1.1595241733292123,"[ 1.49792874e-04 -3.15596071e-04 -5.37816128e-05 -1.97208415e-05
 -4.33321048e-05  7.10424534e-05]","[ 0.01168982 -0.0005735  -0.00275215  0.00475167 -0.00142755  0.00347129
 -0.00049248 -0.00053729 -0.00027413 -0.00138984  0.00203707  0.00158175
 -0.00130716  0.00176575 -0.00048976  0.00038385  0.00032681  0.00092767
  0.00199648 -0.00111073]",-4.672348736891546,0.00935028236294994
EL,0.07236710791283875,0.9075029551972301,"[ 1.87299980e-04 -9.17270552e-05  3.14382617e-05 -5.43305903e-05
  1.17522274e-06  6.52687348e-05]","[ 0.01171951 -0.00055368 -0.00273517  0.00470462 -0.00143554  0.00348252
 -0.00048529 -0.00053611 -0.00027402 -0.00138549  0.0020433   0.0015928
 -0.00128624  0.00176335 -0.00045919  0.00038957  0.00030551  0.00087927
  0.00195912 -0.00118517]",-4.940677692033071,0.007149751400560418
EMN,0.07082111998255215,0.9131493735769426,"[ 9.60732435e-05  2.06438965e-06  4.10788374e-05  3.92862573e-05
 -1.43333587e-05  1.59765437e-05]","[ 0.01168073 -0.00055873 -0.00278103  0.00466137 -0.00145497  0.00352418
 -0.00044427 -0.00054471 -0.00027217 -0.00138522  0.00204893  0.00158948
 -0.0011846   0.00178508 -0.00048597  0.00036309  0.00027884  0.00079263
  0.00204362 -0.00146569]",-4.9894252750191495,0.006809577001826324
EMR,-1.023663586241719,2.0063010554795,"[ 9.93331141e-05  3.52589009e-04  2.91578802e-05  1.82387532e-05
  3.23118260e-05 -3.79060854e-05]","[ 0.01169267 -0.00056935 -0.00275024  0.00475334 -0.00142941  0.00347277
 -0.00049899 -0.00053315 -0.00027219 -0.00139037  0.00203973  0.00158226
 -0.00131851  0.00177105 -0.00048149  0.00038215  0.00032282  0.00093874
  0.00200328 -0.00105286]",-4.810304319831639,0.008145380519639226
EOG,-1.038433173609721,2.0219673094919988,"[ 8.05349211e-05  3.21555841e-05  3.45904893e-06 -7.01870585e-05
  1.77079689e-05 -1.40701920e-05]","[ 0.01168386 -0.00057354 -0.00274975  0.00474274 -0.00143749  0.00347267
 -0.00049171 -0.00053258 -0.00027104 -0.0013904   0.00203627  0.0015787
 -0.00130761  0.00177426 -0.00049278  0.00038393  0.00032184  0.00092576
  0.0020514  -0.00106695]",-4.875307213328055,0.007632748976418286
EQIX,0.4010248245593118,0.5792514605930741,"[ 1.74578330e-04 -1.80401085e-04 -4.40256551e-05  2.68045119e-05
 -5.89250944e-05 -2.35022648e-05]","[ 0.01167808 -0.0005722  -0.00274549  0.00475157 -0.00142799  0.00346756
 -0.00050148 -0.00053283 -0.00026892 -0.00138776  0.00203242  0.0015805
 -0.00131512  0.00176703 -0.00048577  0.00038515  0.00032209  0.00093531
  0.00201892 -0.00110418]",-4.770803888699371,0.008473565617610083
EQR,0.2753764819820661,0.7122469473358055,"[ 1.98015867e-04  6.23778461e-06 -3.18333141e-05 -1.42341318e-06
 -2.76692352e-05  2.64851408e-05]","[ 0.01169572 -0.00057259 -0.00274977  0.00474158 -0.00143481  0.00347634
 -0.00048722 -0.00053568 -0.00027209 -0.00138815  0.00203702  0.00158218
 -0.00130194  0.00177057 -0.00049613  0.00038517  0.00031687  0.00091439
  0.00200523 -0.00110699]",-4.627263601091153,0.009781488569069496
ES,-0.0319040867226512,1.0137361317501559,"[ 9.99406270e-05 -5.01307384e-05 -4.17188756e-05 -3.15239623e-05
 -1.64115218e-05  3.09941246e-05]","[ 0.01168909 -0.00057114 -0.00274225  0.00474696 -0.00143394  0.00347031
 -0.00049359 -0.00053487 -0.00027201 -0.00138654  0.00203577  0.00157867
 -0.00131292  0.00177132 -0.00048572  0.00038532  0.00032125  0.00092419
  0.0020047  -0.00108752]",-4.644334319757768,0.009615928663310083
ESS,0.24026466114778344,0.7452006619581131,"[ 1.83064827e-04 -2.15072852e-04 -5.71883895e-05 -1.24065404e-05
 -4.99700132e-05  3.27884910e-05]","[ 0.01168117 -0.00057335 -0.00274449  0.0047455  -0.00142956  0.0034711
 -0.00049037 -0.0005376  -0.00027613 -0.00138548  0.00203801  0.00158004
 -0.00130882  0.00176664 -0.00049262  0.00038309  0.00032619  0.00093
  0.00199067 -0.00109997]",-4.637505409668028,0.009681819701505523
ETN,-0.8979294515867584,1.8819767247214705,"[ 1.12010357e-04  1.94911095e-04  5.34801951e-06  3.37952062e-07
 -2.65115701e-06 -8.85267639e-06]","[ 0.01166805 -0.00057179 -0.00274171  0.00475248 -0.00143449  0.00347868
 -0.00049316 -0.00053297 -0.00027028 -0.00138341  0.00203756  0.00158347
 -0.00129321  0.00177676 -0.00048403  0.00037848  0.00031335  0.00091944
  0.00203594 -0.00106579]",-4.65674838227448,0.009497293817477612
ETR,-0.7917697707967417,1.7725573358112272,"[ 5.58204476e-05  1.37210876e-04 -2.47031485e-05 -2.90780070e-05
  9.71155867e-06  3.51458169e-05]","[ 0.01168094 -0.00056934 -0.00274337  0.0047426  -0.00143533  0.0034733
 -0.00049915 -0.00053389 -0.00027153 -0.00138658  0.00203534  0.00158054
 -0.00132825  0.00176905 -0.000489    0.00039112  0.00031194  0.00091184
  0.00205334 -0.0010868 ]",-4.864819208472569,0.007713222550701263
ETSY,0.09218636559268223,0.8877447350246995,"[ 1.70874672e-04  3.48532350e-06 -1.18485662e-05 -1.12481254e-04
  1.06141656e-05  5.45923980e-05]","[ 0.0117187  -0.00057294 -0.00274306  0.0047389  -0.00143965  0.00347904
 -0.0004793  -0.00053563 -0.00027675 -0.00138589  0.00204441  0.00158522
 -0.00129083  0.0017753  -0.00045694  0.00038057  0.00030703  0.00090048
  0.00189285 -0.00111083]",-4.710478113364666,0.009000473306976352
EVRG,0.08747858528930612,0.8933613579023704,"[ 1.66244296e-04 -9.65790381e-05 -4.42426742e-05 -9.07858817e-06
 -3.64297089e-05  3.72361055e-05]","[ 0.01163385 -0.00060246 -0.00278699  0.00490765 -0.00142028  0.00346132
 -0.00049559 -0.00053151 -0.00027029 -0.00141954  0.00203035  0.00157393
 -0.00131356  0.00176387 -0.00046098  0.00038328  0.00031601  0.00092463
  0.0019244  -0.00113102]",-4.787445201613361,0.008333721185431187
EW,0.944224047106952,0.041757299475587324,"[ 7.40987360e-05  3.77277919e-04  2.09944485e-05 -1.76471759e-05
 -4.87342416e-07 -7.37051582e-05]","[ 0.011716   -0.0005725  -0.00275511  0.00474324 -0.00143268  0.00347635
 -0.00049657 -0.00053857 -0.00027424 -0.00139273  0.0020391   0.00158252
 -0.00131384  0.00177265 -0.0004689   0.00038377  0.00033139  0.00094317
  0.00191365 -0.00098615]",-4.71384719700873,0.008970200983198838
EXC,-0.7518358338960721,1.7359334662404828,"[ 1.50390587e-04  2.00064439e-04 -2.17574953e-05  3.04153567e-05
 -1.57047104e-05 -1.98188205e-05]","[ 0.01168028 -0.00057296 -0.00274826  0.0047518  -0.00143333  0.00347205
 -0.00049625 -0.00053314 -0.00026877 -0.0013888   0.00203315  0.00157951
 -0.00130863  0.00177305 -0.00048857  0.00038162  0.00032081  0.00092739
  0.0020152  -0.00109654]",-4.79026714434611,0.008310237052518684
EXPD,-0.38811543225523465,1.372266813054637,"[ 1.47931461e-04 -3.37670829e-04 -1.81038273e-05 -8.83708442e-05
 -3.00781641e-06  7.64425357e-05]","[ 0.01169241 -0.00056523 -0.00275511  0.00474307 -0.00142372  0.00347272
 -0.000492   -0.00052852 -0.00027184 -0.00139974  0.00203708  0.00160234
 -0.00130007  0.00174821 -0.0004944   0.00039251  0.00031889  0.00091735
  0.00201176 -0.00113125]",-4.730766453211791,0.008819708554544845
EXPE,0.6771807441411024,0.29989303138948015,"[ 1.99929289e-04 -4.57457878e-05  8.33834616e-06 -2.33414292e-05
  8.12365882e-06 -2.03286069e-07]","[ 0.01170128 -0.00057489 -0.00275115  0.00475021 -0.00143127  0.00347362
 -0.00049297 -0.00053347 -0.00027343 -0.00138796  0.00204504  0.0015808
 -0.00131614  0.00177455 -0.00047944  0.0003856   0.00030955  0.00092252
  0.00195091 -0.00109077]",-5.104543692778237,0.00606910766107117
EXR,0.4282505586871349,0.5522068265037251,"[ 1.31770392e-04 -1.60010221e-04 -1.14614430e-04  9.46681454e-06
 -2.61230850e-05  3.81705634e-05]","[ 0.01165788 -0.00055456 -0.00287041  0.00466466 -0.00144371  0.00351571
 -0.0005389  -0.00053858 -0.00026816 -0.0014164   0.00204083  0.00158482
 -0.00146602  0.00176567 -0.00049444  0.00042712  0.00036316  0.00100789
  0.00202268 -0.00101752]",-4.870808747326335,0.007667161983026142
F,-0.6859110230290717,1.66660837075616,"[ 8.97914486e-05 -3.95681151e-04 -3.68129102e-05 -6.22523745e-05
 -2.18387271e-05  8.20450619e-05]","[ 0.01168246 -0.00056492 -0.00275468  0.00472796 -0.00143045  0.00348741
 -0.000487   -0.00054401 -0.00028059 -0.00138666  0.002043    0.00159287
 -0.00130441  0.00175095 -0.00050641  0.00040121  0.00032441  0.00092092
  0.00206636 -0.00113257]",-4.810445552182938,0.008144230209628617
FANG,-0.8421436663771614,1.826477686594012,"[ 1.79800632e-05  6.94491028e-05 -1.01429076e-05 -6.66412135e-05
  2.65248110e-05 -8.41600605e-06]","[ 0.01169172 -0.00057243 -0.00274444  0.0047535  -0.00143644  0.00347262
 -0.000492   -0.00053507 -0.00027212 -0.00138817  0.00203667  0.00157868
 -0.00130916  0.00177339 -0.00048696  0.00038342  0.00032231  0.00092669
  0.00200964 -0.00109879]",-4.727004450163552,0.008852950814547811
FAST,-0.625441714721894,1.6096060250011401,"[ 1.82813143e-04  6.38145855e-04  5.47326084e-07  1.95344272e-04
 -1.96240566e-06 -3.36790287e-05]","[ 0.01169836 -0.00057078 -0.00277256  0.00474209 -0.00138566  0.00346251
 -0.00053238 -0.00053886 -0.00024548 -0.00137948  0.00201965  0.00156932
 -0.00131172  0.00177184 -0.0004848   0.00037804  0.00031429  0.00093102
  0.00200563 -0.00111865]",-4.897047990710341,0.007468597931375094
FCX,-1.084837770082848,2.0674409150279405,"[ 1.00204960e-04  7.03096040e-05 -1.12227153e-05 -2.29149461e-05
  6.25822106e-06 -4.87359490e-06]","[ 0.0116917  -0.00057111 -0.00274504  0.00475103 -0.00143511  0.00347235
 -0.00049492 -0.000534   -0.00027068 -0.00138849  0.0020359   0.00157945
 -0.0013107   0.00177314 -0.00048742  0.00038377  0.00032158  0.00092592
  0.00201295 -0.00111136]",-4.8901389351663065,0.007520377557500417
FDX,-0.6641851817825264,1.6444370730080826,"[ 1.35918023e-04  1.94064769e-04  4.68963149e-05  4.00861648e-06
  3.89644960e-05 -4.73629370e-05]","[ 0.01168857 -0.00057314 -0.00274401  0.00475355 -0.00144129  0.0034715
 -0.00050024 -0.0005247  -0.00026734 -0.00139673  0.00203227  0.00158134
 -0.00132063  0.0017709  -0.00046021  0.00037249  0.00032656  0.00093095
  0.00201097 -0.00112595]",-4.984260897199827,0.0068448351952057965
FE,-0.6499355161811419,1.6302496465488525,"[ 1.77563023e-04 -8.12017939e-06 -5.58250390e-05  2.09901968e-05
 -3.92100396e-05  4.46879579e-05]","[ 0.01169135 -0.00057488 -0.00273929  0.00477486 -0.00144797  0.00345773
 -0.00047483 -0.00053045 -0.00026638 -0.00138941  0.00202481  0.00156769
 -0.00126901  0.00177925 -0.00051801  0.00037999  0.00034576  0.00092568
  0.0019905  -0.00116163]",-4.739576183239965,0.008742350555118234
FFIV,-0.05858612021552032,1.0402980129296209,"[ 1.18806413e-04  5.48180599e-05 -3.21454126e-05 -5.70259098e-06
 -1.25750620e-06  4.96565680e-05]","[ 0.01168094 -0.00057572 -0.00274552  0.00475873 -0.00143748  0.00346936
 -0.00048707 -0.00053533 -0.00027432 -0.00138844  0.00203652  0.00157547
 -0.00130881  0.00177337 -0.00049723  0.00038229  0.00031697  0.00091633
  0.00206208 -0.00110753]",-4.751497489142999,0.00863874907924468
FIS,0.09229207698374373,0.8890451477119162,"[ 1.77141422e-04 -1.87137716e-04 -4.55304452e-05 -2.96741986e-05
 -3.96865102e-05  3.99340369e-05]","[ 0.0117023  -0.00057177 -0.0027405   0.00474052 -0.0014321   0.00346982
 -0.00048773 -0.00053252 -0.00027347 -0.00138821  0.00203768  0.00158604
 -0.00129864  0.0017673  -0.00047952  0.00038529  0.00031738  0.00091167
  0.00196563 -0.00118344]",-4.727326193095117,0.008850102898372748
FITB,0.8436859400630694,0.14241931590949627,"[ 3.72751994e-05  5.91515694e-04  2.52657461e-05 -3.47917920e-05
  8.66340085e-05 -6.03028879e-05]","[ 0.0116815  -0.00059733 -0.00276077  0.00475806 -0.00143404  0.00347969
 -0.00047869 -0.00055104 -0.00028506 -0.00137541  0.00204539  0.00156609
 -0.00130362  0.00177896 -0.00051372  0.00037496  0.00034448  0.0009359
  0.00200426 -0.00111466]",-4.880943219917102,0.007589851750968231
FLS,-1.0309439825229008,2.0127814911902906,"[ 9.43565612e-05  1.28753696e-04 -3.19595211e-05  7.04070769e-06
  4.56422824e-06  2.76607020e-06]","[ 0.01165434 -0.0005705  -0.00272455  0.0047341  -0.00142746  0.00345441
 -0.00049079 -0.00053486 -0.0002719  -0.0013792   0.0020297   0.00157115
 -0.00130445  0.0017658  -0.00048206  0.00038217  0.0003213   0.00092241
  0.00198309 -0.00101253]",-4.780662839781421,0.008390435609382279
FMC,-1.0652970248007472,2.0439623720708346,"[ 1.42901621e-04 -2.08323044e-04 -3.21426140e-05  4.07739247e-06
 -4.31313134e-06  4.68109825e-05]","[ 0.01164581 -0.00055938 -0.00272514  0.0046365  -0.00145543  0.00354545
 -0.00056729 -0.00055437 -0.00028818 -0.00134553  0.0020563   0.00159672
 -0.00143793  0.00177634 -0.0003784   0.00039633  0.00044019  0.00122208
  0.00146783 -0.00193152]",-4.812863339644186,0.00812456297712106
FRT,0.37303852809737664,0.6112460935787842,"[ 1.94528330e-04 -4.10016387e-05 -1.86611810e-05 -3.43572814e-05
 -4.41104520e-06 -7.82114605e-08]","[ 0.01166952 -0.00057355 -0.00273931  0.00474239 -0.00143235  0.00346998
 -0.00048778 -0.00053438 -0.00027432 -0.00138391  0.00203611  0.00158172
 -0.00130093  0.00176522 -0.00048707  0.00038458  0.00032372  0.00091907
  0.00199954 -0.00111084]",-4.828236775646581,0.008000615716938754
FTI,-0.7214928618022125,1.707193730454539,"[ 1.05975536e-04  1.42927569e-04  3.90956241e-06 -3.26733950e-05
  2.06911061e-05 -1.92097694e-05]","[ 0.01168448 -0.00057042 -0.00274603  0.00474944 -0.00143287  0.00347168
 -0.00049758 -0.00053449 -0.00026964 -0.00138795  0.00203447  0.00157855
 -0.00131066  0.00177171 -0.00048559  0.00038423  0.00032194  0.00092556
  0.00200965 -0.00109381]",-4.562868683708966,0.010432089612192023
FTNT,0.8612537638650434,0.1190589633664601,"[ 1.38316729e-04  7.36605894e-05  1.33923552e-05 -1.60784737e-05
  2.09047082e-05  4.32817124e-06]","[ 0.01168592 -0.00057426 -0.00273694  0.00474955 -0.00143662  0.00346593
 -0.00049342 -0.00053398 -0.00027427 -0.00138592  0.00203588  0.00157697
 -0.00132485  0.00177153 -0.00048702  0.00038703  0.00032532  0.00093812
  0.00201148 -0.00110466]",-4.752913625326378,0.008626524092260675
GD,0.8836493561552504,0.09896479646276729,"[ 1.39875844e-04  2.90017820e-05 -3.99002471e-06  3.99912448e-05
 -8.04048772e-06  1.87517024e-05]","[ 0.01169246 -0.00057477 -0.00274229  0.00475234 -0.0014355   0.00347058
 -0.00049309 -0.00053442 -0.00027192 -0.00138753  0.00203577  0.00158029
 -0.00130818  0.00177067 -0.0004901   0.00038574  0.00032463  0.00092551
  0.00201438 -0.00109595]",-4.7413548098247045,0.008726814998080744
