,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.7367481927622451,0.20961186102339188,"[ 1.21923855e-04  1.43054756e-04 -7.45958707e-06  7.25798539e-06
 -2.05392454e-07 -2.24906645e-05]","[ 1.04334145e-02 -4.66859848e-03 -5.05591603e-03  6.17811189e-03
 -4.66985173e-03  2.15980829e-03  3.36620727e-05 -4.33635244e-04
 -3.00226452e-04 -2.62983949e-04  1.67659908e-03  1.41313186e-03
 -1.24366685e-03  1.96996504e-03 -8.71088185e-04  1.59349972e-04
  4.38128084e-04  8.40139821e-04  1.84394339e-03 -3.59549100e-04]",-3.3228294806167713,0.03605068260003277
DHR,0.45106032108028427,0.4926195280767797,"[ 1.17593923e-04  1.40073435e-04 -6.73802777e-06  3.46097428e-06
  4.63103557e-06 -2.01413822e-05]","[ 1.04331640e-02 -4.66694955e-03 -5.05039825e-03  6.17604438e-03
 -4.66258289e-03  2.15983266e-03  3.37242191e-05 -4.33040719e-04
 -2.99433765e-04 -2.62272336e-04  1.69009997e-03  1.41114137e-03
 -1.25397795e-03  1.98473232e-03 -8.71004471e-04  1.58838035e-04
  4.41601500e-04  8.45881111e-04  1.85756925e-03 -3.59828626e-04]",-3.237366802980346,0.03926715724596265
DIS,0.4469547820792114,0.4968644846689246,"[ 1.26469769e-04  1.50174283e-04 -1.39934125e-05  3.34794704e-05
 -1.50983778e-05 -3.07365946e-05]","[ 1.04327846e-02 -4.65161148e-03 -5.00552798e-03  6.15784701e-03
 -4.69513113e-03  2.13436039e-03  3.33673495e-05 -4.35085893e-04
 -2.97384326e-04 -2.64983613e-04  1.62463152e-03  1.51963804e-03
 -1.29114204e-03  2.05881490e-03 -8.57410763e-04  1.69328904e-04
  4.56496332e-04  7.45439700e-04  1.93012436e-03 -3.92614803e-04]",-3.7125626054600027,0.024414877339555913
DLR,0.44800779043330136,0.4897799462028637,"[ 9.09582469e-05  1.42209150e-04 -9.28175889e-06 -1.45203046e-05
  1.16182076e-05 -2.19721098e-05]","[ 1.04334607e-02 -4.66790050e-03 -5.04805666e-03  6.17780460e-03
 -4.67080772e-03  2.15900564e-03  3.36748121e-05 -4.33696465e-04
 -2.99771478e-04 -2.60181470e-04  1.68327949e-03  1.40634745e-03
 -1.25155339e-03  1.98044796e-03 -8.71389187e-04  1.58092058e-04
  4.40542225e-04  8.37148692e-04  1.85493184e-03 -3.59175294e-04]",-3.259265109394356,0.03841661965926045
DLTR,0.45463697793404095,0.5044896549654855,"[ 1.15199411e-04  1.55732452e-04 -8.75062930e-06  7.01973377e-06
  1.23588898e-05 -1.10790887e-05]","[ 1.04334361e-02 -4.66613501e-03 -5.05577889e-03  6.17301745e-03
 -4.66989306e-03  2.15894130e-03  3.29720879e-05 -4.31943106e-04
 -2.99422376e-04 -2.60747201e-04  1.67021227e-03  1.42509165e-03
 -1.24857834e-03  1.98440802e-03 -8.69851776e-04  1.58887378e-04
  4.41999196e-04  8.16372754e-04  1.86087137e-03 -3.65500007e-04]",-3.590593307857521,0.02758196097349648
DOV,0.4505206616175849,0.49604645152434385,"[ 6.68083627e-05  1.55769396e-04 -2.90037694e-05 -8.25845086e-06
  2.14143977e-06 -1.92603448e-05]","[ 1.04200500e-02 -4.67979624e-03 -5.08137351e-03  6.19240537e-03
 -4.65373336e-03  2.17215042e-03  3.42011600e-05 -4.33155183e-04
 -3.00723574e-04 -2.60846872e-04  1.71187154e-03  1.36213357e-03
 -1.23763979e-03  1.94982445e-03 -8.77091709e-04  1.57922912e-04
  4.38141572e-04  8.80109150e-04  1.81684072e-03 -3.46156434e-04]",-3.4772081430397797,0.030893541093128703
DPZ,0.45514156583217724,0.496399879643867,"[ 1.16415481e-04  1.31194092e-04 -9.03279806e-06  3.15008929e-06
  7.43101611e-06 -2.20565055e-05]","[ 1.04576859e-02 -4.66572846e-03 -5.04882604e-03  6.17329887e-03
 -4.61735737e-03  2.17375723e-03  3.34690041e-05 -4.29711084e-04
 -2.97951892e-04 -2.53730282e-04  1.74714028e-03  1.30845296e-03
 -1.25913371e-03  1.98106473e-03 -8.75484628e-04  1.52539790e-04
  4.49739758e-04  8.92290155e-04  1.83713944e-03 -3.36704064e-04]",-3.2100503685858355,0.04035458061768292
DRI,0.45608273133171884,0.50247867425678,"[ 1.06697879e-04  1.40679709e-04 -1.07501918e-05 -4.07875738e-06
  5.48998340e-06 -2.29479021e-05]","[ 1.04389490e-02 -4.66233578e-03 -5.05576954e-03  6.17090394e-03
 -4.67229007e-03  2.15314259e-03  3.32649296e-05 -4.34202077e-04
 -3.01292562e-04 -2.64724169e-04  1.68195308e-03  1.42928970e-03
 -1.24137833e-03  1.96512404e-03 -8.69606170e-04  1.60710631e-04
  4.37653404e-04  8.54198010e-04  1.84150816e-03 -3.62600813e-04]",-3.4247970825351235,0.03255588647684704
DTE,0.6675485600455424,0.2802038225586007,"[ 9.11354014e-05  1.05443070e-04  3.87498237e-07  2.50751738e-05
  2.79165852e-05 -1.29134007e-05]","[ 1.04216216e-02 -4.64670270e-03 -5.02343420e-03  6.14774413e-03
 -4.57206133e-03  2.13834934e-03  3.24739038e-05 -4.26648708e-04
 -3.00198428e-04 -2.77299936e-04  1.88375712e-03  1.45694074e-03
 -1.35628291e-03  2.11793118e-03 -8.60861793e-04  1.68831930e-04
  4.86270045e-04  8.27134174e-04  1.94601468e-03 -3.59277957e-04]",-3.4309242574958074,0.0323570207291737
DUK,0.453088666699798,0.5002237425100514,"[ 7.90590778e-05  1.56263825e-04 -1.18236009e-05 -2.89109917e-05
  2.85175617e-05 -1.71336838e-05]","[ 1.04367400e-02 -4.66803121e-03 -5.07190939e-03  6.17687488e-03
 -4.66641452e-03  2.16157459e-03  3.28343820e-05 -4.33487762e-04
 -3.01636416e-04 -2.62916835e-04  1.66919345e-03  1.41129467e-03
 -1.23385751e-03  1.95222705e-03 -8.74026130e-04  1.60203243e-04
  4.35214200e-04  8.41896931e-04  1.83017668e-03 -3.58772946e-04]",-3.4673785383471016,0.03119870977624974
DVA,0.45231112347209396,0.4934262846097671,"[ 1.22694311e-04  1.38693748e-04 -7.82614944e-06  5.74949550e-06
 -6.00358160e-07 -2.45161128e-05]","[ 1.04404923e-02 -4.66653269e-03 -5.05228229e-03  6.17551237e-03
 -4.66649585e-03  2.15801588e-03  3.35484455e-05 -4.33490644e-04
 -3.00110183e-04 -2.63628773e-04  1.65660186e-03  1.42784222e-03
 -1.24509598e-03  1.97487408e-03 -8.70439731e-04  1.60522991e-04
  4.37816155e-04  8.17658655e-04  1.85308911e-03 -3.63862542e-04]",-3.182078709166472,0.041499300422925565
DVN,0.6430671064205594,0.2836407710749492,"[ 1.22243311e-04  1.29288291e-04 -7.84813882e-06  9.08135148e-06
 -7.36348136e-06 -2.78507190e-05]","[ 1.04350816e-02 -4.66822040e-03 -5.05600847e-03  6.17805667e-03
 -4.67025294e-03  2.15993705e-03  3.40619919e-05 -4.33478620e-04
 -2.99595087e-04 -2.63252089e-04  1.67588050e-03  1.41291976e-03
 -1.24333933e-03  1.96838349e-03 -8.71387550e-04  1.58741849e-04
  4.36962968e-04  8.35796615e-04  1.84258896e-03 -3.59422229e-04]",-3.4182654421151297,0.032769225790247145
DXC,0.4531369615645858,0.49839226982532264,"[ 1.14025671e-04  1.70242610e-04 -2.12597232e-05  6.36953692e-06
 -5.12498671e-06 -2.90649799e-05]","[ 1.04215668e-02 -4.67414314e-03 -5.05618692e-03  6.18441230e-03
 -4.66670935e-03  2.16963630e-03  3.37631486e-05 -4.32781933e-04
 -2.98825527e-04 -2.57575754e-04  1.71058367e-03  1.36030243e-03
 -1.25747093e-03  1.98796193e-03 -8.74543486e-04  1.54942356e-04
  4.45440163e-04  8.46523141e-04  1.85319438e-03 -3.49527137e-04]",-3.3948890118050525,0.03354427698430402
DXCM,0.15791350665648923,0.7896553675752974,"[ 1.45925595e-04  1.18078636e-04 -2.21795710e-06  1.92983447e-05
 -1.64885031e-05 -3.19284393e-05]","[ 1.04348654e-02 -4.66884548e-03 -5.05562520e-03  6.17913684e-03
 -4.66831589e-03  2.15996853e-03  3.41701689e-05 -4.34319350e-04
 -3.00369739e-04 -2.64538791e-04  1.67113183e-03  1.40942256e-03
 -1.24636983e-03  1.97028040e-03 -8.71874891e-04  1.61553775e-04
  4.39542339e-04  8.38342861e-04  1.84522807e-03 -3.59067341e-04]",-3.5397236319353604,0.029021346547362506
EA,0.4463925021685334,0.49758454446187556,"[ 1.69038285e-04  1.20997088e-04 -1.70165063e-06  1.81116794e-05
 -2.28460602e-05 -4.39986301e-05]","[ 1.04325349e-02 -4.66990389e-03 -5.05822852e-03  6.17766499e-03
 -4.67106232e-03  2.16025436e-03  3.31016685e-05 -4.33054101e-04
 -3.00644587e-04 -2.62294918e-04  1.67502488e-03  1.41266885e-03
 -1.24269242e-03  1.96975287e-03 -8.71107330e-04  1.60066423e-04
  4.38526038e-04  8.41567764e-04  1.84387486e-03 -3.58606588e-04]",-3.697408388495832,0.024787683344901744
EBAY,0.43735552609788575,0.4898214251706437,"[ 2.07746203e-04  1.61362300e-04  1.67569335e-06  8.60742715e-05
 -3.48426215e-05 -4.70713683e-06]","[ 1.04305540e-02 -4.66795356e-03 -5.08306921e-03  6.16838475e-03
 -4.66356726e-03  2.16143115e-03  3.16130472e-05 -4.32526926e-04
 -3.05159380e-04 -2.65647314e-04  1.66139271e-03  1.42429918e-03
 -1.24010602e-03  1.96927874e-03 -8.71379673e-04  1.66798016e-04
  4.41272289e-04  8.46576220e-04  1.84111053e-03 -3.58526880e-04]",-3.8380492315589287,0.021535571307808542
ECL,0.44705902365101746,0.49217290575316436,"[ 1.24961271e-04  1.20075516e-04 -7.48660386e-06  9.42350524e-06
 -3.66600776e-06 -2.42868176e-05]","[ 1.04345127e-02 -4.67071913e-03 -5.06238490e-03  6.18089429e-03
 -4.65975555e-03  2.16126751e-03  3.33360849e-05 -4.32945702e-04
 -3.00353021e-04 -2.64627116e-04  1.64102259e-03  1.44130224e-03
 -1.24354431e-03  1.97478051e-03 -8.72548781e-04  1.60728308e-04
  4.35099062e-04  7.99685793e-04  1.85572736e-03 -3.65759718e-04]",-3.4376813667931403,0.03213911782951833
ED,0.45165726489520586,0.49643452312804504,"[ 8.79371367e-05  1.46831239e-04 -1.17498626e-05 -2.36791645e-05
  2.39835456e-05 -1.91306459e-05]","[ 1.04350731e-02 -4.66837151e-03 -5.05660933e-03  6.17798380e-03
 -4.67002760e-03  2.15926739e-03  3.29929773e-05 -4.33688984e-04
 -3.00433439e-04 -2.61944149e-04  1.67393673e-03  1.41353242e-03
 -1.24281603e-03  1.96730409e-03 -8.72099754e-04  1.59843368e-04
  4.38249897e-04  8.37973642e-04  1.84451334e-03 -3.59975941e-04]",-3.3848206576531936,0.03388371858640421
EFX,0.8133785449615153,0.14117658700811322,"[ 1.20191242e-04  1.32921239e-04 -8.69118409e-06  8.09886283e-06
 -3.97148758e-06 -2.50511185e-05]","[ 1.04328542e-02 -4.66805975e-03 -5.05734424e-03  6.17757952e-03
 -4.66848566e-03  2.15954238e-03  3.35176606e-05 -4.33739585e-04
 -3.00513369e-04 -2.63343633e-04  1.67919269e-03  1.41674793e-03
 -1.24497622e-03  1.97081323e-03 -8.71447599e-04  1.60148840e-04
  4.39036825e-04  8.40130498e-04  1.84453292e-03 -3.60151928e-04]",-3.419860012013969,0.0327170146074469
EIX,0.45470854469416644,0.4964754049522167,"[ 1.01285027e-04  1.36848983e-04 -7.87201180e-06 -1.40467648e-05
  1.63217441e-05 -2.07075142e-05]","[ 1.04336596e-02 -4.66838048e-03 -5.05046116e-03  6.17834768e-03
 -4.66946879e-03  2.15960813e-03  3.34102370e-05 -4.33914049e-04
 -2.99933243e-04 -2.61418729e-04  1.68885989e-03  1.40007340e-03
 -1.24896157e-03  1.97542100e-03 -8.71299245e-04  1.58895663e-04
  4.41340977e-04  8.48302448e-04  1.84851818e-03 -3.57265437e-04]",-3.200063933870408,0.0407595979762063
EL,0.9071622007533271,0.05011383055305729,"[ 6.85574418e-05  1.53049442e-04 -2.21313071e-05 -6.88366218e-06
  8.98285428e-06 -1.68028316e-05]","[ 1.04244278e-02 -4.66332438e-03 -5.04879270e-03  6.17107695e-03
 -4.66546695e-03  2.15656519e-03  3.31401297e-05 -4.33426227e-04
 -3.00271220e-04 -2.61814253e-04  1.67365618e-03  1.41024823e-03
 -1.24219392e-03  1.96680113e-03 -8.70018214e-04  1.59695654e-04
  4.38453373e-04  8.35712836e-04  1.84211266e-03 -3.59330910e-04]",-3.5333766633022767,0.02920612991037545
EMN,0.4509421292453716,0.49268692644983864,"[ 1.19371172e-04  1.45007558e-04 -6.56050054e-06 -4.60989355e-06
  4.53830956e-06 -2.77312946e-05]","[ 1.04353134e-02 -4.66706588e-03 -5.04603849e-03  6.17590791e-03
 -4.64897317e-03  2.16131943e-03  3.33505229e-05 -4.32333457e-04
 -2.99331892e-04 -2.61251108e-04  1.70030101e-03  1.40789853e-03
 -1.26019188e-03  1.99429832e-03 -8.71183641e-04  1.58091832e-04
  4.43663324e-04  8.51559403e-04  1.86574836e-03 -3.59199450e-04]",-3.2498214349416688,0.03878113216860914
EMR,0.455416374730025,0.4991416657415083,"[ 1.08359629e-04  1.39972553e-04 -1.02990754e-05 -2.99856841e-06
  5.78542700e-06 -2.31093606e-05]","[ 1.04357055e-02 -4.66855091e-03 -5.05565985e-03  6.17846908e-03
 -4.67065105e-03  2.15960635e-03  3.36707910e-05 -4.33751941e-04
 -3.00088742e-04 -2.62890646e-04  1.67217081e-03  1.41322828e-03
 -1.24224463e-03  1.96701189e-03 -8.71455028e-04  1.59492360e-04
  4.37300887e-04  8.37222105e-04  1.84293829e-03 -3.59442092e-04]",-3.3138254766386104,0.03637674883752574
EOG,0.7831949673527985,0.1498522266831169,"[ 9.78369479e-05  1.11299644e-04 -1.87905694e-05 -9.28454375e-06
  7.80954714e-06 -2.43689006e-05]","[ 1.04079038e-02 -4.67771447e-03 -5.05872945e-03  6.19136036e-03
 -4.65360061e-03  2.16421676e-03  3.36836456e-05 -4.32776302e-04
 -2.99770671e-04 -2.62702465e-04  1.70124358e-03  1.41207095e-03
 -1.24784810e-03  1.97917172e-03 -8.71500814e-04  1.59103589e-04
  4.38056090e-04  9.58590622e-04  1.85873023e-03 -3.62149432e-04]",-3.464155115427566,0.031299438671098356
EQIX,0.808752296433699,0.15071684644299277,"[ 4.85707653e-05  3.86882982e-05 -6.19259621e-05  1.27756481e-06
  5.53173723e-07 -1.36023338e-05]","[ 1.04017060e-02 -4.62639845e-03 -5.10712608e-03  6.11884027e-03
 -4.59914926e-03  2.15844843e-03  3.23995023e-05 -4.29185631e-04
 -3.03899272e-04 -2.65547960e-04  1.87956212e-03  1.37991092e-03
 -1.31803926e-03  2.06935259e-03 -8.78522630e-04  1.56522379e-04
  4.71086841e-04  1.03785853e-03  1.92468729e-03 -3.59336630e-04]",-3.5649279570632455,0.028299024155557486
EQR,0.4517404305345816,0.49516285647406855,"[ 1.12956091e-04  1.35154303e-04 -6.87040113e-06 -5.10101043e-06
  6.29667300e-06 -2.48073512e-05]","[ 1.04336639e-02 -4.66819099e-03 -5.05387088e-03  6.17796853e-03
 -4.67056609e-03  2.15893666e-03  3.32711538e-05 -4.33847567e-04
 -3.00251065e-04 -2.62216838e-04  1.67916850e-03  1.41268534e-03
 -1.24561839e-03  1.97170206e-03 -8.71471528e-04  1.59552085e-04
  4.39073532e-04  8.41409066e-04  1.84706787e-03 -3.59802138e-04]",-3.297035521512761,0.03699266898489388
ES,0.45002792604711633,0.49639809540178126,"[ 9.91436154e-05  1.48100686e-04 -4.00099913e-06 -2.41259052e-05
  2.44691337e-05 -2.28450376e-05]","[ 1.04320906e-02 -4.65798933e-03 -5.08004780e-03  6.16372617e-03
 -4.65132657e-03  2.15929729e-03  3.29510903e-05 -4.32681037e-04
 -3.02403777e-04 -2.65799805e-04  1.66025175e-03  1.44999040e-03
 -1.25547402e-03  1.99243016e-03 -8.74494776e-04  1.61862481e-04
  4.40468372e-04  8.11964033e-04  1.87383728e-03 -3.69590779e-04]",-3.457484535434987,0.03150892199132437
ESS,0.4537251240902344,0.4983007963799157,"[ 1.16361204e-04  1.69629303e-04 -6.11872309e-06 -4.94758143e-06
 -2.91099090e-07 -2.74156304e-05]","[ 1.04145384e-02 -4.67807814e-03 -5.05260397e-03  6.18940151e-03
 -4.65831830e-03  2.17268093e-03  3.32758609e-05 -4.33034402e-04
 -2.99279007e-04 -2.55889953e-04  1.72090797e-03  1.35472162e-03
 -1.26659001e-03  1.99900488e-03 -8.75186719e-04  1.55046575e-04
  4.48861428e-04  8.56536198e-04  1.86412544e-03 -3.48416887e-04]",-3.3684418262611038,0.034443264142356274
ETN,0.7701333810977681,0.18852661639474588,"[ 1.06221837e-04  1.36489767e-04 -6.19898773e-06 -1.11628884e-05
  1.30426386e-05 -2.14230825e-05]","[ 1.04337996e-02 -4.66792879e-03 -5.05476066e-03  6.17783752e-03
 -4.66974612e-03  2.15937964e-03  3.37159823e-05 -4.33833612e-04
 -3.00114922e-04 -2.62924715e-04  1.67678989e-03  1.41270769e-03
 -1.24447836e-03  1.97009869e-03 -8.71502669e-04  1.59336555e-04
  4.37864873e-04  8.41280873e-04  1.84515564e-03 -3.59073387e-04]",-3.3463961319858706,0.035211021591749915
ETR,0.4517307386389855,0.49766507382180575,"[ 9.20337607e-05  1.14832915e-04 -7.65224593e-06 -2.29408166e-05
  1.81819762e-05 -1.96334106e-05]","[ 1.04286599e-02 -4.66308865e-03 -5.06717997e-03  6.17292253e-03
 -4.70937466e-03  2.14969641e-03  3.36884958e-05 -4.36736579e-04
 -3.02233733e-04 -2.66982607e-04  1.64532995e-03  1.44635122e-03
 -1.22817745e-03  1.94715033e-03 -8.70801407e-04  1.63239259e-04
  4.31753245e-04  8.25590784e-04  1.82985465e-03 -3.65466622e-04]",-3.4148905005121244,0.03288000684831397
ETSY,0.45480031758545436,0.4996735740012122,"[ 1.09763549e-04  1.40017280e-04 -7.49458853e-06 -3.18532337e-06
  7.01167487e-06 -2.16110132e-05]","[ 1.04342113e-02 -4.66849977e-03 -5.05437038e-03  6.17852589e-03
 -4.67021445e-03  2.15935853e-03  3.35442097e-05 -4.34040556e-04
 -3.00407721e-04 -2.62847540e-04  1.67695535e-03  1.41162835e-03
 -1.24485528e-03  1.97179885e-03 -8.71030160e-04  1.59251140e-04
  4.38449462e-04  8.39112204e-04  1.84518223e-03 -3.59136319e-04]",-3.3545724785897613,0.03492429784864187
EVRG,0.7311671746368,0.21488843109228384,"[ 1.13648475e-04  1.37126377e-04 -7.43612694e-06 -3.68979559e-06
  7.09270134e-06 -2.29443229e-05]","[ 1.04332073e-02 -4.66928010e-03 -5.05186040e-03  6.17939241e-03
 -4.67022325e-03  2.15969386e-03  3.33945959e-05 -4.33557937e-04
 -2.99585541e-04 -2.61907569e-04  1.67879005e-03  1.41171730e-03
 -1.24634825e-03  1.97225179e-03 -8.71583098e-04  1.59185806e-04
  4.38754457e-04  8.39517637e-04  1.84785092e-03 -3.59412761e-04]",-3.3211772240560644,0.0361102968123013
EW,0.6719893271628286,0.25718426315884735,"[ 1.19854514e-04  1.29769471e-04 -5.31747717e-06  1.12721809e-05
 -4.00134082e-06 -2.40894130e-05]","[ 1.04275630e-02 -4.66749303e-03 -5.05807715e-03  6.17770652e-03
 -4.67493903e-03  2.15883146e-03  3.39162472e-05 -4.34478532e-04
 -3.00700151e-04 -2.63717110e-04  1.68014318e-03  1.41417423e-03
 -1.24670712e-03  1.97328319e-03 -8.71506664e-04  1.60044399e-04
  4.38892116e-04  8.37940704e-04  1.84721840e-03 -3.59059688e-04]",-3.2398496011471307,0.03916978574684609
EXC,0.4570379617298936,0.5038584468695445,"[ 8.37339941e-05  1.45842545e-04 -1.11619536e-05 -2.22362386e-05
  2.30410295e-05 -1.73232650e-05]","[ 1.04366578e-02 -4.66723419e-03 -5.06253065e-03  6.17626330e-03
 -4.66729350e-03  2.16013824e-03  3.33413027e-05 -4.33572144e-04
 -3.00767442e-04 -2.62798697e-04  1.68388748e-03  1.40592215e-03
 -1.23911541e-03  1.95951656e-03 -8.72346156e-04  1.59608532e-04
  4.37463950e-04  8.55191088e-04  1.83382639e-03 -3.57410718e-04]",-3.4670081695085577,0.03121026694622934
EXPD,0.45099610882121344,0.4961667988794161,"[ 1.14765637e-04  1.51467029e-04 -2.56707365e-06 -7.85311405e-06
  9.36201452e-06 -2.81544850e-05]","[ 1.04206608e-02 -4.68019605e-03 -5.01011064e-03  6.19414526e-03
 -4.68738749e-03  2.15770775e-03  3.28647004e-05 -4.34565628e-04
 -2.96794304e-04 -2.56034024e-04  1.73400445e-03  1.36890182e-03
 -1.26004341e-03  1.98808115e-03 -8.66682101e-04  1.55365111e-04
  4.46227341e-04  8.83722516e-04  1.85299055e-03 -3.50329164e-04]",-3.4467948392847205,0.031847549481359434
EXPE,0.4484932470380588,0.49960407245806726,"[ 1.07827226e-04  1.47371059e-04 -2.19170335e-05  1.32567366e-05
 -1.48448062e-05 -3.14615601e-05]","[ 1.04295129e-02 -4.66481881e-03 -5.03559510e-03  6.17422167e-03
 -4.67228763e-03  2.15436954e-03  3.36878485e-05 -4.34666167e-04
 -2.99848813e-04 -2.63085029e-04  1.69255303e-03  1.41649263e-03
 -1.26653933e-03  2.00391535e-03 -8.68138746e-04  1.61025166e-04
  4.47573696e-04  8.49170165e-04  1.87335684e-03 -3.60695921e-04]",-3.6969189801267466,0.024799817613645123
EXR,0.4515907112169297,0.49747534888883244,"[ 1.10979375e-04  1.35641867e-04 -6.95150682e-06 -1.78836081e-06
  5.88244502e-06 -2.14515349e-05]","[ 1.04329689e-02 -4.66698196e-03 -5.06211575e-03  6.17643319e-03
 -4.66734132e-03  2.15975384e-03  3.31456521e-05 -4.33712388e-04
 -3.00700602e-04 -2.62607258e-04  1.68283444e-03  1.41066097e-03
 -1.24409965e-03  1.96710118e-03 -8.73132066e-04  1.59933813e-04
  4.38491271e-04  8.47698090e-04  1.84301083e-03 -3.58613550e-04]",-3.392146678315097,0.03363639282692558
F,0.452900006398576,0.49640621198379176,"[ 1.12446095e-04  1.49019509e-04 -1.44977595e-05  8.18739893e-06
  1.53363016e-07 -2.03909157e-05]","[ 1.04372271e-02 -4.66677209e-03 -5.06125642e-03  6.17533299e-03
 -4.66869616e-03  2.15898327e-03  3.36847245e-05 -4.33463174e-04
 -3.00762174e-04 -2.64349907e-04  1.65438330e-03  1.42983357e-03
 -1.24134932e-03  1.97028089e-03 -8.70920269e-04  1.60636700e-04
  4.36591870e-04  8.17828885e-04  1.84802527e-03 -3.63799086e-04]",-3.292930892697331,0.03714482221260758
FANG,0.9033603263336009,0.04053187812547984,"[ 1.05223716e-04  1.37432296e-04 -8.44147784e-06 -2.73652231e-06
  7.43645481e-06 -2.00609046e-05]","[ 1.04246044e-02 -4.66171414e-03 -5.04958757e-03  6.16981921e-03
 -4.66504455e-03  2.15716992e-03  3.41522359e-05 -4.32851427e-04
 -2.98622069e-04 -2.62980156e-04  1.67716880e-03  1.41114985e-03
 -1.24272199e-03  1.96456458e-03 -8.70643755e-04  1.59041069e-04
  4.37454474e-04  8.29732000e-04  1.83915109e-03 -3.59647523e-04]",-3.5386641260743192,0.029052111128874052
FAST,0.7410018135550692,0.21927033536053597,"[ 6.97063776e-05  1.36922764e-04 -2.65623477e-05 -1.17160568e-05
  1.96871360e-05 -1.47481698e-05]","[ 1.04354633e-02 -4.67474527e-03 -5.04852729e-03  6.18615596e-03
 -4.66524828e-03  2.16170384e-03  3.35993909e-05 -4.33677375e-04
 -2.99432584e-04 -2.63055248e-04  1.64743205e-03  1.41218557e-03
 -1.24998425e-03  1.98203019e-03 -8.71278834e-04  1.59249270e-04
  4.36887465e-04  7.87828783e-04  1.85804128e-03 -3.58495273e-04]",-3.5587459675410993,0.02847451029423034
FCX,0.44939324584767776,0.4924470635403154,"[ 1.01950809e-04  1.48333750e-04 -2.01200798e-05 -3.35168869e-07
  5.51779015e-06 -2.26495284e-05]","[ 1.04254295e-02 -4.66780275e-03 -5.05207626e-03  6.17698714e-03
 -4.66144972e-03  2.16107131e-03  3.36650876e-05 -4.33151849e-04
 -2.99844250e-04 -2.62328358e-04  1.69387295e-03  1.41684379e-03
 -1.26005856e-03  1.99568382e-03 -8.71427694e-04  1.58783578e-04
  4.43414127e-04  8.44322536e-04  1.86840470e-03 -3.61420648e-04]",-3.3331524804966643,0.03568044567358773
FDX,0.4506347038891722,0.4903714862131384,"[ 1.15987758e-04  1.38246983e-04 -7.33656672e-06  1.35042852e-06
  4.12593421e-06 -2.19874750e-05]","[ 1.04345196e-02 -4.66792552e-03 -5.05395948e-03  6.17749902e-03
 -4.67003599e-03  2.15918328e-03  3.35741218e-05 -4.33610225e-04
 -2.99934468e-04 -2.62523262e-04  1.67954694e-03  1.41220657e-03
 -1.24526066e-03  1.97132551e-03 -8.71304581e-04  1.59173062e-04
  4.38496758e-04  8.41977802e-04  1.84630390e-03 -3.59356491e-04]",-3.124916346118406,0.043940609272189346
FE,0.4549505509394931,0.49884004819549865,"[ 8.95684292e-05  1.37211618e-04 -9.68348947e-06 -1.93343738e-05
  2.13175914e-05 -1.90500372e-05]","[ 1.04348599e-02 -4.66923142e-03 -5.05337712e-03  6.17921303e-03
 -4.66536081e-03  2.16060949e-03  3.31245267e-05 -4.33583318e-04
 -3.00189289e-04 -2.61439941e-04  1.67936758e-03  1.40874270e-03
 -1.24613883e-03  1.97244691e-03 -8.72098899e-04  1.59008793e-04
  4.39081039e-04  8.40540441e-04  1.84843978e-03 -3.58777847e-04]",-3.2970487471944776,0.036992179734863385
FFIV,0.5991855977102228,0.3466353111330164,"[ 1.31071722e-04  1.28944801e-04 -4.40199019e-06  1.27406569e-05
 -5.32755708e-06 -2.38674578e-05]","[ 1.04359851e-02 -4.66886815e-03 -5.05682259e-03  6.17871332e-03
 -4.66819117e-03  2.15992530e-03  3.37788434e-05 -4.33897542e-04
 -3.00653922e-04 -2.63341707e-04  1.66684290e-03  1.40968742e-03
 -1.23951138e-03  1.96469076e-03 -8.71303573e-04  1.59053326e-04
  4.35892284e-04  8.44691864e-04  1.84073612e-03 -3.58108872e-04]",-3.369530261222765,0.03440579528437659
FIS,0.4481274232696592,0.49188677414145926,"[ 1.20637688e-04  1.33345831e-04 -1.00789942e-05  1.49303918e-05
 -1.05426142e-05 -2.57758156e-05]","[ 1.04340575e-02 -4.66807307e-03 -5.05474892e-03  6.17760264e-03
 -4.67044300e-03  2.15904512e-03  3.33836743e-05 -4.33751772e-04
 -3.00297581e-04 -2.62630042e-04  1.67509276e-03  1.41495553e-03
 -1.24539362e-03  1.97276190e-03 -8.71145110e-04  1.59516743e-04
  4.38666627e-04  8.36224398e-04  1.84774950e-03 -3.60252330e-04]",-3.4156329750328105,0.03285560334160116
FITB,0.4449784762533691,0.49182645818870835,"[ 1.33780415e-04  1.39050624e-04 -6.37405156e-06  1.91281130e-05
 -1.35438988e-05 -2.74111912e-05]","[ 1.04455498e-02 -4.66990271e-03 -5.04918456e-03  6.18029355e-03
 -4.68117497e-03  2.15640034e-03  3.42075353e-05 -4.34587972e-04
 -2.99876623e-04 -2.64760216e-04  1.63184969e-03  1.43161654e-03
 -1.22954551e-03  1.95489251e-03 -8.68852746e-04  1.59370040e-04
  4.30549263e-04  8.02467887e-04  1.83337664e-03 -3.62994451e-04]",-3.541431788596758,0.028971815856068426
