,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3971545324432464,0.5497375873376958,"[ 9.08247307e-05  1.35417706e-04 -2.10882070e-05 -1.89066970e-05
  7.75002268e-06 -3.50076087e-05]","[ 9.86625315e-03 -4.69637511e-03 -5.25442677e-03  6.24810930e-03
 -4.37974148e-03  2.06405535e-03 -3.39292201e-05 -4.85842020e-04
 -3.76803652e-04 -1.34407339e-04  1.86482241e-03  1.44701336e-03
 -1.25089880e-03  1.85817251e-03 -9.90186091e-04  2.88478781e-04
  5.23669593e-04  8.90795191e-04  1.85794214e-03 -4.28404933e-04]",-3.452678948168718,0.03166070527743059
DHR,0.7443055158962084,0.19790494645222903,"[ 9.60966557e-05  1.38810804e-04 -1.63011601e-05 -1.65642668e-05
  5.95776053e-06 -2.91427978e-05]","[ 9.87995173e-03 -4.68954274e-03 -5.25677937e-03  6.24418926e-03
 -4.37617588e-03  2.06228383e-03 -3.52701546e-05 -4.86914841e-04
 -3.75370037e-04 -1.33949813e-04  1.86595684e-03  1.40804133e-03
 -1.24916194e-03  1.85941153e-03 -9.95611898e-04  2.75694984e-04
  5.10616202e-04  8.63039653e-04  1.85404459e-03 -4.51918452e-04]",-3.3136749421260276,0.03638222520586221
DIS,0.7161483130131802,0.2500927357389346,"[ 7.99952759e-05  1.47739565e-04 -4.28352267e-05  1.10488848e-05
 -3.31622779e-07 -3.42967107e-05]","[ 9.88281753e-03 -4.68967791e-03 -5.25643942e-03  6.24541175e-03
 -4.37629953e-03  2.06297835e-03 -3.49881054e-05 -4.86488369e-04
 -3.74934188e-04 -1.33957739e-04  1.86562526e-03  1.40747132e-03
 -1.24887256e-03  1.84037208e-03 -9.86823089e-04  2.85176475e-04
  5.09487135e-04  8.70182611e-04  1.85820522e-03 -4.55131420e-04]",-3.7250629831613944,0.02411158175534683
DLR,0.39616061986590884,0.5504210244194347,"[ 1.04762023e-04  1.33690115e-04 -1.76427358e-05 -2.08414905e-05
  3.74850205e-06 -3.52913947e-05]","[ 9.86329585e-03 -4.69959086e-03 -5.27181464e-03  6.24588538e-03
 -4.38739818e-03  2.06341114e-03 -3.59133371e-05 -4.88571808e-04
 -3.75120642e-04 -1.33824554e-04  1.87163227e-03  1.36584545e-03
 -1.25225556e-03  1.86802641e-03 -1.02046566e-03  2.60067524e-04
  4.96076113e-04  8.35084297e-04  1.86184059e-03 -4.79029694e-04]",-3.4805690799151185,0.030789884141469447
DLTR,0.6045842081770086,0.35054088221802676,"[ 1.09789640e-04  1.49896528e-04 -1.65156171e-05  7.65326715e-06
  6.97466821e-06 -2.18496883e-05]","[ 9.87892781e-03 -4.68791623e-03 -5.25525720e-03  6.24469203e-03
 -4.37496682e-03  2.06297580e-03 -3.60621478e-05 -4.85376335e-04
 -3.74843566e-04 -1.33073597e-04  1.86532136e-03  1.40653582e-03
 -1.24737780e-03  1.85457989e-03 -9.92840342e-04  2.73067517e-04
  5.09582843e-04  8.58882281e-04  1.85063985e-03 -4.61386708e-04]",-3.6066789014221423,0.02714183806861899
DOV,0.8485242643210718,0.1080285171746877,"[ 8.58451067e-05  1.32740295e-04 -2.52388901e-05 -1.28328762e-05
  5.54137221e-06 -3.50287362e-05]","[ 9.88091270e-03 -4.68928786e-03 -5.25638608e-03  6.24374199e-03
 -4.37569980e-03  2.06205445e-03 -3.51202402e-05 -4.87002454e-04
 -3.75707036e-04 -1.34092448e-04  1.86579244e-03  1.41069701e-03
 -1.24929239e-03  1.85961200e-03 -9.97655223e-04  2.72809960e-04
  5.12425115e-04  8.61610478e-04  1.85517505e-03 -4.39296440e-04]",-3.4695954527434973,0.031129621517071722
DPZ,0.6880139652992788,0.2607639410768625,"[ 9.86490039e-05  1.33643499e-04 -1.65785687e-05 -1.34797433e-05
  6.09788414e-06 -3.26357644e-05]","[ 9.87950823e-03 -4.68846711e-03 -5.25487632e-03  6.24428159e-03
 -4.37486498e-03  2.06208781e-03 -3.54019688e-05 -4.87126408e-04
 -3.75789120e-04 -1.34072580e-04  1.86500971e-03  1.40855038e-03
 -1.24904378e-03  1.85858267e-03 -9.95024974e-04  2.76194707e-04
  5.11324988e-04  8.63257658e-04  1.85468236e-03 -4.49095340e-04]",-3.264156312261933,0.038229174967726806
DRI,0.7393692877873554,0.21901497399507966,"[ 1.03917469e-04  1.28584721e-04 -1.37410400e-05 -1.25981287e-05
  5.75138357e-06 -3.29157736e-05]","[ 9.87156702e-03 -4.68178129e-03 -5.24967241e-03  6.24049502e-03
 -4.36956489e-03  2.06062437e-03 -3.58339671e-05 -4.86757698e-04
 -3.74990907e-04 -1.33540874e-04  1.86327173e-03  1.40792953e-03
 -1.24668290e-03  1.85702373e-03 -9.93543313e-04  2.76428116e-04
  5.08628596e-04  8.64835231e-04  1.84868055e-03 -4.48565058e-04]",-3.4696948190346917,0.031126528435711846
DTE,0.8401124588761596,0.11091052518392289,"[ 1.11841333e-04  1.29319634e-04 -1.14454124e-05 -1.26954582e-05
  1.28347493e-06 -3.18183574e-05]","[ 9.87805417e-03 -4.68929783e-03 -5.25089180e-03  6.24249652e-03
 -4.37444524e-03  2.06123430e-03 -3.58178198e-05 -4.86619624e-04
 -3.76525764e-04 -1.33598270e-04  1.86435291e-03  1.40269363e-03
 -1.24871449e-03  1.86145039e-03 -9.98754955e-04  2.71347872e-04
  5.09357663e-04  8.56947616e-04  1.85362237e-03 -4.29592275e-04]",-3.468157062494774,0.031174430279626235
DUK,0.3985945827058608,0.552092103516126,"[ 1.01668069e-04  1.46146318e-04 -1.28408544e-05 -1.68342534e-05
  1.90813059e-05 -3.05213761e-05]","[ 9.88623771e-03 -4.71527584e-03 -5.26185021e-03  6.22701019e-03
 -4.39469766e-03  2.05638885e-03 -3.53720738e-05 -4.88701305e-04
 -3.79933994e-04 -1.33429339e-04  1.87058158e-03  1.42290195e-03
 -1.25490906e-03  1.80610881e-03 -9.73902650e-04  2.73669093e-04
  5.17042496e-04  8.68538507e-04  1.80996666e-03 -4.36698103e-04]",-3.401117880212149,0.03333598348701101
DVA,0.4001984111805862,0.5432070192544729,"[ 9.97800327e-05  1.38458604e-04 -1.91710748e-05 -1.23124884e-05
  6.56329609e-06 -3.32680271e-05]","[ 9.88350695e-03 -4.68915337e-03 -5.25563213e-03  6.24598724e-03
 -4.37563532e-03  2.06269844e-03 -3.55269590e-05 -4.86983773e-04
 -3.75842932e-04 -1.33883279e-04  1.86535907e-03  1.40772711e-03
 -1.24910939e-03  1.85295927e-03 -9.91677735e-04  2.76055062e-04
  5.11545688e-04  8.62381248e-04  1.85007744e-03 -4.46690151e-04]",-3.3354117686671465,0.03559992425954998
DVN,0.3949621133735734,0.5426577044584148,"[ 6.49619549e-05  1.35062548e-04 -3.31606540e-05 -2.93336516e-05
  6.45895232e-06 -3.66846216e-05]","[ 9.88038191e-03 -4.68894618e-03 -5.25646187e-03  6.24643540e-03
 -4.37559428e-03  2.06328541e-03 -3.48133636e-05 -4.86501654e-04
 -3.74675407e-04 -1.33888313e-04  1.86638467e-03  1.40946277e-03
 -1.24862862e-03  1.85485140e-03 -9.94108755e-04  2.75909386e-04
  5.10792052e-04  8.63865030e-04  1.85372409e-03 -4.42734054e-04]",-3.5646656153167546,0.02830644914487819
DXC,0.6359084919450864,0.31313110381390363,"[ 9.03218542e-05  1.44226974e-04 -3.13573962e-05 -1.10490525e-05
  3.74508430e-06 -3.91779740e-05]","[ 9.88152019e-03 -4.68779034e-03 -5.25627380e-03  6.24636408e-03
 -4.37505061e-03  2.06313354e-03 -3.58950363e-05 -4.85915076e-04
 -3.74893788e-04 -1.33022075e-04  1.86648927e-03  1.40856724e-03
 -1.24771989e-03  1.85855710e-03 -9.94980878e-04  2.72899376e-04
  5.11163371e-04  8.60613539e-04  1.85155951e-03 -4.48762260e-04]",-3.5647247508698774,0.02830477527684411
DXCM,-0.25938139048232056,1.2114156608951896,"[ 1.15297427e-04  1.35470445e-04 -1.15662472e-05 -1.33361397e-05
  5.91159344e-06 -3.08147730e-05]","[ 9.88086826e-03 -4.69026179e-03 -5.25314943e-03  6.24672926e-03
 -4.37536511e-03  2.06318532e-03 -3.44008461e-05 -4.86869966e-04
 -3.75449397e-04 -1.34919640e-04  1.86452070e-03  1.40705543e-03
 -1.25004029e-03  1.85873074e-03 -9.94057965e-04  2.78932261e-04
  5.11670595e-04  8.66119903e-04  1.85021274e-03 -4.42567279e-04]",-3.548240969620996,0.028775211633801426
EA,0.3886632666875838,0.5616005450768683,"[ 1.33486069e-04  1.22453201e-04 -9.95397529e-06 -9.80919790e-06
 -1.40336341e-06 -4.24804798e-05]","[ 9.87762611e-03 -4.67185020e-03 -5.24799361e-03  6.26049240e-03
 -4.36276567e-03  2.06763242e-03 -3.60331083e-05 -4.84846207e-04
 -3.73567310e-04 -1.33741143e-04  1.86096422e-03  1.40967951e-03
 -1.24486822e-03  1.88678863e-03 -1.00738126e-03  2.79676276e-04
  5.10357641e-04  8.66618393e-04  1.88313121e-03 -4.47303096e-04]",-3.7198857837398234,0.024236735916944058
EBAY,-0.15481547243877888,1.0904586853848235,"[ 1.22077550e-04  1.69025912e-04 -1.52202410e-05  3.28711654e-05
  6.69490939e-06 -5.99306252e-06]","[ 9.87873307e-03 -4.68913920e-03 -5.25613058e-03  6.24352923e-03
 -4.37591806e-03  2.06266701e-03 -3.54626808e-05 -4.85849373e-04
 -3.76097525e-04 -1.33645473e-04  1.86428793e-03  1.41136475e-03
 -1.24909676e-03  1.86554682e-03 -9.91938832e-04  2.77795738e-04
  5.16176273e-04  8.62769174e-04  1.85732628e-03 -4.44528636e-04]",-3.6928714051639533,0.024900400154868597
ECL,0.3939203132763321,0.5474411305713411,"[ 6.63919194e-05  1.39451146e-04 -3.69530614e-05 -1.94788103e-05
  3.38541123e-06 -3.07737082e-05]","[ 9.88078225e-03 -4.69266026e-03 -5.26013910e-03  6.24614952e-03
 -4.37946494e-03  2.06265017e-03 -3.56957565e-05 -4.87478477e-04
 -3.75195880e-04 -1.33855280e-04  1.86808308e-03  1.39532191e-03
 -1.25028672e-03  1.84319480e-03 -1.00406184e-03  2.67966844e-04
  5.05049213e-04  8.55940623e-04  1.84844518e-03 -4.48793622e-04]",-3.569615611684225,0.028166678541817345
ED,0.8380180387622385,0.11099070202685522,"[ 1.08199780e-04  1.28598312e-04 -9.69872406e-06 -1.33567160e-05
  6.27138389e-06 -3.21334520e-05]","[ 9.88214034e-03 -4.68985598e-03 -5.25380880e-03  6.24352543e-03
 -4.37548644e-03  2.06166286e-03 -3.56521344e-05 -4.87002152e-04
 -3.75974972e-04 -1.33823631e-04  1.86516543e-03  1.40747544e-03
 -1.24898011e-03  1.86211795e-03 -9.90181070e-04  2.75813875e-04
  5.10465896e-04  8.62544136e-04  1.85504448e-03 -4.42061695e-04]",-3.41580806742484,0.032849851079023905
EFX,0.8518184915536504,0.10184257078132454,"[ 9.39018952e-05  1.35163607e-04 -2.27130336e-05 -1.67818517e-05
  2.41903926e-06 -3.64896323e-05]","[ 9.87853189e-03 -4.69117954e-03 -5.25471644e-03  6.24418577e-03
 -4.37659784e-03  2.06185982e-03 -3.58121609e-05 -4.87291755e-04
 -3.76789600e-04 -1.33797212e-04  1.86529064e-03  1.40703617e-03
 -1.24945389e-03  1.85766067e-03 -9.95751358e-04  2.76108509e-04
  5.11159367e-04  8.61707726e-04  1.85923751e-03 -4.44941629e-04]",-3.5869465407091816,0.027682729590826995
EIX,0.7426351545119478,0.20753256433133238,"[ 1.25797763e-04  1.54534375e-04 -1.08038207e-05 -1.71498663e-05
  5.41031540e-06 -3.05092914e-05]","[ 9.88983540e-03 -4.68167405e-03 -5.24330995e-03  6.26033562e-03
 -4.36659178e-03  2.06719422e-03 -3.40607750e-05 -4.83726382e-04
 -3.75538529e-04 -1.33467269e-04  1.86152720e-03  1.37509379e-03
 -1.24560431e-03  1.87278300e-03 -1.00339292e-03  2.60012831e-04
  5.07673073e-04  8.27238633e-04  1.87558264e-03 -3.61703056e-04]",-3.26646995146769,0.03814082868983311
EL,0.40135825511314166,0.5537274947940769,"[ 8.47148330e-05  1.48677765e-04 -2.10742124e-05 -8.50229019e-06
 -5.60883067e-06 -2.95449671e-05]","[ 9.86407528e-03 -4.67482587e-03 -5.25259040e-03  6.24679238e-03
 -4.36503195e-03  2.06297722e-03 -3.56219399e-05 -4.86153876e-04
 -3.73495397e-04 -1.34097473e-04  1.86278058e-03  1.40581109e-03
 -1.24572859e-03  1.92977556e-03 -1.03057272e-03  2.80268527e-04
  5.08102739e-04  8.65661154e-04  1.92089829e-03 -4.59890926e-04]",-3.339633422450192,0.03544995049601709
EMN,0.4015834130130429,0.544269926661279,"[ 9.76684957e-05  1.28470803e-04 -1.45474099e-05 -2.48610344e-05
  7.42533023e-06 -3.69632889e-05]","[ 9.88274375e-03 -4.69106228e-03 -5.25723402e-03  6.24671676e-03
 -4.37723929e-03  2.06291518e-03 -3.54100372e-05 -4.87238653e-04
 -3.75911931e-04 -1.33889248e-04  1.86640724e-03  1.40813692e-03
 -1.24934252e-03  1.84668858e-03 -9.90431217e-04  2.74541807e-04
  5.10711299e-04  8.62257707e-04  1.84482957e-03 -4.44158764e-04]",-3.2829541558896684,0.037517261100743236
EMR,0.40135200243965424,0.5475363127818498,"[ 9.59302286e-05  1.29403476e-04 -1.89144847e-05 -1.46601893e-05
  8.08340416e-06 -3.42102477e-05]","[ 9.88216191e-03 -4.69111236e-03 -5.25754244e-03  6.24659212e-03
 -4.37718029e-03  2.06290206e-03 -3.54006215e-05 -4.87335340e-04
 -3.75898699e-04 -1.34044103e-04  1.86627557e-03  1.40771148e-03
 -1.24956950e-03  1.84765538e-03 -9.92148541e-04  2.74701401e-04
  5.10355617e-04  8.62488204e-04  1.84581417e-03 -4.44336820e-04]",-3.3096642121483177,0.036528437500170124
EOG,0.392386673593295,0.5586034396392978,"[ 6.78107660e-05  1.34993737e-04 -3.83190894e-05 -3.89969359e-05
 -4.19429401e-06 -3.99785658e-05]","[ 9.87548865e-03 -4.65714977e-03 -5.23729814e-03  6.25378718e-03
 -4.34863742e-03  2.06597884e-03 -3.38714057e-05 -4.83988624e-04
 -3.71273898e-04 -1.34717775e-04  1.85696030e-03  1.41716666e-03
 -1.24113395e-03  1.94531150e-03 -1.03293773e-03  2.87099437e-04
  5.11331983e-04  8.75315074e-04  1.93595677e-03 -4.55983285e-04]",-3.6505192678875704,0.025977635923725175
EQIX,0.39240129423438264,0.5642290136857991,"[ 1.47277826e-04  1.35047961e-04 -1.82965415e-05 -1.31560242e-05
 -5.16440526e-06 -2.98167545e-05]","[ 9.85180432e-03 -4.63033265e-03 -5.26102883e-03  6.26609119e-03
 -4.33809767e-03  2.06943146e-03 -3.70656589e-05 -4.84460162e-04
 -3.64553809e-04 -1.34433465e-04  1.86075321e-03  1.37925753e-03
 -1.23664701e-03  2.00917156e-03 -1.06190405e-03  2.87860433e-04
  4.93303434e-04  8.60905156e-04  1.99309320e-03 -4.55501292e-04]",-3.6664634133447755,0.025566729201077942
EQR,0.3985586859097675,0.5514658875328029,"[ 1.11576616e-04  1.41213914e-04 -1.04668310e-05 -7.73442638e-06
  1.19543476e-05 -2.82568246e-05]","[ 9.88223930e-03 -4.70000767e-03 -5.26126707e-03  6.24013297e-03
 -4.38451392e-03  2.06082598e-03 -3.57308119e-05 -4.87623123e-04
 -3.77266762e-04 -1.33576218e-04  1.86830711e-03  1.41238700e-03
 -1.25143572e-03  1.83282675e-03 -9.81585181e-04  2.74876994e-04
  5.12974445e-04  8.63684582e-04  1.83176435e-03 -4.41623973e-04]",-3.39688381947026,0.03347742929975567
ES,0.3982089257297909,0.5511310315221897,"[ 1.10138486e-04  1.20565522e-04 -6.08929880e-06 -8.33608966e-06
 -3.20944122e-06 -3.06792212e-05]","[ 9.87746027e-03 -4.66443357e-03 -5.23986141e-03  6.24561003e-03
 -4.35514984e-03  2.06206163e-03 -3.62612810e-05 -4.85790864e-04
 -3.73498634e-04 -1.34000601e-04  1.85803732e-03  1.40350782e-03
 -1.24343931e-03  1.94187656e-03 -1.03613246e-03  2.80573262e-04
  5.06576120e-04  8.65213046e-04  1.93109988e-03 -4.65387251e-04]",-3.433467547929064,0.03227483198712715
ESS,0.39807841178810616,0.559060414774092,"[ 1.18974153e-04  1.36871354e-04 -1.06867149e-05 -1.02244957e-05
  7.48291926e-06 -2.72792058e-05]","[ 9.88069300e-03 -4.68842871e-03 -5.25513577e-03  6.24607013e-03
 -4.37533307e-03  2.06281635e-03 -3.58332533e-05 -4.86479049e-04
 -3.75780694e-04 -1.33366194e-04  1.86545340e-03  1.40972899e-03
 -1.24848508e-03  1.85935217e-03 -9.94246989e-04  2.76851474e-04
  5.12001728e-04  8.63968767e-04  1.85660649e-03 -4.45550903e-04]",-3.44025912557713,0.03205637762418543
ETN,0.40201546443243574,0.5487015414377012,"[ 9.04983100e-05  1.23519732e-04 -1.31821374e-05 -1.92839776e-05
 -1.10099073e-05 -3.29544935e-05]","[ 9.87556758e-03 -4.68869446e-03 -5.26741067e-03  6.23654823e-03
 -4.37854464e-03  2.05967790e-03 -3.54516592e-05 -4.87824505e-04
 -3.73712707e-04 -1.34150894e-04  1.86851755e-03  1.38539199e-03
 -1.24983370e-03  1.88064785e-03 -1.00704957e-03  2.72774983e-04
  5.01431958e-04  8.50492757e-04  1.87420941e-03 -4.48326931e-04]",-3.31954276625177,0.03616936582849882
ETR,0.8688790728934255,0.08380909913142653,"[ 1.04607140e-04  1.28114881e-04 -1.01248724e-05 -1.18060945e-05
  6.10603065e-06 -3.08660771e-05]","[ 9.87933377e-03 -4.68874795e-03 -5.25441772e-03  6.24745252e-03
 -4.37487933e-03  2.06297941e-03 -3.56471760e-05 -4.87139066e-04
 -3.76102676e-04 -1.34098769e-04  1.86497972e-03  1.40851217e-03
 -1.24911101e-03  1.85317445e-03 -9.95713762e-04  2.76959018e-04
  5.10419731e-04  8.64183437e-04  1.85778307e-03 -4.32456698e-04]",-3.4405134171633662,0.03204822699343273
ETSY,0.679198761346463,0.27020000732808974,"[ 8.90275374e-05  1.33954873e-04 -1.65069111e-05 -1.66178107e-05
  1.01783179e-05 -2.76780761e-05]","[ 9.88406459e-03 -4.68427386e-03 -5.25381798e-03  6.24371561e-03
 -4.37198174e-03  2.06184880e-03 -3.53978891e-05 -4.86792561e-04
 -3.75429771e-04 -1.34159648e-04  1.86412986e-03  1.40555651e-03
 -1.24779165e-03  1.85387885e-03 -9.91320227e-04  2.71656397e-04
  5.10206159e-04  8.57720585e-04  1.84420002e-03 -4.33603097e-04]",-3.3831756244781013,0.03393950429966854
EVRG,0.3985167254794521,0.5432582746459244,"[ 1.00896285e-04  1.32126544e-04 -1.54314205e-05 -1.85183700e-05
  5.81718274e-06 -3.41525373e-05]","[ 9.88094508e-03 -4.69116656e-03 -5.25730561e-03  6.24591179e-03
 -4.37742720e-03  2.06257374e-03 -3.57172817e-05 -4.87144745e-04
 -3.75879312e-04 -1.33772769e-04  1.86644994e-03  1.40876363e-03
 -1.24967148e-03  1.85063586e-03 -9.93879766e-04  2.75403875e-04
  5.10588899e-04  8.63846567e-04  1.84944934e-03 -4.43054009e-04]",-3.4049924589298315,0.03320707049789523
EW,0.891875515212632,0.035997447302549425,"[ 7.52022994e-05  1.15733697e-04 -2.24631366e-05 -2.98211423e-05
  7.85096919e-06 -3.59666418e-05]","[ 9.87265728e-03 -4.69856494e-03 -5.25511032e-03  6.24668246e-03
 -4.38070143e-03  2.06237566e-03 -3.54950531e-05 -4.89168945e-04
 -3.78264218e-04 -1.34156963e-04  1.86676966e-03  1.41188210e-03
 -1.25107209e-03  1.86672707e-03 -1.00085691e-03  2.71371719e-04
  5.12935436e-04  8.61394650e-04  1.85118174e-03 -4.27318773e-04]",-3.592273935616031,0.0275356448951954
EXC,0.4012814059390268,0.5537689149040874,"[ 9.83920415e-05  1.49533756e-04 -1.52337372e-05 -1.70208903e-05
 -1.81788966e-05 -3.02149039e-05]","[ 9.85859635e-03 -4.68491718e-03 -5.26632455e-03  6.24911048e-03
 -4.37559630e-03  2.06383229e-03 -3.56538583e-05 -4.87322226e-04
 -3.73315274e-04 -1.34357740e-04  1.86761071e-03  1.39019692e-03
 -1.24889833e-03  1.90654467e-03 -1.01889551e-03  2.74931503e-04
  5.03294419e-04  8.54087125e-04  1.89636149e-03 -4.58550053e-04]",-3.3432391033796405,0.03532235945009776
EXPD,0.39541313857569843,0.5637388430049396,"[ 8.23602652e-05  1.32804961e-04 -2.29639533e-05 -9.31788826e-06
  3.14123613e-06 -2.87519958e-05]","[ 9.87850487e-03 -4.69999123e-03 -5.24950700e-03  6.22360752e-03
 -4.38109142e-03  2.05493953e-03 -3.57959635e-05 -4.87928556e-04
 -3.79807226e-04 -1.33505648e-04  1.86537826e-03  1.44535360e-03
 -1.25108893e-03  1.86814670e-03 -1.00243944e-03  2.83394241e-04
  5.21759626e-04  8.87284423e-04  1.86953026e-03 -4.43862814e-04]",-3.567640011782288,0.028222379632600436
EXPE,0.38700907802746237,0.5639736948860202,"[ 8.57994175e-05  1.46308742e-04 -4.14415744e-05 -2.21550160e-06
  4.20714854e-08 -4.24094860e-05]","[ 9.88094998e-03 -4.68039714e-03 -5.25014247e-03  6.24769951e-03
 -4.36853746e-03  2.06304486e-03 -3.50594403e-05 -4.87127326e-04
 -3.75857698e-04 -1.35206625e-04  1.86102588e-03  1.42150433e-03
 -1.24829724e-03  1.87315786e-03 -1.00188245e-03  2.83776571e-04
  5.15160171e-04  8.75364626e-04  1.87341636e-03 -4.36653209e-04]",-3.8104044492481557,0.022139222953956567
EXR,0.3957966043702243,0.5563362883847957,"[ 1.14223279e-04  1.22335592e-04 -1.02374992e-05 -3.36009140e-06
  6.64640757e-06 -2.94867348e-05]","[ 9.88036874e-03 -4.68672283e-03 -5.25819352e-03  6.24677803e-03
 -4.37534247e-03  2.06259774e-03 -3.63211270e-05 -4.86996065e-04
 -3.75074961e-04 -1.33466706e-04  1.86653127e-03  1.40090933e-03
 -1.24877656e-03  1.86161189e-03 -9.97865371e-04  2.75086417e-04
  5.07726003e-04  8.60040585e-04  1.85880349e-03 -4.44728411e-04]",-3.503925580264104,0.030079073539330467
F,0.40023215230818043,0.5448445555471684,"[ 9.80827945e-05  1.39799502e-04 -2.10115543e-05 -5.46217446e-06
  6.22040641e-06 -3.07287438e-05]","[ 9.88119213e-03 -4.69084776e-03 -5.25725551e-03  6.24591568e-03
 -4.37710130e-03  2.06289608e-03 -3.54122668e-05 -4.86952689e-04
 -3.75879385e-04 -1.34005983e-04  1.86576292e-03  1.40790776e-03
 -1.24925220e-03  1.85400841e-03 -9.91680387e-04  2.75137099e-04
  5.11059737e-04  8.61410334e-04  1.84882995e-03 -4.47970519e-04]",-3.330473468585921,0.035776162168095045
FANG,0.958420237248222,-0.003898156417928344,"[ 7.35961097e-05  1.26082003e-04 -2.51779695e-05 -2.75680487e-05
  6.15671783e-06 -3.67567376e-05]","[ 9.88093184e-03 -4.68942431e-03 -5.25556425e-03  6.24636704e-03
 -4.37577065e-03  2.06296234e-03 -3.48568037e-05 -4.86907230e-04
 -3.74845222e-04 -1.34282783e-04  1.86604057e-03  1.40823910e-03
 -1.24952267e-03  1.86078623e-03 -9.94350451e-04  2.73081635e-04
  5.10714141e-04  8.62229284e-04  1.84870959e-03 -4.48078884e-04]",-3.6227353569131826,0.026709516418414285
FAST,0.40014767869202245,0.5570164279290681,"[ 9.31319824e-05  1.25371865e-04 -1.61045677e-05 -1.07176964e-05
  4.71641571e-06 -3.10593551e-05]","[ 9.87979299e-03 -4.68728201e-03 -5.25462124e-03  6.24949466e-03
 -4.37391079e-03  2.06389146e-03 -3.52979599e-05 -4.86854349e-04
 -3.75412270e-04 -1.34226366e-04  1.86489162e-03  1.41027667e-03
 -1.24869139e-03  1.85998181e-03 -9.97024394e-04  2.76305988e-04
  5.10608354e-04  8.64867832e-04  1.85679198e-03 -4.44138921e-04]",-3.3911044202292637,0.03367146890531559
FCX,0.4025097665354133,0.5430038176805767,"[ 9.11514202e-05  1.35754071e-04 -1.88866340e-05 -1.98024474e-05
  8.26206518e-06 -3.33736453e-05]","[ 9.88387651e-03 -4.68923647e-03 -5.25571995e-03  6.24687201e-03
 -4.37550031e-03  2.06302259e-03 -3.53193145e-05 -4.87100097e-04
 -3.75753945e-04 -1.34069352e-04  1.86549274e-03  1.40849822e-03
 -1.24899631e-03  1.85030986e-03 -9.91791548e-04  2.75190277e-04
  5.10636035e-04  8.62781668e-04  1.84749447e-03 -4.43476748e-04]",-3.251193156539091,0.038727971721043655
FDX,0.7268518099397704,0.21092218663792067,"[ 9.89789605e-05  1.31151883e-04 -1.54752610e-05 -1.36580726e-05
  6.66486716e-06 -3.15255513e-05]","[ 9.87717149e-03 -4.68739024e-03 -5.25328358e-03  6.24228960e-03
 -4.37373742e-03  2.06145677e-03 -3.55571006e-05 -4.86739220e-04
 -3.75627200e-04 -1.33657463e-04  1.86498603e-03  1.41406121e-03
 -1.24827052e-03  1.85876849e-03 -9.96334311e-04  2.78170237e-04
  5.11357842e-04  8.69121025e-04  1.85476527e-03 -4.44944100e-04]",-3.2769989110878037,0.037741352171203904
FE,0.7960402709339311,0.159490613417666,"[ 9.99273508e-05  1.30889182e-04 -1.42140226e-05 -1.31638851e-05
  9.81555759e-06 -2.87556690e-05]","[ 9.87639339e-03 -4.68534093e-03 -5.24722028e-03  6.24300635e-03
 -4.37083118e-03  2.06147120e-03 -3.56306094e-05 -4.86543857e-04
 -3.75673980e-04 -1.33734081e-04  1.86296051e-03  1.40287049e-03
 -1.24773310e-03  1.86267472e-03 -9.97552267e-04  2.74856473e-04
  5.07566011e-04  8.61462219e-04  1.85484905e-03 -4.34514944e-04]",-3.3875042776735715,0.03379290946392965
FFIV,0.3963781362081944,0.5487594628162937,"[ 1.13883652e-04  1.40774791e-04 -1.62989732e-05 -7.63044728e-06
 -3.19036939e-06 -3.14746501e-05]","[ 9.85878100e-03 -4.70453179e-03 -5.27926331e-03  6.24256336e-03
 -4.39235050e-03  2.06175334e-03 -3.61940403e-05 -4.89756429e-04
 -3.76540197e-04 -1.34202007e-04  1.87265230e-03  1.36582863e-03
 -1.25357878e-03  1.87253168e-03 -1.00478721e-03  2.61936245e-04
  4.97160252e-04  8.31318039e-04  1.85705297e-03 -4.74483123e-04]",-3.4670822100652914,0.03120795620623413
FIS,0.3955768432024685,0.5475653661641751,"[ 1.13435646e-04  8.29588510e-05 -2.10855778e-05 -5.16619310e-06
  4.60464180e-05 -3.59698054e-05]","[ 9.89308527e-03 -4.71084675e-03 -5.28373383e-03  6.24057746e-03
 -4.39785488e-03  2.06107125e-03 -3.63607813e-05 -4.90346400e-04
 -3.76605123e-04 -1.33829264e-04  1.87602312e-03  1.35241775e-03
 -1.25497926e-03  1.77416591e-03 -9.62962578e-04  2.53284157e-04
  4.94723374e-04  8.20226541e-04  1.77634027e-03 -4.54130718e-04]",-3.5008655948908025,0.03017125603101209
FITB,0.39565581696991486,0.5617003009207098,"[ 7.87958077e-05  1.32463002e-04 -2.37825450e-05 -1.24936037e-05
 -9.04954160e-07 -3.40738874e-05]","[ 9.89065529e-03 -4.67980665e-03 -5.25232276e-03  6.24385921e-03
 -4.36877098e-03  2.06226053e-03 -3.48966127e-05 -4.86354223e-04
 -3.72912691e-04 -1.33669001e-04  1.86433991e-03  1.37591390e-03
 -1.24559002e-03  1.88084682e-03 -1.00622692e-03  2.68380413e-04
  5.00148742e-04  8.39183201e-04  1.86920575e-03 -4.49288245e-04]",-3.5298630023178164,0.02930893084760636
