,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.36204575073855527,1.3178018350548135,"[ 1.48330952e-04  1.06744733e-04 -4.18284811e-07 -5.88998353e-06
  9.93470976e-06  7.42426454e-06]","[ 0.01324061 -0.00576491 -0.00226759  0.00662945 -0.00245601  0.00212498
  0.00106879 -0.00071873 -0.00024271 -0.00040883  0.00180429  0.00142893
 -0.00131076  0.00200397 -0.00080596  0.00029271  0.00067791  0.00078519
  0.00203518 -0.00066527]",-3.6760319355478477,0.02532326006258427
DGX,0.4104581210483315,0.554155571660755,"[ 8.91338308e-05  1.09340472e-04 -2.78550366e-05 -4.87504837e-06
  8.19375173e-06  2.83813357e-05]","[ 0.01324102 -0.00576769 -0.00226517  0.00662883 -0.0024554   0.00212642
  0.00107006 -0.0007193  -0.00024247 -0.00040856  0.00180378  0.00142848
 -0.00131424  0.00200602 -0.00081017  0.00029563  0.0006858   0.00080257
  0.00203467 -0.00066618]",-3.5550474826777414,0.028580017828285995
DHI,0.4031437717982781,0.5434811689198117,"[ 1.37354984e-04  9.69576220e-05 -1.27476716e-05 -4.81221775e-06
  5.59911979e-06  9.24204969e-06]","[ 0.01323834 -0.00576892 -0.00226716  0.00663153 -0.00245686  0.0021288
  0.00106987 -0.00071558 -0.00024235 -0.00040991  0.00180471  0.00142802
 -0.00131401  0.00200656 -0.00081084  0.00029658  0.00068437  0.00079725
  0.00203594 -0.00066586]",-3.5025024986141533,0.030121908988873857
DHR,0.40985944880909864,0.5492930403045572,"[ 1.01796386e-04  5.56242961e-05 -1.86502573e-05 -2.47668208e-05
  6.61774920e-07  1.57311840e-05]","[ 0.01323956 -0.00576868 -0.00226695  0.00663105 -0.00245647  0.0021278
  0.00107089 -0.0007179  -0.00024248 -0.00040819  0.00180334  0.00142839
 -0.00131427  0.00200542 -0.0008089   0.00029556  0.00068414  0.00079195
  0.00203611 -0.00066583]",-3.4690850007822176,0.031145515749704998
DIS,0.40602723076064123,0.5467048755541157,"[ 1.12753112e-04  6.41757771e-05 -2.13101011e-05 -1.12823157e-05
 -3.99144404e-06  1.23153025e-05]","[ 0.01324047 -0.00577041 -0.00226772  0.00663347 -0.00245698  0.00212781
  0.00107114 -0.00071947 -0.00024249 -0.00040789  0.00180395  0.00142872
 -0.00130322  0.00200544 -0.00080047  0.00029343  0.00067428  0.00078342
  0.00202689 -0.00066589]",-3.519346255934298,0.0296187919494823
DLR,0.41069919482903566,0.552383143664839,"[ 1.22499242e-04  3.57370506e-05 -2.23716758e-05 -2.03158919e-05
 -6.56392330e-06  1.65822222e-05]","[ 0.01323133 -0.0057685  -0.00226515  0.00663291 -0.00245721  0.00212696
  0.0010703  -0.00071741 -0.0002426  -0.00040852  0.00180202  0.00142698
 -0.00131468  0.00200489 -0.00080736  0.00029672  0.00067582  0.00076349
  0.00204189 -0.0006656 ]",-3.5109570750679975,0.029868314533818895
DLTR,0.30060011111181745,0.6306801452386387,"[ 1.49316849e-04  6.99968497e-05 -1.96558767e-05  1.16710792e-05
 -8.06376171e-06  5.62517668e-06]","[ 0.01322235 -0.005766   -0.00226664  0.00662924 -0.00245724  0.00212977
  0.00107002 -0.00071671 -0.00024199 -0.00040942  0.00180028  0.00142597
 -0.00130838  0.00200517 -0.00080394  0.00029432  0.00067932  0.00079266
  0.00203733 -0.00066516]",-3.555686104365359,0.028561771835831713
DOV,0.4074465652075072,0.5495630610061703,"[ 1.08155446e-04  2.81988516e-05 -2.87089761e-06 -5.82353607e-06
 -4.82065193e-06  1.10957538e-05]","[ 0.01323777 -0.00576717 -0.00226619  0.00662928 -0.00245588  0.0021275
  0.00107073 -0.00071774 -0.00024242 -0.00040757  0.00180295  0.00142831
 -0.00131034  0.00200498 -0.00080616  0.00029402  0.00068254  0.00079369
  0.00203074 -0.00066582]",-3.5458861167846316,0.028843052869246953
DPZ,-0.17656020336662367,1.1223314414843937,"[1.84905644e-04 1.38512454e-04 1.06040268e-05 4.64771139e-05
 1.71172829e-05 4.15143581e-05]","[ 0.01322899 -0.005765   -0.00226446  0.00662793 -0.00245591  0.00212509
  0.00106903 -0.00071906 -0.00024134 -0.00040895  0.00180254  0.00142765
 -0.00130821  0.00200519 -0.00080624  0.00029282  0.00068083  0.00078526
  0.00202986 -0.00066436]",-3.570592205672405,0.028139184560300103
DRI,-0.4409085427711701,1.3810290669006915,"[ 1.17932702e-04  1.44141968e-04 -1.13862035e-05  1.72838443e-06
  1.34501525e-05  2.85222682e-06]","[ 0.01323523 -0.0057681  -0.00226565  0.00663343 -0.00245834  0.00212969
  0.00107043 -0.00071587 -0.00024185 -0.00041016  0.00180502  0.00142806
 -0.00131131  0.00200583 -0.00080656  0.00029778  0.00067325  0.00079427
  0.00204138 -0.00066676]",-3.528000618308316,0.029363566191956555
DTE,0.1968621910157222,0.7596123743168879,"[ 5.05965242e-05  3.68009341e-05 -5.63341078e-05 -5.99168753e-05
 -6.75020596e-06  2.37380109e-05]","[ 0.01323969 -0.0057686  -0.00226671  0.00663127 -0.00245659  0.00212772
  0.00107099 -0.00071706 -0.00024241 -0.00040796  0.00180337  0.00142839
 -0.00131223  0.00200566 -0.00080795  0.00029575  0.00068153  0.00078821
  0.00203458 -0.00066637]",-3.8088285440078646,0.02217413977700162
DUK,0.4000338268355837,0.5432397202867152,"[ 1.04848511e-04  7.51855870e-05 -2.37527337e-05 -1.39173207e-05
 -3.34928891e-06  8.00991678e-06]","[ 0.01323793 -0.00576419 -0.00227074  0.00662422 -0.00245386  0.00212795
  0.00106994 -0.0007224  -0.00024229 -0.00040883  0.00180358  0.00142817
 -0.00132752  0.0020049  -0.00081975  0.00029904  0.00069804  0.00082823
  0.00204677 -0.00066557]",-3.5466239691576713,0.028821778803766702
DVA,-0.14862874644197455,1.0995908049770713,"[ 8.15579856e-05  9.45845109e-05 -1.54319499e-05 -1.38086308e-05
  6.76715405e-06 -1.04184523e-06]","[ 0.01323245 -0.00577236 -0.00227092  0.0066352  -0.00245766  0.00213319
  0.00107199 -0.00071008 -0.00024187 -0.00041125  0.00180943  0.0014289
 -0.00130578  0.00200573 -0.00079938  0.00029461  0.00067021  0.00075654
  0.00204102 -0.0006641 ]",-3.674719904498563,0.025356506771643476
DVN,0.407189337127578,0.5559329591018501,"[ 1.02707475e-04  8.03154086e-05 -2.28702821e-05 -1.23860080e-07
 -1.35599268e-06  7.42598794e-06]","[ 0.01323729 -0.00577048 -0.00227174  0.00663263 -0.00245658  0.0021274
  0.00107119 -0.00070873 -0.00024222 -0.00040889  0.00180401  0.00142888
 -0.00131671  0.0020057  -0.00080997  0.00029604  0.00068306  0.00078228
  0.00203943 -0.00066544]",-3.577114258946968,0.027956256481270054
DXC,0.40011894152633004,0.5419543949084067,"[ 1.45357563e-04  6.52423958e-05 -8.00025856e-06 -2.12759713e-05
  3.73154268e-06  2.16498405e-05]","[ 0.01323798 -0.00576947 -0.00225843  0.00663136 -0.00245713  0.00212914
  0.00107122 -0.0007196  -0.0002425  -0.00040557  0.00180003  0.00142745
 -0.00131721  0.00200652 -0.00081451  0.00029584  0.00069522  0.00082968
  0.002029   -0.00066619]",-3.60227404481675,0.02726165767367155
DXCM,0.39680337109855723,0.5496679422732174,"[-1.49409057e-05  1.48462811e-04 -4.27943838e-05 -4.78675111e-05
  1.99237796e-05 -1.25803753e-05]","[ 0.01329518 -0.00567521 -0.00223667  0.00658666 -0.00246548  0.00216133
  0.00105426 -0.00071575 -0.00023495 -0.00042105  0.00184042  0.00144369
 -0.00131408  0.00199165 -0.00080134  0.00030091  0.00065761  0.00073271
  0.00207696 -0.00066793]",-3.7805657479445247,0.02280978318607985
EA,0.07825863936864748,0.8629264396003,"[ 5.93773627e-05  4.32339146e-05  1.85170504e-06 -1.07721845e-04
  2.86999941e-05  4.57334757e-06]","[ 0.01323349 -0.00576546 -0.0022706   0.00662811 -0.00245536  0.00212541
  0.00106999 -0.00071497 -0.00024213 -0.00040793  0.00180254  0.00142771
 -0.00131535  0.00200437 -0.0008094   0.00029558  0.00067931  0.00081343
  0.00203298 -0.00066528]",-3.713390568872051,0.02439467108058499
EBAY,0.4107304778832443,0.5449592838124325,"[ 1.07914819e-04  7.00278686e-05 -2.21869406e-05 -6.90087593e-06
 -4.07830412e-06  4.88307369e-06]","[ 0.01323858 -0.00576869 -0.00226661  0.00663188 -0.002457    0.00212803
  0.00107087 -0.00071732 -0.00024226 -0.00040831  0.00180334  0.00142867
 -0.00131566  0.00200533 -0.0008098   0.00029507  0.00068536  0.00079341
  0.00203711 -0.00066561]",-3.3133516376176244,0.036393989644942636
ECL,0.31301395512592245,0.6481127549567653,"[ 5.25064856e-05  6.49262335e-05 -3.29453814e-05 -3.93106628e-05
 -1.01145926e-05 -5.94001216e-06]","[ 0.01323565 -0.00577095 -0.00222204  0.0066412  -0.00247214  0.0021661
  0.0010713  -0.0007041  -0.00024262 -0.00041362  0.00181616  0.00143444
 -0.00129755  0.002005   -0.00079705  0.00029097  0.0006735   0.00077939
  0.00202476 -0.00066444]",-3.595064862236051,0.027458902072465624
ED,-0.2833497959970499,1.2318683810821478,"[ 9.81388763e-05  7.19763395e-05 -3.06897739e-05 -1.25704221e-05
 -4.80626397e-06  9.91731197e-06]","[ 0.0132331  -0.00576856 -0.00226481  0.00663106 -0.00245608  0.00212546
  0.00107073 -0.00071509 -0.00024219 -0.00040839  0.00180312  0.00142784
 -0.00131164  0.00200538 -0.00080744  0.00029586  0.00068174  0.00078425
  0.00203408 -0.00066524]",-3.4817016666190694,0.030755031668523954
EFX,0.40922326207269166,0.5456026587452513,"[ 1.18483907e-04 -4.10852052e-06 -2.05674527e-05 -6.69260396e-06
 -3.10087269e-06  2.59449400e-05]","[ 0.01325797 -0.00581946 -0.00220224  0.00664056 -0.00244568  0.00208527
  0.00106786 -0.00069348 -0.00024608 -0.00040841  0.00178757  0.00142031
 -0.001309    0.00204994 -0.00081718  0.00028897  0.00068761  0.00050965
  0.00193782 -0.00067221]",-3.507198627137698,0.029980784262174
EIX,-0.2176442882218835,1.1614891610991733,"[ 1.14938863e-04  7.17794571e-05 -4.55051282e-05 -1.97128019e-05
 -1.16588355e-05  6.48583443e-06]","[ 0.01324158 -0.00576897 -0.00226532  0.00662782 -0.00245446  0.00212606
  0.0010701  -0.00071217 -0.00024278 -0.00040936  0.00180435  0.00142795
 -0.00130333  0.00200659 -0.00079936  0.00029511  0.00066721  0.000785
  0.00203115 -0.00066568]",-3.6447710588976645,0.026127390802901152
EL,0.408959328722433,0.5532691708624629,"[ 8.90735408e-05  4.59942800e-05 -3.46439901e-05 -5.45666967e-05
 -8.73839511e-07  2.10407922e-05]","[ 0.01324223 -0.00576793 -0.00226395  0.00662876 -0.0024552   0.00212705
  0.00107102 -0.00071967 -0.00024299 -0.0004092   0.00180498  0.0014283
 -0.00131319  0.00200468 -0.0008069   0.00029719  0.00067718  0.00077459
  0.0020427  -0.00066595]",-3.593909521260718,0.027490644800473876
EMN,0.4060039979314368,0.5593743740503994,"[ 1.13643499e-04  3.04168914e-05  2.20594891e-05 -2.04885380e-05
  1.12528397e-05  1.53052774e-05]","[ 0.01325197 -0.00575809 -0.00226701  0.00660665 -0.00244504  0.002117
  0.00106915 -0.00072344 -0.00024223 -0.00040761  0.00180305  0.00142927
 -0.00133083  0.00200576 -0.00082161  0.00029875  0.00070275  0.00083592
  0.00204731 -0.00066648]",-3.812480546306333,0.022093307457317274
EMR,0.40645465351370563,0.5476908703924388,"[ 1.34500153e-04  7.51757200e-05 -1.18742558e-06 -6.63116248e-06
  1.66683964e-06  7.12967238e-06]","[ 0.01319983 -0.00573483 -0.00228954  0.00656353 -0.00243196  0.0021318
  0.00106522 -0.00078174 -0.00024092 -0.00041387  0.00179161  0.00142044
 -0.00149572  0.00200343 -0.000951    0.00033057  0.00086304  0.00113187
  0.00217641 -0.00066587]",-3.5275842910210424,0.029375793590937244
EOG,0.4082565588819668,0.5559639786914403,"[ 7.36718508e-05  4.58600826e-05 -1.51304687e-05 -2.29420427e-05
  1.69019262e-06  1.53165252e-05]","[ 0.01324919 -0.0057414  -0.00227763  0.00656534 -0.00242629  0.00211212
  0.00106582 -0.00072095 -0.00024212 -0.00041001  0.00179972  0.00142751
 -0.00141381  0.00200744 -0.00088238  0.00032004  0.00076095  0.00090958
  0.00212718 -0.00066715]",-3.6163735217238875,0.026879979614304453
EQIX,0.41096435215053484,0.5523658004231693,"[ 1.58535118e-04  1.02468740e-04 -2.41602476e-05  1.51031878e-05
 -4.45604589e-06  1.41991669e-05]","[ 0.01324202 -0.00576597 -0.00226468  0.00662606 -0.0024541   0.0021258
  0.00106986 -0.00071936 -0.00024268 -0.00040761  0.0018028   0.00142831
 -0.00131402  0.00200515 -0.00080937  0.00029552  0.00068669  0.00080633
  0.00203325 -0.00066605]",-3.504555757846128,0.030060124352801306
EQR,0.41005475751552317,0.5549329154383542,"[ 1.31850047e-04  5.39688427e-05 -3.69007988e-05 -2.45633780e-05
 -1.16744276e-05  1.30433814e-05]","[ 0.01323988 -0.0057692  -0.00226662  0.00663162 -0.00245657  0.00212831
  0.0010705  -0.00071682 -0.00024289 -0.00040881  0.00180394  0.00142755
 -0.00131131  0.00200583 -0.00080791  0.00029704  0.00068125  0.00079075
  0.00203375 -0.00066631]",-3.60047489500334,0.027310749628636877
ES,0.4076140550781327,0.5576327894336518,"[ 1.10153299e-04  4.08514607e-05 -4.36275384e-05 -1.72081994e-05
 -1.44336011e-05  2.20916844e-05]","[ 0.01323518 -0.00577779 -0.00226395  0.00664385 -0.00246151  0.00213493
  0.00107277 -0.0006977  -0.00024287 -0.00041007  0.00180524  0.00142808
 -0.00130083  0.00200618 -0.00079627  0.00029491  0.00065827  0.0007275
  0.00203678 -0.00066578]",-3.713746129843251,0.02438599882949186
ESS,0.29694907482790944,0.65647318427647,"[ 1.38206292e-04  5.09304533e-05 -3.99021773e-05 -2.09078924e-05
 -1.45904121e-05  1.34573466e-05]","[ 0.01323734 -0.00576984 -0.00226485  0.00663129 -0.00245631  0.00212728
  0.00107019 -0.00072029 -0.00024287 -0.00040831  0.00180338  0.001427
 -0.00131086  0.00200622 -0.00080846  0.00029721  0.00067684  0.00078201
  0.00203025 -0.0006663 ]",-3.6906041931519766,0.024956918686739972
ETN,0.30632418854991517,0.6426121126361646,"[ 1.13118154e-04  6.66666949e-05  1.97221344e-05 -2.28270579e-05
  1.76560331e-05  1.15002286e-05]","[ 0.01323705 -0.00576658 -0.00226648  0.00662839 -0.00245559  0.0021274
  0.00107109 -0.00071721 -0.00024187 -0.00040742  0.00180318  0.00142871
 -0.00131223  0.00200481 -0.00080803  0.00029499  0.00068654  0.00079035
  0.00203227 -0.00066546]",-3.539919148846552,0.029015672937988315
ETR,0.2834059571779566,0.6720009099308032,"[ 1.31610059e-04  6.83569629e-05 -4.48917039e-05  1.26970723e-05
 -1.71709958e-05  2.66305151e-05]","[ 0.01324182 -0.00577101 -0.00226325  0.00663131 -0.00245563  0.00212609
  0.00107144 -0.00071977 -0.00024273 -0.0004075   0.00180328  0.00142853
 -0.00130951  0.00200623 -0.00080665  0.0002949   0.00068149  0.00077848
  0.00202791 -0.00066614]",-3.6763973373218937,0.02531400858878818
ETSY,-0.46695777157944823,1.4016895441989314,"[ 1.25666090e-04  1.17991704e-04 -1.25245402e-05  2.42071094e-05
  3.71156901e-07 -2.45386838e-06]","[ 0.0132395  -0.00576924 -0.00226553  0.00663319 -0.0024576   0.00212674
  0.00107086 -0.00071706 -0.00024217 -0.000409    0.00180421  0.00142851
 -0.00130796  0.00200521 -0.00080418  0.00029431  0.0006794   0.00078848
  0.00203271 -0.00066612]",-3.4100303499124407,0.03304019759356585
EVRG,0.5425829719354774,0.4109815806482185,"[ 1.14255900e-04  3.20711834e-05 -3.20327655e-05 -2.63476180e-05
 -1.07579831e-05  1.52987339e-05]","[ 0.01323667 -0.00576921 -0.00226794  0.00663215 -0.00245696  0.00212846
  0.00107103 -0.00071807 -0.00024224 -0.00040905  0.00180283  0.00142938
 -0.00130582  0.00200787 -0.00080404  0.00029523  0.00069004  0.00078196
  0.00203491 -0.00066613]",-3.63592267395185,0.02635960184564503
EW,0.40641873535278306,0.5484297259368793,"[ 5.08666165e-05  9.05765368e-05 -5.80517995e-05 -1.51269460e-05
 -6.73056367e-06  2.65544998e-05]","[ 0.01323981 -0.00576973 -0.00226343  0.00663228 -0.00245697  0.00212688
  0.00107026 -0.00071389 -0.0002426  -0.0004088   0.00180391  0.00142829
 -0.00131177  0.00200606 -0.00080772  0.00029529  0.00068165  0.00079182
  0.00203502 -0.00066635]",-3.5606083347672706,0.028421529649498498
EXC,-0.5330369530312009,1.4838345343710864,"[ 6.83756725e-05  1.07903085e-04 -1.84677967e-05 -3.85751198e-05
  1.37447184e-05 -5.69226421e-06]","[ 0.01323872 -0.00576849 -0.00226746  0.00663023 -0.00245631  0.00212821
  0.00107112 -0.00071702 -0.00024182 -0.00040794  0.00180341  0.00142873
 -0.00131246  0.00200536 -0.00080773  0.00029505  0.00068651  0.00079462
  0.00203341 -0.00066526]",-3.673561726504143,0.02538589113267729
EXPD,0.07075496754740225,0.8797877730435496,"[ 1.19795288e-04  1.06152394e-04 -7.73399778e-06 -4.52299783e-05
  1.72332998e-05 -3.28654697e-06]","[ 0.01323065 -0.00576688 -0.00226768  0.00662689 -0.0024542   0.00212717
  0.00107053 -0.00071603 -0.0002423  -0.00040695  0.0018029   0.00142726
 -0.0013073   0.00200364 -0.00080585  0.00029556  0.00068212  0.00079247
  0.00202149 -0.00066499]",-3.7165926474694126,0.02431668235607782
EXPE,0.3959575797220326,0.5470557552526503,"[-9.43471684e-06  1.20103210e-04 -9.51733186e-05  4.50074388e-06
 -1.12488392e-05  4.08225713e-05]","[ 0.0132507  -0.00576685 -0.00226403  0.00662328 -0.00245353  0.00212866
  0.00106923 -0.00072682 -0.00024167 -0.0004058   0.00180179  0.00142846
 -0.00129664  0.00200867 -0.00080002  0.00029132  0.00067984  0.00080633
  0.00200707 -0.0006667 ]",-3.8201733957351447,0.021923999036727915
EXR,0.4014267710633681,0.5458502741463526,"[ 1.54096851e-04  4.55768754e-05 -3.43444186e-05 -1.11814370e-05
 -1.81096601e-05  1.78540264e-05]","[ 0.01325062 -0.00576749 -0.00226377  0.00662276 -0.00245121  0.00212123
  0.0010705  -0.000733   -0.000242   -0.00041005  0.00180795  0.00143068
 -0.00130251  0.00200696 -0.00079869  0.00029485  0.00066381  0.00074879
  0.00203383 -0.00066636]",-3.6600856672237856,0.02573030838785478
F,0.12644682643755764,0.8251214724299759,"[ 4.05244455e-05  3.08963265e-05 -6.83424597e-06 -7.49278044e-05
  1.83593541e-05  2.79190195e-05]","[ 0.01320899 -0.00575732 -0.00226442  0.00661657 -0.00245122  0.00212354
  0.00106846 -0.00071909 -0.0002422  -0.00040951  0.00180095  0.00142479
 -0.00130393  0.0020015  -0.0008025   0.00029402  0.00068402  0.00078208
  0.00202962 -0.00066469]",-3.7527842408216174,0.02345235785817142
FANG,0.40866625185318683,0.5532643517324102,"[ 1.30640718e-04  4.14936295e-05 -2.54806520e-05  9.03615598e-07
 -1.37022731e-05  1.94993834e-05]","[ 0.01324005 -0.0057678  -0.00226307  0.0066298  -0.00245584  0.00212664
  0.00107069 -0.00071744 -0.00024309 -0.00040823  0.00180356  0.00142835
 -0.00131496  0.00200451 -0.00080808  0.00029532  0.00068022  0.00077892
  0.00204191 -0.00066661]",-3.598860553176627,0.027354874120504948
FAST,0.406271521625762,0.5507675507279178,"[ 9.72437219e-05  6.87208472e-05 -6.34548423e-06 -3.75195508e-05
  1.25071313e-05  1.50080235e-05]","[ 0.0132356  -0.00576883 -0.00226464  0.00663098 -0.00245633  0.00212678
  0.00107123 -0.00071753 -0.00024228 -0.00040842  0.001803    0.00142821
 -0.00132494  0.0020046  -0.00081338  0.00029823  0.0006914   0.00079636
  0.00205309 -0.00066529]",-3.6149031488501655,0.026919532278631822
FCX,-0.37651231468220303,1.323335154509656,"[ 9.46497843e-05  6.00748498e-05  1.51386381e-05 -1.63451215e-05
  1.29784455e-05  7.51784235e-06]","[ 0.0132401  -0.00576533 -0.00226754  0.00662929 -0.00245658  0.00212901
  0.00107018 -0.00071693 -0.00024264 -0.0004087   0.00180469  0.00142799
 -0.00131252  0.00200417 -0.00080894  0.0002953   0.00068899  0.0007936
  0.00203308 -0.00066614]",-3.565395324024265,0.02828580121686112
FDX,0.40719503723040745,0.548968087818421,"[ 8.30189578e-05  6.38572528e-05 -1.88491818e-05 -1.42725395e-05
  1.70468729e-06  1.07137965e-05]","[ 0.01324082 -0.00576832 -0.00225933  0.00662787 -0.00245442  0.00212226
  0.00107116 -0.00071822 -0.00024183 -0.00040783  0.00180292  0.00142847
 -0.00132123  0.00200605 -0.00081432  0.00029583  0.00069446  0.00080518
  0.00204016 -0.00066559]",-3.5277620399290806,0.029370572539735525
FE,0.4011836372390862,0.552648095810667,"[ 1.40454561e-04  8.24822121e-05 -2.72334726e-05 -2.14906847e-05
 -3.83837404e-06  6.38475193e-06]","[ 0.01323955 -0.00576716 -0.00226738  0.00662942 -0.00245653  0.00212693
  0.00107063 -0.00071389 -0.00024124 -0.00040917  0.00180448  0.00142919
 -0.00131675  0.00200622 -0.00081139  0.00029596  0.00068803  0.00080572
  0.00203575 -0.0006653 ]",-3.769291658502177,0.023068397804787685
FFIV,-0.47416291116822834,1.4282974476478238,"[1.48737730e-04 1.20791197e-04 1.34932162e-05 1.14467933e-05
 1.81019379e-05 1.27372930e-05]","[ 0.01323801 -0.0057714  -0.00226387  0.0066335  -0.00245697  0.0021285
  0.00107078 -0.00071993 -0.00024257 -0.00040897  0.00180355  0.00142743
 -0.00130909  0.00200586 -0.00080489  0.00029634  0.00067828  0.00080298
  0.00203393 -0.00066541]",-3.530263068528008,0.029297207679895392
FIS,-0.43586961287467035,1.3880524955668305,"[ 3.97707366e-05  1.06229672e-04 -2.02760190e-06 -7.07141236e-05
  3.36597590e-05  1.07245245e-05]","[ 0.01322036 -0.00576554 -0.00226544  0.00662218 -0.00245206  0.00212836
  0.00107019 -0.00071564 -0.00024231 -0.00040763  0.00179822  0.00142474
 -0.00130547  0.00200434 -0.00080153  0.0002954   0.00068339  0.00080097
  0.00203194 -0.00066447]",-3.7202270074991213,0.024228467177626754
FITB,0.4026115316459058,0.5407444620718055,"[ 1.20366273e-04  8.65682902e-05 -1.03673028e-05 -1.47596719e-05
  6.35795555e-06  7.60367653e-06]","[ 0.01323979 -0.0057684  -0.00226695  0.00663122 -0.00245678  0.00212737
  0.00107128 -0.00071767 -0.0002419  -0.00040774  0.00180327  0.00142888
 -0.00131346  0.00200549 -0.00080842  0.00029556  0.00068327  0.00079373
  0.00203475 -0.00066603]",-3.4736594654731276,0.03100336706258314
FLS,0.2798040673006906,0.669108958845736,"[ 1.07953670e-04  5.18112832e-05  4.56376553e-06 -1.93779609e-05
  2.63815396e-06  1.14268005e-05]","[ 0.0132365  -0.00576764 -0.00226686  0.0066335  -0.00245919  0.00213474
  0.00107094 -0.00071626 -0.00024234 -0.00040927  0.0018033   0.00142841
 -0.00131517  0.00200442 -0.00080759  0.00029565  0.00068563  0.0007773
  0.00204457 -0.00066562]",-3.5466445331959644,0.028821186117697736
FMC,0.4085521984577268,0.5522967563722667,"[ 4.30707393e-05  7.99240016e-05 -3.17250274e-07 -4.69999898e-05
  2.31930242e-05  1.35058832e-05]","[ 0.01323804 -0.0057687  -0.00226829  0.00662803 -0.00245484  0.00212706
  0.00107112 -0.00071691 -0.00024241 -0.00040755  0.001802    0.00142777
 -0.00131325  0.00200557 -0.00080813  0.0002955   0.00068367  0.00079224
  0.00203379 -0.0006662 ]",-3.5570150323608316,0.028523840507223407
FRT,0.4980687436556562,0.47135179925899845,"[ 1.26600898e-04  4.45145701e-05 -4.30165409e-05 -2.03560304e-05
 -1.51395718e-05  2.11942548e-05]","[ 0.0132398  -0.00576885 -0.00226607  0.00663069 -0.00245614  0.00212728
  0.00107098 -0.0007168  -0.0002424  -0.00040816  0.00180378  0.00142825
 -0.00131174  0.00200594 -0.00080843  0.00029638  0.0006829   0.00078594
  0.00203286 -0.00066615]",-3.657076597627889,0.025807849280981867
FTI,0.4005624565358309,0.558457871345417,"[ 2.40717899e-04  1.52500924e-05  6.98258315e-05 -3.84903229e-05
 -4.63212243e-06  1.81758904e-05]","[ 0.01323427 -0.00577228 -0.00228529  0.00664967 -0.00246226  0.00215041
  0.00107404 -0.0006904  -0.00024178 -0.00039894  0.00179006  0.00142671
 -0.00130268  0.00199682 -0.00079284  0.00029215  0.00066998  0.00073728
  0.00201828 -0.00066711]",-3.8395282547433767,0.021503743241579915
FTNT,-0.42736551955583324,1.3757090135573629,"[ 1.45803452e-04  1.00333717e-04  4.44772578e-06 -3.18953388e-05
  1.13513199e-05 -2.21359759e-05]","[ 0.01323336 -0.00576697 -0.00226605  0.00662799 -0.00245531  0.00212685
  0.00107031 -0.00071738 -0.00024208 -0.0004086   0.00180254  0.00142711
 -0.00130956  0.00200563 -0.00080671  0.00029594  0.00068316  0.0007886
  0.00203229 -0.00066593]",-3.396154773803267,0.03350184477344496
GD,0.4015558080561174,0.5499206033233098,"[ 6.81919088e-05  1.18961350e-04 -2.63721768e-05 -3.64508485e-05
  6.08135835e-06  2.60653077e-05]","[ 0.01324319 -0.00577054 -0.00225799  0.00662973 -0.00245513  0.00212004
  0.00107153 -0.00070933 -0.00024185 -0.00040742  0.00180288  0.00142914
 -0.00131364  0.0020071  -0.00080856  0.00029498  0.00068342  0.00078779
  0.00203337 -0.0006654 ]",-3.7197688167645153,0.02423957098043677
GE,0.413853109345718,0.5493773347633081,"[ 1.22301047e-04  5.64985005e-05 -2.41916969e-05 -1.44715821e-05
 -6.15049277e-06  1.36018583e-05]","[ 0.01323872 -0.00576819 -0.00226778  0.00663094 -0.0024567   0.00213032
  0.00107058 -0.0007173  -0.00024258 -0.00040776  0.0018025   0.00142791
 -0.00131608  0.00200515 -0.00081003  0.00029597  0.00068373  0.00078635
  0.00203772 -0.00066604]",-3.3257171382586304,0.03594673073186592
GILD,0.07332898452110914,0.8821251066856324,"[ 3.60821696e-05  9.40762668e-05 -4.37240796e-06 -5.01698940e-05
  2.49110491e-05  1.07491261e-05]","[ 0.01323704 -0.00576897 -0.00226783  0.00663082 -0.0024563   0.00212874
  0.00107089 -0.0007158  -0.00024219 -0.00040836  0.0018062   0.00142807
 -0.00131795  0.00200626 -0.00081095  0.00029381  0.00069583  0.00080371
  0.0020284  -0.00066583]",-3.64199858226361,0.02619992889202517
GIS,0.4042196016800948,0.5492023739473865,"[-1.00906709e-05  7.70461756e-05 -6.14597012e-05 -7.63418156e-05
  9.68290562e-06  2.61944711e-05]","[ 0.01321636 -0.00575847 -0.00226449  0.00662064 -0.00245355  0.0021253
  0.00106799 -0.00072094 -0.00024149 -0.00040924  0.00180111  0.00142609
 -0.00131117  0.00200268 -0.00080706  0.00029402  0.00068017  0.00078183
  0.00203238 -0.0006646 ]",-3.627900446666454,0.02657191503650299
GL,0.49463051244505774,0.4566038790306109,"[ 1.03126098e-04  7.41174867e-05 -1.64376783e-05 -2.27428305e-05
  1.16775142e-05  3.07025201e-05]","[ 0.01324722 -0.00575738 -0.00226859  0.00662938 -0.00245541  0.00212736
  0.00106925 -0.000725   -0.00024148 -0.00040707  0.00180186  0.0014297
 -0.00131586  0.00200111 -0.00080152  0.00029687  0.00065257  0.00078068
  0.00204563 -0.00066508]",-3.58848527761391,0.027640165908734398
