,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.506704716947345,1.4615224136467995,"[ 1.49773751e-04  1.46801395e-04  2.55707451e-05  2.80873650e-06
  2.59983232e-05 -2.11606370e-06]","[ 0.01334266 -0.00571236 -0.00230626  0.00676133 -0.00248629  0.00216707
  0.00098456 -0.00065977 -0.00033001 -0.00040147  0.00170403  0.00141813
 -0.0014109   0.00197582 -0.00085792  0.00025929  0.00068094  0.00074916
  0.00208074 -0.00071596]",-3.691411603883301,0.024936776335441054
DGX,0.41711864243021635,0.5464284636688177,"[ 1.20392171e-04  1.86509058e-04 -1.57203669e-05  1.33584761e-05
  1.80544328e-05  3.01780888e-06]","[ 0.0133472  -0.0057154  -0.00230735  0.00676695 -0.00248729  0.00217123
  0.0009861  -0.00065876 -0.00032955 -0.00039965  0.00171235  0.00142959
 -0.00141347  0.00198237 -0.00085864  0.00026094  0.00068223  0.000731
  0.00207895 -0.00071872]",-3.564100548785099,0.028322448691898525
DHI,0.4038654349367331,0.5417214427446191,"[ 1.44286551e-04  1.68587737e-04  1.01004013e-06  1.75935577e-05
  1.36639366e-05 -5.39045760e-06]","[ 0.01335176 -0.00570941 -0.00230582  0.00676421 -0.0024872   0.00217565
  0.0009846  -0.0006592  -0.00032819 -0.00039991  0.00170174  0.00142551
 -0.00140458  0.00197108 -0.0008694   0.0002611   0.00067675  0.00073755
  0.00209647 -0.00072512]",-3.5203648621629817,0.029588637423917503
DHR,0.4161993974669298,0.5410600468019175,"[ 1.26059081e-04  1.36998660e-04 -8.48974829e-06  4.56438284e-06
  5.80605593e-06 -1.76568459e-05]","[ 0.01334608 -0.00571917 -0.00230862  0.00676693 -0.00248754  0.00217339
  0.00098705 -0.00065963 -0.00033045 -0.00039955  0.00171645  0.0014262
 -0.00141778  0.00198735 -0.00085262  0.00026128  0.00068461  0.00072914
  0.00206797 -0.00071502]",-3.4558124561815227,0.03156165147773993
DIS,0.5121470561121523,0.43955058331422964,"[ 1.29620364e-04  1.45063725e-04 -1.42831626e-05  1.51272189e-05
 -8.84199978e-07 -1.99363910e-05]","[ 0.0133527  -0.00571591 -0.00230833  0.00676858 -0.00248737  0.00217131
  0.00098674 -0.00065847 -0.00032987 -0.00039836  0.00170307  0.00141593
 -0.00140843  0.00197336 -0.00085576  0.0002605   0.00067906  0.00073429
  0.00206543 -0.0007155 ]",-3.503458253900124,0.030093133568454743
DLR,0.4181042317759926,0.54424736325,"[ 1.34097102e-04  1.43214939e-04 -1.28742639e-05  1.64441045e-05
 -4.39174012e-06 -2.52109934e-05]","[ 0.01334939 -0.00571425 -0.00230821  0.0067662  -0.00248745  0.00217019
  0.00098677 -0.00065834 -0.00033054 -0.00039832  0.00170535  0.00142092
 -0.00140908  0.00197564 -0.00086255  0.00026153  0.00067919  0.00074351
  0.00208093 -0.00072181]",-3.4852901108257273,0.030644866731887294
DLTR,0.39435625427308024,0.5352095149641128,"[ 1.48937319e-04  1.49980887e-04 -5.21594966e-06  3.32450443e-05
 -6.30276204e-06 -1.96556951e-05]","[ 0.01335261 -0.0057111  -0.00230349  0.0067646  -0.00248406  0.00217349
  0.0009847  -0.0006594  -0.00032744 -0.0003992   0.00170453  0.00142949
 -0.00140736  0.00197403 -0.00086228  0.00026067  0.00067931  0.00072775
  0.00209154 -0.00072035]",-3.638853323413201,0.026282464179633737
DOV,0.41410892001895133,0.541977781285993,"[ 1.29293700e-04  8.90515457e-05  1.17175416e-05  1.58063332e-05
 -5.94178746e-07 -1.41800165e-05]","[ 0.01334688 -0.0057125  -0.00231282  0.00676769 -0.00249142  0.00216894
  0.00098837 -0.00065822 -0.00032957 -0.00039823  0.00170955  0.00143054
 -0.00141286  0.00197869 -0.00085948  0.00025944  0.00068312  0.00073712
  0.00208235 -0.00071961]",-3.5440874591452163,0.028894978330699275
DPZ,-0.24559629784974152,1.1909955060820703,"[1.63553587e-04 1.98214719e-04 2.72145890e-05 5.33572936e-05
 2.85475821e-05 3.19366665e-05]","[ 0.01331156 -0.0056976  -0.0022972   0.00674447 -0.0024762   0.00215952
  0.00098157 -0.00065552 -0.00032486 -0.00039739  0.00170053  0.00141635
 -0.0014024   0.00196626 -0.00086839  0.00025693  0.00067939  0.00072047
  0.00206014 -0.00071251]",-3.5755753718617176,0.02799931112294031
DRI,-0.5159102970988979,1.4572164340610072,"[ 1.30398874e-04  1.76205248e-04 -3.81091895e-06  5.78076767e-07
  2.16077985e-05 -5.89034794e-06]","[ 0.0133503  -0.00571561 -0.00230615  0.00676432 -0.00248663  0.00217253
  0.00098465 -0.00066023 -0.0003295  -0.00040147  0.00171104  0.0014252
 -0.00141292  0.00198118 -0.00085441  0.00026084  0.00068125  0.00073507
  0.00207656 -0.00071827]",-3.500890552163412,0.030170503048146596
DTE,0.4109525289124802,0.5465221530945623,"[ 1.09019172e-04  1.64952267e-04 -4.52600110e-05  5.16508248e-09
 -3.07072675e-06 -2.85990997e-05]","[ 0.01334976 -0.00571583 -0.00230865  0.00676537 -0.00248724  0.00217014
  0.00098768 -0.0006589  -0.00033052 -0.00039825  0.00170993  0.00142221
 -0.00141231  0.00198176 -0.00086057  0.00026266  0.00067954  0.00073536
  0.00207433 -0.00072012]",-3.75425211989349,0.023417957886561258
DUK,0.40162849554005425,0.5413911919699085,"[ 1.29722991e-04  1.37317330e-04 -1.08937430e-05  8.02881219e-06
  2.46111979e-06 -1.98111045e-05]","[ 0.0133452  -0.00569692 -0.00230075  0.00677687 -0.00247734  0.00215635
  0.00098375 -0.00065746 -0.00032972 -0.0003994   0.00173714  0.00148286
 -0.00142899  0.00200501 -0.00082667  0.00026061  0.00069376  0.00065067
  0.00209516 -0.00071693]",-3.541170761817067,0.028979379262946064
DVA,0.40306016466767924,0.5451549490381883,"[ 1.12254916e-04  1.32115425e-04  2.83372156e-08 -4.87821931e-06
  1.59092765e-05 -1.03350935e-05]","[ 0.01334446 -0.00569179 -0.0023526   0.00675251 -0.00253388  0.00212921
  0.00100264 -0.00066101 -0.00033156 -0.00039967  0.00171164  0.00147606
 -0.00141184  0.00197749 -0.00084863  0.00025922  0.0006845   0.00067626
  0.00213043 -0.00073185]",-3.6088646181066197,0.027082578486226017
DVN,0.31277638000840036,0.6498078111883197,"[ 1.26024795e-04  1.38441430e-04 -1.03292044e-05  1.27523760e-05
  2.62931314e-06 -1.57900498e-05]","[ 0.01334645 -0.00571338 -0.00230723  0.00676535 -0.00248657  0.00217029
  0.00098509 -0.00065816 -0.00033114 -0.0003987   0.00170567  0.00142556
 -0.00141168  0.0019752  -0.00085642  0.00025861  0.00068173  0.0007457
  0.00206991 -0.00071745]",-3.61132433897083,0.02701604476360503
DXC,0.40005265447656285,0.5395569251899655,"[ 1.42150478e-04  1.65964390e-04  1.06236585e-06  1.04214850e-05
  9.61988325e-06 -1.81326843e-05]","[ 0.01338611 -0.00570228 -0.00230746  0.00674016 -0.00248761  0.00215662
  0.00098751 -0.0006609  -0.00033077 -0.00039926  0.00169501  0.0013609
 -0.0014075   0.00197121 -0.00086946  0.00026276  0.00067371  0.0007909
  0.00202217 -0.00070711]",-3.6277934488959156,0.026574758324280842
DXCM,-0.3421914900474644,1.2875531023787063,"[ 7.15426681e-05  1.80059906e-04 -6.02491922e-05 -4.29758004e-05
  2.11590667e-05 -1.92389809e-05]","[ 0.01334664 -0.00571533 -0.00230291  0.00676415 -0.00248235  0.00217274
  0.00098302 -0.00065758 -0.00032878 -0.00040073  0.00172214  0.00140773
 -0.00141864  0.00198995 -0.00088418  0.00025945  0.0006874   0.00071351
  0.00207229 -0.00072316]",-3.778583187615111,0.022855049814431035
EA,0.1513095187410161,0.7903090703305444,"[ 1.04217720e-04  8.72081276e-05  1.25859310e-05 -7.26744457e-05
  3.94029951e-05 -2.27921558e-05]","[ 0.01332849 -0.00569346 -0.00229884  0.00674057 -0.0024801   0.00216665
  0.00098166 -0.00066293 -0.00033048 -0.00040142  0.00170148  0.00140298
 -0.00141092  0.00197557 -0.00085345  0.00026188  0.00067808  0.00072891
  0.0020619  -0.00071326]",-3.7229118079532,0.024163505821107312
EBAY,0.4167250036365678,0.5375978870021083,"[ 1.26067634e-04  1.38063696e-04 -1.23574181e-05  1.19058028e-05
 -1.84497729e-07 -2.04401779e-05]","[ 0.01334776 -0.00571509 -0.00230907  0.00676516 -0.00248854  0.00217045
  0.00098694 -0.00065882 -0.00032923 -0.0003985   0.00170333  0.00142265
 -0.00140912  0.00197345 -0.00087099  0.00025967  0.00067998  0.00075577
  0.00209046 -0.00072343]",-3.3175135501260447,0.03624283580691702
ECL,0.4155117292605731,0.5444723331565355,"[ 1.03371361e-04  1.19598150e-04 -2.75207339e-05 -3.58982164e-06
 -7.09581542e-07 -2.19639406e-05]","[ 0.01335002 -0.00571489 -0.0023083   0.00676605 -0.00248714  0.00217092
  0.00098661 -0.00065863 -0.0003307  -0.00039869  0.00170711  0.00142096
 -0.00141167  0.00197785 -0.00086111  0.00026058  0.00068097  0.00074032
  0.00207792 -0.0007198 ]",-3.5566685892709087,0.028533724106618703
ED,-0.21976217951228974,1.1679598856360107,"[ 1.21770537e-04  1.52445620e-04 -2.82034232e-05  1.34066665e-05
 -4.63909285e-06 -2.42394578e-05]","[ 0.01334634 -0.00571564 -0.00230658  0.00676272 -0.00248547  0.00216975
  0.00098594 -0.00065833 -0.00032998 -0.00039852  0.00170403  0.00142783
 -0.00140818  0.00197372 -0.00085938  0.00026056  0.00067896  0.00072075
  0.00207002 -0.00071762]",-3.460452986968288,0.031415527969919615
EFX,0.5424180319597043,0.41037339185322924,"[ 1.33643953e-04  1.54132315e-04 -8.99501928e-06  2.22779970e-05
  2.77442184e-06 -1.17729127e-05]","[ 0.01334947 -0.00571302 -0.0023075   0.00676612 -0.00248728  0.0021696
  0.00098637 -0.00065884 -0.00032967 -0.00039882  0.00170751  0.0014242
 -0.00140883  0.00197679 -0.00086509  0.00026197  0.00067927  0.00073901
  0.00207916 -0.00072196]",-3.5063816888464383,0.03000528671997505
EIX,0.40206119879656016,0.5444554234715,"[ 1.23062755e-04  1.74318040e-04 -3.45287865e-05  1.20663529e-05
 -7.30981131e-06 -3.44369001e-05]","[ 0.01334605 -0.00569494 -0.00235972  0.00674538 -0.00254095  0.00212605
  0.00100614 -0.00066151 -0.00033187 -0.00039959  0.00171294  0.00147761
 -0.00141019  0.00197869 -0.00084242  0.00026136  0.00068284  0.00066515
  0.00212451 -0.00072983]",-3.6198260792489694,0.026787334960938797
EL,0.4163609876079963,0.544140664631082,"[ 1.23586622e-04  1.58364838e-04 -2.10029463e-05 -2.24808752e-06
  5.53364568e-06 -2.43222257e-05]","[ 0.01334965 -0.00571361 -0.00230648  0.00676518 -0.00248541  0.00217028
  0.00098606 -0.00065835 -0.00033062 -0.00039948  0.00171585  0.00143143
 -0.00141366  0.00198551 -0.00085402  0.0002629   0.00068253  0.0007245
  0.00207719 -0.00071841]",-3.5418008143493878,0.02896112648236548
EMN,0.4139539631898045,0.5517537909242473,"[ 1.35247975e-04  6.64255100e-05  5.04292498e-05 -4.19286797e-06
  2.47526644e-05  2.59611192e-06]","[ 0.01335052 -0.00571554 -0.00230848  0.00676699 -0.00248771  0.0021712
  0.00098658 -0.00065803 -0.00033009 -0.00039778  0.00169952  0.00141668
 -0.00140736  0.00196928 -0.00086711  0.00025902  0.00067933  0.00075746
  0.00208375 -0.00072199]",-3.8138094600745864,0.02206396685673302
EMR,0.41342303652025136,0.5404265657888991,"[ 1.35080155e-04  1.14454397e-04  1.34439836e-05  9.78886292e-06
  6.62920876e-06 -1.55323613e-05]","[ 0.01334993 -0.0057166  -0.00230831  0.00676559 -0.00248792  0.00217153
  0.00098654 -0.00065956 -0.00032995 -0.0003991   0.00170835  0.00142241
 -0.0014132   0.00197884 -0.00085735  0.00026003  0.00068234  0.00073701
  0.00207337 -0.00071687]",-3.526868330723262,0.029396833023664675
EOG,0.4161701943913048,0.5479895624920863,"[ 1.20645453e-04  1.09648716e-04 -4.07011429e-06 -1.97831051e-06
  7.36603162e-06 -1.41293475e-05]","[ 0.01334921 -0.00571639 -0.00230677  0.00676368 -0.00248536  0.00217304
  0.00098529 -0.00065652 -0.00033242 -0.0003973   0.0017157   0.00144438
 -0.00141979  0.00198555 -0.00084248  0.00025877  0.00068779  0.00069558
  0.00207661 -0.00071582]",-3.6162342339539766,0.026883723927482645
EQIX,0.41733122444151655,0.5440176417488338,"[ 1.44714156e-04  1.95002816e-04 -2.54594125e-05  3.64205703e-05
 -5.60488829e-06 -1.94745538e-05]","[ 0.01335014 -0.00571526 -0.00230792  0.00676657 -0.00248833  0.00217042
  0.00098697 -0.00065837 -0.0003297  -0.00039805  0.00170282  0.00141942
 -0.00140801  0.00197324 -0.00086525  0.00026093  0.00067851  0.00074959
  0.00208118 -0.00072143]",-3.4997805870813434,0.030204009845285804
EQR,0.41807036119519203,0.5472620660051992,"[ 1.39052828e-04  1.72705381e-04 -2.66855082e-05  1.92194187e-05
 -9.07805396e-06 -3.34108738e-05]","[ 0.01333926 -0.00571938 -0.00230549  0.00676691 -0.00248233  0.00217122
  0.0009863  -0.00065718 -0.00033028 -0.00039891  0.00172318  0.0014451
 -0.00141728  0.00199216 -0.00086079  0.00026331  0.00068425  0.00072609
  0.00209531 -0.00072659]",-3.580245475281446,0.027868856300172093
ES,0.41638067815230917,0.548450091992777,"[ 1.26636228e-04  1.59537226e-04 -3.46348400e-05  2.64656661e-05
 -1.47204926e-05 -2.98084556e-05]","[ 0.0133456  -0.00571128 -0.00230495  0.00676193 -0.00248307  0.00216966
  0.00098635 -0.00065747 -0.000329   -0.00039695  0.00170635  0.00143045
 -0.0014079   0.00197631 -0.00085911  0.00026197  0.00067787  0.00072075
  0.0020852  -0.00072327]",-3.647679067170036,0.026051522500601276
ESS,0.4112496507706557,0.5457601241006503,"[ 1.37644896e-04  1.80135022e-04 -3.59774497e-05  2.93633153e-05
 -1.55810494e-05 -3.42066345e-05]","[ 0.01334812 -0.00571253 -0.00230904  0.00676383 -0.00248758  0.00216843
  0.00098758 -0.00065675 -0.00032935 -0.00039768  0.00170721  0.00143041
 -0.00140502  0.00197587 -0.00085584  0.0002637   0.00067642  0.00071988
  0.00208084 -0.0007223 ]",-3.733564099147372,0.0239074751982099
ETN,0.4111379297251612,0.5395309420723527,"[ 1.27065454e-04  9.28727408e-05  3.79904790e-05 -1.49221071e-05
  2.98342997e-05  2.02038166e-09]","[ 0.01334759 -0.00571333 -0.00230835  0.00676456 -0.00248838  0.0021702
  0.00098631 -0.00066012 -0.00033044 -0.00039958  0.00171164  0.00142483
 -0.00141628  0.00198266 -0.00085639  0.00026001  0.00068379  0.00073363
  0.00207371 -0.0007171 ]",-3.552781939280116,0.028644840500543254
ETR,0.41181395376834634,0.5433864917527151,"[ 1.34644504e-04  1.84944647e-04 -3.96007591e-05  4.51298938e-05
 -1.74159319e-05 -2.33756515e-05]","[ 0.01334893 -0.00571376 -0.00230654  0.00676466 -0.00248602  0.00217013
  0.0009873  -0.00065898 -0.00033025 -0.00039761  0.00171023  0.00142656
 -0.0014136   0.00198214 -0.00086402  0.00026243  0.00068017  0.00074116
  0.00208241 -0.00072319]",-3.6382644306204033,0.026297946291570725
ETSY,-0.5253701158288842,1.462267706610773,"[ 1.34131427e-04  1.47124558e-04 -4.11738978e-06  1.85075825e-05
  4.56678093e-06 -1.29204995e-05]","[ 0.01334843 -0.00571601 -0.0023065   0.00676616 -0.00248792  0.00217348
  0.00098425 -0.0006599  -0.00033016 -0.00040047  0.00170481  0.0014287
 -0.00141089  0.00197497 -0.00085456  0.00025928  0.00068077  0.00075699
  0.00207833 -0.00071772]",-3.4056625929435618,0.033184824765101865
EVRG,0.6178212719294567,0.3352794801664386,"[ 1.29437236e-04  1.45606123e-04 -2.46941802e-05  1.43609071e-05
 -9.02811778e-06 -3.14311950e-05]","[ 0.01334969 -0.00572277 -0.00231054  0.00675522 -0.00248233  0.00217148
  0.00098935 -0.00064798 -0.00032309 -0.00039188  0.00171302  0.0014316
 -0.00140433  0.00197325 -0.00087572  0.0002563   0.00068252  0.00073111
  0.00208868 -0.00072638]",-3.6160562552120488,0.02688850908466109
EW,0.41250160686796866,0.5396022358215058,"[ 1.04374720e-04  1.93950156e-04 -5.05546377e-05  1.95105565e-05
 -2.83071309e-06 -1.35387209e-05]","[ 0.01334284 -0.00571509 -0.00230527  0.00676851 -0.00248373  0.00217139
  0.00098598 -0.00066016 -0.00033093 -0.00040097  0.00173472  0.00144354
 -0.00142825  0.00200595 -0.0008415   0.00026325  0.00069021  0.00070065
  0.00206596 -0.00071338]",-3.5448053826932697,0.02887424138999487
EXC,-0.5696363827599147,1.5189517210476924,"[ 1.12574007e-04  1.31760853e-04 -6.14094159e-06 -3.44838398e-05
  2.62031722e-05 -1.58344817e-05]","[ 0.01333602 -0.00570561 -0.00230502  0.00675826 -0.00248494  0.00216802
  0.00098352 -0.0006582  -0.00032996 -0.00039922  0.00170093  0.00142064
 -0.00140893  0.00197073 -0.00085372  0.00025781  0.0006804   0.00073673
  0.00207489 -0.00071668]",-3.664753547177592,0.025610482281640635
EXPD,0.4082461822005773,0.5443254879679832,"[ 1.29008909e-04  1.54285695e-04  6.30200282e-06 -2.42046535e-05
  2.77777764e-05 -1.55236587e-05]","[ 0.01335184 -0.00568646 -0.00230607  0.00679009 -0.00248179  0.00214438
  0.00098564 -0.00065763 -0.00033079 -0.00040038  0.00173997  0.00144459
 -0.00143224  0.00200891 -0.00082738  0.00026101  0.00069475  0.00069082
  0.00204597 -0.00070583]",-3.759053067126342,0.023305798956429417
EXPE,0.3976861590237565,0.5458318510739834,"[ 7.80649041e-05  2.37944087e-04 -9.81427811e-05  3.88744162e-05
 -1.29571447e-05 -7.74492679e-06]","[ 0.01336675 -0.00571736 -0.00230038  0.00675522 -0.00247552  0.00215933
  0.00098422 -0.0006582  -0.0003274  -0.00040016  0.00170569  0.00137057
 -0.00140867  0.00197862 -0.00088535  0.00026153  0.00067631  0.00081371
  0.00203729 -0.0007134 ]",-3.787189534979602,0.022659195321492406
EXR,0.40198658740275717,0.5457235722697522,"[ 1.46007831e-04  1.70363595e-04 -2.98518955e-05  3.26223456e-05
 -1.77279167e-05 -3.58049063e-05]","[ 0.01334991 -0.00571548 -0.0023044   0.00676246 -0.00248083  0.00216723
  0.00098721 -0.00065726 -0.00032723 -0.00039699  0.00171608  0.00145297
 -0.00141259  0.00198462 -0.00084597  0.00026221  0.0006822   0.00069143
  0.00209169 -0.00072062]",-3.7200408916672822,0.02423297689860192
F,0.4084552768464926,0.5434978064763079,"[ 9.34235153e-05  1.13526910e-04  1.03528371e-06 -3.12271628e-05
  2.71073072e-05 -7.15910988e-06]","[ 0.01335082 -0.00571385 -0.00231098  0.00676733 -0.00248997  0.0021694
  0.00098699 -0.00065835 -0.00033111 -0.00039939  0.00170856  0.00141964
 -0.00141127  0.00197829 -0.00085675  0.0002609   0.00068131  0.00073926
  0.00207057 -0.00071739]",-3.7376555526780835,0.023809858707243
FANG,0.41550589567342355,0.544206371199645,"[ 1.44875868e-04  1.40149494e-04 -1.20061178e-05  2.99694394e-05
 -1.02938912e-05 -2.33875281e-05]","[ 0.01335094 -0.00572004 -0.00230547  0.00676694 -0.00248642  0.00217706
  0.00098547 -0.00065967 -0.00033118 -0.00039867  0.00169253  0.00139784
 -0.00140404  0.00196508 -0.00087691  0.00026034  0.00067479  0.00077635
  0.00207958 -0.00072386]",-3.563388782945494,0.028342614819300317
FAST,0.4127016300775875,0.5433594881371386,"[ 1.21471013e-04  1.31408060e-04  4.77339810e-06 -1.46629125e-05
  2.19612314e-05 -1.00354518e-05]","[ 0.01335001 -0.00571625 -0.00230533  0.00676584 -0.00248451  0.00217036
  0.0009861  -0.00066036 -0.00033027 -0.00039961  0.00171311  0.00141665
 -0.00141781  0.00198549 -0.0008597   0.000261    0.00068372  0.0007496
  0.00206626 -0.00071532]",-3.629365484356635,0.026533014681674977
FCX,0.4098720603344796,0.5413565423123986,"[ 1.40051186e-04  8.90011716e-05  2.56141990e-05 -1.22710726e-05
  2.08206630e-05 -5.98436167e-06]","[ 0.01335913 -0.00577499 -0.00233056  0.0067488  -0.00250892  0.0021941
  0.0009954  -0.00065274 -0.00032674 -0.00039236  0.00162437  0.00134113
 -0.00135344  0.0018909  -0.00088826  0.00025536  0.00064752  0.00081805
  0.0020584  -0.00072035]",-3.5861871544351884,0.027703759459591172
FDX,0.4143222835141645,0.5424538109647528,"[ 1.15034716e-04  1.25203926e-04 -3.16722519e-06  2.67417764e-06
  1.00827941e-05 -1.01054385e-05]","[ 0.01334698 -0.00571182 -0.00231007  0.00676609 -0.00248915  0.00216892
  0.00098686 -0.00065866 -0.00033039 -0.00039869  0.00170926  0.00142474
 -0.00141291  0.00197884 -0.00085763  0.00026     0.00068258  0.00073764
  0.00207625 -0.00071885]",-3.5466623024645347,0.028820673990851167
FE,0.16161695988763397,0.7902344941194378,"[ 1.39715544e-04  1.58512005e-04 -1.20002517e-05  7.44366017e-06
  3.06052059e-06 -2.62213116e-05]","[ 0.01335139 -0.00571312 -0.00230933  0.00676403 -0.00248901  0.00216814
  0.00098746 -0.00066105 -0.00032776 -0.00039912  0.00170524  0.0014211
 -0.00140924  0.00197564 -0.00086049  0.00026117  0.00067917  0.00074545
  0.00207281 -0.00071709]",-3.768462079085046,0.023087542812847073
FFIV,-0.4512549194615059,1.3994533034479704,"[1.50398328e-04 1.39682670e-04 2.79463138e-05 4.23032655e-06
 2.69300724e-05 1.94506558e-06]","[ 0.01334766 -0.00571652 -0.00230358  0.00676941 -0.00248249  0.00217325
  0.00098351 -0.00065737 -0.00033059 -0.00040038  0.00171251  0.00140828
 -0.00141496  0.00198222 -0.0008712   0.00025925  0.00068382  0.00073819
  0.00208054 -0.00072318]",-3.366187235535826,0.034521007212710786
FIS,-0.4163034222076516,1.3639325540370808,"[ 9.92532551e-05  1.35605005e-04  3.08809693e-06 -4.90812323e-05
  4.58320671e-05  2.06452379e-06]","[ 0.01333393 -0.00570348 -0.00230616  0.00675886 -0.00248685  0.00216129
  0.00098415 -0.00065886 -0.00033101 -0.00039958  0.00170333  0.00142231
 -0.00140872  0.00197217 -0.00085161  0.0002592   0.00068078  0.00073809
  0.00206394 -0.00071371]",-3.6516255606987023,0.025948912942795683
FITB,0.4037755383926868,0.5392378326720914,"[ 1.34428266e-04  1.41807744e-04  2.52762243e-06  1.84548397e-06
  1.40990561e-05 -1.21067812e-05]","[ 0.01334815 -0.00571583 -0.00230701  0.00676542 -0.00248623  0.00216991
  0.00098637 -0.00065972 -0.00032904 -0.00039896  0.00170725  0.00142166
 -0.00141194  0.00197793 -0.00086185  0.00026046  0.00068089  0.00073921
  0.0020797  -0.00072   ]",-3.4755612204757917,0.030944462283155193
FLS,0.40524467479585113,0.5444221116423364,"[ 1.28496405e-04  9.64578221e-05  2.26305311e-05 -2.45417297e-07
  1.52823476e-05 -7.04174988e-06]","[ 0.01334782 -0.00571803 -0.00231117  0.00676571 -0.00249182  0.00217206
  0.00098716 -0.00066033 -0.00033103 -0.00039933  0.00170426  0.00142074
 -0.00141147  0.00197531 -0.00085968  0.00025994  0.00068078  0.00073131
  0.00208263 -0.00072071]",-3.5639189889476857,0.028327591377916662
FMC,0.4163203110314458,0.5451749925311148,"[ 9.63345234e-05  1.10706090e-04  9.74374802e-06 -3.03094897e-05
  3.37738059e-05  2.33723064e-06]","[ 0.01334899 -0.00570785 -0.00231716  0.00676674 -0.00249528  0.00215958
  0.00099    -0.00065759 -0.00032902 -0.00039806  0.00171193  0.0014336
 -0.00141355  0.00197992 -0.00084994  0.00025924  0.00068407  0.00072174
  0.00207155 -0.00071583]",-3.546674612269198,0.02882031921616769
FRT,0.41918193434741613,0.5504350218843572,"[ 1.37758487e-04  1.62213645e-04 -3.65334714e-05  2.89199341e-05
 -1.43555014e-05 -2.93870938e-05]","[ 0.01335317 -0.00571269 -0.00232408  0.00677598 -0.00250656  0.00216799
  0.00099279 -0.00065614 -0.00032738 -0.00039327  0.00165052  0.00138095
 -0.00136912  0.00191879 -0.00090655  0.00026025  0.00065484  0.00083176
  0.00210525 -0.0007366 ]",-3.629968755499635,0.02651701290677055
FTI,0.40884227229575876,0.5490647720866175,"[ 1.96938204e-04  2.77125831e-05  1.12956736e-04 -3.36594919e-05
  3.71549326e-05 -2.37022148e-05]","[ 0.01335571 -0.00570816 -0.00230513  0.00677076 -0.0024854   0.00216796
  0.00098738 -0.00065684 -0.00033019 -0.00039296  0.00169292  0.00141685
 -0.00140802  0.00196357 -0.00086103  0.00025734  0.00067952  0.00075521
  0.00208045 -0.00072142]",-3.8687751300400732,0.020883933868699946
FTNT,-0.41547692167488093,1.358688851662885,"[ 1.41813712e-04  1.24579821e-04  9.35772662e-06 -2.27870488e-05
  1.51950706e-05 -3.16793127e-05]","[ 0.01334739 -0.00571308 -0.00230886  0.00676611 -0.00248922  0.00217316
  0.00098538 -0.00065946 -0.00033023 -0.00040042  0.00170159  0.00142305
 -0.0014087   0.0019724  -0.00085009  0.00025968  0.00067883  0.00072841
  0.0020682  -0.00071466]",-3.255292045929332,0.038569554936883854
GD,0.40900464111603063,0.5428464896594493,"[ 1.14302044e-04  1.65873068e-04 -7.27158420e-06 -1.30183770e-05
  3.16265159e-05  3.47756072e-06]","[ 0.01334875 -0.00571408 -0.00230943  0.00676621 -0.00248881  0.00217
  0.0009871  -0.00065883 -0.0003292  -0.0003983   0.00170788  0.00142692
 -0.00141274  0.00197795 -0.00086155  0.00025918  0.00068241  0.00073892
  0.00208075 -0.00071872]",-3.7301591902650677,0.023989016714804186
GE,0.42020471035250095,0.540141529365743,"[ 1.35741547e-04  1.47124505e-04 -1.51020098e-05  1.52857243e-05
 -3.18265589e-06 -2.45601637e-05]","[ 0.01334791 -0.00571765 -0.00230837  0.00676523 -0.00248838  0.00217252
  0.00098659 -0.00065965 -0.00033033 -0.00039911  0.00170386  0.00141354
 -0.00140948  0.00197504 -0.00086535  0.00026108  0.00067905  0.00075365
  0.00207565 -0.00071991]",-3.288721158864982,0.03730152162736949
GILD,0.10019635143662166,0.8561953840997062,"[ 8.96843410e-05  1.34231615e-04 -1.14525036e-05 -3.26045493e-05
  3.01387527e-05 -3.12716521e-06]","[ 0.01333995 -0.00570864 -0.00231029  0.00676337 -0.00249093  0.00217041
  0.00098598 -0.00065486 -0.00032802 -0.00039684  0.00170675  0.00140239
 -0.00140615  0.00197178 -0.00086386  0.00025833  0.00068144  0.00073628
  0.00206899 -0.0007184 ]",-3.647273486410723,0.02606209063985043
GIS,0.4099418028808212,0.5408617876153442,"[ 8.05791453e-05  1.83073226e-04 -5.32324101e-05 -2.32820942e-05
  2.10825047e-05 -6.40449087e-06]","[ 0.01334647 -0.00571436 -0.00230492  0.0067638  -0.00248333  0.00216955
  0.00098598 -0.0006594  -0.00032869 -0.0003997   0.00171457  0.00142233
 -0.00141554  0.00198587 -0.00086202  0.0002611   0.00068329  0.00074234
  0.00207254 -0.0007149 ]",-3.6373722983583736,0.026321418006262757
GL,0.4052126742377566,0.544391846070564,"[ 1.27337119e-04  1.53183058e-04 -4.34541086e-06  7.90359176e-06
  1.75082178e-05 -4.49147628e-07]","[ 0.01335577 -0.00569422 -0.00230454  0.00675972 -0.00247933  0.00215996
  0.00098616 -0.00065538 -0.00032788 -0.00039761  0.00174189  0.00150042
 -0.00143016  0.00200753 -0.00080494  0.00025968  0.00069654  0.00061367
  0.00208282 -0.00070797]",-3.5768371617870365,0.027964004153922806
