,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3857982224273967,0.5847576675692445,"[ 1.07268780e-04  2.13146744e-04 -4.75897097e-05  8.73682777e-06
  1.37291955e-05 -5.98302390e-06]","[ 0.00960662 -0.00935353 -0.00449885  0.00601391 -0.00571522  0.00200437
  0.00066886 -0.00093288 -0.00046155  0.00045286  0.00130873  0.00084192
 -0.00091551  0.00225629 -0.00091831  0.00018811  0.00011166  0.00071445
  0.00229329 -0.00030074]",-3.7656835703886284,0.023151780953120055
CVX,0.3707056335413817,0.5857968746459246,"[ 1.06930451e-04  1.16057183e-04  2.37306794e-05 -2.72668182e-05
  3.36783744e-05  2.37939863e-06]","[ 0.00961459 -0.00934647 -0.00449743  0.00601102 -0.00572542  0.00201527
  0.00066884 -0.00093752 -0.00046014  0.0004518   0.00130718  0.00084574
 -0.00091753  0.00225394 -0.00091774  0.00018844  0.00010877  0.00071577
  0.00226772 -0.00028259]",-3.9639087673760662,0.01898874645036371
D,0.3851123962875379,0.5865069231788381,"[ 1.33101970e-04  3.08994794e-05  6.48173008e-05 -4.42250485e-05
  3.58361365e-05 -2.21037051e-05]","[ 0.00966127 -0.00930223 -0.00453487  0.00600631 -0.00571839  0.00203874
  0.00066626 -0.00094955 -0.00046277  0.00045244  0.00130119  0.00083911
 -0.00092485  0.00227388 -0.00092714  0.00018277  0.0001096   0.00071582
  0.0021602  -0.00026224]",-3.875437272108799,0.020745264564508082
DAL,-0.8338920865767465,1.7907480375493794,"[ 9.08473180e-05  1.62101906e-04 -3.75187266e-05 -5.96222758e-06
  9.28439643e-06 -2.02247801e-05]","[ 0.00961431 -0.00934529 -0.00449914  0.00600489 -0.00571403  0.00200971
  0.00066733 -0.00093544 -0.00045853  0.00045188  0.001308    0.00084669
 -0.00091705  0.00225008 -0.0009121   0.00019086  0.00010626  0.00071361
  0.00229503 -0.00028571]",-3.9721997103275557,0.018831962677586574
DD,0.388963582061495,0.5872897881710198,"[ 1.38092081e-04  1.24583951e-04  2.85409822e-05 -7.23286699e-06
  2.64660097e-05  9.41646376e-06]","[ 0.00960668 -0.0093486  -0.00449449  0.00601264 -0.00574311  0.00201988
  0.00066793 -0.00094116 -0.00046031  0.00045265  0.00130761  0.00084404
 -0.00092212  0.0022558  -0.00091998  0.0001855   0.00010941  0.00071902
  0.00223806 -0.00028492]",-3.893481084756308,0.02037429778974101
DE,-0.5933435408339087,1.5433264797704,"[ 1.07503123e-04  1.44504073e-04 -2.73168940e-06 -4.65599315e-06
  2.52880101e-05  4.65447197e-06]","[ 0.00960158 -0.00935298 -0.00450014  0.00601333 -0.0057349   0.00200794
  0.00066958 -0.00093199 -0.00046142  0.0004519   0.00131001  0.00084491
 -0.00092133  0.00225214 -0.00091746  0.00018243  0.0001152   0.00071939
  0.00226113 -0.00032659]",-3.87712632005193,0.020710254393317834
DFS,0.5771261990863535,0.3972301646952466,"[1.43490760e-04 1.12148596e-04 3.18474214e-05 1.46903514e-05
 1.98161183e-05 1.26845292e-05]","[ 0.0096024  -0.00935205 -0.00449973  0.0060113  -0.00573245  0.00201027
  0.00066891 -0.0009354  -0.00046021  0.00045209  0.00130886  0.00084557
 -0.00091783  0.00225061 -0.00091551  0.00018881  0.00010911  0.00071568
  0.00228106 -0.0002857 ]",-3.867623821996675,0.02090799155598782
DG,1.0229268943459249,-0.04527903865691203,"[ 2.16380724e-04 -6.28321350e-05  2.65272943e-04 -1.24756184e-05
  9.80855817e-05  9.38126887e-05]","[ 0.00958752 -0.00933853 -0.0045045   0.00601109 -0.00576635  0.00202907
  0.0006597  -0.00095521 -0.00045964  0.00046346  0.00130799  0.00083192
 -0.00092772  0.00225729 -0.00091082  0.00019884  0.00010289  0.0007126
  0.00229152 -0.00012748]",-4.471417544581296,0.01143110026582388
DGX,1.0335601627003226,-0.06873700288410048,"[ 1.27331249e-04  1.23703364e-04  2.80816611e-05 -5.98791700e-06
  3.10801471e-05  1.08234765e-05]","[ 0.00960521 -0.0093516  -0.0044989   0.00601112 -0.00572548  0.00200837
  0.00066836 -0.00093318 -0.00045943  0.00045219  0.00130795  0.00084507
 -0.00091214  0.00225212 -0.0009151   0.00018688  0.00010911  0.00071786
  0.00229185 -0.00026307]",-3.6570879718850207,0.02580755573753755
DHI,0.3794510364315437,0.5835212869069502,"[1.21076764e-04 1.41142588e-04 1.87430722e-05 1.31082106e-05
 2.56381436e-05 2.10866083e-05]","[ 0.00962407 -0.00935745 -0.00449125  0.00600832 -0.00570092  0.00201083
  0.00066959 -0.00093413 -0.0004601   0.0004516   0.00130916  0.00084708
 -0.00091416  0.00225509 -0.00091624  0.00018623  0.00010846  0.00071389
  0.00226852 -0.00028306]",-3.821701017546333,0.02189053302582314
DHR,0.3960267793350221,0.5704632868785583,"[ 9.57910477e-05  1.14465424e-04  2.07555195e-05 -1.22500585e-05
  2.81798215e-05  1.33996229e-05]","[ 0.00959073 -0.00934871 -0.00450193  0.00601431 -0.00574199  0.00201014
  0.0006675  -0.00093629 -0.00045861  0.00045288  0.00130737  0.00084413
 -0.00091727  0.00224924 -0.0009153   0.00018764  0.00010884  0.00071985
  0.00230929 -0.00029018]",-3.292734721333476,0.0371521096778138
DIS,-0.4684629565951074,1.4315342494573775,"[ 1.12138787e-04  9.21016293e-05  1.94888966e-05  5.62604925e-07
  1.60400176e-05 -4.71869809e-07]","[ 0.00960163 -0.0093503  -0.00449863  0.00600918 -0.005731    0.00201414
  0.00066873 -0.00093865 -0.00045913  0.00045217  0.00130829  0.00084651
 -0.00091901  0.00224887 -0.0009162   0.00019378  0.00010838  0.0007136
  0.0022846  -0.00026496]",-3.99057046576302,0.018489163675907867
DLR,0.3750690759956359,0.5872175998369422,"[ 5.98492683e-05  8.68732833e-05  2.73652032e-05 -2.67022005e-05
  4.01943684e-05  3.50942885e-06]","[ 0.00953416 -0.00937385 -0.00450333  0.00602787 -0.00576555  0.00199527
  0.00066583 -0.00093114 -0.00045498  0.00045391  0.00130966  0.00084521
 -0.00091529  0.00223248 -0.0009082   0.00019238  0.00010858  0.00072178
  0.00237642 -0.00029699]",-3.961675691032063,0.019031197151051542
DLTR,2.33292611307764,-1.344074246523692,"[ 3.75384106e-04 -1.10856115e-04  4.69059263e-04  4.38282866e-06
  1.85658939e-04  1.82224414e-04]","[ 9.61594551e-03 -9.38747703e-03 -4.50179273e-03  5.98883932e-03
 -5.66698713e-03  2.06377857e-03  6.52052322e-04 -1.00016840e-03
 -4.65527764e-04  4.78775302e-04  1.33028621e-03  8.24792081e-04
 -9.81068073e-04  2.26747316e-03 -8.88699559e-04  2.17984228e-04
  8.52066660e-05  6.61404316e-04  2.20341702e-03 -2.54147088e-04]",-4.771616950421637,0.008466678885803687
DOV,0.3825668955983024,0.5842385571455423,"[ 1.09899637e-04  1.30636771e-04  2.47182591e-05 -1.05945110e-05
  4.03375246e-05  2.29172210e-05]","[ 0.00959473 -0.00935564 -0.00449966  0.0060152  -0.00572914  0.00200621
  0.00066849 -0.00093275 -0.00045897  0.00045176  0.00130829  0.00084594
 -0.00091455  0.00224824 -0.00091562  0.00018868  0.00010994  0.00071663
  0.00230543 -0.00028654]",-3.8137789753489755,0.022064639480960865
DPZ,1.0990604232783605,-0.13732912805814826,"[ 1.52295675e-04  1.21260720e-04  4.52916505e-05 -2.76937276e-07
  3.43183796e-05  1.68175902e-05]","[ 0.00960448 -0.00935149 -0.00449674  0.00600786 -0.0057236   0.00200983
  0.00066942 -0.00093579 -0.00045975  0.00045215  0.00130847  0.00084538
 -0.00091724  0.00225123 -0.00091618  0.0001859   0.00010929  0.00071748
  0.00228778 -0.00028206]",-3.704519484451834,0.02461204099506262
DRI,-0.9825562273392151,1.9405848413885531,"[1.48438846e-04 1.05655187e-04 4.09312402e-05 7.42956955e-06
 2.23195118e-05 9.65850012e-06]","[ 0.0096031  -0.00935047 -0.00450197  0.00601321 -0.00572964  0.00201274
  0.0006678  -0.00093775 -0.00045895  0.00045333  0.00130797  0.00084455
 -0.00091747  0.00225188 -0.00091485  0.00018859  0.00010747  0.00071718
  0.00227721 -0.00027998]",-3.701201772449219,0.024693832263793302
DTE,0.8246291143725029,0.1474284517155742,"[ 1.16197935e-04  4.22726250e-05  8.81583426e-05 -5.89182284e-05
  5.13028256e-05  4.35595879e-06]","[ 0.00958694 -0.00934332 -0.00449573  0.00600755 -0.00572323  0.00201068
  0.00066702 -0.00093974 -0.00045557  0.00045267  0.00130579  0.00084409
 -0.00092067  0.00224702 -0.0009137   0.00019176  0.00010818  0.00071618
  0.00227896 -0.00029493]",-3.964303289936932,0.01898125643907285
DUK,0.3837480344576234,0.5882815189163609,"[ 1.17523823e-04  2.99265659e-05  1.01202852e-04 -5.36434771e-05
  5.91798067e-05  1.98498148e-05]","[ 0.00968383 -0.00931216 -0.00450054  0.00599262 -0.0057078   0.00204073
  0.00066799 -0.00094991 -0.00046254  0.00045068  0.0013015   0.00084294
 -0.00092374  0.0022777  -0.00092845  0.00018074  0.0001088   0.00071581
  0.00214642 -0.000263  ]",-3.9406922908923705,0.019434755582809674
DVA,-0.809368556652322,1.7896970959209493,"[ 1.29156407e-04  1.03323544e-04  3.37197911e-05 -4.88830973e-06
  2.50852642e-05  7.21139623e-06]","[ 0.00959684 -0.00935559 -0.00449781  0.00600971 -0.00573497  0.00201285
  0.00066763 -0.0009384  -0.00045772  0.00045207  0.00130861  0.00084676
 -0.00092067  0.00224827 -0.00091443  0.00018752  0.00010771  0.00071899
  0.00227845 -0.0003014 ]",-3.9561584096254663,0.01913648781325411
DVN,1.1347493300354692,-0.1830149820711548,"[ 7.89029497e-05  1.70559368e-04 -6.11614900e-06 -2.57117040e-05
  4.01012373e-05  1.41027435e-06]","[ 9.56337243e-03 -9.34787642e-03 -4.52594337e-03  5.99844030e-03
 -5.80062898e-03  1.99225012e-03  6.68651390e-04 -9.34428722e-04
 -4.60093969e-04  4.49615863e-04  1.30800650e-03  8.45276859e-04
 -9.22395081e-04  2.23662614e-03 -9.10036705e-04  1.95277956e-04
  9.44283885e-05  7.31345306e-04  2.30187201e-03 -2.57584830e-04]",-4.032033128350739,0.017738229170713465
DXC,-1.1938944117350194,2.1493850618243875,"[9.35825204e-05 1.14181982e-04 2.62971427e-05 1.92768367e-05
 2.79172323e-05 3.39135078e-05]","[ 0.00960441 -0.00935072 -0.0044993   0.0060117  -0.0057295   0.00201161
  0.00066707 -0.00093579 -0.00045841  0.00045169  0.00130762  0.00084601
 -0.00091735  0.00225088 -0.00091607  0.00018848  0.00010932  0.0007172
  0.0022831  -0.00028452]",-4.0155717895994565,0.018032640725944505
DXCM,1.1832757302058492,-0.21437240572123994,"[ 9.97879051e-05  1.15634688e-04  3.16802349e-05 -2.95394733e-05
  4.17698462e-05  1.40528291e-05]","[ 0.00959562 -0.00934726 -0.0044981   0.00601012 -0.00572419  0.00201161
  0.00066798 -0.00093671 -0.00045909  0.00045247  0.00130741  0.00084424
 -0.00091728  0.00225091 -0.00091633  0.00018498  0.00010891  0.00071815
  0.00228389 -0.00028595]",-3.760937133485302,0.023261930623049133
EA,0.36856513021832615,0.5898100867890319,"[ 8.52121916e-05  1.23799810e-04  1.16670436e-05 -5.46935391e-05
  3.09198360e-05 -6.65517543e-05]","[ 0.00975554 -0.00931163 -0.00450229  0.00596328 -0.00561206  0.00203068
  0.00067353 -0.00093857 -0.0004656   0.0004492   0.00130486  0.00084791
 -0.00090737  0.00228749 -0.00092945  0.00017869  0.00011383  0.00070115
  0.00216353 -0.00026609]",-4.1338341876937985,0.016021332112744556
EBAY,0.841417958271606,0.1180709234066594,"[ 1.24447816e-04  1.25129767e-04  2.97403261e-05 -4.63513741e-06
  3.14970216e-05  1.41571865e-05]","[ 0.0096031  -0.00934977 -0.00449755  0.00601217 -0.00572492  0.00201197
  0.00066857 -0.00093653 -0.00045989  0.0004525   0.00130815  0.00084464
 -0.00091745  0.00225235 -0.00091618  0.00018577  0.00010872  0.00071763
  0.00228299 -0.00028922]",-3.5426084444223838,0.02893774604831217
ECL,1.0533124749569514,-0.0821472448900369,"[ 9.83309989e-05  1.88634044e-04 -1.08903450e-05 -7.66495878e-06
  3.84274547e-05  2.01639310e-05]","[ 0.0095995  -0.00934816 -0.00449782  0.00601179 -0.00573047  0.00200732
  0.00066877 -0.000933   -0.00045966  0.00045085  0.0013063   0.00084487
 -0.00091437  0.00225032 -0.00091927  0.00019007  0.00011222  0.00071431
  0.0022906  -0.00028439]",-4.0508512622736355,0.01740754993999469
ED,0.3837977217232327,0.5891814102206446,"[ 1.48049314e-04  4.84208631e-05  1.10317954e-04 -4.88522659e-05
  5.32786792e-05  1.72237650e-05]","[ 0.00960252 -0.00936908 -0.00449466  0.00601279 -0.00568266  0.00200032
  0.00066919 -0.00093113 -0.00045804  0.0004536   0.00131     0.00084672
 -0.00090927  0.00224757 -0.0009091   0.00018878  0.00010655  0.00071161
  0.00236927 -0.0003086 ]",-3.9536571307500075,0.019184413418637254
EFX,1.0073151842787502,-0.03835691060530594,"[ 1.29952920e-04  1.29224468e-04  2.21082153e-05 -4.56171067e-06
  2.71771201e-05  7.71230683e-06]","[ 0.00960032 -0.0093497  -0.00449991  0.00601377 -0.00573265  0.00200943
  0.00066807 -0.00093458 -0.00045901  0.00045168  0.00130723  0.00084566
 -0.00091588  0.00224961 -0.00091619  0.00019019  0.00010918  0.00071611
  0.0022896  -0.00027648]",-3.9121499524189978,0.01999746122133153
EIX,0.3835272594359351,0.587877626487947,"[ 1.41365539e-04  2.30176018e-05  1.07023317e-04 -4.38972596e-05
  4.97488049e-05  1.54166081e-05]","[ 0.00963108 -0.00934079 -0.0044907   0.00600523 -0.00572571  0.00202347
  0.0006678  -0.00094308 -0.00046061  0.00045298  0.00130648  0.00084338
 -0.00092079  0.00226157 -0.00091983  0.00018455  0.00010795  0.00071749
  0.00223116 -0.00027689]",-3.928040047060342,0.01968221098124731
EL,0.37901082520091733,0.5966172770872763,"[ 1.86096437e-04  9.21298211e-05  6.47110686e-05 -4.23114417e-06
  3.16394722e-05  6.09491481e-06]","[ 0.00959936 -0.00935261 -0.0045012   0.00601514 -0.00573     0.00200836
  0.00066755 -0.00093281 -0.00045896  0.00044966  0.00130836  0.00084881
 -0.00091913  0.00224557 -0.00091302  0.00019505  0.00010602  0.0007123
  0.00229058 -0.00027955]",-4.198092732314331,0.015024204691403708
EMN,0.382983146246413,0.5798795098105817,"[ 9.61888587e-05  1.69464593e-04 -1.33840648e-05  1.33773650e-05
  1.48023886e-05  7.51715354e-06]","[ 0.00962282 -0.00941807 -0.00450156  0.00603593 -0.00559421  0.00199505
  0.00067268 -0.00092511 -0.00045961  0.00045526  0.00131854  0.00085201
 -0.00090101  0.00224774 -0.00090697  0.00018299  0.00010604  0.00070005
  0.00222501 -0.00027799]",-3.614346905553773,0.026934510253316647
EMR,0.7869281628716552,0.18160356977861802,"[ 1.41796864e-04  1.11250121e-04  4.41514441e-05 -5.09225608e-06
  3.21707732e-05  1.95383453e-05]","[ 0.00959858 -0.00935005 -0.00451519  0.00601433 -0.00573641  0.00200157
  0.00066992 -0.00093215 -0.00045905  0.00045175  0.00130909  0.00084712
 -0.00091857  0.00224427 -0.00091173  0.00018484  0.00010905  0.00071794
  0.00226843 -0.00031667]",-3.947323320416383,0.019306309480350416
EOG,0.37452260401508064,0.5765224555430114,"[ 7.96527169e-05  1.63680034e-04 -1.80940467e-05 -2.44730345e-05
  3.10382699e-05  1.89224254e-06]","[ 0.00960051 -0.00934893 -0.00449934  0.00601212 -0.00573467  0.00201015
  0.00066825 -0.00093528 -0.00045971  0.00045215  0.00130782  0.00084439
 -0.00091681  0.00225195 -0.00091712  0.0001868   0.00011041  0.00071857
  0.00229393 -0.00028715]",-3.7062325697543947,0.024569914562756208
EQIX,0.37594953801506653,0.5886661723614656,"[ 1.08728277e-04  1.21370878e-04  6.31902312e-05 -1.58316982e-05
  4.06006476e-05  6.95950834e-05]","[ 0.00964462 -0.0092951  -0.00455764  0.00602577 -0.0057073   0.00203322
  0.00066415 -0.00094641 -0.00046054  0.00045003  0.0012967   0.00084036
 -0.00092298  0.00226885 -0.00092611  0.00018374  0.00010859  0.00071383
  0.00220801 -0.00027469]",-3.9648581899279396,0.01897072666180234
EQR,0.37760431125663146,0.5835712979704726,"[ 9.34578323e-05  7.81692824e-05  5.03137531e-05 -3.47034256e-05
  4.28834095e-05  1.57393777e-05]","[ 0.00960415 -0.00935032 -0.00449943  0.00601168 -0.00572896  0.00201217
  0.00066735 -0.00093647 -0.00045869  0.00045225  0.00130787  0.00084543
 -0.00091762  0.00225146 -0.00091536  0.00018739  0.00010817  0.00071833
  0.00228631 -0.00028729]",-3.8242782828395265,0.021834187954093465
ES,0.3753547935422394,0.5885955097586568,"[ 1.26538917e-04  1.22312477e-05  1.07567906e-04 -5.28000718e-05
  4.95989637e-05  1.17391011e-05]","[ 0.00960519 -0.00935152 -0.00449869  0.00601017 -0.00571959  0.0020109
  0.00066771 -0.00093722 -0.00045878  0.00045384  0.00130823  0.00084404
 -0.0009163   0.00225197 -0.00091379  0.00018723  0.00010717  0.00071634
  0.00228653 -0.00028371]",-4.004196348454951,0.01823894112360581
ESS,0.38466014458654724,0.5855989758892327,"[ 9.33354781e-05  8.18661279e-05  2.15504492e-05 -1.98030746e-05
  2.80881184e-05  7.78967625e-06]","[ 0.00960502 -0.0093554  -0.00450342  0.00601452 -0.00570671  0.00200706
  0.00066832 -0.00093263 -0.00045884  0.00045367  0.00130916  0.00084554
 -0.00091405  0.00224941 -0.00091299  0.00018642  0.00010771  0.00071544
  0.00231198 -0.00029393]",-3.8375907540554497,0.02154544714652969
ETN,1.136924733476919,-0.1690679292618462,"[ 1.20892072e-04  1.53497033e-04  1.20249364e-05 -1.09406703e-05
  3.56167156e-05  4.26285166e-06]","[ 0.00958629 -0.00936155 -0.00450834  0.00600167 -0.00572007  0.0020337
  0.00066977 -0.00095172 -0.00046061  0.0004508   0.00131083  0.00084745
 -0.00093598  0.00225525 -0.000934    0.00018435  0.00011127  0.00071662
  0.00230434 -0.0002478 ]",-4.046219915024859,0.017488357327614428
ETR,1.1931614561603505,-0.21341973858699476,"[ 1.39064341e-04 -1.41557994e-06  1.16109010e-04 -8.00338503e-05
  5.50526820e-05 -1.92825351e-06]","[ 0.00960025 -0.00935129 -0.0044991   0.00601183 -0.0057249   0.00201382
  0.00066661 -0.00094035 -0.00045818  0.00045457  0.00130754  0.00084302
 -0.0009186   0.00225195 -0.00091497  0.00018778  0.00010785  0.00071581
  0.00228186 -0.00028319]",-4.094688876990342,0.016660929075021425
ETSY,0.9518422776416224,-0.0002640650001273786,"[ 9.94450788e-05  1.37444683e-04  1.11727111e-05 -1.38829853e-05
  2.97376048e-05  1.30400479e-05]","[ 0.00960692 -0.00934204 -0.00450607  0.00601203 -0.00572935  0.0020167
  0.00066764 -0.00093784 -0.00046065  0.00045234  0.00130625  0.00084294
 -0.00091672  0.0022576  -0.0009207   0.00018696  0.00010964  0.00071737
  0.00228149 -0.00028154]",-3.7250889504544005,0.024110955650967703
EVRG,-0.44996066303714666,1.427961385965722,"[ 6.90672643e-05  1.96413363e-05  1.03696396e-04 -3.43792765e-05
  5.60651517e-05  4.63430313e-05]","[ 0.00960189 -0.00934216 -0.00449708  0.00601054 -0.00573087  0.00201112
  0.0006671  -0.00093587 -0.00045932  0.00045258  0.00130664  0.00084372
 -0.000916    0.00225185 -0.00091479  0.00018996  0.00010811  0.000717
  0.0022679  -0.00028341]",-3.8598784689947516,0.021070560093793256
EW,1.132343085529974,-0.17184887025418685,"[ 1.23451237e-04  1.64306967e-04 -1.53636946e-05  1.38185294e-05
  1.33311023e-05  9.68532275e-07]","[ 0.00960358 -0.00934898 -0.00449803  0.00601243 -0.00573237  0.00201084
  0.00066911 -0.00093539 -0.00046088  0.00045216  0.00130845  0.00084424
 -0.00091782  0.00225318 -0.00091711  0.00018592  0.00010972  0.00071764
  0.00228023 -0.00028238]",-3.841796963571593,0.021455012807932005
EXC,0.6420208315011775,0.31913217911474107,"[ 1.46005455e-04  5.35608788e-05  8.17879665e-05 -2.88690906e-05
  4.01174225e-05  9.49976065e-06]","[ 0.00960469 -0.00934699 -0.00449768  0.00601448 -0.00573315  0.00201284
  0.00066623 -0.00093694 -0.00045878  0.00045311  0.0013066   0.00084304
 -0.00091741  0.0022532  -0.0009157   0.00018807  0.00010809  0.00071828
  0.00228349 -0.00027863]",-3.8382563264802028,0.021531111862144174
EXPD,0.3814963363471885,0.587819749004664,"[ 7.00657297e-05  1.18878369e-04  1.93867208e-05 -4.11006618e-05
  4.90859839e-05  2.66246992e-05]","[ 0.0097138  -0.00934826 -0.0044614   0.00598176 -0.00563365  0.00202987
  0.00067275 -0.00094202 -0.00046386  0.00045021  0.0013091   0.00084916
 -0.00091443  0.00227664 -0.00092054  0.00018222  0.00010459  0.00070477
  0.00217829 -0.00027088]",-3.9458260866492774,0.01933523718918987
EXPE,0.8493303006773735,0.12390286632187382,"[ 7.63655229e-05  1.66909162e-04 -2.54077900e-05  1.69196678e-05
  1.97470182e-05  2.12225151e-05]","[ 0.00959419 -0.00934982 -0.00449904  0.00601278 -0.00572907  0.0020101
  0.00066722 -0.00093517 -0.00045881  0.00045159  0.00130786  0.00084544
 -0.00091854  0.00224893 -0.00091592  0.00018844  0.00010954  0.00071648
  0.00228111 -0.00029329]",-3.974918616054604,0.01878082989052442
EXR,-0.7014925273127146,1.6664666130235308,"[ 9.69853560e-05  1.03337822e-04  1.41039177e-05 -1.11910581e-05
  1.99577909e-05 -6.12826307e-07]","[ 0.00960368 -0.00935003 -0.00449857  0.00601116 -0.00572794  0.00201396
  0.00066746 -0.00093821 -0.00045874  0.00045276  0.0013078   0.00084522
 -0.00091856  0.00225148 -0.00091503  0.00018852  0.00010696  0.00071735
  0.00228332 -0.00028735]",-3.7109231175258293,0.024454938066934686
F,-0.5345348829243681,1.487521070939199,"[ 9.01454577e-05  1.29327557e-04 -4.87874726e-06 -2.06728944e-05
  2.29848290e-05 -5.64375944e-06]","[ 0.00959313 -0.00934124 -0.00449609  0.0060063  -0.00572202  0.00200763
  0.000667   -0.00093461 -0.00045795  0.00045156  0.00130653  0.00084541
 -0.00091656  0.00224632 -0.00091289  0.00018906  0.00010731  0.00071566
  0.00228805 -0.00028276]",-3.8254455168196886,0.021808717216031538
FANG,0.3692788563444264,0.585705435204386,"[ 1.03927363e-04  1.92120562e-04 -1.83022439e-05 -6.72766342e-06
  3.37809076e-05  1.30116612e-05]","[ 0.00960129 -0.00935407 -0.00449821  0.00601369 -0.00573305  0.00200836
  0.00066833 -0.00093357 -0.00045994  0.00045115  0.00130869  0.00084579
 -0.00091713  0.00225069 -0.00091735  0.00018812  0.00011094  0.00071645
  0.00227485 -0.0002797 ]",-3.978860520741251,0.018706943371641846
FAST,0.3774729623251715,0.5817195439990397,"[1.75073032e-04 1.26404845e-04 2.07086100e-05 5.07043413e-05
 2.31185096e-06 5.13788747e-06]","[ 0.00961987 -0.00940792 -0.00449353  0.00602817 -0.00562137  0.00199632
  0.00067166 -0.00092709 -0.00045935  0.00045538  0.00131665  0.00084998
 -0.00090334  0.00224839 -0.0009088   0.00018533  0.00010749  0.00070115
  0.00224679 -0.00027778]",-3.739265720308065,0.023771551692112407
FCX,0.3788808803738538,0.5837801060301107,"[ 1.04599654e-04  1.38980653e-04 -7.44909187e-06  1.35782560e-05
  1.05865924e-05  1.23991691e-06]","[ 0.00964144 -0.0093434  -0.00449481  0.00600032 -0.0056963   0.00201414
  0.00067064 -0.0009352  -0.00046183  0.00045099  0.00130797  0.00084675
 -0.00091475  0.00225946 -0.0009177   0.00018563  0.00010956  0.00071416
  0.00226953 -0.00028705]",-3.833450449923771,0.02163483677279488
FDX,0.3798873876752743,0.5907776055360933,"[ 1.01423570e-04  1.44002124e-04 -1.33670963e-05 -5.71762549e-06
  1.86671269e-05 -1.63629813e-06]","[ 0.0096084  -0.00934447 -0.00450101  0.00601117 -0.00573081  0.00201456
  0.00066835 -0.00093757 -0.00046004  0.0004522   0.00130706  0.00084499
 -0.00091828  0.002253   -0.00091689  0.00018837  0.00010857  0.00071651
  0.00228241 -0.00028602]",-4.0024976216700505,0.018269950432135307
FE,0.23559002703983523,0.7249593550739605,"[ 1.23681022e-04  2.21816428e-05  6.46723879e-05 -3.31721825e-05
  4.51836666e-05  9.89378903e-06]","[ 9.56281538e-03 -9.41028796e-03 -4.57214902e-03  6.02917867e-03
 -5.64920130e-03  2.08837058e-03  6.58085764e-04 -9.65684950e-04
 -4.60394791e-04  4.52302967e-04  1.31349982e-03  8.45887360e-04
 -9.16979952e-04  2.28645945e-03 -9.49909386e-04  2.02422443e-04
  1.07532578e-04  7.07004099e-04  2.10249713e-03 -8.95572513e-05]",-3.8361191227698512,0.021577177442534363
FFIV,0.38244674153835095,0.581661979862344,"[ 7.54156470e-05  1.51583691e-04  6.39138602e-06 -3.46808088e-05
  4.68316038e-05  1.55223171e-05]","[ 0.00963869 -0.0093697  -0.00448366  0.00600591 -0.00566971  0.00200816
  0.00067094 -0.00093186 -0.0004604   0.00045185  0.00131112  0.00084837
 -0.00090993  0.0022575  -0.00091538  0.00018368  0.00010831  0.00071134
  0.00225723 -0.00028394]",-3.7429236015147307,0.02368475701900307
FIS,1.2511533046360255,-0.2796699834989059,"[ 9.22811460e-05  1.72396444e-04 -6.59036416e-06 -9.76377235e-06
  3.56406569e-05  8.77076061e-06]","[ 0.0096083  -0.00934902 -0.00449093  0.00601505 -0.00572344  0.0020055
  0.0006685  -0.00093165 -0.00046003  0.00045157  0.00130735  0.00084492
 -0.0009144   0.00225157 -0.00091576  0.00018637  0.00011042  0.00071668
  0.0022928  -0.0002922 ]",-4.029881137421968,0.017776442781906158
FITB,0.3830952484529448,0.587016600365684,"[1.50160136e-04 1.29915432e-04 1.69946139e-05 3.56826334e-05
 2.05638047e-05 3.61736090e-05]","[ 0.00955353 -0.00938179 -0.00449721  0.00602329 -0.00573708  0.00198052
  0.00066976 -0.00091159 -0.00045701  0.00045495  0.00131182  0.0008462
 -0.00091378  0.00223254 -0.00090722  0.00021742  0.00012334  0.00069992
  0.00238975 -0.00020549]",-3.9016088018557062,0.02020937240256216
FLS,-0.3214620516212378,1.2810357280072981,"[ 1.40004190e-04  1.94141755e-04 -3.38493665e-06  3.80248864e-05
  2.46335274e-05  2.68950821e-05]","[ 0.00960319 -0.00934287 -0.00449982  0.00601379 -0.00573211  0.00200948
  0.00066904 -0.0009351  -0.00046084  0.00045219  0.001307    0.00084411
 -0.00091753  0.00225209 -0.00091718  0.00018905  0.00011046  0.00071622
  0.00228726 -0.00025158]",-4.051750207816176,0.0173919085320099
FMC,0.37765497246284513,0.5957875839249036,"[1.82187894e-04 1.99040300e-04 7.81816020e-06 3.66540436e-05
 9.66750525e-06 3.29414996e-05]","[ 0.00957827 -0.00931668 -0.00456053  0.00605768 -0.00580595  0.00203615
  0.00066024 -0.00094932 -0.00045848  0.00045385  0.00129876  0.00083885
 -0.00093463  0.00225738 -0.00093556  0.00018247  0.00011579  0.00072402
  0.00205047 -0.0002261 ]",-4.132146487443392,0.016048394148842158
FRT,0.6663777950768098,0.29654356611472504,"[ 1.18797524e-04  8.38051223e-05  5.53835298e-05 -2.60459041e-05
  3.87579314e-05  1.18757824e-05]","[ 0.00960372 -0.00935009 -0.00449686  0.00600966 -0.00573014  0.00201245
  0.00066782 -0.00093668 -0.00045883  0.00045263  0.00130775  0.000845
 -0.00091617  0.00225246 -0.00091574  0.00018777  0.00010821  0.00071849
  0.00228699 -0.00028769]",-3.7544805657517095,0.023412608762090042
