,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4479516955512278,0.5295204116780974,"[ 2.76991051e-04 -1.79643914e-05  6.65638384e-05  2.29585613e-04
 -9.28577005e-05 -4.10389648e-05]","[ 0.00962939 -0.00921896 -0.00453283  0.00597152 -0.00565412  0.00197174
  0.00066716 -0.00090918 -0.0005009   0.0004525   0.001384    0.00080191
 -0.00094729  0.00228917 -0.00094374  0.00016355  0.00014933  0.00067272
  0.00229835 -0.00019848]",-4.400553348642203,0.012270548132984895
DGX,0.45042362192972324,0.5119131802678081,"[ 1.58258710e-04  1.39304192e-04 -3.44697423e-06  5.46556188e-05
 -1.89831711e-05 -2.75605393e-05]","[ 0.00962748 -0.00924209 -0.00453914  0.00595685 -0.00568057  0.00197053
  0.00063738 -0.00089494 -0.00049544  0.00039903  0.00131127  0.00076765
 -0.00093799  0.00230631 -0.00096372  0.00015235  0.00015782  0.00065672
  0.00223502 -0.0002225 ]",-3.6147739792923517,0.026923009687295645
DHI,0.723429438267827,0.24009114816887525,"[ 1.76613873e-04  1.57232373e-04 -1.65890948e-05  8.82379191e-05
 -3.27329376e-05 -2.63550685e-05]","[ 0.0096412  -0.00921441 -0.00452931  0.00596915 -0.00567344  0.00196967
  0.00066514 -0.00089199 -0.00049274  0.00042101  0.00134893  0.00082169
 -0.0009245   0.00228256 -0.00095267  0.00015214  0.00015537  0.00070599
  0.00225606 -0.00023459]",-3.8273181185930345,0.02176791638727335
DHR,0.6355383932330444,0.3308256999464328,"[ 1.47737713e-04  1.21910152e-04 -5.19919265e-06  3.94625912e-05
 -1.48120707e-05 -2.43903827e-05]","[ 0.00963937 -0.00920538 -0.00453457  0.00596964 -0.00567715  0.0019724
  0.0006727  -0.00089464 -0.00049459  0.00042738  0.00136062  0.000825
 -0.00092599  0.00228048 -0.00095206  0.00015029  0.00015534  0.00070862
  0.00227132 -0.00023226]",-3.3019096877900798,0.03681279927875205
DIS,-0.40228275365785354,1.365946405518039,"[ 1.45629830e-04  8.95276347e-05  7.15080645e-06  2.55718528e-05
 -7.25244293e-06 -1.95849991e-05]","[ 0.00963494 -0.0092091  -0.0045402   0.00595946 -0.00568116  0.00197319
  0.00066719 -0.00089501 -0.00049963  0.00042058  0.00135275  0.00082977
 -0.00093367  0.00227703 -0.00095265  0.00015334  0.00015618  0.00071508
  0.00228005 -0.00025372]",-3.9884425282940765,0.018528549350327515
DLR,0.4454552783398703,0.5168294486006296,"[ 1.60567505e-04  1.02917713e-04 -1.79249828e-05  7.51659078e-05
 -3.85924046e-05 -3.52182318e-05]","[ 0.00964287 -0.0092146  -0.00452285  0.0059627  -0.00567584  0.00196552
  0.00066667 -0.00089247 -0.00049526  0.00042327  0.0013568   0.00081278
 -0.00093025  0.00228882 -0.000956    0.0001522   0.00015614  0.00069292
  0.0022737  -0.00022356]",-3.945662922457276,0.019338392264933696
DLTR,1.7866109104212198,-0.7990678294752288,"[ 3.86033891e-04 -5.43895215e-06  9.26611133e-05  3.28447172e-04
 -1.21214858e-04 -4.07567543e-05]","[ 0.00963862 -0.00922009 -0.00454764  0.00596352 -0.00565233  0.00197921
  0.00064336 -0.00091862 -0.00049336  0.00046667  0.00136871  0.00078935
 -0.00095173  0.00227714 -0.00092664  0.00017188  0.00014409  0.00066084
  0.00223815 -0.00020513]",-4.572043463233065,0.010336815219121642
DOV,0.45058998408288686,0.5183259607265536,"[ 1.20337721e-04  1.59777269e-04 -1.50903936e-05  7.49621497e-05
 -2.47127510e-05 -2.62622048e-05]","[ 0.00964562 -0.00923108 -0.00453831  0.00593657 -0.00568216  0.00196544
  0.00064513 -0.00089505 -0.00049665  0.00040507  0.00132291  0.00078472
 -0.00093849  0.00230055 -0.00096269  0.00015439  0.00015862  0.00066841
  0.0022442  -0.000224  ]",-3.855209821355322,0.021169161102024308
DPZ,0.9591520760158486,0.00359335052666501,"[ 1.82094294e-04  1.35263936e-04  1.02603800e-05  5.51179854e-05
 -1.33338240e-05 -2.16896435e-05]","[ 0.00964273 -0.0092112  -0.00453038  0.00596604 -0.00567646  0.00197044
  0.00066833 -0.00089336 -0.00049251  0.00042458  0.00134828  0.00082571
 -0.00092545  0.00228434 -0.00095366  0.00015113  0.00015545  0.00071189
  0.0022525  -0.00023965]",-3.6367733864010026,0.026337186939871762
DRI,-0.8548745297925482,1.81363242361196,"[ 1.73294263e-04  1.08421925e-04  1.64220821e-05  4.63369259e-05
 -1.07579162e-05 -1.84106141e-05]","[ 0.00963831 -0.00920527 -0.00452898  0.00596239 -0.00567202  0.00196938
  0.0006678  -0.00089336 -0.00049233  0.00042405  0.00135091  0.00081853
 -0.0009248   0.00228185 -0.00095197  0.00015078  0.00015491  0.00070262
  0.00225552 -0.00023421]",-3.6954668924815848,0.02483585528099763
DTE,0.45024741510532346,0.5204151575652692,"[ 1.75959405e-04  4.55565409e-05  1.92439208e-05  5.09947139e-05
 -3.32074273e-05 -5.16719364e-05]","[ 0.0096595  -0.00920226 -0.00452818  0.00597079 -0.00567942  0.0019727
  0.0006588  -0.00089473 -0.0004843   0.00042927  0.00133387  0.00082703
 -0.00091951  0.00227774 -0.00094958  0.0001533   0.0001534   0.0007133
  0.00222655 -0.00024393]",-3.9213060742774384,0.01981519771629089
DUK,0.9007618211555605,0.07278796328002994,"[ 1.96343486e-04  4.14270406e-05  2.40401845e-05  6.68449447e-05
 -3.81528938e-05 -4.71548665e-05]","[ 0.0096456  -0.00920879 -0.00453082  0.00596737 -0.00567451  0.00197171
  0.00066617 -0.00089531 -0.00049173  0.0004286   0.00134873  0.00082409
 -0.00092709  0.00228416 -0.00095253  0.00015233  0.00015475  0.00070756
  0.00225348 -0.00022557]",-3.952875805628996,0.019199408540042786
DVA,-0.7078986785924707,1.6892559356763952,"[ 1.74444020e-04  1.04082506e-04  5.78269634e-06  5.35346485e-05
 -2.15783730e-05 -3.02751628e-05]","[ 0.00964068 -0.00921283 -0.00453349  0.00596685 -0.00567346  0.00196906
  0.00066495 -0.00089123 -0.0004943   0.00041901  0.00134947  0.00082148
 -0.00092718  0.00228619 -0.00095492  0.00015007  0.00015735  0.00070927
  0.00225564 -0.00024426]",-3.9917718267196216,0.01846696485361651
DVN,0.43577317613868344,0.5134399327700742,"[ 1.28198296e-04  1.78393384e-04 -2.28534840e-05  2.44348001e-05
 -3.24749570e-06 -1.38862916e-05]","[ 0.00968657 -0.00914821 -0.00449872  0.0059648  -0.00571921  0.00197983
  0.0006849  -0.00088496 -0.00049437  0.00043401  0.00137177  0.00084241
 -0.00092022  0.00226779 -0.00094889  0.00015149  0.00015617  0.00071685
  0.00227287 -0.00023145]",-4.000739221468883,0.018302104578294065
DXC,0.4480564416729416,0.537100572710836,[ 0.00026997  0.00020172 -0.00014954  0.00043577 -0.00023437 -0.00012642],"[ 0.00970632 -0.00918461 -0.00453021  0.00582164 -0.00569671  0.00197236
  0.00066565 -0.00091016 -0.00052946  0.00047341  0.00146281  0.0007816
 -0.00099935  0.00229006 -0.00092712  0.00017468  0.00015647  0.00062319
  0.00234469 -0.00013972]",-4.563196799054955,0.010428667244995828
DXCM,0.45137818917700046,0.5144542666282086,"[ 1.55906575e-04  1.28660248e-04 -4.79131059e-06  4.15267552e-05
 -1.63182983e-05 -2.82715812e-05]","[ 0.00961097 -0.00925998 -0.00454524  0.00595654 -0.00568637  0.00197329
  0.00062537 -0.00089694 -0.0004953   0.00039021  0.00129554  0.00074323
 -0.00094043  0.00231352 -0.00096596  0.00015228  0.00015768  0.00063415
  0.00222305 -0.00021307]",-3.699609659183878,0.024733178955596166
EA,0.44359174478519314,0.5172921766413668,"[ 1.54048814e-04  1.15182489e-04 -2.52014620e-05 -1.35360423e-06
 -1.75873568e-05 -5.07534300e-05]","[ 0.00964296 -0.00919747 -0.00451964  0.00596293 -0.00567325  0.00196897
  0.00068753 -0.00089146 -0.00049843  0.00043755  0.00138418  0.00085262
 -0.00093081  0.00228399 -0.00095642  0.00015386  0.00015724  0.00072782
  0.00230305 -0.00023893]",-4.092049198134175,0.01670496667421378
EBAY,0.7914274055667437,0.16720912004975358,"[ 1.64958059e-04  1.37448418e-04  3.04565076e-06  4.37977552e-05
 -9.91282409e-06 -1.78309779e-05]","[ 0.00963463 -0.00920085 -0.00452713  0.00596411 -0.0056714   0.00196916
  0.00066535 -0.00089265 -0.00049295  0.00042155  0.00134552  0.00082002
 -0.00092538  0.00228138 -0.00095212  0.00015059  0.00015515  0.00070837
  0.00225143 -0.00024274]",-3.544198483800879,0.028891770453759735
ECL,0.9869370385099852,-0.01658236725833836,"[ 1.52810825e-04  2.22472282e-04 -3.49160086e-05  5.57644945e-05
 -1.34993536e-05 -1.96369238e-05]","[ 0.00963851 -0.00920854 -0.0045393   0.00597185 -0.00567241  0.00197007
  0.00066808 -0.00089335 -0.00049021  0.00042222  0.0013479   0.00082525
 -0.00092328  0.00228399 -0.00095703  0.00015433  0.00015814  0.00070245
  0.00224544 -0.00024168]",-4.050916308716339,0.017406417677620138
ED,0.45096253991675345,0.5217172474569209,"[ 2.11321607e-04  2.79138135e-05  3.59533837e-05  6.34401603e-05
 -3.51267610e-05 -4.64235119e-05]","[ 0.00963025 -0.00921731 -0.00453624  0.0059641  -0.00567595  0.00197235
  0.00066334 -0.00089662 -0.00049854  0.00042266  0.00135914  0.00079677
 -0.00093613  0.00228999 -0.00095443  0.00015184  0.00015462  0.00067751
  0.00228542 -0.00021585]",-3.922541264511715,0.019790737287332886
EFX,0.44936474246323743,0.5174318530074704,"[ 1.35032215e-04  1.39666498e-04 -8.28857797e-06  5.93532313e-05
 -2.31486001e-05 -3.07828945e-05]","[ 0.00961223 -0.00926492 -0.00454905  0.00593916 -0.00572646  0.0019792
  0.00060867 -0.00089658 -0.00048525  0.00037985  0.00125558  0.00074217
 -0.00093236  0.0023139  -0.00096734  0.00015502  0.000158    0.00063535
  0.0021601  -0.00022412]",-3.872472618051191,0.020806858354301617
EIX,0.4506124100931683,0.5206128161538007,"[ 1.99323810e-04  2.98535582e-05  3.29548006e-05  6.42916335e-05
 -3.42732539e-05 -4.26669010e-05]","[ 0.00964964 -0.00920201 -0.00452534  0.00595962 -0.00567573  0.00197103
  0.00067278 -0.00089431 -0.00049673  0.00043087  0.00136546  0.00082368
 -0.00093172  0.00228539 -0.00095259  0.00015182  0.0001546   0.0007067
  0.00228049 -0.0002319 ]",-3.9030085274638644,0.020181104614674046
EL,0.44894345881736797,0.5268445277542675,"[ 2.12973854e-04  1.00856316e-04  1.77816615e-05  7.35898365e-05
 -3.05167347e-05 -3.77430068e-05]","[ 0.00964282 -0.00921194 -0.0045322   0.00596751 -0.00567622  0.00196916
  0.00066539 -0.00088981 -0.00049293  0.00041703  0.00135058  0.00082984
 -0.00092855  0.00227812 -0.00095116  0.00015713  0.00015389  0.00069916
  0.00225568 -0.00022909]",-4.198765455272064,0.015014100962872227
EMN,-0.765219424108631,1.7251372857962757,"[ 1.36254343e-04  1.47256315e-04 -1.51198739e-05  3.78263188e-05
 -7.52007015e-06 -8.66497937e-06]","[ 0.00963566 -0.00921795 -0.00453312  0.00596335 -0.00567683  0.00197079
  0.00066614 -0.00089285 -0.00049044  0.00042129  0.00134162  0.0008213
 -0.00092472  0.00228615 -0.00095471  0.00015221  0.00015604  0.00069854
  0.00223597 -0.0002173 ]",-3.6700836404110295,0.025474339173373713
EMR,0.7564660423716019,0.21156312320805457,"[ 1.34309242e-04  1.23792399e-04 -8.90525156e-07  7.40819760e-05
 -2.76182518e-05 -2.96251074e-05]","[ 0.00968279 -0.00917498 -0.00452742  0.00597784 -0.00571428  0.0019762
  0.0006646  -0.00089141 -0.00047149  0.00043919  0.00127724  0.00089974
 -0.00092137  0.00229306 -0.00095828  0.00015257  0.00015767  0.00078526
  0.0020876  -0.00020442]",-3.9314586884951455,0.01961503944238136
EOG,0.43948291967988895,0.5110925838165205,"[ 1.27118421e-04  1.91836259e-04 -3.11201881e-05  1.07765960e-05
 -2.23605018e-06 -2.50181871e-05]","[ 0.00965079 -0.00920607 -0.00453737  0.00598547 -0.00568017  0.00197139
  0.00064341 -0.0008939  -0.00048006  0.00040904  0.00132984  0.00081496
 -0.0009117   0.00226808 -0.00094687  0.00014813  0.00015505  0.00071594
  0.00221927 -0.0002506 ]",-3.7292354998028303,0.02401118537765712
EQIX,0.4466729320365272,0.5240176165522115,"[ 2.10762450e-04  1.15979755e-04 -1.25297156e-05  1.13253903e-04
 -7.32562020e-05 -7.32274429e-05]","[ 0.0096294  -0.0091699  -0.00453567  0.0060587  -0.00569504  0.00198785
  0.00062718 -0.00089388 -0.00049292  0.00040963  0.00130155  0.00079974
 -0.00094049  0.00229333 -0.00096068  0.00015096  0.00015964  0.00068893
  0.00220186 -0.00024651]",-4.1076770641404154,0.0164459330368433
EQR,0.269346096188079,0.6917418762984215,"[ 1.45063983e-04  7.35860673e-05  2.20603216e-05  7.63160550e-06
  1.50312760e-06 -1.57532362e-05]","[ 0.00964041 -0.00920846 -0.00453158  0.00596705 -0.0056735   0.00196335
  0.00065901 -0.0008921  -0.00049754  0.00041708  0.00133936  0.00081938
 -0.0009359   0.00227964 -0.00095211  0.00015054  0.00015543  0.00070972
  0.00226007 -0.00024166]",-3.8271708836526757,0.021771121621099784
ES,0.4457331940069098,0.5185387932043019,"[ 2.00833592e-04  3.95154246e-06  3.22969963e-05  6.55130752e-05
 -4.14395263e-05 -5.08313496e-05]","[ 0.00964239 -0.00920536 -0.00453174  0.00596792 -0.00567586  0.00197376
  0.0006668  -0.00089512 -0.00049402  0.00042798  0.00135471  0.00081832
 -0.00092904  0.00228449 -0.00095128  0.00015156  0.00015414  0.00070342
  0.00226173 -0.00023125]",-3.9952988309640234,0.018401946517571207
ESS,0.4509738185891259,0.5194046046095513,"[ 1.45716616e-04  9.64118497e-05  9.61279470e-08  2.53880453e-05
 -1.11123357e-05 -2.57987189e-05]","[ 0.00964823 -0.00920227 -0.00452915  0.00596816 -0.00567439  0.00197124
  0.00067186 -0.00089207 -0.00049385  0.0004258   0.001357    0.00083389
 -0.00092717  0.00228292 -0.00095275  0.00015067  0.00015549  0.00071947
  0.0022617  -0.00024391]",-3.8412674254626986,0.021466377063478266
ETN,1.040560067977535,-0.07264489859583882,"[ 1.58931673e-04  1.88447499e-04 -1.79221273e-05  4.21405769e-05
 -8.90438593e-06 -2.40098757e-05]","[ 0.00964047 -0.00921532 -0.00453052  0.00596911 -0.00567591  0.00196711
  0.00066831 -0.0008921  -0.00049255  0.00042294  0.00134684  0.00082795
 -0.00092537  0.0022845  -0.00095557  0.00015339  0.00015683  0.00070618
  0.00225006 -0.00022451]",-4.032848943273421,0.017723763959923745
ETR,1.1067355088465727,-0.12722361384809175,"[ 2.13172725e-04 -8.62384351e-07  2.90375833e-05  5.41884584e-05
 -4.66411970e-05 -6.73488348e-05]","[ 0.00963956 -0.00921975 -0.00453247  0.00596842 -0.00566728  0.00197166
  0.00066163 -0.00089738 -0.00049118  0.00042846  0.00134757  0.00081561
 -0.00092929  0.00228672 -0.00095194  0.00015419  0.00015377  0.00070034
  0.00225324 -0.00023732]",-4.072914535162533,0.017027688319849302
ETSY,0.4394887032567859,0.5097061921919146,"[ 1.49815038e-04  1.48871581e-04 -1.18509719e-05  3.41190355e-05
 -1.05927343e-05 -2.24496101e-05]","[ 0.00968234 -0.00916302 -0.00450281  0.00599493 -0.00565948  0.00196677
  0.00068414 -0.0008871  -0.00049134  0.00044134  0.00136087  0.00087826
 -0.00092427  0.00228444 -0.00095461  0.0001495   0.00015676  0.0007693
  0.00225328 -0.00027575]",-3.705263721093517,0.024593730626796147
EVRG,-0.2876990951039477,1.2666869738436142,"[ 1.72992497e-04  9.54170386e-06  2.70526347e-05  8.72688338e-05
 -3.86549912e-05 -2.61192553e-05]","[ 0.00964326 -0.00921071 -0.0045328   0.00596882 -0.00567329  0.00197072
  0.00066478 -0.00089383 -0.00049389  0.00042165  0.00134916  0.00081738
 -0.00092741  0.00228372 -0.00095329  0.0001522   0.0001561   0.00070309
  0.00225342 -0.00024624]",-3.8588125366758974,0.021093031859336444
EW,1.0570478327106074,-0.09741480378506168,"[ 1.60566296e-04  1.90308544e-04 -2.89316843e-05  5.34823689e-05
 -1.78672435e-05 -2.75156748e-05]","[ 0.00964215 -0.00920907 -0.00453399  0.00597331 -0.00566928  0.00196774
  0.00066342 -0.00089342 -0.00049776  0.00041821  0.00134469  0.00081487
 -0.00093213  0.00228424 -0.00095379  0.00015083  0.00015581  0.0007044
  0.00226127 -0.00025029]",-3.8528257436456537,0.021219690235897665
EXC,0.4462377430089749,0.5140650507811171,"[ 1.98318940e-04  5.15704365e-05  2.77493872e-05  5.51058291e-05
 -2.64678300e-05 -3.76180442e-05]","[ 0.00963465 -0.00922763 -0.00453389  0.00596479 -0.00566441  0.00196773
  0.00066465 -0.00089369 -0.00049102  0.00042473  0.00134504  0.00082848
 -0.00092732  0.00229158 -0.0009558   0.00015175  0.00015577  0.00071663
  0.00224582 -0.00024484]",-3.818421924187016,0.021962431944509288
EXPD,1.1110218388655475,-0.13999740263213353,"[ 1.40483204e-04  1.30904912e-04 -1.11095689e-05  9.46705850e-06
 -4.10981789e-06 -2.62074003e-05]","[ 0.00963999 -0.00921026 -0.00453083  0.00596712 -0.00567364  0.00196927
  0.00066529 -0.00089156 -0.00049465  0.00041992  0.00134651  0.00082522
 -0.00093009  0.00228229 -0.00095442  0.00015252  0.00015636  0.00070659
  0.00225743 -0.00023744]",-4.010039955626079,0.01813267072011581
EXPE,0.7808943105796525,0.19202172897830022,"[ 1.26089877e-04  1.92070788e-04 -3.07427042e-05  4.45080583e-05
 -5.63513326e-06 -6.57759237e-06]","[ 0.00963029 -0.00919824 -0.0045231   0.00596182 -0.005674    0.00196845
  0.00066402 -0.00088981 -0.00049237  0.00041782  0.00134598  0.00081875
 -0.00092659  0.00228297 -0.00095401  0.00015206  0.00015615  0.00070116
  0.00225042 -0.00024235]",-3.9723340173257595,0.01882943358305041
EXR,0.4505261098073365,0.5186392870605869,"[ 1.46631257e-04  1.08607388e-04 -6.27585675e-06  3.11806556e-05
 -1.55187930e-05 -2.89500686e-05]","[ 0.00963297 -0.009214   -0.00454166  0.00598055 -0.00569961  0.00198006
  0.00064173 -0.00089539 -0.00049207  0.00040171  0.00132066  0.00076312
 -0.00092728  0.00228323 -0.00095237  0.00015078  0.00015456  0.00064508
  0.00223681 -0.00020228]",-3.6781771661806535,0.02526899405673562
F,-0.4536860103294225,1.4072612305457493,"[ 1.40323201e-04  1.41006169e-04 -1.92813448e-05  1.77744927e-05
 -1.05175287e-05 -3.07655373e-05]","[ 0.00964227 -0.0092131  -0.00453017  0.00596953 -0.00567584  0.00197058
  0.00066647 -0.00089204 -0.00049087  0.00042094  0.00134965  0.00081871
 -0.00092439  0.00228467 -0.00095421  0.00015285  0.0001552   0.00069688
  0.00225238 -0.00023149]",-3.8260721327305682,0.021795055807503082
FANG,0.4410208583845335,0.5135778045289535,"[ 1.55934709e-04  2.35516971e-04 -3.67848765e-05  4.00573413e-05
 -7.01210636e-06 -1.94971528e-05]","[ 0.00964553 -0.00921047 -0.00453215  0.00596147 -0.00567684  0.00196979
  0.00066487 -0.00089144 -0.00049269  0.00041919  0.00134545  0.00082137
 -0.00092502  0.00228101 -0.00095414  0.00015334  0.00015725  0.00070103
  0.00224812 -0.00023251]",-3.99737934353056,0.01836370083569918
FAST,-0.769676479244301,1.7255152850001025,"[ 1.79077315e-04  1.22856309e-04  1.70484549e-05  7.03992483e-05
 -1.38690322e-05 -1.08864752e-05]","[ 0.00964184 -0.00921248 -0.00453065  0.0059677  -0.00567579  0.0019704
  0.00066554 -0.00089316 -0.00049233  0.00042183  0.00134598  0.00082307
 -0.00092459  0.00228433 -0.00095462  0.00015213  0.00015613  0.0007094
  0.00225414 -0.00024193]",-3.7950436209487015,0.02248192511244402
FCX,0.7753218364613328,0.18833588860236325,"[ 1.52390488e-04  1.54023492e-04 -2.97490628e-05  6.82036198e-05
 -3.09046321e-05 -3.14260312e-05]","[ 0.00963443 -0.0092185  -0.00453467  0.00596462 -0.00567652  0.00197067
  0.00067452 -0.00089314 -0.00049043  0.00042658  0.00135569  0.00082875
 -0.00092161  0.00228587 -0.00095469  0.00015088  0.00015693  0.00071125
  0.00224426 -0.00024588]",-3.853664315246295,0.02120190346507418
FDX,0.44879446935629924,0.5227803654496017,"[ 1.20066860e-04  1.54599753e-04 -1.23515464e-05  1.52913946e-06
  6.91117495e-06 -1.44159475e-05]","[ 0.00963185 -0.00920095 -0.00451703  0.00599543 -0.0056734   0.00196344
  0.00065135 -0.00089105 -0.00051038  0.00040484  0.00134407  0.00078108
 -0.00095859  0.00231424 -0.00096712  0.00015228  0.00015824  0.00066451
  0.00229844 -0.000227  ]",-3.9974301972645363,0.01836276699668686
FE,0.4456642706003768,0.5153060902108508,"[ 1.83605534e-04  7.23537598e-05  1.32481550e-05  6.25035252e-05
 -3.10568409e-05 -3.80514179e-05]","[ 0.00963507 -0.00921551 -0.00453454  0.00596782 -0.00567618  0.00197182
  0.00066627 -0.00089422 -0.00049292  0.00042466  0.00135007  0.00082394
 -0.0009276   0.00228616 -0.0009544   0.00015193  0.00015574  0.00070872
  0.00225792 -0.00023746]",-3.8399983904944186,0.021493635939189088
FFIV,0.4497537575367028,0.5155971564913671,"[ 1.87588534e-04  1.76936579e-04 -2.88737818e-05  4.59928770e-05
 -1.74895345e-05 -3.01845138e-05]","[ 0.00959767 -0.0093063  -0.00456377  0.00590219 -0.0056045   0.0019412
  0.00065473 -0.00090021 -0.00051132  0.00040938  0.00135308  0.00078498
 -0.00096347  0.00233777 -0.00097755  0.00015308  0.00016063  0.00067094
  0.0023105  -0.00022623]",-3.7878627378550256,0.022643946219492762
FIS,1.1596607792408022,-0.18896378452551935,"[ 1.53463238e-04  1.98774191e-04 -2.87677534e-05  4.49669575e-05
 -1.31840345e-05 -2.36330617e-05]","[ 0.00964214 -0.00920909 -0.0045303   0.00597544 -0.00567438  0.00197011
  0.00066693 -0.00089142 -0.0004925   0.0004201   0.00135029  0.0008224
 -0.00092308  0.00228107 -0.00095359  0.00015238  0.00015658  0.00070569
  0.00225576 -0.00024592]",-4.0269266534320955,0.01782904065903465
FITB,0.4499278122299393,0.5204247214443969,"[ 1.77137101e-04  1.65555682e-04 -1.88471777e-07  6.83691646e-05
 -1.15246095e-05 -9.73284119e-06]","[ 0.00963909 -0.00921501 -0.00452977  0.00596438 -0.00567746  0.00196787
  0.00066586 -0.00089149 -0.00049759  0.00041746  0.00135028  0.00081838
 -0.00093292  0.00228791 -0.00095652  0.00015362  0.00015699  0.00069778
  0.00226365 -0.00023326]",-3.9072210973351567,0.02009626911459642
FLS,0.4429154647179968,0.5186910486998525,"[ 2.00366578e-04  2.43411536e-04 -2.75259767e-05  9.15319442e-05
 -2.16299851e-05 -8.76473414e-06]","[ 0.0096431  -0.00917715 -0.00451741  0.00594635 -0.00569299  0.00197541
  0.00071812 -0.00088989 -0.00049703  0.0004635   0.00141245  0.00092828
 -0.00092348  0.0022724  -0.00094932  0.00015175  0.00015642  0.000813
  0.00229964 -0.00028722]",-4.034130988638015,0.017701055850019607
FMC,-0.03509131900752346,1.0071594108481767,"[ 1.92032214e-04  2.04886551e-04 -9.27918423e-06  7.59118488e-05
 -1.52330126e-05 -1.55833629e-05]","[ 0.00964186 -0.00921829 -0.00452691  0.00596917 -0.0056741   0.00196526
  0.00066547 -0.00088806 -0.0004931   0.00041856  0.00134361  0.00082796
 -0.00092652  0.00228141 -0.00095778  0.00015406  0.00016084  0.00070447
  0.00224763 -0.00023077]",-4.13420295808577,0.016015425009070845
FRT,0.44818074449905887,0.5137955509404887,"[ 1.78487655e-04  8.84023893e-05  9.44841415e-06  5.66427316e-05
 -2.49687740e-05 -3.40001591e-05]","[ 0.00964309 -0.00924079 -0.00454494  0.00593012 -0.00565349  0.00196041
  0.00065287 -0.00089754 -0.00050001  0.00041214  0.00133787  0.00079248
 -0.00094292  0.00230644 -0.00096295  0.00015145  0.00015752  0.0006813
  0.00226629 -0.00023152]",-3.733850226134276,0.02390063560291001
FTI,-0.23297746935942626,1.191995814304133,"[ 1.13745295e-04  2.54361962e-04 -5.74884710e-05  2.61634392e-05
 -3.04049375e-06 -1.56291101e-05]","[ 0.00963993 -0.0092129  -0.00452806  0.00596989 -0.00567688  0.00196815
  0.00066996 -0.00089078 -0.00049287  0.00042167  0.00135093  0.00082059
 -0.00092236  0.00228393 -0.00095683  0.00015116  0.00015916  0.00070454
  0.00225307 -0.00024128]",-4.072070755315266,0.017042062003358567
FTNT,0.19566765248490695,0.7669851752041122,"[ 1.08061240e-04  2.01166179e-04 -4.65033114e-05  1.16780678e-04
 -2.60080355e-05  1.28503954e-05]","[ 0.00965532 -0.00921572 -0.00454168  0.00594843 -0.00568058  0.00197181
  0.00062924 -0.00089485 -0.00049548  0.00039399  0.00131182  0.00077266
 -0.00093009  0.00228154 -0.00095368  0.00015311  0.00015553  0.0006835
  0.00225491 -0.00031741]",-4.172306914041507,0.015416654173780603
GD,1.0390823974412036,-0.07545823546674335,"[ 1.50256548e-04  1.77275640e-04 -1.76769867e-05  2.81976732e-05
 -4.67186921e-06 -1.99153709e-05]","[ 0.00964078 -0.00921293 -0.00453124  0.00596779 -0.00567665  0.00197032
  0.00066668 -0.00089251 -0.00049386  0.00042126  0.0013466   0.00082317
 -0.0009262   0.00228549 -0.00095543  0.00015152  0.00015669  0.00070908
  0.00225419 -0.00024061]",-3.959731498295086,0.01906823345752153
GE,0.44508611682883537,0.5134863341994903,"[ 1.73694831e-04  1.46821504e-04 -1.62168297e-05  7.39923248e-05
 -2.82149129e-05 -2.60579481e-05]","[ 0.00963581 -0.00921197 -0.00453434  0.00596712 -0.00568783  0.00197358
  0.00066368 -0.0008929  -0.0004936   0.00041826  0.00134892  0.00081082
 -0.00092643  0.00228102 -0.00095394  0.00015301  0.00015625  0.00068845
  0.00226209 -0.00022148]",-3.8487033675462836,0.021307346331323043
GILD,-0.5526330830359698,1.5119716775105814,"[ 1.49184002e-04  1.12534676e-04 -1.45720866e-05  6.36733880e-05
 -2.73117824e-05 -2.53152531e-05]","[ 0.00964045 -0.00920941 -0.00453015  0.00596589 -0.00567361  0.00196966
  0.00066561 -0.00089261 -0.00049331  0.00042065  0.00134627  0.00082295
 -0.00092592  0.00228259 -0.00095372  0.00015193  0.00015591  0.00070739
  0.00225429 -0.00023888]",-3.6834002365839025,0.02513735639740046
GIS,0.45495274291336457,0.5169211730694283,"[ 1.85583448e-04  1.07709005e-04  7.95434750e-06  5.45195621e-05
 -2.01010431e-05 -2.88111044e-05]","[ 0.00963809 -0.00919174 -0.00451513  0.00599004 -0.00563681  0.0019571
  0.00071202 -0.00089001 -0.00049533  0.00046085  0.00140288  0.00092995
 -0.00092629  0.00228195 -0.00095312  0.00015173  0.00015548  0.0008234
  0.00229762 -0.00030303]",-3.618112659000172,0.026833272266788596
GL,0.9665074157702654,0.0102943080191292,"[ 1.83664122e-04  1.68065246e-04  9.05071246e-06  1.01364065e-04
 -1.63313381e-05 -8.27043724e-06]","[ 0.00966193 -0.0092133  -0.00451349  0.0059604  -0.00569282  0.00196734
  0.00068341 -0.0008855  -0.00048272  0.00043026  0.00134199  0.00084712
 -0.00091522  0.00228097 -0.00095799  0.0001569   0.00015996  0.00068759
  0.00219418 -0.00012156]",-4.093538988307378,0.016680098307942263
