,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,-0.596175288847222,1.5806572943262724,"[ 1.60422822e-04 -2.29476718e-05  7.13458181e-05  9.14748587e-06
 -4.20920017e-08  3.84447121e-06]","[ 9.68720054e-03 -5.86941785e-04 -1.84755492e-03  4.68978669e-03
 -2.07239159e-03  3.67118929e-03  2.66804529e-05 -7.10163100e-04
 -6.54205916e-04 -1.24353288e-03  2.23943598e-03  1.26088707e-03
 -1.39323878e-03  2.04741633e-03 -4.47997605e-04  1.78170695e-04
  3.24739148e-04  1.06851048e-03  2.03602981e-03 -1.19283353e-03]",-4.698832241513325,0.009105904392566866
CNC,0.6392063447816542,0.34755370075894715,"[ 1.24480430e-04 -1.95409748e-05  6.73172083e-05 -2.77056897e-05
  2.76705029e-05 -1.05715725e-05]","[ 9.67951892e-03 -5.64584340e-04 -1.82679177e-03  4.70883360e-03
 -2.07479909e-03  3.66811236e-03  2.82364311e-05 -7.21075128e-04
 -6.66536015e-04 -1.26505301e-03  2.26310345e-03  1.28234185e-03
 -1.42220135e-03  2.01555791e-03 -4.45121267e-04  1.76341618e-04
  3.24605646e-04  1.08313641e-03  2.00384447e-03 -1.18974710e-03]",-4.876312886053227,0.007625076787456833
CNP,-0.6519153855421318,1.6349372542513536,"[ 3.15762994e-04 -1.85735854e-05  1.23374643e-04  3.01281129e-05
  2.56534246e-06 -7.71637053e-06]","[ 9.63737490e-03 -5.63601822e-04 -1.81246274e-03  4.69132087e-03
 -2.06804205e-03  3.65989572e-03  3.12333538e-05 -7.13299021e-04
 -6.62400388e-04 -1.25344534e-03  2.23964032e-03  1.26985796e-03
 -1.39748807e-03  1.98476521e-03 -4.46209719e-04  1.79883997e-04
  3.24993666e-04  1.06717010e-03  2.00683809e-03 -1.19820479e-03]",-4.673134933786092,0.009342934088966658
COF,0.8888729736811426,0.09737251447250724,"[ 1.27084839e-04  1.17742310e-04 -9.09128528e-06 -2.48441843e-05
  1.09358377e-05 -5.01901008e-05]","[ 9.70693802e-03 -4.62740874e-04 -1.92581636e-03  4.70551023e-03
 -2.09428227e-03  3.72473391e-03  2.36255746e-05 -6.76060091e-04
 -6.26834473e-04 -1.19973115e-03  2.21572592e-03  1.20475274e-03
 -1.31460752e-03  2.03654284e-03 -4.47685571e-04  1.75779459e-04
  2.97564858e-04  1.02187944e-03  2.01928701e-03 -1.15046879e-03]",-4.843002754574931,0.007883346720327665
COO,-0.7366802715083821,1.7175892334320713,"[ 3.19475239e-04  6.87506174e-05  1.58414039e-05  1.82077598e-04
 -1.10254994e-04  1.26427387e-05]","[ 9.68248677e-03 -5.54263495e-04 -1.83665035e-03  4.70801143e-03
 -2.09329306e-03  3.70719849e-03  3.00385074e-05 -7.02653691e-04
 -6.50055392e-04 -1.25891441e-03  2.26108543e-03  1.28172301e-03
 -1.41638581e-03  1.89176605e-03 -4.56778753e-04  1.66789948e-04
  3.42047932e-04  1.09625998e-03  2.02180268e-03 -1.24513666e-03]",-5.163220519204328,0.005723238175331838
COP,-1.1834394723205601,2.166794260157825,"[ 1.96117001e-04  2.58181670e-04 -2.06539682e-05  8.71268582e-05
 -3.10613959e-06  2.84596806e-05]","[ 9.68593410e-03 -5.72276028e-04 -1.83459337e-03  4.69879672e-03
 -2.08016080e-03  3.66693960e-03  3.98598889e-05 -7.01931031e-04
 -6.67466259e-04 -1.26436839e-03  2.25566043e-03  1.30554862e-03
 -1.43685487e-03  2.01747839e-03 -4.32470251e-04  1.89622354e-04
  3.15026784e-04  1.07835392e-03  1.99981978e-03 -1.18524606e-03]",-5.20457404495555,0.005491389027682925
COST,-0.9131294683750377,1.8949810986659004,"[ 1.90419389e-04  4.15597229e-05  4.33394988e-05  5.91326575e-06
  4.10565242e-08 -2.56175284e-05]","[ 9.64760028e-03 -5.62031466e-04 -1.82275116e-03  4.69195395e-03
 -2.07127016e-03  3.66535425e-03  2.68302678e-05 -7.16129381e-04
 -6.61724297e-04 -1.26205684e-03  2.26847820e-03  1.28655777e-03
 -1.42703321e-03  1.99390199e-03 -4.50625101e-04  1.79064072e-04
  3.31220291e-04  1.08949982e-03  1.99376359e-03 -1.19085438e-03]",-4.912048564905407,0.007357400769707904
CPB,0.6633758196293555,0.3245796590554953,"[ 2.46821658e-04 -1.28609653e-06  9.21192558e-05 -6.37349743e-05
  2.99912295e-05 -4.54924371e-05]","[ 9.67013016e-03 -5.67936611e-04 -1.83615643e-03  4.70923523e-03
 -2.07529130e-03  3.69283942e-03  2.74903347e-05 -7.27993937e-04
 -6.70416501e-04 -1.25270017e-03  2.27067527e-03  1.28552166e-03
 -1.42108862e-03  1.99796721e-03 -4.54825963e-04  1.82343417e-04
  3.32346566e-04  1.08435349e-03  2.00649713e-03 -1.20302259e-03]",-4.888986108905398,0.007529052245483982
CPRT,-0.5414215529106956,1.5234908585204445,"[ 3.44490751e-04 -2.17292074e-05  1.12093870e-04  2.53412276e-05
 -1.22655486e-05 -3.15452457e-05]","[ 9.67888226e-03 -5.67245715e-04 -1.84365198e-03  4.68341503e-03
 -2.07376726e-03  3.68369383e-03  2.66045218e-05 -7.13269534e-04
 -6.52382131e-04 -1.25431186e-03  2.25005724e-03  1.27061324e-03
 -1.42912018e-03  2.02680826e-03 -4.36498899e-04  1.72379862e-04
  3.24644793e-04  1.08588760e-03  2.02926410e-03 -1.21466698e-03]",-5.026426105703666,0.006562221397343812
CRM,0.4485092325481198,0.538989154849912,"[ 2.88262549e-04  3.74083379e-04 -6.12121509e-05  7.55061719e-05
 -1.16523397e-05  1.48938927e-06]","[ 9.68162879e-03 -5.62379070e-04 -1.82814889e-03  4.69403249e-03
 -2.06557837e-03  3.67559034e-03  3.63487427e-05 -7.17762371e-04
 -6.71674836e-04 -1.26400681e-03  2.26091143e-03  1.30304728e-03
 -1.38847677e-03  2.03283094e-03 -4.73170576e-04  1.69082938e-04
  3.21115364e-04  1.09295641e-03  2.01484191e-03 -1.19590022e-03]",-4.799181739818007,0.008236483879202176
CSCO,-0.18028285791638698,1.166292005958301,"[ 1.61128201e-04  3.10153144e-05  1.29551165e-05 -3.09096764e-05
 -2.14734385e-06 -4.65230600e-05]","[ 9.66543154e-03 -5.67421233e-04 -1.83418617e-03  4.71499459e-03
 -2.07682022e-03  3.67558841e-03  2.78892127e-05 -7.22382284e-04
 -6.68504071e-04 -1.26797369e-03  2.25887239e-03  1.28860858e-03
 -1.42661301e-03  2.03198072e-03 -4.44951634e-04  1.74464383e-04
  3.26168375e-04  1.08778311e-03  2.01783976e-03 -1.17454317e-03]",-4.866544307023413,0.007699927952200034
CSX,-0.24912216536653622,1.2334142460823194,"[ 3.50162452e-04 -5.64266162e-05  1.13753594e-04 -2.40818255e-05
 -2.48355468e-06 -5.07428331e-05]","[ 9.67662829e-03 -5.71192634e-04 -1.84412708e-03  4.70064318e-03
 -2.06892403e-03  3.67036065e-03  3.16433739e-05 -7.22242191e-04
 -6.72917240e-04 -1.26916457e-03  2.25887912e-03  1.29306499e-03
 -1.41921153e-03  2.02788390e-03 -4.54074249e-04  1.75925154e-04
  3.24586120e-04  1.09464861e-03  2.00740275e-03 -1.20638025e-03]",-4.788238100673452,0.008327116004703044
CTAS,0.7128158861336326,0.2748807237486904,"[ 1.69348081e-04  4.20799169e-05  5.37331645e-05 -2.43769524e-05
  2.21261812e-05 -9.54425544e-06]","[ 9.68075587e-03 -5.63590177e-04 -1.82264848e-03  4.69635773e-03
 -2.07360041e-03  3.67397983e-03  2.76425220e-05 -7.18605624e-04
 -6.64599748e-04 -1.25756631e-03  2.26492148e-03  1.28836950e-03
 -1.42395029e-03  2.03603829e-03 -4.49190257e-04  1.76867107e-04
  3.26161531e-04  1.08817601e-03  2.00779903e-03 -1.19763684e-03]",-4.876807582169931,0.0076213056244472605
CTSH,0.16255382480761676,0.8241503548424941,"[ 1.06291800e-04 -1.05971251e-04  7.23893325e-05  5.79066236e-05
 -2.92674173e-05  9.49134920e-06]","[ 9.67273489e-03 -5.64763699e-04 -1.82265745e-03  4.70578693e-03
 -2.07590051e-03  3.67361856e-03  3.08701542e-05 -7.20763726e-04
 -6.69526142e-04 -1.26175197e-03  2.26118173e-03  1.28761255e-03
 -1.42001316e-03  2.00909653e-03 -4.51489009e-04  1.79933983e-04
  3.29471691e-04  1.08697290e-03  2.02847658e-03 -1.20842657e-03]",-4.850669239745626,0.007823140240529108
CVS,0.6644725589138201,0.32119645726079243,"[ 2.50453425e-04 -2.99346682e-05  9.31272158e-05  8.66537285e-06
 -5.10119431e-06 -3.16146774e-05]","[ 9.66819327e-03 -5.64901726e-04 -1.83923356e-03  4.70378759e-03
 -2.07491701e-03  3.69207033e-03  2.63658177e-05 -7.26623959e-04
 -6.66730125e-04 -1.25110646e-03  2.26568741e-03  1.28105782e-03
 -1.41627696e-03  2.01935211e-03 -4.59740916e-04  1.82331736e-04
  3.37618858e-04  1.08748409e-03  2.01047588e-03 -1.20990684e-03]",-4.906178049216077,0.007400719533693329
CVX,-0.9444591698207279,1.9286281871260949,"[1.83680703e-04 1.80547920e-04 2.21863739e-06 4.55388263e-05
 3.90062920e-06 7.54344868e-06]","[ 9.67247913e-03 -5.65448424e-04 -1.82740209e-03  4.70684666e-03
 -2.07874597e-03  3.67234249e-03  3.10464917e-05 -7.12047166e-04
 -6.64905259e-04 -1.26260210e-03  2.27001662e-03  1.28926425e-03
 -1.42826299e-03  2.00856948e-03 -4.41955246e-04  1.87490506e-04
  3.21820609e-04  1.07919233e-03  2.02126411e-03 -1.20631799e-03]",-4.963472281675912,0.0069886191994121775
D,-0.6357509810147145,1.6175387879872394,"[ 2.79073989e-04  3.82140876e-05  7.50489348e-05  3.33461505e-05
 -7.53303764e-06 -1.00589634e-05]","[ 9.65512258e-03 -5.76752409e-04 -1.82146135e-03  4.71368193e-03
 -2.07878391e-03  3.67471947e-03  3.21770981e-05 -7.26353389e-04
 -6.72443574e-04 -1.27413242e-03  2.24580812e-03  1.28619717e-03
 -1.42330038e-03  2.01845385e-03 -4.47740028e-04  1.77643821e-04
  3.34359286e-04  1.08467565e-03  2.00649523e-03 -1.19071032e-03]",-4.726690540736399,0.008855730275493287
DAL,-0.5412223050435007,1.522654644526994,"[ 3.26546537e-04 -2.82998933e-05  1.10327349e-04  4.13262117e-05
 -1.34758030e-05 -8.16550500e-06]","[ 9.68460233e-03 -5.68014342e-04 -1.83581594e-03  4.70616754e-03
 -2.07849849e-03  3.68770169e-03  3.13573144e-05 -7.17137196e-04
 -6.65824066e-04 -1.26005389e-03  2.22296098e-03  1.28739592e-03
 -1.41858454e-03  2.01617163e-03 -4.36519779e-04  1.63394824e-04
  3.22466720e-04  1.08908677e-03  2.03293108e-03 -1.15353565e-03]",-4.739361701593293,0.008744225829959904
DD,0.7147412671629477,0.27432983466144717,"[ 2.94705395e-04 -2.41002780e-05  7.24059059e-05 -1.14374477e-05
 -1.91871110e-05 -6.45784518e-05]","[ 9.67121024e-03 -5.66546706e-04 -1.82537131e-03  4.71946404e-03
 -2.07002213e-03  3.67423856e-03  3.10014974e-05 -7.29288371e-04
 -6.80364903e-04 -1.27253431e-03  2.26673564e-03  1.29753677e-03
 -1.42207284e-03  2.01640848e-03 -4.49188662e-04  1.80276816e-04
  3.22363633e-04  1.08292603e-03  2.01719913e-03 -1.17860143e-03]",-5.045309941345604,0.006439464198320869
DE,0.902659277876564,0.08134775136013211,"[ 1.64916711e-04  8.24523648e-05  8.84366326e-06  4.44283034e-06
 -8.82246985e-06 -3.51035895e-05]","[ 9.67445315e-03 -5.58409933e-04 -1.83223330e-03  4.70546241e-03
 -2.07376990e-03  3.67761137e-03  2.60402781e-05 -7.24889361e-04
 -6.64984659e-04 -1.25808852e-03  2.26069551e-03  1.28172299e-03
 -1.41939497e-03  2.03491854e-03 -4.51345063e-04  1.74616729e-04
  3.27794815e-04  1.08728385e-03  2.00711281e-03 -1.20142486e-03]",-4.909773353722455,0.007374159467775828
DFS,0.09337905683596275,0.8919230990713912,"[ 1.50341614e-04 -1.08395397e-04  1.10727166e-04 -1.10206725e-04
  4.58385012e-05 -5.02053883e-05]","[ 9.66429859e-03 -5.52517351e-04 -1.87736161e-03  4.70801970e-03
 -2.08783409e-03  3.69356842e-03  3.88201988e-05 -7.12162761e-04
 -6.68194811e-04 -1.26745181e-03  2.24863500e-03  1.28924328e-03
 -1.39803819e-03  2.01604933e-03 -4.57943134e-04  1.69671951e-04
  3.22085817e-04  1.09032139e-03  2.02213668e-03 -1.19653009e-03]",-5.014522299895382,0.006640803592196075
DG,0.501240455818988,0.4836648230705673,"[ 1.01707469e-04 -5.16764535e-06  8.12846363e-05 -7.76202380e-05
  5.84811296e-05 -3.17072333e-05]","[ 9.69073911e-03 -5.22196232e-04 -1.78831017e-03  4.71652457e-03
 -2.06986581e-03  3.64667188e-03  2.71783364e-05 -7.34377898e-04
 -6.75965725e-04 -1.28240592e-03  2.24615190e-03  1.29320917e-03
 -1.44320933e-03  2.08046107e-03 -4.44714305e-04  1.83102486e-04
  3.36806410e-04  1.09438773e-03  1.95958019e-03 -1.17704097e-03]",-4.698437384027071,0.009109500637040689
DGX,-0.2812535397621439,1.2619678732026391,"[ 4.47126592e-04 -1.23444712e-05  1.62892152e-04  4.67034905e-05
 -2.35759183e-06 -8.90111631e-06]","[ 9.68447928e-03 -5.77628417e-04 -1.84179435e-03  4.69795166e-03
 -2.07111381e-03  3.67945342e-03  3.23834030e-05 -7.18314187e-04
 -6.67820355e-04 -1.25983437e-03  2.26405362e-03  1.28430301e-03
 -1.43111644e-03  2.00536134e-03 -4.42237813e-04  2.02681122e-04
  3.37458483e-04  1.06552273e-03  1.99469083e-03 -1.20156003e-03]",-4.92405445384216,0.007269596770415321
DHI,0.10731785678882576,0.8755941336433104,"[ 1.71153880e-04  1.34937709e-05  8.00070760e-05 -2.30498018e-05
  2.81577161e-05 -2.73694256e-05]","[ 9.69309372e-03 -5.59424709e-04 -1.82178551e-03  4.69349374e-03
 -2.07918006e-03  3.69006508e-03  2.52992304e-05 -7.10160443e-04
 -6.53284339e-04 -1.24183784e-03  2.26145114e-03  1.26652807e-03
 -1.40410732e-03  2.05852696e-03 -4.54829458e-04  1.86069810e-04
  3.28117598e-04  1.07581960e-03  1.96737248e-03 -1.18692179e-03]",-4.838244536387136,0.007920946787794689
DHR,0.4080928233590368,0.5774585550867845,"[ 7.01560150e-05  3.94664142e-04 -2.02816823e-04  2.64359056e-05
 -6.23427587e-05 -7.56132823e-05]","[ 9.67607040e-03 -5.55135464e-04 -1.85683576e-03  4.70006581e-03
 -2.05761096e-03  3.68841803e-03  1.78831629e-05 -7.54366926e-04
 -6.87081304e-04 -1.31592319e-03  2.26132925e-03  1.30634455e-03
 -1.47943441e-03  1.86767315e-03 -4.46480406e-04  1.90241553e-04
  3.53341151e-04  1.10151390e-03  2.01282609e-03 -1.24830677e-03]",-5.004565049492448,0.006707258039163258
DIS,0.9721454506910457,0.01194595573052145,"[ 5.01063871e-05 -1.23282732e-04  6.08724020e-05 -1.11301337e-04
  1.91279639e-05 -7.81562419e-05]","[ 9.69293305e-03 -5.40005009e-04 -1.79674135e-03  4.66962455e-03
 -2.07581345e-03  3.67284635e-03  3.77736752e-05 -7.03445271e-04
 -6.56392344e-04 -1.23901908e-03  2.26165754e-03  1.28899614e-03
 -1.42118023e-03  2.01974955e-03 -4.42568071e-04  1.82968897e-04
  3.16256070e-04  1.08359550e-03  2.03714419e-03 -1.22631620e-03]",-5.1046008676407935,0.006068760670594468
DLR,0.6593043061445126,0.32506569021224235,"[ 3.65207521e-04 -1.03515438e-04  1.21912067e-04 -2.88413846e-05
 -2.47671198e-05 -9.21517656e-05]","[ 9.69115574e-03 -5.53857640e-04 -1.84299457e-03  4.68824407e-03
 -2.07796436e-03  3.71869938e-03  2.95419477e-05 -7.26973455e-04
 -6.66062187e-04 -1.25607592e-03  2.22905004e-03  1.26604774e-03
 -1.38449861e-03  1.91163175e-03 -4.88171368e-04  1.73653260e-04
  3.42157971e-04  1.07743164e-03  1.95792657e-03 -1.39590461e-03]",-4.973279621673781,0.0069204144351468
DLTR,-0.11349583807337285,1.095695918194139,"[2.41431176e-04 2.76614333e-05 1.20058448e-04 8.25100397e-06
 3.43616507e-05 1.55125641e-05]","[ 9.68437835e-03 -5.46515184e-04 -1.81898152e-03  4.71894322e-03
 -2.08552905e-03  3.68164997e-03  2.77892561e-05 -7.07237455e-04
 -6.53298772e-04 -1.25757835e-03  2.24553219e-03  1.27390137e-03
 -1.41118507e-03  2.02944341e-03 -4.44700134e-04  1.75544703e-04
  3.32616303e-04  1.07731369e-03  1.99676452e-03 -1.18357321e-03]",-4.930827869867424,0.007220523152788647
DOV,-0.1720074071948148,1.1572986785091972,"[ 1.60374473e-04  2.44551241e-04 -3.46744828e-05  3.30540120e-05
  3.38741381e-06 -6.12950417e-06]","[ 9.69140545e-03 -5.59334248e-04 -1.82662645e-03  4.71644584e-03
 -2.06790716e-03  3.65835540e-03  2.99106642e-05 -7.27700326e-04
 -6.76735246e-04 -1.28063229e-03  2.25486314e-03  1.28682552e-03
 -1.42154025e-03  1.98872184e-03 -4.38651613e-04  1.70153205e-04
  3.25851306e-04  1.07952835e-03  2.01569562e-03 -1.14670313e-03]",-4.812473793412968,0.008127728486525189
DPZ,0.7670061709552436,0.22367578892179665,"[ 3.82648256e-04 -3.03434413e-05  1.42736651e-04  1.62660653e-05
  1.39005375e-05 -2.95535957e-05]","[ 9.72141449e-03 -6.16948755e-04 -1.78183684e-03  4.72541379e-03
 -2.09497952e-03  3.72515587e-03  3.25230993e-05 -7.11540659e-04
 -6.56841949e-04 -1.24810391e-03  2.09096936e-03  1.20177954e-03
 -1.31571517e-03  2.03665757e-03 -4.20226401e-04  1.54827576e-04
  3.07039267e-04  1.01727781e-03  2.04874873e-03 -1.17475183e-03]",-4.8958844960098755,0.00747729266264418
DRI,0.5243637651205894,0.46022979858905455,"[ 2.43137910e-04 -2.15834586e-05  9.33551665e-05 -3.31744053e-05
  1.43773308e-05 -4.34704067e-05]","[ 9.67697409e-03 -5.64574790e-04 -1.83795287e-03  4.69145596e-03
 -2.07226887e-03  3.68094306e-03  2.80066364e-05 -7.23293904e-04
 -6.63067402e-04 -1.25974256e-03  2.24808900e-03  1.27090139e-03
 -1.40514333e-03  2.01796794e-03 -4.55855042e-04  1.75128287e-04
  3.32909830e-04  1.08082138e-03  1.97604351e-03 -1.20036379e-03]",-4.875617269440827,0.007630382762789349
DTE,-0.6777635156763299,1.6598859449135763,"[ 1.98543814e-04 -2.40280023e-05  9.45289353e-05  3.38089948e-05
  8.28674344e-07  6.43555983e-06]","[ 9.67712145e-03 -5.58303311e-04 -1.83277532e-03  4.68968624e-03
 -2.08010156e-03  3.70053836e-03  2.75765134e-05 -7.14542318e-04
 -6.57509680e-04 -1.25323846e-03  2.24492073e-03  1.27766042e-03
 -1.41784920e-03  2.00537853e-03 -4.46983730e-04  1.76501100e-04
  3.30418993e-04  1.08166560e-03  2.03492432e-03 -1.22432432e-03]",-4.749860424683374,0.008652902850494885
DUK,-0.7775264399903185,1.7610137445512328,"[ 2.68799581e-04  6.01898876e-06  9.38898972e-05  1.85476040e-05
 -1.89529599e-06 -5.49840211e-05]","[ 9.70193898e-03 -4.68774184e-04 -1.89216633e-03  4.71463155e-03
 -2.05997775e-03  3.61874186e-03  3.09068926e-05 -7.34239283e-04
 -6.77740014e-04 -1.28354184e-03  2.36394081e-03  1.34923209e-03
 -1.48014361e-03  1.84970781e-03 -4.71901519e-04  1.63914613e-04
  3.44541944e-04  1.14271345e-03  1.90173496e-03 -1.13780580e-03]",-4.866590527094601,0.007699572069206471
DVA,-0.372818379001469,1.3576988997359989,"[ 2.38150386e-04 -3.77825750e-05  5.06294394e-05  3.76005090e-05
 -4.43645216e-05 -3.86838424e-05]","[ 9.67864034e-03 -5.75752598e-04 -1.83683872e-03  4.68582598e-03
 -2.07002554e-03  3.66986286e-03  3.22390662e-05 -7.12322766e-04
 -6.66160345e-04 -1.25626173e-03  2.28285055e-03  1.29724947e-03
 -1.41375885e-03  2.00033483e-03 -4.62921631e-04  1.83480040e-04
  3.27048386e-04  1.09044906e-03  2.03175335e-03 -1.22244442e-03]",-4.906462136262963,0.0073986173837470946
DVN,-0.81121549791756,1.7970754384445125,"[1.49431484e-04 9.45132421e-05 1.62548704e-05 2.68855726e-05
 2.73868800e-07 5.38873561e-06]","[ 9.67150234e-03 -5.63957689e-04 -1.82815406e-03  4.70578261e-03
 -2.07903071e-03  3.67511697e-03  3.05892038e-05 -7.13975317e-04
 -6.65877391e-04 -1.26106315e-03  2.26663841e-03  1.28730444e-03
 -1.42617525e-03  2.02767943e-03 -4.41269625e-04  1.82965901e-04
  3.19687012e-04  1.07954002e-03  2.02539539e-03 -1.19177771e-03]",-4.989898419693251,0.0068063558488308095
DXC,0.4263128129082568,0.5568814868895925,"[ 4.47872464e-04  1.11713669e-04  2.74692705e-05  1.10452962e-04
 -7.96128032e-05 -5.06463215e-05]","[ 9.68176578e-03 -5.69384081e-04 -1.84747443e-03  4.71850771e-03
 -2.06411940e-03  3.67131425e-03  2.10994687e-05 -7.23148415e-04
 -6.61013066e-04 -1.24909165e-03  2.25321384e-03  1.28178561e-03
 -1.41973891e-03  2.00650614e-03 -4.45182533e-04  1.72143523e-04
  3.23794953e-04  1.08768158e-03  1.99779379e-03 -1.21649411e-03]",-4.867266814894349,0.0076943667029140414
DXCM,0.897895019075931,0.08708681283485317,"[ 1.76707096e-04  8.72438339e-05  2.36937231e-05 -3.41973996e-05
  1.36037195e-05 -3.92940446e-05]","[ 9.68208158e-03 -5.57301266e-04 -1.83203189e-03  4.70412808e-03
 -2.07067551e-03  3.67707372e-03  2.35568420e-05 -7.25407529e-04
 -6.63312682e-04 -1.25804557e-03  2.25614279e-03  1.28037456e-03
 -1.41367228e-03  2.01978604e-03 -4.54629076e-04  1.67549365e-04
  3.28542370e-04  1.09199155e-03  2.01068312e-03 -1.20225024e-03]",-4.918432529299343,0.007310580992070425
EA,1.1106307806501194,-0.12384996874746616,"[ 8.46040211e-05  1.26763336e-04 -7.56183889e-05 -3.31912987e-05
 -3.08520963e-05 -7.68954599e-05]","[ 9.66498088e-03 -5.74915107e-04 -1.84716768e-03  4.72175350e-03
 -2.07740631e-03  3.66976835e-03  2.53883677e-05 -7.15449274e-04
 -6.59312123e-04 -1.25765234e-03  2.25409807e-03  1.29588700e-03
 -1.43183971e-03  2.02464740e-03 -4.44831819e-04  1.71692811e-04
  3.24536206e-04  1.09717512e-03  1.99511102e-03 -1.19487365e-03]",-5.098408413243408,0.006106457792687886
EBAY,0.8788361003541617,0.10947692117452211,"[ 4.85225206e-04 -1.06390842e-05  2.02230057e-04 -4.16697725e-06
  3.81299736e-05 -3.20585212e-05]","[ 9.69686074e-03 -5.71789498e-04 -1.84774466e-03  4.69778727e-03
 -2.05420670e-03  3.67532266e-03  2.77046905e-05 -7.44661075e-04
 -6.79944193e-04 -1.25044507e-03  2.24656714e-03  1.28901090e-03
 -1.41293493e-03  1.98301747e-03 -4.46753805e-04  1.65780062e-04
  3.18732645e-04  1.08550486e-03  2.00199001e-03 -1.16727490e-03]",-5.003149107846499,0.006716761851985375
ECL,0.09373398228900985,0.8921605449730147,"[ 4.98379414e-04 -4.70949260e-05  1.08103715e-04  2.15729107e-04
 -1.21095669e-04  4.79210609e-06]","[ 9.69971388e-03 -5.46361929e-04 -1.80304405e-03  4.78975769e-03
 -2.11720030e-03  3.75205433e-03  4.06681685e-05 -7.05503602e-04
 -6.73209742e-04 -1.28723128e-03  2.19888352e-03  1.28200308e-03
 -1.38668272e-03  1.86376683e-03 -4.41150175e-04  1.82022416e-04
  3.30474491e-04  1.05781243e-03  1.85109352e-03 -1.11298955e-03]",-5.010502078507907,0.006667554829746264
ED,-0.464635237077446,1.4504230132966016,"[ 2.18683169e-04 -6.05212369e-06  7.81075661e-05  1.07174057e-05
 -9.63342570e-07 -2.09803063e-05]","[ 9.68112407e-03 -5.59941418e-04 -1.83153133e-03  4.70629482e-03
 -2.07580915e-03  3.68093293e-03  2.74454250e-05 -7.22445455e-04
 -6.64103054e-04 -1.26092980e-03  2.25415049e-03  1.28212207e-03
 -1.41538480e-03  2.02187491e-03 -4.53052648e-04  1.74991762e-04
  3.31465329e-04  1.08587884e-03  1.99712092e-03 -1.19629488e-03]",-4.770404805236429,0.008476947952392275
EFX,0.49927258847188516,0.4922225069067194,"[ 2.30443635e-04 -5.48820080e-06  1.02569961e-04  2.10506090e-05
  1.67373937e-05  9.70415067e-06]","[ 9.67049096e-03 -5.64861299e-04 -1.83313055e-03  4.71055080e-03
 -2.07576637e-03  3.68819791e-03  2.73209878e-05 -7.15902689e-04
 -6.63969776e-04 -1.25207616e-03  2.26016034e-03  1.29594866e-03
 -1.41302909e-03  2.02659805e-03 -4.50593340e-04  1.67260419e-04
  3.17506898e-04  1.09189446e-03  2.03243724e-03 -1.16186219e-03]",-4.828549508543223,0.007998114052407461
EIX,-0.9026196073766004,1.8835945512732746,"[ 2.96319923e-04 -7.03305768e-05  1.29467243e-04  3.66380080e-05
 -1.00032707e-05 -1.19483961e-05]","[ 9.68202347e-03 -5.65025054e-04 -1.83550019e-03  4.70090034e-03
 -2.07714471e-03  3.68085923e-03  2.93136442e-05 -7.15944348e-04
 -6.60534390e-04 -1.26110239e-03  2.25714012e-03  1.28034537e-03
 -1.42002787e-03  2.01891558e-03 -4.51394044e-04  1.88648910e-04
  3.37327698e-04  1.07831142e-03  1.99526335e-03 -1.21059735e-03]",-5.011986561881931,0.006657664298437063
EL,0.5275101032742491,0.46181876170966946,"[ 2.29327802e-05  1.72549047e-04  1.23466357e-05 -9.60626974e-05
  8.99036323e-05 -8.48812268e-06]","[ 9.69894091e-03 -5.62069606e-04 -1.84776069e-03  4.76843867e-03
 -2.10481133e-03  3.71015661e-03  2.64872911e-05 -7.05189516e-04
 -6.53036132e-04 -1.24294810e-03  2.14742727e-03  1.22063441e-03
 -1.34887024e-03  1.93234493e-03 -4.22471868e-04  1.59951555e-04
  3.14835626e-04  1.03172801e-03  2.04407258e-03 -1.16168339e-03]",-4.729493882179941,0.008830939404672344
EMN,0.8496851439642842,0.1385499756085286,"[ 2.63071884e-04 -3.57212324e-05  5.53010827e-05 -7.42430822e-05
 -4.27252953e-06 -9.80604310e-05]","[ 9.68532591e-03 -5.59952449e-04 -1.82545118e-03  4.71496757e-03
 -2.07263992e-03  3.66467075e-03  3.22605709e-05 -7.19048665e-04
 -6.67598866e-04 -1.26230608e-03  2.27799961e-03  1.28664995e-03
 -1.40614137e-03  2.02757552e-03 -4.55082917e-04  1.78951401e-04
  3.18286771e-04  1.07932943e-03  1.98941970e-03 -1.16432710e-03]",-5.165847003202382,0.005708225905220966
EMR,-0.12810911033577985,1.1137516280120827,"[ 2.33485320e-04  1.07943077e-04  1.88084721e-05  4.89938096e-05
 -2.64010747e-05 -1.25203851e-05]","[ 9.68515762e-03 -5.66977181e-04 -1.80770001e-03  4.69923789e-03
 -2.05764169e-03  3.64714722e-03  2.88216608e-05 -7.23535244e-04
 -6.77569056e-04 -1.26282794e-03  2.27979305e-03  1.28968613e-03
 -1.41696033e-03  2.04846182e-03 -4.51569912e-04  1.89107746e-04
  3.21402542e-04  1.07998034e-03  2.03413769e-03 -1.18746017e-03]",-4.948424383008607,0.007094578465662791
