,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.3033474724921412,1.2468012418911094,"[ 1.18715328e-04  1.49960844e-04  9.38276063e-06 -2.93112236e-05
  3.43235701e-05 -5.23328735e-06]","[ 0.01468299 -0.00485459 -0.00271779  0.0075257  -0.00280077  0.0024729
  0.00068994 -0.00088669 -0.00040257 -0.00058812  0.00172386  0.00114802
 -0.0012155   0.00185388 -0.00072955  0.00024837  0.00070356  0.0008173
  0.00196591 -0.00070187]",-3.624506602689205,0.02666224917359011
DHI,-0.007981444695755376,0.9570907929782495,"[ 8.34243962e-05  1.70734680e-04 -9.51202236e-06 -2.22717464e-05
  3.22650315e-05  5.47081130e-06]","[ 0.01465524 -0.00485514 -0.00271012  0.00753954 -0.00279465  0.00247336
  0.00068944 -0.00089415 -0.00039973 -0.00059097  0.00173031  0.00126862
 -0.00122252  0.00188898 -0.00073537  0.00025029  0.00070159  0.00082355
  0.00200438 -0.0007071 ]",-3.762600827733108,0.023223262058132372
DHR,0.34395641115465114,0.5969512266728785,"[ 1.15845791e-04  5.78574053e-05  3.84793551e-05 -4.33462743e-05
  3.17751306e-05 -1.49521140e-05]","[ 0.0146564  -0.00485868 -0.00271245  0.00753771 -0.00279387  0.00247147
  0.00069132 -0.00088968 -0.00040258 -0.00058948  0.00173204  0.00126377
 -0.0012222   0.00188836 -0.00073384  0.00024866  0.00070426  0.00082648
  0.00199986 -0.00070658]",-3.7181623809024833,0.024278541590051692
DIS,0.35095867588030016,0.5995281230836988,"[ 1.64016838e-04  2.65426563e-05  2.84396357e-05 -2.69655252e-05
  2.11696311e-05 -3.00990946e-05]","[ 0.01467535 -0.00488972 -0.00271651  0.0075266  -0.00279454  0.00247013
  0.00069008 -0.00089575 -0.00040287 -0.00058962  0.00174463  0.00119919
 -0.00122917  0.00181363 -0.00071018  0.00024915  0.00068731  0.000834
  0.00192365 -0.0007132 ]",-3.6925905469356146,0.024907394619321486
DLR,0.3529260720109762,0.5853702737936674,"[ 1.39571777e-04  8.32531092e-05  2.78772984e-05 -1.56582535e-05
  1.82849771e-05 -1.66877862e-05]","[ 0.01465525 -0.00485841 -0.00271213  0.00753806 -0.00279306  0.00247124
  0.00069077 -0.00089153 -0.00040233 -0.0005906   0.00173354  0.00126253
 -0.00122239  0.00188957 -0.00073452  0.00024929  0.00070364  0.00082661
  0.00200075 -0.00070743]",-3.452291031413744,0.031672989377932156
DLTR,-0.37864258340407503,1.3120380532483304,"[ 1.54064303e-04  1.26608169e-04  8.23248070e-06  1.33549457e-05
  1.39631626e-05 -2.93366203e-06]","[ 0.01465266 -0.004882   -0.00271201  0.00750197 -0.00278553  0.00245786
  0.00068778 -0.00087792 -0.00040137 -0.00058967  0.00174098  0.00128143
 -0.00122193  0.00194294 -0.00075547  0.00024885  0.00071995  0.00082397
  0.00205545 -0.00070816]",-3.483856278177424,0.030688837858395494
DOV,0.05749350459697233,0.8893497928361794,"[ 1.46333817e-04  5.02439772e-05  4.08161184e-05 -9.99831467e-06
  1.61194709e-05 -1.25648735e-05]","[ 0.01465566 -0.00485849 -0.00271273  0.00753875 -0.00279417  0.00247122
  0.0006917  -0.00089087 -0.00040246 -0.0005897   0.00173109  0.00126073
 -0.00122127  0.00188935 -0.00073495  0.00024832  0.00070505  0.00082482
  0.00200075 -0.00070553]",-3.5344526015108038,0.02917472281835668
DPZ,0.3532472488303331,0.5995366328401734,"[1.69852780e-04 2.19562513e-04 2.83341539e-05 4.96277795e-05
 3.28887800e-05 6.21560028e-05]","[ 0.01464677 -0.00486839 -0.00271027  0.00758227 -0.00279969  0.00248165
  0.00069418 -0.00089218 -0.00039984 -0.00059426  0.00172299  0.00123942
 -0.00122225  0.00183399 -0.00071614  0.0002465   0.00068912  0.0008217
  0.00194576 -0.00070435]",-3.6546215779782005,0.02587128589528851
DRI,-0.42560979597247806,1.3817736313853939,"[ 9.58465782e-05  2.08571826e-04 -1.58568985e-05  5.23649043e-06
  2.72749854e-05  1.78186141e-05]","[ 0.01465482 -0.00485758 -0.0027113   0.00753786 -0.00279445  0.00247201
  0.00068984 -0.00089176 -0.00040133 -0.0005913   0.00173352  0.00126715
 -0.00122142  0.00189148 -0.0007353   0.0002496   0.00070099  0.00082436
  0.00200254 -0.0007081 ]",-3.5950712587657288,0.02745872643134534
DTE,0.3596243711065516,0.5938082003587691,"[ 9.90633589e-05  1.09460324e-04  8.79965200e-06 -2.75246988e-05
  2.52740570e-05 -1.07350957e-05]","[ 0.01465987 -0.00486263 -0.00271339  0.00753436 -0.0027938   0.00247048
  0.00069086 -0.00089178 -0.00040235 -0.00059006  0.0017295   0.0012558
 -0.00122181  0.00188232 -0.00073282  0.00024931  0.00070092  0.00082434
  0.00199275 -0.00070574]",-3.5030282226113605,0.030106077340380115
DUK,0.35202724130395113,0.5921132652276433,"[ 1.00915393e-04  1.19035817e-04  4.63858641e-06 -6.26547217e-06
  1.98605935e-05  5.74944808e-07]","[ 0.01468308 -0.00486417 -0.00271761  0.00751563 -0.00279093  0.00246418
  0.00068931 -0.00089213 -0.00040258 -0.00058938  0.00171916  0.00124145
 -0.00122661  0.00184509 -0.00071863  0.0002499   0.00068853  0.00082493
  0.00195546 -0.00070458]",-3.5822285475832527,0.0278136451051495
DVA,0.3486157989241687,0.5963841617507412,"[ 1.07903219e-04  1.12499661e-04  3.57607124e-06 -2.54109562e-05
  1.88243287e-05 -2.14353501e-05]","[ 0.01461648 -0.00490004 -0.0027058   0.00757875 -0.00280202  0.00248452
  0.00069443 -0.00090574 -0.00040105 -0.00059443  0.00171988  0.00119996
 -0.00120606  0.00192399 -0.00074826  0.00024785  0.0007142   0.00081455
  0.00203315 -0.00069808]",-3.679476025039241,0.025236194505562394
DVN,0.35869579195949913,0.5922814576483002,"[ 1.07710284e-04  1.24270181e-04  6.39732326e-06 -1.12239085e-05
  1.45398296e-05 -1.14394627e-05]","[ 0.01465744 -0.00486958 -0.00271293  0.00754868 -0.00279703  0.00247467
  0.00069238 -0.00089417 -0.00040245 -0.00059077  0.00171722  0.00124562
 -0.0012182   0.001864   -0.00072548  0.00024852  0.00069516  0.00082084
  0.0019728  -0.00070164]",-3.4954598920560462,0.03033479449720414
DXC,0.1376365918215163,0.8063592902021448,"[ 1.44932117e-04  8.81731540e-05  4.45648516e-05 -2.38442795e-05
  3.39758355e-05  1.04982769e-08]","[ 0.01465177 -0.00485815 -0.00271161  0.00753963 -0.00279322  0.0024714
  0.00069103 -0.0008928  -0.00040218 -0.00059084  0.00173197  0.00126321
 -0.0012218   0.00189023 -0.0007347   0.00024878  0.00070371  0.00082577
  0.00200098 -0.00070685]",-3.5092977451494085,0.029917917063842538
DXCM,-0.3323461772993136,1.2864510035369474,"[ 3.72365669e-05  1.53963379e-04 -3.67837269e-05 -2.40032114e-05
  1.47075226e-05 -1.66330427e-05]","[ 0.01465375 -0.0048584  -0.00271135  0.00753851 -0.00279395  0.00247175
  0.00069053 -0.00089143 -0.0004014  -0.00059066  0.00173281  0.00125919
 -0.00122221  0.00188755 -0.00073507  0.00024931  0.00070226  0.0008247
  0.00199875 -0.00070728]",-3.663886551268531,0.02563269609325831
EA,0.35260282280519656,0.5991887330663852,"[ 1.62539347e-04  5.48537756e-05  4.98001578e-05 -5.04602627e-05
  3.36551055e-05 -2.89743119e-05]","[ 0.01466869 -0.00486218 -0.00271538  0.00752143 -0.00280543  0.00247846
  0.00069049 -0.00087032 -0.00040268 -0.00058027  0.00171175  0.0012595
 -0.00121343  0.00188064 -0.00073106  0.00024642  0.00070041  0.00081565
  0.00198824 -0.00069746]",-3.674741704760437,0.025355953999180947
EBAY,-0.07064124363480642,1.0121528112519687,"[ 1.31740587e-04  8.02494088e-05  1.78790774e-05 -1.44910381e-05
  1.11851583e-05 -2.49868076e-05]","[ 0.01465421 -0.00485547 -0.00271219  0.00753835 -0.0027937   0.00247125
  0.00069135 -0.00089128 -0.00040196 -0.00058993  0.00173225  0.00126774
 -0.00122275  0.00188981 -0.00073486  0.00024801  0.00070485  0.00082572
  0.00200067 -0.00070602]",-3.503826946274209,0.030082040504685412
ECL,0.3591229483402081,0.5914779619646252,"[ 7.65428325e-05  5.53227477e-05  1.28520377e-05 -2.66339128e-05
  1.85485466e-05 -1.27338531e-05]","[ 0.01465724 -0.00486126 -0.00271312  0.00754017 -0.00279421  0.00247182
  0.00069139 -0.00089161 -0.00040208 -0.0005906   0.001728    0.00125922
 -0.00122178  0.0018815  -0.00073205  0.0002486   0.00070085  0.00082418
  0.00199171 -0.00070553]",-3.4978461611632574,0.030262493812974828
ED,0.22021766407293233,0.7399285709509572,"[ 7.93808935e-05  1.23228764e-04 -3.71654355e-06 -1.58470040e-05
  2.14941482e-05 -2.21880245e-06]","[ 0.01465647 -0.00485499 -0.00271284  0.00753881 -0.00279417  0.00247173
  0.00069112 -0.00089056 -0.00040192 -0.00059027  0.00173735  0.00124871
 -0.00122271  0.00188135 -0.00073371  0.00024914  0.00070326  0.00082615
  0.00199314 -0.00070829]",-3.538013861531184,0.029071008830231053
EFX,0.36192469228651347,0.5902391873731485,"[ 1.35175160e-04  1.07934638e-04  2.69125480e-05 -4.39605710e-06
  2.35471196e-05  2.20669890e-06]","[ 0.01466608 -0.00485952 -0.00271418  0.00752703 -0.00279302  0.00246906
  0.00068977 -0.00089101 -0.00040249 -0.00058972  0.00173102  0.00125216
 -0.00122338  0.0018784  -0.00073045  0.00024983  0.00069921  0.00082671
  0.00198842 -0.00070805]",-3.429968024898507,0.0323879763651818
EIX,0.35484927926535537,0.5915715630731277,"[ 1.11579962e-04  1.36683207e-04 -3.98240440e-06 -1.26161650e-05
  1.69403689e-05 -1.43463242e-05]","[ 0.0146555  -0.00485837 -0.00271223  0.00753807 -0.00279367  0.00247135
  0.00069087 -0.0008909  -0.00040225 -0.0005904   0.00173377  0.00126462
 -0.00122191  0.00189083 -0.00073578  0.00024953  0.0007034   0.00082567
  0.00200121 -0.00070726]",-3.5594969266585146,0.02845313512805344
EL,0.3472997516908502,0.591430660100266,"[ 1.09107961e-04  1.03416006e-04  1.67547279e-05 -2.56699537e-05
  2.50394241e-05 -1.17932653e-05]","[ 0.01465054 -0.00486174 -0.00271087  0.00752476 -0.0028004   0.00247501
  0.00069015 -0.00088199 -0.00040238 -0.00058538  0.00172331  0.00128874
 -0.00121186  0.00192596 -0.00074726  0.00024805  0.00071256  0.00081746
  0.0020365  -0.00070143]",-3.579919296907891,0.027877948001070414
EMN,0.3471090840508014,0.6024077582720587,"[ 1.34191144e-04  5.49726731e-05  3.37270086e-05 -8.13507713e-06
  1.58004449e-05 -9.51397871e-06]","[ 0.014645   -0.00484501 -0.00271048  0.00753963 -0.00279488  0.00247257
  0.00069209 -0.00088405 -0.00040167 -0.00058755  0.00174713  0.00128153
 -0.00122212  0.00192597 -0.00074918  0.00024859  0.00071685  0.00082862
  0.00203795 -0.00071108]",-3.7791781322077553,0.022841456370203347
EMR,0.3537499869932999,0.5971987498091746,"[ 1.67079842e-04  6.29463717e-05  4.46828450e-05 -2.17210503e-06
  1.71449720e-05 -8.46633960e-06]","[ 0.01465749 -0.00485624 -0.00271253  0.00754014 -0.00279511  0.00247189
  0.00069181 -0.00089098 -0.00040217 -0.00058948  0.00172774  0.00126262
 -0.00122124  0.00188491 -0.00073269  0.00024855  0.00070329  0.00082495
  0.00199606 -0.00070451]",-3.61060656553977,0.02703544312372959
EOG,0.3581492578746089,0.5920637355996186,"[ 8.38535447e-05  5.14961162e-05  1.76279596e-05 -2.94285662e-05
  1.91183652e-05 -1.56202930e-05]","[ 0.01465216 -0.00486128 -0.00271202  0.00754189 -0.00279407  0.00247225
  0.00069147 -0.00089191 -0.00040194 -0.00059066  0.00172618  0.00126065
 -0.00122051  0.00188226 -0.00073185  0.00024876  0.00070073  0.00082358
  0.00199329 -0.00070496]",-3.523419923829737,0.029498380252764574
EQIX,0.35223812377386804,0.5958414207461156,"[ 1.52152439e-04  1.29554643e-04  1.64639340e-05 -1.14252924e-05
  2.00662469e-05 -1.58246570e-05]","[ 0.01465878 -0.00485893 -0.00271209  0.00753554 -0.00279414  0.00247182
  0.0006899  -0.00089113 -0.00040184 -0.00059054  0.00172997  0.00125725
 -0.001222    0.00188446 -0.00073201  0.00024896  0.00070213  0.00082586
  0.00199533 -0.00070617]",-3.658282033952321,0.02577675830486388
EQR,0.28315780274067953,0.6631398437945483,"[ 1.39632169e-04  1.09324787e-04  1.88979147e-05 -1.48123875e-05
  1.81167219e-05 -1.86127501e-05]","[ 0.01464529 -0.00485724 -0.00270998  0.00753388 -0.00279015  0.0024696
  0.00068999 -0.00088905 -0.00040208 -0.00059007  0.00172921  0.00125339
 -0.00122248  0.00188698 -0.00073318  0.00024985  0.00070061  0.00082616
  0.0019973  -0.00070713]",-3.4962077308428445,0.03031211744173727
ES,0.36246011559222346,0.5918728067293447,"[ 1.25442666e-04  1.05279117e-04  1.36595687e-05 -6.41629149e-06
  1.58203989e-05 -1.01146196e-05]","[ 0.01465444 -0.0048631  -0.00271243  0.00755112 -0.00279621  0.00247502
  0.00069221 -0.00089154 -0.00040208 -0.00059118  0.00172462  0.00125386
 -0.00121983  0.00187088 -0.00072839  0.00024886  0.00069733  0.00082266
  0.00198122 -0.00070441]",-3.4424872423148587,0.031985031785594996
ESS,0.3524546400819091,0.5955144849790155,"[ 1.30949940e-04  1.24553810e-04  1.13459049e-05 -1.54483651e-05
  2.09888647e-05 -1.38275552e-05]","[ 0.01465804 -0.00485672 -0.00271252  0.00753688 -0.00279376  0.00247157
  0.00069035 -0.00089039 -0.00040238 -0.00059074  0.00173485  0.00125443
 -0.00122211  0.00188843 -0.00073494  0.00024979  0.00070232  0.00082614
  0.00199854 -0.00070869]",-3.6318377727164632,0.026467498439218876
ETN,0.3492167441295971,0.5927573774708736,"[ 1.53536431e-04  5.30353794e-05  4.31146163e-05 -1.69807949e-05
  2.58321240e-05 -7.22150740e-06]","[ 0.01466459 -0.00486697 -0.00271429  0.00752667 -0.00279377  0.00246762
  0.0006904  -0.0008875  -0.00040206 -0.00059148  0.00173494  0.00122642
 -0.00122191  0.00188159 -0.00073394  0.00024865  0.00070428  0.00082533
  0.00199284 -0.00070739]",-3.5696440638529876,0.028165877150126705
ETR,0.3613632981711184,0.5899481049998432,"[ 1.10374452e-04  1.16866444e-04  2.95057005e-06  2.54769658e-06
  1.41262901e-05 -4.43313187e-06]","[ 0.01466463 -0.00488025 -0.00271394  0.00752368 -0.00279255  0.00246761
  0.00068996 -0.00089356 -0.00040228 -0.00058932  0.00173012  0.00124245
 -0.00122344  0.00186992 -0.0007287   0.00024963  0.00069836  0.00082593
  0.00198007 -0.00070641]",-3.428392171613508,0.03243905530001455
ETSY,-0.3967552061770244,1.341695765425642,"[ 1.20953558e-04  1.83434801e-04 -2.51551832e-05  5.09539634e-05
 -3.95079296e-06  9.20936503e-06]","[ 0.01465455 -0.00485814 -0.00271193  0.00753797 -0.00279412  0.002471
  0.00069091 -0.00089133 -0.00040167 -0.00059031  0.00173233  0.0012631
 -0.00122215  0.00188995 -0.000736    0.00024857  0.00070421  0.00082451
  0.00200034 -0.00070625]",-3.6551842791815408,0.025856732186661967
EVRG,0.3578606163437863,0.5909079730964035,"[ 1.18633546e-04  1.00953517e-04  1.34496540e-05 -1.96270482e-05
  1.92427770e-05 -1.55748447e-05]","[ 0.0146576  -0.0048592  -0.00271301  0.00753665 -0.00279202  0.00246956
  0.00069083 -0.00089335 -0.00040209 -0.00059134  0.0017324   0.00126252
 -0.00122355  0.00188689 -0.00073403  0.00024922  0.00070228  0.00082603
  0.0019977  -0.00070718]",-3.5085176389797033,0.02994126532140458
EW,0.34969168802499045,0.5979870213205809,"[ 4.02179918e-05  1.32324943e-04 -2.23952498e-05 -2.69967012e-05
  2.07085286e-05 -8.16919673e-06]","[ 0.01465222 -0.00485864 -0.00271154  0.0075389  -0.00279316  0.00247096
  0.00069061 -0.00089325 -0.00040094 -0.00059137  0.00173436  0.00126955
 -0.00122249  0.00189739 -0.00073855  0.00024956  0.00070397  0.0008244
  0.00200999 -0.00070872]",-3.726683674472382,0.024072535973428122
EXC,-0.4104548285934319,1.347308873195332,"[ 1.05194044e-04  1.58048823e-04 -1.49285860e-05 -2.87311525e-05
  2.88691357e-05 -8.23403176e-06]","[ 0.01462435 -0.00484732 -0.00270728  0.00753302 -0.00278574  0.00246419
  0.00069058 -0.00089325 -0.00040077 -0.00059228  0.00175351  0.00121643
 -0.00122072  0.00202622 -0.00078746  0.00024813  0.00074474  0.00082366
  0.00214009 -0.00071291]",-3.7153190185613227,0.024347672516468254
EXPD,0.3493129832050247,0.6019395294829141,"[ 1.28740159e-04  8.70948512e-05  3.63501721e-05 -6.73640014e-05
  4.50653808e-05 -2.31229691e-05]","[ 0.01465618 -0.00483656 -0.00271245  0.00754281 -0.00279935  0.00247762
  0.0006917  -0.00087199 -0.00040159 -0.00058462  0.00173636  0.00126934
 -0.00122069  0.00189746 -0.00073697  0.00024951  0.00070526  0.00082654
  0.00201126 -0.00070955]",-3.7581468536287463,0.023326928558535288
EXPE,0.34366730837586146,0.6000161830083254,"[ 9.66415913e-05  1.46533053e-04 -1.27595311e-05 -4.44550440e-06
  1.49065674e-05 -7.54130556e-06]","[ 0.01465506 -0.00485924 -0.00271174  0.00753483 -0.0027964   0.00247325
  0.00068976 -0.0008894  -0.00040085 -0.00059032  0.00172945  0.00126468
 -0.0012196   0.00189856 -0.00073872  0.00024799  0.00070557  0.00082139
  0.00200913 -0.00070511]",-3.7706704812255447,0.023036612491894332
EXR,0.35595215385415296,0.5923668960382846,"[ 1.61299193e-04  1.07467694e-04  2.30532724e-05 -1.09657438e-05
  1.61983047e-05 -2.13109346e-05]","[ 0.01465728 -0.00485592 -0.00271235  0.00753703 -0.0027939   0.00247127
  0.00069059 -0.00089168 -0.00040163 -0.00059049  0.00173122  0.00126552
 -0.00122229  0.00188892 -0.00073467  0.00024921  0.00070264  0.0008249
  0.00200096 -0.00070687]",-3.5567561375626875,0.028531226137163156
F,0.2816446202975074,0.6767851558865343,"[ 8.41240287e-05  3.84098225e-05  3.18078047e-05 -2.31109104e-05
  1.98449975e-05 -7.34148098e-06]","[ 0.0146508  -0.0048583  -0.00271161  0.00753504 -0.00279274  0.00247034
  0.00069102 -0.00089081 -0.00040216 -0.00058985  0.00173059  0.00126234
 -0.00122145  0.00189369 -0.0007359   0.00024903  0.00070364  0.00082514
  0.00200382 -0.00070631]",-3.786413827917113,0.022676779038358574
FANG,0.2712581788548089,0.6799902691221801,"[ 1.24282548e-04  7.74452840e-05  2.08374601e-05 -1.22693509e-05
  1.33825839e-05 -1.72457074e-05]","[ 0.01465171 -0.00485728 -0.00271174  0.00754214 -0.0027937   0.00247218
  0.00069146 -0.00089041 -0.0004019  -0.0005905   0.00174127  0.00127061
 -0.00122343  0.00188419 -0.00073411  0.00024903  0.0007042   0.00082814
  0.00199554 -0.00071028]",-3.581275692634242,0.027840160105006232
FAST,0.3491285158244133,0.6017324974025812,"[ 1.60181561e-04  3.76803133e-05  6.20618293e-05 -8.59498473e-05
  6.03287606e-05 -2.13879105e-05]","[ 0.01473015 -0.00491894 -0.00272607  0.00743578 -0.00277791  0.00243982
  0.00068209 -0.00089406 -0.00040385 -0.0005876   0.00171711  0.0011972
 -0.00123924  0.00178764 -0.00069831  0.00025174  0.00067087  0.0008319
  0.00189547 -0.00070776]",-3.7206718955253324,0.02421769062004444
FCX,0.348418746868483,0.6016884663663352,"[ 3.55526749e-05  1.52196785e-05  3.08591113e-05 -3.47585031e-05
  3.07048438e-05  1.06141157e-05]","[ 0.01465062 -0.0048664  -0.00271157  0.00754147 -0.00279441  0.00247247
  0.00069132 -0.00089212 -0.0004017  -0.0005905   0.00173058  0.00126415
 -0.00122065  0.00189356 -0.0007363   0.00024872  0.00070446  0.00082428
  0.00200499 -0.00070646]",-3.794813023165351,0.02248710999232833
FDX,-0.10539495834661726,1.046128005764776,"[ 1.26268778e-04  7.60250601e-05  2.25196064e-05 -4.55358529e-06
  1.14050259e-05 -1.35492490e-05]","[ 0.01465269 -0.00485772 -0.00271205  0.00754291 -0.00279291  0.00247069
  0.00069195 -0.00088919 -0.0004021  -0.00059088  0.00173458  0.00126885
 -0.00122247  0.00188917 -0.00073459  0.00024881  0.00070391  0.00082683
  0.00199988 -0.00070802]",-3.6197670752607563,0.02678891556716567
FE,-0.2523876443839864,1.1815036472698202,"[ 1.45232910e-04  1.39855647e-04  8.21244166e-06  6.39944585e-06
  1.56130944e-05 -4.20000788e-06]","[ 0.01465463 -0.00485799 -0.00271264  0.00753572 -0.00279487  0.00247078
  0.00069148 -0.00088952 -0.00040166 -0.00058917  0.00173252  0.00126748
 -0.00122168  0.00188865 -0.00073533  0.00024835  0.00070373  0.00082444
  0.00199908 -0.00070635]",-3.477099332081958,0.03089690283181924
FFIV,0.3462000804391608,0.5951781963897329,"[1.53883577e-04 1.42508307e-04 2.95768149e-05 1.83060412e-05
 2.83748194e-05 2.63957867e-05]","[ 0.01467218 -0.00484722 -0.00271516  0.00752374 -0.00279862  0.00247253
  0.00068969 -0.00088689 -0.0004027  -0.00058687  0.00172611  0.0012477
 -0.00121973  0.00187822 -0.00073121  0.00024898  0.00069914  0.00082254
  0.00198693 -0.00070524]",-3.6270496273289754,0.026594532555996968
FIS,0.35177795404244744,0.6022132611013024,"[-2.26113133e-06  7.25889602e-05  1.20547699e-05 -9.36626994e-05
  7.41823239e-05  2.37371537e-05]","[ 0.01466215 -0.00483175 -0.00271236  0.00754103 -0.00279308  0.00247173
  0.00069026 -0.0008937  -0.00040248 -0.00059175  0.00174631  0.00124968
 -0.00122556  0.00188544 -0.00073448  0.00025037  0.00070587  0.00083134
  0.0019987  -0.00071158]",-3.725930408555254,0.024090675825524176
FITB,-0.33281953069320835,1.2609622845784008,"[ 1.31376698e-04  1.10195475e-04  2.05999068e-05 -2.62348941e-05
  2.96421322e-05 -9.48814389e-06]","[ 0.01465268 -0.00485753 -0.0027123   0.00754109 -0.00279561  0.0024726
  0.00069197 -0.00089157 -0.00040117 -0.00058954  0.00173683  0.00126461
 -0.00122324  0.00189107 -0.00073571  0.0002485   0.00070444  0.00082711
  0.00200242 -0.00070966]",-3.6304549122560403,0.02650412461490517
FLS,-0.08833173023223703,1.0338728055182105,"[ 1.47438873e-04  7.16956229e-05  3.80999915e-05 -1.29886441e-05
  2.03602194e-05 -1.06143871e-05]","[ 0.01465546 -0.00485931 -0.00271286  0.00753512 -0.00279306  0.00246977
  0.00069152 -0.00089166 -0.00040235 -0.00058949  0.0017338   0.00127411
 -0.00122293  0.0018911  -0.00073547  0.0002487   0.0007046   0.00082634
  0.00200212 -0.00070716]",-3.5108733014115843,0.029870816816549517
FMC,-0.347912262720724,1.290299560040391,"[ 9.69560175e-05  1.13723488e-04  1.16152432e-05 -2.48615406e-05
  2.93024894e-05 -1.41789238e-06]","[ 0.01465273 -0.00485732 -0.00271267  0.00753714 -0.0027933   0.00247022
  0.00069167 -0.00089056 -0.00040222 -0.00058971  0.00173231  0.00126394
 -0.00122175  0.00188897 -0.0007349   0.0002485   0.00070392  0.00082544
  0.00199861 -0.00070655]",-3.5934898857668753,0.02750218327158747
FRT,0.35887957379387664,0.5900674396870479,"[ 1.40435729e-04  1.05523935e-04  1.93170189e-05 -1.77840688e-05
  1.93538664e-05 -1.88581676e-05]","[ 0.01465619 -0.00485839 -0.00271222  0.00753837 -0.00279371  0.00247169
  0.00069069 -0.00089089 -0.00040208 -0.00059053  0.00173172  0.00126437
 -0.00122211  0.00188798 -0.0007339   0.00024916  0.00070265  0.00082584
  0.00199875 -0.00070704]",-3.4876981184876157,0.03057116243387106
FTI,0.2202268989336584,0.7403944554757379,"[ 2.37053731e-04  5.19947853e-06  1.06828537e-04 -6.18692373e-05
  4.48766651e-05 -3.05655220e-05]","[ 0.01465908 -0.00485437 -0.00271301  0.00753692 -0.00279691  0.00247143
  0.00069214 -0.0008886  -0.00040219 -0.00058686  0.00172813  0.00126466
 -0.00122015  0.00188008 -0.00072773  0.0002486   0.0007062   0.00083014
  0.00199573 -0.00070569]",-3.906423584057072,0.02011230254864374
FTNT,-0.35298044741738377,1.3067198752286249,"[ 1.45205441e-04  1.05814153e-04  1.31222755e-05 -3.02523358e-05
  1.90708790e-05 -3.69914449e-05]","[ 0.014656   -0.00486843 -0.00271287  0.00751514 -0.0027962   0.00247164
  0.00068939 -0.00088263 -0.00040138 -0.00058225  0.00172986  0.0012779
 -0.00122297  0.00191819 -0.0007434   0.0002486   0.00070543  0.00082469
  0.00202632 -0.0007073 ]",-3.628407361114004,0.026558448762284748
GD,0.3534832201928848,0.595134931762528,"[ 1.11401126e-04  1.12344330e-04  2.08333878e-05 -2.79984916e-05
  3.33519514e-05 -2.64355073e-07]","[ 0.01466018 -0.00484994 -0.00271349  0.00753415 -0.00279454  0.00247084
  0.00069104 -0.00088957 -0.00040169 -0.00058922  0.0017324   0.00126391
 -0.001223    0.00189058 -0.00073527  0.00024857  0.00070426  0.00082567
  0.00200218 -0.00070724]",-3.5953689338109407,0.027450553870157535
GE,0.35756397637631787,0.5940818114451069,"[ 1.49129808e-04  8.34599400e-05  2.83379401e-05 -1.09435728e-05
  1.45713367e-05 -1.95670832e-05]","[ 0.01466048 -0.00485808 -0.00271327  0.00753334 -0.00279234  0.00246971
  0.00069041 -0.00088996 -0.00040234 -0.00059017  0.00173202  0.00125371
 -0.001224    0.00187788 -0.0007303   0.00024912  0.00070055  0.00082721
  0.00198857 -0.0007073 ]",-3.558643256388943,0.028477435094191966
GILD,-0.18593572958299012,1.1318071128848122,"[ 7.99041357e-05  1.00605088e-04  1.73534441e-05 -2.49487643e-05
  2.41913571e-05 -6.24652713e-06]","[ 0.01465785 -0.00486414 -0.002713    0.00753013 -0.00279326  0.0024698
  0.00069074 -0.00088732 -0.00040211 -0.00058868  0.00173554  0.00129012
 -0.00122429  0.00188301 -0.00073134  0.0002488   0.00070024  0.00082814
  0.00199298 -0.00070867]",-3.5710899043813815,0.028125183208989036
GIS,0.3505155177061365,0.6169194567012128,"[-2.26222589e-05  9.85170152e-05 -2.95470258e-05 -4.57313348e-05
  2.42805052e-05 -5.63665871e-06]","[ 0.01462245 -0.00483775 -0.00270622  0.0075771  -0.00280461  0.00248828
  0.00069403 -0.00088615 -0.00040035 -0.00058988  0.00171472  0.00129831
 -0.00120746  0.00195215 -0.00075381  0.00025083  0.00071556  0.00081804
  0.00205765 -0.00069217]",-3.910687165880517,0.020026734643574077
GL,-0.23724014078627315,1.169417939861929,"[ 1.07587682e-04  1.13494260e-04  1.89418938e-05 -2.24654709e-05
  3.14218018e-05  2.25762817e-06]","[ 0.01465372 -0.0048574  -0.00271231  0.00754121 -0.00279385  0.00247118
  0.00069164 -0.00089287 -0.00040143 -0.00059079  0.00173241  0.00127247
 -0.00122258  0.00188876 -0.00073436  0.00024863  0.00070302  0.0008257
  0.00200005 -0.00070767]",-3.599209882195457,0.027345319938041967
GLW,0.13151325782968842,0.8156028728745642,"[ 1.59192102e-04  5.41303360e-06  6.91346976e-05 -5.44959135e-05
  3.35534070e-05 -2.68555651e-05]","[ 0.01465467 -0.00485865 -0.00271164  0.00753793 -0.00279438  0.00247121
  0.00069135 -0.00089125 -0.00040218 -0.00058958  0.00173079  0.0012662
 -0.00122193  0.0018849  -0.00073199  0.00024772  0.00070392  0.0008266
  0.00199592 -0.00070518]",-3.746263212398194,0.023605791077840742
