,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2980772222820883,1.2610537151351175,"[1.56960079e-04 1.13740921e-04 2.37376928e-05 1.42290573e-05
 1.55085669e-05 7.92818307e-06]","[ 0.0134626  -0.00144729 -0.00357203  0.00568323 -0.00155541  0.00246403
  0.00016236  0.00015545 -0.00110104 -0.00137618  0.00247645  0.00090456
 -0.00110776  0.00249585 -0.00112182  0.00016106  0.00084767  0.00061661
  0.00198737 -0.00057297]",-3.5353045072095566,0.029149879289402637
DE,-0.14888659839431065,1.1187333772818753,"[ 1.54925869e-04  8.86332590e-05  2.42472099e-05 -4.87461088e-06
  1.49093037e-05 -1.21681011e-05]","[ 0.01346558 -0.00144829 -0.00356986  0.00569055 -0.0015575   0.00247044
  0.00016313  0.00015644 -0.00110219 -0.00136911  0.00248395  0.00090354
 -0.00110942  0.00249788 -0.00112342  0.00015744  0.00084407  0.00061764
  0.00197943 -0.00057254]",-3.5564177696124335,0.028540881823164634
DFS,-0.27742100429551964,1.23813764549444,"[ 1.29349634e-04  1.14921165e-04  1.53874584e-05 -5.08702853e-06
  2.16605285e-05  1.47217738e-06]","[ 0.01346374 -0.0014482  -0.00357025  0.00568741 -0.00155604  0.00246689
  0.00016218  0.00015555 -0.00110142 -0.00136093  0.00248027  0.00090321
 -0.00110827  0.00249956 -0.00112403  0.00016453  0.00083756  0.00061726
  0.00199141 -0.0005731 ]",-3.5470859742561274,0.028808466070524903
DG,0.3946464443567753,0.5721504808528182,"[ 1.25686626e-04  4.23758145e-06  2.59043338e-05 -9.66823537e-06
  5.82300563e-06 -1.76884731e-05]","[ 0.01348085 -0.00145361 -0.00355608  0.00571676 -0.00155378  0.00245701
  0.00016586  0.00015486 -0.00110249 -0.00135235  0.00248402  0.00089744
 -0.00110399  0.00249332 -0.00112203  0.00014624  0.00083336  0.00061227
  0.00188215 -0.00057025]",-3.6641567524671204,0.02562577104367132
DGX,-0.1855213028895564,1.1524970699905057,"[ 1.27859776e-04  1.20132250e-04  2.33406782e-05 -2.23263764e-05
  3.55197952e-05  1.10687081e-06]","[ 0.013471   -0.00144794 -0.00356668  0.00568023 -0.00155548  0.00246807
  0.0001612   0.00015595 -0.0011003  -0.0013657   0.00247866  0.00091048
 -0.00110901  0.00249567 -0.00111883  0.00015738  0.00083638  0.0006188
  0.00194242 -0.00058342]",-3.7353597753259593,0.02386458363570998
DHI,0.3852779206014155,0.5503250443334288,"[1.71022720e-04 9.62417208e-05 4.08260606e-05 2.21834005e-05
 1.93831352e-05 1.87009907e-05]","[ 0.01346938 -0.00144786 -0.00356949  0.00568891 -0.0015591   0.00246689
  0.00016441  0.00015639 -0.00110442 -0.00137075  0.00247929  0.00090231
 -0.0011072   0.0024994  -0.00112619  0.0001629   0.00084615  0.00061601
  0.00197604 -0.00057293]",-3.624579156693877,0.026660314790813457
DHR,0.38947391669207143,0.5501156900518169,"[1.71856036e-04 1.11186300e-04 3.17022003e-05 2.59170454e-06
 2.51194049e-05 1.03185038e-05]","[ 0.01348369 -0.00144728 -0.00357246  0.00568071 -0.00155205  0.0024568
  0.0001628   0.00015551 -0.00110138 -0.00136293  0.00247195  0.00090358
 -0.00110464  0.00249801 -0.00112461  0.00015396  0.00084034  0.00061569
  0.00193806 -0.00057436]",-3.5079702932225434,0.02995765803177323
DIS,-0.13302560624979073,1.0924429807589355,"[ 1.72817388e-04  1.32414791e-04  1.82630651e-05  1.22218705e-05
  1.25180705e-05 -3.74772306e-06]","[ 0.0134592  -0.00144442 -0.00367061  0.00567009 -0.00155606  0.00245414
  0.00016087  0.00015658 -0.00111131 -0.00140395  0.00243713  0.00093081
 -0.00111157  0.00253052 -0.00113952  0.00013766  0.00086113  0.00062162
  0.00188418 -0.00059203]",-3.637389030026457,0.026320977608717492
DLR,-0.10086200422844992,1.0527735431354823,"[ 1.38123809e-04  8.82912813e-05  9.62475535e-06 -1.03389306e-06
  1.53995386e-05  4.34426972e-06]","[ 0.0134555  -0.00144385 -0.00358812  0.00567099 -0.00155171  0.00247271
  0.00016271  0.00015589 -0.00109246 -0.0014193   0.00249929  0.00091234
 -0.0011023   0.00247695 -0.00111584  0.00017037  0.00087453  0.00061168
  0.00205696 -0.00057538]",-3.567767625975271,0.028218778286195904
DLTR,-0.2712294030638275,1.2410693580645424,"[ 3.79523834e-05  3.80572858e-05 -2.03451174e-05 -7.16545561e-05
  1.72748229e-05 -4.95784579e-05]","[ 0.01347119 -0.00144743 -0.00356766  0.00568779 -0.00155443  0.00246364
  0.00016338  0.00015628 -0.00110083 -0.00137119  0.00247848  0.00090171
 -0.00110534  0.00249255 -0.00112216  0.0001606   0.00084448  0.00061404
  0.00197473 -0.00057173]",-4.03712289027945,0.017648175178297726
DOV,-0.31574260733354875,1.2649574517793658,"[1.72482856e-04 1.44070177e-04 2.84513574e-05 2.15584721e-05
 2.02616298e-05 1.68029991e-05]","[ 0.01341946 -0.00144676 -0.00364049  0.0056865  -0.00155876  0.00246803
  0.00016321  0.00015578 -0.00110784 -0.00144445  0.00249328  0.00092208
 -0.00111121  0.00251965 -0.00113281  0.00015772  0.00088946  0.0006203
  0.00205625 -0.00058401]",-3.531374302501257,0.029264669709397548
DPZ,-0.14460333951729828,1.0997079367204472,"[ 1.19058241e-04  8.13232276e-05  4.42968676e-06 -7.24563668e-06
  6.01036849e-06 -1.84789680e-05]","[ 0.01346947 -0.00144758 -0.00356922  0.00568692 -0.00155739  0.0024679
  0.00016258  0.00015617 -0.00110269 -0.00137447  0.00248104  0.00090421
 -0.00110907  0.00249991 -0.00112461  0.00015875  0.00084798  0.00061868
  0.00197258 -0.0005737 ]",-3.8903762839795584,0.020437654229010047
DRI,0.16230650419761916,0.793120818283451,"[ 1.33865610e-04  9.32628155e-05  2.65147795e-05 -1.35118660e-05
  2.85385717e-05  2.79782900e-06]","[ 0.01346838 -0.00144792 -0.00356828  0.00568831 -0.00155834  0.00246664
  0.00016378  0.00015683 -0.00110363 -0.00137518  0.00248051  0.00090445
 -0.00110817  0.00249838 -0.0011249   0.00016167  0.0008475   0.00061727
  0.00197699 -0.00057389]",-3.6389673011564345,0.02627946873439021
DTE,0.26973776284905365,0.6640554329148085,"[1.38389135e-04 1.55649734e-04 1.61543742e-05 4.46239929e-06
 2.76656773e-05 1.61329758e-05]","[ 0.01346337 -0.00144912 -0.00356156  0.00569734 -0.00156171  0.00247514
  0.00016401  0.00015656 -0.00110558 -0.00136774  0.00248142  0.00089941
 -0.00111017  0.00250486 -0.00112732  0.0001474   0.00084261  0.00061771
  0.00198039 -0.00057049]",-3.504768418659795,0.030053732421978195
DUK,0.3854393928202427,0.5559613683329753,"[ 8.55454560e-05  1.51199181e-04  1.05024280e-06 -1.51298963e-05
  3.60556707e-05  2.08953129e-05]","[ 0.01345968 -0.00144762 -0.00359353  0.00568421 -0.00155938  0.00246377
  0.00016217  0.00015578 -0.00110669 -0.00138508  0.00245788  0.00090989
 -0.00111093  0.0025115  -0.00112936  0.00016491  0.00085136  0.0006191
  0.00200427 -0.00057688]",-3.7026261483557104,0.024658684002188846
DVA,0.3924272205881087,0.5663514622639525,"[ 1.36613388e-04  8.86700479e-05  3.39902764e-05 -5.05006529e-06
  2.89489645e-05  8.08765467e-06]","[ 0.01345264 -0.00144487 -0.00363479  0.00567108 -0.00155102  0.00244847
  0.00016192  0.00015501 -0.00111032 -0.00136544  0.00247524  0.00091626
 -0.00110483  0.00252875 -0.00114089  0.00017205  0.00084157  0.00061667
  0.00201051 -0.00058225]",-3.7084965923555777,0.024514350643595507
DVN,-0.29796646034692487,1.2515439288161294,"[1.70873556e-04 1.31215154e-04 3.22190237e-05 1.76019661e-05
 2.23444042e-05 1.62462857e-05]","[ 0.01346939 -0.0014482  -0.0035699   0.00568821 -0.0015568   0.00246739
  0.0001627   0.00015574 -0.0011028  -0.00137087  0.00248069  0.00090247
 -0.0011093   0.00249979 -0.0011232   0.00015751  0.00084408  0.00061721
  0.00197855 -0.00057204]",-3.4514068459004315,0.03170100656067169
DXC,-0.270555664630059,1.2326857096180268,"[1.63543073e-04 8.96344765e-05 4.18754433e-05 1.00391989e-05
 2.55499920e-05 1.68896743e-05]","[ 0.01346854 -0.00144933 -0.00356908  0.00568897 -0.00155608  0.002469
  0.00016133  0.00015587 -0.0011007  -0.001373    0.00248023  0.00090372
 -0.0011099   0.00249947 -0.00112213  0.00015629  0.00084421  0.00061954
  0.0019726  -0.00057432]",-3.6974679462207543,0.024786207090837238
DXCM,0.39078249487493133,0.5509038194028403,"[1.83274642e-04 9.65990345e-05 3.71175722e-05 2.60091106e-05
 1.10325610e-05 7.59661243e-06]","[ 0.01347867 -0.00144712 -0.00356354  0.00568361 -0.00155617  0.00246393
  0.00016411  0.00015623 -0.00110185 -0.00136874  0.00247641  0.00090066
 -0.00110491  0.00249365 -0.00112391  0.00016008  0.00084586  0.00061444
  0.00196378 -0.00057113]",-3.5104833255029115,0.029882467987170612
EA,0.13722103465532112,0.8145646446701321,"[1.71860057e-04 9.38502144e-05 3.49201796e-05 7.99253528e-06
 1.91008284e-05 3.20449325e-06]","[ 0.01346837 -0.0014477  -0.00357336  0.00568959 -0.00155739  0.00246734
  0.0001635   0.00015697 -0.00110286 -0.00137964  0.00248024  0.00090547
 -0.00110802  0.00249717 -0.0011245   0.0001594   0.00085117  0.00061636
  0.00196151 -0.00057267]",-3.3624363547293155,0.0346507345398615
EBAY,0.1815415021922642,0.7720528736901623,"[1.79845913e-04 1.08832797e-04 3.80308906e-05 1.98054366e-05
 1.82498696e-05 1.19192627e-05]","[ 0.01346825 -0.00144832 -0.00357052  0.00568965 -0.00155719  0.00246484
  0.00016367  0.00015655 -0.00110369 -0.00137356  0.0024809   0.00090371
 -0.00110849  0.00249926 -0.00112412  0.00016132  0.00084557  0.00061677
  0.00197619 -0.00057304]",-3.523495825922689,0.02949614134893451
ECL,-0.15360040406951503,1.1145589903404527,"[ 1.19604358e-04  1.08727664e-04  1.15522581e-05 -1.34854693e-06
  1.62022465e-05 -5.62880796e-08]","[ 0.01344995 -0.00144676 -0.00355749  0.00567972 -0.00155414  0.00246253
  0.00016264  0.00015511 -0.0010994  -0.00136445  0.00247817  0.00090002
 -0.00110604  0.00249309 -0.00112112  0.00016074  0.00084177  0.00061683
  0.00196678 -0.00057212]",-3.658579484959517,0.025769092122357236
ED,0.3909390352656165,0.5476088000086093,"[1.62642460e-04 1.41511070e-04 2.99676449e-05 1.75592304e-05
 2.56940851e-05 2.23772727e-05]","[ 0.01347083 -0.00144803 -0.00358163  0.00568921 -0.00155751  0.00246446
  0.00016389  0.00015636 -0.00110517 -0.00136277  0.00247925  0.00090539
 -0.00110753  0.00250465 -0.00112806  0.00015822  0.00084013  0.00061647
  0.00194529 -0.00057439]",-3.4501868297453204,0.031739705902920225
EFX,0.3855270410325264,0.5556254246431188,"[ 1.38903288e-04  7.86279641e-05  3.32896488e-05 -1.11809690e-05
  2.74521595e-05  5.56191055e-06]","[ 0.01346456 -0.00144865 -0.00358136  0.00568671 -0.00156202  0.00246594
  0.00016281  0.00015627 -0.00110747 -0.00138142  0.00245373  0.00090735
 -0.0011125   0.00250917 -0.00112791  0.00016186  0.00085082  0.00062135
  0.00199138 -0.00057725]",-3.693515509123461,0.024884366872640118
EIX,0.3885600720475052,0.5544790053171911,"[ 4.67701493e-05  1.74506937e-04  7.04128486e-06 -2.03179676e-05
  4.42062066e-05  2.44435802e-05]","[ 0.01346251 -0.00144809 -0.00356955  0.00568341 -0.00156621  0.00247391
  0.00016325  0.00015771 -0.00111171 -0.00138337  0.00247704  0.00090231
 -0.00111466  0.0025155  -0.00113061  0.00015987  0.00085297  0.00062112
  0.00198283 -0.00057095]",-3.6088692271277982,0.027082453662335863
EL,-0.1785952368891339,1.1474376498740941,"[ 1.07521413e-04  7.61667019e-05  1.66836155e-05 -1.58145884e-05
  2.33170350e-05 -4.60282900e-07]","[ 0.0134681  -0.00144795 -0.00356495  0.00568663 -0.00155819  0.00246864
  0.0001632   0.00015565 -0.00110376 -0.00137941  0.00248205  0.00090217
 -0.00110881  0.00250152 -0.00112535  0.00016013  0.00084967  0.00061717
  0.00197591 -0.00057183]",-3.6587437177415536,0.025764860340175617
EMN,-0.26035071458293946,1.213933835395748,"[ 1.27985944e-04  1.02716282e-04  1.09803140e-05 -4.17995198e-06
  1.31501219e-05 -9.37004723e-06]","[ 0.01346203 -0.00144676 -0.0035645   0.00568115 -0.00155667  0.0024688
  0.00016251  0.0001558  -0.00110151 -0.0013658   0.00248301  0.0009015
 -0.0011084   0.00249666 -0.00112265  0.00015793  0.00084125  0.00061736
  0.00197989 -0.00057294]",-3.716875583040696,0.02430980327487796
EMR,-0.2993211444571498,1.2443159169343692,"[1.67767329e-04 1.31838009e-04 3.00366519e-05 2.18310342e-05
 1.98766017e-05 1.78593710e-05]","[ 0.01346853 -0.00144831 -0.00356966  0.00568822 -0.00155657  0.00246761
  0.00016252  0.00015552 -0.00110227 -0.00137251  0.00248051  0.00090228
 -0.00110893  0.00249958 -0.00112321  0.0001602   0.00084536  0.00061716
  0.00197807 -0.00057205]",-3.45840498872261,0.03147993284411266
EOG,-0.28158637979635104,1.232762103941254,"[1.56675075e-04 1.14597299e-04 3.22855567e-05 1.95265960e-05
 2.12341694e-05 2.07782201e-05]","[ 0.01345657 -0.00144615 -0.00356198  0.00567828 -0.00155582  0.00246413
  0.0001626   0.00015515 -0.00110157 -0.00137333  0.00247135  0.00090053
 -0.00110753  0.00249622 -0.00112204  0.00015822  0.00084575  0.00061608
  0.0019734  -0.00057099]",-3.487406062980979,0.03058009221413643
EQIX,0.39145259418931483,0.5476879400218093,"[1.71695706e-04 1.04830721e-04 4.11875273e-05 1.61158191e-05
 2.50557685e-05 1.99751158e-05]","[ 0.01347393 -0.00144835 -0.00359618  0.0056887  -0.00155687  0.00246165
  0.00016315  0.00015607 -0.0011067  -0.00134979  0.00247387  0.00090879
 -0.00110791  0.00251285 -0.00113189  0.00015335  0.00083155  0.00061752
  0.00190574 -0.00057684]",-3.4332124625174876,0.03228306587605597
EQR,0.3894624993053671,0.5536707506757118,"[ 1.19833569e-04  1.04978537e-04  1.39305062e-05 -3.97489893e-06
  2.12623006e-05  5.49456177e-06]","[ 0.01347041 -0.00144838 -0.00356848  0.00568872 -0.00155663  0.00246627
  0.00016275  0.0001563  -0.00110165 -0.00137432  0.00248049  0.00090466
 -0.00110773  0.0024969  -0.0011237   0.0001617   0.00084567  0.00061669
  0.0019747  -0.00057332]",-3.5600031567331243,0.02843873494054621
ES,0.23717007164069764,0.6956702921580981,"[1.39852285e-04 1.58224429e-04 1.59019271e-05 4.62029734e-06
 2.80232695e-05 1.48028707e-05]","[ 0.01346705 -0.00144833 -0.00356803  0.00568873 -0.00155797  0.00246745
  0.00016334  0.00015646 -0.00110376 -0.00137592  0.0024821   0.0009027
 -0.00110858  0.00250074 -0.00112499  0.00015881  0.00084717  0.00061704
  0.00197734 -0.00057267]",-3.4805754515750076,0.03078968795942468
ESS,0.19401032036069027,0.7459118508338809,"[ 1.21481971e-04  1.34924824e-04  1.25958784e-05 -8.52848596e-06
  2.87397630e-05  8.96397080e-06]","[ 0.01346743 -0.00144824 -0.00356817  0.00568851 -0.00155782  0.00246702
  0.00016318  0.0001567  -0.00110306 -0.00137403  0.00248063  0.00090429
 -0.0011086   0.00249855 -0.00112429  0.00016217  0.00084579  0.00061712
  0.00197726 -0.00057314]",-3.4984929793625446,0.030242925810373113
ETN,-0.32665149084815004,1.2787393905985658,"[1.62550936e-04 1.24092522e-04 2.81204008e-05 2.39944664e-05
 1.58615871e-05 1.51016656e-05]","[ 0.01342242 -0.00144768 -0.00363989  0.00569085 -0.00156606  0.00247382
  0.00016322  0.00015671 -0.00111507 -0.00141162  0.00248182  0.00092148
 -0.00111676  0.00253581 -0.00114022  0.00016175  0.00086927  0.00062375
  0.00202479 -0.0005829 ]",-3.5474139718165123,0.02879901851340788
ETR,-0.27147171669246983,1.2346646827384462,"[ 6.75689346e-05  1.58620777e-04 -1.69498069e-05 -1.85131618e-05
  2.70002318e-05  7.81773086e-06]","[ 0.01346793 -0.00144824 -0.0035708   0.00568814 -0.00155685  0.00246752
  0.0001623   0.00015598 -0.00110237 -0.00137095  0.00248051  0.00090349
 -0.00110933  0.00249882 -0.00112292  0.00015813  0.00084223  0.00061648
  0.00197689 -0.00057176]",-3.8062671216862403,0.02223100991671871
ETSY,0.013633591877253328,0.918587030160715,"[1.87812660e-04 1.51993303e-04 2.45947037e-05 2.18997124e-05
 1.53561567e-05 6.34643062e-06]","[ 0.01345537 -0.0014468  -0.00356817  0.0056839  -0.00155461  0.00246062
  0.00016313  0.00015727 -0.0011025  -0.0013872   0.00247768  0.00090387
 -0.0011082   0.00249491 -0.00112118  0.00014919  0.00085148  0.00061616
  0.00198215 -0.00057274]",-3.5271283091508927,0.029389191474599854
EVRG,0.2749243233492449,0.6577651431030123,"[1.47653728e-04 1.47384761e-04 1.85916569e-05 1.16655548e-05
 2.27618280e-05 1.53186048e-05]","[ 0.01346646 -0.00144759 -0.00356738  0.00568686 -0.00155831  0.00246631
  0.00016397  0.00015643 -0.00110341 -0.00137942  0.00248321  0.00090411
 -0.00110824  0.00249612 -0.00112299  0.0001752   0.00085056  0.00061655
  0.00197223 -0.00057237]",-3.5371617628210053,0.029095790756183
EW,0.09462691247276393,0.8541983462827925,"[ 1.36511340e-04  8.04915462e-05  2.32573369e-05 -4.14010192e-06
  1.73396409e-05 -3.31802318e-06]","[ 0.01346825 -0.00144774 -0.00356871  0.00568812 -0.00155764  0.00246685
  0.00016324  0.00015653 -0.0011029  -0.00137463  0.00248001  0.00090445
 -0.00110799  0.00249826 -0.00112484  0.00016175  0.00084723  0.00061723
  0.00197623 -0.00057376]",-3.521306887007534,0.029560777316864507
EXC,-0.14481445717703922,1.0974498773408072,"[ 1.21526916e-04  1.58958424e-04  2.97259127e-06 -8.74689117e-06
  2.61710221e-05  4.39738961e-06]","[ 0.01346676 -0.00144757 -0.00356978  0.00568377 -0.00155634  0.00246456
  0.00016232  0.00015529 -0.00110324 -0.00137762  0.00248253  0.00090247
 -0.00110868  0.00250326 -0.00112516  0.0001574   0.00084776  0.00061752
  0.00197524 -0.00057238]",-3.6373248885599567,0.02632266592896613
EXPD,0.39407812268120307,0.5558132831718281,"[2.03228977e-04 5.25287567e-05 7.36611644e-05 2.50484883e-05
 3.30906552e-05 3.80264085e-05]","[ 0.01341298 -0.00145373 -0.0036342   0.00572303 -0.00156478  0.00247381
  0.00016543  0.00015633 -0.0011127  -0.00139774  0.00250018  0.00091782
 -0.00111305  0.00252967 -0.00113935  0.00016305  0.00086226  0.0006213
  0.00200687 -0.00058217]",-3.5055893466576262,0.03002907059577049
EXPE,0.23410971409737835,0.6930429815147853,"[1.77965673e-04 8.45662047e-05 4.81428847e-05 1.48252699e-05
 2.41258742e-05 1.66804316e-05]","[ 0.01346871 -0.0014488  -0.00355844  0.00569234 -0.00155361  0.00246313
  0.00016377  0.00015618 -0.00110095 -0.00137647  0.00248414  0.0009005
 -0.00110521  0.00249339 -0.00112193  0.00016493  0.00084863  0.00061552
  0.00197337 -0.00057174]",-3.5349566739675544,0.029160020350016594
EXR,0.38989682775743867,0.5477228271592782,"[1.76693862e-04 1.37182237e-04 3.09874121e-05 1.74081668e-05
 2.58702508e-05 2.30532653e-05]","[ 0.0134871  -0.00144662 -0.00355578  0.00567892 -0.00155222  0.00246076
  0.00016317  0.00015583 -0.00109775 -0.00136938  0.00247139  0.00089945
 -0.00110279  0.00248439 -0.00111892  0.00016096  0.00084421  0.00061241
  0.00196764 -0.00057011]",-3.468330824032963,0.03116901383326733
F,-0.29600271827544966,1.2668734832846948,"[ 1.61778091e-04  3.49621786e-06  2.52397326e-05  6.13819460e-05
 -3.25317063e-05 -7.65452854e-06]","[ 0.01346658 -0.0014472  -0.00357056  0.00568545 -0.00155567  0.00246683
  0.00016247  0.00015619 -0.00110195 -0.00137129  0.00247968  0.00090239
 -0.00110792  0.00249868 -0.00112417  0.00015962  0.00084634  0.00061698
  0.00197159 -0.00057177]",-3.967567096657717,0.018919406275132996
FANG,-0.2560683321934398,1.1996787312807753,"[1.51756464e-04 1.31482491e-04 2.62927932e-05 1.82860983e-05
 2.24743084e-05 2.24706883e-05]","[ 0.01346273 -0.0014473  -0.0035683   0.00568587 -0.00155705  0.00246475
  0.00016362  0.00015497 -0.00110359 -0.0013694   0.00247357  0.00090128
 -0.00110842  0.0025007  -0.00112397  0.00016137  0.00084418  0.00061678
  0.00197925 -0.00057197]",-3.531536268186776,0.029259930220934188
FAST,-0.31181074642332074,1.2717731279207092,"[ 1.48515918e-04  9.25789456e-05  3.41511436e-05 -3.36879384e-06
  2.98401954e-05  1.31526765e-05]","[ 0.0134697  -0.00144858 -0.00357297  0.00568861 -0.00155057  0.0024597
  0.00016174  0.00015496 -0.00109753 -0.00136983  0.00247092  0.00090512
 -0.00110501  0.00249207 -0.00112054  0.00016809  0.00084329  0.00061569
  0.001973   -0.00057417]",-3.6662717188195866,0.025571630672870424
FCX,-0.25781754588784833,1.2076093125423304,"[1.57513624e-04 1.42394903e-04 2.57046524e-05 2.17331576e-05
 1.97150280e-05 1.78715955e-05]","[ 0.01349041 -0.00145418 -0.00349994  0.0057164  -0.00155664  0.00247536
  0.00016438  0.00015611 -0.00109606 -0.00141335  0.00251317  0.00088622
 -0.00110757  0.00247334 -0.00111004  0.00010728  0.00087123  0.00061425
  0.00183932 -0.00056019]",-3.33967389011888,0.035448515948192004
FDX,-0.3501517019694405,1.3071129464846296,"[1.81940945e-04 6.58819731e-05 3.52501049e-05 1.49763695e-05
 1.13429645e-05 3.50177180e-06]","[ 0.0134524  -0.00144708 -0.00366501  0.00568292 -0.0015627   0.00247636
  0.0001618   0.00015641 -0.00111105 -0.00134371  0.00247951  0.00092632
 -0.00111499  0.0025313  -0.00113909  0.00015242  0.00082757  0.00062243
  0.00186887 -0.00058876]",-3.7216650000930125,0.024193651859348235
FE,0.3906340037115589,0.5661926732025224,"[ 1.27976326e-04  1.72051199e-04 -8.08168904e-06  4.46102530e-06
  1.33024001e-05  5.77532113e-08]","[ 0.01346839 -0.00144643 -0.00358187  0.00568014 -0.00154335  0.00245118
  0.00016186  0.00015522 -0.00109679 -0.00136498  0.00249388  0.00090378
 -0.00109955  0.00249298 -0.00112251  0.00017429  0.00083807  0.00061111
  0.00202742 -0.00057306]",-3.7606215565276253,0.023269272710780768
FFIV,0.05921902239731016,0.8832123707550328,"[1.82308475e-04 1.18151526e-04 4.32935682e-05 1.85397509e-05
 2.49076220e-05 1.89129127e-05]","[ 0.01346905 -0.00144893 -0.00356911  0.00568972 -0.00155808  0.00246604
  0.00016386  0.00015656 -0.00110442 -0.00137277  0.00247835  0.0009025
 -0.00110935  0.00250041 -0.00112393  0.00015842  0.00084649  0.00061818
  0.00197393 -0.00057359]",-3.40607863014148,0.03317102151512501
FIS,0.2623292697530103,0.6646050136042786,"[1.65107955e-04 6.95166668e-05 5.77282938e-05 4.83602587e-06
 3.72363923e-05 2.86857679e-05]","[ 0.01346975 -0.00144792 -0.00356767  0.00568858 -0.0015578   0.00246541
  0.00016396  0.00015614 -0.00110379 -0.00137129  0.00248072  0.00090224
 -0.00110721  0.00249911 -0.00112517  0.00016322  0.00084549  0.00061609
  0.00197743 -0.00057236]",-3.474118363154107,0.03098914295329057
FITB,-0.17637921254406377,1.1457141116226721,"[ 9.17508361e-05  9.02438614e-05 -2.95626923e-06 -3.63384964e-05
  2.14762478e-05 -1.92266226e-05]","[ 0.01346532 -0.00144772 -0.00357344  0.00568731 -0.00155619  0.00246623
  0.00016318  0.00015595 -0.00110166 -0.00137679  0.00247961  0.00090179
 -0.00110795  0.00249629 -0.00112327  0.00016007  0.00084677  0.00061632
  0.0019649  -0.00057296]",-3.7452796033455007,0.02362902137053107
FLS,-0.2931882665115219,1.2427587713663593,"[1.66899500e-04 1.41933202e-04 2.64942150e-05 1.96813877e-05
 1.96539879e-05 1.48683772e-05]","[ 0.01346873 -0.00144848 -0.00356978  0.00568839 -0.00155692  0.00246732
  0.00016278  0.00015556 -0.0011029  -0.0013721   0.00248051  0.00090195
 -0.00110909  0.00250063 -0.00112368  0.00015978  0.00084556  0.00061728
  0.00197826 -0.00057185]",-3.460588016710836,0.031411286225653104
FMC,-0.33757059236025067,1.2895231141055288,"[1.68267398e-04 1.48620655e-04 2.44352293e-05 1.25682576e-05
 2.13495761e-05 8.86915403e-06]","[ 0.01346902 -0.00144891 -0.0035646   0.00569123 -0.00155601  0.00246684
  0.00016247  0.00015552 -0.00110297 -0.00137495  0.00248607  0.00090052
 -0.0011096   0.00250131 -0.00112325  0.00015423  0.00084673  0.00061794
  0.00197103 -0.0005715 ]",-3.599573466314896,0.02733537942118805
FRT,0.39327189306771937,0.5591604485577687,"[ 8.44470760e-05  1.02992309e-04  8.60767160e-06 -2.35299473e-05
  3.09502314e-05  5.18251019e-06]","[ 0.01347259 -0.00144918 -0.00358378  0.00569112 -0.00156022  0.00246269
  0.00016287  0.0001565  -0.0011088  -0.00135728  0.00246227  0.00090686
 -0.00111117  0.00251444 -0.00113138  0.00015633  0.00083539  0.00061972
  0.00192923 -0.00057546]",-3.5797876284999215,0.027881618887765774
FTI,-0.27737556678798725,1.227046865949286,"[1.79209788e-04 1.24857957e-04 4.24998820e-05 2.03494621e-05
 2.78645518e-05 2.56118082e-05]","[ 0.01346749 -0.00144678 -0.00357185  0.00568341 -0.00155564  0.00246674
  0.00016253  0.00015567 -0.00110195 -0.00137704  0.00248046  0.00090223
 -0.0011079   0.00249941 -0.00112398  0.00015441  0.00084813  0.00061602
  0.0019799  -0.0005717 ]",-3.4363153653901355,0.03218304990837418
FTNT,0.3908429702762853,0.5499035542448486,"[1.87381773e-04 1.03487638e-04 4.23086831e-05 1.75505717e-05
 2.17169846e-05 1.33093817e-05]","[ 0.01347153 -0.00144761 -0.00358918  0.00568898 -0.00155314  0.00244743
  0.00016445  0.00015658 -0.00110841 -0.00137011  0.00247044  0.00090823
 -0.00110713  0.00251296 -0.00113068  0.00015332  0.00084346  0.00061864
  0.00194087 -0.00057783]",-3.4731989308756184,0.031017648474044365
GD,0.39025729790286695,0.5550299158254135,"[1.50405810e-04 6.51894680e-05 3.51536743e-05 1.98447644e-06
 1.92761745e-05 3.38761115e-06]","[ 0.01347087 -0.00144814 -0.00358057  0.00568845 -0.00155699  0.00246292
  0.00016337  0.00015683 -0.0011052  -0.00136931  0.00247754  0.00090709
 -0.00110827  0.00250489 -0.001128    0.00015708  0.00084378  0.00061728
  0.00194598 -0.00057434]",-3.5640695599639236,0.02832332638479555
GE,-0.37301439614027826,1.3439635732694102,"[ 1.36637855e-04  3.69223706e-05  1.85510179e-05  1.91740232e-05
 -5.81326274e-06 -6.48979327e-06]","[ 0.01347345 -0.00144862 -0.0035574   0.00569073 -0.00155329  0.00245618
  0.00016343  0.00015501 -0.00110357 -0.00137514  0.00248189  0.00090127
 -0.00110794  0.00250662 -0.00112717  0.00015589  0.00084541  0.00061852
  0.00196585 -0.00057053]",-3.849046113273315,0.021300044580806976
GILD,-0.259953508304061,1.2286381285658374,"[ 1.47030316e-04  7.66411624e-06  3.07803286e-05  3.13793800e-07
 -6.67175023e-07 -2.25275709e-05]","[ 0.01345228 -0.00144611 -0.0035639   0.00568105 -0.00155194  0.00245975
  0.00016225  0.0001562  -0.00110057 -0.00136457  0.00247504  0.0009044
 -0.00110693  0.00249501 -0.00112115  0.00016466  0.00083958  0.00061704
  0.00196179 -0.00057466]",-3.885146631873221,0.02054481601569625
