,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.7877372683021058,-1.8057690325964542,"[ 1.15688925e-04 -9.50120047e-05 -7.92614379e-06  2.61515504e-06
 -3.58117468e-05 -6.93853443e-05]","[ 0.00486369 -0.00769502 -0.00388741  0.00519469 -0.00389439  0.00254204
  0.00050916 -0.00035381 -0.00066971  0.00034008  0.00122335  0.00113533
 -0.00114727  0.00191886 -0.00043554 -0.00022319  0.0002002   0.00107361
  0.0019773  -0.00032374]",-4.740549935867087,0.008733841811675937
DD,0.40867330756764036,0.5695828571317203,"[ 1.77066549e-05  2.18472856e-04  2.08352576e-05 -1.27703428e-05
  1.79741369e-05 -1.04211223e-05]","[ 0.00488839 -0.00772625 -0.00387854  0.00520632 -0.00390985  0.00252899
  0.00050699 -0.00035645 -0.00066841  0.00029175  0.00121369  0.00114145
 -0.00115101  0.00192741 -0.00044214 -0.00019476  0.00016457  0.00102945
  0.00179169 -0.00031586]",-4.52649695599306,0.01081850747930473
DE,0.4140883005179786,0.5705007133585049,"[ 8.51242366e-05  2.51588064e-04 -1.01945063e-04  4.08843700e-06
  1.34301785e-05 -1.12247454e-05]","[ 0.00490749 -0.00763164 -0.00387506  0.00526856 -0.00385834  0.00244888
  0.00050675 -0.00034814 -0.00065438  0.00038971  0.00120713  0.00116329
 -0.00117019  0.00195055 -0.00044561 -0.00025149  0.00021345  0.00105146
  0.00206024 -0.00045054]",-4.427372840424234,0.011945832091164127
DFS,-1.66189992691313,2.6357704840442144,"[ 1.27003837e-04  2.07212447e-04 -3.73702741e-07 -1.29563431e-06
  3.61501149e-05  1.78219035e-05]","[ 0.00485968 -0.00768871 -0.00389879  0.00519519 -0.00389125  0.00254822
  0.00051092 -0.00035534 -0.00066632  0.00035128  0.00121841  0.00114164
 -0.00115056  0.00192076 -0.00043779 -0.00020014  0.00019648  0.00105941
  0.00196422 -0.00036622]",-4.683420067523053,0.009247333238881954
DG,-1.7804631129801245,2.744576293943029,"[ 1.68546903e-04  1.99137272e-04 -9.50252985e-06  7.94257623e-06
  1.20151315e-05 -1.22875378e-05]","[ 0.00486112 -0.00768539 -0.00388662  0.00519326 -0.00388913  0.00254502
  0.00051174 -0.00035341 -0.00066882  0.00035189  0.00122074  0.00113938
 -0.00114989  0.00192355 -0.00044141 -0.0002024   0.0002036   0.00106551
  0.00200064 -0.00033478]",-4.388253273833871,0.012422408827307989
DGX,-0.9334414080374661,1.9140915507966485,"[ 5.05888711e-05  4.36684153e-04 -5.70919715e-05  3.62684453e-05
  4.19715499e-06  1.00157232e-05]","[ 0.00487676 -0.00767695 -0.00390317  0.00519331 -0.00388318  0.00256812
  0.00050165 -0.00034511 -0.0006761   0.00032424  0.00123619  0.00113017
 -0.00114342  0.00193744 -0.00044997 -0.00017684  0.00020625  0.00104982
  0.00195121 -0.00032214]",-4.593751894389618,0.010114837291143652
DHI,-3.863286602735111,4.830213397382529,"[ 2.08352578e-04  7.09550773e-05  4.13903639e-05 -3.56293102e-05
  5.30043480e-05 -1.15369848e-06]","[ 0.00485293 -0.00769633 -0.00387557  0.00516728 -0.00389635  0.00254247
  0.0005088  -0.00035155 -0.00067251  0.00036521  0.00122355  0.0011295
 -0.00114043  0.00191991 -0.00044606 -0.00018301  0.00020019  0.00105687
  0.00200701 -0.00030942]",-5.052494261989449,0.006393366810228178
DHR,-1.3084628497972695,2.28242022738644,"[-7.74327753e-05  2.60413336e-04 -6.05547916e-05 -2.91464018e-05
  1.56118530e-05 -2.23791976e-05]","[ 0.00486172 -0.00768663 -0.00389574  0.00518435 -0.00388937  0.00254849
  0.00050603 -0.00035454 -0.00066988  0.00034092  0.00123691  0.00113175
 -0.00114236  0.00191921 -0.00043724 -0.00020235  0.00019561  0.00107711
  0.00198023 -0.00033503]",-4.393237130808402,0.01236065134150363
DIS,-2.1703241489508587,3.1377857464147274,"[-1.03595976e-04  2.65029728e-04 -6.23010488e-05  5.88647989e-06
  4.40101385e-06  8.48262503e-07]","[ 0.00485774 -0.00769666 -0.00388437  0.00519159 -0.0038969   0.00254031
  0.00050739 -0.00035914 -0.0006656   0.00035782  0.00122331  0.00113923
 -0.00114715  0.00192022 -0.00044037 -0.00018236  0.00020099  0.00106548
  0.00200136 -0.00033452]",-4.785947131735951,0.008346215038101406
DLR,-2.0442347512107895,3.0210504626653467,"[-2.23602754e-05  3.16221645e-04 -3.78215393e-05  1.96403285e-06
  3.13794506e-05  2.47103586e-05]","[ 0.00486248 -0.0076824  -0.0038922   0.00520161 -0.00388479  0.00255439
  0.00050579 -0.00034456 -0.00067669  0.00034197  0.0012211   0.00112835
 -0.0011426   0.0019257  -0.00043897 -0.00020673  0.00021266  0.00106269
  0.00198114 -0.00031874]",-4.841735591927048,0.007893342534655727
DLTR,-2.4665538950661583,3.4308609243577504,"[ 1.34264073e-04  2.57002447e-04 -1.42866382e-05 -5.96599738e-06
  2.60237039e-05 -4.92111158e-06]","[ 0.00486044 -0.00768979 -0.00388327  0.00519605 -0.00389225  0.00253634
  0.00051013 -0.00035481 -0.00066889  0.00034978  0.00122501  0.00113544
 -0.0011469   0.00192537 -0.00044292 -0.00019579  0.00020307  0.00106373
  0.00197815 -0.0003287 ]",-4.616404449440133,0.00988828605237566
DOV,-1.6198201050953396,2.5968408809898755,"[-1.14171805e-04  1.52304249e-05  1.06507571e-05 -2.60419281e-05
  3.71144540e-05  3.03770076e-05]","[ 0.00485293 -0.00771704 -0.00388236  0.00517344 -0.00390473  0.00254876
  0.00050738 -0.00035497 -0.00066919  0.00035752  0.0012101   0.00114164
 -0.00115171  0.00191296 -0.00043619 -0.0002031   0.00020309  0.00105151
  0.00197411 -0.00033285]",-4.449208247756565,0.011687817163441685
DPZ,2.4276695821113385,-1.4482029699121295,"[ 2.30536980e-04  6.84151682e-05 -1.08273572e-05  5.40271458e-05
 -4.15384918e-05 -4.69499948e-05]","[ 0.00485798 -0.00768241 -0.00389122  0.00518807 -0.00388735  0.00253717
  0.00050931 -0.00035557 -0.00066663  0.00035924  0.00121734  0.00113641
 -0.00114628  0.0019173  -0.00043808 -0.00017989  0.00020434  0.00105641
  0.00198341 -0.00032227]",-4.746519273477906,0.008681861858557143
DRI,1.171944953247789,-0.1964027176313278,"[ 5.08548621e-04  3.85065985e-04 -1.32799607e-05  1.41617129e-04
 -5.93472023e-05 -2.65788707e-05]","[ 0.00485574 -0.00769866 -0.00387224  0.00520174 -0.00390752  0.00256589
  0.00049171 -0.00036744 -0.00065571  0.00031145  0.00120696  0.00115189
 -0.0011529   0.00190302 -0.00041893 -0.00014553  0.00016971  0.00108154
  0.00197263 -0.00032257]",-4.808175678726467,0.008162737578351013
DTE,-0.3746142111182248,1.3490113347287451,"[ 5.72942282e-05  3.36179998e-04 -4.60697884e-05 -1.95220728e-05
  1.34999161e-05 -3.42644992e-05]","[ 0.00486302 -0.00769444 -0.00388857  0.00519698 -0.00389558  0.00254907
  0.00050702 -0.0003592  -0.00066722  0.00035333  0.00122296  0.00113508
 -0.00114571  0.00191978 -0.00043638 -0.00022192  0.00020863  0.00106674
  0.00196769 -0.00029957]",-4.583075736867365,0.010223403390567251
DUK,-1.9463922081533325,2.9181733417470808,"[ 1.11203495e-04  2.39154175e-04 -1.18452713e-05 -2.80044603e-05
  3.00058387e-05 -2.07752572e-05]","[ 0.00485914 -0.00769584 -0.00388542  0.00519222 -0.00389411  0.00254716
  0.00050824 -0.00035519 -0.00066878  0.00035086  0.00122308  0.00113852
 -0.00114861  0.00192054 -0.00043891 -0.00019947  0.00020355  0.00106925
  0.00198582 -0.00032681]",-4.689240401284171,0.009193667002236844
DVA,-2.335711114949124,3.303540661027377,"[ 2.93686472e-04  1.48699471e-04  1.37738837e-05 -2.72214189e-05
  1.74077335e-05 -5.52561684e-05]","[ 0.00486645 -0.00767353 -0.00385445  0.00523115 -0.00388909  0.00258092
  0.00051265 -0.00033476 -0.00068046  0.00032237  0.00116323  0.00112924
 -0.00114108  0.00194096 -0.00043817 -0.00049613  0.00018343  0.0010139
  0.00200342 -0.00024711]",-5.182208673224747,0.005615589704602741
DVN,-0.3706587064886503,1.3534679727713816,"[-1.34031859e-04  4.59453003e-05 -3.13840373e-05 -6.27532632e-05
  3.31807119e-05 -2.25945291e-06]","[ 0.00485689 -0.00769754 -0.00389234  0.00518837 -0.0038967   0.00254855
  0.00050914 -0.00035689 -0.00066819  0.00034825  0.00121912  0.00113741
 -0.00114733  0.00191724 -0.00043617 -0.00020675  0.00020192  0.00107037
  0.00198435 -0.00031867]",-4.464436753733866,0.011511177562174426
DXC,2.6140657731227512,-1.6314417448973084,"[-3.17546752e-05  1.03916938e-04 -1.33426681e-05 -3.31838876e-05
  1.89533761e-05 -2.01436180e-05]","[ 0.00488079 -0.00769967 -0.00389331  0.00516461 -0.00389641  0.00255366
  0.00050905 -0.00035438 -0.00066971  0.00036267  0.00121662  0.00113038
 -0.0011411   0.00191175 -0.00043675 -0.0001907   0.0002034   0.00105563
  0.00199222 -0.00033295]",-4.70159659117334,0.009080767248789966
DXCM,-2.083452292996716,3.067145917009276,"[-3.58759158e-05  7.31086886e-04 -1.40856569e-04  1.08230689e-04
 -2.54079283e-05  5.55944138e-05]","[ 4.82777843e-03 -7.80268974e-03 -3.80800242e-03  5.15151576e-03
 -3.94904438e-03  2.63475949e-03  4.68692729e-04 -3.47403109e-04
 -7.01899205e-04  3.51041200e-04  1.21431809e-03  1.09369049e-03
 -1.11388734e-03  1.89527087e-03 -4.18833158e-04  1.14584066e-04
  1.86752771e-04  1.03104910e-03  1.80236962e-03 -9.73789443e-05]",-5.111693723345685,0.006025868122001275
EA,0.41042401774711745,0.5709754156822433,"[ 2.50629131e-04  1.93988413e-04  5.24627874e-05  8.88860314e-05
 -1.09987034e-05  3.02419771e-05]","[ 0.00489842 -0.00765826 -0.00392097  0.00519926 -0.00387702  0.00253007
  0.00051187 -0.0003573  -0.00066062  0.00035126  0.00121647  0.00114305
 -0.0011496   0.00192946 -0.00044825 -0.000201    0.00019667  0.0010434
  0.00200334 -0.00037239]",-4.508397523146177,0.011016099082861823
EBAY,-0.6937477445117785,1.6773122137219072,"[ 1.67119963e-04  2.58128140e-04 -2.89087298e-05  6.08179693e-05
  2.08607448e-06  2.80285250e-05]","[ 0.00491173 -0.0076672  -0.00389825  0.00522252 -0.00387687  0.00248163
  0.00050264 -0.00035213 -0.00066059  0.00040437  0.00119454  0.00113663
 -0.00114523  0.00193575 -0.00044337 -0.00016725  0.00021515  0.00100779
  0.00200387 -0.00039537]",-4.507308147186101,0.011028106295373381
ECL,-2.457429798575485,3.435232678216911,"[-2.16917022e-05  4.02378265e-04 -5.45386459e-05 -8.43717806e-07
  3.54384735e-05  2.85734073e-05]","[ 0.00485938 -0.00770287 -0.00387902  0.0051947  -0.0038957   0.00255333
  0.00050091 -0.0003506  -0.00067897  0.00033869  0.00123172  0.0011218
 -0.00113472  0.00192127 -0.00043956 -0.00017944  0.00019866  0.00106596
  0.00197089 -0.00030692]",-4.905657437699089,0.007404573436622647
ED,-1.3772372473886276,2.3508906185729437,"[ 9.43322617e-05  2.08369179e-04 -2.58110474e-05 -2.48628890e-05
  1.29875831e-05 -3.95533526e-05]","[ 0.00485851 -0.00769384 -0.00388771  0.0051969  -0.00389333  0.00254978
  0.00050883 -0.00035532 -0.0006689   0.00034568  0.00122067  0.00113743
 -0.00114715  0.00192275 -0.00043934 -0.00020068  0.00020138  0.00106631
  0.00198065 -0.00033008]",-4.564644283460774,0.010413582831645521
EFX,-1.1880288084787447,2.1708877919991214,"[ 1.55325929e-04  2.97967695e-04 -1.73281533e-05  4.33908573e-05
  8.81015163e-06  1.31513575e-05]","[ 0.00486556 -0.00769811 -0.00387696  0.00517868 -0.00389146  0.00254878
  0.0005     -0.00035303 -0.00067361  0.00033071  0.00124835  0.00113118
 -0.00114144  0.00192718 -0.00044787 -0.00016989  0.00019438  0.00107702
  0.00199812 -0.00034113]",-4.715896736584669,0.008951835028584083
EIX,-1.4566176527545922,2.430715024828729,"[ 1.02917398e-04  3.06424732e-04 -5.24929600e-05 -1.13447723e-05
  1.29566809e-05 -2.68809627e-05]","[ 0.0048224  -0.00772144 -0.0038848   0.00522224 -0.00390488  0.00246912
  0.00050009 -0.00035938 -0.0006608   0.00033471  0.001239    0.00114479
 -0.00115716  0.00193137 -0.00044027 -0.00019084  0.00020068  0.00107886
  0.00194473 -0.00037648]",-4.59003734550303,0.010152479216846552
EL,-3.0598682929412258,4.03425874539933,"[ 4.56866288e-04  9.62195698e-04 -8.37403151e-05  1.74680511e-04
 -3.13753741e-05  4.12248776e-05]","[ 0.0049244  -0.0076725  -0.00385601  0.00526514 -0.00387394  0.00259258
  0.0004542  -0.00029433 -0.00077759  0.00030795  0.0012079   0.0009683
 -0.00099509  0.00186641 -0.0003682  -0.00025236  0.0001677   0.00112547
  0.0019872  -0.00019531]",-5.596315092012183,0.0037115151407035286
EMN,0.9270466613625751,0.04665599800317011,"[ 1.85655360e-06  1.94730446e-04 -1.95899856e-05  1.40998821e-05
  2.22470963e-05  2.71770174e-05]","[ 0.00486039 -0.00769168 -0.00389034  0.00518721 -0.0038916   0.00254412
  0.00050805 -0.0003544  -0.00066764  0.00034096  0.00122394  0.00113961
 -0.00114868  0.00192223 -0.00044046 -0.00019533  0.00019335  0.00106356
  0.00197372 -0.0003373 ]",-4.715399031447943,0.008956291511776229
EMR,-1.7811822963146178,2.752985061990809,"[-4.69128336e-05  2.59652518e-04 -3.09814154e-05  5.67808793e-06
  1.30489393e-05  8.16624074e-06]","[ 0.0048714  -0.00769872 -0.00389119  0.00516302 -0.00389809  0.00257051
  0.00050484 -0.0003607  -0.00067074  0.00037269  0.00121379  0.00111093
 -0.00112271  0.00191552 -0.00044146 -0.00022213  0.00020571  0.00103445
  0.00202205 -0.00035736]",-4.540928594062315,0.010663499891918088
EOG,1.1456534763337076,-0.16630332764106037,"[-1.61300548e-04 -1.38540705e-05  8.93845753e-06 -9.27031500e-05
  6.78435369e-05  1.21863835e-05]","[ 0.00485597 -0.00769946 -0.00389017  0.00518695 -0.00390029  0.0025451
  0.00050968 -0.00036265 -0.00066422  0.0003564   0.00122469  0.00114077
 -0.00115135  0.00191494 -0.00043461 -0.00020532  0.00020342  0.00107427
  0.00197243 -0.00033933]",-4.568741843925161,0.01037099984909551
EQIX,-1.0403029794348768,2.018210103107312,"[ 9.80231980e-05  5.42427954e-04 -3.53988718e-05  3.38575690e-05
  1.60820932e-05  1.27913289e-05]","[ 0.00486842 -0.00765996 -0.0038756   0.00529561 -0.00387862  0.00250112
  0.00050708 -0.00035382 -0.00066912  0.00032253  0.00123117  0.00114685
 -0.00115846  0.00194372 -0.00043081 -0.00019425  0.00019463  0.00109548
  0.00188129 -0.0003935 ]",-4.893573096905725,0.0074945956595683485
EQR,-0.624097154174384,1.5967918313852063,"[ 5.17933582e-05  2.01908999e-04 -1.98925658e-06 -5.13717630e-06
  3.43376468e-05  1.79891846e-05]","[ 0.00485979 -0.0076941  -0.00388624  0.00518933 -0.00389185  0.00255304
  0.00050472 -0.00035105 -0.00066931  0.00032948  0.00122041  0.00113853
 -0.00114826  0.00192313 -0.00043884 -0.00022475  0.00019329  0.00106116
  0.00197307 -0.00035446]",-4.547407036722613,0.010594640311569124
ES,-1.1789030302628973,2.1520272973700485,"[ 7.30391214e-05  2.93783993e-04 -4.71001974e-05 -1.76535539e-05
  9.00281534e-06 -3.85734455e-05]","[ 0.00485438 -0.0076766  -0.00389082  0.00522178 -0.00388469  0.00253473
  0.00050747 -0.00036025 -0.00066841  0.00034139  0.00125693  0.00113216
 -0.00114357  0.00193301 -0.00044111 -0.00016073  0.00020071  0.00110159
  0.00197766 -0.00034867]",-4.5889399715520005,0.010163626398272107
ESS,-2.061704702270525,3.0374848822586435,"[ 1.28260964e-04  2.21179092e-04  2.38823212e-06 -1.20481339e-05
  3.84475287e-05  7.89359632e-06]","[ 0.00485883 -0.00768667 -0.00388446  0.00519207 -0.00388935  0.00253722
  0.00050709 -0.00035492 -0.00066551  0.00034203  0.00122507  0.00114246
 -0.00115208  0.00192363 -0.00043996 -0.0002012   0.00019547  0.00106363
  0.00196909 -0.00036163]",-4.6665901387498385,0.009404282214084824
ETN,-2.065288560363716,3.0418896230325063,"[-4.44824140e-05  2.66067464e-04 -2.15405289e-05 -4.62898107e-05
  6.94412784e-05  3.89090843e-05]","[ 0.00485023 -0.00770652 -0.00388415  0.00518397 -0.00389784  0.00253851
  0.0005046  -0.00035164 -0.00067364  0.00035027  0.0012268   0.00112954
 -0.00114178  0.00191712 -0.0004375  -0.00018789  0.00020392  0.00106551
  0.00196873 -0.00032917]",-4.7783457981128485,0.008409899138502893
ETR,-1.8182771079798445,2.793096154058857,"[ 3.81205863e-05  3.30106370e-04 -5.68886101e-05  3.68113449e-06
  9.04738617e-06 -1.23708916e-05]","[ 0.00486369 -0.0076909  -0.00388366  0.00519143 -0.00389206  0.00254787
  0.00050482 -0.00035522 -0.00066872  0.00033894  0.00122116  0.001135
 -0.00114546  0.00191683 -0.00043381 -0.00021482  0.00020128  0.00107141
  0.00196148 -0.00033928]",-4.673744807457928,0.00933723781662792
ETSY,0.017240278474773198,0.9667759197077864,"[ 1.62704720e-04  3.46669409e-04 -4.41209033e-05  9.50254815e-05
 -9.23030895e-06  4.77760411e-05]","[ 0.00484868 -0.00770154 -0.00388983  0.0051991  -0.00389248  0.00255716
  0.0004958  -0.00034612 -0.00067913  0.00036334  0.00122424  0.00112504
 -0.00113886  0.00192387 -0.00043707 -0.00012841  0.00020633  0.00105782
  0.00197988 -0.00030534]",-4.942631194534098,0.007135797976779218
EVRG,3.381953064908861,-2.388510142516374,"[ 7.72609281e-05  2.64820063e-04 -3.70337881e-05  9.22905782e-06
  1.64945819e-05  7.25367054e-06]","[ 0.00487142 -0.00769185 -0.00388848  0.00518465 -0.00389241  0.00253148
  0.00050788 -0.00035602 -0.00066534  0.00036062  0.00122047  0.00114188
 -0.00115044  0.00191838 -0.00043897 -0.00017584  0.00020163  0.0010635
  0.0019851  -0.00036761]",-4.864810773177316,0.007713287614285241
EW,-0.6080773141505986,1.597343741958744,"[ 4.82403133e-05  3.54731132e-04 -6.39971220e-05  6.25906593e-05
 -2.29628326e-05  1.70425643e-06]","[ 0.00485539 -0.00767332 -0.0038727   0.00518457 -0.00388038  0.00255058
  0.00049916 -0.00034646 -0.00067572  0.00033377  0.00122775  0.00112253
 -0.00113372  0.00191677 -0.00043367 -0.00017513  0.00019485  0.00107648
  0.00196105 -0.00033977]",-4.619329534004751,0.009859404240936767
EXC,-2.0961746869829785,3.066336467245713,"[ 2.50606278e-05  2.42020943e-04 -2.95378216e-05 -6.07522058e-05
  3.68744731e-05 -3.66058070e-05]","[ 0.00485976 -0.00769229 -0.00388809  0.00519519 -0.00389249  0.00255475
  0.00050922 -0.00035262 -0.00066701  0.00035117  0.00120622  0.00114112
 -0.00115203  0.00191942 -0.00043344 -0.0002124   0.00020742  0.00104976
  0.00197142 -0.00033735]",-4.789306459751348,0.008318224405282935
EXPD,-0.38653112639769793,1.3685568453154497,"[ 3.82462466e-05  1.53299699e-04 -3.47784670e-05  7.99233840e-06
 -1.06960671e-05 -2.95264285e-05]","[ 0.00486139 -0.00769295 -0.00388472  0.00519053 -0.00389026  0.00254695
  0.00050607 -0.00035242 -0.00067012  0.00033295  0.00123232  0.001138
 -0.00114741  0.00192391 -0.0004403  -0.00019276  0.00018754  0.00107396
  0.00198144 -0.00034646]",-4.684052983393237,0.009241482306687417
EXPE,1.6514608750927773,-0.6726552919335935,"[ 2.96019792e-05  5.62283474e-05 -7.12750930e-06  1.65598767e-05
  6.41841510e-07  1.34652763e-06]","[ 0.00486358 -0.00769237 -0.00389208  0.00518105 -0.00389155  0.00254622
  0.00050879 -0.00035477 -0.00066838  0.00036562  0.00122304  0.00113597
 -0.00114598  0.00191827 -0.00043854 -0.00017613  0.00020522  0.00105991
  0.0019759  -0.00034799]",-4.658478491227226,0.009480876670238935
EXR,-2.75811919536078,3.733006742498793,"[ 9.35494755e-05  4.33679659e-04 -3.87932644e-05  3.71331711e-05
  1.13137396e-05  1.38712209e-05]","[ 0.00486842 -0.00770383 -0.00389013  0.00517462 -0.00389851  0.00253114
  0.00050059 -0.000357   -0.00066641  0.00037708  0.00122477  0.00113402
 -0.00114727  0.0019122  -0.00043433 -0.00013471  0.00022763  0.00106183
  0.00199715 -0.00034398]",-4.95106049649947,0.0070759009804588
F,-1.8537915734752788,2.830509316445823,"[-3.29663411e-05  3.51937330e-04 -5.34957921e-05 -1.09678709e-05
  7.58574671e-05  8.10783938e-05]","[ 0.00489628 -0.0076573  -0.0039345   0.00517915 -0.00387197  0.00256649
  0.00050716 -0.00034352 -0.0006775   0.00035502  0.00120721  0.00112328
 -0.00113289  0.00189787 -0.00041708 -0.00026876  0.00019525  0.0010918
  0.00200711 -0.00047667]",-4.983445133785865,0.006850421239468138
FANG,0.40574248624706816,0.570104789023641,"[-4.16284738e-05  1.54554151e-04 -3.91122048e-05 -2.81756364e-05
  1.88756914e-05 -1.31895386e-05]","[ 0.00485887 -0.00769523 -0.00388776  0.00518737 -0.00389415  0.00255275
  0.00050969 -0.00035192 -0.00066973  0.00035264  0.00120805  0.00113745
 -0.00114731  0.00191647 -0.00043564 -0.00019091  0.00019792  0.00105427
  0.00196111 -0.00034315]",-4.563239913106721,0.010428217632588754
FAST,-2.013058114977541,2.9858837207442384,"[ 9.26426096e-05  3.70030365e-04 -5.03229928e-05 -7.17349375e-07
  1.27638939e-05 -2.04669956e-05]","[ 0.00485681 -0.00769047 -0.00388297  0.00519744 -0.00389314  0.00254828
  0.00050712 -0.00035572 -0.00066833  0.00034872  0.00123033  0.00113911
 -0.00114914  0.00192719 -0.00044494 -0.00020185  0.00020112  0.00106007
  0.00199072 -0.00034717]",-4.538640906209908,0.010687922576172643
FCX,-1.529319072810505,2.4998477946439395,"[ 7.02258523e-05  1.92807322e-04  4.25467913e-06 -9.80023004e-06
  4.25300484e-05  2.61256865e-05]","[ 0.00486034 -0.00770218 -0.00387834  0.00519458 -0.00389703  0.00254141
  0.00050844 -0.00035331 -0.00066981  0.00035336  0.00121989  0.00113672
 -0.00114763  0.00192347 -0.00044044 -0.00026416  0.00019926  0.00105229
  0.00196685 -0.00036626]",-4.604069885157333,0.010011009063837938
FDX,1.4991703932188847,-0.5138584479003517,"[1.86938457e-04 9.55839122e-05 3.05552635e-05 2.24634553e-05
 2.37416716e-05 2.42423702e-05]","[ 0.00482771 -0.00767012 -0.00390237  0.00520908 -0.00388522  0.00262598
  0.00050958 -0.00034761 -0.00067314  0.00038212  0.00118753  0.00113084
 -0.00113768  0.00193044 -0.00044325 -0.00011312  0.00021621  0.00101882
  0.00204215 -0.00021957]",-4.509079354385428,0.01100859052244885
FE,0.4045286208125113,0.5744737118104613,"[ 1.08271523e-04  2.86915891e-04 -1.17556042e-05 -9.43058250e-06
 -2.27074050e-05 -8.05365086e-05]","[ 0.00485575 -0.00768946 -0.0039026   0.0051708  -0.00388926  0.00246134
  0.00050609 -0.00035279 -0.00065338  0.00039626  0.0012092   0.00116129
 -0.00117043  0.00190802 -0.00043231 -0.00019137  0.00022404  0.00107888
  0.00213727 -0.00036778]",-4.68894422751446,0.009196390328519363
FFIV,0.4016575747302785,0.5701422109385542,"[ 6.73201118e-05  1.55187229e-04 -1.36851326e-05 -2.96395175e-05
  5.45801618e-06 -4.98948552e-05]","[ 0.00489205 -0.00768773 -0.00389687  0.0051929  -0.00388975  0.0025565
  0.00051035 -0.00035167 -0.00066947  0.00034425  0.00120616  0.00113762
 -0.00114688  0.00192261 -0.00044034 -0.00022565  0.00019511  0.0010372
  0.00192943 -0.000375  ]",-4.62218351427076,0.00983130581105301
FIS,-2.488609394937449,3.4606723368524483,"[1.56175487e-04 1.69412899e-04 1.41078245e-05 1.64805169e-05
 2.92330902e-05 2.37882570e-05]","[ 0.00485895 -0.00769727 -0.00388775  0.0051856  -0.00389509  0.00255209
  0.00050828 -0.00035333 -0.0006729   0.00034638  0.00122928  0.00112913
 -0.00113787  0.00192106 -0.00044119 -0.00018797  0.00018666  0.00106989
  0.00198792 -0.0003718 ]",-4.850298799903874,0.007826038780195953
FITB,2.7840900442399983,-1.8004987760730247,"[-5.04666557e-05 -7.71597591e-05  3.62028428e-05 -4.06220549e-05
  5.93299709e-05  4.25274659e-05]","[ 0.00484322 -0.00769013 -0.00389379  0.00520151 -0.00389532  0.00254757
  0.00050969 -0.00036413 -0.00066696  0.00037574  0.00123348  0.00112562
 -0.00113557  0.00192599 -0.00044279 -0.00019455  0.00020844  0.001063
  0.00199931 -0.00035412]",-4.919261673569559,0.007304521977974433
FLS,-1.9661601791869903,2.9456695872912113,"[ 7.38651896e-05  1.68626221e-04  8.66198411e-06 -6.05612505e-05
  6.07995118e-05 -2.37615232e-06]","[ 0.00485767 -0.00769034 -0.00388835  0.00519293 -0.00389065  0.00254565
  0.0005075  -0.00035399 -0.00066889  0.00034329  0.00122459  0.00113596
 -0.00114496  0.00192328 -0.00044094 -0.00019801  0.00019269  0.00106381
  0.00198638 -0.00034305]",-4.706333380457363,0.009037855280506189
FMC,0.3999217694753517,0.5796043502689631,"[-1.84968799e-04  2.09450498e-04 -6.69348850e-06 -1.37831958e-04
  8.24051035e-05 -2.84929166e-05]","[ 0.00488262 -0.007658   -0.00393662  0.00523531 -0.00387751  0.00252474
  0.00051014 -0.00035521 -0.00065621  0.00033826  0.0012034   0.00115718
 -0.00116383  0.00192875 -0.0004313  -0.00019932  0.00019499  0.00104456
  0.00192632 -0.00035022]",-4.899348982767349,0.00745143250318859
FRT,-3.1502335537165465,4.12290866254296,"[-6.37824140e-05  5.72866115e-04 -7.13283478e-05 -4.72825176e-06
  4.22003413e-05  2.61251158e-05]","[ 0.00486354 -0.00770182 -0.00385903  0.00520304 -0.00389419  0.00256731
  0.00049032 -0.00033053 -0.00068516  0.00029462  0.00122244  0.0011308
 -0.00114712  0.00190323 -0.00041101 -0.00024858  0.00019947  0.0010987
  0.0019704  -0.00033438]",-5.2018092944568295,0.005506592355255303
FTI,2.8245017244169026,-1.8375584451102998,"[-3.80507426e-04  9.07932425e-05 -7.34024819e-05 -3.41563040e-05
  1.15795037e-05  1.88466038e-05]","[ 4.87510642e-03 -7.74216682e-03 -3.84614708e-03  5.20822207e-03
 -3.92850757e-03  2.51360702e-03  5.00374183e-04 -3.69941807e-04
 -6.64717213e-04  2.85770945e-04  1.22045329e-03  1.12727745e-03
 -1.14091396e-03  1.94043312e-03 -4.54910396e-04 -2.01546819e-04
  1.76796821e-04  1.02213437e-03  1.82553768e-03 -9.11509593e-05]",-4.860858411227031,0.007743833643481606
FTNT,-0.7681353982372716,1.7493998082554452,"[ 3.62133790e-05  4.24402269e-04 -8.78163151e-05  4.64226546e-05
 -2.97869172e-05 -2.82806114e-05]","[ 0.00486221 -0.00769382 -0.00387844  0.00519693 -0.00389708  0.00255056
  0.00050288 -0.00036026 -0.00066508  0.00033309  0.00122029  0.00113838
 -0.00114594  0.00192226 -0.00044114 -0.00020672  0.0001936   0.00105714
  0.00198072 -0.00030802]",-4.368734512115763,0.012667260694164498
FTV,-1.5526473926632665,2.529125114572379,"[ 1.59972187e-04  4.07091539e-04 -4.82564006e-05  6.85227307e-05
 -8.86835846e-06  1.26696300e-05]","[ 0.00487403 -0.00768652 -0.00388495  0.00519499 -0.00389372  0.0025464
  0.00050444 -0.00035757 -0.00066854  0.0003552   0.00120808  0.00112784
 -0.00113503  0.00192395 -0.00044388 -0.00018964  0.00020119  0.00104753
  0.00201504 -0.00032986]",-4.800742008215157,0.008223642774092136
