,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.7052855968930511,-0.7334383317193321,"[1.39812729e-04 1.60284698e-04 2.12588973e-06 3.71192873e-05
 3.88374075e-06 7.24066944e-06]","[ 4.46450654e-03 -6.06870844e-03 -4.02468458e-03  5.14574554e-03
 -4.62405284e-03  1.87945620e-03  2.56025960e-04 -7.79828305e-04
 -3.67351612e-04 -7.87985647e-05  1.81148519e-03  8.80994615e-04
 -8.30187067e-04  2.12221350e-03 -2.95777010e-04  2.88666920e-04
  1.02389172e-04  1.39270282e-03  1.69029413e-03 -2.07831316e-04]",-4.341522604025523,0.013016693836891378
D,-1.00985811286279,1.9798128831903352,"[ 1.21037042e-04  1.66155128e-04 -3.78238128e-05  5.92178103e-06
 -1.11895161e-05 -4.79251759e-05]","[ 4.46669907e-03 -6.07719206e-03 -4.02424590e-03  5.14478138e-03
 -4.62337568e-03  1.87802375e-03  2.56063163e-04 -7.78452485e-04
 -3.69262644e-04 -7.70394218e-05  1.80656764e-03  8.84042463e-04
 -8.29921928e-04  2.11276301e-03 -2.90712569e-04  2.52451866e-04
  1.06286689e-04  1.39145358e-03  1.68382543e-03 -2.02123401e-04]",-4.432117135906123,0.01188929176201306
DAL,1.8545658327516479,-0.8839691677908715,"[ 1.14918367e-04  1.15114212e-04 -9.29740633e-06  2.81484602e-05
 -1.06663013e-05 -2.18112706e-05]","[ 4.46128439e-03 -6.07402029e-03 -4.02351544e-03  5.14156684e-03
 -4.62341743e-03  1.87385106e-03  2.56349689e-04 -7.80626437e-04
 -3.65989821e-04 -7.76642286e-05  1.82401854e-03  9.39635840e-04
 -8.34167823e-04  2.11038875e-03 -3.01078649e-04  2.34677367e-04
  1.04674180e-04  1.38664109e-03  1.68159636e-03 -2.19236707e-04]",-4.236937066385063,0.014451788992392835
DD,1.0154782715389916,-0.03744166956759641,"[ 8.77933940e-05  1.66039161e-04 -3.34493357e-05  1.68731803e-05
 -2.96274146e-07 -7.45012973e-06]","[ 4.45193248e-03 -6.06156013e-03 -4.01404493e-03  5.12711081e-03
 -4.60959127e-03  1.87090291e-03  2.55667986e-04 -7.77363784e-04
 -3.65825862e-04 -7.72898416e-05  1.79941722e-03  8.89103829e-04
 -8.30659851e-04  2.10935527e-03 -2.92930004e-04  2.55868113e-04
  1.04426999e-04  1.39171538e-03  1.68784417e-03 -2.08774578e-04]",-4.2884397241107015,0.013726325452602696
DE,2.2732193951322968,-1.3045369865850818,"[ 1.51490257e-04  1.97752706e-04 -2.88875504e-05  4.83020525e-05
 -1.23348917e-05 -2.11894472e-05]","[ 4.46276641e-03 -6.06643305e-03 -4.02731267e-03  5.14018452e-03
 -4.62602568e-03  1.86907099e-03  2.55786231e-04 -7.83372959e-04
 -3.65608176e-04 -8.17932900e-05  1.81744592e-03  8.90764913e-04
 -8.28888719e-04  2.10867523e-03 -2.88374405e-04  2.74936400e-04
  1.02876862e-04  1.39752629e-03  1.69501546e-03 -2.02260482e-04]",-4.686198789801734,0.00922167313565371
DFS,0.8908609586644892,0.07414863774098837,"[ 1.43102275e-04  1.38675493e-04  1.78365444e-06  3.10600489e-05
 -2.49632805e-06 -1.01955236e-05]","[ 4.45910373e-03 -6.07908410e-03 -4.02349567e-03  5.14334114e-03
 -4.61201061e-03  1.88125148e-03  2.56749511e-04 -7.79628792e-04
 -3.65863362e-04 -7.78394995e-05  1.82778051e-03  8.95153553e-04
 -8.37230029e-04  2.12033858e-03 -2.98825199e-04  2.50673023e-04
  1.03471786e-04  1.39112586e-03  1.68877206e-03 -2.11633368e-04]",-4.175066744831475,0.01537416547469202
DG,0.6090438401235975,0.3559148481481729,"[ 1.42882722e-04  1.83918052e-04 -3.02628113e-05  4.70390174e-05
 -1.30955506e-05 -1.81340376e-05]","[ 4.46581615e-03 -6.07024193e-03 -4.02660125e-03  5.14406332e-03
 -4.62433185e-03  1.87566575e-03  2.57134964e-04 -7.81651364e-04
 -3.65970738e-04 -7.79058560e-05  1.82035159e-03  8.74564060e-04
 -8.33070126e-04  2.11608166e-03 -2.94807906e-04  2.77268184e-04
  1.03169313e-04  1.38438219e-03  1.68032155e-03 -2.03887722e-04]",-4.2347886655323075,0.014482870604113407
DGX,0.6927838731435302,0.2777571005639144,"[ 1.12577735e-04  2.36704357e-04 -5.76885645e-05  5.44643385e-05
 -1.34798104e-05 -9.23565532e-06]","[ 4.46911561e-03 -6.07426778e-03 -4.01645749e-03  5.12358945e-03
 -4.61888007e-03  1.88361336e-03  2.52222761e-04 -7.76761181e-04
 -3.68957463e-04 -8.12379377e-05  1.80571636e-03  9.18575879e-04
 -8.28782211e-04  2.12761354e-03 -2.95613281e-04  2.68813106e-04
  1.06312622e-04  1.39581988e-03  1.69208092e-03 -2.07374862e-04]",-4.402613769228537,0.01224529167140794
DHI,-2.439380498182746,3.4029599570957316,"[ 1.57988213e-04  7.80082238e-05  5.33347015e-05 -3.63034927e-06
  2.50863880e-05 -8.81154707e-06]","[ 4.53226566e-03 -5.95231409e-03 -4.03727205e-03  5.22901786e-03
 -4.62309808e-03  1.90388021e-03  2.71042034e-04 -7.79114146e-04
 -3.77234154e-04 -8.11164258e-05  1.68481917e-03  9.14245580e-04
 -8.35384544e-04  2.06995016e-03 -2.32671097e-04  1.86507767e-04
  1.07518685e-04  1.43655663e-03  1.77087711e-03 -1.88894942e-04]",-4.656275508457747,0.009501785901064368
DHR,0.40159631029190107,0.5671760518294786,"[ 3.06132219e-05  1.76531965e-04 -8.23953735e-05 -9.17875093e-06
 -8.79825299e-06 -3.18684365e-05]","[ 4.48118531e-03 -6.07043426e-03 -4.04278478e-03  5.12758161e-03
 -4.61687865e-03  1.88105592e-03  2.55864943e-04 -7.82011840e-04
 -3.64683000e-04 -8.04580233e-05  1.78655366e-03  8.99274312e-04
 -8.21497621e-04  2.12637451e-03 -2.88503102e-04  2.87841547e-04
  1.00330592e-04  1.39680074e-03  1.68221519e-03 -2.12587299e-04]",-4.270234814902282,0.013978500407727303
DIS,1.0729856720489463,-0.10441215925773432,"[ 9.68898562e-05  1.56541045e-04 -3.35121352e-05  4.16724630e-05
 -1.20307855e-05 -5.77088619e-06]","[ 4.45736414e-03 -6.07527239e-03 -4.02234495e-03  5.14442366e-03
 -4.62060576e-03  1.87567557e-03  2.56751594e-04 -7.79958473e-04
 -3.66265233e-04 -7.75865037e-05  1.80123797e-03  8.93616132e-04
 -8.28219229e-04  2.11718842e-03 -2.92937777e-04  2.69101396e-04
  1.03032936e-04  1.39409738e-03  1.68752237e-03 -2.09381519e-04]",-4.2382509021041415,0.014432814183430403
DLR,-1.4901182545908471,2.455728831261803,"[ 9.83611564e-05  1.63865355e-04 -1.33847420e-05  2.67796182e-05
  4.45888549e-06  3.64082907e-06]","[ 4.46480415e-03 -6.06930175e-03 -4.01817145e-03  5.14204094e-03
 -4.62854105e-03  1.88935947e-03  2.53018361e-04 -7.78394165e-04
 -3.75818164e-04 -7.54809534e-05  1.80259922e-03  8.91481546e-04
 -8.24297371e-04  2.13026811e-03 -2.92823622e-04  2.76757933e-04
  1.06188714e-04  1.38690383e-03  1.67611674e-03 -2.07139221e-04]",-4.326111895566818,0.013218843948220997
DLTR,-0.09226128597583508,1.057011677589299,"[ 1.20009315e-04  1.90995278e-04 -2.25805910e-05  2.04575683e-05
  3.50722434e-06 -8.31246648e-06]","[ 4.46432725e-03 -6.07740985e-03 -4.02581128e-03  5.14310250e-03
 -4.62361176e-03  1.87529150e-03  2.56967691e-04 -7.80870189e-04
 -3.65753620e-04 -7.74329177e-05  1.80212690e-03  8.83693312e-04
 -8.30594872e-04  2.11590202e-03 -2.90580849e-04  2.59016360e-04
  1.03649416e-04  1.39525285e-03  1.68762298e-03 -2.05159026e-04]",-4.2902295717711745,0.013701779394509677
DOV,-0.26434002542916246,1.236758044137495,"[ 6.69956512e-05  3.17763426e-05  2.22490769e-05 -1.12716815e-05
  6.11738960e-06  4.09840652e-07]","[ 4.46474656e-03 -6.06782070e-03 -4.02605390e-03  5.15396745e-03
 -4.62374312e-03  1.88640497e-03  2.56511937e-04 -7.80184268e-04
 -3.66537654e-04 -7.81557709e-05  1.78785475e-03  8.59953823e-04
 -8.21176239e-04  2.12849871e-03 -2.90385226e-04  2.86025530e-04
  1.01179050e-04  1.39225713e-03  1.68428856e-03 -2.05773319e-04]",-4.1451015093600585,0.015841827775900374
DPZ,1.6453401737231015,-0.6705664871098106,"[ 1.49877773e-04  1.24969289e-04 -1.11586277e-05  6.42299487e-05
 -2.39337354e-05 -1.99771635e-05]","[ 4.46255007e-03 -6.07331280e-03 -4.02340983e-03  5.14378324e-03
 -4.62420826e-03  1.87784589e-03  2.56044225e-04 -7.80702321e-04
 -3.66745294e-04 -7.79758723e-05  1.80965849e-03  8.80870287e-04
 -8.32159440e-04  2.11789220e-03 -2.89649435e-04  2.64600708e-04
  1.05773031e-04  1.39550462e-03  1.69021075e-03 -2.02598213e-04]",-4.199916662263964,0.014996826569975408
DRI,1.5338726539953118,-0.5690086997516508,"[ 1.54807967e-04  1.68446081e-04 -1.00986597e-05  5.33312777e-05
 -1.11378092e-05 -1.09267799e-05]","[ 4.45762827e-03 -6.07665399e-03 -4.02240240e-03  5.14731458e-03
 -4.61338335e-03  1.88156419e-03  2.56101027e-04 -7.79668327e-04
 -3.66228703e-04 -7.84858547e-05  1.81156124e-03  8.95490307e-04
 -8.33015511e-04  2.12094250e-03 -2.93574388e-04  2.50414000e-04
  1.03846906e-04  1.39510671e-03  1.68971776e-03 -2.08095184e-04]",-4.216883291485168,0.014744527359987589
DTE,0.3839341355276511,0.5826281687384298,"[ 7.76498479e-05  2.32452283e-04 -6.38888534e-05 -9.63798669e-07
  2.53722429e-06 -2.15330835e-05]","[ 4.47523550e-03 -6.07542478e-03 -4.02337948e-03  5.14320016e-03
 -4.63709974e-03  1.86282334e-03  2.55486265e-04 -7.79635751e-04
 -3.68998655e-04 -7.62481455e-05  1.81381294e-03  1.01378495e-03
 -8.21122160e-04  2.07852903e-03 -3.05115698e-04  3.28854112e-04
  1.05220291e-04  1.35044996e-03  1.63392311e-03 -2.25199056e-04]",-4.311764351257439,0.013409868990721146
DUK,-1.557298544260476,2.5238987953478964,"[ 1.21009653e-04  1.74998994e-04 -1.19483011e-05  9.06840834e-06
  8.48774569e-06 -9.76083632e-06]","[ 4.46301339e-03 -6.07478495e-03 -4.02016812e-03  5.14355227e-03
 -4.62082000e-03  1.87833488e-03  2.55564010e-04 -7.77796897e-04
 -3.69341352e-04 -7.67963170e-05  1.80399312e-03  8.76347854e-04
 -8.29982689e-04  2.11157009e-03 -2.90145733e-04  2.52306444e-04
  1.07034191e-04  1.38725402e-03  1.68194902e-03 -2.01215120e-04]",-4.369749788110467,0.01265440645486751
DVA,-1.18504266850751,2.160907602494145,"[ 1.36889072e-04  1.68077509e-04 -1.07255669e-05  2.21286418e-05
 -3.17911183e-06 -1.75535417e-05]","[ 4.46334818e-03 -6.07372155e-03 -4.02470462e-03  5.14313978e-03
 -4.62317090e-03  1.87682147e-03  2.55158653e-04 -7.80983997e-04
 -3.66375236e-04 -7.92404707e-05  1.81234044e-03  8.92104930e-04
 -8.30978732e-04  2.11643511e-03 -2.94265207e-04  2.65292117e-04
  1.01952656e-04  1.39512460e-03  1.68889012e-03 -2.11042368e-04]",-4.3861515640593955,0.012448544580626442
DVN,0.4050363810423368,0.5771206263106435,"[ 2.23951438e-05  6.18276971e-05 -1.67868737e-05 -1.06963999e-04
  1.91748872e-05 -3.51936637e-05]","[ 4.46880239e-03 -6.07959348e-03 -4.03381405e-03  5.13789658e-03
 -4.61898990e-03  1.88686092e-03  2.58551568e-04 -7.81992483e-04
 -3.67019000e-04 -7.89669191e-05  1.76540898e-03  7.75658611e-04
 -8.28285405e-04  2.14250880e-03 -2.73757631e-04  2.08560606e-04
  1.06484346e-04  1.42098079e-03  1.71714207e-03 -1.82998003e-04]",-4.274850045401276,0.013914135051044333
DXC,2.2202219497074656,-1.2423649595229254,"[ 8.75008340e-05  1.41700364e-04 -2.03749483e-05 -2.79396062e-06
  4.76101483e-06 -1.38670188e-05]","[ 4.46658750e-03 -6.07475556e-03 -4.02682869e-03  5.13825416e-03
 -4.62259646e-03  1.87555698e-03  2.56897848e-04 -7.79574871e-04
 -3.67344516e-04 -7.71805890e-05  1.80670673e-03  8.91126791e-04
 -8.29866097e-04  2.11536033e-03 -2.92347474e-04  2.56614986e-04
  1.02644973e-04  1.39041958e-03  1.68515981e-03 -2.07732569e-04]",-4.386855739286053,0.012439781709585268
DXCM,0.40813211802893457,0.5704999954396488,"[ 1.46168119e-04  1.85687479e-04 -1.93346439e-05  4.31924396e-05
 -4.09257845e-06 -1.61093860e-05]","[ 4.46081657e-03 -6.08857824e-03 -4.02602681e-03  5.13704239e-03
 -4.61911524e-03  1.86839355e-03  2.56178234e-04 -7.78976625e-04
 -3.65082525e-04 -7.64167782e-05  1.82583438e-03  9.24252618e-04
 -8.36229429e-04  2.10177577e-03 -3.00159831e-04  2.53708933e-04
  1.02409655e-04  1.37699900e-03  1.67819281e-03 -2.27946887e-04]",-4.039435722180775,0.017607405081109813
EA,-1.1833624235449711,2.1555541135380136,"[ 2.18506860e-04  1.71742590e-04  3.42379708e-05  9.83293426e-05
 -8.62934762e-06  1.76741214e-05]","[ 4.46273074e-03 -6.06968904e-03 -4.02428304e-03  5.14138593e-03
 -4.61792590e-03  1.87413372e-03  2.54471357e-04 -7.80451538e-04
 -3.65875936e-04 -8.03087602e-05  1.85630526e-03  8.55337147e-04
 -8.42988241e-04  2.10979595e-03 -3.04861328e-04  2.79081151e-04
  1.03802081e-04  1.39581642e-03  1.69820781e-03 -2.04822046e-04]",-4.316817411458995,0.013342279027309957
EBAY,-1.3860501753547356,2.357089299064806,"[ 1.59704738e-04  1.65943304e-04  1.12001355e-05  5.35573583e-05
 -1.74095794e-06  5.02408786e-06]","[ 4.46594950e-03 -6.06824313e-03 -4.02350716e-03  5.14172910e-03
 -4.62561011e-03  1.87717299e-03  2.54528226e-04 -7.80852362e-04
 -3.66759717e-04 -7.98685208e-05  1.81735945e-03  8.84516850e-04
 -8.34264859e-04  2.11662238e-03 -2.95061346e-04  2.57385653e-04
  1.02273314e-04  1.39511513e-03  1.69612242e-03 -2.11390928e-04]",-4.050058141416379,0.017421361707402227
ECL,-1.750282446101507,2.718148927911239,"[ 1.39834131e-04  1.90708746e-04 -1.51805580e-05  1.43787287e-05
  4.06520621e-06 -1.69868116e-05]","[ 4.46056696e-03 -6.07506252e-03 -4.02261300e-03  5.14604029e-03
 -4.62233476e-03  1.87930969e-03  2.55217974e-04 -7.80342250e-04
 -3.67084913e-04 -7.96594728e-05  1.81371537e-03  8.78561918e-04
 -8.29712923e-04  2.12002580e-03 -2.92449077e-04  2.63247298e-04
  1.00593288e-04  1.39491023e-03  1.69112618e-03 -2.10308141e-04]",-4.480266930511685,0.011330388324622558
ED,-1.3710813707638891,2.3356670793084096,"[ 1.04860098e-04  1.56685366e-04 -2.69335827e-05  1.86845869e-06
 -2.40141888e-06 -2.93187177e-05]","[ 4.46412811e-03 -6.07119082e-03 -4.02279627e-03  5.13462910e-03
 -4.61834392e-03  1.87945504e-03  2.55809824e-04 -7.78053796e-04
 -3.68157299e-04 -7.67358331e-05  1.81634022e-03  8.72288544e-04
 -8.36574788e-04  2.12130579e-03 -2.91670319e-04  2.63994306e-04
  1.07504009e-04  1.40034506e-03  1.69603421e-03 -2.01212922e-04]",-4.386572737790088,0.012443302684615668
EFX,-1.8621714219054681,2.8379745473035527,"[ 1.58625629e-04  1.76632344e-04  5.16002291e-06  3.85871533e-05
  1.31635209e-06 -8.21159374e-06]","[ 4.46566238e-03 -6.07527308e-03 -4.02207071e-03  5.14493517e-03
 -4.62571036e-03  1.87892418e-03  2.53740695e-04 -7.78566134e-04
 -3.69446894e-04 -8.01249818e-05  1.82104219e-03  8.75651940e-04
 -8.28202161e-04  2.11189278e-03 -2.94719483e-04  2.23126060e-04
  1.03980119e-04  1.38927250e-03  1.68186151e-03 -2.06587150e-04]",-4.366578999101488,0.012694594588144772
EIX,-1.3941653149304851,2.3597472723291295,"[ 1.07313417e-04  2.13119815e-04 -4.92846820e-05  1.01285204e-05
 -1.62333731e-06 -2.43701481e-05]","[ 4.46412644e-03 -6.07520295e-03 -4.02048504e-03  5.14067085e-03
 -4.61923329e-03  1.87613561e-03  2.55175911e-04 -7.77802828e-04
 -3.68800040e-04 -7.70411707e-05  1.80481435e-03  8.82841358e-04
 -8.29569110e-04  2.10816075e-03 -2.91474279e-04  2.51783066e-04
  1.07691852e-04  1.39379493e-03  1.68439341e-03 -2.02092710e-04]",-4.429083408289878,0.011925415401705407
EL,-1.5504628516837207,2.523629343369265,"[ 1.54803792e-04  1.70796989e-04 -4.27815034e-06  3.98230885e-05
 -4.48680706e-06 -1.15350580e-05]","[ 4.46055495e-03 -6.07014887e-03 -4.01907202e-03  5.13721058e-03
 -4.61686161e-03  1.87341180e-03  2.55178009e-04 -7.77855396e-04
 -3.68267345e-04 -7.70519496e-05  1.80301646e-03  8.95067579e-04
 -8.29666726e-04  2.10721608e-03 -2.89629438e-04  2.60955717e-04
  1.04800586e-04  1.39485694e-03  1.68946439e-03 -2.07020704e-04]",-4.154322939258119,0.01569641495908336
EMN,1.4779342078671676,-0.5054956008728139,"[ 1.09162231e-04  1.49981401e-04 -1.61761007e-05  4.01628506e-05
 -3.30083493e-06  8.07332716e-06]","[ 4.46134028e-03 -6.07180807e-03 -4.02324837e-03  5.13985949e-03
 -4.62073708e-03  1.87448682e-03  2.56717356e-04 -7.79563175e-04
 -3.66699189e-04 -7.73439836e-05  1.80136927e-03  8.91418224e-04
 -8.27783385e-04  2.11532837e-03 -2.94222338e-04  2.59062032e-04
  1.03182609e-04  1.39111097e-03  1.68661918e-03 -2.09254943e-04]",-4.191144316782716,0.015128962638023317
EMR,0.40553348142895396,0.5629304187644846,"[ 1.09486429e-04  1.58655805e-04 -2.51406254e-05  2.70528343e-05
 -6.01719914e-06 -1.41471564e-05]","[ 4.46169398e-03 -6.07298621e-03 -4.02367169e-03  5.14284167e-03
 -4.62385380e-03  1.87528534e-03  2.56134806e-04 -7.80292888e-04
 -3.66580667e-04 -7.86285191e-05  1.82506453e-03  8.81159274e-04
 -8.36154128e-04  2.11648332e-03 -2.98377797e-04  2.41393434e-04
  1.02186069e-04  1.39399074e-03  1.69397873e-03 -2.10431516e-04]",-4.100626487128859,0.016562296085524775
EOG,0.402210316303637,0.5742166076902566,"[ 1.80640004e-05  6.43348749e-05  1.45236156e-05 -1.00320381e-04
  4.61665174e-05 -2.59363918e-06]","[ 4.46581126e-03 -6.07532463e-03 -4.02723093e-03  5.13939621e-03
 -4.62343209e-03  1.87215805e-03  2.57784727e-04 -7.80043490e-04
 -3.66483432e-04 -7.63453286e-05  1.81709157e-03  8.97600666e-04
 -8.34949219e-04  2.11274532e-03 -2.96697648e-04  2.50550184e-04
  1.03818324e-04  1.38970137e-03  1.68870075e-03 -2.11980996e-04]",-4.294676991242997,0.013640977140815441
EQIX,-1.7157068395834227,2.686124035022228,"[ 1.43163359e-04  2.23461569e-04 -2.69668788e-05  2.38974005e-05
  1.20627496e-06 -1.85877799e-05]","[ 4.46866819e-03 -6.07719175e-03 -4.02308929e-03  5.14459287e-03
 -4.62169880e-03  1.88158006e-03  2.54334361e-04 -7.77959730e-04
 -3.70929831e-04 -7.75842464e-05  1.79437032e-03  8.98918280e-04
 -8.25125758e-04  2.10993634e-03 -2.78392646e-04  2.71981741e-04
  1.06709380e-04  1.40117312e-03  1.68251425e-03 -2.00682830e-04]",-4.490556266693651,0.011214403874851328
EQR,-0.7805223987777393,1.7435069069713642,"[1.03591399e-04 1.82553793e-04 4.01967392e-06 1.49494592e-05
 2.22240452e-05 2.36511819e-05]","[ 4.45341745e-03 -6.06066885e-03 -4.01364863e-03  5.12583204e-03
 -4.61154241e-03  1.87100844e-03  2.53841883e-04 -7.76581474e-04
 -3.67753872e-04 -7.92219240e-05  1.79331136e-03  8.81833687e-04
 -8.26144964e-04  2.11003155e-03 -2.91931034e-04  2.58017823e-04
  1.06722971e-04  1.39618412e-03  1.69380487e-03 -2.03359849e-04]",-4.373591580444526,0.012605884119205634
ES,-0.9286995954093769,1.894310799638877,"[ 7.65397582e-05  2.23854887e-04 -6.69626870e-05  8.57670905e-06
 -3.71547586e-06 -2.51526572e-05]","[ 4.46703065e-03 -6.06256135e-03 -4.02163109e-03  5.13134590e-03
 -4.61961826e-03  1.88105670e-03  2.55525693e-04 -7.77356274e-04
 -3.68699037e-04 -7.68976825e-05  1.84468658e-03  8.93274698e-04
 -8.41231795e-04  2.12642411e-03 -2.93624344e-04  2.82177041e-04
  1.07135433e-04  1.39470420e-03  1.68415957e-03 -2.01376010e-04]",-4.442102530690868,0.011771163251494004
ESS,-1.1118954148654783,2.0814429237314225,"[ 1.30286331e-04  1.79940625e-04  5.54371994e-06  2.98169962e-05
  4.83195216e-06 -9.18596014e-08]","[ 4.45592578e-03 -6.09463567e-03 -4.02270515e-03  5.14312787e-03
 -4.61690794e-03  1.88057113e-03  2.57789937e-04 -7.79212341e-04
 -3.66870398e-04 -7.80359245e-05  1.77460320e-03  8.98310060e-04
 -8.28603832e-04  2.12202347e-03 -2.94897379e-04  2.20944306e-04
  1.06095544e-04  1.39375802e-03  1.69317052e-03 -1.90777822e-04]",-4.329377102735002,0.013175752074439353
ETN,0.14979666879746625,0.8243122169403434,"[ 1.07833102e-04  1.26793577e-04  1.58377730e-05 -1.88074245e-05
  1.72345406e-05 -1.03615662e-05]","[ 4.46082606e-03 -6.07262797e-03 -4.02363282e-03  5.14382735e-03
 -4.62199968e-03  1.87908220e-03  2.56404347e-04 -7.79937199e-04
 -3.66958982e-04 -7.78534154e-05  1.81092066e-03  8.61904544e-04
 -8.32017456e-04  2.12326330e-03 -2.91694394e-04  3.28337573e-04
  1.01702836e-04  1.39918664e-03  1.69565914e-03 -2.09741470e-04]",-4.359410112497253,0.012785927684383008
ETR,-1.9211865720784944,2.885945508104206,"[ 1.26446058e-04  1.83310423e-04 -2.96909951e-05  1.94003738e-05
 -3.66499351e-06 -2.20809664e-05]","[ 4.45981628e-03 -6.06980803e-03 -4.01884658e-03  5.13981312e-03
 -4.61939850e-03  1.87719914e-03  2.54927565e-04 -7.78812061e-04
 -3.67275395e-04 -7.79418474e-05  1.81124252e-03  8.82974090e-04
 -8.35127607e-04  2.11077995e-03 -2.88235791e-04  2.53024620e-04
  1.06252581e-04  1.39023460e-03  1.68553345e-03 -2.02353072e-04]",-4.317411039895597,0.013334361021479505
ETSY,-1.0501504793379317,2.021002853790602,"[ 1.52532552e-04  1.77389058e-04  2.07809672e-06  4.37352990e-05
 -2.39635926e-06  4.11182938e-06]","[ 4.46845247e-03 -6.06965186e-03 -4.02255798e-03  5.14053423e-03
 -4.62134425e-03  1.88225589e-03  2.51723289e-04 -7.79519123e-04
 -3.68514522e-04 -8.11244144e-05  1.80297559e-03  9.04256491e-04
 -8.30114893e-04  2.12311832e-03 -2.89334463e-04  2.65974662e-04
  1.05751851e-04  1.39673863e-03  1.69431878e-03 -1.99675372e-04]",-4.3402232070996645,0.013033618682512694
EVRG,1.7184341489978838,-0.7297665934983996,"[ 1.08137051e-04  2.12026715e-04 -2.66551519e-05 -3.80934268e-06
  1.61123169e-05 -5.57794397e-06]","[ 4.46742098e-03 -6.07064870e-03 -4.02332914e-03  5.14019901e-03
 -4.62454035e-03  1.87429421e-03  2.56279988e-04 -7.79066941e-04
 -3.68497939e-04 -7.75868477e-05  1.80517759e-03  8.84810198e-04
 -8.31968283e-04  2.11213255e-03 -2.92815826e-04  2.59777951e-04
  1.04930408e-04  1.39470087e-03  1.69530112e-03 -2.04462905e-04]",-4.3623169331275236,0.012748815251737437
EW,-1.2332732087509382,2.2089776614780163,"[ 1.40237175e-04  1.75456782e-04 -2.35311478e-05  4.42895981e-05
 -1.04177479e-05 -1.80357732e-05]","[ 4.46515335e-03 -6.07764655e-03 -4.02571150e-03  5.14415590e-03
 -4.62476807e-03  1.87759361e-03  2.55532343e-04 -7.80227744e-04
 -3.67441579e-04 -7.91205515e-05  1.80253118e-03  8.88722058e-04
 -8.26474208e-04  2.11529659e-03 -2.91558244e-04  2.46830487e-04
  1.02902352e-04  1.39074663e-03  1.68226639e-03 -2.09699723e-04]",-3.969781547218814,0.018877556539478563
EXC,-1.3913868578074144,2.363494956407443,"[ 7.67300816e-05  1.85297242e-04 -4.94603865e-05 -2.56889617e-05
  6.59613164e-06 -3.00185642e-05]","[ 4.45671949e-03 -6.07732574e-03 -4.01542657e-03  5.15266163e-03
 -4.62114536e-03  1.88545599e-03  2.54845111e-04 -7.79122410e-04
 -3.67439693e-04 -7.81216649e-05  1.80221250e-03  8.92238614e-04
 -8.31420938e-04  2.12053897e-03 -2.88423244e-04  2.76806999e-04
  1.08117024e-04  1.39240199e-03  1.68129610e-03 -1.95949253e-04]",-4.585448108721692,0.010199178422785723
EXPD,0.5018581985648933,0.47424745591962003,"[ 1.03876875e-04  1.50300079e-04 -3.78921716e-05  2.79543989e-05
 -1.79547576e-05 -3.32415723e-05]","[ 4.46474102e-03 -6.07426227e-03 -4.02071895e-03  5.14228035e-03
 -4.62124129e-03  1.87929344e-03  2.54802584e-04 -7.76449262e-04
 -3.71419812e-04 -7.74838534e-05  1.80839126e-03  8.82972635e-04
 -8.29931668e-04  2.11199605e-03 -2.91130710e-04  2.58638619e-04
  1.05229079e-04  1.39324176e-03  1.69331290e-03 -2.04221084e-04]",-4.519394684167495,0.010895616962292765
EXPE,0.40541595644764755,0.5697648019475922,"[ 9.60625890e-05  1.20290403e-04 -8.58447716e-06  3.04613887e-05
 -3.54350929e-06 -2.08669678e-07]","[ 4.46524384e-03 -6.07971771e-03 -4.02695337e-03  5.14349393e-03
 -4.62480372e-03  1.87676829e-03  2.56269008e-04 -7.79976142e-04
 -3.67479969e-04 -7.79288135e-05  1.80354126e-03  8.70189753e-04
 -8.28928464e-04  2.11524112e-03 -2.92051086e-04  2.39440393e-04
  1.03467554e-04  1.39044659e-03  1.68507121e-03 -2.07638309e-04]",-4.1520656596124335,0.01573188617624758
EXR,-1.9055898031379908,2.874123506084488,"[ 1.37949554e-04  1.98302081e-04 -1.57829516e-05  3.80959230e-05
 -1.10689355e-06 -6.16881015e-06]","[ 4.45855463e-03 -6.06713600e-03 -4.01692602e-03  5.13553434e-03
 -4.61610329e-03  1.87834472e-03  2.53521703e-04 -7.78563832e-04
 -3.67246656e-04 -7.97746399e-05  1.80847731e-03  8.80732310e-04
 -8.30613837e-04  2.11278702e-03 -2.90610420e-04  2.55911540e-04
  1.06449867e-04  1.39062540e-03  1.68313130e-03 -2.05459647e-04]",-4.338096627442296,0.013061365203001243
F,-1.209370674475357,2.178978789998094,"[ 1.32102424e-04  1.98151409e-04  1.55330198e-05 -6.20541074e-06
  3.42505523e-05  8.35104934e-06]","[ 4.46524610e-03 -6.07783484e-03 -4.02555690e-03  5.14004193e-03
 -4.61872464e-03  1.88272661e-03  2.56064595e-04 -7.79115952e-04
 -3.68185911e-04 -7.91389274e-05  1.79511190e-03  8.87902898e-04
 -8.25044254e-04  2.12501096e-03 -2.87792916e-04  2.58222915e-04
  1.02363512e-04  1.39840279e-03  1.69078665e-03 -2.16223237e-04]",-4.471143741025071,0.011434230570252914
