,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,2.011039086100031,-1.0436919181498707,"[ 2.02069089e-04  3.10347273e-04  4.28849989e-06 -5.11053205e-05
 -5.08324408e-05  4.72730379e-05]","[ 1.15792565e-02 -5.44301696e-03 -4.53131525e-03  5.55736034e-03
 -4.54705619e-03  2.78470623e-03 -6.06678142e-05 -3.94820611e-04
 -2.94763718e-04 -2.25431729e-04  1.73910946e-03  1.31901781e-03
 -1.24658462e-03  2.06763379e-03 -7.11166307e-04  1.26552402e-04
  2.79015580e-04  8.10729533e-04  1.91292510e-03 -1.97037701e-04]",-4.511806120691382,0.010978613557399182
CRM,2.061476614660092,-1.0866352709631384,"[ 1.75687732e-04  2.03088547e-04  4.14593542e-05 -4.38245338e-06
 -2.64883756e-05  8.48064391e-05]","[ 1.15968820e-02 -5.44525755e-03 -4.52725146e-03  5.56398269e-03
 -4.54089753e-03  2.78037782e-03 -5.79873046e-05 -3.93297218e-04
 -2.96446261e-04 -2.25944742e-04  1.74497399e-03  1.32207511e-03
 -1.23836219e-03  2.06084491e-03 -7.16580513e-04  1.35422982e-04
  2.97023301e-04  8.14098747e-04  1.89463022e-03 -2.00281246e-04]",-4.431553208540546,0.011895998349831453
CSCO,0.44878559754855296,0.5258333696589284,"[ 1.08752702e-04  2.66644591e-04 -6.54649360e-05  3.73454902e-06
 -5.64726073e-05  3.00281080e-05]","[ 1.15850762e-02 -5.44532052e-03 -4.52632575e-03  5.55070757e-03
 -4.55690069e-03  2.78590658e-03 -5.71943834e-05 -3.92304846e-04
 -2.96700896e-04 -2.30748614e-04  1.73866072e-03  1.32322071e-03
 -1.25695680e-03  2.07797976e-03 -7.19614144e-04  1.35259469e-04
  2.86902448e-04  7.95459566e-04  1.92260390e-03 -1.97645265e-04]",-4.274314266240473,0.013921591952093002
CSX,0.28523295552642974,0.6850601784971404,"[ 1.32053947e-04  2.17525419e-04 -6.69005583e-05 -1.61704327e-05
 -4.59337139e-05 -5.76667130e-05]","[ 1.15850282e-02 -5.44531466e-03 -4.53872052e-03  5.55196256e-03
 -4.55939751e-03  2.78649998e-03 -5.14032130e-05 -3.89484180e-04
 -2.95582920e-04 -2.36906739e-04  1.73952394e-03  1.32677044e-03
 -1.23850724e-03  2.06879319e-03 -7.16265215e-04  1.35799405e-04
  3.07397702e-04  8.20437871e-04  1.90584008e-03 -1.98823806e-04]",-4.339487177141704,0.013043215347606918
CTAS,2.0709223023802696,-1.0963373432226786,"[ 9.56186114e-05  1.91321176e-04 -3.68422276e-05 -1.01047969e-04
 -5.45682087e-05 -5.13054721e-05]","[ 1.15829093e-02 -5.44283063e-03 -4.53343414e-03  5.55763820e-03
 -4.55417226e-03  2.78663105e-03 -5.52398513e-05 -3.92987161e-04
 -2.96136774e-04 -2.33527236e-04  1.73467285e-03  1.32510953e-03
 -1.25239967e-03  2.06954865e-03 -7.13239959e-04  1.31476174e-04
  2.80818279e-04  7.83559759e-04  1.89927419e-03 -2.02404486e-04]",-4.533541712912724,0.010742561548281598
CTSH,1.1775132064517233,-0.19519991600517203,"[ 5.48100328e-05  1.23963327e-04 -2.53413437e-05 -2.45529234e-05
  6.17613023e-06 -4.62586816e-05]","[ 1.15892410e-02 -5.44459213e-03 -4.52580310e-03  5.56058654e-03
 -4.55868609e-03  2.78773676e-03 -5.20237875e-05 -3.90735096e-04
 -2.97310240e-04 -2.35751941e-04  1.74128247e-03  1.32602884e-03
 -1.24478285e-03  2.05549901e-03 -7.23384943e-04  1.38132535e-04
  2.96725258e-04  8.03319247e-04  1.90433640e-03 -2.03767081e-04]",-4.3493419339707975,0.012915308910650883
CVS,-0.22939085497836806,1.200882508600376,"[-6.94986270e-05  1.11227141e-04 -7.19436922e-05  8.03092959e-06
  5.66603712e-05 -3.72659181e-06]","[ 1.15803100e-02 -5.44705600e-03 -4.54646945e-03  5.54847514e-03
 -4.56305334e-03  2.78995848e-03 -4.92548249e-05 -3.90862557e-04
 -2.98080766e-04 -2.41302677e-04  1.73687417e-03  1.33430602e-03
 -1.25544764e-03  2.06827655e-03 -7.29963133e-04  1.35913449e-04
  2.94695120e-04  8.11583660e-04  1.88331089e-03 -2.05343540e-04]",-4.32021841357087,0.013296978984596088
CVX,0.4533157787620991,0.5294006124851394,"[ 1.49426485e-05  1.29450465e-04 -5.22789239e-05  2.17815738e-05
  1.26595699e-05  1.31666960e-05]","[ 1.16079064e-02 -5.35677218e-03 -4.58368288e-03  5.65430462e-03
 -4.41353017e-03  2.82604401e-03 -5.27999670e-05 -3.86980823e-04
 -2.90804361e-04 -2.09858187e-04  1.79718616e-03  1.34105707e-03
 -1.09371518e-03  1.69668718e-03 -5.97281509e-04  1.08550478e-04
  3.24235345e-04  8.03455593e-04  2.33808187e-03 -1.78575573e-04]",-4.2909532777907,0.013691866921574466
D,-0.8039040254293041,1.7711909447370355,"[ 1.99150645e-04  7.38573033e-05  6.96139519e-05 -5.15943675e-05
 -8.46336004e-06 -3.08156822e-05]","[ 1.15978122e-02 -5.43319225e-03 -4.52623669e-03  5.58263283e-03
 -4.53989203e-03  2.79612048e-03 -5.79024648e-05 -3.91534962e-04
 -2.94922736e-04 -2.25750452e-04  1.75696673e-03  1.32046589e-03
 -1.24013982e-03  2.01602453e-03 -7.11112608e-04  1.38008686e-04
  2.97792690e-04  8.05055362e-04  1.89828886e-03 -2.02161116e-04]",-4.310320387984449,0.01342924633575978
DAL,-1.6546939544917225,2.6193380754308673,"[-1.33599588e-04  1.44538506e-04 -1.30769644e-04 -2.34473987e-06
 -3.99690139e-06 -1.54778168e-05]","[ 1.15827441e-02 -5.44808525e-03 -4.52869893e-03  5.55067104e-03
 -4.55743292e-03  2.79466289e-03 -4.81657204e-05 -3.90818120e-04
 -2.96468823e-04 -2.44281319e-04  1.73441848e-03  1.32297589e-03
 -1.27790575e-03  2.08134082e-03 -7.32864358e-04  1.45956501e-04
  3.03343429e-04  8.05928956e-04  1.90597406e-03 -2.07894912e-04]",-4.25346820992009,0.014214848240888473
DD,1.3163397869108093,-0.33737934870364444,"[ 1.40742445e-05  2.10435495e-04 -4.75543677e-05 -8.36482633e-05
  5.07461653e-05  1.11497030e-05]","[ 1.15858162e-02 -5.41966074e-03 -4.52282459e-03  5.59189787e-03
 -4.58065231e-03  2.86717164e-03 -4.79536713e-05 -3.92816784e-04
 -2.97500804e-04 -2.31840687e-04  1.75393105e-03  1.32074683e-03
 -1.20035249e-03  2.01847606e-03 -6.97850852e-04  1.30150832e-04
  2.85562676e-04  7.84699154e-04  1.82586374e-03 -1.95242121e-04]",-4.551421421561318,0.010552194601839681
DE,0.4488535884352098,0.5252551112954075,"[ 3.46453405e-05  3.91438374e-04 -1.28752898e-04 -6.26873708e-05
 -2.67329064e-05  2.95888151e-05]","[ 1.15906842e-02 -5.44519393e-03 -4.53816277e-03  5.56591737e-03
 -4.54720443e-03  2.79270051e-03 -4.32312439e-05 -3.92240180e-04
 -2.95246618e-04 -2.40244644e-04  1.73961220e-03  1.31858188e-03
 -1.23273731e-03  2.05031265e-03 -7.10932682e-04  1.37339881e-04
  2.90808935e-04  8.00579320e-04  1.87928825e-03 -1.96323009e-04]",-4.22966387529497,0.01455728278855202
DFS,1.5973812829087333,-0.6176571029445818,"[ 1.12354673e-04  2.47171944e-04 -6.45731567e-05 -1.60852546e-05
 -2.73267950e-05 -2.14936660e-05]","[ 1.15797325e-02 -5.44099701e-03 -4.52682815e-03  5.55253495e-03
 -4.55356982e-03  2.78543129e-03 -5.15940683e-05 -3.90733551e-04
 -2.96991145e-04 -2.34730844e-04  1.73857806e-03  1.32555409e-03
 -1.23265342e-03  2.05797766e-03 -7.16566256e-04  1.32105822e-04
  2.88604680e-04  7.99726867e-04  1.89433096e-03 -1.99161170e-04]",-4.110233955669532,0.016403936283424667
DG,0.7224623230772393,0.25541420713084395,"[ 1.33833203e-04  1.96971605e-04  5.85593595e-05 -4.01747885e-05
 -1.10361419e-05  1.24738020e-04]","[ 1.15894068e-02 -5.45566902e-03 -4.53015599e-03  5.54862941e-03
 -4.54614226e-03  2.76728482e-03 -6.58383977e-05 -3.97827562e-04
 -3.01042295e-04 -2.21870775e-04  1.74523012e-03  1.32932699e-03
 -1.25105033e-03  2.11083673e-03 -7.27410344e-04  1.29864563e-04
  2.79350516e-04  7.85463569e-04  1.90054724e-03 -1.97378796e-04]",-4.608195614519156,0.009969791434659215
DGX,2.0855376780654566,-1.1028523714556773,"[ 1.23738579e-04  1.92784984e-04 -2.07743548e-05 -2.57080892e-05
 -2.21187211e-05 -2.69865341e-05]","[ 1.15824022e-02 -5.45032340e-03 -4.51964866e-03  5.55257540e-03
 -4.57459646e-03  2.78942064e-03 -5.37343616e-05 -3.91936224e-04
 -2.97625614e-04 -2.39648320e-04  1.73732540e-03  1.32279134e-03
 -1.27194202e-03  2.11447104e-03 -7.40352899e-04  1.42843656e-04
  2.92213923e-04  7.82121845e-04  1.85759102e-03 -2.06519686e-04]",-4.289711290762957,0.013708882607119726
DHI,0.4485384359339979,0.5282458336554526,"[ 1.69268292e-05  2.53282533e-04 -8.81167197e-05 -5.29245155e-05
  6.75937588e-07 -4.09457099e-06]","[ 1.15904930e-02 -5.44537274e-03 -4.52854366e-03  5.55819607e-03
 -4.55769470e-03  2.78818586e-03 -5.29193986e-05 -3.91239381e-04
 -2.96082982e-04 -2.34805719e-04  1.73869079e-03  1.32276695e-03
 -1.24609946e-03  2.06517901e-03 -7.11951808e-04  1.36635268e-04
  2.91928847e-04  7.95076493e-04  1.90596071e-03 -1.99657597e-04]",-4.465832722450596,0.011495119529268426
DHR,2.628626698487343,-1.6428926312642644,"[ 9.23124016e-05  2.13024518e-04 -3.49527051e-05 -5.18622239e-05
  2.70781217e-06 -2.25176868e-05]","[ 1.15888227e-02 -5.43893660e-03 -4.51891632e-03  5.56791292e-03
 -4.55439750e-03  2.78394685e-03 -5.49420341e-05 -3.91051987e-04
 -2.96857139e-04 -2.32378416e-04  1.74470318e-03  1.32294309e-03
 -1.23787334e-03  2.04847744e-03 -7.11138221e-04  1.32617540e-04
  2.88782422e-04  7.92254034e-04  1.89136171e-03 -1.99001150e-04]",-4.6812508056871955,0.009267414899275413
DIS,0.4466109505391352,0.5201246801536248,"[ 3.17258746e-05  7.32672281e-05  2.24401032e-06 -9.63847900e-06
 -1.36282289e-05  9.22213723e-06]","[ 1.15989211e-02 -5.40882703e-03 -4.59137929e-03  5.62167344e-03
 -4.52062524e-03  2.82814745e-03 -5.12401869e-05 -3.91783027e-04
 -2.97369534e-04 -2.22698241e-04  1.78733419e-03  1.34549739e-03
 -1.17434507e-03  2.01936102e-03 -7.11689554e-04  1.29413881e-04
  2.85105304e-04  8.07001125e-04  1.66586846e-03 -2.01557273e-04]",-4.218954446340209,0.014714020763408765
DLR,2.6291759751743085,-1.6482271182840922,"[ 2.10635691e-04  1.16067920e-04  5.54101236e-05 -1.31799894e-04
 -3.46818842e-05 -5.80174705e-05]","[ 1.15899798e-02 -5.43455518e-03 -4.52302446e-03  5.56343719e-03
 -4.55737266e-03  2.79048034e-03 -6.58627827e-05 -3.93706785e-04
 -2.96926543e-04 -2.17210035e-04  1.74217435e-03  1.32652545e-03
 -1.21488395e-03  2.02982572e-03 -7.10740628e-04  1.12903012e-04
  2.67644041e-04  8.03007834e-04  1.92711322e-03 -2.06656293e-04]",-4.775803441983915,0.008431307299174523
DLTR,0.4440962596741364,0.5219745323157188,"[ 1.66073566e-04  2.24394818e-04  6.80042029e-05 -3.77969275e-05
 -8.09864272e-06  1.37221441e-04]","[ 1.15995411e-02 -5.45620681e-03 -4.48818588e-03  5.56565430e-03
 -4.54921079e-03  2.81225539e-03 -7.17596150e-05 -4.03575452e-04
 -2.95439194e-04 -2.29368334e-04  1.73782818e-03  1.30025284e-03
 -1.24756560e-03  2.13533492e-03 -7.52491189e-04  1.39250006e-04
  2.96989842e-04  8.17709974e-04  1.78138508e-03 -2.11379727e-04]",-4.430862410279307,0.011904218923859435
DOV,1.2128717357053391,-0.22962838570546606,"[ 2.42346034e-05  3.20068272e-04 -1.26740329e-04 -1.09286337e-04
 -1.54428960e-05 -2.44319771e-05]","[ 1.15886340e-02 -5.45021072e-03 -4.52706446e-03  5.55725108e-03
 -4.55549356e-03  2.79319255e-03 -4.90105776e-05 -3.93663258e-04
 -2.96743219e-04 -2.37817102e-04  1.73843888e-03  1.31819979e-03
 -1.26217097e-03  2.07342002e-03 -7.24322766e-04  1.43811618e-04
  2.93101516e-04  7.66248793e-04  1.89568384e-03 -1.97820311e-04]",-4.50890523818671,0.011010507463264249
DPZ,-1.1480877085125165,2.1160083776434386,"[ 2.89507938e-05  9.32962507e-05 -4.62772277e-05 -2.00166584e-05
 -6.63566240e-06 -5.57242466e-05]","[ 1.15833786e-02 -5.43838053e-03 -4.52182242e-03  5.56219488e-03
 -4.56091744e-03  2.78848982e-03 -5.05949008e-05 -3.90321713e-04
 -2.97045023e-04 -2.37419093e-04  1.73930862e-03  1.32465172e-03
 -1.24653250e-03  2.05477568e-03 -7.25092745e-04  1.38506917e-04
  3.04015094e-04  8.13258881e-04  1.91722144e-03 -2.04282971e-04]",-4.137563426560316,0.015961696006094074
DRI,-0.23851244243773154,1.2104967245639973,"[ 8.46558494e-05  1.46914768e-04  5.31413513e-06 -5.09643530e-05
 -1.03083713e-05  1.19417195e-05]","[ 1.15639563e-02 -5.43394291e-03 -4.52512559e-03  5.55388845e-03
 -4.55070537e-03  2.79333529e-03 -5.47312777e-05 -3.92845621e-04
 -2.97838120e-04 -2.32706316e-04  1.74241285e-03  1.32524561e-03
 -1.24897347e-03  2.05625667e-03 -7.22634157e-04  1.37406544e-04
  2.90463546e-04  7.80254772e-04  1.89809663e-03 -1.99864073e-04]",-4.064856152298146,0.017165458307744796
DTE,0.909913530795501,0.06898105330324014,"[ 2.31547685e-04  1.22509791e-04  5.85359151e-05 -1.07980188e-04
 -1.20870942e-05 -6.73732039e-05]","[ 1.15936758e-02 -5.44370106e-03 -4.52343003e-03  5.56133916e-03
 -4.55523771e-03  2.77709957e-03 -6.79963979e-05 -3.95128014e-04
 -2.97887184e-04 -2.14542167e-04  1.75072549e-03  1.32424726e-03
 -1.23497886e-03  2.06004077e-03 -7.22638322e-04  1.25841592e-04
  2.76593144e-04  7.98084497e-04  1.91418602e-03 -2.01026502e-04]",-4.588314844382467,0.010169981943579712
DUK,0.2200553668397254,0.7614981264954728,"[ 1.56792606e-04  7.86924261e-05  4.26963096e-05 -6.38407671e-05
  5.79231956e-07 -6.71821917e-05]","[ 1.15859296e-02 -5.43644266e-03 -4.54365196e-03  5.55913833e-03
 -4.54584388e-03  2.77691191e-03 -6.15126809e-05 -3.91752495e-04
 -2.96148841e-04 -2.24528169e-04  1.75370518e-03  1.33054426e-03
 -1.23908075e-03  2.06004078e-03 -7.27007946e-04  1.33171982e-04
  3.25532853e-04  8.65638141e-04  1.91044010e-03 -2.03162367e-04]",-4.374362856780814,0.01259616524753615
DVA,2.3384037136457954,-1.3557997491232117,"[ 1.58350655e-04  3.13209044e-04 -1.87925061e-05  2.44244324e-05
 -9.54562533e-06 -5.78495719e-06]","[ 1.15780717e-02 -5.45563139e-03 -4.53023639e-03  5.56401443e-03
 -4.57985014e-03  2.81779494e-03 -5.42091928e-05 -3.92358628e-04
 -2.98838032e-04 -2.30397734e-04  1.75891078e-03  1.32393431e-03
 -1.21831450e-03  2.01567630e-03 -7.03499074e-04  1.36148335e-04
  3.04644787e-04  7.61960242e-04  1.90101448e-03 -2.03515892e-04]",-4.4285632995971875,0.011931619527189715
DVN,1.9866201441527072,-1.0036571166238004,"[ 1.35609636e-04  2.67367592e-04 -4.50118579e-05 -1.94196637e-05
 -1.45060105e-05  2.09933107e-05]","[ 1.15940430e-02 -5.44779069e-03 -4.50451236e-03  5.55572591e-03
 -4.56210570e-03  2.79359329e-03 -5.25765429e-05 -3.92594469e-04
 -2.98479488e-04 -2.31898529e-04  1.73430219e-03  1.31984989e-03
 -1.22350986e-03  2.03082195e-03 -7.07505534e-04  1.28127617e-04
  2.91684042e-04  7.97747761e-04  1.98088651e-03 -1.99114806e-04]",-4.349360203261795,0.012915072959269414
DXC,1.3746563163649343,-0.4132282514211314,"[ 1.89481271e-04  3.29991258e-04 -5.77419549e-05 -4.01400026e-05
 -9.44558604e-05 -2.36922813e-05]","[ 1.15902415e-02 -5.45147550e-03 -4.54304920e-03  5.55926019e-03
 -4.52655490e-03  2.79469968e-03 -6.20957871e-05 -3.95389816e-04
 -2.94818307e-04 -2.24681532e-04  1.74860169e-03  1.31475882e-03
 -1.26121112e-03  2.08725888e-03 -7.19072393e-04  1.38866237e-04
  2.96284421e-04  8.36961552e-04  1.85718801e-03 -1.95962082e-04]",-4.319298505076401,0.013309216616402525
DXCM,0.448874654328875,0.5240858652524769,"[ 6.56983945e-05  1.70796491e-04 -2.86177390e-05 -4.14610374e-05
 -2.00401655e-05  1.79683017e-06]","[ 1.15808359e-02 -5.43946098e-03 -4.53504626e-03  5.56436925e-03
 -4.55040645e-03  2.78894959e-03 -5.11538888e-05 -3.89631403e-04
 -2.94067959e-04 -2.35517155e-04  1.74327588e-03  1.32269074e-03
 -1.24492293e-03  2.03698230e-03 -7.17779169e-04  1.40823789e-04
  3.05016326e-04  8.12591379e-04  1.97819317e-03 -2.05225658e-04]",-4.130952397830037,0.01606756881546309
EA,1.224726285466595,-0.2558225632153075,"[ 1.33672227e-04  2.42546684e-04 -4.75370905e-05 -3.04115863e-05
 -4.26145328e-05 -3.14637307e-05]","[ 1.15851617e-02 -5.44379927e-03 -4.53122982e-03  5.55924947e-03
 -4.55437528e-03  2.78459214e-03 -5.38118853e-05 -3.92361479e-04
 -2.97021236e-04 -2.32977515e-04  1.74244798e-03  1.32495530e-03
 -1.24947226e-03  2.05255096e-03 -7.23248167e-04  1.37503792e-04
  3.05499777e-04  8.21145647e-04  1.91595234e-03 -2.07064402e-04]",-4.098748726202874,0.016593425335456578
EBAY,-0.17257124453734024,1.135326073616519,"[-4.01104099e-05  3.85149814e-04 -2.55353395e-04  6.27840360e-05
 -1.07315902e-04 -1.28445416e-04]","[ 1.16026853e-02 -5.44951241e-03 -4.49066618e-03  5.55071290e-03
 -4.56495634e-03  2.79507080e-03 -2.56749609e-05 -3.78961257e-04
 -2.89242524e-04 -2.69810947e-04  1.71722584e-03  1.30135724e-03
 -1.28425243e-03  2.06366327e-03 -7.06185382e-04  1.52382173e-04
  3.55326954e-04  8.61508569e-04  1.87315155e-03 -2.14018635e-04]",-4.453325481294996,0.011639794618479946
ECL,2.330106192913744,-1.3429922583057698,"[ 1.26912613e-04  2.40907075e-04 -2.37157621e-05 -4.64843736e-05
  8.88600869e-06  1.47963012e-06]","[ 1.15886512e-02 -5.44372759e-03 -4.51845588e-03  5.55463973e-03
 -4.56475228e-03  2.78007715e-03 -5.77913043e-05 -3.90917778e-04
 -2.97488236e-04 -2.27157602e-04  1.74393271e-03  1.32474516e-03
 -1.22823484e-03  2.06147505e-03 -7.20763185e-04  1.28238741e-04
  2.83113573e-04  7.97747011e-04  1.91459019e-03 -1.98271619e-04]",-4.4781576321715315,0.01135431271687917
ED,0.4498620512768651,0.5272381433932315,"[ 1.44056449e-04  9.99536725e-05  1.47532015e-05 -3.36036525e-05
 -8.69252842e-07 -3.10032195e-05]","[ 1.15504728e-02 -5.46785433e-03 -4.54946735e-03  5.50446466e-03
 -4.61045186e-03  2.80171944e-03 -5.70315591e-05 -3.92977134e-04
 -3.00870264e-04 -2.43825153e-04  1.72546528e-03  1.33631765e-03
 -1.33016676e-03  2.17407224e-03 -7.69148050e-04  1.48083325e-04
  2.86462089e-04  8.02200580e-04  1.83735006e-03 -2.11864316e-04]",-4.215555817507666,0.014764113333427385
EFX,2.713250888998427,-1.729308413919021,"[ 1.27340469e-04  2.16076915e-04 -9.16011293e-06 -6.43876320e-05
  1.07407543e-06 -5.06903369e-06]","[ 1.15997563e-02 -5.44073858e-03 -4.51850146e-03  5.56560735e-03
 -4.54069588e-03  2.78549815e-03 -5.67875959e-05 -3.92903788e-04
 -2.97554377e-04 -2.32467009e-04  1.73804175e-03  1.32489718e-03
 -1.25791094e-03  2.05092087e-03 -7.13501681e-04  1.30041240e-04
  2.96972313e-04  8.39992388e-04  1.88769861e-03 -2.01289586e-04]",-4.542924817056495,0.010642234400628505
EIX,0.4499209288092874,0.5298650192980217,"[ 1.39260053e-04  9.69473476e-05  2.17318681e-05 -8.67541609e-05
 -1.37459245e-05 -7.12053308e-05]","[ 1.15859814e-02 -5.43876038e-03 -4.53307772e-03  5.56154434e-03
 -4.54714720e-03  2.78318435e-03 -6.03730039e-05 -3.92703868e-04
 -2.97210806e-04 -2.26078869e-04  1.74694087e-03  1.32839284e-03
 -1.24180227e-03  2.05898065e-03 -7.20768961e-04  1.29351927e-04
  2.87124599e-04  8.07667118e-04  1.92697946e-03 -2.00684386e-04]",-4.452893685366519,0.011644821719667327
EL,-0.3512054343029197,1.3231451549218016,"[-3.40161387e-05  9.33196074e-05 -5.17701474e-05  2.91747178e-06
 -1.01504411e-05  5.59018311e-06]","[ 1.15933552e-02 -5.44925094e-03 -4.52812794e-03  5.55475712e-03
 -4.54687605e-03  2.77550498e-03 -5.02230425e-05 -3.91678059e-04
 -2.97630497e-04 -2.38487892e-04  1.73298600e-03  1.32721961e-03
 -1.25075133e-03  2.04924227e-03 -7.19035826e-04  1.36325476e-04
  2.98742231e-04  8.09400683e-04  1.93853873e-03 -2.01623961e-04]",-4.339878401818918,0.01303811351793862
EMN,1.1427037188277434,-0.16504862202646456,"[-7.46345187e-05  2.73829769e-04 -1.60905530e-04  1.74550089e-05
  1.62458782e-05  3.21499085e-05]","[ 1.15902115e-02 -5.44248713e-03 -4.54740593e-03  5.56175634e-03
 -4.54608784e-03  2.79171140e-03 -4.40271719e-05 -3.94847783e-04
 -3.02168840e-04 -2.41163630e-04  1.74165144e-03  1.33578801e-03
 -1.22772995e-03  2.05531908e-03 -7.17407654e-04  1.32009326e-04
  2.79158586e-04  7.80093251e-04  1.87850346e-03 -2.01728837e-04]",-4.467835731276801,0.011472117747469349
EMR,-0.13533797211792575,1.1080807323641564,"[-1.15648592e-05  1.15755235e-04 -4.91195375e-05 -5.46693544e-05
  3.57544486e-05 -1.93225882e-05]","[ 1.15866807e-02 -5.44411266e-03 -4.52898069e-03  5.56074276e-03
 -4.55814369e-03  2.78909982e-03 -5.01170296e-05 -3.91347650e-04
 -2.98019455e-04 -2.37964690e-04  1.74071034e-03  1.32744139e-03
 -1.24472576e-03  2.05738479e-03 -7.23595230e-04  1.37289366e-04
  2.96343194e-04  8.05109263e-04  1.90679120e-03 -2.02978055e-04]",-4.250084883778309,0.014263023158317643
EOG,1.741779428666179,-0.7633311967660059,"[-1.05186137e-07  2.87826326e-04 -1.36079516e-04 -4.12099550e-05
  2.84022392e-05  3.43614221e-05]","[ 1.15798857e-02 -5.43387379e-03 -4.55577071e-03  5.54991813e-03
 -4.55266267e-03  2.76726631e-03 -4.67712187e-05 -3.91703474e-04
 -2.98213360e-04 -2.47916740e-04  1.73671738e-03  1.33641269e-03
 -1.27405151e-03  2.22512333e-03 -7.76571009e-04  1.45691412e-04
  2.64566203e-04  7.55391267e-04  1.78436300e-03 -2.09089981e-04]",-4.372647370709744,0.012617792338750208
EQIX,2.6106527482983197,-1.6317712286100012,"[ 1.22108635e-04  2.33402869e-04  3.62411672e-06 -8.79930906e-05
 -3.08861155e-05  2.81604090e-05]","[ 1.15888665e-02 -5.44377577e-03 -4.52664615e-03  5.56177123e-03
 -4.54761082e-03  2.78522424e-03 -6.36773499e-05 -3.94741717e-04
 -2.96790507e-04 -2.20988030e-04  1.74428809e-03  1.32353715e-03
 -1.23590997e-03  2.05685439e-03 -7.14370667e-04  1.24909233e-04
  2.76491819e-04  8.00413637e-04  1.90085570e-03 -1.99193818e-04]",-4.678759813642346,0.009290528732301068
EQR,-1.6416546817078148,2.6129423590267655,"[-1.04834944e-04 -1.06926257e-04  6.79385267e-05 -4.26695331e-05
  1.23943302e-04  1.42909185e-05]","[ 1.15974630e-02 -5.43524603e-03 -4.51339651e-03  5.57463948e-03
 -4.53092845e-03  2.78783845e-03 -4.96688321e-05 -3.93534912e-04
 -2.95550765e-04 -2.37160258e-04  1.73601922e-03  1.31771065e-03
 -1.24730893e-03  2.07605151e-03 -7.23927105e-04  1.32995672e-04
  2.84564697e-04  8.28099722e-04  1.91914979e-03 -2.02556969e-04]",-4.458429387162739,0.011580537552307682
ES,-0.9236441573045755,1.894139093422758,"[ 8.67553627e-05 -4.59219720e-05  5.28402677e-05 -7.32436450e-05
  8.10745151e-06 -1.31787890e-04]","[ 1.16046136e-02 -5.44240562e-03 -4.55352299e-03  5.56619728e-03
 -4.53350587e-03  2.81625907e-03 -5.23436837e-05 -3.92005913e-04
 -2.95114855e-04 -2.34332105e-04  1.73537423e-03  1.33213025e-03
 -1.25314214e-03  2.00238981e-03 -7.00344080e-04  1.28460858e-04
  2.19967727e-04  6.96620835e-04  1.87523400e-03 -2.01208565e-04]",-4.351717013350673,0.012884670425592163
ESS,0.4469796202298332,0.5284007369724224,"[-1.59596270e-04 -4.93064864e-05 -7.59293896e-06 -5.31108907e-05
  1.20125783e-04 -4.13317100e-05]","[ 1.15856318e-02 -5.44600585e-03 -4.55657106e-03  5.55652667e-03
 -4.53353999e-03  2.78150544e-03 -4.99381877e-05 -3.91824793e-04
 -2.94450702e-04 -2.42566918e-04  1.73763143e-03  1.32766417e-03
 -1.27479663e-03  2.10465052e-03 -7.32541141e-04  1.39517983e-04
  2.85060926e-04  8.01152426e-04  1.86281487e-03 -2.03887479e-04]",-4.448955713160207,0.01169076911435054
ETN,0.4524809305234242,0.5305723852486766,"[ 1.53973509e-05  1.18005074e-04 -3.85286543e-05 -5.96776398e-05
  2.85297791e-05 -2.37780686e-05]","[ 1.15850167e-02 -5.44320686e-03 -4.52964162e-03  5.55945391e-03
 -4.55607688e-03  2.78724035e-03 -5.19762243e-05 -3.92911425e-04
 -2.99648063e-04 -2.36003244e-04  1.74133339e-03  1.33012171e-03
 -1.24307252e-03  2.05911715e-03 -7.22884206e-04  1.34137175e-04
  2.93430635e-04  8.04339244e-04  1.91789442e-03 -2.00911217e-04]",-4.317710229995615,0.01333037210942306
ETR,-0.013554010047034699,0.9850402859135777,"[ 1.56893345e-04  1.66973753e-04  2.72991222e-05 -8.85921180e-05
  1.38019984e-07 -2.26252051e-05]","[ 1.15879413e-02 -5.44211423e-03 -4.52320003e-03  5.56221086e-03
 -4.55360274e-03  2.78320731e-03 -6.06527456e-05 -3.93279207e-04
 -2.97297222e-04 -2.26205973e-04  1.74689085e-03  1.32399640e-03
 -1.24968650e-03  2.05364534e-03 -7.23009041e-04  1.33213558e-04
  2.99862442e-04  8.13765841e-04  1.92134216e-03 -2.02177757e-04]",-4.259573644347286,0.014128324817378315
ETSY,0.4485109504533428,0.526963303982726,"[ 1.05580214e-04  3.83165559e-04 -1.63683670e-04 -3.52141669e-06
 -9.26002442e-05 -6.35003817e-05]","[ 1.15780915e-02 -5.46040959e-03 -4.52125134e-03  5.53060580e-03
 -4.58043087e-03  2.78791166e-03 -4.66365912e-05 -3.93179895e-04
 -2.99983722e-04 -2.44319606e-04  1.72447999e-03  1.32482211e-03
 -1.25839045e-03  2.07331001e-03 -7.34189533e-04  1.31285898e-04
  2.90495352e-04  8.16225329e-04  1.95697336e-03 -2.10605139e-04]",-4.2766517606232135,0.01388908831244339
