,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.37851936760331284,0.5643179686372038,"[ 3.88509057e-05  9.75342659e-05 -1.85427893e-05  7.63683139e-06
  1.78701928e-05 -1.37915513e-05]","[ 9.07098863e-03 -5.78709158e-03 -5.60747414e-03  5.35894341e-03
 -4.47363893e-03  2.43882324e-03 -2.89344624e-04 -3.30185905e-04
 -4.59993991e-04  8.25331242e-06  1.90839367e-03  1.62537184e-03
 -1.10128137e-03  1.82858648e-03 -9.19206208e-04  1.15194180e-04
  4.03943089e-04  7.26064390e-04  1.70362224e-03 -3.64837477e-04]",-3.5115996135440346,0.029849129156848044
DAL,-0.5033373050972679,1.450654841463605,"[ 7.96876526e-05  1.04671642e-04 -4.98896658e-06  1.13883351e-05
  3.05416875e-05 -1.63518749e-05]","[ 9.05046584e-03 -5.79048803e-03 -5.67857902e-03  5.32227212e-03
 -4.43070074e-03  2.41512961e-03 -2.93459534e-04 -3.34596054e-04
 -4.66867990e-04  7.53122563e-06  1.91124006e-03  1.61410955e-03
 -1.11434339e-03  1.84215000e-03 -9.25844699e-04  1.14913642e-04
  4.07375859e-04  7.35619324e-04  1.72639348e-03 -4.10058349e-04]",-3.4126976808866996,0.032952185881492825
DD,-0.5438315809238046,1.4742576792562763,"[ 8.83857486e-05  9.77472312e-05 -6.16166822e-06  1.88592402e-05
  2.67547604e-05 -1.16795985e-05]","[ 9.07205620e-03 -5.80302615e-03 -5.63985882e-03  5.33664377e-03
 -4.43985948e-03  2.42090876e-03 -2.90786426e-04 -3.32693894e-04
 -4.50206266e-04  7.57410094e-06  1.91353071e-03  1.61796286e-03
 -1.10647669e-03  1.84756588e-03 -9.17284369e-04  1.14371015e-04
  4.08590221e-04  7.28809098e-04  1.68289043e-03 -4.14154920e-04]",-3.4829952698816093,0.030715272581005135
DE,0.3746525144296482,0.5671633779111676,"[ 1.53006552e-05  1.10360963e-04 -3.82418721e-05  1.36083219e-05
  3.47771825e-05  7.36624108e-07]","[ 9.05856495e-03 -5.79590803e-03 -5.66452790e-03  5.32795569e-03
 -4.43451335e-03  2.41801010e-03 -2.93077229e-04 -3.32759675e-04
 -4.70805652e-04  8.44692631e-06  1.91228597e-03  1.61639035e-03
 -1.11346973e-03  1.83665077e-03 -9.26479152e-04  1.14978094e-04
  4.05847243e-04  7.33879699e-04  1.73289072e-03 -4.67015043e-04]",-3.5866555465225685,0.027690786276374984
DFS,0.3809258975680943,0.5571061928110459,"[ 7.48337760e-05  1.16584456e-04 -9.35924081e-07  1.24808953e-05
  2.68947830e-05 -4.77158193e-06]","[ 9.04989955e-03 -5.79596597e-03 -5.68048068e-03  5.32300463e-03
 -4.43179216e-03  2.41634900e-03 -2.92667368e-04 -3.33886265e-04
 -4.71011116e-04  8.21062757e-06  1.91110881e-03  1.61461674e-03
 -1.11423206e-03  1.84651890e-03 -9.33226182e-04  1.14582470e-04
  4.07699644e-04  7.34932896e-04  1.74141257e-03 -4.51928488e-04]",-3.3019321526435954,0.036811972293897835
DG,0.3742148889760334,0.5740801706789596,"[ 9.89991220e-05  9.48414974e-05  1.49798210e-06  3.21387758e-05
  3.67928247e-05 -8.74172954e-06]","[ 9.06285577e-03 -5.79073417e-03 -5.66111249e-03  5.33013894e-03
 -4.43661532e-03  2.41841185e-03 -2.93780057e-04 -3.33249360e-04
 -4.70487392e-04  7.83969068e-06  1.91413123e-03  1.61650047e-03
 -1.11163285e-03  1.83270260e-03 -9.21911834e-04  1.14635486e-04
  4.06706125e-04  7.33630046e-04  1.73087030e-03 -4.70220971e-04]",-3.6912285134402425,0.02494134243886096
DGX,-0.5664265077170885,1.5128349816060607,"[ 6.42616278e-05  1.11000726e-04 -8.43969138e-06 -1.82725283e-06
  3.38444735e-05 -1.57715726e-05]","[ 9.05349975e-03 -5.80020662e-03 -5.67604676e-03  5.32485728e-03
 -4.43215928e-03  2.41644090e-03 -2.92618270e-04 -3.34812573e-04
 -4.62663473e-04  8.06697928e-06  1.91099715e-03  1.61533125e-03
 -1.11259616e-03  1.85156202e-03 -9.26659535e-04  1.15357015e-04
  4.09267398e-04  7.34300665e-04  1.71709552e-03 -4.12800660e-04]",-3.5248536931400642,0.029456116685796504
DHI,-0.607587127325393,1.5486762711971334,"[ 7.56199300e-05  1.12780780e-04 -9.08110606e-06  1.05074951e-05
  2.67835516e-05 -1.32884389e-05]","[ 9.05504189e-03 -5.79568178e-03 -5.68231976e-03  5.32531864e-03
 -4.43301519e-03  2.41699988e-03 -2.92975439e-04 -3.34127883e-04
 -4.61961833e-04  8.01544119e-06  1.91245295e-03  1.61513261e-03
 -1.11491817e-03  1.84295252e-03 -9.22388105e-04  1.14567139e-04
  4.06676137e-04  7.35428578e-04  1.71363707e-03 -4.16341525e-04]",-3.2259725396065244,0.03971713629912738
DHR,-0.6142551786573374,1.543534221032636,"[ 6.65097839e-05  1.13740685e-04 -8.23553951e-06  7.07664650e-06
  2.81567749e-05 -5.46073217e-06]","[ 9.05661254e-03 -5.80739390e-03 -5.67194079e-03  5.32595115e-03
 -4.43355804e-03  2.41730762e-03 -2.92444391e-04 -3.33410170e-04
 -4.57750814e-04  8.09339264e-06  1.91274825e-03  1.61547163e-03
 -1.11441501e-03  1.83505739e-03 -9.15609748e-04  1.14598279e-04
  4.04243710e-04  7.34781332e-04  1.69913551e-03 -3.96545447e-04]",-3.3018331687912066,0.036815616265073695
DIS,-0.6902034243435496,1.6250820783556592,"[ 7.17453885e-05  1.16619020e-04 -1.25844759e-05  8.27319634e-06
  2.56463745e-05 -1.35609565e-05]","[ 9.05370637e-03 -5.79785029e-03 -5.68043848e-03  5.32489623e-03
 -4.43294899e-03  2.41703401e-03 -2.92663598e-04 -3.33925446e-04
 -4.62979545e-04  8.04566354e-06  1.91207236e-03  1.61499819e-03
 -1.11468640e-03  1.84253224e-03 -9.23837927e-04  1.14520299e-04
  4.06540042e-04  7.35170850e-04  1.71755476e-03 -4.11932087e-04]",-3.341407527785408,0.03538711430520078
DLR,0.3821573522238539,0.5623549231774868,"[ 4.53851578e-05  1.06810145e-04 -2.16061426e-05  1.67331373e-05
  3.14157503e-05 -1.75313649e-05]","[ 9.04066401e-03 -5.83007263e-03 -5.67423945e-03  5.32309202e-03
 -4.43716574e-03  2.41776086e-03 -2.92792401e-04 -3.34623174e-04
 -4.60798153e-04  7.03806129e-06  1.90798112e-03  1.61374376e-03
 -1.11137717e-03  1.84392586e-03 -9.21821320e-04  1.14056784e-04
  4.07456331e-04  7.33647187e-04  1.71079258e-03 -3.97384063e-04]",-3.3914339782765293,0.03366037403007772
DLTR,0.3745032675768717,0.5644030105758668,"[ 7.04164000e-05  1.44174351e-04 -1.32504871e-05  3.21537954e-05
  3.90259372e-05  6.63560696e-06]","[ 9.05331079e-03 -5.79617586e-03 -5.68564527e-03  5.32443287e-03
 -4.43440763e-03  2.41673320e-03 -2.94550734e-04 -3.33748664e-04
 -4.61580112e-04  9.09012883e-06  1.91315012e-03  1.61617894e-03
 -1.11270525e-03  1.84449530e-03 -9.18443699e-04  1.14159400e-04
  4.08048756e-04  7.34257189e-04  1.70975844e-03 -4.15063152e-04]",-3.5937515159904896,0.027494988810413526
DOV,-0.39346735416888395,1.3331082561957748,"[ 5.99885859e-05  1.00917904e-04 -1.94526390e-05  1.56215369e-05
  2.73933421e-05 -1.25741838e-05]","[ 9.05343095e-03 -5.79706846e-03 -5.67879152e-03  5.32530473e-03
 -4.43348796e-03  2.41721829e-03 -2.92595657e-04 -3.34214835e-04
 -4.62319925e-04  7.90671240e-06  1.91168278e-03  1.61501838e-03
 -1.11423189e-03  1.84307857e-03 -9.22960599e-04  1.14202000e-04
  4.06362855e-04  7.34409905e-04  1.71367427e-03 -4.11111551e-04]",-3.5145836214798156,0.0297601918793325
DPZ,0.37484526824797026,0.5295315073225,"[ 2.41388372e-05  5.49507935e-05 -3.58451207e-05  3.41137411e-05
  4.29433380e-05 -2.65780399e-05]","[ 9.06095448e-03 -5.80005300e-03 -5.66981154e-03  5.33001639e-03
 -4.43689808e-03  2.41927620e-03 -2.92423735e-04 -3.31978884e-04
 -4.58005923e-04  8.14354531e-06  1.91372914e-03  1.61642734e-03
 -1.11458391e-03  1.83080202e-03 -9.11331765e-04  1.15359269e-04
  4.04055336e-04  7.36363827e-04  1.69648088e-03 -4.39102909e-04]",-3.9381645938975427,0.01948394289521325
DRI,0.2738908104191769,0.6793516513535923,"[ 6.98094116e-05  1.05267219e-04 -1.29154535e-05  1.05207102e-05
  3.32712211e-05 -2.24875842e-05]","[ 9.05448976e-03 -5.79676420e-03 -5.68266214e-03  5.32463849e-03
 -4.43271397e-03  2.41615927e-03 -2.93520313e-04 -3.34874064e-04
 -4.61818360e-04  7.69790955e-06  1.91258838e-03  1.61508702e-03
 -1.11387612e-03  1.84477461e-03 -9.21470831e-04  1.14981595e-04
  4.08256280e-04  7.35788112e-04  1.71376250e-03 -4.14654865e-04]",-3.367151733915954,0.034487727808719226
DTE,0.38291839726988164,0.5478223228290751,"[ 7.06219688e-05  1.03307472e-04 -1.22597664e-05  1.58693918e-05
  3.06286624e-05 -2.10638609e-05]","[ 9.06077031e-03 -5.79631183e-03 -5.65707788e-03  5.33245435e-03
 -4.44085832e-03  2.42085225e-03 -2.92249128e-04 -3.32946923e-04
 -4.66358245e-04  8.06720964e-06  1.91223318e-03  1.61759198e-03
 -1.11077178e-03  1.83686705e-03 -9.24729523e-04  1.14741116e-04
  4.06095068e-04  7.32554062e-04  1.72441754e-03 -4.21106295e-04]",-3.326071532102709,0.03593399368887792
DUK,0.3794757470599247,0.5582946210448724,"[ 7.50652527e-05  1.08839346e-04 -1.34800736e-05  1.40660002e-05
  3.06078964e-05 -1.77440412e-05]","[ 9.05339950e-03 -5.79690789e-03 -5.68127946e-03  5.32510419e-03
 -4.43346643e-03  2.41682008e-03 -2.93507127e-04 -3.34472440e-04
 -4.64864460e-04  7.81338020e-06  1.91197742e-03  1.61502919e-03
 -1.11402133e-03  1.84373584e-03 -9.23936680e-04  1.14654346e-04
  4.07562038e-04  7.35264445e-04  1.72051627e-03 -4.24265550e-04]",-3.433879020099362,0.03226155452380407
DVA,-0.8052879193289499,1.7336779109512526,"[ 7.23078208e-05  1.24806012e-04 -9.60814768e-06  7.59036572e-06
  2.89790383e-05 -1.07127124e-05]","[ 9.03928734e-03 -5.78844411e-03 -5.66990507e-03  5.31617611e-03
 -4.42577367e-03  2.41304678e-03 -2.92207917e-04 -3.33238620e-04
 -4.60391989e-04  8.36541694e-06  1.90843994e-03  1.61298775e-03
 -1.11331785e-03  1.83850855e-03 -9.18476435e-04  1.14868726e-04
  4.05258873e-04  7.34172072e-04  1.70631817e-03 -4.12697036e-04]",-3.5081197780852995,0.02995318015006996
DVN,-0.8574885132360722,1.7735693243127375,"[ 6.95905364e-05  1.17857647e-04 -1.49507815e-05  1.34742459e-06
  1.74034967e-05 -1.44293510e-05]","[ 9.05966242e-03 -5.79396078e-03 -5.67412962e-03  5.32861820e-03
 -4.43575187e-03  2.41906202e-03 -2.92545054e-04 -3.33270261e-04
 -4.60598726e-04  8.28199856e-06  1.91333582e-03  1.61604028e-03
 -1.11480521e-03  1.83793978e-03 -9.22351810e-04  1.14234147e-04
  4.05520763e-04  7.34706477e-04  1.71172704e-03 -4.05387047e-04]",-3.56772808852063,0.02821989400691865
DXC,-0.4893833423988595,1.4363793896321189,"[ 6.61655213e-05  1.56651062e-04 -4.29573436e-05  1.41687410e-05
  1.60901237e-05 -2.64222676e-05]","[ 9.05267968e-03 -5.79588315e-03 -5.68134168e-03  5.32521428e-03
 -4.43397941e-03  2.41788851e-03 -2.93354352e-04 -3.32392720e-04
 -4.62161531e-04  8.92067651e-06  1.91271832e-03  1.61514813e-03
 -1.11386451e-03  1.84172326e-03 -9.23359952e-04  1.13737470e-04
  4.06131902e-04  7.34215841e-04  1.71524851e-03 -4.13449437e-04]",-3.5289982836951412,0.02933428578678512
DXCM,0.38475150663803037,0.5691033397142676,"[ 1.00342927e-04  9.92802459e-05 -2.07154274e-06  7.80661335e-07
  3.41797508e-05 -1.82256417e-05]","[ 9.04155370e-03 -5.84257009e-03 -5.68624623e-03  5.31656007e-03
 -4.42689828e-03  2.41331267e-03 -2.93042642e-04 -3.34122073e-04
 -4.53079666e-04  7.75933642e-06  1.91024258e-03  1.61221926e-03
 -1.11609066e-03  1.83834496e-03 -9.10353998e-04  1.14638101e-04
  4.04840013e-04  7.36851442e-04  1.68516803e-03 -4.03201255e-04]",-3.341695550812398,0.03537692346909034
EA,-0.6351250872580019,1.5856459088296633,"[ 9.22810579e-05  1.01227290e-04  4.19752299e-06  2.34423335e-06
  3.01445782e-05 -2.38251956e-05]","[ 9.04022810e-03 -5.79102133e-03 -5.66324537e-03  5.31611220e-03
 -4.42583911e-03  2.41270310e-03 -2.92385689e-04 -3.32743071e-04
 -4.66656430e-04  8.06149315e-06  1.90948341e-03  1.61264644e-03
 -1.11263070e-03  1.82932419e-03 -9.17307276e-04  1.14729058e-04
  4.03091831e-04  7.34340889e-04  1.71837142e-03 -4.07686554e-04]",-3.473369513189766,0.0310123578630434
EBAY,0.38228451974123595,0.5601034957786033,"[ 8.78233562e-05  1.21099599e-04  5.82886106e-07  1.67481283e-05
  2.98617865e-05 -1.45297258e-06]","[ 9.05624187e-03 -5.78669553e-03 -5.67686701e-03  5.32626273e-03
 -4.43383905e-03  2.41751146e-03 -2.92773304e-04 -3.33617270e-04
 -4.69996803e-04  8.29029748e-06  1.91240033e-03  1.61575827e-03
 -1.11429360e-03  1.84355346e-03 -9.30398907e-04  1.14998374e-04
  4.07290515e-04  7.35264472e-04  1.73741065e-03 -4.53446924e-04]",-3.281811131401517,0.037560168766494505
ECL,-0.5793476792845815,1.5138297663649183,"[ 6.28945508e-05  1.18425051e-04 -1.32927370e-05  5.41134418e-06
  2.85638938e-05 -2.82370814e-06]","[ 9.03786629e-03 -5.78898696e-03 -5.66088610e-03  5.31614656e-03
 -4.42575609e-03  2.41315897e-03 -2.91773356e-04 -3.32830557e-04
 -4.62430278e-04  7.81162625e-06  1.90836285e-03  1.61195730e-03
 -1.11190109e-03  1.83723484e-03 -9.25060159e-04  1.14068075e-04
  4.04988306e-04  7.32829938e-04  1.71629085e-03 -4.02715888e-04]",-3.326760481323539,0.035909245518020064
ED,0.383267838566521,0.5550090124093673,"[ 7.99412782e-05  9.90238636e-05 -7.35488866e-06  1.82003755e-05
  2.94444756e-05 -2.01318931e-05]","[ 9.05187187e-03 -5.78393602e-03 -5.70204608e-03  5.32129555e-03
 -4.42832840e-03  2.41432381e-03 -2.94206300e-04 -3.35610486e-04
 -4.64221139e-04  7.92013778e-06  1.91274160e-03  1.61396586e-03
 -1.11671199e-03  1.85172948e-03 -9.25452962e-04  1.14657914e-04
  4.09264387e-04  7.37386643e-04  1.72109577e-03 -4.16343103e-04]",-3.3061556966578984,0.03665682317885262
EFX,-0.687573242353843,1.6381223366833528,"[ 6.28626821e-05  1.29326086e-04 -2.17258567e-05  1.16649696e-05
  3.11218410e-05 -8.86569710e-06]","[ 9.05659142e-03 -5.79636323e-03 -5.67475983e-03  5.32676104e-03
 -4.43459636e-03  2.41772389e-03 -2.93197736e-04 -3.33566618e-04
 -4.63236197e-04  8.23635993e-06  1.91198465e-03  1.61593127e-03
 -1.11460405e-03  1.83880731e-03 -9.20010794e-04  1.14840713e-04
  4.05605794e-04  7.34834151e-04  1.71210030e-03 -4.10110255e-04]",-3.497205761367579,0.03028188011465865
EIX,0.8093805148493538,0.10173283382240475,"[ 6.24325154e-05  6.06307805e-05 -1.73380287e-06  2.42530153e-05
  3.60692378e-05 -2.13934580e-05]","[ 9.06673150e-03 -5.79572332e-03 -5.64545775e-03  5.33093538e-03
 -4.43660464e-03  2.41876285e-03 -2.91432155e-04 -3.30654358e-04
 -4.46481577e-04  7.81750782e-06  1.91462556e-03  1.61696104e-03
 -1.11186527e-03  1.84010325e-03 -9.37058498e-04  1.15007190e-04
  4.06096020e-04  7.32858642e-04  1.71468097e-03 -4.01582492e-04]",-3.646237449720072,0.026089105913979536
EL,0.3790333157752727,0.5499522349586563,"[ 4.37423868e-05  1.23615865e-04 -3.41265771e-05  2.62946713e-05
  3.68458427e-05 -4.40923277e-06]","[ 9.05414960e-03 -5.79745412e-03 -5.67842184e-03  5.32664122e-03
 -4.43567996e-03  2.41795836e-03 -2.93935390e-04 -3.33784415e-04
 -4.62883137e-04  8.30476922e-06  1.91156359e-03  1.61579203e-03
 -1.11369819e-03  1.84222925e-03 -9.20995292e-04  1.14375467e-04
  4.07160937e-04  7.34170885e-04  1.71243616e-03 -4.14411770e-04]",-3.418748039150823,0.03275341527437971
EMN,-0.6614216919960958,1.5959134490682336,"[ 6.80553261e-05  9.80806837e-05 -3.83289166e-06 -5.36516524e-06
  3.26206095e-05 -2.13652651e-05]","[ 9.06626671e-03 -5.80166803e-03 -5.64894346e-03  5.33330003e-03
 -4.43838942e-03  2.42071479e-03 -2.91301338e-04 -3.31945412e-04
 -4.56547939e-04  8.81300699e-06  1.91376182e-03  1.61795108e-03
 -1.11094294e-03  1.83949170e-03 -9.23544636e-04  1.15267838e-04
  4.06983907e-04  7.32468746e-04  1.70499739e-03 -4.27503193e-04]",-3.413879758178841,0.0329132568639227
EMR,0.3797963088746165,0.5620351666458895,"[ 5.97866647e-05  9.99575210e-05 -2.31922112e-05  1.96734344e-05
  2.72464961e-05 -1.78642277e-05]","[ 9.05295151e-03 -5.80657975e-03 -5.67116227e-03  5.32599136e-03
 -4.43489265e-03  2.41785910e-03 -2.92527359e-04 -3.33562105e-04
 -4.64712630e-04  8.03784173e-06  1.91118249e-03  1.61548137e-03
 -1.11340481e-03  1.83905029e-03 -9.23501782e-04  1.14418020e-04
  4.06027489e-04  7.33923950e-04  1.72072568e-03 -4.35432028e-04]",-3.3999773917013867,0.03337402448170823
EOG,-0.6452470525167486,1.5731820559250387,"[ 5.79954084e-05  1.07684112e-04 -1.61496531e-05  5.20260927e-07
  2.52123432e-05 -1.25537747e-05]","[ 9.05522408e-03 -5.79192989e-03 -5.68576590e-03  5.32563877e-03
 -4.43229793e-03  2.41737678e-03 -2.93225480e-04 -3.34017298e-04
 -4.59534634e-04  8.10744779e-06  1.91253152e-03  1.61483555e-03
 -1.11531418e-03  1.84449120e-03 -9.20838303e-04  1.13819181e-04
  4.07033934e-04  7.34759338e-04  1.70690713e-03 -4.14349106e-04]",-3.627596718540356,0.026579986900227826
EQIX,0.38893975622666366,0.5706801978084253,"[ 5.01731798e-05  1.21545259e-04 -2.97659955e-05  8.70855034e-06
  3.73179110e-05 -9.30478600e-06]","[ 9.04311773e-03 -5.83156767e-03 -5.67426540e-03  5.32379548e-03
 -4.43715315e-03  2.41790253e-03 -2.92940548e-04 -3.34625556e-04
 -4.57021572e-04  7.57705170e-06  1.90771760e-03  1.61485759e-03
 -1.11247770e-03  1.84517907e-03 -9.19805473e-04  1.15394542e-04
  4.06764238e-04  7.35195003e-04  1.69911921e-03 -3.46992589e-04]",-3.77668716927726,0.022898424514611236
EQR,0.38286634486031773,0.5689485097817641,"[ 8.71990345e-05  1.29263949e-04 -8.40301163e-06  1.25347819e-05
  2.55427226e-05 -1.28467194e-05]","[ 9.05427535e-03 -5.77247805e-03 -5.69734419e-03  5.32131200e-03
 -4.42718730e-03  2.41425122e-03 -2.93698376e-04 -3.34741945e-04
 -4.72852519e-04  8.32194007e-06  1.91313620e-03  1.61416693e-03
 -1.11777107e-03  1.85138321e-03 -9.36514913e-04  1.15151486e-04
  4.07953656e-04  7.37917963e-04  1.74610309e-03 -4.60139784e-04]",-3.3868195657677336,0.033816055794752345
ES,0.8344517873002715,0.09688084979037573,"[ 7.97960957e-05  8.66222144e-05 -2.03997463e-06  2.01960126e-05
  3.12356717e-05 -2.06644054e-05]","[ 9.04845438e-03 -5.79209106e-03 -5.67560082e-03  5.32207694e-03
 -4.43065122e-03  2.41531457e-03 -2.93172474e-04 -3.34207763e-04
 -4.60816034e-04  8.05000585e-06  1.91044086e-03  1.61454543e-03
 -1.11312666e-03  1.84482424e-03 -9.22720508e-04  1.14798223e-04
  4.07501030e-04  7.34408478e-04  1.70991966e-03 -4.12583094e-04]",-3.5419765497440987,0.02895603743454784
ESS,-0.5965889907035943,1.546514680184783,"[ 8.79441469e-05  1.25955554e-04 -2.32824115e-06  8.55053810e-06
  2.89989192e-05 -9.99287132e-06]","[ 9.05209863e-03 -5.79602338e-03 -5.67615486e-03  5.32490477e-03
 -4.43385358e-03  2.41726787e-03 -2.92899926e-04 -3.33570979e-04
 -4.63850046e-04  8.15271150e-06  1.91132934e-03  1.61518105e-03
 -1.11375101e-03  1.84295283e-03 -9.25068778e-04  1.14970210e-04
  4.06989765e-04  7.35121445e-04  1.72015570e-03 -4.02075982e-04]",-3.3618327347255432,0.034671656730266225
ETN,0.37937497562818184,0.5546133655036959,"[ 5.51609412e-05  8.33690607e-05 -8.05331287e-06  9.25664658e-06
  3.23832882e-05 -1.59964346e-05]","[ 9.04864419e-03 -5.79921273e-03 -5.69263838e-03  5.32158517e-03
 -4.43024633e-03  2.41529126e-03 -2.93020642e-04 -3.35393726e-04
 -4.63223965e-04  7.85865010e-06  1.91085129e-03  1.61411018e-03
 -1.11555405e-03  1.85118178e-03 -9.27245007e-04  1.14299841e-04
  4.08170269e-04  7.35556196e-04  1.71940175e-03 -3.95847016e-04]",-3.393542641586724,0.033589470416549784
ETR,0.37960352427512783,0.5495226477073198,"[ 7.14517537e-05  8.99883684e-05 -1.24452009e-05  1.67762002e-05
  3.40184103e-05 -2.13911471e-05]","[ 9.05077704e-03 -5.79471910e-03 -5.69049856e-03  5.32298881e-03
 -4.43109227e-03  2.41571700e-03 -2.93685524e-04 -3.35147649e-04
 -4.64881619e-04  7.67815174e-06  1.91141354e-03  1.61419370e-03
 -1.11539957e-03  1.84841185e-03 -9.25952940e-04  1.14535567e-04
  4.08394278e-04  7.35993330e-04  1.72145154e-03 -4.13804512e-04]",-3.42375074890702,0.032589968623198934
ETSY,-0.6167186702669164,1.5497807899929767,"[ 6.69093418e-05  1.22005973e-04 -1.18643928e-05  6.24723075e-06
  3.00871206e-05 -8.43211684e-06]","[ 9.05433726e-03 -5.79634144e-03 -5.67960282e-03  5.32587667e-03
 -4.43326823e-03  2.41756861e-03 -2.92901079e-04 -3.33584878e-04
 -4.63087727e-04  8.27417420e-06  1.91187235e-03  1.61537525e-03
 -1.11488840e-03  1.84206932e-03 -9.22870400e-04  1.14765111e-04
  4.06446329e-04  7.35293508e-04  1.71596161e-03 -4.16351139e-04]",-3.391091436778145,0.03367190608002423
EVRG,0.5795603111236207,0.34895885741738675,"[ 7.92835726e-05  1.00201422e-04 -2.97551941e-06  1.56481311e-05
  2.98329265e-05 -1.31401837e-05]","[ 9.04584225e-03 -5.79203798e-03 -5.67608539e-03  5.32060547e-03
 -4.42951739e-03  2.41492070e-03 -2.92899211e-04 -3.33991587e-04
 -4.60616589e-04  7.79883945e-06  1.91022392e-03  1.61354781e-03
 -1.11371017e-03  1.84060796e-03 -9.20305955e-04  1.14555836e-04
  4.05912132e-04  7.34848378e-04  1.70828376e-03 -4.12019533e-04]",-3.367246870861221,0.034484446907716224
EW,0.3742550039081746,0.5527969706786906,"[ 4.40281194e-05  6.70653115e-05 -1.62220342e-06  3.98813195e-06
  4.53236750e-05  1.62396534e-06]","[ 9.05063961e-03 -5.80037765e-03 -5.68611098e-03  5.32344430e-03
 -4.43189650e-03  2.41612898e-03 -2.93294394e-04 -3.35008255e-04
 -4.62208778e-04  7.80346430e-06  1.91111388e-03  1.61460005e-03
 -1.11476046e-03  1.84704457e-03 -9.22595037e-04  1.14718584e-04
  4.08110157e-04  7.35604964e-04  1.71310008e-03 -4.00662311e-04]",-3.5928538448552914,0.027519681349462883
EXC,0.6608811344483727,0.2706481036748505,"[ 4.67999791e-05  9.79863204e-05 -1.45397267e-05  1.55888495e-05
  5.80713436e-05 -1.46672924e-05]","[ 9.05468375e-03 -5.78975902e-03 -5.67227357e-03  5.32606639e-03
 -4.43432189e-03  2.41715108e-03 -2.93065487e-04 -3.34083615e-04
 -4.74722042e-04  7.58029424e-06  1.91203905e-03  1.61506763e-03
 -1.11319044e-03  1.84031408e-03 -9.31360915e-04  1.14208799e-04
  4.07065668e-04  7.34117992e-04  1.74623828e-03 -4.78936226e-04]",-3.3596411849548105,0.03474772471456562
EXPD,-0.27682271956066923,1.2138178063068674,"[ 5.27104583e-05  1.09167443e-04 -2.09492490e-05  6.73742859e-06
  3.05449114e-05 -7.34483217e-06]","[ 9.03790386e-03 -5.78867233e-03 -5.66751056e-03  5.31516290e-03
 -4.42477874e-03  2.41266696e-03 -2.91780113e-04 -3.33032850e-04
 -4.60966756e-04  8.40300192e-06  1.90869740e-03  1.61252828e-03
 -1.11293843e-03  1.83685423e-03 -9.20911185e-04  1.14005062e-04
  4.04250867e-04  7.33037366e-04  1.70949004e-03 -4.13372511e-04]",-3.639946293644375,0.02625375392127042
EXPE,0.38213885843070083,0.5633591956979446,"[ 7.46957974e-05  1.12774311e-04 -1.42323328e-05  3.83191122e-06
  2.63781032e-05 -1.85132927e-05]","[ 9.05025306e-03 -5.79650348e-03 -5.67836294e-03  5.32345193e-03
 -4.43222083e-03  2.41630798e-03 -2.92523721e-04 -3.34732250e-04
 -4.71765470e-04  7.49384098e-06  1.91078650e-03  1.61427253e-03
 -1.11419071e-03  1.84596314e-03 -9.34163942e-04  1.14733687e-04
  4.08012776e-04  7.35090706e-04  1.74401856e-03 -4.52958505e-04]",-3.329699845510502,0.035803850141344816
EXR,0.3818376704234174,0.5753698204964626,"[ 8.61295123e-05  1.12867902e-04 -5.37666822e-06  1.65944889e-05
  2.44911627e-05 -7.58078040e-06]","[ 9.05078689e-03 -5.79055729e-03 -5.68296372e-03  5.32331513e-03
 -4.43219500e-03  2.41600240e-03 -2.93133179e-04 -3.34983285e-04
 -4.71599195e-04  7.16137834e-06  1.91136031e-03  1.61387049e-03
 -1.11457571e-03  1.84693539e-03 -9.33726943e-04  1.15168160e-04
  4.08441648e-04  7.36665534e-04  1.74372289e-03 -4.49557724e-04]",-3.504187463554053,0.03007119736395775
F,-0.5300856834591856,1.4661665864860396,"[ 7.56147893e-05  1.17653917e-04 -1.22208256e-05  1.15766030e-05
  2.97449025e-05 -1.45082744e-05]","[ 9.05393693e-03 -5.79882277e-03 -5.67812348e-03  5.32560774e-03
 -4.43473392e-03  2.41757241e-03 -2.93097360e-04 -3.33953510e-04
 -4.62763839e-04  7.94609950e-06  1.91185141e-03  1.61524347e-03
 -1.11484146e-03  1.83976465e-03 -9.22280493e-04  1.14350260e-04
  4.05761553e-04  7.34830017e-04  1.71417043e-03 -4.09452565e-04]",-3.21686329921115,0.040080582085841455
FANG,-0.15949123638595425,1.1007751735559042,"[ 5.60820566e-05  9.39806130e-05 -1.64063865e-05  6.91876707e-06
  2.71204126e-05 -1.58921164e-05]","[ 9.05333621e-03 -5.79599284e-03 -5.68427880e-03  5.32502194e-03
 -4.43231121e-03  2.41701892e-03 -2.92852897e-04 -3.34105933e-04
 -4.58871791e-04  7.89318966e-06  1.91223489e-03  1.61454095e-03
 -1.11487441e-03  1.84272834e-03 -9.19397635e-04  1.14001108e-04
  4.06411658e-04  7.35099608e-04  1.70485714e-03 -4.16462172e-04]",-3.4227554083856013,0.03262242288840462
