,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.8749753051875723,0.08563651289730721,"[ 4.28429479e-05  1.74013884e-04 -6.62422652e-05 -9.55056279e-07
 -1.51231533e-05 -1.13753040e-05]","[ 1.10586221e-02 -4.78441730e-03 -4.64465451e-03  5.95860913e-03
 -4.86908722e-03  2.38863046e-03  2.63119271e-05 -3.37131477e-04
 -3.01801322e-04 -3.86073438e-04  1.64403655e-03  1.51036820e-03
 -1.29700945e-03  2.00141318e-03 -9.69648881e-04  8.13629007e-05
  3.97520161e-04  8.56737684e-04  1.56227948e-03 -2.67164773e-04]",-3.5069365429982264,0.02998864277996949
COP,0.7969798782404846,0.1458184950399683,"[ 8.67358063e-05  1.78269232e-04 -2.09906046e-05 -6.11526093e-07
  1.27528048e-05 -1.44039435e-05]","[ 1.10285783e-02 -4.76442679e-03 -4.67358613e-03  5.92500446e-03
 -4.86191585e-03  2.41671229e-03  2.53207280e-05 -3.40402089e-04
 -3.00816922e-04 -3.68348854e-04  1.65400013e-03  1.50416624e-03
 -1.19095490e-03  2.04543978e-03 -9.15402929e-04  7.78876886e-05
  3.94783194e-04  8.23830413e-04  1.88771547e-03 -3.24879164e-04]",-3.4123516290481537,0.03296359101927185
COST,0.028748922346053828,0.9017044797279882,"[ 3.43113738e-05  1.53599765e-04 -1.83167679e-05 -5.88799466e-05
  2.22880806e-05 -1.45035982e-05]","[ 1.10282399e-02 -4.76026599e-03 -4.67419006e-03  5.91499719e-03
 -4.87236815e-03  2.41119825e-03  2.41108959e-05 -3.39347269e-04
 -3.01129776e-04 -3.68737575e-04  1.65526156e-03  1.51744018e-03
 -1.20243680e-03  2.05133466e-03 -9.23033860e-04  7.67594471e-05
  3.96706515e-04  8.29156239e-04  1.85037107e-03 -3.20848068e-04]",-3.606375829086993,0.027150065255516085
CPB,0.44271025008315584,0.505480096932319,"[ 3.52695863e-05  1.27896706e-04 -2.74000521e-05  2.26305936e-06
  1.02430657e-05  1.22030202e-05]","[ 1.10312886e-02 -4.75792954e-03 -4.67363788e-03  5.91087433e-03
 -4.86866201e-03  2.42311221e-03  2.50037806e-05 -3.42990342e-04
 -3.02084288e-04 -3.67570777e-04  1.65482801e-03  1.51291940e-03
 -1.19101508e-03  2.06370302e-03 -9.17342244e-04  7.80680820e-05
  3.97123825e-04  8.26286980e-04  1.87835768e-03 -3.24723713e-04]",-3.7386431951226586,0.023786354688878023
CPRT,0.45084020997219487,0.5070851199465359,"[ 8.34038451e-05  1.67872401e-04  2.22112047e-06  1.00315610e-05
  8.34242660e-06 -5.46202158e-06]","[ 1.10085500e-02 -4.74748647e-03 -4.71031982e-03  5.91297768e-03
 -4.87690180e-03  2.44535802e-03  2.56263350e-05 -3.44532952e-04
 -3.00219307e-04 -3.67602003e-04  1.66584170e-03  1.43388395e-03
 -1.17525407e-03  2.15833590e-03 -9.13371356e-04  7.67153753e-05
  3.75673898e-04  8.25320668e-04  1.85290540e-03 -3.15782597e-04]",-3.458133207035829,0.031488489676103217
CRM,0.4540960772616839,0.510876409820371,"[ 9.57903555e-05  1.31177040e-04 -1.05528500e-05  6.13983503e-06
  7.56863139e-06 -7.55778639e-06]","[ 1.10226079e-02 -4.75911555e-03 -4.67403330e-03  5.91285255e-03
 -4.86012677e-03  2.41498617e-03  2.46191689e-05 -3.40055795e-04
 -3.00858360e-04 -3.66769722e-04  1.65459881e-03  1.54603529e-03
 -1.19627468e-03  2.07352887e-03 -9.15367431e-04  7.77810122e-05
  4.05462940e-04  8.23017480e-04  1.91027513e-03 -3.32494097e-04]",-3.4114887772228726,0.03299204598839625
CSCO,0.5794806447459082,0.3809656207253793,"[ 8.14656392e-05  1.41393357e-04 -2.38231100e-05 -6.05090326e-06
  2.76298003e-06 -3.59260431e-05]","[ 1.10227243e-02 -4.76084270e-03 -4.67428495e-03  5.91722495e-03
 -4.87172116e-03  2.40631114e-03  2.47959830e-05 -3.37506839e-04
 -3.00386803e-04 -3.65992783e-04  1.65521407e-03  1.54913630e-03
 -1.19013853e-03  2.04186553e-03 -9.14718489e-04  7.71736967e-05
  4.05112895e-04  8.23655934e-04  1.85337578e-03 -3.16854131e-04]",-3.5581898281504305,0.028490350495306585
CSX,0.7572725178173506,0.1861323998555952,"[ 9.54859035e-05  1.52777419e-04 -2.16067053e-05 -2.09215627e-06
  2.35027602e-06 -3.62493645e-05]","[ 1.10314158e-02 -4.76048393e-03 -4.67771704e-03  5.91622467e-03
 -4.86492863e-03  2.41296135e-03  2.52383188e-05 -3.38121897e-04
 -2.99835079e-04 -3.68695104e-04  1.65533860e-03  1.51909507e-03
 -1.19483100e-03  2.05601891e-03 -9.15949170e-04  7.73219761e-05
  3.97254621e-04  8.23478989e-04  1.86509151e-03 -3.24031483e-04]",-3.5806323838116993,0.02785807568763111
CTAS,0.4495208123850744,0.507373664578472,"[ 5.09894255e-05  1.45749960e-04 -2.81474736e-05  1.78688895e-06
  2.87453933e-06 -1.90673862e-05]","[ 1.10229141e-02 -4.74043484e-03 -4.65808676e-03  5.94382734e-03
 -4.86364171e-03  2.41724203e-03  2.47271457e-05 -3.39584639e-04
 -2.99900593e-04 -3.64312766e-04  1.64765370e-03  1.51442214e-03
 -1.17583447e-03  2.09244273e-03 -9.05971090e-04  7.61788589e-05
  3.96256788e-04  8.17338010e-04  1.91847235e-03 -3.32802247e-04]",-3.500276150377029,0.030189045554806754
CTSH,0.4451634656570027,0.5046747123245627,"[ 7.56367536e-05  1.41411773e-04 -1.59245988e-05  3.91635791e-06
  5.87067136e-06 -1.16065665e-05]","[ 1.10338354e-02 -4.75798859e-03 -4.67559608e-03  5.91314479e-03
 -4.87490555e-03  2.40231636e-03  2.45181513e-05 -3.37421671e-04
 -3.00212494e-04 -3.66232389e-04  1.65550135e-03  1.46292692e-03
 -1.17564792e-03  2.10899257e-03 -9.10572885e-04  7.75892811e-05
  3.83816109e-04  8.22775705e-04  1.87012885e-03 -3.21747515e-04]",-3.601496299530784,0.02728286854667392
CVS,1.012626691727581,-0.06796396880662008,"[ 3.70339909e-05  1.85692466e-04 -3.38486871e-05 -1.30000789e-05
  1.26835681e-05  3.51320964e-07]","[ 1.10229211e-02 -4.75035537e-03 -4.67297462e-03  5.92113315e-03
 -4.86188991e-03  2.41387904e-03  2.50637944e-05 -3.39496273e-04
 -3.01573769e-04 -3.67985540e-04  1.65377171e-03  1.52162630e-03
 -1.19382160e-03  2.04081894e-03 -9.17404660e-04  7.69782924e-05
  3.98191495e-04  8.25196517e-04  1.87235921e-03 -3.24766146e-04]",-3.6365732863553633,0.02634245753948647
CVX,0.8249009559809742,0.12329924919512138,"[ 8.57280012e-05  1.68903343e-04 -1.92673067e-05  1.19465354e-05
  7.86175255e-06 -4.49795791e-06]","[ 1.10306981e-02 -4.76168589e-03 -4.67633086e-03  5.91563694e-03
 -4.87099687e-03  2.41141048e-03  2.48773663e-05 -3.39131172e-04
 -3.00864320e-04 -3.68484367e-04  1.65554729e-03  1.51803760e-03
 -1.19636461e-03  2.05497405e-03 -9.18996426e-04  7.69982133e-05
  3.96931023e-04  8.26299062e-04  1.86159503e-03 -3.21742467e-04]",-3.34892015401292,0.035122260262555
D,0.44174339903830795,0.49849199638661923,"[ 9.07401977e-05  1.31169626e-04 -1.13934287e-05  5.85597671e-07
  7.90199928e-06 -1.44345623e-05]","[ 1.10243048e-02 -4.75611247e-03 -4.66982201e-03  5.92208379e-03
 -4.87255475e-03  2.41228567e-03  2.43362473e-05 -3.39553275e-04
 -3.00450094e-04 -3.67096137e-04  1.65415213e-03  1.50309672e-03
 -1.19575458e-03  2.06880254e-03 -9.20684426e-04  7.73982284e-05
  3.94489109e-04  8.27941871e-04  1.85415698e-03 -3.20561910e-04]",-3.414904168725154,0.03287955744044727
DAL,-0.44804736649130017,1.3932624605995243,"[ 7.53018474e-05  1.24650570e-04 -1.57506853e-05 -2.53116080e-05
  8.31512206e-06 -3.22004419e-05]","[ 1.10254534e-02 -4.76005124e-03 -4.67384057e-03  5.91869291e-03
 -4.86749295e-03  2.41146309e-03  2.48241687e-05 -3.39413338e-04
 -3.00662678e-04 -3.68477192e-04  1.65473597e-03  1.52916998e-03
 -1.20101871e-03  2.06064126e-03 -9.19674659e-04  7.74459060e-05
  4.00890423e-04  8.26222677e-04  1.86181673e-03 -3.22782856e-04]",-3.3658534868128798,0.03453253047761335
DD,0.4474636997624119,0.5064091799680734,"[ 8.19253758e-05  1.60054915e-04 -1.70766687e-05 -1.70380225e-05
  1.38965142e-05 -1.40193654e-05]","[ 1.10039933e-02 -4.76120399e-03 -4.67265571e-03  5.98009259e-03
 -4.83612818e-03  2.41512672e-03  2.49135891e-05 -3.39569411e-04
 -3.00404926e-04 -3.65112114e-04  1.65394572e-03  1.59263600e-03
 -1.20109849e-03  1.99533018e-03 -9.12939851e-04  7.73730074e-05
  4.16919788e-04  8.18615114e-04  1.91007853e-03 -3.34525994e-04]",-3.562561084735827,0.028366083662063262
DE,0.4436952185093139,0.49854570692102984,"[ 4.95433777e-05  2.18722823e-04 -3.84031789e-05 -3.79131097e-07
  7.77189385e-06 -1.05041859e-05]","[ 1.10322050e-02 -4.76667442e-03 -4.68021823e-03  5.91714913e-03
 -4.86631695e-03  2.41107630e-03  2.59998595e-05 -3.39404040e-04
 -3.01602896e-04 -3.70018951e-04  1.65557261e-03  1.52312503e-03
 -1.19529546e-03  2.03559231e-03 -9.16436138e-04  7.77151726e-05
  3.98279134e-04  8.24440003e-04  1.85744846e-03 -3.21588012e-04]",-3.2909689485236036,0.03721776981629545
DFS,0.44361532805509146,0.4988999541122244,"[ 6.09895738e-05  1.79140125e-04 -2.32620307e-05  1.19370889e-05
  5.00669123e-06 -1.13666454e-05]","[ 1.10408767e-02 -4.75768343e-03 -4.67806384e-03  5.88446088e-03
 -4.87831764e-03  2.43396788e-03  2.57732480e-05 -3.42974987e-04
 -3.01072121e-04 -3.70491166e-04  1.65444107e-03  1.55192777e-03
 -1.20429354e-03  2.00850044e-03 -9.21542218e-04  7.74389794e-05
  4.04767003e-04  8.28257138e-04  1.87109057e-03 -3.25761296e-04]",-3.4184733726562673,0.03276241277573736
DG,0.4515723887574295,0.507936939294218,"[ 7.53035811e-05  1.32066587e-04 -1.23435098e-05 -4.35459352e-06
  1.11287357e-05 -4.46119440e-06]","[ 1.10328917e-02 -4.75902949e-03 -4.67160477e-03  5.90957784e-03
 -4.88339366e-03  2.40469755e-03  2.44245742e-05 -3.38439527e-04
 -3.00828459e-04 -3.68952635e-04  1.65453880e-03  1.49295920e-03
 -1.19435406e-03  2.08150075e-03 -9.21192532e-04  7.65831918e-05
  3.90406864e-04  8.28922378e-04  1.85528348e-03 -3.19813945e-04]",-3.3939960912839444,0.033574242734114516
DGX,0.4491396884688822,0.5061697489397338,"[ 7.17134882e-05  1.52845516e-04 -1.23446817e-05  7.54036018e-06
  7.23309119e-06 -1.22705080e-05]","[ 1.10177986e-02 -4.73903660e-03 -4.67435904e-03  5.92563708e-03
 -4.87867181e-03  2.41453935e-03  2.55865532e-05 -3.39843348e-04
 -2.99900489e-04 -3.68530746e-04  1.65383537e-03  1.52714406e-03
 -1.19154950e-03  2.07870275e-03 -9.16794221e-04  7.71824366e-05
  4.00365441e-04  8.26307768e-04  1.91268062e-03 -3.31915525e-04]",-3.4685653258903497,0.031161705498573042
DHI,0.4508593085668312,0.5083010549086391,"[ 8.68704611e-05  1.44439725e-04 -1.36321045e-05 -9.25440971e-06
  1.03884978e-05 -1.64342000e-05]","[ 1.10266249e-02 -4.76024498e-03 -4.67642765e-03  5.92424757e-03
 -4.86894855e-03  2.41219861e-03  2.47305461e-05 -3.39063122e-04
 -3.00476188e-04 -3.67988063e-04  1.65548154e-03  1.51819893e-03
 -1.19562953e-03  2.05923820e-03 -9.17476422e-04  7.70151427e-05
  3.97478980e-04  8.24956557e-04  1.86283638e-03 -3.22895078e-04]",-3.4946627756464275,0.030358984499523324
DHR,0.44816909160419,0.505132264679268,"[ 9.14336636e-05  1.58158916e-04 -1.49520976e-05  9.33650285e-06
  8.60403965e-06 -3.92345372e-06]","[ 1.10222902e-02 -4.75941498e-03 -4.67432823e-03  5.95235623e-03
 -4.85808549e-03  2.40520545e-03  2.49758181e-05 -3.38077199e-04
 -3.00437535e-04 -3.65055111e-04  1.65482062e-03  1.49422722e-03
 -1.17845314e-03  2.06990125e-03 -9.08461448e-04  7.74727897e-05
  3.91157286e-04  8.19212251e-04  1.87162032e-03 -3.23451889e-04]",-3.4795620499213458,0.030820906095702247
DIS,0.98800740964878,-0.04186916773046708,"[ 7.51466100e-05  1.28162845e-04 -7.47179146e-06 -3.72201198e-07
  1.35346909e-05  5.34878670e-06]","[ 1.10220040e-02 -4.76037384e-03 -4.67449132e-03  5.91632262e-03
 -4.86669612e-03  2.40993939e-03  2.48116871e-05 -3.38996644e-04
 -3.00227225e-04 -3.68454750e-04  1.65466773e-03  1.52015693e-03
 -1.19555961e-03  2.06495417e-03 -9.17488170e-04  7.71722955e-05
  3.97794946e-04  8.25678095e-04  1.86324607e-03 -3.21343183e-04]",-3.6239672278728734,0.02667663399839848
DLR,0.4429878115601161,0.4988188480110522,"[ 8.48910290e-05  1.61237359e-04 -2.11931649e-05 -3.99780274e-06
  1.19534811e-05 -3.32548314e-06]","[ 1.10354377e-02 -4.76510102e-03 -4.67803372e-03  5.91922860e-03
 -4.87041391e-03  2.40557892e-03  2.40789165e-05 -3.38214845e-04
 -3.01402150e-04 -3.67418595e-04  1.65725983e-03  1.53040632e-03
 -1.19816477e-03  2.01041505e-03 -9.20191405e-04  7.71316377e-05
  4.00152863e-04  8.26810945e-04  1.85314540e-03 -3.22767688e-04]",-3.456751529097238,0.03153202669775326
DLTR,0.44981479112892814,0.5141733104037275,"[ 4.50264905e-05  1.06729399e-04 -1.42161927e-05 -1.15606277e-05
  1.38492781e-05  6.77798490e-06]","[ 1.10196877e-02 -4.76378576e-03 -4.68121161e-03  5.91971676e-03
 -4.86490808e-03  2.40980005e-03  2.44842963e-05 -3.38079612e-04
 -2.99591928e-04 -3.68669943e-04  1.65777766e-03  1.56418435e-03
 -1.20938613e-03  2.02872323e-03 -9.22652197e-04  7.69784635e-05
  4.08973647e-04  8.27495675e-04  1.88823322e-03 -3.28766934e-04]",-3.764561974831988,0.02317776245541047
DOV,0.8281995887438571,0.12265557465601934,"[ 7.08394093e-05  1.87016069e-04 -2.94220309e-05 -1.49948169e-05
  9.46519414e-06 -2.10048299e-05]","[ 1.10277423e-02 -4.76140260e-03 -4.67596994e-03  5.91755186e-03
 -4.86829467e-03  2.41200700e-03  2.52763278e-05 -3.39234803e-04
 -3.00534135e-04 -3.68591956e-04  1.65521399e-03  1.51879397e-03
 -1.19745395e-03  2.06758834e-03 -9.18683859e-04  7.81199320e-05
  3.98874979e-04  8.25972199e-04  1.86374727e-03 -3.22146653e-04]",-3.583762433567494,0.02777101484808735
DPZ,0.34435838250102174,0.6136497832416404,"[ 1.20359570e-04  1.29887022e-04  2.73933157e-05 -2.37912366e-05
  5.58436964e-06 -3.52786741e-05]","[ 1.09996540e-02 -4.71674014e-03 -4.63715158e-03  5.85954590e-03
 -4.96551885e-03  2.42683826e-03  2.73034207e-05 -3.44349894e-04
 -2.98701471e-04 -3.95859513e-04  1.63967695e-03  1.42026755e-03
 -1.29935614e-03  1.99102585e-03 -1.00075042e-03  7.55470885e-05
  3.73991602e-04  8.87959401e-04  2.15739411e-03 -3.64816641e-04]",-3.3851164702150602,0.03387369683915604
DRI,0.45057320866320666,0.5122432386287672,"[ 7.82316118e-05  1.02521713e-04 -1.39490418e-05 -1.81348724e-05
  7.69100343e-06 -2.34155643e-05]","[ 1.10270331e-02 -4.76133949e-03 -4.67657460e-03  5.91705461e-03
 -4.86916625e-03  2.41284620e-03  2.44260825e-05 -3.39788603e-04
 -3.01166270e-04 -3.67869590e-04  1.65605472e-03  1.52293807e-03
 -1.19795762e-03  2.06219990e-03 -9.19625065e-04  7.69483138e-05
  3.98390222e-04  8.26582935e-04  1.86730504e-03 -3.23285144e-04]",-3.5805319983268062,0.027860872374438232
DTE,0.44649398503391097,0.5017257358985039,"[ 7.97840343e-05  1.54388346e-04 -1.99177923e-05  1.52140337e-06
  8.73122339e-06 -8.13424572e-06]","[ 1.10086262e-02 -4.76097801e-03 -4.67578574e-03  5.92728984e-03
 -4.86029910e-03  2.40999435e-03  2.42342511e-05 -3.39308409e-04
 -3.01000742e-04 -3.70496312e-04  1.65650624e-03  1.61393680e-03
 -1.22738311e-03  2.02247904e-03 -9.31550576e-04  7.75302163e-05
  4.22831442e-04  8.32475995e-04  1.91538381e-03 -3.35546213e-04]",-3.3550457538409546,0.0349077729535252
DUK,0.629626713789677,0.32573194337418887,"[ 7.15639487e-05  1.51125113e-04 -2.11682111e-05  4.49960186e-06
  7.30480909e-06 -6.63119530e-06]","[ 1.10275708e-02 -4.76020824e-03 -4.67505460e-03  5.91868494e-03
 -4.86908363e-03  2.41108144e-03  2.43334602e-05 -3.39596608e-04
 -3.01192778e-04 -3.67286228e-04  1.65617971e-03  1.52337572e-03
 -1.19796477e-03  2.05679676e-03 -9.20942330e-04  7.72372575e-05
  3.98939294e-04  8.27782798e-04  1.86879394e-03 -3.23529709e-04]",-3.4348347418871112,0.03223073618246494
DVA,0.45053304567593006,0.505267209874217,"[ 7.11598106e-05  1.65478419e-04 -3.70006627e-05  7.97831263e-06
  1.37211588e-05 -8.76365399e-06]","[ 1.10068458e-02 -4.75052356e-03 -4.67941500e-03  5.93363479e-03
 -4.91698396e-03  2.36171262e-03  2.41024994e-05 -3.30406282e-04
 -2.99590707e-04 -3.75505356e-04  1.65945959e-03  1.33252094e-03
 -1.18643547e-03  2.27795256e-03 -9.32598318e-04  7.67052654e-05
  3.50030581e-04  8.42932380e-04  1.79132767e-03 -2.99833899e-04]",-3.399645761415985,0.03338509415439001
DVN,0.8557238245094854,0.08197800413731138,"[ 8.22782614e-05  1.84588225e-04 -2.24179841e-05  1.13791047e-05
  8.73856531e-06 -3.56627657e-06]","[ 1.10051689e-02 -4.75172441e-03 -4.66863183e-03  5.91108372e-03
 -4.85900320e-03  2.41063359e-03  2.52546851e-05 -3.39000117e-04
 -3.00082072e-04 -3.68435751e-04  1.65246737e-03  1.51634147e-03
 -1.19817955e-03  2.05122041e-03 -9.18903427e-04  7.67958872e-05
  3.96857194e-04  8.25257538e-04  1.86503435e-03 -3.24932329e-04]",-3.393891933810285,0.033577739924543826
DXC,0.4514089527400909,0.5043375908895963,"[ 7.61351177e-05  1.49080782e-04 -1.87944406e-05  1.64713153e-06
  1.15270992e-05 -8.78493351e-06]","[ 1.10323926e-02 -4.76136022e-03 -4.68170523e-03  5.90269951e-03
 -4.89510748e-03  2.40142048e-03  2.54809815e-05 -3.38038549e-04
 -3.00443084e-04 -3.71161993e-04  1.65867621e-03  1.40166726e-03
 -1.18371329e-03  2.16251825e-03 -9.22656612e-04  7.72390771e-05
  3.67318609e-04  8.32987258e-04  1.80714211e-03 -3.06665968e-04]",-3.26663039859824,0.03813470959422181
DXCM,0.3179374274165896,0.6346787257947126,"[ 7.83004372e-05  1.29558813e-04 -1.47750694e-05 -2.03078097e-05
  8.88659037e-06 -3.30187956e-05]","[ 1.10116577e-02 -4.75424441e-03 -4.66748527e-03  5.91321184e-03
 -4.86315399e-03  2.41052922e-03  2.52183934e-05 -3.39123522e-04
 -2.99479719e-04 -3.69076739e-04  1.65230764e-03  1.50872727e-03
 -1.20611457e-03  2.05344578e-03 -9.21853900e-04  7.86594332e-05
  3.98137223e-04  8.27582867e-04  1.86167361e-03 -3.23251391e-04]",-3.4999746258258946,0.030198149665704343
EA,0.7686465462991393,0.1546875887206438,"[ 1.63710260e-05  3.25280017e-04 -9.30456293e-05  1.31003043e-04
 -3.08366258e-05  1.96139587e-05]","[ 1.10231458e-02 -4.76423405e-03 -4.68837809e-03  5.91798966e-03
 -4.85201629e-03  2.42236967e-03  2.53060989e-05 -3.46108291e-04
 -3.07233344e-04 -3.61575694e-04  1.66500504e-03  1.52873011e-03
 -1.19360988e-03  2.04589802e-03 -9.21124627e-04  8.71094673e-05
  4.16870624e-04  8.22592795e-04  1.86129098e-03 -3.40919808e-04]",-4.043601752409239,0.01753420468270432
EBAY,0.7019558712150931,0.2442366676992116,"[ 7.38720023e-05  2.58644273e-04 -6.04087839e-05  4.31020575e-05
 -2.57667151e-05 -6.76027255e-05]","[ 1.10216690e-02 -4.75635934e-03 -4.67442664e-03  5.91653896e-03
 -4.87085310e-03  2.41708122e-03  2.87760381e-05 -3.37575599e-04
 -2.97390344e-04 -3.76234774e-04  1.64809426e-03  1.50450745e-03
 -1.19292565e-03  2.06655697e-03 -9.12286224e-04  7.99477704e-05
  3.98033578e-04  8.24390804e-04  1.85136842e-03 -3.23943482e-04]",-3.84855756121415,0.021310453303841747
ECL,0.8945285144247117,0.0587786374954024,"[ 7.54210813e-05  1.82017633e-04 -2.23006181e-05  3.08020314e-06
  1.24100694e-05  1.56536899e-06]","[ 1.10122973e-02 -4.75473825e-03 -4.67159311e-03  5.91258718e-03
 -4.86191000e-03  2.41252694e-03  2.49033294e-05 -3.38815336e-04
 -2.99937131e-04 -3.67653704e-04  1.65421540e-03  1.52088685e-03
 -1.19685477e-03  2.05211475e-03 -9.18974026e-04  7.70020167e-05
  3.97864406e-04  8.25658414e-04  1.84935086e-03 -3.19069513e-04]",-3.4853887710425115,0.030641843451833385
ED,0.4464562315806963,0.5014046156388693,"[ 7.81858923e-05  1.47333342e-04 -1.84408059e-05 -3.20081328e-07
  7.97938808e-06 -1.31497667e-05]","[ 1.10316406e-02 -4.76639638e-03 -4.67633773e-03  5.91063023e-03
 -4.86819803e-03  2.40495860e-03  2.40983283e-05 -3.38192315e-04
 -3.01170834e-04 -3.67532776e-04  1.65706683e-03  1.51662598e-03
 -1.19947765e-03  2.06722343e-03 -9.21598164e-04  7.75169561e-05
  3.97517449e-04  8.27942585e-04  1.85397452e-03 -3.20760122e-04]",-3.3329545929302697,0.03568750708881004
EFX,1.075186431543748,-0.12490736231588569,"[ 7.15973712e-05  1.64513709e-04 -2.06490083e-05  5.18551593e-06
  1.01171847e-05 -8.68778262e-07]","[ 1.10274261e-02 -4.75975899e-03 -4.67509640e-03  5.91909988e-03
 -4.86563875e-03  2.41094796e-03  2.48184055e-05 -3.39381392e-04
 -3.01035104e-04 -3.67728668e-04  1.65500218e-03  1.52620635e-03
 -1.19934591e-03  2.06735120e-03 -9.17654711e-04  7.74077093e-05
  3.99967934e-04  8.24704973e-04  1.86473097e-03 -3.21309399e-04]",-3.5822457870218547,0.027813165617655473
EIX,0.7288692155761896,0.23462528888519635,"[ 6.94044251e-05  1.44407651e-04 -1.49535142e-05 -6.34130772e-06
  1.45641743e-05 -1.51067316e-05]","[ 1.10195546e-02 -4.76214818e-03 -4.67831329e-03  5.91504031e-03
 -4.87309505e-03  2.41149195e-03  2.44903919e-05 -3.39585691e-04
 -3.01194578e-04 -3.73934915e-04  1.65633915e-03  1.51894382e-03
 -1.21679857e-03  2.07076157e-03 -9.36475336e-04  7.75984591e-05
  3.98323604e-04  8.39002010e-04  1.85541265e-03 -3.23143343e-04]",-3.4423937754696676,0.03198802146532512
EL,0.9843047485712833,-0.024670326216412894,"[ 5.21845264e-05  1.05880187e-04 -2.60004409e-05  1.19645106e-05
 -1.50682343e-06 -1.18934475e-05]","[ 1.10261424e-02 -4.76199458e-03 -4.67595732e-03  5.91732421e-03
 -4.86873158e-03  2.40968328e-03  2.43567127e-05 -3.39646854e-04
 -3.01094648e-04 -3.68004016e-04  1.65590857e-03  1.52589032e-03
 -1.19696792e-03  2.05882699e-03 -9.18973933e-04  7.73862517e-05
  3.99745102e-04  8.26643126e-04  1.86242628e-03 -3.22428776e-04]",-3.7156357320326054,0.024339962501585148
EMN,0.9189187797551803,0.04053655495206787,"[ 7.62503724e-05  1.69203521e-04 -2.11302040e-05  5.34042072e-06
  6.96373432e-06 -8.19103877e-06]","[ 1.10279239e-02 -4.76141791e-03 -4.67000697e-03  5.91471361e-03
 -4.86596730e-03  2.40995164e-03  2.49278855e-05 -3.39302188e-04
 -3.01134201e-04 -3.68420698e-04  1.65329099e-03  1.51467362e-03
 -1.19609630e-03  2.05858340e-03 -9.18539572e-04  7.70935348e-05
  3.96143794e-04  8.25801267e-04  1.86335488e-03 -3.21787868e-04]",-3.4878603535400776,0.030566203122027763
EMR,0.45038113621622666,0.5073782928660547,"[ 7.84967394e-05  1.42619193e-04 -1.21536573e-05 -2.24712807e-05
  1.29516676e-05 -2.07551696e-05]","[ 1.10274740e-02 -4.75758058e-03 -4.67944142e-03  5.93401470e-03
 -4.86685904e-03  2.41476795e-03  2.46402145e-05 -3.39322038e-04
 -3.00467381e-04 -3.65565039e-04  1.65656710e-03  1.48470965e-03
 -1.18009975e-03  2.07141221e-03 -9.11117095e-04  7.69585242e-05
  3.88553590e-04  8.21671873e-04  1.85783843e-03 -3.19926829e-04]",-3.463757477674059,0.0313118869843732
EOG,0.4414927383312089,0.49914525912530416,"[ 5.54886125e-05  2.13500888e-04 -2.97419285e-05  2.95554837e-06
  1.28934314e-05  3.90644507e-06]","[ 1.10472782e-02 -4.76782583e-03 -4.67399877e-03  5.89153397e-03
 -4.87226659e-03  2.40817965e-03  2.56873765e-05 -3.38945299e-04
 -3.01648473e-04 -3.69654994e-04  1.65376914e-03  1.53594750e-03
 -1.19565246e-03  2.01858106e-03 -9.17760287e-04  7.84345881e-05
  3.99212342e-04  8.25760623e-04  1.85840986e-03 -3.23326073e-04]",-3.5621087063807475,0.028378918767273352
EQIX,1.0431707964968022,-0.09105354286718334,"[ 5.00755467e-05  1.58238832e-04 -2.62265438e-05  8.43761116e-06
  8.28096662e-06  6.17372963e-06]","[ 1.10268678e-02 -4.75889538e-03 -4.67467241e-03  5.91701321e-03
 -4.86867377e-03  2.40958163e-03  2.45934025e-05 -3.39199025e-04
 -3.00920211e-04 -3.67203841e-04  1.65565726e-03  1.52469227e-03
 -1.19630353e-03  2.05539133e-03 -9.18614551e-04  7.73143500e-05
  3.99285313e-04  8.26015822e-04  1.86131091e-03 -3.21855139e-04]",-3.611674310075012,0.02700659158285501
EQR,0.44828522977348056,0.505482107845358,"[ 8.32031442e-05  1.00839804e-04 -7.37967231e-07 -3.58366480e-05
  1.96988295e-05 -1.34554582e-05]","[ 1.10238227e-02 -4.75969381e-03 -4.67302584e-03  5.91865095e-03
 -4.86687342e-03  2.41180685e-03  2.45313055e-05 -3.39231357e-04
 -3.00445407e-04 -3.67381238e-04  1.65504164e-03  1.52476478e-03
 -1.19875408e-03  2.06053349e-03 -9.19624946e-04  7.71671217e-05
  3.99454474e-04  8.26194735e-04  1.86564410e-03 -3.23797185e-04]",-3.4159821979398926,0.03284413141553455
ES,0.4454460337696033,0.503166587544452,"[ 7.76355403e-05  1.07727033e-04 -1.52462927e-05 -3.15305553e-05
  8.94034001e-06 -3.47062692e-05]","[ 1.10240908e-02 -4.76119506e-03 -4.67704787e-03  5.92472644e-03
 -4.86264428e-03  2.41512766e-03  2.44074059e-05 -3.39875989e-04
 -3.00769204e-04 -3.66484604e-04  1.65650679e-03  1.53833026e-03
 -1.19698062e-03  2.04400884e-03 -9.18076384e-04  7.71448860e-05
  4.02642249e-04  8.25139673e-04  1.88130138e-03 -3.26771271e-04]",-3.470500331852753,0.031101465713602245
