,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.41593906936955116,0.5413347042544738,"[ 1.02540684e-04  1.74788711e-04 -5.91183998e-05  5.94691770e-06
 -3.33399252e-05 -7.24059758e-05]","[ 1.16224945e-02 -7.68692590e-03 -5.05641850e-03  5.49000810e-03
 -4.10518998e-03  1.73790435e-03  1.65340860e-04 -1.04756395e-04
 -3.81909138e-04 -5.17851377e-04  1.89059693e-03  1.52480598e-03
 -1.42990172e-03  2.07802567e-03 -4.78035022e-04  3.83642979e-05
  1.59136727e-05  9.55187786e-04  2.23731271e-03 -4.08500507e-04]",-4.1059042989082934,0.016475113672707018
CTAS,0.4120980595918132,0.5397211358939652,"[-3.51755301e-05  2.07625085e-04 -1.27206432e-04 -6.58921880e-05
 -4.56273726e-05 -1.30591582e-04]","[ 1.16241528e-02 -7.67651238e-03 -5.00594136e-03  5.57657122e-03
 -4.12454664e-03  1.73806245e-03  1.70070478e-04 -1.04677153e-04
 -4.28005817e-04 -5.06732807e-04  1.90099054e-03  1.52488172e-03
 -1.40853494e-03  2.05264208e-03 -4.79748883e-04  3.20964851e-05
  1.61855366e-05  9.45358463e-04  2.15389293e-03 -3.99492329e-04]",-4.232654292477,0.014513815465085492
CTSH,-0.7212789383971924,1.6858456720618704,"[ 1.42617125e-05  2.17617705e-04 -5.64094715e-05 -3.59159030e-06
  7.49504222e-06 -1.04091001e-05]","[ 1.16240525e-02 -7.68816681e-03 -5.04189144e-03  5.48144005e-03
 -4.10803173e-03  1.73955608e-03  1.65181881e-04 -1.05158163e-04
 -3.81446359e-04 -5.17910559e-04  1.89178313e-03  1.52603875e-03
 -1.42451643e-03  2.07337264e-03 -4.80172803e-04  3.50213273e-05
  1.81724599e-05  9.58958965e-04  2.25986966e-03 -3.67890147e-04]",-3.9368889271795666,0.019508813772802263
CVS,-1.2924745618635956,2.246166269244283,"[ 5.29722112e-05  2.53293838e-04 -4.31993602e-05  1.61123247e-05
  1.27340295e-05  6.16181091e-06]","[ 1.16211209e-02 -7.67714554e-03 -5.05425033e-03  5.49120923e-03
 -4.11413586e-03  1.73906646e-03  1.67034893e-04 -1.05208107e-04
 -3.81758489e-04 -5.19175766e-04  1.89288069e-03  1.52525673e-03
 -1.42515593e-03  2.07780150e-03 -4.80823264e-04  3.33484441e-05
  1.56823909e-05  9.60992588e-04  2.25529565e-03 -4.09751535e-04]",-4.018518495341208,0.01797958205251993
CVX,0.4170693192474307,0.5371804288598139,"[-3.45601417e-05  2.10435401e-04 -7.82414328e-05 -5.34233669e-05
  9.81009941e-06 -4.34203618e-05]","[ 1.16219228e-02 -7.69136008e-03 -5.05286610e-03  5.49484206e-03
 -4.11096037e-03  1.74103664e-03  1.66235536e-04 -1.05942442e-04
 -3.83856306e-04 -5.14499188e-04  1.89304724e-03  1.52666463e-03
 -1.42102269e-03  2.06907539e-03 -4.80228573e-04  3.67582977e-05
  1.68149755e-05  9.51520441e-04  2.21964952e-03 -4.12361315e-04]",-4.002375328866144,0.018272184852224854
D,1.533402818443527,-0.5702788790960636,"[ 4.30589263e-05  9.57186738e-05 -3.87935006e-05 -5.42362973e-05
 -6.42570490e-07 -6.65287231e-05]","[ 1.16233290e-02 -7.68589939e-03 -5.05728801e-03  5.48902529e-03
 -4.11022567e-03  1.73989203e-03  1.65606080e-04 -1.06839043e-04
 -3.82340507e-04 -5.14349425e-04  1.89292568e-03  1.52370047e-03
 -1.42332930e-03  2.07180503e-03 -4.80326446e-04  3.57315889e-05
  1.71107131e-05  9.57589562e-04  2.22423383e-03 -4.20776472e-04]",-3.9060037870370357,0.020120747405758633
DAL,-1.385394243493847,2.351085958372266,"[-2.13297009e-05  2.48284719e-04 -6.27989857e-05  2.39873452e-06
  1.64860832e-05  1.43736314e-05]","[ 1.16225061e-02 -7.68181663e-03 -5.05608791e-03  5.49695673e-03
 -4.10565081e-03  1.73708212e-03  1.65771921e-04 -1.05023412e-04
 -3.84248953e-04 -5.16249078e-04  1.88984144e-03  1.52301070e-03
 -1.42469751e-03  2.07435301e-03 -4.78735160e-04  3.63113835e-05
  1.66545784e-05  9.54354183e-04  2.22635394e-03 -4.47409097e-04]",-4.145832346359851,0.015830254211727
DD,-0.393346438981465,1.365508041715491,"[ 1.21905107e-05  1.26071485e-04 -2.20839777e-05 -8.93341835e-05
  4.89336629e-05 -2.63829875e-05]","[ 1.16125348e-02 -7.65858822e-03 -5.04295793e-03  5.47585778e-03
 -4.09043500e-03  1.73469763e-03  1.66269687e-04 -1.07145658e-04
 -3.83015084e-04 -5.13517373e-04  1.88425745e-03  1.51804426e-03
 -1.42419680e-03  2.07250116e-03 -4.76798524e-04  3.52945502e-05
  1.63505048e-05  9.55797623e-04  2.22927988e-03 -3.97248351e-04]",-4.075164588825152,0.01698941817846117
DE,0.4205467853932069,0.5466014673020783,"[-1.44876204e-05  3.65726372e-04 -9.53971368e-05 -4.56316127e-06
  8.38135403e-06 -1.21424240e-05]","[ 1.15809477e-02 -7.70296492e-03 -5.02520138e-03  5.49838109e-03
 -4.13147564e-03  1.75149117e-03  1.70831435e-04 -1.10540210e-04
 -3.90595070e-04 -5.20996119e-04  1.90902615e-03  1.53506185e-03
 -1.44057324e-03  2.08445110e-03 -4.81397820e-04  4.11730033e-05
  1.78740871e-05  9.62731959e-04  2.33799317e-03 -4.38791892e-04]",-4.134358396141702,0.016012935796006735
DFS,-0.41459865451463623,1.3882063356926093,"[ 6.39651739e-05  1.55697735e-04 -2.43201989e-05  1.39441593e-05
  8.04640982e-06  4.38797704e-06]","[ 1.16239033e-02 -7.68252898e-03 -5.05488968e-03  5.49074951e-03
 -4.10669697e-03  1.73960316e-03  1.65961340e-04 -1.06367608e-04
 -3.82705709e-04 -5.17872466e-04  1.89100642e-03  1.52457527e-03
 -1.43202760e-03  2.08216109e-03 -4.79430788e-04  3.87883125e-05
  1.77959666e-05  9.56854644e-04  2.23013063e-03 -4.13016112e-04]",-4.024249181852767,0.01787684137265565
DG,0.44296696741956704,0.5276099121559441,"[ 3.71127154e-05  1.39491530e-04 -3.55023235e-05 -1.93218359e-05
  5.77817804e-06 -2.58740768e-05]","[ 1.16216007e-02 -7.68464267e-03 -5.05358807e-03  5.48743726e-03
 -4.11297057e-03  1.74025398e-03  1.65552806e-04 -1.07206695e-04
 -3.82484670e-04 -5.16187886e-04  1.89382209e-03  1.52364233e-03
 -1.43314071e-03  2.08692744e-03 -4.80567781e-04  3.58155137e-05
  1.73392093e-05  9.62116033e-04  2.23241505e-03 -3.98637574e-04]",-3.774007903104594,0.022959857750065697
DGX,1.6003046017453086,-0.6405569584922466,"[-2.38667257e-06  1.87012049e-04 -7.98434319e-05 -4.71281586e-05
 -9.42426114e-06 -7.04513150e-05]","[ 1.16420613e-02 -7.65517023e-03 -4.99845570e-03  5.52407117e-03
 -4.19866163e-03  1.73426332e-03  1.66696724e-04 -1.05652748e-04
 -3.88321988e-04 -4.94176130e-04  1.92826277e-03  1.52034340e-03
 -1.39179821e-03  2.04086007e-03 -4.91802936e-04  3.98867866e-05
  1.81399614e-05  9.23420778e-04  2.19042810e-03 -3.66526732e-04]",-3.993763614605836,0.018430219183664248
DHI,0.4187649666466145,0.5371892844853742,"[ 2.11838677e-06  2.10390445e-04 -6.78308462e-05 -3.80772094e-05
  6.30123300e-06 -4.11433048e-05]","[ 1.16231051e-02 -7.68454041e-03 -5.05296207e-03  5.49171406e-03
 -4.11121428e-03  1.73993193e-03  1.64984713e-04 -1.06712188e-04
 -3.81949581e-04 -5.13988566e-04  1.89308502e-03  1.52377464e-03
 -1.42545696e-03  2.07627159e-03 -4.79795048e-04  3.60222695e-05
  1.67810046e-05  9.54969421e-04  2.23476268e-03 -4.20600762e-04]",-3.9415899796633185,0.019417317049315777
DHR,0.933610387383575,0.012791547709454091,"[ 7.59769270e-06  1.33181089e-04 -5.23672193e-05 -4.40052114e-05
  2.72301464e-06 -5.23048964e-05]","[ 1.16254387e-02 -7.67997260e-03 -5.06084071e-03  5.48364245e-03
 -4.11417579e-03  1.73931737e-03  1.65849537e-04 -1.07491766e-04
 -3.82780731e-04 -5.11532069e-04  1.89431473e-03  1.52252054e-03
 -1.42127631e-03  2.06992762e-03 -4.80675975e-04  3.50501147e-05
  1.70622238e-05  9.54149323e-04  2.23709729e-03 -4.39869496e-04]",-3.6817988128054133,0.025177644207982502
DIS,-1.209253023189181,2.1684019507516403,"[ 5.44655758e-05  2.87594440e-05  3.49152797e-05 -4.22948359e-05
  6.61614513e-05  2.97148031e-05]","[ 1.16271744e-02 -7.67791476e-03 -5.06034451e-03  5.48823049e-03
 -4.10297986e-03  1.73916611e-03  1.66817458e-04 -1.06802487e-04
 -3.81847876e-04 -5.11281040e-04  1.89064724e-03  1.52371508e-03
 -1.41872255e-03  2.06441718e-03 -4.78365906e-04  3.60493040e-05
  1.63628994e-05  9.50354498e-04  2.21187962e-03 -4.09662477e-04]",-4.18669952236178,0.015196357433802129
DLR,0.42517518793367565,0.5397277203743304,"[ 1.44989625e-05  1.35878437e-04 -5.92404477e-05 -5.31142228e-05
 -4.91013614e-06 -6.97405646e-05]","[ 1.15917415e-02 -7.71745434e-03 -5.07190574e-03  5.48538883e-03
 -4.11530401e-03  1.74635279e-03  1.66202382e-04 -1.06753189e-04
 -3.79303473e-04 -5.13877428e-04  1.89509186e-03  1.52976699e-03
 -1.42227530e-03  2.07193703e-03 -4.80913670e-04  3.50590866e-05
  1.67627792e-05  9.55502724e-04  2.24227932e-03 -4.33544099e-04]",-3.911133322872061,0.02001780156882011
DLTR,1.3613867751038828,-0.3857396824931764,"[ 5.87852232e-05  1.54185649e-04 -2.97668294e-05 -8.62232042e-06
  7.21411800e-06 -1.95840235e-05]","[ 1.16240530e-02 -7.67372936e-03 -5.05451597e-03  5.49381235e-03
 -4.10862652e-03  1.73740309e-03  1.64534169e-04 -1.07177653e-04
 -3.80187527e-04 -5.09733023e-04  1.89165211e-03  1.52092164e-03
 -1.42848889e-03  2.08397339e-03 -4.79757268e-04  3.64931024e-05
  1.67717133e-05  9.52468102e-04  2.22662990e-03 -3.99826786e-04]",-3.8496857711352837,0.021286424196487953
DOV,0.4225575501698235,0.5412755204815383,"[ 6.66779703e-06  2.17802842e-04 -6.72509421e-05 -5.52198437e-05
  1.29627451e-05 -4.99976866e-05]","[ 1.16065817e-02 -7.74483777e-03 -5.16679654e-03  5.48268516e-03
 -4.01836123e-03  1.74597976e-03  1.62247890e-04 -1.06558020e-04
 -3.46229566e-04 -4.96915792e-04  1.85493694e-03  1.52736888e-03
 -1.36807871e-03  1.98844904e-03 -4.70327169e-04  3.42279173e-05
  1.86315172e-05  9.16785455e-04  2.20745403e-03 -4.47132284e-04]",-3.929013544838152,0.01966305971596425
DPZ,0.909552760021865,0.05028912108528886,"[ 4.19912656e-05  1.49872189e-04 -3.77039446e-05 -2.76103806e-05
  8.91925891e-06 -3.24923333e-05]","[ 1.16153250e-02 -7.68560932e-03 -5.05575695e-03  5.49485632e-03
 -4.10783334e-03  1.73893965e-03  1.65135603e-04 -1.05981352e-04
 -3.81558809e-04 -5.17448662e-04  1.89027894e-03  1.52299299e-03
 -1.42813256e-03  2.07976602e-03 -4.79665082e-04  3.53791268e-05
  1.71791892e-05  9.58916476e-04  2.25097230e-03 -4.27832803e-04]",-3.9449035357757474,0.019353083159790826
DRI,0.12192238479667418,0.8419092180205,"[ 5.65612439e-05  1.95738186e-04 -2.47417183e-05 -2.91626178e-05
  3.06198691e-05 -9.20588695e-06]","[ 1.16232984e-02 -7.68472995e-03 -5.05295940e-03  5.49007541e-03
 -4.10575911e-03  1.73963757e-03  1.65845584e-04 -1.07285653e-04
 -3.83669519e-04 -5.13782028e-04  1.89245151e-03  1.52329924e-03
 -1.42876224e-03  2.07720636e-03 -4.79035502e-04  3.61644962e-05
  1.73452036e-05  9.58536835e-04  2.23888600e-03 -4.12823708e-04]",-3.705147581464862,0.02459658709941001
DTE,0.4333466188303028,0.5311949693861489,"[ 3.55462567e-05  1.10675171e-04 -4.58213656e-05 -6.65976958e-05
 -2.19935697e-06 -7.64806640e-05]","[ 1.16366399e-02 -7.69235642e-03 -5.05315067e-03  5.48515415e-03
 -4.11404571e-03  1.74269830e-03  1.66034379e-04 -1.07249194e-04
 -3.82373697e-04 -5.10055794e-04  1.89406230e-03  1.52572301e-03
 -1.41797775e-03  2.06715796e-03 -4.80871495e-04  3.51062235e-05
  1.70320363e-05  9.50962201e-04  2.16639569e-03 -3.72088625e-04]",-3.909160138111678,0.02005733938469171
DUK,1.6087747417616174,-0.644250996429849,"[ 3.88060808e-05  1.10224004e-04 -4.71997709e-05 -5.56587149e-05
 -5.21471749e-06 -7.53557515e-05]","[ 1.16216199e-02 -7.68334866e-03 -5.05513159e-03  5.48764041e-03
 -4.10855921e-03  1.73984654e-03  1.65688887e-04 -1.06995958e-04
 -3.82371417e-04 -5.16679052e-04  1.89161812e-03  1.52339660e-03
 -1.43155664e-03  2.08537469e-03 -4.80221984e-04  3.50369061e-05
  1.68183514e-05  9.62820707e-04  2.24227842e-03 -4.12228290e-04]",-3.981826567461205,0.018651539908860898
DVA,0.42469621357484016,0.5459620252043703,"[ 8.46225569e-05  2.74878033e-04 -6.07714224e-05  2.57335805e-06
  1.96288619e-06 -2.55093994e-05]","[ 1.15830023e-02 -7.66246379e-03 -5.07630568e-03  5.54318975e-03
 -4.03617920e-03  1.72762456e-03  1.57825624e-04 -1.04946502e-04
 -3.86693312e-04 -5.27641776e-04  1.85885452e-03  1.51783049e-03
 -1.42776940e-03  2.07761086e-03 -4.80739125e-04  3.80361866e-05
  2.72282045e-05  9.70371377e-04  2.47067749e-03 -5.25297741e-04]",-4.084184058773148,0.016836871610507134
DVN,0.4234586888948324,0.5470660290869371,"[-4.12426722e-05  3.07600647e-04 -9.51516480e-05 -3.19267432e-05
  1.29239335e-05 -2.28802553e-05]","[ 1.16327065e-02 -7.70502127e-03 -4.97469891e-03  5.46221095e-03
 -4.12355440e-03  1.74739124e-03  1.67330883e-04 -1.04756107e-04
 -3.93693472e-04 -5.19972618e-04  1.90071842e-03  1.53843480e-03
 -1.41459059e-03  2.05743358e-03 -4.85448714e-04  3.87223337e-05
  2.05099474e-05  9.52913812e-04  2.34849498e-03 -4.88942807e-04]",-4.156034309728117,0.01566957555067362
DXC,0.4342340259649162,0.5359693889342834,"[ 4.76454706e-05  1.93888633e-04 -6.05456184e-05 -2.16903510e-05
 -9.08628396e-06 -5.60890587e-05]","[ 1.16313780e-02 -7.69399885e-03 -5.07168439e-03  5.50366015e-03
 -4.08321381e-03  1.74078119e-03  1.64310552e-04 -1.07675594e-04
 -3.83287836e-04 -5.05263197e-04  1.88269032e-03  1.52297053e-03
 -1.40828062e-03  2.04907130e-03 -4.76636350e-04  3.60672128e-05
  1.71898883e-05  9.42586203e-04  2.19250856e-03 -4.11175176e-04]",-3.555149495558072,0.028577102447053176
DXCM,1.5244780807684037,-0.5624873160470886,"[-6.06735400e-05  1.64147471e-04 -8.11027184e-05 -6.46424014e-05
  3.59127633e-06 -5.42689289e-05]","[ 1.16261699e-02 -7.67426176e-03 -5.05658287e-03  5.49822485e-03
 -4.10403389e-03  1.73652875e-03  1.66571874e-04 -1.06216982e-04
 -3.83755176e-04 -5.13768375e-04  1.89063972e-03  1.52131968e-03
 -1.42719904e-03  2.07843868e-03 -4.78962646e-04  3.43026371e-05
  1.71935054e-05  9.58826202e-04  2.22463441e-03 -4.05300150e-04]",-3.9966823341129953,0.018376504969905685
EA,1.2584333458174126,-0.2805369784706731,"[ 2.09280687e-05  1.73809541e-04 -6.96574883e-05 -4.48200176e-05
 -9.62175501e-06 -7.18780545e-05]","[ 1.16222874e-02 -7.68479158e-03 -5.05423901e-03  5.49049995e-03
 -4.10795011e-03  1.74054423e-03  1.65343370e-04 -1.07970170e-04
 -3.82944828e-04 -5.14277450e-04  1.89287271e-03  1.52408315e-03
 -1.42855809e-03  2.07889541e-03 -4.81546293e-04  3.68976042e-05
  1.96728743e-05  9.59571271e-04  2.23262416e-03 -4.17532671e-04]",-3.9408031469539226,0.019432601241761622
EBAY,0.4115450978619652,0.5433628876990242,"[-7.26534748e-05  2.58933160e-04 -1.22133396e-04 -4.82570467e-05
 -1.47730309e-05 -6.77833535e-05]","[ 1.16180024e-02 -7.69451167e-03 -5.06709169e-03  5.48240117e-03
 -4.09305951e-03  1.74073504e-03  1.67544674e-04 -1.05917323e-04
 -3.78514073e-04 -5.18552139e-04  1.88177730e-03  1.52491892e-03
 -1.41854848e-03  2.07482667e-03 -4.80604323e-04  3.06292961e-05
  1.74109115e-05  9.59653988e-04  2.25069229e-03 -4.28900517e-04]",-4.290156864476747,0.013702775650035382
ECL,1.4212252367477718,-0.4514979486656055,"[ 2.17919561e-05  2.56588302e-04 -5.49833943e-05 -6.73508550e-05
  3.61965964e-05 -3.34312314e-05]","[ 1.16199420e-02 -7.69368146e-03 -5.02537202e-03  5.46679929e-03
 -4.16921634e-03  1.74279789e-03  1.66403298e-04 -1.05785118e-04
 -3.84728166e-04 -5.03733442e-04  1.91997607e-03  1.53153636e-03
 -1.38913760e-03  2.02464986e-03 -4.88598383e-04  3.90671876e-05
  1.84925203e-05  9.29488330e-04  2.30106931e-03 -3.23746229e-04]",-4.105211780612171,0.01648652694184878
ED,1.5210591323782423,-0.5546174026858672,"[ 5.55490219e-05  1.08164077e-04 -4.27878948e-05 -3.33330335e-05
 -1.04264398e-05 -6.65326043e-05]","[ 1.16234022e-02 -7.67690550e-03 -5.04705231e-03  5.49055931e-03
 -4.10930638e-03  1.73786686e-03  1.65244851e-04 -1.07316143e-04
 -3.81608148e-04 -5.15810998e-04  1.89193312e-03  1.52137934e-03
 -1.43605114e-03  2.09357552e-03 -4.80503728e-04  3.51889945e-05
  1.72482387e-05  9.63513479e-04  2.25250166e-03 -4.29686439e-04]",-3.9591317408094278,0.01907967320346968
EFX,1.7983293039196973,-0.8318224146902141,"[-3.45973561e-05  1.97370455e-04 -8.37926499e-05 -9.00179976e-05
  7.52052790e-06 -7.69876896e-05]","[ 1.16230480e-02 -7.68418822e-03 -5.05410402e-03  5.47878993e-03
 -4.08573767e-03  1.73742959e-03  1.66974779e-04 -1.05817122e-04
 -3.80636693e-04 -5.15721175e-04  1.88245203e-03  1.52286550e-03
 -1.42328086e-03  2.07025656e-03 -4.77133801e-04  3.54831309e-05
  1.80111407e-05  9.54940770e-04  2.20747564e-03 -4.11341946e-04]",-4.203975910832624,0.014936074111272991
EIX,0.44197179673264714,0.5206471109601554,"[ 1.61421149e-05  9.20342882e-05 -5.15507557e-05 -5.45952883e-05
 -5.80409469e-06 -8.19860661e-05]","[ 1.16306002e-02 -7.65594601e-03 -5.08113499e-03  5.51187220e-03
 -4.05435512e-03  1.73145711e-03  1.62413582e-04 -1.06631680e-04
 -3.82672241e-04 -5.18350884e-04  1.86690168e-03  1.51395591e-03
 -1.43041794e-03  2.08063535e-03 -4.74329103e-04  3.52471046e-05
  1.71850145e-05  9.65373584e-04  2.32912242e-03 -4.62466615e-04]",-3.866530948797631,0.020930853830113023
EL,-0.6228630009943862,1.5890184828856098,"[ 1.14562981e-04  1.79604058e-04 -1.31970244e-05  8.36735524e-05
 -6.98305792e-06  3.59955552e-05]","[ 1.16234183e-02 -7.67847687e-03 -5.05823216e-03  5.48751520e-03
 -4.10940783e-03  1.73529920e-03  1.65111541e-04 -1.02851815e-04
 -3.80786081e-04 -5.23746202e-04  1.88770551e-03  1.52402915e-03
 -1.42825991e-03  2.08350025e-03 -4.80846653e-04  3.71586800e-05
  1.70078168e-05  9.58289483e-04  2.22544548e-03 -3.99947382e-04]",-4.249176806514518,0.014275980967816322
EMN,-1.7436881013396215,2.708294963232479,"[-3.07019226e-06  2.95798463e-04 -6.51556561e-05  2.94148678e-05
  1.64293667e-05  3.30700663e-05]","[ 1.16264286e-02 -7.68330896e-03 -5.05277143e-03  5.48734670e-03
 -4.10337989e-03  1.74084377e-03  1.68835595e-04 -1.06587830e-04
 -3.83805589e-04 -5.20448051e-04  1.88872562e-03  1.52648774e-03
 -1.42903708e-03  2.08131412e-03 -4.81182894e-04  3.73888242e-05
  1.93173453e-05  9.58009236e-04  2.21865761e-03 -4.11011808e-04]",-4.243263298238883,0.014360652204699323
EMR,-0.0034949332335798217,0.9666332626149386,"[-1.77706155e-05  1.87631148e-04 -4.79102849e-05 -7.19903358e-05
  3.81089541e-05 -1.88959059e-05]","[ 1.16236063e-02 -7.68652585e-03 -5.05065992e-03  5.48525056e-03
 -4.10602752e-03  1.73911426e-03  1.65590610e-04 -1.05868718e-04
 -3.80636964e-04 -5.19590053e-04  1.89006103e-03  1.52387432e-03
 -1.43507245e-03  2.08955480e-03 -4.79445655e-04  3.55184475e-05
  1.70294610e-05  9.63994166e-04  2.22614438e-03 -4.18931975e-04]",-4.0584503811802835,0.017275769240885083
EOG,1.1450178496317247,-0.18003500492244603,"[-3.44176352e-04  6.57425108e-04 -2.36958969e-04 -1.41601888e-04
  6.89526001e-05 -8.49531690e-06]","[ 1.16403257e-02 -7.67871513e-03 -5.08699798e-03  5.51231380e-03
 -4.04882194e-03  1.72202651e-03  1.45232557e-04 -1.03340463e-04
 -3.63587790e-04 -5.23228845e-04  1.85642653e-03  1.51882138e-03
 -1.38218188e-03  2.05637252e-03 -4.95417665e-04  2.48114760e-05
  2.31490763e-05  9.61792929e-04  2.24268155e-03 -4.11491979e-04]",-4.244072744611637,0.014349032730167029
EQIX,1.6281607604243227,-0.6521393641631501,"[-8.89259845e-06  1.63482365e-04 -6.71800543e-05 -4.78876197e-05
 -1.10105102e-06 -5.71866740e-05]","[ 1.16388522e-02 -7.66678318e-03 -5.04240005e-03  5.48109337e-03
 -4.09664322e-03  1.73482823e-03  1.64908353e-04 -1.06430733e-04
 -3.82524892e-04 -5.15652275e-04  1.88573403e-03  1.51942850e-03
 -1.43113354e-03  2.08571204e-03 -4.79223664e-04  3.55911012e-05
  1.76659488e-05  9.61048162e-04  2.26408304e-03 -5.35430159e-04]",-3.9313028345628043,0.01961809676165291
EQR,0.4321933397711465,0.5359831615292558,"[-2.95115221e-06  7.46986862e-05 -1.09112008e-05 -5.83539403e-05
  4.08960965e-05 -2.92075116e-06]","[ 1.16432878e-02 -7.61654494e-03 -5.04872804e-03  5.48337995e-03
 -4.04755451e-03  1.71833506e-03  1.63066981e-04 -1.04935050e-04
 -3.83216427e-04 -5.31182590e-04  1.86517884e-03  1.50540348e-03
 -1.45899556e-03  2.11844435e-03 -4.72803703e-04  3.55753606e-05
  1.80053682e-05  9.87141111e-04  2.45331981e-03 -5.15263757e-04]",-3.940691341837566,0.019434774027466586
ES,1.3012966527798482,-0.33709070486084886,"[ 5.86351582e-05  2.17271660e-05 -2.89074217e-05 -7.82459381e-05
 -5.72609033e-06 -9.64219766e-05]","[ 1.16263627e-02 -7.68444754e-03 -5.05627850e-03  5.48917154e-03
 -4.10442032e-03  1.74035522e-03  1.65650590e-04 -1.07309428e-04
 -3.82428901e-04 -5.13911373e-04  1.89027915e-03  1.52320700e-03
 -1.42493164e-03  2.07545733e-03 -4.79208423e-04  3.47248137e-05
  1.64209598e-05  9.58115644e-04  2.22926262e-03 -4.15010280e-04]",-4.0874520986100205,0.01678193785509764
ESS,0.43838359681064326,0.5322108969354163,"[-2.29221820e-05  1.47486010e-04 -4.83956907e-05 -3.98871845e-05
  2.46633170e-05 -1.63264295e-05]","[ 1.16233646e-02 -7.67465063e-03 -5.05638042e-03  5.48718686e-03
 -4.06778749e-03  1.73509995e-03  1.64433505e-04 -1.05194486e-04
 -3.82607193e-04 -5.19865500e-04  1.87318886e-03  1.51982891e-03
 -1.42808864e-03  2.07605143e-03 -4.75856838e-04  3.50363169e-05
  1.78500754e-05  9.64507234e-04  2.35024897e-03 -4.91297470e-04]",-3.993320267691367,0.018438391976029582
ETN,-0.13924667170159388,1.114804430229997,"[-1.15007968e-05  2.92404982e-04 -7.60529882e-05 -6.64681610e-05
  2.90465940e-05 -4.05171980e-05]","[ 1.16340783e-02 -7.65925065e-03 -5.05833645e-03  5.47463096e-03
 -4.11562263e-03  1.73803267e-03  1.67407646e-04 -1.05846752e-04
 -3.78160699e-04 -5.39045662e-04  1.89800515e-03  1.52338132e-03
 -1.44966815e-03  2.10214012e-03 -4.79598757e-04  3.62620776e-05
  2.28777726e-05  9.88747170e-04  2.22304777e-03 -4.22938910e-04]",-4.2513892653916185,0.014244430861520873
ETR,0.4345904153934531,0.5318956836891521,"[ 6.87199638e-06  1.13955683e-04 -4.94551911e-05 -7.96127579e-05
  7.79992863e-06 -7.79860389e-05]","[ 1.16171996e-02 -7.64838994e-03 -5.04302060e-03  5.48050047e-03
 -4.10764690e-03  1.73104069e-03  1.63799297e-04 -1.07906367e-04
 -3.79142981e-04 -5.38985640e-04  1.89015872e-03  1.51462246e-03
 -1.45873521e-03  2.12969591e-03 -4.80104825e-04  3.16148487e-05
  1.02326840e-05  9.91755875e-04  2.35883339e-03 -4.51890049e-04]",-3.8994128095716243,0.02025380079277115
ETSY,0.42484658342574017,0.5414462256638608,"[-7.02818416e-06  3.11766090e-04 -1.06443495e-04 -3.09056845e-05
 -1.08864007e-05 -6.29583122e-05]","[ 1.16181762e-02 -7.69568711e-03 -5.05777200e-03  5.48358315e-03
 -4.12361966e-03  1.74334634e-03  1.67993219e-04 -1.07311866e-04
 -3.81647349e-04 -5.16895837e-04  1.89777604e-03  1.52924890e-03
 -1.42001770e-03  2.07556792e-03 -4.86329979e-04  3.27266651e-05
  1.84563240e-05  9.62455205e-04  2.19792555e-03 -4.11864528e-04]",-3.981398736872954,0.018659521315375068
EVRG,0.44610320549732285,0.530327199215094,"[ 6.94865810e-05  1.15703354e-04 -1.47141083e-05 -4.00299846e-05
 -6.15027544e-07 -3.01735995e-05]","[ 1.16068810e-02 -7.68038557e-03 -5.03129957e-03  5.44146734e-03
 -4.10094818e-03  1.73857809e-03  1.66306263e-04 -1.06609992e-04
 -3.80130084e-04 -5.32283224e-04  1.88749545e-03  1.52200760e-03
 -1.46216175e-03  2.12747841e-03 -4.79008946e-04  3.44965012e-05
  1.66123749e-05  9.89467385e-04  2.41945455e-03 -4.87218774e-04]",-3.707701328129625,0.024533853783731754
EW,-0.6329608389529965,1.5946734016140593,"[ 6.82683907e-05  1.57225488e-04 -3.62804731e-05  2.56409204e-06
 -3.43625414e-06 -2.38891143e-05]","[ 1.16274011e-02 -7.68519219e-03 -5.04707791e-03  5.48775397e-03
 -4.10480229e-03  1.73820131e-03  1.66301204e-04 -1.03681343e-04
 -3.79351845e-04 -5.15937129e-04  1.88827731e-03  1.52474852e-03
 -1.42026204e-03  2.06858894e-03 -4.77098931e-04  3.56227055e-05
  1.34417723e-05  9.51345078e-04  2.22928294e-03 -4.29485719e-04]",-4.088185462519214,0.016769635099298314
EXC,1.2327750742557149,-0.26461563068223926,"[ 1.00463701e-04  1.36897529e-04 -5.60762798e-05 -3.04440843e-05
 -3.08416517e-05 -1.01158023e-04]","[ 1.16269961e-02 -7.68230222e-03 -5.05523732e-03  5.48474035e-03
 -4.09933609e-03  1.73931705e-03  1.65028516e-04 -1.06823693e-04
 -3.82036248e-04 -5.17483197e-04  1.88777030e-03  1.52443887e-03
 -1.42894222e-03  2.08084461e-03 -4.80749525e-04  3.63228470e-05
  1.79691738e-05  9.61372129e-04  2.23398611e-03 -4.10749957e-04]",-4.086266456632222,0.016801847025329164
