,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6366344871108343,0.3405534709835534,"[ 1.64336820e-04  1.45441773e-04  4.52685632e-05 -4.32998140e-05
  3.73329298e-05 -1.87420433e-05]","[ 0.00873528 -0.00645088 -0.00291337  0.00605877 -0.00193542  0.00384775
  0.00012175 -0.00025713 -0.00014673 -0.00174118  0.00200101  0.00129359
 -0.00143844  0.00184269 -0.00061207  0.0005069   0.00056078  0.00115707
  0.00235508 -0.00130638]",-4.309877135380274,0.01343520020360644
DFS,-0.7784486559959028,1.7512514953144898,"[ 1.01809316e-04  1.07162278e-04  1.25542649e-05 -4.20130274e-05
  3.06872250e-05 -1.22893786e-05]","[ 0.00872443 -0.00645049 -0.00286779  0.00610127 -0.00193562  0.00385034
  0.00011527 -0.0002717  -0.00015154 -0.00171809  0.00203439  0.0013046
 -0.00150904  0.00183936 -0.00058401  0.00053218  0.00054255  0.00111263
  0.0022904  -0.00132185]",-4.315223233484672,0.013363565957732155
DG,0.885072022814392,0.0866557132426945,"[ 8.05264772e-05  1.14213111e-04  5.39253095e-06 -5.90203469e-05
  3.43692951e-05 -3.78437900e-05]","[ 0.00872925 -0.00645213 -0.00286579  0.00610124 -0.00193515  0.00385241
  0.00011918 -0.00027162 -0.00014552 -0.00171789  0.00203987  0.001303
 -0.00151062  0.00184187 -0.00058378  0.00053159  0.00054397  0.00111247
  0.00226955 -0.00130874]",-4.393707644726027,0.012354836851023161
DGX,2.176634666397254,-1.19995012762894,"[ 1.45729866e-04 -7.70910932e-06  3.75114041e-05 -4.33964277e-05
  2.60763748e-05 -3.23254938e-05]","[ 0.00872593 -0.00645155 -0.0028647   0.00609566 -0.00193031  0.00385313
  0.00012557 -0.00027293 -0.00013552 -0.00171765  0.00204342  0.00130765
 -0.00150771  0.00184562 -0.00056887  0.00053671  0.0005621   0.00112133
  0.00228857 -0.00131239]",-4.927034704694881,0.007247963800291995
DHI,0.9634563402105881,0.01649821112790729,"[ 1.11282638e-04  1.11913406e-04  1.25410773e-05 -4.80309140e-05
  3.31144249e-05 -2.90818105e-05]","[ 0.00872419 -0.00645515 -0.00286686  0.00609361 -0.00193582  0.00385266
  0.00011809 -0.00027237 -0.00014773 -0.00171811  0.00204091  0.00130196
 -0.00151215  0.00184376 -0.00058503  0.00053431  0.00054533  0.00111809
  0.00227603 -0.00131593]",-4.277784413798569,0.013873365698278815
DHR,0.2938554677466393,0.6876516437688489,"[ 1.14959799e-04  1.20518890e-04  3.77672064e-06 -4.03630496e-05
  2.09574225e-05 -5.38320950e-05]","[ 0.00872353 -0.00645073 -0.00286809  0.0060973  -0.00193367  0.00385116
  0.00011965 -0.00027392 -0.00014644 -0.00172039  0.00204117  0.00130528
 -0.00151661  0.00184601 -0.00058606  0.00053591  0.00054898  0.00112118
  0.00227438 -0.00130806]",-4.289567145980338,0.013710858813449578
DIS,1.2244242698620513,-0.24827495909463207,"[ 1.10417761e-04  8.42845852e-05  1.33549095e-05 -4.81366188e-05
  3.43568065e-05 -2.31968390e-05]","[ 0.00872368 -0.00644998 -0.00286102  0.00609757 -0.00193365  0.00384961
  0.00011902 -0.00027182 -0.0001445  -0.00171641  0.00203426  0.00130227
 -0.0015049   0.00183566 -0.00058764  0.00053053  0.00054599  0.00111887
  0.00228947 -0.00130035]",-4.189571953011446,0.015152769582455834
DLR,-0.24933668769357292,1.2177311491367149,"[ 8.29552840e-05  1.07483112e-04  2.66155038e-05 -5.69559348e-05
  4.00100107e-05 -2.05153629e-05]","[ 0.00877113 -0.00643017 -0.00278585  0.0061018  -0.00194414  0.00378701
  0.00011802 -0.00025603 -0.00015232 -0.00165794  0.00195467  0.00120579
 -0.00145481  0.0017912  -0.00056827  0.00050437  0.00054291  0.00110208
  0.00241949 -0.00164689]",-4.207743956957101,0.01487990019452166
DLTR,1.579283617199475,-0.6034194656350963,"[ 9.96008799e-05  1.17595027e-04  6.85840777e-05 -2.09096877e-05
  3.06508123e-05 -1.76668859e-05]","[ 0.00867792 -0.00648781 -0.00285604  0.00609914 -0.00193914  0.00388054
  0.00012161 -0.00026561 -0.00015807 -0.00171466  0.00206241  0.0012617
 -0.00143549  0.00186693 -0.00054968  0.00052377  0.00050773  0.0010402
  0.0023448  -0.00143447]",-4.428274264110368,0.01193506868708909
DOV,0.39339283464361535,0.5854017462458542,"[ 9.51746888e-05  1.27001821e-04  4.84928836e-05 -1.03215444e-05
  2.37790021e-05 -4.56463642e-05]","[ 0.00874391 -0.00649486 -0.00291952  0.0061264  -0.00194769  0.00388288
  0.00011759 -0.00027201 -0.00013274 -0.00173805  0.00213178  0.0012886
 -0.00156821  0.00191527 -0.00059042  0.0005608   0.00056408  0.00114529
  0.00166398 -0.0011746 ]",-4.257047763034055,0.014164056396888771
DPZ,0.39082844259832034,0.5854844790304524,"[ 1.13021741e-04  7.27554363e-05  5.07598154e-05 -2.87436090e-05
  2.92835041e-05 -5.05671162e-05]","[ 0.00873383 -0.00649359 -0.00287204  0.00602778 -0.00194359  0.00387755
  0.00012019 -0.00026999 -0.00014726 -0.00172499  0.00202418  0.00128105
 -0.00149099  0.00182984 -0.00058039  0.0005271   0.00054151  0.00110854
  0.00230071 -0.00134854]",-4.28256582214995,0.01380718980472767
DRI,1.7673728677673712,-0.7894011334076233,"[ 7.90798760e-05  1.77574501e-04  1.47441039e-05 -2.84398120e-05
  1.72183143e-05 -4.01254298e-05]","[ 0.00871367 -0.00636887 -0.00281215  0.00618494 -0.00191421  0.0038049
  0.00011976 -0.00027616 -0.00013392 -0.00169726  0.00199557  0.00135927
 -0.00156821  0.00178443 -0.00059646  0.00054643  0.00056715  0.001155
  0.00254145 -0.00120216]",-4.51062391271113,0.010991600236924403
DTE,-0.95368446402958,1.927405060002976,"[ 1.10391326e-04  8.81884554e-05  1.77261534e-05 -4.33882551e-05
  3.05026948e-05 -2.68518377e-05]","[ 0.00873269 -0.00644624 -0.00287192  0.00609173 -0.00193375  0.00384915
  0.00011749 -0.00026863 -0.00014641 -0.00172064  0.00203733  0.00131295
 -0.00149621  0.00183807 -0.00058212  0.00052765  0.00054122  0.00110804
  0.00227734 -0.00132708]",-4.206346257246797,0.01490071236790909
DUK,-0.9769757776299092,1.9505789240441238,"[ 1.03868129e-04  8.95088287e-05  1.62446682e-05 -4.91658820e-05
  2.86460100e-05 -2.76708254e-05]","[ 0.00872792 -0.00645003 -0.00285712  0.00610584 -0.00193544  0.00385012
  0.0001173  -0.00026927 -0.00014726 -0.00171187  0.00203305  0.00131046
 -0.00150006  0.00183216 -0.00058181  0.00052789  0.00054171  0.00110869
  0.00228416 -0.00134547]",-4.239073832752607,0.01442094186401302
DVA,0.38030275882366654,0.5868748030421608,"[ 1.46218385e-04  8.17603729e-05  4.24316716e-05 -6.05894281e-05
  3.47231087e-05 -1.94242396e-05]","[ 0.00872576 -0.00643985 -0.00283704  0.00612524 -0.00193004  0.00384659
  0.00011617 -0.00027877 -0.00013875 -0.00170512  0.00203811  0.001327
 -0.00156402  0.0018209  -0.00061912  0.00054144  0.00056927  0.00117745
  0.00226802 -0.00124333]",-4.484662186188019,0.011280697652622578
DVN,0.16949009413718757,0.801130994401459,"[ 1.40315316e-04  9.89466158e-05  2.99365325e-05 -4.49163911e-05
  3.40539900e-05 -2.31744507e-05]","[ 0.00872596 -0.00645046 -0.00286035  0.00609359 -0.00193548  0.00385137
  0.0001182  -0.00027    -0.00014696 -0.00171229  0.00204405  0.00130509
 -0.00151456  0.00184367 -0.00058339  0.00053331  0.00055051  0.0011223
  0.00228835 -0.00132931]",-4.265016958109169,0.01405162884196965
DXC,1.076026123160026,-0.10307569942730162,"[ 1.05450281e-04  1.43244195e-04 -9.26838273e-07 -4.35360788e-05
  3.33744448e-05 -2.61411108e-05]","[ 0.00872125 -0.00644795 -0.00287452  0.00609563 -0.00193391  0.00385026
  0.00011937 -0.00026933 -0.00014421 -0.00172159  0.0020316   0.0013056
 -0.00150514  0.00183776 -0.00060081  0.0005283   0.00055348  0.00114079
  0.00225989 -0.00131217]",-4.365338354020115,0.012710353848283484
DXCM,0.3926948106838548,0.5838998032186191,"[ 6.95463272e-05  1.22332627e-04  4.02609731e-05 -3.36142244e-05
  3.95152406e-05 -1.78236147e-05]","[ 0.0087217  -0.00641782 -0.00285774  0.00609797 -0.00192764  0.00382449
  0.00011738 -0.00027185 -0.0001542  -0.00171193  0.00203665  0.00131417
 -0.00150008  0.00184151 -0.00057938  0.00053196  0.00054527  0.00111101
  0.00243996 -0.00136657]",-4.215109251032883,0.014770707963832822
EA,1.0885049861890688,-0.10946461187584204,"[ 9.59869117e-05  9.44559913e-05  1.82642993e-05 -4.77392196e-05
  3.79417590e-05 -1.85914238e-05]","[ 0.00872048 -0.00645427 -0.00285969  0.00609736 -0.0019349   0.0038518
  0.00011874 -0.00027363 -0.00014271 -0.00171348  0.00204959  0.00129975
 -0.00151875  0.00184697 -0.0005943   0.00053412  0.00055296  0.00113232
  0.00228547 -0.00128293]",-4.0680122346800225,0.017111368108663785
EBAY,0.3893969705679125,0.58349621599515,"[ 8.78385177e-05  1.35479543e-04  2.17834168e-05 -3.83437354e-05
  3.04249615e-05 -1.67869637e-05]","[ 0.00870492 -0.00645429 -0.00287814  0.00612788 -0.00193324  0.00385681
  0.00011883 -0.00027002 -0.00014686 -0.00172651  0.00203064  0.00129834
 -0.00148608  0.00184065 -0.00056793  0.00052697  0.00053439  0.0010854
  0.00230662 -0.00131112]",-4.254430998556388,0.01420116893273335
ECL,1.1518924397221415,-0.1741940185814023,"[ 1.05714754e-04  9.21363598e-05  1.69328417e-05 -3.15765728e-05
  2.75779781e-05 -2.46879145e-05]","[ 0.00872728 -0.00644842 -0.00286424  0.00609809 -0.00193324  0.00385015
  0.00011868 -0.00027131 -0.00014767 -0.00171743  0.00203476  0.00131647
 -0.00150258  0.00184202 -0.00058931  0.00052941  0.00055059  0.00112478
  0.00224011 -0.00132814]",-4.235577399309808,0.014471451978592561
ED,-0.9184643283006828,1.8906608178220463,"[ 1.12080641e-04  8.43662863e-05  1.85216611e-05 -4.52761198e-05
  2.86098206e-05 -3.15287023e-05]","[ 0.00872379 -0.00644684 -0.0028669   0.00609662 -0.00193454  0.00384728
  0.00011863 -0.00027351 -0.00014333 -0.00171705  0.00205071  0.00130359
 -0.00151481  0.00184769 -0.00058042  0.00053318  0.00054673  0.00111267
  0.00226888 -0.00130199]",-4.36337166864958,0.01273537571225306
EFX,1.2456950434520742,-0.2694097986549818,"[ 1.08656497e-04  1.14917520e-04  1.51228672e-05 -4.47793802e-05
  3.15641405e-05 -2.35380363e-05]","[ 0.00872778 -0.00645277 -0.00286088  0.00609904 -0.00193428  0.0038525
  0.00011957 -0.00027199 -0.00014327 -0.0017158   0.00204021  0.00130533
 -0.00150859  0.00184344 -0.00057829  0.00053266  0.00054375  0.00110874
  0.00230117 -0.00129106]",-4.147175004330748,0.015809013857184855
EIX,-0.7874643709314048,1.7622425318276487,"[ 1.19226739e-04  6.98952738e-05  2.00551117e-05 -4.77578945e-05
  2.83781542e-05 -4.66731956e-05]","[ 0.00872742 -0.00645263 -0.00286651  0.0060979  -0.00193551  0.00385142
  0.00011879 -0.00027054 -0.00014294 -0.00171729  0.00204093  0.0013048
 -0.00150647  0.00183952 -0.00058435  0.00053041  0.00054616  0.00111563
  0.00228477 -0.00130566]",-4.272193188122377,0.013951152074733781
EL,0.3958598553474765,0.582487246801358,"[ 6.95814291e-05  1.19405332e-04 -1.73295104e-05 -3.62539011e-05
  2.71395729e-05 -3.13641260e-05]","[ 0.00871928 -0.00642851 -0.00285462  0.00607281 -0.00193045  0.00383242
  0.00011753 -0.00027496 -0.0001456  -0.00170738  0.00206665  0.00130396
 -0.00153246  0.00185691 -0.0005872   0.00054026  0.00054833  0.00112166
  0.00244383 -0.00131289]",-4.141293357277208,0.0159022708805632
EMN,-0.36297091983487445,1.3391026539850366,"[ 1.22491444e-04  7.75946561e-05  9.53124032e-06 -2.55585557e-05
  3.35818844e-05 -2.21118176e-05]","[ 0.00874861 -0.0064102  -0.00288873  0.00610899 -0.00192315  0.00381729
  0.00011481 -0.00023054 -0.00015651 -0.00172766  0.0019477   0.00133669
 -0.00141374  0.00178152 -0.00058966  0.00050377  0.00052283  0.00110528
  0.00243417 -0.00143908]",-4.1689578964817855,0.015468371371885066
EMR,-1.2752707257651286,2.243637572706417,"[ 1.36168076e-04  1.52214929e-04  1.49498526e-05 -4.41555863e-05
  3.58584806e-05 -2.03691247e-05]","[ 0.00872201 -0.00645046 -0.00286492  0.00609412 -0.00193669  0.00385046
  0.00011568 -0.00027    -0.00014735 -0.0017145   0.00203542  0.00130564
 -0.00150927  0.00183946 -0.00058564  0.00053357  0.00054876  0.00112056
  0.00228549 -0.00130576]",-4.349852125387678,0.012908721311509469
EOG,-0.19626730431178735,1.1719968786266892,"[ 1.49736012e-04  1.01349002e-04  1.81044810e-05 -3.28203396e-05
  2.11517554e-05 -3.55565745e-05]","[ 0.00872153 -0.00645017 -0.00286813  0.0060949  -0.00193575  0.00385267
  0.00011814 -0.00026526 -0.00013978 -0.00171551  0.00204205  0.00130406
 -0.00149891  0.00184232 -0.00058018  0.00053113  0.00054562  0.00111112
  0.00227171 -0.00132667]",-4.218570167008143,0.014719676144033087
EQIX,0.39059579684754636,0.5834785846955344,"[ 7.36995419e-05  1.55103993e-04 -7.28327493e-06 -5.22945933e-05
  3.11987973e-05 -2.49035598e-05]","[ 0.00872829 -0.00646059 -0.00285527  0.00609593 -0.00193617  0.00385681
  0.00011898 -0.00027476 -0.00014427 -0.00171496  0.00203487  0.00130167
 -0.00151862  0.00183499 -0.00058781  0.00053501  0.00055036  0.00112347
  0.0022793  -0.00129099]",-4.211145829964903,0.01482936666674746
EQR,0.7643418339974151,0.21619890428332986,"[ 1.30059299e-04  6.91484364e-05  2.42096916e-05 -5.57490642e-05
  3.49976415e-05 -4.11613507e-05]","[ 0.00873183 -0.00644597 -0.00285068  0.00610077 -0.0019332   0.00384373
  0.00012143 -0.00027015 -0.00014113 -0.00170841  0.00204378  0.00130538
 -0.00149117  0.00184271 -0.00058141  0.00053008  0.00054209  0.00110953
  0.0023269  -0.00130928]",-4.274574782516481,0.013917965623180893
ES,-0.8704139211456775,1.8461934095035546,"[ 1.08885627e-04  8.47148723e-05  1.65020311e-05 -5.12133229e-05
  2.93688670e-05 -3.38772429e-05]","[ 0.00872336 -0.00644913 -0.00285743  0.00610169 -0.00193514  0.00384879
  0.00011803 -0.00027149 -0.00014331 -0.00171116  0.00204882  0.00130344
 -0.00150879  0.00184312 -0.00058148  0.00053239  0.00054276  0.00110889
  0.00226246 -0.0012963 ]",-4.2112467457398886,0.01482787022522629
ESS,0.38741088770227894,0.5890804220974648,"[ 1.31724846e-04  1.01199253e-04  2.87480190e-05 -4.42403979e-05
  2.68608798e-05 -5.06094364e-05]","[ 0.00872703 -0.00641094 -0.00283474  0.00613721 -0.00192225  0.00382247
  0.00012981 -0.00027137 -0.00015453 -0.00170247  0.00202299  0.00133051
 -0.00150715  0.00182256 -0.00060042  0.00053496  0.00056948  0.0011578
  0.00229907 -0.0014647 ]",-4.386728487510075,0.012441364794623655
ETN,0.3928674108600822,0.5851563965512054,"[ 1.20264492e-04  1.20993609e-04  6.46436554e-06 -3.59646705e-05
  2.55433029e-05 -3.27206023e-05]","[ 0.00872766 -0.0064463  -0.00286844  0.00611213 -0.00193359  0.00384681
  0.00011935 -0.00027073 -0.00014586 -0.00171943  0.00204243  0.00130632
 -0.00150447  0.00184451 -0.00058052  0.00053277  0.00054417  0.00111032
  0.00226044 -0.0013267 ]",-4.1999090841208755,0.014996940218503646
ETR,-1.2299742358348824,2.20320761837406,"[ 1.12691933e-04  8.12148047e-05  1.76615222e-05 -4.41392382e-05
  3.00344818e-05 -3.00978142e-05]","[ 0.00872051 -0.00644706 -0.00286613  0.00609032 -0.00193512  0.00385033
  0.00011687 -0.00026898 -0.00014662 -0.00171559  0.00204272  0.0013048
 -0.00150171  0.00184046 -0.00058053  0.00053003  0.00053816  0.00110228
  0.00226469 -0.00131968]",-4.235869783148471,0.01446722137842173
EVRG,-0.904781387231821,1.8780035182358743,"[ 1.04870511e-04  8.14932939e-05  1.65379899e-05 -4.57965387e-05
  3.22329216e-05 -2.79209189e-05]","[ 0.00872801 -0.00645267 -0.00286628  0.00609741 -0.00193553  0.0038517
  0.00011815 -0.00027137 -0.00014503 -0.0017177   0.00204141  0.0013039
 -0.00150846  0.00183925 -0.00058418  0.00053087  0.00054507  0.00111429
  0.00228259 -0.00131517]",-4.274291441198796,0.013921909716636002
EW,0.3742361540045434,0.5901773306188663,"[ 8.94912124e-05  2.38027861e-05  5.39604632e-05 -2.33575479e-05
  4.24396115e-05 -3.77830199e-05]","[ 0.00875791 -0.00641628 -0.00281583  0.00603194 -0.00192807  0.00380937
  0.00012596 -0.00028777 -0.00014906 -0.00168598  0.00211464  0.00129764
 -0.00158275  0.00189997 -0.00057878  0.00056468  0.00056123  0.00112258
  0.00243329 -0.00129692]",-4.678863768686161,0.00928956298517765
EXC,-1.3268251478133763,2.2979666893529864,"[ 1.16434892e-04  6.57903791e-05  2.00589615e-05 -4.75558730e-05
  3.00383854e-05 -3.19282966e-05]","[ 0.00872008 -0.00644837 -0.00287406  0.006095   -0.00193552  0.00385147
  0.00011578 -0.00026663 -0.00014601 -0.00171866  0.0020338   0.00130454
 -0.00150936  0.0018364  -0.00058505  0.0005299   0.00054536  0.00111587
  0.00228407 -0.00131521]",-4.289232382095942,0.01371544948215655
EXPD,1.3476268625431789,-0.37270638227679526,"[ 1.12374086e-04  1.03772474e-04  1.57569331e-05 -5.13776300e-05
  3.44072812e-05 -3.22109604e-05]","[ 0.00869342 -0.00642936 -0.00286032  0.00607853 -0.00192725  0.00383791
  0.00011883 -0.0002739  -0.00014566 -0.00171511  0.00204093  0.00129773
 -0.00151336  0.00184449 -0.00057797  0.00053549  0.00054679  0.00111067
  0.00225906 -0.00128992]",-4.389734852103608,0.012404017683655216
EXPE,0.38918632041190004,0.5914352107684605,"[ 1.23722303e-04  8.39047437e-05  3.50654225e-05 -3.42361854e-05
  3.04272790e-05 -4.80007977e-05]","[ 0.00870225 -0.00643935 -0.00284373  0.00614404 -0.00193133  0.00384125
  0.00011966 -0.00028151 -0.00015512 -0.00170388  0.00207612  0.00129375
 -0.00157695  0.0018637  -0.00061741  0.00055443  0.00058023  0.00118264
  0.00216471 -0.00137248]",-4.455014770823625,0.011620148234203253
EXR,0.9083470837211405,0.07542360469561075,"[ 9.86852492e-05  9.69787315e-05  1.71359314e-05 -4.90573072e-05
  3.43412726e-05 -2.92955017e-05]","[ 0.00874719 -0.00645471 -0.00286743  0.00608444 -0.00193616  0.00385067
  0.00012073 -0.00027248 -0.00014264 -0.00171898  0.0020505   0.00130992
 -0.00150514  0.00184632 -0.00056764  0.00053332  0.00053483  0.00108926
  0.00223951 -0.00131564]",-4.2008485484598355,0.014982857744001904
F,0.3967406757060121,0.5801147822631902,"[ 1.21621104e-04  1.49200395e-04 -3.27935982e-06 -2.72507739e-05
  3.46631648e-05 -2.36945956e-05]","[ 0.00875976 -0.00640598 -0.00282153  0.00599372 -0.00193014  0.00380247
  0.00012107 -0.00029049 -0.00014203 -0.0016846   0.00214889  0.00129734
 -0.00162152  0.00190946 -0.00060771  0.00057032  0.00057034  0.00116612
  0.00246803 -0.00127739]",-4.093181880210288,0.016686055969809616
FANG,1.3670684265219613,-0.3863130907902707,"[ 1.23450201e-04  1.30629319e-04  1.17263395e-05 -4.38743532e-05
  2.67702892e-05 -4.24171549e-05]","[ 0.00872974 -0.00644829 -0.00286673  0.00609765 -0.00193325  0.00385056
  0.00012056 -0.00027012 -0.00014353 -0.00171774  0.00203722  0.00130712
 -0.00150435  0.0018408  -0.00058344  0.00053183  0.00055218  0.00112105
  0.00228704 -0.00131825]",-4.391605101667142,0.012380840755072332
FAST,-1.443294343282119,2.4138001689174473,"[ 1.12510903e-04  1.43059633e-04  5.04961520e-06 -3.64114481e-05
  2.38702987e-05 -2.32677383e-05]","[ 0.00871974 -0.00644969 -0.00286518  0.00609641 -0.00193595  0.00384911
  0.0001163  -0.00027124 -0.00014671 -0.00171483  0.00204217  0.00130502
 -0.00150855  0.00184185 -0.00058273  0.00053234  0.00054532  0.0011123
  0.00227597 -0.00130469]",-4.344905234279675,0.012972737560338137
FCX,-0.6965718989966448,1.6713801523414307,"[ 1.15111990e-04  9.35158266e-05  1.45472536e-05 -4.54644518e-05
  3.18457095e-05 -3.35934034e-05]","[ 0.00872651 -0.00645127 -0.00286456  0.00609334 -0.00193623  0.00385187
  0.00011601 -0.00027215 -0.00015212 -0.00171541  0.00203764  0.00130852
 -0.00152151  0.00184051 -0.00059     0.00053463  0.00054938  0.00112552
  0.00227433 -0.00133816]",-4.214851354097361,0.014774517775400443
FDX,0.3844649244307341,0.5895067531484746,"[ 1.20478529e-04  1.89394955e-04  4.51333159e-06 -4.63607381e-05
  3.16890658e-05 -2.51859581e-05]","[ 0.008709   -0.00644661 -0.00287671  0.00612875 -0.00193047  0.00385244
  0.00012143 -0.0002676  -0.00014668 -0.00172687  0.00202134  0.00130168
 -0.001477    0.00183616 -0.00056933  0.00052804  0.00053345  0.00109142
  0.00232174 -0.00133296]",-4.40424700964263,0.012225308489280228
FE,-0.889108334319699,1.8629661715862513,"[ 1.06896916e-04  9.04509546e-05  1.31647353e-05 -4.89811950e-05
  2.95380980e-05 -3.18164962e-05]","[ 0.00872604 -0.00645166 -0.00286659  0.00609743 -0.00193577  0.00385169
  0.00011762 -0.00027001 -0.00014517 -0.00171684  0.00204054  0.00130449
 -0.00150595  0.00184027 -0.00058544  0.00053     0.00054437  0.00111515
  0.00228216 -0.00130982]",-4.153382034909006,0.01571119073438938
FFIV,-0.9431663628167734,1.9103633092467978,"[ 1.08277927e-04  9.53525511e-05  1.63284662e-05 -3.93335052e-05
  3.07123158e-05 -6.83347263e-06]","[ 0.00872997 -0.00644966 -0.00286123  0.00609945 -0.00193649  0.0038494
  0.00011558 -0.00027008 -0.00014967 -0.00171379  0.00203631  0.00131155
 -0.00149931  0.0018407  -0.00058542  0.00052951  0.00054123  0.00111234
  0.00226787 -0.00131227]",-4.151315131523366,0.01574369783065162
FIS,1.2220411461857306,-0.24495374287962773,"[ 1.18864071e-04  1.34190708e-04  8.59422974e-06 -4.07542793e-05
  3.08453202e-05 -3.25857002e-05]","[ 0.00872742 -0.00645442 -0.0028502   0.00610169 -0.00193465  0.00385365
  0.00011885 -0.00027215 -0.0001446  -0.00171122  0.00203547  0.00130223
 -0.00150897  0.00183562 -0.00058559  0.00053382  0.00054553  0.00111743
  0.00230123 -0.0012988 ]",-4.349361058016779,0.012915061920051148
FITB,0.38815116472036126,0.5889429701037945,"[ 1.31437295e-04  1.24522832e-04  4.25824580e-05 -4.03388710e-05
  2.91777334e-05 -1.13349489e-05]","[ 0.00874045 -0.00638631 -0.00287581  0.00614375 -0.00192108  0.00380397
  0.00011744 -0.00026698 -0.00015425 -0.00171948  0.00203639  0.00135117
 -0.00147844  0.00184912 -0.00057001  0.00052617  0.00052739  0.00108219
  0.00236289 -0.00135809]",-4.3083001881521765,0.013456403519187355
FLS,0.2781567075897575,0.6970563997521333,"[ 1.35782818e-04  1.43835243e-04  1.33567916e-05 -4.08944360e-05
  2.95304284e-05 -2.91377057e-05]","[ 0.0087291  -0.00645266 -0.00286672  0.00609767 -0.0019359   0.00385121
  0.00011732 -0.00027077 -0.00014766 -0.0017178   0.00203715  0.00130664
 -0.00150443  0.00184314 -0.00058558  0.00053491  0.0005481   0.00112003
  0.00227682 -0.0013028 ]",-4.339779838498146,0.013039398661036502
FMC,0.9691621777466991,0.00568772701647427,"[ 1.09512870e-04  1.25451217e-04  1.00372016e-05 -4.18815139e-05
  3.21478735e-05 -1.92709256e-05]","[ 0.00871535 -0.00645141 -0.00287097  0.00610033 -0.00193356  0.00385363
  0.00011896 -0.0002704  -0.00014515 -0.0017218   0.00203127  0.00130336
 -0.00150361  0.0018346  -0.00059139  0.00052996  0.00054722  0.00112416
  0.0023027  -0.00130177]",-4.171873328260153,0.015423340065175388
FRT,0.7039871877010457,0.2756803140087392,"[ 1.19617221e-04  8.17076702e-05  1.21645399e-05 -5.94935185e-05
  3.66611735e-05 -4.58000936e-05]","[ 0.00872146 -0.00646076 -0.00286816  0.00608931 -0.00193538  0.00385818
  0.00011905 -0.00027044 -0.00014547 -0.00172105  0.00202911  0.00129974
 -0.00150996  0.0018299  -0.00059251  0.00052904  0.00055012  0.00112914
  0.00228816 -0.00133436]",-4.333042573285682,0.013127545147736886
FTI,-1.0426824075930834,2.0083317248502097,"[ 1.20994644e-04  1.23542432e-04  5.12362079e-06 -3.40356437e-05
  3.01822604e-05 -2.49466869e-05]","[ 0.00870925 -0.00646024 -0.00288679  0.00609334 -0.00193644  0.0038611
  0.00011589 -0.00027102 -0.00015015 -0.00173028  0.00202386  0.00129772
 -0.0015136   0.00182936 -0.00058066  0.00052943  0.00054586  0.00111159
  0.00225848 -0.00134249]",-4.301140155994572,0.013553097554217401
FTNT,1.4684840180376497,-0.4916667989723639,"[ 1.36382630e-04  1.07490447e-04  2.96063746e-05 -3.33965631e-05
  3.43430071e-05 -4.41549271e-06]","[ 0.00873056 -0.00645399 -0.00286571  0.00609771 -0.0019352   0.00385092
  0.00011748 -0.00027331 -0.00015024 -0.0017186   0.00203573  0.00130776
 -0.00150351  0.00184411 -0.00056946  0.00053709  0.00054496  0.00110414
  0.00224627 -0.00130756]",-4.490876818212815,0.011210809656749539
GD,-0.5504799181653133,1.5267314930436924,"[ 1.44870323e-04  1.47982070e-04  2.65789108e-05 -4.55062210e-05
  4.08841626e-05 -1.47261784e-05]","[ 0.00871066 -0.00644316 -0.00286242  0.0060836  -0.00193275  0.0038477
  0.00011879 -0.00026738 -0.00015522 -0.00171548  0.00202954  0.00129992
 -0.00150774  0.00183135 -0.00058327  0.0005335   0.00054951  0.00111809
  0.00228595 -0.00131877]",-4.2821749107128335,0.013812588248224681
GE,0.3916422385913706,0.5856222062421679,"[ 1.09564311e-04  1.22305947e-04  9.57845137e-06 -4.10583292e-05
  2.94321946e-05 -2.71170596e-05]","[ 0.00872993 -0.00645279 -0.00286673  0.00608897 -0.00193565  0.00385068
  0.0001184  -0.00027275 -0.00014802 -0.00171807  0.00204489  0.00130352
 -0.00150985  0.00184648 -0.00058101  0.00053379  0.00054506  0.00111016
  0.0022862  -0.00132298]",-4.232113334477733,0.014521668953673442
GILD,0.6960286998815742,0.28629265929812997,"[ 1.15849478e-04  1.83570840e-04 -5.95529278e-06 -4.28088942e-05
  2.25130264e-05 -4.46060000e-05]","[ 0.00872471 -0.00645052 -0.00286946  0.00609668 -0.00193945  0.00385288
  0.00011239 -0.00026743 -0.00015463 -0.00171362  0.0020361   0.00130902
 -0.00151174  0.00184345 -0.00058489  0.00053231  0.00054587  0.00111204
  0.00227432 -0.00132168]",-4.518607527635564,0.010904196894785986
GIS,-0.5454493851273797,1.5154679310270822,"[ 1.15854953e-04  1.84155842e-04  2.62149143e-05 -6.67680228e-05
  2.85717870e-05 -7.34695507e-06]","[ 0.00867378 -0.00625915 -0.00291165  0.00604556 -0.00187983  0.00372139
  0.000109   -0.00024576 -0.00018784 -0.00174583  0.00195214  0.00130655
 -0.00145543  0.00179705 -0.00059361  0.00051665  0.00057354  0.00116076
  0.00304864 -0.00175152]",-4.424715210726839,0.011977621913366543
