,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,1.3586653049993513,-0.4080530937774891,"[ 1.49103621e-04  1.96114189e-04 -6.52711749e-05  1.18933164e-05
  4.07015321e-05  3.69862196e-06]","[ 4.64239449e-03 -5.11172327e-03 -4.15698245e-03  5.19842587e-03
 -5.22274963e-03  2.00732075e-03 -8.71054792e-05 -7.32653683e-04
 -7.10509730e-04 -3.20442220e-04  1.51642710e-03  5.28929760e-04
 -8.35152851e-04  1.79655561e-03 -1.12734074e-04 -1.53643045e-04
  3.30698328e-04  1.13298237e-03  2.02219685e-03 -3.04461069e-04]",-4.100028238258954,0.01657220742486915
DLR,-0.7153844364447534,1.6702686165930125,"[ 1.30029892e-04  2.10341583e-04 -6.02761338e-05  4.63872401e-06
  4.54821513e-05  1.12620281e-05]","[ 4.64634567e-03 -5.11602038e-03 -4.15510753e-03  5.19810147e-03
 -5.22055894e-03  2.01055163e-03 -8.72108198e-05 -7.27887800e-04
 -7.00902832e-04 -3.14250489e-04  1.52483737e-03  5.28002329e-04
 -8.28201539e-04  1.79144994e-03 -1.09328006e-04 -1.50974524e-04
  3.32298961e-04  1.14418641e-03  2.03426006e-03 -3.11508648e-04]",-3.980121079639549,0.01868337702421983
DLTR,0.6615393571324413,0.2951407299091348,"[ 1.52140753e-04  2.01100851e-04 -5.61642384e-05 -2.85569912e-06
  4.51792700e-05  4.57393418e-07]","[ 4.64877803e-03 -5.11242068e-03 -4.15476463e-03  5.20347855e-03
 -5.22576399e-03  2.00682654e-03 -8.33680586e-05 -7.32024195e-04
 -7.06000468e-04 -3.17653529e-04  1.52428636e-03  5.30248249e-04
 -8.33228988e-04  1.79586000e-03 -1.11980149e-04 -1.50288180e-04
  3.29037509e-04  1.14704703e-03  2.01882139e-03 -3.04227689e-04]",-3.84164256722692,0.021458325639222408
DOV,0.685194516662409,0.2707601344607733,"[ 1.25656735e-04  1.44220533e-04 -3.94770397e-05 -5.05184664e-07
  4.36458038e-05  6.74843976e-06]","[ 4.64630915e-03 -5.11092436e-03 -4.15636703e-03  5.20140854e-03
 -5.22517971e-03  2.00825184e-03 -8.61795455e-05 -7.32093985e-04
 -7.07937200e-04 -3.19704607e-04  1.53140181e-03  5.28273345e-04
 -8.31645915e-04  1.79701985e-03 -1.12115543e-04 -1.51202873e-04
  3.31188003e-04  1.13320998e-03  2.03463681e-03 -3.03635107e-04]",-3.9885941003263916,0.01852574115327408
DPZ,1.0624772748417206,-0.09315739619153798,"[ 1.44362035e-04  1.64613662e-04 -2.98042303e-05  2.77980770e-05
  1.80068713e-05 -1.19231963e-05]","[ 4.65233588e-03 -5.11358814e-03 -4.15198297e-03  5.20831475e-03
 -5.23191234e-03  2.00354108e-03 -8.96045885e-05 -7.26232363e-04
 -6.86114004e-04 -3.12310958e-04  1.61344858e-03  5.28893231e-04
 -8.38023149e-04  1.82908201e-03 -1.13636748e-04 -1.54620817e-04
  3.46243913e-04  1.22071952e-03  1.84595988e-03 -3.01108265e-04]",-3.8377129148285927,0.021542815298806108
DRI,1.1539769998266258,-0.2005318424432841,"[ 1.83547001e-04  1.89241884e-04 -4.32497100e-05  2.07271439e-05
  2.97118360e-05 -4.27086796e-06]","[ 4.64734446e-03 -5.10725585e-03 -4.15149951e-03  5.20099772e-03
 -5.22174534e-03  2.00642884e-03 -8.65203250e-05 -7.31338745e-04
 -7.05757286e-04 -3.18343566e-04  1.52195055e-03  5.29306569e-04
 -8.34633102e-04  1.79676459e-03 -1.12142602e-04 -1.52640843e-04
  3.30802317e-04  1.14571553e-03  2.02335229e-03 -3.02464686e-04]",-3.8154350489028617,0.022028129055359946
DTE,0.30409297671621677,0.652199831680654,"[ 1.09240335e-04  2.20959404e-04 -6.48463469e-05 -2.86357115e-06
  3.63583817e-05 -1.00701190e-05]","[ 4.63686106e-03 -5.09556060e-03 -4.13647217e-03  5.18754192e-03
 -5.20634030e-03  2.00308164e-03 -8.62045010e-05 -7.26858747e-04
 -7.05228228e-04 -3.16754736e-04  1.50006888e-03  5.27743945e-04
 -8.31610433e-04  1.78511331e-03 -1.09455310e-04 -1.53800057e-04
  3.31043428e-04  1.13202719e-03  1.99597609e-03 -3.01250644e-04]",-3.9763033775039265,0.018754840919721134
DUK,-1.085191043326309,2.0394938182937383,"[ 1.37755357e-04  1.86843567e-04 -4.52043880e-05  2.67903761e-07
  4.06477679e-05 -1.21307018e-06]","[ 4.65167081e-03 -5.10886977e-03 -4.14719155e-03  5.20412849e-03
 -5.22184474e-03  2.00523158e-03 -8.27052328e-05 -7.27166054e-04
 -7.01021748e-04 -3.13329328e-04  1.52456934e-03  5.29187130e-04
 -8.33066342e-04  1.79707905e-03 -1.11258640e-04 -1.50998876e-04
  3.30971974e-04  1.14959695e-03  2.04846117e-03 -2.97785677e-04]",-3.9942385938943246,0.018421467289918374
DVA,0.4683375308769782,0.5049241205271362,"[ 1.93180025e-04  1.95794845e-04 -5.23102109e-05  8.29122753e-06
  4.07382255e-05 -7.21540445e-06]","[ 4.64955804e-03 -5.14411103e-03 -4.18477446e-03  5.20347251e-03
 -5.23302808e-03  2.02574924e-03 -8.38219480e-05 -7.41144068e-04
 -7.20051017e-04 -3.23985715e-04  1.51096082e-03  5.33934093e-04
 -8.46015412e-04  1.82432175e-03 -1.13898928e-04 -1.51417669e-04
  3.30299391e-04  1.11245179e-03  1.92689412e-03 -2.87369713e-04]",-3.9673875466207735,0.018922803560210845
DVN,0.9164794705997857,0.045994530206084856,"[ 1.43315222e-04  1.54538654e-04 -6.02203529e-05 -1.87163343e-05
  4.30661629e-05 -2.79523038e-05]","[ 4.63990203e-03 -5.09642876e-03 -4.14659380e-03  5.19249908e-03
 -5.21455229e-03  2.00251357e-03 -8.61640133e-05 -7.30523276e-04
 -7.00023501e-04 -3.16774915e-04  1.51896304e-03  5.26899228e-04
 -8.28840830e-04  1.79026065e-03 -1.10911677e-04 -1.51934314e-04
  3.30567468e-04  1.14262840e-03  2.01763667e-03 -2.95098823e-04]",-4.1061467877568205,0.016471119125699298
DXC,1.4067126706287494,-0.4333715075085416,"[ 1.03923365e-04  1.72972214e-04 -3.43282827e-05  2.24839261e-06
  2.45775513e-05 -6.68929949e-06]","[ 4.64509421e-03 -5.10732762e-03 -4.14913985e-03  5.19863443e-03
 -5.22108013e-03  2.00572190e-03 -8.60211839e-05 -7.29633173e-04
 -7.04401009e-04 -3.18115472e-04  1.53368168e-03  5.29159893e-04
 -8.32481727e-04  1.79612394e-03 -1.12061371e-04 -1.51631917e-04
  3.31769357e-04  1.14444510e-03  2.02686939e-03 -2.93596186e-04]",-3.992817343946749,0.018447667413390243
DXCM,-1.0269240159953734,1.9854704656032298,"[ 1.73374183e-04  2.01038323e-04 -5.39350752e-05  1.26210545e-05
  3.46075259e-05 -9.32450893e-06]","[ 4.65000885e-03 -5.11472997e-03 -4.15349850e-03  5.19981042e-03
 -5.22439202e-03  2.00914816e-03 -8.19670104e-05 -7.33549488e-04
 -7.07674394e-04 -3.18714021e-04  1.52293680e-03  5.30366671e-04
 -8.31554238e-04  1.79891683e-03 -1.10374721e-04 -1.47505225e-04
  3.28556817e-04  1.14816741e-03  2.01654274e-03 -3.02756720e-04]",-3.7900542562673953,0.02259437593136309
EA,-1.0643421870603944,2.0276056086257195,"[ 1.85656745e-04  1.80674697e-04 -2.21732369e-05  4.07951901e-05
  3.33439480e-05  1.01017142e-05]","[ 4.64747501e-03 -5.11997018e-03 -4.15818404e-03  5.19983069e-03
 -5.22359076e-03  2.01216774e-03 -8.43912634e-05 -7.33359456e-04
 -7.00059246e-04 -3.18926312e-04  1.52033929e-03  5.32900809e-04
 -8.29669318e-04  1.78983593e-03 -1.14098853e-04 -1.48632441e-04
  3.25655936e-04  1.14244322e-03  2.02879445e-03 -2.55254198e-04]",-3.9843151026572228,0.018605182600158407
EBAY,-0.873403694709678,1.8312215233150109,"[ 2.07405924e-04  1.87489534e-04 -3.73321343e-05  2.35185271e-05
  3.60014053e-05  4.63534915e-06]","[ 4.65086734e-03 -5.10872489e-03 -4.15059701e-03  5.20210648e-03
 -5.22501370e-03  2.00631696e-03 -8.37267534e-05 -7.30089120e-04
 -6.99690705e-04 -3.16397913e-04  1.52722825e-03  5.28808731e-04
 -8.32390210e-04  1.80755415e-03 -1.14360295e-04 -1.48122633e-04
  3.28264604e-04  1.13237041e-03  2.04002578e-03 -3.02072851e-04]",-3.744587896078889,0.023645371390377857
ECL,-0.4521930973251956,1.4186688528523312,"[ 1.86596809e-04  2.15633033e-04 -7.01201680e-05 -3.10983201e-06
  5.07577194e-05 -5.20681356e-06]","[ 4.65402936e-03 -5.10401213e-03 -4.14940467e-03  5.20567963e-03
 -5.21748962e-03  2.00430475e-03 -8.73434599e-05 -7.31219388e-04
 -7.16191708e-04 -3.20648924e-04  1.52744296e-03  5.26922204e-04
 -8.33596238e-04  1.79782471e-03 -1.11839336e-04 -1.48005680e-04
  3.26197867e-04  1.14561166e-03  2.04997806e-03 -3.23981634e-04]",-4.0521718037506345,0.017384577719509287
ED,-0.9649673572811385,1.9146422821183797,"[ 1.30786992e-04  1.80439083e-04 -4.97949939e-05 -1.91098063e-06
  3.46468855e-05 -1.29041951e-05]","[ 4.64956982e-03 -5.11530014e-03 -4.15359833e-03  5.20134529e-03
 -5.22285446e-03  2.01021423e-03 -8.18208707e-05 -7.31144640e-04
 -7.05742862e-04 -3.16731697e-04  1.51748712e-03  5.31293966e-04
 -8.34594432e-04  1.79950374e-03 -1.11810606e-04 -1.51302391e-04
  3.31251898e-04  1.13674767e-03  2.01638068e-03 -3.03602030e-04]",-3.974176720579769,0.018794768473080176
EFX,-1.0954456073176884,2.061152011116166,"[ 1.73989526e-04  1.78325100e-04 -3.65798176e-05  1.45774486e-05
  3.22280183e-05 -3.18886173e-06]","[ 4.64604026e-03 -5.10722853e-03 -4.14691618e-03  5.19626182e-03
 -5.21565485e-03  2.00588792e-03 -8.30162361e-05 -7.29954708e-04
 -7.04660399e-04 -3.17460291e-04  1.52305464e-03  5.29099739e-04
 -8.28267332e-04  1.79239702e-03 -1.11481148e-04 -1.46938888e-04
  3.26966860e-04  1.14470791e-03  2.01801551e-03 -3.00140111e-04]",-3.8377204466567716,0.021542653042633832
EIX,-0.9803801834919709,1.931625480106886,"[ 1.25781272e-04  2.00932447e-04 -5.52989816e-05 -3.19012499e-06
  3.40084761e-05 -1.22835695e-05]","[ 4.64743108e-03 -5.11357013e-03 -4.15010774e-03  5.19820851e-03
 -5.22089887e-03  2.00693672e-03 -8.33596488e-05 -7.27784481e-04
 -7.13272811e-04 -3.15316080e-04  1.51793768e-03  5.30071736e-04
 -8.39271667e-04  1.79840315e-03 -1.11269835e-04 -1.50098772e-04
  3.26444997e-04  1.16421063e-03  2.03409567e-03 -2.70793703e-04]",-4.054183150763265,0.01734964644228361
EL,-0.887494839981013,1.852662080571761,"[ 1.76945099e-04  1.83836932e-04 -4.27350505e-05  1.25323366e-05
  3.19822426e-05 -6.53553483e-06]","[ 4.64394873e-03 -5.11166966e-03 -4.15289052e-03  5.20368692e-03
 -5.21602292e-03  2.00861521e-03 -8.13390315e-05 -7.31364159e-04
 -7.14578102e-04 -3.17918318e-04  1.49304488e-03  5.29943031e-04
 -8.44905416e-04  1.82026166e-03 -1.12120115e-04 -1.50393439e-04
  3.28101281e-04  1.13122990e-03  2.06156269e-03 -3.23701168e-04]",-3.653266469563923,0.025906368057191282
EMN,1.158482104952838,-0.1944638596484667,"[ 1.33632901e-04  1.85608996e-04 -4.30944148e-05  1.50001686e-05
  3.19508403e-05  8.12817508e-06]","[ 4.64787503e-03 -5.11166391e-03 -4.15451293e-03  5.20191316e-03
 -5.22455380e-03  2.00807812e-03 -8.55009917e-05 -7.32032846e-04
 -7.06693173e-04 -3.18953048e-04  1.52429443e-03  5.30039366e-04
 -8.34671327e-04  1.79862709e-03 -1.12461798e-04 -1.52291939e-04
  3.31410163e-04  1.14319733e-03  2.02538512e-03 -3.03766477e-04]",-3.7994665124188325,0.02238270956915968
EMR,0.8274756731597032,0.1291806527818104,"[ 1.45136264e-04  1.93803338e-04 -5.48659769e-05  1.20163921e-05
  3.09833305e-05 -3.53909630e-06]","[ 4.64416057e-03 -5.10772174e-03 -4.15249387e-03  5.19865995e-03
 -5.22003234e-03  2.00701487e-03 -8.63452828e-05 -7.33276247e-04
 -7.10972697e-04 -3.21275071e-04  1.52569674e-03  5.29261045e-04
 -8.32438479e-04  1.79401960e-03 -1.12778614e-04 -1.50698617e-04
  3.29109547e-04  1.13757370e-03  2.03139147e-03 -3.01349754e-04]",-3.810537304321526,0.02213628184124186
EOG,0.9747844633615649,-0.019660270808914505,"[ 1.46201121e-04  1.64442005e-04 -4.73275804e-05 -4.72547659e-06
  4.72942937e-05 -2.12556637e-06]","[ 4.64601171e-03 -5.10446986e-03 -4.15210160e-03  5.20056039e-03
 -5.22527419e-03  2.00634803e-03 -9.14141694e-05 -7.32400264e-04
 -7.21140784e-04 -3.22935605e-04  1.51907421e-03  5.26482903e-04
 -8.34915452e-04  1.78996419e-03 -1.10626275e-04 -1.51536989e-04
  3.27085457e-04  1.18345546e-03  2.03781442e-03 -3.07838120e-04]",-4.113569106382046,0.016349317814681245
EQIX,-0.9485685266397207,1.9109424548543517,"[ 1.89135583e-04  2.06118478e-04 -6.58411242e-05  9.39084013e-06
  3.72153783e-05 -9.07897007e-06]","[ 4.64623650e-03 -5.11468112e-03 -4.15438135e-03  5.19816622e-03
 -5.21606661e-03  2.01107139e-03 -8.33017925e-05 -7.32301227e-04
 -6.97425520e-04 -3.15691338e-04  1.48988435e-03  5.29136635e-04
 -8.22000424e-04  1.77562719e-03 -1.06404914e-04 -1.47665539e-04
  3.24694402e-04  1.14357390e-03  2.11293025e-03 -2.86908777e-04]",-3.994909153130246,0.018409118745565837
EQR,-0.5360230525020938,1.488051888986016,"[ 1.18777847e-04  2.05617132e-04 -3.82095323e-05  5.52277686e-06
  3.95750021e-05  1.94169829e-05]","[ 4.64791850e-03 -5.11444661e-03 -4.15206631e-03  5.20034476e-03
 -5.22655423e-03  2.00956212e-03 -8.87717477e-05 -7.30218725e-04
 -7.08775661e-04 -3.20678998e-04  1.52532020e-03  5.28914371e-04
 -8.32944140e-04  1.79603069e-03 -1.13077596e-04 -1.53300150e-04
  3.33150914e-04  1.14061999e-03  2.02840086e-03 -3.03664613e-04]",-4.01717006148294,0.018003842682968785
ES,-0.854987746703118,1.8107595453531917,"[ 1.03196584e-04  2.08090960e-04 -6.89735523e-05 -2.58043121e-06
  3.33760379e-05 -1.36583858e-05]","[ 4.64980306e-03 -5.11536317e-03 -4.15191612e-03  5.20164578e-03
 -5.22266948e-03  2.01027196e-03 -8.42291125e-05 -7.30115131e-04
 -7.08730872e-04 -3.16651309e-04  1.51686977e-03  5.30789408e-04
 -8.36114523e-04  1.79720419e-03 -1.11384461e-04 -1.51346127e-04
  3.28852273e-04  1.15366458e-03  2.02062000e-03 -3.00182608e-04]",-4.126278763442024,0.016142838512123416
ESS,-0.46296957351885676,1.42151444201816,"[ 1.67382429e-04  2.16396414e-04 -4.57774505e-05  9.17964303e-06
  4.71877210e-05  1.45390112e-05]","[ 4.65343052e-03 -5.11327622e-03 -4.15407595e-03  5.19880900e-03
 -5.22132973e-03  2.00959779e-03 -8.41434542e-05 -7.31644024e-04
 -7.04198211e-04 -3.16915502e-04  1.51124458e-03  5.30342664e-04
 -8.32169839e-04  1.79024174e-03 -1.12515561e-04 -1.52750405e-04
  3.29803490e-04  1.14060252e-03  2.03127013e-03 -2.93691665e-04]",-4.067870035142406,0.01711380151030701
ETN,1.0591498147732272,-0.09610998466974363,"[ 1.63960274e-04  1.89741853e-04 -4.39989857e-05 -1.86117014e-05
  5.15124767e-05 -2.28430387e-06]","[ 4.64647734e-03 -5.11226937e-03 -4.15753461e-03  5.20258075e-03
 -5.22738482e-03  2.00912266e-03 -8.72120495e-05 -7.33268024e-04
 -7.10007794e-04 -3.20381606e-04  1.52205182e-03  5.28670832e-04
 -8.33179582e-04  1.79692619e-03 -1.12104886e-04 -1.50827902e-04
  3.28721282e-04  1.14213872e-03  2.01805298e-03 -3.06433911e-04]",-4.110719750397459,0.01639596927298344
ETR,-1.1543660136685834,2.104334147515,"[ 1.63887069e-04  2.05538042e-04 -5.92730300e-05  6.87982264e-06
  2.54088374e-05 -9.92334988e-06]","[ 4.64177291e-03 -5.12048016e-03 -4.15883844e-03  5.19180499e-03
 -5.22378965e-03  2.01040546e-03 -8.18839186e-05 -7.32570994e-04
 -7.07054870e-04 -3.16628622e-04  1.50155940e-03  5.30546599e-04
 -8.37451452e-04  1.80689237e-03 -1.11075284e-04 -1.50311285e-04
  3.28313891e-04  1.15475180e-03  2.03704639e-03 -3.27486281e-04]",-3.955565994705303,0.019147827912844646
ETSY,-0.8830665995797394,1.8414949030164547,"[ 1.75791996e-04  1.95061391e-04 -3.49905930e-05  2.30069474e-05
  3.27329735e-05  6.78530606e-06]","[ 4.65087249e-03 -5.12024715e-03 -4.14771638e-03  5.20753597e-03
 -5.25335259e-03  1.98994806e-03 -8.58496699e-05 -7.11002888e-04
 -6.68898392e-04 -3.02743030e-04  1.52304674e-03  5.21203016e-04
 -8.23527416e-04  1.79645133e-03 -1.11388539e-04 -1.48613351e-04
  3.29968030e-04  1.15123887e-03  1.97357082e-03 -2.97266593e-04]",-3.9496713085843536,0.01926103167080548
EVRG,1.1633475933975999,-0.18424415448795736,"[ 7.96799834e-05  2.42574745e-04 -3.20411351e-05 -3.59157892e-07
  2.15254842e-05 -8.03349875e-06]","[ 4.64783804e-03 -5.11109798e-03 -4.14960851e-03  5.20159687e-03
 -5.22495556e-03  2.01133138e-03 -9.23393882e-05 -7.30115582e-04
 -7.06613154e-04 -3.20638705e-04  1.51111202e-03  5.28883734e-04
 -8.34970736e-04  1.79508474e-03 -1.11684528e-04 -1.56437718e-04
  3.34113818e-04  1.13838303e-03  2.02018777e-03 -3.12658492e-04]",-4.286931159674199,0.013747048125838287
EW,-0.8319080577619317,1.7949561365159667,"[ 1.68618664e-04  1.89368497e-04 -4.68798667e-05  1.65145571e-05
  2.99575375e-05 -7.99964980e-06]","[ 4.64857490e-03 -5.11162202e-03 -4.15298362e-03  5.20218844e-03
 -5.22363279e-03  2.00786573e-03 -8.33204173e-05 -7.32359183e-04
 -7.06457126e-04 -3.18429853e-04  1.52620755e-03  5.29981936e-04
 -8.32956347e-04  1.80108443e-03 -1.11765042e-04 -1.48501684e-04
  3.28669806e-04  1.14744515e-03  2.02367961e-03 -3.02289502e-04]",-3.5867988192487887,0.027686819226125824
EXC,-0.25066113092958786,1.2171678606380467,"[ 1.45509148e-04  2.07373234e-04 -6.70728853e-05 -1.71266423e-05
  5.25017522e-05 -1.57072272e-05]","[ 4.64713909e-03 -5.11040462e-03 -4.14729333e-03  5.19948818e-03
 -5.22539561e-03  2.00863413e-03 -8.64601724e-05 -7.26252791e-04
 -7.10946593e-04 -3.16996947e-04  1.51417120e-03  5.25349725e-04
 -8.40032239e-04  1.80567871e-03 -1.11063671e-04 -1.55723654e-04
  3.34692699e-04  1.14823301e-03  2.01986824e-03 -3.14479664e-04]",-4.161035931037165,0.015591397938077763
EXPD,1.1460141232007037,-0.1910448267287827,"[ 1.74849521e-04  2.01080095e-04 -6.62634064e-05  1.62860526e-05
  3.97763872e-05 -6.51028307e-06]","[ 4.64935239e-03 -5.10944568e-03 -4.15550137e-03  5.20353245e-03
 -5.22162760e-03  2.01470750e-03 -9.34731912e-05 -7.34738186e-04
 -7.04898784e-04 -3.19081250e-04  1.51774931e-03  5.29679742e-04
 -8.30438410e-04  1.78518725e-03 -1.10848399e-04 -1.55544102e-04
  3.31777899e-04  1.14551175e-03  2.02373820e-03 -2.92864519e-04]",-4.242741807895525,0.014368143099193202
EXPE,0.46930742712129486,0.5019028992214991,"[ 1.07669040e-04  1.57384865e-04 -2.82240544e-05  1.01250947e-05
 -9.87870214e-07  2.34208446e-06]","[ 4.63515195e-03 -5.13720291e-03 -4.17650858e-03  5.18707722e-03
 -5.21197187e-03  2.02363659e-03 -8.40906395e-05 -7.38685650e-04
 -7.18871656e-04 -3.22794555e-04  1.53047536e-03  5.34530513e-04
 -8.48392586e-04  1.83167802e-03 -1.14375094e-04 -1.51876812e-04
  3.33513849e-04  1.13448459e-03  1.96197901e-03 -2.90152870e-04]",-3.926341859398163,0.01971566346535866
EXR,-1.0818126430600588,2.0366385392012134,"[ 1.90594233e-04  2.21246681e-04 -5.79141089e-05  1.31941437e-05
  4.00235682e-05 -2.53302931e-06]","[ 4.65180395e-03 -5.10896954e-03 -4.15023287e-03  5.20413413e-03
 -5.22230475e-03  2.00808291e-03 -8.60425336e-05 -7.30665367e-04
 -7.10423300e-04 -3.17943469e-04  1.50681638e-03  5.27869187e-04
 -8.37459784e-04  1.80416723e-03 -1.11380479e-04 -1.51202101e-04
  3.28921046e-04  1.14266267e-03  2.02861578e-03 -3.11170378e-04]",-3.9769973686619857,0.01874182974129564
F,0.4578080462143338,0.49598033798990093,"[ 2.23734226e-04  2.37804081e-04 -7.15736544e-05  5.72581587e-06
  5.48807618e-05  1.28063847e-05]","[ 4.64143385e-03 -5.10279564e-03 -4.15537845e-03  5.19696287e-03
 -5.21979132e-03  2.00816841e-03 -9.36945335e-05 -7.31938889e-04
 -7.14506120e-04 -3.20109471e-04  1.50759682e-03  5.22158206e-04
 -8.26947544e-04  1.77978901e-03 -1.06940948e-04 -1.51978409e-04
  3.27125114e-04  1.13726164e-03  2.00959075e-03 -3.14548921e-04]",-4.225678406509249,0.01461541615211467
FANG,0.9350441286159324,0.02241002912859381,"[ 1.69244245e-04  1.87164504e-04 -5.43504648e-05  3.60041115e-06
  3.53642615e-05 -1.65287060e-05]","[ 4.64719738e-03 -5.11045203e-03 -4.15727234e-03  5.20223494e-03
 -5.22538630e-03  2.00822708e-03 -8.57423852e-05 -7.37615072e-04
 -7.15293275e-04 -3.24850425e-04  1.52850878e-03  5.28891826e-04
 -8.30458925e-04  1.79639222e-03 -1.10535485e-04 -1.50943300e-04
  3.33681761e-04  1.12976224e-03  2.02560394e-03 -3.03853262e-04]",-3.9886944803616937,0.01852388163205408
FAST,0.9485439953318098,0.007823306595297681,"[ 1.64327911e-04  2.11114044e-04 -5.40996436e-05  9.82034222e-06
  3.14371059e-05 -6.89187362e-06]","[ 4.65269391e-03 -5.11330049e-03 -4.15259143e-03  5.20058547e-03
 -5.22725191e-03  2.00219403e-03 -8.65436626e-05 -7.31946121e-04
 -7.12271051e-04 -3.21311915e-04  1.50797881e-03  5.28457667e-04
 -8.34341248e-04  1.79296690e-03 -1.12964315e-04 -1.51169548e-04
  3.26236150e-04  1.16264223e-03  2.01149907e-03 -3.20681827e-04]",-3.8164195960067446,0.02200645199748783
FCX,1.0110130805658881,-0.05416773644107103,"[ 1.53555400e-04  1.77179937e-04 -4.04191582e-05  1.01038304e-05
  3.48063816e-05  2.25400330e-06]","[ 4.65058705e-03 -5.10853281e-03 -4.15298090e-03  5.20403685e-03
 -5.22330883e-03  2.00841830e-03 -8.37278448e-05 -7.34753811e-04
 -7.06419692e-04 -3.19958144e-04  1.53133165e-03  5.31113310e-04
 -8.33052799e-04  1.79848942e-03 -1.12781641e-04 -1.51029830e-04
  3.31241459e-04  1.14021717e-03  2.01179213e-03 -3.14898679e-04]",-3.7227957675883694,0.024166309925829906
FDX,1.4277944726674117,-0.4609202620823035,"[ 1.76186896e-04  1.65667927e-04 -1.70302225e-05  1.33380756e-05
  3.37019501e-05  5.82737086e-06]","[ 4.64497918e-03 -5.10511724e-03 -4.14921305e-03  5.19888995e-03
 -5.21660655e-03  2.00663150e-03 -8.78235282e-05 -7.29807680e-04
 -7.04836953e-04 -3.18568949e-04  1.51725732e-03  5.29083400e-04
 -8.35491841e-04  1.79842156e-03 -1.13690114e-04 -1.53681254e-04
  3.31475774e-04  1.13351816e-03  2.01869448e-03 -3.01817398e-04]",-4.052230461818076,0.017383558003684546
FE,-0.5673902685370333,1.5284922615691512,"[ 1.43406330e-04  1.99838998e-04 -5.59533284e-05  5.49929398e-06
  2.36779193e-05 -3.08225337e-05]","[ 4.65176684e-03 -5.11500603e-03 -4.15155597e-03  5.20265359e-03
 -5.22241244e-03  2.00938022e-03 -8.12369842e-05 -7.31477097e-04
 -7.05108032e-04 -3.16704805e-04  1.52185655e-03  5.31671360e-04
 -8.32869542e-04  1.79600870e-03 -1.11486717e-04 -1.50134172e-04
  3.30472760e-04  1.14802073e-03  2.02394878e-03 -2.91725240e-04]",-3.9846825753509085,0.01859834695962435
FFIV,0.9214106532878622,0.04472596328700468,"[ 1.33796060e-04  1.78327316e-04 -4.25748885e-05  9.17820259e-06
  2.94092545e-05 -6.05980806e-06]","[ 4.64681703e-03 -5.11478360e-03 -4.15592349e-03  5.19981786e-03
 -5.22143346e-03  2.00633346e-03 -8.35421521e-05 -7.28605767e-04
 -7.05196356e-04 -3.16362197e-04  1.52414779e-03  5.30030995e-04
 -8.35996562e-04  1.80100050e-03 -1.13273160e-04 -1.52156024e-04
  3.31200325e-04  1.14249556e-03  2.02357667e-03 -3.03007196e-04]",-3.6183150270324456,0.026827842619692538
FIS,-0.1003281027573871,1.0615377881250905,"[ 1.53630633e-04  1.63763502e-04 -2.48292371e-05 -4.43584541e-07
  4.16948944e-05  1.04230110e-05]","[ 4.64656515e-03 -5.12226047e-03 -4.15955248e-03  5.19622263e-03
 -5.22048905e-03  2.01053252e-03 -8.12799967e-05 -7.32579523e-04
 -7.12788889e-04 -3.18911163e-04  1.51907993e-03  5.30652880e-04
 -8.30669226e-04  1.79512703e-03 -1.13089572e-04 -1.43106531e-04
  3.19369866e-04  1.15418440e-03  2.01390821e-03 -3.08712206e-04]",-4.055103315752882,0.01733368924779695
FITB,1.0550118945960507,-0.09693189975680788,"[ 1.54861196e-04  1.72779860e-04 -3.52729012e-05  9.97923162e-06
  3.35705390e-05  9.30888571e-07]","[ 4.64759356e-03 -5.11456218e-03 -4.15757587e-03  5.19656648e-03
 -5.21785748e-03  2.00947400e-03 -8.61446840e-05 -7.33293819e-04
 -7.18260806e-04 -3.20649651e-04  1.51023838e-03  5.30743646e-04
 -8.41056298e-04  1.80032554e-03 -1.12318500e-04 -1.52258643e-04
  3.27289141e-04  1.16613247e-03  2.00519781e-03 -3.18527154e-04]",-3.7216750253520487,0.02419340931293711
FLS,0.31650931727283554,0.6447137844946701,"[ 2.08362456e-04  1.78680667e-04 -3.37589190e-05 -1.26516090e-05
  5.06244457e-05 -1.12653457e-05]","[ 4.64270197e-03 -5.10290027e-03 -4.15045741e-03  5.19829513e-03
 -5.21979155e-03  2.00500373e-03 -8.89915639e-05 -7.29642756e-04
 -7.02877036e-04 -3.17792665e-04  1.50542022e-03  5.26633727e-04
 -8.31050046e-04  1.79378347e-03 -1.12340765e-04 -1.50994731e-04
  3.26640546e-04  1.13459711e-03  2.00759282e-03 -3.00279254e-04]",-4.033289563576771,0.017715956229919717
FMC,1.2639790775146795,-0.30506830242860744,"[ 1.20781067e-04  1.92407837e-04 -4.51399968e-05  9.45631090e-06
  3.19666039e-05 -4.50694600e-08]","[ 4.61679722e-03 -5.12485586e-03 -4.16697995e-03  5.20214833e-03
 -5.26256603e-03  2.01738605e-03 -8.78704815e-05 -7.38978323e-04
 -7.38396522e-04 -3.26651317e-04  1.55391257e-03  5.33410563e-04
 -8.69392192e-04  1.85989824e-03 -1.17770265e-04 -1.57868452e-04
  3.38007736e-04  1.16221659e-03  1.80639844e-03 -2.62578781e-04]",-3.9567664995970753,0.019124854644288217
