,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-1.4020543025646168,2.3810844620906764,"[ 3.21691522e-04  1.99108908e-04 -9.97771283e-05  2.91039024e-05
  1.15701681e-04  2.36741489e-05]","[ 6.57663411e-03 -9.15015868e-03 -3.94616334e-03  5.60661842e-03
 -4.85667797e-03  3.46447964e-03 -1.21052681e-04 -6.00642713e-04
 -3.37435962e-04 -3.97984450e-04  1.91320145e-03  1.08399927e-03
 -1.19200657e-03  2.39568922e-03 -9.23184665e-04 -5.17163233e-06
  7.30137437e-05  7.60664585e-04  2.12537345e-03 -4.12473570e-04]",-4.324004628356523,0.013246728954892416
CPB,-3.0105943282339696,3.976792233696551,"[ 2.14433628e-04  5.22956570e-05 -4.79876771e-05  6.32127612e-07
  6.49273300e-05 -1.32221073e-05]","[ 6.55253997e-03 -9.12854065e-03 -3.92894937e-03  5.61392124e-03
 -4.86703717e-03  3.46417687e-03 -1.21013147e-04 -6.06572915e-04
 -3.31433673e-04 -3.46478020e-04  1.90986837e-03  1.07850704e-03
 -1.17312711e-03  2.40523507e-03 -9.18509134e-04 -1.31101556e-05
  6.57707968e-05  8.04949626e-04  2.20016332e-03 -4.89272129e-04]",-4.680038349172536,0.009278658051383268
CPRT,1.6385584504254063,-0.6611641301953909,"[ 1.11304875e-04  4.77075141e-05  1.11656969e-04  1.41309676e-05
 -3.98402836e-05  8.82624160e-06]","[ 6.55791799e-03 -9.13761143e-03 -3.92558792e-03  5.61375127e-03
 -4.86485960e-03  3.46727156e-03 -1.21252458e-04 -6.01566448e-04
 -3.33181634e-04 -3.42500249e-04  1.91374969e-03  1.07658137e-03
 -1.17193957e-03  2.40346504e-03 -9.14499636e-04 -1.37991491e-05
  6.36632227e-05  8.13142381e-04  2.20652190e-03 -4.90285478e-04]",-4.571433164823967,0.01034312568644323
CRM,-2.2321667721113094,3.2087543505040053,"[ 3.27766802e-04  6.76773689e-05 -9.39627661e-05 -1.12313138e-05
  1.35831806e-04 -2.54852039e-05]","[ 6.55883849e-03 -9.12792786e-03 -3.92117211e-03  5.62152242e-03
 -4.87326404e-03  3.46265558e-03 -1.19820732e-04 -6.05568871e-04
 -3.30008177e-04 -3.31761129e-04  1.91174041e-03  1.07782245e-03
 -1.17363290e-03  2.40436699e-03 -9.17641653e-04 -9.77572953e-06
  5.95825596e-05  8.11561916e-04  2.21194206e-03 -4.75780100e-04]",-4.552826397020827,0.01053737943728848
CSCO,2.3153665528159832,-1.3222581090791112,"[ 2.94840317e-04  1.45384149e-04 -1.03887442e-04  2.67477932e-05
  7.20945641e-05 -3.60008837e-05]","[ 6.56340751e-03 -9.13987026e-03 -3.93760064e-03  5.62168716e-03
 -4.85934385e-03  3.46154357e-03 -1.19342442e-04 -5.69148227e-04
 -3.42512680e-04 -3.87047074e-04  1.92389526e-03  1.08244706e-03
 -1.15937875e-03  2.36255891e-03 -9.00030780e-04  1.17161369e-05
  4.88331353e-05  7.92143457e-04  2.20943178e-03 -5.45055131e-04]",-4.921004822743986,0.007291800197720651
CSX,2.384184630912496,-1.3963030903109743,"[ 3.00584491e-04  2.19272274e-04  6.98277316e-05  4.40361601e-05
 -4.55818197e-05 -4.90081389e-05]","[ 6.53827269e-03 -9.15103386e-03 -3.96906892e-03  5.61333780e-03
 -4.85804656e-03  3.49389899e-03 -1.23893518e-04 -5.79476732e-04
 -3.51432183e-04 -3.57839795e-04  1.93610218e-03  1.08670793e-03
 -1.18206976e-03  2.38915336e-03 -9.10713176e-04  5.46367525e-07
  4.41759749e-05  7.65775407e-04  2.09466121e-03 -5.81086693e-04]",-5.082052559189996,0.006207155377807132
CTAS,2.1246352588617743,-1.1374754363279744,"[ 3.12607092e-04  2.38713608e-04 -5.00792342e-05  3.12445708e-05
  7.41955820e-05  9.89261665e-07]","[ 6.55124252e-03 -9.14039545e-03 -3.91767609e-03  5.61568050e-03
 -4.86571245e-03  3.45598997e-03 -1.18619494e-04 -5.96716285e-04
 -3.37625134e-04 -3.62749887e-04  1.91369897e-03  1.08030230e-03
 -1.17914712e-03  2.39797230e-03 -9.10631253e-04 -1.11709333e-05
  6.05166892e-05  8.07703650e-04  2.20906521e-03 -4.85554883e-04]",-4.552199865762627,0.010543983503496385
CTSH,-1.7243061746169088,2.7096888040303893,"[ 9.10934964e-04 -8.12582604e-06 -1.74198226e-04 -1.20203318e-04
  3.29497864e-04 -1.88646950e-04]","[ 6.56959839e-03 -9.15895900e-03 -3.91635936e-03  5.62852649e-03
 -4.87841156e-03  3.41326181e-03 -1.09019510e-04 -6.60434293e-04
 -2.43431280e-04 -4.02625715e-04  1.87210357e-03  1.13234783e-03
 -1.20470185e-03  2.31999091e-03 -8.95610863e-04 -8.51017151e-05
  2.07765483e-04  7.73190388e-04  2.23224741e-03 -3.26854833e-04]",-4.921517651876718,0.007288061708834139
CVS,-1.6185989204829045,2.59657121372482,"[ 3.35719677e-04  2.06489800e-04 -1.48137584e-04  1.02977661e-05
  1.33434643e-04 -2.65304387e-05]","[ 6.56309226e-03 -9.13382617e-03 -3.92252397e-03  5.61838331e-03
 -4.86752114e-03  3.45650493e-03 -1.19411058e-04 -6.00902646e-04
 -3.32866218e-04 -3.52901753e-04  1.91442277e-03  1.08140053e-03
 -1.18053894e-03  2.39857565e-03 -9.13601408e-04 -1.86167770e-05
  6.63336756e-05  8.05745035e-04  2.19953207e-03 -4.55640190e-04]",-4.446616721687413,0.011718145727971137
CVX,-1.1702661098134786,2.1415886385424474,"[ 7.11424848e-05  1.20267521e-04  2.62269328e-05 -5.25570709e-05
  1.31140545e-05 -3.39224182e-05]","[ 6.55636815e-03 -9.13029891e-03 -3.93108214e-03  5.61452900e-03
 -4.86743869e-03  3.46417049e-03 -1.21419782e-04 -6.01228188e-04
 -3.36505589e-04 -3.40302033e-04  1.91223956e-03  1.08169066e-03
 -1.17612994e-03  2.41002826e-03 -9.16851211e-04 -9.02855165e-06
  5.27492888e-05  8.19238547e-04  2.23179408e-03 -4.34586247e-04]",-4.565814284714318,0.010401406051491702
D,0.39122636098275965,0.5879812714235382,"[ 2.43700312e-04  2.78968688e-05 -8.79474154e-05 -2.23553121e-05
  6.88587952e-05 -9.19320674e-05]","[ 6.59728614e-03 -9.19080675e-03 -3.97843325e-03  5.56871269e-03
 -4.81598643e-03  3.49438237e-03 -1.22549051e-04 -5.61641222e-04
 -3.13311486e-04 -3.80411149e-04  1.92670814e-03  1.08937155e-03
 -1.10618780e-03  2.24459635e-03 -8.55370060e-04 -1.78526482e-05
  7.80591875e-05  7.74215797e-04  2.15915834e-03 -6.13734742e-04]",-4.388950882775118,0.012413745865869233
DAL,-0.01936482761285563,0.9972025737887765,"[ 1.04803036e-04  6.63537422e-07  7.08719225e-05 -4.71968493e-05
  2.92214236e-05 -1.41671798e-05]","[ 6.55687765e-03 -9.13120752e-03 -3.92504927e-03  5.62023673e-03
 -4.87138011e-03  3.47220898e-03 -1.22426018e-04 -6.01945903e-04
 -3.38018113e-04 -3.86642734e-04  1.91761677e-03  1.07749453e-03
 -1.17885153e-03  2.41442480e-03 -9.21992218e-04 -1.15738150e-06
  7.78852745e-05  8.00538969e-04  2.17989192e-03 -4.77351085e-04]",-4.606367264628174,0.009988036375727363
DD,1.001148213516009,-0.008587925354953955,"[ 3.15865435e-04  1.76716397e-04 -7.76260876e-05 -2.82639491e-05
  1.47848609e-04 -8.74089038e-06]","[ 6.55042838e-03 -9.12961205e-03 -3.92201788e-03  5.62145515e-03
 -4.86858952e-03  3.46086819e-03 -1.21048673e-04 -5.95004427e-04
 -3.32918106e-04 -3.62816340e-04  1.91481160e-03  1.08678176e-03
 -1.17815894e-03  2.39139113e-03 -9.11828797e-04 -1.12346535e-05
  6.51384512e-05  8.02728208e-04  2.20297832e-03 -4.61524518e-04]",-4.663421383051899,0.009434129351103866
DE,0.3910513438244625,0.5844989909664592,"[ 1.02143494e-04  2.96704530e-04 -1.82729239e-05  4.63284939e-06
 -1.09572741e-05  6.86164450e-06]","[ 6.56741445e-03 -9.10015901e-03 -3.90494966e-03  5.65164442e-03
 -4.89682618e-03  3.45441893e-03 -1.21245886e-04 -6.05403918e-04
 -3.47294787e-04 -3.43929055e-04  1.91603978e-03  1.06299462e-03
 -1.19507983e-03  2.44479918e-03 -9.32797443e-04 -1.95349577e-05
  6.58261383e-05  8.09408864e-04  2.17276347e-03 -4.62970342e-04]",-4.412723054983779,0.01212212413560403
DFS,0.38642678801828695,0.5994625273780833,"[ 4.41799113e-04  8.43940926e-05 -8.48697396e-05  9.46527689e-06
  1.89125934e-04  2.12998027e-06]","[ 6.54461244e-03 -9.15898468e-03 -3.98593894e-03  5.61086189e-03
 -4.85090726e-03  3.50411103e-03 -1.21995069e-04 -5.61753130e-04
 -3.18733349e-04 -4.15007622e-04  1.93392619e-03  1.09330486e-03
 -1.12384142e-03  2.26771890e-03 -8.66551908e-04  3.81953162e-06
  7.73388544e-05  7.68457742e-04  2.19704490e-03 -5.72077181e-04]",-4.714941559134233,0.008960389704509764
DG,-1.7236385128967107,2.697927250405415,"[ 2.17738797e-04  1.75722975e-04 -8.98226243e-05  1.35625430e-05
  1.11909105e-04 -6.57364444e-06]","[ 6.53787290e-03 -9.11061838e-03 -3.99456610e-03  5.62361669e-03
 -4.86255842e-03  3.54004941e-03 -1.23087163e-04 -5.82320590e-04
 -3.22531542e-04 -2.77024884e-04  1.95110418e-03  1.07806513e-03
 -1.12078481e-03  2.35276007e-03 -8.87458750e-04 -4.90092592e-05
  1.06494103e-04  8.30096972e-04  2.21898515e-03 -3.44011816e-04]",-4.204041821441245,0.014935089697979909
DGX,0.38973553132100686,0.5912022634300835,"[ 3.00732614e-04  1.27698223e-04 -8.48248210e-06  8.83257522e-06
  9.26752355e-05 -3.68904328e-05]","[ 6.56072948e-03 -9.09274317e-03 -4.01258583e-03  5.60331831e-03
 -4.84246262e-03  3.52931913e-03 -1.30731123e-04 -5.62578561e-04
 -3.23508639e-04 -4.29497560e-04  1.94503848e-03  1.08807957e-03
 -1.11640796e-03  2.29020845e-03 -8.72508127e-04 -1.82587491e-05
  8.80590634e-05  8.04236234e-04  2.29581052e-03 -6.72839805e-04]",-4.49156802706711,0.011203063323326512
DHI,-2.219525582451493,3.189829303392807,"[ 3.26589958e-04  1.46421655e-04 -1.30039557e-04  2.43451033e-05
  1.05184086e-04 -2.64102046e-05]","[ 6.54741388e-03 -9.12463922e-03 -3.91633634e-03  5.60961871e-03
 -4.85697231e-03  3.45349642e-03 -1.20429772e-04 -5.95469026e-04
 -3.32773870e-04 -3.76105440e-04  1.91234840e-03  1.08030910e-03
 -1.17235960e-03  2.39763412e-03 -9.12491673e-04 -9.75475432e-06
  7.18843935e-05  7.99406878e-04  2.19353978e-03 -4.61794671e-04]",-4.53927489535288,0.010681148696808307
DHR,-1.2733553718690902,2.260783738356295,"[ 4.12680319e-04  5.13163839e-04 -3.44717667e-04 -5.18746003e-05
  3.45609856e-04  1.25136109e-05]","[ 6.57009945e-03 -9.13621242e-03 -3.92042653e-03  5.66592943e-03
 -4.86923147e-03  3.38760506e-03 -1.10716309e-04 -5.28382000e-04
 -3.53864530e-04 -4.24462932e-04  1.91852919e-03  1.11956095e-03
 -1.18825694e-03  2.33339610e-03 -8.95892326e-04  6.26472168e-05
  3.04884589e-05  7.42916735e-04  2.24772836e-03 -4.97416302e-04]",-4.90822305632949,0.007385600474163756
DIS,-2.7493004440392363,3.7161519396945715,"[ 2.56151679e-04  5.51094764e-05 -7.23185329e-05  3.27602345e-05
  7.64901698e-05  4.26640026e-06]","[ 6.55504554e-03 -9.13348165e-03 -3.91974461e-03  5.61401913e-03
 -4.86476747e-03  3.46019157e-03 -1.21076895e-04 -6.00074726e-04
 -3.33838351e-04 -3.67138371e-04  1.91155059e-03  1.07842461e-03
 -1.17634778e-03  2.39667890e-03 -9.16523731e-04 -8.70202272e-06
  6.53686107e-05  7.95548465e-04  2.20095065e-03 -4.81420170e-04]",-4.735613920600681,0.008777058760205935
DLR,-3.1761890955117833,4.142096319970209,"[-8.56003386e-05 -3.07132847e-05 -1.03977016e-04 -9.04757993e-06
 -5.05655375e-05 -3.75788976e-05]","[ 6.55878886e-03 -9.15826165e-03 -3.91945994e-03  5.61948650e-03
 -4.86942018e-03  3.44623386e-03 -1.17061124e-04 -5.96482804e-04
 -3.15251623e-04 -3.31605724e-04  1.91261262e-03  1.06328659e-03
 -1.14752338e-03  2.34755690e-03 -8.93609383e-04 -1.89645684e-05
  7.45915124e-05  8.22942003e-04  2.24830450e-03 -4.34560160e-04]",-5.0866861496317535,0.006178460493489166
DLTR,-1.81524898762646,2.790295198614561,"[ 2.62629079e-04  1.78187957e-04 -7.90894355e-05  6.42804651e-06
  1.13794057e-04 -9.19964600e-06]","[ 6.57944001e-03 -9.13039454e-03 -3.92026354e-03  5.62130612e-03
 -4.86821927e-03  3.47135642e-03 -1.20456700e-04 -5.89798537e-04
 -3.27161314e-04 -3.22101607e-04  1.91961215e-03  1.07570622e-03
 -1.14558858e-03  2.37238227e-03 -8.98995451e-04 -3.64832730e-05
  7.90776571e-05  8.15316643e-04  2.19371497e-03 -5.67949174e-04]",-4.316926140972455,0.013340828406666946
DOV,0.39211832956876963,0.5934128785893786,"[ 7.86596937e-05  1.40451160e-04 -2.53307291e-05 -3.15974683e-05
  4.13176828e-05 -6.13890293e-06]","[ 6.55562254e-03 -9.13154509e-03 -3.91128766e-03  5.63418869e-03
 -4.88240834e-03  3.45821961e-03 -1.21062009e-04 -6.00414282e-04
 -3.41312773e-04 -3.51114631e-04  1.91461357e-03  1.07272139e-03
 -1.18261244e-03  2.41924164e-03 -9.24806465e-04 -9.58331284e-06
  6.21853611e-05  8.00061430e-04  2.17415788e-03 -4.79125536e-04]",-4.4636685886030225,0.011520023444506833
DPZ,0.3939534961728748,0.5902592105534675,"[ 2.82917300e-04  2.02191912e-04 -7.81777811e-06  5.16171871e-05
  3.77945457e-05  1.13908367e-05]","[ 6.56318202e-03 -9.17055906e-03 -3.93895722e-03  5.58087396e-03
 -4.83267708e-03  3.46565394e-03 -1.20053485e-04 -5.85488818e-04
 -3.31579437e-04 -3.88625948e-04  1.91428617e-03  1.08409396e-03
 -1.15173012e-03  2.35718610e-03 -8.96208800e-04 -1.20723362e-05
  6.90964398e-05  8.08062763e-04  2.23883722e-03 -5.76899125e-04]",-4.437042340574648,0.01183087853335512
DRI,-0.2564517395036068,1.2371527124004371,"[ 5.69474106e-04 -5.06551634e-05  1.00796388e-05  7.25423732e-05
  1.36093480e-04  2.70369400e-05]","[ 6.53536467e-03 -9.14051933e-03 -3.89890897e-03  5.62885143e-03
 -4.88263746e-03  3.45735560e-03 -1.08200765e-04 -6.04833812e-04
 -3.49328883e-04 -3.58804146e-04  1.91953909e-03  1.07285890e-03
 -1.16645277e-03  2.42349373e-03 -9.32098207e-04 -2.95098989e-05
  9.72837956e-05  8.04085604e-04  2.21111685e-03 -4.50799383e-04]",-4.682931958433433,0.009251848048060658
DTE,0.3897490485378704,0.5888074393147831,"[ 1.07664608e-04  1.33417044e-04 -1.99421008e-05 -3.22187907e-06
  2.79396490e-05 -2.64512131e-05]","[ 6.58787794e-03 -9.08203279e-03 -3.90763558e-03  5.62178860e-03
 -4.87443009e-03  3.45804553e-03 -1.19164311e-04 -6.37587874e-04
 -3.11595798e-04 -3.15236678e-04  1.91352552e-03  1.06942558e-03
 -1.16909157e-03  2.42193715e-03 -9.27618068e-04 -6.07534332e-05
  9.81208007e-05  8.22924946e-04  2.30159117e-03 -6.03959729e-04]",-4.3996832647337065,0.012281229185495953
DUK,-2.154057488149236,3.124916399735512,"[ 2.53507912e-04  1.49903180e-05 -2.97544668e-05  2.84015084e-06
  6.26418726e-05 -2.68838205e-05]","[ 6.53616627e-03 -9.14459930e-03 -3.91508892e-03  5.60252383e-03
 -4.85937581e-03  3.45598483e-03 -1.19976826e-04 -6.16859140e-04
 -3.33126520e-04 -3.29152620e-04  1.90466220e-03  1.07579333e-03
 -1.18424445e-03  2.42884549e-03 -9.25468766e-04 -3.58353551e-05
  7.11296719e-05  8.18844709e-04  2.26663288e-03 -4.88821093e-04]",-4.6194004080436954,0.009858705489898574
DVA,-1.576312389552634,2.546213959568477,"[ 1.89947980e-04  1.32000879e-04 -3.64018913e-05  1.29480871e-05
  3.24817198e-05 -1.50702867e-05]","[ 6.55703365e-03 -9.13651195e-03 -3.92781329e-03  5.61416868e-03
 -4.86527963e-03  3.46863953e-03 -1.21982091e-04 -6.02506898e-04
 -3.34100505e-04 -3.64775822e-04  1.91562422e-03  1.07790028e-03
 -1.17644700e-03  2.40777410e-03 -9.15964618e-04 -1.71383934e-05
  6.87551668e-05  8.10520799e-04  2.20146978e-03 -4.76968984e-04]",-4.141064782535151,0.015905906153477794
DVN,1.3622928610129466,-0.37962959965237814,"[ 8.35370203e-05  1.89698393e-04 -3.45837594e-05 -4.64176212e-05
  4.93987667e-05 -1.62947960e-05]","[ 6.55209511e-03 -9.12476434e-03 -3.91486536e-03  5.60977850e-03
 -4.86151040e-03  3.45970154e-03 -1.20923516e-04 -5.98829470e-04
 -3.35423838e-04 -3.43948533e-04  1.91124675e-03  1.07450125e-03
 -1.17120018e-03  2.40320792e-03 -9.14197002e-04 -1.05130795e-05
  5.96584911e-05  8.12649764e-04  2.20598671e-03 -4.94093676e-04]",-4.334007669756963,0.013114881911843245
DXC,0.38710500241490936,0.5856814882019399,"[-5.78226811e-05  4.96977992e-05  8.17561508e-05 -1.56304487e-05
 -9.47364740e-05 -3.35539619e-05]","[ 6.55803533e-03 -9.14170407e-03 -3.92611356e-03  5.61509649e-03
 -4.86667693e-03  3.46551262e-03 -1.21597530e-04 -6.03717493e-04
 -3.32285370e-04 -3.51789713e-04  1.91355438e-03  1.07998124e-03
 -1.17787062e-03  2.40450667e-03 -9.15711710e-04 -1.46462113e-05
  6.51706907e-05  8.06687644e-04  2.19026998e-03 -4.71152317e-04]",-4.520836563085631,0.010879918122527648
DXCM,1.747070127373446,-0.7579077219897624,"[ 3.17367216e-04  2.27757157e-04 -1.44442798e-04 -2.22928410e-05
  1.49299212e-04 -2.92834451e-05]","[ 6.55448127e-03 -9.13239677e-03 -3.92785220e-03  5.62199126e-03
 -4.87007863e-03  3.46343030e-03 -1.20528137e-04 -5.98621670e-04
 -3.31110818e-04 -3.70006182e-04  1.91709375e-03  1.08461034e-03
 -1.18010417e-03  2.39354760e-03 -9.12281858e-04 -1.90289930e-05
  7.70806780e-05  8.03890381e-04  2.20636896e-03 -4.76381642e-04]",-4.512744961648506,0.010968311222222893
EA,2.575982842934837,-1.592723375646684,"[ 1.30290663e-04  3.19521912e-05  3.02298949e-05 -3.45111977e-06
 -5.36416844e-05 -5.47832755e-05]","[ 6.57077992e-03 -9.14342802e-03 -3.95479205e-03  5.59060512e-03
 -4.84425914e-03  3.48360473e-03 -1.20178799e-04 -5.85811015e-04
 -3.37705336e-04 -5.34931370e-04  1.91826937e-03  1.08646559e-03
 -1.17385354e-03  2.35824020e-03 -9.21213214e-04  8.38949297e-05
  5.50040291e-05  7.23125167e-04  2.24769783e-03 -2.71825879e-04]",-4.668601512301343,0.00938538569991362
EBAY,1.979955801062969,-0.9860705752291993,"[ 2.90312711e-04  1.70204548e-04 -5.25857768e-05  2.37605844e-05
  9.11103158e-05  1.20888806e-05]","[ 6.55328439e-03 -9.14354483e-03 -3.92065813e-03  5.61450078e-03
 -4.86220996e-03  3.45714521e-03 -1.19423269e-04 -5.91193091e-04
 -3.40951196e-04 -3.64468236e-04  1.91569444e-03  1.08014811e-03
 -1.17840187e-03  2.39975811e-03 -9.12178735e-04 -4.24161080e-06
  5.62967504e-05  8.05152192e-04  2.20178544e-03 -4.79876887e-04]",-4.575207304236844,0.010304162859956499
ECL,0.3942281626800981,0.5849017517649207,"[ 1.69911587e-04  1.91690591e-04 -3.21872436e-05 -3.35675634e-05
  7.22427921e-05 -8.95634925e-06]","[ 6.55785641e-03 -9.14423557e-03 -3.92142021e-03  5.59903822e-03
 -4.85260762e-03  3.46663750e-03 -1.20173509e-04 -5.99431654e-04
 -3.43239810e-04 -3.23728179e-04  1.91278079e-03  1.07438941e-03
 -1.17609662e-03  2.43511070e-03 -9.26002155e-04 -2.54290203e-05
  8.55003407e-05  8.21668786e-04  2.24405948e-03 -3.49742379e-04]",-4.294602172652958,0.0136419977776727
ED,-1.546424270979644,2.519853489030881,"[ 2.46078648e-04  1.15208510e-07 -3.29112893e-05 -2.85437841e-06
  4.94764656e-05 -5.98826623e-05]","[ 6.59879327e-03 -9.13737700e-03 -3.95114964e-03  5.61581832e-03
 -4.86513348e-03  3.49187856e-03 -1.21141000e-04 -6.00601018e-04
 -3.28959772e-04 -2.96862545e-04  1.92448892e-03  1.07673578e-03
 -1.16148748e-03  2.37817702e-03 -9.04597126e-04 -1.15135180e-05
  5.52477981e-05  7.78230768e-04  2.04782321e-03 -4.80888927e-04]",-4.54444696411283,0.010626047677274701
EFX,0.3842974692711546,0.5969668099729097,"[ 1.80991690e-04  3.91280386e-05 -4.99228756e-05 -3.27202209e-05
  2.69250845e-05 -8.36876965e-05]","[ 6.54502184e-03 -9.15626750e-03 -3.92845033e-03  5.59947584e-03
 -4.85337798e-03  3.45406801e-03 -1.19894628e-04 -6.05374684e-04
 -3.43301515e-04 -3.50027026e-04  1.90499440e-03  1.08488229e-03
 -1.18679119e-03  2.43883320e-03 -9.30819558e-04  2.81799992e-06
  5.33390733e-05  8.06334415e-04  2.20864921e-03 -4.51634339e-04]",-4.689251559273551,0.00919356441997038
EIX,-1.9815164884549088,2.952111090947393,"[ 2.53875554e-04  8.49618661e-06 -2.71813719e-05  2.87248919e-06
  4.97031631e-05 -3.91895524e-05]","[ 6.55666961e-03 -9.12137794e-03 -3.92230171e-03  5.61868473e-03
 -4.87351389e-03  3.46835459e-03 -1.20991845e-04 -6.11748480e-04
 -3.32518057e-04 -3.58669916e-04  1.91269134e-03  1.07400006e-03
 -1.18072684e-03  2.41839905e-03 -9.20844326e-04 -1.92423716e-05
  7.11661197e-05  8.11797963e-04  2.20482440e-03 -5.27279699e-04]",-4.553602917874183,0.010529200118532499
EL,-1.9770526840877902,2.9491270582810833,"[ 3.34454300e-04  1.31956705e-04 -4.70222895e-05  2.05625387e-05
  8.85762823e-05 -6.02282024e-06]","[ 6.55505266e-03 -9.13180690e-03 -3.92548543e-03  5.61887734e-03
 -4.86846346e-03  3.45637619e-03 -1.19734990e-04 -6.04970684e-04
 -3.33697928e-04 -3.55733813e-04  1.91071063e-03  1.08148662e-03
 -1.18570877e-03  2.41176649e-03 -9.17615704e-04 -1.04040165e-05
  6.28477234e-05  8.03828336e-04  2.19378516e-03 -4.91107681e-04]",-4.46620958498363,0.011490788265601862
EMN,-0.8940069760648351,1.8632284406573167,"[ 1.32786592e-04  1.55031387e-04 -3.98357269e-06  3.40405044e-05
  1.73928751e-05  4.15714524e-05]","[ 6.55620400e-03 -9.12771462e-03 -3.93054226e-03  5.61744959e-03
 -4.86860357e-03  3.46697208e-03 -1.21405128e-04 -6.05340423e-04
 -3.40472340e-04 -3.74469123e-04  1.91537841e-03  1.07580944e-03
 -1.18952675e-03  2.42534673e-03 -9.25588414e-04 -1.03152048e-05
  6.61775304e-05  7.98327361e-04  2.18376092e-03 -5.14233857e-04]",-4.346726788834439,0.012949128520252609
EMR,-0.9601346100470701,1.9340400360179297,"[ 1.43339906e-04  1.21634456e-04 -5.30833450e-05  5.81889303e-06
  2.81662814e-05 -1.80618721e-05]","[ 6.54722959e-03 -9.14166379e-03 -3.93557452e-03  5.61276825e-03
 -4.86158263e-03  3.46590467e-03 -1.21942691e-04 -5.93467495e-04
 -3.37862311e-04 -3.63600744e-04  1.91652624e-03  1.07892162e-03
 -1.17406540e-03  2.40084270e-03 -9.13697084e-04 -6.95205074e-06
  5.83468641e-05  8.06930320e-04  2.20453929e-03 -4.61198269e-04]",-4.375454356824145,0.012582424033254895
EOG,0.39354093517058275,0.5857399175672519,"[ 6.38650460e-05  1.42580843e-04  3.47269479e-05 -3.74305075e-05
  1.11979399e-05 -1.26764081e-05]","[ 6.54928284e-03 -9.13445022e-03 -3.92835373e-03  5.62034296e-03
 -4.87061723e-03  3.47019387e-03 -1.21331811e-04 -5.97419854e-04
 -3.35040836e-04 -3.69918714e-04  1.91720332e-03  1.07632342e-03
 -1.17036434e-03  2.39506177e-03 -9.13041609e-04 -1.27594329e-05
  6.81580951e-05  8.07806644e-04  2.21161779e-03 -5.34213717e-04]",-4.389794742797821,0.012403274820670626
EQIX,-2.3960774895824346,3.3645437101885105,"[ 1.31328488e-04  1.54129751e-04 -1.03938819e-04  2.25861726e-06
  1.74795043e-05 -4.98716527e-05]","[ 6.56008244e-03 -9.13099352e-03 -3.92844945e-03  5.61438017e-03
 -4.86727214e-03  3.46282984e-03 -1.20319387e-04 -6.08489847e-04
 -3.31006189e-04 -3.47268334e-04  1.90874163e-03  1.07575124e-03
 -1.17475822e-03  2.41146969e-03 -9.17471539e-04 -2.06138043e-05
  7.40665798e-05  8.18593565e-04  2.19634946e-03 -4.78164318e-04]",-4.816115808512474,0.0080981810154809
EQR,0.39158598731486555,0.586673409093155,"[ 1.41539985e-04 -1.93026724e-05  2.31169417e-05 -3.37988522e-05
  2.39406439e-05 -1.79764625e-05]","[ 6.56088000e-03 -9.14675819e-03 -3.90157118e-03  5.60710416e-03
 -4.86147076e-03  3.45090041e-03 -1.23317727e-04 -6.03389867e-04
 -3.35583405e-04 -3.72971361e-04  1.90667490e-03  1.07001592e-03
 -1.17911424e-03  2.41301569e-03 -9.18520118e-04 -1.65634408e-05
  6.94395267e-05  8.17670920e-04  2.23216658e-03 -5.52979151e-04]",-4.34394919939953,0.012985145880385062
ES,-2.1091478726834003,3.0765626373022834,"[ 1.72599891e-04  4.30405864e-05 -3.80218176e-05 -4.61123311e-07
  1.29541035e-05 -5.07967538e-05]","[ 6.55707732e-03 -9.14064625e-03 -3.92406837e-03  5.61234351e-03
 -4.86709506e-03  3.46722581e-03 -1.22211516e-04 -6.06153276e-04
 -3.32458731e-04 -3.52738090e-04  1.91119679e-03  1.07723790e-03
 -1.17761271e-03  2.40659850e-03 -9.16859617e-04 -1.86282752e-05
  6.86539244e-05  8.06478471e-04  2.18859125e-03 -4.96180568e-04]",-4.6008822432410685,0.010042971491276313
ESS,-0.6871225373961314,1.6639719022377137,"[ 2.75264078e-04 -1.56641904e-04 -5.63009522e-05 -4.09369142e-05
  6.42916646e-05 -1.07306591e-04]","[ 6.56678731e-03 -9.13695736e-03 -3.92627603e-03  5.62411125e-03
 -4.87618899e-03  3.46061199e-03 -1.13482936e-04 -6.02554258e-04
 -3.34559083e-04 -3.43973104e-04  1.91409054e-03  1.07348241e-03
 -1.16851082e-03  2.38370062e-03 -9.09695541e-04 -1.75886827e-05
  9.89853012e-05  8.04404839e-04  2.17783962e-03 -4.71268521e-04]",-4.564827061299185,0.010411679633421973
ETN,0.85160052488605,0.13494008723886627,"[ 2.22827991e-04  2.12256915e-04 -7.73365840e-05 -2.46030925e-05
  9.78612014e-05 -9.36656560e-06]","[ 6.54149116e-03 -9.12414651e-03 -3.91975596e-03  5.61218363e-03
 -4.86109503e-03  3.45235123e-03 -1.19094366e-04 -5.92811249e-04
 -3.36732496e-04 -3.51276220e-04  1.90946653e-03  1.07728244e-03
 -1.16941769e-03  2.38842259e-03 -9.12839523e-04 -4.33767822e-06
  6.00285372e-05  7.97484982e-04  2.19248674e-03 -4.73155325e-04]",-4.539185367357883,0.010682105001442777
