,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.205940047827713,-0.21563114053780916,"[ 2.06682692e-04 -6.13819027e-05  7.12574641e-05 -2.11490048e-05
  1.34127156e-05 -4.17237362e-05]","[ 0.00912126 -0.00080942 -0.00157989  0.00493176 -0.0022671   0.00348128
  0.00015032 -0.00052128 -0.00072909 -0.00148113  0.00237964  0.00147901
 -0.0015229   0.00182521 -0.00035418  0.00037508  0.00023027  0.00087665
  0.00210758 -0.00098456]",-5.049661769576152,0.006411501644479126
DE,1.3224510384530044,-0.33960850017924676,"[ 1.78514415e-04  6.83757378e-05  2.96048705e-05  1.33681232e-05
 -8.15499207e-08 -3.02796342e-05]","[ 0.0091217  -0.00080917 -0.00158554  0.0049359  -0.00226356  0.00348671
  0.00014714 -0.00052703 -0.00072611 -0.00148059  0.00238326  0.00147344
 -0.00152155  0.00183904 -0.00035082  0.00035624  0.00022623  0.00088373
  0.00210477 -0.00100768]",-5.119179056710625,0.005980930885213921
DFS,0.456545559148622,0.5306577807000048,"[ 1.82940321e-04 -1.08555280e-04  9.15781567e-05 -8.74313296e-05
  5.63475894e-05 -2.30478331e-05]","[ 0.00913384 -0.00080944 -0.00157964  0.00493946 -0.00227953  0.00350273
  0.0001556  -0.00051596 -0.00071182 -0.00146402  0.00233751  0.00147642
 -0.00151988  0.00179601 -0.00035461  0.00036541  0.00022852  0.0008768
  0.00211466 -0.00099733]",-5.037933742514943,0.006487138578306888
DG,0.20288340961592896,0.7793246138455976,"[ 1.00425248e-04  1.93955663e-05  8.33921340e-05 -7.03920481e-05
  2.78434534e-05 -4.22534940e-05]","[ 0.00901949 -0.00082131 -0.00158125  0.00502299 -0.0023004   0.00359972
  0.00015216 -0.00052015 -0.00070223 -0.00145785  0.00234066  0.00147249
 -0.00154251  0.00178898 -0.00034455  0.00040956  0.00022512  0.00086424
  0.00215502 -0.00113032]",-4.762842797340451,0.00854129368458113
DGX,-0.323305076489478,1.3048627926189325,"[ 2.47573462e-04  2.01027378e-05  6.33818053e-05  7.75608449e-06
 -1.40645459e-05 -9.75324777e-05]","[ 0.00911759 -0.00081504 -0.00158325  0.00495207 -0.00226528  0.0034857
  0.00014589 -0.0005227  -0.00071803 -0.00148833  0.00240269  0.00147646
 -0.0015303   0.0018029  -0.00035338  0.00036057  0.00023809  0.00087235
  0.00209968 -0.00100058]",-4.9305917449626415,0.007222228299436452
DHI,-0.2694440227814199,1.2516652795058525,"[ 1.27876296e-04  6.68599926e-05 -4.88436164e-06 -2.18505627e-05
 -4.66643014e-06 -6.59866290e-05]","[ 0.0091083  -0.00080559 -0.00155818  0.00491791 -0.00225756  0.0034689
  0.00014504 -0.00051611 -0.00071741 -0.00147035  0.00236756  0.00146721
 -0.00151888  0.00181688 -0.00035116  0.00035846  0.00023155  0.00087602
  0.00208958 -0.00098445]",-4.73940248714616,0.008743869199147781
DHR,0.46432529700167613,0.5203483713320272,"[ 3.93338602e-05  3.87482067e-04 -1.30149051e-04  1.10523580e-05
 -4.45602783e-05 -1.20659316e-04]","[ 0.00912313 -0.00081733 -0.00159082  0.00493559 -0.00224588  0.00348708
  0.00014431 -0.00053061 -0.00073007 -0.00147898  0.00240827  0.00146885
 -0.00152505  0.00182907 -0.00035504  0.00037373  0.00023933  0.0008828
  0.0020953  -0.00100966]",-5.003256901914267,0.006716037863924633
DIS,1.2637843547216192,-0.2766506305127271,"[ 1.25077940e-04 -1.65790874e-04  7.18179740e-05 -1.18299707e-04
  8.16842042e-05 -7.07855313e-05]","[ 0.00913137 -0.00082609 -0.00159945  0.00492119 -0.0022712   0.00348829
  0.0001542  -0.00052221 -0.00073133 -0.00148274  0.0023624   0.00148512
 -0.00151965  0.00182538 -0.00035569  0.00038488  0.00023197  0.00087244
  0.00213532 -0.00093718]",-5.1483500980857535,0.005808981073646537
DLR,0.5715297508909511,0.4127614266984926,"[ 2.93358863e-04 -1.33999849e-04  5.64271974e-05 -3.63044350e-05
 -2.55494675e-05 -1.70981322e-04]","[ 0.00912677 -0.00082291 -0.00160664  0.00491722 -0.00225396  0.00348083
  0.00015563 -0.00053313 -0.00073828 -0.00147711  0.00236588  0.00149192
 -0.00150448  0.00179848 -0.00037547  0.00039911  0.00024467  0.00088762
  0.00215195 -0.00104569]",-5.034637011665445,0.006508560219473965
DLTR,-0.370850909781412,1.3525302197629194,"[ 1.33272066e-04  8.34938570e-05  2.91142713e-05 -1.71220142e-05
 -1.71852219e-06 -6.34014654e-05]","[ 0.00905113 -0.00079149 -0.00151064  0.00496917 -0.00226663  0.00349898
  0.00014633 -0.00050244 -0.00065356 -0.001506    0.00244172  0.0014301
 -0.00153825  0.00173935 -0.00033503  0.00037685  0.00021041  0.0008936
  0.00229221 -0.00124726]",-4.891519679251052,0.007510001006002434
DOV,0.203306861185882,0.782593213807794,"[ 1.17534661e-04  1.87908113e-04 -1.78968191e-05 -2.93664617e-06
  1.84806037e-05 -2.52920032e-06]","[ 0.00912739 -0.00081589 -0.00159156  0.00495682 -0.00227097  0.00348461
  0.0001483  -0.00052299 -0.00072612 -0.00147381  0.00235109  0.00148776
 -0.00152362  0.00182591 -0.000345    0.00036554  0.00022405  0.00086301
  0.00208056 -0.00100437]",-4.782340035623994,0.00837637500015454
DPZ,0.9030048720718441,0.08663527436726522,"[ 2.42334041e-04 -1.54585645e-05  1.96570128e-04 -1.57711306e-05
  5.69950820e-05 -2.93100583e-06]","[ 0.00886965 -0.00086839 -0.00177162  0.0051317  -0.0023713   0.0036241
  0.00016121 -0.00055847 -0.00075738 -0.0014781   0.00231463  0.00155684
 -0.00156994  0.00189949 -0.00034806  0.00031807  0.00020701  0.00087879
  0.00201047 -0.00120785]",-4.749469535197584,0.008656285840385214
DRI,0.4095627870189765,0.5733882821115869,"[ 1.94043505e-04  1.70685984e-05  2.55562623e-05 -2.59258163e-05
 -1.60470085e-05 -1.06376548e-04]","[ 0.00913094 -0.00081041 -0.00158094  0.00492963 -0.00226028  0.0034932
  0.00014831 -0.00052125 -0.0007144  -0.00148619  0.00238667  0.00146291
 -0.0015206   0.00182038 -0.00035314  0.00035358  0.00022994  0.00088542
  0.00209674 -0.00102708]",-4.959924494730824,0.007013457365580148
DTE,-1.0200608894100627,2.0014425554490605,"[ 1.51278044e-04 -3.53300677e-05  1.44362509e-05  1.67222309e-05
 -8.29413627e-06 -2.93971057e-05]","[ 0.00912435 -0.0008059  -0.00156978  0.00493305 -0.00226247  0.00347714
  0.00014672 -0.00051743 -0.00071289 -0.00149165  0.00239766  0.00146973
 -0.00152066  0.001805   -0.00035244  0.00034395  0.00022807  0.00088477
  0.00213738 -0.00105233]",-4.8215690167867695,0.0080541401389354
DUK,-1.020940318780835,2.0049155721781053,"[ 1.90151516e-04 -5.08884597e-05  5.26015795e-05  6.84624813e-06
 -1.68708943e-05 -6.81892303e-05]","[ 0.00911758 -0.00080902 -0.00157791  0.00493681 -0.00226712  0.00347959
  0.00014881 -0.0005207  -0.00073415 -0.00148356  0.00237793  0.001483
 -0.00152088  0.00184129 -0.00035915  0.00038088  0.00023586  0.0008832
  0.00211384 -0.0009901 ]",-4.954251104188313,0.007053360534367125
DVA,0.19363816747360946,0.7917575043150169,"[ 1.57429038e-04 -9.40980658e-05  4.84712670e-05 -1.53895934e-05
 -1.88459199e-05 -1.02133512e-04]","[ 0.00910456 -0.00080838 -0.00155985  0.00496443 -0.00226786  0.00349869
  0.00014969 -0.00051645 -0.00071302 -0.00145735  0.0023338   0.00148224
 -0.00152164  0.00175791 -0.0003501   0.00041242  0.00022079  0.00085911
  0.00217943 -0.00116466]",-4.912569070314676,0.007353572199291355
DVN,-0.505310441612002,1.4897488910942713,"[ 1.01462768e-04  4.05369511e-05  7.93515688e-06 -1.08579158e-05
  1.01774418e-05 -1.21547937e-05]","[ 0.00909454 -0.00081547 -0.00157457  0.00497552 -0.00228488  0.00351376
  0.00014875 -0.00051995 -0.00073704 -0.00148268  0.00236863  0.00149207
 -0.00153586  0.00185346 -0.00034962  0.00036025  0.00022734  0.00087021
  0.00207215 -0.00097446]",-4.858028493164711,0.00776577909545063
DXC,0.7554296040084284,0.22809227493049938,"[ 3.23041396e-04  9.77583582e-05  1.86065386e-05  8.23911931e-05
 -5.19000729e-05 -9.09258642e-05]","[ 0.00914344 -0.00082312 -0.00159109  0.00495585 -0.00225813  0.00347867
  0.00013995 -0.00052636 -0.00070957 -0.00144291  0.00232462  0.00147376
 -0.00152702  0.00178767 -0.00033831  0.00039723  0.00022183  0.00085504
  0.00218506 -0.00087318]",-4.879269875718655,0.007602562817391413
DXCM,1.5048220121544014,-0.5174000086108769,"[ 4.35193386e-04  4.01176275e-05 -6.47362584e-06 -2.33252201e-05
  4.15583782e-05  1.05637570e-05]","[ 0.00910906 -0.00074776 -0.0014542   0.00515551 -0.00238426  0.00347013
  0.00014001 -0.00047511 -0.00068423 -0.0012711   0.00203315  0.00155001
 -0.00159382  0.00161377 -0.00030796  0.00048932  0.00020998  0.00075367
  0.00227181 -0.00102816]",-5.279603751827869,0.005094449058933247
EA,1.379246976423018,-0.3923787563228615,"[ 1.36494736e-04  1.42923541e-04 -3.80472639e-05 -1.27439596e-05
 -1.86723354e-05 -9.64483097e-05]","[ 0.00911548 -0.00079499 -0.00159563  0.0049825  -0.00228751  0.00344423
  0.00014062 -0.0005222  -0.00072976 -0.00148979  0.00237991  0.00149464
 -0.00153036  0.00187551 -0.00035586  0.00026372  0.00022304  0.00091068
  0.00204519 -0.00094889]",-5.100465162073172,0.006093911249735426
EBAY,1.1305977837757393,-0.14358835200318798,"[ 3.30364887e-04  4.12371395e-05  9.78371168e-05 -1.14794498e-05
  4.57551038e-05 -7.11411125e-06]","[ 0.00912263 -0.00081992 -0.00160375  0.00493017 -0.00225752  0.00347802
  0.0001488  -0.00053301 -0.00073377 -0.00146525  0.00236605  0.00148128
 -0.00152175  0.00182521 -0.00034376  0.00035498  0.0002182   0.00086958
  0.00209513 -0.0009618 ]",-4.995494336980709,0.0067683744140688605
ECL,0.19356717118243158,0.7894929520465812,"[ 2.66408968e-04 -4.20506809e-05  3.49711822e-05  1.47256781e-04
 -8.98596440e-05 -7.15899810e-05]","[ 0.00913875 -0.00082053 -0.00159751  0.00493096 -0.0022592   0.00348084
  0.00015365 -0.00052482 -0.00073345 -0.00149245  0.0023677   0.00149224
 -0.0015059   0.00181808 -0.00036796  0.00035379  0.0002341   0.00088531
  0.00208889 -0.00097312]",-4.898510781585206,0.007457680921071213
ED,-0.5901553721948892,1.5760256538777568,"[ 1.83005082e-04 -6.55899786e-06  4.34693197e-05  1.88758084e-05
 -1.25580126e-05 -3.23084449e-05]","[ 0.00911874 -0.00082516 -0.00161055  0.00492296 -0.00225852  0.00347715
  0.00014894 -0.00052636 -0.00071928 -0.00150141  0.00240748  0.00146718
 -0.00151751  0.0018343  -0.00035571  0.00037778  0.00023021  0.00088951
  0.0021559  -0.00092337]",-4.8001193024625195,0.008228765278496152
EFX,0.7631510548285682,0.22739637354911846,"[1.74523048e-04 6.94996574e-06 5.91187972e-05 7.94261047e-06
 2.50055847e-05 2.32708278e-05]","[ 0.0091233  -0.00080938 -0.00157538  0.004939   -0.00226813  0.00347907
  0.00014729 -0.00051859 -0.00072302 -0.00148465  0.00237751  0.00147917
 -0.00152157  0.00183006 -0.00035183  0.0003645   0.00022663  0.0008799
  0.0021121  -0.00099871]",-4.69898642669318,0.009104500505292445
EIX,-1.2424684202902483,2.223597440853292,"[ 1.70999420e-04 -5.86374574e-05  2.11731156e-05  7.46339779e-06
 -3.00429759e-05 -9.06350628e-05]","[ 0.00912185 -0.00081066 -0.00157785  0.00494167 -0.0022662   0.00348294
  0.00014773 -0.00052075 -0.00072372 -0.00148219  0.00238063  0.00147837
 -0.00152346  0.00181952 -0.00035492  0.00037011  0.00023226  0.00087869
  0.00210978 -0.00099824]",-5.040230607188133,0.00647225559751573
EL,0.21441944580703973,0.7725055879216717,"[ 4.34594814e-05  1.64380598e-04  2.24217432e-05 -7.47506159e-05
  4.68132919e-05 -8.56197628e-08]","[ 0.00910076 -0.00081303 -0.00157843  0.00499816 -0.00229199  0.00351299
  0.00014678 -0.00052315 -0.00072811 -0.00145681  0.00233964  0.00149534
 -0.00154044  0.00182248 -0.0003469   0.00036598  0.00022784  0.00086439
  0.00206765 -0.00103073]",-4.6407174873381045,0.009650770837014173
EMN,1.205125537048346,-0.2151935200632662,"[ 1.78636182e-04 -5.53325939e-05  6.95451261e-05 -6.45546570e-05
  2.66274665e-05 -5.50505092e-05]","[ 0.00911724 -0.00080928 -0.00157108  0.0049276  -0.00226549  0.00347784
  0.00014941 -0.0005157  -0.00072417 -0.00148724  0.00237942  0.00147546
 -0.0015202   0.00183496 -0.00035181  0.00038559  0.00022812  0.00087693
  0.00210774 -0.00099191]",-5.155489068462624,0.005767658605280222
EMR,0.39222509948891193,0.5927748014409245,"[ 1.57008149e-04  7.34186907e-05  8.21888985e-06  1.92423671e-05
 -4.88162932e-06 -2.79374744e-05]","[ 0.00911589 -0.00081467 -0.00158033  0.00494883 -0.00226437  0.00349438
  0.00014759 -0.00052431 -0.00072991 -0.00148019  0.00238022  0.0014804
 -0.00152401  0.00182945 -0.0003523   0.00037031  0.00022809  0.0008754
  0.00210156 -0.00097329]",-4.854932499912711,0.007789859151738261
EOG,-0.8014507573203201,1.7809939697494186,"[ 6.50966362e-05  7.49093429e-05 -1.14049905e-05  9.65696090e-06
 -3.94429322e-06 -1.06609964e-05]","[ 0.00912482 -0.00080798 -0.00157832  0.00494161 -0.00227009  0.00347637
  0.00014695 -0.0005188  -0.0007246  -0.00148447  0.0023765   0.00147968
 -0.0015235   0.00183502 -0.00034871  0.00037399  0.00022586  0.00087533
  0.00211859 -0.00098822]",-4.781916862165827,0.008379920409838993
EQIX,0.8158019412614473,0.17279346252582636,"[2.23356167e-04 1.11915265e-04 4.09494211e-05 4.23476178e-05
 1.32974125e-05 2.06698092e-05]","[ 0.00912482 -0.00081115 -0.00158296  0.00493973 -0.00226418  0.00348322
  0.00014975 -0.00052237 -0.00072923 -0.00148821  0.00237684  0.00148299
 -0.00151585  0.00183098 -0.00035789  0.0003689   0.0002267   0.00088492
  0.00208453 -0.00101695]",-4.805194833606502,0.008187105735634881
EQR,-1.1438451019173712,2.12310133040919,"[ 2.62317255e-04 -5.02450534e-05  5.46962209e-05 -1.29911297e-05
 -1.47661070e-05 -1.16383261e-04]","[ 0.00912209 -0.00082488 -0.00156975  0.00494106 -0.00225035  0.00352676
  0.00015063 -0.00052434 -0.0007344  -0.00148697  0.00239169  0.00147626
 -0.00151454  0.00182869 -0.00037663  0.00035271  0.00024683  0.00089394
  0.00202833 -0.00102797]",-5.072849786146643,0.00626454207335035
ES,-1.040638576366484,2.023317222081179,"[ 9.85823033e-05 -5.12903034e-05 -6.52195739e-07 -9.53346472e-07
 -2.63970322e-05 -7.27357899e-05]","[ 0.00911828 -0.00081476 -0.00159676  0.00493676 -0.00226424  0.00349165
  0.00014902 -0.00052358 -0.00071239 -0.0014944   0.00239781  0.00146735
 -0.00152319  0.0018084  -0.00034927  0.0003612   0.00022495  0.00088111
  0.00213194 -0.00097645]",-4.876942176979288,0.007620279905299476
ESS,-0.8912107591689334,1.8728068814471395,"[ 2.47118315e-04 -5.14723068e-05  4.15298195e-05  2.19083497e-05
 -2.88665035e-05 -9.10320361e-05]","[ 0.00909187 -0.00079854 -0.0015339   0.00497994 -0.00228514  0.00348499
  0.0001486  -0.00051521 -0.0007462  -0.00149108  0.00240118  0.00150563
 -0.00153199  0.00184406 -0.00037052  0.00037111  0.00024272  0.00089475
  0.00209015 -0.0009879 ]",-4.898044916203941,0.007461156005834859
ETN,0.213329099776998,0.7719553137572407,"[ 1.53938020e-04  1.20861945e-04 -2.92070415e-05 -2.22365216e-05
  7.42732447e-06 -4.04904528e-05]","[ 0.00908861 -0.00081007 -0.00156936  0.00490593 -0.00224112  0.00348506
  0.00014707 -0.0005194  -0.00069732 -0.001485    0.00239029  0.00144656
 -0.00151127  0.00177127 -0.00034538  0.00044355  0.00022105  0.00087656
  0.00229654 -0.00126654]",-4.631746244134034,0.009737739775755984
ETR,-0.8198537214223848,1.805501695740104,"[ 1.43316621e-04  1.81654327e-05  3.37295818e-05 -1.71808661e-05
  3.34525624e-05 -4.98897254e-06]","[ 0.00912151 -0.00080035 -0.00154233  0.00497386 -0.00228832  0.00347562
  0.00014618 -0.00051224 -0.00072745 -0.00148123  0.0023775   0.00149189
 -0.00153563  0.00183716 -0.00035198  0.00034068  0.00022873  0.00087931
  0.00202907 -0.00103757]",-4.749499772929743,0.008656024097889759
EVRG,-1.051885818214292,2.0315461472058076,"[ 9.89739330e-05  1.90507432e-05 -1.51664087e-06  2.51937100e-07
 -1.63106186e-05 -5.55761231e-05]","[ 0.00912316 -0.00080805 -0.00157737  0.00494283 -0.00226971  0.00347932
  0.00014571 -0.00051869 -0.00072138 -0.0014815   0.00237848  0.00147607
 -0.00152576  0.00183015 -0.00035006  0.00037405  0.00022851  0.00087762
  0.00212209 -0.00099169]",-4.839985824207178,0.00790716614114799
EW,0.04043131327978893,0.9445603348055541,"[ 1.42096979e-04  1.14009226e-04  2.31149795e-06  1.34295866e-07
 -8.60045127e-06 -5.12011392e-05]","[ 0.00911505 -0.00080337 -0.00156008  0.0049417  -0.00226822  0.00347948
  0.00014444 -0.00051515 -0.00072059 -0.00148016  0.00237812  0.00147255
 -0.0015249   0.00183761 -0.00035128  0.00037423  0.00022899  0.00088221
  0.00211966 -0.00101354]",-4.674558476852149,0.009329643482047767
EXC,0.19205883794825246,0.7970123983056717,"[ 2.09013846e-04 -1.19234244e-04  9.65077102e-05 -3.36718215e-05
  7.75414045e-07 -7.64839087e-05]","[ 0.00910985 -0.0008143  -0.00160451  0.0049316  -0.00225932  0.00351006
  0.00015575 -0.00053391 -0.00070382 -0.00144029  0.0023348   0.00146149
 -0.00152283  0.00174542 -0.00034223  0.00041908  0.00021981  0.00086173
  0.00220866 -0.00118534]",-4.975347587029418,0.006906118045162715
EXPD,0.5122881418030425,0.4735168771150634,"[ 1.21806379e-04  3.09440966e-04 -8.64207578e-05  2.75720944e-05
 -5.28544538e-05 -1.30010322e-04]","[ 0.00911891 -0.00081676 -0.00157892  0.00494414 -0.00225876  0.00348398
  0.00014    -0.00051884 -0.00071432 -0.00147669  0.00238253  0.00146511
 -0.00152617  0.00183406 -0.00035107  0.00035811  0.00022111  0.00089345
  0.00212807 -0.00099934]",-4.793884845310683,0.008280227415594086
EXPE,1.155348017916708,-0.16652550394193735,"[ 2.73809077e-04 -7.34937673e-05  9.52413831e-05 -9.66958604e-05
  4.78737455e-05 -1.31397366e-04]","[ 0.00912845 -0.00081808 -0.00158375  0.00492449 -0.00225235  0.0035017
  0.00015255 -0.00052494 -0.00071423 -0.00149459  0.00241113  0.00146151
 -0.00151843  0.00178984 -0.00036612  0.00035928  0.00023672  0.00089182
  0.00207249 -0.00107867]",-4.968839605344524,0.0069512095029555495
EXR,0.20280643508559054,0.7781322822129098,"[ 2.33075028e-04 -6.79172247e-06  4.44423539e-05  3.73457627e-06
 -7.42696213e-08 -4.84733154e-05]","[ 0.00912484 -0.0008075  -0.00157555  0.00493085 -0.00226369  0.00347473
  0.00014908 -0.00052192 -0.00073035 -0.00148477  0.00238686  0.00148117
 -0.0015185   0.00182543 -0.00035995  0.00036676  0.00023341  0.00088699
  0.00211459 -0.00099954]",-4.744033182634655,0.008703472607838325
F,-0.9978097482540865,1.9804529359702714,"[ 6.45647505e-05  2.56004275e-06 -1.33351504e-05 -1.57935771e-05
 -2.93633299e-05 -9.52848712e-05]","[ 0.00912146 -0.00081048 -0.00158199  0.00493978 -0.0022686   0.00348189
  0.00014719 -0.00051872 -0.00072154 -0.00148559  0.00238073  0.00147612
 -0.00152355  0.0018283  -0.00035264  0.00037056  0.00023029  0.0008793
  0.00211498 -0.00099869]",-4.891080261345483,0.00751330176006742
FANG,-0.5548625418316305,1.5376207375247348,"[-3.29640247e-05 -5.35173016e-05 -5.49607711e-05 -7.75659949e-05
  3.28527082e-05  1.49134089e-05]","[ 0.00912425 -0.00081899 -0.00162802  0.00492252 -0.00226211  0.0034915
  0.00014811 -0.00053706 -0.00072933 -0.00148528  0.0023847   0.00146898
 -0.00152454  0.00185666 -0.00035481  0.00037055  0.0002313   0.00088486
  0.00209494 -0.0009418 ]",-5.014944197203717,0.006638002445974919
FAST,0.7745273610294304,0.2157154262445895,"[ 1.41286286e-04  1.98302031e-04 -1.47101954e-06  1.43858417e-05
  5.02584406e-06 -1.97867496e-05]","[ 0.00912542 -0.00080916 -0.00158669  0.00495158 -0.00226029  0.00346876
  0.00014044 -0.00052415 -0.00071666 -0.00148788  0.00238743  0.00147127
 -0.00152067  0.00183892 -0.000352    0.00034254  0.00022203  0.00088919
  0.00209012 -0.00098497]",-4.89043784005893,0.0075181300157714445
FCX,0.20561798935358827,0.7770549133356116,"[ 1.21568204e-04  8.26516654e-05 -9.16837442e-06 -4.47897927e-05
  8.96899129e-06 -6.02945128e-05]","[ 0.00912306 -0.00081353 -0.00158809  0.00493835 -0.00226901  0.0034784
  0.00014798 -0.00052193 -0.00073    -0.00146614  0.00237651  0.00147987
 -0.00152385  0.00183454 -0.00034765  0.00036618  0.00022636  0.00087896
  0.00210736 -0.00104254]",-4.70212901923117,0.009075933680397988
FDX,0.9159714274646087,0.06920832674480974,"[ 2.09786329e-04  3.45805631e-06  6.23682061e-05 -2.61212439e-05
 -8.84366580e-06  4.04857230e-06]","[ 0.0090365  -0.00082659 -0.00179327  0.00494556 -0.00228098  0.0035398
  0.00015047 -0.00054304 -0.00067254 -0.00144666  0.00224109  0.00142866
 -0.00146159  0.00184786 -0.000332    0.00042582  0.00020275  0.00083825
  0.00217471 -0.00148182]",-5.051890210546487,0.0063972298993100855
FE,-0.6715096182607386,1.65781526979434,"[ 1.55761239e-04 -1.22340940e-04  7.85046084e-05 -9.59781365e-06
  7.67914231e-07 -3.29886239e-05]","[ 0.00912952 -0.00080879 -0.00158592  0.00492537 -0.00226694  0.0034755
  0.00014983 -0.00052259 -0.00072067 -0.00148262  0.00238177  0.0014744
 -0.00152089  0.00181659 -0.00035316  0.00036522  0.00022868  0.00088413
  0.0021312  -0.00101256]",-4.8804235762017605,0.007593796794650798
FFIV,0.7842178435009081,0.2079425298081723,"[ 1.63786959e-04  1.28876667e-04  6.53292310e-06 -2.33211644e-05
  2.48076391e-05 -1.71293282e-05]","[ 0.00912971 -0.00080953 -0.00157336  0.00493936 -0.00226867  0.00347391
  0.000148   -0.00051846 -0.00072955 -0.00149342  0.00238597  0.001482
 -0.00152242  0.00184829 -0.00035012  0.0003528   0.00022757  0.00087776
  0.00208057 -0.00098517]",-4.731998090046219,0.008808852563311797
FIS,-0.6912404677492486,1.6685382438586762,"[ 1.23746545e-04  1.94147250e-04 -7.23475546e-05 -5.86927302e-06
 -4.23204183e-05 -1.47660606e-04]","[ 0.00912569 -0.00080647 -0.00157392  0.00493918 -0.00227259  0.00347149
  0.00014215 -0.00051275 -0.0007148  -0.00148004  0.00238616  0.00146906
 -0.00153222  0.00182919 -0.00035466  0.00037701  0.00023546  0.00088523
  0.002116   -0.00101027]",-4.972732120327328,0.0069242044087812135
FITB,1.4399705989538762,-0.4520327312525466,"[ 6.55788320e-05  2.03993481e-04 -9.97500536e-06 -6.42873045e-05
  4.89124565e-05  1.50423931e-06]","[ 0.00910599 -0.00080856 -0.00158565  0.0049493  -0.00227027  0.0034744
  0.0001465  -0.00052214 -0.00072886 -0.00147297  0.00235676  0.00148338
 -0.00152479  0.0018458  -0.00034128  0.00035591  0.00021806  0.00086889
  0.00207459 -0.0009748 ]",-5.07706421285083,0.006238196175369887
FLS,-1.1294515638254143,2.1126667866242723,"[ 1.75723044e-04  3.24382974e-04 -3.27120652e-05  1.17719450e-04
 -1.82892989e-05  3.31813224e-05]","[ 0.00912782 -0.00080336 -0.00155624  0.00496523 -0.00222469  0.00356678
  0.00014405 -0.00053265 -0.00067722 -0.00147489  0.00235317  0.00141544
 -0.00151675  0.00173174 -0.00034506  0.00032509  0.00020972  0.000861
  0.00201924 -0.00126761]",-5.1499870257778735,0.005799479970095381
FMC,-0.8272016148349647,1.8121275891822086,"[ 2.35846364e-04  2.25748457e-05  4.51621363e-05  2.37264648e-05
 -9.34192474e-06 -4.90194850e-05]","[ 0.00912397 -0.00081058 -0.00158084  0.00493898 -0.00226605  0.00347567
  0.00014986 -0.00052234 -0.00073065 -0.00148685  0.00238596  0.00148324
 -0.0015222   0.00182603 -0.0003536   0.00037082  0.00022732  0.00087845
  0.00210819 -0.00098653]",-5.050238587478695,0.006407804441957216
FRT,-1.1142679958226094,2.090359911359631,"[ 1.52117561e-04  2.83442766e-05 -9.17316315e-06 -1.72505070e-05
 -1.87666577e-05 -1.04406825e-04]","[ 0.0091018  -0.00079961 -0.00157829  0.0049604  -0.0022765   0.0034776
  0.00014745 -0.00052053 -0.0007239  -0.00149476  0.0024048   0.00147805
 -0.00153139  0.00182909 -0.00035878  0.00036468  0.00023451  0.00088841
  0.00208557 -0.00099256]",-5.046576085674191,0.006431316066690886
FTI,0.8274084923775205,0.16375513325806162,"[2.19081903e-04 2.40983101e-04 2.12138370e-05 1.38742201e-05
 2.75079848e-05 5.47385013e-06]","[ 0.00912891 -0.00081583 -0.00158408  0.0049396  -0.00226396  0.00348785
  0.00015583 -0.00052246 -0.00073206 -0.00150113  0.00236923  0.0014885
 -0.00151098  0.00184233 -0.00034328  0.00034475  0.00021103  0.00087044
  0.00210162 -0.00094801]",-4.948000617499249,0.007097585540422261
FTNT,1.3018028843214497,-0.3138230581622128,"[ 1.25692721e-04  7.87929614e-05  2.15707933e-05 -6.26480041e-05
  3.95338527e-05 -2.23056109e-05]","[ 0.00911899 -0.00080239 -0.00157615  0.00494131 -0.00226881  0.00346722
  0.00014603 -0.0005181  -0.00072073 -0.00149412  0.00239488  0.00147612
 -0.00152301  0.0018332  -0.00035112  0.00035891  0.00022512  0.00088563
  0.00211845 -0.00100739]",-5.013134542630188,0.006650025813249938
GD,1.1307006670476292,-0.14303508541134605,"[ 2.10501328e-04  9.28361885e-05  4.43671466e-06  1.77828818e-05
 -3.36845112e-05 -1.10209769e-04]","[ 0.00912586 -0.0008127  -0.00158304  0.00494902 -0.00226406  0.00349189
  0.0001479  -0.00052436 -0.00072055 -0.00148534  0.0023806   0.0014777
 -0.00151931  0.0018188  -0.00035514  0.00033019  0.00022569  0.0008861
  0.00208232 -0.00098853]",-4.931992399563976,0.00721211953323455
GE,0.5948320282478736,0.3991144624513161,"[ 3.17646650e-04 -6.19871133e-05  1.02811623e-04 -3.42138643e-05
  2.46133762e-05 -5.55879742e-05]","[ 0.0091128  -0.00080731 -0.00156584  0.00492238 -0.00228224  0.00348819
  0.00015473 -0.00050933 -0.00070296 -0.00150015  0.00238234  0.0014653
 -0.00153307  0.00180557 -0.00033893  0.00042325  0.00023787  0.00086697
  0.00218129 -0.00104211]",-4.9561706529928,0.007039834250919702
GILD,1.370276068903757,-0.3830565816802281,"[ 1.62582145e-04  3.71890290e-05  3.38458796e-05 -4.00467905e-05
  1.86118263e-05 -4.58137034e-05]","[ 0.00911198 -0.00080708 -0.00158971  0.00493843 -0.00226741  0.00347471
  0.00014671 -0.00052345 -0.00072477 -0.00147926  0.0023778   0.00147694
 -0.00152382  0.00183075 -0.00034976  0.00036882  0.00022651  0.00087871
  0.0021155  -0.00100646]",-4.9874576639433945,0.006822988791222033
