,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4124599140504096,0.563597921889287,"[ 1.52824666e-04  1.89065707e-04 -4.91634120e-05  7.02054831e-05
 -5.22654813e-05 -7.26407218e-06]","[ 1.19048232e-02 -7.13654521e-03 -5.03653202e-03  5.34865418e-03
 -3.83745728e-03  2.11630115e-03 -8.58135419e-05 -2.09905699e-04
 -9.85326832e-05 -4.01869410e-04  1.53255841e-03  1.50041258e-03
 -1.17946896e-03  2.02933892e-03 -7.79360872e-04  1.67946467e-04
  2.12627498e-04  7.81094391e-04  2.11306027e-03 -2.14444382e-04]",-4.242792335974744,0.014367417122861713
CSX,-0.01664595120854027,0.9895299687475121,"[ 2.64160750e-04  1.38286302e-04 -4.80881612e-05  7.95062715e-05
 -1.06413965e-04 -6.15666172e-05]","[ 1.18814887e-02 -7.13821841e-03 -5.03453446e-03  5.31857813e-03
 -3.84024504e-03  2.10828782e-03 -8.33533393e-05 -2.03578861e-04
 -9.44422358e-05 -4.10273156e-04  1.54088372e-03  1.51958399e-03
 -1.18034426e-03  2.05951020e-03 -7.72870676e-04  1.63910578e-04
  2.11132139e-04  7.82892703e-04  2.03141256e-03 -1.92734761e-04]",-4.356358182418413,0.012825009048129067
CTAS,1.8393077358515686,-0.8691379950448447,"[ 1.94069193e-04  1.32596821e-04 -2.27926651e-05  5.28892774e-05
 -5.25010894e-05 -3.85074293e-05]","[ 1.18999363e-02 -7.15209862e-03 -5.04562875e-03  5.32461096e-03
 -3.84507256e-03  2.10818707e-03 -8.59923260e-05 -2.09317596e-04
 -9.91447677e-05 -4.05929468e-04  1.54896792e-03  1.52340444e-03
 -1.18192965e-03  2.05773639e-03 -7.85459962e-04  1.62072038e-04
  2.15664356e-04  7.93816633e-04  2.05147859e-03 -2.04666029e-04]",-4.323586808248907,0.013252264861035826
CTSH,-0.5748125329993478,1.548451800733845,"[ 3.57943547e-05  1.98584245e-04 -5.83490978e-05 -6.74772593e-06
  2.14963378e-05 -1.58543652e-05]","[ 1.18998378e-02 -7.15135518e-03 -5.04720424e-03  5.32805379e-03
 -3.84514698e-03  2.10856816e-03 -8.62792149e-05 -2.10460845e-04
 -9.86789822e-05 -4.04787410e-04  1.54591163e-03  1.52048178e-03
 -1.18045864e-03  2.05874082e-03 -7.84389247e-04  1.61307543e-04
  2.15666385e-04  7.94065795e-04  2.04409697e-03 -2.04972209e-04]",-4.2105181870562784,0.014838677135094314
CVS,-1.5341871794134057,2.4976914376068713,"[ 2.49642628e-05  2.22019281e-04 -6.42873190e-05  1.31269384e-05
  1.16592403e-05  6.68961860e-08]","[ 1.18920296e-02 -7.15391134e-03 -5.04169889e-03  5.32771612e-03
 -3.84629007e-03  2.10847761e-03 -8.64326195e-05 -2.11232868e-04
 -9.97225267e-05 -4.04881363e-04  1.55437074e-03  1.52437533e-03
 -1.18238261e-03  2.05678237e-03 -7.92331319e-04  1.56235467e-04
  2.16797116e-04  8.00244736e-04  2.07097750e-03 -2.09515405e-04]",-4.271462940005523,0.013961343597981735
CVX,2.005207457580044,-1.023494327922781,"[ 1.51764229e-04  2.68716333e-04 -1.54528445e-04  1.02622672e-04
 -1.13552476e-04 -2.94960699e-05]","[ 1.19052097e-02 -7.14986088e-03 -5.02746768e-03  5.32527241e-03
 -3.84055418e-03  2.11389328e-03 -7.78835756e-05 -2.05117621e-04
 -9.95933944e-05 -4.28323947e-04  1.55744056e-03  1.53126281e-03
 -1.17886915e-03  2.03745543e-03 -8.05490231e-04  1.45431275e-04
  2.15707663e-04  7.83091588e-04  2.08237410e-03 -1.92727484e-04]",-4.70940834166931,0.009010106910524429
D,1.5636589569788284,-0.5952179807254572,"[ 1.87673127e-04  3.23232855e-05  3.64907191e-05  2.44355239e-05
 -2.51685486e-05 -4.21574113e-05]","[ 1.18911802e-02 -7.15011435e-03 -5.04837490e-03  5.32535424e-03
 -3.84438600e-03  2.10773700e-03 -8.65149440e-05 -2.13347103e-04
 -1.00625810e-04 -4.00760355e-04  1.55055201e-03  1.52375396e-03
 -1.18135544e-03  2.06092733e-03 -7.79575631e-04  1.67152810e-04
  2.14764174e-04  7.97382630e-04  2.06066660e-03 -2.10944417e-04]",-4.303814998201582,0.013516893598364194
DAL,-2.234793352757187,3.19932997741192,"[-1.41550539e-04  2.61409341e-04 -1.59057034e-04 -5.53261255e-06
  2.23919743e-05  6.43950951e-06]","[ 1.18892341e-02 -7.16053439e-03 -5.04294109e-03  5.31856399e-03
 -3.84359104e-03  2.11223068e-03 -8.34057382e-05 -2.07010166e-04
 -9.67811683e-05 -4.13059608e-04  1.55306360e-03  1.51942209e-03
 -1.18945345e-03  2.06820207e-03 -7.93589478e-04  1.57336584e-04
  2.16507907e-04  7.91886626e-04  2.05909005e-03 -2.02622907e-04]",-4.611218663014686,0.009939697781866196
DD,-0.6888560698336178,1.6654857249488966,"[ 3.51640601e-05  1.23525198e-04  6.39634547e-06 -3.59534546e-05
  6.25461811e-05 -7.81685627e-06]","[ 1.18806071e-02 -7.12546752e-03 -5.04166812e-03  5.32084737e-03
 -3.83618829e-03  2.11079447e-03 -8.38039968e-05 -2.12926215e-04
 -9.98383302e-05 -4.00908255e-04  1.54064777e-03  1.51880948e-03
 -1.17376304e-03  2.06272043e-03 -7.83677524e-04  1.62365291e-04
  2.14633642e-04  7.93217658e-04  2.06311428e-03 -2.08230656e-04]",-4.33604918919779,0.01308813493698033
DE,0.4096350949737455,0.5658375158002001,"[ 3.33064919e-05  3.46841076e-04 -1.58979674e-04  3.62937547e-05
 -2.79359135e-05 -2.01818445e-05]","[ 1.18992864e-02 -7.15324896e-03 -5.05324510e-03  5.32840296e-03
 -3.84518810e-03  2.11284664e-03 -8.01702353e-05 -2.14685223e-04
 -1.04986337e-04 -4.05317052e-04  1.54635697e-03  1.51927543e-03
 -1.18032799e-03  2.03601334e-03 -7.75250070e-04  1.59353831e-04
  2.10230383e-04  7.90684441e-04  2.04735968e-03 -1.99213161e-04]",-4.352781843396497,0.012870957743526085
DFS,-0.2888123912340237,1.2643934018109817,"[ 1.70422318e-04  1.98646280e-04 -7.15916484e-05  7.08778834e-05
 -7.35809240e-05 -3.07552368e-05]","[ 1.19121069e-02 -7.14118189e-03 -5.04325939e-03  5.31980043e-03
 -3.84360783e-03  2.11361244e-03 -8.16088298e-05 -2.08814509e-04
 -9.99021449e-05 -4.04706513e-04  1.53716398e-03  1.51785328e-03
 -1.18002814e-03  2.07443703e-03 -7.86220536e-04  1.61022428e-04
  2.14005265e-04  7.86058071e-04  2.04030140e-03 -1.95718258e-04]",-4.166509072458377,0.015506297109079161
DG,1.573827298621415,-0.5972716611398664,"[ 1.74157216e-04  1.01993154e-04  2.81676667e-05  5.68476426e-05
 -2.14996673e-05  1.94901953e-06]","[ 1.18939109e-02 -7.14929825e-03 -5.04231002e-03  5.33005313e-03
 -3.84313100e-03  2.11011553e-03 -8.66078911e-05 -2.12878616e-04
 -1.00067083e-04 -4.01766260e-04  1.55144752e-03  1.51950030e-03
 -1.18382825e-03  2.06258166e-03 -7.84380335e-04  1.59114308e-04
  2.13833277e-04  7.95358754e-04  2.05486965e-03 -2.06017371e-04]",-4.129692255993652,0.01608782899380459
DGX,2.6299678229349093,-1.655006835103082,"[ 3.23116758e-04  1.07496197e-04 -1.32358638e-05  1.21597109e-04
 -1.30303300e-04 -4.27113694e-05]","[ 1.18941442e-02 -7.15615201e-03 -5.05086906e-03  5.32419151e-03
 -3.84875640e-03  2.10271698e-03 -8.08323998e-05 -1.99563822e-04
 -9.77278189e-05 -4.17493539e-04  1.54177713e-03  1.52517939e-03
 -1.18310337e-03  2.05085894e-03 -7.76277684e-04  1.68707334e-04
  2.09467875e-04  7.82495139e-04  2.06791507e-03 -1.99291803e-04]",-4.757358244486838,0.008588267558831436
DHI,0.7521886773183221,0.2119104716450041,"[ 1.50077004e-04  2.11496068e-04 -7.96113503e-05  6.70906213e-05
 -6.09104131e-05 -2.54392931e-05]","[ 1.19022496e-02 -7.13939261e-03 -5.04771796e-03  5.33090796e-03
 -3.83701471e-03  2.11061443e-03 -8.70938460e-05 -2.08688437e-04
 -9.54777924e-05 -4.06288759e-04  1.54052996e-03  1.51673272e-03
 -1.17976310e-03  2.06827666e-03 -7.83982583e-04  1.61115112e-04
  2.12522810e-04  7.86325525e-04  2.03971695e-03 -1.94298990e-04]",-4.44819883162982,0.011699620991057627
DHR,1.0392836007712452,-0.0847611927666729,"[ 1.57196844e-04  4.29670299e-05 -1.61152037e-06  5.30032928e-05
 -5.79568733e-05 -3.26644107e-05]","[ 1.19023981e-02 -7.14443173e-03 -5.04539168e-03  5.32883778e-03
 -3.84343366e-03  2.10992632e-03 -8.41011464e-05 -2.11981287e-04
 -1.01088270e-04 -4.03350493e-04  1.55084212e-03  1.52162151e-03
 -1.18154120e-03  2.05391849e-03 -7.78617732e-04  1.58611483e-04
  2.12460695e-04  7.98304673e-04  2.05427736e-03 -2.10095392e-04]",-4.283915522832784,0.01378856680178722
DIS,-1.2344651055012534,2.2007670097270635,"[8.43772181e-05 4.51059570e-06 4.64007359e-05 1.55748507e-05
 1.10054641e-05 8.56257431e-06]","[ 1.18895638e-02 -7.15708894e-03 -5.05213832e-03  5.32894660e-03
 -3.84968344e-03  2.11039198e-03 -8.48252634e-05 -2.12290643e-04
 -1.00903114e-04 -4.03633206e-04  1.53908246e-03  1.50599685e-03
 -1.18351251e-03  2.06857278e-03 -8.02747512e-04  1.45002739e-04
  2.14706265e-04  7.88578904e-04  2.06314847e-03 -2.05403244e-04]",-4.415216058026109,0.012091941281859931
DLR,2.13549160177645,-1.161960262373689,"[ 1.73111307e-04  7.99321778e-05 -4.18946322e-06  3.11476450e-05
 -3.88005290e-05 -4.42998392e-05]","[ 1.19002997e-02 -7.14787507e-03 -5.03943141e-03  5.32694354e-03
 -3.84335946e-03  2.11076135e-03 -8.54908843e-05 -2.11674060e-04
 -1.00735812e-04 -4.03461273e-04  1.55061935e-03  1.52425777e-03
 -1.18133885e-03  2.05761660e-03 -7.82883171e-04  1.54631940e-04
  2.14558331e-04  7.98991823e-04  2.05747458e-03 -2.09385415e-04]",-4.358531153047169,0.01279717093680692
DLTR,1.4571171487459875,-0.478803195098203,"[ 1.98826895e-04  1.12167834e-04  3.68994065e-05  5.42946797e-05
 -2.20391934e-05  4.24846264e-06]","[ 1.18905143e-02 -7.16091692e-03 -5.05775111e-03  5.31920172e-03
 -3.84886585e-03  2.10630703e-03 -8.71898868e-05 -2.13246610e-04
 -9.97012186e-05 -4.02544551e-04  1.56121160e-03  1.53110916e-03
 -1.18615631e-03  2.06088542e-03 -7.70362663e-04  1.56428289e-04
  2.14141725e-04  7.99378165e-04  2.02491395e-03 -2.07073678e-04]",-4.141261921344999,0.015902770791130113
DOV,0.41076317485184993,0.5601989241112366,"[ 9.68007519e-05  2.27042024e-04 -7.68312024e-05  2.74541011e-05
 -2.16466574e-05 -3.28992352e-05]","[ 1.19256406e-02 -7.09024436e-03 -5.11990920e-03  5.35669509e-03
 -3.80362280e-03  2.06944652e-03 -8.70573118e-05 -2.18719905e-04
 -9.71167910e-05 -4.12017676e-04  1.57735483e-03  1.55721952e-03
 -1.17268756e-03  2.08602548e-03 -7.77613963e-04  1.49229977e-04
  2.21908210e-04  8.07090597e-04  1.89175574e-03 -1.80194011e-04]",-4.213541512596712,0.01479388273167775
DPZ,-0.024940884451659515,0.9911467262499506,"[ 7.63314354e-05  1.22917947e-04 -4.17218503e-05  6.24316804e-06
 -1.02330134e-05 -3.55950140e-05]","[ 1.18920994e-02 -7.14650704e-03 -5.05901484e-03  5.33342478e-03
 -3.84300023e-03  2.11098780e-03 -8.62814328e-05 -2.12140102e-04
 -9.91242454e-05 -4.04733949e-04  1.56220429e-03  1.53256005e-03
 -1.18248642e-03  2.05138197e-03 -7.78232780e-04  1.60661521e-04
  2.15327197e-04  8.03189860e-04  2.05403241e-03 -2.08359307e-04]",-4.084855642644046,0.016825568035171427
DRI,0.4263682185109175,0.5471877925813111,"[ 7.99496399e-05  1.82387212e-04 -1.40912811e-05  3.48429693e-06
  2.91309141e-05 -3.57125440e-06]","[ 1.18992605e-02 -7.14737756e-03 -5.04580408e-03  5.32792968e-03
 -3.84316755e-03  2.10998712e-03 -8.57221040e-05 -2.12745085e-04
 -1.00804924e-04 -4.02460645e-04  1.55401238e-03  1.52469249e-03
 -1.18290016e-03  2.06649980e-03 -7.86758446e-04  1.58510626e-04
  2.15650413e-04  7.98047003e-04  2.05104661e-03 -2.07266645e-04]",-3.9731079774314164,0.018814865990739837
DTE,0.42191162172673957,0.5465184986736789,"[ 1.89102194e-04  6.46819472e-05  1.86212055e-05  9.99789307e-05
 -3.20179937e-05 -3.19980083e-05]","[ 1.19142104e-02 -7.04847117e-03 -5.00447489e-03  5.37443628e-03
 -3.78674996e-03  2.11427364e-03 -8.55922893e-05 -2.08914088e-04
 -9.92649375e-05 -3.99699344e-04  1.56974496e-03  1.55976673e-03
 -1.17016699e-03  2.16696522e-03 -8.37308851e-04  1.73528658e-04
  2.25336812e-04  8.12063555e-04  2.21710724e-03 -2.23173976e-04]",-4.208274210171415,0.014872012171124549
DUK,1.6680256373126896,-0.6981602733168137,"[ 1.74922990e-04  5.50021800e-05  1.10423277e-05  1.96680978e-05
 -3.22731167e-05 -5.04906697e-05]","[ 1.19080190e-02 -7.13682577e-03 -5.03974581e-03  5.32365989e-03
 -3.83584095e-03  2.10590026e-03 -8.67134748e-05 -2.12002422e-04
 -9.99019715e-05 -4.01551116e-04  1.54435996e-03  1.51511413e-03
 -1.18005197e-03  2.06784404e-03 -7.91462306e-04  1.56097581e-04
  2.15250980e-04  7.94821418e-04  2.04832036e-03 -2.08351808e-04]",-4.3438181775632545,0.012986847329503675
DVA,0.41005149455323425,0.5628536130528567,"[ 2.59837621e-04  2.59475137e-04 -1.69318687e-05  8.19068484e-05
 -4.62401341e-05 -4.82046033e-06]","[ 1.19407809e-02 -7.12139540e-03 -5.05140173e-03  5.32489304e-03
 -3.82248770e-03  2.10614761e-03 -8.66124972e-05 -2.08064082e-04
 -9.72179068e-05 -4.08849627e-04  1.53786081e-03  1.51747724e-03
 -1.17213965e-03  2.01855303e-03 -7.74084118e-04  1.63514790e-04
  2.15124372e-04  7.88580696e-04  2.01959095e-03 -1.99054721e-04]",-4.293595852850085,0.013655732899990813
DVN,1.4461120078041778,-0.4670684562642921,"[ 1.12116397e-04  3.24091877e-04 -1.17120451e-04  6.28853845e-05
 -4.72139994e-05 -6.85765087e-06]","[ 1.18856742e-02 -7.15361978e-03 -5.04622270e-03  5.31238440e-03
 -3.84355075e-03  2.10345701e-03 -8.16204690e-05 -2.10727719e-04
 -1.03043341e-04 -4.11093156e-04  1.56466154e-03  1.54531595e-03
 -1.18109526e-03  2.04410520e-03 -7.75027066e-04  1.79103295e-04
  2.13519994e-04  8.04231092e-04  2.08369164e-03 -1.99346324e-04]",-4.342167775182112,0.013008298549963365
DXC,1.0761381077418914,-0.10211295130606089,"[ 1.60528773e-04  1.73940150e-04 -3.75680480e-05  4.00825453e-05
 -3.30517925e-05 -3.56140779e-05]","[ 1.19014535e-02 -7.14904816e-03 -5.04750297e-03  5.33005247e-03
 -3.84342217e-03  2.11184705e-03 -8.60060139e-05 -2.13133046e-04
 -1.00312720e-04 -4.02099107e-04  1.54974741e-03  1.51949734e-03
 -1.18221347e-03  2.05638357e-03 -7.82230687e-04  1.58325646e-04
  2.14325902e-04  7.95199792e-04  2.04073217e-03 -2.04043191e-04]",-3.7869427772445974,0.022664787343115885
DXCM,1.2454907313989032,-0.2736813966293575,"[ 1.02844581e-04  1.05019478e-04 -3.06735074e-05  3.95328182e-05
 -3.07627274e-05 -2.52067369e-05]","[ 1.19025762e-02 -7.14055463e-03 -5.04197467e-03  5.32232176e-03
 -3.83610021e-03  2.10714903e-03 -8.66643159e-05 -2.10241038e-04
 -9.99960674e-05 -4.05045893e-04  1.55160539e-03  1.51115689e-03
 -1.18616493e-03  2.07162912e-03 -8.14795509e-04  1.30936685e-04
  2.14793882e-04  7.94976046e-04  2.09483029e-03 -2.05878327e-04]",-4.091282614136237,0.01671777734395219
EA,1.3213935070328453,-0.3410957620423257,"[ 1.85174769e-04  1.40181791e-04 -3.20973911e-05  4.32350255e-05
 -5.14323686e-05 -4.54835107e-05]","[ 1.18995089e-02 -7.14827593e-03 -5.04800605e-03  5.32915586e-03
 -3.84404808e-03  2.11078564e-03 -8.46146098e-05 -2.12010003e-04
 -1.00896453e-04 -4.04102786e-04  1.55092791e-03  1.52332614e-03
 -1.18181337e-03  2.05997295e-03 -7.87880134e-04  1.62734538e-04
  2.18472155e-04  7.95406644e-04  2.04736776e-03 -2.09242514e-04]",-4.132504774190008,0.016042645251852453
EBAY,-0.902512970246955,1.8700786934330573,"[ 4.21959695e-05  3.10313862e-04 -2.52696270e-04  9.71661042e-05
 -1.38319922e-04 -5.17910082e-05]","[ 1.19028562e-02 -7.16300224e-03 -5.03669090e-03  5.32010121e-03
 -3.85243882e-03  2.11486887e-03 -7.97626634e-05 -2.06267273e-04
 -9.42036697e-05 -4.17029165e-04  1.53167398e-03  1.52634013e-03
 -1.16927258e-03  2.04206071e-03 -7.74202283e-04  1.50188788e-04
  2.14522576e-04  7.93663926e-04  2.03352958e-03 -2.04567733e-04]",-4.569043919453904,0.010367867496959785
ECL,1.721351684633837,-0.7403545603871872,"[ 2.34018870e-04  2.55673912e-04 -8.41468790e-06  6.86089784e-05
 -1.46424523e-05  2.63660149e-06]","[ 1.18848332e-02 -7.16048293e-03 -5.06436210e-03  5.31941402e-03
 -3.84941627e-03  2.10665400e-03 -8.56108152e-05 -2.04588868e-04
 -9.52301832e-05 -4.12340756e-04  1.53852169e-03  1.51701897e-03
 -1.18018805e-03  2.02544634e-03 -7.78317201e-04  1.61860954e-04
  2.16775687e-04  7.81427997e-04  2.06281315e-03 -2.03002408e-04]",-4.602770388228698,0.01002402679578837
ED,1.458965148778394,-0.48725394914405046,"[ 1.67565770e-04  6.08855154e-05  1.43857422e-05  2.39613943e-05
 -2.67690869e-05 -4.20457780e-05]","[ 1.18919146e-02 -7.14532989e-03 -5.04707131e-03  5.32333011e-03
 -3.84052327e-03  2.10563046e-03 -8.73408277e-05 -2.13274672e-04
 -1.00192131e-04 -4.01391087e-04  1.55467440e-03  1.51949679e-03
 -1.18251730e-03  2.05266022e-03 -7.92420493e-04  1.36663390e-04
  2.14570494e-04  7.99296405e-04  2.05554687e-03 -2.08076659e-04]",-4.27073719174668,0.013971479696472089
EFX,2.1180683114590924,-1.1411494284081822,"[ 2.55234698e-04  1.27468645e-04  7.89031419e-06  7.12471518e-05
 -6.15373398e-05 -2.74065026e-05]","[ 1.19029444e-02 -7.14880836e-03 -5.02901076e-03  5.31931369e-03
 -3.84541555e-03  2.10102704e-03 -8.32133812e-05 -2.02872873e-04
 -9.83443519e-05 -4.11803456e-04  1.55506202e-03  1.53834276e-03
 -1.18350898e-03  2.08147144e-03 -7.90222010e-04  1.64264487e-04
  2.14424077e-04  7.91856312e-04  2.06920727e-03 -1.95964500e-04]",-4.597751403932011,0.010074463693989753
EIX,1.7448040480105371,-0.7740958528923391,"[ 1.85841104e-04  2.45394262e-05  1.41876621e-05  1.89637596e-05
 -4.21972709e-05 -5.86105472e-05]","[ 1.18740107e-02 -7.13158277e-03 -5.03494442e-03  5.32151569e-03
 -3.83429619e-03  2.10543009e-03 -8.59794837e-05 -2.12101757e-04
 -1.00107277e-04 -4.00459771e-04  1.53840689e-03  1.50630937e-03
 -1.17909847e-03  2.04878439e-03 -7.81709315e-04  1.60242339e-04
  2.12499522e-04  7.90124483e-04  2.04866004e-03 -2.08494412e-04]",-4.336085874327815,0.013087654805855267
EL,-1.3787905998525343,2.3488774440670763,"[ 4.69803373e-06  1.91994348e-04 -8.71535141e-05 -1.88346375e-05
 -4.23858255e-06  4.44253780e-05]","[ 1.19275921e-02 -7.17256090e-03 -5.01202901e-03  5.23165549e-03
 -3.87202840e-03  2.12431437e-03 -8.37988090e-05 -2.16882035e-04
 -9.63530775e-05 -3.92128378e-04  1.45951732e-03  1.47604425e-03
 -1.15605952e-03  2.22276469e-03 -8.70539260e-04  1.22883585e-04
  2.31030470e-04  7.59065121e-04  2.00419670e-03 -1.92271845e-04]",-4.539168829759871,0.010682281659261956
EMN,-1.995732997123267,2.9670736172885155,"[-7.79565951e-05  3.34777887e-04 -1.56556690e-04  2.10579887e-05
  9.17500017e-06  2.07280264e-05]","[ 1.18985656e-02 -7.14987230e-03 -5.04261064e-03  5.31558080e-03
 -3.84131604e-03  2.10875406e-03 -8.07975903e-05 -2.12593740e-04
 -1.03002921e-04 -4.07806174e-04  1.54088148e-03  1.51862863e-03
 -1.17682190e-03  2.06241538e-03 -7.97198602e-04  1.47995106e-04
  2.17315635e-04  7.92042800e-04  2.02642276e-03 -1.99720464e-04]",-4.535371221760947,0.010722925904145657
EMR,-1.1566406074573852,2.1248737478227473,"[-1.84878386e-05  1.67892988e-04 -5.72202765e-05 -1.32906201e-05
  3.30079709e-05 -1.03582415e-05]","[ 1.18910698e-02 -7.15803839e-03 -5.04957317e-03  5.32838601e-03
 -3.84932783e-03  2.11199460e-03 -8.63413839e-05 -2.11767380e-04
 -9.73489323e-05 -4.05641467e-04  1.55282435e-03  1.52748575e-03
 -1.18129692e-03  2.05085532e-03 -7.75011745e-04  1.68868279e-04
  2.15959347e-04  7.98690571e-04  2.05265109e-03 -2.07725202e-04]",-4.427749387074401,0.01194133477488457
EOG,0.4068287492809619,0.5674319939081455,"[-1.59807577e-04  6.13577827e-04 -3.28407109e-04  9.07994725e-06
  6.36923851e-06 -6.65775182e-07]","[ 1.19245538e-02 -7.15601991e-03 -5.07931344e-03  5.33175958e-03
 -3.81037621e-03  2.10359068e-03 -9.71416434e-05 -2.12521501e-04
 -8.74750370e-05 -4.08039841e-04  1.50150906e-03  1.50121790e-03
 -1.14781550e-03  1.99040454e-03 -7.79833529e-04  1.34974859e-04
  2.12574999e-04  7.97308527e-04  2.00809535e-03 -2.01126687e-04]",-4.506289713791541,0.011039343408257584
EQIX,0.3898853169754253,0.5833576918730451,"[ 1.58861589e-04  1.15088315e-04 -6.41321544e-06  3.49734689e-05
 -2.82035150e-05 -2.75008969e-05]","[ 1.19421233e-02 -7.09081801e-03 -5.04917981e-03  5.33971261e-03
 -3.81393683e-03  2.11784956e-03 -8.49793984e-05 -2.11453381e-04
 -9.89155535e-05 -3.99874900e-04  1.53498725e-03  1.50846566e-03
 -1.17079154e-03  2.05119740e-03 -7.85104637e-04  1.60654438e-04
  2.14371059e-04  7.88863724e-04  2.06156961e-03 -2.08221204e-04]",-3.9998777529577794,0.018317878058277847
EQR,-0.7268892422925421,1.6982179925394632,"[ 2.15460756e-05 -8.83343894e-06  6.11725530e-05 -1.87375021e-05
  5.17482158e-05  1.04437995e-05]","[ 1.18983894e-02 -7.14534467e-03 -5.04708384e-03  5.32727202e-03
 -3.84298195e-03  2.11032146e-03 -8.48453029e-05 -2.12659324e-04
 -1.00623954e-04 -4.03138136e-04  1.54869227e-03  1.52073050e-03
 -1.18056017e-03  2.06090511e-03 -7.86175650e-04  1.56196881e-04
  2.14433260e-04  7.97120090e-04  2.05107541e-03 -2.07380747e-04]",-4.205248356104152,0.014917080860893429
ES,0.4201513998347606,0.5477493461977656,"[ 1.71612243e-04 -2.24054605e-05  3.26297181e-05 -4.09956579e-06
 -2.64278938e-05 -6.92496576e-05]","[ 1.18964410e-02 -7.12553065e-03 -5.01834990e-03  5.33896323e-03
 -3.82793017e-03  2.11374788e-03 -8.60486547e-05 -2.11570928e-04
 -1.00776068e-04 -4.02734736e-04  1.57143494e-03  1.54902298e-03
 -1.18286425e-03  2.11911305e-03 -8.06947063e-04  1.61786717e-04
  2.18819239e-04  8.09359400e-04  2.10876581e-03 -2.12461265e-04]",-4.294056389791433,0.013649445378458273
ESS,-0.17922057767243846,1.1530908163374907,"[ 1.15025985e-05  3.57365997e-05  9.06670247e-06 -7.01160820e-06
  2.16982862e-05 -1.10478205e-05]","[ 1.18944017e-02 -7.14591515e-03 -5.06328951e-03  5.32435235e-03
 -3.84261978e-03  2.10576968e-03 -8.58582534e-05 -2.12887182e-04
 -1.00496794e-04 -4.04579488e-04  1.57324368e-03  1.54761068e-03
 -1.18289354e-03  2.04478416e-03 -7.59762562e-04  1.82311003e-04
  2.15471923e-04  8.11363313e-04  2.04092023e-03 -2.12214597e-04]",-4.270686976906022,0.013972181289713852
ETN,-0.9271469878384988,1.908190164806606,"[ 7.30552346e-05  2.48868094e-04 -8.60479560e-05  2.08470507e-05
 -9.70003031e-06 -1.79992885e-05]","[ 1.18985651e-02 -7.14746816e-03 -5.05227154e-03  5.32934728e-03
 -3.84112921e-03  2.10630179e-03 -8.85709681e-05 -2.07191043e-04
 -9.43135712e-05 -4.06980932e-04  1.54040868e-03  1.52196775e-03
 -1.17596461e-03  2.06225324e-03 -7.97167263e-04  1.67634174e-04
  2.22515873e-04  7.88932026e-04  2.05067834e-03 -2.01558411e-04]",-4.54385719368047,0.010632316454395599
ETR,1.8852842563563106,-0.9107521184209786,"[ 1.51208945e-04  6.36857102e-05  1.32230379e-05 -3.83503636e-07
 -9.13435412e-06 -4.94980087e-05]","[ 1.19103767e-02 -7.12945889e-03 -5.05581522e-03  5.31834924e-03
 -3.83166496e-03  2.11207498e-03 -8.71570594e-05 -2.12570007e-04
 -9.99082764e-05 -4.02137232e-04  1.55875926e-03  1.52075723e-03
 -1.18223481e-03  2.03214447e-03 -7.80533494e-04  1.49979828e-04
  2.12831803e-04  7.99229494e-04  2.07265919e-03 -2.08109116e-04]",-4.347243784439115,0.012942435607975443
ETSY,1.245397682082491,-0.26937796659593927,"[ 1.68395579e-04  2.64348701e-04 -1.12944271e-04  6.14037335e-05
 -7.99043180e-05 -6.39672582e-05]","[ 1.19042448e-02 -7.15448749e-03 -5.07163303e-03  5.31432592e-03
 -3.85116222e-03  2.06907931e-03 -8.32869546e-05 -2.09587935e-04
 -9.99463090e-05 -3.98780054e-04  1.50856655e-03  1.49723705e-03
 -1.17008681e-03  2.06278224e-03 -7.92975546e-04  1.56007282e-04
  2.21063605e-04  7.79398265e-04  2.06956457e-03 -2.24961666e-04]",-4.241463863093646,0.014386516530594515
EVRG,1.4048352718214823,-0.42526835065548807,"[ 1.58286767e-04  8.65332669e-05  9.90827478e-06  3.29045371e-05
 -2.63108917e-05 -2.15739042e-05]","[ 1.19002511e-02 -7.14324182e-03 -5.04805588e-03  5.32373093e-03
 -3.84254759e-03  2.11048680e-03 -8.46329744e-05 -2.12313854e-04
 -1.00756329e-04 -4.03597381e-04  1.55278692e-03  1.52673280e-03
 -1.18026135e-03  2.06227819e-03 -7.85808216e-04  1.58318596e-04
  2.16558498e-04  7.99423894e-04  2.04674956e-03 -2.09100558e-04]",-3.974962483139661,0.018780006048332083
EW,-1.5306401971859627,2.4973497976530226,"[ 1.13959291e-04  8.76392502e-05 -2.69646025e-05  4.20775129e-05
 -3.91818895e-05 -2.05204195e-05]","[ 1.18890255e-02 -7.14334491e-03 -5.04322753e-03  5.32630220e-03
 -3.84321835e-03  2.10992960e-03 -8.49401398e-05 -2.09514627e-04
 -9.90282968e-05 -4.06129829e-04  1.54897717e-03  1.52357455e-03
 -1.18042347e-03  2.05839404e-03 -7.82283839e-04  1.58106329e-04
  2.11137058e-04  7.95084574e-04  2.05981022e-03 -2.02809411e-04]",-4.4171145239775615,0.012069006919990207
