,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.8208786650486013,1.776444632404623,"[ 1.35235360e-04  1.14954455e-04  1.67456659e-05 -1.37876964e-05
  2.19854221e-05 -1.95368717e-05]","[ 0.01009996 -0.00632303 -0.00437565  0.00474968 -0.0041035   0.00147661
 -0.00037374 -0.00145367 -0.00121733 -0.00064336  0.00106379  0.00158916
 -0.00175843  0.00243945 -0.00099772  0.00080548  0.00078785  0.00133581
  0.00227366 -0.00025158]",-3.4196627438250573,0.032723469270293994
DG,0.4249965530694878,0.5259825921125222,"[ 1.65552212e-04  8.45107802e-05  2.54325945e-05 -2.71913810e-05
  1.98836264e-05 -3.45540360e-05]","[ 0.01009637 -0.00632601 -0.00435881  0.00476813 -0.00411452  0.00148313
 -0.00037708 -0.00146117 -0.00121866 -0.00064738  0.00106425  0.00159863
 -0.00175685  0.00242159 -0.00098876  0.00083638  0.00078618  0.00133662
  0.00227769 -0.0002684 ]",-3.6052480267847193,0.027180702434711372
DGX,-0.29903361233534065,1.241334803791306,"[ 1.42978119e-04  1.39360572e-04  1.35933005e-05 -2.23489145e-05
  2.38412029e-05 -2.91771649e-05]","[ 0.01010436 -0.00632853 -0.00437955  0.00475594 -0.00410894  0.00147847
 -0.0003747  -0.00145582 -0.00121892 -0.00064397  0.00106375  0.0015889
 -0.00174888  0.00243628 -0.00099588  0.00079288  0.00078623  0.00131178
  0.00226087 -0.00025254]",-3.589560442326445,0.027610464147704614
DHI,-0.5576060982090814,1.5126705894485037,"[ 1.34459016e-04  1.05214324e-04  1.48620021e-05 -1.99784157e-05
  1.98983560e-05 -2.65862077e-05]","[ 0.01014876 -0.00633215 -0.00431833  0.00470743 -0.00411887  0.00147801
 -0.00037191 -0.00143379 -0.00121936 -0.0006368   0.00106586  0.00156439
 -0.00176423  0.0024819  -0.00102066  0.00068836  0.00079845  0.00127395
  0.00227329 -0.00022044]",-3.306950751635793,0.03662769057165724
DHR,0.4274793200904749,0.5288100073250559,"[ 1.19124672e-04  1.14960813e-04  1.27800796e-05 -3.03086771e-05
  2.49069255e-05 -1.34850424e-05]","[ 0.01010419 -0.0063256  -0.00438151  0.00475511 -0.00410903  0.00147896
 -0.00037412 -0.0014559  -0.00121761 -0.00064433  0.0010645   0.0015909
 -0.0017557   0.00242286 -0.00099331  0.00081095  0.00078197  0.001319
  0.00227123 -0.00025623]",-3.3228056860165673,0.03605154042181803
DIS,0.42243100215539564,0.5260475796741169,"[ 1.33475365e-04  1.09955082e-04  1.43472440e-05 -2.17311654e-05
  2.07738445e-05 -2.89552687e-05]","[ 0.01009147 -0.00631913 -0.00442092  0.00475457 -0.00409767  0.00147383
 -0.00037273 -0.00145769 -0.00121633 -0.00064193  0.00106337  0.00159515
 -0.00177042  0.00242769 -0.00099946  0.00079177  0.00078228  0.00130294
  0.00228979 -0.00025126]",-3.329923002074298,0.03579586116860561
DLR,0.7821134827390411,0.15109245909465407,"[ 1.32026401e-04  9.69479679e-05  1.73846107e-05 -3.64132321e-05
  1.96979440e-05 -5.56809658e-05]","[ 0.0100955  -0.00631123 -0.00434115  0.00473871 -0.00414544  0.00149569
 -0.00038019 -0.00145293 -0.00121561 -0.000653    0.00106181  0.00159513
 -0.00180232  0.00246785 -0.00101974  0.00068076  0.00079486  0.00132498
  0.00232681 -0.00018221]",-3.4929367734195007,0.03041142942138288
DLTR,0.7280497240012344,0.23503863563813315,"[ 2.17799293e-04  1.42377137e-04 -1.68337222e-06 -3.47010585e-05
  2.94729882e-05 -7.07570649e-05]","[ 0.01006805 -0.00630551 -0.00443412  0.00473725 -0.00409649  0.00147592
 -0.00037217 -0.00144809 -0.00121412 -0.0006363   0.0010605   0.00158172
 -0.00174333  0.00256773 -0.00101397  0.00061104  0.00084188  0.00148118
  0.00225575 -0.0001498 ]",-3.6516419883961744,0.025948486665405515
DOV,-0.7737408949434282,1.7255344738372338,"[ 1.30069891e-04  8.67990562e-05  1.46880838e-05 -2.61669745e-05
  1.82006014e-05 -3.16883050e-05]","[ 0.01009764 -0.00632028 -0.00437685  0.00474906 -0.00410628  0.00147779
 -0.00037374 -0.0014539  -0.00121657 -0.0006437   0.00106367  0.00158872
 -0.00175659  0.00244088 -0.00099828  0.00080833  0.00078801  0.00132791
  0.00227127 -0.00025659]",-3.4760418244765985,0.03092959382398577
DPZ,0.42273770999169086,0.5234015825531423,"[ 1.53056503e-04  8.81581589e-05  2.30500965e-05 -5.03600163e-05
  2.49011694e-05 -3.89578793e-05]","[ 0.01010008 -0.00633329 -0.00438206  0.00478006 -0.00409288  0.00147287
 -0.00037315 -0.00146577 -0.00121944 -0.00064089  0.00106595  0.00160444
 -0.00175481  0.00237045 -0.00097436  0.00087573  0.00076663  0.00131278
  0.00227714 -0.00028274]",-3.554860865565135,0.0285853518463854
DRI,0.42865543720987515,0.5215905782189671,"[ 1.49557475e-04  1.02709416e-04  2.07286570e-05 -4.36957414e-05
  2.38173085e-05 -2.97497970e-05]","[ 0.01010131 -0.00631994 -0.00437771  0.00474567 -0.00412056  0.00148439
 -0.00037632 -0.00145283 -0.00121695 -0.00064688  0.00106363  0.00159023
 -0.00176777  0.00244262 -0.00100229  0.00078134  0.00078798  0.00130725
  0.00228629 -0.00024583]",-3.301668723618057,0.03682167091328021
DTE,0.7416666200029818,0.1783113806691152,"[ 1.71130730e-04  8.72806536e-05  2.82377560e-05 -4.11308929e-05
  2.22509633e-05 -3.97277678e-05]","[ 0.01010086 -0.00632518 -0.0043772   0.00475142 -0.0041093   0.00147846
 -0.00037476 -0.00145376 -0.00121722 -0.0006424   0.00106508  0.00159234
 -0.00175482  0.00244331 -0.00099626  0.00080728  0.00078841  0.0013278
  0.00227079 -0.00025682]",-3.8502322760100864,0.021274794240100838
DUK,0.40958583724837144,0.5151119999082043,"[ 1.68212468e-04  9.24919515e-05  2.74337229e-05 -5.55498425e-05
  2.52802890e-05 -4.04882569e-05]","[ 0.01012409 -0.00634259 -0.00436556  0.00476126 -0.00409589  0.00147193
 -0.00037257 -0.00145359 -0.0012212  -0.00063772  0.0010677   0.00158546
 -0.00171654  0.00237808 -0.00096611  0.00088574  0.00077137  0.00135277
  0.00222615 -0.0002858 ]",-3.72573281211195,0.02409543652771751
DVA,-0.9703017179309497,1.899616875902843,"[ 1.26137113e-04  1.44627706e-04  9.30428969e-06 -6.59823299e-06
  2.14246170e-05 -1.90945683e-05]","[ 0.0100957  -0.00632082 -0.00437542  0.00475346 -0.00410798  0.00147879
 -0.00037454 -0.00145563 -0.00121703 -0.00064375  0.00106333  0.00159275
 -0.00175638  0.00244143 -0.00099619  0.00079309  0.00079008  0.0013331
  0.00227328 -0.00024841]",-3.5821631547760173,0.027815463976952295
DVN,-0.7549063791062064,1.695575399462372,"[ 1.21997786e-04  1.06967736e-04  1.13072075e-05 -2.32642622e-05
  2.02806902e-05 -2.42241459e-05]","[ 0.01010152 -0.00632341 -0.00437696  0.00475305 -0.0041066   0.00147819
 -0.00037375 -0.00145471 -0.00121727 -0.00064344  0.00106409  0.00159025
 -0.00175954  0.00244075 -0.00099945  0.00080713  0.00078819  0.00132666
  0.00227526 -0.00025563]",-3.3324423379819677,0.03570579287400097
DXC,0.4212598111844109,0.5227418040427507,"[ 1.51996620e-04  1.02156046e-04  2.39049754e-05 -4.30159415e-05
  2.57861148e-05 -3.54698646e-05]","[ 0.01011138 -0.00633208 -0.00437205  0.00476281 -0.00410744  0.0014792
 -0.00037428 -0.0014571  -0.00121948 -0.00064301  0.00106501  0.00159466
 -0.00175941  0.0024123  -0.00099235  0.00074848  0.0007771   0.00128541
  0.00227561 -0.00023512]",-3.535468310135726,0.029145104844922217
DXCM,-0.7488191043280261,1.6981794107849282,"[ 1.37043101e-04  1.14342980e-04  1.59310142e-05 -2.33224418e-05
  2.17568156e-05 -2.41709134e-05]","[ 0.01009957 -0.00632268 -0.00438134  0.00475424 -0.00410711  0.00147811
 -0.00037419 -0.00145605 -0.0012173  -0.00064381  0.00106403  0.00159196
 -0.00175952  0.00243757 -0.00099764  0.00081014  0.00078716  0.0013272
  0.00227615 -0.00025478]",-3.395797726390446,0.03351380865615563
EA,-0.8463348000140842,1.8037395717833913,"[ 1.04392783e-04  1.47342256e-04 -5.34243067e-07 -9.61633610e-06
  2.12482676e-05 -1.50037606e-05]","[ 0.01009426 -0.00632087 -0.00437744  0.00474922 -0.00410651  0.00147609
 -0.00037399 -0.00145581 -0.00121578 -0.00064365  0.00106465  0.00159106
 -0.00175604  0.00243679 -0.0009976   0.00080437  0.00078323  0.00132501
  0.00226945 -0.00025073]",-3.862795358124696,0.021009189155718144
EBAY,-0.8458909883823121,1.8051943576338467,"[ 1.47133130e-04  1.39939567e-04  1.81137230e-05  8.90995160e-06
  2.20811752e-05 -1.01249829e-05]","[ 0.01010013 -0.00632258 -0.0043784   0.00475096 -0.00411117  0.00147965
 -0.00037497 -0.00145446 -0.00121756 -0.00064408  0.00106348  0.00159136
 -0.00175785  0.00244087 -0.00099796  0.00080847  0.00078826  0.00132707
  0.00227397 -0.0002528 ]",-3.4952625914775686,0.030340780160174406
ECL,-0.6653394342286679,1.6185480244028032,"[ 1.24820834e-04  1.09583004e-04  1.26869181e-05 -2.67893491e-05
  2.19301307e-05 -2.52638710e-05]","[ 0.01010283 -0.00632386 -0.00437801  0.00475088 -0.00410734  0.00147828
 -0.00037397 -0.00145387 -0.00121748 -0.00064366  0.00106403  0.00158879
 -0.00175732  0.0024441  -0.0010001   0.00080619  0.00078887  0.00132251
  0.00227181 -0.00025722]",-3.3163457078863163,0.03628518644607918
ED,0.4126920678718262,0.5136293363120825,"[ 1.70198337e-04  8.50060694e-05  2.92938339e-05 -4.44843778e-05
  2.40975841e-05 -4.13943146e-05]","[ 0.01010792 -0.00633295 -0.00438043  0.00476666 -0.00410188  0.00147634
 -0.00037373 -0.00145808 -0.00121916 -0.0006411   0.00106607  0.0015971
 -0.00175221  0.00239937 -0.00098381  0.00079878  0.00077474  0.00129925
  0.00227087 -0.00025322]",-3.5536265616016394,0.0286206566434105
EFX,-0.35833815096850036,1.3033069803070252,"[ 1.35385983e-04  1.35107615e-04  1.19500626e-05 -2.10532687e-05
  2.03796636e-05 -3.12916813e-05]","[ 0.01009316 -0.00631886 -0.00438138  0.00474902 -0.00410644  0.00147818
 -0.00037465 -0.00145364 -0.00121691 -0.00064385  0.00106314  0.00158932
 -0.0017588   0.00242875 -0.00099721  0.00080319  0.00078284  0.00130966
  0.00227405 -0.00025587]",-3.398101428310347,0.0334366916921655
EIX,0.4042922362681078,0.5153512908709683,"[ 1.92403268e-04  5.93666546e-05  3.80236157e-05 -4.37445397e-05
  2.16968595e-05 -4.49295045e-05]","[ 0.01009894 -0.00632614 -0.00438285  0.00475657 -0.00410478  0.00147627
 -0.00037567 -0.00145645 -0.00121897 -0.00064247  0.00106428  0.00159321
 -0.00175947  0.0024338  -0.00099881  0.00081256  0.00078098  0.00132567
  0.00227296 -0.00025885]",-3.8756060698058987,0.02074176310715115
EL,0.0002768342079637641,0.9340792775077537,"[ 1.14444849e-04  1.05243469e-04  5.26396552e-06 -3.57342319e-05
  1.93750510e-05 -3.02866659e-05]","[ 0.01010155 -0.00632358 -0.00437089  0.0047527  -0.00410803  0.00147844
 -0.00037413 -0.00145521 -0.00121726 -0.00064404  0.00106439  0.00159011
 -0.00176076  0.00244721 -0.00100162  0.00079541  0.00078944  0.00132021
  0.00227618 -0.00025372]",-3.462408603051229,0.03135415129233739
EMN,-0.7784374692279014,1.7305466359569341,"[ 1.25650029e-04  9.54603916e-05  1.55978122e-05 -4.27538809e-05
  2.38865670e-05 -2.92926668e-05]","[ 0.0100964  -0.00631964 -0.00437559  0.00474984 -0.0041056   0.00147786
 -0.00037373 -0.00145366 -0.00121664 -0.00064346  0.00106342  0.00158876
 -0.00175907  0.00244307 -0.00100008  0.00080699  0.00078919  0.00133188
  0.00227447 -0.00025378]",-3.4543501808982318,0.031607837060383955
EMR,0.42371510175108923,0.52685504914515,"[ 1.28051878e-04  9.56051185e-05  1.35631146e-05 -2.95789974e-05
  1.95192467e-05 -3.09167938e-05]","[ 0.01012021 -0.00632968 -0.00437748  0.00475817 -0.0041419   0.00149304
 -0.00037835 -0.00145829 -0.0012184  -0.00065221  0.00106528  0.00159598
 -0.00175681  0.00234745 -0.0009758   0.00075296  0.00075375  0.00123981
  0.00227506 -0.00024077]",-3.369006695316256,0.034423813702276866
EOG,-0.8275994784103116,1.7733665004299717,"[ 1.18470529e-04  9.83165743e-05  1.20042531e-05 -2.37151479e-05
  2.00136097e-05 -2.44872053e-05]","[ 0.01009938 -0.0063217  -0.00437619  0.00475329 -0.00410842  0.00147953
 -0.00037403 -0.00145481 -0.00121687 -0.00064424  0.00106389  0.00159075
 -0.00175969  0.00243772 -0.00099875  0.00081356  0.00078742  0.00132286
  0.00227591 -0.0002605 ]",-3.442673866683542,0.031979063156193865
EQIX,0.4176431924557704,0.5222533414833432,"[ 1.89674239e-04  1.67295838e-04  1.72088565e-05 -1.45522812e-05
  1.78063360e-05 -4.10204632e-05]","[ 0.01010102 -0.00632773 -0.00437356  0.00475313 -0.00410534  0.00147756
 -0.00037489 -0.00145381 -0.0012192  -0.00064108  0.00106283  0.00159449
 -0.00176179  0.00244394 -0.00099903  0.00079333  0.00078936  0.00132207
  0.00227889 -0.00024654]",-3.7057663997489803,0.024581370990074885
EQR,0.42068805632191736,0.5257131084899969,"[ 1.73779347e-04  1.34315780e-04  1.44762848e-05  3.46546493e-06
  1.45824845e-05 -2.73431604e-05]","[ 0.01009612 -0.00634135 -0.00438668  0.0047879  -0.00405672  0.00145452
 -0.00036827 -0.00146822 -0.00122141 -0.00063057  0.00106553  0.00160304
 -0.00173713  0.00239853 -0.00097648  0.00091725  0.00077606  0.00137837
  0.00224861 -0.00029098]",-3.6060893105153733,0.02715784536795261
ES,0.9832553598113875,-0.05716334301799874,"[ 1.93415400e-04  7.69304710e-05  3.93558665e-05 -4.06536102e-05
  2.48342921e-05 -3.75725376e-05]","[ 0.01010036 -0.0063247  -0.00437879  0.0047486  -0.00410652  0.00147749
 -0.00037491 -0.00145185 -0.00121782 -0.00064107  0.00106462  0.00159164
 -0.00175852  0.0024487  -0.00099874  0.00080721  0.00078962  0.00132671
  0.00227436 -0.00025445]",-3.8657564947823992,0.02094707009246822
ESS,0.04699192299675132,0.9032011436210751,"[ 1.63725045e-04  1.35725270e-04  2.10050960e-05 -1.35134814e-05
  2.29119286e-05 -2.22303048e-05]","[ 0.01009792 -0.0063212  -0.0043816   0.00474806 -0.00410829  0.00147806
 -0.00037502 -0.00145368 -0.00121785 -0.00064362  0.00106284  0.00158895
 -0.00175682  0.00245338 -0.00100093  0.00080925  0.00079216  0.00134437
  0.00227069 -0.00024933]",-3.5428837111846945,0.028929781544880708
ETN,-0.7191989826199289,1.6579847752971288,"[ 1.36518462e-04  8.29010736e-05  2.13301896e-05 -4.01699051e-05
  2.40811605e-05 -2.99802172e-05]","[ 0.01009778 -0.0063215  -0.00437398  0.00475054 -0.00410497  0.00147725
 -0.00037359 -0.00145427 -0.00121673 -0.00064321  0.0010638   0.00158983
 -0.00175831  0.00243654 -0.00099744  0.00080643  0.00078681  0.0013316
  0.0022737  -0.00025273]",-3.409429505136287,0.03306005558888199
ETR,0.999138559828719,-0.07352587624180981,"[ 1.67427184e-04  8.71934116e-05  2.81587010e-05 -4.57271804e-05
  2.45383562e-05 -4.60365511e-05]","[ 0.01010254 -0.00632704 -0.00438721  0.00475922 -0.00410484  0.00147701
 -0.00037381 -0.00145586 -0.00121803 -0.00064079  0.00106491  0.00159308
 -0.00173784  0.0024373  -0.00098954  0.00080346  0.00078783  0.00134361
  0.00224902 -0.0002526 ]",-3.788040785993267,0.02263991486592409
ETSY,-0.762169164338383,1.7118574415758998,"[ 1.10448230e-04  1.24313599e-04  6.66498298e-06 -2.75464033e-05
  2.23152932e-05 -2.24025745e-05]","[ 0.01008645 -0.00631313 -0.00437689  0.0047453  -0.00409933  0.0014756
 -0.00037305 -0.00145143 -0.00121535 -0.00064168  0.00106272  0.00158762
 -0.00175653  0.00243984 -0.0009987   0.00080693  0.00078722  0.00131928
  0.00227141 -0.00025773]",-3.5403512234403207,0.02900313871094623
EVRG,0.7756418554500548,0.16190583828831137,"[ 1.90085444e-04  6.56421499e-05  4.69588356e-05 -4.82286030e-05
  1.47228926e-05 -4.88440005e-05]","[ 0.01009745 -0.00632366 -0.00438446  0.00474945 -0.00410806  0.00147908
 -0.00037578 -0.00145169 -0.00121821 -0.00064181  0.0010645   0.00159102
 -0.0017538   0.0024443  -0.00099266  0.00081474  0.00079237  0.00134823
  0.00227105 -0.00025269]",-4.001672962730516,0.018285023124144928
EW,-0.294381338715707,1.2373215326584686,"[ 1.49376331e-04  8.48265814e-05  3.40138911e-05 -6.76036358e-05
  3.61564344e-05 -3.03352018e-05]","[ 0.01010485 -0.0063242  -0.00437314  0.00474521 -0.00411083  0.00147901
 -0.00037449 -0.00145166 -0.00121738 -0.00064335  0.00106454  0.00158706
 -0.00175597  0.00243375 -0.00099703  0.00083055  0.00078645  0.00131792
  0.00227263 -0.00026212]",-3.719093281597917,0.024255951195139923
EXC,0.40409879091058687,0.5207263180451017,"[ 1.48215290e-04  4.29856844e-05  3.01824077e-05 -8.28938819e-05
  2.86804362e-05 -3.96656067e-05]","[ 0.01010935 -0.00632215 -0.00436299  0.00474067 -0.00413628  0.00149
 -0.00037844 -0.00145073 -0.00121759 -0.00065019  0.00106353  0.0015782
 -0.00172342  0.00241385 -0.00097992  0.00090953  0.00078408  0.00139336
  0.00222971 -0.00028973]",-4.047804507062538,0.017460667360285856
EXPD,-0.8194254771060281,1.7673352539272726,"[ 1.34042049e-04  8.95259902e-05  1.71873493e-05 -2.90491895e-05
  2.01480272e-05 -3.01965669e-05]","[ 0.01010201 -0.00632457 -0.00437861  0.00475243 -0.00410487  0.00147685
 -0.00037348 -0.00145511 -0.00121728 -0.00064313  0.00106439  0.00158996
 -0.0017589   0.00244334 -0.00099955  0.00080815  0.00078874  0.00132055
  0.00227444 -0.00025962]",-3.4789814097025475,0.030838807149894294
EXPE,-0.8164387949446986,1.766296362612764,"[ 1.45101706e-04  1.16528387e-04 -4.64691700e-06 -2.05349764e-05
  1.73444576e-05 -1.24933191e-05]","[ 0.01008919 -0.00627277 -0.00422278  0.00468748 -0.0042594   0.00154628
 -0.00039525 -0.00144176 -0.00120754 -0.00068236  0.00105614  0.00158368
 -0.00179096  0.00261735 -0.00105591  0.00077949  0.00084493  0.00135187
  0.00230875 -0.00025749]",-3.552601941273613,0.02864999697879393
EXR,0.775543787813512,0.18672643741180145,"[ 1.57461860e-04  1.07282278e-04  2.37653674e-05 -2.10150885e-05
  2.12875887e-05 -1.73773208e-05]","[ 0.01009538 -0.00631741 -0.00439673  0.00475361 -0.00410874  0.00147873
 -0.00037463 -0.00145882 -0.00121688 -0.00064209  0.0010631   0.00159956
 -0.00177887  0.0024149  -0.00099725  0.00080356  0.00077927  0.00130408
  0.00230243 -0.00025735]",-3.492517871695893,0.03042417149023584
F,-0.6584071913552721,1.6127835374344184,"[ 1.30117883e-04  1.11512106e-04  1.28781259e-05 -2.09882917e-05
  2.09021490e-05 -2.41136954e-05]","[ 0.0101001  -0.00632251 -0.00437544  0.00474996 -0.00410676  0.00147766
 -0.00037406 -0.00145381 -0.0012174  -0.0006435   0.00106367  0.00158813
 -0.00175975  0.00244307 -0.00100067  0.0008098   0.00078838  0.00132999
  0.00227413 -0.00025632]",-3.290704839512174,0.037227600662839685
FANG,-0.609445562583899,1.5593932741753953,"[ 1.15860349e-04  8.46718943e-05  1.18932792e-05 -3.57895907e-05
  2.29619301e-05 -1.51761111e-05]","[ 0.01010332 -0.00632198 -0.00438036  0.0047493  -0.0041155   0.00148263
 -0.00037491 -0.00145207 -0.00121693 -0.00064557  0.00106413  0.00158689
 -0.00175006  0.0024354  -0.00099438  0.00082235  0.00078819  0.00133521
  0.0022645  -0.00026237]",-3.3764883597619595,0.034167227322685643
FAST,-0.39238692881525483,1.3337149643997526,"[ 1.08166819e-04  7.08408467e-05  2.91883890e-06 -7.64888936e-05
  1.86753478e-05 -5.21586401e-05]","[ 0.01010095 -0.00632539 -0.00437778  0.00475637 -0.00410327  0.00147635
 -0.00037347 -0.00145631 -0.00121761 -0.00064217  0.0010642   0.00159305
 -0.00175829  0.00243253 -0.00099531  0.00081675  0.00078479  0.00134053
  0.00227244 -0.00025724]",-3.872881324358064,0.020798356197626874
FCX,-0.9593635242138245,1.887816995456868,"[ 1.22485127e-04  1.05022246e-04  1.07538105e-05 -2.29202145e-05
  1.94889901e-05 -2.55138581e-05]","[ 0.01009935 -0.00632255 -0.00437858  0.00475413 -0.00410861  0.00147929
 -0.00037422 -0.001455   -0.00121718 -0.00064436  0.00106377  0.00159048
 -0.00175813  0.00243877 -0.00099838  0.0008029   0.00078787  0.00133022
  0.00227351 -0.00025231]",-3.5741861195155766,0.028038236263769264
FDX,-0.7776057966608904,1.7256542590551216,"[ 1.29731029e-04  1.11801012e-04  1.30753127e-05 -2.17798666e-05
  2.07504653e-05 -2.21538092e-05]","[ 0.01009901 -0.00632078 -0.00437684  0.00475081 -0.00410935  0.00147931
 -0.00037449 -0.00145419 -0.00121716 -0.00064416  0.00106343  0.00159038
 -0.00176174  0.00244722 -0.00100087  0.00080654  0.00079055  0.00133581
  0.00227741 -0.00025576]",-3.368100276056973,0.03445503025549982
FE,0.4204757528524536,0.5272591960772205,"[ 1.66354470e-04  1.02708593e-04  2.28402386e-05 -5.40202907e-05
  2.54198157e-05 -3.84870540e-05]","[ 0.01009771 -0.00632398 -0.00438019  0.00476101 -0.0041062   0.00147774
 -0.00037487 -0.00145964 -0.00121802 -0.00064317  0.00106441  0.00159797
 -0.00176977  0.00243007 -0.00099828  0.00078608  0.0007826   0.00130569
  0.0022895  -0.00024883]",-3.829215877316745,0.021726645307714478
FFIV,-0.9079444631455365,1.8390429478786319,"[ 1.35736120e-04  1.25406960e-04  1.12667311e-05 -2.09124637e-05
  2.07049733e-05 -2.58280978e-05]","[ 0.01010051 -0.00632333 -0.00437787  0.00475202 -0.00410753  0.00147829
 -0.00037418 -0.00145459 -0.00121759 -0.00064344  0.00106347  0.00159066
 -0.00175983  0.00244251 -0.00099975  0.00079991  0.0007888   0.00132888
  0.00227524 -0.00024963]",-3.5227864885056404,0.029517071488039667
FIS,-0.7648781431277262,1.700964495022623,"[ 1.28705519e-04  1.19911013e-04  1.28355750e-05 -2.17577220e-05
  2.14936530e-05 -2.27845564e-05]","[ 0.0101012  -0.00632104 -0.00437814  0.0047473  -0.0041083   0.00147801
 -0.00037382 -0.00145352 -0.00121678 -0.00064273  0.00106393  0.00158986
 -0.00175882  0.00242861 -0.00099465  0.00080268  0.0007847   0.0013326
  0.00227592 -0.00024673]",-3.370075671563844,0.03438703512429314
FITB,-0.6578554712060329,1.6195114196935845,"[ 1.35660721e-04  1.07964987e-04  1.44533937e-05 -2.67143198e-05
  2.18816285e-05 -2.29764939e-05]","[ 0.01010126 -0.00632338 -0.00437311  0.0047543  -0.00411033  0.00147978
 -0.00037461 -0.0014557  -0.00121743 -0.00064517  0.00106396  0.00159103
 -0.00175918  0.00244198 -0.00099905  0.00080255  0.00078838  0.00133002
  0.00227463 -0.00024944]",-3.3334541143368757,0.03566968486673209
FLS,-0.8175660023927462,1.7641463098863273,"[ 1.17577438e-04  9.89420839e-05  1.25118733e-05 -3.11590964e-05
  2.25334061e-05 -3.04481684e-05]","[ 0.01011171 -0.00633385 -0.0043501   0.00476884 -0.00410528  0.00147718
 -0.00037384 -0.00146084 -0.00121916 -0.00064524  0.00106579  0.00159599
 -0.00175015  0.00241207 -0.00098703  0.00080254  0.00077954  0.00132364
  0.00226596 -0.00025274]",-3.4361939816653297,0.032186956643949924
FMC,-0.666473873825189,1.6084230038471077,"[ 1.29868504e-04  9.43928040e-05  1.64628010e-05 -3.33508598e-05
  2.20450619e-05 -2.84865657e-05]","[ 0.01008857 -0.00631384 -0.00437428  0.00474296 -0.00410393  0.00147761
 -0.00037378 -0.00145045 -0.00121549 -0.00064369  0.00106265  0.00158554
 -0.00175597  0.00243975 -0.0009997   0.00081565  0.00078686  0.00131349
  0.00226985 -0.00026264]",-3.3005810924103813,0.03686174109852618
FRT,0.7976425253145873,0.14699568455079087,"[ 1.50699186e-04  1.33115495e-04  1.27750937e-05 -2.52456550e-05
  1.85937123e-05 -3.46460035e-05]","[ 0.01010019 -0.0063249  -0.00437926  0.0047511  -0.00410543  0.00147652
 -0.00037352 -0.00145442 -0.00121655 -0.00064185  0.00106522  0.00159209
 -0.00175781  0.00244262 -0.00099793  0.00080621  0.00078712  0.00133074
  0.0022738  -0.00025444]",-3.681372965097354,0.025188368333322834
FTI,-0.7820884478723035,1.7238805519887483,"[ 1.25997569e-04  1.07969111e-04  1.48849337e-05 -2.54630019e-05
  2.15742409e-05 -2.55679286e-05]","[ 0.01010045 -0.00632233 -0.00438041  0.00475289 -0.00410807  0.0014788
 -0.00037397 -0.00145497 -0.00121712 -0.00064376  0.00106387  0.0015909
 -0.00176021  0.00244029 -0.00099897  0.00080013  0.00078844  0.00132681
  0.00227661 -0.00025222]",-3.3407476866570307,0.035410471883932024
FTNT,-0.8802423852199129,1.825338383882328,"[ 1.04372029e-04  1.45973181e-04 -3.02151378e-06 -1.20398904e-05
  1.66803220e-05 -2.15726919e-05]","[ 0.01009814 -0.00632159 -0.00437792  0.00475198 -0.00410627  0.00147801
 -0.00037385 -0.00145425 -0.00121692 -0.00064311  0.00106401  0.00158991
 -0.00175795  0.00244228 -0.0009994   0.00081212  0.00078845  0.00132553
  0.00227351 -0.0002569 ]",-3.567669330106087,0.028221552211865345
GD,-0.7944288443275745,1.7425898155359247,"[ 1.28925196e-04  1.04709779e-04  1.37512303e-05 -2.46592792e-05
  2.07624976e-05 -2.54100161e-05]","[ 0.01008228 -0.00631167 -0.00437265  0.00474275 -0.00410064  0.0014756
 -0.00037328 -0.00145262 -0.00121476 -0.00064295  0.00106205  0.00158758
 -0.00175526  0.0024329  -0.00099631  0.00080307  0.0007851   0.0013224
  0.00226954 -0.00025446]",-3.456208648285169,0.031549149477406856
GE,-0.5157757407930945,1.4617062904011948,"[ 1.23354027e-04  1.08310062e-04  1.14345403e-05 -4.42201380e-05
  2.25812711e-05 -3.20187174e-05]","[ 0.01009447 -0.00631902 -0.00437755  0.00474884 -0.00410539  0.00147772
 -0.00037439 -0.00145363 -0.00121716 -0.00064396  0.00106281  0.0015875
 -0.00175687  0.00243651 -0.00099851  0.00080123  0.00078614  0.00132314
  0.00227053 -0.0002524 ]",-3.4747377006745683,0.030969956156497537
GILD,-0.8503036082704263,1.807945335813851,"[ 1.40565078e-04  1.11639857e-04  1.75745543e-05 -2.14412554e-05
  2.18210725e-05 -2.62307691e-05]","[ 0.01009774 -0.00632175 -0.00437657  0.00475131 -0.00410927  0.00147909
 -0.00037431 -0.00145459 -0.00121717 -0.00064397  0.00106344  0.0015897
 -0.00176275  0.00242721 -0.00099758  0.00080058  0.00078275  0.00133091
  0.00227847 -0.00024308]",-3.4989529176659477,0.030229019128738873
GIS,-0.39346896830165645,1.3430655143323922,"[ 1.36869042e-04  1.41597124e-04  9.76640343e-06 -1.97776932e-05
  2.17813463e-05 -2.61289735e-05]","[ 0.01010046 -0.00632507 -0.00437752  0.00474982 -0.00410343  0.00147529
 -0.00037381 -0.00145506 -0.00121766 -0.00064282  0.0010639   0.00158917
 -0.0017595   0.00244564 -0.00100068  0.00079148  0.0007892   0.00132347
  0.00227436 -0.00024793]",-3.4822759350201133,0.030737375095954703
