,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.16630769779526308,0.8093051000260267,"[ 8.47879605e-05  1.44614751e-04 -1.61700512e-05 -2.56388569e-07
  6.87834887e-06 -1.28399055e-05]","[ 0.01101797 -0.00853741 -0.00494012  0.00579199 -0.00476029  0.0014659
  0.00057189 -0.0002128  -0.00081527 -0.00025923  0.00211301  0.00103261
 -0.00149266  0.00247107 -0.0006439  -0.00044067  0.00031654  0.00120785
  0.00183273 -0.00053381]",-3.9857698623158915,0.018578136208838945
DG,1.3981384255153322,-0.4211971446069875,"[ 6.03620615e-05  8.98334603e-05 -1.88107584e-05 -2.74163929e-05
  9.53129277e-06 -3.03062761e-05]","[ 0.01101901 -0.00854048 -0.00494016  0.00579337 -0.00475776  0.00146465
  0.00057065 -0.00021321 -0.00081391 -0.00025751  0.00211304  0.00102953
 -0.00149225  0.00247676 -0.00064288 -0.00044272  0.00031523  0.00120134
  0.00184071 -0.00054093]",-4.0345917510988745,0.01769290174666297
DGX,0.4148744288718212,0.5413445076492438,"[ 5.81295086e-05  1.65802599e-04 -6.29473714e-05 -3.57729951e-05
 -3.22707722e-07 -6.36525809e-05]","[ 0.01099941 -0.00857014 -0.00498236  0.00580917 -0.00480303  0.00146067
  0.00056831 -0.00021369 -0.00080934 -0.00025583  0.0021099   0.00103983
 -0.00148022  0.00243092 -0.00064886 -0.00044567  0.00031575  0.00116879
  0.00166703 -0.00046292]",-3.8497882655317937,0.02128424256909028
DHI,0.4190356078264747,0.5422610931412848,"[ 5.56626762e-05  2.00915789e-04 -6.56728420e-05 -2.88707182e-05
  2.28901710e-06 -5.11587066e-05]","[ 0.01099829 -0.00857211 -0.00491992  0.00577068 -0.00478172  0.00148243
  0.00057774 -0.00021382 -0.0008231  -0.00026356  0.00212526  0.00103555
 -0.00152119  0.00253235 -0.00064647 -0.00044462  0.00032038  0.00101903
  0.00187863 -0.00051907]",-3.775420679133492,0.02292744351582745
DHR,0.42227220030253976,0.5325929836070254,"[ 5.76902432e-05  1.43709406e-04 -4.40846997e-05 -2.73097514e-05
  3.06376950e-06 -4.52419276e-05]","[ 0.01102838 -0.00853719 -0.00494032  0.00579568 -0.00476612  0.00146742
  0.00057216 -0.00021328 -0.00081569 -0.00025681  0.00211399  0.00102869
 -0.00148403  0.00245822 -0.00064287 -0.00044275  0.00031469  0.00122793
  0.00180641 -0.00052622]",-3.448289664597095,0.031799978522252616
DIS,-0.9208626156678775,1.8740240087271904,"[ 1.33418859e-04 -1.96790909e-05  1.40251412e-04 -4.49090522e-06
  6.25283620e-05  8.37519946e-05]","[ 0.01102996 -0.00851883 -0.00494148  0.00580012 -0.00476931  0.0014609
  0.00057281 -0.00021538 -0.00081696 -0.00025763  0.00211186  0.00102707
 -0.00148885  0.002479   -0.00064271 -0.0004402   0.00031568  0.00120544
  0.00185481 -0.00050053]",-4.3004311795161385,0.013562709788614673
DLR,1.2661305194382635,-0.2990865888696221,"[ 2.96681812e-05  9.52681935e-05 -7.52245582e-05 -4.48338698e-05
 -1.01227030e-05 -7.82954155e-05]","[ 0.01101917 -0.00851693 -0.00493557  0.00579514 -0.00476114  0.00146626
  0.0005728  -0.00021106 -0.00081884 -0.00025769  0.00211724  0.00102327
 -0.0014834   0.00246429 -0.00063901 -0.00043973  0.00031348  0.00119207
  0.00184036 -0.00053322]",-3.9521453114424827,0.01921343872022441
DLTR,1.2544508781140697,-0.27497817899348476,"[ 7.46457244e-05  1.16113079e-04 -2.06977321e-05 -2.21787857e-05
  6.92874420e-06 -3.39794267e-05]","[ 0.0110157  -0.00854868 -0.00494027  0.005791   -0.00475982  0.0014598
  0.00056844 -0.00021319 -0.00081134 -0.00025701  0.00211199  0.00103159
 -0.00148835  0.00246534 -0.00064361 -0.00044333  0.00031442  0.00120203
  0.00183367 -0.00053208]",-3.9272796216868993,0.019697183525912855
DOV,1.1557509718649754,-0.1842533025317854,"[ 8.78663605e-06  2.70627741e-04 -1.04671574e-04 -6.39864476e-05
  1.23700121e-05 -5.98070503e-05]","[ 0.01101797 -0.00852456 -0.0049541   0.00580773 -0.00475613  0.00147234
  0.00057574 -0.00020725 -0.00082805 -0.00025547  0.00214142  0.00099948
 -0.00147557  0.00250087 -0.0006259  -0.0004301   0.00030912  0.00117991
  0.00186859 -0.00042741]",-3.945126097855852,0.019348776376627432
DPZ,1.2925024063086257,-0.3349021080155975,"[ 8.67870600e-05  1.35060299e-04 -2.16193298e-05 -2.83629161e-05
  7.32427873e-06 -4.82282592e-05]","[ 0.01101914 -0.0085419  -0.00493975  0.00579391 -0.00475914  0.00146469
  0.00057109 -0.00021206 -0.00081466 -0.00025887  0.00211419  0.00103034
 -0.0014912   0.00247339 -0.00064261 -0.00044272  0.00031479  0.00121457
  0.00184033 -0.00053958]",-3.897536674717892,0.020291835322155713
DRI,-0.5141201325845145,1.480045580102432,"[ 8.44093329e-05  1.28940726e-04 -9.75590762e-07 -2.13069937e-05
  1.81171698e-05 -1.75688409e-05]","[ 0.01100414 -0.00852007 -0.0049336   0.00578581 -0.00475531  0.00146242
  0.00057006 -0.00021315 -0.00081294 -0.00025623  0.00210884  0.00102667
 -0.00148742  0.00246815 -0.00064153 -0.00044108  0.00031485  0.00120535
  0.00183716 -0.00052387]",-3.803607483385062,0.022290215059399807
DTE,1.2587502272333095,-0.2886511244694117,"[ 7.52025372e-05  8.75942774e-05 -2.12293993e-05 -4.78209062e-05
  6.98830783e-06 -6.68484954e-05]","[ 0.01102294 -0.00854344 -0.00494443  0.0057977  -0.00475537  0.00146372
  0.00057033 -0.00021311 -0.00081366 -0.00025809  0.00211352  0.00103002
 -0.00149187  0.00247703 -0.00064347 -0.00044281  0.00031555  0.00121615
  0.00180448 -0.00051043]",-3.8835899697782676,0.020576822257023897
DUK,1.2843762778083607,-0.3140073022281712,"[ 7.46988399e-05  6.85155463e-05 -1.65743844e-05 -4.86151518e-05
  6.91118743e-06 -6.65529445e-05]","[ 0.01099874 -0.00851228 -0.00493061  0.00578245 -0.00475187  0.00146167
  0.00056961 -0.00021244 -0.00081224 -0.00025689  0.0021067   0.00102666
 -0.00148543  0.00246414 -0.00064143 -0.00044158  0.00031441  0.00120827
  0.00183396 -0.000539  ]",-3.912693480859295,0.019986594985745548
DVA,0.5760817181642319,0.3948628692700105,"[ 5.80552983e-05  2.00507410e-04 -6.98538563e-05 -5.28182924e-05
  7.49885898e-06 -7.20740155e-05]","[ 0.01101994 -0.0085416  -0.00494186  0.00579459 -0.00475933  0.00146362
  0.00056783 -0.00021072 -0.00081168 -0.00026085  0.00211112  0.00103316
 -0.00148999  0.00247043 -0.00064432 -0.00043931  0.00031688  0.00120628
  0.00183922 -0.00053572]",-4.114073198586114,0.016341078327934033
DVN,1.3490631133365902,-0.37318040826385723,"[-5.71728623e-05  3.32434455e-04 -1.65121282e-04 -8.00720606e-05
  1.98008250e-05 -4.67736367e-05]","[ 0.01101609 -0.00853816 -0.00493975  0.00579606 -0.00474974  0.00145958
  0.00056996 -0.00021111 -0.00081367 -0.00026152  0.00211036  0.0010344
 -0.00149135  0.00247138 -0.00064718 -0.00043875  0.00032128  0.0012221
  0.00185059 -0.000559  ]",-4.232985541224273,0.01450900857807614
DXC,0.42804953382147537,0.5501226180670894,"[ 4.50652816e-05  1.90355693e-04 -9.40377830e-05 -2.99354105e-05
 -1.52581777e-05 -8.27844547e-05]","[ 0.01103025 -0.00853666 -0.00494403  0.005798   -0.00475376  0.00146422
  0.00057009 -0.00021431 -0.00081387 -0.00025553  0.00211253  0.00102867
 -0.00148906  0.00246572 -0.00064248 -0.00044164  0.0003154   0.00120529
  0.00181912 -0.0005278 ]",-3.7288041717718907,0.02402154430885469
DXCM,1.4884029998803354,-0.5266408657356462,"[ 3.31686543e-05  1.63954496e-04 -7.48048138e-05 -5.93771377e-05
  6.86070788e-06 -6.96299937e-05]","[ 0.0110161  -0.00853937 -0.00493937  0.00579416 -0.00475829  0.00146502
  0.00057151 -0.00021275 -0.0008155  -0.00025853  0.00211523  0.00102842
 -0.0014926   0.00247852 -0.00064213 -0.00044253  0.00031519  0.001212
  0.00183461 -0.00053842]",-3.972800825365968,0.01882064590330063
EA,1.0716615054968401,-0.08701248363520293,"[-3.86574977e-05  1.46548366e-04 -2.14061562e-04 -1.18158390e-04
 -4.69861838e-05 -2.23118781e-04]","[ 0.01101641 -0.00853557 -0.00494609  0.00579311 -0.00476165  0.00146462
  0.00057294 -0.00021945 -0.00081756 -0.0002568   0.00211171  0.00103364
 -0.00148944  0.00247164 -0.00065101 -0.00044334  0.00032223  0.00123017
  0.00182724 -0.00056365]",-4.3235891790720835,0.013252233442296391
EBAY,0.4106020913667511,0.5380595991180107,"[ 7.72579388e-05  1.67052994e-04 -3.09059452e-05 -2.13889629e-05
  9.97919540e-06 -3.22665011e-05]","[ 0.0110287  -0.00853933 -0.00496902  0.00581208 -0.00476266  0.00147345
  0.00057416 -0.00021167 -0.00081777 -0.00025294  0.00211696  0.00102645
 -0.00145941  0.00240298 -0.00063993 -0.00044124  0.00030976  0.00129117
  0.00172221 -0.00050424]",-3.8752997235263673,0.02074811824249628
ECL,1.086658075305039,-0.1205768175956795,"[ 5.84710828e-06  2.37560282e-04 -1.11357886e-04 -9.01585663e-05
  1.83836713e-05 -7.87006407e-05]","[ 0.01101932 -0.00853774 -0.00493806  0.00579544 -0.00475938  0.00146333
  0.00057136 -0.00021329 -0.00081362 -0.00025735  0.00210959  0.00102989
 -0.00149381  0.00248156 -0.00064775 -0.00044166  0.00032141  0.0012081
  0.00183274 -0.00053487]",-4.16254817888146,0.015567837699106633
ED,1.238675601535631,-0.2666633954568777,"[ 1.01129789e-04  7.23837214e-05 -3.30203946e-07 -2.30996569e-05
  1.23217038e-06 -5.48359582e-05]","[ 0.01101889 -0.00854071 -0.00493791  0.00579493 -0.00475778  0.00146181
  0.00057009 -0.000213   -0.00081467 -0.00025752  0.00211589  0.00102747
 -0.00149033  0.00247444 -0.00064185 -0.00044242  0.0003148   0.00119967
  0.00182702 -0.00054111]",-3.884333648516659,0.020561525400486183
EFX,0.4172095223888963,0.5444271748036094,"[ 3.85329348e-05  1.77273125e-04 -7.38210517e-05 -5.11281252e-05
  5.31633365e-06 -6.54193518e-05]","[ 0.01101369 -0.00852598 -0.00495126  0.00579764 -0.00474943  0.00146744
  0.00057193 -0.00021331 -0.00081381 -0.00026545  0.00210691  0.0010358
 -0.00152324  0.00253349 -0.00064644 -0.00044309  0.00032173  0.00112651
  0.00188415 -0.00053197]",-3.8761009964200874,0.02073149999651702
EIX,1.2540420462368445,-0.28300741231892473,"[ 9.00104533e-05  4.55716290e-05  4.45623738e-07 -3.04852165e-05
  2.92788823e-06 -5.54610380e-05]","[ 0.01101938 -0.0085405  -0.00494037  0.00579374 -0.00475759  0.0014648
  0.00057094 -0.00021342 -0.00081427 -0.00025818  0.00211306  0.00103041
 -0.00149374  0.00247893 -0.00064371 -0.00044338  0.00031588  0.00119711
  0.00184781 -0.00053838]",-3.902403088098278,0.02019332674935618
EL,0.4166770174989231,0.559498525452425,"[ 8.30009789e-05  1.98380426e-04 -1.77335885e-05 -9.23520057e-06
  2.26572758e-05  2.67248141e-06]","[ 0.01101069 -0.00851556 -0.00497054  0.0058166  -0.00476418  0.00146625
  0.00057048 -0.00020943 -0.00081365 -0.00026265  0.0021088   0.00102948
 -0.00149143  0.00248071 -0.00064153 -0.00043756  0.00031578  0.00115193
  0.00188646 -0.00054537]",-4.20343353268308,0.014944177308810912
EMN,-1.1326885847203998,2.1004998288681516,"[ 7.63283643e-05  2.68422010e-04 -3.15044829e-05  3.56462266e-05
  1.37509610e-05  4.40033910e-05]","[ 0.01102337 -0.00853607 -0.00494193  0.00578712 -0.00475887  0.00146302
  0.00057397 -0.00021379 -0.0008189  -0.00025908  0.00211721  0.00103027
 -0.00149434  0.0024819  -0.00064721 -0.00044052  0.00032187  0.00122357
  0.00183767 -0.00052572]",-4.081405443195494,0.016883719860740203
EMR,0.8969275464210521,0.06965811627361061,"[ 6.36111333e-05  2.12696683e-04 -5.08859961e-05 -2.19015084e-05
  1.02727782e-05 -3.10886470e-05]","[ 0.01102069 -0.00855332 -0.00494088  0.00579282 -0.00476467  0.00147567
  0.00057653 -0.00021133 -0.00082326 -0.0002595   0.00212327  0.00103499
 -0.00148596  0.00244568 -0.00064467 -0.00044296  0.00031531  0.00121814
  0.00177206 -0.00056426]",-4.005101634360473,0.018222437138814516
EOG,0.4101572555178226,0.5507503106825693,"[-1.04201246e-04  6.11036381e-04 -2.26172948e-04 -8.14991146e-05
  5.20515691e-05  1.62555831e-05]","[ 0.01100848 -0.00856405 -0.00494156  0.00579534 -0.00474831  0.00145905
  0.00056479 -0.00021142 -0.00080986 -0.00025888  0.00210463  0.00103258
 -0.00148441  0.00248289 -0.0006594  -0.00044585  0.00033229  0.00121446
  0.00180736 -0.00053023]",-4.164405469185094,0.01553895053932434
EQIX,1.2399497308471965,-0.2619123529162827,"[ 2.60254707e-05  1.25817687e-04 -7.83464628e-05 -5.46886641e-05
 -2.49676988e-06 -7.74629812e-05]","[ 0.01101834 -0.00854283 -0.0049403   0.00579462 -0.00475977  0.0014651
  0.00057106 -0.00021286 -0.00081462 -0.00025831  0.00211371  0.00103085
 -0.00149087  0.00247349 -0.00064424 -0.00044257  0.00031639  0.00121382
  0.00183713 -0.0005364 ]",-3.9822070931545435,0.018644443868903637
EQR,0.41749602154950877,0.5495047691514265,"[ 7.20594364e-05  5.95374302e-05  2.48208843e-05 -3.37798226e-05
  3.16267400e-05  3.07503324e-06]","[ 0.01103532 -0.00852041 -0.00494742  0.00580381 -0.00475197  0.00145992
  0.00056919 -0.00021279 -0.00081093 -0.00025795  0.0021053   0.00103024
 -0.00148794  0.00246668 -0.00064399 -0.0004429   0.00031564  0.00126333
  0.00181258 -0.00052864]",-3.9303652170654524,0.01963649965853223
ES,1.121555999800867,-0.1532070693736155,"[ 1.10472856e-04 -2.26205096e-05  2.66937557e-05 -5.15635078e-05
  7.71975201e-06 -7.46010575e-05]","[ 0.01101951 -0.00854026 -0.00493472  0.00579467 -0.00475677  0.0014619
  0.00057029 -0.00021362 -0.00081446 -0.00025526  0.00211447  0.00102758
 -0.00148376  0.00246072 -0.00064223 -0.00044285  0.0003141   0.00123028
  0.00184532 -0.00054373]",-4.0700298999889535,0.017076877901390668
ESS,0.41945415253735674,0.5518272594175646,"[ 7.03362593e-05  6.91967370e-05 -1.05016911e-05 -3.34322112e-05
  1.35360186e-05 -2.98560339e-05]","[ 0.01100472 -0.00852591 -0.00495774  0.0058044  -0.00477521  0.00146818
  0.0005722  -0.00021185 -0.00081514 -0.00025676  0.00211173  0.00102746
 -0.00147813  0.00244902 -0.00064136 -0.00044143  0.00031306  0.00136174
  0.00182332 -0.00054712]",-3.9547209339907594,0.019164015828905236
ETN,0.4168494607075828,0.558171684810959,"[ 5.03617420e-05  3.09125543e-04 -9.27042631e-05 -3.83692073e-05
  1.63122003e-05 -3.62843033e-05]","[ 0.01101359 -0.00854549 -0.00494406  0.0057975  -0.00476361  0.0014633
  0.00057147 -0.00021089 -0.00081485 -0.00026043  0.00211291  0.00103271
 -0.00148909  0.00247056 -0.00064617 -0.00044123  0.00031878  0.00121475
  0.00183428 -0.00053513]",-4.208716617268295,0.014865434142585699
ETR,1.3016565788490124,-0.32809674045502407,"[ 6.32923870e-05  6.68502644e-05 -2.80116435e-05 -6.87953234e-05
  9.15811593e-06 -8.34889252e-05]","[ 0.01101436 -0.00853346 -0.00493929  0.00579194 -0.00475751  0.00146498
  0.00057107 -0.00021307 -0.00081449 -0.00025801  0.00211258  0.00102875
 -0.00149176  0.00247575 -0.0006426  -0.00044234  0.00031543  0.00120556
  0.00183679 -0.00054384]",-3.9391275197394924,0.019465190333208645
ETSY,2.071999549994506,-1.1216745446198246,"[-3.70908377e-05  3.52369838e-04 -1.47010339e-04 -8.38606007e-05
  3.78829342e-05 -2.04915922e-05]","[ 0.01101075 -0.00853773 -0.00493273  0.00579833 -0.00476244  0.00146474
  0.00057636 -0.00021709 -0.00081526 -0.00025052  0.00210382  0.00102247
 -0.00147772  0.00248234 -0.00065525 -0.00044591  0.00032522  0.00119274
  0.00182906 -0.00052631]",-4.804289707992038,0.008194519449409507
EVRG,0.4302137802900486,0.5495034580398386,"[ 5.19468451e-05  8.83088815e-05 -3.24485045e-05 -3.00140690e-05
  3.36936177e-06 -4.20324288e-05]","[ 0.0110203  -0.00854236 -0.00494191  0.00579513 -0.00475973  0.00146593
  0.00057172 -0.00021311 -0.00081498 -0.00025822  0.00211379  0.00103095
 -0.00149103  0.00247332 -0.00064426 -0.00044301  0.00031619  0.00120196
  0.00183378 -0.00053448]",-3.672105084376923,0.02542289623619138
EW,0.7196885341202853,0.23810955040148488,"[ 8.09916459e-05  2.26409068e-04 -6.70118788e-05 -3.94176644e-06
 -9.17663062e-06 -5.27126786e-05]","[ 0.01102089 -0.00854039 -0.00493728  0.00579595 -0.00476064  0.00146239
  0.0005729  -0.00020968 -0.00081639 -0.00026009  0.00211585  0.00102814
 -0.00148811  0.00247245 -0.00063996 -0.0004433   0.00031211  0.00120296
  0.0018417  -0.00054101]",-4.134366566120887,0.016012804971189013
EXC,1.1305496538656363,-0.16731371960914052,"[ 1.22068764e-04  6.70261766e-05  1.54746250e-05 -1.69279744e-05
  7.51623812e-07 -5.82880121e-05]","[ 0.01099961 -0.00858335 -0.00494251  0.00577878 -0.00474959  0.00146742
  0.00057062 -0.00021384 -0.00081295 -0.00025808  0.00211864  0.00103221
 -0.0014874   0.00247664 -0.00064443 -0.00044382  0.00031398  0.00116945
  0.00185251 -0.00054795]",-3.9377829448949515,0.0194913803417425
EXPD,1.2628406790436193,-0.29783845343309256,"[-6.99691217e-06  8.53776795e-05 -6.57029286e-05 -1.07429829e-04
  2.85245081e-05 -6.74954158e-05]","[ 0.01101528 -0.00854054 -0.00494075  0.00579481 -0.00475999  0.00146631
  0.00057311 -0.00021501 -0.00081615 -0.00025672  0.00211266  0.0010316
 -0.00149605  0.00248078 -0.00064671 -0.0004435   0.0003192   0.00121284
  0.00183661 -0.00053954]",-4.107015556681138,0.016456815743320852
EXPE,0.41664344893357697,0.5552531081967919,"[ 3.78102967e-05  2.68563886e-04 -6.73418555e-05 -5.08630152e-06
  1.83322371e-05  1.52016977e-05]","[ 0.01103529 -0.00852291 -0.00492928  0.00579249 -0.00476311  0.00146181
  0.00057005 -0.00020995 -0.00081327 -0.00026281  0.00210852  0.00103191
 -0.00149633  0.00248529 -0.00064317 -0.00044116  0.00031652  0.00120414
  0.00185284 -0.00053593]",-4.109307812229397,0.01641913571874818
EXR,-0.1957937992538731,1.170816086566102,"[ 7.14247387e-05  1.75223445e-05 -6.94100836e-06 -4.12419999e-05
  3.02949799e-06 -5.85847660e-05]","[ 0.01101154 -0.00855407 -0.00493705  0.00578629 -0.00476069  0.00146735
  0.00057289 -0.00021399 -0.00081727 -0.0002576   0.00211834  0.00103132
 -0.00149258  0.00247554 -0.00064405 -0.00044369  0.0003153   0.00123046
  0.00182429 -0.00052966]",-4.057034707950708,0.017300243404541435
F,-0.16373001886182062,1.1293705659428293,"[ 7.27740138e-05  2.12305151e-04 -4.47350542e-05 -2.58564433e-05
  1.16602343e-05 -3.63389932e-05]","[ 0.01102189 -0.00854219 -0.00494008  0.00579462 -0.00475425  0.00146396
  0.00057137 -0.00021224 -0.00081456 -0.00025916  0.0021129   0.00103186
 -0.00148965  0.0024708  -0.00064453 -0.00044158  0.00031635  0.00122255
  0.00183719 -0.00052398]",-4.102203409297983,0.016536199215430297
FANG,0.4107909867660291,0.5476561672369591,"[ 1.75063572e-05  4.65843089e-04 -1.30024208e-04 -4.56612480e-05
  2.91115636e-05 -2.31867512e-05]","[ 0.01101788 -0.00855602 -0.00494339  0.00580035 -0.00475534  0.00145982
  0.00056891 -0.00020776 -0.00081351 -0.00026006  0.00211291  0.00103299
 -0.00146985  0.00243295 -0.00064822 -0.00043736  0.00032048  0.00129947
  0.00178686 -0.00052829]",-4.043203926417776,0.017541181632780744
FAST,-1.1238452785423423,2.087641427026864,"[ 1.17738952e-04  1.54658645e-04  4.89941473e-06  3.52521111e-05
 -2.99112663e-06 -1.60586869e-06]","[ 0.01101661 -0.00853788 -0.00494077  0.00579416 -0.00475908  0.00146455
  0.00057147 -0.00021364 -0.00081422 -0.00025774  0.00211083  0.00103078
 -0.00148843  0.00247234 -0.00064634 -0.00044334  0.00031759  0.00120313
  0.00184289 -0.0005353 ]",-3.8857868236920696,0.020531667601765835
FCX,0.41514920590854887,0.5455459490887244,"[ 6.80423809e-05  2.77287088e-04 -7.88995749e-05 -2.36149745e-06
 -4.16903918e-06 -3.96035303e-05]","[ 0.01103044 -0.00854644 -0.0049528   0.00580346 -0.00475768  0.0014672
  0.00057335 -0.00021212 -0.00081641 -0.00025946  0.00211372  0.00103436
 -0.00148095  0.00244624 -0.00064681 -0.00044294  0.00031767  0.00119224
  0.00175586 -0.00050448]",-3.9309597121676085,0.019624829324983526
FDX,-0.3370322056476738,1.3130430412915393,"[ 2.60538299e-05  1.97156472e-04 -5.17017190e-05 -1.80432163e-05
  2.12596784e-05  1.13229649e-05]","[ 0.01101269 -0.00853884 -0.00494423  0.0057886  -0.00477003  0.00146724
  0.00057077 -0.00021373 -0.00081186 -0.00025893  0.00210814  0.00103465
 -0.00149441  0.00247308 -0.00064519 -0.00044342  0.00031601  0.00126029
  0.00184673 -0.00053158]",-4.070922481905316,0.017061642189559915
FE,1.0796743299652587,-0.11336788607554789,"[ 8.21591430e-05  1.27683348e-04 -2.13297950e-05 -2.31715540e-05
  5.03207010e-06 -4.46153377e-05]","[ 0.01101699 -0.00854363 -0.00494001  0.00579158 -0.00475839  0.00146456
  0.00057059 -0.00021259 -0.00081371 -0.00025861  0.00211362  0.00102937
 -0.00149054  0.00247867 -0.00064312 -0.00044223  0.00031503  0.00120661
  0.00184505 -0.00054862]",-3.965283126464004,0.018962667019467572
FFIV,1.3098972124581993,-0.33772932378939924,"[ 1.17647700e-05  2.33152029e-04 -1.16072627e-04 -6.87196013e-05
  4.47376432e-06 -8.08624916e-05]","[ 0.01102564 -0.00853253 -0.00494052  0.00579423 -0.00475769  0.00146571
  0.00057077 -0.00021322 -0.00081393 -0.00025635  0.0021098   0.00102978
 -0.00148593  0.00246181 -0.00064402 -0.00044433  0.00031518  0.00118796
  0.00186068 -0.00054942]",-4.002744193834087,0.018265446126261454
FIS,1.4125270369538332,-0.4477341498705107,"[-1.11645928e-05  2.63656748e-04 -1.41331984e-04 -8.20272702e-05
  4.30741299e-06 -9.40385410e-05]","[ 0.0110158  -0.00854586 -0.00493667  0.00579654 -0.00476223  0.00145543
  0.00056869 -0.00021119 -0.00081239 -0.00025894  0.00211549  0.00102935
 -0.0014899   0.00247065 -0.00064427 -0.00044174  0.00031895  0.00121312
  0.0018369  -0.00052525]",-4.24198710721293,0.014378990839481406
FITB,0.42104408962918194,0.5522751788081629,"[ 6.91053817e-05  2.54300474e-04 -6.81714976e-05  1.07000774e-05
 -2.07105365e-06 -1.88205164e-05]","[ 0.01102647 -0.00854501 -0.00493487  0.00578928 -0.00475907  0.00146445
  0.00057155 -0.00021277 -0.00081536 -0.00026097  0.00211382  0.00103485
 -0.00149818  0.00247635 -0.00064525 -0.00043965  0.00031951  0.00120173
  0.00181519 -0.00052101]",-3.9276978705306047,0.019688946924273514
FLS,0.41176469682944783,0.5493655523009776,"[ 6.15866926e-05  3.48921346e-04 -8.83632686e-05  4.47560656e-06
  4.31300887e-06 -1.84572219e-05]","[ 0.01102296 -0.00858579 -0.00489024  0.00576492 -0.00475786  0.00147755
  0.0005795  -0.00021187 -0.00082933 -0.00025462  0.00214011  0.00102104
 -0.00147356  0.00245539 -0.00064034 -0.00044051  0.00031471  0.00111492
  0.00189838 -0.00056064]",-4.051798457872743,0.017391069391683868
FMC,0.07463082033446927,0.8975790763434023,"[ 8.99489683e-05  2.79563293e-04 -3.87399847e-05  3.22009415e-06
  1.51745535e-05 -2.30310166e-06]","[ 0.01102431 -0.00853007 -0.00494686  0.00580063 -0.00476378  0.00146362
  0.00057144 -0.0002088  -0.00081236 -0.00026317  0.00210499  0.00103386
 -0.00148524  0.00246976 -0.00064813 -0.00044061  0.00032015  0.00121552
  0.00183002 -0.00054195]",-4.20098507537193,0.014980812320330626
FRT,1.245790148861999,-0.2784451509824858,"[ 6.42405753e-05  5.64771720e-05 -1.34535117e-05 -4.63326959e-05
  1.10126435e-05 -5.03321206e-05]","[ 0.01101104 -0.0085383  -0.00494501  0.0057928  -0.00475669  0.00146949
  0.00057282 -0.00021231 -0.00081643 -0.00025897  0.00211623  0.00102622
 -0.00149367  0.00249054 -0.000641   -0.00044199  0.00031455  0.00121292
  0.00186114 -0.00051465]",-3.9182283942040543,0.01987627649771464
FTI,-1.1387534850528678,2.1019479320959924,"[ 1.51233417e-05  4.95040563e-04 -1.08488111e-04  4.85854517e-05
  1.63163861e-05  6.97540400e-05]","[ 0.01102616 -0.00852554 -0.00494823  0.00580091 -0.00474955  0.00146393
  0.0005757  -0.00021286 -0.00081788 -0.00025643  0.00210767  0.00102477
 -0.00147521  0.00246946 -0.0006505  -0.00044478  0.00032455  0.00125002
  0.00186688 -0.00050572]",-4.202433915399901,0.014959123235590517
FTNT,0.602387129762306,0.36229272322487527,"[ 1.15971834e-05  2.54272986e-04 -1.16786938e-04  2.72584873e-05
 -1.70144069e-05 -2.15062666e-06]","[ 0.01100936 -0.00854814 -0.00494294  0.00579774 -0.0047574   0.00146568
  0.00057052 -0.00021377 -0.00081308 -0.00025641  0.0021111   0.00102933
 -0.00148241  0.00246128 -0.00064543 -0.00044375  0.00031721  0.00120936
  0.00184029 -0.0005552 ]",-4.242608160501976,0.014370063492393467
GD,0.4118818558660762,0.5561426810583208,"[ 5.92708296e-05  2.30351344e-04 -6.48171183e-05 -4.60481928e-05
  1.39435212e-05 -5.27545942e-05]","[ 0.01101929 -0.00855624 -0.00491851  0.00578483 -0.00474837  0.00147847
  0.00057899 -0.00020998 -0.00082719 -0.00025879  0.00213286  0.00102274
 -0.00147834  0.00246206 -0.00063806 -0.00043997  0.00031241  0.00116733
  0.00190579 -0.00056626]",-4.232838012213941,0.014511149235653222
GE,1.1647233238354882,-0.20343252163897246,"[ 3.49309630e-05  2.20817752e-04 -8.54649072e-05 -3.30459228e-05
  1.88995952e-06 -5.10456447e-05]","[ 0.01101658 -0.00854525 -0.004942    0.00579507 -0.00475789  0.0014646
  0.00057075 -0.00021203 -0.00081424 -0.00025981  0.00211332  0.00103204
 -0.00149225  0.00247767 -0.00064536 -0.00044182  0.00031776  0.0011774
  0.00184091 -0.00054608]",-3.9454477594116124,0.019342553619980513
GILD,-0.047255307751326976,1.017460652337152,"[ 3.28247705e-06  1.15053458e-04 -5.80910444e-05  1.65480600e-05
 -1.41546880e-05 -1.76834526e-05]","[ 0.01101858 -0.00854128 -0.00493329  0.00579928 -0.00476167  0.0014615
  0.0005719  -0.00020738 -0.00082149 -0.00025173  0.00214014  0.00099742
 -0.00144317  0.00242947 -0.00062415 -0.0004318   0.00030298  0.0012654
  0.00191276 -0.00052003]",-3.9730183247877733,0.018816552868831108
