,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07078174621675319,1.0488920228205152,"[ 1.39649908e-04  1.02004785e-04  9.16742574e-06  1.84184578e-05
 -1.40783998e-05 -1.53271019e-05]","[ 0.00751868 -0.0028964  -0.00134987  0.00607486 -0.00194105  0.00267047
 -0.00033193 -0.00021397 -0.00023331 -0.00145419  0.00202342  0.00133041
 -0.00134558  0.00201796 -0.00036669  0.00022153  0.00021233  0.00093776
  0.00216985 -0.00095642]",-4.541960499339073,0.010652501845557867
DFS,-0.15330224265741416,1.133638257576274,"[ 8.89407003e-05 -7.58215156e-05  5.48965594e-05 -8.39894028e-05
  5.25719111e-05 -5.48715014e-05]","[ 0.00751888 -0.00290882 -0.0013474   0.00609533 -0.001953    0.00267467
 -0.00033679 -0.00021377 -0.00021968 -0.00145591  0.00203809  0.00132367
 -0.00136903  0.00199926 -0.00036255  0.00021139  0.00019746  0.00093087
  0.00215484 -0.00095928]",-4.697041260208963,0.009122227509929085
DG,0.6180146659140073,0.3694242423612663,"[ 9.41636587e-05 -1.52624395e-04  5.24720158e-05 -8.45939160e-05
  4.15668221e-05 -6.87609371e-05]","[ 0.00752776 -0.00290765 -0.00134456  0.00609395 -0.00194756  0.00267433
 -0.00034233 -0.00021472 -0.00023016 -0.00143724  0.00203952  0.00133382
 -0.00136963  0.00197905 -0.00037435  0.00021864  0.00020877  0.00093181
  0.00215165 -0.00095087]",-4.7034266635970265,0.009064163984284218
DGX,0.1263107126433844,0.8533573181385222,"[ 1.04504218e-04 -2.83177146e-06  3.15164815e-05 -2.89143599e-05
  1.26485871e-05 -2.56520444e-05]","[ 0.0075066  -0.00290184 -0.0013443   0.00608443 -0.00194578  0.00266905
 -0.00033625 -0.00021248 -0.00022916 -0.00145852  0.00203236  0.00132345
 -0.00136873  0.00200546 -0.00037623  0.00022222  0.00021036  0.00095446
  0.00216025 -0.00096097]",-4.321225375129113,0.013283596177035025
DHI,-0.21934409548880732,1.1982510972602494,"[ 8.11695627e-05  4.10882777e-06  2.34847553e-05 -7.85042990e-05
  3.32322208e-05 -6.75027960e-05]","[ 0.00752513 -0.0029013  -0.00134928  0.00608391 -0.00194623  0.00267234
 -0.00033582 -0.00021216 -0.0002277  -0.0014591   0.00203203  0.00132794
 -0.00136914  0.00199542 -0.00038333  0.00022057  0.00021015  0.00094408
  0.00215293 -0.00096477]",-4.54442369392976,0.010626294950226496
DHR,-0.4606985051239254,1.4388169287712622,"[ 2.48344479e-05  1.77627585e-04 -2.19245984e-05 -6.35151629e-05
  7.63937059e-06 -9.98812275e-05]","[ 0.00749953 -0.00291142 -0.00136604  0.00609997 -0.00192499  0.00262461
 -0.00035064 -0.00022961 -0.0002528  -0.00144895  0.00205256  0.00139578
 -0.00124704  0.0020857  -0.000293    0.000242    0.00022961  0.00096356
  0.00221994 -0.0009604 ]",-4.698804997133337,0.009106152480665763
DIS,1.009171425617888,-0.028130913169355547,"[ 6.99307860e-05 -1.89904476e-04  6.91770843e-05 -1.11467672e-04
  5.78522584e-05 -5.77234450e-05]","[ 0.00752573 -0.00289947 -0.00135121  0.00607098 -0.00194496  0.00267151
 -0.00033142 -0.00021295 -0.00023449 -0.00146127  0.00202987  0.00131996
 -0.00136173  0.00199095 -0.00039263  0.00022331  0.00021134  0.00095303
  0.00216788 -0.00096187]",-4.750551137600785,0.008646928242329996
DLR,-0.09189837813878797,1.0711196434339527,"[ 2.71868026e-04 -2.33881227e-04  9.31934504e-05 -8.11359772e-05
  5.01324367e-06 -1.77552803e-04]","[ 0.0075303  -0.00291026 -0.00135529  0.00607909 -0.00194481  0.00268511
 -0.00032715 -0.0002238  -0.00025817 -0.00144812  0.00203894  0.00133775
 -0.00136427  0.00194701 -0.00042887  0.00023219  0.00023187  0.00097402
  0.00215326 -0.00096711]",-4.722309761230135,0.00889461037759469
DLTR,-0.12414821334767875,1.1027075123253822,"[ 9.22432795e-05 -2.07244260e-05  1.88986946e-05 -4.54602496e-05
  7.20707796e-06 -6.37141469e-05]","[ 0.00752494 -0.0029027  -0.00134729  0.00608743 -0.0019495   0.00267641
 -0.00033515 -0.0002116  -0.00023033 -0.00145619  0.00203151  0.00133357
 -0.00134689  0.00200675 -0.00036537  0.00021851  0.00020932  0.00094042
  0.00216294 -0.00096292]",-4.504498386524008,0.011059136207518284
DOV,0.502461988128328,0.4767639783735704,"[ 9.43412056e-05  9.53126930e-05  1.72206996e-05 -4.16353130e-05
  2.83298606e-05 -1.98984728e-05]","[ 0.00752859 -0.00290015 -0.00135511  0.00608151 -0.0019451   0.00266554
 -0.00033478 -0.00021046 -0.00022705 -0.00145845  0.00202972  0.0013103
 -0.00134955  0.0019968  -0.00036273  0.00022265  0.0002092   0.00096063
  0.00214996 -0.00095736]",-4.501016607835285,0.011097708783901278
DPZ,0.5357270375361362,0.44133999019091474,"[ 1.93176411e-04 -8.64815398e-05  7.82660393e-05 -3.67169462e-05
  4.92319230e-05 -4.05377318e-06]","[ 0.0075145  -0.00290757 -0.00134258  0.00608952 -0.00195222  0.00268353
 -0.00033214 -0.00021011 -0.00021577 -0.00149185  0.00203289  0.00133661
 -0.00129903  0.00202603 -0.00029468  0.00020337  0.00018913  0.00091624
  0.00218555 -0.00097893]",-4.461416822443626,0.011545993071244815
DRI,0.3982114927460073,0.5819320862171683,"[ 1.20489148e-04 -2.49287398e-05  3.93864171e-05 -5.57083599e-05
  2.48264789e-05 -6.10487120e-05]","[ 0.00752251 -0.00290789 -0.00135941  0.006096   -0.00194627  0.00266251
 -0.00033877 -0.00021648 -0.00021804 -0.0014605   0.00203855  0.00136299
 -0.00140874  0.00197207 -0.0004042   0.00020674  0.00019642  0.00090457
  0.00212935 -0.00096891]",-4.492761979664879,0.011189695378702793
DTE,-0.1449037070806371,1.1239125590841834,"[ 1.24547731e-04 -8.92295803e-05  4.37774321e-05 -2.69808215e-05
 -4.14120940e-06 -5.62913543e-05]","[ 0.0075257  -0.002906   -0.00134847  0.00608802 -0.00195259  0.00268399
 -0.00033235 -0.00020963 -0.00022935 -0.00145241  0.00203305  0.00132053
 -0.00136671  0.00197907 -0.00039241  0.00023119  0.00021987  0.00097731
  0.00214329 -0.00095947]",-4.502628364779829,0.011079836381553616
DUK,0.3937002936968294,0.5860871744502043,"[ 1.56746779e-04 -6.27335998e-05  3.61835501e-05 -4.82158860e-05
 -8.11049452e-06 -1.20257938e-04]","[ 0.00750632 -0.00292245 -0.00134574  0.00611839 -0.00195273  0.00268084
 -0.00033738 -0.00021641 -0.00021882 -0.00143536  0.00205008  0.00133628
 -0.00139595  0.00197008 -0.00039763  0.00020828  0.00019893  0.00090143
  0.00212805 -0.00095138]",-4.654459661039865,0.00951905536907231
DVA,0.8263682750695994,0.16170695958379194,"[ 8.67244702e-05 -7.56601968e-05  4.75445895e-05 -5.24483840e-05
  3.07020459e-05 -1.95431294e-05]","[ 0.00754216 -0.00289946 -0.00135179  0.0060818  -0.00194537  0.00267159
 -0.00033492 -0.00021445 -0.00023664 -0.00139072  0.00202867  0.00130474
 -0.0013573   0.00203377 -0.0003868   0.00021231  0.00021022  0.00089538
  0.00219587 -0.00092354]",-4.653992885495793,0.009523499668485704
DVN,0.4010834599917538,0.5812930703081932,"[ 9.73744347e-05  4.17630215e-05  8.38038056e-06 -7.71104269e-05
  4.59326299e-05 -9.23818296e-05]","[ 0.00761364 -0.00291496 -0.00139383  0.00611349 -0.00194394  0.00264366
 -0.00032263 -0.00019548 -0.00023704 -0.00149103  0.00203456  0.00123124
 -0.00112286  0.00186995 -0.00028681  0.00025323  0.00023219  0.00106497
  0.00200946 -0.00096693]",-4.47414076675897,0.011400013187786603
DXC,-0.6057289287578499,1.5768019883350453,"[ 1.46054258e-04 -6.35394148e-05  5.35013229e-05 -2.42134544e-05
  1.37896619e-05 -2.09472977e-05]","[ 0.00752674 -0.0029042  -0.00134987  0.00608417 -0.00194802  0.0026741
 -0.00033612 -0.00021311 -0.00022966 -0.00146402  0.00203543  0.00133479
 -0.00136184  0.00199498 -0.00039293  0.0002209   0.00020992  0.00094487
  0.00215204 -0.00096758]",-4.619054021043958,0.009862121008826042
DXCM,0.40096513037486825,0.5801991529188737,"[ 1.40454244e-04  2.94231782e-05  3.71486950e-05 -4.41300176e-05
  4.48306507e-05 -5.80887360e-07]","[ 0.00757307 -0.00288909 -0.00137937  0.00605711 -0.00193256  0.00264789
 -0.00033558 -0.0002147  -0.00022127 -0.00150367  0.00202432  0.0013717
 -0.00136168  0.00195293 -0.00038274  0.00021939  0.00020494  0.0009462
  0.00210378 -0.00099477]",-4.437613407106691,0.011824124243338101
EA,0.8257738194296558,0.15362386247766002,"[ 6.90165668e-05 -3.97654533e-05  2.79419390e-05 -7.66395140e-05
  3.18687809e-05 -6.14863750e-05]","[ 0.00752541 -0.0029008  -0.0013485   0.00608184 -0.00194646  0.00267191
 -0.00033635 -0.000211   -0.00022644 -0.00145734  0.002033    0.00131737
 -0.00133781  0.00199469 -0.00036757  0.00022038  0.0002085   0.00094586
  0.00215573 -0.00096173]",-4.711250923953994,0.008993520332907802
EBAY,0.05079541548676144,0.9300030649604174,"[ 1.81586532e-04  2.62103168e-07  7.22593723e-05 -4.47646771e-05
  6.04964806e-05  1.42595920e-05]","[ 0.00752243 -0.00289632 -0.00135024  0.00607193 -0.00193865  0.00266802
 -0.00033153 -0.00021793 -0.00024119 -0.00146042  0.00202463  0.00132793
 -0.00135582  0.00200933 -0.00036239  0.00022141  0.00021161  0.00095264
  0.00215584 -0.00096068]",-4.602189864561884,0.01002984766999424
ECL,0.39485920011426207,0.5919594147249272,"[ 2.02503315e-04 -2.35210834e-04  8.07048699e-05  1.74080157e-05
 -2.84545141e-05 -6.08024188e-05]","[ 0.00757052 -0.00288234 -0.00135558  0.00603784 -0.00194184  0.00268803
 -0.00032795 -0.00021651 -0.00023914 -0.00148707  0.00201504  0.00135368
 -0.00135794  0.0019563  -0.00041015  0.00021988  0.0002091   0.00097096
  0.00215187 -0.00098197]",-4.717377171405695,0.008938592225267937
ED,-0.3820701364483639,1.354589234537139,"[ 1.32189411e-04 -4.58813018e-05  3.56739997e-05 -4.36483603e-05
  2.90087339e-06 -8.60203330e-05]","[ 0.00752162 -0.00290714 -0.00135097  0.00608855 -0.00194864  0.00267886
 -0.00033418 -0.00021309 -0.00022147 -0.00145497  0.00203639  0.00133003
 -0.00138644  0.00197346 -0.00039298  0.00022102  0.00020588  0.00095874
  0.00212755 -0.00095566]",-4.814412442217737,0.00811198693900564
EFX,0.39906588318812125,0.5768852429510035,"[ 1.25072274e-04 -3.78106779e-05  5.47946281e-05 -5.44860157e-05
  4.94288995e-05  2.63168876e-05]","[ 0.00750865 -0.00290994 -0.0013533   0.00609488 -0.00193918  0.00265189
 -0.00034076 -0.00021917 -0.00022504 -0.00148803  0.00204367  0.00137002
 -0.00139278  0.00198859 -0.00039353  0.00021839  0.00020549  0.00093908
  0.00214526 -0.0009847 ]",-4.441680510760598,0.011776131965362995
EIX,-0.8066556870972494,1.7853171255239546,"[ 1.48694802e-04 -1.32562355e-04  3.46559282e-05 -4.78412712e-05
 -2.33433204e-05 -1.43649678e-04]","[ 0.00752325 -0.00290772 -0.00135775  0.00609031 -0.00194715  0.00267328
 -0.0003289  -0.00021034 -0.00021998 -0.00146863  0.002034    0.00131194
 -0.00135744  0.00198717 -0.00036105  0.00022607  0.00021057  0.00096715
  0.00215694 -0.00096679]",-4.737112200329048,0.008763918117628248
EL,0.7501347431871412,0.2262672716342194,"[ 2.97596368e-05  3.60310357e-05  3.74972397e-05 -1.07966780e-04
  1.02901712e-04  3.28646389e-05]","[ 0.00752958 -0.00290366 -0.00134934  0.00608712 -0.00194683  0.0026766
 -0.00033466 -0.00021299 -0.00022733 -0.00146493  0.00203284  0.00131656
 -0.00136209  0.00199389 -0.00039731  0.00021524  0.00020458  0.00092954
  0.00214964 -0.00096722]",-4.61176193478361,0.009934299291226228
EMN,0.39994271324042,0.5799303949854996,"[ 1.14225619e-04 -5.41050657e-06  2.99097416e-05 -5.20512327e-05
  2.72082817e-05 -3.26832957e-05]","[ 0.00750086 -0.00291275 -0.00133598  0.00610357 -0.0019526   0.00268385
 -0.00034066 -0.00021826 -0.000215   -0.00142936  0.00204146  0.00134878
 -0.00144014  0.00200193 -0.00041023  0.00019997  0.00019251  0.00087688
  0.00215777 -0.00094806]",-4.439272343535288,0.011804525034310353
EMR,0.3941497814996417,0.5834469132845337,"[ 1.24485842e-04  9.16417619e-06  3.35880389e-05 -2.38319446e-05
  5.80602764e-06 -3.16844052e-05]","[ 0.00752737 -0.00289987 -0.00135106  0.00608243 -0.00194606  0.00267222
 -0.00033511 -0.00021288 -0.00022397 -0.00151674  0.00202973  0.00137142
 -0.0013566   0.00196178 -0.00038451  0.00022419  0.0002088   0.00096936
  0.0021197  -0.0010017 ]",-4.656478551065748,0.009499856829522837
EOG,0.5805158997972426,0.4022219749087376,"[ 7.48498574e-05  6.90606690e-05 -8.11398490e-06 -1.74179788e-05
 -1.44375776e-05 -5.31365187e-05]","[ 0.00752615 -0.00290132 -0.00134788  0.00608497 -0.00194701  0.00267249
 -0.00033617 -0.00021173 -0.00022467 -0.00145949  0.00203086  0.00132412
 -0.00136546  0.00199846 -0.00036524  0.00022127  0.00020739  0.00094833
  0.00215129 -0.00096118]",-4.622520727845927,0.009827991120182691
EQIX,0.9778741892875846,0.002327021755438293,"[ 1.50499205e-04  1.07269809e-05  6.43268385e-05 -2.21259147e-05
  5.44163110e-05  5.45327741e-05]","[ 0.00752843 -0.00290157 -0.00134753  0.00608307 -0.00194801  0.00267584
 -0.00033516 -0.00021442 -0.00023523 -0.00145405  0.00203092  0.00133222
 -0.0013542   0.00200298 -0.00037586  0.00021853  0.00020991  0.00094855
  0.00216166 -0.00096073]",-4.6531450048527905,0.009531577883705455
EQR,-0.6018128185740467,1.5776181073825926,"[ 1.87828260e-04 -9.45995030e-05  3.29627969e-05 -5.01540615e-05
 -9.71175807e-06 -1.42611110e-04]","[ 0.0075211  -0.00289807 -0.00135509  0.00606587 -0.00193881  0.00266996
 -0.00033065 -0.00021231 -0.00021586 -0.00145786  0.00203242  0.00130724
 -0.00138265  0.00199136 -0.00037145  0.00021152  0.00019774  0.0009343
  0.00217272 -0.0009639 ]",-4.846010018845017,0.00785967502476891
ES,-0.721757541499985,1.698118674820583,"[ 6.37170125e-05 -1.25737230e-04  1.53510645e-05 -5.80533558e-05
 -1.19202395e-05 -9.95938261e-05]","[ 0.0075248  -0.00290002 -0.00135149  0.0060731  -0.00194789  0.0026787
 -0.00032898 -0.00020764 -0.00021427 -0.00145985  0.00202679  0.00132694
 -0.00138415  0.00200035 -0.00036137  0.00020902  0.00019644  0.00091737
  0.0021626  -0.00096262]",-4.765742153903892,0.00851656529420971
ESS,-0.020106486667740762,0.9936774939699673,"[ 2.05296846e-04 -1.28375453e-04  6.57971574e-05 -4.25884376e-05
  8.48693129e-07 -9.48032797e-05]","[ 0.00751528 -0.00290507 -0.00134909  0.00608313 -0.00194424  0.00266982
 -0.0003336  -0.00021266 -0.00023093 -0.0014596   0.00203836  0.0013181
 -0.00138425  0.00198589 -0.00041494  0.00022121  0.00021433  0.00094305
  0.00216865 -0.00097132]",-4.667723961497073,0.009393625467561548
ETN,0.39591370748780286,0.5813073782915855,"[ 1.05664937e-04  4.49058706e-05  2.15938611e-05 -5.80941185e-05
  3.18632480e-05 -4.63164222e-05]","[ 0.00752634 -0.00290053 -0.00134682  0.00608444 -0.00194742  0.00267598
 -0.00033353 -0.00021135 -0.00022738 -0.00146508  0.00202807  0.00132517
 -0.00137101  0.00200032 -0.00038184  0.000221    0.00020988  0.00094905
  0.00215566 -0.00096601]",-4.56172333473882,0.010444044840433058
ETR,-0.2149754532601079,1.1932763087513227,"[ 1.34054636e-04 -8.03912997e-05  5.98881768e-05 -5.35213071e-05
  3.35459030e-05 -3.34807844e-05]","[ 0.00751897 -0.00290637 -0.0013484   0.00608844 -0.00194858  0.00267657
 -0.00033292 -0.00020984 -0.00022283 -0.00145886  0.00203492  0.00132075
 -0.00137506  0.00199471 -0.00039009  0.00021885  0.00020794  0.00094308
  0.00215773 -0.00096389]",-4.672130759193477,0.00935232073812781
EVRG,-0.5433481173330762,1.524179777666806,"[ 7.91997609e-05 -2.75293104e-05  1.12508881e-05 -3.97710367e-05
 -9.89935920e-06 -7.86368394e-05]","[ 0.0075093  -0.00289759 -0.00134851  0.00607396 -0.00194279  0.00266528
 -0.00033504 -0.0002107  -0.00022311 -0.00145621  0.00202934  0.00131815
 -0.00135436  0.00199033 -0.00037214  0.00021841  0.0002059   0.00093863
  0.00214555 -0.00096026]",-4.626805244556275,0.009785973005932922
EW,0.3967583159249226,0.5850761082535462,"[ 9.35912868e-05  1.06394288e-04 -2.86906591e-06 -2.29170232e-05
 -1.62993391e-05 -7.70538375e-05]","[ 0.00747042 -0.00293238 -0.00131477  0.00614468 -0.00196319  0.00270345
 -0.00035115 -0.00022768 -0.0002057  -0.00146621  0.00206156  0.00141592
 -0.00140752  0.00193338 -0.00040443  0.00019703  0.00018699  0.00086718
  0.00208667 -0.00097825]",-4.54151625256696,0.010657235236436646
EXC,0.3926693988901678,0.5886304859037653,"[ 1.70017261e-04 -2.24741950e-04  9.83535200e-05 -1.17260401e-04
  7.35461676e-05 -5.75140633e-05]","[ 0.00753171 -0.0029138  -0.0013733   0.00607326 -0.00193932  0.00268256
 -0.00032441 -0.00021876 -0.00022289 -0.00146901  0.00204409  0.00135129
 -0.0013923   0.00195708 -0.00040771  0.00022132  0.0002087   0.00093097
  0.0021307  -0.00097588]",-4.767281722722738,0.008503463543950054
EXPD,-0.0963917322091818,1.0764794040796681,"[ 5.67325122e-05  7.14945977e-05 -9.40453831e-07 -6.17369480e-05
  2.10217129e-05 -7.52389658e-05]","[ 0.00750866 -0.00290072 -0.00134284  0.00608384 -0.00194309  0.00266822
 -0.00033438 -0.00021206 -0.00022489 -0.00145545  0.00202979  0.00131768
 -0.00137025  0.0019977  -0.00036574  0.00021858  0.00020666  0.00094492
  0.00215092 -0.00096156]",-4.555340684702514,0.010510918712848398
EXPE,1.019208431443171,-0.036574606596461175,"[ 1.68813038e-04 -1.58302706e-04  8.69807174e-05 -8.78883797e-05
  5.71248437e-05 -5.41657060e-05]","[ 0.00753114 -0.0029018  -0.00134693  0.0060775  -0.00194417  0.00267747
 -0.00033378 -0.00021899 -0.00023792 -0.00145973  0.00203282  0.00133148
 -0.00136149  0.0019842  -0.00038062  0.00022505  0.00021398  0.00096398
  0.00215829 -0.00096513]",-4.671709327288054,0.009356262935102048
EXR,0.7900061555098351,0.18786075586469816,"[ 2.04615864e-04 -2.37609260e-04  1.18149370e-04 -6.39928744e-05
  5.00587205e-05 -2.24546657e-05]","[ 0.0075326  -0.00290649 -0.00136045  0.00607631 -0.00194104  0.00267098
 -0.00033388 -0.00022299 -0.00023844 -0.00145995  0.00204185  0.00133487
 -0.00136108  0.00197136 -0.00037719  0.00023642  0.00022102  0.00096302
  0.00215501 -0.00097117]",-4.843134929936207,0.007882304804986123
F,-0.8464450940013708,1.8235057751207198,"[ 3.71025782e-06 -3.73138040e-06 -2.02345635e-05 -8.37988526e-05
 -1.11553475e-05 -1.38246320e-04]","[ 0.00751111 -0.00290455 -0.00135151  0.00608842 -0.00194168  0.00266371
 -0.00033706 -0.00021484 -0.00023203 -0.00145118  0.00203529  0.00132832
 -0.00141131  0.00199458 -0.00040843  0.00023276  0.00022178  0.0009755
  0.00215376 -0.00095856]",-4.749606458297822,0.008655100676031448
FANG,0.6844953692258174,0.29844766695711966,"[ 6.43173621e-05  5.24093466e-05  2.01459925e-05 -4.57890704e-05
  2.58982766e-05 -9.40208994e-06]","[ 0.00752543 -0.00290773 -0.00134599  0.0060989  -0.00195065  0.00267613
 -0.00033688 -0.00021196 -0.00023225 -0.00145665  0.00203521  0.00133559
 -0.00132362  0.00198517 -0.00036703  0.00022497  0.00021561  0.00095398
  0.00213559 -0.00096138]",-4.524393769648108,0.010841284760545331
FAST,0.3987214636672073,0.5840491806116108,"[ 1.36473927e-04  7.55291321e-05  1.20789521e-05 -1.44397253e-05
  3.69133784e-05 -1.00847744e-05]","[ 0.00754523 -0.00289195 -0.00135073  0.00606612 -0.00194938  0.00268305
 -0.00033361 -0.00021085 -0.000223   -0.00145991  0.00202071  0.00134241
 -0.00140379  0.0019888  -0.00039976  0.00021099  0.00020031  0.00091743
  0.00214822 -0.00096388]",-4.51655776707394,0.010926570810288203
FCX,0.3991760024184089,0.5812336057692412,"[ 1.15344683e-04  5.29004578e-05  1.52942781e-05 -4.18096339e-05
  2.11115371e-05 -6.11854509e-05]","[ 0.00752681 -0.00290045 -0.00134889  0.00608266 -0.00194555  0.00267241
 -0.0003345  -0.00021265 -0.00022385 -0.00146513  0.00202894  0.00133569
 -0.00138552  0.0019929  -0.00038748  0.00021651  0.00020482  0.00093412
  0.00214538 -0.00096644]",-4.479404329591074,0.011340166144594219
FDX,-0.2798570491338991,1.2589553261931692,"[ 9.55586787e-05 -3.09662997e-05  4.88806389e-05 -8.20057170e-05
  5.43498972e-05 -2.42257706e-05]","[ 0.00753247 -0.00290028 -0.00134682  0.0060811  -0.00194569  0.0026748
 -0.0003363  -0.00021296 -0.00022265 -0.00145315  0.00203141  0.00133495
 -0.00138144  0.00199036 -0.00037794  0.00021504  0.00020405  0.00093058
  0.00214349 -0.00096278]",-4.603987668389843,0.0100118321704786
FE,0.31059783265449875,0.672301955201157,"[ 1.10848188e-04 -2.52125567e-04  7.90922633e-05 -7.00446622e-05
  2.56227130e-05 -7.14794093e-05]","[ 0.00754455 -0.00290415 -0.00136082  0.00607398 -0.00194857  0.00268419
 -0.00033364 -0.00021216 -0.00022317 -0.0014368   0.00203567  0.00130788
 -0.00136354  0.00196365 -0.00043725  0.00022974  0.00021901  0.00097782
  0.00214408 -0.00095027]",-4.608824890700448,0.009963519655924383
FFIV,0.3984668006270543,0.5788658313056776,"[ 9.23254009e-05  4.46880006e-06  1.86772653e-05 -6.61047063e-05
  5.51436634e-05  1.29271486e-05]","[ 0.00750256 -0.00291384 -0.00134097  0.0061067  -0.00195351  0.00268104
 -0.00033847 -0.00021659 -0.0002166  -0.00136184  0.00204152  0.00129603
 -0.00148448  0.00202879 -0.00042782  0.00019418  0.00019055  0.00084082
  0.00219087 -0.00090651]",-4.467892465091204,0.011471466908932706
FIS,-0.6599880851118021,1.6422355290957884,"[ 1.00748094e-04  5.95532471e-05 -6.14753125e-06 -6.14126233e-05
 -4.74698070e-08 -1.06071030e-04]","[ 0.00751937 -0.00290218 -0.00134781  0.00608811 -0.00194583  0.00267283
 -0.0003341  -0.00021285 -0.00023268 -0.00145744  0.00203103  0.00132284
 -0.00135359  0.00199022 -0.00037689  0.0002224   0.00021138  0.00095514
  0.00215107 -0.00096101]",-4.586951859658674,0.010183852924430184
FITB,0.7820756397723789,0.19263071512582422,"[ 4.03919604e-05  4.70272857e-05  3.50080629e-05 -7.37847389e-05
  7.65600643e-05  3.91814114e-05]","[ 0.00752215 -0.00290302 -0.00135204  0.00608705 -0.00194848  0.00267491
 -0.00033336 -0.00021193 -0.00022747 -0.00145327  0.00202905  0.00133114
 -0.00136205  0.00199327 -0.00037135  0.00021918  0.00020861  0.00093188
  0.00214245 -0.00096022]",-4.696847145784956,0.009123998437743596
FLS,-0.6693765706359058,1.6412036650063337,"[ 1.24409730e-04  1.96842999e-04 -1.83405766e-05  1.96237242e-05
 -2.40441926e-05 -3.97767826e-05]","[ 0.00752762 -0.0029017  -0.00134927  0.00608457 -0.00194376  0.00267264
 -0.00033272 -0.00021635 -0.00023069 -0.00145085  0.00202824  0.00131325
 -0.00136352  0.00202011 -0.00035199  0.00022167  0.00020852  0.00093815
  0.0021783  -0.00095218]",-4.60318656292542,0.01001985591744391
FMC,-0.527494409955361,1.501662629072681,"[ 1.54631102e-04  8.28983651e-05  5.89436469e-06 -2.21242446e-05
 -6.28891126e-06 -8.10755899e-05]","[ 0.00752472 -0.00290651 -0.00134925  0.00609476 -0.00194867  0.00267978
 -0.00033311 -0.00021377 -0.00022745 -0.00146175  0.00203133  0.00132566
 -0.00136506  0.00198985 -0.0003781   0.00021815  0.00020622  0.00093172
  0.0021418  -0.00096271]",-4.504823208501911,0.011055544540379254
FRT,-0.45546508886711556,1.4342294536429763,"[ 1.22099732e-04 -2.46735177e-05  2.64760968e-05 -5.54126441e-05
  1.45794898e-05 -7.79672516e-05]","[ 0.00752882 -0.00290067 -0.00135495  0.00608143 -0.00194328  0.00266738
 -0.00033509 -0.00021353 -0.00022867 -0.00145828  0.00203155  0.0013314
 -0.00136443  0.00199295 -0.00037603  0.00022367  0.00021146  0.00095315
  0.00215162 -0.00096277]",-4.589982017857036,0.010153040945162038
FTI,0.397646863862607,0.581928680184734,"[ 1.43620815e-04  1.53400365e-04  7.01821457e-06 -1.75713889e-05
  1.39811285e-05 -2.45945452e-05]","[ 0.007508   -0.00291398 -0.001347    0.0061067  -0.00194971  0.00266902
 -0.00033649 -0.00021499 -0.00021975 -0.00146178  0.00203928  0.00134802
 -0.00139282  0.00198845 -0.00039066  0.00020969  0.00019879  0.00091644
  0.00214131 -0.00096187]",-4.5265776419853765,0.01081763461250791
FTNT,0.7257907887196201,0.252534218875436,"[ 9.59378236e-05  3.26014686e-06  4.00785863e-05 -6.49778436e-05
  5.34239854e-05 -4.18164471e-06]","[ 0.00752981 -0.00290072 -0.00134869  0.00608389 -0.00194874  0.00267538
 -0.00033485 -0.00021189 -0.00022863 -0.00146063  0.00202911  0.00133246
 -0.00134604  0.00199205 -0.00036637  0.0002229   0.00021116  0.0009515
  0.00214691 -0.00096415]",-4.3686064703776815,0.012668882736082828
GD,0.4009212228934202,0.5794092490408539,"[ 1.61956022e-04  2.63211953e-05  3.31573418e-05 -4.49407351e-05
  6.66633412e-06 -9.20806428e-05]","[ 0.00754962 -0.00290003 -0.00135458  0.00608231 -0.00194881  0.00268073
 -0.00033129 -0.00021118 -0.00022772 -0.00145042  0.00202616  0.00131495
 -0.00135387  0.00197583 -0.00037929  0.000219    0.00020928  0.0009397
  0.00213411 -0.00095821]",-4.372358173785776,0.012621441893176365
GE,0.6281772401328062,0.3517640198608996,"[ 1.58524294e-04  8.99046671e-06  5.81070314e-05 -5.18472964e-05
  3.01796615e-05 -4.55975418e-05]","[ 0.00753129 -0.0029272  -0.0013531   0.00613214 -0.00195535  0.00266949
 -0.00033679 -0.0002121  -0.00022402 -0.00142905  0.00205028  0.00130791
 -0.00135465  0.00192525 -0.00039378  0.00022712  0.00021663  0.00094979
  0.00206582 -0.00094335]",-4.409930074627065,0.012156028315010168
GILD,0.38910276013462586,0.5877117557603567,"[ 1.32549508e-04 -1.58032184e-04  6.83993786e-05 -1.10457927e-04
  5.70790169e-05 -7.77087644e-05]","[ 0.00754181 -0.0029013  -0.00136057  0.00607126 -0.00194114  0.00267125
 -0.00033631 -0.00021683 -0.00022189 -0.00141827  0.00203883  0.00132577
 -0.00142991  0.00198758 -0.000421    0.00020739  0.00020088  0.00089963
  0.00216385 -0.00094832]",-4.84980347059455,0.00782991620680194
GIS,0.7322366605222521,0.25353967226658874,"[ 1.05481281e-04 -2.88660715e-05  3.67262749e-05 -6.92027226e-05
  3.93600220e-05 -2.80218716e-05]","[ 0.00752085 -0.0029006  -0.00134245  0.00608398 -0.0019494   0.00268121
 -0.00033342 -0.00021049 -0.00022795 -0.00144898  0.00202889  0.00132861
 -0.00140809  0.0019731  -0.00041615  0.00022305  0.00021307  0.00094486
  0.00213948 -0.00095806]",-4.424766771893147,0.011977004349132394
