,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.40654168920074735,0.5415131041025659,"[9.52022313e-05 1.52039956e-04 1.57191692e-05 1.64713354e-05
 3.00209876e-05 3.41986471e-05]","[ 0.01527466 -0.00385054 -0.00321018  0.00771586 -0.00306049  0.00234612
  0.0008343  -0.00103699 -0.00035595 -0.00053072  0.00177721  0.00131635
 -0.00130493  0.0019119  -0.00075348  0.0002111   0.00076042  0.00077441
  0.00200643 -0.0006143 ]",-3.471403420587891,0.031073391009152747
KEY,-0.3098044314365388,1.246772091379467,"[ 1.34799069e-04  1.20111832e-04  1.51659928e-05 -5.68500144e-06
  2.00768662e-05 -1.16122574e-05]","[ 0.01527959 -0.00384916 -0.00320945  0.00770557 -0.003071    0.00233964
  0.00083134 -0.00103832 -0.00035603 -0.00053644  0.00176483  0.00132194
 -0.00129695  0.00189846 -0.00074819  0.00021155  0.00076016  0.00078326
  0.00200451 -0.00063939]",-3.310875320009694,0.03648422440117001
KEYS,0.4006461685295801,0.5337888224350061,"[ 8.14338548e-05  1.00127342e-04  2.24415471e-05 -2.17984644e-05
  3.59265698e-05  4.01409621e-06]","[ 0.01527205 -0.00385002 -0.00322244  0.00771349 -0.00306818  0.00235402
  0.00083332 -0.00103901 -0.00035727 -0.00052679  0.00177996  0.00131812
 -0.00130587  0.00191486 -0.00074961  0.00021278  0.00076176  0.00075075
  0.00200304 -0.00059924]",-3.4820555806994893,0.030744148955658954
KHC,-0.3087221680232661,1.2564374533053735,"[ 7.65443693e-05  8.75828166e-05  1.81116083e-05 -1.90168327e-05
  2.87823264e-05 -1.63967784e-06]","[ 0.01527645 -0.0038543  -0.00320757  0.0077107  -0.0030706   0.00233882
  0.00082917 -0.00103845 -0.000355   -0.00053714  0.00176346  0.00132294
 -0.00129629  0.00189693 -0.00074878  0.00021189  0.00075971  0.00078616
  0.00200546 -0.00063466]",-3.5738335587368475,0.02804812318894922
KIM,0.4032701101994183,0.5419729955328499,"[1.81580788e-04 1.49752998e-04 4.29284260e-05 2.08942410e-05
 3.28752753e-05 3.01183108e-05]","[ 0.01528098 -0.0038517  -0.00320369  0.00771042 -0.00307149  0.00233634
  0.00082977 -0.00103897 -0.00035394 -0.00053715  0.00175904  0.00132293
 -0.00129061  0.00189298 -0.00074803  0.00021207  0.00075891  0.00081202
  0.00199986 -0.0006415 ]",-3.5319425394420616,0.029248045166795165
KLAC,0.407054427085792,0.5487911585857037,"[2.06583616e-04 1.46309057e-04 7.19935918e-05 2.25183385e-05
 4.98971656e-05 5.46382148e-05]","[ 0.01528016 -0.00384817 -0.00321414  0.0077103  -0.00307819  0.00234214
  0.00083053 -0.00104007 -0.00035673 -0.00052965  0.00176699  0.00132558
 -0.00129641  0.00189971 -0.00074177  0.00021088  0.00076044  0.00076751
  0.00198909 -0.00061444]",-3.55874557841009,0.028474521374547423
KMB,-0.10298098348463111,1.047027452653938,"[1.69683810e-04 1.35376486e-04 3.65088118e-05 2.88310643e-05
 2.19231219e-05 2.62204087e-05]","[ 0.01527827 -0.00385299 -0.0032058   0.00770794 -0.00306741  0.00233997
  0.0008285  -0.00103719 -0.00035539 -0.00053235  0.00176561  0.00132477
 -0.00129368  0.00190063 -0.00074684  0.00021195  0.00075896  0.00080096
  0.00199476 -0.00063489]",-3.3311022363558354,0.03575367434094387
KMI,-0.4072523650093273,1.3497362513584015,"[1.18608209e-04 1.43949620e-04 1.81611935e-05 1.67182548e-05
 2.50505179e-05 2.37116569e-05]","[ 0.01527603 -0.00385044 -0.00320686  0.00771276 -0.00307023  0.00233791
  0.00082875 -0.00103745 -0.00035627 -0.00053251  0.00176449  0.00132338
 -0.00129616  0.00189712 -0.00074572  0.00021187  0.00075857  0.00079751
  0.00200034 -0.00062534]",-3.7340900647647874,0.023894903994556682
KMX,-0.3856581450586386,1.316092099763184,"[ 6.92462225e-05  1.19680370e-04  6.67390442e-06 -4.07773647e-05
  4.04010398e-05 -1.18363008e-05]","[ 0.01527983 -0.00385064 -0.00320337  0.00771273 -0.00306844  0.00233475
  0.00083168 -0.00103722 -0.00035504 -0.00052816  0.00176144  0.00132213
 -0.00129609  0.00189398 -0.00074596  0.00021082  0.00075928  0.00079483
  0.00199684 -0.00063052]",-3.6181310510999265,0.026832778751106737
KO,-0.06949885290456889,1.0153761392135872,"[1.86924801e-04 1.30193903e-04 5.16633530e-05 3.38475415e-05
 2.69016080e-05 3.69908473e-05]","[ 0.01527929 -0.00385149 -0.00320733  0.0077103  -0.0030736   0.00233948
  0.00083163 -0.00103928 -0.00035521 -0.00053543  0.00176485  0.00132447
 -0.00129445  0.0018985  -0.0007473   0.00021187  0.00075963  0.00078889
  0.00199816 -0.00063352]",-3.4424474987564735,0.03198630300983454
KR,-0.18351869212153174,1.1506618633335088,"[ 9.87666539e-05  1.31927284e-04 -7.41258287e-06  3.04988525e-05
 -1.51552789e-06  3.85574172e-06]","[ 0.01527967 -0.00385097 -0.00320364  0.00771167 -0.00306917  0.00233756
  0.00082267 -0.0010385  -0.00035378 -0.00053399  0.00175845  0.00132254
 -0.00129171  0.00189286 -0.00074966  0.00021144  0.00075886  0.00082699
  0.00201279 -0.00059294]",-3.7217943620304887,0.02419052232409482
L,-0.31625551995241336,1.2565268222556543,"[ 1.93928284e-04  1.17225139e-04  3.99477661e-05  1.50019372e-05
  2.03329703e-05 -4.00820390e-06]","[ 0.01528333 -0.0038459  -0.00320769  0.00770011 -0.00307616  0.00233733
  0.0008329  -0.00103985 -0.00035544 -0.00053263  0.00176299  0.00132482
 -0.00129663  0.0018961  -0.0007458   0.00021095  0.00076067  0.00081216
  0.00199814 -0.00064382]",-3.460905034640284,0.031401329862988665
LDOS,0.4046466737274838,0.5451196890963357,"[1.55689661e-04 1.67030907e-04 3.75752835e-05 1.86306499e-05
 4.02127570e-05 4.14954187e-05]","[ 0.01527393 -0.00385409 -0.00319557  0.00770702 -0.00306605  0.00233189
  0.0008306  -0.00103798 -0.00035335 -0.00054917  0.00176234  0.00132136
 -0.00130076  0.00189569 -0.00076071  0.00021022  0.00075892  0.00087855
  0.00203024 -0.00067641]",-3.5930513888998994,0.027514245537226627
LEG,-0.3479198272180485,1.2866931120613139,"[1.39355456e-04 1.40472025e-04 1.25996628e-05 1.32877966e-05
 1.67545011e-05 3.82107135e-06]","[ 0.01528037 -0.00385233 -0.00320396  0.00771604 -0.00306537  0.00233529
  0.00083992 -0.00103603 -0.00035606 -0.00053003  0.00176223  0.0013196
 -0.00129305  0.00189553 -0.00074397  0.000211    0.00075869  0.00079932
  0.00199241 -0.00062325]",-3.435265925498696,0.03221684181296123
LEN,-0.2732194162063467,1.214786128382589,"[-7.05646874e-05  2.13901059e-04 -7.70058195e-05 -5.07124556e-05
  3.60416817e-05 -1.46601598e-05]","[ 0.01527786 -0.00385041 -0.00320876  0.0077106  -0.00307607  0.00234117
  0.00083128 -0.0010425  -0.00035226 -0.00053169  0.00176299  0.00132477
 -0.00129736  0.00189664 -0.00074525  0.00021175  0.00075932  0.00079446
  0.00200267 -0.00062885]",-3.9027142515341025,0.02018704430190878
LH,-0.361760146696601,1.310888538887845,"[ 6.26125104e-05  1.24276029e-04 -8.69933668e-06 -2.03649845e-05
  2.26344727e-05 -1.36895851e-05]","[ 0.01527886 -0.00385151 -0.00320634  0.00771017 -0.00307069  0.00233734
  0.00082949 -0.00103822 -0.00035541 -0.00053381  0.00176202  0.00132249
 -0.00129398  0.00189589 -0.00074686  0.00021126  0.00076002  0.00079458
  0.00199872 -0.00063036]",-3.5410758971257987,0.028982128513214314
LHX,-0.29965910146946334,1.245371973083436,"[ 1.39852482e-04  1.28776029e-04  3.51955625e-05 -1.14456988e-05
  4.01750915e-05  1.08411275e-05]","[ 0.01527774 -0.00385066 -0.0032059   0.0077125  -0.00306992  0.00233696
  0.00083083 -0.0010377  -0.00035599 -0.00053433  0.00176401  0.00132162
 -0.00129558  0.00189727 -0.00074744  0.0002112   0.00075952  0.00078654
  0.00200058 -0.00062536]",-3.3781268201539083,0.03411129151083437
LIN,-0.3051852447507648,1.2424706297468546,"[1.64953983e-04 1.31362236e-04 3.57750914e-05 1.91594506e-05
 2.47097532e-05 1.99637496e-05]","[ 0.01527958 -0.0038518  -0.0032066   0.00771058 -0.00307145  0.00233736
  0.00083125 -0.001038   -0.000356   -0.0005319   0.00176386  0.0013229
 -0.00129606  0.00189668 -0.00074567  0.00021119  0.00075948  0.00079476
  0.00199754 -0.00062956]",-3.4681175468089323,0.03117566218295905
LKQ,-0.31060067268677993,1.2615376061445522,"[ 8.83641310e-05  1.25377443e-04 -1.40409579e-05 -2.36387040e-05
  1.41736380e-05 -3.43265540e-05]","[ 0.01528032 -0.00384901 -0.00320934  0.00770979 -0.00307338  0.0023391
  0.00083183 -0.00103946 -0.00035508 -0.00053214  0.00176056  0.00132224
 -0.00129332  0.00189478 -0.00074641  0.00021129  0.00076104  0.00080784
  0.00199822 -0.00061957]",-3.4241994525314645,0.032575348666416266
LLY,-0.06171750376364417,0.9961008266147016,"[-2.39433404e-04  1.16121715e-05 -4.57703712e-05 -3.14807711e-05
  2.13433591e-05  2.90439015e-05]","[ 0.01528122 -0.00384767 -0.00320544  0.00771389 -0.00306768  0.00233271
  0.0008327  -0.0010391  -0.0003524  -0.0005175   0.00175632  0.00131728
 -0.00129468  0.00189224 -0.00075408  0.00020828  0.00076474  0.00079252
  0.00199298 -0.00061311]",-3.66969742520594,0.025484179650650734
LMT,0.23832823951112733,0.7167411932641116,"[1.44930677e-04 3.74153684e-05 7.14745397e-05 5.04319799e-06
 2.76136768e-05 1.75493818e-05]","[ 0.01527893 -0.00385404 -0.00320668  0.00770984 -0.00307289  0.00233957
  0.00083194 -0.0010408  -0.00035267 -0.00053184  0.00176123  0.00132363
 -0.00129345  0.00189586 -0.00074839  0.00021201  0.00076065  0.00078318
  0.00199657 -0.00064174]",-3.859244604016852,0.02108392021771144
LNC,-0.30205249780323695,1.237449515092226,"[ 1.48309550e-04  1.10447778e-04  2.67372411e-05  6.92010622e-06
  1.83802481e-05 -4.36594344e-07]","[ 0.01528703 -0.00385368 -0.00320999  0.00771403 -0.00307315  0.00233907
  0.00083137 -0.00103877 -0.00035539 -0.00053813  0.00175549  0.00132323
 -0.00127977  0.00189123 -0.0007351   0.00021169  0.00076046  0.00070304
  0.00197114 -0.00066564]",-3.2996662618760366,0.036895478774607374
LNT,-0.19287510208841158,1.1341401466566012,"[1.55708092e-04 1.61583893e-04 1.95361666e-05 1.79723448e-05
 2.49541721e-05 1.78347797e-05]","[ 0.01527946 -0.00385137 -0.00320793  0.00771073 -0.00307235  0.0023385
  0.00083189 -0.00103886 -0.00035524 -0.00053664  0.00176176  0.00132275
 -0.00129336  0.00189581 -0.00074843  0.00021152  0.00076029  0.00078713
  0.00200296 -0.00062703]",-3.4597273163656217,0.03143833356871016
LOW,0.39758872615445123,0.5341571578162312,"[1.59302063e-04 1.37260841e-04 3.93304391e-05 1.21632978e-05
 3.10110110e-05 2.07882109e-05]","[ 0.01527847 -0.00385043 -0.00320538  0.00770952 -0.00307626  0.00233923
  0.00083016 -0.00104127 -0.00035406 -0.00053398  0.00175891  0.00132392
 -0.00128857  0.00189455 -0.00074793  0.00021257  0.00075982  0.00083796
  0.00199606 -0.00065016]",-3.570657817907057,0.028137338346087597
LRCX,-0.2981384622039303,1.2433711833068044,"[ 8.32008767e-05  1.04286203e-04  2.87828584e-05 -8.67383972e-06
  3.71281080e-05  2.08212415e-05]","[ 0.01525964 -0.00384555 -0.00320009  0.00769967 -0.00306584  0.00233154
  0.0008301  -0.0010364  -0.00035467 -0.00053387  0.00175726  0.00131953
 -0.00129311  0.00188975 -0.00074502  0.00021094  0.00075831  0.00079286
  0.00199622 -0.00063705]",-3.5318618627028067,0.029250404898895268
LUMN,-0.4080801532045914,1.3387796902837577,"[1.92682517e-04 6.53191604e-05 7.12421582e-05 2.52773812e-06
 3.16195102e-05 1.03747929e-05]","[ 0.01527449 -0.00384999 -0.00321183  0.00770988 -0.00307603  0.00234019
  0.00083206 -0.00103928 -0.00035621 -0.00053614  0.00176509  0.0013254
 -0.00129856  0.0018972  -0.00074553  0.00021164  0.00075955  0.00081371
  0.00200594 -0.00063596]",-3.6502628049623307,0.02598429907861456
LUV,0.33030317932303693,0.6158111866158653,"[2.25905773e-04 1.65297038e-04 4.88715132e-05 4.32993649e-05
 2.51903180e-05 3.16627840e-05]","[ 0.01527628 -0.00384945 -0.00320586  0.00771109 -0.003073    0.00234048
  0.00082961 -0.00104086 -0.00035338 -0.00053653  0.00176463  0.00132268
 -0.00129558  0.0019     -0.0007532   0.00021007  0.00076168  0.00079712
  0.00200265 -0.00062939]",-3.6466527789913687,0.026078272594484572
LVS,-0.3479809244566712,1.2987458523567936,"[1.51002843e-04 1.41093305e-04 2.52627600e-05 2.56078122e-05
 2.01844844e-05 2.18496746e-05]","[ 0.01527835 -0.00385202 -0.00320686  0.00771146 -0.00307103  0.00233718
  0.0008301  -0.00103815 -0.00035566 -0.00053428  0.00176047  0.00132135
 -0.00129259  0.00189431 -0.00074543  0.00021087  0.00076021  0.00079515
  0.00199663 -0.00063286]",-3.5125039423837077,0.029822147930301822
LYB,-0.1358627031106859,1.0748941189381878,"[1.72167588e-04 8.73252671e-05 7.53007730e-05 2.95546899e-05
 3.43658159e-05 4.88667208e-05]","[ 0.01527933 -0.00385039 -0.00320576  0.00771086 -0.00307408  0.00233696
  0.00083161 -0.00103858 -0.00035601 -0.00053591  0.00176149  0.0013234
 -0.00129397  0.00189378 -0.00074641  0.00021205  0.00075816  0.00080544
  0.00200338 -0.0006273 ]",-3.689386487695023,0.024987327373467934
LYV,-0.2628541606472389,1.204326896173361,"[1.96571860e-04 1.39707559e-04 5.50021680e-05 6.45090767e-06
 4.06907897e-05 2.55772442e-05]","[ 0.01527211 -0.00382656 -0.00322761  0.00769506 -0.0031228   0.00234806
  0.00083961 -0.00105347 -0.00035683 -0.00054233  0.001767    0.00135253
 -0.0013047   0.00189826 -0.00075252  0.00021331  0.00076522  0.00073597
  0.0020273  -0.0005979 ]",-3.6968906393569347,0.024800520469527177
MA,-0.2348853212163208,1.1969481396104102,"[1.62951719e-04 1.14696364e-04 4.07030748e-05 9.45499595e-06
 2.53266334e-05 9.91165142e-06]","[ 0.01527791 -0.00385006 -0.00320445  0.00770837 -0.00307127  0.00233847
  0.00083296 -0.00103921 -0.00035465 -0.0005327   0.00176551  0.0013235
 -0.00129755  0.00189845 -0.00074676  0.00021153  0.00075875  0.00080247
  0.00199795 -0.00063625]",-3.6698874202885325,0.02547933824176971
MAA,0.1775973793893848,0.7680840207674728,"[1.22466444e-04 1.34317587e-04 1.81393259e-05 1.06961557e-05
 2.30108149e-05 1.35305303e-05]","[ 0.01526696 -0.00385449 -0.00318844  0.00769803 -0.00306002  0.0023271
  0.00085266 -0.00103458 -0.00035389 -0.00052789  0.0017619   0.00132604
 -0.0012937   0.00189495 -0.0007459   0.00021022  0.00075584  0.00077893
  0.00198745 -0.00063949]",-3.383657065643583,0.03392316835787561
MAR,-0.15180251196248995,1.0944979118245737,"[ 7.71175537e-05  1.40292611e-04  2.10621995e-05 -9.62870303e-06
  4.49951762e-05  2.97073134e-05]","[ 0.01527488 -0.00384992 -0.00320482  0.00770793 -0.00307059  0.00233667
  0.00082982 -0.00103804 -0.000355   -0.00053264  0.00176203  0.00132285
 -0.00129415  0.00189461 -0.00074558  0.00021237  0.00075793  0.00079138
  0.00199781 -0.00063292]",-3.6354907900454383,0.026370988592160884
MAS,0.40834337539259163,0.5503071263624044,"[ 1.14077559e-04  1.49264352e-04 -4.44300869e-06 -3.13723570e-06
  1.62371850e-05 -1.35524085e-05]","[ 0.01527804 -0.00384703 -0.00319921  0.00770899 -0.00306457  0.00233444
  0.00083309 -0.0010374  -0.00035414 -0.00053971  0.00176295  0.00131951
 -0.00129758  0.00189699 -0.00075314  0.00020997  0.00075955  0.00087305
  0.00200987 -0.00066586]",-3.5935755212058913,0.02749982821088888
MCD,0.39801056581112365,0.548365502847298,"[2.54538826e-04 9.48555059e-05 9.75498136e-05 6.19247673e-05
 2.47185719e-05 5.83973543e-05]","[ 0.01527888 -0.00385081 -0.0031973   0.0077123  -0.00307372  0.00233588
  0.00082742 -0.00104206 -0.0003502  -0.00054118  0.00175557  0.00132418
 -0.00129021  0.00188937 -0.0007491   0.00021238  0.00075662  0.00083901
  0.00200453 -0.00066406]",-3.850627598870224,0.02126638548978813
MCHP,0.17068511608150674,0.7708398254180728,"[3.09257526e-04 1.40972837e-04 1.41334424e-04 4.83348654e-05
 7.30802190e-05 1.04570392e-04]","[ 0.015283   -0.00385003 -0.00319675  0.00771405 -0.00306881  0.00233178
  0.0008364  -0.00103887 -0.0003523  -0.00054116  0.00175977  0.00132183
 -0.0012919   0.00189158 -0.00074417  0.00021138  0.00075474  0.00079181
  0.00199691 -0.00063991]",-3.763156190129501,0.023210368312345887
MCK,-0.340099546226805,1.2718569119322773,"[1.28092876e-04 1.19290583e-04 1.24810545e-05 1.32286454e-05
 1.20982382e-05 2.16534120e-07]","[ 0.01528047 -0.00384856 -0.00320666  0.00770992 -0.00306749  0.0023389
  0.00083205 -0.00103674 -0.0003565  -0.00052979  0.00176983  0.00132282
 -0.00130101  0.0019025  -0.00074803  0.00021144  0.00075885  0.00078721
  0.00200289 -0.00060982]",-3.3925040318051676,0.03362437489200887
MCO,-0.2964994735050955,1.2355154016778847,"[ 1.32900111e-04  1.27161162e-04  1.34806796e-05 -2.23083372e-06
  2.12386928e-05 -5.58192928e-06]","[ 0.01525307 -0.00384969 -0.00322478  0.00769854 -0.00309416  0.00235235
  0.0008185  -0.00104533 -0.0003591  -0.00053182  0.00179253  0.00133621
 -0.00133643  0.00192234 -0.00077448  0.00021268  0.00076416  0.00085439
  0.00207357 -0.00054917]",-3.2543096123384863,0.03860746558253449
MDLZ,-0.022051734844997888,0.9496987577272304,"[ 7.48200625e-05  1.48651528e-04 -1.36372367e-06 -3.59991144e-06
  2.72286815e-05  9.29937426e-06]","[ 0.0152804  -0.00385033 -0.00320592  0.00771029 -0.00307197  0.00233879
  0.00083022 -0.00103947 -0.00035496 -0.00053329  0.00176257  0.00132202
 -0.00129451  0.00189763 -0.00075051  0.0002109   0.00076129  0.00079133
  0.00200157 -0.00062773]",-3.5246741011732103,0.029461407242784534
MDT,-0.29003800488188886,1.2415006386338625,"[1.24766736e-04 1.03657654e-04 2.51498681e-05 2.23756613e-05
 1.28353662e-05 1.36374166e-05]","[ 0.01527589 -0.00384585 -0.00320764  0.00770695 -0.00306817  0.00233856
  0.00083011 -0.00103764 -0.00035503 -0.00053649  0.00175825  0.00131959
 -0.00129083  0.00189272 -0.00074784  0.0002119   0.0007597   0.00079135
  0.00200348 -0.0006193 ]",-3.4269892415209413,0.03248459696528607
MET,-0.29399319820277536,1.228976284636307,"[ 1.43828950e-04  1.12141997e-04  2.18401223e-05  4.40012315e-06
  1.69997390e-05 -4.94260652e-06]","[ 0.01527732 -0.00385102 -0.00320738  0.00771003 -0.00307256  0.00233753
  0.00083217 -0.00103858 -0.00035576 -0.00053286  0.00176302  0.00132319
 -0.00129487  0.00189641 -0.00074627  0.00021153  0.00075993  0.00079825
  0.00199852 -0.00062845]",-3.2613353038126096,0.038337172052044254
META,-0.16822314467890595,1.1333862374248798,"[ 1.13737739e-04  6.60469634e-05  5.70927150e-05 -1.40413763e-05
  3.99768909e-05  1.58745553e-05]","[ 0.01528128 -0.00384943 -0.00320689  0.00770533 -0.00307138  0.00233966
  0.00082971 -0.0010392  -0.00035424 -0.00053574  0.00176367  0.00132365
 -0.00129557  0.00189746 -0.00074948  0.00021175  0.00076001  0.00079456
  0.00200319 -0.00063182]",-3.9485228364263834,0.019283165136815102
MGM,0.0697794493729129,0.8764271939216165,"[1.04681789e-04 1.45594374e-04 1.16230044e-05 1.20630672e-05
 2.36584951e-05 1.93221455e-05]","[ 0.01528056 -0.00384792 -0.00320924  0.00770729 -0.00307331  0.00234071
  0.00082899 -0.00103993 -0.00035519 -0.00053429  0.0017633   0.00132243
 -0.00129438  0.00189855 -0.00074965  0.00021153  0.00076137  0.00079492
  0.00200076 -0.00063545]",-3.462973251836104,0.031336452206263354
MHK,-0.1589504475049688,1.1160725060558996,"[-2.00503720e-05  1.67905366e-04 -4.87240079e-05 -4.71902521e-05
  2.97891758e-05 -2.51342278e-05]","[ 0.01528059 -0.00384921 -0.0032134   0.00770623 -0.0030546   0.00234616
  0.00083276 -0.00103454 -0.00035539 -0.00054372  0.00176238  0.00131556
 -0.00129309  0.00189935 -0.00075254  0.00021091  0.00075962  0.00082601
  0.00201702 -0.00061055]",-3.7834691043326836,0.02274365430066764
MKC,0.04279892947254674,0.9074912306939613,"[1.55955296e-04 1.56821313e-04 3.10201189e-05 1.05005825e-05
 3.45414965e-05 2.36021576e-05]","[ 0.0152795  -0.0038516  -0.00320674  0.00771063 -0.0030724   0.00233959
  0.00083028 -0.00104006 -0.00035366 -0.00053281  0.00176219  0.00132304
 -0.00129595  0.00189654 -0.00074948  0.00021063  0.00076139  0.00079267
  0.00200109 -0.00062884]",-3.569758521528675,0.028162653533781737
MKTX,-0.17965804145568076,1.1256015182225696,"[ 3.39805856e-05  1.55138956e-04  2.45422695e-06 -6.12809482e-05
  6.41602792e-05  3.57613387e-06]","[ 0.01528028 -0.00385137 -0.00321063  0.00771093 -0.00307654  0.00234031
  0.00083042 -0.0010417  -0.00035182 -0.00052465  0.00175469  0.00132476
 -0.00129252  0.00188823 -0.00074539  0.00021077  0.00076212  0.00082888
  0.00199711 -0.00058913]",-3.6574427303449664,0.02579840191260356
MLM,0.05251113914807042,0.8917380613337942,"[-3.91088472e-05  1.89400931e-04 -7.90467778e-05 -4.58371362e-05
  1.76631962e-05 -3.70143284e-05]","[ 0.01527926 -0.00385061 -0.00320376  0.00771134 -0.00306926  0.00233777
  0.0008292  -0.00103948 -0.00035337 -0.00053844  0.00176039  0.00132061
 -0.00129271  0.00189585 -0.00075042  0.00020981  0.00076136  0.00079209
  0.0020021  -0.00062967]",-3.5184599355640156,0.02964505532529347
MMC,-0.26873336321698954,1.2135133020182125,"[ 1.51198742e-04  1.25967563e-04  2.58539990e-05 -4.48145905e-07
  2.54404213e-05 -2.81022542e-07]","[ 0.01527929 -0.00385143 -0.00320676  0.00771068 -0.00307232  0.00233742
  0.00083201 -0.00103857 -0.0003556  -0.0005335   0.00176298  0.00132395
 -0.00129552  0.00189649 -0.0007474   0.00021149  0.00075964  0.000795
  0.0020019  -0.00062826]",-3.2279764529471606,0.039637626292034815
MMM,-0.2500457571071502,1.1844349996074415,"[2.09945779e-04 1.36095713e-04 6.33704282e-05 3.33609688e-05
 3.40349357e-05 4.31105646e-05]","[ 0.01527708 -0.00385018 -0.00320568  0.00770776 -0.0030663   0.00233765
  0.00083037 -0.00103658 -0.00035543 -0.00054055  0.00176476  0.00132113
 -0.0012957   0.00189738 -0.00074731  0.00021185  0.00075744  0.00079131
  0.00200811 -0.00061805]",-3.552050650961562,0.028665795799036765
MNST,-0.2975439082776591,1.230897140990111,"[ 6.28605499e-05  1.44882395e-04 -3.77366220e-05 -1.45048873e-05
  4.04271808e-06 -3.69944966e-05]","[ 0.01527089 -0.00385204 -0.00320709  0.00771692 -0.00307171  0.0023386
  0.00082432 -0.00103887 -0.00035542 -0.00053456  0.00176626  0.00132262
 -0.0012989   0.00189958 -0.00075023  0.00021153  0.00075988  0.00078014
  0.00200657 -0.00062398]",-3.475381919337266,0.030950011157918546
MO,0.39852219290218416,0.5512182611718736,"[2.27257254e-04 8.94742807e-05 9.85014508e-05 6.24460989e-05
 3.06871143e-05 7.11392100e-05]","[ 0.01527479 -0.0038467  -0.00321323  0.00770216 -0.00305228  0.00235106
  0.00082106 -0.00103672 -0.00035206 -0.00054482  0.00177357  0.00130783
 -0.00130142  0.00190921 -0.00075738  0.00021369  0.00075861  0.00088067
  0.00201909 -0.00067548]",-3.902400452897034,0.02019337996290606
MOS,0.4111553085732664,0.5444327494163254,"[ 1.25052884e-04  1.17825592e-04  1.46137801e-05  9.98301212e-07
  1.87615114e-05 -2.52807192e-06]","[ 0.01529216 -0.00384093 -0.00320017  0.0077247  -0.003056    0.00233268
  0.00079692 -0.00103363 -0.00035509 -0.00052007  0.00175762  0.00131213
 -0.00128584  0.00189169 -0.00073605  0.00021057  0.00075804  0.00079215
  0.0019672  -0.00061444]",-3.339577176156883,0.035451944480407054
MPC,-0.26042616701044957,1.1934402542093292,"[ 1.45349901e-04  1.12763035e-04  2.16482615e-05  8.58975214e-06
  1.47620040e-05 -3.22788885e-06]","[ 0.01527972 -0.00384745 -0.00320568  0.00771417 -0.00306885  0.00233718
  0.00083041 -0.00103733 -0.00035567 -0.00053422  0.00176267  0.00132198
 -0.00129498  0.00189597 -0.00074769  0.00021144  0.0007592   0.00080239
  0.00200317 -0.00061004]",-3.352620770266351,0.034992526450949996
MRK,-0.3117069802356756,1.2563494433481612,"[ 1.05358751e-04  9.52618556e-05  1.26268412e-05 -6.80840902e-07
  1.34662549e-05 -8.95906921e-06]","[ 0.01527713 -0.00385069 -0.00320571  0.00770935 -0.00307091  0.00233657
  0.00083122 -0.00103821 -0.00035525 -0.00053486  0.00176015  0.00132255
 -0.00129312  0.00189407 -0.00074794  0.00021143  0.00075999  0.00079511
  0.0020023  -0.00062424]",-3.3177944083691218,0.0362326581370363
MS,-0.3187158494797023,1.2577763431671136,"[ 1.53023949e-04  1.05989229e-04  3.13566070e-05  4.08537493e-06
  2.09873137e-05 -9.97226290e-07]","[ 0.01528529 -0.00384786 -0.00320448  0.00770781 -0.00306795  0.00233518
  0.00083651 -0.00103711 -0.00035534 -0.00053049  0.00175992  0.00132081
 -0.00129243  0.00189341 -0.00074468  0.00021118  0.00075933  0.00080867
  0.00199375 -0.00062834]",-3.3276026718373597,0.03587901582345411
MSCI,-0.31622480632932826,1.2512658864011819,"[ 1.29832349e-04  1.23681176e-04  2.01154903e-05 -8.75941268e-06
  2.72557023e-05 -3.72451036e-06]","[ 0.01525951 -0.00385685 -0.00325979  0.00771244 -0.00307861  0.00238011
  0.00082957 -0.00104208 -0.00035948 -0.00064841  0.00174269  0.00131899
 -0.00121489  0.00189787 -0.00071531  0.00021445  0.00076896  0.00076478
  0.00195379 -0.00089037]",-3.406667229120488,0.033151502830630945
MSFT,-0.10761264374679981,1.0613292113454056,"[1.76418308e-04 9.00395532e-05 6.59785570e-05 8.82404425e-06
 3.57901142e-05 2.54202716e-05]","[ 0.01525894 -0.00384595 -0.00320163  0.00770271 -0.00306599  0.00233541
  0.00083047 -0.00103697 -0.00035455 -0.00053456  0.00176074  0.00132062
 -0.0012914   0.00189415 -0.00074449  0.0002112   0.00075783  0.00077533
  0.00199302 -0.00063525]",-3.552120329070754,0.02866379849017216
MSI,0.41059612542857005,0.5384694889053943,"[1.67302573e-04 1.16487700e-04 4.30900652e-05 1.79216343e-05
 2.53168510e-05 1.96222993e-05]","[ 0.01527533 -0.00385572 -0.00320441  0.00771546 -0.00308244  0.00233641
  0.00083848 -0.0010429  -0.00035345 -0.00053556  0.00176239  0.00132868
 -0.00129968  0.00189611 -0.00075636  0.00021173  0.00076161  0.00073338
  0.00201672 -0.00059924]",-3.2992709262135165,0.03691006775673518
