,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.9072228127918954,1.8902119922031684,"[-4.29420664e-05 -6.22535650e-05  3.66340013e-05 -2.37921541e-04
  5.37404829e-05 -7.42216239e-05]","[ 0.00723009 -0.00350068 -0.00145993  0.00639174 -0.00171356  0.0026414
 -0.00043576 -0.00032261 -0.0002629  -0.00132944  0.00222419  0.00127183
 -0.00150436  0.00190358 -0.00037768  0.00037264  0.00033636  0.00087254
  0.00206663 -0.00101706]",-5.043375235961296,0.006451934723884041
CVX,0.2574917735773262,0.7276144392134843,"[ 3.54913247e-05  8.16721022e-05  7.54328999e-06 -8.13951901e-05
  3.83586320e-05 -2.36585993e-05]","[ 0.00723826 -0.00348708 -0.00145975  0.00639511 -0.00164863  0.00255241
 -0.00042371 -0.00033144 -0.00028065 -0.00140084  0.00221875  0.00124456
 -0.00147771  0.00192643 -0.00036549  0.00033435  0.00035391  0.00090838
  0.00216399 -0.00105957]",-4.808322202236329,0.00816154163301015
D,-0.09560035892598537,1.0749819863475234,"[ 1.30118696e-04 -5.37070982e-06  5.98219348e-05 -1.08830629e-04
  3.60965913e-05 -6.05120038e-05]","[ 0.0072275  -0.00351149 -0.00145807  0.00641293 -0.00170093  0.00263537
 -0.00043415 -0.00032639 -0.00026617 -0.00132057  0.0022064   0.00128055
 -0.00151019  0.00190159 -0.00037026  0.00038131  0.00033349  0.00086099
  0.00204508 -0.00100237]",-5.011980869465253,0.006657702196744215
DAL,-0.05845967512265232,1.0443413247909406,"[ 1.69660210e-04 -8.79954304e-05  1.03568646e-04  7.04749166e-07
 -1.76134442e-06 -4.43109514e-05]","[ 0.00723899 -0.00350124 -0.00145842  0.00640361 -0.00169969  0.00263338
 -0.00043243 -0.00033089 -0.00026996 -0.00131157  0.00219942  0.00128206
 -0.00150141  0.00188062 -0.00037972  0.00038368  0.00033723  0.00088373
  0.00205669 -0.00099713]",-4.825982200906429,0.00801867405232386
DD,0.2658015983792197,0.717375461502154,"[ 1.29237630e-04 -7.63535803e-06  5.27784975e-05 -7.66512839e-05
  6.62006293e-05 -3.00482752e-05]","[ 0.0072635  -0.00346533 -0.00148696  0.00635567 -0.00163031  0.00252409
 -0.0004144  -0.00033004 -0.00028663 -0.00141411  0.00225863  0.00124381
 -0.00148671  0.00194328 -0.00038271  0.00028441  0.00035976  0.00091692
  0.00218367 -0.00107451]",-4.657725167703946,0.009488021528512955
DE,-0.14204645409680589,1.1225712087813595,"[ 1.77789977e-04  6.96451739e-07  5.33321651e-05  1.14115355e-05
 -1.43326885e-05 -6.59652511e-05]","[ 0.00722813 -0.0035023  -0.00145551  0.00640662 -0.00169315  0.00262806
 -0.00043051 -0.00033314 -0.00027171 -0.0013344   0.00220337  0.00127346
 -0.00150775  0.00190951 -0.00037114  0.00043696  0.00033649  0.00087396
  0.00205672 -0.00100224]",-4.714160960926688,0.008967386899295557
DFS,-0.4748931790206384,1.4564708734790932,"[ 6.19706303e-05 -9.01817384e-05  5.70553169e-05 -1.65076616e-04
  5.30055142e-05 -6.41530056e-05]","[ 0.00722342 -0.00347428 -0.001464    0.0063656  -0.0017029   0.00264114
 -0.00043096 -0.00033084 -0.00027809 -0.00135838  0.00222942  0.00129764
 -0.00152888  0.00192843 -0.00037692  0.00042648  0.00034766  0.00089959
  0.00211419 -0.00102679]",-4.931957856147617,0.007212368668785385
DG,1.0627465506932,-0.07078255893494027,"[ 6.81065409e-05  2.14503446e-06  4.47491727e-05 -9.83459850e-05
  3.36620670e-05 -4.50874136e-05]","[ 0.00724239 -0.00349878 -0.00145625  0.00640658 -0.00169858  0.00262704
 -0.00043733 -0.00033173 -0.00026889 -0.00132253  0.00219605  0.00126916
 -0.00149869  0.00189798 -0.00036764  0.00041652  0.00033625  0.00087171
  0.00205206 -0.00099997]",-4.896172344818389,0.007475140642603393
DGX,0.27219255626991523,0.7117024434479912,"[ 5.29914705e-05  4.38242377e-05  3.21674831e-05 -1.06115233e-04
  7.71997260e-05  5.68271965e-06]","[ 0.0072719  -0.00348654 -0.0014764   0.00639743 -0.00163555  0.00252865
 -0.000421   -0.00033031 -0.00027744 -0.00138234  0.00220874  0.00123523
 -0.00146836  0.00191074 -0.0003664   0.00030903  0.00035014  0.00089582
  0.00213627 -0.00104792]",-4.532094598912875,0.0107581185131283
DHI,0.2603741882977534,0.7237750268187275,"[-5.93588055e-05  1.25361725e-04  1.07133769e-05 -2.37073238e-04
  1.46606488e-04  9.11310289e-07]","[ 0.00727754 -0.00346333 -0.00148734  0.00637266 -0.00159555  0.00246703
 -0.00041208 -0.00032858 -0.0002855  -0.00143364  0.00223494  0.00122004
 -0.00145988  0.00193416 -0.00037187  0.0003127   0.00036328  0.00093287
  0.00221908 -0.00108453]",-4.7437274198146495,0.00870613421305596
DHR,-1.1122057744040479,2.0944055164868822,"[ 4.86135197e-05  8.33937946e-05  1.35834053e-05 -1.66728373e-04
  4.58421380e-05 -5.70532424e-05]","[ 0.00722986 -0.00349728 -0.00145552  0.00640402 -0.00170268  0.0026417
 -0.00043487 -0.00033142 -0.00027048 -0.00132462  0.00220787  0.0012831
 -0.00151605  0.00190938 -0.00036863  0.00038769  0.00033863  0.00086191
  0.0020452  -0.00100457]",-4.856618687719236,0.007776735054178258
DIS,1.6833995510997015,-0.696156607588897,"[ 6.86420266e-05 -1.97472952e-04  1.03307294e-04 -2.27353520e-04
  4.00711708e-05 -1.01991226e-04]","[ 0.00724667 -0.00349271 -0.0014624   0.00638549 -0.00170397  0.00264139
 -0.0004277  -0.00033347 -0.00027347 -0.00131663  0.00219419  0.0012886
 -0.00151475  0.00188108 -0.00039204  0.00041112  0.00033659  0.00090691
  0.00207527 -0.00098925]",-5.256722648475542,0.0052123594905208225
DLR,-0.5119265783707238,1.4899501428755801,"[ 1.72097565e-04 -8.32489207e-05  1.12027871e-04 -2.05555582e-04
  6.10771621e-05 -8.57633248e-05]","[ 0.00723446 -0.00349856 -0.00146763  0.00639413 -0.00169994  0.00263599
 -0.00043103 -0.00033084 -0.00027615 -0.00133724  0.0022135   0.00127403
 -0.00149821  0.00190945 -0.00037619  0.00038206  0.00033876  0.00086779
  0.00206453 -0.00101524]",-5.00628782163358,0.006695712909539284
DLTR,0.2614556614713229,0.7235201362940092,"[ 6.30170242e-05  4.95631907e-05  2.68357883e-05 -8.09723254e-05
  3.90150389e-05 -2.79744194e-05]","[ 0.00723615 -0.00349594 -0.00145849  0.006402   -0.00170633  0.00264022
 -0.00043964 -0.00033095 -0.00027083 -0.00132757  0.00220299  0.0012762
 -0.00150376  0.00190494 -0.00036586  0.00037918  0.00033711  0.00086687
  0.00205437 -0.00100655]",-4.734891343040401,0.008783403157794942
DOV,0.26010254023394175,0.7217449225301844,"[ 9.90792811e-05  5.10086211e-05  1.85321209e-05 -4.82704005e-05
  2.07289940e-05 -3.85760658e-05]","[ 0.00723937 -0.00349407 -0.00145841  0.00640109 -0.00169236  0.00261781
 -0.00043471 -0.00033035 -0.00027302 -0.00134297  0.00221461  0.00126959
 -0.00150146  0.00191873 -0.0003681   0.00032851  0.00033555  0.00087356
  0.00207283 -0.0010116 ]",-4.658143413977747,0.009484054028616769
DPZ,0.6461757700855019,0.33249485208855195,"[ 2.08779952e-04 -4.84208140e-05  9.23041079e-05  1.87798678e-05
  4.39636725e-06 -3.93112907e-05]","[ 0.00724263 -0.0034955  -0.00146196  0.00639384 -0.00170392  0.0026395
 -0.00043164 -0.00033127 -0.00027759 -0.00133536  0.00220706  0.00127408
 -0.00149272  0.00191217 -0.00037042  0.00038077  0.00032383  0.00085861
  0.00203986 -0.00099488]",-4.728552411085326,0.008839257393818913
DRI,0.589755536912783,0.395485148560336,"[ 8.29745131e-05  3.74907668e-05  4.23100913e-05 -9.44406601e-05
  3.93797003e-05 -3.68858549e-05]","[ 0.00723893 -0.00349541 -0.00145822  0.00640177 -0.00170331  0.00263533
 -0.00043867 -0.00033119 -0.00027257 -0.00132962  0.00220728  0.00127295
 -0.00150015  0.00190912 -0.00036735  0.00039087  0.00033479  0.00086352
  0.00205001 -0.0010057 ]",-4.709416451170322,0.009010033843349596
DTE,-0.22668648384781948,1.2061965661330531,"[ 4.55188661e-05 -9.45412795e-06  6.29456597e-05 -1.15270679e-04
  5.23493819e-05 -1.06772374e-05]","[ 0.00723241 -0.00349654 -0.00145548  0.00640353 -0.00169734  0.00263022
 -0.00043205 -0.00033141 -0.00026827 -0.00132458  0.00220087  0.00127953
 -0.00151186  0.00189955 -0.00036849  0.00041169  0.00033499  0.00086227
  0.00204291 -0.00100249]",-4.896533415660875,0.007472442074490313
DUK,-0.2794083201147842,1.2570962166142705,"[ 8.92717618e-05  6.36637383e-05  6.45181493e-05 -8.37371242e-05
  4.40260224e-05 -4.91481139e-05]","[ 0.00720438 -0.00349508 -0.00148402  0.00637725 -0.00173705  0.00269294
 -0.00044499 -0.00031588 -0.00029045 -0.0013928   0.002217    0.0012632
 -0.00148968  0.00193501 -0.00037027  0.00044973  0.00030899  0.00080633
  0.00206412 -0.00104758]",-4.946154699016598,0.007110699204407238
DVA,1.1716888651085637,-0.18233834846848593,"[ 7.66601067e-05  2.12055657e-05  2.78315254e-05 -4.34330050e-05
  1.83917714e-05 -3.16997328e-05]","[ 0.00723858 -0.00349308 -0.00145801  0.00639966 -0.00169476  0.00262203
 -0.0004365  -0.00033062 -0.00027199 -0.0013336   0.00220323  0.00127028
 -0.00149819  0.00190658 -0.00036582  0.000405    0.00033264  0.00085623
  0.00205012 -0.00100781]",-4.76937798533403,0.008485656721665015
DVN,0.5691515107870668,0.4163546751553639,"[ 1.09515548e-04  4.36806484e-05  3.13450258e-05 -2.23257720e-05
  3.06436073e-05 -1.87436795e-05]","[ 0.00724012 -0.00348919 -0.00146432  0.00639318 -0.0017041   0.00263657
 -0.00043809 -0.00032961 -0.00026834 -0.00132223  0.00220587  0.00127494
 -0.00150727  0.00190819 -0.00036812  0.00036998  0.00033498  0.00086551
  0.00204579 -0.00099901]",-4.64008930013028,0.009656835232388
DXC,-0.5889695424167333,1.571499375029053,"[ 5.93630340e-05 -1.21762628e-05  3.17930970e-05 -7.95960099e-05
  2.47301908e-05 -4.50290908e-05]","[ 0.00724476 -0.00347822 -0.0014602   0.0063831  -0.0017042   0.00263832
 -0.00043655 -0.00033125 -0.00027181 -0.00132989  0.00219717  0.0012679
 -0.00150149  0.00190159 -0.00037213  0.00043798  0.00033125  0.00084759
  0.00203576 -0.00100295]",-5.119529024350962,0.005978838119166559
DXCM,0.9406895925387465,0.04341807808249243,"[ 7.41633192e-05  4.64830731e-05  5.17028402e-05 -4.25154189e-05
  4.10184116e-05 -1.13168628e-05]","[ 0.00724499 -0.00350418 -0.00147109  0.00641017 -0.00170238  0.00263717
 -0.00043373 -0.00033767 -0.00027001 -0.00133535  0.00215817  0.0012882
 -0.0015076   0.00187059 -0.00035834  0.0003651   0.00033689  0.00085636
  0.0020523  -0.00101182]",-4.739589326208024,0.008742235655439192
EA,1.0924894917441115,-0.10999584244989655,"[ 1.16774914e-04 -5.89480736e-05 -3.95194720e-05  1.56071310e-05
 -8.29761286e-05 -1.72445054e-04]","[ 0.00724363 -0.00348953 -0.00145866  0.00639194 -0.00170248  0.00264279
 -0.00043072 -0.00033379 -0.00027455 -0.00131999  0.00220343  0.00130227
 -0.00152982  0.0018972  -0.00037507  0.00039858  0.00033685  0.00087416
  0.00204617 -0.00100075]",-5.1153898280275145,0.006003636992223523
EBAY,0.25417332601372844,0.7316008474442568,"[ 1.29469476e-04  3.57628260e-05  7.44454038e-05 -6.31494883e-05
  4.40636353e-05 -1.58168874e-05]","[ 0.00724089 -0.00349969 -0.00145624  0.00640856 -0.00169785  0.00263059
 -0.00043629 -0.00033377 -0.00027585 -0.00133142  0.00218588  0.00127191
 -0.0014924   0.00189696 -0.00036347  0.00037549  0.00033581  0.00086964
  0.00205561 -0.00100421]",-4.872199638511985,0.0076565052079303085
ECL,0.5903176673906637,0.4019887206330176,"[ 1.08780042e-04 -9.14236288e-05  7.01484596e-05 -9.51624517e-06
 -5.47335846e-06 -5.64304805e-05]","[ 0.00724496 -0.00349566 -0.00145489  0.0064061  -0.00168816  0.00261618
 -0.00043241 -0.00033626 -0.00027688 -0.00133427  0.00220252  0.00126643
 -0.00149861  0.00190641 -0.0003755   0.00038087  0.00032242  0.00087399
  0.0020444  -0.00099005]",-5.0559968918037566,0.00637101238551655
ED,-0.7448147929547182,1.7201352401545842,"[ 6.98299952e-05  4.33953393e-05  3.10309432e-05 -7.99078769e-05
  4.06239407e-05 -3.12482746e-05]","[ 0.00724421 -0.00348984 -0.00145437  0.00640078 -0.00169235  0.00262087
 -0.00043505 -0.00033484 -0.00026769 -0.00131815  0.00219564  0.00126781
 -0.00150032  0.00190108 -0.00036537  0.00039843  0.00033111  0.00085618
  0.00203137 -0.00099338]",-4.925811657792327,0.00725683382308904
EFX,1.3000187915578292,-0.3091945725840937,"[ 2.53658121e-04 -1.37973932e-04  1.50482340e-04  1.04171105e-04
 -2.99820471e-05 -3.74216116e-05]","[ 0.00725163 -0.00346668 -0.00143904  0.00636953 -0.00167248  0.00261356
 -0.00041878 -0.00035789 -0.00030139 -0.00135999  0.00219556  0.00129879
 -0.00156248  0.00190833 -0.0004192   0.00049158  0.00034765  0.00092629
  0.00209837 -0.0009869 ]",-5.30558766561874,0.004963780328109139
EIX,-0.9459429008492449,1.9272367479762407,"[ 3.87754632e-06  3.41635927e-05  4.16250757e-05 -2.14224053e-04
  3.46301406e-05 -7.36821301e-05]","[ 0.00725897 -0.00350064 -0.00146429  0.00641102 -0.00168062  0.00261072
 -0.00042014 -0.00032937 -0.00025567 -0.00133438  0.00214389  0.00126693
 -0.00149861  0.00184575 -0.00036207  0.00047647  0.00035113  0.00089446
  0.00208804 -0.00101369]",-4.929137154851081,0.0072327413255224874
EL,1.090631360021129,-0.10896481455407879,"[ 2.47869412e-05  2.50374516e-05  2.30996992e-05 -1.57495699e-04
  3.86316264e-05 -6.04871910e-05]","[ 0.00720615 -0.00350423 -0.0014464   0.00640468 -0.00169191  0.00260712
 -0.00042656 -0.00033765 -0.00027107 -0.0013367   0.0022024   0.00127905
 -0.00151511  0.00190229 -0.00037021  0.00037643  0.00033334  0.00085344
  0.00204981 -0.00100927]",-5.149244285041635,0.005803789080195875
EMN,0.2601719987363174,0.7214380150631835,"[ 1.34470251e-04 -1.69593700e-06  4.73429568e-05 -2.81916063e-05
  1.01659348e-05 -5.21465500e-05]","[ 0.00725393 -0.00350311 -0.00146161  0.00641465 -0.00167147  0.00258543
 -0.00042964 -0.00033174 -0.00027533 -0.00134916  0.00220749  0.00125318
 -0.00148442  0.00191409 -0.00036618  0.00022757  0.00033567  0.00086637
  0.00206841 -0.00101578]",-4.651245589577799,0.009549699513134172
EMR,0.26322166311846007,0.7209678363214521,"[ 1.63220350e-04 -1.32807084e-05  4.68358321e-05  1.86554138e-05
 -9.12141548e-06 -5.83888587e-05]","[ 0.00723495 -0.0034945  -0.00145946  0.00639953 -0.00170151  0.00263903
 -0.00043691 -0.00033371 -0.00027417 -0.00132693  0.00219984  0.00127534
 -0.00150368  0.00189758 -0.00037298  0.00038628  0.00033935  0.00087516
  0.00205662 -0.00100505]",-4.6960507497938,0.009131267647723363
EOG,0.6589204882950064,0.327643180257236,"[ 5.93173907e-05  6.02854742e-05  2.06303958e-05 -5.69712394e-05
  3.37473978e-05 -1.51318746e-05]","[ 0.00722873 -0.00348917 -0.00145532  0.00639249 -0.00169627  0.00262414
 -0.00043704 -0.00033042 -0.00026949 -0.00132287  0.00220095  0.00126741
 -0.00149812  0.00190599 -0.00036543  0.0003945   0.00033321  0.00086083
  0.00204107 -0.00099816]",-4.771587089199182,0.008466931714960232
EQIX,1.5837049313895322,-0.5996811020926747,"[ 2.51518451e-04 -2.94999177e-05  9.71017127e-05  1.68420350e-04
 -1.96594392e-05 -9.30213573e-07]","[ 0.00725104 -0.00349614 -0.00146742  0.00639126 -0.00166343  0.0025872
 -0.00042576 -0.0003495  -0.00029258 -0.0012765   0.00223354  0.00128685
 -0.00150989  0.00190904 -0.00039328  0.00039094  0.00037132  0.00097623
  0.00206985 -0.00097848]",-5.124793837273074,0.005947443371232128
EQR,-0.6780407169255499,1.6580084466984277,"[ 8.74320246e-05 -4.64172085e-05  8.81446631e-05 -2.11425403e-04
  7.53925763e-05 -4.83903707e-05]","[ 0.00723237 -0.0035036  -0.00146559  0.00640668 -0.00169907  0.00263573
 -0.00043523 -0.00033098 -0.00027039 -0.00132235  0.00220722  0.00126561
 -0.00149592  0.00189935 -0.00037499  0.00040657  0.00033526  0.00088394
  0.00205529 -0.00099824]",-5.06066073910979,0.006341368138420448
ES,-1.0039809541085658,1.9812403050410052,"[-6.56434250e-05 -2.29627159e-05  2.99731053e-05 -1.96594964e-04
  5.78443616e-05 -2.96303051e-05]","[ 0.00725026 -0.00348825 -0.00146332  0.0063987  -0.00170944  0.00265186
 -0.00042976 -0.00033532 -0.00027169 -0.00134208  0.00217827  0.00127914
 -0.00151002  0.00188352 -0.00036806  0.00040063  0.00032772  0.00084428
  0.00205115 -0.00101061]",-5.134058960432134,0.005892594061089256
ESS,0.12722572930092668,0.8506704067579548,"[ 1.36091557e-04 -4.04463050e-05  8.94631035e-05 -1.06657087e-04
  4.12305386e-05 -3.26666873e-05]","[ 0.00723551 -0.00349649 -0.00145453  0.00640027 -0.0016975   0.00262766
 -0.00043609 -0.00033157 -0.00027065 -0.00132552  0.00221177  0.00126832
 -0.00149949  0.00190565 -0.00037477  0.0003735   0.00034329  0.00088427
  0.00206491 -0.00100598]",-4.8319190425841585,0.00797120948822269
ETN,0.25739977056126834,0.7244698315393676,"[ 9.65199266e-05  3.60292655e-05  2.36554626e-05 -5.64814652e-05
  9.18206347e-06 -6.76665368e-05]","[ 0.00723966 -0.00350225 -0.00145568  0.00641121 -0.00170267  0.00263861
 -0.00043779 -0.00033424 -0.00026972 -0.00132733  0.00218668  0.00127128
 -0.00149846  0.00189312 -0.00036553  0.00037769  0.00033724  0.00086998
  0.00205398 -0.00100266]",-4.683101155829169,0.00925028279188755
ETR,-0.40675993638216296,1.386990763662309,"[ 7.36849216e-05 -1.36673069e-05  7.81911703e-05 -9.97532867e-05
  6.25328913e-05 -7.91705445e-06]","[ 0.00725396 -0.00345758 -0.00146726  0.00637079 -0.00176307  0.00272218
 -0.0004636  -0.00034926 -0.00027839 -0.00134373  0.0022272   0.00125577
 -0.0014752   0.0019329  -0.00036965  0.00045286  0.00030788  0.00078589
  0.00199934 -0.00102386]",-4.884797759159341,0.007560652680185458
EVRG,-0.711036533245057,1.6925749264830376,"[-7.29080757e-05  2.90739253e-05  2.57995411e-05 -2.38263131e-04
  8.63519373e-05 -7.04880756e-06]","[ 0.00723258 -0.00350061 -0.0014547   0.00640712 -0.00169028  0.00262775
 -0.00042939 -0.00033948 -0.00027774 -0.0013235   0.00222633  0.00127732
 -0.00152115  0.00192396 -0.00037811  0.0003226   0.00034247  0.00086907
  0.00203621 -0.00099899]",-5.021948323813635,0.00659167147979067
EW,-0.0797770407266974,1.0631585260700513,"[ 4.08029611e-05  7.35911825e-05  2.54651382e-05 -9.88381168e-05
  5.95282984e-05 -1.18965518e-05]","[ 0.0072459  -0.00349129 -0.0014627   0.00639998 -0.00169228  0.0026201
 -0.00043476 -0.00033072 -0.00027419 -0.00133363  0.00221057  0.00127261
 -0.00150232  0.00191019 -0.00036699  0.0004554   0.0003314   0.00086055
  0.00204953 -0.00100749]",-4.740309719691944,0.008735940073758395
EXC,0.2516004873446038,0.7323872097930543,"[ 1.02767361e-04 -6.56315682e-05  1.14024402e-04 -1.50080355e-04
  6.24569742e-05 -3.50985276e-05]","[ 0.00723213 -0.00350117 -0.00146902  0.00639812 -0.0017133   0.00265554
 -0.00043267 -0.00032527 -0.00026391 -0.00131936  0.00221475  0.00127945
 -0.00150562  0.00190165 -0.0003732   0.00039262  0.00033271  0.00086364
  0.00203965 -0.00100491]",-4.921519666885996,0.007288047023336969
EXPD,0.1106508861303015,0.8735565317533444,"[ 5.41723952e-05  1.03152290e-04 -2.68431676e-05 -6.47225868e-05
  1.50791210e-05 -5.87935307e-05]","[ 0.00723848 -0.00349497 -0.00145948  0.00640187 -0.00170106  0.00263393
 -0.00043781 -0.00033231 -0.00027472 -0.00132838  0.00220692  0.00127825
 -0.00150265  0.0019128  -0.000365    0.00039885  0.00033834  0.00086331
  0.00205112 -0.00100917]",-4.716282932627019,0.008948378532809727
EXPE,1.9316422659590773,-0.9370940224888975,"[ 5.38441142e-04 -4.42053855e-04  3.25435693e-04  1.57774139e-05
 -2.52317295e-05 -1.82995673e-04]","[ 0.00730705 -0.00345022 -0.00146418  0.00634751 -0.00160836  0.00258965
 -0.00037023 -0.0004039  -0.00037254 -0.00138656  0.00213823  0.00130228
 -0.00153725  0.00180908 -0.0005241   0.00046781  0.00034811  0.00104362
  0.00214133 -0.00095593]",-5.621720229433302,0.00361841125457068
EXR,0.8243272073277712,0.15995481289736405,"[ 1.94245652e-04 -1.14938445e-04  1.25266892e-04 -2.06715014e-05
  1.20363723e-05 -4.10450553e-05]","[ 0.00724112 -0.00348667 -0.00146945  0.00639152 -0.00170691  0.00264525
 -0.00043753 -0.00032939 -0.00027409 -0.00130978  0.00223794  0.00128302
 -0.00151266  0.00189873 -0.00040245  0.00033281  0.00033679  0.0008768
  0.00204999 -0.00099468]",-4.887445162579026,0.007540663054401889
F,-0.9997061122667602,1.9802757094678793,"[-5.05094346e-05  6.36856270e-05 -4.22188019e-05 -2.40048464e-04
  4.46003358e-05 -8.76441964e-05]","[ 0.00723638 -0.00349304 -0.00147031  0.00639733 -0.00169563  0.00263477
 -0.00042814 -0.00032634 -0.00026565 -0.00134     0.00222302  0.00126038
 -0.00150315  0.00191815 -0.00037535  0.00038124  0.00033878  0.0008646
  0.00205456 -0.00101209]",-5.028508715974017,0.006548569068839645
FANG,1.0270562031781527,-0.040470436264198696,"[ 5.85019706e-05  5.19301617e-05  4.11024868e-05 -6.08074049e-05
  2.88356903e-05 -7.32192432e-06]","[ 0.00722877 -0.00349887 -0.0014618   0.00640113 -0.00170082  0.00262823
 -0.00044609 -0.00033299 -0.00028572 -0.0013609   0.00224927  0.001236
 -0.0014685   0.00195078 -0.00037093  0.0004093   0.00032259  0.00083379
  0.00203873 -0.00101938]",-4.781263728630609,0.008385395404637836
FAST,0.04783840451231715,0.9366038688313801,"[ 1.47933960e-04  5.42781602e-05  2.08026561e-05 -7.06275346e-06
 -5.10134414e-06 -4.89640517e-05]","[ 0.00725    -0.00347345 -0.00146301  0.00637936 -0.00169364  0.00263362
 -0.00042811 -0.00033574 -0.00026715 -0.00130798  0.00221521  0.00131564
 -0.00155288  0.0019191  -0.0003692   0.00046852  0.00034326  0.00087077
  0.00204438 -0.00099885]",-4.679307633931892,0.009285440585983042
FCX,0.2584587248765022,0.7231214362938685,"[ 1.16170376e-04  7.18236232e-05  3.07897424e-05 -5.45699451e-05
  3.13746359e-05 -5.11084432e-05]","[ 7.30492109e-03 -3.47708699e-03 -1.49863235e-03  6.39586533e-03
 -1.62442776e-03  2.49905496e-03 -4.16978599e-04 -3.17313968e-04
 -2.82121828e-04 -1.34952146e-03  2.26547863e-03  1.24325205e-03
 -1.48720145e-03  1.96991690e-03 -3.70602666e-04  5.70934778e-05
  3.23952935e-04  8.32710533e-04  2.03234565e-03 -1.01091101e-03]",-4.683177117592554,0.009249580150782134
FDX,-0.6975454660425565,1.6784600989236098,"[ 9.55406101e-05  2.61806854e-05  4.56858547e-05 -8.09718733e-05
  4.21548524e-05 -3.55455024e-05]","[ 0.00722912 -0.00349194 -0.00145467  0.00639463 -0.00170266  0.00263554
 -0.00043716 -0.0003307  -0.00027212 -0.00131932  0.00221357  0.00127869
 -0.00150888  0.00191586 -0.00036876  0.00039045  0.00033095  0.00085334
  0.00202743 -0.00099683]",-4.798564714001889,0.00824156757061281
FE,-0.08637276394264884,1.064302376160486,"[ 2.29301171e-05 -1.19617889e-04  8.45048458e-05 -1.53808950e-04
  5.96605059e-05 -2.52040627e-05]","[ 0.00723832 -0.0034958  -0.00146423  0.00639294 -0.00171965  0.00265638
 -0.00043778 -0.00032461 -0.00027259 -0.00134094  0.00219916  0.00125908
 -0.00149158  0.00190653 -0.00037221  0.00035915  0.00033297  0.00085593
  0.00205629 -0.0010168 ]",-4.987553624477579,0.006822334084986374
FFIV,0.22410532711990336,0.7552879081812215,"[ 1.62650387e-04 -5.67541783e-06  3.67908065e-05 -1.56257513e-05
  1.28108092e-06 -4.95432260e-05]","[ 0.00723111 -0.00350307 -0.00144841  0.00640881 -0.00172588  0.00267778
 -0.00044342 -0.00033601 -0.000268   -0.00130672  0.00216818  0.00128544
 -0.00150682  0.00187053 -0.00036709  0.00050882  0.00033803  0.00087128
  0.00203628 -0.00098998]",-4.6804149518038445,0.009275164342257421
FIS,-0.6654250886328897,1.650501264277719,"[ 4.68702855e-05  8.29936812e-05 -7.61934141e-06 -1.39995331e-04
  3.49669815e-05 -6.56338596e-05]","[ 0.00722821 -0.00349567 -0.00145726  0.00640022 -0.00169734  0.0026308
 -0.00043619 -0.0003316  -0.00027197 -0.00132401  0.00220255  0.00127691
 -0.00150393  0.00190205 -0.00036863  0.00040672  0.00033809  0.00087505
  0.00205959 -0.0010045 ]",-4.761239055132228,0.008555002707707137
FITB,0.2145994640367902,0.7643629273960718,"[ 6.67250382e-05  5.39388298e-05  2.12551476e-05 -2.31398475e-05
  1.04626140e-05 -2.80098628e-05]","[ 0.00730522 -0.0035197  -0.00143827  0.00646401 -0.00165837  0.00257756
 -0.00044689 -0.00036217 -0.00026273 -0.00129589  0.00204031  0.001215
 -0.00142558  0.00173122 -0.00036198  0.00060423  0.00035505  0.00091144
  0.00207407 -0.00099684]",-4.839123253154339,0.007913989576197036
FLS,-0.7836718046942773,1.7585406206782608,"[ 6.12193274e-05  1.83644686e-04 -2.75639179e-05 -4.25724765e-05
  3.58595611e-05 -8.44252251e-06]","[ 0.00723641 -0.00349795 -0.00145721  0.00640509 -0.00169923  0.00263474
 -0.00043561 -0.00033254 -0.00027406 -0.00132206  0.00220897  0.00127676
 -0.00150401  0.00191575 -0.00036783  0.00041551  0.00033672  0.00086417
  0.00203974 -0.00099702]",-4.738193363299734,0.008754448014166418
FMC,-0.7419976182820384,1.7209359677225862,"[ 1.04882501e-04  7.76438768e-05  3.34180666e-05 -8.23391686e-05
  3.97288983e-05 -3.52864619e-05]","[ 0.00723462 -0.00349698 -0.00146121  0.00640296 -0.00169503  0.00262622
 -0.00043482 -0.00033172 -0.00027149 -0.00133158  0.00219949  0.00127104
 -0.00150142  0.00190466 -0.0003673   0.0004084   0.00033446  0.0008657
  0.00205207 -0.00100333]",-4.630909735811664,0.00974588888404273
FRT,-0.4421574854629776,1.4249511007712634,"[-1.84665879e-05 -2.08715633e-05  4.57264902e-05 -2.03643041e-04
  1.11606482e-04 -1.30842208e-05]","[ 0.00724699 -0.00346053 -0.00147813  0.00635679 -0.00170346  0.00264396
 -0.00043414 -0.0003299  -0.00028236 -0.00140354  0.0021682   0.00126913
 -0.0014871   0.0018677  -0.00035959  0.00064081  0.0003536   0.00086808
  0.00214027 -0.00107538]",-4.823415945613401,0.00803927844381026
