,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.25713400849560475,0.6701759769038713,"[ 1.04872563e-04  7.62383373e-05 -1.72979502e-05 -2.51281283e-05
  7.18890996e-06  1.83615081e-05]","[ 0.01363611 -0.00146882 -0.00369804  0.00579431 -0.00157173  0.00231001
  0.00027762  0.00019796 -0.00114805 -0.00129465  0.00237886  0.00078179
 -0.00100093  0.00247421 -0.00124619  0.00024959  0.0008014   0.00050497
  0.0021397  -0.0005593 ]",-3.485955567693971,0.030624480678616027
DAL,0.2599001095596424,0.6788501907975187,"[ 1.56260470e-04 -1.16276590e-05 -1.07250622e-05 -8.54596711e-06
 -1.48904602e-05  1.25043690e-05]","[ 0.01363398 -0.00144778 -0.00364491  0.00576904 -0.00159611  0.00236287
  0.00027734  0.00018975 -0.00117682 -0.00130248  0.00243208  0.00080112
 -0.00099786  0.00249107 -0.00120715  0.00025114  0.0007979   0.00050195
  0.00216932 -0.00056148]",-3.466503971340476,0.03122600707338716
DD,-0.24376976365596015,1.2052365961094433,"[ 1.14727072e-04  4.60836124e-05 -1.87711579e-05 -1.69057914e-05
 -2.58507947e-06  1.48689074e-05]","[ 0.01362735 -0.00144424 -0.00364716  0.00576811 -0.0015928   0.00236389
  0.00027654  0.00019026 -0.00117337 -0.00129731  0.00243274  0.00080011
 -0.00099562  0.00251029 -0.00119149  0.00025477  0.00080025  0.00050296
  0.00210247 -0.0005595 ]",-3.515153287970936,0.029743243323220116
DE,-0.135241158561032,1.1036518989600408,"[ 1.39526056e-04  7.04377467e-05  1.51355333e-05 -1.16671994e-05
  7.52264491e-06  1.05967077e-06]","[ 0.01363825 -0.00144307 -0.00364988  0.00577251 -0.00159441  0.00236525
  0.00027788  0.00019057 -0.00117657 -0.00130119  0.00243487  0.00080083
 -0.00099801  0.00250898 -0.00119524  0.00025389  0.00080111  0.00050359
  0.00210145 -0.00056122]",-3.4911431303837013,0.030466025618380476
DFS,-0.2307468887808088,1.191242231235103,"[ 1.04347691e-04  6.74077065e-05 -7.73081037e-06 -2.50631087e-05
  7.29950203e-06  8.18589126e-06]","[ 0.013638   -0.00144025 -0.00364817  0.00577188 -0.0015946   0.00236482
  0.00027625  0.0001901  -0.00117267 -0.00129606  0.00243366  0.00080005
 -0.00099466  0.00250875 -0.00119322  0.00025491  0.00079967  0.00050274
  0.0021011  -0.00055949]",-3.5330976258718687,0.029214280650945768
DG,-0.07390846053020635,1.038875395157089,"[1.29049788e-04 5.92585824e-05 4.65379004e-05 1.46030736e-05
 1.05780638e-05 4.11180311e-06]","[ 0.01366567 -0.0014271  -0.00365119  0.00578213 -0.00159977  0.00237685
  0.00027645  0.00018987 -0.00118059 -0.00129836  0.00244564  0.00080446
 -0.00099161  0.00245333 -0.00118786  0.00024803  0.00078987  0.00049693
  0.00195415 -0.00056011]",-3.6159373631827645,0.02689170610411689
DGX,-0.1629771493993514,1.1301568611265786,"[ 1.19293253e-04  8.56949811e-05  2.27213533e-05 -4.67693315e-05
  2.37252082e-05 -3.89264072e-06]","[ 0.01361734 -0.0014416  -0.00364219  0.00576309 -0.00159467  0.00236049
  0.00027954  0.00019052 -0.00117476 -0.00130382  0.00243075  0.00079971
 -0.00100232  0.00251574 -0.00120681  0.00025501  0.00080501  0.00050695
  0.00211812 -0.00056401]",-3.723515089119994,0.024148932829369443
DHI,0.2509176673272343,0.6861499831144965,"[ 1.13923975e-04 -1.82197823e-06 -2.95565638e-05 -3.76714405e-05
 -8.82855042e-06  1.42366313e-05]","[ 0.01363807 -0.00144331 -0.00364892  0.0057723  -0.00159475  0.00236724
  0.00027746  0.00019031 -0.00117583 -0.0012989   0.0024364   0.00080126
 -0.00099648  0.00251447 -0.00119335  0.00025505  0.00080176  0.00050364
  0.00210004 -0.00056021]",-3.606360460759208,0.027150482509824558
DHR,0.13545868813011624,0.8035091365369491,"[ 1.13895336e-04  4.21859967e-05 -2.23882333e-06 -3.28841770e-05
  6.15455255e-06  1.42190344e-05]","[ 0.01363702 -0.00144553 -0.0036473   0.00577146 -0.0015952   0.00236793
  0.00027616  0.00019023 -0.001175   -0.00129593  0.00243724  0.00080138
 -0.00099422  0.00251625 -0.00118843  0.0002548   0.00080018  0.00050374
  0.00210037 -0.00055951]",-3.500980245213803,0.030167797085051237
DIS,-0.1316056967854253,1.0903054186172416,"[ 1.41428705e-04  7.72576668e-05 -2.82036632e-06 -3.13275851e-06
  2.07043698e-06  9.10876101e-06]","[ 0.01363746 -0.00144156 -0.00364946  0.00577182 -0.00159362  0.00236755
  0.00027663  0.00019084 -0.00117622 -0.00130079  0.00243745  0.00080232
 -0.00099825  0.00251448 -0.00119213  0.00025455  0.00080117  0.00050485
  0.00210217 -0.00056152]",-3.5954325872375215,0.02744880660395249
DLR,-0.11659448543095798,1.0681941498814682,"[ 8.25879296e-05  7.33700502e-05  4.49436831e-06 -1.70185732e-05
  1.08125351e-05  4.61650623e-06]","[ 0.01363215 -0.0014412  -0.00364673  0.00576968 -0.00159384  0.00236539
  0.00027599  0.00018962 -0.00117368 -0.00129759  0.00243315  0.00080058
 -0.0009949   0.00251452 -0.00119331  0.00025587  0.00079981  0.00050292
  0.00209463 -0.00056006]",-3.558094018090273,0.028493080288270176
DLTR,-0.22323356590365404,1.1941853227734764,"[ 9.17597637e-05  1.38757230e-04  4.72895504e-05  2.80511120e-06
  3.01553798e-05 -9.20473490e-07]","[ 0.0136391  -0.00144252 -0.00365073  0.00577315 -0.00159417  0.00236355
  0.00027813  0.00019029 -0.00117438 -0.00129792  0.00243137  0.00079868
 -0.00099373  0.00251215 -0.00119494  0.00025856  0.00079902  0.00050144
  0.00210636 -0.0005625 ]",-3.92206554087348,0.019800154448684094
DOV,-0.24761592776830582,1.1984567631616283,"[ 1.27367567e-04  5.31215734e-05 -2.37316001e-05 -1.79993708e-05
 -2.44142178e-06  1.74301933e-05]","[ 0.01363531 -0.00144269 -0.00364824  0.0057711  -0.00159381  0.00236696
  0.00027604  0.00018995 -0.0011754  -0.00129621  0.00243596  0.00080089
 -0.00099457  0.0025226  -0.00119126  0.00025567  0.00079931  0.0005037
  0.00212209 -0.00055911]",-3.4889393860166718,0.030533238984059016
DPZ,-0.15486137098145925,1.1094238584298648,"[1.10564215e-04 9.09020383e-05 1.46343699e-05 6.61161158e-06
 8.34606601e-06 2.52531710e-06]","[ 0.01361959 -0.00144176 -0.00364429  0.00576425 -0.00159209  0.00236169
  0.00027525  0.00018987 -0.00117199 -0.00129365  0.00243053  0.00079868
 -0.00099203  0.00250861 -0.0011927   0.00025348  0.00079774  0.00050284
  0.00208982 -0.00055955]",-3.8564959272073223,0.02114195282016468
DRI,0.24949681155635411,0.7063452701536308,"[ 1.09798132e-04  7.67369310e-05  2.51904391e-05 -2.44041395e-05
  1.96660182e-05  1.41525282e-05]","[ 0.01363807 -0.00144192 -0.00364844  0.00577261 -0.0015947   0.00236563
  0.00027628  0.00019019 -0.00117439 -0.00129853  0.00243471  0.00080078
 -0.00099674  0.00251468 -0.00119401  0.00025406  0.00080023  0.00050501
  0.00210768 -0.00056151]",-3.683820268179671,0.025126800130617456
DTE,0.19884610322841295,0.734854157193516,"[ 1.04821477e-04  8.07909679e-05 -1.58991381e-05 -2.78815684e-05
  8.97967204e-06  1.27867452e-05]","[ 0.01363929 -0.00144348 -0.0036489   0.00577289 -0.00159512  0.00236432
  0.00027706  0.00019011 -0.00117394 -0.00129779  0.00243332  0.00079989
 -0.00099615  0.00251172 -0.00119507  0.0002545   0.00080064  0.00050346
  0.00210151 -0.00056018]",-3.504070345284717,0.03007471945679656
DUK,0.24117447400597075,0.7048052755203497,"[ 7.65288283e-05  1.06092977e-04  1.26329269e-06 -3.26723945e-05
  2.36910477e-05  2.17478233e-05]","[ 0.0136452  -0.00143807 -0.00365593  0.00577779 -0.00159215  0.0023711
  0.00027618  0.00019122 -0.00117611 -0.00129387  0.00244061  0.00080158
 -0.00099032  0.00248761 -0.00118737  0.00025323  0.00079319  0.00049807
  0.00207154 -0.00055819]",-3.757068760854737,0.023352090712785288
DVA,-0.23404837853792626,1.1922246238734449,"[ 1.21601279e-04  4.42564356e-05  7.29011202e-06 -3.61968210e-05
  1.03512804e-05  8.83143109e-06]","[ 0.01363981 -0.00144131 -0.00364923  0.00577275 -0.0015949   0.00236709
  0.00027698  0.00019023 -0.0011753  -0.00129795  0.00243644  0.00080108
 -0.00099652  0.00251328 -0.00119241  0.00025458  0.00080085  0.00050386
  0.0020931  -0.00056009]",-3.658586873544213,0.02576890172594093
DVN,-0.24431187169207405,1.1959410265192274,"[ 1.26850056e-04  4.94469413e-05 -1.86868391e-05 -1.68430507e-05
 -9.18202548e-07  1.91109267e-05]","[ 0.01363833 -0.00144281 -0.00364911  0.00577221 -0.00159468  0.00236608
  0.00027758  0.00019017 -0.00117572 -0.00129994  0.00243523  0.00080099
 -0.00099812  0.00251742 -0.00119391  0.00025546  0.00080212  0.00050421
  0.00209456 -0.00056053]",-3.4421724852997118,0.03199510088330565
DXC,-0.21836942171961093,1.178848706054985,"[ 1.35476006e-04  5.42847006e-05  2.06921162e-05 -9.41309632e-06
  9.94793500e-06  1.71870873e-05]","[ 0.01363703 -0.00144166 -0.00364877  0.00577204 -0.00159376  0.00236549
  0.00027679  0.00019029 -0.00117484 -0.00130123  0.00243446  0.00080111
 -0.00099862  0.002513   -0.00119041  0.00025425  0.000801    0.00050519
  0.00210089 -0.00056244]",-3.646990515783174,0.026069466489519213
DXCM,0.2572827385219617,0.6854657724355141,"[ 1.34934107e-04  2.78659882e-05 -1.25193953e-05 -8.61395083e-06
 -7.33803513e-06  1.04441316e-05]","[ 0.01363337 -0.00145043 -0.00364804  0.00577065 -0.00159422  0.00236571
  0.00027721  0.0001904  -0.00117486 -0.0012975   0.00243509  0.00080027
 -0.00099521  0.00250667 -0.00119504  0.00025352  0.00080051  0.00050269
  0.00212776 -0.00055948]",-3.5254359701881244,0.029438970057653852
EA,0.08953368544173854,0.862621428987318,"[ 1.39011841e-04  5.78830644e-05  6.75218015e-06 -1.29053494e-05
  4.60782425e-06  1.01642423e-05]","[ 0.01363278 -0.00144369 -0.00365185  0.00577207 -0.00159033  0.00236922
  0.00027712  0.00019122 -0.00117647 -0.00130105  0.00243863  0.00080236
 -0.00099877  0.0025228  -0.00118231  0.0002557   0.00080378  0.00050551
  0.00212184 -0.00056068]",-3.377722413464135,0.03412508913505589
EBAY,0.25948397343228624,0.6946579037506605,"[ 1.33320730e-04  2.80987419e-05 -1.32010323e-05 -2.31111801e-05
 -3.85263611e-06  7.31009037e-06]","[ 0.013639   -0.00143616 -0.00364485  0.00577098 -0.00159636  0.00236408
  0.00027935  0.00018912 -0.00117782 -0.00130848  0.00243259  0.00080218
 -0.00100627  0.00254142 -0.0011949   0.00025827  0.00080892  0.00050943
  0.00206659 -0.0005644 ]",-3.5278735438876643,0.0293672977872088
ECL,-0.13814758264891544,1.0979381194741824,"[ 9.65823589e-05  6.37044452e-05 -5.17090656e-06 -2.67627464e-05
  6.11370842e-06  5.07753891e-06]","[ 0.01363733 -0.001443   -0.00364904  0.00577254 -0.00159454  0.00236822
  0.00027823  0.00018998 -0.00117778 -0.00130414  0.00243657  0.00080214
 -0.00100032  0.00250583 -0.00119544  0.00025284  0.00080257  0.00050508
  0.0021068  -0.0005633 ]",-3.620487626192996,0.026769619741727417
ED,0.26116485522018107,0.6776660266759527,"[ 1.17820514e-04  4.95928846e-05 -2.01911805e-05 -2.36407135e-05
  1.01984292e-06  3.15243190e-06]","[ 0.01363985 -0.00146375 -0.00366641  0.00578016 -0.00158909  0.00234093
  0.00027313  0.00019471 -0.00115203 -0.00127313  0.00241311  0.00078699
 -0.0009839   0.00254612 -0.00119607  0.0002597   0.00080211  0.0005041
  0.00208722 -0.00055073]",-3.4500523440052944,0.03174397472779839
EFX,0.2448644992619332,0.6958699040077624,"[ 1.08769058e-04  3.67795303e-05  8.59924838e-06 -3.44075127e-05
  9.90598622e-06 -2.09837238e-06]","[ 0.01364575 -0.00145075 -0.00365304  0.00577682 -0.00159464  0.00237062
  0.00027546  0.00019122 -0.00117401 -0.00129327  0.0024406   0.00080163
 -0.00099263  0.00251642 -0.00118958  0.00025479  0.00079896  0.00050374
  0.00202497 -0.00055899]",-3.690697933611943,0.02495457932335115
EIX,0.2521425560674044,0.6903126666489252,"[ 6.81254458e-05  9.14675439e-05 -2.50190353e-05 -5.43988313e-05
  1.95583382e-05  1.80023411e-05]","[ 0.01364048 -0.00144303 -0.00365169  0.00577453 -0.00159383  0.00236939
  0.00027713  0.00019077 -0.00117617 -0.00129666  0.0024392   0.00080106
 -0.00099473  0.00251261 -0.00119052  0.0002548   0.00079979  0.00050255
  0.0020779  -0.00055921]",-3.5978951096652505,0.02738129645881433
EL,-0.15647606685597035,1.124008178808429,"[ 8.93753524e-05  5.87186934e-05  2.20594242e-06 -2.62896466e-05
  1.07922399e-05  6.92528415e-06]","[ 0.01363195 -0.00144322 -0.00364669  0.00576972 -0.00159412  0.00237133
  0.00027764  0.00018967 -0.00117817 -0.00130014  0.00243984  0.00080294
 -0.00099708  0.00251709 -0.00119284  0.00025594  0.00080136  0.00050375
  0.00209257 -0.00056096]",-3.6069273154499117,0.027135096492688984
EMN,-0.22120355376496922,1.1738415251236227,"[ 1.09460227e-04  7.11754004e-05 -1.10796235e-06 -1.79448139e-05
  6.08311716e-06 -9.26220434e-07]","[ 0.01363685 -0.00145098 -0.00364713  0.00577111 -0.00159527  0.00236721
  0.00027748  0.00018985 -0.00117593 -0.00129982  0.00243618  0.00080135
 -0.00099814  0.00251752 -0.00119258  0.00025504  0.00080223  0.00050527
  0.00209897 -0.00056158]",-3.6737969355622107,0.02537992084329636
EMR,-0.24817000385780089,1.1916779574291994,"[ 1.24393515e-04  4.99737184e-05 -2.01668157e-05 -1.21919385e-05
 -2.23155548e-06  1.95527087e-05]","[ 0.01363732 -0.0014454  -0.00364949  0.00577209 -0.00159409  0.00236883
  0.00027714  0.00019029 -0.0011758  -0.00129831  0.002438    0.00080139
 -0.00099686  0.00252045 -0.00119396  0.00025585  0.00080215  0.0005042
  0.0020921  -0.00055994]",-3.460944626374542,0.031400086654491934
EOG,-0.2320531139014458,1.182119072628643,"[ 1.04782186e-04  2.38838058e-05 -3.11263560e-05 -2.65869171e-05
 -5.35708032e-06  2.07762321e-05]","[ 0.01363229 -0.00144301 -0.00364783  0.00576996 -0.00159372  0.00236541
  0.00027687  0.00018976 -0.00117487 -0.00129767  0.00243395  0.00080076
 -0.00099571  0.00251039 -0.00119303  0.00025477  0.00079999  0.00050272
  0.00210283 -0.00055961]",-3.49348363165145,0.030394803227358325
EQIX,0.26277762949185574,0.6766655909076249,"[ 1.16653544e-04  1.33855615e-05 -2.44737705e-05 -3.32371541e-05
 -3.89848593e-06  2.20674380e-05]","[ 0.01363682 -0.00144474 -0.0036457   0.00577014 -0.00159744  0.00236361
  0.00027604  0.00019021 -0.00117147 -0.00129381  0.00243299  0.00079941
 -0.00099455  0.00254087 -0.00120363  0.00025887  0.00080398  0.00050554
  0.00209489 -0.00055835]",-3.4265035411682083,0.032500378577747624
EQR,0.25216318904292473,0.6934132961949501,"[ 9.80610780e-05  8.05514193e-05  9.93470253e-06 -1.71775881e-05
  1.37493968e-05  1.52873887e-05]","[ 0.01363762 -0.00144471 -0.00365078  0.00577336 -0.00159261  0.00236859
  0.00027617  0.00019059 -0.00117514 -0.00129863  0.00243724  0.00080206
 -0.00099565  0.00251105 -0.00118424  0.00025539  0.00079942  0.00050328
  0.00210811 -0.00056082]",-3.5935297310516625,0.02750108746109433
ES,0.1704514128463904,0.7618000410556913,"[ 1.05225612e-04  7.98099662e-05 -1.77445112e-05 -2.59224596e-05
  8.24107609e-06  1.65441353e-05]","[ 0.01362014 -0.00144163 -0.00364449  0.0057651  -0.00159259  0.00236329
  0.00027641  0.00019016 -0.00117342 -0.00129474  0.00243274  0.00079961
 -0.00099332  0.00251173 -0.00119208  0.00025494  0.00079875  0.00050231
  0.00209401 -0.00055881]",-3.468963469646805,0.03114930112961317
ESS,0.13394220867532486,0.8119885481064681,"[ 9.89321905e-05  9.85346678e-05  8.56172387e-06 -2.88002022e-05
  1.98229542e-05  2.81393784e-06]","[ 0.01363547 -0.00144322 -0.0036482   0.00577155 -0.00159432  0.00236641
  0.00027739  0.00019045 -0.00117556 -0.00130015  0.00243578  0.00080127
 -0.00099796  0.00251836 -0.00119372  0.00025586  0.00080187  0.00050481
  0.0021168  -0.0005615 ]",-3.5921728149330483,0.027538429459199702
ETN,-0.2689884029142736,1.2192241846727345,"[ 1.23487120e-04  4.54423288e-05 -2.10344016e-05 -9.56518673e-06
 -4.51034653e-06  1.98236234e-05]","[ 0.01363873 -0.00144329 -0.0036481   0.00577192 -0.0015952   0.00236741
  0.0002773   0.00019019 -0.00117488 -0.001299    0.00243665  0.00080094
 -0.00099766  0.00251442 -0.00119411  0.00025541  0.00080209  0.00050395
  0.00209525 -0.00056033]",-3.542642531761559,0.02893675965435952
ETR,-0.22575485062248743,1.193293171781944,"[ 7.08820359e-05  1.20264633e-04 -4.01574577e-06 -2.33859251e-05
  2.00675369e-05  1.28094789e-06]","[ 0.01363743 -0.00144002 -0.00364932  0.00577176 -0.00159523  0.00236239
  0.00027948  0.00019095 -0.00117592 -0.00130167  0.00243206  0.00079987
 -0.000998    0.00251377 -0.00119486  0.00025776  0.0008012   0.00050189
  0.0021088  -0.0005612 ]",-3.787742966869553,0.022646658469667652
ETSY,-0.005146204573828463,0.9370271145290294,"[ 1.45626063e-04  7.34570322e-05 -1.59526591e-05 -4.99712946e-06
 -2.01191028e-06  1.03898359e-05]","[ 0.01363578 -0.00144294 -0.00365031  0.00577257 -0.00159266  0.00236667
  0.00027708  0.00019115 -0.00117638 -0.00129863  0.00243769  0.00080194
 -0.00099667  0.00250711 -0.00119055  0.00025405  0.00079805  0.0005029
  0.00211192 -0.00056011]",-3.521645946540889,0.029550756152483502
EVRG,0.253755138619508,0.6792774689839599,"[ 1.10144519e-04  7.47517247e-05 -1.82433779e-05 -1.73865269e-05
  4.43692766e-06  1.68081737e-05]","[ 0.01363801 -0.00144627 -0.00364933  0.00577281 -0.00159414  0.00236528
  0.00027635  0.00019022 -0.00117384 -0.00129542  0.00243458  0.00079993
 -0.00099418  0.00251553 -0.00119006  0.00025541  0.00079975  0.00050312
  0.00211005 -0.00055906]",-3.5462186907992757,0.028833462014282607
EW,0.043306102749306,0.9051540617374324,"[ 1.09420766e-04  6.52846419e-05  1.38440571e-05 -1.46569492e-05
  9.82348109e-06  6.08503308e-06]","[ 0.01363462 -0.0014381  -0.00364926  0.00577141 -0.00159345  0.00236999
  0.00027756  0.00019064 -0.00117657 -0.00130361  0.00243884  0.00080229
 -0.0010013   0.00251848 -0.00118956  0.00025408  0.00080355  0.00050718
  0.00208698 -0.000564  ]",-3.533595445873319,0.029199740817120064
EXC,-0.13298508103923853,1.0864491000710457,"[ 9.67978326e-05  9.69368368e-05 -1.77639432e-05 -2.83409860e-05
  1.11483089e-05  1.00014684e-05]","[ 0.01364189 -0.00144318 -0.00365347  0.00577567 -0.00159305  0.0023601
  0.0002744   0.00019092 -0.00116875 -0.00128543  0.00242991  0.00079699
 -0.00098612  0.00251863 -0.00118904  0.00025699  0.00079612  0.00049992
  0.00208647 -0.00055457]",-3.642112055720842,0.026196956064186264
EXPD,0.0947919098868829,0.8546729503431508,"[ 1.31529883e-04 -3.60908718e-05 -6.64253174e-06 -4.80547231e-05
 -3.76774065e-06  2.16250557e-05]","[ 0.01363443 -0.00144379 -0.00364803  0.00577037 -0.00159394  0.0023668
  0.00027671  0.00019036 -0.00117525 -0.00129844  0.00243605  0.00080086
 -0.00099618  0.00251922 -0.00119418  0.00025552  0.00080224  0.00050367
  0.00209788 -0.00055951]",-3.486089862203969,0.030620368255133482
EXPE,0.25339920967648405,0.6745530293321962,"[ 1.27087536e-04 -5.64800925e-06  5.22171804e-06 -2.27007690e-05
 -6.02758357e-06  2.65687364e-05]","[ 0.01362758 -0.00147132 -0.0036558   0.00577188 -0.0015923   0.00235208
  0.00027904  0.00019208 -0.00117058 -0.00130461  0.00242103  0.00079693
 -0.00100464  0.00251705 -0.00121996  0.00025403  0.00080608  0.00050841
  0.00215184 -0.00056369]",-3.547060742706338,0.02880919296194118
EXR,0.2594038068756351,0.678905873560567,"[ 1.20649676e-04  5.61853207e-05 -1.86536625e-05 -2.58552730e-05
  3.95284139e-06 -6.12858796e-06]","[ 0.01362496 -0.00142743 -0.00364551  0.0057659  -0.00159697  0.00236979
  0.00027585  0.0001926  -0.00116761 -0.00128687  0.00244173  0.00079791
 -0.00099302  0.00255807 -0.00118946  0.00026089  0.00080745  0.00050767
  0.0021703  -0.00055602]",-3.4726525191839674,0.03103460151106512
F,-0.2502231729565892,1.2203641083181762,"[ 1.37733186e-04 -1.71227969e-06  1.29419744e-05  3.64027671e-05
 -2.36463718e-05 -9.33387471e-06]","[ 0.01363651 -0.001444   -0.0036498   0.00577177 -0.00159302  0.00236748
  0.00027627  0.00019044 -0.00117506 -0.00129693  0.00243681  0.0008007
 -0.00099509  0.00251842 -0.00119173  0.00025465  0.00080212  0.00050398
  0.00210125 -0.00055918]",-3.9417141285123436,0.019414906561385697
FANG,-0.2117120793815433,1.1542103271984032,"[ 9.64668699e-05  3.90358918e-05 -3.73036713e-05 -2.86092279e-05
 -3.46179078e-06  1.97425766e-05]","[ 0.01363791 -0.00144271 -0.00364845  0.00577192 -0.001595    0.00236765
  0.00027746  0.00018976 -0.00117587 -0.00129819  0.00243653  0.0008009
 -0.00099683  0.00251461 -0.00119339  0.00025489  0.00080102  0.00050351
  0.00209848 -0.00055982]",-3.534809526003324,0.02916431150335751
FAST,-0.24797722556302018,1.2063931043610414,"[ 1.23468924e-04  5.83381516e-05  1.91984230e-05 -1.96636994e-05
  1.35841680e-05  1.29633583e-05]","[ 0.01362176 -0.00144097 -0.00364328  0.00576449 -0.00159291  0.00236531
  0.00027624  0.00018947 -0.00117543 -0.0012981   0.00243363  0.00080134
 -0.00099476  0.00250974 -0.00119107  0.00025501  0.00079889  0.00050264
  0.00209834 -0.00056033]",-3.606832772309148,0.0271376620512124
FCX,-0.21432018037817152,1.1624300130296126,"[ 1.16125410e-04  5.27709744e-05 -3.11023430e-05 -1.55142349e-05
 -3.60143999e-06  1.97764501e-05]","[ 0.01363754 -0.00144297 -0.0036489   0.00577192 -0.0015945   0.00236802
  0.00027694  0.00019023 -0.00117561 -0.0012982   0.0024371   0.00080143
 -0.00099644  0.00252054 -0.00119331  0.00025612  0.00080171  0.00050379
  0.00209845 -0.00055963]",-3.337505772296503,0.035525455884680354
FDX,-0.28034166665718685,1.235737923451573,"[ 1.24746830e-04  2.76426458e-05  6.94981002e-07 -9.32575326e-06
 -8.32690940e-07  1.36836417e-05]","[ 0.01365158 -0.0014402  -0.00365141  0.00577695 -0.00159711  0.0023683
  0.00027503  0.00019031 -0.00117485 -0.0012947   0.00243704  0.00080183
 -0.00099158  0.00248061 -0.00120136  0.00025093  0.00079322  0.00049913
  0.002042   -0.00055805]",-3.684286634342842,0.025115084573329862
FE,-0.040512711724883695,0.9967159035223939,"[ 1.04982913e-04  1.22038253e-04 -1.49335726e-05 -7.23727871e-06
  8.70790099e-06 -1.56171555e-06]","[ 0.01363821 -0.00144749 -0.00365112  0.00577301 -0.00159437  0.00236892
  0.00027617  0.00019154 -0.00117445 -0.00129287  0.00243914  0.00080085
 -0.00099094  0.00252063 -0.00119728  0.00025799  0.00079833  0.00050129
  0.00208732 -0.00055786]",-3.7459444220222022,0.023613317576477954
FFIV,0.03572996546942195,0.9060294814918897,"[ 1.41315760e-04  4.02130642e-05  2.33109384e-07 -1.71713363e-05
  2.54495276e-06  1.68990366e-05]","[ 0.01362089 -0.00144524 -0.00364482  0.00576557 -0.00159257  0.00236287
  0.00027752  0.00019022 -0.00117523 -0.00129808  0.00243297  0.00079988
 -0.00099606  0.00250382 -0.00119255  0.00025243  0.00079921  0.00050306
  0.00209602 -0.0005603 ]",-3.3987722889500973,0.03341426785426187
FIS,0.25818620230161454,0.6701735873251082,"[ 1.13627046e-04 -4.80120202e-06 -2.47573059e-07 -4.55141465e-05
  5.72473604e-06  2.36207266e-05]","[ 0.01363726 -0.00144275 -0.00364847  0.00577188 -0.00159466  0.0023642
  0.00027675  0.00019023 -0.0011743  -0.00129727  0.0024334   0.00080039
 -0.00099496  0.00250511 -0.00119309  0.0002538   0.00079922  0.00050238
  0.00212197 -0.00055955]",-3.4777844880995854,0.03087574088336398
FITB,-0.16760743579384607,1.1360582567133304,"[ 8.32544027e-05  8.86890425e-05  9.67841809e-07 -2.84851792e-05
  1.54050793e-05  8.73648085e-07]","[ 0.01363866 -0.00144277 -0.00364914  0.00577265 -0.00159471  0.00236728
  0.00027693  0.0001903  -0.00117537 -0.00129696  0.00243666  0.00080122
 -0.00099522  0.00251279 -0.00119253  0.00025537  0.00079928  0.00050326
  0.00210032 -0.0005603 ]",-3.6918708321153026,0.02492532729279573
FLS,-0.24044384204552494,1.1916758957295726,"[ 1.26064060e-04  6.06230198e-05 -1.96200647e-05 -1.30570490e-05
 -9.84544398e-07  1.43649026e-05]","[ 0.01363622 -0.00144411 -0.0036474   0.00577099 -0.00159509  0.0023741
  0.00027708  0.00019006 -0.00117901 -0.0012984   0.00244336  0.00080325
 -0.00099551  0.00250864 -0.00119375  0.00025422  0.00079922  0.00050253
  0.00210478 -0.00055957]",-3.4519579508108906,0.0316835407934667
FMC,-0.2620245645003941,1.214987188618023,"[ 1.28379664e-04  6.22890135e-05 -2.27905556e-05 -2.17651396e-05
 -2.54798907e-07  1.30200716e-05]","[ 0.01363827 -0.0014413  -0.00364891  0.00577204 -0.00159449  0.00236735
  0.00027729  0.00019022 -0.00117612 -0.00129912  0.00243676  0.00080128
 -0.00099722  0.00251618 -0.00119241  0.00025504  0.00080161  0.00050394
  0.00210121 -0.00056022]",-3.5388952728623817,0.029045396602750646
FRT,0.0710620213821065,0.881207306734027,"[ 8.13597645e-05  8.21738466e-05  1.24080327e-05 -3.74305301e-05
  2.16778848e-05  3.07551852e-06]","[ 0.0136369  -0.00144186 -0.00364783  0.0057718  -0.00159488  0.00236427
  0.00027702  0.00019009 -0.0011744  -0.00129845  0.00243311  0.00080076
 -0.00099636  0.00251691 -0.00119427  0.00025605  0.00080011  0.00050378
  0.0020911  -0.00056096]",-3.57161480902463,0.028110424043646515
FTI,-0.2296067019610816,1.1779922250228827,"[ 1.24390903e-04  2.07636076e-05 -2.38869490e-05 -2.66064017e-05
 -3.74849067e-06  2.84775503e-05]","[ 0.0136395  -0.00144878 -0.00365379  0.00577468 -0.00159171  0.00236223
  0.00027714  0.00019042 -0.00117638 -0.00130649  0.00243029  0.00080096
 -0.00100281  0.00248085 -0.00118988  0.00024773  0.00079725  0.00050351
  0.00210315 -0.00056285]",-3.449062542496683,0.03177541051690253
FTNT,0.11195534126360325,0.8284140872375576,"[ 1.51871071e-04  5.32873027e-05  8.93320902e-06 -9.47720459e-06
  4.00963565e-06  1.32879077e-05]","[ 0.01363244 -0.0014406  -0.00364549  0.00576949 -0.00159482  0.00237345
  0.00027862  0.00019051 -0.0011802  -0.00130345  0.00244453  0.00080393
 -0.00100147  0.00252557 -0.00119009  0.0002547   0.00080433  0.00050735
  0.00211202 -0.00056307]",-3.4777501615300777,0.030876800759820376
