,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,1.0044954448864378,-0.04883697255424105,"[ 6.51753210e-05  1.17176443e-04 -3.07148749e-05  1.76292859e-06
  3.12023073e-07 -1.59069822e-05]","[ 1.10913454e-02 -4.84786237e-03 -4.56030378e-03  5.84160725e-03
 -4.84243563e-03  2.52523715e-03  2.55967524e-06 -3.25394053e-04
 -2.94301303e-04 -3.72660218e-04  1.68651735e-03  1.49994225e-03
 -1.17943890e-03  2.07139923e-03 -9.25395365e-04  1.10326720e-04
  3.95155201e-04  8.16413743e-04  1.84980851e-03 -3.36373579e-04]",-3.9587725701442813,0.01908652729320525
COO,1.3531071405839694,-0.3831420648047793,"[ 4.69279811e-05  1.46576861e-04 -5.35139094e-05 -1.20869299e-05
  4.60977765e-06 -1.88248377e-05]","[ 1.11064193e-02 -4.85004736e-03 -4.56408777e-03  5.84490479e-03
 -4.84436710e-03  2.52702249e-03  2.51841196e-06 -3.26019486e-04
 -2.97149525e-04 -3.73540127e-04  1.68676244e-03  1.50026161e-03
 -1.18048614e-03  2.06394932e-03 -9.21180370e-04  1.11300194e-04
  4.01438762e-04  8.19338745e-04  1.87444101e-03 -3.31132729e-04]",-3.7869927946340423,0.02266365373797088
COP,1.3692905322548088,-0.40550081445150954,"[ 8.52896256e-05  1.85243539e-04 -4.01530050e-05 -3.61314724e-06
  6.92571685e-06 -1.82803452e-05]","[ 1.11158847e-02 -4.85578399e-03 -4.56535005e-03  5.85412280e-03
 -4.85198449e-03  2.53145986e-03  5.34796613e-06 -3.26487135e-04
 -2.95371261e-04 -3.73625265e-04  1.69043996e-03  1.50313635e-03
 -1.18238486e-03  2.06589083e-03 -9.28268265e-04  1.12194058e-04
  3.92622114e-04  8.17775909e-04  1.84686875e-03 -3.19715343e-04]",-3.854045326242015,0.021193826845461942
COST,0.42370578627408234,0.5422888906594041,"[ 2.77959095e-05  1.98926976e-04 -1.47343694e-05  1.15115085e-05
  4.46658949e-05  8.03509252e-05]","[ 1.10501189e-02 -4.87437674e-03 -4.58074494e-03  5.88255674e-03
 -4.87499888e-03  2.54056342e-03  3.04760761e-06 -3.29306284e-04
 -2.96796138e-04 -3.71548346e-04  1.70101831e-03  1.51174414e-03
 -1.17505272e-03  2.04984914e-03 -9.32517535e-04  1.12020085e-04
  4.25210202e-04  8.10766093e-04  1.97909588e-03 -3.88001369e-04]",-4.134815532555418,0.01600561737285019
CPB,0.6871042029613915,0.26537085704786456,"[ 7.23160245e-05  5.08548526e-05  6.98740156e-06 -1.96337694e-05
  1.46615120e-05 -8.00608897e-06]","[ 1.10901711e-02 -4.84671729e-03 -4.55004353e-03  5.84530268e-03
 -4.84459132e-03  2.52580840e-03  2.91474177e-06 -3.27159651e-04
 -2.96621285e-04 -3.72049813e-04  1.68815183e-03  1.50186867e-03
 -1.17954446e-03  2.06804335e-03 -9.32846625e-04  1.12136972e-04
  3.98037578e-04  8.19313657e-04  1.86215283e-03 -3.28211655e-04]",-3.8207484050881546,0.02191139615596082
CPRT,1.7048528073280234,-0.7299755837835693,"[ 6.64285670e-05  1.60083967e-04 -4.36531205e-05 -5.04804196e-06
  4.24385759e-06 -1.73740534e-05]","[ 1.11156670e-02 -4.85327890e-03 -4.56497867e-03  5.85085886e-03
 -4.84736801e-03  2.52931847e-03  4.46711502e-06 -3.26757349e-04
 -2.93001540e-04 -3.72676441e-04  1.69008464e-03  1.50193384e-03
 -1.18319983e-03  2.07785799e-03 -9.31343725e-04  1.11880510e-04
  3.96358943e-04  8.19875589e-04  1.85527934e-03 -3.28005253e-04]",-3.918344479851964,0.01987396928119932
CRM,0.4343239960433895,0.5412281560319564,"[ 8.03931132e-05  9.46409528e-05 -1.81630100e-05 -5.76708369e-06
  2.21813459e-06 -1.94417204e-05]","[ 1.11353908e-02 -4.83328908e-03 -4.54692758e-03  5.83353544e-03
 -4.83695192e-03  2.51786296e-03  3.30270968e-06 -3.25300972e-04
 -2.93372400e-04 -3.71630370e-04  1.68439205e-03  1.49862081e-03
 -1.18412590e-03  2.04325129e-03 -9.27046064e-04  1.12414963e-04
  4.24495578e-04  8.06588117e-04  1.98037078e-03 -3.80153386e-04]",-3.851995452113896,0.02123731608128955
CSCO,0.4284426017080719,0.5332117254112564,"[ 7.34160944e-05  1.53132606e-04 -4.21389639e-05  1.43006106e-05
 -6.75276350e-06 -9.18493685e-06]","[ 1.11125823e-02 -4.85360204e-03 -4.56558865e-03  5.84847331e-03
 -4.84794605e-03  2.52860731e-03  3.60768341e-06 -3.26374924e-04
 -2.95484550e-04 -3.72318539e-04  1.68937742e-03  1.50176656e-03
 -1.18197827e-03  2.07012612e-03 -9.32382064e-04  1.11960706e-04
  3.99982604e-04  8.17871441e-04  1.87627876e-03 -3.34901677e-04]",-3.707216772384581,0.024545744684200135
CSX,0.4229496725669823,0.5310956493763762,"[ 8.71986567e-05  1.83622631e-04 -4.76254567e-05  7.43305455e-06
 -4.38768509e-06 -1.99260419e-05]","[ 1.11172015e-02 -4.86497441e-03 -4.58563273e-03  5.83295369e-03
 -4.83243989e-03  2.53200628e-03  7.91945250e-06 -3.25783159e-04
 -2.97214841e-04 -3.73136423e-04  1.68430259e-03  1.49567906e-03
 -1.18428461e-03  2.07099013e-03 -9.30418606e-04  1.14294879e-04
  4.11048118e-04  8.18740759e-04  1.88057478e-03 -3.53940458e-04]",-3.843220069301761,0.021424501771628836
CTAS,0.43231367702595025,0.5379087488364623,"[ 7.15932554e-05  1.08466022e-04 -3.54746351e-05 -1.53716441e-05
 -4.10921116e-07 -3.43421926e-05]","[ 1.10901027e-02 -4.87678014e-03 -4.60139099e-03  5.87994857e-03
 -4.87692688e-03  2.53748609e-03  4.07600069e-06 -3.27300367e-04
 -2.96811432e-04 -3.74641205e-04  1.69669955e-03  1.51145545e-03
 -1.17876494e-03  2.09387543e-03 -9.24312085e-04  1.10727302e-04
  3.49818163e-04  8.34194590e-04  1.66447075e-03 -2.66679757e-04]",-3.80522453508798,0.02225419975633108
CTSH,1.0530421239276786,-0.09382096722216475,"[ 6.74924661e-05  1.11932959e-04 -3.37206194e-05 -1.30040418e-05
  1.77684359e-06 -2.97483172e-05]","[ 1.11114627e-02 -4.85295598e-03 -4.56468140e-03  5.84976516e-03
 -4.84831109e-03  2.52841773e-03  3.82415263e-06 -3.26231985e-04
 -2.95522039e-04 -3.72778753e-04  1.68917495e-03  1.50161101e-03
 -1.18239396e-03  2.07142513e-03 -9.32317290e-04  1.12392063e-04
  3.98688091e-04  8.21575479e-04  1.86957814e-03 -3.34136626e-04]",-3.792737364420041,0.022533834033647813
CVS,1.6203737652374754,-0.6594999919054096,"[ 4.47185731e-05  1.52949008e-04 -3.85273781e-05 -1.81382070e-05
  2.11347548e-05  5.91605655e-06]","[ 1.11096259e-02 -4.85171153e-03 -4.55559058e-03  5.84274008e-03
 -4.84723970e-03  2.52710248e-03 -6.45440123e-07 -3.25914081e-04
 -2.94424037e-04 -3.72292450e-04  1.68670023e-03  1.50262242e-03
 -1.18177666e-03  2.06296938e-03 -9.28080935e-04  1.11447377e-04
  3.95277948e-04  8.19541454e-04  1.85896512e-03 -3.44515429e-04]",-3.971128035991282,0.018852155226675552
CVX,0.4314051770977645,0.5332592454797181,"[ 9.26658798e-05  1.51463811e-04 -2.63799298e-05  8.65098147e-06
  7.17457650e-06 -1.31507589e-05]","[ 1.11063380e-02 -4.87077666e-03 -4.56345889e-03  5.85936901e-03
 -4.85670247e-03  2.53716064e-03  4.10232055e-06 -3.27307002e-04
 -2.93936461e-04 -3.73491309e-04  1.69211096e-03  1.50487378e-03
 -1.18082343e-03  2.04414157e-03 -9.19986294e-04  1.11282469e-04
  3.97359216e-04  8.10495009e-04  1.86374714e-03 -3.42584817e-04]",-3.6616477933095113,0.02569014577962453
D,0.4248239476964204,0.5320286939929663,"[9.34804011e-05 1.08249042e-04 1.43930918e-05 1.21092455e-05
 1.10188247e-05 6.28511713e-06]","[ 1.11134783e-02 -4.85062311e-03 -4.56889164e-03  5.85241875e-03
 -4.85134537e-03  2.52654896e-03  2.83272566e-06 -3.26690281e-04
 -2.95154864e-04 -3.71623647e-04  1.69133939e-03  1.50305160e-03
 -1.18280102e-03  2.07442951e-03 -9.40115810e-04  1.12428587e-04
  3.99013950e-04  8.20978868e-04  1.86498604e-03 -3.24840949e-04]",-3.7794619413467285,0.022834974675963564
DAL,-1.1817512016518705,2.138808429536916,"[ 4.91527445e-05  1.49648239e-04 -4.70427062e-05  3.52191279e-06
  2.74506323e-06 -6.97365098e-07]","[ 1.11142774e-02 -4.85230876e-03 -4.56506055e-03  5.85018060e-03
 -4.84794505e-03  2.52820714e-03  4.12680938e-06 -3.27146486e-04
 -2.96212123e-04 -3.72920416e-04  1.68899088e-03  1.50191225e-03
 -1.18321310e-03  2.07223923e-03 -9.32269491e-04  1.13397232e-04
  3.98770450e-04  8.19416112e-04  1.86199990e-03 -3.26625563e-04]",-3.708962135916762,0.02450294080159208
DD,1.5559555464260075,-0.587941955785707,"[ 6.28085125e-05  1.69815101e-04 -2.89587435e-05 -1.71137012e-05
  2.45639135e-05 -4.54586278e-06]","[ 1.11164300e-02 -4.85351647e-03 -4.56451545e-03  5.84727033e-03
 -4.84640547e-03  2.52915282e-03  4.23657414e-06 -3.26125462e-04
 -2.94843399e-04 -3.72212431e-04  1.68885662e-03  1.50144104e-03
 -1.18129462e-03  2.07056591e-03 -9.35232118e-04  1.11100543e-04
  3.95830295e-04  8.17571050e-04  1.86071216e-03 -3.36521290e-04]",-3.9991832985511095,0.01833060340749226
DE,0.429916811650204,0.530752506796326,"[ 5.62793504e-05  2.16145317e-04 -6.71664732e-05 -1.21477691e-05
  8.67196507e-06 -1.95623722e-05]","[ 1.11087990e-02 -4.85940670e-03 -4.56969954e-03  5.85500232e-03
 -4.85293101e-03  2.53306483e-03  6.63500503e-06 -3.27418493e-04
 -2.95535386e-04 -3.75135553e-04  1.68923682e-03  1.50398731e-03
 -1.18149863e-03  2.05756825e-03 -9.23876585e-04  1.12293646e-04
  3.97072868e-04  8.13618775e-04  1.85826703e-03 -3.33358163e-04]",-3.5793913805586945,0.027892669111017645
DFS,1.3788581858968965,-0.4212643058484706,"[ 8.05567877e-05  1.70569487e-04 -4.18428540e-05 -2.90319375e-06
  7.28187559e-07 -2.54675981e-05]","[ 1.11154709e-02 -4.84624693e-03 -4.57259050e-03  5.84710845e-03
 -4.84783685e-03  2.52494044e-03  5.12729684e-06 -3.25828316e-04
 -2.94528354e-04 -3.73250821e-04  1.68764816e-03  1.50216050e-03
 -1.18188838e-03  2.08942991e-03 -9.38684627e-04  1.11697598e-04
  3.93346756e-04  8.22731255e-04  1.84528932e-03 -3.67574551e-04]",-3.6722354399341004,0.02541958243637825
DG,0.8402074243578838,0.13066471682469735,"[ 7.26274383e-05  1.12951023e-04 -4.55019640e-06 -5.77472736e-07
  1.47997720e-05  6.46472180e-06]","[ 1.11175948e-02 -4.85416323e-03 -4.56546887e-03  5.85052338e-03
 -4.84838955e-03  2.52893696e-03  4.64655434e-06 -3.27005968e-04
 -2.95761627e-04 -3.72313093e-04  1.68984676e-03  1.50267395e-03
 -1.18252439e-03  2.07024469e-03 -9.31750701e-04  1.12260157e-04
  3.96456923e-04  8.19106622e-04  1.86016685e-03 -3.28929590e-04]",-3.709043482912399,0.024500947642043473
DGX,1.5373052180957185,-0.5705315744819978,"[ 7.83698080e-05  1.21805043e-04 -2.85409456e-05 -1.20592483e-05
  2.26619587e-06 -2.79116836e-05]","[ 1.11153653e-02 -4.85494089e-03 -4.56773270e-03  5.84799902e-03
 -4.84676202e-03  2.52863638e-03  4.42859427e-06 -3.26358319e-04
 -2.95447423e-04 -3.72876148e-04  1.68857215e-03  1.50146700e-03
 -1.18226321e-03  2.07721959e-03 -9.37070104e-04  1.12125130e-04
  3.97006663e-04  8.20754037e-04  1.86296182e-03 -3.25776540e-04]",-3.723678612985749,0.02414498422537362
DHI,0.43054326735011567,0.5401891785682601,"[ 6.47809482e-05  1.53551194e-04 -2.38116530e-05 -2.57993186e-06
  1.12418429e-05 -4.13490375e-06]","[ 1.11524580e-02 -4.85239590e-03 -4.58991696e-03  5.83995108e-03
 -4.84573629e-03  2.52210716e-03  2.31022831e-06 -3.25874087e-04
 -2.96001460e-04 -3.73130952e-04  1.68539257e-03  1.50112501e-03
 -1.18515011e-03  2.06584437e-03 -9.12011338e-04  1.11160954e-04
  3.50669574e-04  8.19705575e-04  1.67237942e-03 -2.72771763e-04]",-3.933337252922647,0.019578225916157526
DHR,0.429890357650533,0.5339819790987734,"[ 7.67717585e-05  1.27339464e-04 -2.29419746e-05 -1.26721119e-05
  8.83678960e-06 -2.21442944e-05]","[ 1.11092139e-02 -4.85064784e-03 -4.56443741e-03  5.85011197e-03
 -4.84944460e-03  2.52758025e-03  4.31814052e-06 -3.25867656e-04
 -2.94448863e-04 -3.72909261e-04  1.68912038e-03  1.50234433e-03
 -1.18151721e-03  2.06264772e-03 -9.32607920e-04  1.11649778e-04
  4.12672223e-04  8.15338204e-04  1.92567776e-03 -3.58323405e-04]",-3.7412989819791496,0.023723267011524482
DIS,0.4221949604707259,0.526748241215009,"[ 7.84459087e-05  1.19040972e-04 -5.74072271e-07 -3.36083060e-06
  1.65455871e-05  2.20735021e-06]","[ 1.10939507e-02 -4.86401013e-03 -4.55968919e-03  5.88833010e-03
 -4.87919582e-03  2.53977527e-03  4.89911951e-06 -3.27925638e-04
 -2.93495621e-04 -3.74230890e-04  1.70103621e-03  1.51164053e-03
 -1.18068918e-03  2.01992084e-03 -9.04002870e-04  1.11889233e-04
  3.93955446e-04  7.99577991e-04  1.83643788e-03 -3.39155705e-04]",-3.743511867371672,0.023670828182450004
DLR,1.775697003807594,-0.8187423756650725,"[ 7.97569834e-05  8.04284159e-05 -1.68602473e-05 -1.45392509e-05
  8.90751934e-06 -3.84212677e-05]","[ 1.11226829e-02 -4.85638839e-03 -4.56514925e-03  5.84593915e-03
 -4.84628100e-03  2.52913721e-03  3.75803719e-06 -3.26083503e-04
 -2.96420228e-04 -3.72668295e-04  1.68825789e-03  1.50186934e-03
 -1.18218903e-03  2.04426622e-03 -9.16639608e-04  1.10938405e-04
  3.99152341e-04  8.13560459e-04  1.86811582e-03 -3.37453998e-04]",-3.999096216558373,0.01833219974247005
DLTR,0.14256074264226468,0.827693839812691,"[5.32601040e-05 8.06276897e-05 3.70264905e-05 3.33145388e-05
 3.13734626e-05 8.45739167e-05]","[ 1.11065522e-02 -4.85541628e-03 -4.56945822e-03  5.84737859e-03
 -4.84498815e-03  2.52919735e-03  5.49828993e-06 -3.27752929e-04
 -2.96623808e-04 -3.71871070e-04  1.68995149e-03  1.50120310e-03
 -1.18150934e-03  2.07330641e-03 -9.33042595e-04  1.12440489e-04
  3.99434465e-04  8.19472644e-04  1.86587503e-03 -3.25079686e-04]",-4.036043397765066,0.017667236537741642
DOV,1.320928546266507,-0.3543817300460724,"[ 4.94325556e-05  1.90181130e-04 -5.82630320e-05 -2.72668892e-05
  1.50995339e-05 -2.63272562e-05]","[ 1.11142133e-02 -4.84930818e-03 -4.56591929e-03  5.84891911e-03
 -4.84824866e-03  2.52795780e-03  6.09147778e-06 -3.26139737e-04
 -2.94670277e-04 -3.73932128e-04  1.68892486e-03  1.50118085e-03
 -1.18350028e-03  2.07196032e-03 -9.34912914e-04  1.12915265e-04
  3.96742557e-04  8.20393194e-04  1.85962641e-03 -3.29660567e-04]",-3.968343011804016,0.018904732114932918
DPZ,-0.1438200592265309,1.109801436390447,"[ 7.50735506e-05  1.26438787e-04 -2.30285948e-05 -1.26906658e-05
  2.88542566e-06 -1.47292334e-05]","[ 1.11150743e-02 -4.84724628e-03 -4.56874205e-03  5.85344986e-03
 -4.85332373e-03  2.52374084e-03  3.02829004e-06 -3.26546108e-04
 -2.96163237e-04 -3.71807865e-04  1.68993512e-03  1.50374155e-03
 -1.18406554e-03  2.06464432e-03 -9.33999598e-04  1.15365741e-04
  3.97158023e-04  8.16568353e-04  1.85172743e-03 -3.32885453e-04]",-3.735046975131247,0.023872049649742405
DRI,-0.16322527183211824,1.124776680887837,"[ 5.34873806e-05  1.00428668e-04 -1.83507215e-05 -5.64586018e-06
  1.23533694e-05  1.38447490e-06]","[ 1.11112639e-02 -4.85601268e-03 -4.56644338e-03  5.84922436e-03
 -4.84715590e-03  2.52927817e-03  4.06342649e-06 -3.28061924e-04
 -2.97076375e-04 -3.72521746e-04  1.68914146e-03  1.50265460e-03
 -1.18180511e-03  2.06890720e-03 -9.33186896e-04  1.12048433e-04
  3.95829426e-04  8.18788950e-04  1.85733131e-03 -3.33921349e-04]",-3.772892082384052,0.022985491133554546
DTE,1.0642163949616552,-0.09570438605108098,"[ 8.92107569e-05  1.18277218e-04 -4.65688600e-06 -7.10686562e-06
  1.16853185e-05 -1.38960924e-05]","[ 1.11172995e-02 -4.85191223e-03 -4.56354360e-03  5.85045085e-03
 -4.84873205e-03  2.52791815e-03  2.94173546e-06 -3.26888247e-04
 -2.96700800e-04 -3.71894883e-04  1.69050104e-03  1.50267788e-03
 -1.18227728e-03  2.06983551e-03 -9.35335589e-04  1.12281610e-04
  3.97692379e-04  8.22672609e-04  1.86397129e-03 -3.31532193e-04]",-3.7568529488416105,0.023357130918341615
DUK,0.4328465750564518,0.5368884209128878,"[ 8.57525329e-05  1.11404389e-04 -1.93220164e-06 -6.82632062e-06
  1.24931430e-05 -1.15376432e-05]","[ 1.11154484e-02 -4.84727007e-03 -4.55706100e-03  5.85887046e-03
 -4.85585035e-03  2.52724071e-03  3.69934546e-06 -3.27181743e-04
 -2.94372532e-04 -3.72386178e-04  1.69256172e-03  1.50500163e-03
 -1.18218505e-03  2.03034021e-03 -9.18096023e-04  1.12065042e-04
  4.09093730e-04  8.05054882e-04  1.91361991e-03 -3.63002593e-04]",-3.71768476004833,0.02429014029749532
DVA,1.627811087448951,-0.6557219517812644,"[ 7.94657226e-05  1.54325056e-04 -3.21665072e-05 -1.01088776e-05
  7.30961632e-06 -1.93126565e-05]","[ 1.11171075e-02 -4.85733021e-03 -4.56381962e-03  5.84538592e-03
 -4.84490074e-03  2.53066577e-03  4.43292375e-06 -3.26605142e-04
 -2.96011631e-04 -3.73166942e-04  1.68804820e-03  1.50066424e-03
 -1.18147705e-03  2.07694951e-03 -9.33998308e-04  1.11422201e-04
  3.95737570e-04  8.22390299e-04  1.85314072e-03 -3.40322547e-04]",-3.8729909202616897,0.020796076907888157
DVN,0.42730760563175113,0.5298186277544097,"[ 8.59353580e-05  1.67480200e-04 -3.23256015e-05 -7.22194297e-06
  8.46728484e-06 -1.83865626e-05]","[ 1.10823411e-02 -4.86519553e-03 -4.57721237e-03  5.86006361e-03
 -4.85637935e-03  2.53507751e-03  5.06203657e-06 -3.27111677e-04
 -2.92704472e-04 -3.73802400e-04  1.69206327e-03  1.50477465e-03
 -1.17904302e-03  2.05344123e-03 -9.32400966e-04  1.11478053e-04
  4.19894677e-04  8.10011932e-04  1.96125191e-03 -3.70206080e-04]",-3.677329815155718,0.025290414838927876
DXC,0.434641188005717,0.5367640354141385,"[ 8.73293234e-05  1.24766859e-04 -1.68074495e-05 -9.35583991e-06
  9.58110430e-06 -1.81068097e-05]","[ 1.11047105e-02 -4.85722513e-03 -4.56986723e-03  5.86322416e-03
 -4.86019612e-03  2.53137754e-03  3.87744983e-06 -3.26677981e-04
 -2.94438550e-04 -3.73293247e-04  1.69311459e-03  1.50570888e-03
 -1.18128242e-03  2.04854821e-03 -9.22903498e-04  1.11832467e-04
  3.99850263e-04  8.12468796e-04  1.86927500e-03 -3.43245457e-04]",-3.674189489968885,0.02536995979878215
DXCM,0.0004156370047696999,0.9542756797879257,"[ 6.61993345e-05  1.41969141e-04 -2.82593353e-05  2.57101331e-06
  5.60233009e-06 -4.34094346e-06]","[ 1.11153897e-02 -4.85173144e-03 -4.56691701e-03  5.85104647e-03
 -4.84866387e-03  2.52804586e-03  4.23199516e-06 -3.26636471e-04
 -2.95035914e-04 -3.72944469e-04  1.68936325e-03  1.50108688e-03
 -1.18462405e-03  2.06813615e-03 -9.30023974e-04  1.14709583e-04
  4.00494583e-04  8.19741840e-04  1.86194908e-03 -3.30554560e-04]",-3.635573636772775,0.02636880393255659
EA,0.4144346292212998,0.5295218253150034,"[ 6.00903358e-05  1.58276107e-04 -8.09027956e-05 -2.23164438e-05
 -1.92982274e-05 -6.03557406e-05]","[ 1.11369489e-02 -4.84928526e-03 -4.57106234e-03  5.84788624e-03
 -4.84681259e-03  2.52690911e-03  4.00711901e-06 -3.26269322e-04
 -2.89777182e-04 -3.71790703e-04  1.69016604e-03  1.50170160e-03
 -1.18418850e-03  2.01343981e-03 -9.14303952e-04  1.12865590e-04
  3.95871200e-04  7.97157647e-04  1.84172147e-03 -3.30853113e-04]",-4.036758638461994,0.017654604729097897
EBAY,0.414578988348796,0.5300341454367066,"[ 6.99020354e-05  3.50294311e-04 -1.55595815e-04  7.55265673e-05
 -6.37410397e-05 -3.23980619e-05]","[ 1.11176826e-02 -4.85582606e-03 -4.56850293e-03  5.83363579e-03
 -4.84645721e-03  2.53698692e-03  1.89708354e-05 -3.19238674e-04
 -2.81604061e-04 -3.81698494e-04  1.67957245e-03  1.49396912e-03
 -1.18718577e-03  2.07099428e-03 -9.23198446e-04  1.14858163e-04
  3.96170164e-04  8.06609276e-04  1.83775366e-03 -3.22060252e-04]",-4.04652176280463,0.017483079302403413
ECL,1.5754278629545035,-0.6047122717521337,"[ 7.62782068e-05  1.54214126e-04 -2.64491328e-05 -1.75672590e-05
  1.65344336e-05 -1.73794734e-05]","[ 1.10937718e-02 -4.84667765e-03 -4.55817455e-03  5.83973534e-03
 -4.84075449e-03  2.52514115e-03  3.58065625e-06 -3.25708022e-04
 -2.95059125e-04 -3.72319822e-04  1.68655366e-03  1.49947224e-03
 -1.17978712e-03  2.06243849e-03 -9.29309884e-04  1.11517010e-04
  3.94600981e-04  8.19055547e-04  1.85826044e-03 -3.21541595e-04]",-3.8212645713097557,0.021900089151794845
ED,0.6933082680531122,0.27173355089306966,"[ 9.37689011e-05  1.31848003e-04 -1.69035233e-06 -1.48068379e-06
  1.04872696e-05 -2.68939655e-06]","[ 1.11148953e-02 -4.85317457e-03 -4.56524111e-03  5.85263441e-03
 -4.85008293e-03  2.52876440e-03  2.87786605e-06 -3.27087377e-04
 -2.96254341e-04 -3.71396019e-04  1.69163371e-03  1.50311507e-03
 -1.18236740e-03  2.05913832e-03 -9.30346752e-04  1.12720040e-04
  3.99084036e-04  8.18064009e-04  1.86587555e-03 -3.40481251e-04]",-3.704188161863476,0.024620196871228267
EFX,1.792350148322723,-0.8263995875923195,"[ 7.32324123e-05  1.25721732e-04 -2.58293239e-05 -2.11085080e-05
  1.07039894e-05 -2.74636121e-05]","[ 1.11121795e-02 -4.84265400e-03 -4.58300007e-03  5.84181382e-03
 -4.84143510e-03  2.52101336e-03  4.29066892e-06 -3.32138377e-04
 -2.96635892e-04 -3.77506350e-04  1.68679869e-03  1.49833617e-03
 -1.18613500e-03  2.06506850e-03 -9.33806983e-04  1.13327891e-04
  4.14690933e-04  8.18665566e-04  1.94524398e-03 -2.81104731e-04]",-3.881696047606832,0.020615830084148593
EIX,1.2454540163857142,-0.26812345624966716,"[ 8.37852638e-05  1.19195268e-04 -9.63974103e-06 -5.34661622e-06
  1.09149178e-05 -1.13037916e-05]","[ 1.11103454e-02 -4.85196368e-03 -4.56452383e-03  5.84672549e-03
 -4.84531352e-03  2.52743845e-03  3.24007462e-06 -3.26719842e-04
 -2.97057613e-04 -3.71726053e-04  1.68927328e-03  1.50177984e-03
 -1.18134989e-03  2.06647221e-03 -9.32197913e-04  1.11999768e-04
  3.97697633e-04  8.20359146e-04  1.86340512e-03 -3.30177520e-04]",-3.936855991382969,0.019509456321705917
EL,0.42484800037845166,0.5339290539146756,"[ 6.33588427e-05  9.51029659e-05 -9.67640883e-06  2.69807326e-05
 -3.01383703e-06  2.21352876e-05]","[ 1.11306062e-02 -4.84658615e-03 -4.56175033e-03  5.84362438e-03
 -4.84221188e-03  2.52459542e-03  3.14730419e-06 -3.27151204e-04
 -2.97432897e-04 -3.71211563e-04  1.68837933e-03  1.50098043e-03
 -1.18395725e-03  2.06704689e-03 -9.31881854e-04  1.12744006e-04
  3.97633448e-04  8.19255691e-04  1.86051909e-03 -3.31925580e-04]",-3.894025061028289,0.020363217669119697
EMN,1.4616331766847543,-0.49080210048895884,"[ 6.26521698e-05  1.80626541e-04 -4.18582069e-05 -9.89677021e-07
  8.86207669e-06 -5.04028492e-06]","[ 1.11132556e-02 -4.85047999e-03 -4.56204216e-03  5.84887980e-03
 -4.84834617e-03  2.52794125e-03  1.13375923e-06 -3.26415177e-04
 -2.98515819e-04 -3.72568077e-04  1.68934784e-03  1.50268425e-03
 -1.18012259e-03  2.06871233e-03 -9.25462318e-04  1.10276929e-04
  3.93624032e-04  8.26090741e-04  1.85584424e-03 -3.23436194e-04]",-3.8321971483002586,0.021661968747569173
EMR,1.0627606924009514,-0.09586353509082492,"[ 7.08777602e-05  1.36078903e-04 -1.11528795e-05 -6.22032316e-06
  2.01146466e-05 -2.90438220e-06]","[ 1.11273567e-02 -4.85112362e-03 -4.56381320e-03  5.84539240e-03
 -4.84658503e-03  2.52687774e-03  3.45533835e-06 -3.25177499e-04
 -2.96177928e-04 -3.68143802e-04  1.68911379e-03  1.50197829e-03
 -1.18090057e-03  2.06882840e-03 -9.03855162e-04  1.11685667e-04
  3.97478176e-04  8.25933404e-04  1.84155105e-03 -3.20697426e-04]",-3.7726051929271116,0.022992086374630693
EOG,1.6662567365969376,-0.7025971493992609,"[ 5.34388147e-05  2.25001447e-04 -6.28799585e-05 -1.94279152e-05
  1.86675360e-05 -1.30251788e-05]","[ 1.11065858e-02 -4.85328709e-03 -4.57082386e-03  5.84527141e-03
 -4.84557911e-03  2.52889322e-03  6.56993133e-06 -3.26102255e-04
 -2.94704026e-04 -3.74330862e-04  1.68704287e-03  1.50139987e-03
 -1.18075096e-03  2.06585048e-03 -9.31043407e-04  1.11007659e-04
  3.97008367e-04  8.17203205e-04  1.86386889e-03 -3.28565588e-04]",-3.9797099647539684,0.01869105961773347
EQIX,1.844946875220113,-0.8789574906436383,"[ 4.80721368e-05  1.01278177e-04 -3.85685797e-05 -1.99198944e-05
  7.93292448e-06 -2.23296272e-05]","[ 1.11101069e-02 -4.84985387e-03 -4.56045701e-03  5.85277583e-03
 -4.85256419e-03  2.52712118e-03  6.81015164e-06 -3.27644353e-04
 -2.90971205e-04 -3.75116792e-04  1.68968222e-03  1.50267018e-03
 -1.18557622e-03  2.07864324e-03 -9.36124414e-04  1.12519712e-04
  4.02930493e-04  8.22209534e-04  1.89000283e-03 -3.35910338e-04]",-3.985531159510748,0.01858257139139053
EQR,0.4291532559561872,0.5360012998121211,"[ 8.46752880e-05  7.71732114e-05  2.79547919e-05 -1.51163094e-05
  2.91770235e-05  9.92109083e-06]","[ 1.11151893e-02 -4.85779765e-03 -4.56857440e-03  5.85202402e-03
 -4.84889338e-03  2.53084141e-03  3.33590155e-06 -3.27151366e-04
 -2.96132707e-04 -3.72060882e-04  1.69100117e-03  1.50230026e-03
 -1.18251722e-03  2.07212515e-03 -9.34605379e-04  1.12235364e-04
  3.93824092e-04  8.20557711e-04  1.84665378e-03 -3.20944408e-04]",-3.7735911761174226,0.02296942773630904
