,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.18356270673711467,0.7949073249178572,"[ 1.39394850e-04  1.10830934e-04  1.37993741e-05 -3.47716061e-05
  3.19604948e-05 -1.67472672e-05]","[ 0.00752458 -0.00451746 -0.00197466  0.00650922 -0.00140702  0.00306963
 -0.00020698 -0.0006718  -0.00063309 -0.00148481  0.00231315  0.00168574
 -0.00126315  0.00165734 -0.00068136  0.00032029  0.00038434  0.00116886
  0.00224972 -0.00117816]",-4.538396765176216,0.01069053225519031
DFS,0.30697085262741336,0.6726016002006402,"[ 7.44865990e-05  7.64330039e-05  1.85724420e-05 -6.05041751e-05
  3.78249206e-05 -2.07066472e-05]","[ 0.00753865 -0.00452529 -0.00196995  0.00649408 -0.001413    0.00306542
 -0.00021213 -0.00067111 -0.00063199 -0.00148309  0.00231129  0.00168698
 -0.00126082  0.00164057 -0.00067906  0.0003189   0.00038357  0.00116494
  0.00225211 -0.00115898]",-4.438926400789884,0.0118086094305518
DG,1.1537512198269664,-0.17109288583078816,"[ 6.40492569e-05  9.51440452e-05  1.14721963e-05 -4.62600715e-05
  3.12421123e-05 -1.30517878e-05]","[ 0.00753327 -0.00451465 -0.00197497  0.00650376 -0.00141165  0.0030736
 -0.00021138 -0.00066796 -0.00063202 -0.00147558  0.00231379  0.00167964
 -0.00125088  0.00165698 -0.00068341  0.00031882  0.00038292  0.0011693
  0.00224678 -0.00118078]",-4.197727661932083,0.015029690584861052
DGX,0.3180202412206314,0.6568845420696631,"[ 3.15070578e-05  1.00451151e-04  1.12931992e-05 -2.76198369e-05
  2.93946913e-05  4.67401306e-06]","[ 0.00748466 -0.00447523 -0.00198777  0.00652704 -0.00139744  0.00309672
 -0.00021173 -0.00067161 -0.00063429 -0.00147544  0.00231429  0.00167538
 -0.00132608  0.00164872 -0.00067763  0.00032143  0.00037956  0.00120392
  0.00235108 -0.00120041]",-4.152028959712628,0.01573246354548863
DHI,1.316725593845413,-0.331454673856496,"[ 6.46639670e-05  4.88949257e-05  1.87582008e-05 -1.04601291e-04
  5.27504792e-05 -4.51865864e-05]","[ 0.00754341 -0.00452189 -0.00197286  0.00650375 -0.00142352  0.00306414
 -0.00022051 -0.00066094 -0.00063458 -0.00145562  0.00231428  0.00166791
 -0.00121693  0.00168224 -0.0006985   0.00032027  0.00038091  0.00116748
  0.00223581 -0.00117676]",-4.574348183885506,0.010313019179750554
DHR,0.11493411474466238,0.8630364975115508,"[ 9.90220055e-05  7.56190521e-05  8.71777129e-06 -6.60253734e-05
  2.12358857e-05 -5.32194197e-05]","[ 0.00752923 -0.0045174  -0.0019751   0.00650511 -0.00141172  0.00307362
 -0.00021069 -0.00067161 -0.00063409 -0.00147874  0.00231277  0.00168157
 -0.00127982  0.00165999 -0.00068575  0.00032019  0.00038385  0.00116154
  0.00224096 -0.00117051]",-4.314841620531861,0.01336866664077883
DIS,1.1526043920642262,-0.16345334231919784,"[ 8.35586004e-05  6.16312761e-05  2.15931717e-05 -4.54092693e-05
  3.30584312e-05 -1.01480235e-05]","[ 0.00753959 -0.00450725 -0.00197387  0.00649957 -0.001409    0.00307219
 -0.00021155 -0.00067155 -0.00063247 -0.00147933  0.00231294  0.00168015
 -0.00122884  0.00165316 -0.00068434  0.00031974  0.00038166  0.00116484
  0.00223901 -0.00117025]",-4.4290456980916435,0.01192586511996366
DLR,-0.903796614987191,1.867480011205758,"[ 1.06462474e-04  7.72661658e-05  1.88655336e-05 -6.27842996e-05
  4.34299530e-05 -2.12392687e-05]","[ 0.00753079 -0.00451156 -0.00197395  0.00650292 -0.00140983  0.00307231
 -0.00020897 -0.00066766 -0.00063098 -0.00147615  0.00231413  0.00167797
 -0.00125156  0.00165058 -0.00068364  0.00031791  0.00038183  0.00116562
  0.00224923 -0.00117334]",-4.361903984819272,0.012754080940581673
DLTR,1.2149302118435488,-0.2305295745381523,"[ 8.35068976e-05  9.03571898e-05  1.36260090e-05 -4.39827742e-05
  2.98047138e-05 -1.59965233e-05]","[ 0.00753308 -0.00451681 -0.00197369  0.00650203 -0.00141249  0.00307049
 -0.00021178 -0.00066914 -0.00063266 -0.00147774  0.00231305  0.00168128
 -0.00123702  0.0016595  -0.00068434  0.00031928  0.00038306  0.00117077
  0.00224757 -0.00117976]",-4.389298605685639,0.012409430072419908
DOV,-0.11260500064285428,1.0870361363446135,"[ 9.63829896e-05  1.00001470e-04  7.51676382e-06 -1.33974725e-05
  2.19716669e-05  7.14874399e-07]","[ 0.00749669 -0.00448631 -0.00200522  0.0065216  -0.00141005  0.00312635
 -0.00021275 -0.00066608 -0.00062539 -0.00145651  0.00229652  0.00166214
 -0.00126902  0.0016716  -0.00068067  0.00032244  0.000382    0.00118667
  0.00230665 -0.00117471]",-4.204383771124621,0.0149299835218639
DPZ,0.28530158804269673,0.6773996998908625,"[8.98028820e-05 1.39167491e-04 2.60594737e-05 5.07321823e-05
 2.45499083e-05 7.32416108e-05]","[ 0.00754445 -0.00451055 -0.00197493  0.0065041  -0.00140767  0.00307511
 -0.00019998 -0.00067185 -0.00063502 -0.00148637  0.00231031  0.00168448
 -0.00123849  0.00165578 -0.00067852  0.00031016  0.00036896  0.00116362
  0.00224934 -0.00116107]",-4.693778934480039,0.009152035783151283
DRI,1.0801837236550327,-0.10528222257375135,"[ 7.70096841e-05  9.43208756e-05  1.19518392e-05 -4.51049139e-05
  2.77028669e-05 -1.97388750e-05]","[ 0.00753324 -0.00451624 -0.00197326  0.00650455 -0.00141257  0.00306915
 -0.00021202 -0.00066685 -0.00063296 -0.00147292  0.00231411  0.00167819
 -0.00124922  0.00165986 -0.0006846   0.00031905  0.00038375  0.00117143
  0.0022563  -0.00118058]",-4.218963545824716,0.014713886874013966
DTE,-0.7742567247170357,1.7395070977895313,"[ 9.37207258e-05  9.01738110e-05  7.26625110e-06 -3.80055599e-05
  2.82111366e-05 -1.62555122e-05]","[ 0.00753866 -0.00451464 -0.00197551  0.00650756 -0.00141304  0.0030756
 -0.00021072 -0.00066675 -0.00063125 -0.00147072  0.00231704  0.0016752
 -0.00122821  0.00164349 -0.00068046  0.0003176   0.00038395  0.00116164
  0.00224513 -0.00117334]",-4.297085117125173,0.013608167471466912
DUK,-0.9055052721357433,1.8686831361745977,"[ 8.12985865e-05  8.98904811e-05  1.36480553e-05 -4.84975166e-05
  3.15596545e-05 -2.00302001e-05]","[ 0.00753335 -0.00451901 -0.00197399  0.00650391 -0.00141383  0.00307519
 -0.00020881 -0.00066843 -0.00062921 -0.0014797   0.00231624  0.00168199
 -0.00124716  0.00166986 -0.00068936  0.00031331  0.00037856  0.00115789
  0.00223628 -0.00117673]",-4.278764792877535,0.013859771205760265
DVA,1.0246594638569833,-0.0463298729415547,"[ 6.13468382e-05  9.57793269e-05  1.25620376e-05 -3.59081701e-05
  3.04665414e-05 -2.30273310e-06]","[ 0.00753355 -0.00451624 -0.00197328  0.00650168 -0.00141143  0.00307041
 -0.00021142 -0.00066965 -0.00063252 -0.00147798  0.00231362  0.00168215
 -0.00124556  0.001655   -0.00068267  0.00031847  0.00038281  0.0011695
  0.00225095 -0.00117951]",-4.182622801614789,0.015258435190294233
DVN,0.31676232291350925,0.659243086082331,"[ 9.69352206e-05  9.95246426e-05  2.55047350e-05 -2.49826666e-05
  2.91296358e-05 -1.10135273e-06]","[ 0.00753059 -0.00451484 -0.0019738   0.00650118 -0.0014132   0.00306978
 -0.00021255 -0.00066685 -0.00063179 -0.00147429  0.0023138   0.00167893
 -0.00126448  0.00165892 -0.00068503  0.00031966  0.00038414  0.0011766
  0.00226945 -0.00118254]",-4.179858613252298,0.015300670725872483
DXC,0.30482906897461715,0.6703153046251499,"[ 1.07994032e-04  7.32648932e-05  2.78987121e-06 -5.08336820e-05
  2.92686831e-05 -2.70759408e-05]","[ 0.00752665 -0.00451175 -0.00197142  0.00649376 -0.00141053  0.00306646
 -0.00020994 -0.00066704 -0.00063103 -0.00147491  0.00231067  0.00167737
 -0.00125124  0.00165318 -0.00068393  0.00031793  0.00038129  0.00116753
  0.00224805 -0.00117222]",-4.421992771321615,0.012010274690680538
DXCM,0.8743051909796893,0.09595068009945683,"[-1.96544854e-05  1.25452577e-04 -1.73230584e-05  1.66266130e-05
  2.72068736e-05  5.81916533e-05]","[ 0.00751439 -0.00456358 -0.00195067  0.0065092  -0.00141242  0.00301289
 -0.00020483 -0.00065693 -0.00063648 -0.00148036  0.0023221   0.00170357
 -0.00097504  0.0016251  -0.00065673  0.00031524  0.00038195  0.00128772
  0.00233616 -0.001278  ]",-4.50926651607121,0.011006530328889253
EA,1.1642738984193102,-0.1772543408898491,"[-1.20253608e-05  8.22389010e-05  1.12201358e-05 -9.33044280e-05
  6.75078969e-05 -2.76669781e-06]","[ 0.00753861 -0.00450259 -0.00197337  0.00649952 -0.00140581  0.00306582
 -0.00020685 -0.00066694 -0.0006305  -0.00147701  0.00231255  0.00167681
 -0.00125416  0.00166073 -0.00068246  0.00031859  0.00038157  0.00116378
  0.00224182 -0.00117769]",-4.780708831596651,0.00839004972689182
EBAY,0.5643644883563107,0.4133195389479896,"[ 8.70155626e-05  1.42278680e-04  1.11945138e-05 -2.03289085e-05
  3.48466934e-05  9.87083502e-06]","[ 0.00752236 -0.00450317 -0.00197201  0.00649444 -0.00140645  0.00306772
 -0.00020775 -0.00066822 -0.00063263 -0.00147658  0.00230825  0.00167846
 -0.00124269  0.00165519 -0.00067687  0.00031854  0.00038244  0.00116501
  0.00224349 -0.00117779]",-4.370989790593393,0.012638724684170186
ECL,1.1175015872224818,-0.13007382194421388,"[ 8.44250274e-05  8.40747499e-05  1.27694794e-05 -4.23777132e-05
  2.76933392e-05 -1.70995949e-05]","[ 0.00753524 -0.00451266 -0.00197332  0.00650151 -0.00141019  0.00307036
 -0.00021214 -0.00067019 -0.00063305 -0.00147853  0.0023129   0.00168281
 -0.00124043  0.0016594  -0.00068251  0.00031969  0.00038335  0.00117713
  0.00225862 -0.00118557]",-4.310088329457117,0.013432363068505851
ED,-1.1169297282319033,2.078447839690991,"[ 8.96023450e-05  8.64068468e-05  1.69987233e-05 -4.99461741e-05
  3.04267573e-05 -2.40476892e-05]","[ 0.00754049 -0.00452281 -0.00197343  0.00650299 -0.00141529  0.00307161
 -0.00020812 -0.00066504 -0.00063041 -0.00147446  0.00231572  0.00167616
 -0.00125128  0.00165651 -0.00068561  0.00031674  0.00037997  0.00113794
  0.0022531  -0.00116358]",-4.325898110844805,0.013221670237197742
EFX,1.1645718956912814,-0.18652631733807165,"[ 9.51950624e-05  1.17951961e-04  1.36993215e-05 -1.07974908e-05
  3.38081594e-05  1.99142206e-05]","[ 0.00753168 -0.00451584 -0.00197422  0.00650585 -0.00141279  0.00307206
 -0.00021189 -0.00066892 -0.00063323 -0.00147435  0.00231282  0.00167657
 -0.00124828  0.00166373 -0.00068921  0.00031914  0.00038361  0.00116652
  0.00225109 -0.00116982]",-4.504204514025044,0.011062386661098034
EIX,-1.0663602341886826,2.0344875761849193,"[ 1.30123076e-04  3.68916916e-05  2.41510478e-05 -7.71320762e-05
  3.54176267e-05 -5.03332704e-05]","[ 0.00753404 -0.00451479 -0.0019767   0.00650914 -0.00141105  0.00307619
 -0.00020725 -0.00066508 -0.00063043 -0.00147625  0.00231685  0.00167885
 -0.00123906  0.00164948 -0.00068087  0.00031553  0.00038154  0.00116584
  0.00225049 -0.00117822]",-4.461933036966412,0.011540034400050072
EL,0.3548936105322087,0.6321353040515444,"[ 4.36314119e-05  1.14900924e-04 -1.33636106e-05 -4.30644713e-05
  3.03062549e-05 -1.53104296e-05]","[ 0.00746401 -0.0045181  -0.00198432  0.00650844 -0.00141363  0.00308965
 -0.00021279 -0.0006721  -0.00063219 -0.00148026  0.00230743  0.00168212
 -0.00128407  0.00169302 -0.00069521  0.00032173  0.00038318  0.00121936
  0.00234155 -0.00121908]",-4.245757962028342,0.014324871854179787
EMN,0.31732765145809,0.6558716666049625,"[ 4.82351757e-06  1.47997506e-04  1.64517455e-05 -2.25238179e-05
  2.52375425e-05 -6.64726596e-07]","[ 0.007581   -0.00460118 -0.00193484  0.00646211 -0.00145199  0.00299287
 -0.00022195 -0.00064644 -0.00062802 -0.00144645  0.00231338  0.00165469
 -0.0011488   0.0017507  -0.00072633  0.00032143  0.00039914  0.00115867
  0.00216935 -0.00120104]",-4.106772281764353,0.016460819760820127
EMR,0.3158637122294855,0.6606870846800065,"[ 9.86229762e-05  1.30734627e-04  3.75434183e-05 -3.90483142e-05
  3.43482061e-05 -1.32839407e-05]","[ 0.00751403 -0.0045049  -0.00197642  0.00650389 -0.00140688  0.00307414
 -0.00021083 -0.00066838 -0.00063273 -0.00147394  0.00231208  0.00167834
 -0.00128795  0.00165795 -0.00068312  0.00032055  0.00038497  0.00118871
  0.00230871 -0.00119462]",-4.19197832675282,0.015116350192529592
EOG,0.31021898408390775,0.6666790779660359,"[ 8.58335780e-05  1.02038519e-04  2.11112204e-05 -1.63087456e-05
  1.58691096e-05 -8.55471411e-06]","[ 0.00752239 -0.00450773 -0.00197805  0.00650612 -0.00140958  0.0030767
 -0.00021221 -0.0006685  -0.00063231 -0.00147662  0.00231445  0.00168186
 -0.00127843  0.00164636 -0.00067973  0.00031955  0.00038259  0.00117692
  0.00228005 -0.00117871]",-4.323617783269265,0.013251854378219349
EQIX,1.345221225310262,-0.368201753714609,"[ 7.00359911e-06  1.54071142e-04 -8.36047255e-06 -3.23909719e-05
  3.01123503e-05  7.85090854e-06]","[ 0.00753118 -0.00451327 -0.0019757   0.00650248 -0.00140987  0.00307341
 -0.00020649 -0.00066941 -0.00063286 -0.00148092  0.00230992  0.0016796
 -0.00125184  0.00166014 -0.00068167  0.00031971  0.00038184  0.00116814
  0.00224986 -0.001173  ]",-4.501525986159727,0.011092057291091955
EQR,-0.37012649438347145,1.3374925801352382,"[ 1.24125378e-04  3.47176412e-05  2.34894328e-05 -7.17105962e-05
  3.62569956e-05 -4.14169318e-05]","[ 0.00753001 -0.00451022 -0.00197721  0.00650687 -0.00140961  0.00307755
 -0.00020883 -0.00066802 -0.00063217 -0.00147529  0.00231339  0.00167732
 -0.00124642  0.00165284 -0.00068617  0.00031827  0.0003797   0.00117166
  0.0022567  -0.00117227]",-4.446596172445654,0.011718386529454804
ES,-0.929578593892681,1.895077461046535,"[ 1.03523257e-04  6.98309137e-05  1.73960780e-05 -5.70295685e-05
  3.00662718e-05 -3.29439176e-05]","[ 0.00753533 -0.00451369 -0.00197423  0.0065047  -0.00140977  0.0030722
 -0.00020938 -0.00066922 -0.00063155 -0.00148026  0.00231508  0.00168382
 -0.00125769  0.00165351 -0.00068065  0.00031725  0.0003823   0.00116331
  0.00225008 -0.00117803]",-4.264494030469104,0.014058978748646244
ESS,0.29981223415058034,0.6666474541302193,"[ 9.51446400e-05  5.68296169e-05  1.20971276e-05 -5.91565027e-05
  2.90131972e-05 -3.29936577e-05]","[ 0.00752411 -0.00451857 -0.00197615  0.00650291 -0.00140923  0.0030739
 -0.00020838 -0.00067148 -0.00063272 -0.00148213  0.00231175  0.001684
 -0.0012568   0.00164923 -0.00068163  0.0003188   0.00038184  0.0011724
  0.00226151 -0.00117232]",-4.418697273276422,0.012049919816783846
ETN,0.1682645600131263,0.813288786838313,"[ 1.02713086e-04  9.60884545e-05  1.25227084e-05 -4.06557740e-05
  2.53494263e-05 -2.28337473e-05]","[ 0.00753386 -0.0045212  -0.00197177  0.00650166 -0.00141443  0.00306634
 -0.00021165 -0.000666   -0.00063267 -0.00147158  0.00231301  0.00167627
 -0.00123912  0.00165633 -0.00068464  0.0003197   0.00038482  0.00117087
  0.00225618 -0.00117474]",-4.408806468342543,0.012169694581133195
ETR,-0.9085069278030337,1.8722023625392146,"[ 9.85287216e-05  8.17912247e-05  1.71378216e-05 -4.87182911e-05
  3.18362538e-05 -2.18968228e-05]","[ 0.00753544 -0.00451605 -0.00197411  0.00650548 -0.00141176  0.00307205
 -0.0002104  -0.00066771 -0.00063152 -0.00147619  0.00231586  0.00168081
 -0.00123824  0.00165668 -0.00068333  0.00031762  0.0003833   0.00116846
  0.0022525  -0.00118275]",-4.337174969669373,0.013073408860978518
EVRG,-0.9112538535666612,1.875913794376896,"[ 9.87054696e-05  7.44185993e-05  1.92432542e-05 -5.01012104e-05
  3.06458670e-05 -2.41696463e-05]","[ 0.00753685 -0.00451363 -0.00197372  0.00650516 -0.00141386  0.00307228
 -0.00021146 -0.00066839 -0.00063172 -0.00147389  0.00231554  0.00167646
 -0.00123793  0.00166211 -0.00068863  0.00031736  0.00038346  0.00116561
  0.00225513 -0.00117512]",-4.315864731141549,0.013354996010577156
EW,1.2302917330476721,-0.25270002041937734,"[ 9.65176655e-05  5.09506917e-05  2.73174500e-05 -5.17759072e-05
  3.35947968e-05 -2.01007730e-05]","[ 0.00752949 -0.00453085 -0.00197432  0.00651294 -0.00141344  0.00306682
 -0.00021027 -0.00066615 -0.00063385 -0.00147675  0.00231602  0.0016841
 -0.00120827  0.00165545 -0.00068367  0.00032131  0.00038265  0.00116678
  0.00221848 -0.00117987]",-4.460994700673918,0.01155086791508955
EXC,-0.8780402336235802,1.8416299524800868,"[ 9.36192774e-05  6.71208889e-05  2.49812577e-05 -5.03918948e-05
  3.24296490e-05 -2.06310769e-05]","[ 0.00752335 -0.00450752 -0.00197415  0.00650949 -0.00140918  0.00307114
 -0.00021041 -0.00066871 -0.00063673 -0.00147755  0.00231209  0.00168075
 -0.00127643  0.00167869 -0.00068964  0.00032015  0.0003826   0.001169
  0.00225805 -0.00119075]",-4.397281254966681,0.01231076427553737
EXPD,0.7089112748422826,0.2684443585433806,"[ 8.90927047e-05  7.69228626e-05  1.68646674e-05 -6.70022642e-05
  3.93849230e-05 -2.75272350e-05]","[ 0.00753824 -0.00452689 -0.00197117  0.00650012 -0.00141492  0.003065
 -0.00021228 -0.0006688  -0.0006335  -0.00147751  0.00231314  0.00168439
 -0.00123606  0.00165866 -0.00068279  0.00031896  0.00038487  0.00116377
  0.00223515 -0.00117693]",-4.24963540127523,0.014269435578695738
EXPE,1.380917431020405,-0.3946651234735662,"[ 9.16269617e-05  1.05915708e-04  1.48985571e-05 -2.83793627e-05
  3.01810263e-05 -2.72769476e-06]","[ 0.00750804 -0.00455973 -0.00197093  0.00649456 -0.00142631  0.00306822
 -0.0002139  -0.00066809 -0.00063196 -0.00147773  0.00230688  0.00168769
 -0.00123726  0.00164828 -0.00068477  0.00031996  0.00038796  0.00118438
  0.00228912 -0.00117677]",-4.532985961437244,0.010748533401992045
EXR,0.6580774101704555,0.31465032808277577,"[ 6.09555379e-05  5.29608877e-05  1.26361497e-05 -5.80325205e-05
  3.25675536e-05 -1.94153230e-05]","[ 0.00752563 -0.00451449 -0.00197081  0.00649489 -0.00141577  0.0030669
 -0.00021318 -0.00066551 -0.00063083 -0.00146774  0.00231214  0.00167108
 -0.0012191   0.00165617 -0.00069091  0.00031742  0.00038317  0.0011608
  0.00223884 -0.00116515]",-4.465445926321378,0.011499566657017703
F,0.5534141052955097,0.4318855736550046,"[ 8.58922600e-05  8.88059647e-05  1.41327776e-05 -7.04209039e-05
  3.47227186e-05 -3.71457163e-05]","[ 0.00752527 -0.00452663 -0.00197333  0.00650536 -0.0014227   0.0030666
 -0.00021762 -0.00066583 -0.00063405 -0.00146365  0.0023127   0.00167501
 -0.00125857  0.0016805  -0.00069577  0.00031753  0.00038314  0.00116183
  0.00224764 -0.0011707 ]",-4.398520087042256,0.01229552274867345
FANG,1.1586974002671864,-0.18603215902796946,"[ 8.18096961e-05  1.01962488e-04  1.23321338e-05 -2.32127881e-05
  2.21142769e-05 -5.46995471e-06]","[ 0.00753646 -0.00451445 -0.00197302  0.00650398 -0.00141271  0.0030689
 -0.00021332 -0.00066836 -0.00063266 -0.0014757   0.0023151   0.0016806
 -0.00125218  0.00165999 -0.00068516  0.00031999  0.00038466  0.00116823
  0.00225097 -0.00117886]",-4.342610219187217,0.01300254437929634
FAST,-1.0941438593207358,2.0567183098978297,"[ 7.34576212e-05  1.43433855e-04  1.27592402e-04 -2.67129634e-05
  3.70482500e-05 -2.58266014e-05]","[ 0.00768273 -0.00416534 -0.00193661  0.00651347 -0.00125908  0.00306765
 -0.00019131 -0.00076139 -0.00063106 -0.0015911   0.00233447  0.00171857
 -0.00160567  0.00165928 -0.00063537  0.00027905  0.00034151  0.00119371
  0.00222409 -0.00104908]",-4.5085249512982015,0.011014695411148715
FCX,0.14460012130819017,0.832316236559393,"[ 9.10984496e-05  1.12246573e-04  9.58806321e-06 -4.59829719e-05
  2.12097000e-05 -3.52100026e-05]","[ 0.0075308  -0.00450974 -0.00197783  0.00651465 -0.00140908  0.00307698
 -0.00021113 -0.00067509 -0.00063378 -0.00148782  0.00231604  0.00168699
 -0.00121714  0.00165276 -0.00068134  0.00032059  0.00038426  0.00115773
  0.00225384 -0.00116053]",-4.328162924123113,0.013191759506778122
FDX,-0.6619884329944501,1.6356576133943315,"[ 8.42894369e-05  1.09444092e-04  1.12064864e-05 -5.76096241e-05
  3.45362745e-05 -2.69942389e-05]","[ 0.00753441 -0.00451277 -0.00197474  0.00650659 -0.00140984  0.00307297
 -0.00020916 -0.00066907 -0.00063222 -0.0014781   0.0023139   0.0016791
 -0.00125207  0.00166157 -0.00068429  0.00031953  0.00038369  0.00116778
  0.00224904 -0.0011803 ]",-4.339000425938492,0.013049565693765055
FE,-0.8214393469409617,1.7850396044074546,"[ 6.50879792e-05  8.02251200e-05  4.81321974e-06 -4.93838138e-05
  3.24474150e-05 -1.91706300e-05]","[ 0.00745724 -0.00465982 -0.0019733   0.00648426 -0.00148098  0.00307444
 -0.00022346 -0.0006443  -0.00062253 -0.00144015  0.00230296  0.0016651
 -0.00107778  0.00178558 -0.00074195  0.00031602  0.00040211  0.00119535
  0.00220841 -0.0012391 ]",-4.225192383339782,0.014622521309491687
FFIV,0.3036378839029957,0.6686182576148927,"[ 4.74303844e-05  1.12507314e-04  6.15621209e-06 -3.10640276e-05
  3.18189855e-05  5.94260754e-06]","[ 0.00754183 -0.00450818 -0.00197253  0.00650224 -0.00140952  0.00306902
 -0.0002095  -0.00066821 -0.00063276 -0.00147699  0.00231321  0.00167916
 -0.0012536   0.0016534  -0.00067898  0.00031836  0.00038177  0.00116646
  0.00225288 -0.00117541]",-4.385426596047445,0.01245757264937785
FIS,0.3211792486635591,0.6580204698777012,"[ 1.34580809e-04  6.29774930e-05  2.22847196e-05 -6.25071672e-05
  3.44066879e-05 -3.38354761e-05]","[ 0.00754458 -0.0044764  -0.00198767  0.00652814 -0.00139778  0.00309694
 -0.00021234 -0.00067326 -0.00063306 -0.00147509  0.00231788  0.00167592
 -0.00119618  0.00166342 -0.00068594  0.00032238  0.0003778   0.00116885
  0.00221325 -0.00118425]",-4.145084380781343,0.015842099126218343
FITB,0.959582780643022,0.026061766952608523,"[ 7.24048752e-05  1.32530114e-04  1.07715009e-05 -2.74839381e-05
  2.94121425e-05  1.87685723e-06]","[ 0.00752724 -0.00449858 -0.00197642  0.00649866 -0.00140634  0.00307735
 -0.00020928 -0.00067425 -0.00063185 -0.00148418  0.00230959  0.0016812
 -0.00126468  0.00167926 -0.00068984  0.00031882  0.00038073  0.00116524
  0.00224027 -0.00117946]",-4.53862619345784,0.010688079826084418
FLS,0.3045706332128874,0.6689705250600045,"[ 1.31843370e-04  1.11661010e-04  2.40503393e-05 -3.54836218e-05
  2.54486596e-05 -2.71549738e-05]","[ 0.00752101 -0.00450967 -0.00197899  0.00650884 -0.00140798  0.00307919
 -0.00020956 -0.00067153 -0.00063401 -0.00148141  0.00231219  0.00168439
 -0.00127713  0.00164536 -0.00067994  0.00032192  0.00038353  0.00118104
  0.00227602 -0.00116969]",-4.393697261107874,0.01235496513959741
FMC,-0.3594702919203336,1.3286249443822309,"[ 1.44087164e-04  6.37388020e-05 -8.22378341e-06 -5.92892001e-05
  3.17910969e-05 -3.38900179e-05]","[ 0.00742563 -0.0045333  -0.0019585   0.0064459  -0.00142313  0.00304814
 -0.00021371 -0.00066108 -0.000626   -0.00146479  0.00228949  0.00167288
 -0.00143606  0.00172517 -0.00071317  0.0003155   0.0003815   0.00129725
  0.0025341  -0.00125029]",-4.076246158422239,0.016971052873755055
FRT,0.3470100993700846,0.6116726886953516,"[ 2.81125291e-03 -1.92305000e-03  4.88100245e-02 -3.50798099e-04
 -3.40057180e-05 -3.42899341e-04]","[ 1.85915528e-03 -4.97986556e-03  3.74320351e-04 -8.85800550e-04
 -1.73141660e-03 -6.04362369e-04 -3.08943011e-04 -2.76829155e-04
  6.91773265e-05 -9.23844335e-04 -8.89250478e-05  1.30374505e-03
 -2.12684096e-03  3.04533640e-03 -1.18889547e-03 -9.35452494e-05
  4.84088531e-04  2.27642914e-03  4.20103252e-03 -2.29596219e-03]",-3.332418261643536,0.03570665254910305
FTI,-0.2031220192968996,1.1714132413556517,"[ 9.91491826e-05  1.78252654e-04  1.25176745e-05 -1.09723613e-05
  1.49173230e-05 -1.35436126e-05]","[ 0.00755594 -0.00452212 -0.00196593  0.0064816  -0.0014145   0.00305795
 -0.00020957 -0.00066714 -0.00062694 -0.00147976  0.0023146   0.00168317
 -0.00125232  0.00165217 -0.00068133  0.00031646  0.00038358  0.00117096
  0.00226048 -0.00117854]",-4.399722631923898,0.012280745717527275
FTNT,1.6956625143145891,-0.7180237649253495,"[-6.85847136e-06  1.97220124e-04  8.72807660e-06 -2.16905051e-05
  6.96585185e-05  7.12134955e-05]","[ 0.00753715 -0.00451025 -0.00197884  0.00650124 -0.00141156  0.0030797
 -0.00020066 -0.00067258 -0.00063722 -0.00148896  0.00230445  0.00168699
 -0.00123414  0.0016713  -0.0006761   0.00031326  0.00037062  0.00116833
  0.00225497 -0.00115734]",-4.932329487920676,0.007209688821418111
GD,-0.7422673935582076,1.7107695563117566,"[ 1.31085566e-04  8.90971071e-05  2.18481288e-05 -6.91363626e-05
  5.09828329e-05 -2.53955342e-05]","[ 0.0075273  -0.00451338 -0.00197391  0.00649821 -0.00140978  0.00307205
 -0.00020841 -0.00066826 -0.00063125 -0.00147641  0.00231122  0.00167895
 -0.00123997  0.00165538 -0.00067964  0.0003195   0.00038414  0.00117126
  0.00225226 -0.00118666]",-4.304419211216966,0.01350872898215658
GE,1.1215397878631326,-0.14944216395838097,"[ 9.11467168e-05  9.84611964e-05  1.55984525e-05 -3.43258565e-05
  2.42455606e-05 -1.48631302e-05]","[ 0.00753562 -0.00450774 -0.00197601  0.00650816 -0.00140343  0.00307417
 -0.000209   -0.00067203 -0.00063337 -0.00148384  0.00231465  0.0016882
 -0.00129263  0.00163665 -0.00067194  0.00032008  0.00038196  0.0011607
  0.00224607 -0.00117318]",-4.46374351273564,0.011519160349076265
GILD,-0.3540267009569674,1.3267814729651888,"[ 6.28775794e-05  1.83970042e-04 -8.45798332e-06 -2.82437524e-05
  1.98710233e-05 -1.55274144e-05]","[ 0.0075177  -0.00451016 -0.00197635  0.00648339 -0.00141545  0.00306571
 -0.0002126  -0.00066281 -0.00063561 -0.00146913  0.00230303  0.00168014
 -0.00123485  0.00165366 -0.00067664  0.00032024  0.00038606  0.00116441
  0.00225503 -0.00117329]",-4.330124437331234,0.013165909057554388
GIS,0.31640819492092975,0.6554749085695115,"[ 8.97678514e-05  9.06245450e-05  2.16587524e-05 -3.49108350e-05
  2.78918951e-05 -9.76333307e-06]","[ 0.00755044 -0.00445499 -0.00197823  0.0065158  -0.00139069  0.00307739
 -0.00020857 -0.00066721 -0.00063325 -0.00146769  0.00232058  0.00166669
 -0.00128334  0.00163534 -0.00067285  0.00032002  0.00037718  0.00118074
  0.00229473 -0.00118147]",-4.132597607964998,0.0160411560216594
