,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.423534764652281,0.5310145508670323,"[ 1.30164263e-04  1.20901876e-04 -1.22273507e-06  5.95087736e-06
  1.41210974e-06 -2.18186430e-05]","[ 0.01360128 -0.00560225 -0.00232521  0.00695848 -0.00249878  0.00227798
  0.00085359 -0.00063272 -0.00042808 -0.00041445  0.00164587  0.00138863
 -0.00143234  0.00186693 -0.00083885  0.00016677  0.00075014  0.0006677
  0.00214195 -0.000728  ]",-3.4236212039734575,0.03259419076199147
DE,-0.16555870473012504,1.1204116527735868,"[1.35742054e-04 9.94033687e-05 3.50349656e-05 9.43542644e-06
 4.28585530e-05 4.98146151e-05]","[ 0.01358489 -0.00559127 -0.00232403  0.0069452  -0.00249394  0.00227294
  0.0008529  -0.0006348  -0.00042659 -0.00041487  0.00163586  0.00138578
 -0.00142929  0.00185903 -0.00083454  0.00016466  0.00074919  0.00066761
  0.00213544 -0.00072621]",-3.5656457414935985,0.02827871884491416
DFS,0.4287779646822204,0.5271717323449694,"[ 1.24830700e-04  1.57456368e-04 -2.93456436e-07 -9.00930181e-06
  1.86523982e-05 -8.25711758e-06]","[ 0.01359625 -0.00561358 -0.00232754  0.00697218 -0.00248529  0.00227613
  0.00085436 -0.00063296 -0.00042828 -0.00041415  0.00160952  0.00138903
 -0.00143524  0.0018709  -0.00083478  0.00016819  0.00073166  0.00066441
  0.00214394 -0.00073174]",-3.4060544698590105,0.033171822946055966
DG,-0.6303931608724207,1.5862276054509095,"[1.71837072e-04 1.52451746e-04 3.09472440e-05 4.81464722e-07
 3.59741216e-05 1.71382771e-05]","[ 0.013596   -0.00562226 -0.00234291  0.00695358 -0.00250244  0.00228684
  0.00085906 -0.00062552 -0.0004239  -0.00041016  0.00154846  0.00139549
 -0.00144219  0.00188299 -0.00083667  0.00015421  0.00073576  0.0006692
  0.00216005 -0.0007313 ]",-3.6488343601667816,0.02602144273791698
DGX,0.3785081738073606,0.5825894139314132,"[ 1.13611464e-04  2.06789461e-04 -3.39367560e-06 -2.17139916e-06
  2.67967426e-05  1.00508787e-05]","[ 0.01359657 -0.00560192 -0.00232565  0.00695565 -0.00249842  0.0022763
  0.00085334 -0.0006364  -0.00042711 -0.0004206   0.00164876  0.0013882
 -0.00143251  0.00186878 -0.00083749  0.00016472  0.00075259  0.0006678
  0.00214133 -0.0007282 ]",-3.5972911552152524,0.027397838509477076
DHI,0.19348073483729525,0.7495834560347091,"[ 1.46662891e-04  2.01164374e-04 -7.89641516e-08  1.12062269e-05
  1.31327025e-05 -1.01687578e-05]","[ 0.01359824 -0.00560082 -0.00232419  0.00695511 -0.00249866  0.00227937
  0.00085253 -0.00063509 -0.00042595 -0.00041768  0.00164015  0.00138959
 -0.00143035  0.00186841 -0.00084054  0.0001688   0.00074288  0.00066706
  0.00214005 -0.00072816]",-3.5808103061881553,0.027853119553517932
DHR,0.4217122757396908,0.5301543872826583,"[ 1.14451554e-04  1.40218204e-04 -8.91969728e-07 -2.82561965e-07
  9.83609109e-06 -1.38245528e-05]","[ 0.01360856 -0.00562272 -0.00233192  0.00694505 -0.00251985  0.00226351
  0.00085599 -0.00064153 -0.00043036 -0.00042263  0.00162988  0.00137719
 -0.00141593  0.00184286 -0.0008458   0.00017271  0.00074131  0.00067146
  0.00211229 -0.00073369]",-3.4594204824124195,0.03144798139694608
DIS,0.5717187897779575,0.37566882121821177,"[ 1.29675288e-04  1.54535629e-04 -4.84049379e-06  1.39573925e-05
  2.81583468e-06 -1.56275052e-05]","[ 0.01360441 -0.00560135 -0.00232857  0.00695687 -0.0024944   0.00227651
  0.0008547  -0.00063313 -0.00042807 -0.00041477  0.00164104  0.00138734
 -0.00143099  0.00186535 -0.00083811  0.00016694  0.00074835  0.00066625
  0.00214015 -0.00072831]",-3.4656472437775157,0.031252770717266815
DLR,0.42941936723594376,0.526738983339853,"[ 9.76524926e-05  1.42093599e-04  2.74188603e-06  1.10448869e-05
  2.58109267e-06 -1.96454916e-05]","[ 0.01355981 -0.00560267 -0.00234728  0.00701872 -0.00249585  0.00229029
  0.00086242 -0.00062683 -0.00043181 -0.00040923  0.00162788  0.00139868
 -0.0014446   0.00188779 -0.00083758  0.0001797   0.00073351  0.00066813
  0.00215665 -0.00072652]",-3.393766524585895,0.03358195114692208
DLTR,0.4069722137558609,0.5242066842827893,"[ 1.63543901e-04  1.77560953e-04  1.73216860e-06  5.38645315e-05
 -4.57290168e-06 -3.81893723e-06]","[ 0.01360113 -0.00561146 -0.00232758  0.00697335 -0.00250678  0.00226157
  0.00085455 -0.00063671 -0.00042631 -0.00041557  0.0015998   0.00138116
 -0.00143144  0.00186122 -0.0008391   0.00016725  0.00072634  0.00067017
  0.00212675 -0.0007293 ]",-3.7136765743604596,0.024387695068404464
DOV,0.41984210515375353,0.5319908205139264,"[ 1.35747251e-04  8.17695759e-05  1.09669114e-05  2.00824983e-05
 -5.97493199e-08 -1.13540957e-05]","[ 0.01359618 -0.00561041 -0.0023265   0.00696496 -0.00251048  0.00227109
  0.00085415 -0.0006334  -0.00042817 -0.0004137   0.00163463  0.001385
 -0.00143192  0.0018633  -0.0008399   0.00016635  0.00074564  0.00067152
  0.00213518 -0.00072797]",-3.5554056653536463,0.028569782794138233
DPZ,-0.28797035007133237,1.2303878577017708,"[1.84974428e-04 2.62159047e-04 2.15040818e-05 6.79412060e-05
 3.06563449e-05 5.38990261e-05]","[ 0.01359509 -0.00559739 -0.00232333  0.00695641 -0.00249964  0.00227547
  0.00085203 -0.00063375 -0.00042462 -0.00041397  0.00164356  0.00138818
 -0.001433    0.0018689  -0.0008399   0.00016377  0.00075108  0.00066503
  0.00214413 -0.00072598]",-3.592767694644763,0.027522052277931343
DRI,-0.5576663265285641,1.5024556116087846,"[ 1.31321727e-04  1.93963366e-04  2.87265044e-06 -5.65976351e-06
  2.69481170e-05  3.11646811e-06]","[ 0.01359418 -0.00559804 -0.00232301  0.00695062 -0.00249872  0.00227595
  0.00085144 -0.00063478 -0.00042652 -0.00041827  0.0016433   0.0013864
 -0.00142986  0.00186487 -0.0008376   0.00016733  0.00074656  0.00066739
  0.00213937 -0.00072812]",-3.4664941336848174,0.031226314265603364
DTE,0.41972603363649647,0.5339211534031392,"[ 1.10982499e-04  1.50630071e-04 -1.05782934e-05 -1.23823880e-05
  8.14508363e-06 -2.39153931e-05]","[ 0.01359883 -0.00560517 -0.00232783  0.00694315 -0.00249318  0.00228207
  0.00085426 -0.00063546 -0.00042883 -0.00041863  0.00164135  0.00138917
 -0.00142514  0.00186256 -0.00084131  0.00017058  0.00074611  0.00066411
  0.0021396  -0.00073016]",-3.604207932265613,0.027208987641433518
DUK,-0.03584879127554219,0.9745486869887706,"[ 1.28660665e-04  1.21114798e-04  4.21418999e-06 -5.12219852e-06
  1.34217589e-05 -1.16751527e-05]","[ 0.01360133 -0.00560221 -0.00232551  0.00695769 -0.00249881  0.00227734
  0.0008531  -0.00063306 -0.00042797 -0.00041496  0.00163781  0.00138727
 -0.00143107  0.00186563 -0.00083798  0.00016615  0.00074683  0.00066777
  0.00214107 -0.00072772]",-3.5168678334922334,0.029692290871222556
DVA,0.4165144676671336,0.5351348618883981,"[ 1.04878753e-04  1.35123922e-04 -3.60422080e-07 -1.78540860e-05
  1.89918713e-05 -9.75183943e-06]","[ 0.01360396 -0.00559326 -0.00232592  0.00695135 -0.0024853   0.00228154
  0.00085326 -0.00063235 -0.00042807 -0.00041571  0.00168584  0.00138946
 -0.00143171  0.00186742 -0.0008356   0.00016666  0.00076968  0.00066355
  0.00214629 -0.00072961]",-3.6905864715362346,0.024957360967581995
DVN,0.5198502557381451,0.43756306393877414,"[ 1.26454279e-04  1.56168984e-04 -7.82448130e-06  1.42965572e-05
  1.91373347e-06 -1.52326834e-05]","[ 0.01360285 -0.00560661 -0.00232594  0.00694848 -0.00250009  0.00227391
  0.00085378 -0.00063141 -0.00042709 -0.00041386  0.00163288  0.00138603
 -0.00143056  0.00186379 -0.00083874  0.00016528  0.00075226  0.00066811
  0.00213766 -0.00072823]",-3.5239182558050266,0.029483683928793577
DXC,0.4087870309814393,0.5244818470915521,"[ 1.49593495e-04  1.81193592e-04  2.96751025e-06  6.79028934e-06
  1.43981310e-05 -1.12972584e-05]","[ 0.01362333 -0.00563219 -0.00238016  0.00692969 -0.00253454  0.00224128
  0.00087541 -0.00063347 -0.00042774 -0.00041274  0.00153095  0.00136581
 -0.00141429  0.00183518 -0.0008455   0.00016907  0.00069301  0.00067696
  0.00209479 -0.00073751]",-3.7371013065902283,0.023823058886019682
DXCM,-0.3836740935872656,1.3296413349541243,"[ 4.34922659e-05  2.09681398e-04 -3.57491323e-05 -5.57533536e-05
  2.77643031e-05 -1.39419451e-05]","[ 0.01359964 -0.00560203 -0.0023245   0.00695969 -0.00249888  0.00228122
  0.00085193 -0.00063496 -0.00042665 -0.00042077  0.00165241  0.00138914
 -0.00143255  0.00186718 -0.00083954  0.0001671   0.00074372  0.00066746
  0.00214146 -0.00072534]",-3.7754019531433647,0.0229278728589283
EA,0.41275437763075723,0.5304643824299573,"[ 9.59186840e-05  9.12671613e-05  7.92028968e-06 -8.63615703e-05
  4.00224618e-05 -2.91393080e-05]","[ 0.01360179 -0.00560593 -0.00232679  0.00695643 -0.00250159  0.00227689
  0.00085352 -0.00063538 -0.00042719 -0.00041687  0.00163866  0.00138787
 -0.00143051  0.00186553 -0.00083905  0.00016711  0.00074662  0.00066833
  0.00214041 -0.00072718]",-3.7126713035432517,0.02441222363341534
EBAY,0.4222681235664912,0.528489953126768,"[ 1.20855516e-04  1.33844390e-04 -1.50706291e-06  5.55358349e-06
  5.88493807e-06 -1.48473790e-05]","[ 0.01359814 -0.00560223 -0.00232719  0.00695861 -0.0024984   0.00227813
  0.00085415 -0.00063385 -0.00042697 -0.00041519  0.00164245  0.00138959
 -0.00143334  0.00186705 -0.00083852  0.00016605  0.00074897  0.00066769
  0.00214191 -0.00072787]",-3.3634956854169062,0.034614047388759166
ECL,0.4281002076558369,0.5293829007281923,"[ 9.72663817e-05  1.13801860e-04 -1.00113547e-05 -8.94656343e-06
  4.12690725e-06 -2.04398778e-05]","[ 0.01360148 -0.00560869 -0.00232513  0.00695843 -0.00250518  0.0022756
  0.00085327 -0.00063333 -0.0004285  -0.00041564  0.00162698  0.0013867
 -0.00143135  0.00186489 -0.0008401   0.00016667  0.00074065  0.00066958
  0.00213924 -0.00072779]",-3.489607669612993,0.030512840937902387
ED,0.0017853547338907727,0.9489670438187251,"[ 1.19190261e-04  1.48609926e-04 -8.44988281e-06  1.96941644e-06
  4.61195506e-06 -1.97181925e-05]","[ 0.01359958 -0.00560001 -0.00232611  0.00696059 -0.00249557  0.0022756
  0.00085323 -0.00063562 -0.00042889 -0.00041941  0.00164876  0.00138668
 -0.00143229  0.00186824 -0.00083702  0.00016819  0.00075049  0.00066664
  0.00214332 -0.00072764]",-3.467425739511008,0.03119723719558996
EFX,0.41784973507753054,0.5280628455114154,"[ 1.32675099e-04  1.73138104e-04 -3.54032709e-06  2.21493403e-05
  5.79422657e-06 -5.68640814e-06]","[ 0.01360003 -0.00560128 -0.00232707  0.0069573  -0.00249596  0.00227935
  0.00085423 -0.00063228 -0.00042778 -0.0004147   0.00165871  0.00138912
 -0.00143158  0.00186926 -0.00083915  0.00016885  0.00075266  0.00066677
  0.00214288 -0.00072918]",-3.5220631016828503,0.029538431473436
EIX,0.10130229721386748,0.8439292527312611,"[ 1.37866681e-04  1.76880971e-04 -1.06261460e-05  4.93587332e-06
  1.19339998e-06 -3.05505171e-05]","[ 0.01360112 -0.00560536 -0.00232698  0.00695361 -0.00250013  0.00228313
  0.00085342 -0.00062613 -0.00042814 -0.000406    0.00164263  0.00138907
 -0.00143021  0.00186805 -0.00083904  0.00016208  0.00075699  0.00066813
  0.00214521 -0.00072781]",-3.564400751182735,0.02831394750099708
EL,0.5400584258193425,0.4173028523345277,"[ 1.17485814e-04  1.51399379e-04 -2.76509690e-06 -1.46409749e-05
  1.52718294e-05 -1.71462143e-05]","[ 0.01360082 -0.00560325 -0.00232547  0.00695535 -0.00249798  0.00227796
  0.00085309 -0.00063194 -0.0004286  -0.00041535  0.001649    0.00138694
 -0.00143022  0.00186677 -0.00083839  0.00016835  0.00074628  0.00066772
  0.00214099 -0.00072826]",-3.483612123035212,0.030696331610748986
EMN,0.42505776147948454,0.5395253048206677,"[ 1.28583521e-04  2.79439237e-05  4.35180309e-05 -1.19812413e-05
  2.71551244e-05  2.39363231e-06]","[ 0.01359243 -0.00557213 -0.00229241  0.00705494 -0.00244982  0.00225613
  0.00084357 -0.0006291  -0.00043308 -0.00040717  0.00156363  0.00138102
 -0.00145152  0.0018816  -0.0008186   0.00017614  0.00070458  0.00065656
  0.00214571 -0.0007319 ]",-3.8377525378343496,0.021541961724622204
EMR,0.4328606673074583,0.5179581257871001,"[ 1.36580133e-04  1.08142687e-04  1.89903276e-05  1.21543380e-05
  1.15226370e-05 -5.47902755e-06]","[ 0.01350399 -0.00563492 -0.00230529  0.00699086 -0.00263161  0.00226612
  0.0008457  -0.00061752 -0.00042385 -0.00040019  0.0019151   0.00138477
 -0.00145199  0.00188183 -0.00085604  0.00015668  0.00087769  0.0007088
  0.00214359 -0.00070731]",-3.5441519496032905,0.02889311494039678
EOG,0.4290410759158942,0.5342710967263956,"[ 1.04381859e-04  1.04823535e-04  1.05115971e-06 -7.76021946e-06
  1.17107865e-05 -8.97575124e-06]","[ 0.0136046  -0.00560873 -0.00232399  0.00695858 -0.00249838  0.0022649
  0.00085291 -0.00063206 -0.00042896 -0.00041413  0.0016278   0.00138022
 -0.00143053  0.0018595  -0.0008355   0.00016681  0.00074174  0.00066866
  0.00213236 -0.00072905]",-3.6054350795676493,0.027175618684158638
EQIX,0.4284407574601983,0.5293873092435878,"[ 1.49451236e-04  2.27707316e-04 -1.45583233e-05  3.74279139e-05
 -3.57166321e-06 -1.70283911e-05]","[ 0.01360507 -0.00560243 -0.00232593  0.00695231 -0.00249637  0.0022767
  0.00085394 -0.00063133 -0.00042809 -0.00041388  0.00165073  0.00138715
 -0.00143084  0.0018658  -0.00083895  0.00016666  0.0007523   0.0006664
  0.00213993 -0.00072874]",-3.4835511689686367,0.030698202734015318
EQR,0.42956870497556693,0.529438414095955,"[ 1.40767968e-04  1.70989484e-04 -7.05866500e-06  1.22526689e-05
 -9.04662403e-07 -2.85787169e-05]","[ 0.01360072 -0.00560277 -0.00232487  0.00695934 -0.00249918  0.00227813
  0.00085316 -0.00063263 -0.0004287  -0.00041571  0.00164635  0.0013875
 -0.00143072  0.00186815 -0.00083959  0.0001688   0.00074722  0.00066755
  0.00214155 -0.00072858]",-3.4528189944388425,0.031656271624212515
ES,0.42923669678626114,0.5304059273507464,"[ 1.32703020e-04  1.51169078e-04 -7.88854319e-06  1.53053664e-05
 -1.86387619e-06 -2.21094792e-05]","[ 0.01360017 -0.00560229 -0.00232532  0.00696311 -0.00250052  0.00227491
  0.00085327 -0.00063344 -0.00042853 -0.00041527  0.00164136  0.00138645
 -0.00143177  0.00186696 -0.00083911  0.0001678   0.00074648  0.00066785
  0.00214062 -0.00072768]",-3.478296391391372,0.03085993953469569
ESS,0.41811599079544365,0.5329747626929262,"[ 1.45608122e-04  1.76072595e-04 -8.98671121e-06  1.61290849e-05
 -4.64798703e-06 -3.31591776e-05]","[ 0.01359354 -0.00559624 -0.00232506  0.0069619  -0.00250332  0.00227696
  0.00085325 -0.00063089 -0.00042847 -0.00041426  0.0016493   0.00138694
 -0.00143195  0.00187042 -0.00083997  0.00016849  0.00074769  0.0006689
  0.00214228 -0.00072607]",-3.6275258753324127,0.026581869978467797
ETN,0.41841270331135133,0.5315904491896142,"[ 1.36751752e-04  8.67737224e-05  2.71086009e-05 -1.63370413e-05
  3.09370390e-05  6.37394314e-06]","[ 0.01360979 -0.00559522 -0.00232135  0.0069537  -0.00249831  0.00227892
  0.00085217 -0.00063384 -0.00042733 -0.00041458  0.00163397  0.00138904
 -0.00143047  0.00186377 -0.00084017  0.00016677  0.00074512  0.0006661
  0.00213974 -0.00072993]",-3.5693975050771085,0.028172822550507924
ETR,0.42017907663055076,0.5316870297123285,"[ 1.37556498e-04  1.78585513e-04 -1.07132467e-05  3.14643100e-05
 -3.95796943e-06 -1.58030662e-05]","[ 0.01360439 -0.00556528 -0.00232142  0.00692821 -0.00243728  0.00231932
  0.00085222 -0.00062177 -0.00042306 -0.00040785  0.00176639  0.00141446
 -0.00144465  0.00189873 -0.00083251  0.00016373  0.00080588  0.00064787
  0.00219096 -0.00072992]",-3.527610771850312,0.029375015705862078
ETSY,-0.5435706129487555,1.4858986288928606,"[1.40441419e-04 1.56097478e-04 4.52854157e-06 1.95632726e-05
 1.11377995e-05 8.41536399e-07]","[ 0.01359966 -0.0056002  -0.00232517  0.00696073 -0.00250217  0.00227761
  0.00085254 -0.00063587 -0.00042777 -0.00041661  0.00164192  0.00138757
 -0.00143123  0.00186415 -0.00083819  0.00016619  0.00075226  0.0006685
  0.00214005 -0.00072779]",-3.404579460954929,0.033220787783173854
EVRG,0.6725163705701684,0.2763814704289758,"[ 1.29208037e-04  1.52235052e-04 -1.13120229e-05  1.09515510e-05
 -4.97227121e-06 -3.08318017e-05]","[ 0.01360059 -0.00560271 -0.0023243   0.00695926 -0.00249889  0.00227742
  0.00085351 -0.00063296 -0.00042748 -0.00041419  0.00164447  0.00138905
 -0.00143209  0.00186875 -0.00084014  0.00016793  0.00074681  0.00066724
  0.00214173 -0.00072851]",-3.590338667642817,0.02758898534426641
EW,0.4176857900099983,0.52793161208389,"[ 9.68621496e-05  2.15969505e-04 -2.81325254e-05  1.64425841e-05
  1.81831198e-06 -8.20936186e-06]","[ 0.01359866 -0.00560014 -0.00232837  0.00695542 -0.00249276  0.00228103
  0.0008547  -0.00063142 -0.00042747 -0.0004145   0.00167133  0.00139048
 -0.00143269  0.00187138 -0.00083961  0.00016812  0.00075909  0.00066489
  0.00214627 -0.00072911]",-3.523053528546585,0.0295091903004041
EXC,0.41612525789938365,0.5291388637147136,"[ 1.18678987e-04  1.31510265e-04  9.68575281e-07 -4.26520921e-05
  3.13597352e-05 -9.02736845e-06]","[ 0.01361613 -0.00560338 -0.00228148  0.00693499 -0.00250886  0.00228337
  0.0008369  -0.00062625 -0.00042439 -0.00040946  0.00164832  0.00139207
 -0.00143469  0.00187191 -0.00083744  0.00016284  0.00075345  0.00067233
  0.00215105 -0.00072084]",-3.5117833239310463,0.02984364606544452
EXPD,0.41617605509774647,0.5378022859319764,"[ 1.51490375e-04  1.36390490e-04  3.23129230e-05 -6.32025850e-05
  4.41530564e-05 -1.98165273e-05]","[ 0.01360601 -0.00559443 -0.00232167  0.00694091 -0.00250377  0.00232059
  0.00085022 -0.00063683 -0.00042889 -0.0004201   0.0016019   0.00140859
 -0.00142578  0.00187201 -0.00085261  0.00017208  0.00072879  0.00066368
  0.00216011 -0.00073614]",-3.799456238509105,0.022382939528278533
EXPE,0.4142452358927564,0.5325256584536363,"[ 7.55304558e-05  2.57907009e-04 -4.68228767e-05  2.85073429e-05
 -3.97357218e-06 -2.60226596e-06]","[ 0.01360696 -0.00559491 -0.00232435  0.00694517 -0.0024961   0.00228314
  0.00085199 -0.00063002 -0.00042468 -0.00041438  0.00165453  0.00139193
 -0.00143364  0.00187633 -0.00084056  0.00016483  0.00075231  0.00066464
  0.00215144 -0.00072523]",-3.7423360435351487,0.023698677276062636
EXR,0.6781457878492799,0.2689126917211323,"[ 1.55765504e-04  1.76799535e-04 -9.65692441e-06  2.88275330e-05
 -1.07624219e-05 -3.44203953e-05]","[ 0.01360199 -0.00560295 -0.00232525  0.00695416 -0.00249999  0.00227687
  0.00085401 -0.00063284 -0.00042666 -0.00041392  0.00165244  0.00138902
 -0.00143108  0.00186831 -0.00084122  0.0001683   0.00075005  0.00066689
  0.00214098 -0.00072859]",-3.6583489888979503,0.025775032481189945
F,0.4166190262475585,0.5334871460342131,"[ 9.17010413e-05  9.22213453e-05  1.10917049e-05 -4.44680192e-05
  3.44469847e-05  6.72106907e-07]","[ 0.01358749 -0.00559351 -0.0023225   0.00694391 -0.00249848  0.00227147
  0.00085193 -0.00062952 -0.00042725 -0.00041279  0.0016343   0.00138363
 -0.00142933  0.00186297 -0.0008365   0.00016555  0.00074507  0.00066833
  0.0021363  -0.00072656]",-3.6841139741580125,0.025119421322855516
FANG,0.4270687242978927,0.5284479308330126,"[ 1.41669700e-04  1.44724469e-04 -2.39185551e-06  2.58387506e-05
 -4.28365640e-06 -1.98224400e-05]","[ 0.01359796 -0.00559909 -0.00232563  0.00695654 -0.00250326  0.0022807
  0.00085378 -0.00063156 -0.00042793 -0.00041333  0.00166981  0.00139011
 -0.00143289  0.0018678  -0.00084102  0.00016622  0.00076236  0.00066813
  0.0021439  -0.00072694]",-3.5050219016695565,0.03004611527687853
FAST,0.4183735132263561,0.5343646418232066,"[ 1.24974456e-04  1.33083805e-04  1.13583857e-05 -2.33024173e-05
  3.00449018e-05 -6.75193091e-07]","[ 0.01360095 -0.00560366 -0.00232546  0.00696106 -0.00250037  0.00227705
  0.00085385 -0.00063301 -0.00042759 -0.00041356  0.00163388  0.00138872
 -0.00143319  0.00186664 -0.00083859  0.00016602  0.00074538  0.00066854
  0.0021413  -0.00072769]",-3.6695878966573185,0.025486971048726777
FCX,-0.23392704517434457,1.1757856192217242,"[ 1.16391412e-04  5.82127879e-05  2.43548267e-05 -1.87940146e-05
  2.72062491e-05  6.80158045e-06]","[ 0.01359856 -0.00559704 -0.00232468  0.00696553 -0.00250044  0.00227948
  0.0008527  -0.00062769 -0.00042837 -0.00040632  0.00163883  0.00138776
 -0.00143259  0.0018649  -0.00083924  0.00016258  0.00075866  0.00066802
  0.00214019 -0.00072651]",-3.529733250195199,0.029312733990323067
FDX,0.5531328275289261,0.4026750982283032,"[ 1.17710145e-04  1.30165528e-04 -5.96342854e-07 -1.10067091e-06
  1.10713329e-05 -9.79992274e-06]","[ 0.01361374 -0.00561857 -0.00231309  0.0069435  -0.0025057   0.00227267
  0.00084889 -0.00060643 -0.00042621 -0.00037662  0.0016381   0.00138048
 -0.00142614  0.00185046 -0.00084419  0.00018127  0.00072263  0.00066747
  0.00213039 -0.00073216]",-3.541633987593502,0.028965958376176708
FE,0.054997044887133764,0.8969775277626096,"[ 1.55295562e-04  1.71722196e-04 -1.96799323e-06 -1.21459932e-06
  6.65925623e-06 -3.41529802e-05]","[ 0.01360317 -0.00560067 -0.00232758  0.00696695 -0.00248653  0.00227469
  0.00085465 -0.00064289 -0.00042771 -0.00042019  0.0016353   0.00139042
 -0.00142664  0.00186419 -0.00082943  0.00017296  0.0007347   0.00066916
  0.00213972 -0.00072378]",-3.8297740945680157,0.021714520503943638
FFIV,-0.46576232755608205,1.4206372240268577,"[ 1.57021473e-04  1.42103560e-04  2.73312359e-05 -2.68065510e-06
  3.62580093e-05  1.78114085e-05]","[ 0.01359054 -0.00560569 -0.00232279  0.00695555 -0.00249766  0.00227997
  0.00085143 -0.00063396 -0.00042831 -0.00041764  0.00164511  0.00138754
 -0.00143053  0.00186477 -0.00083776  0.00016686  0.00074874  0.00066705
  0.00214105 -0.00073107]",-3.3929942463174534,0.03360789577495144
FIS,-0.2715055868254903,1.214741239602797,"[ 8.60424119e-05  1.48467794e-04  7.11154560e-06 -6.74503504e-05
  5.43050015e-05  1.09136416e-05]","[ 0.01360362 -0.00559977 -0.00232534  0.00695351 -0.0024957   0.00227856
  0.00085267 -0.00063162 -0.00042828 -0.00041424  0.00164579  0.00138695
 -0.00143048  0.00186472 -0.00083649  0.00016544  0.00075326  0.00066751
  0.00214162 -0.00072645]",-3.597329702832956,0.02739678240842753
FITB,0.4130586195993299,0.5255511486278284,"[ 1.40658695e-04  1.60708550e-04  3.94431087e-06 -2.17900367e-07
  1.65257437e-05 -9.37229392e-06]","[ 0.01360246 -0.00559989 -0.00232416  0.00695406 -0.00249677  0.00228043
  0.00085359 -0.00063557 -0.00042658 -0.00041539  0.00163956  0.00139098
 -0.0014301   0.00186496 -0.00084126  0.00016847  0.00074538  0.00066565
  0.00213996 -0.0007303 ]",-3.5867904538926165,0.02768705083719868
FLS,0.4179303632078599,0.5301482983551091,"[ 1.22898877e-04  8.39137396e-05  1.96229911e-05 -4.61130971e-07
  1.75505848e-05 -1.90645730e-08]","[ 0.01359619 -0.00561986 -0.00232408  0.00696311 -0.00249657  0.00227336
  0.00085327 -0.00063341 -0.00042792 -0.00041407  0.00162855  0.00138653
 -0.00143313  0.00186539 -0.00083649  0.00016569  0.00074304  0.00066825
  0.00213979 -0.00073088]",-3.5621166182331687,0.028378694238344413
FMC,0.25015658061576657,0.7107984495866647,"[ 8.49741247e-05  1.07594229e-04  5.85985624e-06 -3.88734479e-05
  3.76206203e-05  1.14104838e-05]","[ 0.01359376 -0.00560111 -0.00232909  0.00696857 -0.00249817  0.00228206
  0.00085486 -0.00063023 -0.00042759 -0.00041301  0.00162458  0.00139238
 -0.00143607  0.00187254 -0.00083779  0.00017091  0.00074323  0.00066824
  0.00214598 -0.00072825]",-3.53775468845421,0.029078544229484443
FRT,0.4315186964021865,0.5316391573597357,"[ 1.36281681e-04  1.72698836e-04 -1.05494082e-05  1.82158105e-05
 -3.22765586e-06 -2.52490654e-05]","[ 0.01360106 -0.00560242 -0.00232551  0.00695785 -0.00249888  0.00227681
  0.00085364 -0.00063277 -0.00042805 -0.00041475  0.00165209  0.00138764
 -0.0014311   0.00186749 -0.00083939  0.00016803  0.00075134  0.00066735
  0.00214118 -0.00072822]",-3.4560358464535166,0.03155460169928702
FTI,0.42173925775349014,0.538221672563264,"[ 2.60858043e-04 -3.46914583e-05  9.36796384e-05 -4.77939077e-05
  4.48628638e-05 -3.23827221e-05]","[ 0.01360154 -0.00555649 -0.00232316  0.00701178 -0.00249211  0.00227824
  0.00085561 -0.0006339  -0.00043179 -0.00040616  0.0015732   0.00139195
 -0.00144373  0.00187115 -0.00083003  0.00016723  0.00072318  0.00066853
  0.00215159 -0.00071466]",-3.9457284894107465,0.019337124347035075
FTNT,-0.4195557745589639,1.3672926842901794,"[ 1.45599726e-04  1.28547187e-04  1.17549033e-05 -3.16937981e-05
  2.16623136e-05 -2.95178988e-05]","[ 0.01360178 -0.00560737 -0.00231797  0.00695424 -0.00249782  0.00228068
  0.00085001 -0.00063397 -0.00042722 -0.00041719  0.0016481   0.00138924
 -0.00143173  0.00186697 -0.00083813  0.00016621  0.00075074  0.00066746
  0.00214318 -0.0007295 ]",-3.274290947731103,0.03784369287481425
GD,0.4165143083519576,0.5344611480105701,"[ 1.13682937e-04  2.00150462e-04 -1.08262934e-05 -2.56779426e-05
  3.12870422e-05  8.93852494e-07]","[ 0.01358635 -0.00562336 -0.00233309  0.00697045 -0.00246412  0.00229382
  0.00085674 -0.00064288 -0.00042967 -0.0004229   0.00164186  0.00139762
 -0.00143058  0.00186785 -0.00083908  0.00017111  0.00074764  0.00065528
  0.00214969 -0.00073712]",-3.7314773677910047,0.02395741576450844
GE,0.4304493692354771,0.5262610716587479,"[ 1.36155310e-04  1.53453980e-04 -2.41846666e-06  1.30275845e-05
  2.91245666e-06 -1.85039311e-05]","[ 0.01359574 -0.00560386 -0.00232463  0.00696936 -0.00250239  0.002277
  0.00085308 -0.00063331 -0.00042852 -0.00041502  0.00163392  0.00138837
 -0.00143437  0.00186954 -0.00083826  0.00016723  0.00074392  0.00066973
  0.00214335 -0.00072381]",-3.31468247699359,0.0363455873054882
