,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.0730873476866225,-0.08972071596407842,"[ 1.67025659e-04  1.01911207e-04  3.83780746e-05 -2.33908020e-06
 -2.17677912e-05 -1.74041721e-05]","[ 0.00914063 -0.0007068  -0.00158428  0.00486394 -0.00228349  0.00356425
  0.00016635 -0.00056968 -0.00074532 -0.00144829  0.00237579  0.00144891
 -0.00150644  0.00190002 -0.0003626   0.00028708  0.00021592  0.00096139
  0.00215256 -0.00106311]",-5.073776034488765,0.006258742238099302
DFS,0.34135854441448377,0.6447945631238149,"[ 1.01677696e-04 -9.28804154e-05  4.39456655e-05 -7.71956130e-05
  2.58958154e-05 -6.38292046e-05]","[ 0.00916    -0.00070936 -0.00165561  0.00486539 -0.00228107  0.00353196
  0.000149   -0.00054852 -0.00074842 -0.00139504  0.00224767  0.00143068
 -0.00149325  0.00199681 -0.0003769   0.00028277  0.00021044  0.00088764
  0.00221474 -0.00107937]",-5.004257725234217,0.0067093196590415835
DG,0.47097350760974604,0.5132196071710801,"[ 1.32180758e-04 -4.99952018e-05  5.39894246e-05 -7.65130072e-05
  6.78501702e-05 -4.68844683e-05]","[ 0.00916001 -0.00070706 -0.00159287  0.00486846 -0.00227548  0.00354175
  0.00016728 -0.00057567 -0.00075669 -0.00144909  0.0023699   0.00144566
 -0.00149736  0.00188218 -0.00036422  0.00029229  0.00022383  0.00095279
  0.00213379 -0.00105907]",-4.805539258277299,0.008184286379992802
DGX,-0.2849434914905472,1.2671421372698322,"[ 3.20082885e-04 -8.84855191e-05  6.68728063e-05 -1.83634815e-05
 -1.90007047e-05 -8.89142027e-05]","[ 0.00916185 -0.00071537 -0.00158992  0.00486369 -0.00225335  0.00354251
  0.00016675 -0.00057201 -0.00075035 -0.00144727  0.0023821   0.00143497
 -0.0014885   0.00187502 -0.00036035  0.00031075  0.00023181  0.00094272
  0.00210473 -0.00104027]",-4.973168077370355,0.006921186411008341
DHI,-0.1783269579207313,1.1613934887141668,"[ 1.78310203e-04 -6.58444943e-05  4.23787952e-05 -5.69989655e-05
  2.36031033e-05 -7.80502061e-05]","[ 0.00916047 -0.00070719 -0.00158905  0.00486686 -0.00226872  0.00354848
  0.00016592 -0.00057779 -0.00075108 -0.00144931  0.00238022  0.00143983
 -0.00150306  0.00186547 -0.00036584  0.00029964  0.00023251  0.00096839
  0.00213101 -0.00106727]",-4.796053999000626,0.008262285795842279
DHR,0.411076927206788,0.5743959103581568,"[ 7.35219166e-05  4.02906389e-04 -5.89141503e-05 -1.21185012e-05
 -8.76331697e-05 -1.05645619e-04]","[ 0.00921781 -0.00072577 -0.0016346   0.00485415 -0.00221261  0.00353857
  0.00015356 -0.00056127 -0.00073838 -0.00144229  0.00236172  0.00146186
 -0.00151984  0.00177069 -0.0003621   0.00031738  0.00022399  0.0008964
  0.00207298 -0.0010639 ]",-5.042551168956889,0.006457253741717121
DIS,1.1106157679699225,-0.12441103041287782,"[ 1.03931929e-04 -1.20625724e-04  4.72815090e-05 -5.33188108e-05
  1.72369823e-05 -5.37100286e-05]","[ 0.00913498 -0.00070309 -0.00159485  0.00486123 -0.00227264  0.00355557
  0.00017357 -0.00058093 -0.00075111 -0.00144836  0.00237818  0.00145449
 -0.00149774  0.00185987 -0.00036162  0.00027829  0.00021144  0.00096575
  0.00213752 -0.0010553 ]",-5.2054752598892,0.005486442335236054
DLR,0.5710942226716316,0.41290875425343126,"[ 3.46727472e-04 -2.23378010e-04  7.43778604e-05 -3.85601569e-05
 -6.31129280e-05 -1.70044971e-04]","[ 0.0091568  -0.00070697 -0.00159773  0.00485009 -0.00225087  0.00357626
  0.00018356 -0.00060414 -0.00076687 -0.00143331  0.00237827  0.00144169
 -0.00146296  0.00188812 -0.00039217  0.00027334  0.00023908  0.00099934
  0.00213146 -0.00108887]",-5.134518589208006,0.005889886277629519
DLTR,-0.2795198333361032,1.2620983185457444,"[ 1.95289512e-04 -4.23818877e-05  5.17471561e-05 -5.15940666e-05
  2.39120190e-05 -6.38639394e-05]","[ 0.00915759 -0.0007085  -0.00159236  0.00486666 -0.00226028  0.00354917
  0.00016568 -0.0005748  -0.00074679 -0.00145528  0.00237957  0.00145543
 -0.00150646  0.00184714 -0.00037164  0.00029913  0.00023172  0.00097003
  0.00213491 -0.00106732]",-4.937302066494833,0.007173927065018882
DOV,0.11164817890400933,0.8738742787536895,"[ 8.81835396e-05  2.47167471e-04 -1.09881504e-05 -5.74107528e-06
 -7.83967277e-06 -7.98861035e-06]","[ 0.00915838 -0.00071007 -0.00158951  0.0048643  -0.00226772  0.00355489
  0.00016578 -0.00056726 -0.00074824 -0.00145446  0.00236599  0.00144343
 -0.00149788  0.00188216 -0.00035465  0.00029434  0.00021949  0.00093721
  0.00211848 -0.00105084]",-4.782764843995242,0.00837281740163608
DPZ,0.8250646303327037,0.16451042358659995,"[2.75646898e-04 9.17164469e-06 6.23469288e-05 2.89792320e-06
 1.22851256e-05 2.10436791e-06]","[ 0.00915727 -0.00070914 -0.00159158  0.00486453 -0.00226543  0.00355319
  0.0001749  -0.00057861 -0.00075495 -0.00145932  0.00236416  0.00145358
 -0.00148414  0.00189264 -0.00035778  0.00027362  0.00021009  0.00095968
  0.00213909 -0.00104491]",-4.869322790605272,0.007678563522905758
DRI,0.4284021140682155,0.5555989499015618,"[ 2.46978908e-04 -7.63368731e-05  5.63755471e-05 -4.55373739e-05
  1.72861324e-06 -8.93481374e-05]","[ 0.00916797 -0.00070625 -0.00158805  0.00485766 -0.00226429  0.00355865
  0.0001696  -0.00057912 -0.00075099 -0.00144148  0.00236403  0.00143388
 -0.00149192  0.00186156 -0.0003634   0.00028869  0.00022703  0.0009643
  0.00212319 -0.0010637 ]",-4.979011227555882,0.006880862802525659
DTE,-0.8717822834459251,1.8538792040723628,"[ 1.78640886e-04 -1.45233399e-04  5.65248871e-05 -2.37935266e-05
 -1.00803526e-05 -4.87728627e-05]","[ 0.00917959 -0.00070913 -0.00158287  0.00485103 -0.00228005  0.00353787
  0.00016697 -0.00057135 -0.0007571  -0.00145109  0.00236622  0.00144487
 -0.0014951   0.00186328 -0.00036633  0.00030452  0.00023015  0.00094906
  0.0021247  -0.00105383]",-4.841853890755986,0.00789240881670743
DUK,-0.8870669859815042,1.8715976866697481,"[ 2.11826809e-04 -1.13003104e-04  5.22551849e-05 -2.58702035e-05
 -2.31258974e-05 -6.48713961e-05]","[ 0.00916557 -0.00071421 -0.00158343  0.0048681  -0.0022785   0.00355483
  0.00016842 -0.00057392 -0.00075717 -0.00145156  0.00236002  0.00144456
 -0.00147728  0.00186886 -0.00036609  0.00030133  0.00023032  0.00095181
  0.00211426 -0.00104122]",-4.94337029176298,0.0071305258768059555
DVA,-0.1285009281653613,1.1146312348804543,"[ 1.17854887e-04 -9.57568911e-05  1.13997467e-05 -1.07342221e-05
 -1.07295007e-04 -9.63093228e-05]","[ 0.00914113 -0.00071684 -0.00159301  0.00486892 -0.0022439   0.00354202
  0.00016863 -0.00057489 -0.0007573  -0.00147611  0.00238853  0.0014848
 -0.00149917  0.00186334 -0.00037225  0.00030795  0.00022395  0.00095361
  0.00213442 -0.00104113]",-5.007887460911405,0.006685010746258615
DVN,-0.6189206908773827,1.6050894469754813,"[ 7.47100282e-05  5.64385256e-05  4.95088325e-05 -6.67499651e-05
 -2.98809859e-05 -2.84722994e-05]","[ 0.00925039 -0.00070172 -0.00161997  0.00483534 -0.00225465  0.0035597
  0.00016735 -0.00053301 -0.00071446 -0.00143201  0.0023731   0.00137995
 -0.00141246  0.00183194 -0.00033805  0.0002813   0.00020904  0.00095927
  0.00201424 -0.00098926]",-5.022125181704819,0.006590505793756799
DXC,0.6098373576774546,0.3741622858858928,"[ 3.17683567e-04  8.89345668e-05  2.61955568e-05  5.24956581e-05
 -1.20167572e-04 -8.63364465e-05]","[ 0.00917667 -0.00071869 -0.00161519  0.00487566 -0.00227114  0.00356486
  0.00015542 -0.00060488 -0.0007701  -0.00142811  0.00232592  0.00144794
 -0.0015016   0.0018114  -0.0003624   0.00029146  0.00022982  0.00094771
  0.00211057 -0.00105706]",-4.909777803442743,0.007374126654901847
DXCM,1.2044153876858323,-0.21748179165844944,"[ 1.82941809e-04  1.44883416e-04  2.86350239e-05 -2.11177905e-06
  1.00942506e-05 -2.99752514e-06]","[ 0.00916054 -0.00071273 -0.00158922  0.00489416 -0.00226435  0.00355418
  0.00015894 -0.00057735 -0.00075255 -0.00143486  0.00233399  0.00144395
 -0.00149886  0.00186254 -0.00036147  0.00028158  0.00021713  0.00094714
  0.00213777 -0.00106132]",-5.21059923732245,0.005458401829331814
EA,1.154311154555095,-0.16708834877626144,"[ 1.38547344e-04  1.78715312e-04 -8.76904480e-07 -1.12020016e-05
 -4.59218971e-05 -6.93930459e-05]","[ 0.0091562  -0.00071671 -0.00158767  0.00488116 -0.00226007  0.00354484
  0.00016213 -0.0005763  -0.00075357 -0.00144016  0.00237159  0.00145041
 -0.00150612  0.00186294 -0.00036385  0.00028264  0.00022549  0.00095321
  0.00214148 -0.00106504]",-5.089510978254102,0.006161032029246853
EBAY,0.9595435978319186,0.02802016713867778,"[ 3.49991328e-04  4.51071123e-05  8.48952900e-05 -1.78666438e-05
  5.45265730e-05  1.05214110e-06]","[ 0.00916156 -0.00071619 -0.00159574  0.00487778 -0.00225667  0.00355921
  0.00016844 -0.00058591 -0.00076066 -0.00144437  0.00237717  0.00144098
 -0.00148061  0.00188169 -0.00035039  0.00028513  0.00020794  0.00094647
  0.00212107 -0.00102713]",-5.018852359929274,0.006612110679816431
ECL,0.12554551390196994,0.8580411600607434,"[ 2.94755494e-04 -6.72444109e-05  3.28906946e-05  7.90629654e-05
 -1.85747500e-04 -5.91622531e-05]","[ 0.00915137 -0.00071801 -0.00158971  0.00487048 -0.00228596  0.00355458
  0.00017347 -0.00056634 -0.00076391 -0.0014784   0.00237013  0.00149137
 -0.00147945  0.00187652 -0.00037658  0.0002941   0.00022167  0.0009287
  0.00211671 -0.00104988]",-4.935629820257754,0.007185933673763637
ED,-0.5397811699993956,1.5260509885537414,"[ 1.89928654e-04 -6.91205226e-05  8.13146358e-05  2.10892302e-05
 -2.94559513e-06 -4.05434866e-05]","[ 0.00918774 -0.00070948 -0.00158558  0.00485998 -0.00224368  0.00352617
  0.00017148 -0.00058722 -0.00076021 -0.00149115  0.00243003  0.00146331
 -0.0014862   0.00180767 -0.00035697  0.00030638  0.00023167  0.00097166
  0.0020705  -0.00102791]",-4.824370020839546,0.008031612025162524
EFX,0.6388732343323879,0.35222779398061144,"[1.76241863e-04 1.96187010e-05 4.82867028e-05 3.37352911e-06
 1.10559394e-05 2.16478354e-05]","[ 0.00915397 -0.00071046 -0.00159214  0.00487532 -0.00226514  0.003542
  0.00016599 -0.0005732  -0.00075257 -0.00145607  0.00237336  0.00145393
 -0.00149432  0.00186372 -0.00036081  0.0002897   0.00021706  0.00095299
  0.0021305  -0.00104533]",-4.763462502163373,0.008536002243425943
EIX,-1.0414756849099907,2.0233724701072986,"[ 2.22539632e-04 -2.18294478e-04  7.09156264e-05 -4.08469528e-05
 -2.45401730e-05 -1.16903333e-04]","[ 0.00908453 -0.000702   -0.00157258  0.00476331 -0.00251337  0.00363593
  0.0001647  -0.00045064 -0.00074926 -0.00158086  0.00253031  0.00158132
 -0.00159399  0.00169598 -0.00037024  0.00034558  0.00017496  0.00082925
  0.00208105 -0.00107094]",-5.043399965142269,0.006451775174795394
EL,0.6161646535726648,0.37294893860919837,"[ 6.59828184e-05  1.64065189e-04  2.03829227e-05 -7.72174716e-05
  1.08733738e-04 -1.75797999e-06]","[ 0.00917051 -0.00071479 -0.00158469  0.00490596 -0.00224306  0.00356804
  0.00016256 -0.00054458 -0.00072508 -0.00142459  0.00232444  0.00141869
 -0.00147775  0.00188974 -0.00035925  0.0002867   0.00021311  0.00092928
  0.00213232 -0.00105014]",-4.7551146411450045,0.008607557856423174
EMN,1.057510129950929,-0.06707282973528647,"[ 1.50578306e-04  6.54870254e-05  1.94016487e-05 -2.03093015e-05
 -1.54162159e-05 -4.01568207e-05]","[ 0.00915804 -0.00070866 -0.0015906   0.00487311 -0.0022665   0.00355133
  0.00016669 -0.00057765 -0.0007543  -0.00145265  0.00236284  0.00145449
 -0.0015017   0.00188231 -0.00035546  0.00028431  0.00021281  0.00094583
  0.00213859 -0.0010492 ]",-5.218623249547797,0.0054147787962524375
EMR,0.34522092506860685,0.6401215047871563,"[ 1.41758150e-04  1.17397260e-04  1.56806723e-05  2.19735428e-05
 -4.06837194e-05 -2.41919412e-05]","[ 0.00917152 -0.00070607 -0.00155769  0.00484814 -0.00230976  0.00347929
  0.00016151 -0.00058719 -0.00077793 -0.00143442  0.00233974  0.00145019
 -0.00151394  0.00194887 -0.00036829  0.00029366  0.00022363  0.00093706
  0.00218803 -0.00107346]",-4.874986947873576,0.00763519387372532
EOG,-0.7943529123493476,1.7755112507267337,"[ 7.03355644e-05  4.20974863e-05  1.15553419e-05 -8.49066646e-06
 -2.22743660e-05 -8.62182876e-06]","[ 0.00915971 -0.00070757 -0.0015894   0.00487061 -0.00226498  0.00354691
  0.00016373 -0.00057291 -0.0007537  -0.00146005  0.00237498  0.00145665
 -0.00150708  0.00187388 -0.00035905  0.00029758  0.000219    0.00093802
  0.00213459 -0.00105112]",-4.883046207935271,0.007573907155199517
EQIX,0.6571351791278891,0.33152782278581366,"[ 2.28956051e-04  1.57092322e-04 -2.97064570e-05  2.71477115e-05
 -1.53730179e-05  2.13464981e-05]","[ 0.00916724 -0.00070399 -0.00160826  0.00482343 -0.00220961  0.00359389
  0.00017499 -0.0005719  -0.00072624 -0.00148294  0.00241774  0.00147786
 -0.00150401  0.00182468 -0.00036722  0.00029342  0.0002219   0.00098672
  0.00212843 -0.00105468]",-4.832915791378311,0.007963268153192904
EQR,-0.9814892841022013,1.9615145351496006,"[ 3.46805778e-04 -2.56341022e-04  1.08714555e-04 -6.99799883e-05
  8.95720456e-06 -1.28773371e-04]","[ 0.0091535  -0.00071788 -0.00158932  0.00485701 -0.00229383  0.00355541
  0.00017168 -0.00057964 -0.00076899 -0.00145262  0.0023719   0.00146414
 -0.00150387  0.00183965 -0.00039144  0.00031821  0.00024708  0.00095399
  0.0021378  -0.00108091]",-5.112233342115761,0.006022617327630354
ES,-0.8825142205805586,1.8657112724027545,"[ 1.43365267e-04 -1.79861769e-04  4.65496779e-05 -4.40980997e-05
 -1.75822740e-05 -8.45566266e-05]","[ 0.00915701 -0.00071087 -0.00159091  0.00486232 -0.0022748   0.00354546
  0.00017178 -0.00055866 -0.00074889 -0.00146398  0.00237816  0.00145119
 -0.00150136  0.00186686 -0.00035911  0.00030913  0.00022324  0.00093861
  0.00212533 -0.00104444]",-4.88433029177806,0.007564187864922036
ESS,-0.7631874051943665,1.7454542417031318,"[ 3.26569203e-04 -1.99761383e-04  9.34138313e-05 -1.79136509e-05
 -1.40475562e-05 -8.85119415e-05]","[ 0.00916419 -0.00071601 -0.00159398  0.00486898 -0.00226091  0.00355121
  0.00016971 -0.00056175 -0.00075333 -0.00145438  0.00238336  0.00145893
 -0.00149179  0.00184844 -0.00038406  0.00031146  0.00023409  0.00093882
  0.00212155 -0.00107222]",-4.936435473601321,0.0071801466337598
ETN,0.35271128682681563,0.6334671678013948,"[ 1.28787580e-04  1.42345766e-04  6.17785861e-06 -1.54497477e-05
 -3.94168719e-06 -4.27057525e-05]","[ 0.00916673 -0.00070962 -0.00158642  0.00487137 -0.00225405  0.00354655
  0.00016281 -0.0005758  -0.00075104 -0.00144888  0.00236837  0.00144632
 -0.00149942  0.00188077 -0.00035927  0.00029361  0.00022025  0.0009485
  0.00213541 -0.0010505 ]",-4.674535433224825,0.009329858473352319
ETR,-0.7149896624464619,1.7010729781012928,"[ 1.76032435e-04 -7.27749088e-05  5.07125961e-05 -3.78014544e-05
  3.55860715e-05 -1.54305706e-05]","[ 0.00912906 -0.00070208 -0.00159559  0.00481816 -0.00222743  0.00355524
  0.00016116 -0.00063241 -0.00077941 -0.00144988  0.00233407  0.00152332
 -0.00161028  0.00185074 -0.00038813  0.00030629  0.00024427  0.00096942
  0.00226666 -0.00113303]",-4.767653861949327,0.008500299660342594
EVRG,-0.897665171039358,1.878017432024462,"[ 1.37289042e-04 -1.22969168e-04  4.31954200e-05 -6.15416697e-05
 -1.55230572e-06 -6.61465905e-05]","[ 0.00916605 -0.00070863 -0.00159681  0.00485712 -0.00226879  0.00356602
  0.00016697 -0.00057368 -0.00074534 -0.00144573  0.00236659  0.00142394
 -0.0014866   0.0018734  -0.00035954  0.00029518  0.00023057  0.00097041
  0.00212664 -0.00105209]",-4.872505905648806,0.007654160631053969
EW,0.09275400350008078,0.8931129918410817,"[ 1.70065403e-04  1.28997560e-05  3.02487297e-05 -3.86420776e-05
  7.99721648e-06 -5.24133874e-05]","[ 0.00914724 -0.0007067  -0.00157808  0.0048636  -0.00227867  0.0035382
  0.00016259 -0.00056643 -0.00074765 -0.00146671  0.00238225  0.00148273
 -0.00154415  0.00183851 -0.00036805  0.00030113  0.00022155  0.00094234
  0.00216544 -0.00107809]",-4.711473145033933,0.008991522005150467
EXC,-0.03269649009163295,1.0217088883767573,"[ 2.63071188e-04 -1.23897096e-04  5.07352819e-05 -4.85150110e-05
 -3.00460052e-06 -1.00808835e-04]","[ 0.00916439 -0.00071597 -0.00158384  0.00487462 -0.00224157  0.00354383
  0.00017589 -0.00057925 -0.00077191 -0.0014629   0.00237873  0.00146348
 -0.00147115  0.00185815 -0.00036445  0.00030318  0.00022117  0.00093692
  0.00210867 -0.00102374]",-4.990464881186872,0.006802501402131449
EXPD,0.34768696540026706,0.6380406228449187,"[ 1.62346133e-04  2.44474906e-04 -1.52541559e-05 -9.92262642e-06
 -7.73287149e-05 -1.11662264e-04]","[ 0.00917299 -0.00071006 -0.00157434  0.0048456  -0.00228322  0.0035284
  0.00013882 -0.00054226 -0.00073745 -0.00141167  0.00229718  0.00143301
 -0.00151272  0.00196473 -0.00037308  0.00028217  0.00020129  0.00090283
  0.00221638 -0.0010921 ]",-4.821219526473807,0.008056955474830856
EXPE,0.3488310972972537,0.6378011967515163,"[ 2.09693651e-04 -2.03427967e-05  5.79822844e-05 -3.92929471e-05
  3.10348400e-06 -9.40626501e-05]","[ 0.00906067 -0.0006812  -0.00163108  0.00467101 -0.00246354  0.00357339
  0.00016046 -0.00058328 -0.00080624 -0.00145716  0.00235849  0.00149771
 -0.00157672  0.00212747 -0.00039203  0.0002955   0.00021757  0.00092953
  0.00234459 -0.00113527]",-4.819219338551328,0.008073087027553834
EXR,0.1565678090032196,0.8250611614702996,"[ 2.49946721e-04 -7.08210297e-05  5.49088005e-05 -1.27213281e-05
 -5.03191645e-06 -5.34304155e-05]","[ 0.00916066 -0.00071054 -0.00159102  0.00486658 -0.00228726  0.00354234
  0.00016637 -0.00055819 -0.00075988 -0.00143858  0.00234517  0.00144647
 -0.00148167  0.00189241 -0.00037065  0.00029363  0.00021719  0.00091879
  0.00213497 -0.0010554 ]",-4.784649413060577,0.008357053108086944
F,-0.8522718339164711,1.8354311599964503,"[ 1.03693035e-04 -1.22633307e-04  2.19446920e-05 -5.93005478e-05
 -2.29471926e-05 -8.99340432e-05]","[ 0.00914751 -0.0007079  -0.0015898   0.00486166 -0.00227369  0.00354834
  0.00016761 -0.00056263 -0.00075159 -0.00145519  0.00237725  0.00145651
 -0.0015098   0.00187651 -0.00036666  0.00030739  0.00022413  0.0009385
  0.00214451 -0.00106131]",-4.902984196773578,0.007424394126305219
FANG,-0.6552766627786742,1.6407266448293087,"[-1.19596669e-04 -8.72992039e-05  3.64858569e-06 -6.37491673e-05
  4.50167241e-05  9.24364038e-06]","[ 0.00915492 -0.00071601 -0.00159659  0.00488089 -0.00228525  0.00354261
  0.00015804 -0.00057738 -0.00075772 -0.00144385  0.00236263  0.00144579
 -0.00149539  0.00185674 -0.00036699  0.00029535  0.00022667  0.00095643
  0.00213353 -0.00105641]",-5.2186124025459115,0.005414837530686794
FAST,0.6426696424231542,0.3479138927276269,"[ 1.56284391e-04  2.11171996e-04  1.07015897e-05 -6.43728136e-06
 -1.16485443e-05 -1.83950283e-05]","[ 0.00914318 -0.00071382 -0.00159882  0.00487153 -0.00226529  0.00355254
  0.00015821 -0.00057045 -0.00074387 -0.00144658  0.00236478  0.00143704
 -0.0014903   0.00188867 -0.00035833  0.00028336  0.00021582  0.0009555
  0.00213389 -0.00105156]",-4.929627057664011,0.007229198853006394
FCX,-0.11701583663131981,1.099408732410509,"[ 1.10928467e-04  7.82355544e-05  1.63932926e-05 -4.91247915e-05
  7.64236524e-06 -5.55018470e-05]","[ 0.00915708 -0.00070728 -0.00159163  0.00485872 -0.00226448  0.00354311
  0.00016714 -0.00056563 -0.00075121 -0.00145156  0.00236046  0.00144775
 -0.00150494  0.00189504 -0.00035626  0.00029486  0.00021402  0.00093452
  0.00212296 -0.00105785]",-4.743899474793377,0.008704636408175223
FDX,0.6835136531523828,0.3013623891884217,"[ 1.48292075e-04  4.05894884e-05  3.30733233e-05 -4.11298270e-05
  4.85162257e-05 -1.54637046e-05]","[ 0.00915095 -0.00070933 -0.00158249  0.00486813 -0.0022627   0.00355177
  0.00016389 -0.0005751  -0.00075284 -0.00145535  0.00237474  0.00145365
 -0.00149416  0.0018736  -0.00036253  0.0002901   0.00021828  0.00095683
  0.00214029 -0.00105052]",-5.0480341881600905,0.006421945382115898
FE,-0.6531109068763664,1.639696333022428,"[ 1.46913371e-04 -1.52883279e-04  6.22496351e-05 -4.26538696e-05
 -1.33269330e-05 -4.98175013e-05]","[ 0.00916044 -0.00071401 -0.00158639  0.00487562 -0.00227282  0.00354885
  0.00017217 -0.00056929 -0.00075507 -0.00145998  0.00238108  0.001441
 -0.00146963  0.00188857 -0.00036234  0.00029497  0.00022182  0.00096124
  0.00212316 -0.00103235]",-4.890846696208542,0.007515056810373189
FFIV,0.6175901544116903,0.3747749669509513,"[ 1.56455161e-04  1.68672006e-04  2.81237984e-06 -2.02748712e-05
  1.90982933e-05 -1.48162778e-05]","[ 0.00915076 -0.00071082 -0.00159073  0.00487158 -0.00227966  0.00355276
  0.00016829 -0.00058239 -0.00076098 -0.0014861   0.00241366  0.00147755
 -0.00151505  0.00182323 -0.00035251  0.00030314  0.00022277  0.00094818
  0.00210123 -0.00104449]",-4.785214343583247,0.008352333287017627
FIS,-0.6064156398671421,1.584289879307285,"[ 2.13906433e-04 -6.57109920e-06  2.45212602e-05 -7.16749736e-05
 -3.13517335e-05 -1.76169918e-04]","[ 0.00915731 -0.00071227 -0.00159769  0.00487751 -0.00226134  0.00355305
  0.00015874 -0.00056335 -0.00074664 -0.00143505  0.00235969  0.00145061
 -0.00150314  0.00184238 -0.00038541  0.00030631  0.00023147  0.00096198
  0.00215805 -0.00107662]",-5.069171970890846,0.006287624321862997
FITB,1.1656796535753098,-0.17772910675043457,"[ 1.36251996e-05  2.83916427e-04 -2.59719908e-05 -3.82698670e-05
  5.76446222e-05 -1.44427068e-06]","[ 0.00919103 -0.00070961 -0.00159982  0.00487267 -0.00224699  0.00355096
  0.00016323 -0.00057592 -0.0007564  -0.00140302  0.00232005  0.00143642
 -0.00149194  0.00185612 -0.00035975  0.0002666   0.00021492  0.0009222
  0.0021445  -0.00106143]",-5.056405349549316,0.006368410627550897
FLS,-0.994535366972971,1.978351607968248,"[ 1.59412378e-04  3.23295543e-04 -1.88055950e-05  5.27235659e-05
 -4.30955348e-05 -2.22943406e-06]","[ 0.00916088 -0.00071349 -0.00159269  0.00486465 -0.00228256  0.00355669
  0.00015607 -0.00061365 -0.00078793 -0.00144129  0.00230051  0.00147763
 -0.00156671  0.00180776 -0.00036756  0.0003057   0.00022468  0.00090141
  0.00216731 -0.00109823]",-5.138426254209757,0.005866915485468456
FMC,-0.807249127531479,1.7931363688051918,"[ 2.55436862e-04 -3.93635557e-06  4.57601300e-05 -5.66172388e-06
 -2.87633072e-05 -4.76482625e-05]","[ 0.00916171 -0.00071466 -0.00159383  0.00487467 -0.00226129  0.00354742
  0.00016954 -0.00057467 -0.0007599  -0.00145881  0.00237487  0.00145941
 -0.00148754  0.00186889 -0.0003643   0.00030226  0.00022198  0.00094598
  0.00213077 -0.00103629]",-5.096561207162831,0.006117748103208078
FRT,-0.9769786557404079,1.9538371593324202,"[ 2.50550945e-04 -2.38453722e-04  8.03436644e-05 -9.24257114e-05
  2.51967174e-05 -1.27883611e-04]","[ 0.00915552 -0.00071151 -0.00158237  0.00485255 -0.00226155  0.00354309
  0.00017839 -0.00055454 -0.00073066 -0.00146875  0.00242441  0.00142457
 -0.00149132  0.00190407 -0.00036684  0.00031742  0.00024086  0.00098548
  0.002129   -0.00106265]",-5.1176550211038085,0.005990052986282665
FTI,0.6264120408015723,0.3645937096565546,"[ 2.08853188e-04  3.80970913e-04 -5.41192284e-06  1.76572047e-05
 -1.46265803e-05  1.49981191e-05]","[ 0.0091828  -0.0007138  -0.00160111  0.00486557 -0.00226567  0.00356717
  0.000176   -0.00057457 -0.00075358 -0.00146714  0.00234578  0.00143345
 -0.00147101  0.00188291 -0.00034152  0.00027352  0.00020772  0.00091694
  0.00209051 -0.00102694]",-4.991669266750034,0.006794313499335033
FTNT,1.1034333385400674,-0.11488409934500449,"[ 1.10934566e-04  1.33152140e-04  1.68548753e-05 -3.87902449e-05
  3.78384541e-05 -1.22091925e-05]","[ 0.00915792 -0.00070833 -0.00158994  0.00487087 -0.00226971  0.00355016
  0.00016635 -0.00057263 -0.00075214 -0.00145782  0.00237491  0.00145013
 -0.00149635  0.00186849 -0.00035602  0.00028979  0.00021785  0.00095168
  0.00212495 -0.00104617]",-5.0472714805127294,0.0064268453173412735
GD,0.9604460321548182,0.027877947109506557,"[ 2.20588751e-04  1.13457782e-04 -7.51647328e-07  2.46602846e-07
 -8.50429793e-05 -9.45625884e-05]","[ 0.00915891 -0.00071077 -0.00159168  0.00487013 -0.00226508  0.00354605
  0.00016513 -0.0005757  -0.00075529 -0.00144898  0.00236347  0.00145154
 -0.00149064  0.00186117 -0.0003659   0.00028659  0.0002189   0.0009528
  0.00213493 -0.00105487]",-4.952127787469916,0.007068352963916039
GE,0.34351559334706305,0.6500816567184649,"[ 2.57939401e-04  7.14473058e-05  5.22564774e-05 -4.30332599e-06
 -3.54168638e-05 -4.53312074e-05]","[ 0.0091751  -0.00070985 -0.00157286  0.00485939 -0.00223292  0.00354744
  0.00018203 -0.00057905 -0.00074692 -0.00147862  0.00239438  0.00145654
 -0.0014875   0.00183534 -0.00034141  0.00029607  0.0002227   0.00095295
  0.0020725  -0.0010339 ]",-5.038808179940304,0.006481468460993205
GILD,1.1052976253125797,-0.1180202088823897,"[ 1.56020126e-04  7.18131049e-05  3.13051126e-05 -3.38136910e-05
  2.25657529e-06 -4.42516881e-05]","[ 0.0091543  -0.00070666 -0.0015837   0.00486467 -0.00224812  0.00354694
  0.00016408 -0.00055786 -0.00074654 -0.00145917  0.00238697  0.00145223
 -0.00149346  0.00185886 -0.00035407  0.00029167  0.00020958  0.00093029
  0.00210819 -0.00103953]",-4.9690599856998245,0.006949677761724556
GIS,-0.1800987211756198,1.1667620175700362,"[ 1.77289958e-04 -1.36871274e-04  4.02419578e-05 -4.95821612e-05
 -3.34306064e-05 -1.06978203e-04]","[ 0.00915261 -0.00070485 -0.00159582  0.0048603  -0.00227534  0.0035381
  0.00017901 -0.00058321 -0.00075848 -0.00145225  0.00237116  0.00143804
 -0.00148962  0.00187485 -0.00036483  0.0002964   0.00023534  0.00096983
  0.00212241 -0.00105804]",-4.93772377483191,0.00717090239797446
