,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-3.2214552518423303,4.195918937245746,"[ 1.45706216e-04  2.33407907e-04 -3.90396576e-05  5.20364930e-06
  1.08514626e-05 -1.43574499e-05]","[ 5.62095114e-03 -8.41191035e-03 -3.93885446e-03  5.36243666e-03
 -4.16598896e-03  3.10409282e-03  2.53913812e-04 -2.93442580e-04
 -7.62999387e-04  4.16660254e-06  1.42769189e-03  7.97968685e-04
 -9.35867101e-04  2.10202163e-03 -4.15637959e-04  1.76077280e-04
 -7.02355185e-06  1.23148158e-03  1.81078519e-03 -5.06166038e-04]",-5.203186667263936,0.0054990129457199236
DGX,0.3909550252909919,0.5983734831370571,"[ 1.50078892e-04  1.10875212e-04  7.41702964e-05 -9.39866495e-06
  5.08006978e-05  5.27991249e-05]","[ 5.60568826e-03 -8.38658165e-03 -4.01840616e-03  5.45483606e-03
 -4.04439595e-03  3.13305722e-03  2.53937085e-04 -3.06267915e-04
 -7.74444455e-04  3.77364720e-06  1.38397033e-03  8.12346738e-04
 -9.62761306e-04  2.01415363e-03 -4.05584707e-04  1.92142659e-04
 -1.04266076e-05  1.19671675e-03  1.73264296e-03 -9.02741407e-04]",-5.025520172462073,0.006568169025516617
DHI,-3.552119058328836,4.526634465765158,"[ 2.64182378e-04  9.71760925e-05 -9.51706236e-05  5.47380697e-05
 -1.67362488e-04 -2.94934822e-04]","[ 5.66723469e-03 -8.38553223e-03 -3.86504718e-03  5.36144362e-03
 -4.17085532e-03  3.05772250e-03  2.83665477e-04 -2.53897484e-04
 -8.24612724e-04  1.39710694e-05  1.46273104e-03  7.37589424e-04
 -8.86088094e-04  2.05298764e-03 -3.37716385e-04  1.21712724e-04
 -3.39840067e-05  1.14296344e-03  1.72185921e-03 -7.72606121e-04]",-6.127780847702774,0.00218141648875634
DHR,-2.6217878868086406,3.601910975242254,"[ 3.74643773e-05  1.11612554e-04  2.99069110e-05 -1.47594347e-05
  6.11394869e-05  1.01400158e-04]","[ 5.63210306e-03 -8.41229347e-03 -3.91552328e-03  5.34681819e-03
 -4.21250776e-03  3.09013743e-03  2.46157201e-04 -2.98069948e-04
 -7.57668320e-04  1.75658392e-06  1.42196392e-03  7.96127537e-04
 -9.33286838e-04  2.07043857e-03 -4.10631243e-04  1.95172874e-04
 -1.37943287e-05  1.23362312e-03  1.79044409e-03 -5.26708746e-04]",-5.153422754089317,0.005779588722598295
DIS,-3.3099504030692106,4.2853436210577955,"[-4.65918471e-05  3.80673725e-04 -2.93743959e-04  1.86032258e-04
 -1.81635141e-04  5.02213149e-05]","[ 5.58227785e-03 -8.38651127e-03 -3.93548466e-03  5.46729807e-03
 -4.21489869e-03  3.11844789e-03  2.75854851e-04 -3.22178205e-04
 -7.69361116e-04  2.32449806e-05  1.36281140e-03  7.87902361e-04
 -9.20316239e-04  2.01625752e-03 -4.23148452e-04  2.13019108e-04
 -2.30979319e-05  1.17524015e-03  1.77699606e-03 -5.32482118e-04]",-5.760865556582765,0.0031483853131047002
DLR,-2.6157756950848676,3.594205773947302,"[-2.97922596e-04  3.56051109e-04 -3.76436264e-04  7.25678885e-05
 -8.72668469e-05 -1.66966840e-05]","[ 5.61488833e-03 -8.38874754e-03 -3.91216327e-03  5.37742545e-03
 -4.19759419e-03  3.06693131e-03  2.43673993e-04 -2.95026433e-04
 -7.73946375e-04 -1.27829391e-05  1.50305398e-03  7.88984124e-04
 -9.42362216e-04  2.15391603e-03 -4.53406049e-04  1.36013426e-04
  2.57793360e-05  1.19922011e-03  1.81003781e-03 -4.19270236e-04]",-5.595566821973394,0.003714293395594647
DLTR,-3.664260890982929,4.638799431273645,"[ 1.48690796e-05  2.35099307e-04 -3.37008985e-05 -4.70633736e-05
  7.72390968e-05  4.96868651e-05]","[ 5.63135688e-03 -8.40136724e-03 -3.94657929e-03  5.36643647e-03
 -4.17991866e-03  3.08845608e-03  2.51369010e-04 -2.99296842e-04
 -7.61278935e-04  6.29229728e-06  1.43114927e-03  7.96731132e-04
 -9.35317116e-04  2.07832402e-03 -4.07158787e-04  1.67247759e-04
 -2.82841602e-06  1.18216977e-03  1.79767292e-03 -4.63594329e-04]",-5.4722546969188395,0.004201747802017916
DOV,-0.8614396918625922,1.8488051183920953,"[-1.39939727e-04 -5.39172913e-05  3.55770616e-05 -5.77757902e-05
  7.24883411e-05  9.61116347e-05]","[ 5.62518348e-03 -8.42555365e-03 -3.92714053e-03  5.35291636e-03
 -4.18721720e-03  3.10529252e-03  2.45396572e-04 -3.03905724e-04
 -7.48417627e-04  2.48224581e-06  1.41658296e-03  7.98634640e-04
 -9.26413792e-04  2.06387644e-03 -3.93098845e-04  1.66823296e-04
 -1.51240368e-05  1.19441011e-03  1.78548629e-03 -5.73044233e-04]",-4.931085634345057,0.007218662198264223
DPZ,1.652640006858417,-0.6601094133265817,[ 0.00296712 -0.00069387  0.00133601  0.0012099  -0.00076017  0.00036297],"[ 5.19525458e-03 -8.21904630e-03 -2.94690576e-03  5.63532783e-03
 -4.51800453e-03  2.62640949e-03  8.19832254e-04 -4.84199151e-04
 -1.38030133e-03  8.03227925e-05  2.07003462e-03 -4.95351376e-05
 -6.87991574e-04  2.77756788e-03 -7.71122644e-04  2.87838969e-04
 -7.74495658e-04  9.43760871e-04  1.98640602e-03 -1.97822561e-03]",-6.156342350075724,0.0021199933012822653
DRI,0.38613290527251504,0.6018423678203009,"[ 7.85091487e-04  1.15805651e-04 -2.25392140e-05  2.42112155e-04
 -3.51578007e-04 -3.56774497e-04]","[ 5.56562077e-03 -8.45648503e-03 -3.87453941e-03  5.37622577e-03
 -4.15053718e-03  3.05827007e-03  2.35281805e-04 -3.67510646e-04
 -7.13415827e-04 -8.69837462e-06  1.38589169e-03  8.11954460e-04
 -9.67436321e-04  2.04495939e-03 -4.46434375e-04  1.90157720e-04
 -5.67310539e-06  1.22833712e-03  1.74102193e-03 -1.20031997e-03]",-5.257588091730697,0.005207850440601163
DTE,-1.5281362199954032,2.507976677641277,"[ 3.74025583e-05  2.26819261e-04 -9.66064857e-05 -3.17460531e-05
  1.24587041e-05 -7.45055989e-05]","[ 5.61808533e-03 -8.40483501e-03 -3.94791380e-03  5.36650951e-03
 -4.19436162e-03  3.11619267e-03  2.49366947e-04 -3.01737135e-04
 -7.56123010e-04  2.45665732e-06  1.42141585e-03  8.00620790e-04
 -9.33156787e-04  2.06257392e-03 -3.99784453e-04  1.84707597e-04
 -1.23091199e-05  1.22190558e-03  1.79112965e-03 -5.04866308e-04]",-5.108515449386206,0.006045050448934373
DUK,-2.7641955693501936,3.7423742162796496,"[ 1.08932584e-04 -3.00514563e-06  1.10357962e-04 -8.69771810e-05
  9.73082990e-05  3.08513587e-05]","[ 5.63373319e-03 -8.38562128e-03 -3.94181965e-03  5.37062459e-03
 -4.18771143e-03  3.09701838e-03  2.64024924e-04 -3.01796814e-04
 -7.62409211e-04  1.50825172e-05  1.37660472e-03  7.83888337e-04
 -9.07735437e-04  2.01966857e-03 -3.96048368e-04  2.00958192e-04
 -2.28077504e-05  1.22268326e-03  1.75758229e-03 -5.46399255e-04]",-5.54894760727645,0.0038915505286862763
DVA,-2.283576148280339,3.2583625997388066,"[ 1.19599285e-04  1.97439362e-04 -6.28766020e-05  9.10876979e-06
 -1.95811860e-05 -6.32497992e-05]","[ 5.62495910e-03 -8.40921425e-03 -3.96115101e-03  5.36329344e-03
 -4.18189947e-03  3.09630347e-03  2.50397479e-04 -2.96473384e-04
 -7.68648455e-04  1.18193270e-06  1.42880586e-03  7.94208895e-04
 -9.29977073e-04  2.06173919e-03 -3.87379196e-04  1.65692368e-04
 -1.73527047e-05  1.20981452e-03  1.77932165e-03 -5.60487804e-04]",-5.055456863486398,0.006374453841773249
DVN,0.398338899098104,0.5929161565994056,"[ 3.36803589e-05 -8.49709530e-05  8.78019918e-05 -7.37787969e-05
  8.99530300e-05 -8.02262297e-06]","[ 5.47928784e-03 -8.47910309e-03 -4.00078041e-03  5.43540800e-03
 -4.12828339e-03  3.04034782e-03  2.43695160e-04 -3.21578231e-04
 -7.56737048e-04  5.23439215e-06  1.33590768e-03  8.26206212e-04
 -9.87018121e-04  1.96129935e-03 -4.02323126e-04  2.09094411e-04
 -1.58259597e-05  1.20622857e-03  1.69980443e-03 -1.12589467e-03]",-4.845147740493715,0.007866455175159383
DXC,1.9795407878143978,-0.9909732642867273,"[-9.48238873e-05  3.85475469e-04 -3.42682882e-04 -1.88360019e-05
 -1.20683236e-04 -2.46606498e-04]","[ 5.64998266e-03 -8.42062849e-03 -3.92809227e-03  5.35741442e-03
 -4.19151092e-03  3.11560853e-03  2.44027962e-04 -2.89788568e-04
 -7.78584714e-04 -1.00135540e-05  1.43131866e-03  7.72447082e-04
 -9.07218025e-04  2.02000772e-03 -4.00390578e-04  2.02760713e-04
 -5.61272014e-05  1.17874625e-03  1.73060808e-03 -6.77637937e-04]",-5.255378595508682,0.0052193698878757345
DXCM,-0.7384093375964736,1.7249531425048856,"[ 1.27079036e-04 -6.02759616e-05  2.38054847e-04 -5.89587070e-05
  1.63028053e-04  1.37521432e-04]","[ 5.61462614e-03 -8.43521145e-03 -3.90078558e-03  5.41354818e-03
 -4.14922929e-03  3.04927912e-03  2.49241261e-04 -3.07161738e-04
 -7.75554414e-04  8.80679014e-07  1.44577141e-03  7.94983560e-04
 -9.50561159e-04  2.09196667e-03 -4.07254981e-04  1.78039353e-04
 -1.82144636e-05  1.20947484e-03  1.79458338e-03 -4.70441542e-04]",-4.943375677411774,0.007130487474401275
EA,2.9611727498531013,-1.9645221097570946,"[ 2.17236626e-04 -1.28499034e-05  1.54496988e-04  1.20752931e-04
 -1.64548878e-05  2.22989291e-04]","[ 5.60911869e-03 -8.41090625e-03 -3.91970338e-03  5.38304249e-03
 -4.20348168e-03  3.11801438e-03  2.40254072e-04 -3.12442957e-04
 -7.44253645e-04 -5.22618541e-06  1.42602641e-03  8.01448171e-04
 -9.24679068e-04  2.06725030e-03 -4.32104882e-04  1.98439068e-04
 -1.12005124e-05  1.15073029e-03  1.81220890e-03 -5.00550838e-04]",-5.52328565111065,0.003992707722260604
EBAY,1.2246642265967422,-0.22659118400251177,[ 0.00040216 -0.00121861  0.0014516  -0.0001416   0.0006113   0.00120764],"[ 5.39802569e-03 -8.35945522e-03 -3.48512560e-03  5.39366458e-03
 -4.30135164e-03  2.68245961e-03  6.22895184e-04 -7.14134197e-05
 -1.37289926e-03  1.05939943e-05  2.03684825e-03  5.09970566e-04
 -1.09973207e-03  2.34443258e-03  1.70558731e-04 -3.62471881e-04
 -3.44545615e-04  1.67520912e-03  1.79486075e-03 -1.39627649e-03]",-5.878037810093536,0.0028002745582410716
ECL,-0.704602881413588,1.6898754901913835,"[-3.73965408e-06  8.02608939e-05  6.48788011e-05 -7.10026468e-05
  1.13013699e-04  8.85405011e-05]","[ 5.61796103e-03 -8.40815561e-03 -3.93440649e-03  5.36908918e-03
 -4.18945844e-03  3.11277976e-03  2.50049874e-04 -3.01329000e-04
 -7.58452263e-04  4.99739802e-06  1.41388336e-03  7.94802759e-04
 -9.25362763e-04  2.06262096e-03 -4.03005327e-04  1.79434355e-04
 -1.28642674e-05  1.20658017e-03  1.78217348e-03 -5.26683465e-04]",-4.869401516585159,0.007677959044262691
ED,-2.0065854696337504,2.986841758741055,"[ 1.22172433e-04 -1.34577044e-05  9.29192300e-05 -5.53050667e-05
  6.46637239e-05 -4.76895063e-05]","[ 5.60196015e-03 -8.38569129e-03 -3.94813802e-03  5.37644432e-03
 -4.18088312e-03  3.09622855e-03  2.52061149e-04 -3.01350817e-04
 -7.69195791e-04  6.71563620e-06  1.42345525e-03  7.90490159e-04
 -9.30332400e-04  2.06249839e-03 -3.99551969e-04  1.89108618e-04
 -2.35652254e-05  1.21681819e-03  1.78957978e-03 -5.54279426e-04]",-5.2719523314516525,0.005133578336645485
EFX,-0.6418649505329446,1.625493911437117,"[ 1.89686371e-06  5.74980714e-05 -5.40813036e-06 -3.18370117e-05
  3.00972142e-05 -1.48293177e-05]","[ 5.61574104e-03 -8.40860476e-03 -3.95350647e-03  5.36946103e-03
 -4.18640059e-03  3.11777714e-03  2.49511408e-04 -2.99040490e-04
 -7.64562220e-04  2.37361171e-06  1.42001093e-03  7.93159586e-04
 -9.28792950e-04  2.05161873e-03 -4.02450711e-04  1.94510472e-04
 -1.45152913e-05  1.22088236e-03  1.77292287e-03 -5.73852886e-04]",-5.11022533621812,0.00603472292873511
EIX,-2.331890195928982,3.311148247991513,"[ 6.35680348e-05  2.53917154e-04 -1.40943057e-04 -2.29825224e-05
 -2.33971311e-05 -1.44751623e-04]","[ 5.61528451e-03 -8.41013321e-03 -3.95815796e-03  5.37825955e-03
 -4.17789398e-03  3.09834324e-03  2.46430316e-04 -3.03025208e-04
 -7.57061622e-04  1.42989788e-07  1.41899389e-03  8.02244238e-04
 -9.35784175e-04  2.05704549e-03 -4.04035371e-04  1.89097150e-04
 -1.32425101e-05  1.22263191e-03  1.78940022e-03 -4.90934593e-04]",-5.356652385221785,0.004716669300167368
EL,-3.352690944738185,4.326390075864424,"[ 1.41880913e-04  1.96475198e-04 -1.92376651e-05 -3.98359927e-05
  2.97377655e-05 -3.29424385e-05]","[ 5.63684160e-03 -8.39818963e-03 -3.94662784e-03  5.36564458e-03
 -4.19356623e-03  3.09881200e-03  2.54263439e-04 -2.95118405e-04
 -7.67047819e-04  7.25271864e-06  1.43199281e-03  7.88818358e-04
 -9.20762600e-04  2.06958865e-03 -3.92264447e-04  1.75543118e-04
 -2.66741472e-05  1.16910563e-03  1.81004882e-03 -5.23754612e-04]",-5.408977583879931,0.0044762144263606795
EMN,-0.691355815080227,1.67124474499629,"[ 9.31631757e-05  3.20696564e-04 -1.25102679e-04  9.69315826e-05
 -5.64167153e-05  4.15254508e-05]","[ 5.61406248e-03 -8.40626752e-03 -3.92963549e-03  5.39840430e-03
 -4.18761957e-03  3.09574482e-03  2.54371124e-04 -2.91835563e-04
 -7.83979420e-04  9.92853331e-07  1.42697758e-03  7.87749479e-04
 -9.37833859e-04  2.04877601e-03 -3.95469678e-04  1.77970153e-04
 -1.87068533e-05  1.20529836e-03  1.76451855e-03 -5.73772795e-04]",-5.050034177625525,0.006409114394201351
EMR,-1.95688704642307,2.9379191819605883,"[-1.39140357e-04  7.59683021e-05 -1.08218541e-04 -3.75618788e-05
  6.47927872e-06 -1.20780190e-05]","[ 5.60321143e-03 -8.40189186e-03 -3.92478560e-03  5.35090319e-03
 -4.18749258e-03  3.10986252e-03  2.45013765e-04 -3.02492220e-04
 -7.46265419e-04 -6.01060204e-07  1.41752501e-03  8.11093884e-04
 -9.43649880e-04  2.04993979e-03 -3.85568834e-04  1.82870568e-04
 -2.42105972e-05  1.21200452e-03  1.79686534e-03 -5.38723818e-04]",-5.333221046125844,0.00482849214129169
EOG,2.3831974578799437,-1.3868973344642392,"[ 1.71614328e-06 -6.78440096e-05  1.80539664e-04 -1.50237089e-04
  1.72614356e-04  4.41008240e-05]","[ 5.61072455e-03 -8.39282200e-03 -3.94792167e-03  5.41237979e-03
 -4.19534915e-03  3.12914785e-03  2.56647620e-04 -3.07638362e-04
 -7.60032461e-04  8.41760960e-06  1.42161681e-03  8.01390036e-04
 -9.31026005e-04  2.04435872e-03 -3.81951133e-04  1.70279995e-04
 -1.35196930e-05  1.18818723e-03  1.76681037e-03 -4.75347881e-04]",-5.346344751073198,0.004765538431593554
EQIX,-1.91097922866104,2.892170431817912,"[-9.32252388e-05  4.98858026e-04 -4.93513062e-04  5.83595268e-06
 -1.16764935e-04 -3.54885833e-04]","[ 5.54308469e-03 -8.16610951e-03 -4.05790701e-03  5.68229961e-03
 -4.31589698e-03  3.21805590e-03  2.88658473e-04 -3.26072506e-04
 -7.86232438e-04 -9.73784870e-06  1.28741955e-03  8.13559602e-04
 -9.44782351e-04  1.86692569e-03 -4.26490396e-04  3.10092390e-04
 -2.26862062e-05  1.35264805e-03  1.59519541e-03 -4.94580209e-04]",-5.420152403594143,0.004426471986182321
EQR,-1.004054464397668,1.9851390001207092,"[ 9.12389384e-05  3.93054343e-05  3.13564060e-05  8.24791177e-06
  2.16038323e-05 -2.52163405e-06]","[ 5.62340700e-03 -8.41052113e-03 -3.96476735e-03  5.38054182e-03
 -4.16380531e-03  3.09441701e-03  2.47818420e-04 -3.01836348e-04
 -7.66168806e-04  4.36058710e-07  1.38971848e-03  7.94844848e-04
 -9.35682036e-04  2.01776435e-03 -4.10562948e-04  2.27686765e-04
 -1.92373521e-05  1.27016796e-03  1.74930570e-03 -7.03424519e-04]",-5.075134242946811,0.0062502473316875555
ES,-2.3088251975393925,3.2867244657727013,"[ 5.03172266e-05  2.01659873e-04 -1.14871348e-04 -3.24426066e-05
 -2.10040364e-05 -1.38819958e-04]","[ 5.57890257e-03 -8.43427939e-03 -3.95098755e-03  5.34864754e-03
 -4.20638118e-03  3.15885268e-03  2.52076713e-04 -2.91859040e-04
 -7.49373944e-04  1.01466678e-06  1.43968225e-03  8.00934690e-04
 -9.18207083e-04  2.08294907e-03 -3.52176282e-04  6.32798204e-05
 -1.01092175e-05  1.04856514e-03  1.79618626e-03 -6.12052207e-04]",-5.288895808597149,0.005047330402711037
ESS,-1.4904448985253707,2.4750583866182674,"[ 2.16755437e-04 -2.69624053e-04  3.53397207e-04 -6.24471454e-05
  1.48077662e-04  1.50872748e-04]","[ 5.60803644e-03 -8.40514230e-03 -3.90357026e-03  5.36963065e-03
 -4.19646096e-03  3.09490121e-03  2.63376625e-04 -2.99209998e-04
 -7.86537043e-04  6.05916353e-06  1.44623252e-03  7.60743869e-04
 -9.11969046e-04  2.10041431e-03 -4.22689605e-04  1.89710853e-04
 -2.38697566e-05  1.24529944e-03  1.76675024e-03 -6.51305755e-04]",-5.187039638542553,0.005588526409055955
ETN,-0.2832189950580029,1.2678957292438584,"[ 3.66414567e-05  5.09799165e-05  9.30267298e-05 -6.37048673e-05
  1.09011909e-04  9.52981217e-05]","[ 5.61497970e-03 -8.41387839e-03 -3.94305564e-03  5.36820196e-03
 -4.18747714e-03  3.10539181e-03  2.49421683e-04 -3.01241383e-04
 -7.60980579e-04  5.14088106e-06  1.42600627e-03  7.95294128e-04
 -9.29964133e-04  2.06731966e-03 -3.96771800e-04  1.74933446e-04
 -1.51300649e-05  1.19648042e-03  1.78691694e-03 -5.20301857e-04]",-4.710764040225544,0.008997900197775324
ETR,-1.230291061100316,2.214539637935194,"[ 9.17738004e-05 -7.36861009e-05  1.22821513e-04 -9.88770693e-05
  7.88958399e-05 -1.86730732e-05]","[ 5.55266393e-03 -8.42195768e-03 -3.98950636e-03  5.27765292e-03
 -4.16258665e-03  3.06566251e-03  2.45861572e-04 -3.11619445e-04
 -7.81576131e-04  5.75059756e-06  1.57120324e-03  7.52143724e-04
 -8.94613080e-04  2.19610762e-03 -3.93344842e-04  1.54878055e-04
 -1.87895325e-05  1.16672953e-03  1.88853214e-03 -8.95216300e-04]",-5.126454144574325,0.005937576980465902
ETSY,1.9650250324185259,-0.9689739626690128,"[ 3.77842712e-05 -6.24272948e-05  1.70163152e-04 -1.24307306e-05
  1.03131997e-04  2.17068140e-04]","[ 5.61950152e-03 -8.41068661e-03 -3.93367608e-03  5.36203576e-03
 -4.19054828e-03  3.10431866e-03  2.51484754e-04 -2.98639418e-04
 -7.62616897e-04  2.16355318e-06  1.42049548e-03  7.95013954e-04
 -9.31709190e-04  2.04811531e-03 -3.84492458e-04  1.81862082e-04
 -2.82699251e-05  1.21188500e-03  1.77936537e-03 -5.20340755e-04]",-5.2828895989496845,0.005077736949909811
EVRG,0.394130126869029,0.5944925516261033,"[ 1.22903549e-04  3.08150464e-04 -1.48356480e-04  9.28943791e-05
 -5.79424040e-05 -1.19412645e-04]","[ 5.57585046e-03 -8.39998595e-03 -4.01613957e-03  5.46335061e-03
 -4.10962612e-03  3.11969891e-03  2.43996465e-04 -3.12835506e-04
 -7.65173586e-04 -4.09965826e-06  1.39454668e-03  8.22810092e-04
 -9.70687341e-04  2.02888578e-03 -4.03984855e-04  2.09490522e-04
 -2.93627216e-05  1.23017486e-03  1.75474702e-03 -1.01781067e-03]",-4.972299614936874,0.006927199812229992
EW,2.223909624315652,-1.2266777220567944,"[-3.41525853e-05 -9.02969160e-05  4.51085153e-05 -4.08621529e-06
  1.82634527e-05  3.72624464e-05]","[ 5.60545675e-03 -8.41642384e-03 -3.93502687e-03  5.38478525e-03
 -4.18860691e-03  3.11327403e-03  2.44763716e-04 -3.03799428e-04
 -7.47346171e-04  2.61741828e-06  1.40505599e-03  8.11748947e-04
 -9.36455065e-04  2.03420737e-03 -3.75621510e-04  1.91527327e-04
 -3.76022426e-05  1.20286642e-03  1.78172772e-03 -5.51624504e-04]",-5.517610611088587,0.004015430914909309
EXC,-2.852133922222415,3.829089701665144,"[-2.45000170e-05 -1.07321605e-05 -1.84908980e-05 -1.17762335e-04
  7.31437576e-05 -1.40211063e-04]","[ 5.62701318e-03 -8.38086123e-03 -3.97040000e-03  5.37968590e-03
 -4.17495583e-03  3.10096634e-03  2.56670702e-04 -3.04934360e-04
 -7.81121728e-04  1.00726290e-05  1.47055056e-03  7.57992463e-04
 -8.84488362e-04  2.10292300e-03 -4.01625666e-04  1.88456031e-04
 -1.23540096e-05  1.21957717e-03  1.80952348e-03 -4.96203442e-04]",-5.604563553085267,0.003681026766488764
EXPD,1.1273286726196177,-0.1356591444898336,[-0.00027121 -0.00019092  0.00021774 -0.00022352  0.00029175  0.00024166],"[ 5.61956033e-03 -8.41715318e-03 -3.89427371e-03  5.38799792e-03
 -4.20605689e-03  3.09734495e-03  2.50166346e-04 -3.19222103e-04
 -7.60628472e-04 -1.91315583e-06  1.44110192e-03  7.85635334e-04
 -9.35328139e-04  2.08097186e-03 -4.13500752e-04  1.54724577e-04
 -1.03527034e-05  1.21405646e-03  1.74161272e-03 -5.71335917e-04]",-5.181168822788006,0.00562143211509974
EXPE,0.2265259115381701,0.7592172576295845,"[ 7.62105067e-05  1.86367963e-04 -1.33570671e-04  8.02766030e-05
 -1.08450977e-04 -8.13157675e-05]","[ 5.66375816e-03 -8.44103292e-03 -3.91914511e-03  5.33775653e-03
 -4.20190052e-03  3.08844639e-03  2.36116625e-04 -2.92828025e-04
 -7.70555687e-04 -7.27689792e-06  1.42410525e-03  7.81744908e-04
 -9.23599231e-04  2.02252190e-03 -3.98512290e-04  1.98714720e-04
 -3.60826497e-05  1.17087145e-03  1.74120223e-03 -5.18086968e-04]",-5.131203131574049,0.005909446353435702
EXR,-2.351460036663554,3.326823158746698,"[ 3.56238341e-05  4.84838822e-04 -3.84534991e-04  1.36229062e-05
 -1.47247091e-04 -2.96756388e-04]","[ 5.57640876e-03 -8.38969118e-03 -3.97084082e-03  5.32544121e-03
 -4.20464080e-03  3.08605121e-03  2.56532192e-04 -3.04670681e-04
 -7.52967416e-04 -1.22420574e-05  1.47446230e-03  8.32803934e-04
 -1.00863063e-03  2.09684368e-03 -3.55609624e-04  1.44049038e-04
 -4.28785362e-05  1.24294807e-03  1.82658062e-03 -8.57049016e-04]",-5.634307286070263,0.003573151547973503
F,-1.4905196041479971,2.4659642894694898,"[ 3.43853256e-06  2.19729172e-04 -1.50466096e-04  1.95062594e-05
 -1.80917504e-05 -1.57327350e-04]","[ 5.61255716e-03 -8.46350882e-03 -3.93989652e-03  5.31991783e-03
 -4.13978875e-03  3.13955965e-03  2.66063522e-04 -2.87445799e-04
 -7.81731464e-04  4.82277246e-06  1.49010492e-03  7.76254279e-04
 -9.20855928e-04  2.09193414e-03 -3.30743143e-04  1.01558293e-04
 -2.39801763e-05  1.11796247e-03  1.79196854e-03 -4.98562056e-04]",-5.310090787482853,0.004941478072958649
FANG,1.2184127001907088,-0.23054839525586526,"[ 9.32477972e-05  1.73686140e-04 -5.33470205e-05 -2.88119303e-05
  9.85345574e-07 -1.33221026e-04]","[ 5.61281149e-03 -8.41392912e-03 -3.96182396e-03  5.38306472e-03
 -4.16987537e-03  3.17797268e-03  2.52536233e-04 -2.89525564e-04
 -7.80836440e-04  1.92541770e-06  1.40598765e-03  7.50002996e-04
 -8.55510187e-04  2.01059596e-03 -4.21151518e-04  2.47170504e-04
 -2.22861160e-05  1.26341751e-03  1.73440665e-03 -4.45418340e-04]",-5.15775828790234,0.0057545853608915315
FAST,-1.3751762455001026,2.360254947780297,"[ 1.12115287e-04  1.26053833e-04  1.05721082e-04 -4.81219953e-05
  1.13457024e-04  1.14167099e-04]","[ 5.62168724e-03 -8.41527913e-03 -3.93572937e-03  5.35684243e-03
 -4.18195662e-03  3.11068112e-03  2.48606956e-04 -3.01352461e-04
 -7.60572900e-04  3.11436063e-06  1.42171924e-03  7.91479891e-04
 -9.26661285e-04  2.06278616e-03 -4.11308214e-04  1.91552159e-04
 -1.42707075e-05  1.20741211e-03  1.78236885e-03 -5.26623501e-04]",-5.149830528657441,0.005800387643032955
FCX,-3.0210560633478587,3.9967423041747483,"[ 7.07153529e-04  6.65835714e-04  5.91713680e-05 -1.51717883e-05
  8.68959148e-05  3.98574885e-04]","[ 5.74611401e-03 -8.75923368e-03 -3.10818621e-03  4.74244423e-03
 -3.66350483e-03  2.65325329e-03  2.09671539e-04 -2.58235137e-04
 -6.49978368e-04  1.34708940e-06  1.93104793e-03  7.14369928e-04
 -7.63884368e-04  2.97329193e-03 -5.12700156e-04  1.08631128e-04
 -7.43510097e-05  1.63190304e-03  2.78368848e-03 -5.88392076e-04]",-5.579598544468237,0.0037740803401350204
FDX,1.977671724339277,-0.9869878692345135,"[ 1.90239188e-04 -2.16463558e-05  1.60338111e-04  3.87667032e-06
  4.97469908e-05  7.42639093e-05]","[ 5.61638337e-03 -8.40790550e-03 -3.94243407e-03  5.36009906e-03
 -4.19235177e-03  3.12406390e-03  2.53194706e-04 -3.04725807e-04
 -7.53558004e-04  6.78490539e-06  1.41468920e-03  7.94253423e-04
 -9.23090534e-04  2.06541217e-03 -4.01501864e-04  1.85607578e-04
 -1.28265697e-05  1.22552322e-03  1.78355065e-03 -5.71411430e-04]",-5.0641792662049765,0.0063190950699806995
FE,-1.2896787114393338,2.2693630034366716,"[ 2.03152253e-04  3.19981017e-04 -2.34707249e-04  3.53488245e-05
 -1.52307041e-04 -2.73569897e-04]","[ 5.65432709e-03 -8.38386078e-03 -3.93699397e-03  5.37732702e-03
 -4.17713900e-03  3.11885581e-03  2.48642137e-04 -3.04891451e-04
 -7.56604799e-04 -6.87674147e-06  1.44091699e-03  8.09605556e-04
 -9.48670705e-04  2.06845503e-03 -3.88239955e-04  1.78378411e-04
 -3.43206219e-05  1.22244389e-03  1.79925542e-03 -4.09004609e-04]",-5.238638626236615,0.00530747738028064
FFIV,-0.9859038749198644,1.9716303957466743,"[ 1.08874060e-04  1.59834237e-05  1.37832058e-04 -2.15575913e-07
  9.03653547e-05  1.44580387e-04]","[ 5.61351768e-03 -8.40824211e-03 -3.92640124e-03  5.36686383e-03
 -4.20566565e-03  3.08023644e-03  2.46817167e-04 -3.02263343e-04
 -7.58358853e-04  8.91168036e-07  1.41301995e-03  7.99713196e-04
 -9.41824450e-04  2.07612004e-03 -4.16639921e-04  2.10057411e-04
 -2.27063636e-05  1.26770443e-03  1.80235526e-03 -5.80118958e-04]",-5.029579452609292,0.006541561028581279
