,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41668163011894904,0.5600139396273213,"[ 1.15543940e-04  7.79089902e-05  1.14228758e-05 -3.45023605e-05
  3.92455665e-05 -3.02227274e-05]","[ 0.00748129 -0.00438143 -0.00190641  0.0065136  -0.00144165  0.00301447
 -0.00024234 -0.00061958 -0.00060156 -0.00142739  0.00229347  0.00161773
 -0.00128177  0.00165867 -0.0006646   0.00034655  0.00040367  0.00111771
  0.00220959 -0.00124269]",-4.411103438331813,0.012141773237422274
D,-0.594996731011046,1.56034364439904,"[ 9.08257062e-05  7.84076081e-05  9.22952050e-06 -4.64068028e-05
  4.91403851e-05 -3.35842990e-05]","[ 0.00745525 -0.00434863 -0.0019104   0.00650096 -0.00144739  0.00301761
 -0.00024281 -0.00062006 -0.00060024 -0.00143454  0.00233075  0.00162685
 -0.0013041   0.00166184 -0.00066677  0.00034506  0.00040353  0.00112975
  0.00221535 -0.00119657]",-4.346760340698446,0.012948694060142001
DAL,-0.5064421655725347,1.4755728678601154,"[ 1.04338684e-04  5.00608483e-05 -7.24860846e-06 -6.06191445e-05
  8.80699682e-05 -2.82984845e-05]","[ 0.00748064 -0.00436397 -0.00191337  0.00649023 -0.00144674  0.00302504
 -0.00024189 -0.00062101 -0.00060228 -0.00143737  0.00233568  0.00162995
 -0.0013006   0.00166599 -0.0006677   0.00034658  0.00040213  0.00113836
  0.00221753 -0.0011894 ]",-4.605748888140713,0.009994214652631728
DD,0.4153844670682788,0.5636191528867526,"[ 1.09568053e-04  6.71754015e-05 -2.35291180e-06 -4.18606585e-05
  5.96246710e-05 -2.26498469e-05]","[ 0.00749707 -0.00439538 -0.00190309  0.00648883 -0.00143747  0.0030203
 -0.00023729 -0.00062064 -0.00059895 -0.00143213  0.0022896   0.00161381
 -0.00127987  0.00165639 -0.00066784  0.0003409   0.00039821  0.00111342
  0.00220807 -0.00124579]",-4.571262301596097,0.010344893097272734
DE,0.11690752645761242,0.8612267721979497,"[ 7.76728070e-05  1.27308131e-04  3.01201634e-05 -2.72025614e-05
  1.61859638e-05 -9.95788931e-06]","[ 0.00748038 -0.00434765 -0.00191471  0.00650724 -0.00143823  0.00303007
 -0.00024014 -0.00062533 -0.00060339 -0.00144089  0.00229112  0.00162613
 -0.0012963   0.00166952 -0.00066875  0.00034994  0.00040713  0.00112268
  0.00222224 -0.00120872]",-4.528151569424384,0.010800621832518814
DFS,0.41735405227739025,0.5627133337763013,"[ 3.74190799e-05  8.87531623e-05  2.97661706e-05 -4.77359233e-05
  1.93958244e-05 -1.06821178e-05]","[ 0.00746632 -0.0043587  -0.0019081   0.00650271 -0.00143761  0.00304077
 -0.00024118 -0.0006221  -0.00060088 -0.00143466  0.00233517  0.00162581
 -0.00130555  0.0016728  -0.00067124  0.00034932  0.00040736  0.00113169
  0.00222685 -0.00121469]",-4.4437369464748695,0.011751939990159862
DG,0.9341641413259492,0.04720719430799265,"[ 7.50355273e-05  9.19455641e-05  4.05330314e-06 -4.85830820e-05
  4.15278157e-05 -2.23960110e-05]","[ 0.00747124 -0.0043546  -0.00190708  0.00650345 -0.00143905  0.00302994
 -0.0002408  -0.00062064 -0.00059987 -0.00143333  0.00233593  0.00162458
 -0.00130181  0.00166469 -0.00066906  0.00034523  0.00040436  0.00113203
  0.00221893 -0.00119137]",-4.204452313343504,0.014928960222735424
DGX,0.4224858311098435,0.5533857294489894,"[ 5.87757431e-05  7.93894115e-05  1.46823607e-05 -4.12778795e-05
  3.06765692e-05 -9.79176396e-06]","[ 0.00748561 -0.00440117 -0.0018955   0.0065143  -0.00144094  0.00299211
 -0.00024202 -0.00061814 -0.00059901 -0.00142027  0.00231284  0.00160242
 -0.00128744  0.00164609 -0.00066091  0.00034126  0.00039913  0.0011217
  0.00219271 -0.00125175]",-4.1486211912446445,0.01578616759218955
DHI,0.8621012190989069,0.1201965227880532,"[-1.64958129e-05  8.44337538e-05  4.26464875e-05 -7.14393394e-05
  4.69620126e-07 -2.71897918e-05]","[ 0.00747331 -0.0043576  -0.00190561  0.00648693 -0.00143909  0.00302886
 -0.00024101 -0.0006204  -0.00060081 -0.00142959  0.00232363  0.00162046
 -0.00129805  0.00166603 -0.00066854  0.00034877  0.00040626  0.0011283
  0.00221958 -0.00120861]",-4.490718257882565,0.011212587387366132
DHR,-0.04360895669145529,1.0207322863536987,"[ 1.25516067e-05  1.13530598e-04  3.74076489e-05 -4.54858722e-05
 -2.87471524e-05 -4.39001112e-05]","[ 0.00746308 -0.00435991 -0.00190282  0.00650432 -0.00143878  0.00304759
 -0.00024009 -0.00062126 -0.00059939 -0.00143356  0.00231623  0.00162859
 -0.00129858  0.00167493 -0.00067258  0.00035029  0.00040794  0.00112501
  0.00222997 -0.0011801 ]",-4.294519405555942,0.013643126932954065
DIS,1.018736065788604,-0.03243943592273857,"[ 8.57384917e-05  4.92408589e-05  2.04197899e-05 -4.66245509e-05
  4.57038538e-05 -1.49987988e-05]","[ 0.00747319 -0.00435208 -0.0018983   0.00649988 -0.00143884  0.0030358
 -0.00023947 -0.00061867 -0.00059671 -0.00143059  0.00233638  0.00162511
 -0.00130253  0.0016656  -0.00067154  0.00034433  0.00040333  0.00113095
  0.00222178 -0.00120463]",-4.559625493994172,0.010465977781102757
DLR,-0.6834168784440977,1.6463170670665006,"[ 8.91779129e-05  7.03032372e-05  1.88847190e-05 -5.63002961e-05
  5.08051658e-05 -2.28526675e-05]","[ 0.00746943 -0.00436806 -0.00190774  0.00650181 -0.00145018  0.00302717
 -0.00024196 -0.00062028 -0.00060094 -0.0014285   0.00233786  0.00161167
 -0.00130546  0.00166575 -0.00067085  0.00034769  0.0004038   0.00113626
  0.00222232 -0.00118821]",-4.407431554310346,0.012186438372979837
DLTR,0.9542926201369979,0.030302092908106416,"[ 5.11205155e-05  1.04732008e-04  2.65985450e-05 -3.96081309e-05
  1.71610296e-05 -1.01209638e-05]","[ 0.00744822 -0.00435594 -0.0019332   0.00650206 -0.00143706  0.00303381
 -0.00024017 -0.00062974 -0.00060567 -0.00145754  0.00234368  0.00164662
 -0.00131611  0.00166668 -0.00067057  0.0003438   0.0004058   0.00113435
  0.00222478 -0.0012083 ]",-4.415589377440893,0.012087427967923258
DOV,-0.035374491179380754,1.007604395185491,"[ 1.17588196e-04  7.67883656e-05 -4.33975567e-06 -3.58895907e-05
  5.13071727e-05 -2.94616539e-05]","[ 0.00747015 -0.00435371 -0.00190982  0.00650029 -0.00143997  0.00302891
 -0.00024036 -0.0006201  -0.00060049 -0.00143508  0.00232583  0.001629
 -0.00129757  0.00166285 -0.00066853  0.00034257  0.00040282  0.0011239
  0.00222085 -0.00120167]",-4.2760379278162635,0.013897616507683426
DPZ,0.4062425727119106,0.5545359052060554,"[ 2.39170426e-04  4.93932050e-05 -2.58051088e-05 -3.28184509e-05
  1.32429975e-04 -1.16017395e-05]","[ 0.00746592 -0.00434616 -0.00191275  0.00650161 -0.00144155  0.0030619
 -0.00022917 -0.00061955 -0.0006015  -0.00144724  0.00233468  0.00163153
 -0.00128743  0.0016765  -0.0006735   0.00032205  0.00038144  0.00114229
  0.00223815 -0.00117436]",-4.6223963103909185,0.00982921396989606
DRI,0.8323206661891629,0.1425232560793171,"[ 6.36682583e-05  9.58461604e-05  7.66705181e-06 -4.30475737e-05
  3.05966340e-05 -2.27034431e-05]","[ 0.00747216 -0.00435952 -0.00191236  0.00650417 -0.00143745  0.00303628
 -0.00024097 -0.00062374 -0.0006034  -0.00143397  0.00233124  0.00161807
 -0.00130263  0.00166944 -0.00067035  0.00034682  0.00040555  0.00112523
  0.00222452 -0.00119629]",-4.188476364822963,0.01516937987519198
DTE,-0.5689368255142305,1.5334710626553079,"[ 9.03353682e-05  8.57893350e-05  1.17517670e-05 -3.98750581e-05
  3.50319185e-05 -2.15357600e-05]","[ 0.00746161 -0.00436319 -0.00191538  0.00650547 -0.00144053  0.00303091
 -0.0002426  -0.00062256 -0.00060329 -0.00143629  0.00232941  0.00162954
 -0.00130009  0.00166765 -0.00066898  0.00034862  0.00040653  0.00112951
  0.00222153 -0.00122249]",-4.3488670043025,0.012921444230835247
DUK,-0.6749963727959749,1.6375845409366325,"[ 7.05132642e-05  8.40193854e-05  8.05073674e-06 -4.67390423e-05
  4.00330103e-05 -2.68596115e-05]","[ 0.00748039 -0.00434346 -0.00190494  0.00649255 -0.00144395  0.00303242
 -0.00024207 -0.0006198  -0.00060144 -0.0014268   0.00232545  0.00161994
 -0.00129125  0.00166664 -0.00066809  0.0003489   0.00040714  0.00112665
  0.00221914 -0.00119663]",-4.322471555265286,0.013267052733538537
DVA,0.8705209494833556,0.10588538129092409,"[ 8.21526651e-05  8.45575187e-05 -9.89972624e-07 -4.15388753e-05
  5.05635384e-05 -9.23382162e-06]","[ 0.00747086 -0.0043552  -0.00190829  0.0065118  -0.00144035  0.00303123
 -0.00024115 -0.0006216  -0.00060091 -0.00143454  0.00233361  0.00162605
 -0.0013007   0.00166621 -0.00066894  0.00034474  0.00040399  0.00112815
  0.00222024 -0.00119628]",-4.21718227263785,0.014740119683140726
DVN,0.1801407563872824,0.796162304278397,"[ 9.98598673e-05  8.99877267e-05  1.15586545e-05 -3.16272655e-05
  4.53318336e-05 -3.73432189e-06]","[ 0.00746341 -0.0043545  -0.00190911  0.00648748 -0.00143636  0.00301832
 -0.00024065 -0.00062042 -0.00060071 -0.00143097  0.00233201  0.00161348
 -0.00130085  0.00166034 -0.00066738  0.00034492  0.00040247  0.00113084
  0.00221322 -0.00120819]",-4.138928659699519,0.015939919438177137
DXC,0.21823956279265533,0.7565706904092295,"[ 4.50496117e-05  9.42954408e-05  3.00601738e-05 -4.01312201e-05
  7.19699324e-06 -1.84025958e-05]","[ 0.00747479 -0.00436785 -0.00189994  0.00650819 -0.00143942  0.00303198
 -0.00024082 -0.00061858 -0.00059828 -0.00142556  0.00233593  0.00161768
 -0.00128548  0.0016628  -0.00066842  0.00034735  0.00040563  0.001129
  0.00221442 -0.00120701]",-4.415677022643567,0.012086368609273743
DXCM,0.41523618745732593,0.5525405281629314,"[ 9.63526839e-05  1.05853136e-04 -1.17072063e-05 -4.54016708e-05
  6.36981060e-05 -1.33980116e-05]","[ 0.00744955 -0.00436    -0.00189903  0.00651546 -0.00143552  0.0030073
 -0.00024027 -0.00061877 -0.00059917 -0.00142514  0.00240074  0.00160506
 -0.00132375  0.00165577 -0.00066445  0.00033982  0.00039875  0.0011638
  0.00220684 -0.00127766]",-4.332195347900594,0.013138671849976675
EA,1.061901291279566,-0.07417059556457335,"[ 8.03199973e-06  5.58254269e-05 -4.72305719e-06 -1.13885235e-04
  9.56864022e-05 -1.60045904e-05]","[ 0.00746428 -0.00436237 -0.00190956  0.00649727 -0.00143632  0.00304566
 -0.00023692 -0.00062038 -0.0005979  -0.00143753  0.00232621  0.00162268
 -0.00131783  0.00167482 -0.00067104  0.00034694  0.00040586  0.00113869
  0.00223214 -0.00121796]",-4.94088877670923,0.007148242356875011
EBAY,0.4192065727151619,0.5583679165367545,"[ 9.12818616e-05  1.39731239e-04  5.29470198e-06 -3.13780858e-05
  4.90289517e-05  8.85321253e-06]","[ 0.00746596 -0.00436515 -0.00191219  0.00649877 -0.00143721  0.0030395
 -0.00023941 -0.00062309 -0.00060299 -0.0014387   0.00232911  0.00162891
 -0.00130137  0.0016748  -0.00066709  0.00034736  0.00040609  0.00113037
  0.00222522 -0.00122328]",-4.331747069125485,0.013144562958030842
ECL,0.8681320899969317,0.11953983279493219,"[ 5.74931969e-05  9.28274712e-05  1.62701588e-05 -3.81218700e-05
  2.26943918e-05 -1.39869708e-05]","[ 0.00747817 -0.00436413 -0.00190655  0.00650568 -0.00143057  0.00303422
 -0.00024131 -0.00062153 -0.00060096 -0.00143379  0.00231185  0.00162682
 -0.00130317  0.00166973 -0.00067012  0.0003465   0.000406    0.00112321
  0.00222472 -0.00119728]",-4.304679675935533,0.013505210893052982
ED,-0.8709601424276285,1.8316261731173276,"[ 7.71809513e-05  8.28750172e-05  1.51940370e-05 -4.52322070e-05
  3.24896145e-05 -2.66460418e-05]","[ 0.00746853 -0.00435699 -0.00190722  0.00650386 -0.00143968  0.00302963
 -0.00024203 -0.00062054 -0.00060087 -0.0014309   0.00234571  0.00162098
 -0.00130958  0.00166799 -0.00066924  0.00034689  0.00040515  0.00113674
  0.00222192 -0.00121114]",-4.365824980432658,0.012704170159083419
EFX,0.9230414636369609,0.0550397593735343,"[ 9.75701814e-05  9.97543957e-05  1.06742541e-05 -3.39991126e-05
  5.75460659e-05  1.01650275e-05]","[ 0.00746825 -0.00437027 -0.00188089  0.00648151 -0.00143639  0.0030385
 -0.00023714 -0.00061507 -0.00059214 -0.0014259   0.00239313  0.00163054
 -0.00133037  0.00166363 -0.00067205  0.00034067  0.00040514  0.00114361
  0.00223007 -0.00119525]",-4.469617196463676,0.011451698762338253
EIX,-0.8604179389993336,1.8273623939299672,"[ 5.63181652e-05  4.89310784e-05  4.33332875e-05 -5.61080216e-05
  1.03601297e-05 -4.67156731e-05]","[ 0.00747005 -0.00435938 -0.00190907  0.0065014  -0.00144222  0.00302829
 -0.00024191 -0.00062043 -0.00060054 -0.00143125  0.00234005  0.00162176
 -0.00130326  0.00166431 -0.00066902  0.00034727  0.00040587  0.00113275
  0.00221892 -0.00120436]",-4.478468075356078,0.011350788394960168
EL,0.8015311565961669,0.1878555231956981,"[ 4.12131865e-05  1.00615261e-04  1.11672172e-05 -4.41240719e-05
  1.63504674e-05 -2.13469367e-05]","[ 0.00746711 -0.00435361 -0.00191273  0.00651613 -0.00144018  0.0030242
 -0.0002412  -0.000623   -0.00060109 -0.00143778  0.00234161  0.00162286
 -0.00130726  0.00166304 -0.00066894  0.00034531  0.00040341  0.00113381
  0.00221659 -0.00120668]",-4.334899350290501,0.013103192839176584
EMN,0.050056216964184934,0.9232590127845289,"[ 8.77069266e-05  8.28917302e-05  1.34383418e-05 -3.81311559e-05
  3.69400358e-05 -1.55742037e-05]","[ 0.00747414 -0.00435686 -0.00190871  0.00650498 -0.00143976  0.00303322
 -0.00024026 -0.00062079 -0.00060012 -0.00143411  0.00233921  0.00162203
 -0.00130368  0.00166727 -0.00066893  0.00034523  0.00040383  0.00113137
  0.00222034 -0.00119815]",-4.076374414736735,0.016968876368638596
EMR,-0.026573363931638175,1.0015624361557642,"[ 9.55353237e-05  1.17237407e-04  4.64970552e-06 -3.93834496e-05
  4.53042569e-05 -1.82190251e-05]","[ 0.00747128 -0.00435876 -0.00191256  0.0065011  -0.00143994  0.00302804
 -0.0002422  -0.00062211 -0.00060284 -0.00143476  0.00232657  0.00163034
 -0.00130001  0.00166631 -0.00066775  0.00034952  0.00040851  0.00113135
  0.00222256 -0.00119756]",-4.195598531639785,0.01506172484482432
EOG,0.4196150389225636,0.5581479606397673,"[ 9.09476320e-05  8.40143210e-05 -7.04543070e-07 -2.94983151e-05
  3.54580173e-05 -2.17061574e-05]","[ 0.00746794 -0.00433512 -0.00192429  0.0065349  -0.00144151  0.00303896
 -0.00024254 -0.00062376 -0.0006035  -0.00144579  0.00230475  0.00164545
 -0.00128654  0.00166788 -0.00066944  0.00034798  0.00040704  0.00111469
  0.0022227  -0.00115497]",-4.286033136193804,0.01375939884262823
EQIX,1.0854036887694132,-0.10934761716980522,"[ 7.69672515e-05  1.22896365e-04 -3.56710872e-05 -5.04212822e-05
  6.67593155e-05 -1.85876343e-05]","[ 0.00747109 -0.00435471 -0.00190724  0.00650595 -0.00143869  0.00302976
 -0.00023945 -0.00062244 -0.00060234 -0.00143601  0.00232526  0.00162579
 -0.00129951  0.00166764 -0.00066774  0.00034623  0.00040342  0.00113141
  0.00221909 -0.00122522]",-4.425146113238445,0.011972461837825597
EQR,-0.2861089646485014,1.2527330542730246,"[ 7.07204054e-05  3.69734797e-05  4.11564322e-05 -5.64848446e-05
  1.95277754e-05 -4.28665295e-05]","[ 0.00746572 -0.00435642 -0.00191342  0.0065052  -0.00143938  0.00302887
 -0.00024144 -0.00062201 -0.0006011  -0.00143727  0.00235405  0.00163299
 -0.00130515  0.00166213 -0.00067042  0.00034727  0.00040415  0.00114414
  0.00221794 -0.00119563]",-4.439618786507105,0.011800436147900455
ES,-0.733100754940359,1.6974605977914996,"[ 6.22684032e-05  7.78697558e-05  2.32953824e-05 -4.51303887e-05
  1.96777765e-05 -2.92996345e-05]","[ 0.00746562 -0.0043527  -0.00190298  0.0065055  -0.00143701  0.00303457
 -0.00024213 -0.00061933 -0.00059936 -0.00142896  0.00234005  0.001624
 -0.00130796  0.00166946 -0.0006699   0.0003481   0.00040671  0.00113282
  0.00222377 -0.00117608]",-4.292155700872916,0.01367541339877953
ESS,0.24871914925168853,0.7172113777045009,"[ 8.12436370e-05  4.53527903e-05  1.40526070e-05 -4.72613129e-05
  2.97785484e-05 -3.78375145e-05]","[ 0.00746518 -0.00435737 -0.00191105  0.00650778 -0.00143989  0.00302793
 -0.00024122 -0.0006223  -0.00060124 -0.00143411  0.00234113  0.00162044
 -0.00130306  0.00166302 -0.00067102  0.00034502  0.00040243  0.00113529
  0.00221958 -0.00119176]",-4.405731658460445,0.012207171666222054
ETN,0.0964198770691255,0.8851630481628776,"[ 6.93029253e-05  1.08112498e-04  2.11955358e-05 -3.89959528e-05
  1.54537208e-05 -2.24251473e-05]","[ 0.00747802 -0.00434648 -0.00193714  0.00650197 -0.0014389   0.00302962
 -0.00024042 -0.00063098 -0.00060666 -0.00146119  0.00234338  0.00164465
 -0.001321    0.00166567 -0.00067209  0.00034292  0.00040558  0.00113331
  0.00222822 -0.00107068]",-4.4096520133484205,0.012159408905770587
ETR,-0.6789720267446896,1.6422947326535409,"[ 9.10299296e-05  7.39975757e-05  1.67580055e-05 -4.61279334e-05
  3.96217448e-05 -2.80124515e-05]","[ 0.00747135 -0.00436242 -0.00190862  0.00650074 -0.00144028  0.00303173
 -0.0002426  -0.00062039 -0.00060161 -0.00143052  0.00233956  0.00162293
 -0.00130559  0.00166892 -0.00066988  0.000348    0.00040608  0.00113472
  0.00222463 -0.00119244]",-4.374013313679725,0.0126005689197904
EVRG,-0.7110038124341178,1.6746405575759578,"[ 7.66447285e-05  6.59557250e-05  1.84313589e-05 -4.73567503e-05
  3.12393878e-05 -2.49641971e-05]","[ 0.00745921 -0.00435993 -0.00190638  0.00649663 -0.00143503  0.00301898
 -0.00024205 -0.00062107 -0.00060157 -0.00142956  0.00233131  0.00161862
 -0.00130168  0.00166097 -0.00066762  0.0003459   0.00040431  0.00113007
  0.00221486 -0.00120383]",-4.373037294759485,0.012612873317147428
EW,0.41788842895638884,0.5575725690590718,"[ 6.57513463e-05  7.70348234e-05  5.41621780e-05 -5.07476666e-05
  1.25324592e-05 -2.35536365e-05]","[ 0.00749269 -0.00435787 -0.00189324  0.00649989 -0.00144074  0.00300913
 -0.00024069 -0.00061815 -0.00059827 -0.00141965  0.00234273  0.00160023
 -0.00130407  0.00165548 -0.00066643  0.00034327  0.00040063  0.00113839
  0.00220719 -0.00127182]",-4.376609483790803,0.012567898127196237
EXC,-0.6654023054207352,1.6281772833623598,"[ 8.86586900e-05  5.05914493e-05  1.26499495e-05 -4.80482204e-05
  4.90040733e-05 -3.19415183e-05]","[ 0.00747342 -0.00435681 -0.00191097  0.00650315 -0.00143754  0.00303505
 -0.00024315 -0.00062055 -0.00060255 -0.00143099  0.00233517  0.00162572
 -0.00130012  0.00167068 -0.00066919  0.00034874  0.00040696  0.00113212
  0.00222492 -0.00120233]",-4.476916898693391,0.011368409135929439
EXPD,0.5004318044934498,0.4766089956575167,"[ 2.11333161e-05  1.02500845e-04  2.92641430e-05 -5.08814609e-05
  1.61237971e-05 -1.58719647e-05]","[ 0.00747306 -0.00435475 -0.00190878  0.00650685 -0.00143895  0.00302495
 -0.00024172 -0.00062262 -0.00060188 -0.00143454  0.00233867  0.0016255
 -0.00130354  0.00166479 -0.00066724  0.0003466   0.00040595  0.00113205
  0.00221717 -0.00120163]",-4.254053162842293,0.014206535655343917
EXPE,1.0648562230560437,-0.07877176240880582,"[ 1.00687245e-04  9.77893465e-05  7.10398032e-06 -3.72371742e-05
  4.74940184e-05 -1.16164288e-05]","[ 0.0074709  -0.00435801 -0.00191077  0.00650373 -0.00143865  0.00303233
 -0.00024083 -0.00062319 -0.00060125 -0.00144007  0.00234164  0.00163376
 -0.0013008   0.00166753 -0.00067096  0.00034661  0.00040532  0.00113423
  0.00222501 -0.00117779]",-4.46622604601596,0.01149059911692152
EXR,0.41499733940715244,0.5569928182905641,"[ 6.79621036e-05  3.83696157e-05  1.31135901e-05 -5.74740884e-05
  4.32030144e-05 -3.24484623e-05]","[ 0.00748835 -0.00436819 -0.00190249  0.00649651 -0.00143908  0.00302207
 -0.00024076 -0.00061936 -0.00059966 -0.00142641  0.00231021  0.00161443
 -0.00128841  0.0016601  -0.00066912  0.00034568  0.0004016   0.00112591
  0.00221292 -0.00127803]",-4.425450032417516,0.01196882372992577
F,0.3289386869744252,0.6563228531048658,"[ 1.17990029e-05  1.11089678e-04  3.22662898e-05 -5.16508207e-05
 -3.77132749e-06 -2.40616297e-05]","[ 0.00748125 -0.00436636 -0.00191505  0.00651441 -0.00143565  0.00302801
 -0.00024067 -0.00062477 -0.00060217 -0.00144198  0.00229168  0.00162744
 -0.00130026  0.00166806 -0.00067021  0.00034765  0.00040449  0.00111803
  0.00222183 -0.00115489]",-4.4702491377062685,0.01144446424772742
FANG,0.8964094387360119,0.07641078282299126,"[ 8.24999919e-05  9.91741729e-05  1.48691169e-05 -2.82891551e-05
  3.04250625e-05 -1.34677578e-05]","[ 0.00746698 -0.0043575  -0.00190291  0.00650889 -0.00143172  0.00303422
 -0.0002413  -0.00061982 -0.00059912 -0.00143014  0.00233597  0.001623
 -0.00129845  0.00166702 -0.00066956  0.00034725  0.00040683  0.00113189
  0.00222268 -0.00122637]",-4.300422639784626,0.013562825611009391
FAST,-0.829778437856174,1.7922670340478757,"[ 1.03632807e-04  1.35587251e-04 -3.73158671e-05 -2.26979264e-05
  4.37568846e-05 -2.87465480e-05]","[ 0.00747198 -0.0043693  -0.00190692  0.00651581 -0.00144759  0.00302843
 -0.00024502 -0.0006178  -0.0006036  -0.0014232   0.00231366  0.00162084
 -0.00128957  0.00167289 -0.00066383  0.00034983  0.00040855  0.00112544
  0.00222575 -0.00118094]",-4.571908007655776,0.010338215493229806
FCX,0.41958301961441696,0.5585157405808091,"[ 1.29160874e-04  8.68605043e-05 -1.05708786e-05 -4.06275823e-05
  4.53804646e-05 -5.04883247e-05]","[ 0.00748657 -0.00435738 -0.00191885  0.00649136 -0.00143837  0.00302456
 -0.00024027 -0.00062433 -0.00060427 -0.00144172  0.00233442  0.00163038
 -0.00130203  0.00166467 -0.00066578  0.00034667  0.00040554  0.00113078
  0.00221629 -0.00120248]",-4.290303501155117,0.013700766467843106
FDX,-0.5150161733773827,1.4879813868748306,"[ 4.25568806e-05  1.26067464e-04  1.26061560e-05 -4.70986750e-05
  1.78419256e-05 -1.84893320e-05]","[ 0.0074748  -0.00435732 -0.00190317  0.00650799 -0.00144004  0.00302262
 -0.00024095 -0.00062025 -0.00059988 -0.00142922  0.00235557  0.00161815
 -0.00131215  0.00166103 -0.00066733  0.00034825  0.00040679  0.00113532
  0.0022142  -0.00118591]",-4.330212781484082,0.013164745977848624
FE,-0.6269592647415138,1.5895486776824517,"[ 7.43572484e-05  7.75359599e-05  1.77178872e-05 -5.32701238e-05
  4.25467427e-05 -1.85078461e-05]","[ 0.00747607 -0.00434734 -0.00190513  0.00650702 -0.00144213  0.00302988
 -0.00024238 -0.00061964 -0.0005994  -0.0014313   0.00232216  0.00162485
 -0.00130256  0.00166789 -0.0006698   0.00034683  0.0004052   0.00112514
  0.00222289 -0.00123139]",-4.283525558567073,0.013793944898679933
FFIV,0.4127006051232055,0.5563369615740026,"[ 1.32980199e-04  7.54982116e-05 -2.77210434e-05 -5.14403421e-05
  9.02955453e-05 -2.45430349e-05]","[ 0.00747945 -0.00435564 -0.0019106   0.00650031 -0.00144044  0.00303949
 -0.00023841 -0.00062234 -0.00060247 -0.00143976  0.00232466  0.00162955
 -0.00129597  0.00167241 -0.00066831  0.00034237  0.00040101  0.0011279
  0.00222443 -0.00118613]",-4.458019481473002,0.011585285453569976
FIS,0.423231545039881,0.5561675373734887,"[ 3.76544546e-05  1.12498322e-04  3.91742534e-05 -4.12685845e-05
 -1.90612785e-06 -1.12256144e-05]","[ 0.00747271 -0.0043731  -0.00191404  0.00649773 -0.00143723  0.00303826
 -0.00024089 -0.00062363 -0.00060232 -0.00143904  0.00231298  0.00163144
 -0.00129483  0.00166963 -0.00067109  0.0003491   0.00040687  0.00112259
  0.00222454 -0.00120525]",-4.141162050343747,0.015904359096083173
FITB,0.4188268670995613,0.5662770892992549,"[ 5.57221355e-05  1.56370928e-04 -2.49285837e-06 -2.95133507e-05
  2.89500335e-05  6.91601984e-06]","[ 0.0073862  -0.00408652 -0.00189667  0.00624088 -0.00145739  0.00357193
 -0.00022933 -0.0006152  -0.00058576 -0.00145887  0.00224638  0.00176181
 -0.0013407   0.00196462 -0.00077985  0.00042027  0.00047285  0.00111946
  0.0025871  -0.00122308]",-4.525093028097166,0.010833706550450378
FLS,-0.14344200751815533,1.115600581376981,"[ 7.34130379e-05  1.21649936e-04  3.53319731e-05 -3.29192867e-05
 -4.42390173e-06 -2.15183536e-05]","[ 0.00747569 -0.00435255 -0.00190268  0.00650382 -0.00143975  0.00303307
 -0.00024119 -0.00062026 -0.00060008 -0.00142906  0.00234434  0.00161976
 -0.00130536  0.00166996 -0.00066835  0.00034946  0.00040756  0.00113769
  0.00222394 -0.0011866 ]",-4.407512025499897,0.01218545775524384
FMC,-0.35065442167938776,1.3195754944500573,"[ 5.18891855e-05  1.03993790e-04  3.25066169e-05 -3.76395043e-05
  1.25801864e-05 -1.41590523e-05]","[ 0.00745134 -0.00435136 -0.00190056  0.00649739 -0.00143684  0.00302439
 -0.00024062 -0.00061883 -0.00059793 -0.00142881  0.00232866  0.00162212
 -0.00129503  0.00166074 -0.00066697  0.00034656  0.00040556  0.00112703
  0.00221284 -0.00121563]",-4.072561891162637,0.017033694090854704
FRT,0.41622984645308087,0.5567898352181873,"[ 4.01135423e-05  4.85572201e-05  4.60396627e-05 -5.75129766e-05
  1.09607519e-05 -3.08963349e-05]","[ 0.00749532 -0.0044543  -0.0019222   0.00653968 -0.00144026  0.0029396
 -0.0002425  -0.00062667 -0.00060564 -0.00144     0.00228287  0.00161365
 -0.00127086  0.00161137 -0.0006515   0.00033364  0.00039317  0.00110032
  0.00215522 -0.00111719]",-4.3281143084645235,0.013192400848443997
FTI,-0.09678389861828293,1.065609186332527,"[ 1.25776856e-04  1.48824898e-04 -6.60128808e-06 -1.38145153e-05
  3.13222684e-05 -1.10394632e-05]","[ 0.00748035 -0.00435157 -0.00190236  0.0065022  -0.00143982  0.00303699
 -0.00023995 -0.00061671 -0.0005987  -0.00142912  0.00234182  0.00162054
 -0.00129481  0.00166972 -0.00066571  0.00034816  0.00040765  0.00113602
  0.00222245 -0.00119136]",-4.3597332499020975,0.012781796740359754
FTNT,1.2812460462357234,-0.304962172315442,"[ 1.46328551e-04  1.14861776e-04 -3.82407637e-05 -5.20251716e-05
  1.34403612e-04  1.08226682e-05]","[ 0.00748966 -0.00435189 -0.00190769  0.00649705 -0.0014432   0.00301805
 -0.00023741 -0.00062172 -0.00060415 -0.00143996  0.00232754  0.0016361
 -0.00129506  0.00166118 -0.00066486  0.00033863  0.0003969   0.0011367
  0.00221594 -0.00119773]",-4.764439275064403,0.00852766857846307
