,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.005148646491280104,0.9427431916349599,"[ 1.56317900e-04  7.41631533e-05  4.33148088e-05 -2.36633995e-05
  2.31595772e-05 -4.25919606e-05]","[ 0.01514561 -0.00431428 -0.0029658   0.00771935 -0.00300844  0.00248928
  0.0006849  -0.0010154  -0.0003735  -0.00064265  0.00183184  0.00125899
 -0.00121755  0.00197151 -0.00078988  0.00029869  0.00066408  0.00076294
  0.00201329 -0.00072404]",-3.5284460724486637,0.029350488982685725
D,-0.0015260508598540666,0.938160321006588,"[ 1.43903650e-04  1.01058699e-04  2.60977046e-05 -2.22623477e-05
  2.84862258e-05 -2.84584582e-05]","[ 0.01514521 -0.00431387 -0.0029673   0.00771865 -0.00301004  0.00248998
  0.00068535 -0.0010165  -0.00037265 -0.00064243  0.00183092  0.00125586
 -0.0012179   0.00197286 -0.00079131  0.00029128  0.00066473  0.00075389
  0.002016   -0.00072355]",-3.5463030654029204,0.028831029304984334
DAL,0.35119949284509944,0.6052667056684796,"[ 2.33239597e-04  8.44032929e-05  5.16705824e-05 -4.91041038e-05
  2.58389174e-05 -1.14174627e-04]","[ 0.0151481  -0.00431391 -0.00296414  0.00771564 -0.00300836  0.00248999
  0.000681   -0.00101557 -0.00037091 -0.00064595  0.00183209  0.00126287
 -0.00121706  0.00197304 -0.00078812  0.00031218  0.00065945  0.00076781
  0.00201547 -0.00072628]",-3.967246526934409,0.01892547223619755
DD,0.06064886925180543,0.8853309264458342,"[ 1.68513375e-04  1.39357038e-05  7.09078592e-05 -6.38191772e-05
  2.53612535e-05 -1.15029750e-04]","[ 0.0151458  -0.00431445 -0.0029663   0.00771914 -0.00300872  0.00249018
  0.00068358 -0.00101554 -0.00037481 -0.00064427  0.0018331   0.0012592
 -0.00121652  0.0019729  -0.00079236  0.00029496  0.00066236  0.00076161
  0.00201299 -0.00073513]",-3.853271003417093,0.021210244064629305
DE,-0.364380652261763,1.303101569254949,"[ 1.66655407e-04  1.03892178e-04  2.96938054e-05  3.76520796e-06
  1.55469909e-05 -7.61373027e-06]","[ 0.01514608 -0.00431393 -0.00296641  0.00771958 -0.00300837  0.00248858
  0.00068552 -0.00101539 -0.00037333 -0.00064224  0.0018316   0.00126153
 -0.00121858  0.00197197 -0.00079049  0.00029839  0.00066623  0.00076462
  0.00201346 -0.00072715]",-3.4284450119614576,0.03243734125433113
DFS,-0.11163115798569662,1.064910406072095,"[ 1.61566659e-04  9.37476032e-05  4.61128507e-05 -3.67023428e-05
  4.41394281e-05 -3.55770062e-05]","[ 0.01514678 -0.00431467 -0.00296374  0.00770846 -0.00300091  0.00248783
  0.00068354 -0.00101491 -0.00037193 -0.00064045  0.00182881  0.0012505
 -0.00121426  0.00196542 -0.00078711  0.00029444  0.00066236  0.00075527
  0.00200777 -0.00075749]",-3.4551755807400943,0.031581758720681995
DG,-0.40765794483613366,1.3557190383454167,"[1.46785266e-04 1.23293424e-04 2.00998421e-05 1.05064970e-05
 1.97325480e-05 2.09039388e-05]","[ 0.0151469  -0.00431423 -0.0029656   0.00771726 -0.00300799  0.0024887
  0.0006848  -0.00101565 -0.00037275 -0.00064243  0.00183114  0.0012639
 -0.00121757  0.00197069 -0.0007922   0.00029953  0.00066529  0.00076379
  0.00201394 -0.00072883]",-3.449029644780679,0.03177645587252845
DGX,-0.40723087561334614,1.3537838094959953,"[ 1.17472534e-04  1.31616214e-04  4.59945927e-06 -1.00732534e-06
  2.32124942e-05  4.35866601e-06]","[ 0.01515096 -0.00431563 -0.00296562  0.00771059 -0.00301347  0.00248974
  0.00068589 -0.00101342 -0.00037164 -0.00064411  0.00182991  0.00126674
 -0.00122053  0.0019693  -0.00078439  0.00030389  0.00066062  0.00077266
  0.00201365 -0.00069249]",-3.50204021539974,0.03013583706089441
DHI,0.28376830978123574,0.6778867220642586,"[ 9.73144746e-05  1.32639993e-04 -1.04811385e-05 -1.35368211e-05
  2.07173632e-05 -1.61845807e-05]","[ 0.01514035 -0.00431265 -0.00296168  0.00771428 -0.0030077   0.00248791
  0.0006837  -0.00101581 -0.00037096 -0.00064221  0.00183017  0.00125858
 -0.00121699  0.00197011 -0.00079029  0.00029975  0.00066416  0.00075997
  0.00201332 -0.00072357]",-3.8102928396497897,0.022141694041634578
DHR,0.2507468085913865,0.7008933192351273,"[ 1.59563763e-04  6.25636589e-05  6.18031100e-05 -5.16856806e-05
  4.04683589e-05 -4.55516842e-05]","[ 0.01514086 -0.00431136 -0.00296411  0.00771081 -0.00300225  0.00248709
  0.00068322 -0.0010151  -0.000375   -0.00064203  0.00182952  0.00129955
 -0.00121373  0.00196957 -0.000799    0.00033645  0.00066615  0.0007969
  0.00201047 -0.00087869]",-3.6392539765876655,0.026271936136115275
DIS,-0.25473219609512254,1.1930879414954108,"[ 1.93078059e-04  8.86764997e-05  4.37838745e-05 -2.39597552e-05
  2.35701736e-05 -5.12161762e-05]","[ 0.01514439 -0.00431285 -0.00296648  0.00771575 -0.00300663  0.00248818
  0.00068522 -0.00101466 -0.00037612 -0.00064271  0.00183228  0.00125909
 -0.00121825  0.00197629 -0.00079127  0.00029244  0.0006667   0.00075977
  0.00201377 -0.00073264]",-3.6956923261457955,0.024830257074173676
DLR,0.2409594199204492,0.6907216123413017,"[ 1.75845117e-04  5.20288964e-05  6.19843888e-05 -3.63087934e-05
  2.66063576e-05 -6.16306626e-05]","[ 0.01514578 -0.0043143  -0.00296694  0.00772156 -0.00300555  0.00249144
  0.0006806  -0.00101671 -0.00037046 -0.00064482  0.00183324  0.0012595
 -0.00121389  0.00196597 -0.00078823  0.00030633  0.00065976  0.00076567
  0.00200535 -0.000768  ]",-3.639947561309088,0.026253720640334093
DLTR,-0.38057354391454107,1.3252885058372927,"[1.41882376e-04 1.30294264e-04 7.11412167e-06 9.19463396e-06
 1.48730353e-05 1.03917748e-05]","[ 0.01514139 -0.00431471 -0.00296563  0.00772226 -0.00300687  0.00248801
  0.00068451 -0.00101676 -0.00037231 -0.00064232  0.00183211  0.00125707
 -0.00121739  0.00197165 -0.00078827  0.00030709  0.00066418  0.00076227
  0.00201567 -0.00070597]",-3.4027912972795074,0.03328024513305021
DOV,-0.26494596080986044,1.2140259726190026,"[ 1.95915234e-04  5.60127262e-05  6.13849284e-05 -1.60979906e-05
  1.64336816e-05 -4.96663965e-05]","[ 0.01514667 -0.00431389 -0.00296601  0.00771843 -0.00300752  0.0024886
  0.00068615 -0.00101561 -0.00037307 -0.00064121  0.00183145  0.00125984
 -0.00121777  0.00196873 -0.00078812  0.00030063  0.00066541  0.0007648
  0.00201137 -0.00072364]",-3.5133282343108436,0.029797575903166125
DPZ,-0.2918959174757642,1.2457318005761213,"[1.62147011e-04 1.79860184e-04 1.85614946e-05 4.01643803e-05
 2.87214459e-05 9.48650629e-05]","[ 0.01514551 -0.00431328 -0.00296398  0.00770951 -0.00300554  0.00249002
  0.00068245 -0.00101285 -0.00037317 -0.00064306  0.00183003  0.00127338
 -0.00121701  0.00197254 -0.00079897  0.00030744  0.0006703   0.00076959
  0.0020132  -0.00073933]",-3.6437641443029865,0.026153712103448405
DRI,-0.4866135544079152,1.4362662631782803,"[ 7.13720245e-05  1.81644898e-04 -3.23993336e-05  4.45114084e-06
  2.83166451e-05  4.41239579e-05]","[ 0.01514531 -0.00431379 -0.00296409  0.00771768 -0.00300725  0.00248936
  0.00068252 -0.00101587 -0.000371   -0.00064369  0.00183183  0.00126438
 -0.00121608  0.00196878 -0.00079078  0.00030335  0.00066196  0.00076323
  0.0020122  -0.00074617]",-3.742624765158659,0.023691835943152346
DTE,0.2538839221021004,0.6921022153063194,"[ 1.11019794e-04  9.72400802e-05  1.75962347e-05 -3.65027390e-05
  3.31745277e-05 -3.53553107e-05]","[ 0.0151462  -0.00431417 -0.00296612  0.00771887 -0.00300796  0.00248966
  0.00068431 -0.00101554 -0.00037287 -0.0006426   0.00183126  0.00126029
 -0.00121667  0.00197183 -0.0007918   0.00030209  0.00066485  0.00076171
  0.00201473 -0.00074142]",-3.564366362310637,0.028314921202458432
DUK,-0.11257673798250319,1.0555001645695945,"[ 1.32647910e-04  1.00844993e-04  2.06303608e-05 -1.92947464e-05
  2.60590676e-05 -2.19733522e-05]","[ 0.01514565 -0.00431382 -0.00296617  0.0077209  -0.0030086   0.00248931
  0.00068459 -0.00101583 -0.00037222 -0.0006425   0.00183141  0.00125828
 -0.00121716  0.00197054 -0.00078994  0.00030088  0.00066399  0.00076062
  0.00201422 -0.00072867]",-3.5762427793877465,0.027980630406492027
DVA,-0.3881301289469233,1.3343905462683894,"[ 1.25518572e-04  1.06626322e-04  2.50999367e-05 -2.49711166e-05
  2.44272536e-05 -1.21526420e-05]","[ 0.01514493 -0.00431451 -0.00296449  0.007722   -0.00300907  0.00248711
  0.00068559 -0.00101507 -0.00037349 -0.00064236  0.00183206  0.00126092
 -0.00121836  0.00197214 -0.00078986  0.00030137  0.00066456  0.00076645
  0.00201401 -0.00072552]",-3.5872097155456544,0.027675445151576408
DVN,-0.220887218083582,1.1626323081720242,"[ 1.50863903e-04  1.04865574e-04  1.72582319e-05 -1.05210257e-05
  1.54170232e-05 -3.47852693e-05]","[ 0.01514492 -0.00431359 -0.00296576  0.00772082 -0.00300628  0.00248846
  0.000685   -0.00101545 -0.00037325 -0.00064211  0.00183222  0.00126405
 -0.00121683  0.00196968 -0.0007921   0.00029893  0.00066553  0.00076403
  0.00201113 -0.0007298 ]",-3.5293950766127313,0.02932264845889969
DXC,0.24747868543850932,0.6949622069428156,"[ 1.82398462e-04  6.27408995e-05  6.67385879e-05 -3.58269292e-05
  4.57395162e-05 -2.35172323e-05]","[ 0.01521287 -0.00432936 -0.00295875  0.00767486 -0.00298445  0.00248541
  0.00067896 -0.00100874 -0.0003536  -0.00063656  0.0018196   0.00114052
 -0.00120574  0.00192406 -0.00074275  0.00025213  0.00063441  0.00066371
  0.00198303 -0.00058531]",-3.603703513565661,0.027222715825691964
DXCM,-0.13788969146022342,1.0929801185434846,"[-1.27590551e-05  1.40813472e-04 -6.21106120e-05 -2.06713375e-05
  7.72624405e-06 -9.99681886e-06]","[ 0.01514728 -0.0043116  -0.00295751  0.00772199 -0.00300976  0.00248293
  0.00068423 -0.0010145  -0.00037169 -0.00064281  0.00183233  0.00126471
 -0.00121654  0.00196958 -0.00079142  0.0003004   0.00066378  0.00076473
  0.00201217 -0.00073535]",-3.6562071696990963,0.025830297102896443
EA,-0.17505207028729788,1.1298554041923796,"[ 2.13302593e-04  6.77951023e-05  6.55504806e-05 -4.12902815e-05
  3.48621653e-05 -7.31283787e-05]","[ 0.01514929 -0.00431091 -0.00297082  0.00771377 -0.00299886  0.0024897
  0.00068151 -0.0010198  -0.0003726  -0.00064382  0.00183334  0.00125259
 -0.0012161   0.0019724  -0.00078461  0.0003053   0.00066266  0.00076585
  0.00201157 -0.00070825]",-3.6557127005506853,0.025843072546179097
EBAY,-0.36985266686199825,1.3151515527797248,"[ 1.48766921e-04  9.10743800e-05  2.43984890e-05 -1.92011454e-05
  1.77312217e-05 -4.52960086e-05]","[ 0.01514804 -0.00431542 -0.00296795  0.00771569 -0.00300602  0.00249054
  0.00068469 -0.0010158  -0.00037284 -0.00064192  0.00183085  0.00126334
 -0.00121738  0.00196951 -0.00079055  0.00029551  0.00066524  0.00076384
  0.0020116  -0.00070989]",-3.4181517460052753,0.03277295173555116
ECL,0.2504171307016853,0.6937316457818745,"[ 1.04732660e-04  6.73741435e-05  2.88231262e-05 -3.98973422e-05
  2.89490502e-05 -4.43503469e-05]","[ 0.01514508 -0.00431391 -0.00296569  0.0077185  -0.00300759  0.00248925
  0.00068429 -0.00101529 -0.00037327 -0.00064276  0.00183152  0.0012661
 -0.00121714  0.00197185 -0.00079206  0.00030584  0.00066528  0.00076767
  0.00201353 -0.00075785]",-3.579124590542183,0.02790011158941565
ED,0.26377248060417957,0.6909593055309146,"[ 9.84217135e-05  1.12959303e-04  4.38476606e-06 -2.32221364e-05
  2.38259885e-05 -1.91712952e-05]","[ 0.01514382 -0.00431198 -0.00296394  0.00771744 -0.00300584  0.00248724
  0.00068389 -0.00101537 -0.00037232 -0.0006421   0.00183085  0.00126218
 -0.00121601  0.00196966 -0.00079166  0.00030035  0.00066511  0.00076259
  0.00201247 -0.00072023]",-3.526945227176851,0.029394572598368862
EFX,0.25123234839974967,0.6932145905620146,"[ 1.48123651e-04  9.41424544e-05  4.24933128e-05 -4.57360757e-05
  3.29614282e-05 -7.54450133e-06]","[ 0.01515711 -0.00431464 -0.00294811  0.00768577 -0.00302125  0.00248244
  0.00068209 -0.00101422 -0.00036868 -0.00064363  0.00182742  0.001282
 -0.0012256   0.00199549 -0.00080406  0.00030045  0.00065893  0.00077332
  0.00203598 -0.00072217]",-3.5907890386738077,0.027576562862065963
EIX,0.250463152351119,0.6892003135370274,"[ 1.44144398e-04  8.71395436e-05  3.16338403e-05 -3.53569990e-05
  3.38236375e-05 -3.65142938e-05]","[ 0.01514652 -0.00431378 -0.00296179  0.00771624 -0.00301417  0.00248684
  0.00068954 -0.00101383 -0.00037433 -0.00064041  0.00183003  0.00125569
 -0.00122335  0.00198156 -0.00079501  0.00029     0.00067364  0.0007544
  0.00202347 -0.00071507]",-3.5766749709669896,0.02796854002651683
EL,-0.19042030694513443,1.1315776133383737,"[ 1.33919671e-04  6.76755070e-05  2.37389039e-05 -1.82749196e-05
  2.30760974e-05 -2.15251846e-05]","[ 0.01513263 -0.00431067 -0.0029558   0.00770509 -0.00303807  0.0024833
  0.00069031 -0.00100861 -0.00038125 -0.00064674  0.00182677  0.00127121
 -0.00123892  0.0020346  -0.0008203   0.00028636  0.00068607  0.00075754
  0.00207854 -0.00068199]",-3.4250371863278057,0.03254807062337539
EMN,-0.3861212405584355,1.336113486308278,"[ 1.39884616e-04  7.42728564e-05  3.91899566e-05 -3.79340474e-06
  1.79305799e-05 -2.72377414e-05]","[ 0.01513822 -0.00432561 -0.00296077  0.00770355 -0.00302126  0.00249073
  0.00068815 -0.00100684 -0.00038391 -0.00064625  0.00182765  0.00125979
 -0.00122889  0.00200881 -0.00082181  0.0002363   0.00068833  0.00072884
  0.00204793 -0.00076671]",-3.6430044937164587,0.02617358733434729
EMR,-0.3874869373889168,1.3310124539151567,"[ 1.76222138e-04  8.30886667e-05  4.21651359e-05 -7.76819586e-06
  1.67596391e-05 -2.59878325e-05]","[ 0.01514681 -0.00431414 -0.00296539  0.00772048 -0.00300856  0.00248803
  0.00068576 -0.0010155  -0.00037241 -0.00064178  0.00183147  0.00125447
 -0.00121809  0.00196922 -0.0007877   0.00029669  0.00066419  0.00075921
  0.00201207 -0.00073213]",-3.5897755447243145,0.02760452570936921
EOG,0.24559557290187245,0.6965873710342256,"[ 9.98896422e-05  6.46716048e-05  2.53238028e-05 -3.30622074e-05
  2.11076478e-05 -4.55546603e-05]","[ 0.01514463 -0.00431379 -0.00296542  0.00771707 -0.00300917  0.00248921
  0.00068527 -0.00101542 -0.00037269 -0.00064147  0.00183063  0.00125171
 -0.00121734  0.00197287 -0.00079133  0.00029349  0.00066631  0.00075649
  0.00201368 -0.00071631]",-3.638876320847195,0.026281859757348675
EQIX,0.30817114747670105,0.6365557779569524,"[ 1.92520090e-04  9.26151657e-05  5.05230298e-05 -4.24190733e-05
  3.94615635e-05 -6.00747608e-05]","[ 0.0151518  -0.00431534 -0.00296492  0.00771    -0.00300392  0.0024913
  0.00068053 -0.00101634 -0.0003694  -0.00064357  0.00182931  0.00126395
 -0.00121414  0.00196579 -0.00079085  0.00030078  0.00066244  0.00075688
  0.00200804 -0.00073758]",-3.895692697489966,0.020329287524294283
EQR,0.1361000682488612,0.8070145182941136,"[ 1.55776809e-04  8.24085623e-05  3.83694247e-05 -2.85166396e-05
  2.48589083e-05 -4.44064505e-05]","[ 0.01513826 -0.00431163 -0.00296291  0.00771106 -0.00300436  0.00248749
  0.00068283 -0.00101463 -0.00037215 -0.00064259  0.00182979  0.00125999
 -0.0012154   0.00196876 -0.00078958  0.000303    0.00066245  0.00076302
  0.00201164 -0.00072862]",-3.577199855739299,0.027953863617801854
ES,0.1521126522092088,0.7939352495170083,"[ 1.43827898e-04  9.41230827e-05  2.34996852e-05 -2.37997745e-05
  2.07520391e-05 -3.28559992e-05]","[ 0.01514353 -0.00431453 -0.00296909  0.00772145 -0.0030091   0.00249211
  0.00068432 -0.00101643 -0.00037301 -0.00064318  0.001832    0.00126224
 -0.00121756  0.00197303 -0.00079222  0.00029821  0.00066535  0.00076252
  0.0020156  -0.00072723]",-3.49820094247056,0.030251759150199068
ESS,0.11060903999699676,0.8350289873028891,"[ 1.60546447e-04  9.77689053e-05  3.67462768e-05 -2.13463516e-05
  2.91267831e-05 -3.34144766e-05]","[ 0.0151371  -0.00431075 -0.00296464  0.00771144 -0.00300723  0.00248663
  0.00068351 -0.00101699 -0.00037298 -0.00064337  0.00183064  0.00125908
 -0.00121622  0.00196993 -0.00079182  0.00030217  0.00066398  0.00076224
  0.00201163 -0.00074306]",-3.650083978690406,0.02598894616944595
ETN,-0.3843399900105784,1.3294633555335853,"[ 1.60550509e-04  8.55612769e-05  4.03308102e-05 -5.41951122e-06
  2.00667549e-05 -1.15452131e-05]","[ 0.0151447  -0.0043146  -0.00296522  0.00771853 -0.0030076   0.00248908
  0.00068551 -0.00101469 -0.00037297 -0.0006417   0.00183113  0.00126017
 -0.00121748  0.00196972 -0.00078997  0.00029934  0.00066487  0.0007633
  0.00201209 -0.00072057]",-3.4439602293004627,0.03193795293182235
ETR,-0.11920432229147548,1.0701587569227549,"[ 1.47001541e-04  1.12902894e-04  1.63256328e-05 -8.68446142e-06
  1.94664537e-05 -2.34865188e-05]","[ 0.01513646 -0.00431183 -0.0029658   0.00772699 -0.00301674  0.00248869
  0.00068683 -0.00101586 -0.0003764  -0.000644    0.00183317  0.00128328
 -0.00122301  0.00198664 -0.00079978  0.00030748  0.00067138  0.00077916
  0.00202786 -0.00065661]",-3.385046193759897,0.0338760774461425
ETSY,-0.4157198837680757,1.3497520557578702,"[ 1.23348781e-04  1.33629406e-04 -1.67398855e-05  3.67894343e-05
 -3.11813739e-07  2.04050310e-05]","[ 0.01514798 -0.00431528 -0.0029656   0.00771793 -0.00300605  0.00248746
  0.00068574 -0.00101489 -0.00037301 -0.00064145  0.00183169  0.00126264
 -0.00121713  0.00196815 -0.00078813  0.0002987   0.00066395  0.00076452
  0.00200946 -0.00072433]",-3.7320166802887984,0.023944498714248204
EVRG,0.24785053230251078,0.6904747820848905,"[ 1.35988592e-04  9.57506354e-05  2.43120714e-05 -2.85963665e-05
  2.73678457e-05 -3.80118031e-05]","[ 0.01514145 -0.00431149 -0.00296429  0.00771655 -0.0030049   0.00248773
  0.00068271 -0.00101572 -0.0003725  -0.00064257  0.00183085  0.00126744
 -0.00121494  0.00196997 -0.0007933   0.00029855  0.00066604  0.00076608
  0.00201205 -0.00072271]",-3.6076019659540464,0.02711679596008635
EW,0.24941175390242953,0.7010052927413092,"[ 5.55042431e-05  1.25261691e-04 -7.10873201e-06 -3.46805722e-05
  3.78884103e-05 -9.41562283e-06]","[ 0.01514355 -0.0043139  -0.00296606  0.00771617 -0.00300601  0.00248998
  0.00068354 -0.00101594 -0.00037259 -0.00064269  0.00183102  0.00127294
 -0.00121645  0.00196986 -0.00079229  0.00030927  0.00066429  0.00077412
  0.00201349 -0.00080352]",-3.69147599541278,0.02493517066996873
EXC,0.24220408080412945,0.6950847451999279,"[ 8.01908964e-05  1.29137252e-04 -1.39593904e-05 -2.11334051e-05
  2.96180803e-05 -7.32963488e-06]","[ 0.01512721 -0.00431005 -0.00296859  0.00773281 -0.00301298  0.00248989
  0.00068628 -0.00101706 -0.00037749 -0.00064393  0.00183475  0.00128317
 -0.00121925  0.00197811 -0.0007989   0.00031988  0.0006688   0.00078605
  0.0020193  -0.00083833]",-3.707922251140772,0.024528434289546337
EXPD,0.2486137617686296,0.7084596837471981,"[ 1.77678563e-04  5.80810044e-05  7.06428891e-05 -5.06474649e-05
  4.24930954e-05 -6.07202595e-05]","[ 0.01515086 -0.00431458 -0.00296541  0.0077092  -0.00300388  0.00248994
  0.00068203 -0.00101587 -0.00037032 -0.00064194  0.001828    0.00125618
 -0.00121336  0.00196705 -0.00078968  0.00030368  0.00066161  0.00075816
  0.00201081 -0.0007512 ]",-3.7635365295888548,0.02320154217198169
EXPE,0.2575586470628,0.698401425455281,"[ 1.30892367e-04  1.26043875e-04  9.64521308e-06 -9.25416425e-06
  2.46152039e-05 -1.33532471e-05]","[ 0.01514299 -0.00431395 -0.00296772  0.00771716 -0.00300799  0.00249261
  0.00068312 -0.00101732 -0.00037368 -0.00064398  0.00183202  0.00126577
 -0.00121849  0.00197689 -0.00079546  0.00029801  0.00066785  0.00076336
  0.00201766 -0.0007195 ]",-3.6424702055162568,0.026187575309689317
EXR,0.33759845393384474,0.6024446643774339,"[ 2.00548736e-04  9.88713050e-05  4.50866936e-05 -2.08834766e-05
  2.63449266e-05 -4.93631988e-05]","[ 0.01514852 -0.00431627 -0.00296094  0.00770471 -0.00300965  0.00249096
  0.00068132 -0.0010127  -0.00037186 -0.00064565  0.00182827  0.00125174
 -0.00121689  0.00197724 -0.00079075  0.00031386  0.00066376  0.00075772
  0.00201962 -0.00073673]",-3.7134776074689135,0.024392547895044105
F,0.00828774447353281,0.9507123804648052,"[ 1.61987800e-04  2.20841294e-05  6.53540624e-05 -2.52280933e-05
  1.29929387e-05 -6.60597181e-05]","[ 0.01514483 -0.00431325 -0.00296742  0.00772442 -0.00300259  0.00248961
  0.00068312 -0.00101613 -0.00037272 -0.00064066  0.00183259  0.00126773
 -0.00121424  0.00196609 -0.00079758  0.00029257  0.00066705  0.0007602
  0.00201078 -0.00072801]",-3.796348314580901,0.022452612214244137
FANG,0.25190256609511885,0.6926086941358116,"[ 1.15965899e-04  9.28482185e-05  7.54476496e-06 -1.32142464e-05
  1.07421571e-05 -1.67218455e-05]","[ 0.01514198 -0.00431488 -0.00296651  0.00772664 -0.00301294  0.00249044
  0.00068589 -0.0010165  -0.00037343 -0.0006429   0.00183325  0.00125465
 -0.00121913  0.00197547 -0.00079063  0.00029968  0.00066571  0.00075557
  0.00201712 -0.00069236]",-3.5960079422610574,0.027433018337547573
FAST,-0.41934433109458263,1.3676671559849742,"[ 1.35066221e-04  9.10649682e-05  4.26040015e-05 -3.20673270e-05
  4.30551797e-05 -4.31022020e-06]","[ 0.01515386 -0.00431367 -0.00296535  0.00770535 -0.00300239  0.0024872
  0.00068523 -0.00101523 -0.00037552 -0.00064048  0.00182769  0.00124896
 -0.00121741  0.00197553 -0.00079403  0.00028086  0.00066969  0.00074553
  0.00201648 -0.00071591]",-3.653546375310059,0.02589911773066193
FCX,0.24027639843526602,0.7089141838659253,"[ 7.72541326e-05  4.14656242e-05  4.51332317e-05 -4.29703866e-05
  3.41770269e-05 -2.50792651e-05]","[ 0.01514441 -0.00431416 -0.00296582  0.00772105 -0.003009    0.0024894
  0.00068497 -0.00101561 -0.0003733  -0.00064271  0.00183205  0.00126204
 -0.00121811  0.00197165 -0.00078986  0.00030124  0.00066431  0.00076578
  0.00201374 -0.00074298]",-3.7761924417620065,0.02290975579799229
FDX,-0.31260018921278065,1.2543138212963034,"[ 1.59744566e-04  8.31471121e-05  3.33644172e-05 -8.57976930e-06
  1.31342975e-05 -3.02178331e-05]","[ 0.01514179 -0.00431333 -0.00296454  0.00772352 -0.00300984  0.00248786
  0.00068555 -0.00101466 -0.00037351 -0.00064271  0.00183221  0.00126057
 -0.00121851  0.00197224 -0.00079195  0.0002898   0.00066589  0.00075899
  0.00201458 -0.00075434]",-3.4705374882966127,0.031100310115206604
FE,0.2584118397155187,0.6780441005202551,"[ 1.63454040e-04  1.17687834e-04  1.68980555e-05  2.40544633e-06
  1.70060730e-05 -1.90628286e-05]","[ 0.0151516  -0.00431415 -0.00296132  0.00771341 -0.00300822  0.00248567
  0.00068505 -0.00101392 -0.00037339 -0.00064213  0.00182988  0.0012552
 -0.00121722  0.00197193 -0.00079032  0.00029991  0.00066465  0.00076144
  0.00201362 -0.00074056]",-3.446648018397461,0.03185222571010695
FFIV,-0.36081149455629963,1.3013827354954752,"[ 1.48007807e-04  1.17684317e-04  2.56527307e-05 -1.02172933e-05
  3.08834891e-05 -6.14991890e-06]","[ 0.01514516 -0.00431388 -0.00296533  0.00771978 -0.00300872  0.0024883
  0.00068516 -0.00101523 -0.00037312 -0.00064269  0.00183197  0.00126495
 -0.00121852  0.00197361 -0.00079247  0.00030084  0.00066642  0.00076575
  0.00201511 -0.00069844]",-3.485299304237404,0.030644585002306674
FIS,0.2919516450731147,0.6709430260333973,"[ 1.17553602e-04  7.91046303e-05  4.51702021e-05 -3.28187220e-05
  4.08250058e-05 -6.89577886e-06]","[ 0.01514085 -0.00431224 -0.00296539  0.00772573 -0.0030098   0.00248918
  0.0006846  -0.00101694 -0.00037214 -0.00064225  0.00183198  0.00126995
 -0.00121676  0.00197122 -0.0007932   0.00030446  0.00066542  0.0007687
  0.0020143  -0.00072749]",-3.637809621289317,0.026309909563230104
FITB,-0.3612255957349123,1.2985924118043481,"[ 1.40285251e-04  1.22279617e-04  1.56302739e-05 -5.44748179e-06
  2.33417696e-05 -9.63763847e-07]","[ 0.0151251  -0.00430835 -0.00296152  0.00770378 -0.0030018   0.00248545
  0.00068348 -0.00101388 -0.00037173 -0.00064104  0.00182759  0.00125868
 -0.00121546  0.00196682 -0.00078863  0.0003001   0.00066307  0.00076228
  0.00200941 -0.000728  ]",-3.4233533301967065,0.032602923060495705
FLS,-0.2792462703602612,1.2280628245778251,"[ 1.60548412e-04  9.35633153e-05  3.46400183e-05 -1.03724003e-06
  1.66933510e-05 -1.53202413e-05]","[ 0.01514899 -0.0043064  -0.00296115  0.00771583 -0.00301184  0.00248235
  0.00068677 -0.0010141  -0.00037194 -0.00064265  0.00183085  0.00125792
 -0.00121825  0.00196669 -0.00078693  0.00030206  0.00066353  0.00076438
  0.00201023 -0.00075358]",-3.459643296293782,0.031440975130725676
FMC,-0.3899117358426612,1.3395998351933776,"[ 1.21887274e-04  1.10404618e-04  1.67455349e-05 -8.83623869e-06
  2.56649749e-05 -6.79801295e-07]","[ 0.01514489 -0.00431356 -0.0029661   0.00771629 -0.00300696  0.00248845
  0.00068517 -0.00101493 -0.00037423 -0.00064214  0.00183071  0.00125749
 -0.00121813  0.00197393 -0.00079117  0.00030048  0.00066669  0.00076164
  0.00201555 -0.00073786]",-3.437662742681691,0.03213971639760456
FRT,0.2508400627071096,0.6936143167191164,"[ 1.59502967e-04  9.40669770e-05  3.27022369e-05 -2.83003862e-05
  2.67946144e-05 -4.38927911e-05]","[ 0.015147   -0.00431392 -0.00296316  0.00772525 -0.0030125   0.00248802
  0.0006846  -0.00101535 -0.00037329 -0.00064417  0.00183299  0.00123711
 -0.00121868  0.00197138 -0.00078589  0.000298    0.00066237  0.00075464
  0.00201351 -0.00071026]",-3.601404535680956,0.02728537224259875
FTI,0.11116373848249748,0.8547588181590395,"[ 2.29754503e-04  4.89675576e-05  8.76770514e-05 -2.71356466e-05
  3.33147007e-05 -4.08169156e-05]","[ 0.01514524 -0.00431389 -0.00296909  0.00772019 -0.00300997  0.00248941
  0.00068607 -0.00101708 -0.0003698  -0.00064097  0.00182816  0.00125779
 -0.00121907  0.00196595 -0.00078333  0.00031192  0.00066202  0.00076595
  0.00201203 -0.00073154]",-3.861907959283319,0.02102784096040414
