,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.9914914017270644,1.93506542164459,"[ 8.90663952e-05  3.01944740e-04 -1.11333094e-04  5.22796376e-05
 -2.28975221e-06 -7.21325650e-05]","[ 8.48550597e-03 -9.49967574e-03 -4.19692601e-03  5.91499863e-03
 -5.78321509e-03  2.75485043e-03  2.15167698e-04 -9.98949509e-04
  5.39124038e-05  2.58737088e-04  1.27153733e-03  1.42565758e-03
 -1.27464078e-03  1.89461488e-03 -3.62455876e-04 -7.20617695e-06
  6.09361996e-05  9.85524352e-04  1.92811226e-03 -5.63235761e-04]",-4.278563438274267,0.013862562215474685
COST,0.44080607021762724,0.5283595294770967,"[ 1.17892407e-04  7.33906685e-05  7.44314995e-05 -2.66314215e-05
  4.38947495e-05  5.32381987e-05]","[ 8.45804523e-03 -9.46466523e-03 -4.15476574e-03  5.90095183e-03
 -5.81301166e-03  2.77084934e-03  2.47813958e-04 -1.20591184e-03
  2.86483548e-05  2.55644786e-04  1.29108604e-03  1.44197894e-03
 -1.25869446e-03  1.94236772e-03 -3.91441319e-04 -1.70414605e-05
  6.28244079e-05  1.20954088e-03  1.92280638e-03 -5.76056433e-04]",-3.6345225155263567,0.02639653531458189
CPB,-0.7612172351707469,1.7207501042579578,"[ 1.07897694e-04  2.52519794e-05  9.38972387e-05 -3.16687060e-05
  4.23495361e-05  1.77922235e-05]","[ 8.46637691e-03 -9.45196374e-03 -4.20566140e-03  5.91035807e-03
 -5.81562310e-03  2.74056430e-03  2.48861278e-04 -1.14604100e-03
  2.97933195e-05  2.55946670e-04  1.28999033e-03  1.43709839e-03
 -1.25511975e-03  1.93471966e-03 -3.80179259e-04 -1.52513238e-05
  5.90902941e-05  1.15350442e-03  1.92119567e-03 -5.66609400e-04]",-3.943598775026984,0.019378350783582507
CPRT,1.8397120069488324,-0.869824317645977,"[ 1.17519195e-04  1.26846657e-04 -1.10719413e-05  3.18545199e-05
  8.10790579e-06  1.09617957e-07]","[ 8.46927866e-03 -9.44749915e-03 -4.20071414e-03  5.91273075e-03
 -5.80873566e-03  2.74873777e-03  2.48244039e-04 -1.15271157e-03
  3.04860741e-05  2.54228237e-04  1.29036500e-03  1.44324704e-03
 -1.25493066e-03  1.93419820e-03 -3.80402876e-04 -1.26188147e-05
  6.16188544e-05  1.15996788e-03  1.91890854e-03 -5.62369493e-04]",-4.306726843804938,0.013477591739410886
CRM,-0.6908529285728232,1.657504121103477,"[1.22940748e-04 1.57260995e-04 9.39129190e-06 3.60063315e-05
 1.95633245e-05 5.06607326e-06]","[ 8.49463270e-03 -9.44586006e-03 -4.17721217e-03  5.91952021e-03
 -5.81502370e-03  2.75481082e-03  2.48546685e-04 -1.23200323e-03
  2.90949095e-05  2.57266800e-04  1.26994879e-03  1.39303138e-03
 -1.25528796e-03  1.85953478e-03 -3.49632619e-04 -2.09272580e-05
  9.79785821e-05  1.19171486e-03  1.91966703e-03 -5.05665074e-04]",-3.9491836274608585,0.019270427203196053
CSCO,1.5045707052857298,-0.532344971449074,"[ 1.18168217e-04  1.44674848e-04  7.64061501e-06 -4.69357572e-06
  2.60061014e-05  4.22806984e-06]","[ 8.46847672e-03 -9.45031313e-03 -4.20088157e-03  5.91212828e-03
 -5.81087563e-03  2.74194945e-03  2.49756543e-04 -1.14230495e-03
  2.89281379e-05  2.54949358e-04  1.28914684e-03  1.44122553e-03
 -1.25658515e-03  1.93624112e-03 -3.77505009e-04 -1.40763869e-05
  6.01557359e-05  1.15187473e-03  1.91932942e-03 -5.67422328e-04]",-3.9712592936777535,0.01884968089878633
CSX,1.1085451910331308,-0.13007961110009145,"[1.68305165e-04 1.37209531e-04 3.20650428e-05 2.43816074e-05
 1.98248452e-05 2.48621155e-06]","[ 8.46709218e-03 -9.45281647e-03 -4.20266086e-03  5.91231500e-03
 -5.81195752e-03  2.74305391e-03  2.50153807e-04 -1.14660679e-03
  2.84547815e-05  2.54390672e-04  1.29029590e-03  1.44042142e-03
 -1.25749191e-03  1.93445674e-03 -3.77803106e-04 -1.40864767e-05
  5.88017769e-05  1.15598819e-03  1.92088509e-03 -5.66684115e-04]",-3.8696019131630384,0.020866674520488255
CTAS,1.354622649392114,-0.39463633534025805,"[1.22603105e-04 1.49377921e-04 3.47669978e-06 5.09666697e-06
 2.17624844e-05 2.34967441e-06]","[ 8.46900717e-03 -9.44611390e-03 -4.20233041e-03  5.91274337e-03
 -5.80903229e-03  2.74727648e-03  2.50261948e-04 -1.17025972e-03
  2.89001463e-05  2.55957138e-04  1.28756598e-03  1.44533094e-03
 -1.25657345e-03  1.94277713e-03 -3.78731469e-04 -1.53658589e-05
  6.29802703e-05  1.17644024e-03  1.91886463e-03 -5.67513784e-04]",-3.7877144313134066,0.02264730471388237
CTSH,-0.7796753453912247,1.7245565656133905,"[ 1.50534608e-06  2.42974751e-04 -1.31533869e-04  1.09597410e-04
  4.97052753e-05  4.51336904e-05]","[ 8.46507176e-03 -9.40089148e-03 -4.20136533e-03  5.91274931e-03
 -5.83670499e-03  2.66880190e-03  2.46084570e-04 -1.17269123e-03
  3.03460644e-05  2.48486340e-04  1.30027497e-03  1.57893679e-03
 -1.25069402e-03  2.11648239e-03 -3.57352189e-04 -1.91946159e-05
  7.79587912e-05  1.16234773e-03  1.90566339e-03 -5.63060598e-04]",-4.167334176543911,0.015493508076849877
CVS,0.4366084691687669,0.5282966958177734,"[ 8.22686296e-05  1.83907097e-04 -1.68482878e-05 -1.29967677e-06
  7.53874040e-05 -4.34301424e-05]","[ 8.40072219e-03 -9.43518686e-03 -4.27654591e-03  5.86675407e-03
 -5.96202115e-03  2.66374883e-03  2.46951886e-04 -9.80951910e-04
  3.07943782e-05  2.53925822e-04  1.28523447e-03  1.51139640e-03
 -1.25543830e-03  2.03745770e-03 -3.59368012e-04 -2.49041253e-05
  4.25206823e-05  1.01120907e-03  1.91491699e-03 -5.86958535e-04]",-3.652041949564644,0.025938110353558034
CVX,-0.111469677872113,1.068367208032314,"[1.37386725e-04 1.41921884e-04 4.72414010e-07 3.56687508e-06
 1.39362098e-05 5.44967482e-07]","[ 8.46825340e-03 -9.46056287e-03 -4.19850588e-03  5.91146857e-03
 -5.81362385e-03  2.73435605e-03  2.49670224e-04 -1.15351830e-03
  2.89119200e-05  2.55294235e-04  1.28963127e-03  1.42777420e-03
 -1.25740345e-03  1.91581969e-03 -3.70378067e-04 -1.29472527e-05
  6.52170277e-05  1.15658746e-03  1.92158113e-03 -5.52171615e-04]",-4.011306845065199,0.018109713176482817
D,0.4343704123388898,0.5316270967364314,"[ 1.07631842e-04  2.35829962e-05  7.23007376e-05 -4.98712789e-05
  3.43857704e-05  1.04088970e-06]","[ 8.46854545e-03 -9.45264200e-03 -4.20304473e-03  5.91149472e-03
 -5.81216088e-03  2.74401899e-03  2.48582430e-04 -1.14782655e-03
  3.01071914e-05  2.56362927e-04  1.28848678e-03  1.43940259e-03
 -1.25668220e-03  1.93826298e-03 -3.79101293e-04 -1.70041966e-05
  5.95167270e-05  1.15663508e-03  1.92038451e-03 -5.69654248e-04]",-3.852653073387563,0.021223354561638236
DAL,0.4272694410540558,0.5326481174514864,"[ 1.09647894e-04  1.82737622e-04 -5.51953929e-05  5.65275475e-06
  2.47156315e-05 -3.85993026e-05]","[ 8.40426138e-03 -9.50508433e-03 -4.15677966e-03  5.87099953e-03
 -5.87911368e-03  2.74925093e-03  2.44115130e-04 -1.03995028e-03
  3.15471555e-05  2.53336266e-04  1.32526169e-03  1.50289163e-03
 -1.25065591e-03  2.01422994e-03 -3.56578484e-04 -1.65988398e-05
  4.86625380e-05  1.05691862e-03  1.93413454e-03 -5.67053141e-04]",-4.049002530903911,0.017439761589808114
DD,0.8562951319323242,0.1230094591918127,"[ 1.31022860e-04  1.51767228e-04  5.24323839e-06  2.55445625e-06
  2.14894409e-05 -3.21420662e-06]","[ 8.46688535e-03 -9.45628297e-03 -4.20698151e-03  5.91033985e-03
 -5.81285315e-03  2.74399139e-03  2.49207024e-04 -1.13411509e-03
  2.95086906e-05  2.56644925e-04  1.29046847e-03  1.43183602e-03
 -1.25632461e-03  1.93221094e-03 -3.77322956e-04 -1.64201659e-05
  5.75373643e-05  1.14627639e-03  1.92272439e-03 -5.67485608e-04]",-3.891179420632868,0.020421246589461373
DE,-0.023979239696652593,0.9791440256773892,"[ 1.09759819e-04  1.95787347e-04 -5.07561905e-05  1.24957166e-05
  1.17986234e-05 -7.74622216e-06]","[ 8.46834592e-03 -9.45061741e-03 -4.20394776e-03  5.91184352e-03
 -5.81215606e-03  2.74011735e-03  2.49478808e-04 -1.14185587e-03
  2.85338189e-05  2.55926151e-04  1.29012635e-03  1.43581292e-03
 -1.25684214e-03  1.93824534e-03 -3.79286897e-04 -1.86136275e-05
  5.92224070e-05  1.15517068e-03  1.92051776e-03 -5.68720081e-04]",-3.767615342798891,0.02310710015189069
DFS,0.4361062766849348,0.5322712696399046,"[1.42750764e-04 1.22206550e-04 1.76766736e-05 1.24587852e-05
 1.60922524e-05 2.17089524e-05]","[ 8.47400434e-03 -9.42198011e-03 -4.22140691e-03  5.91900358e-03
 -5.82989507e-03  2.76811410e-03  2.50855426e-04 -1.15890089e-03
  2.90444284e-05  2.56184579e-04  1.28313128e-03  1.42837509e-03
 -1.25324425e-03  1.92109054e-03 -3.79927238e-04 -1.49405978e-05
  6.16635008e-05  1.16456965e-03  1.91520335e-03 -5.65492652e-04]",-3.894269162892953,0.02035824757634525
DG,0.4428652210147309,0.5376336194895849,"[ 1.02573743e-04  7.79025055e-05  5.67500760e-05 -2.04846432e-05
  3.49862685e-05  1.98077037e-05]","[ 8.44120029e-03 -9.44386947e-03 -4.20928965e-03  5.89492389e-03
 -5.83114927e-03  2.76235607e-03  2.48867137e-04 -1.18481312e-03
  2.91316077e-05  2.55287203e-04  1.29787142e-03  1.47181800e-03
 -1.25186837e-03  1.98796793e-03 -3.94441674e-04 -1.63548191e-05
  6.26862537e-05  1.18969309e-03  1.91925666e-03 -5.83467737e-04]",-3.8107848507015616,0.02213080276299558
DGX,1.0939685070558636,-0.12175875520443749,"[ 1.27814120e-04  1.10877578e-04  4.33698940e-05 -4.77965003e-06
  3.12283654e-05  7.33822138e-06]","[ 8.46751330e-03 -9.45484029e-03 -4.20645669e-03  5.91090008e-03
 -5.81227158e-03  2.73464843e-03  2.49567655e-04 -1.14093765e-03
  2.89592407e-05  2.55257796e-04  1.28986217e-03  1.44229214e-03
 -1.25716421e-03  1.94096403e-03 -3.81004473e-04 -1.59173486e-05
  6.06136069e-05  1.15131166e-03  1.91982415e-03 -5.70718163e-04]",-3.802199471428516,0.02232162205424086
DHI,0.43417603699773155,0.5324995318463054,"[1.18147237e-04 1.27613716e-04 2.24363675e-05 2.19665703e-05
 2.31528640e-05 1.30891226e-05]","[ 8.46825143e-03 -9.45347056e-03 -4.20232543e-03  5.91220735e-03
 -5.81345326e-03  2.74595819e-03  2.48755055e-04 -1.14248918e-03
  2.96296839e-05  2.54176798e-04  1.29015636e-03  1.44022470e-03
 -1.25749334e-03  1.93355780e-03 -3.77508754e-04 -1.56625650e-05
  6.05701454e-05  1.15234887e-03  1.91934804e-03 -5.65591358e-04]",-3.9120673153021466,0.019999113822153348
DHR,0.7872741235225668,0.1917596218537274,"[ 9.16562316e-05  9.25297736e-05  3.31544030e-05 -1.97372437e-05
  3.21985023e-05  9.96218154e-06]","[ 8.46286168e-03 -9.44592943e-03 -4.19903877e-03  5.90695001e-03
 -5.81038013e-03  2.74323144e-03  2.48842325e-04 -1.14704955e-03
  2.95206278e-05  2.55851287e-04  1.28847794e-03  1.43758003e-03
 -1.25630330e-03  1.93479616e-03 -3.78577145e-04 -1.67675322e-05
  6.00276637e-05  1.15592626e-03  1.91869739e-03 -5.68394165e-04]",-3.4231233314533367,0.03261042255423381
DIS,-0.6043562710221834,1.559901069812246,"[ 9.81747308e-05  7.91435221e-05  3.18852147e-05 -3.56362581e-06
  2.46783543e-05  8.47886747e-06]","[ 8.45351176e-03 -9.43468930e-03 -4.19878573e-03  5.90123278e-03
 -5.80433592e-03  2.74036633e-03  2.48346178e-04 -1.14208171e-03
  2.96999443e-05  2.54395575e-04  1.28416073e-03  1.43622208e-03
 -1.25549509e-03  1.93039402e-03 -3.76248493e-04 -1.52596455e-05
  6.21487157e-05  1.14843555e-03  1.91633188e-03 -5.66159789e-04]",-3.882578349833939,0.020597648713263157
DLR,-0.544675175459017,1.49282568432496,"[ 5.94705172e-05  9.69724898e-05 -7.98922631e-06 -4.68778877e-06
  2.22648160e-05  1.25362728e-05]","[ 8.46708051e-03 -9.46076101e-03 -4.21359096e-03  5.90888094e-03
 -5.80098974e-03  2.74322820e-03  2.48561954e-04 -1.12166134e-03
  2.99097001e-05  2.55576117e-04  1.30492859e-03  1.44517152e-03
 -1.25572038e-03  1.93984201e-03 -3.77738181e-04 -1.57358602e-05
  5.62901410e-05  1.13261857e-03  1.92171932e-03 -5.63849336e-04]",-3.9020550801102436,0.02020035541131426
DLTR,-0.26914168952576506,1.2411128009443415,"[ 1.09636514e-04  6.95616529e-05  6.00680032e-05 -2.21640131e-05
  3.50017678e-05  1.06443499e-05]","[ 8.46826070e-03 -9.44481530e-03 -4.21284769e-03  5.91155276e-03
 -5.81062719e-03  2.74514618e-03  2.49406747e-04 -1.14505633e-03
  2.90731893e-05  2.55554505e-04  1.29001202e-03  1.44437809e-03
 -1.25580689e-03  1.94780455e-03 -3.72087421e-04 -1.81419556e-05
  6.48805855e-05  1.14809170e-03  1.91916755e-03 -5.61478868e-04]",-3.86809582668537,0.02089812521460507
DOV,1.1503303916136411,-0.17252153115916294,"[ 1.31506764e-04  1.85105916e-04 -1.15503704e-05  1.06831701e-05
  2.21536974e-05  3.03677689e-06]","[ 8.46495642e-03 -9.44255493e-03 -4.20560472e-03  5.91068045e-03
 -5.81307030e-03  2.74107626e-03  2.49347034e-04 -1.14446480e-03
  2.91975046e-05  2.54028351e-04  1.28695496e-03  1.44014498e-03
 -1.25504936e-03  1.93496699e-03 -3.78930513e-04 -1.35628180e-05
  6.21942638e-05  1.14966435e-03  1.91654330e-03 -5.60983203e-04]",-4.011947559258845,0.018098113742565584
DPZ,1.1959269392939185,-0.22491358570406347,"[1.42423528e-04 1.11246952e-04 5.61565574e-05 1.38248368e-06
 3.22074072e-05 1.23635406e-05]","[ 8.46814126e-03 -9.45318304e-03 -4.20273057e-03  5.91201139e-03
 -5.81274738e-03  2.74384200e-03  2.49715583e-04 -1.14653082e-03
  2.90775808e-05  2.55701438e-04  1.28939531e-03  1.43909548e-03
 -1.25697651e-03  1.93599778e-03 -3.78774858e-04 -1.60195433e-05
  6.00021192e-05  1.15574131e-03  1.91989532e-03 -5.68734204e-04]",-3.6852689864811325,0.02509042483055451
DRI,-0.9788352362915769,1.9286488882833541,"[ 1.37192933e-04  1.24303274e-04  1.21102292e-05  2.19685870e-05
  1.35390133e-05 -2.03629792e-06]","[ 8.46507356e-03 -9.45399690e-03 -4.20139112e-03  5.90925985e-03
 -5.80783496e-03  2.74015219e-03  2.47675930e-04 -1.14928875e-03
  3.07045898e-05  2.55879668e-04  1.29081048e-03  1.44421155e-03
 -1.25639027e-03  1.94427789e-03 -3.77688013e-04 -1.78871787e-05
  5.86066397e-05  1.15912749e-03  1.92153183e-03 -5.72327409e-04]",-3.8322843314123807,0.021660080272041853
DTE,0.4320765913287577,0.5275178867457884,"[ 1.03085759e-04  2.65027069e-05  8.04931915e-05 -4.86614734e-05
  3.88578412e-05  3.71734555e-06]","[ 8.46706675e-03 -9.45435178e-03 -4.20483999e-03  5.91049154e-03
 -5.81548580e-03  2.74162197e-03  2.48475505e-04 -1.15720332e-03
  3.02638997e-05  2.56298244e-04  1.28765064e-03  1.43067938e-03
 -1.25644808e-03  1.92583804e-03 -3.79583025e-04 -1.66556392e-05
  6.06783590e-05  1.16441397e-03  1.92076909e-03 -5.66830104e-04]",-3.7970464908218484,0.022436941804839256
DUK,0.4331915185203387,0.5292156558288638,"[ 1.11266074e-04  1.53109392e-05  9.36611655e-05 -4.22526861e-05
  3.79695795e-05  7.66842476e-06]","[ 8.46114547e-03 -9.46294103e-03 -4.20484889e-03  5.90744833e-03
 -5.80643978e-03  2.75369042e-03  2.48805992e-04 -1.19249853e-03
  3.00089776e-05  2.56339138e-04  1.28787952e-03  1.41065493e-03
 -1.25687324e-03  1.90107598e-03 -3.82786991e-04 -1.75430151e-05
  6.16230200e-05  1.19654739e-03  1.92233078e-03 -5.64682628e-04]",-3.8151673870398586,0.02203402593457101
DVA,-0.8055565198457229,1.7751576436332333,"[ 1.10689558e-04  1.03961160e-04  2.56722344e-05 -8.04302986e-06
  2.54882293e-05  1.50144771e-06]","[ 8.46756057e-03 -9.45013068e-03 -4.20356525e-03  5.91077652e-03
 -5.81306429e-03  2.74435802e-03  2.48194297e-04 -1.15053487e-03
  2.98996573e-05  2.54783713e-04  1.28945606e-03  1.43868585e-03
 -1.25729503e-03  1.93510294e-03 -3.77904774e-04 -1.76907642e-05
  6.13740504e-05  1.15949128e-03  1.91880762e-03 -5.66672870e-04]",-3.5896299835006396,0.027608544150367932
DVN,1.1952482946045548,-0.2346251937955681,"[ 9.23700732e-05  1.63957625e-04 -2.20098282e-05 -1.54114676e-05
  2.33668207e-05 -4.34193503e-07]","[ 8.46494063e-03 -9.44570767e-03 -4.20281067e-03  5.90999213e-03
 -5.81185292e-03  2.74017005e-03  2.49852587e-04 -1.14848872e-03
  2.92051797e-05  2.55859492e-04  1.28730289e-03  1.44045187e-03
 -1.25499792e-03  1.93768940e-03 -3.82327101e-04 -1.39316004e-05
  5.84026148e-05  1.15728311e-03  1.91903434e-03 -5.71054812e-04]",-3.7797068087903987,0.022829383818625797
DXC,-1.2949296303435904,2.2460610487952195,"[ 9.10479942e-05  1.90470133e-04 -6.98965202e-05  4.02681165e-05
  1.82925073e-06 -1.03022894e-05]","[ 8.47272978e-03 -9.44717110e-03 -4.20234177e-03  5.91472327e-03
 -5.80305941e-03  2.73915476e-03  2.46292730e-04 -1.14033538e-03
  3.14333116e-05  2.54299351e-04  1.28657868e-03  1.44387918e-03
 -1.25591058e-03  1.94416034e-03 -3.80525774e-04 -1.92332827e-05
  5.98721835e-05  1.15684570e-03  1.91730818e-03 -5.72033781e-04]",-4.004476078760642,0.01823383985255315
DXCM,1.2626271765298724,-0.292327846446384,"[ 9.60828886e-05  1.08993377e-04  3.43003268e-05 -3.58918652e-05
  3.89001847e-05  8.17922641e-06]","[ 8.46989339e-03 -9.45147307e-03 -4.20371232e-03  5.91219317e-03
 -5.81284064e-03  2.74443572e-03  2.49476165e-04 -1.14199295e-03
  2.91913039e-05  2.56008571e-04  1.29201223e-03  1.44267791e-03
 -1.25699891e-03  1.93330061e-03 -3.72957197e-04 -9.02056093e-06
  6.32532028e-05  1.15097192e-03  1.91990186e-03 -5.61149707e-04]",-3.7383447144884894,0.023793455514786926
EA,1.5640330612925502,-0.6008125420394248,"[ 1.05843396e-04  1.32362144e-04 -3.02158625e-05 -7.01878963e-06
  9.64840706e-06 -1.27139708e-05]","[ 8.47342516e-03 -9.44350584e-03 -4.20545856e-03  5.91458938e-03
 -5.80629109e-03  2.74056211e-03  2.49727803e-04 -1.15630786e-03
  2.99090432e-05  2.56674103e-04  1.26892391e-03  1.44745638e-03
 -1.25683761e-03  1.95119603e-03 -3.80379910e-04 -1.32680909e-05
  6.67468960e-05  1.15882583e-03  1.91782019e-03 -5.76824631e-04]",-4.0781222890488875,0.01693924281093927
EBAY,0.4398590633105622,0.5245390918684828,"[ 1.19184548e-04  1.19274589e-04  3.34309663e-05 -4.43235123e-06
  3.41441609e-05  1.10182718e-05]","[ 8.46908960e-03 -9.46032086e-03 -4.19581720e-03  5.91150439e-03
 -5.83217361e-03  2.72345324e-03  2.49969605e-04 -1.13435990e-03
  2.88078244e-05  2.56066525e-04  1.28980036e-03  1.42082481e-03
 -1.25763010e-03  1.91106575e-03 -3.72037602e-04 -1.78710624e-05
  5.96447970e-05  1.14692181e-03  1.92182784e-03 -5.60162252e-04]",-3.5610768247612956,0.028408217565775315
ECL,1.3604271100033853,-0.3862090793181954,"[ 1.12500758e-04  2.21089535e-04 -3.84096936e-05  1.31282016e-05
  2.17032342e-05  6.30882563e-06]","[ 8.47383798e-03 -9.44821824e-03 -4.20715586e-03  5.91797506e-03
 -5.80854174e-03  2.74280679e-03  2.50589512e-04 -1.13393619e-03
  2.91516731e-05  2.55664716e-04  1.28610808e-03  1.44078166e-03
 -1.25364474e-03  1.93746609e-03 -3.77574522e-04 -1.07062256e-05
  6.60137650e-05  1.13788423e-03  1.91896668e-03 -5.61817765e-04]",-4.06190266397722,0.01721623123008858
ED,-0.37313075718913535,1.3343539266205335,"[ 1.28808812e-04 -2.02002864e-05  1.34910768e-04 -5.18364888e-05
  5.22881592e-05  1.92334385e-05]","[ 8.47188399e-03 -9.44514058e-03 -4.19748163e-03  5.91501874e-03
 -5.81361537e-03  2.74144582e-03  2.48603944e-04 -1.14818830e-03
  3.03110231e-05  2.57025893e-04  1.28500948e-03  1.44147655e-03
 -1.25628787e-03  1.94513810e-03 -3.79873484e-04 -1.84270470e-05
  5.80474004e-05  1.15883213e-03  1.91929341e-03 -5.74353483e-04]",-3.8941941487802207,0.02035977478950452
EFX,1.0893543471401521,-0.11478215579703015,"[ 1.20705302e-04  1.36583088e-04  1.38598891e-05 -4.44296635e-06
  2.63523824e-05  2.49171354e-06]","[ 8.46503228e-03 -9.45357029e-03 -4.20545183e-03  5.91059100e-03
 -5.81334390e-03  2.74133052e-03  2.49695183e-04 -1.15233075e-03
  2.93040068e-05  2.54326569e-04  1.29217809e-03  1.44620567e-03
 -1.25543989e-03  1.93785310e-03 -3.77577162e-04 -1.35598417e-05
  6.15302125e-05  1.14726680e-03  1.91998560e-03 -5.64500304e-04]",-3.937644121229581,0.0194940863944324
EIX,-0.13009188893017745,1.08982151747289,"[ 1.18534607e-04  8.08535209e-06  1.01186443e-04 -3.34092735e-05
  3.78443203e-05  1.04253236e-05]","[ 8.46483274e-03 -9.45164901e-03 -4.20075003e-03  5.90882186e-03
 -5.81122082e-03  2.74339663e-03  2.48634503e-04 -1.14591137e-03
  2.98427184e-05  2.55332994e-04  1.28911399e-03  1.43899306e-03
 -1.25737103e-03  1.93790926e-03 -3.77123450e-04 -1.76216281e-05
  6.13442398e-05  1.15504857e-03  1.91948546e-03 -5.68958858e-04]",-3.762833534729352,0.023217858471326455
EL,-0.10681527012625024,1.0768065508313904,"[ 1.28592966e-04  1.09002557e-04  2.44285317e-05  7.72950419e-06
  2.22768275e-05 -3.55078243e-06]","[ 8.47500266e-03 -9.44497047e-03 -4.20358674e-03  5.91588495e-03
 -5.80948827e-03  2.74158079e-03  2.48213076e-04 -1.13732673e-03
  3.04191389e-05  2.52582493e-04  1.28856757e-03  1.44825548e-03
 -1.25681585e-03  1.93987952e-03 -3.86001518e-04 -1.26906736e-05
  5.71014688e-05  1.15042463e-03  1.91757262e-03 -5.76444766e-04]",-4.02475450305745,0.017867810107674326
EMN,-0.7309878988178603,1.6837968284914813,"[ 1.03830948e-04  1.58479546e-04 -3.96649261e-05  3.22238576e-05
  6.06154079e-06  3.10334064e-06]","[ 8.46245380e-03 -9.44412172e-03 -4.20032593e-03  5.90795147e-03
 -5.80734408e-03  2.74129579e-03  2.48091932e-04 -1.13936611e-03
  2.99577527e-05  2.54623437e-04  1.28930234e-03  1.44036362e-03
 -1.25531842e-03  1.93824782e-03 -3.79825989e-04 -1.69641765e-05
  5.84736495e-05  1.15178198e-03  1.91829351e-03 -5.72002360e-04]",-3.819768352002716,0.021932881013800653
EMR,0.4351765417310662,0.5351025390961983,"[1.31844668e-04 1.38327177e-04 1.10254053e-05 1.06005419e-05
 2.10747143e-05 4.91910046e-06]","[ 8.46876058e-03 -9.45236127e-03 -4.20378223e-03  5.91250664e-03
 -5.81146925e-03  2.74241530e-03  2.48523485e-04 -1.14687902e-03
  2.95605887e-05  2.53241164e-04  1.28965601e-03  1.44262774e-03
 -1.25791070e-03  1.93515217e-03 -3.78525970e-04 -1.51678032e-05
  5.97912232e-05  1.15827245e-03  1.91960493e-03 -5.68277393e-04]",-3.969197808110437,0.018888579324403573
EOG,0.9406632477091972,0.017818755990656528,"[ 1.05706685e-04  1.75292015e-04 -2.86888435e-05 -1.02481614e-05
  3.03014792e-05 -2.58831037e-05]","[ 8.46004146e-03 -9.42025976e-03 -4.19636866e-03  5.91241855e-03
 -5.83960253e-03  2.80355151e-03  2.51337961e-04 -1.14361431e-03
  2.89155836e-05  2.55136997e-04  1.29490800e-03  1.46463838e-03
 -1.25088694e-03  1.96779638e-03 -3.78052963e-04 -1.42219575e-05
  5.65090036e-05  1.15541790e-03  1.91397876e-03 -5.62514777e-04]",-3.712437367280683,0.024417935205819034
EQIX,-0.6001113313262454,1.553820182429845,"[ 8.90239903e-05  1.36554816e-04 -1.29816960e-05  1.36351138e-05
  1.70001788e-05  9.83537306e-06]","[ 8.47018205e-03 -9.45210181e-03 -4.20599459e-03  5.91278302e-03
 -5.81242832e-03  2.74145376e-03  2.48636250e-04 -1.14428268e-03
  2.98794362e-05  2.54822768e-04  1.28541269e-03  1.44039033e-03
 -1.25600095e-03  1.93604250e-03 -3.77732702e-04 -1.52167952e-05
  6.54267711e-05  1.15148930e-03  1.91827360e-03 -5.62188940e-04]",-3.8397311029410983,0.021499381688400647
EQR,0.43185093505546324,0.5267263334956387,"[ 8.62265032e-05  2.21004714e-05  8.62514644e-05 -4.97975815e-05
  4.77285946e-05  2.45242128e-05]","[ 8.47477167e-03 -9.44014193e-03 -4.19611510e-03  5.91468802e-03
 -5.83879721e-03  2.73679819e-03  2.49443217e-04 -1.13085579e-03
  2.84045542e-05  2.54020738e-04  1.28971828e-03  1.43468412e-03
 -1.25810400e-03  1.93295015e-03 -3.74629272e-04 -1.86679653e-05
  5.75293605e-05  1.14145447e-03  1.91701547e-03 -5.66746936e-04]",-3.7886800715971156,0.022625446119601326
ES,-0.7761627418832273,1.7363928796546737,"[ 9.95953140e-05  1.14910978e-05  8.31953740e-05 -3.71920979e-05
  3.55296193e-05  1.11323576e-05]","[ 8.46817353e-03 -9.45064212e-03 -4.20469198e-03  5.91120257e-03
 -5.81364848e-03  2.74312019e-03  2.48822133e-04 -1.14595348e-03
  2.99349904e-05  2.56471766e-04  1.28901345e-03  1.44137607e-03
 -1.25668874e-03  1.94085906e-03 -3.78850785e-04 -1.68018598e-05
  5.85528331e-05  1.15511901e-03  1.92046768e-03 -5.70066101e-04]",-3.9481378848343724,0.0192905896508811
ESS,0.43774026575939096,0.5356254360304556,"[ 8.66411828e-05  2.43655498e-05  7.34961688e-05 -3.62028944e-05
  3.86406766e-05  1.96071693e-05]","[ 8.46576844e-03 -9.44411792e-03 -4.20746414e-03  5.90993615e-03
 -5.81159232e-03  2.74272448e-03  2.49001973e-04 -1.18208764e-03
  2.94236565e-05  2.55781437e-04  1.28838043e-03  1.44284027e-03
 -1.25670278e-03  1.94576479e-03 -3.83836385e-04 -2.05423057e-05
  5.90923183e-05  1.19032137e-03  1.91824278e-03 -5.77095644e-04]",-3.9290352104813087,0.01966263370774396
