,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5086059992550264,1.4948112306048762,"[ 5.04486519e-05  1.30244414e-04 -1.37950909e-05  5.93619756e-06
  1.39940971e-05 -6.90631055e-06]","[ 0.01199851 -0.00066174 -0.0028923   0.00484706 -0.0014137   0.00335225
 -0.00048716 -0.00041998 -0.00030409 -0.00145696  0.00212913  0.00159655
 -0.00140288  0.00181463 -0.00044554  0.00029618  0.00033511  0.0009973
  0.00196909 -0.00118162]",-4.678087187965461,0.009296779882584668
DE,0.5628159093195596,0.42459193094638353,"[ 3.92094934e-05  1.69261823e-04 -3.80804192e-05  1.46269658e-05
  3.71173442e-06 -6.99004974e-07]","[ 0.01200788 -0.00065533 -0.00289536  0.00483058 -0.0014138   0.00336153
 -0.00048857 -0.00041924 -0.00030672 -0.00144372  0.00213249  0.00156067
 -0.00140579  0.00182404 -0.00043062  0.00028563  0.00032696  0.00099289
  0.00196489 -0.00118903]",-4.804696369274208,0.008191187733109367
DFS,-0.6674609389711373,1.6530529671641172,"[ 1.14701206e-04  1.58457217e-04 -1.40875571e-05 -1.01193572e-05
  1.57982225e-05 -2.14812773e-05]","[ 0.01199164 -0.00066736 -0.0028885   0.00483677 -0.00140997  0.00335587
 -0.00049151 -0.00041938 -0.00030183 -0.00147025  0.00212283  0.00160095
 -0.00140044  0.00182604 -0.00044133  0.00029376  0.00033206  0.00102943
  0.00198949 -0.00120518]",-4.808085738106395,0.008163471773046767
DG,0.6933834203667791,0.29534944181132294,"[ 3.77199886e-05  1.08502119e-04  4.34075080e-06 -5.81771619e-05
  5.47148269e-05 -8.26784529e-06]","[ 0.0120015  -0.0006579  -0.00289006  0.0048434  -0.00141198  0.00334877
 -0.00049922 -0.00041939 -0.00030174 -0.00145221  0.00212601  0.00159037
 -0.00140135  0.00181191 -0.00044196  0.00029481  0.00033005  0.00103271
  0.00196795 -0.00117644]",-4.704338722090295,0.009055900705407632
DGX,-0.2672219452248856,1.244240687180952,"[ 1.78291441e-04  1.28077430e-04  2.93974742e-05 -4.95137264e-05
  3.67278900e-05 -3.05979065e-05]","[ 0.01201124 -0.00067181 -0.0028949   0.00482151 -0.00141599  0.00333856
 -0.00050624 -0.00041959 -0.00030649 -0.00146353  0.00213604  0.00160685
 -0.00141484  0.00180754 -0.00044396  0.00029939  0.00033898  0.00101167
  0.00194545 -0.00117783]",-5.009493805570906,0.006674280935142265
DHI,0.8480374334637686,0.132141597668055,"[-3.90854537e-05  2.95832874e-05  3.60975726e-06 -7.85579221e-05
  6.60587898e-05 -2.36648162e-05]","[ 0.01196993 -0.00059702 -0.00282009  0.00477961 -0.00137713  0.00329375
 -0.00051309 -0.00041506 -0.00029783 -0.00137499  0.0020747   0.00145598
 -0.00137276  0.00179291 -0.00041962  0.00027012  0.00033293  0.00191848
  0.00209087 -0.00126476]",-5.0188625683350905,0.006612043181051834
DHR,0.6302094948454247,0.3504063579702005,"[ 1.67035106e-04  1.12771274e-04  2.44391987e-05 -6.09618007e-05
  3.37962296e-05 -4.06856293e-05]","[ 0.01199641 -0.00066178 -0.00288961  0.00484603 -0.00141071  0.00335316
 -0.000499   -0.00041724 -0.0003066  -0.00145648  0.00212831  0.00159139
 -0.00140208  0.00182005 -0.00044449  0.00029144  0.00033843  0.00103037
  0.0019653  -0.00118587]",-4.814394176284217,0.008112135113373053
DIS,0.4434822574951511,0.5390843971297955,"[ 6.94497999e-05  2.13120701e-04 -8.19523073e-05  6.10449250e-05
 -3.95208004e-05 -1.01762740e-05]","[ 0.01200534 -0.00065792 -0.00288615  0.00483295 -0.00139978  0.00334358
 -0.00049395 -0.00041584 -0.00030211 -0.00147555  0.00212166  0.00161146
 -0.00140832  0.00181693 -0.00043556  0.00029726  0.00032669  0.00103859
  0.00196356 -0.00118209]",-4.691166892044998,0.009175972537283096
DLR,0.13915748922153337,0.8442396243967981,"[ 8.04402725e-05  5.82733530e-05  2.88500164e-06  9.49623009e-06
 -4.55158499e-07 -2.46586788e-05]","[ 0.01198983 -0.00066857 -0.00289788  0.00483946 -0.00141972  0.00335287
 -0.00047065 -0.00042016 -0.0003018  -0.0014795   0.00213331  0.00162871
 -0.00141135  0.00181707 -0.00045196  0.00030327  0.00033519  0.00112932
  0.00192775 -0.00114421]",-4.705420220058622,0.009046112061346792
DLTR,0.2210101067974716,0.7619660173065084,"[ 1.15787886e-04  1.56767480e-04 -5.41539634e-06 -3.76569263e-06
  2.78322817e-05  2.09303216e-06]","[ 0.01199287 -0.00066235 -0.00289719  0.00484011 -0.00140618  0.00335876
 -0.00048841 -0.00041842 -0.00029606 -0.00146251  0.00212177  0.0016016
 -0.0013981   0.00182415 -0.0004483   0.00029523  0.0003332   0.00107355
  0.00197132 -0.00117962]",-4.789733872111414,0.008314669853042205
DOV,-0.7496749802242331,1.7298199741529212,"[ 1.15944171e-04  1.04333312e-04  7.15287590e-06 -2.86390488e-05
  1.51672820e-05 -2.66245646e-05]","[ 0.01199299 -0.00065963 -0.00289635  0.00484287 -0.00141565  0.0033613
 -0.0004909  -0.00042107 -0.00030559 -0.00145307  0.00213221  0.00159645
 -0.00140154  0.00181282 -0.00044673  0.00029959  0.00033555  0.00105466
  0.00195727 -0.0011735 ]",-4.628040371948456,0.009773893543986953
DPZ,0.12173179570431779,0.8567868272470276,"[ 7.30453207e-05  1.75816647e-04 -2.16362795e-05 -3.58080855e-07
  3.61955130e-06  4.10253577e-05]","[ 0.01208392 -0.00064332 -0.00284223  0.00481037 -0.00139412  0.00327537
 -0.00060632 -0.00042052 -0.00029559 -0.00142369  0.00209472  0.00157009
 -0.00139128  0.00177055 -0.0004437   0.00029047  0.00033478  0.00072733
  0.00199392 -0.00119208]",-4.894251383079937,0.007489513902588734
DRI,0.7316616935413266,0.2537754448496026,"[ 7.80025322e-05  1.11657861e-04  3.81512309e-06 -1.86477920e-05
  2.85320422e-05  3.89245031e-07]","[ 0.01198148 -0.00066325 -0.00288439  0.00486049 -0.00141246  0.0033467
 -0.00050074 -0.00042147 -0.00030374 -0.0014646   0.00212464  0.00160858
 -0.00140934  0.00181627 -0.00044722  0.00029961  0.00033446  0.00104654
  0.00195133 -0.00116126]",-4.666114299555574,0.009408758204997706
DTE,0.12800843310502355,0.8515221996558294,"[ 1.86264198e-04  6.06179942e-05  5.22976445e-05 -8.38164902e-05
  4.09964108e-05 -1.51224784e-05]","[ 0.01199352 -0.00064517 -0.00293582  0.00482304 -0.00143463  0.00337635
 -0.00053232 -0.00041751 -0.00030966 -0.00142762  0.00216533  0.00155226
 -0.00142586  0.00181027 -0.00043383  0.00028414  0.00033172  0.0009873
  0.0019539  -0.00118663]",-4.825513972932532,0.008022429498962697
DUK,-0.18932044332703857,1.1728611540059213,"[ 2.47041548e-04  7.72393949e-05  5.24136254e-05 -3.44637357e-05
  2.96221196e-05 -7.76831602e-05]","[ 0.01203203 -0.00063479 -0.00287203  0.00485076 -0.00139748  0.00335729
 -0.00052802 -0.00042054 -0.00030637 -0.00139368  0.00211119  0.00147925
 -0.00139183  0.00181578 -0.00040646  0.00026791  0.00031067  0.00128812
  0.00183805 -0.00111074]",-4.666033269507176,0.009409520628019594
DVA,-0.6065477360446553,1.5859031564138915,"[ 6.07397840e-05  1.20903804e-04 -1.52951759e-05 -2.84631549e-05
  2.37065619e-05 -1.58119298e-05]","[ 0.01199029 -0.00066025 -0.00289164  0.00483798 -0.00141421  0.0033568
 -0.00048569 -0.00042055 -0.00030663 -0.00146122  0.00213112  0.00159987
 -0.00140338  0.00181694 -0.00043974  0.0002947   0.00032921  0.00105519
  0.00195395 -0.0011762 ]",-4.672828787362334,0.009345794832706289
DVN,-0.8050075424623544,1.7872978093153116,"[ 1.01314848e-04  9.08256867e-05  1.66264270e-05 -1.83182744e-05
  2.34632108e-05 -2.15737519e-05]","[ 0.01200549 -0.00065987 -0.0028838   0.00483891 -0.00141044  0.00336007
 -0.00049322 -0.00042083 -0.00030573 -0.00145431  0.00212286  0.00159118
 -0.00140077  0.00181997 -0.00044233  0.00029813  0.0003313   0.00104193
  0.0019505  -0.00116754]",-4.682944168199904,0.00925173508584619
DXC,-0.7546253773782751,1.7344058169436327,"[ 2.30265064e-04  1.97024550e-04  2.46662835e-06  4.85781322e-05
 -2.80137149e-06 -1.03098160e-05]","[ 0.01200196 -0.00068303 -0.00289529  0.00484477 -0.00139888  0.00334829
 -0.00050234 -0.00042385 -0.00029409 -0.0014563   0.00211935  0.00159375
 -0.00140106  0.0018272  -0.00043803  0.00029036  0.00032318  0.00099969
  0.00196431 -0.00117869]",-4.961770410036085,0.007000523058776378
DXCM,1.0864814849254298,-0.10500884844020685,"[ 1.28418835e-04  2.39887549e-05  2.65270474e-05 -9.96010404e-05
  1.03587821e-05 -7.80221450e-05]","[ 0.01199954 -0.00065554 -0.00289397  0.00484479 -0.0014109   0.0033452
 -0.00046667 -0.0004125  -0.00030308 -0.00146643  0.00213046  0.00159687
 -0.00140349  0.00181853 -0.00043643  0.00028638  0.00032946  0.00095959
  0.00199411 -0.00120864]",-5.0146484925070745,0.006639965624720802
EA,0.6589632481738069,0.3250089569491131,"[ 1.21855537e-04  6.96804422e-05  2.18448960e-05 -4.43047188e-05
  2.62161163e-05 -2.97255942e-05]","[ 0.01200202 -0.0006597  -0.00288727  0.00485912 -0.00141004  0.00334991
 -0.00050123 -0.00042033 -0.00030319 -0.00146197  0.00212461  0.00160206
 -0.00140193  0.00181517 -0.00044348  0.00029748  0.00033115  0.00100308
  0.00193844 -0.0011529 ]",-4.5368677559192205,0.010706890680875871
EBAY,0.6452605110036642,0.337020174964371,"[ 1.48801289e-04  9.81823055e-05  3.61391826e-05 -4.75028824e-05
  4.38017335e-05 -2.25565996e-05]","[ 0.01197513 -0.00065966 -0.00288993  0.00483983 -0.00141256  0.00335022
 -0.00049503 -0.00041816 -0.00030491 -0.00145631  0.00212919  0.00159318
 -0.00140681  0.0018154  -0.00043878  0.00029486  0.00032891  0.0010272
  0.00195825 -0.00117393]",-4.58350633949776,0.010219002113844357
ECL,-0.1628716625753922,1.1497696630872056,"[ 1.43347300e-04  8.84436370e-05  3.96056714e-05 -5.86265407e-05
  2.96937985e-05 -3.71321450e-05]","[ 0.01199447 -0.00066967 -0.00288721  0.00484647 -0.00141072  0.00334903
 -0.00049293 -0.00041922 -0.00030415 -0.00146551  0.00212387  0.00159867
 -0.00139844  0.00182222 -0.00044662  0.00029196  0.00033778  0.00103174
  0.00195331 -0.00118778]",-4.991658431566631,0.006794387117366733
ED,0.4697633907470313,0.5102580327816818,"[ 2.19884262e-04  5.09795718e-05  5.82761547e-05 -7.82977296e-05
  3.21205909e-05 -4.89898214e-05]","[ 0.01199655 -0.00064884 -0.00290691  0.00485016 -0.00141633  0.00334019
 -0.0005044  -0.00041471 -0.00030638 -0.00144903  0.00214294  0.00160026
 -0.00140896  0.00179389 -0.0004483   0.00029603  0.00034244  0.00100734
  0.00196257 -0.0011841 ]",-4.899556432401164,0.007449886866570824
EFX,0.4157296086660528,0.5638459560540798,"[ 2.48894246e-04  8.13007101e-05  7.21706644e-05 -6.60943758e-05
  4.41663415e-05 -5.02241243e-05]","[ 0.01200042 -0.00067462 -0.00288976  0.00484165 -0.0014055   0.00335164
 -0.00052118 -0.00041297 -0.00030744 -0.0014921   0.00212813  0.00162071
 -0.00140451  0.00183522 -0.00043995  0.00028838  0.00033497  0.00097355
  0.00193117 -0.00117751]",-4.902566938967376,0.007427492659109283
EIX,0.0026512914281876685,0.9828571520976497,"[ 1.25413336e-04  8.58098548e-05  4.34519686e-05 -7.63231350e-05
  6.52086772e-05 -5.57529166e-07]","[ 0.01198464 -0.00066472 -0.0028794   0.00485721 -0.00141417  0.00333625
 -0.00057293 -0.00042312 -0.00030437 -0.00146294  0.00212412  0.00158088
 -0.00141757  0.00182076 -0.00043234  0.00028722  0.00032566  0.00129009
  0.00190638 -0.00114753]",-4.644141828043959,0.009617779828059565
EL,0.3157635375126322,0.6658215917968986,"[ 1.17337698e-04  1.34021786e-04  1.80176576e-05 -1.45482106e-04
  7.46739462e-05 -5.63060751e-05]","[ 0.01199438 -0.0006637  -0.00289062  0.00486105 -0.00141018  0.00334992
 -0.00048141 -0.00041834 -0.00030826 -0.0014582   0.00213036  0.00159901
 -0.00140252  0.00181638 -0.0004466   0.0002959   0.00034102  0.0010086
  0.00195569 -0.00118231]",-4.872372021299105,0.007655185471976114
EMN,0.11658228844410655,0.8672782061462853,"[ 1.36261863e-04  1.16318019e-04  4.28634353e-06  1.24279839e-07
  1.14848390e-06 -6.53989671e-05]","[ 0.01201234 -0.00064693 -0.00292585  0.00481024 -0.00142897  0.00337517
 -0.00049199 -0.00042185 -0.00030588 -0.00141734  0.00215448  0.00153935
 -0.00141746  0.00180904 -0.00042861  0.00028276  0.000325    0.00100491
  0.00193991 -0.00117453]",-4.992612554003079,0.006787907531826665
EMR,-0.8227941838205901,1.804703897310486,"[ 1.04563183e-04  1.00529479e-04  8.71191055e-06 -2.66406417e-05
  2.32302211e-05 -2.64521644e-05]","[ 0.01200033 -0.00065951 -0.00288664  0.00483416 -0.00141086  0.00335621
 -0.00050329 -0.00042126 -0.00030492 -0.00145341  0.00212463  0.00159107
 -0.00139875  0.00181565 -0.00044339  0.00029847  0.0003332   0.00107151
  0.00196943 -0.00118282]",-4.708876165898584,0.00901490314722115
EOG,-0.7115362309209285,1.6965920028003674,"[ 9.81802009e-05  4.77891324e-05  3.25601723e-05 -4.99401802e-05
  3.30177159e-05 -1.80101818e-05]","[ 0.01199108 -0.00066644 -0.00288382  0.00484094 -0.00141435  0.00335674
 -0.00049637 -0.00042344 -0.00030553 -0.0014668   0.0021249   0.00159326
 -0.00140988  0.00182898 -0.00043964  0.00029549  0.00033019  0.00107323
  0.00197353 -0.00118391]",-4.649661636646763,0.009564837773649535
EQIX,0.40300754859005994,0.5786592566138572,"[ 1.60734316e-04  7.99029392e-05  5.29237978e-06 -4.79227543e-05
 -3.38883274e-06 -5.70392831e-05]","[ 0.01199906 -0.00066401 -0.00288565  0.00484384 -0.00140871  0.00334871
 -0.0004987  -0.0004174  -0.00030332 -0.00147366  0.00212355  0.00161499
 -0.00140166  0.0018188  -0.00044573  0.00029965  0.00033492  0.00101475
  0.00196577 -0.00117781]",-4.674087373671581,0.009334039742230496
EQR,0.3765079349024156,0.6081483907296047,"[ 2.53599393e-04 -7.96304636e-06  6.50499082e-05 -5.48608979e-05
  2.63589962e-05 -7.82794904e-05]","[ 0.01205639 -0.00064988 -0.00278759  0.00489022 -0.00135989  0.00322687
 -0.00038063 -0.00041559 -0.0002906  -0.00145365  0.00204878  0.00169812
 -0.00136869  0.00173999 -0.0005261   0.00037048  0.00039912  0.000685
  0.00213562 -0.00117091]",-4.7910574216796205,0.00830367225488703
ES,0.13858909845873144,0.8421884115101599,"[ 1.92151557e-04  8.18500441e-05  4.59028375e-05 -6.81525777e-05
  3.45866751e-05 -3.76795893e-05]","[ 0.01200614 -0.0006643  -0.00287989  0.00485352 -0.00140594  0.00334925
 -0.00049895 -0.00041694 -0.00030723 -0.00147333  0.00212161  0.00160997
 -0.00139891  0.00182267 -0.00044289  0.00029485  0.00033506  0.00096213
  0.00194563 -0.00117371]",-4.694456806415954,0.009145833977189984
ESS,0.3453495502320819,0.6404216935668731,"[ 1.91693248e-04  7.42711974e-05  4.09491922e-05 -4.37720799e-05
  2.06993065e-05 -3.92258959e-05]","[ 0.01200344 -0.00065623 -0.00289363  0.00484325 -0.00141213  0.0033539
 -0.00049768 -0.00041675 -0.00030712 -0.00145116  0.00213091  0.00160402
 -0.00140129  0.00180683 -0.00045456  0.00030511  0.00034433  0.00102045
  0.00194733 -0.00115336]",-4.629009173739689,0.009764429163708758
ETN,-0.6943372552223384,1.6773161380914265,"[ 1.05657882e-04  1.09865055e-04  6.21719317e-06 -2.52531046e-05
  1.92725886e-05 -2.19253284e-05]","[ 0.01200414 -0.00066055 -0.00288285  0.00484275 -0.0014084   0.00335288
 -0.00049539 -0.00042064 -0.0003042  -0.00145691  0.00212125  0.0015997
 -0.00139679  0.00181529 -0.00044721  0.00030085  0.00033524  0.00102572
  0.00196582 -0.00117057]",-4.544266720338567,0.010627963128832478
ETR,-0.6708510707911418,1.6507751054549489,"[ 6.35611788e-05  9.88789055e-05 -1.85100281e-06 -3.79763017e-05
  3.19226016e-05 -1.80181610e-05]","[ 0.01199446 -0.00065755 -0.00288242  0.00484533 -0.00141055  0.00334568
 -0.00050447 -0.00041955 -0.00030413 -0.00145635  0.00212292  0.00159549
 -0.00140095  0.00180889 -0.00044338  0.00030143  0.0003328   0.00098139
  0.00195436 -0.00116557]",-4.8385374830173955,0.007918626712970382
ETSY,0.14285643669061165,0.8378727980421027,"[ 2.24634183e-04  8.97937600e-05  7.06123573e-05 -8.15516932e-05
  5.45913717e-05 -2.11807678e-05]","[ 0.01201656 -0.00066089 -0.00289292  0.00484858 -0.00141428  0.00335878
 -0.00055635 -0.00041929 -0.00031428 -0.00144493  0.00213761  0.00157426
 -0.00140615  0.00181175 -0.00042867  0.00029305  0.00032399  0.00084779
  0.00193697 -0.00116969]",-4.635505694873108,0.00970119995063159
EVRG,0.4964158216393489,0.4833967225656276,"[ 2.20472182e-04  5.13952453e-05  6.59142712e-05 -7.22740663e-05
  3.75947651e-05 -4.77105667e-05]","[ 0.01200119 -0.00065456 -0.00289393  0.00484331 -0.00141178  0.00333578
 -0.00048897 -0.00041352 -0.00030597 -0.00145492  0.00213398  0.00161009
 -0.00140693  0.00179915 -0.00045002  0.00029426  0.00034442  0.00102105
  0.00196404 -0.00119965]",-4.921226537782049,0.007290183675172565
EW,0.6315920724322129,0.3525680700171477,"[ 8.75974400e-05  1.27104087e-04 -5.80218198e-06 -6.64769976e-06
  1.38301113e-05 -1.24705574e-05]","[ 0.01200106 -0.00066072 -0.00289118  0.00483673 -0.00141249  0.00335525
 -0.00049122 -0.0004194  -0.00030341 -0.00145757  0.00212741  0.00158881
 -0.0014025   0.00181927 -0.00043845  0.0002925   0.00032878  0.00105129
  0.00196289 -0.00118155]",-4.59432459748507,0.010109046150977257
EXC,-0.6480907617960219,1.6319118161277975,"[ 1.25375635e-04  9.43977665e-05  2.76368850e-06 -2.06226402e-05
  3.81103385e-06 -2.65739883e-05]","[ 0.01198565 -0.0006623  -0.00289357  0.00483404 -0.00141932  0.00335425
 -0.00049497 -0.00042461 -0.00030419 -0.00145741  0.00213252  0.00157756
 -0.00141588  0.00182275 -0.00043465  0.000291    0.00032781  0.00106354
  0.00201423 -0.00122568]",-4.767576908885096,0.008500953809617413
EXPD,0.14083999689283722,0.8443471893133375,"[ 1.88150984e-04  6.54651411e-05  7.07393535e-05 -9.30712084e-05
  6.47716443e-05 -3.53988202e-05]","[ 0.01202389 -0.00065994 -0.00288932  0.0048314  -0.00140764  0.00334652
 -0.00047465 -0.00041854 -0.00030277 -0.00144896  0.00212426  0.00158112
 -0.00140109  0.00181759 -0.00044543  0.0002793   0.00033789  0.00091963
  0.00195349 -0.00117759]",-4.693835112283681,0.009151521656323528
EXPE,0.12268771731252043,0.8533027903025744,"[ 1.89866047e-04  4.97072336e-05  4.75706524e-05 -5.06576000e-05
  3.42840533e-05  5.95540807e-05]","[ 0.01200144 -0.00062895 -0.00294211  0.00487187 -0.00144207  0.00335229
 -0.00048584 -0.00041741 -0.0003064  -0.00138457  0.00217457  0.00150491
 -0.00144085  0.00178    -0.00042238  0.00027767  0.00032378  0.00091543
  0.00194614 -0.00118305]",-4.86483031203958,0.007713136906893272
EXR,0.47370074093305503,0.5063835014601371,"[ 2.07181552e-04  2.93822559e-05  6.08579545e-05 -9.64547458e-05
  2.67944017e-05 -7.28669883e-05]","[ 0.011979   -0.00065503 -0.00287986  0.00484081 -0.00140257  0.00335019
 -0.00050113 -0.0004148  -0.00030944 -0.00145661  0.0021218   0.00159196
 -0.0013973   0.00181981 -0.00044497  0.00029398  0.00034001  0.00107244
  0.00195987 -0.00117572]",-4.858692788711347,0.007760622036076793
F,-0.46485547580443776,1.447232444270643,"[ 8.47413227e-05  8.80971858e-05  2.17240018e-05 -6.21267098e-05
  4.33322864e-05 -2.69629208e-05]","[ 0.01200112 -0.00066082 -0.00288617  0.00484475 -0.001412    0.00334925
 -0.00048528 -0.00041954 -0.00030327 -0.00145734  0.00212362  0.00159957
 -0.0013996   0.00181481 -0.00045315  0.00029467  0.00034228  0.00101675
  0.00196363 -0.00117675]",-4.731618165893964,0.008812199894980069
FANG,-0.6976000627531136,1.6813947726705287,"[ 8.64072764e-05  5.38651367e-05  2.56289752e-05 -6.09863639e-05
  3.85822827e-05  1.60224893e-05]","[ 0.01201978 -0.00062723 -0.00284921  0.00483674 -0.00137282  0.0034343
 -0.00047216 -0.00041348 -0.00031468 -0.0013701   0.00208374  0.0014228
 -0.00133482  0.00187454 -0.00039387  0.00026298  0.00030747  0.00115053
  0.00198754 -0.00121658]",-4.705947857341321,0.009041340254362097
FAST,-0.5606861400925865,1.5436192992046902,"[ 1.64224108e-04  1.71661326e-04 -1.42458248e-05  3.91521674e-05
 -9.61896971e-06 -2.22841379e-05]","[ 0.01198919 -0.00066236 -0.00291129  0.00484375 -0.00141652  0.00335879
 -0.00050716 -0.00042153 -0.00029915 -0.00145518  0.00213724  0.00160278
 -0.0014071   0.00180845 -0.00045037  0.00029888  0.00033575  0.00100359
  0.00197144 -0.00118361]",-4.798137787218778,0.008245086867731174
FCX,-0.8312628888137797,1.8140767736081767,"[ 8.65877559e-05  1.02369806e-04  4.89783879e-07 -2.74363530e-05
  1.77880488e-05 -3.38686791e-05]","[ 0.01199838 -0.00065936 -0.00288534  0.00482993 -0.00141733  0.00332903
 -0.00049796 -0.00042439 -0.000302   -0.00145483  0.00212762  0.00159478
 -0.0014125   0.00179841 -0.000445    0.00029833  0.00033479  0.00106906
  0.00200262 -0.00120621]",-4.782512886495419,0.008374927261561424
FDX,-0.6900825931624087,1.6696475975650806,"[ 8.23144275e-05  1.31831061e-04 -1.03130952e-05  2.15116606e-05
  1.56001697e-05  4.38659128e-06]","[ 0.01202904 -0.00066595 -0.00286504  0.00485059 -0.00140204  0.00333169
 -0.0004869  -0.00042151 -0.00030048 -0.00147142  0.0021084   0.00160084
 -0.00139753  0.00182035 -0.00043217  0.00028427  0.00032243  0.00099228
  0.00190509 -0.00114108]",-4.951839132202328,0.007070393575734751
FE,-0.41328119220433507,1.394143112529858,"[ 1.88261021e-04  1.29367276e-04  2.72347733e-05 -2.95357368e-05
  1.00571090e-05  4.26248965e-06]","[ 0.01196535 -0.00069297 -0.00288719  0.00481009 -0.00140531  0.00339902
 -0.00048284 -0.00041908 -0.00031276 -0.00151422  0.00212281  0.00162412
 -0.00139994  0.00188144 -0.00044293  0.00029108  0.00033702  0.0010141
  0.00203132 -0.00123933]",-4.711368235776377,0.008992465348530185
FFIV,0.1403078875731647,0.8427122859054987,"[ 1.76627572e-04  9.53689280e-05  4.33692430e-05 -6.54106595e-05
  4.49025682e-05 -4.22673789e-05]","[ 0.01201229 -0.00066681 -0.00286833  0.00485342 -0.00140338  0.00334274
 -0.00049846 -0.00041781 -0.000309   -0.0014696   0.002116    0.00160342
 -0.00139491  0.00182458 -0.00043977  0.00029097  0.00033241  0.00102815
  0.00192563 -0.00116258]",-4.691057853895238,0.00917697312290082
FIS,0.42853854043563966,0.5463385557421568,"[ 3.91728983e-04 -1.51213821e-04  2.80476117e-04 -3.26240713e-04
  1.87170958e-04 -4.89593382e-05]","[ 0.01200652 -0.00061257 -0.0029206   0.00481957 -0.00136347  0.00330907
 -0.00049228 -0.00037695 -0.00032403 -0.00148476  0.00215412  0.00156415
 -0.00143152  0.00181051 -0.00039532  0.00023869  0.00033776  0.00107905
  0.00196824 -0.00126968]",-5.233792351936558,0.005333261299013972
FITB,0.6525539949181131,0.33436730795434355,"[-2.08956842e-05  2.51514500e-04 -9.33258847e-05 -5.40458983e-05
  4.36492281e-05 -9.80009407e-06]","[ 0.0119872  -0.0006641  -0.00289192  0.00484087 -0.0013982   0.00334465
 -0.00049654 -0.00041613 -0.0003083  -0.00144026  0.00212993  0.0015759
 -0.00140422  0.00181556 -0.00043547  0.00028667  0.00033533  0.00107602
  0.00195706 -0.00118415]",-4.91192932442971,0.0073582781219824886
FLS,-0.8312914190665375,1.81214280918812,"[ 1.16646777e-04  8.48711702e-05  2.43564843e-05 -4.48603911e-05
  3.26859091e-05 -9.91831869e-06]","[ 0.01199082 -0.00066998 -0.00288408  0.00484647 -0.00141078  0.00335862
 -0.00049893 -0.00042128 -0.00030627 -0.0014724   0.00212366  0.00160743
 -0.00139835  0.00182697 -0.00044382  0.00029866  0.00033295  0.00108025
  0.0019578  -0.00117974]",-4.727623845977891,0.00884746903174065
FMC,-0.7582769030352905,1.7395886225010242,"[ 1.39543029e-04  9.45225045e-05  1.93337256e-05 -2.12291735e-05
  1.56215978e-05 -2.13711800e-05]","[ 0.0120095  -0.00066049 -0.0028858   0.00482353 -0.00141119  0.00335589
 -0.00050013 -0.00042275 -0.00030531 -0.00145179  0.00212466  0.00157951
 -0.00140208  0.00181989 -0.00043721  0.00029439  0.00032914  0.00105784
  0.001961   -0.00118103]",-4.6355000804216235,0.009701254417700953
FRT,0.3455770997393783,0.6394139911141822,"[ 1.38802293e-04  7.53850227e-05  3.66457613e-05 -5.91023891e-05
  4.32385339e-05 -2.11218459e-05]","[ 0.01199597 -0.00066244 -0.00288483  0.00485256 -0.00141231  0.00334578
 -0.00050068 -0.00041684 -0.00030522 -0.00146853  0.00212549  0.00160174
 -0.00140267  0.00181366 -0.0004412   0.00029635  0.00033239  0.00097609
  0.00198042 -0.00120094]",-4.811815300537888,0.008133082300354824
FTI,-0.5933062023409154,1.5775401833917932,"[ 9.19417844e-05  1.02815899e-04  1.07421436e-05 -3.07813694e-05
  2.85749478e-05 -1.58103425e-05]","[ 0.0119933  -0.00066007 -0.00288814  0.00483982 -0.00141182  0.00335281
 -0.00050362 -0.00042124 -0.00030361 -0.00145794  0.00212547  0.00160055
 -0.00140175  0.00181337 -0.00044626  0.000301    0.00033431  0.00101221
  0.00197045 -0.00117658]",-4.478524031113335,0.011350153270769657
FTNT,0.6968325164686714,0.2840552377029582,"[ 1.38871185e-04  1.25418010e-04  2.33809195e-05 -4.78269676e-05
  5.16942068e-05 -1.60378221e-05]","[ 0.01199933 -0.00066277 -0.00288586  0.00484275 -0.00141172  0.00334899
 -0.0004937  -0.00041562 -0.00030636 -0.00146567  0.00212796  0.00159758
 -0.00140507  0.00182169 -0.00043642  0.0002913   0.00032754  0.00103474
  0.00196789 -0.00118379]",-4.693468455605841,0.009154877738078509
GD,0.7529177721971759,0.23006794320118856,"[ 1.41470369e-04  1.04333525e-04  2.02527732e-05 -3.62270438e-05
  2.73570757e-05 -2.44229713e-05]","[ 0.01198378 -0.00067019 -0.00288519  0.00484046 -0.00140857  0.00335271
 -0.00049264 -0.00041612 -0.00030415 -0.00147616  0.00212295  0.00161184
 -0.00139846  0.00182668 -0.00044338  0.00029486  0.00033258  0.00100502
  0.00194927 -0.00117091]",-4.722847064172848,0.008889832560946938
GE,-0.6770848800413649,1.661253769181614,"[ 9.59656687e-05  1.57909014e-04 -1.73390409e-05 -2.07506711e-06
  1.52987509e-05 -2.06486764e-05]","[ 0.01198989 -0.00066858 -0.00290528  0.00482969 -0.00142005  0.00335947
 -0.00048843 -0.00042067 -0.00030525 -0.00146712  0.00213994  0.00159616
 -0.00140882  0.00181952 -0.00043316  0.00028977  0.00032456  0.00102172
  0.00198074 -0.00121577]",-4.733955342111028,0.008791628280074237
