,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.7816602726673246,0.15359853941650825,"[1.17192581e-04 1.54582287e-04 2.66856456e-06 5.12800323e-06
 1.79578163e-05 1.83239113e-06]","[ 8.98155304e-03 -5.34822153e-03 -5.76490534e-03  5.70257179e-03
 -4.21198415e-03  2.47219822e-03 -7.21002372e-05 -3.16523675e-04
 -3.55030542e-04 -1.44183719e-04  1.84759304e-03  1.50686082e-03
 -1.29754771e-03  1.84182630e-03 -9.78404000e-04  2.26996920e-04
  4.63662523e-04  9.00195431e-04  1.85891413e-03 -4.00422241e-04]",-3.373530648320477,0.03426843371773805
CPRT,-0.09522387326493771,1.034415935608129,"[1.18712976e-04 1.46961371e-04 3.66622765e-06 4.94474145e-06
 1.78930627e-05 3.15661930e-06]","[ 8.99227636e-03 -5.36646985e-03 -5.77772905e-03  5.71173570e-03
 -4.21694201e-03  2.48400876e-03 -7.35006297e-05 -3.18197727e-04
 -3.56990714e-04 -1.45497194e-04  1.85231116e-03  1.51056286e-03
 -1.31002168e-03  1.84830876e-03 -9.82468724e-04  2.28632533e-04
  4.67982854e-04  9.02612397e-04  1.87211830e-03 -3.97521879e-04]",-3.2972072357722726,0.03698631736147955
CRM,-0.685071816957852,1.6395968190379382,"[ 1.15947288e-04  1.45967932e-04  6.18582059e-07 -7.50194073e-06
  1.87596851e-05 -5.83654026e-06]","[ 8.99112962e-03 -5.36343426e-03 -5.77951774e-03  5.70953689e-03
 -4.21883650e-03  2.48137846e-03 -7.42714472e-05 -3.18042434e-04
 -3.57442771e-04 -1.44580821e-04  1.85568284e-03  1.51110390e-03
 -1.30699297e-03  1.84711376e-03 -9.82171053e-04  2.27730303e-04
  4.66080484e-04  9.03222038e-04  1.85555566e-03 -4.03025504e-04]",-3.5041296212796316,0.030072936800713854
CSCO,0.4476565508717745,0.505529227009266,"[ 1.10452582e-04  1.49858212e-04 -1.84000312e-06 -1.43881048e-06
  1.76055270e-05 -1.38228039e-06]","[ 8.99087277e-03 -5.36174955e-03 -5.77677750e-03  5.71238826e-03
 -4.21723541e-03  2.47515760e-03 -7.30486107e-05 -3.17231102e-04
 -3.56296538e-04 -1.45010910e-04  1.86517117e-03  1.51002187e-03
 -1.30212953e-03  1.84420573e-03 -9.90261558e-04  2.27091227e-04
  4.64149394e-04  9.09354054e-04  1.88436787e-03 -5.03383808e-04]",-3.3244044217526496,0.03599394958433647
CSX,-0.19445705431813895,1.13725210068527,"[ 1.05602692e-04  1.53238267e-04 -3.77793861e-06 -3.10812627e-08
  1.77551048e-05  5.90267679e-07]","[ 8.98854961e-03 -5.36681343e-03 -5.78323647e-03  5.70990791e-03
 -4.21861786e-03  2.48222669e-03 -7.33226148e-05 -3.17742450e-04
 -3.56649788e-04 -1.45484920e-04  1.86071963e-03  1.51129493e-03
 -1.30816805e-03  1.84731815e-03 -9.84371198e-04  2.27804058e-04
  4.66302514e-04  9.04000004e-04  1.86006020e-03 -4.01072817e-04]",-3.3566742884739105,0.03485097070108258
CTAS,-0.566295760981384,1.4978579155516325,"[ 1.16743479e-04  1.63251741e-04 -2.31239016e-06  7.65910454e-06
  1.65328047e-05  1.64591780e-06]","[ 8.99398760e-03 -5.36575196e-03 -5.78076290e-03  5.71824978e-03
 -4.21888656e-03  2.48258340e-03 -7.41043757e-05 -3.17268126e-04
 -3.56790526e-04 -1.43784591e-04  1.84731719e-03  1.51126450e-03
 -1.30755704e-03  1.84609592e-03 -9.79062124e-04  2.26848524e-04
  4.64671213e-04  8.98860215e-04  1.84835429e-03 -4.30408637e-04]",-3.4283246499964983,0.0324412457114319
CTSH,-0.5544873672560113,1.506148416439499,"[ 8.89950025e-05  1.61753594e-04 -1.08222847e-05 -7.07674979e-06
  2.27976775e-05  7.23900263e-06]","[ 8.99527596e-03 -5.36731097e-03 -5.78117076e-03  5.71315519e-03
 -4.21864342e-03  2.48433036e-03 -7.40495509e-05 -3.17723425e-04
 -3.57541088e-04 -1.44352867e-04  1.85560161e-03  1.51191533e-03
 -1.30924466e-03  1.85036032e-03 -9.73159823e-04  2.27741654e-04
  4.66565630e-04  8.96589771e-04  1.84762251e-03 -4.13924831e-04]",-3.662286584032805,0.025673740393182633
CVS,0.44531837873245994,0.5123904007161624,"[ 7.97738743e-05  1.72366047e-04 -6.23086309e-06 -1.77449241e-05
  3.62939334e-05  2.09561584e-05]","[ 8.98654303e-03 -5.35939238e-03 -5.77412253e-03  5.70659706e-03
 -4.21556910e-03  2.47698290e-03 -7.33718854e-05 -3.16876326e-04
 -3.56790252e-04 -1.44415136e-04  1.85386093e-03  1.50972248e-03
 -1.30496661e-03  1.84573006e-03 -9.84452311e-04  2.28469397e-04
  4.65051887e-04  9.04079373e-04  1.86121112e-03 -3.99153463e-04]",-3.8351632173530277,0.021597813044602017
CVX,-0.21287139813364253,1.1603165338171975,"[ 9.17990435e-05  1.66556800e-04 -9.09824777e-06 -1.06126074e-05
  2.21986718e-05  3.56909568e-07]","[ 8.99015431e-03 -5.37140769e-03 -5.78165826e-03  5.71063293e-03
 -4.21531868e-03  2.48336244e-03 -7.34319737e-05 -3.17193083e-04
 -3.56944137e-04 -1.44042856e-04  1.86000097e-03  1.51173783e-03
 -1.30766205e-03  1.84812583e-03 -9.77907804e-04  2.26599940e-04
  4.63476221e-04  8.98745393e-04  1.84996791e-03 -4.00865456e-04]",-3.602332174848854,0.027260072998694814
D,1.1006642634794035,-0.15067187777737942,"[ 9.60987141e-05  1.71135106e-04 -1.72037842e-05  6.43065329e-06
  1.28978982e-05  8.57372143e-08]","[ 8.99402085e-03 -5.36497954e-03 -5.77820921e-03  5.71284304e-03
 -4.21785856e-03  2.48277387e-03 -7.23395820e-05 -3.16962011e-04
 -3.56179908e-04 -1.43176893e-04  1.85732865e-03  1.51110964e-03
 -1.31189995e-03  1.84785919e-03 -9.87993398e-04  2.29586881e-04
  4.62958635e-04  9.07863928e-04  1.85700752e-03 -3.93870238e-04]",-3.794552535673578,0.02249296836619089
DAL,-0.45291045134216645,1.4033723355017194,"[ 1.18234766e-04  1.53320174e-04  1.36771420e-07 -3.39967729e-06
  1.81217345e-05 -5.01832313e-06]","[ 8.99258027e-03 -5.36036453e-03 -5.78271414e-03  5.71333397e-03
 -4.21730781e-03  2.48896268e-03 -7.44954686e-05 -3.18279856e-04
 -3.56080459e-04 -1.47237167e-04  1.85512698e-03  1.51161754e-03
 -1.30815533e-03  1.84089016e-03 -9.78570431e-04  2.28703173e-04
  4.70004442e-04  9.00617165e-04  1.87160396e-03 -3.60221359e-04]",-3.5123932999779246,0.0298254477070387
DD,-0.2994030730020908,1.235713740140273,"[1.20708115e-04 1.45268867e-04 5.51819450e-06 1.17581655e-05
 1.61629200e-05 5.33873485e-06]","[ 8.99274570e-03 -5.36539948e-03 -5.78095198e-03  5.71188937e-03
 -4.21970320e-03  2.48233989e-03 -7.38096665e-05 -3.17873681e-04
 -3.56834630e-04 -1.46198488e-04  1.85461177e-03  1.51070787e-03
 -1.30474773e-03  1.84507344e-03 -9.82676361e-04  2.27248485e-04
  4.67705377e-04  9.01894780e-04  1.85990937e-03 -4.01442389e-04]",-3.593311167437939,0.02750709885506322
DE,0.4318670528325649,0.5011233972469544,"[ 8.19699042e-05  1.68620394e-04 -1.33057580e-05  5.62152405e-06
  1.93000208e-05  1.32576532e-05]","[ 8.99279756e-03 -5.36514829e-03 -5.78086914e-03  5.71166475e-03
 -4.21941815e-03  2.48366152e-03 -7.24560727e-05 -3.17500682e-04
 -3.56332262e-04 -1.45296353e-04  1.85959414e-03  1.51100302e-03
 -1.30841758e-03  1.84768426e-03 -9.86022394e-04  2.28604727e-04
  4.66660879e-04  9.05620045e-04  1.86886753e-03 -3.62901126e-04]",-3.689117782621225,0.024994042497267343
DFS,-0.6909446154591932,1.6325477733959388,"[1.19627898e-04 1.52817608e-04 4.90903722e-06 6.57892108e-06
 1.93114143e-05 5.02377443e-06]","[ 8.99294695e-03 -5.36402965e-03 -5.77960280e-03  5.71225502e-03
 -4.21819825e-03  2.48170486e-03 -7.44512046e-05 -3.17517127e-04
 -3.57287807e-04 -1.44175572e-04  1.85392660e-03  1.51106404e-03
 -1.30532484e-03  1.84690843e-03 -9.82637416e-04  2.26770355e-04
  4.65490861e-04  9.01810234e-04  1.86735601e-03 -4.07203308e-04]",-3.4139439620032084,0.03291114377479458
DG,0.5256610226292806,0.4195354776682815,"[1.44738277e-04 1.53635104e-04 1.56881297e-05 1.63348931e-05
 2.00616741e-05 1.20687193e-05]","[ 8.98114666e-03 -5.37907594e-03 -5.80113477e-03  5.71765303e-03
 -4.22085948e-03  2.50606361e-03 -7.35846464e-05 -3.20416996e-04
 -3.61904289e-04 -1.39667425e-04  1.81890417e-03  1.51492455e-03
 -1.30775933e-03  1.87706341e-03 -9.51293805e-04  2.27913207e-04
  4.61235211e-04  8.80206388e-04  1.77216806e-03 -5.17970844e-04]",-3.621174100934365,0.026751249380054718
DGX,-0.41481360941808604,1.3664135870108152,"[ 1.11244716e-04  1.55033932e-04 -1.14564305e-06 -1.09278577e-05
  2.26011321e-05 -2.28478688e-06]","[ 8.99898528e-03 -5.35978371e-03 -5.77978475e-03  5.70469291e-03
 -4.20960260e-03  2.49134833e-03 -7.38591951e-05 -3.19423024e-04
 -3.57072477e-04 -1.42709400e-04  1.87796340e-03  1.51077866e-03
 -1.30568018e-03  1.84741686e-03 -9.89572688e-04  2.24672578e-04
  4.57783848e-04  9.12673947e-04  1.83934635e-03 -4.09264888e-04]",-3.5772321762977697,0.027952960147918725
DHI,-0.617987618476998,1.5586498588631912,"[ 1.14516802e-04  1.51641493e-04 -1.37380664e-06  2.15902081e-06
  1.63515049e-05 -1.44815710e-06]","[ 8.99634865e-03 -5.36664296e-03 -5.77564389e-03  5.70842760e-03
 -4.21628993e-03  2.49577067e-03 -7.41641550e-05 -3.19099568e-04
 -3.57473202e-04 -1.45874549e-04  1.84025528e-03  1.51045588e-03
 -1.30208150e-03  1.84932952e-03 -9.82109373e-04  2.25455139e-04
  4.65196564e-04  8.98916287e-04  1.87877791e-03 -4.12286122e-04]",-3.395202451314028,0.033533764530192404
DHR,-0.45818817500860387,1.3956592607429879,"[ 1.06300317e-04  1.56272754e-04 -3.65065028e-07 -2.89162783e-06
  2.30088942e-05  6.72462318e-06]","[ 8.99056787e-03 -5.36222633e-03 -5.77783947e-03  5.71243599e-03
 -4.21803735e-03  2.47959410e-03 -7.38695695e-05 -3.17354010e-04
 -3.56456822e-04 -1.44334791e-04  1.85725607e-03  1.51022483e-03
 -1.30767770e-03  1.84453460e-03 -9.86267773e-04  2.26788117e-04
  4.64862876e-04  9.04499038e-04  1.87818283e-03 -4.01248384e-04]",-3.405230379805935,0.033199170782380424
DIS,-0.8115635365443763,1.7432312668553336,"[ 1.08939632e-04  1.56588778e-04 -5.72241728e-06  2.49741864e-06
  1.54300292e-05 -1.62750457e-06]","[ 8.99184146e-03 -5.36641376e-03 -5.78178353e-03  5.71269240e-03
 -4.22030201e-03  2.48093544e-03 -7.41648224e-05 -3.17596738e-04
 -3.57135737e-04 -1.44719390e-04  1.85613084e-03  1.51118539e-03
 -1.30621138e-03  1.84638042e-03 -9.83888820e-04  2.26656480e-04
  4.65888824e-04  9.02675948e-04  1.86643590e-03 -3.92987729e-04]",-3.629266004310667,0.02653565431848861
DLR,1.0698609487618251,-0.12074702011096461,"[ 1.14475529e-04  1.47258880e-04 -8.27508871e-07  6.95976630e-06
  1.41633995e-05 -5.82032442e-07]","[ 8.99267602e-03 -5.36286912e-03 -5.78026085e-03  5.71691471e-03
 -4.22032776e-03  2.48421627e-03 -7.20137043e-05 -3.17583202e-04
 -3.55579774e-04 -1.43715728e-04  1.85129366e-03  1.51114469e-03
 -1.30835447e-03  1.84749264e-03 -9.84338496e-04  2.28300718e-04
  4.62319441e-04  9.04271760e-04  1.87383367e-03 -3.42471685e-04]",-3.7634505781381655,0.023203536463894517
DLTR,0.44177515985302523,0.5052562081166031,"[ 1.08917788e-04  1.99053310e-04 -3.95444982e-06  8.93474502e-06
  2.76867418e-05  1.87687758e-05]","[ 8.99116856e-03 -5.36707544e-03 -5.78179713e-03  5.71465851e-03
 -4.22219434e-03  2.48692817e-03 -7.43830113e-05 -3.16096040e-04
 -3.56290715e-04 -1.41871100e-04  1.84485808e-03  1.51203943e-03
 -1.30783760e-03  1.84931025e-03 -9.72174665e-04  2.27113311e-04
  4.66657774e-04  8.93212524e-04  1.84057474e-03 -4.20348692e-04]",-3.6693505240041064,0.025493021676765357
DOV,0.11272958610518093,0.8391312683072825,"[ 1.04944378e-04  1.53581483e-04 -5.52642383e-06  8.67116263e-06
  1.39438301e-05  2.51955478e-06]","[ 8.99198376e-03 -5.35969957e-03 -5.77675446e-03  5.71293342e-03
 -4.21800947e-03  2.48355594e-03 -7.30583458e-05 -3.17697985e-04
 -3.56054403e-04 -1.46853712e-04  1.85100095e-03  1.50923326e-03
 -1.31183547e-03  1.84489733e-03 -9.83983430e-04  2.29618898e-04
  4.70542063e-04  9.02157455e-04  1.85400671e-03 -3.95810697e-04]",-3.5448426961302486,0.0288731640129089
DPZ,0.42967341960095795,0.49291283643207473,"[1.15224214e-04 1.54136865e-04 3.04992945e-08 5.36738625e-06
 1.64898928e-05 8.41411958e-07]","[ 8.98781523e-03 -5.36507299e-03 -5.78159276e-03  5.71013994e-03
 -4.22039066e-03  2.47991347e-03 -7.23788415e-05 -3.17545620e-04
 -3.55969249e-04 -1.45511582e-04  1.88070299e-03  1.51148731e-03
 -1.30637452e-03  1.84641667e-03 -9.93258370e-04  2.29211175e-04
  4.67688702e-04  9.15622619e-04  1.87055841e-03 -3.64741898e-04]",-3.4358435932290514,0.03219823655741717
DRI,0.438600286337227,0.5027333296103238,"[ 1.25018958e-04  1.55976230e-04  3.69888139e-06 -4.90200037e-06
  2.15170741e-05 -1.60086148e-06]","[ 8.98894261e-03 -5.36919170e-03 -5.78432720e-03  5.71424955e-03
 -4.21764367e-03  2.48366844e-03 -7.25889190e-05 -3.17766999e-04
 -3.55702767e-04 -1.46098045e-04  1.85315005e-03  1.51298492e-03
 -1.31561503e-03  1.84777338e-03 -9.80100911e-04  2.32813297e-04
  4.72880585e-04  9.03485070e-04  1.86036967e-03 -3.79211267e-04]",-3.703296377773292,0.024642162563967146
DTE,0.44017448190181035,0.49788782577317964,"[ 1.19961066e-04  1.56428692e-04  2.57159698e-06  7.54181616e-06
  1.48949045e-05 -2.66782276e-06]","[ 8.96753718e-03 -5.36751600e-03 -5.75788453e-03  5.76219774e-03
 -4.20425547e-03  2.46421656e-03 -7.14195469e-05 -3.15272687e-04
 -3.55175759e-04 -1.42106853e-04  1.89253368e-03  1.50721060e-03
 -1.28239642e-03  1.84230313e-03 -1.00638611e-03  2.23310798e-04
  4.55821877e-04  9.24568388e-04  1.92328242e-03 -4.26816441e-04]",-3.5009879787992806,0.03016756378071594
DUK,0.8557262853827224,0.09125042275085708,"[ 1.16352948e-04  1.61974829e-04 -3.71548878e-06  2.90520023e-06
  1.58336154e-05 -3.24490109e-06]","[ 8.99346267e-03 -5.36383369e-03 -5.78157525e-03  5.70903757e-03
 -4.21916729e-03  2.48185920e-03 -7.24737515e-05 -3.17145145e-04
 -3.56018535e-04 -1.44332830e-04  1.85830828e-03  1.51165338e-03
 -1.30607386e-03  1.84791575e-03 -9.83956872e-04  2.29264920e-04
  4.66136866e-04  9.05447350e-04  1.86605498e-03 -4.18243912e-04]",-3.560204669951855,0.02843300473690699
DVA,-0.4140744363969477,1.3609603352452928,"[ 1.18866512e-04  1.64531761e-04 -6.53887517e-08  6.37140262e-06
  1.86532947e-05  3.30776688e-06]","[ 8.98693893e-03 -5.36818880e-03 -5.77924249e-03  5.71304933e-03
 -4.21512370e-03  2.48355120e-03 -7.41507994e-05 -3.18037862e-04
 -3.57777294e-04 -1.44927560e-04  1.85039993e-03  1.51117286e-03
 -1.30869454e-03  1.84933252e-03 -9.81014765e-04  2.28512948e-04
  4.67494390e-04  9.01736671e-04  1.87305418e-03 -4.01310217e-04]",-3.450133983085604,0.031741383284679195
DVN,-0.828429599950349,1.7605929628338426,"[ 9.77585880e-05  1.48424452e-04 -8.27387282e-06 -7.16038386e-06
  1.64609633e-05 -4.86710627e-06]","[ 8.99319952e-03 -5.36495005e-03 -5.78020099e-03  5.71271321e-03
 -4.21941561e-03  2.48308496e-03 -7.39166683e-05 -3.17599717e-04
 -3.56815623e-04 -1.45306699e-04  1.85758901e-03  1.51079538e-03
 -1.30759931e-03  1.84668517e-03 -9.83657841e-04  2.26374701e-04
  4.66131366e-04  9.01551830e-04  1.86585583e-03 -3.99641824e-04]",-3.4876941337276697,0.03057128425285734
DXC,-0.5290552653674768,1.4788465607343455,"[ 1.04796553e-04  1.74956655e-04 -2.12697790e-05  7.28342212e-06
  6.77399662e-06 -1.14702161e-05]","[ 8.98675144e-03 -5.36173194e-03 -5.77622618e-03  5.70742317e-03
 -4.21670542e-03  2.47960885e-03 -7.40848080e-05 -3.16185071e-04
 -3.56256834e-04 -1.42842614e-04  1.85243971e-03  1.51036999e-03
 -1.30642488e-03  1.84545695e-03 -9.80983322e-04  2.26605098e-04
  4.65471244e-04  8.99021766e-04  1.86238107e-03 -3.97395124e-04]",-3.6031308019953334,0.027238311055379053
DXCM,-0.8131570187853243,1.7630325024054097,"[ 1.17492304e-04  1.38785714e-04  2.07939309e-06 -8.60417160e-06
  1.74679416e-05 -8.93427945e-06]","[ 8.98893255e-03 -5.36167675e-03 -5.77762612e-03  5.70782279e-03
 -4.21643145e-03  2.48214935e-03 -7.39419682e-05 -3.17908652e-04
 -3.56938788e-04 -1.44667976e-04  1.85550814e-03  1.51052000e-03
 -1.30710976e-03  1.84626636e-03 -9.83809337e-04  2.27548557e-04
  4.65739115e-04  9.03926688e-04  1.86667094e-03 -3.91678505e-04]",-3.5119486389527035,0.029838712870225752
EA,-0.650510604110138,1.60047339456166,"[ 1.49273461e-04  1.39407134e-04  1.07205564e-05 -1.13966990e-05
  2.01252555e-05 -1.24579617e-05]","[ 8.99366851e-03 -5.36166484e-03 -5.78336824e-03  5.70988676e-03
 -4.21549634e-03  2.48327902e-03 -7.37777001e-05 -3.17723065e-04
 -3.56927803e-04 -1.40302330e-04  1.85408910e-03  1.51196028e-03
 -1.29527705e-03  1.84740793e-03 -9.88983989e-04  2.22923279e-04
  4.55042495e-04  9.06885711e-04  1.90071205e-03 -3.07911982e-04]",-3.613053271303255,0.02696937620533381
EBAY,-0.7407544971570491,1.6821961440506603,"[1.26469669e-04 1.61170537e-04 5.35108959e-06 1.30945988e-05
 1.89377808e-05 8.42050809e-06]","[ 8.99090174e-03 -5.36785016e-03 -5.78273992e-03  5.71111190e-03
 -4.21981464e-03  2.48495136e-03 -7.49417300e-05 -3.17813347e-04
 -3.57521547e-04 -1.44454019e-04  1.85408579e-03  1.51213550e-03
 -1.31107273e-03  1.84780129e-03 -9.82186659e-04  2.28704205e-04
  4.68340071e-04  9.02900098e-04  1.85835350e-03 -3.97028655e-04]",-3.4153176299929457,0.032865965826940007
ECL,-0.6029055938209891,1.5391085932522972,"[ 9.21803672e-05  1.57806740e-04 -7.49842997e-06 -5.26964955e-06
  2.23598676e-05  7.20763002e-06]","[ 8.99198175e-03 -5.36419243e-03 -5.78038978e-03  5.71229726e-03
 -4.21920493e-03  2.48340662e-03 -7.41808383e-05 -3.17774564e-04
 -3.57124425e-04 -1.44749199e-04  1.85662291e-03  1.51079623e-03
 -1.30890248e-03  1.84667179e-03 -9.85639507e-04  2.26920581e-04
  4.65516054e-04  9.03045547e-04  1.86477401e-03 -3.99265897e-04]",-3.4504208380582795,0.031732279416851694
ED,0.44709960127913945,0.505257679679989,"[ 1.26791988e-04  1.51522722e-04  3.14554825e-06  7.66131651e-06
  1.38555543e-05 -4.46573381e-06]","[ 9.00270027e-03 -5.36991356e-03 -5.79473200e-03  5.70946917e-03
 -4.22828679e-03  2.46915016e-03 -7.19935418e-05 -3.15445773e-04
 -3.54127591e-04 -1.42898585e-04  1.82155742e-03  1.51511607e-03
 -1.30145591e-03  1.83903576e-03 -9.63815472e-04  2.28024007e-04
  4.63223286e-04  8.87011894e-04  1.82658019e-03 -4.34833117e-04]",-3.4679102089360603,0.031182126748592925
EFX,-0.5891140259905184,1.5404331917253824,"[ 1.04009968e-04  1.70390295e-04 -9.30775760e-06  4.12116588e-06
  1.83989507e-05  5.00457159e-06]","[ 8.99320855e-03 -5.36448580e-03 -5.78003198e-03  5.71228303e-03
 -4.21931032e-03  2.48111178e-03 -7.46850967e-05 -3.17553033e-04
 -3.57534262e-04 -1.44510484e-04  1.85772511e-03  1.51122852e-03
 -1.30868530e-03  1.84644349e-03 -9.84085973e-04  2.27815955e-04
  4.66618973e-04  9.03807622e-04  1.86764434e-03 -4.05723215e-04]",-3.646296333061703,0.026087569745470964
EIX,0.4297754356477521,0.49309367073415283,"[ 1.26641976e-04  1.46692460e-04  6.93140325e-06  5.82492351e-06
  1.67349710e-05 -9.90762326e-07]","[ 8.99666604e-03 -5.35727333e-03 -5.77995691e-03  5.70304841e-03
 -4.21941639e-03  2.47416549e-03 -7.22222211e-05 -3.16796373e-04
 -3.55121618e-04 -1.45932193e-04  1.89985924e-03  1.51051723e-03
 -1.30468377e-03  1.84180154e-03 -1.00146745e-03  2.29258922e-04
  4.67690815e-04  9.24112090e-04  1.86915527e-03 -3.45334543e-04]",-3.450280827891003,0.03173672256963693
EL,0.4435358373750904,0.500578048355278,"[ 9.96286459e-05  1.69277808e-04 -9.66986637e-06  1.00005696e-05
  1.61681608e-05  7.16715893e-06]","[ 8.99213363e-03 -5.36565490e-03 -5.78037775e-03  5.71244213e-03
 -4.21907254e-03  2.48306177e-03 -7.35273403e-05 -3.17324757e-04
 -3.56474089e-04 -1.45556078e-04  1.85284895e-03  1.51122299e-03
 -1.31228658e-03  1.84693183e-03 -9.81887656e-04  2.29488539e-04
  4.69949177e-04  9.01236577e-04  1.86500174e-03 -4.05964453e-04]",-3.3593103392978994,0.0347592227503077
EMN,-0.2615898992043673,1.2077388328414922,"[ 1.16114164e-04  1.46006303e-04  6.87626811e-06 -1.25204446e-05
  2.44464953e-05 -1.81705726e-06]","[ 8.99352886e-03 -5.36410902e-03 -5.77925745e-03  5.71237248e-03
 -4.21730225e-03  2.48172267e-03 -7.33087841e-05 -3.17401966e-04
 -3.56529530e-04 -1.44972870e-04  1.85358330e-03  1.51052713e-03
 -1.30871543e-03  1.84603264e-03 -9.83205327e-04  2.27583695e-04
  4.66276786e-04  9.02305722e-04  1.86941030e-03 -3.98004559e-04]",-3.4503993991852253,0.031732959728454364
EMR,0.4392287085807167,0.499136575643563,"[ 1.06781282e-04  1.57945923e-04 -6.82557005e-06  9.62687104e-06
  1.25782049e-05  1.59197205e-07]","[ 8.99218063e-03 -5.36926799e-03 -5.78198358e-03  5.71525818e-03
 -4.21616803e-03  2.48190281e-03 -7.24014702e-05 -3.17363608e-04
 -3.55129598e-04 -1.42274105e-04  1.85319588e-03  1.51218837e-03
 -1.29814613e-03  1.84097270e-03 -9.84533439e-04  2.23433408e-04
  4.55631236e-04  9.03131610e-04  1.87181143e-03 -3.97441386e-04]",-3.54189395535875,0.028958429139431224
EOG,-0.36502292708065753,1.3054560587136153,"[ 8.19030144e-05  1.56408207e-04 -8.41339590e-06 -7.93505969e-06
  2.21657942e-05  6.28299710e-06]","[ 8.98440740e-03 -5.35643314e-03 -5.77343744e-03  5.70838634e-03
 -4.21414540e-03  2.48062030e-03 -7.29339975e-05 -3.16906739e-04
 -3.55812984e-04 -1.45533208e-04  1.84748982e-03  1.50820472e-03
 -1.30736479e-03  1.84320704e-03 -9.79925757e-04  2.26269221e-04
  4.66109700e-04  8.97038754e-04  1.87034066e-03 -4.01484118e-04]",-3.7629532958341536,0.0232150780414418
EQIX,0.4480382198946801,0.5172310258531513,"[ 9.66491561e-05  1.68416227e-04 -1.58294148e-05 -7.06964895e-06
  2.06002367e-05  3.33017491e-06]","[ 8.97252118e-03 -5.33926414e-03 -5.75829467e-03  5.69948741e-03
 -4.22838209e-03  2.48339314e-03 -7.51566186e-05 -3.17219693e-04
 -3.55673104e-04 -1.49563645e-04  1.92710407e-03  1.50440729e-03
 -1.34202473e-03  1.84050465e-03 -1.03665114e-03  2.41016332e-04
  4.87551736e-04  9.51902991e-04  2.00439306e-03 -2.28172659e-04]",-3.823700323217054,0.02184681088053993
EQR,-0.5022039732318124,1.4543212173645503,"[ 1.28021310e-04  1.61233193e-04  7.62531272e-07  8.16650800e-06
  1.58817157e-05 -1.16755729e-06]","[ 8.98878703e-03 -5.36296378e-03 -5.77775428e-03  5.70998884e-03
 -4.21714202e-03  2.48109394e-03 -7.40165394e-05 -3.17274152e-04
 -3.56884944e-04 -1.43919796e-04  1.85650512e-03  1.51099526e-03
 -1.30820613e-03  1.84684002e-03 -9.83616611e-04  2.28817163e-04
  4.65952732e-04  9.04837559e-04  1.86094050e-03 -3.96818032e-04]",-3.485712469745058,0.030631926332030397
ES,1.021723861632958,-0.07917268252426618,"[ 1.34096984e-04  1.52854263e-04  6.63556428e-06  1.15801109e-05
  1.44797585e-05 -1.81011885e-06]","[ 8.98796948e-03 -5.36180813e-03 -5.77674021e-03  5.70904874e-03
 -4.21589076e-03  2.48202833e-03 -7.22671285e-05 -3.17119117e-04
 -3.56106620e-04 -1.44382140e-04  1.85179862e-03  1.51050475e-03
 -1.30646692e-03  1.84741607e-03 -9.80820775e-04  2.29784977e-04
  4.65314202e-04  9.02729891e-04  1.86320912e-03 -3.98921879e-04]",-3.639352204349207,0.026269355629378037
ESS,-0.6521781817054012,1.6024061240634357,"[ 1.26158835e-04  1.58899583e-04  2.89619229e-06  2.54556770e-06
  1.87977228e-05 -1.20610384e-06]","[ 8.97944327e-03 -5.35624928e-03 -5.77032726e-03  5.70378640e-03
 -4.21254292e-03  2.47717748e-03 -7.40912561e-05 -3.16888248e-04
 -3.56456828e-04 -1.43703336e-04  1.85192080e-03  1.50901465e-03
 -1.30461551e-03  1.84399384e-03 -9.79948303e-04  2.27545807e-04
  4.64988774e-04  9.01398705e-04  1.86105576e-03 -3.87486597e-04]",-3.45184843933561,0.03168701069475464
ETN,0.6121532640623056,0.32737829925315143,"[ 1.15581386e-04  1.43805482e-04  3.49878402e-06 -8.78756417e-07
  1.90722184e-05  9.06511356e-07]","[ 8.98882954e-03 -5.35965075e-03 -5.78100617e-03  5.71707334e-03
 -4.21808677e-03  2.48251728e-03 -7.22744927e-05 -3.17736183e-04
 -3.55935685e-04 -1.49221161e-04  1.85158588e-03  1.51054176e-03
 -1.30389748e-03  1.84590384e-03 -9.81293928e-04  2.30675501e-04
  4.74226193e-04  9.00961855e-04  1.87572764e-03 -3.67730386e-04]",-3.447866013830729,0.03181345346165666
ETR,0.9130359871806577,0.025355947988775246,"[ 1.19309575e-04  1.49938026e-04  2.00107195e-06  4.35669922e-06
  1.60725138e-05 -1.50490158e-06]","[ 8.99320183e-03 -5.36947181e-03 -5.77971822e-03  5.71460534e-03
 -4.22275415e-03  2.48083835e-03 -7.20929395e-05 -3.17808819e-04
 -3.57281815e-04 -1.43837041e-04  1.82659692e-03  1.51129532e-03
 -1.30195286e-03  1.85297867e-03 -9.83112098e-04  2.28552107e-04
  4.63893016e-04  8.98682923e-04  1.85671740e-03 -4.25275318e-04]",-3.5067836003932102,0.029993229671873817
