,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.3748057528712332,-0.3924574678040918,"[ 1.28984079e-04  1.78296707e-04 -1.84447289e-05 -2.65207607e-05
  1.31003332e-05 -4.47491171e-05]","[ 9.24663388e-03 -6.55829322e-03 -2.90186817e-03  5.87841650e-03
 -2.14929057e-03  3.78022598e-03 -1.18173425e-05 -1.80264216e-04
 -1.01897094e-04 -1.55903617e-03  2.23720280e-03  1.31505484e-03
 -1.45316913e-03  1.71007193e-03 -7.07590678e-04  4.40191606e-04
  4.17228152e-04  1.16478515e-03  2.28652252e-03 -1.17288656e-03]",-4.3668301135084695,0.012691407192770104
CTSH,1.233093809181089,-0.26053151547748443,"[ 1.07911871e-04  1.52993431e-04 -1.17171997e-05 -2.50654305e-05
  1.54796911e-05 -3.26747040e-05]","[ 9.25362889e-03 -6.57163401e-03 -2.90222503e-03  5.88334210e-03
 -2.15172166e-03  3.78218147e-03 -1.36380360e-05 -1.81524339e-04
 -1.06602346e-04 -1.56223162e-03  2.22402682e-03  1.31798363e-03
 -1.45872834e-03  1.71375587e-03 -7.10459074e-04  4.37305809e-04
  4.20572588e-04  1.16154901e-03  2.28322229e-03 -1.16179735e-03]",-4.094717053984851,0.016660459626728213
CVS,1.4554742765585285,-0.4739621563222169,"[ 1.22127863e-04  1.64081604e-04 -1.30383481e-05 -2.95679618e-05
  1.85664668e-05 -3.70998664e-05]","[ 9.24673052e-03 -6.57473188e-03 -2.90527804e-03  5.87894515e-03
 -2.14927054e-03  3.79776782e-03 -1.23988679e-05 -1.80102081e-04
 -1.03382696e-04 -1.55919756e-03  2.23379308e-03  1.31924428e-03
 -1.46123873e-03  1.72777164e-03 -7.11730217e-04  4.44290309e-04
  4.15049252e-04  1.16160642e-03  2.27702957e-03 -1.15063078e-03]",-4.302411950552691,0.013535871754663198
CVX,-0.007809487165254166,0.9808281717401316,"[ 1.45652117e-04  1.28343830e-04  5.72952381e-06 -2.68465131e-05
  2.15725527e-05 -2.81560802e-05]","[ 9.25439947e-03 -6.56312220e-03 -2.91262400e-03  5.88449175e-03
 -2.15499027e-03  3.79019401e-03 -1.76747176e-05 -1.78854578e-04
 -1.12083891e-04 -1.55924445e-03  2.21544790e-03  1.31834848e-03
 -1.45306610e-03  1.70425603e-03 -7.08846707e-04  4.29358382e-04
  4.27520936e-04  1.16544403e-03  2.29375761e-03 -1.12829574e-03]",-4.079839751979678,0.0169101752577034
D,-0.511525580255423,1.4831956048131472,"[ 1.06514160e-04  8.79035373e-05  1.13213661e-05 -4.90316150e-05
  3.23972667e-05 -1.78531320e-05]","[ 9.25555646e-03 -6.56506887e-03 -2.89516012e-03  5.87804477e-03
 -2.15854395e-03  3.77713286e-03 -1.65503640e-05 -1.80876199e-04
 -1.07612527e-04 -1.55654416e-03  2.24191214e-03  1.33017286e-03
 -1.45302768e-03  1.71540492e-03 -7.07708058e-04  4.35648656e-04
  4.19554314e-04  1.16307839e-03  2.29240240e-03 -1.19150564e-03]",-4.1379818549631455,0.015955018576238374
DAL,-0.6600225287906888,1.6251307448840793,"[ 1.07043483e-04  8.84148327e-05  1.38765774e-05 -6.26093095e-05
  4.20565135e-05 -1.14981733e-05]","[ 9.25775506e-03 -6.57600979e-03 -2.91099942e-03  5.88684266e-03
 -2.15475031e-03  3.78636003e-03 -1.59408192e-05 -1.80010465e-04
 -1.05772717e-04 -1.56160487e-03  2.20957780e-03  1.31746170e-03
 -1.46012561e-03  1.71019017e-03 -7.12244217e-04  4.33399561e-04
  4.11837974e-04  1.14612013e-03  2.25757404e-03 -1.15993441e-03]",-4.1817551476022565,0.015271679977927713
DD,0.9492781095504107,0.02303933791717608,"[ 1.00941378e-04  1.30403756e-04 -6.15882295e-06 -3.37135516e-05
  1.87462004e-05 -3.25380990e-05]","[ 9.25270147e-03 -6.56318873e-03 -2.90589423e-03  5.88763982e-03
 -2.15102382e-03  3.78494377e-03 -1.57060683e-05 -1.80299162e-04
 -1.07087697e-04 -1.56485504e-03  2.22725061e-03  1.31605692e-03
 -1.45571564e-03  1.73494888e-03 -7.09179460e-04  4.35776429e-04
  4.15322403e-04  1.15517589e-03  2.27589240e-03 -1.17208981e-03]",-4.0486625483546925,0.01744569181244016
DE,0.45193589739693485,0.5189239467027092,"[ 1.26116555e-04  1.77290793e-04 -1.22857607e-05 -2.31894720e-05
  1.82294848e-05 -3.14225642e-05]","[ 9.25353485e-03 -6.57771061e-03 -2.89515269e-03  5.88563595e-03
 -2.15118090e-03  3.78001621e-03 -1.27065785e-05 -1.80880113e-04
 -1.03874480e-04 -1.56312390e-03  2.21488640e-03  1.31769382e-03
 -1.46022659e-03  1.71456143e-03 -7.09884417e-04  4.39158477e-04
  4.18568964e-04  1.15167471e-03  2.26872863e-03 -1.20733094e-03]",-4.127901467994786,0.01611666469650353
DFS,0.4521164034625519,0.5220236125969748,"[ 9.80185851e-05  1.22508208e-04  2.35534103e-06 -2.83512591e-05
  2.76186095e-05 -7.78226737e-06]","[ 9.23104402e-03 -6.59812638e-03 -2.92591659e-03  5.86305413e-03
 -2.15294996e-03  3.79179799e-03 -1.79601510e-05 -1.81409444e-04
 -1.11237399e-04 -1.55380963e-03  2.19227425e-03  1.32630699e-03
 -1.44944564e-03  1.79071941e-03 -7.08177246e-04  4.27571131e-04
  4.17266234e-04  1.14525461e-03  2.25590386e-03 -1.24439869e-03]",-4.0758371728324425,0.016977995209384943
DG,0.44990473284129673,0.5196989265933569,"[ 7.15219197e-05  1.70871255e-04 -1.41545497e-05 -4.40097422e-05
  2.31945291e-05 -3.30609028e-05]","[ 9.25046145e-03 -6.57161881e-03 -2.89644774e-03  5.88358719e-03
 -2.15183890e-03  3.77867625e-03 -1.39777791e-05 -1.80167128e-04
 -1.05939322e-04 -1.56151059e-03  2.24713577e-03  1.31837864e-03
 -1.45868969e-03  1.67715683e-03 -7.10993889e-04  4.39059982e-04
  4.18644625e-04  1.16931277e-03  2.29960735e-03 -1.19025895e-03]",-4.184708548547976,0.015226643122520306
DGX,1.3221855979993231,-0.33739000392542773,"[ 1.29080609e-04  1.33018848e-04 -7.78376713e-06 -1.76362768e-05
  1.12520675e-05 -3.63164114e-05]","[ 9.25504153e-03 -6.57241560e-03 -2.90400856e-03  5.88409382e-03
 -2.15190644e-03  3.78732074e-03 -1.45263787e-05 -1.80544991e-04
 -1.06699161e-04 -1.56078883e-03  2.22509705e-03  1.32057794e-03
 -1.45349863e-03  1.67623272e-03 -7.08259452e-04  4.35781611e-04
  4.20281174e-04  1.16294224e-03  2.28474365e-03 -1.14479564e-03]",-4.258707715880427,0.01414056423449177
DHI,0.4537268996760753,0.5175959474258058,"[ 1.02097453e-04  1.52210231e-04 -1.05674798e-05 -3.10877152e-05
  1.76264034e-05 -3.05561438e-05]","[ 9.26352198e-03 -6.58490884e-03 -2.86702340e-03  5.89129331e-03
 -2.15420213e-03  3.78694476e-03 -1.54294127e-05 -1.80734059e-04
 -1.04435062e-04 -1.56405245e-03  2.18813199e-03  1.31746814e-03
 -1.46341142e-03  1.70579255e-03 -7.12985462e-04  4.37287748e-04
  4.06066277e-04  1.13426109e-03  2.22937533e-03 -1.25345131e-03]",-4.045800303949885,0.01749569717586532
DHR,0.4546372940650873,0.5219658813380789,"[ 1.10838110e-04  1.35952184e-04 -1.00191335e-05 -2.83149268e-05
  1.18742659e-05 -4.17420314e-05]","[ 9.25602360e-03 -6.56532609e-03 -2.90484740e-03  5.88446042e-03
 -2.15294608e-03  3.78421558e-03 -1.50366841e-05 -1.81493064e-04
 -1.07355130e-04 -1.56200347e-03  2.23039757e-03  1.31917766e-03
 -1.45828144e-03  1.70868122e-03 -7.10392157e-04  4.38879072e-04
  4.17318925e-04  1.16155678e-03  2.28323391e-03 -1.16526251e-03]",-4.0917986331931315,0.016709152877639646
DIS,1.0237224660199284,-0.05398496686654357,"[ 1.08624325e-04  1.44911264e-04 -5.91235106e-06 -3.17886776e-05
  1.91665697e-05 -3.16165219e-05]","[ 9.24611928e-03 -6.57117872e-03 -2.88634389e-03  5.87658651e-03
 -2.15138783e-03  3.79191038e-03 -1.34039808e-05 -1.81107104e-04
 -1.04756356e-04 -1.55885010e-03  2.22803737e-03  1.31902659e-03
 -1.45723352e-03  1.70599735e-03 -7.10208339e-04  4.37602837e-04
  4.17020453e-04  1.16019248e-03  2.27981093e-03 -1.15040545e-03]",-3.9721888422866662,0.018832167345239147
DLR,0.09858514493247547,0.866251479025175,"[ 1.07900028e-04  1.21141707e-04  4.70148692e-06 -5.68419256e-05
  3.78599592e-05 -1.85464773e-05]","[ 9.25075497e-03 -6.57210096e-03 -2.90261066e-03  5.88179254e-03
 -2.15234509e-03  3.78360656e-03 -1.49242175e-05 -1.80170297e-04
 -1.05291211e-04 -1.56068769e-03  2.22966721e-03  1.31787782e-03
 -1.45732110e-03  1.70890784e-03 -7.10641692e-04  4.34972313e-04
  4.17277780e-04  1.15906869e-03  2.28203589e-03 -1.16135335e-03]",-4.0633217440242015,0.01719181734659024
DLTR,0.4536984952818113,0.5156277012399789,"[ 9.39587661e-05  1.70789202e-04 -2.03193113e-05 -1.87612577e-05
  1.10970925e-05 -3.31400437e-05]","[ 9.26991195e-03 -6.52468565e-03 -2.89104643e-03  5.89676067e-03
 -2.15402444e-03  3.80048102e-03 -1.31725581e-05 -1.80835920e-04
 -1.04858620e-04 -1.56622696e-03  2.22662861e-03  1.31529171e-03
 -1.45069408e-03  1.72612011e-03 -7.05642364e-04  4.38224170e-04
  4.18383743e-04  1.15887193e-03  2.27837115e-03 -1.20410215e-03]",-4.001291271317151,0.01829200369259136
DOV,0.45405826199991045,0.5218842336104832,"[ 1.42705015e-04  1.39430525e-04  1.90596892e-06 -1.91443383e-05
  1.32839669e-05 -3.73636845e-05]","[ 9.22870608e-03 -6.53084880e-03 -2.89657208e-03  5.86928044e-03
 -2.14826601e-03  3.77663882e-03 -1.66044168e-05 -1.78266128e-04
 -1.06605779e-04 -1.55559763e-03  2.21403757e-03  1.31590973e-03
 -1.44842879e-03  1.69780235e-03 -7.05240943e-04  4.34450246e-04
  4.14017097e-04  1.14864657e-03  2.26337356e-03 -1.16757495e-03]",-4.097170199598916,0.016619639182984057
DPZ,1.3029906600497199,-0.32863834545597426,"[ 1.01471733e-04  1.16969960e-04 -9.24034513e-06 -4.64833455e-05
  1.62300992e-05 -4.81739737e-05]","[ 9.24675170e-03 -6.56207023e-03 -2.90111593e-03  5.87770640e-03
 -2.15081959e-03  3.77994594e-03 -1.38959756e-05 -1.81436665e-04
 -1.04533145e-04 -1.56058763e-03  2.22778302e-03  1.31808389e-03
 -1.45678126e-03  1.69994105e-03 -7.10160891e-04  4.37528538e-04
  4.14510527e-04  1.15848934e-03  2.27573277e-03 -1.16617870e-03]",-4.217650529461489,0.014733219137257782
DRI,0.452603385512801,0.5195369842525516,"[ 9.30139995e-05  1.84669045e-04 -2.41339501e-05 -2.59382377e-05
  1.34847395e-05 -3.72888583e-05]","[ 9.25252149e-03 -6.57259110e-03 -2.89735424e-03  5.88263474e-03
 -2.15105010e-03  3.78923233e-03 -1.25928131e-05 -1.80830658e-04
 -1.04784320e-04 -1.56090387e-03  2.22646687e-03  1.32099304e-03
 -1.45560236e-03  1.72731749e-03 -7.07962802e-04  4.40162172e-04
  4.21400199e-04  1.16207972e-03  2.28199847e-03 -1.15116137e-03]",-4.197144149460328,0.015038463155967345
DTE,0.45314708726267405,0.5227196302716355,"[ 1.01241647e-04  9.60940996e-05  8.74854842e-06 -4.31353649e-05
  2.86030325e-05 -1.91189953e-05]","[ 9.24671765e-03 -6.58798544e-03 -2.90500973e-03  5.87921792e-03
 -2.15171358e-03  3.77641765e-03 -1.65728781e-05 -1.80148680e-04
 -1.07963002e-04 -1.55992904e-03  2.21904348e-03  1.31952970e-03
 -1.45472190e-03  1.74633409e-03 -7.09530316e-04  4.31497448e-04
  4.17885108e-04  1.15295129e-03  2.27311771e-03 -1.16932434e-03]",-4.068713234747049,0.017099377241762973
DUK,-0.6007659112807083,1.5744638430381164,"[ 9.43818046e-05  8.19828089e-05  1.24572800e-05 -5.70452217e-05
  3.56823561e-05 -1.65710163e-05]","[ 9.24070290e-03 -6.56784481e-03 -2.90029865e-03  5.87621798e-03
 -2.15036617e-03  3.78314873e-03 -1.63023779e-05 -1.79541377e-04
 -1.06470186e-04 -1.55897154e-03  2.23526047e-03  1.31748133e-03
 -1.45521412e-03  1.68910898e-03 -7.08893052e-04  4.35168126e-04
  4.16406913e-04  1.15728241e-03  2.28159179e-03 -1.16727917e-03]",-4.20714711822573,0.014888783746036794
DVA,0.10520075901373155,0.8630217198766074,"[ 1.32841738e-04  1.63505415e-04 -1.64055173e-05 -1.81204541e-05
  7.26216270e-06 -4.84901316e-05]","[ 9.25057057e-03 -6.57637099e-03 -2.89827601e-03  5.88731945e-03
 -2.14943708e-03  3.78962621e-03 -1.36797974e-05 -1.80415280e-04
 -1.07756478e-04 -1.56430643e-03  2.21268106e-03  1.31666217e-03
 -1.46351074e-03  1.72083440e-03 -7.11418817e-04  4.41131349e-04
  4.18485561e-04  1.15278183e-03  2.26926304e-03 -1.17562033e-03]",-4.273131812102914,0.01393806333250493
DVN,0.452915836257155,0.5230751166629569,"[ 1.32727526e-04  1.27519865e-04 -2.03433340e-05 -3.58220105e-05
  2.57286069e-05 -2.38734501e-05]","[ 9.31435959e-03 -6.50871228e-03 -2.88487940e-03  5.92635066e-03
 -2.16431121e-03  3.80008630e-03 -1.62567166e-05 -1.78931309e-04
 -9.61977768e-05 -1.57066904e-03  2.14290190e-03  1.31611462e-03
 -1.45890207e-03  1.59045728e-03 -7.09555548e-04  4.37683584e-04
  3.79521808e-04  1.09020160e-03  2.14671416e-03 -1.42532676e-03]",-4.29053677290456,0.013697570838819919
DXC,0.4484992661860849,0.5147141172406218,"[ 9.27935704e-05  1.71700697e-04 -1.82225957e-05 -3.51911682e-05
  1.90353638e-05 -3.40009265e-05]","[ 9.23787177e-03 -6.62817515e-03 -2.89005783e-03  5.87316296e-03
 -2.15183470e-03  3.74759391e-03 -1.42016299e-05 -1.80526655e-04
 -1.07656140e-04 -1.55977606e-03  2.21025093e-03  1.32612183e-03
 -1.45058795e-03  1.78320664e-03 -7.09774293e-04  4.28276800e-04
  4.23527594e-04  1.15993210e-03  2.28025494e-03 -1.10693599e-03]",-4.132886357179838,0.01603652481911325
DXCM,0.45358375898495085,0.5196034749116362,"[ 1.03582371e-04  1.44881620e-04 -7.26554260e-06 -3.60823076e-05
  2.54697735e-05 -2.30206163e-05]","[ 9.23993930e-03 -6.58957245e-03 -2.89581876e-03  5.87197395e-03
 -2.15204882e-03  3.73059298e-03 -1.67651784e-05 -1.81272540e-04
 -1.13714176e-04 -1.55820371e-03  2.26067211e-03  1.32493370e-03
 -1.44980973e-03  1.80349811e-03 -7.07124526e-04  4.34542981e-04
  4.34819033e-04  1.18804530e-03  2.33632332e-03 -1.08405529e-03]",-4.1108017056037385,0.016394625593001064
EA,1.0515087739572317,-0.07853253516165751,"[ 8.17412039e-05  1.42697890e-04 -1.15635553e-05 -4.07135296e-05
  2.16312744e-05 -3.04404455e-05]","[ 9.25226822e-03 -6.56882190e-03 -2.90549871e-03  5.88014916e-03
 -2.15291430e-03  3.78482074e-03 -1.35979900e-05 -1.81308266e-04
 -1.05608448e-04 -1.55995840e-03  2.22944073e-03  1.32137377e-03
 -1.45662559e-03  1.72266767e-03 -7.09517538e-04  4.36358758e-04
  4.19657233e-04  1.16042036e-03  2.28300253e-03 -1.16926219e-03]",-3.929430802491257,0.019654856865284426
EBAY,0.4478561918990905,0.518006036295207,"[ 7.66024113e-05  1.87199015e-04 -2.88562633e-05 -2.19462524e-05
  9.00959658e-06 -3.92568235e-05]","[ 9.24367488e-03 -6.55759552e-03 -2.89706859e-03  5.87850508e-03
 -2.15078896e-03  3.78698832e-03 -1.42001507e-05 -1.81442514e-04
 -1.06824883e-04 -1.56165824e-03  2.21965492e-03  1.31596798e-03
 -1.45755092e-03  1.70027954e-03 -7.08167806e-04  4.38813058e-04
  4.19173477e-04  1.15443889e-03  2.27523900e-03 -1.17362211e-03]",-4.217658095346135,0.01473310766784301
ECL,0.450981403788069,0.5162226837623541,"[ 1.02887549e-04  1.57339033e-04 -1.39487668e-05 -1.07239288e-05
  6.05840364e-06 -3.82250655e-05]","[ 9.26196718e-03 -6.49920772e-03 -2.96051054e-03  5.88678381e-03
 -2.15580946e-03  3.79151415e-03 -1.43547206e-05 -1.82130991e-04
 -1.12645573e-04 -1.56233717e-03  2.25455301e-03  1.32395781e-03
 -1.42730872e-03  1.78756812e-03 -6.94973430e-04  4.29874441e-04
  4.38088279e-04  1.18686253e-03  2.33731385e-03 -1.03505091e-03]",-4.088764908422819,0.016759920817657235
ED,0.45001495133343583,0.5229488327814441,"[ 1.14669561e-04  7.89378183e-05  1.68149152e-05 -4.59662168e-05
  3.25432480e-05 -1.64487660e-05]","[ 9.25968178e-03 -6.55249945e-03 -2.88316008e-03  5.88633665e-03
 -2.15502910e-03  3.80132173e-03 -1.60424881e-05 -1.80121050e-04
 -1.07349742e-04 -1.56087632e-03  2.24654697e-03  1.31981037e-03
 -1.45125408e-03  1.72216637e-03 -7.07166247e-04  4.34487990e-04
  4.21343321e-04  1.16719083e-03  2.29976453e-03 -1.11343293e-03]",-4.201022310967013,0.014980254511254296
EFX,0.4531146323388173,0.5140061067649981,"[ 1.03694964e-04  1.63098289e-04 -1.65499855e-05 -2.49332331e-05
  1.39388581e-05 -3.59043822e-05]","[ 9.25417838e-03 -6.55961659e-03 -2.89980033e-03  5.88486182e-03
 -2.15190165e-03  3.78428370e-03 -1.35270856e-05 -1.80854222e-04
 -1.05955347e-04 -1.56249429e-03  2.23519403e-03  1.31814778e-03
 -1.45461028e-03  1.73094765e-03 -7.08049363e-04  4.38075051e-04
  4.21614543e-04  1.16494674e-03  2.29110109e-03 -1.16856423e-03]",-3.9828933915768068,0.018631652606306164
EIX,0.4530284022604857,0.5221630558150542,"[ 1.12417426e-04  8.69800288e-05  1.02334104e-05 -4.53171506e-05
  2.76356015e-05 -2.45622806e-05]","[ 9.23582638e-03 -6.62007802e-03 -2.84299066e-03  5.86662742e-03
 -2.15275956e-03  3.75547179e-03 -1.63584134e-05 -1.80815824e-04
 -1.10360258e-04 -1.55458818e-03  2.24280665e-03  1.32686764e-03
 -1.45535756e-03  1.79181848e-03 -7.10580679e-04  4.31340241e-04
  4.27410275e-04  1.17113443e-03  2.30841469e-03 -1.14729813e-03]",-4.076625652323936,0.016964613684577877
EL,0.8229389754282386,0.14930592156692263,"[ 8.08752162e-05  1.61844458e-04 -2.40295057e-05 -3.35059196e-05
  1.36292245e-05 -3.93564194e-05]","[ 9.25268845e-03 -6.55941646e-03 -2.90386961e-03  5.88674487e-03
 -2.15149815e-03  3.78161951e-03 -1.43356905e-05 -1.80578425e-04
 -1.09065783e-04 -1.56469835e-03  2.22658848e-03  1.31971232e-03
 -1.45393589e-03  1.70213596e-03 -7.08227553e-04  4.37220953e-04
  4.24926751e-04  1.16464876e-03  2.28969088e-03 -1.15581176e-03]",-4.011188451049669,0.018111857385074107
EMN,0.4536441311912661,0.5235349700382769,"[ 1.24035360e-04  1.01222137e-04  9.30005035e-06 -3.89939404e-05
  2.94962934e-05 -2.01012648e-05]","[ 9.31683408e-03 -6.49973889e-03 -2.92656941e-03  5.93319941e-03
 -2.16320647e-03  3.81445624e-03 -1.68619766e-05 -1.79944551e-04
 -9.94798025e-05 -1.57689749e-03  2.11315237e-03  1.31183604e-03
 -1.44138980e-03  1.64893235e-03 -7.03311175e-04  4.24531857e-04
  3.87467637e-04  1.08727204e-03  2.14279140e-03 -1.29700193e-03]",-4.090634457993577,0.01672861658641061
EMR,-0.8752462211342427,1.8411885673456667,"[ 1.41745212e-04  1.33054862e-04  1.28896519e-05 -4.25942933e-05
  3.72792809e-05 -1.21456755e-05]","[ 9.23403104e-03 -6.56641171e-03 -2.90129341e-03  5.87525950e-03
 -2.14874231e-03  3.78599624e-03 -1.86568514e-05 -1.78760317e-04
 -1.09862634e-04 -1.55939476e-03  2.23218440e-03  1.31448152e-03
 -1.45708234e-03  1.70214082e-03 -7.09645552e-04  4.37344845e-04
  4.15985770e-04  1.15818614e-03  2.28325642e-03 -1.15887528e-03]",-4.1583743103654,0.015632951600643805
EOG,0.2538226795983635,0.7197241378170931,"[ 1.48043155e-04  1.20305280e-04  7.53862350e-06 -1.24263767e-05
  1.43822526e-05 -2.79195026e-05]","[ 9.25167543e-03 -6.57125115e-03 -2.90146601e-03  5.88293195e-03
 -2.15401943e-03  3.78695271e-03 -1.66477761e-05 -1.78034533e-04
 -1.06103947e-04 -1.55810971e-03  2.23362689e-03  1.32050972e-03
 -1.45662688e-03  1.71000547e-03 -7.09079685e-04  4.35894640e-04
  4.18278015e-04  1.15800341e-03  2.28257794e-03 -1.16480215e-03]",-4.074730972354194,0.016996786667448985
EQIX,0.02003113253070492,0.9503577506442178,"[ 4.63409135e-05  1.64718327e-04 -2.55475617e-05 -4.00946778e-05
  1.96793525e-05 -2.76186683e-05]","[ 9.25348039e-03 -6.57043194e-03 -2.90358464e-03  5.88321446e-03
 -2.15408101e-03  3.78584089e-03 -1.55380554e-05 -1.81855163e-04
 -1.08096118e-04 -1.56244031e-03  2.22797924e-03  1.31867812e-03
 -1.45919614e-03  1.70150628e-03 -7.10171582e-04  4.37046741e-04
  4.19564203e-04  1.15958175e-03  2.28554303e-03 -1.16987065e-03]",-4.002189083748227,0.018275588274372805
EQR,0.9590459020448454,0.02140314179420676,"[ 1.26801393e-04  1.16597121e-04  5.77373552e-06 -5.15282454e-05
  2.55244077e-05 -3.55697789e-05]","[ 9.24755606e-03 -6.55762349e-03 -2.90529324e-03  5.87311308e-03
 -2.15601218e-03  3.79149670e-03 -1.38421361e-05 -1.80552396e-04
 -1.03006001e-04 -1.55509639e-03  2.24299794e-03  1.32630755e-03
 -1.45468054e-03  1.68585899e-03 -7.09736882e-04  4.36836353e-04
  4.14169914e-04  1.16445608e-03  2.28859560e-03 -1.14730440e-03]",-4.1830366703752535,0.015252121507243609
ES,0.4543552532623802,0.52271015027254,"[ 1.07686102e-04  8.02214479e-05  2.82755389e-06 -5.58846702e-05
  3.12876154e-05 -2.61420009e-05]","[ 9.24825890e-03 -6.55254964e-03 -2.88633259e-03  5.88335927e-03
 -2.15069034e-03  3.74363517e-03 -1.63170494e-05 -1.79667042e-04
 -1.11518133e-04 -1.56213954e-03  2.24714710e-03  1.31650339e-03
 -1.44816496e-03  1.82567205e-03 -7.05987731e-04  4.31900131e-04
  4.28628576e-04  1.17333226e-03  2.31269556e-03 -1.22672278e-03]",-4.046322264349502,0.017486567497648337
ESS,0.9841291141803438,-0.0018541674557214305,"[ 1.10415041e-04  1.54073005e-04 -1.46773804e-05 -3.29854199e-05
  2.09059652e-05 -4.03757815e-05]","[ 9.24113666e-03 -6.56082571e-03 -2.90314931e-03  5.87423122e-03
 -2.15021102e-03  3.78947098e-03 -1.34438484e-05 -1.80180323e-04
 -1.04746379e-04 -1.55839242e-03  2.22383022e-03  1.31975401e-03
 -1.45151374e-03  1.72322702e-03 -7.08110180e-04  4.34947394e-04
  4.19886489e-04  1.16125110e-03  2.28097380e-03 -1.15260728e-03]",-4.1115497057871915,0.016382366995338068
ETN,0.45434370717939365,0.5187264641781054,"[ 1.21115494e-04  1.37957660e-04 -5.68641053e-06 -2.41530538e-05
  1.55242566e-05 -3.30884587e-05]","[ 9.24853365e-03 -6.57108153e-03 -2.90164988e-03  5.88032492e-03
 -2.15194900e-03  3.78474618e-03 -1.51848659e-05 -1.80361277e-04
 -1.08497275e-04 -1.56014830e-03  2.25061657e-03  1.31930794e-03
 -1.45621664e-03  1.72983348e-03 -7.09272271e-04  4.37619731e-04
  4.25167257e-04  1.17416319e-03  2.31045675e-03 -1.08581479e-03]",-4.0115023369059015,0.018106173221346805
ETR,-0.9780919576636702,1.951871430300415,"[ 1.07317077e-04  8.76524110e-05  1.07257697e-05 -4.67829846e-05
  3.15425991e-05 -1.70296004e-05]","[ 9.24362551e-03 -6.56638852e-03 -2.89613326e-03  5.88104902e-03
 -2.14930115e-03  3.77441802e-03 -1.66590918e-05 -1.79458151e-04
 -1.09986421e-04 -1.56184262e-03  2.20458560e-03  1.31459414e-03
 -1.45422633e-03  1.72226440e-03 -7.08894389e-04  4.30043877e-04
  4.22154221e-04  1.15025534e-03  2.26825263e-03 -1.18145099e-03]",-4.184747042245098,0.015226057004012765
EVRG,-0.391833172321289,1.3641152108310681,"[ 9.14150641e-05  8.88362737e-05  1.21596817e-05 -5.17901270e-05
  3.26592858e-05 -1.81551961e-05]","[ 9.25346948e-03 -6.56570688e-03 -2.89948596e-03  5.88502309e-03
 -2.15132958e-03  3.78356208e-03 -1.58194711e-05 -1.80174891e-04
 -1.06911131e-04 -1.56211106e-03  2.23352396e-03  1.31467449e-03
 -1.45927466e-03  1.70380092e-03 -7.10737311e-04  4.34548247e-04
  4.18624950e-04  1.16002173e-03  2.28619573e-03 -1.16613292e-03]",-4.157735588879085,0.015642939892254324
EW,0.7155253339600153,0.2592017783374809,"[ 1.08151896e-04  6.97982207e-05  7.09757106e-06 -6.17214843e-05
  2.86799294e-05 -3.47711843e-05]","[ 9.24551855e-03 -6.56100637e-03 -2.89885147e-03  5.87750187e-03
 -2.15197215e-03  3.78154242e-03 -1.58593940e-05 -1.81421105e-04
 -1.09090700e-04 -1.55989504e-03  2.22765113e-03  1.31847096e-03
 -1.45852611e-03  1.70625630e-03 -7.12017267e-04  4.37473590e-04
  4.14375401e-04  1.16194951e-03  2.28186592e-03 -1.14952619e-03]",-4.2023888395750095,0.014959797545607438
EXC,-1.0208268689444229,1.9914898929205127,"[ 1.16026343e-04  7.21581645e-05  1.78720859e-05 -4.84807679e-05
  3.26093382e-05 -1.76066562e-05]","[ 9.24966984e-03 -6.56643663e-03 -2.89925380e-03  5.87909712e-03
 -2.15421882e-03  3.78221221e-03 -1.70807297e-05 -1.79780092e-04
 -1.07724019e-04 -1.55784229e-03  2.22731657e-03  1.31936416e-03
 -1.45426696e-03  1.70527327e-03 -7.08829233e-04  4.33660207e-04
  4.15874158e-04  1.15467250e-03  2.27650955e-03 -1.16863324e-03]",-4.179529463010983,0.015305707774261558
EXPD,1.0422231375045938,-0.07494153112614722,"[ 1.05936013e-04  1.68575186e-04 -1.80075167e-05 -3.01460786e-05
  1.34178010e-05 -4.28083919e-05]","[ 9.25144103e-03 -6.56774841e-03 -2.90078073e-03  5.88166213e-03
 -2.15097138e-03  3.78697813e-03 -1.36914871e-05 -1.82201174e-04
 -1.06153760e-04 -1.56224189e-03  2.23130983e-03  1.31981592e-03
 -1.45899965e-03  1.70785431e-03 -7.07303088e-04  4.44200772e-04
  4.21561284e-04  1.16029828e-03  2.28124227e-03 -1.17095251e-03]",-4.297058764956337,0.013608526080918708
EXPE,0.45046994078717156,0.5256278179815831,"[ 1.47052355e-04  1.27873172e-04 -1.11634011e-06 -5.05611667e-05
  1.85688434e-05 -5.69413316e-05]","[ 9.23585532e-03 -6.60729497e-03 -2.91732154e-03  5.86894829e-03
 -2.15108199e-03  3.78055923e-03 -1.53837804e-05 -1.81553057e-04
 -1.11003397e-04 -1.55677091e-03  2.21331837e-03  1.32763704e-03
 -1.44921808e-03  1.76950666e-03 -7.06267681e-04  4.33181322e-04
  4.28620774e-04  1.16521243e-03  2.29124993e-03 -1.07678548e-03]",-4.366252956475674,0.01269873424191306
