,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.7433549561739241,0.1966244752376321,"[ 9.89393091e-05  1.13654949e-04 -4.48453639e-07 -1.79060438e-05
  1.47619795e-05 -1.78564198e-05]","[ 9.38055745e-03 -4.80384142e-03 -5.55747705e-03  6.12240915e-03
 -4.12293662e-03  2.19975616e-03  1.22045995e-05 -4.53699638e-04
 -4.35606438e-04 -1.87495905e-04  1.87802165e-03  1.51868117e-03
 -1.23593259e-03  1.93516332e-03 -9.90967735e-04  1.78253637e-04
  5.01146190e-04  8.51078328e-04  1.84389688e-03 -4.08775880e-04]",-3.553405566913466,0.028626982355449356
D,0.9786606365991211,-0.03919071617166777,"[ 1.12363394e-04  1.09408709e-04 -6.33637821e-06  8.98699667e-06
  3.17144441e-07 -2.20591755e-05]","[ 9.39471247e-03 -4.81575741e-03 -5.56393012e-03  6.13051164e-03
 -4.12907550e-03  2.20134802e-03  1.23093965e-05 -4.55455967e-04
 -4.35400059e-04 -1.88016742e-04  1.88073481e-03  1.51633167e-03
 -1.22885384e-03  1.93547049e-03 -9.90836000e-04  1.61141877e-04
  4.97116165e-04  8.57186501e-04  1.83748337e-03 -4.10192372e-04]",-3.5959094142713774,0.027435721390856243
DAL,0.43320484765080625,0.5145302254350587,"[ 1.21577402e-04  1.29640439e-04 -7.04716662e-06 -3.01632943e-05
  2.42714010e-05 -1.66495010e-05]","[ 9.40671936e-03 -4.81111778e-03 -5.54935380e-03  6.13750800e-03
 -4.13459686e-03  2.20211090e-03  1.18447656e-05 -4.56181551e-04
 -4.37498769e-04 -1.88079607e-04  1.88167854e-03  1.52130420e-03
 -1.24294269e-03  1.93923018e-03 -9.91947534e-04  1.77952551e-04
  5.03752119e-04  8.33946873e-04  1.84146358e-03 -4.04349090e-04]",-3.7041380067514154,0.024621431730928307
DD,0.43740784794166265,0.5130480870096874,"[ 1.07430798e-04  1.20925670e-04  1.84811871e-06 -8.40190375e-06
  1.49698709e-05 -1.20345493e-05]","[ 9.39830918e-03 -4.80638924e-03 -5.56762102e-03  6.13457290e-03
 -4.13090494e-03  2.20091083e-03  1.22870571e-05 -4.53637718e-04
 -4.35762152e-04 -1.87870620e-04  1.88112581e-03  1.51990990e-03
 -1.23520529e-03  1.93627555e-03 -9.92229464e-04  1.83900565e-04
  5.01546622e-04  8.66993188e-04  1.85240529e-03 -4.11071223e-04]",-3.418612525598825,0.032757854106777784
DE,0.8749421795073632,0.06785128225419158,"[ 8.45437992e-05  1.27738324e-04 -6.00177092e-06 -1.25125401e-05
  1.54457208e-05 -8.13808214e-06]","[ 9.39710977e-03 -4.81337030e-03 -5.56721527e-03  6.13362470e-03
 -4.12977031e-03  2.20373377e-03  1.28077401e-05 -4.55261473e-04
 -4.36056708e-04 -1.88468784e-04  1.88109671e-03  1.52059297e-03
 -1.23860366e-03  1.93848670e-03 -9.92339216e-04  1.80137190e-04
  5.02443733e-04  8.45754514e-04  1.84758365e-03 -4.10559288e-04]",-3.54822162920472,0.0287757681637546
DFS,-0.30741006041421504,1.241256985663415,"[ 9.97646943e-05  1.43700399e-04  3.18279832e-06 -1.28615300e-05
  2.94165735e-05  9.44249801e-06]","[ 9.39425429e-03 -4.80475580e-03 -5.58032267e-03  6.13461689e-03
 -4.12850746e-03  2.20384228e-03  1.12917491e-05 -4.52103315e-04
 -4.37067243e-04 -1.86520817e-04  1.87991751e-03  1.52389269e-03
 -1.25885709e-03  1.94030475e-03 -9.93883451e-04  1.74659292e-04
  5.08247892e-04  8.48856601e-04  1.83042757e-03 -3.98681191e-04]",-3.6942600087614537,0.024865847365250448
DG,0.42928430350588165,0.5027185531095627,"[ 1.16812105e-04  1.10583121e-04  2.88341807e-06  2.56478229e-06
  6.60302980e-06 -1.92077045e-05]","[ 9.39673993e-03 -4.81316661e-03 -5.56672534e-03  6.13288559e-03
 -4.13042087e-03  2.20323136e-03  1.18658953e-05 -4.54345461e-04
 -4.36422144e-04 -1.87454398e-04  1.88120620e-03  1.52118757e-03
 -1.23779699e-03  1.93852747e-03 -9.92070943e-04  1.80224925e-04
  5.03094703e-04  8.55460388e-04  1.85217811e-03 -4.10906102e-04]",-3.3822301679071076,0.0339716078008666
DGX,0.4381097120651324,0.5171686415272523,"[ 1.05169351e-04  1.38859599e-04 -7.12773176e-06 -2.51349111e-05
  2.07623540e-05 -1.54635634e-05]","[ 9.40364638e-03 -4.80697396e-03 -5.56432022e-03  6.13190009e-03
 -4.13286885e-03  2.19893129e-03  1.13685032e-05 -4.53930354e-04
 -4.37053092e-04 -1.88390609e-04  1.88164254e-03  1.51817373e-03
 -1.22728987e-03  1.93648360e-03 -9.90731275e-04  1.89831058e-04
  4.98799839e-04  8.78766478e-04  1.84404359e-03 -4.10281802e-04]",-3.5695712607365633,0.028167927788405583
DHI,0.08110224053824283,0.8560161157798797,"[ 7.04891951e-05  1.57270157e-04  3.19717819e-05 -1.30911549e-05
  2.78742277e-05 -1.11032327e-05]","[ 9.36680815e-03 -4.61648698e-03 -5.51887268e-03  6.26828620e-03
 -4.13036201e-03  2.16961642e-03  2.59201093e-05 -4.59109398e-04
 -4.20334049e-04 -1.72092460e-04  1.86613908e-03  1.54859670e-03
 -1.46012543e-03  1.90515417e-03 -9.90111385e-04  4.87870794e-04
  5.74855446e-04  1.08362161e-03  1.90605650e-03 -3.92696521e-04]",-3.567851307044055,0.028216417007467673
DHR,0.4317520629872892,0.5068442524500321,"[ 1.00613164e-04  1.29818392e-04 -1.84626209e-07 -1.55426233e-05
  1.93498159e-05 -9.20193519e-06]","[ 9.38888100e-03 -4.81348715e-03 -5.56540279e-03  6.12870113e-03
 -4.12682028e-03  2.20350777e-03  1.22286485e-05 -4.54709945e-04
 -4.36422722e-04 -1.88066025e-04  1.87938269e-03  1.52057821e-03
 -1.24013677e-03  1.93844840e-03 -9.92660121e-04  1.82037782e-04
  5.03493775e-04  8.59586183e-04  1.85694458e-03 -4.11396578e-04]",-3.394033890072984,0.03357297369238051
DIS,0.42709834484010695,0.5112599573145551,"[ 5.44231874e-05  1.72603475e-04 -2.96364164e-05 -3.87288970e-05
  2.90556759e-05 -5.74208700e-06]","[ 9.38153206e-03 -4.85624494e-03 -5.57748276e-03  6.13511441e-03
 -4.12363165e-03  2.22753977e-03  1.26716371e-05 -4.51986006e-04
 -4.41173267e-04 -1.91742073e-04  1.87736279e-03  1.53728123e-03
 -1.18545914e-03  1.96061310e-03 -1.00635388e-03  1.91951299e-04
  4.78177347e-04  8.54198350e-04  1.76291358e-03 -3.92857557e-04]",-3.843556804932556,0.02141728859304557
DLR,0.9939756314609761,-0.05097219482370747,"[ 1.16474859e-04  1.03080501e-04  1.73449892e-06  5.48962450e-06
  2.49566872e-06 -2.30360797e-05]","[ 9.38926072e-03 -4.80779532e-03 -5.56210282e-03  6.12917221e-03
 -4.12711621e-03  2.20054294e-03  1.19918048e-05 -4.54254415e-04
 -4.35694488e-04 -1.87620610e-04  1.87952308e-03  1.51921207e-03
 -1.23682072e-03  1.93571558e-03 -9.92121634e-04  1.81491716e-04
  5.00912386e-04  8.53798675e-04  1.84580284e-03 -4.07874377e-04]",-3.584376903686706,0.02775395563100934
DLTR,0.4378532007220631,0.5174500788596922,"[1.06083307e-04 1.53597452e-04 7.03150584e-07 1.13429667e-06
 1.93118554e-05 2.70086467e-06]","[ 9.39541278e-03 -4.81327651e-03 -5.56837359e-03  6.13287426e-03
 -4.13145967e-03  2.20406808e-03  1.15701224e-05 -4.53044082e-04
 -4.36068389e-04 -1.86463894e-04  1.88199115e-03  1.52247665e-03
 -1.23876443e-03  1.93839603e-03 -9.91788477e-04  1.74398978e-04
  5.03697275e-04  8.43062019e-04  1.85171981e-03 -4.11677388e-04]",-3.631568313795274,0.02647463130375872
DOV,0.43635942185440624,0.5130583750042744,"[ 1.00003108e-04  1.19615422e-04 -1.88975158e-06 -7.87271927e-06
  1.18652809e-05 -1.44383712e-05]","[ 9.39484872e-03 -4.81519811e-03 -5.56696163e-03  6.13218052e-03
 -4.12921385e-03  2.20415984e-03  1.25408221e-05 -4.54913834e-04
 -4.36170929e-04 -1.88493283e-04  1.88065448e-03  1.52041604e-03
 -1.23896238e-03  1.93851883e-03 -9.93167760e-04  1.83702968e-04
  5.02702004e-04  8.63983191e-04  1.85480632e-03 -4.11683872e-04]",-3.5210036556559814,0.029569742430506318
DPZ,0.4346397267078694,0.5052646916762327,"[ 1.10049178e-04  1.23017375e-04  1.22283737e-05 -5.41374761e-06
  1.11020414e-05 -1.80614182e-05]","[ 9.39422537e-03 -4.84723885e-03 -5.56945767e-03  6.13239512e-03
 -4.12867213e-03  2.21282784e-03  1.23566844e-05 -4.64198332e-04
 -4.38913757e-04 -1.89929848e-04  1.88034926e-03  1.52329254e-03
 -1.25824602e-03  1.94697541e-03 -9.94056096e-04  1.73320006e-04
  5.05143526e-04  7.47133336e-04  1.78613563e-03 -3.89432468e-04]",-3.2148593072611407,0.040160983784964424
DRI,0.43702199468017466,0.5147242478050612,"[ 1.07091416e-04  1.25158885e-04  5.23589063e-07 -1.24144811e-05
  1.43895356e-05 -1.84962065e-05]","[ 9.39557427e-03 -4.81766473e-03 -5.57337729e-03  6.12204474e-03
 -4.12852184e-03  2.20352816e-03  1.16299237e-05 -4.55012071e-04
 -4.37037475e-04 -1.87855417e-04  1.88125722e-03  1.51875828e-03
 -1.23710812e-03  1.93915994e-03 -9.90824530e-04  1.86283921e-04
  5.03347558e-04  8.73801412e-04  1.85858384e-03 -4.13239195e-04]",-3.555431432645759,0.028569046637683806
DTE,0.43502352932623256,0.508817064885988,"[ 1.17493401e-04  1.13383557e-04  2.24804491e-06  5.52275589e-06
  4.40208300e-06 -2.20603053e-05]","[ 9.39705921e-03 -4.81249812e-03 -5.56710368e-03  6.13280034e-03
 -4.13053500e-03  2.20308510e-03  1.19856104e-05 -4.54040223e-04
 -4.36053379e-04 -1.87520983e-04  1.88130948e-03  1.52069075e-03
 -1.23781438e-03  1.93805492e-03 -9.92500614e-04  1.80751999e-04
  5.02940016e-04  8.55776983e-04  1.85196425e-03 -4.10413748e-04]",-3.4039284000681005,0.03324242358107574
DUK,0.7476580682784699,0.1948080162670102,"[ 1.17963051e-04  1.19174823e-04  5.03382716e-07  2.49070239e-06
  6.61785014e-06 -1.98491440e-05]","[ 9.39527705e-03 -4.81205267e-03 -5.56582888e-03  6.13174106e-03
 -4.12975994e-03  2.20251949e-03  1.19960688e-05 -4.54036516e-04
 -4.36044947e-04 -1.87633673e-04  1.88085382e-03  1.51992626e-03
 -1.23748891e-03  1.93758815e-03 -9.92070593e-04  1.70029579e-04
  5.02780111e-04  8.55066412e-04  1.85161890e-03 -4.10593478e-04]",-3.336467329468848,0.03556236620085262
DVA,0.43444154559673703,0.5105188899780734,"[ 1.07155052e-04  1.35135070e-04 -1.15584942e-06 -1.18748672e-05
  1.56076484e-05 -1.52915700e-05]","[ 9.39641613e-03 -4.81335266e-03 -5.56658983e-03  6.13302026e-03
 -4.13005821e-03  2.20335034e-03  1.19885919e-05 -4.54862712e-04
 -4.36925159e-04 -1.87949396e-04  1.88048729e-03  1.52137089e-03
 -1.23850571e-03  1.93940467e-03 -9.92069460e-04  1.82301856e-04
  5.03801234e-04  8.55370902e-04  1.85255235e-03 -4.10453065e-04]",-3.4264205075845737,0.03250307731269168
DVN,-0.4255953511213341,1.3597075256522206,"[ 8.10553228e-05  1.33919667e-04 -6.25965735e-06 -3.20053761e-05
  2.37873558e-05 -9.76729402e-06]","[ 9.39128904e-03 -4.82490134e-03 -5.56980969e-03  6.12667137e-03
 -4.12777188e-03  2.20767176e-03  1.24663985e-05 -4.51954971e-04
 -4.36823700e-04 -1.88684228e-04  1.87980776e-03  1.51907196e-03
 -1.19200726e-03  1.94121414e-03 -9.91865053e-04  9.80339996e-05
  4.86881355e-04  9.33709086e-04  1.86216707e-03 -4.27987727e-04]",-3.516825850412207,0.029693537471214233
DXC,-0.026646600013407445,0.9773638373009683,"[ 9.50835126e-05  1.53471371e-04 -1.23022873e-05 -8.96748108e-06
  8.89610160e-06 -2.19955221e-05]","[ 9.39565712e-03 -4.81364791e-03 -5.56637078e-03  6.13472069e-03
 -4.13095221e-03  2.20405062e-03  1.18080669e-05 -4.53262615e-04
 -4.36063024e-04 -1.86601723e-04  1.88149719e-03  1.52176121e-03
 -1.23622247e-03  1.93832569e-03 -9.91875261e-04  1.71391217e-04
  5.02054931e-04  8.54388793e-04  1.85031022e-03 -4.11510765e-04]",-3.64221980926683,0.02619413340135496
DXCM,-0.8608216063898697,1.7996835984028583,"[ 9.85853659e-05  1.51411598e-04 -1.47685055e-06 -4.06760823e-05
  3.16305286e-05 -1.25992794e-05]","[ 9.39644470e-03 -4.81140685e-03 -5.56532929e-03  6.13213193e-03
 -4.12971833e-03  2.20318224e-03  1.25761884e-05 -4.53798253e-04
 -4.36552886e-04 -1.88615482e-04  1.88001663e-03  1.51998604e-03
 -1.23951347e-03  1.93929219e-03 -9.92285106e-04  1.81373660e-04
  5.03821506e-04  8.51448761e-04  1.84991008e-03 -4.07973060e-04]",-3.5495490679061312,0.028737595437013933
EA,-0.3049103186871365,1.2551206677828977,"[ 1.24212615e-04  1.32411254e-04  5.79722474e-06 -3.23506960e-05
  2.55074860e-05 -2.38425472e-05]","[ 9.40113044e-03 -4.80696979e-03 -5.56784960e-03  6.12776664e-03
 -4.13199746e-03  2.20128412e-03  1.14820590e-05 -4.52522378e-04
 -4.36144323e-04 -1.87028097e-04  1.88212486e-03  1.51989349e-03
 -1.23354554e-03  1.93728808e-03 -9.91692336e-04  1.54766134e-04
  5.02140848e-04  8.54533317e-04  1.86124092e-03 -4.16052802e-04]",-3.676923941772269,0.025300681628534754
EBAY,-0.7140900216824532,1.646118425919072,"[ 1.13075977e-04  1.72460411e-04  5.32606640e-06 -6.69412277e-06
  3.13594036e-05  1.48398437e-05]","[ 9.39338848e-03 -4.81063500e-03 -5.56747095e-03  6.13054702e-03
 -4.12958457e-03  2.20475866e-03  1.17148969e-05 -4.52782666e-04
 -4.36885650e-04 -1.87108057e-04  1.87943620e-03  1.52289987e-03
 -1.24630977e-03  1.94073508e-03 -9.93343814e-04  1.92263900e-04
  5.07126869e-04  8.58140201e-04  1.85375864e-03 -4.07391422e-04]",-3.618332513245056,0.026827373506434132
ECL,0.4243488122670812,0.506276396591475,"[ 6.11181077e-05  1.43745780e-04 -2.88220487e-06 -3.61580520e-05
  3.36498890e-05  8.97961418e-06]","[ 9.39696115e-03 -4.81009524e-03 -5.56532117e-03  6.13383200e-03
 -4.13041176e-03  2.20292109e-03  1.19958449e-05 -4.53600764e-04
 -4.36187550e-04 -1.87390113e-04  1.88108660e-03  1.52081865e-03
 -1.23823400e-03  1.93727929e-03 -9.93849334e-04  1.87574919e-04
  5.00594468e-04  8.70179429e-04  1.85435276e-03 -4.08935878e-04]",-3.7335682279840205,0.023907376488353903
ED,0.4364868526178337,0.5118393558695098,"[ 1.23450524e-04  1.04406967e-04  5.36059027e-06  1.11526608e-05
  1.28261446e-06 -2.38794072e-05]","[ 9.39427305e-03 -4.81194775e-03 -5.56593092e-03  6.12950809e-03
 -4.12907615e-03  2.20425757e-03  1.20046241e-05 -4.51858676e-04
 -4.35927474e-04 -1.87166880e-04  1.88093419e-03  1.52122868e-03
 -1.23417471e-03  1.93896074e-03 -9.93031446e-04  1.86003880e-04
  5.03527343e-04  8.85270239e-04  1.86894665e-03 -4.17551093e-04]",-3.462556397855892,0.03134951765409402
EFX,0.43694564732074576,0.5171633894955939,"[ 9.34399229e-05  1.44652387e-04 -6.34068466e-06 -1.51108897e-05
  1.76132274e-05 -9.78193515e-06]","[ 9.39354952e-03 -4.81851177e-03 -5.56672454e-03  6.13326187e-03
 -4.12905260e-03  2.20524277e-03  1.18157568e-05 -4.55200015e-04
 -4.37629389e-04 -1.88056196e-04  1.87978721e-03  1.52233955e-03
 -1.23379612e-03  1.94119491e-03 -9.92684562e-04  1.88113962e-04
  5.01161418e-04  8.69459075e-04  1.84653513e-03 -4.09475471e-04]",-3.6482961188282412,0.02603545232401796
EIX,0.7878444396396393,0.15161403402952717,"[ 1.15248607e-04  1.11788291e-04  4.36526496e-06 -9.41961438e-08
  8.02902026e-06 -1.99509932e-05]","[ 9.39125253e-03 -4.81228962e-03 -5.56704131e-03  6.13179952e-03
 -4.12796450e-03  2.20392027e-03  1.22299118e-05 -4.54282431e-04
 -4.36311222e-04 -1.87990743e-04  1.87975358e-03  1.52214220e-03
 -1.23455079e-03  1.93915463e-03 -9.93363069e-04  1.66562673e-04
  5.01227129e-04  8.47450500e-04  1.84815743e-03 -4.12716666e-04]",-3.2712529553322858,0.03795883654034256
EL,0.43796740173658394,0.5106178396342683,"[ 1.07964227e-04  1.31192652e-04 -2.20197953e-06 -2.58102283e-06
  1.16173845e-05 -1.17802784e-05]","[ 9.38546831e-03 -4.84143450e-03 -5.56802859e-03  6.12790347e-03
 -4.12535754e-03  2.21384940e-03  1.24063055e-05 -4.58014704e-04
 -4.38454756e-04 -1.89368682e-04  1.87877690e-03  1.52388657e-03
 -1.24031426e-03  1.94730507e-03 -9.94821978e-04  1.79354675e-04
  5.01996703e-04  8.45032437e-04  1.83927273e-03 -4.07848595e-04]",-3.290228754185664,0.037245328396878614
EMN,0.43130813935019746,0.5067773359269933,"[ 1.08417288e-04  1.11548781e-04  3.10818579e-06 -1.94253466e-05
  1.63344413e-05 -2.03636278e-05]","[ 9.39668529e-03 -4.81163770e-03 -5.56642338e-03  6.13302354e-03
 -4.12994210e-03  2.20309704e-03  1.22370648e-05 -4.54167949e-04
 -4.36184108e-04 -1.87772704e-04  1.88112075e-03  1.52093956e-03
 -1.23697163e-03  1.93820388e-03 -9.92463452e-04  1.82798119e-04
  5.02798241e-04  8.63780204e-04  1.85522501e-03 -4.11621645e-04]",-3.4533040944944147,0.03164091888919578
EMR,0.43167419072015234,0.5060060227729964,"[ 1.08445268e-04  1.15653914e-04 -1.02529143e-06 -1.18282712e-06
  7.16533789e-06 -1.93793156e-05]","[ 9.39481999e-03 -4.81547926e-03 -5.56679357e-03  6.13203532e-03
 -4.12923776e-03  2.20440002e-03  1.23665008e-05 -4.54822922e-04
 -4.36329269e-04 -1.88196250e-04  1.88069355e-03  1.52092419e-03
 -1.23956000e-03  1.93903720e-03 -9.92986863e-04  1.81513218e-04
  5.03454700e-04  8.59476788e-04  1.85586590e-03 -4.11578771e-04]",-3.4349382846706673,0.03222739909509319
EOG,0.4359323479419887,0.5144325420636738,"[ 8.11112226e-05  1.12611732e-04 -3.10581308e-06 -1.92534898e-05
  1.52715177e-05 -1.18001684e-05]","[ 9.39486195e-03 -4.81109627e-03 -5.56485652e-03  6.13386181e-03
 -4.12908605e-03  2.20324460e-03  1.30411956e-05 -4.54720083e-04
 -4.35611649e-04 -1.88302982e-04  1.88082013e-03  1.52029201e-03
 -1.24240775e-03  1.93739546e-03 -9.92253314e-04  1.84771239e-04
  5.05124924e-04  8.66844138e-04  1.86431080e-03 -4.14122881e-04]",-3.630430710901001,0.026504766058396856
EQIX,0.439043365665409,0.5215700687897827,"[ 1.02788535e-04  1.20919172e-04 -5.01513021e-06 -1.27934458e-06
  7.52721465e-06 -1.68422781e-05]","[ 9.39549614e-03 -4.81093501e-03 -5.56637344e-03  6.13024200e-03
 -4.12922476e-03  2.20205733e-03  1.14588225e-05 -4.54580771e-04
 -4.37032478e-04 -1.87780106e-04  1.88020355e-03  1.52101872e-03
 -1.23970201e-03  1.93836694e-03 -9.92969077e-04  1.83493458e-04
  5.03204314e-04  8.70006904e-04  1.86231188e-03 -4.11822111e-04]",-3.7840474398623893,0.02273050464013468
EQR,0.10457536885107907,0.845335611920096,"[ 1.31730504e-04  1.32711989e-04  5.69986824e-06 -6.32934739e-06
  1.33772316e-05 -1.65365947e-05]","[ 9.39502178e-03 -4.81908708e-03 -5.55371369e-03  6.13570471e-03
 -4.13080601e-03  2.20461584e-03  1.14621494e-05 -4.54637158e-04
 -4.37363999e-04 -1.87710458e-04  1.87999765e-03  1.52097350e-03
 -1.23452223e-03  1.94027286e-03 -9.92311059e-04  1.87622517e-04
  5.01647428e-04  8.93921393e-04  1.85437066e-03 -4.13101337e-04]",-3.466732966295924,0.031218857293951522
ES,0.43343253963184375,0.5062858516899721,"[ 1.25524377e-04  1.10211401e-04  3.62244608e-06  4.37364558e-06
  5.53215555e-06 -2.17884424e-05]","[ 9.39697468e-03 -4.81199632e-03 -5.56733532e-03  6.13137296e-03
 -4.13025128e-03  2.20214746e-03  1.20954917e-05 -4.54607388e-04
 -4.35984601e-04 -1.87825544e-04  1.88112854e-03  1.51943897e-03
 -1.24020975e-03  1.93734106e-03 -9.91785543e-04  1.81748973e-04
  5.04240598e-04  8.60501304e-04  1.85707884e-03 -4.12180578e-04]",-3.3425156307553103,0.035347923456501014
ESS,-0.34824934520253137,1.2950964498548472,"[ 1.12387944e-04  1.49068265e-04  3.07098339e-07 -1.67271645e-05
  2.18818224e-05 -1.17683394e-05]","[ 9.36911170e-03 -4.79900731e-03 -5.55280281e-03  6.11286088e-03
 -4.11856321e-03  2.19633095e-03  1.13611571e-05 -4.53066516e-04
 -4.35660910e-04 -1.86888582e-04  1.87512252e-03  1.51585158e-03
 -1.23449616e-03  1.93324823e-03 -9.88872110e-04  1.83195602e-04
  5.00619831e-04  8.59113661e-04  1.83628879e-03 -4.06582059e-04]",-3.5227221364535843,0.02951897103327977
ETN,0.8509143220998863,0.08872673360587027,"[ 1.10211738e-04  1.04871273e-04  2.15967211e-06 -6.80843925e-06
  1.02704010e-05 -1.90242370e-05]","[ 9.39558467e-03 -4.81269348e-03 -5.56659943e-03  6.13277417e-03
 -4.12958932e-03  2.20263991e-03  1.24569945e-05 -4.54835935e-04
 -4.36033028e-04 -1.88459371e-04  1.88072968e-03  1.51958589e-03
 -1.23959340e-03  1.93745905e-03 -9.92146179e-04  1.80792704e-04
  5.03661440e-04  8.55879997e-04  1.85244913e-03 -4.09345428e-04]",-3.408564005492358,0.03308868144126802
ETR,0.4332315187001347,0.5065289072330629,"[ 1.13477290e-04  1.06936034e-04  3.12524065e-06  1.65419759e-06
  6.10935210e-06 -2.07423232e-05]","[ 9.39539839e-03 -4.81633061e-03 -5.56557148e-03  6.13129154e-03
 -4.12941340e-03  2.20422460e-03  1.22074869e-05 -4.55110621e-04
 -4.36423040e-04 -1.88143496e-04  1.88076779e-03  1.52048962e-03
 -1.24024480e-03  1.93909044e-03 -9.92693539e-04  1.81099826e-04
  5.03856504e-04  8.59542353e-04  1.85646262e-03 -4.11516169e-04]",-3.3803008713829006,0.03403721237070346
ETSY,0.4362595310013345,0.5112172692639586,"[ 1.02351421e-04  1.29314477e-04  3.07994724e-07 -1.61270766e-05
  1.84896745e-05 -1.21757238e-05]","[ 9.38858425e-03 -4.81216867e-03 -5.56469040e-03  6.12815415e-03
 -4.12612751e-03  2.20331936e-03  1.22393820e-05 -4.54457656e-04
 -4.36374819e-04 -1.87597229e-04  1.87942518e-03  1.52096448e-03
 -1.23885846e-03  1.93886801e-03 -9.91827050e-04  1.82280585e-04
  5.04089239e-04  8.58414107e-04  1.85599737e-03 -4.11260039e-04]",-3.39153907850479,0.033656836502984525
EVRG,0.4329933352427441,0.5073373841064968,"[ 1.07923343e-04  1.10240648e-04  2.73216934e-06  3.22591353e-06
  6.51974442e-06 -1.93638865e-05]","[ 9.40971210e-03 -4.78676338e-03 -5.55439733e-03  6.15619370e-03
 -4.13846547e-03  2.19445375e-03  1.18838010e-05 -4.51585528e-04
 -4.34036820e-04 -1.86114294e-04  1.88297372e-03  1.52204548e-03
 -1.23181281e-03  1.93055848e-03 -9.92815038e-04  1.77515695e-04
  4.98229969e-04  8.37868855e-04  1.82853540e-03 -4.02171547e-04]",-3.415941665276694,0.03284546270263139
EW,0.4379457142285613,0.5115809603910603,"[ 1.04693128e-04  1.13799669e-04  3.64784277e-06 -1.53606391e-05
  1.86595425e-05 -9.94811687e-06]","[ 9.39598031e-03 -4.81279100e-03 -5.56626108e-03  6.13261223e-03
 -4.12922101e-03  2.20333567e-03  1.27178128e-05 -4.55209226e-04
 -4.36368126e-04 -1.88791301e-04  1.88034101e-03  1.52034946e-03
 -1.23969052e-03  1.93870892e-03 -9.92468459e-04  1.82780839e-04
  5.04045147e-04  8.59975945e-04  1.85588993e-03 -4.11691111e-04]",-3.35911392074245,0.034766050777182485
EXC,0.8031518294611546,0.14007364746321135,"[ 1.10267188e-04  1.13266043e-04 -5.03740946e-06 -1.17263557e-07
  7.57075819e-06 -1.80910537e-05]","[ 9.39683380e-03 -4.81304191e-03 -5.56640147e-03  6.13306646e-03
 -4.13013491e-03  2.20348842e-03  1.23895625e-05 -4.54479523e-04
 -4.36090286e-04 -1.88052638e-04  1.88107368e-03  1.52058719e-03
 -1.23814515e-03  1.93828626e-03 -9.92541842e-04  1.81891897e-04
  5.02930879e-04  8.52708586e-04  1.85216387e-03 -4.10526280e-04]",-3.2948423867486643,0.03707388792274526
EXPD,0.4365180081320528,0.5124833428240098,"[ 1.27167276e-04  9.99264469e-05 -1.00752001e-05  2.39110780e-06
  4.14666488e-06 -1.47890795e-05]","[ 9.40627356e-03 -4.83473099e-03 -5.53028004e-03  6.17798153e-03
 -4.14013012e-03  2.21011721e-03  1.31383534e-05 -4.62769610e-04
 -4.37638632e-04 -1.88970176e-04  1.88146415e-03  1.52885041e-03
 -1.24165035e-03  1.94360240e-03 -9.95353298e-04  1.39047513e-04
  4.88852689e-04  7.00568663e-04  1.73661220e-03 -3.74089306e-04]",-3.5683458108539434,0.028202467331124397
EXPE,-0.24656134051805242,1.1837680984711179,"[ 8.17117896e-05  1.56541186e-04 -1.06095680e-05 -3.93494241e-05
  2.65914400e-05 -1.46709863e-05]","[ 9.39484071e-03 -4.81208439e-03 -5.56733590e-03  6.13161125e-03
 -4.12892207e-03  2.20430732e-03  1.19599259e-05 -4.54617261e-04
 -4.37537652e-04 -1.88187916e-04  1.87936560e-03  1.52259215e-03
 -1.24198549e-03  1.94106878e-03 -9.93665097e-04  1.77682627e-04
  5.03733001e-04  8.59270062e-04  1.84929971e-03 -4.08631359e-04]",-3.768997237057043,0.023075190635734783
EXR,-0.13684975624108026,1.0962684055246774,"[ 1.19549900e-04  1.20080134e-04  2.01580562e-06  1.08008582e-06
  1.01755415e-05 -1.50365226e-05]","[ 9.39513927e-03 -4.81094498e-03 -5.56599293e-03  6.12889959e-03
 -4.12963311e-03  2.20105361e-03  1.11158287e-05 -4.54203135e-04
 -4.36767095e-04 -1.87390289e-04  1.88048018e-03  1.51963461e-03
 -1.23671919e-03  1.93728696e-03 -9.92398973e-04  1.86033629e-04
  5.01784890e-04  8.48275651e-04  1.85202538e-03 -4.07781550e-04]",-3.527112281265353,0.029389662524971875
F,0.4346599968199076,0.5091806085317978,"[ 1.01065209e-04  1.33060659e-04 -1.78048550e-06 -1.75982215e-05
  1.80152960e-05 -1.42291563e-05]","[ 9.39636181e-03 -4.81381134e-03 -5.56692958e-03  6.13302497e-03
 -4.13033056e-03  2.20342070e-03  1.20260160e-05 -4.54797256e-04
 -4.36759493e-04 -1.88119155e-04  1.88059578e-03  1.52102738e-03
 -1.23856687e-03  1.93888655e-03 -9.92373107e-04  1.81045282e-04
  5.02951252e-04  8.54212192e-04  1.85117892e-03 -4.10779577e-04]",-3.33185395009554,0.0357268079118939
