,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.23074457279785432,1.1815957110754403,"[ 5.19704757e-05  8.29054805e-05 -3.64160430e-07  5.62004505e-06
  2.60842767e-05 -1.22845493e-05]","[ 1.42718264e-02 -1.79898992e-03 -3.81475792e-03  6.27777025e-03
 -1.92356496e-03  2.02878085e-03  7.34977444e-04  9.37817778e-05
 -1.29177109e-03 -8.72897891e-04  2.10812803e-03  5.65584249e-04
 -6.32251576e-04  2.32309474e-03 -1.16832653e-03  6.60791574e-04
  4.17036145e-04  3.55160014e-04  2.38348924e-03 -8.37460458e-04]",-3.511464072089169,0.02985317522543925
DLTR,-0.2456292155649306,1.2124436285740627,"[9.88362057e-05 1.22156507e-04 9.38020121e-06 3.37254687e-06
 1.92621694e-05 1.56915564e-05]","[ 1.42799076e-02 -1.79782410e-03 -3.82010587e-03  6.28019264e-03
 -1.92744379e-03  2.03511195e-03  7.36433789e-04  9.31444549e-05
 -1.28957200e-03 -8.72597258e-04  2.10833158e-03  5.65931015e-04
 -6.28704904e-04  2.32216541e-03 -1.16973978e-03  6.61127154e-04
  4.14034120e-04  3.54513506e-04  2.38994061e-03 -8.41005896e-04]",-3.598064700563559,0.027376653233886498
DOV,-0.28174030980413156,1.2263812052222394,"[ 7.26539844e-05  7.09882258e-05 -2.14765800e-06  2.94829081e-05
  3.91382936e-05 -2.09400494e-05]","[ 1.42828854e-02 -1.80026859e-03 -3.82047697e-03  6.27599918e-03
 -1.92481150e-03  2.03244869e-03  7.36010407e-04  9.44491537e-05
 -1.29105564e-03 -8.73249093e-04  2.09658981e-03  5.66074104e-04
 -6.30824450e-04  2.32315098e-03 -1.16959959e-03  6.59124881e-04
  4.16345916e-04  3.53926312e-04  2.38681851e-03 -8.37756196e-04]",-3.5232645357271273,0.02950296430624657
DPZ,-0.23917830968960196,1.1920823798071494,"[7.45555627e-05 6.31640460e-05 1.13269839e-05 3.00680579e-05
 3.70180300e-05 4.70128695e-06]","[ 1.42797260e-02 -1.79984872e-03 -3.81263654e-03  6.27834724e-03
 -1.92394925e-03  2.03610283e-03  7.35311787e-04  9.41749355e-05
 -1.29025484e-03 -8.76718605e-04  2.11201192e-03  5.67125297e-04
 -6.30740898e-04  2.32378361e-03 -1.17324713e-03  6.58302505e-04
  4.16475244e-04  3.55066847e-04  2.39363218e-03 -8.39819485e-04]",-3.818535164862726,0.021959945044687425
DRI,-0.025972460947813764,0.9690617196631204,"[ 7.86257998e-05  7.77070711e-05  1.37890284e-05 -5.79058853e-06
  4.11793844e-05 -2.12865164e-06]","[ 1.42775462e-02 -1.80007446e-03 -3.81731208e-03  6.27587933e-03
 -1.92413343e-03  2.03330333e-03  7.34996394e-04  9.41946708e-05
 -1.28738825e-03 -8.73500750e-04  2.10287480e-03  5.65894710e-04
 -6.31310563e-04  2.32180638e-03 -1.16844919e-03  6.57022506e-04
  4.14931578e-04  3.61074672e-04  2.38576790e-03 -8.41085884e-04]",-3.5928721127073513,0.027519178628587083
DTE,0.34909892075049737,0.5862420363093536,"[ 7.17301483e-05  1.18139328e-04 -1.49270069e-06  1.61225307e-06
  3.07166270e-05 -1.17795531e-05]","[ 1.42569672e-02 -1.82662382e-03 -3.83700970e-03  6.30665443e-03
 -1.93550486e-03  2.04791733e-03  7.42265966e-04  9.66468101e-05
 -1.29524355e-03 -8.78814161e-04  2.07444355e-03  5.68995778e-04
 -6.31485014e-04  2.33399882e-03 -1.17917690e-03  6.61775232e-04
  4.17269159e-04  3.54151589e-04  2.40917909e-03 -8.43742216e-04]",-3.547333845705935,0.028801326159199905
DUK,-0.026707967196252708,0.9717107413536316,"[ 7.49946227e-05  1.24447654e-04  4.16084902e-06 -6.32528116e-06
  3.25794351e-05  7.29311333e-06]","[ 1.42760934e-02 -1.79919531e-03 -3.81860335e-03  6.27800071e-03
 -1.92512785e-03  2.02921605e-03  7.35833968e-04  9.40678967e-05
 -1.29235482e-03 -8.74963919e-04  2.10379521e-03  5.66793194e-04
 -6.32396549e-04  2.32277836e-03 -1.17089866e-03  6.61500059e-04
  4.15765182e-04  3.55438793e-04  2.38924604e-03 -8.38198095e-04]",-3.6391020279405972,0.026275928424570754
DVA,-0.24527197549727273,1.1954843422288044,"[ 8.63831715e-05  6.75708177e-05  1.15455782e-05  4.08544150e-06
  3.78509478e-05 -1.92700482e-05]","[ 1.42804833e-02 -1.79935222e-03 -3.82195179e-03  6.27575119e-03
 -1.92467964e-03  2.03570312e-03  7.35908079e-04  9.39551474e-05
 -1.29075466e-03 -8.75879437e-04  2.10787049e-03  5.66778348e-04
 -6.31521882e-04  2.32235129e-03 -1.17221155e-03  6.59047665e-04
  4.15709925e-04  3.55268939e-04  2.39356204e-03 -8.39325513e-04]",-3.5539724893998716,0.02861075767493678
DVN,-0.26047273355386513,1.2061766552403965,"[ 8.23633890e-05  6.91091974e-05  6.15370790e-06  2.15816950e-05
  3.52592477e-05 -1.85472843e-05]","[ 1.42730629e-02 -1.80261122e-03 -3.82453604e-03  6.27120987e-03
 -1.92645134e-03  2.05004948e-03  7.36894522e-04  9.48973384e-05
 -1.28482013e-03 -8.76424340e-04  2.10936825e-03  5.67478152e-04
 -6.25607872e-04  2.31999880e-03 -1.17608081e-03  6.56131358e-04
  4.13284994e-04  3.51753047e-04  2.40707497e-03 -8.41501601e-04]",-3.394543368478427,0.033555873343776806
DXC,-0.2268996827442316,1.1849518109352195,"[ 8.36067327e-05  5.41726682e-05  1.15523721e-05  1.58401435e-05
  3.89172600e-05 -6.75383768e-06]","[ 1.42709994e-02 -1.79863574e-03 -3.81823885e-03  6.27172945e-03
 -1.92183326e-03  2.03138136e-03  7.34779412e-04  9.44788197e-05
 -1.29039440e-03 -8.73374651e-04  2.10356582e-03  5.65952139e-04
 -6.30823215e-04  2.32118091e-03 -1.16937773e-03  6.58963204e-04
  4.16088710e-04  3.53230784e-04  2.38779800e-03 -8.37603668e-04]",-3.4986513417277223,0.030238136848317575
DXCM,0.2701446942749826,0.6789387229475758,"[ 5.92388405e-05  2.22942224e-05  5.17364175e-07  3.61414430e-05
  3.18516851e-05 -4.19361523e-05]","[ 1.42800552e-02 -1.80001814e-03 -3.82146289e-03  6.28283554e-03
 -1.92420573e-03  2.03352424e-03  7.35275479e-04  9.42419272e-05
 -1.29253389e-03 -8.74002436e-04  2.11051348e-03  5.65801071e-04
 -6.32584190e-04  2.32626829e-03 -1.17028260e-03  6.59398255e-04
  4.18050112e-04  3.55894354e-04  2.38750227e-03 -8.38230650e-04]",-3.595451523684166,0.02744828682601217
EA,0.020016819405951347,0.9354601094225183,"[ 1.00184598e-04  6.30213151e-05  1.39975888e-05  1.20870425e-05
  2.95633167e-05 -1.75480738e-05]","[ 1.42802225e-02 -1.79939753e-03 -3.82116090e-03  6.28120027e-03
 -1.92475887e-03  2.03296347e-03  7.34848972e-04  9.43199938e-05
 -1.29074992e-03 -8.75367715e-04  2.10773004e-03  5.66634732e-04
 -6.31109707e-04  2.32501866e-03 -1.17100864e-03  6.58803961e-04
  4.17458215e-04  3.55702271e-04  2.38799565e-03 -8.38813811e-04]",-3.497921244648756,0.030260221684760183
EBAY,0.08975884165352578,0.8653673876344121,"[ 7.77027899e-05  6.61071798e-05  6.39252656e-06  1.17928562e-05
  2.51575847e-05 -1.54750679e-05]","[ 1.42836316e-02 -1.79447492e-03 -3.83577021e-03  6.26220440e-03
 -1.90970655e-03  2.01770391e-03  7.31218175e-04  9.56363337e-05
 -1.29213563e-03 -8.62714020e-04  2.20185515e-03  5.60846008e-04
 -6.39702825e-04  2.31956141e-03 -1.15691645e-03  6.61354360e-04
  4.18200821e-04  3.66933657e-04  2.36391806e-03 -8.32598274e-04]",-3.558206615031143,0.02848987223520562
ECL,-0.1771129280777858,1.1326580104784023,"[ 5.79287881e-05  3.86548190e-05  7.38656577e-06 -5.59273092e-07
  4.16474877e-05 -2.89528501e-05]","[ 1.42681212e-02 -1.79674050e-03 -3.81416909e-03  6.26941230e-03
 -1.92186555e-03  2.02852271e-03  7.34275555e-04  9.37269478e-05
 -1.28958335e-03 -8.73013409e-04  2.09753760e-03  5.65160970e-04
 -6.29576879e-04  2.32081715e-03 -1.16850645e-03  6.58194824e-04
  4.16503639e-04  3.52912729e-04  2.38366389e-03 -8.36785189e-04]",-3.5488814009267964,0.02875678898728957
ED,0.35337386376751395,0.5894937131356893,"[ 6.79054370e-05  8.41869943e-05 -2.56028322e-07  1.85891694e-05
  3.84611860e-05 -1.44672103e-05]","[ 1.42929421e-02 -1.80052600e-03 -3.82444237e-03  6.26654616e-03
 -1.92525779e-03  2.02926277e-03  7.35464409e-04  9.41926328e-05
 -1.28846177e-03 -8.74213657e-04  2.08563663e-03  5.65982225e-04
 -6.29843207e-04  2.31970912e-03 -1.16978045e-03  6.57509445e-04
  4.15979107e-04  3.53720938e-04  2.38597804e-03 -8.37158072e-04]",-3.5172770464168495,0.02968014288776203
EFX,0.039956939396995926,0.9004671110248611,"[ 8.15300682e-05  3.96660674e-05  1.99917734e-05 -1.69992576e-06
  4.39321324e-05 -1.51709216e-05]","[ 1.42845998e-02 -1.79788102e-03 -3.81434222e-03  6.28287181e-03
 -1.91973607e-03  2.03091593e-03  7.33957632e-04  9.40770457e-05
 -1.29212477e-03 -8.70497298e-04  2.10600885e-03  5.63834920e-04
 -6.32344909e-04  2.32536523e-03 -1.16538233e-03  6.59492314e-04
  4.16851328e-04  3.56355517e-04  2.38122117e-03 -8.39617820e-04]",-3.6920124945908257,0.024921796559320336
EIX,0.1464513369725172,0.7962432587788512,"[ 3.56720574e-05  1.22665626e-04 -6.06878359e-06 -1.55801421e-05
  5.18365654e-05 -1.10700564e-05]","[ 1.42801981e-02 -1.79966940e-03 -3.81476233e-03  6.28548369e-03
 -1.92763795e-03  2.02947140e-03  7.36314214e-04  9.44459412e-05
 -1.29400936e-03 -8.75534218e-04  2.11000321e-03  5.67183643e-04
 -6.33659660e-04  2.32708024e-03 -1.17117710e-03  6.60516506e-04
  4.17413911e-04  3.57457595e-04  2.38666232e-03 -8.38386299e-04]",-3.606309480655275,0.027151866679526997
EL,-0.18703015422657362,1.1478634416788795,"[ 7.77469233e-05  7.85576666e-05  7.50230172e-06  5.18234327e-06
  2.79599650e-05 -7.73312345e-06]","[ 1.42819018e-02 -1.80084989e-03 -3.82567378e-03  6.28179296e-03
 -1.91925976e-03  2.03674566e-03  7.35028892e-04  9.52651576e-05
 -1.29089943e-03 -8.66972612e-04  2.10581114e-03  5.63342454e-04
 -6.31393575e-04  2.32483087e-03 -1.16514703e-03  6.60284314e-04
  4.15946417e-04  3.56111228e-04  2.38494907e-03 -8.39116125e-04]",-3.416000954853831,0.03284351536676581
EMN,-0.260699507078833,1.2086995369345355,"[ 8.84194596e-05  7.71791320e-05  6.17162988e-06  6.81372231e-06
  2.53474247e-05 -2.33808906e-05]","[ 1.42816439e-02 -1.80079386e-03 -3.82124004e-03  6.27643166e-03
 -1.92585883e-03  2.03514213e-03  7.36156079e-04  9.40696892e-05
 -1.28992547e-03 -8.75256696e-04  2.11246340e-03  5.66634165e-04
 -6.30227783e-04  2.32261854e-03 -1.17153951e-03  6.58482055e-04
  4.15534266e-04  3.55152699e-04  2.39171643e-03 -8.39768443e-04]",-3.5583232968679197,0.028486548178515977
EMR,-0.27274690496836973,1.2101655579046207,"[ 7.70166793e-05  6.46612333e-05  3.09160174e-06  2.66604501e-05
  3.65726062e-05 -1.26942000e-05]","[ 1.42846905e-02 -1.79400878e-03 -3.82248271e-03  6.27737497e-03
 -1.92328468e-03  2.02941034e-03  7.34511655e-04  9.36918314e-05
 -1.29268673e-03 -8.74061592e-04  2.09379144e-03  5.66136575e-04
 -6.32824683e-04  2.32370295e-03 -1.16918468e-03  6.60181648e-04
  4.17152186e-04  3.54752692e-04  2.38458976e-03 -8.37115896e-04]",-3.447527862043001,0.03182421305690417
EOG,-0.25296007841909485,1.1996754365736366,"[ 4.46037289e-05  3.43284905e-05 -1.59512846e-06  2.36879291e-05
  4.18655954e-05 -2.95304027e-05]","[ 1.42814378e-02 -1.79954001e-03 -3.82585482e-03  6.28153260e-03
 -1.92220244e-03  2.02902655e-03  7.35005192e-04  9.45413585e-05
 -1.29316200e-03 -8.69183161e-04  2.11874786e-03  5.64415912e-04
 -6.32896550e-04  2.32605703e-03 -1.16479246e-03  6.61226764e-04
  4.17427022e-04  3.55644551e-04  2.37822270e-03 -8.36193665e-04]",-3.5381415954785584,0.029067295712669642
EQIX,0.3541295016538789,0.586261175772049,"[ 3.42432082e-05  1.30589351e-05  2.53449872e-06  2.87565275e-05
  5.76354389e-05 -2.71535854e-05]","[ 1.42786936e-02 -1.79824499e-03 -3.82519326e-03  6.28888510e-03
 -1.92204487e-03  2.03729532e-03  7.34678028e-04  9.44172972e-05
 -1.29281548e-03 -8.73705214e-04  2.09161512e-03  5.65679838e-04
 -6.31797685e-04  2.32771463e-03 -1.17020092e-03  6.60035967e-04
  4.17261027e-04  3.54371483e-04  2.39058310e-03 -8.39862308e-04]",-3.468854129386629,0.03115270718850928
EQR,-0.024187781241590663,0.9679685918125943,"[ 6.79914535e-05  9.15015640e-05 -7.94367608e-06  2.57281371e-06
  2.88393848e-05 -4.98805975e-06]","[ 1.43067963e-02 -1.80236539e-03 -3.83313569e-03  6.23115447e-03
 -1.92091632e-03  1.94756102e-03  7.34638310e-04  9.59832936e-05
 -1.29995005e-03 -8.47718229e-04  2.29721672e-03  5.60811835e-04
 -6.38989791e-04  2.31436419e-03 -1.13356818e-03  6.68661669e-04
  4.21908301e-04  3.57036295e-04  2.28760702e-03 -8.06842116e-04]",-3.5283359553001152,0.029353721152796414
ES,0.10276786624465215,0.8287963142288106,"[ 7.40390504e-05  1.14923283e-04 -2.02020218e-06  1.34529265e-06
  3.60014084e-05 -1.28860877e-05]","[ 1.42737722e-02 -1.78355519e-03 -3.83480292e-03  6.29707618e-03
 -1.92096269e-03  2.02672576e-03  7.31941993e-04  9.34281909e-05
 -1.29755236e-03 -8.74336976e-04  2.10969576e-03  5.66771549e-04
 -6.35724898e-04  2.33149243e-03 -1.16820516e-03  6.63176186e-04
  4.18672764e-04  3.57988240e-04  2.38050237e-03 -8.38288644e-04]",-3.4511264919936817,0.031709895307648124
ESS,-0.005766507896794184,0.9517950828589821,"[ 6.93104458e-05  1.24005839e-04  1.98684444e-06 -5.50369078e-06
  3.49769435e-05  1.48838248e-06]","[ 1.42766102e-02 -1.79943973e-03 -3.81973955e-03  6.27844894e-03
 -1.92309395e-03  2.03084204e-03  7.34865032e-04  9.44456994e-05
 -1.29112945e-03 -8.74316694e-04  2.10470688e-03  5.66047335e-04
 -6.31601285e-04  2.32304750e-03 -1.16983246e-03  6.60063349e-04
  4.16131979e-04  3.55181159e-04  2.38846540e-03 -8.39100589e-04]",-3.5615497305032644,0.0283947863326733
ETN,-0.2916830385967424,1.2378910211196323,"[ 7.36707843e-05  5.77679417e-05 -6.57154979e-06  3.84269431e-05
  3.29214463e-05 -1.73579749e-05]","[ 1.42767169e-02 -1.79875725e-03 -3.81995722e-03  6.28712003e-03
 -1.92385147e-03  2.03465225e-03  7.35430782e-04  9.40416323e-05
 -1.29386188e-03 -8.74241919e-04  2.10861496e-03  5.66111183e-04
 -6.33365608e-04  2.32698232e-03 -1.17015467e-03  6.60894923e-04
  4.17347522e-04  3.55613804e-04  2.38906926e-03 -8.39072608e-04]",-3.5217059043562347,0.029548984406818322
ETR,-0.21978376405005037,1.1796081732238524,"[ 7.09334996e-05  1.15323260e-04 -2.81342017e-06  2.89322134e-06
  2.86006513e-05 -6.08066005e-06]","[ 1.42805871e-02 -1.80063468e-03 -3.82099337e-03  6.27679288e-03
 -1.92032696e-03  2.02892674e-03  7.35209001e-04  9.52190242e-05
 -1.29053630e-03 -8.72475356e-04  2.11468718e-03  5.65159104e-04
 -6.27847450e-04  2.32224884e-03 -1.16830706e-03  6.59697052e-04
  4.14953319e-04  3.50992282e-04  2.38495627e-03 -8.37989945e-04]",-3.4945579746305055,0.03036216631866726
ETSY,-0.040460829057189444,0.9702324721061903,"[ 9.66204687e-05  7.82425807e-05  2.60932599e-06  3.16329373e-05
  3.05689272e-05 -2.64316214e-05]","[ 1.42774696e-02 -1.79957124e-03 -3.81979629e-03  6.28277184e-03
 -1.92305353e-03  2.03824085e-03  7.35355876e-04  9.48497065e-05
 -1.29125256e-03 -8.75266766e-04  2.10834810e-03  5.66608588e-04
 -6.31266061e-04  2.32441285e-03 -1.17042750e-03  6.58991413e-04
  4.15093003e-04  3.53525069e-04  2.39399097e-03 -8.40371460e-04]",-3.5066225138419127,0.029998061566970144
EVRG,0.3470540036113906,0.5886611816174788,"[ 6.36185757e-05  9.55288265e-05 -2.73600938e-06  1.53211790e-05
  3.53623638e-05 -1.36696746e-05]","[ 1.43145055e-02 -1.80807209e-03 -3.83906440e-03  6.23624117e-03
 -1.93253008e-03  2.02008634e-03  7.38512657e-04  9.45705267e-05
 -1.28231204e-03 -8.73961822e-04  2.02721361e-03  5.66450390e-04
 -6.25178959e-04  2.30821098e-03 -1.16828206e-03  6.54132601e-04
  4.13579872e-04  3.47747356e-04  2.37962500e-03 -8.33059043e-04]",-3.6105150378160458,0.027037917729544367
EW,-0.0973104608673457,1.0470328013627208,"[ 9.22373467e-05  7.46128271e-05  1.39993436e-05 -5.21747385e-06
  1.98694848e-05 -1.76824556e-05]","[ 1.42780297e-02 -1.80043406e-03 -3.82118928e-03  6.28624861e-03
 -1.92763819e-03  2.02602021e-03  7.35340367e-04  9.43952668e-05
 -1.29466273e-03 -8.77347851e-04  2.10603790e-03  5.69045931e-04
 -6.36122169e-04  2.32735838e-03 -1.17210324e-03  6.62001835e-04
  4.18660428e-04  3.60362671e-04  2.38518834e-03 -8.38513320e-04]",-3.622570635371078,0.026713916413524635
EXC,-0.1648984599914438,1.1124411083062842,"[ 6.91638038e-05  9.85204221e-05  1.00819681e-07  3.33695876e-06
  4.11539205e-05 -1.77771752e-05]","[ 1.42597615e-02 -1.79520553e-03 -3.81361209e-03  6.25654677e-03
 -1.92007710e-03  2.02827275e-03  7.34323606e-04  9.37568346e-05
 -1.28738086e-03 -8.72900575e-04  2.09690078e-03  5.64768178e-04
 -6.29818295e-04  2.31481699e-03 -1.16844377e-03  6.58140317e-04
  4.14534561e-04  3.53267329e-04  2.38586299e-03 -8.35912123e-04]",-3.5695345209699587,0.028168962690509176
EXPD,0.137545701515022,0.8136793666909503,"[ 5.01609968e-05 -2.62823819e-05  1.53583068e-05  2.09676131e-05
  6.04887541e-05 -2.87929466e-05]","[ 1.42807064e-02 -1.80072172e-03 -3.82379737e-03  6.27888466e-03
 -1.92501074e-03  2.03096968e-03  7.35731233e-04  9.45670818e-05
 -1.29264669e-03 -8.74341072e-04  2.09566949e-03  5.66195229e-04
 -6.33253922e-04  2.32465510e-03 -1.17021588e-03  6.60373256e-04
  4.17743771e-04  3.55686488e-04  2.38690395e-03 -8.37028550e-04]",-3.462777904125283,0.03134257430841694
EXPE,0.34627498342935026,0.5842258663544446,"[ 6.71516856e-05  2.24580123e-05  1.01695328e-05  3.39358571e-05
  4.63603826e-05 -2.00151496e-05]","[ 1.42706049e-02 -1.81564845e-03 -3.83248850e-03  6.28510577e-03
 -1.93312440e-03  2.05173647e-03  7.39916782e-04  9.59582654e-05
 -1.28936485e-03 -8.85670168e-04  2.06063629e-03  5.72262982e-04
 -6.28134156e-04  2.32594164e-03 -1.18579393e-03  6.57309171e-04
  4.15737574e-04  3.51563043e-04  2.41936644e-03 -8.42752382e-04]",-3.574135308649657,0.028039660947027072
EXR,0.22587895324753202,0.7168900684568829,"[ 5.66904039e-05  7.22063043e-05  6.02823264e-07  2.07151858e-05
  4.18012279e-05 -1.55198052e-05]","[ 1.42794152e-02 -1.80204871e-03 -3.82287322e-03  6.27447613e-03
 -1.92631601e-03  2.03294523e-03  7.35976939e-04  9.39683933e-05
 -1.29005654e-03 -8.75700513e-04  2.11124631e-03  5.66032275e-04
 -6.31464458e-04  2.32211525e-03 -1.17122084e-03  6.58179067e-04
  4.16635605e-04  3.55349248e-04  2.39010656e-03 -8.38757911e-04]",-3.5475996908307783,0.028793670484708423
F,-0.293617352805825,1.2597627306902528,"[ 9.22793055e-05 -3.70384789e-06  6.42580698e-06  4.59740102e-05
 -9.81977851e-06 -4.94916877e-05]","[ 1.42757237e-02 -1.80149112e-03 -3.81836869e-03  6.28146509e-03
 -1.92956994e-03  2.03377902e-03  7.36911230e-04  9.38632627e-05
 -1.29193172e-03 -8.76955173e-04  2.10346498e-03  5.67198753e-04
 -6.31801935e-04  2.32559246e-03 -1.17255771e-03  6.59221663e-04
  4.17568469e-04  3.55738324e-04  2.38934636e-03 -8.38301117e-04]",-3.8685939985634925,0.020887716949085523
FANG,-0.23789905769995953,1.1755973110786602,"[ 3.78289928e-05  5.22334217e-05 -6.11477471e-06  2.16107122e-05
  4.37416098e-05 -2.88546000e-05]","[ 1.42675904e-02 -1.79669330e-03 -3.81497543e-03  6.27048075e-03
 -1.92133572e-03  2.02672307e-03  7.34490680e-04  9.37371867e-05
 -1.29144244e-03 -8.71706547e-04  2.10181679e-03  5.64368445e-04
 -6.32669720e-04  2.32136136e-03 -1.16654933e-03  6.58875275e-04
  4.17031917e-04  3.55229516e-04  2.38012260e-03 -8.36352032e-04]",-3.612236754069492,0.02699140615848355
FAST,-0.2722726973015657,1.2250221700884156,"[ 8.89331563e-05  5.77717530e-05  1.54363365e-05  1.10193409e-05
  4.17649250e-05 -1.67983862e-06]","[ 1.42774355e-02 -1.80155500e-03 -3.82387830e-03  6.28264956e-03
 -1.92627551e-03  2.03009180e-03  7.36135181e-04  9.44415463e-05
 -1.29469315e-03 -8.76871794e-04  2.11818255e-03  5.67806110e-04
 -6.35762847e-04  2.32568922e-03 -1.17251838e-03  6.61647142e-04
  4.18234742e-04  3.57791101e-04  2.38993769e-03 -8.37702116e-04]",-3.5088861990153752,0.029930232200898195
FCX,-0.24322876493324136,1.184495558423487,"[ 5.64202613e-05  6.38803911e-05 -5.09263855e-06  3.26067332e-05
  3.83110672e-05 -1.95748108e-05]","[ 1.42802039e-02 -1.79977644e-03 -3.82081894e-03  6.28341364e-03
 -1.92466263e-03  2.03321217e-03  7.35553259e-04  9.42035684e-05
 -1.29332595e-03 -8.74466618e-04  2.10925284e-03  5.66263915e-04
 -6.33535994e-04  2.32597415e-03 -1.17027636e-03  6.60301340e-04
  4.17737383e-04  3.55747574e-04  2.38812351e-03 -8.38254374e-04]",-3.3794792266216875,0.03406519036034445
FDX,-0.2996634565848099,1.2497177895750886,"[ 8.38832857e-05  3.35706718e-05  1.12775717e-05  2.31050416e-05
  3.04925297e-05 -2.43120866e-05]","[ 1.42699660e-02 -1.79636944e-03 -3.81767235e-03  6.26102138e-03
 -1.92289493e-03  2.03126391e-03  7.34713687e-04  9.39037494e-05
 -1.28693951e-03 -8.73610347e-04  2.09504636e-03  5.66050531e-04
 -6.30095102e-04  2.31687752e-03 -1.16858750e-03  6.57634192e-04
  4.14672839e-04  3.54519957e-04  2.38570341e-03 -8.36924534e-04]",-3.640809925142973,0.026231090140413756
FE,-0.09873028055947652,1.0494585529640594,"[ 9.58811250e-05  1.17329309e-04  3.54384904e-07  5.91735071e-06
  2.43801469e-05 -1.48735766e-05]","[ 1.42791017e-02 -1.79665513e-03 -3.82241698e-03  6.28680434e-03
 -1.92071203e-03  2.03582851e-03  7.34651980e-04  9.41845563e-05
 -1.28923052e-03 -8.72922765e-04  2.10186209e-03  5.65643760e-04
 -6.26588280e-04  2.32494238e-03 -1.16887977e-03  6.59528250e-04
  4.13306936e-04  3.53409406e-04  2.38831541e-03 -8.41337181e-04]",-3.5842299146341094,0.027758035458490996
FFIV,0.006685523078377436,0.932090579448241,"[ 9.95371123e-05  6.20021734e-05  1.37402135e-05  1.58925319e-05
  3.77631781e-05 -1.44763508e-05]","[ 1.42731978e-02 -1.80426525e-03 -3.82005149e-03  6.27300067e-03
 -1.92262093e-03  2.03105569e-03  7.36249284e-04  9.47427773e-05
 -1.29207524e-03 -8.72545594e-04  2.12878392e-03  5.64333052e-04
 -6.34859556e-04  2.32245233e-03 -1.16843829e-03  6.59078080e-04
  4.17250975e-04  3.60065482e-04  2.38634804e-03 -8.37954102e-04]",-3.3705312455837255,0.034371372852402736
FIS,0.2152822752524382,0.7168064276791907,"[ 4.73048913e-05  6.50128872e-06  1.18067135e-05  1.73344060e-05
  5.78454124e-05 -1.87641846e-05]","[ 1.42801482e-02 -1.79988288e-03 -3.82065315e-03  6.28267705e-03
 -1.92455196e-03  2.03398951e-03  7.35426402e-04  9.42015628e-05
 -1.29267293e-03 -8.74858940e-04  2.11015223e-03  5.66436575e-04
 -6.33080706e-04  2.32578665e-03 -1.17084167e-03  6.60037213e-04
  4.17442104e-04  3.56102530e-04  2.38939750e-03 -8.38431820e-04]",-3.438779783375236,0.03210383507069158
FITB,-0.21672691764613874,1.1807302657535184,"[ 6.37461286e-05  7.39233886e-05  4.99808194e-06  2.43056577e-06
  3.96778140e-05 -1.20227295e-05]","[ 1.42773678e-02 -1.79812901e-03 -3.82404755e-03  6.28691512e-03
 -1.92311447e-03  2.03458965e-03  7.34998300e-04  9.42012657e-05
 -1.29376749e-03 -8.74024371e-04  2.11141101e-03  5.66437265e-04
 -6.34155182e-04  2.32672942e-03 -1.16971144e-03  6.60990208e-04
  4.17099895e-04  3.56932406e-04  2.38886202e-03 -8.39503982e-04]",-3.5805794524800225,0.027859550291701243
FLS,-0.26105298515155645,1.2042741868443383,"[ 8.17716790e-05  8.09439961e-05  4.02170748e-07  2.61001225e-05
  3.17902284e-05 -1.59200877e-05]","[ 1.42693402e-02 -1.79847336e-03 -3.81670276e-03  6.26770058e-03
 -1.92260419e-03  2.02805258e-03  7.35266623e-04  9.39037539e-05
 -1.29065707e-03 -8.73766795e-04  2.10306696e-03  5.65390466e-04
 -6.31764460e-04  2.31996719e-03 -1.16915005e-03  6.58937509e-04
  4.16438425e-04  3.54673686e-04  2.38461714e-03 -8.36366405e-04]",-3.420137852172025,0.03270792576961778
FMC,-0.28468192953991994,1.2299904942755433,"[ 8.87916467e-05  8.73632962e-05  1.77980265e-07  1.76855917e-05
  3.27232396e-05 -2.38983263e-05]","[ 1.42793295e-02 -1.79995536e-03 -3.82355427e-03  6.27465908e-03
 -1.92448730e-03  2.03012727e-03  7.35983439e-04  9.43203133e-05
 -1.29193214e-03 -8.73335255e-04  2.11451986e-03  5.65508620e-04
 -6.32621653e-04  2.32255635e-03 -1.16874451e-03  6.59498106e-04
  4.16780284e-04  3.55558917e-04  2.38501329e-03 -8.37496100e-04]",-3.5100024030705015,0.02989684259261947
FRT,-0.05695044879708884,1.0079036562856412,"[ 5.78066151e-05  9.71730198e-05  2.90551260e-06 -7.19442118e-06
  3.79435389e-05 -3.92022464e-06]","[ 1.42702110e-02 -1.79655087e-03 -3.81651629e-03  6.27116880e-03
 -1.92127552e-03  2.02880194e-03  7.33966150e-04  9.41681081e-05
 -1.28911153e-03 -8.73873930e-04  2.10562928e-03  5.66114065e-04
 -6.30647436e-04  2.32016559e-03 -1.16871332e-03  6.59044184e-04
  4.15197262e-04  3.55509845e-04  2.38549125e-03 -8.38135248e-04]",-3.499662191897108,0.030207586066295585
