,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3820509672499707,0.5795286756654788,"[ 4.48405703e-05  2.35617022e-04 -5.18517421e-05  4.72322951e-05
  1.22036408e-06  1.43361548e-05]","[ 0.01094666 -0.00860046 -0.00495013  0.00582369 -0.00481402  0.00143389
  0.00060092 -0.00025147 -0.00082365 -0.00021494  0.00210427  0.00099086
 -0.00147482  0.00250179 -0.0006925  -0.00046559  0.00035399  0.00120356
  0.00183372 -0.00051475]",-3.778649899972173,0.022853525151044652
DHR,0.3881103862287821,0.5672266414916713,"[ 5.01897664e-05  2.03968217e-04 -3.91466764e-05  3.30673571e-05
  3.09922319e-06  1.19096036e-05]","[ 0.01094915 -0.0086004  -0.00495056  0.00582793 -0.00481622  0.00143683
  0.00060141 -0.00025227 -0.00082413 -0.00021473  0.00210168  0.00099202
 -0.00147643  0.00250559 -0.00067962 -0.00046644  0.00035117  0.00120527
  0.00179751 -0.00050683]",-3.4347911303919143,0.03223214184371243
DIS,-0.9567595214653329,1.9092235859812072,"[ 1.63841669e-04  3.16571218e-05  7.60662249e-05 -1.06250596e-04
  6.22268379e-05 -6.30154621e-06]","[ 0.01094296 -0.00859951 -0.00495169  0.00582406 -0.00481265  0.00143288
  0.00060032 -0.00024991 -0.00082957 -0.00021939  0.00210609  0.00099315
 -0.0014748   0.0024989  -0.00068409 -0.00046355  0.00034959  0.00120132
  0.00179999 -0.00050535]",-4.322520782595773,0.013266399648023999
DLR,1.3168464944972404,-0.3496573106729585,"[ 2.94619504e-06  2.06256189e-04 -5.86162263e-05  5.74154344e-05
 -9.83660743e-06  1.78060023e-05]","[ 0.01094643 -0.00859735 -0.0049489   0.00582729 -0.00481839  0.00143589
  0.00060073 -0.00025094 -0.00082232 -0.00021663  0.00210594  0.0009938
 -0.0014725   0.00249847 -0.00068072 -0.00046611  0.00035215  0.00120529
  0.00180843 -0.00050883]",-3.958011885530595,0.019101051644370756
DLTR,0.40310515441753214,0.5743199630306016,"[ 5.58358077e-05  1.91546960e-04 -3.43434969e-05  7.27363980e-05
  5.56477500e-06  4.09977992e-05]","[ 0.01095334 -0.00861987 -0.00496719  0.00578961 -0.0048256   0.00142407
  0.0006025  -0.00025212 -0.00081315 -0.00021134  0.00208318  0.00098007
 -0.00145746  0.00247108 -0.00069178 -0.0004629   0.00035086  0.00119589
  0.00184023 -0.00051249]",-3.8673678100447497,0.020913344936952426
DOV,1.2205422009101212,-0.24822423747632685,"[-3.91341942e-05  2.51937740e-04 -8.15940329e-05  4.69964672e-05
  9.50903256e-06  3.74905136e-05]","[ 0.0110036  -0.00859322 -0.00492424  0.00581991 -0.00485888  0.00142836
  0.0005972  -0.0002467  -0.00082271 -0.00020699  0.00204472  0.00098366
 -0.00139973  0.0024031  -0.00072384 -0.00046579  0.00043606  0.00120256
  0.00172594 -0.00052169]",-3.9719965399489716,0.01883578916327437
DPZ,0.3773206751419953,0.5782238977889044,"[ 8.33049832e-05  2.10408411e-04 -2.71929391e-05  5.72090743e-05
  6.05646145e-06  2.33057799e-05]","[ 0.01094884 -0.00860271 -0.00495169  0.00582597 -0.00481952  0.00143464
  0.00060169 -0.00025149 -0.00082292 -0.00021449  0.00209318  0.00099099
 -0.00146758  0.00249793 -0.00069918 -0.0004662   0.00035719  0.00120454
  0.00180571 -0.00050577]",-3.81364316348487,0.02206763632427842
DRI,-0.5789530512294255,1.5444930953029226,"[ 9.14820714e-05  1.92599609e-04 -1.37338785e-05  3.44210317e-05
  1.72168453e-05  2.01817221e-05]","[ 0.0109378  -0.00858989 -0.00494327  0.00581869 -0.0048111   0.00143216
  0.00059992 -0.00025217 -0.00082014 -0.00021225  0.00209831  0.00098537
 -0.00147152  0.002492   -0.00068019 -0.00046591  0.00034983  0.00120138
  0.00181425 -0.0005064 ]",-3.7990217612628814,0.022392666519132257
DTE,1.3359908264740277,-0.36525205484012263,"[ 7.64729766e-05  1.90019516e-04 -2.38450842e-05  1.87101076e-05
  6.51853745e-06  5.57792499e-06]","[ 0.01093448 -0.00858843 -0.00494547  0.005819   -0.00481909  0.00143443
  0.00060003 -0.00025162 -0.00082387 -0.00021514  0.00209338  0.00099098
 -0.00147915  0.00251109 -0.00067724 -0.00046534  0.00034612  0.00120325
  0.00179875 -0.00050233]",-3.8917914242469003,0.020408752536338375
DUK,1.363670748492986,-0.3926022635252518,"[ 7.26689473e-05  1.76584001e-04 -1.58460279e-05  2.00414459e-05
  6.86402117e-06  1.01247541e-05]","[ 0.01095277 -0.00860477 -0.00494723  0.00581751 -0.00481278  0.00143566
  0.0006003  -0.00025248 -0.00082127 -0.00021528  0.00208548  0.00099198
 -0.00147066  0.00250342 -0.00070013 -0.0004647   0.00035829  0.00120265
  0.00182227 -0.00050054]",-3.918790208417856,0.01986511285929978
DVA,0.540445877888287,0.4305391726466142,"[ 5.36999189e-05  2.47899463e-04 -5.26936216e-05  4.58066949e-05
  7.28885432e-06  1.86583625e-05]","[ 0.01095038 -0.00860146 -0.00495007  0.00582771 -0.00481289  0.00143204
  0.0005981  -0.00024869 -0.00081648 -0.00021836  0.00209653  0.00099412
 -0.00147363  0.00249755 -0.00069677 -0.00046212  0.00034692  0.00120147
  0.00180687 -0.00050427]",-4.121555412475208,0.01621926716159067
DVN,0.3935298085414141,0.5800050039737477,"[-1.28270827e-04  2.95602481e-04 -6.75878144e-05  6.76437838e-05
  1.43938633e-05  5.17780720e-05]","[ 0.01101481 -0.00858149 -0.00487971  0.00587368 -0.00476673  0.0014402
  0.00059519 -0.0002545  -0.00079558 -0.00021267  0.00202879  0.00098903
 -0.00141033  0.00239419 -0.00073312 -0.00046658  0.00035837  0.00121332
  0.00192687 -0.00053062]",-4.169640052341362,0.015457823129897214
DXC,0.7656253310970708,0.21391170030913256,"[ 3.22191677e-05  2.32605331e-04 -6.08820421e-05  7.59389882e-05
 -1.56286336e-05  9.83090950e-06]","[ 0.01094255 -0.00859331 -0.00495139  0.00580178 -0.00482249  0.00142829
  0.00060062 -0.00025427 -0.00083586 -0.00021245  0.0021251   0.00098517
 -0.00149723  0.00253427 -0.0006881  -0.0004632   0.00035668  0.0011978
  0.00180679 -0.00051525]",-3.7537875714045246,0.02342883919076314
DXCM,0.3777408399228243,0.5813696163593529,"[ 1.85790512e-05  2.22837996e-04 -5.30484959e-05  3.71889935e-05
  5.47205847e-06  1.87861463e-05]","[ 0.01094719 -0.00860158 -0.00495211  0.00582456 -0.00482141  0.00143541
  0.00060187 -0.00025236 -0.00082273 -0.00021435  0.0020981   0.00099091
 -0.00147241  0.00249952 -0.00068593 -0.00046611  0.00035237  0.00120456
  0.00181183 -0.00051006]",-3.864928010871319,0.020964431593893346
EA,1.1139560022932655,-0.12942533800696102,"[-9.37304855e-05  3.32434101e-04 -1.44316040e-04  2.00219485e-04
 -5.71721954e-05  3.60138832e-05]","[ 0.01100859 -0.00855955 -0.00491063  0.00582557 -0.00473375  0.00138716
  0.00062587 -0.00026247 -0.00086091 -0.00020736  0.00215094  0.00095473
 -0.00147326  0.00252548 -0.00078616 -0.0004653   0.00039632  0.00118624
  0.00186133 -0.00055215]",-4.361780452598878,0.012755656577838332
EBAY,1.0315950325926273,-0.08037386874876733,"[ 7.70001340e-05  2.18197629e-04 -2.89739205e-05  4.43706120e-05
  9.86384894e-06  2.03479178e-05]","[ 0.01094804 -0.00859928 -0.00495066  0.00582395 -0.00482633  0.00143651
  0.00060118 -0.00025029 -0.00082013 -0.00021546  0.00209444  0.00099507
 -0.00147007  0.00249505 -0.00068771 -0.00046582  0.00036115  0.00120415
  0.001801   -0.0005174 ]",-3.8862173511908207,0.020522830056807627
ECL,0.37430181369278376,0.5903792806428014,"[-2.70311285e-05  2.93016688e-04 -7.70945491e-05  5.32159035e-05
  1.58907977e-05  3.83140467e-05]","[ 0.01095078 -0.0086068  -0.00494845  0.00583575 -0.00481455  0.00143555
  0.00060193 -0.00025295 -0.0008201  -0.00021275  0.00208514  0.00099112
 -0.0014603   0.00249596 -0.00069807 -0.00046547  0.00036391  0.00120349
  0.00178493 -0.00049936]",-4.111786654284597,0.016378485677948904
ED,0.38700591031264603,0.5826834646484856,"[ 9.60018919e-05  1.69313861e-04 -1.79394504e-05  3.38578783e-05
  1.18578209e-06  5.31496327e-06]","[ 0.01094152 -0.00860386 -0.00495413  0.00577478 -0.00481504  0.00142944
  0.00060113 -0.0002527  -0.00081773 -0.00021561  0.00210259  0.00098682
 -0.00144422  0.0024783  -0.00078665 -0.00046184  0.00037395  0.00119625
  0.00200308 -0.00054702]",-3.8187135645729238,0.021956027746288333
EFX,1.284948873762535,-0.32010619012953434,"[ 1.41427262e-05  2.43044205e-04 -6.02703240e-05  4.01614963e-05
  5.56308487e-06  1.69425093e-05]","[ 0.01094345 -0.00859444 -0.00494578  0.00582278 -0.00481755  0.00143347
  0.0006007  -0.00025086 -0.00082467 -0.00021667  0.0021031   0.00099343
 -0.00147738  0.00250399 -0.00068526 -0.00046348  0.00034929  0.00120231
  0.00181788 -0.00050524]",-3.9501750033178475,0.019251332433523668
EIX,0.3857105301601695,0.5830076857965371,"[ 8.57164174e-05  1.55767022e-04 -1.57163348e-05  3.11854626e-05
  2.29505488e-06 -1.73869381e-05]","[ 0.01096696 -0.0086074  -0.00495407  0.00583186 -0.00483441  0.00143532
  0.00060095 -0.00025262 -0.00080431 -0.00021324  0.00204787  0.00098779
 -0.00144565  0.00245261 -0.00066431 -0.00046673  0.00033985  0.00120568
  0.00176787 -0.00049557]",-3.834905537020178,0.021603379093356023
EL,0.24578459890466595,0.7299498219624718,"[ 8.42891215e-05  2.02973065e-04 -2.48730916e-05  4.90282908e-06
  2.14794302e-05  1.04955621e-05]","[ 0.01094628 -0.00860057 -0.00495102  0.00582271 -0.00481932  0.00143105
  0.00059943 -0.00024908 -0.00082032 -0.00021806  0.00210038  0.00099346
 -0.00147435  0.00250111 -0.0006838  -0.00046219  0.00035413  0.00119917
  0.00180052 -0.00050397]",-4.198443170640683,0.015018940556688032
EMN,-1.1414441124669454,2.110024029134218,"[ 7.63962012e-05  2.00465533e-04 -2.94859558e-05  1.91632764e-06
  1.28260348e-05 -4.83082967e-07]","[ 0.01095077 -0.00859636 -0.00495122  0.00582688 -0.00481718  0.00143201
  0.00060196 -0.00025104 -0.00082332 -0.00021477  0.00209679  0.00098745
 -0.00147412  0.00249667 -0.00067607 -0.00046424  0.00034711  0.00120289
  0.00180024 -0.00049902]",-4.030004594483306,0.0177742482899848
EMR,0.37885799713797763,0.5861953206472923,"[ 9.16301511e-05  2.50892545e-04 -3.20853247e-05  2.45003077e-05
  1.09628052e-05  5.13939974e-05]","[ 0.01089267 -0.00860976 -0.00498189  0.00576099 -0.00478462  0.00142343
  0.0006045  -0.00024933 -0.0008702  -0.0002233   0.00223688  0.00099903
 -0.00155766  0.00262797 -0.00070411 -0.0004602   0.00036832  0.00119409
  0.00187483 -0.00052893]",-3.9753720180022856,0.018772316555800094
EOG,0.3693067043930258,0.5916918572851212,"[-1.20829579e-04  3.94860557e-04 -1.17071297e-04 -7.27519156e-06
  4.67136234e-05  8.63961383e-05]","[ 0.0109709  -0.00870727 -0.00501347  0.00566811 -0.00471344  0.00136828
  0.00059877 -0.00025342 -0.00078316 -0.00019535  0.00206145  0.000939
 -0.00139144  0.00240301 -0.00081494 -0.00045827  0.00040105  0.00117878
  0.00203398 -0.00059083]",-4.159523653115622,0.015614994302578991
EQIX,0.400045219991936,0.5758555930509176,"[-5.36806747e-06  2.20128178e-04 -7.28099350e-05  7.45718232e-05
 -1.07777386e-06  1.91592400e-05]","[ 0.01095046 -0.00861222 -0.00495638  0.0058034  -0.00479377  0.00142934
  0.00060134 -0.00025152 -0.00083213 -0.00021558  0.0021306   0.00098932
 -0.00148914  0.00252511 -0.00068129 -0.00046378  0.00035817  0.00119993
  0.00178951 -0.00051111]",-3.9437214926576787,0.01937597286419688
EQR,0.3798309400192901,0.5866893153513288,"[ 7.04627989e-05  1.21047914e-04  5.09051001e-06 -4.80169371e-05
  3.09901841e-05  7.00077479e-06]","[ 0.01095016 -0.00860475 -0.00495408  0.00581063 -0.00482689  0.00142895
  0.00060046 -0.00024922 -0.00081838 -0.00021794  0.00210065  0.00099041
 -0.00147446  0.00250133 -0.00068141 -0.00046426  0.00034921  0.00120076
  0.00181009 -0.00050867]",-3.9338056824748575,0.019569057044211493
ES,1.178662148676866,-0.20995722881238452,"[ 1.18903868e-04  1.27144245e-04  3.92134666e-06  1.78222765e-06
  7.37457757e-06 -5.69443521e-06]","[ 0.01094215 -0.00859796 -0.0049554   0.00582048 -0.00482079  0.00143521
  0.00060013 -0.00025164 -0.00082163 -0.00021516  0.00209317  0.00099106
 -0.00147781  0.00250787 -0.00067737 -0.00046586  0.00034516  0.00120366
  0.00181262 -0.00050443]",-4.074790555157838,0.016995773981416037
ESS,0.3832763717970215,0.5879856130753179,"[ 5.92374088e-05  1.46538698e-04 -1.86737403e-05 -1.57432593e-05
  1.28547311e-05 -3.58410873e-06]","[ 0.01094716 -0.00859999 -0.00495216  0.0058247  -0.00482024  0.00143436
  0.00060062 -0.00025019 -0.00082184 -0.00021712  0.00210111  0.00099313
 -0.00147608  0.00250365 -0.0006807  -0.00046537  0.00034951  0.00120378
  0.0018101  -0.00050829]",-3.951409081299699,0.019227589441411327
ETN,0.7428552298407607,0.23119386501788536,"[ 2.16868792e-05  2.80840985e-04 -6.94491364e-05  1.95213948e-05
  1.65049976e-05  1.48041725e-05]","[ 0.01093895 -0.00859902 -0.00494713  0.00582496 -0.0048196   0.00143126
  0.00060184 -0.00025062 -0.00082273 -0.00021532  0.00209697  0.00099113
 -0.00146946  0.0024999  -0.00069196 -0.00046446  0.00035949  0.00120147
  0.00179905 -0.00050761]",-4.256268990940621,0.014175091265006459
ETR,1.3812211675846526,-0.4069291383686741,"[ 5.79271633e-05  1.82632963e-04 -2.93722144e-05  1.13916595e-05
  8.91877788e-06  6.75713264e-06]","[ 0.01095049 -0.00859966 -0.00495187  0.00582181 -0.00481914  0.00143598
  0.00060103 -0.00025207 -0.00082191 -0.00021628  0.00209591  0.00099394
 -0.00147414  0.00250084 -0.00068456 -0.00046499  0.00035149  0.0012035
  0.00181099 -0.00051078]",-3.95107058689973,0.019234098974420234
ETSY,1.911087475602757,-0.9607679233440093,"[-3.25671465e-05  3.12496258e-04 -7.18104576e-05  2.90797953e-05
  2.52152011e-05  4.84156823e-05]","[ 0.01094655 -0.00861157 -0.00493926  0.00581624 -0.0048515   0.00142895
  0.00060816 -0.00025852 -0.00081707 -0.00019991  0.0020572   0.00096912
 -0.00144075  0.00247786 -0.00068947 -0.00046868  0.00034349  0.00119839
  0.0018839  -0.00046756]",-4.627525623977406,0.009778925930952356
EVRG,0.40915801816622044,0.5709511488894621,"[ 3.42428913e-05  1.98024620e-04 -3.41031835e-05  6.18495348e-05
  2.99013626e-06  2.17402800e-05]","[ 0.01095438 -0.00861054 -0.004959    0.00581425 -0.0048263   0.00143112
  0.0006023  -0.00025159 -0.00081596 -0.00021404  0.00208084  0.00098746
 -0.00146147  0.00247858 -0.00068026 -0.00046492  0.00034917  0.00120196
  0.00179809 -0.00050914]",-3.6885919065034574,0.0250071897239064
EW,0.36825585441324127,0.5888327239027871,"[ 7.98286956e-05  2.18054899e-04 -5.03883597e-05  3.84992198e-05
 -8.40470262e-06 -1.33333581e-05]","[ 0.01094384 -0.00860204 -0.00494938  0.00582543 -0.00481944  0.00143166
  0.00060306 -0.00024966 -0.00082499 -0.00021593  0.00210405  0.00099037
 -0.0014764   0.00250553 -0.00068644 -0.00046701  0.00035125  0.00120389
  0.00182397 -0.00050839]",-4.09297798694569,0.016689458491098368
EXC,1.211289072513172,-0.2474842807172729,"[ 1.49040283e-04  1.61677802e-04 -2.96779264e-06  3.06706316e-05
  6.18513518e-07  8.77406358e-07]","[ 0.01094922 -0.0085944  -0.00494854  0.00582681 -0.00481964  0.00143449
  0.00059954 -0.0002514  -0.00082199 -0.00021667  0.00210362  0.00099238
 -0.00147588  0.00250153 -0.00068832 -0.00046475  0.00035152  0.00120358
  0.0018268  -0.00051012]",-3.939978873333477,0.01944862562567303
EXPD,0.3749620183916654,0.5879656618286944,"[-3.64674296e-05  2.09436588e-04 -4.96097695e-05  7.57465851e-06
  2.40317159e-05  2.95184741e-05]","[ 0.01094958 -0.00861076 -0.00495487  0.0058119  -0.00481142  0.00143113
  0.00060352 -0.00025333 -0.00082278 -0.00021104  0.00209482  0.00098543
 -0.00146063  0.00249127 -0.00071432 -0.00046482  0.00036852  0.00120081
  0.0018317  -0.00051435]",-4.037979562563911,0.017633062949789054
EXPE,0.3922536807828649,0.5795395145202098,"[ 1.54062704e-05  2.31874741e-04 -5.74841623e-05  6.17046050e-06
  1.78868784e-05  1.10690407e-05]","[ 0.01094382 -0.00860926 -0.00495922  0.00581169 -0.00481299  0.0014284
  0.0006013  -0.00024921 -0.00082696 -0.0002173   0.00211741  0.00099084
 -0.00148421  0.00251667 -0.00067793 -0.00046412  0.00035392  0.00120024
  0.00179088 -0.00050735]",-4.110368759737273,0.01640172511512728
EXR,-0.31565145397722266,1.2933810774409373,"[ 6.63816182e-05  1.28132589e-04 -1.66629900e-05 -1.40379195e-05
  3.07035787e-06 -1.15450800e-05]","[ 0.01094613 -0.00859758 -0.00495077  0.00582437 -0.00482035  0.00143433
  0.00060068 -0.00025042 -0.0008221  -0.0002165   0.00210422  0.00099142
 -0.00147709  0.00250039 -0.00067211 -0.00046558  0.00034591  0.00120384
  0.0018049  -0.00050472]",-4.157301389677748,0.01564973351904903
F,-0.21307908861706437,1.1780869666065015,"[ 7.29746792e-05  2.02145022e-04 -3.75702279e-05 -1.98895199e-05
  1.07284925e-05 -1.01874376e-05]","[ 0.01094352 -0.00859959 -0.00495552  0.00582386 -0.00481845  0.00143327
  0.00060076 -0.00025    -0.00082368 -0.00021777  0.00209968  0.00099325
 -0.00147928  0.00250507 -0.00067909 -0.00046427  0.0003471   0.00120276
  0.00181299 -0.00050604]",-4.077520101017264,0.016949446492183804
FANG,0.06944855555857164,0.888061898766939,"[-1.37156904e-05  3.46186802e-04 -9.28327280e-05  2.06148242e-05
  2.70897843e-05  3.06439730e-05]","[ 0.01093996 -0.00860331 -0.00495357  0.00584092 -0.00481773  0.00143339
  0.00059945 -0.00024838 -0.00081722 -0.00021984  0.00212312  0.00099732
 -0.00146136  0.00247949 -0.00070125 -0.00046304  0.00038494  0.00120426
  0.00179052 -0.00053356]",-4.045326887865889,0.017503981881210745
FAST,-1.1877361134177122,2.15075691105682,"[ 1.53833970e-04  1.56012202e-04 -1.18101206e-05  6.43872830e-05
 -2.19206334e-06  2.27477257e-06]","[ 0.01090693 -0.00858079 -0.00500095  0.0058438  -0.0047959   0.0014363
  0.00060664 -0.00025093 -0.00083354 -0.00021251  0.00215022  0.00098596
 -0.00149211  0.00253062 -0.00071088 -0.00046709  0.00036329  0.00120749
  0.00188092 -0.00052365]",-3.8923485190449343,0.020397386092853253
FCX,0.9666121470535585,-0.004032918300303765,"[ 8.90618462e-05  2.51225136e-04 -9.80244589e-05  3.10514804e-05
  3.08725102e-06  1.49098420e-06]","[ 0.01094808 -0.00862277 -0.00496542  0.00585455 -0.00470856  0.00145242
  0.00060577 -0.00025225 -0.00084563 -0.00022342  0.0021496   0.00100783
 -0.00154597  0.0026172  -0.00049443 -0.00047536  0.00029019  0.00121545
  0.00160485 -0.00048498]",-3.9509097196030445,0.01923719336081254
FDX,-0.32586111204141577,1.3017767791600148,"[ 4.52529723e-06  1.98841120e-04 -4.32934512e-05 -1.06609881e-05
  2.02870769e-05  1.35137086e-05]","[ 0.01094624 -0.00859924 -0.00495105  0.00582444 -0.00481834  0.00143474
  0.00060106 -0.00025163 -0.00082569 -0.00021482  0.00211047  0.00099061
 -0.00148031  0.00250743 -0.00067857 -0.00046529  0.0003499   0.00120341
  0.00181129 -0.00050553]",-4.072475821157534,0.01703516024408704
FE,0.37956572873251376,0.5845613776100441,"[ 9.90556097e-05  2.01399549e-04 -1.31976033e-05  3.38427340e-05
  1.65414906e-06  2.35091971e-05]","[ 0.01088382 -0.00855169 -0.00495619  0.00590646 -0.00488613  0.00146278
  0.00060157 -0.00025081 -0.00085046 -0.00021808  0.00214386  0.00101523
 -0.00152819  0.00260594 -0.00064454 -0.00047246  0.00035155  0.0012182
  0.00169095 -0.00047345]",-3.916393410644537,0.01991278262213793
FFIV,1.399523222969342,-0.42633081985394466,"[-2.72639588e-05  2.82899854e-04 -8.99979804e-05  5.17364605e-05
  3.06036396e-06  2.64300273e-05]","[ 0.01094789 -0.0086035  -0.00495637  0.00583105 -0.00481923  0.00143452
  0.00060157 -0.0002519  -0.00082295 -0.00020732  0.00210459  0.0009849
 -0.00146718  0.00249693 -0.00067201 -0.00046809  0.00034805  0.00120808
  0.00178115 -0.00050509]",-4.021421437362998,0.017927464052611634
FIS,1.4940275546523936,-0.5284463567453206,"[-7.58942206e-05  2.90030548e-04 -1.09266785e-04  3.20177089e-05
  4.65061339e-06  1.21323724e-05]","[ 0.01092839 -0.00860859 -0.00495276  0.00580976 -0.00479793  0.00143653
  0.00060251 -0.00024995 -0.0008321  -0.00022471  0.00208599  0.00101091
 -0.00153146  0.00257541 -0.00071649 -0.0004636   0.00032745  0.00120116
  0.00184071 -0.00050489]",-4.252224439932182,0.014232539242000661
FITB,0.3385104471495728,0.6350231144710159,"[ 6.46221629e-05  2.62880581e-04 -5.33528752e-05  9.71019492e-05
 -2.01888133e-06  3.34435797e-05]","[ 0.01093302 -0.00860061 -0.00495491  0.00582492 -0.00481726  0.00143341
  0.00060237 -0.00025127 -0.00082497 -0.00021509  0.00210795  0.00099208
 -0.00147231  0.00249119 -0.00068265 -0.00046144  0.00035518  0.00119983
  0.0018201  -0.00049648]",-3.9217086213182957,0.01980722277233893
FLS,0.3720283672869335,0.5890175978658301,"[ 4.92431958e-05  2.97646539e-04 -6.75924252e-05  6.72564074e-05
  3.59535697e-06  2.14027529e-05]","[ 0.01094374 -0.00861084 -0.0049573   0.00580099 -0.00482243  0.00142452
  0.00060277 -0.00025094 -0.00082256 -0.0002136   0.0021045   0.00098435
 -0.00146826  0.00248918 -0.00070723 -0.00046391  0.00036148  0.00119879
  0.00185945 -0.00052574]",-4.05231364420202,0.017382112058027813
FMC,0.3902179296072498,0.5830314652106884,"[ 9.51293067e-05  2.46838986e-04 -3.47756334e-05  3.90108044e-05
  1.45822776e-05  1.81321955e-05]","[ 0.01095556 -0.00859904 -0.00493958  0.00583706 -0.00481033  0.00143146
  0.00059977 -0.00024811 -0.000816   -0.00021863  0.00208751  0.0009937
 -0.0014598   0.002483   -0.00070317 -0.00046446  0.00035973  0.0012039
  0.00183925 -0.00051257]",-4.200361474019526,0.014990157288618295
FRT,1.3252630517810728,-0.3572605231066372,"[ 5.76363881e-05  1.62897388e-04 -1.99653273e-05  1.76690974e-05
  1.03931772e-05  7.13158626e-06]","[ 0.01095207 -0.00859437 -0.00494873  0.00582769 -0.00481706  0.00143218
  0.00060042 -0.00025107 -0.00082353 -0.00021549  0.00210748  0.00098789
 -0.0014775   0.00250689 -0.00068097 -0.00046685  0.00035031  0.00120441
  0.00180222 -0.00050565]",-3.921027013482434,0.01982072813274409
FTI,-1.1971041951607893,2.1594520954921195,"[ 5.44756101e-06  2.91445169e-04 -7.98543151e-05  6.10113948e-07
  1.59664855e-05  2.31626906e-06]","[ 0.0109435  -0.00859747 -0.0049504   0.00582786 -0.0048194   0.00143095
  0.00059922 -0.00024904 -0.00082302 -0.0002164   0.00209709  0.00099108
 -0.00147595  0.0025076  -0.0006844  -0.00046761  0.00035433  0.0012059
  0.00180649 -0.00051684]",-4.204767677897907,0.014924252900147436
FTNT,0.36948860226367075,0.5947088489745591,"[-3.36496363e-05  2.59771183e-04 -8.74158874e-05  1.26708246e-04
 -1.61510112e-05  5.16214186e-05]","[ 0.0109328  -0.00862119 -0.00497358  0.00578972 -0.0048098   0.00142646
  0.00060453 -0.00025219 -0.00083302 -0.00021377  0.00212661  0.00098706
 -0.00148783  0.00252734 -0.00069177 -0.00046452  0.00036214  0.00119839
  0.00180808 -0.00051315]",-4.237721879153786,0.014440451493349651
GD,0.37287553185074784,0.5953775824774463,"[ 5.44488469e-05  2.35313239e-04 -5.08989162e-05  9.14891836e-06
  1.23466569e-05  1.98537162e-06]","[ 0.010938   -0.00859921 -0.00495206  0.00583055 -0.00482031  0.00143529
  0.00060266 -0.0002502  -0.00083023 -0.00021709  0.0021129   0.0009952
 -0.00148446  0.00252117 -0.00067911 -0.00046646  0.00035394  0.00120563
  0.00179238 -0.00050813]",-4.212074189095634,0.01481560607717222
GE,0.3767212764562684,0.5824433328896836,"[ 1.86311808e-05  2.34044562e-04 -6.07681846e-05  3.35205349e-05
  1.51390186e-06  1.11310469e-05]","[ 0.01094779 -0.0086022  -0.00495237  0.00582599 -0.00482079  0.00143389
  0.00060088 -0.00025081 -0.00082109 -0.00021624  0.00209666  0.00099254
 -0.00147131  0.0024978  -0.00068705 -0.00046503  0.00035399  0.00120366
  0.00180829 -0.0005091 ]",-3.8910257988594874,0.020424383978556553
GILD,-0.07768401731763666,1.047283864273234,"[ 3.14264863e-05  1.65853354e-04 -4.33489009e-05  2.22117580e-05
 -1.28854070e-05 -3.24306088e-06]","[ 0.01092249 -0.008588   -0.00494881  0.00581569 -0.00481233  0.00143254
  0.00059938 -0.0002498  -0.00081825 -0.00021718  0.00210084  0.00099298
 -0.00147166  0.00249484 -0.00068308 -0.00046333  0.00035191  0.00120012
  0.00181321 -0.00050808]",-3.954372032905093,0.019170703341406012
GIS,1.0960490732178836,-0.13012836429371363,"[ 6.98741239e-05  2.06208224e-04 -3.92359286e-05  4.98237014e-05
  1.75466461e-06  2.06678014e-05]","[ 0.010926   -0.0085926  -0.00495242  0.00581888 -0.00482214  0.00143527
  0.00060095 -0.00025108 -0.00083798 -0.00021669  0.00215055  0.00099454
 -0.00150005  0.00254229 -0.0006991  -0.00046471  0.00036094  0.00120295
  0.00183701 -0.00052001]",-3.6801607108385457,0.025218921555502545
GL,1.2504133347044204,-0.2781717642420887,"[ 1.83645682e-05  2.62892950e-04 -5.41059155e-05  9.16291099e-05
  6.09147347e-06  5.63969165e-05]","[ 0.01094561 -0.00863622 -0.00497415  0.00579242 -0.0048052   0.00142878
  0.00059894 -0.0002567  -0.00082379 -0.00021036  0.00208611  0.00099411
 -0.00153977  0.00258153 -0.00053725 -0.00044151  0.00040817  0.0011928
  0.0016428  -0.00047498]",-4.012330378567866,0.01809118676114378
GLW,1.4002257176812116,-0.42978721529159486,"[ 9.32989113e-06  2.46364417e-04 -5.06048734e-05  7.86568787e-05
  9.62960223e-06  4.41532570e-05]","[ 0.01094263 -0.00861045 -0.00495779  0.00582718 -0.00482165  0.00143542
  0.00060376 -0.0002528  -0.00082541 -0.000216    0.00210033  0.00099338
 -0.00146308  0.00249002 -0.00067022 -0.00046375  0.00036944  0.00120416
  0.0017876  -0.00050948]",-4.0602730411076315,0.01724431006697261
GM,0.3773394264920377,0.5891466276299585,"[ 6.32887493e-05  2.07152211e-04 -3.37414023e-05 -2.17194891e-06
  1.51241842e-05  2.23117545e-06]","[ 0.01094594 -0.00860347 -0.00495562  0.00582278 -0.00481574  0.00143492
  0.00060164 -0.00025068 -0.00082484 -0.00021724  0.00210286  0.00099461
 -0.00147887  0.0025043  -0.00067715 -0.00046391  0.00034992  0.00120287
  0.00179847 -0.00050642]",-4.018604754378044,0.017978031217977072
