,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.05690940681700361,1.036209449441892,"[ 1.18341048e-04  7.98667274e-05  2.75314387e-05  2.91138132e-05
 -9.03023115e-06 -8.66199954e-06]","[ 0.00753783 -0.00299454 -0.00135757  0.0061288  -0.0019094   0.00267725
 -0.00035444 -0.00024432 -0.00022552 -0.00143108  0.00205266  0.00130206
 -0.00137743  0.00200657 -0.00035589  0.0002386   0.00021641  0.00093048
  0.00213227 -0.00094436]",-4.594895874130031,0.010103272738273305
DFS,-0.1922577069500925,1.1733081838888744,"[ 1.07233397e-04 -2.44232074e-05  4.03265490e-05 -9.09693963e-05
  4.33415624e-05 -6.04175324e-05]","[ 0.00754799 -0.00299696 -0.00135873  0.00612757 -0.00191173  0.00267672
 -0.0003588  -0.00024478 -0.00023071 -0.00142707  0.00205673  0.0013056
 -0.00138571  0.00200239 -0.00035787  0.00023951  0.00021775  0.00091837
  0.00213    -0.00095887]",-4.7654743584262995,0.008518846297287642
DG,0.6397970838330241,0.34917435931609303,"[ 1.19843246e-04 -5.02426873e-05  3.18017725e-05 -9.06152505e-05
  4.76886337e-05 -7.47840368e-05]","[ 0.00755632 -0.00299425 -0.00135967  0.00611418 -0.00191149  0.00267202
 -0.00035925 -0.00024642 -0.00023329 -0.00142662  0.00206449  0.00130364
 -0.00139922  0.00200379 -0.00036245  0.00024759  0.00022285  0.00089646
  0.00214366 -0.00096752]",-4.783888311963453,0.008363416091505899
DGX,0.15356213238802346,0.8270999457798691,"[ 8.90220325e-05  3.78883393e-07  4.92635195e-05 -2.50429833e-05
  6.62061499e-06 -2.45577285e-05]","[ 0.00754655 -0.0029966  -0.00135844  0.00612497 -0.0019101   0.00267612
 -0.00035875 -0.00024367 -0.0002248  -0.00142728  0.00207568  0.00130415
 -0.00136939  0.00200228 -0.00036062  0.00023654  0.0002154   0.0008888
  0.00213942 -0.00099422]",-4.367731854678969,0.012679967986769444
DHI,-0.19643070054369619,1.176541776597166,"[ 6.15546931e-05  4.35468704e-06  4.65938205e-05 -7.97020712e-05
  1.29396011e-05 -6.89329252e-05]","[ 0.0076207  -0.00303985 -0.00126033  0.00607242 -0.0018697   0.00270077
 -0.00034581 -0.00022866 -0.00021851 -0.00142023  0.00201372  0.00132157
 -0.00134109  0.00196311 -0.00034763  0.00022373  0.00021382  0.00102026
  0.00210843 -0.00095742]",-4.600916024697165,0.010042632230806191
DHR,-0.5149531331091046,1.4939076698289375,"[ 7.25468385e-05  1.60787787e-04 -6.44445657e-05 -6.16161786e-05
  7.17372283e-06 -1.26856818e-04]","[ 0.00754417 -0.00299003 -0.00137134  0.00611811 -0.00189544  0.00267455
 -0.00035173 -0.00025004 -0.00023338 -0.00142501  0.00206056  0.00130115
 -0.00136716  0.00199031 -0.0003599   0.00024665  0.00022567  0.00093213
  0.00211147 -0.00096747]",-4.770227216110489,0.00847845349985025
DIS,0.9498690579128961,0.031498777592522814,"[ 1.45294508e-04 -6.86558216e-05  2.33608115e-05 -1.15429834e-04
  5.93456147e-05 -9.33372335e-05]","[ 0.00755047 -0.00299159 -0.00136506  0.0061231  -0.00190643  0.00267476
 -0.00035555 -0.00024579 -0.00023132 -0.00142669  0.0020633   0.00130121
 -0.0013965   0.0019939  -0.00036443  0.00024494  0.00021888  0.00092702
  0.00213845 -0.00097539]",-4.80757698057393,0.008167626057474514
DLR,-0.15485836395706615,1.135125781363646,"[ 2.66932963e-04 -1.62865569e-04  1.17900978e-04 -1.06499003e-04
  1.34689355e-05 -1.61668170e-04]","[ 0.0075532  -0.00300914 -0.00135561  0.00610697 -0.00189455  0.00269106
 -0.00034302 -0.00024828 -0.0002483  -0.00142594  0.00203892  0.00131265
 -0.00141599  0.00197487 -0.00037282  0.00025019  0.00023245  0.00100696
  0.00214026 -0.00091517]",-4.754139545007139,0.008615955146262516
DLTR,-0.030781403334592977,1.0109509976068294,"[ 6.76099398e-05 -1.33970797e-05  4.07511735e-05 -5.56690140e-05
  8.37314775e-06 -5.45435278e-05]","[ 0.00753487 -0.00300205 -0.00137157  0.00612981 -0.00191674  0.00267859
 -0.00036056 -0.00024525 -0.0002264  -0.00142859  0.00206427  0.00130635
 -0.00137074  0.00200926 -0.00036053  0.00024103  0.00021473  0.0009487
  0.00211939 -0.00098013]",-4.552884699723392,0.010536765097498346
DOV,0.3702897491973092,0.609441537964194,"[ 1.17259565e-04  1.14687653e-04 -5.53003916e-06 -3.70231420e-05
  3.52547614e-05 -2.81711292e-05]","[ 0.00755301 -0.00298253 -0.00134361  0.00613449 -0.00189826  0.00267409
 -0.00035594 -0.0002428  -0.00023001 -0.00142817  0.00206527  0.00129914
 -0.00140104  0.00198794 -0.00035803  0.00024291  0.00021904  0.00092751
  0.00214037 -0.00095916]",-4.561520262728081,0.010446165948980658
DPZ,0.4973544453481653,0.48017501042184213,"[ 2.35497860e-04 -7.41953648e-06  4.76168118e-05 -2.83159073e-05
  4.77739819e-05 -2.80886061e-05]","[ 0.00754415 -0.00299446 -0.00137096  0.00613498 -0.00190413  0.00268363
 -0.00035101 -0.0002471  -0.00023392 -0.00143311  0.00205718  0.00130596
 -0.0013841   0.00199586 -0.00035843  0.00023713  0.00021388  0.00092582
  0.0021357  -0.0009341 ]",-4.541623626033296,0.010656090993579512
DRI,0.24204213971353006,0.7393019084656014,"[ 1.25207285e-04 -1.37900903e-05  5.47870690e-05 -6.14609056e-05
  1.93824877e-05 -6.36685723e-05]","[ 0.00754308 -0.00299846 -0.0013496   0.00612732 -0.00191042  0.00267816
 -0.00035721 -0.00024347 -0.00022743 -0.00142905  0.00206521  0.00130569
 -0.00137196  0.00200339 -0.00035986  0.00023789  0.000217    0.0009403
  0.00213574 -0.00095012]",-4.558603140828721,0.010476683178032584
DTE,0.3696868175071172,0.6122436885742212,"[ 7.97416918e-05 -1.04361982e-04  1.03740887e-04 -4.02040398e-05
 -1.14399750e-05 -4.12221141e-05]","[ 0.00745303 -0.00297372 -0.00145414  0.00629735 -0.00188899  0.00270001
 -0.00035593 -0.00025957 -0.00021416 -0.00146232  0.00210884  0.00130104
 -0.00132837  0.00197607 -0.00036804  0.00021995  0.00021542  0.00040933
  0.00217169 -0.00075484]",-4.543528022613764,0.010635816881432487
DUK,-0.028141727142800246,1.0081598134174012,"[ 1.03618111e-04 -6.51636782e-05  8.91861368e-05 -6.51979409e-05
 -6.37269734e-06 -8.61110208e-05]","[ 0.00753102 -0.00299581 -0.00135964  0.00610188 -0.00190826  0.00267441
 -0.000353   -0.00024186 -0.00022591 -0.00142257  0.00205766  0.00130011
 -0.0013901   0.00199434 -0.00036258  0.00024195  0.00021756  0.00092253
  0.00212193 -0.00096012]",-4.671914089931619,0.009354347318099667
DVA,0.7641794194678097,0.22384364814620245,"[ 1.27396767e-04  1.94509432e-06  1.69177440e-05 -3.43864721e-05
  2.46364059e-05 -4.86872836e-05]","[ 0.00754707 -0.00299599 -0.00135473  0.00612612 -0.00190779  0.00267532
 -0.00035895 -0.000246   -0.00023103 -0.00142806  0.00206629  0.00130506
 -0.00138417  0.00200306 -0.00035986  0.00024271  0.00021956  0.0009209
  0.00213853 -0.00095745]",-4.65787244728053,0.009486624239618198
DVN,0.5478736710943963,0.43601627114705166,"[ 6.67058557e-05  5.06695913e-05  2.60547022e-05 -3.88498355e-05
  1.61548680e-05 -2.24992597e-05]","[ 0.00754992 -0.00299999 -0.00135879  0.00611748 -0.00191085  0.00267356
 -0.00035559 -0.00024239 -0.0002238  -0.00142496  0.0020612   0.00130236
 -0.00138195  0.00200339 -0.00035661  0.00023909  0.00021646  0.00090739
  0.00213527 -0.00096377]",-4.535192812420404,0.010724839144949845
DXC,-0.5888224823422431,1.561121295941544,"[ 2.09213197e-04 -1.65006881e-05  4.25282908e-05 -1.60643358e-05
  2.19561550e-05 -3.16969553e-05]","[ 0.0075772  -0.00293062 -0.00140958  0.00608772 -0.0018751   0.00263748
 -0.00035473 -0.00025037 -0.00023808 -0.00141668  0.00209843  0.00127685
 -0.00144347  0.00195961 -0.00036555  0.0002568   0.00022654  0.00099631
  0.0021771  -0.00108206]",-4.681499005972184,0.009265115009684737
DXCM,0.6917840306525049,0.2907796136822936,"[ 1.59355479e-04  4.83202405e-05  2.82091558e-05 -4.75845381e-05
  4.73709070e-05 -2.06985337e-05]","[ 0.00754437 -0.00299103 -0.00136302  0.00613341 -0.00190863  0.00267709
 -0.0003584  -0.0002463  -0.00023142 -0.00142925  0.00206121  0.00130328
 -0.00138554  0.0020019  -0.0003583   0.00024425  0.00021988  0.00092105
  0.00211831 -0.00095374]",-4.5524266617787505,0.010541592441195667
EA,0.7812409765520645,0.19862879207171888,"[ 1.59089857e-04  5.65011186e-05 -4.46501670e-05 -7.92917623e-05
  5.48179297e-05 -1.02595764e-04]","[ 0.00754507 -0.00300091 -0.00136264  0.00612949 -0.00190738  0.00267964
 -0.00035744 -0.00024866 -0.00023618 -0.00142594  0.00205788  0.00130552
 -0.00139593  0.00199947 -0.00036071  0.0002488   0.00022196  0.00092134
  0.00212191 -0.00095667]",-4.81300345991135,0.008123424640939961
EBAY,0.3682565959292981,0.6138743180201167,"[ 2.06303949e-04  5.51349758e-05  4.17789572e-05 -3.85304117e-05
  5.83226973e-05 -9.15632745e-06]","[ 0.00755972 -0.00306001 -0.00136601  0.00613468 -0.00193588  0.00271077
 -0.0003548  -0.00025542 -0.00022353 -0.00143778  0.00200908  0.00133484
 -0.00124268  0.00204783 -0.00034868  0.00021482  0.00020535  0.00093891
  0.002028   -0.00083171]",-4.633971006062197,0.009716099703966186
ECL,0.36743721527272727,0.6193818920612173,"[ 2.69768490e-04 -8.22785302e-05  4.07060120e-05  4.78514920e-05
 -1.53735567e-05 -8.25300685e-05]","[ 0.0075501  -0.00300913 -0.00135711  0.00609598 -0.00191931  0.00267506
 -0.00035732 -0.00025001 -0.00024759 -0.00142235  0.00202909  0.00131305
 -0.00138181  0.00201037 -0.00036205  0.00024574  0.00022381  0.00109714
  0.00211441 -0.00099359]",-4.71826648677583,0.00893064653145213
ED,-0.40490068993299355,1.3790664774970154,"[ 8.32720007e-05 -3.66760510e-05  7.40930812e-05 -5.25123475e-05
 -3.74167591e-06 -6.23707078e-05]","[ 0.00755958 -0.003003   -0.00135356  0.00612383 -0.00191799  0.00268333
 -0.00035552 -0.00024017 -0.00022334 -0.00142761  0.00203848  0.00130333
 -0.00138922  0.00200487 -0.00035805  0.00024038  0.0002131   0.00095517
  0.00209243 -0.0009489 ]",-4.827026693559251,0.008010302978714322
EFX,0.6349039296546075,0.34334916013618666,"[ 1.63808574e-04  4.79968124e-05  1.99486206e-05 -3.90976500e-05
  5.03270470e-05  4.10689312e-06]","[ 0.00755001 -0.00300274 -0.00141723  0.00607685 -0.00189533  0.00266726
 -0.00035118 -0.00025147 -0.00023946 -0.00141475  0.00206366  0.00130529
 -0.00143331  0.00199051 -0.00035719  0.00025416  0.00022595  0.00096982
  0.00216831 -0.00105496]",-4.48299594429225,0.011299509692016558
EIX,-0.7252943661843886,1.7055042972071537,"[ 9.50959263e-05 -1.23471519e-04  9.25202789e-05 -6.60234384e-05
 -2.79401822e-05 -1.19577155e-04]","[ 0.0075502  -0.00300178 -0.00137045  0.00611521 -0.00191441  0.0026813
 -0.00034834 -0.00024295 -0.00022378 -0.00142761  0.00205528  0.00130013
 -0.0013907   0.00200035 -0.00036467  0.0002459   0.00022334  0.00094088
  0.00213432 -0.00096546]",-4.797823386359713,0.008247679537672921
EL,0.7140315506470941,0.26293667439261276,"[ 1.13949988e-04  1.12749531e-04 -2.50668767e-05 -1.21025564e-04
  1.13334359e-04 -4.51368358e-06]","[ 0.00753559 -0.00299843 -0.00136394  0.00613068 -0.00189755  0.00268011
 -0.00035333 -0.00024828 -0.00023781 -0.00142702  0.00206537  0.00130492
 -0.00141248  0.00199051 -0.0003601   0.00025137  0.00022894  0.00091529
  0.00215138 -0.00096627]",-4.716622715889152,0.008945338540059624
EMN,0.37249334372615617,0.6082053653760133,"[ 1.24204686e-04  2.89983007e-05  2.80673872e-05 -6.06486809e-05
  3.37688696e-05 -4.55455371e-05]","[ 0.0075241  -0.00297969 -0.00137902  0.0061338  -0.00190113  0.0026706
 -0.0003552  -0.00024594 -0.0002246  -0.00142875  0.00205841  0.001297
 -0.00137671  0.00199218 -0.0003568   0.00023699  0.00021554  0.00094449
  0.00212707 -0.00093912]",-4.500672890745636,0.011101523911691002
EMR,0.3642118695311116,0.6141920710410831,"[ 1.71597060e-04  5.23354051e-05 -1.52922833e-05 -1.17665775e-05
  2.11668085e-05 -6.36413152e-05]","[ 0.00755096 -0.00298794 -0.00134871  0.0061094  -0.00190418  0.00267111
 -0.00035743 -0.00024547 -0.00023831 -0.00142016  0.00209     0.00129825
 -0.00143022  0.00199315 -0.00036538  0.00025369  0.00022797  0.00089374
  0.00216468 -0.00098268]",-4.746461904946862,0.008682359938505614
EOG,0.5207575613436588,0.46305988626629857,"[ 2.68133079e-05  2.70331470e-05  3.23474976e-05 -2.41975897e-05
 -1.52686536e-05 -3.03027952e-05]","[ 0.00754626 -0.0029921  -0.00134324  0.00613266 -0.00191075  0.00267578
 -0.00035684 -0.00024258 -0.00022908 -0.00142911  0.00205106  0.00130213
 -0.00140676  0.00200437 -0.00035355  0.00024238  0.00022095  0.00091343
  0.00215416 -0.00092707]",-4.663324857016754,0.00943504003415678
EQIX,0.9267611272798355,0.05376736395384801,"[2.33684588e-04 7.68279946e-05 1.81041703e-05 3.08229099e-06
 5.81657341e-05 2.04180080e-05]","[ 0.00754709 -0.00299129 -0.00136147  0.00612068 -0.00189894  0.00267519
 -0.00035484 -0.00024978 -0.0002383  -0.00142671  0.00206316  0.00130666
 -0.00137237  0.00199201 -0.00036048  0.00023752  0.00021988  0.00090636
  0.00213595 -0.00095106]",-4.726314597101267,0.008859060156809435
EQR,-0.5540315804687135,1.531450030979558,"[ 1.30865122e-04 -1.03356977e-04  1.06682702e-04 -7.66094178e-05
 -1.21677400e-05 -1.09314855e-04]","[ 0.00753944 -0.00299571 -0.00135873  0.00611232 -0.00190329  0.00267767
 -0.0003512  -0.00024373 -0.00022912 -0.00142441  0.00206134  0.00130261
 -0.00138346  0.001986   -0.00036951  0.00024078  0.00022155  0.00093378
  0.00214415 -0.00095765]",-4.900976540609034,0.007439314729649855
ES,-0.6642472109429177,1.6421451337182889,"[ 2.32540554e-05 -1.11237333e-04  7.05558207e-05 -6.22381862e-05
 -1.78264049e-05 -8.34321371e-05]","[ 0.00753864 -0.0029951  -0.00136031  0.00611578 -0.00191122  0.00267822
 -0.00035222 -0.00024137 -0.00022479 -0.00142726  0.00205487  0.00129989
 -0.00139295  0.00199766 -0.00036123  0.0002424   0.00021832  0.00091512
  0.00212653 -0.00096314]",-4.81798940487246,0.00808302249791378
ESS,0.0029759899088466677,0.97204165740387,"[ 1.83829717e-04 -9.23423740e-05  9.16498497e-05 -5.15323959e-05
  3.61925114e-06 -8.60432406e-05]","[ 0.00754536 -0.00300709 -0.00135501  0.00612313 -0.00191106  0.00268433
 -0.00035539 -0.00024465 -0.00023065 -0.00142596  0.00206094  0.00130831
 -0.00137691  0.00199429 -0.0003689   0.00024304  0.00022501  0.00092578
  0.00213706 -0.00095309]",-4.720907007184621,0.008907096083424947
ETN,0.36655344916782623,0.6115676702237359,"[ 1.34792774e-04  5.56939333e-05 -2.37283322e-06 -5.86166441e-05
  3.89247568e-05 -6.27611859e-05]","[ 0.0075405  -0.00300311 -0.00135293  0.00613319 -0.00191481  0.00268343
 -0.00035754 -0.00024475 -0.00022725 -0.00142768  0.00207646  0.00130503
 -0.00137647  0.00200643 -0.0003609   0.00023965  0.0002204   0.00090415
  0.00213476 -0.00092876]",-4.644644544951922,0.00961294602264259
ETR,-0.21873816491781323,1.1984185603300606,"[ 9.13803080e-05 -7.56847665e-05  1.04566089e-04 -5.77565019e-05
  8.83668949e-06 -2.37365485e-05]","[ 0.00754969 -0.00301324 -0.00135768  0.00611109 -0.00191343  0.00268507
 -0.00035426 -0.00024163 -0.0002256  -0.0014265   0.00206592  0.00130748
 -0.00138974  0.00200237 -0.00036263  0.00024347  0.00022041  0.00090927
  0.00213427 -0.00095779]",-4.71381277947579,0.008970509720699618
EVRG,-0.4926707336768336,1.4750749277250004,"[-1.92141494e-05 -7.86207191e-05  9.14565559e-05 -5.08484177e-05
 -2.85415302e-05 -4.89865246e-05]","[ 0.00754303 -0.00300048 -0.00137802  0.0061378  -0.00193874  0.00267884
 -0.00036371 -0.0002454  -0.00022053 -0.00143058  0.00203916  0.00130238
 -0.00135348  0.00202803 -0.00035825  0.0002331   0.00021429  0.00092321
  0.00207844 -0.00099249]",-4.699916398405783,0.009096037513146726
EW,-0.21711050721908715,1.1981546895713016,"[ 7.49322419e-05  6.33433539e-06  5.31551269e-05 -4.58697370e-05
  9.33804056e-06 -3.23814841e-05]","[ 0.00754428 -0.00299717 -0.00135618  0.0061302  -0.00190955  0.00267801
 -0.00035786 -0.00024306 -0.00022506 -0.00142915  0.00206033  0.00130361
 -0.00138142  0.0020024  -0.0003583   0.00023977  0.0002168   0.00091826
  0.0021265  -0.00097526]",-4.635002041136108,0.00970608722688427
EXC,0.36368944273058174,0.6190709491643017,"[ 2.64553155e-04 -1.09461919e-04  7.18981033e-05 -1.20748537e-04
  7.37047510e-05 -1.05462173e-04]","[ 0.00753871 -0.00304886 -0.00135483  0.00606985 -0.00195253  0.00269806
 -0.00035063 -0.00024601 -0.00022988 -0.00141686  0.00209901  0.00131465
 -0.0013467   0.0020337  -0.00038255  0.00023847  0.00022039  0.00102306
  0.00212467 -0.00091381]",-4.820527046531038,0.00806253668711271
EXPD,-0.04303720883643866,1.0238523246702855,"[ 7.35222302e-05  8.73190548e-05 -1.44254688e-05 -6.77573149e-05
  2.37942884e-05 -8.17291360e-05]","[ 0.00753822 -0.00298535 -0.00134488  0.0061082  -0.00189898  0.00266738
 -0.00035627 -0.00024503 -0.00023241 -0.00142424  0.00205123  0.00130133
 -0.00138369  0.00199525 -0.00035562  0.00024132  0.00022174  0.00092194
  0.00213328 -0.00094716]",-4.577818561925582,0.01027729113523044
EXPE,0.9542310882598319,0.028558282510042242,"[ 2.59160177e-04 -3.70642089e-05  3.40128221e-05 -8.23702111e-05
  6.08943476e-05 -9.45672705e-05]","[ 0.00754115 -0.00299663 -0.00136194  0.00611058 -0.0019114   0.00267638
 -0.00035701 -0.00025095 -0.00024564 -0.00142492  0.00205511  0.00130723
 -0.00140099  0.00200111 -0.00036789  0.00025146  0.0002252   0.00092145
  0.00212355 -0.00096269]",-4.724642012603408,0.008873890082187681
EXR,0.7480056786312629,0.23056001123435346,"[ 3.82716378e-04 -9.68827834e-05  2.54350563e-05 -5.72827047e-05
  9.07815129e-05 -7.52765016e-05]","[ 0.00754301 -0.0030025  -0.00137825  0.00611658 -0.00189463  0.00268782
 -0.00035334 -0.00026146 -0.00026079 -0.00141692  0.00208042  0.0013092
 -0.0013979   0.00197449 -0.00038062  0.00026719  0.00023592  0.00093286
  0.00212447 -0.00097704]",-4.9474702473902825,0.007101350886063856
F,-0.7695201300868435,1.7482453520457557,"[-8.29144747e-05 -2.51738351e-05  2.87339370e-05 -1.06972395e-04
 -3.13120875e-05 -1.13488935e-04]","[ 0.00754471 -0.00299713 -0.00135131  0.00610794 -0.00191524  0.0026718
 -0.0003556  -0.00024265 -0.00022088 -0.00142185  0.00204953  0.00129849
 -0.00137392  0.00199965 -0.00036257  0.00024377  0.00022234  0.00089061
  0.00212127 -0.00094278]",-4.814573843976891,0.008110677755698535
FANG,0.64981521314171,0.33371588778883554,"[ 5.79590557e-05  5.58346777e-05  1.38905189e-05 -4.62711379e-05
  3.12129808e-05 -1.04000267e-05]","[ 0.00754503 -0.00299659 -0.00135882  0.00612001 -0.00190757  0.00267412
 -0.00035775 -0.00024338 -0.000227   -0.00142637  0.00205432  0.0013028
 -0.00139366  0.00200114 -0.00035581  0.00024263  0.00021864  0.00090967
  0.0021331  -0.00095282]",-4.573633458950931,0.010320392786445464
FAST,0.23772126741525532,0.7454366857093039,"[ 1.27131703e-04  7.29143313e-05  1.45619944e-05 -2.78250119e-05
  2.13444025e-05 -3.73715524e-05]","[ 0.00755753 -0.00298106 -0.00136809  0.0061284  -0.00189085  0.00267288
 -0.00035768 -0.00024626 -0.00022995 -0.00142681  0.00209201  0.00130018
 -0.00137761  0.00198202 -0.00036435  0.00024128  0.00021653  0.00088012
  0.00213115 -0.00100445]",-4.564464144349042,0.010415458894177809
FCX,0.37163208361880623,0.6095494789157544,"[ 1.20972742e-04  6.71246030e-05  1.36083269e-05 -6.55131838e-05
  3.43669783e-05 -5.91215864e-05]","[ 0.00754063 -0.00299121 -0.00136248  0.00613273 -0.00190316  0.00267675
 -0.00035568 -0.00024509 -0.00023198 -0.00142936  0.00206313  0.00130223
 -0.00140706  0.00199704 -0.00035705  0.00024594  0.00022161  0.00090536
  0.002145   -0.00096683]",-4.5385855345703146,0.01068851440035452
FDX,-0.354885539410416,1.3348220658569394,"[ 1.15409312e-04  1.00035067e-05  4.40815801e-05 -8.02850780e-05
  4.32531998e-05 -3.92622217e-05]","[ 0.00756003 -0.00300653 -0.00138585  0.00611633 -0.00190825  0.00267823
 -0.00035515 -0.00024652 -0.00022797 -0.00142405  0.0020508   0.00130747
 -0.00137521  0.00199945 -0.00035552  0.00023532  0.00021854  0.00090221
  0.00213039 -0.00093174]",-4.663184972194227,0.009436359945373117
FE,0.36320719392853484,0.6175243283355919,"[ 5.42316364e-05 -2.21911556e-04  1.45406374e-04 -9.44504575e-05
  1.01572997e-05 -5.07337028e-05]","[ 0.00754505 -0.00297598 -0.0014336   0.00612172 -0.00192405  0.00266639
 -0.0003522  -0.00025052 -0.00022045 -0.00143015  0.00208089  0.00129042
 -0.0013731   0.00200607 -0.0003749   0.00024722  0.00022776  0.00090142
  0.00216136 -0.00091001]",-4.7833826618790924,0.008367646122925858
FFIV,0.49682148164349976,0.4814662822227699,"[ 1.73359840e-04  6.31044467e-05  6.66584017e-06 -5.38498580e-05
  5.20270573e-05 -4.34393995e-05]","[ 0.0075398  -0.00300139 -0.00135507  0.00612499 -0.00191468  0.002679
 -0.00035784 -0.00024571 -0.00023186 -0.00142722  0.00205313  0.00130569
 -0.00138569  0.00200793 -0.00035589  0.00024354  0.00021972  0.00091257
  0.00211615 -0.00094672]",-4.571331937823498,0.010344172743026247
FIS,-0.5970801089994524,1.5805428236838708,"[ 5.31659812e-05  4.39129933e-05  2.58982723e-05 -6.79724524e-05
 -7.00324619e-06 -9.37854183e-05]","[ 0.00754593 -0.00299214 -0.00135574  0.00612776 -0.00190911  0.00267389
 -0.00035922 -0.00024537 -0.00022863 -0.00142666  0.00206706  0.00130362
 -0.00137771  0.00200132 -0.00036213  0.00023883  0.00021577  0.00092426
  0.00213155 -0.0009748 ]",-4.640009499856001,0.0096576058812368
FITB,0.6465076397382724,0.3303188803958884,"[ 1.19745155e-04  8.85860853e-05 -2.43286037e-05 -4.82523547e-05
  5.83821512e-05 -1.14402008e-05]","[ 0.00751156 -0.00303058 -0.00139708  0.00616467 -0.00192916  0.00270073
 -0.00035779 -0.00024901 -0.00021203 -0.00143802  0.00202879  0.00131594
 -0.00128421  0.00202525 -0.00035221  0.00021986  0.00020411  0.00101659
  0.00205325 -0.00096394]",-4.647931481768131,0.009581400748511134
FLS,-0.6265382309146106,1.600060344094071,"[ 9.35309179e-05  1.43672276e-04  2.07729001e-06  2.43938903e-05
 -1.50648919e-05 -2.53649923e-05]","[ 0.00755613 -0.00299982 -0.00135374  0.00611001 -0.00188847  0.00267814
 -0.00034841 -0.00024389 -0.00023194 -0.00142702  0.00204381  0.00130582
 -0.0014011   0.00198526 -0.00035308  0.0002422   0.00022217  0.00094497
  0.00215704 -0.00094911]",-4.653565144982146,0.009527574126468872
FMC,-0.4927663715634604,1.4689666544715232,"[ 8.09806190e-05  3.01542388e-05  6.68963741e-05 -3.97169709e-05
 -4.60911614e-06 -4.03624618e-05]","[ 0.00753252 -0.00300261 -0.00136464  0.00612849 -0.00192162  0.00267878
 -0.00035919 -0.00024375 -0.00022494 -0.00142764  0.00206809  0.00130554
 -0.00137762  0.00201447 -0.00036015  0.00023704  0.00021562  0.00094906
  0.00213474 -0.00094496]",-4.530164521001529,0.010778902571011576
FRT,-0.40934060032454445,1.3895734441438596,"[ 7.15937434e-05 -3.09295599e-05  7.45321477e-05 -7.12777072e-05
  3.50740222e-06 -6.01546921e-05]","[ 0.00755473 -0.00299803 -0.00135982  0.00612171 -0.00190584  0.00267788
 -0.00035598 -0.00024345 -0.00022043 -0.00142695  0.00207433  0.00130366
 -0.0013495   0.00199655 -0.0003621   0.00023249  0.00021566  0.0009253
  0.00214024 -0.00093772]",-4.64850336073807,0.009575922913399142
FTI,0.3701634595259461,0.610489416149015,"[ 1.36217623e-04  1.30645541e-04  1.50527374e-05 -1.45012266e-05
  1.87202066e-05 -2.15613907e-05]","[ 0.00753653 -0.0030278  -0.00135513  0.00612321 -0.00193564  0.00269189
 -0.00035684 -0.00024119 -0.00021858 -0.00143088  0.00204329  0.00131314
 -0.00134164  0.00202851 -0.00035503  0.00022831  0.00020955  0.0010063
  0.00209899 -0.00092593]",-4.569330268992019,0.010364899087912357
FTNT,0.6656042910461482,0.3136325965632333,"[ 1.42308019e-04  5.49736432e-05  8.84510613e-06 -6.14593702e-05
  5.61899552e-05 -2.78601988e-05]","[ 0.00755764 -0.00299158 -0.00136047  0.00612423 -0.00190529  0.00267357
 -0.00035732 -0.00024556 -0.00023077 -0.00142687  0.00205428  0.00130201
 -0.00139277  0.001998   -0.00035697  0.00024386  0.00022028  0.00092568
  0.00213189 -0.00094295]",-4.404561825928349,0.012221460368827135
GD,0.10150102037741521,0.8786722250310094,"[ 1.90264722e-04  4.28846885e-05  1.87047322e-05 -3.79372628e-05
  1.45180251e-05 -9.44851526e-05]","[ 0.00754283 -0.00299201 -0.00136972  0.00612573 -0.00189529  0.00267995
 -0.00035343 -0.00024612 -0.00023697 -0.00142826  0.00205113  0.00130347
 -0.00141487  0.00198653 -0.00035896  0.00024817  0.00022408  0.00093574
  0.00213385 -0.00094594]",-4.439293034495552,0.011804280789878765
GE,0.3748169095074901,0.6048337880054677,"[ 2.34263550e-04 -2.12885082e-05  4.34473144e-05 -4.36517499e-05
  3.64152641e-05 -4.64371777e-05]","[ 0.00756734 -0.00297784 -0.00134451  0.00607065 -0.00191722  0.0026539
 -0.00036213 -0.00024269 -0.00024002 -0.00141635  0.00213066  0.00129283
 -0.0014682   0.00200898 -0.00036719  0.00025963  0.00023496  0.00074817
  0.00222644 -0.00097503]",-4.438065009934264,0.011818785640950938
GILD,0.3581284873037021,0.6203322775507184,"[ 2.97503580e-04 -3.28276138e-05 -1.27339904e-05 -1.17519918e-04
  7.66712184e-05 -1.50310138e-04]","[ 0.0075529  -0.00300656 -0.00136982  0.00611799 -0.00191356  0.00268535
 -0.00035693 -0.00024812 -0.00023161 -0.00141837  0.00208566  0.00130516
 -0.00135784  0.00198753 -0.00037599  0.00024328  0.00022429  0.00096402
  0.00211439 -0.00092387]",-4.934614245370074,0.007193235234560571
GIS,0.6854283185712253,0.30031100338679617,"[ 1.40817003e-04  3.56671572e-05  1.82107688e-05 -5.97025039e-05
  4.34019241e-05 -4.76945559e-05]","[ 0.00754859 -0.00298767 -0.00135479  0.00612458 -0.00191328  0.00267204
 -0.00036177 -0.00024572 -0.00023111 -0.00142667  0.00206389  0.0013007
 -0.00139284  0.00200586 -0.00036075  0.00024644  0.00022181  0.00092746
  0.00212809 -0.00095423]",-4.468026390547769,0.011469930690361134
