,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.3434069327337633,1.284094089230206,"[ 1.55657707e-04  1.14616757e-04  2.10278385e-05  1.03886507e-05
  1.29667098e-05 -4.56054699e-06]","[ 0.0152728  -0.00394532 -0.00314985  0.00772762 -0.00303141  0.00236801
  0.00079568 -0.00102888 -0.00035084 -0.0005493   0.00177084  0.00132339
 -0.00126975  0.00173642 -0.00075386  0.00022496  0.00073631  0.00077522
  0.00204402 -0.00065933]",-3.2995071427210387,0.03690135001911458
DFS,-0.3029909141225161,1.2321650012130545,"[ 1.82022235e-04  9.84647060e-05  4.42904628e-05 -7.29441944e-05
  4.53099705e-05 -4.71198163e-05]","[ 0.0152323  -0.00396573 -0.00315911  0.00771984 -0.00306246  0.00237771
  0.00080252 -0.00103111 -0.00035142 -0.00055352  0.00177453  0.00132152
 -0.00128463  0.00191623 -0.00075664  0.00022838  0.00074033  0.0007819
  0.00202383 -0.00065443]",-3.5860630491664676,0.02770719785546059
DG,-0.40166438602366783,1.3522904310190027,"[1.17093823e-04 1.27189242e-04 5.45155854e-06 2.99290041e-05
 1.38578740e-05 2.14267859e-05]","[ 0.01524122 -0.00396354 -0.00315956  0.00771468 -0.00306487  0.00237884
  0.00080253 -0.00103259 -0.00035207 -0.00055399  0.00177677  0.00131711
 -0.00128569  0.00191049 -0.00075844  0.00022848  0.00074336  0.00078163
  0.00201494 -0.00065152]",-3.400493226951166,0.033356813422870626
DGX,-0.3934525129787963,1.3407121196971439,"[ 9.79928363e-05  1.23422670e-04  2.69988994e-06 -1.57079636e-05
  2.54517070e-05 -4.48449397e-06]","[ 0.01522478 -0.00396323 -0.00315886  0.00771066 -0.00306062  0.00237748
  0.00080218 -0.00103083 -0.00035187 -0.00055265  0.00177442  0.00131336
 -0.0012836   0.00191432 -0.00075737  0.00022753  0.00074156  0.00078188
  0.00200396 -0.0006504 ]",-3.3858994477083533,0.03384718487740546
DHI,0.3972223655989721,0.5564842613103566,"[ 4.71047832e-05  1.44501041e-04 -3.38831028e-05 -1.44373817e-05
  1.66323302e-05 -1.04810056e-05]","[ 0.01524358 -0.0039621  -0.0031612   0.00772052 -0.00306974  0.00238138
  0.00080386 -0.00103379 -0.00035207 -0.00055432  0.00177772  0.00132219
 -0.00128781  0.00186834 -0.00075869  0.00022772  0.00074416  0.00078342
  0.00201886 -0.00064987]",-3.565814445078654,0.028273948526060508
DHR,-0.2505655978578502,1.1957875398158049,"[ 1.59399269e-04  6.02334270e-05  6.45463183e-05 -5.22793920e-05
  5.12597303e-05 -1.08202581e-05]","[ 0.01523605 -0.00396329 -0.00316225  0.00772351 -0.00308863  0.00238153
  0.00080796 -0.00103334 -0.00035273 -0.00055362  0.0017782   0.00127528
 -0.00129979  0.0019293  -0.00075835  0.00023015  0.00074565  0.00078904
  0.00198303 -0.00067547]",-3.594646963582558,0.027470379508703634
DIS,-0.3318079646304749,1.2682856441366048,"[ 1.73631234e-04  1.01577051e-04  3.01446133e-05 -2.30859179e-05
  2.15288314e-05 -2.88261077e-05]","[ 0.01523993 -0.00396362 -0.00315817  0.00771711 -0.0030701   0.00237591
  0.00080337 -0.00103058 -0.00035208 -0.00055985  0.0017753   0.00132125
 -0.00129386  0.00189353 -0.000756    0.00022825  0.00074945  0.00078456
  0.00202085 -0.00065924]",-3.4983982262119944,0.030245791558642696
DLR,0.3756389453450562,0.5527336215237462,"[ 2.24188025e-04  9.78780946e-06  9.81353324e-05 -1.16520524e-04
  4.75028714e-05 -8.67256888e-05]","[ 0.01524375 -0.00396505 -0.00315963  0.00771469 -0.00307008  0.00238196
  0.00080185 -0.00103055 -0.00034995 -0.00055648  0.00177291  0.00132072
 -0.0012873   0.00188519 -0.00075928  0.0002295   0.00073973  0.00078141
  0.00202659 -0.00065857]",-3.682525991064526,0.025159342227706348
DLTR,0.3968832407319605,0.549123991117537,"[ 1.12743086e-04  1.34329264e-04 -4.28232467e-06  2.36782842e-05
  1.21641233e-05  1.25732675e-05]","[ 0.01525443 -0.00394864 -0.00318498  0.00775009 -0.00313403  0.00240168
  0.00081891 -0.00103276 -0.00035213 -0.00055956  0.00177628  0.0012698
 -0.00131895  0.00168824 -0.00076609  0.00023425  0.00075508  0.00079877
  0.00185916 -0.00058832]",-3.349307464045806,0.03510865969276626
DOV,-0.3262104214877392,1.2683461194325643,"[ 1.52180270e-04  1.00013218e-04  2.63808770e-05 -6.25995642e-06
  1.89597352e-05 -1.16188635e-05]","[ 0.01522727 -0.00396659 -0.00315927  0.00771486 -0.00306127  0.00237715
  0.00080296 -0.00103105 -0.0003524  -0.00055345  0.00177501  0.00132061
 -0.00128393  0.00191726 -0.000757    0.00022778  0.0007424   0.00078226
  0.00200895 -0.00064929]",-3.4955371585448627,0.030332450724693077
DPZ,-0.2723593232160383,1.2262791597800453,"[1.60277148e-04 1.65076024e-04 3.40169008e-05 5.33124184e-05
 4.70047272e-05 8.14639522e-05]","[ 0.01523152 -0.00396338 -0.00316083  0.0077161  -0.00306642  0.00238027
  0.00080274 -0.00103329 -0.00035157 -0.00055691  0.00177785  0.00132681
 -0.0012872   0.00189655 -0.0007583   0.00022647  0.00074531  0.00078295
  0.00200946 -0.00064891]",-3.590850432282386,0.027574869889329057
DRI,-0.5005663167875168,1.4499501198439833,"[-6.49915557e-06  1.81061373e-04 -4.46233673e-05  4.31378004e-05
  2.44144734e-05  6.66702904e-05]","[ 0.01523876 -0.0039593  -0.00316157  0.00772297 -0.00306594  0.00238235
  0.00080129 -0.00103325 -0.00035101 -0.00055388  0.00177678  0.00131815
 -0.00128457  0.00191673 -0.0007601   0.00022819  0.00074022  0.00078098
  0.00201381 -0.00065473]",-3.76335383869843,0.023205781269590782
DTE,0.05676189789282781,0.8836715402416746,"[ 1.14345119e-04  9.95512711e-05  1.77439562e-05 -7.69143132e-05
  4.15157926e-05 -4.52178637e-05]","[ 0.01523842 -0.00396532 -0.00316256  0.00772065 -0.00306778  0.00238121
  0.00080343 -0.00103197 -0.00035193 -0.00055135  0.00177569  0.00130716
 -0.00128544  0.00190736 -0.00075979  0.00022878  0.00074085  0.00078209
  0.00201353 -0.00065608]",-3.470180591857624,0.031111411686075886
DUK,0.3849441821836507,0.5535404458378234,"[ 1.40613754e-04  1.44935191e-04  2.08572128e-05 -3.64035452e-05
  3.07736759e-05 -2.41960558e-05]","[ 0.01527234 -0.00397844 -0.00314145  0.00769115 -0.0031781   0.00237481
  0.00082626 -0.00101659 -0.00034506 -0.00057832  0.00174652  0.00131637
 -0.00135032  0.001647   -0.00075837  0.00023853  0.00078159  0.00080789
  0.00192074 -0.00059908]",-3.5090171464038584,0.029926313171753708
DVA,-0.40072118259989226,1.3460687901863888,"[ 1.25242241e-04  9.82393928e-05  2.22598684e-05 -2.66339074e-05
  2.59804758e-05 -1.69353345e-05]","[ 0.01523543 -0.00396327 -0.00316022  0.00771676 -0.00306256  0.00237804
  0.00080277 -0.00103209 -0.00035243 -0.00055341  0.00177652  0.00131603
 -0.00128531  0.00191411 -0.0007572   0.00022794  0.00074296  0.00078267
  0.00201258 -0.00065046]",-3.4495824941049045,0.03175889313559399
DVN,-0.33978977295233137,1.270817143715552,"[ 1.73809650e-04  9.45236614e-05  3.01323348e-05 -3.53364904e-05
  2.24063941e-05 -4.02881006e-05]","[ 0.0152381  -0.00396221 -0.0031584   0.00772137 -0.00307228  0.00237732
  0.00080497 -0.00103154 -0.00035257 -0.00055253  0.00177654  0.00131235
 -0.00128974  0.00191737 -0.00075688  0.00022865  0.00074066  0.00078492
  0.00201564 -0.00065438]",-3.4930527061385352,0.03040790394604325
DXC,-0.2633907371966686,1.2023424324370173,"[ 1.73677979e-04  9.04892183e-05  5.32399551e-05 -3.86219371e-05
  4.24022587e-05 -1.39149879e-05]","[ 0.01522939 -0.0039619  -0.00315905  0.0077151  -0.00306317  0.00237763
  0.00080244 -0.00103033 -0.00035168 -0.00055528  0.00177413  0.00132015
 -0.001286    0.00190333 -0.00075686  0.00022809  0.0007428   0.00078255
  0.00201821 -0.00065835]",-3.4384716312702914,0.032113729459455474
DXCM,0.3962837402669543,0.5575091060438849,"[-3.22087822e-05  1.20880932e-04 -5.47452188e-05 -2.36297340e-05
  3.19128015e-06 -2.14466286e-05]","[ 0.0152981  -0.00394698 -0.00311333  0.0076397  -0.00301978  0.00234402
  0.000791   -0.00103745 -0.00035436 -0.00053365  0.00178672  0.00125138
 -0.00126119  0.00211436 -0.00074722  0.00022427  0.00071489  0.0007695
  0.00196945 -0.00066942]",-3.599089062069867,0.02734862400262591
EA,-0.3081528251819668,1.259961262714015,"[ 1.97962940e-04  7.15196519e-05  5.99054203e-05 -5.40756923e-05
  3.45705007e-05 -4.25913690e-05]","[ 0.01523863 -0.00396323 -0.00316288  0.00772045 -0.0030682   0.00238031
  0.00080302 -0.0010313  -0.00035198 -0.00055701  0.00177657  0.00132114
 -0.00128959  0.00191308 -0.00075863  0.00022739  0.00074612  0.00078339
  0.00201231 -0.00065031]",-3.5507488495607378,0.028703137272481402
EBAY,0.3997022340286127,0.5498412462058015,"[1.21315133e-04 1.18898644e-04 1.51557824e-05 1.99239870e-05
 1.78023972e-05 1.79930585e-05]","[ 0.0152499  -0.00398559 -0.00314613  0.00775619 -0.00298192  0.00236282
  0.00078435 -0.00102784 -0.00034998 -0.00052195  0.00176819  0.00124005
 -0.00123797  0.0020211  -0.00075177  0.00022014  0.00069978  0.00076302
  0.00195537 -0.00065858]",-3.326440327555663,0.03592074383879139
ECL,0.3832056512205613,0.5544151387419768,"[ 1.51885870e-04  4.27069139e-05  5.94044697e-05 -1.12364352e-04
  4.87427322e-05 -7.21225824e-05]","[ 0.01523387 -0.0039666  -0.00317238  0.00772102 -0.00306339  0.00238922
  0.00080262 -0.00103324 -0.00035238 -0.00054665  0.00177873  0.00129185
 -0.00127964  0.0019732  -0.00076205  0.00022839  0.00073169  0.00078186
  0.00199181 -0.00065535]",-3.595936302828104,0.02743498369382314
ED,0.2131507711637938,0.7360092207687726,"[ 1.00493239e-04  1.13494454e-04  2.35768703e-06 -3.64413410e-05
  2.70730688e-05 -2.35926980e-05]","[ 0.01523702 -0.00396353 -0.00315786  0.00771691 -0.00305704  0.00237663
  0.00080065 -0.00103473 -0.00035295 -0.00055425  0.00178004  0.00132503
 -0.0012825   0.00189499 -0.00075774  0.00022752  0.00074403  0.00077998
  0.00202856 -0.00065436]",-3.323393196135027,0.036030365997737415
EFX,-0.0325730451904439,0.9739296315860289,"[ 1.55569437e-04  7.62233540e-05  5.32153707e-05 -7.53249856e-05
  4.92355976e-05 -3.69803169e-05]","[ 0.01524068 -0.0039656  -0.00316163  0.00772109 -0.00306197  0.00238008
  0.00080203 -0.00103207 -0.00035188 -0.00055367  0.00177598  0.00132206
 -0.00128318  0.00190967 -0.00075823  0.00022833  0.00074125  0.00078219
  0.00200917 -0.00064995]",-3.5087815675587724,0.029933364008529778
EIX,0.38593668110374496,0.5501917508500693,"[ 1.42609903e-04  1.05163804e-04  2.96325458e-05 -7.75192027e-05
  4.62981417e-05 -4.41105355e-05]","[ 0.0152414  -0.00397279 -0.0031493   0.00772269 -0.00307242  0.00237087
  0.00080247 -0.00103107 -0.0003511  -0.00056663  0.00177346  0.00134936
 -0.00129562  0.00183605 -0.00075665  0.0002293   0.00076012  0.00078179
  0.00203825 -0.00064837]",-3.4657105191916253,0.03125079324782087
EL,-0.2472310130084877,1.1861531374213665,"[ 1.28448517e-04  9.43236182e-05  2.50440585e-05 -2.79813685e-05
  2.40693749e-05 -2.14087612e-05]","[ 0.01523915 -0.00396405 -0.00316056  0.00771856 -0.00306475  0.00237927
  0.00080288 -0.00103216 -0.00035225 -0.00055352  0.00177641  0.00131715
 -0.00128584  0.00192568 -0.00075797  0.00022835  0.00074269  0.00078243
  0.00201826 -0.00065406]",-3.2916873811002576,0.037191040960619
EMN,-0.38854090882189557,1.3375145029573754,"[ 1.54670303e-04  8.90403940e-05  3.63358627e-05 -2.16611491e-05
  2.53067071e-05 -1.74068242e-05]","[ 0.01523593 -0.00396009 -0.00316402  0.00771751 -0.00307109  0.00238142
  0.00080467 -0.00102761 -0.0003505  -0.00056142  0.00176884  0.00133468
 -0.00129185  0.00192208 -0.0007578   0.00022902  0.00075259  0.00078512
  0.00200354 -0.0006456 ]",-3.5341766319749683,0.029182775264134746
EMR,-0.3986558800668848,1.3383520212805784,"[ 1.74627824e-04  1.03003828e-04  3.03281744e-05 -3.73125883e-06
  1.66518035e-05 -1.65467224e-05]","[ 0.01523837 -0.0039645  -0.00316035  0.00772179 -0.00306322  0.00237794
  0.00080281 -0.00103138 -0.00035194 -0.00055546  0.0017751   0.00132047
 -0.00128685  0.0019108  -0.00075693  0.00022795  0.00074531  0.00078248
  0.00202125 -0.00065639]",-3.4828834027815154,0.0307187088016738
EOG,0.12540908405075965,0.809232007900336,"[ 1.79207501e-04  3.41746352e-05  7.09734323e-05 -1.08396056e-04
  3.94827569e-05 -8.42666510e-05]","[ 0.01523776 -0.00395413 -0.00316619  0.0077221  -0.00306935  0.00238499
  0.00080352 -0.00103238 -0.00035197 -0.00054757  0.00177715  0.00129997
 -0.00128454  0.00190275 -0.00075928  0.00022958  0.00073081  0.00078339
  0.00204017 -0.00067704]",-3.683988424530855,0.025122575254820353
EQIX,0.19859597484934924,0.7556119063829034,"[ 1.16403613e-04  1.02590573e-04  2.31308609e-05 -6.54480842e-05
  4.49340939e-05 -2.87434681e-05]","[ 0.0152417  -0.003966   -0.00315691  0.00771747 -0.00305758  0.0023772
  0.00079954 -0.00103289 -0.00035053 -0.0005549   0.00177493  0.00132179
 -0.00128352  0.00190174 -0.00075726  0.00022739  0.00074526  0.00078038
  0.00202631 -0.00066027]",-3.609459031963213,0.027066485009868056
EQR,-0.008995185987615706,0.9537724299646225,"[ 1.48728208e-04  7.16827543e-05  4.34765736e-05 -6.83419424e-05
  3.49640145e-05 -4.80487702e-05]","[ 0.01523933 -0.00396282 -0.00316365  0.00772045 -0.00306572  0.00238265
  0.00080258 -0.00103228 -0.00035178 -0.00055444  0.00177622  0.00131488
 -0.00128505  0.00191391 -0.00075919  0.00022889  0.00074212  0.00078245
  0.0020089  -0.00065419]",-3.467555589623935,0.031193186493814834
ES,0.3959238402642345,0.5478352526902289,"[ 1.62659988e-04  9.47818456e-05  2.57401666e-05 -4.37249940e-05
  2.34466955e-05 -4.53943894e-05]","[ 0.01524004 -0.00396078 -0.00317095  0.00772813 -0.00310685  0.00239002
  0.0008116  -0.00103359 -0.00035248 -0.00056479  0.00177835  0.00131974
 -0.00130855  0.00180607 -0.00076247  0.00023204  0.00075894  0.00079168
  0.00197125 -0.00062774]",-3.3936891562802693,0.033584549426092854
ESS,-0.02980321433906981,0.9838707049480886,"[ 1.43762822e-04  8.60033057e-05  3.71426921e-05 -6.74863218e-05
  3.94913812e-05 -4.17181919e-05]","[ 0.01523839 -0.00396317 -0.00315576  0.00771906 -0.00305897  0.00237551
  0.00080062 -0.00103128 -0.0003516  -0.00055581  0.00177485  0.00132756
 -0.00128415  0.00193153 -0.00075719  0.00022795  0.0007444   0.00078045
  0.00203498 -0.00065969]",-3.441295068380037,0.032023186245651605
ETN,-0.4380195267833745,1.3725927331890317,"[1.37022415e-04 1.00162679e-04 2.80362295e-05 1.41677728e-06
 2.06971563e-05 2.05145320e-06]","[ 0.0152396  -0.00396583 -0.00316212  0.00772186 -0.00306177  0.00237896
  0.00080237 -0.00103031 -0.00035136 -0.00054965  0.00177332  0.00131077
 -0.00128465  0.00190204 -0.00075716  0.00022823  0.000738    0.00078223
  0.00202825 -0.00066101]",-3.5237187573962614,0.02948956646358056
ETR,-0.25800745150924037,1.1983913919457387,"[ 1.52835612e-04  1.08146549e-04  1.62763447e-05 -3.32155263e-05
  2.31445338e-05 -3.49186780e-05]","[ 0.0152363  -0.00396531 -0.00315792  0.0077164  -0.00306307  0.00237707
  0.00080262 -0.00103206 -0.0003521  -0.00054933  0.00177604  0.00131133
 -0.00128355  0.00192765 -0.00075741  0.0002283   0.00073722  0.0007816
  0.00201745 -0.00065325]",-3.3946722065008816,0.033551550349902426
ETSY,-0.3962661604530579,1.3323921582443534,"[ 9.26155743e-05  1.45084228e-04 -2.23072196e-05  4.92384164e-05
  1.47413256e-06  2.51991168e-05]","[ 0.01524229 -0.00397302 -0.00314993  0.00772173 -0.00306398  0.00236991
  0.00080039 -0.0010335  -0.00035269 -0.00055518  0.00177778  0.00130745
 -0.0012902   0.00187606 -0.00075483  0.00022856  0.00074435  0.00078153
  0.00201784 -0.00065717]",-3.641650166968981,0.026209058938400875
EVRG,0.3867088163957574,0.5495643198870839,"[ 1.47906385e-04  1.07722220e-04  2.36973794e-05 -5.34437612e-05
  3.25646603e-05 -4.01390580e-05]","[ 0.01525069 -0.00396124 -0.00313003  0.00772476 -0.00308322  0.00235678
  0.00080319 -0.00103263 -0.00035204 -0.00057472  0.00177624  0.0013574
 -0.00130738  0.00179646 -0.00075212  0.00023005  0.00077132  0.00078371
  0.00202896 -0.00064129]",-3.426414922456199,0.032503258847058
EW,-0.2390590027940311,1.1837844434438707,"[ 3.21570147e-05  1.11614521e-04 -4.79865238e-06 -6.04090604e-05
  4.05744040e-05 -1.59004250e-05]","[ 0.01523611 -0.0039632  -0.00316221  0.00771835 -0.003067    0.00238143
  0.00080313 -0.0010318  -0.00035159 -0.00055392  0.00177526  0.00131967
 -0.00128579  0.00190812 -0.00075876  0.00022876  0.00074203  0.00078263
  0.00201813 -0.00065421]",-3.5704866379554905,0.028142155306574657
EXC,-0.32458031373658686,1.2589429115589137,"[ 8.15048162e-05  1.43820898e-04 -1.36788017e-05 -4.69414193e-05
  3.71894021e-05 -1.95539405e-05]","[ 0.0152377  -0.00396411 -0.0031633   0.00772071 -0.00307071  0.00237984
  0.00080361 -0.00103205 -0.00035181 -0.00055547  0.00177549  0.00131896
 -0.0012913   0.00191022 -0.00075852  0.000229    0.00074711  0.00078309
  0.00200705 -0.00064225]",-3.5759351222706104,0.027989240170938283
EXPD,0.39679175961697094,0.5549773643065877,"[ 1.64102186e-04  1.24199162e-04  5.48599401e-05 -7.12582753e-05
  4.56887638e-05 -4.11196022e-05]","[ 0.01523191 -0.00395435 -0.00307246  0.00777335 -0.00277225  0.00228548
  0.00073198 -0.0009958  -0.00033477 -0.00050368  0.00171202  0.00130543
 -0.00114059  0.00245078 -0.00073049  0.00020582  0.00066523  0.00070583
  0.00220919 -0.00076424]",-3.5623768512610137,0.02837131012565316
EXPE,0.24094707034768623,0.710181425956068,"[ 1.14421802e-04  1.17574571e-04  6.28118586e-06 -3.66500424e-05
  2.73606836e-05 -2.65752173e-05]","[ 0.01524138 -0.00396744 -0.00315966  0.0077214  -0.00305994  0.0023797
  0.00080072 -0.00103356 -0.00035203 -0.00055591  0.00177846  0.00132282
 -0.0012838   0.00190569 -0.00075859  0.00022688  0.00074501  0.00078113
  0.00199862 -0.0006432 ]",-3.504723726586563,0.030055075615603322
EXR,0.24249739579379148,0.7067250037011589,"[ 1.45845717e-04  1.23928550e-04  2.05326035e-05 -2.47132325e-05
  3.09551509e-05 -1.44226120e-05]","[ 0.01523713 -0.00396359 -0.00316832  0.00771539 -0.00307993  0.00238772
  0.0008063  -0.00103224 -0.00035122 -0.00055238  0.00177487  0.00130958
 -0.00128995  0.00191091 -0.0007617   0.00022942  0.00074344  0.00078567
  0.00201084 -0.00065716]",-3.3862953063541825,0.03383378882828063
F,-0.15312253332467782,1.114630828966658,"[ 1.68547942e-04  1.68757422e-05  6.88569821e-05 -5.22452163e-05
  1.08598861e-05 -6.29115682e-05]","[ 0.01524235 -0.00396319 -0.00315817  0.00771327 -0.00306492  0.00237502
  0.0008015  -0.00103036 -0.00035164 -0.00055814  0.00177374  0.00131163
 -0.00129024  0.00191502 -0.00075787  0.00022909  0.00074763  0.00078045
  0.00201581 -0.00065623]",-3.710632865885173,0.024462037183045977
FANG,0.17328110246994596,0.7620486773710831,"[ 1.96782328e-04  8.63020865e-05  4.62947100e-05 -5.38949987e-05
  2.73052253e-05 -5.56224172e-05]","[ 0.0152325  -0.00396579 -0.00316444  0.00772419 -0.00307001  0.00238413
  0.00080373 -0.0010334  -0.00035227 -0.00055387  0.00177759  0.00132528
 -0.00128606  0.00189158 -0.00076032  0.00022925  0.00074271  0.00078319
  0.00203836 -0.00066081]",-3.592493699751262,0.02752959421289281
FAST,-0.41303486776478554,1.3599600340563163,"[ 1.42556843e-04  9.56964164e-05  4.69832848e-05 -3.69205263e-05
  4.84134290e-05  2.48955331e-06]","[ 0.01524005 -0.00396419 -0.00316253  0.00771876 -0.00306512  0.00237954
  0.0008033  -0.00103195 -0.00035206 -0.0005543   0.00177599  0.00131733
 -0.00128671  0.00191079 -0.00075729  0.00022846  0.0007437   0.00078328
  0.00201278 -0.00065479]",-3.5487453181683524,0.02876070255673758
FCX,-0.15768320608846798,1.088202222232266,"[ 1.22150616e-04  5.60062759e-05  5.18988840e-05 -8.56322569e-05
  4.18544955e-05 -4.84641220e-05]","[ 0.01523861 -0.00396295 -0.0031619   0.00771938 -0.00306484  0.00238048
  0.00080293 -0.00103389 -0.00035328 -0.00055399  0.00178037  0.00132055
 -0.00128593  0.00191468 -0.00075705  0.00022869  0.00073962  0.00078301
  0.00202225 -0.00065527]",-3.716643685190595,0.024315441319693758
FDX,0.3974039603212339,0.5464982359654051,"[ 1.44550311e-04  8.89943526e-05  1.98861793e-05 -3.08750625e-07
  9.17734665e-06 -1.75247021e-05]","[ 0.01526626 -0.00399537 -0.00318312  0.00770404 -0.00314265  0.0024016
  0.00082131 -0.00103812 -0.00035434 -0.00056068  0.00178718  0.00126769
 -0.00132358  0.00166809 -0.00076536  0.00023491  0.00075696  0.00080229
  0.00184506 -0.00058206]",-3.2833144994605648,0.037503744432376473
FE,-0.2676019119067111,1.199336816598539,"[ 1.90318948e-04  1.18326437e-04  2.10990243e-05 -1.97876936e-05
  1.82016036e-05 -3.57367092e-05]","[ 0.01523994 -0.00396532 -0.00316181  0.00771642 -0.00306516  0.00238006
  0.00080343 -0.00103129 -0.00035151 -0.00055033  0.00177443  0.00131667
 -0.00128365  0.00191992 -0.0007585   0.00022823  0.00073851  0.00078227
  0.00202657 -0.00065577]",-3.347957307507312,0.0351560938938008
FFIV,-0.2675829429664753,1.2039161902279127,"[1.22626072e-04 1.32478715e-04 1.58203843e-05 1.24253537e-07
 3.31076948e-05 1.70936797e-05]","[ 0.01524084 -0.00396401 -0.00316122  0.00772038 -0.00306553  0.00237966
  0.00080341 -0.00103231 -0.00035251 -0.00055349  0.00177701  0.00131438
 -0.00128643  0.00191182 -0.00075821  0.00022713  0.00074354  0.00078345
  0.00200661 -0.00065172]",-3.3883647602488107,0.03376384376122808
FIS,0.39858546395833144,0.5556977219029442,"[ 1.14688286e-04  7.59519905e-05  4.80704553e-05 -6.16743739e-05
  4.80389083e-05 -1.62179614e-05]","[ 0.01524079 -0.00396564 -0.00316193  0.00772614 -0.00306578  0.00238029
  0.00080232 -0.0010321  -0.00035122 -0.00055749  0.00177449  0.00132997
 -0.00128728  0.00186755 -0.00075852  0.00022876  0.00074872  0.00078243
  0.00201654 -0.00064719]",-3.507874624439396,0.029960524181561424
FITB,-0.3459392444912949,1.2845941594103076,"[ 1.33430253e-04  1.16423052e-04  1.81210506e-05 -1.10585361e-05
  2.66160643e-05 -3.66425031e-06]","[ 0.01523999 -0.00396437 -0.00316186  0.00771896 -0.00306613  0.00237969
  0.00080332 -0.00103218 -0.00035197 -0.00055443  0.00177604  0.00131849
 -0.00128718  0.0019115  -0.00075753  0.00022823  0.00074426  0.00078356
  0.00201414 -0.00065427]",-3.3087118620794413,0.036563241930509624
FLS,-0.3161327576658505,1.2578788665924945,"[ 1.66466123e-04  9.54469565e-05  3.48188663e-05 -5.57201408e-06
  1.86965595e-05 -1.32255307e-05]","[ 0.01523958 -0.00396476 -0.00316168  0.00771939 -0.00306669  0.00237908
  0.00080435 -0.00103169 -0.00035267 -0.00055317  0.00177614  0.00131715
 -0.00128645  0.00191203 -0.00075791  0.0002283   0.00074321  0.00078343
  0.00201561 -0.0006532 ]",-3.468371864088732,0.03116773468144976
FMC,-0.38949631638635784,1.3379719446458642,"[ 1.10926277e-04  1.14662643e-04  1.59608203e-05 -1.74788277e-05
  2.90537564e-05 -1.74943642e-06]","[ 0.01524087 -0.00396408 -0.00316205  0.00771794 -0.00306836  0.00237956
  0.0008042  -0.00103183 -0.00035242 -0.00055354  0.0017763   0.00131452
 -0.0012879   0.00190949 -0.00075788  0.00022838  0.00074376  0.0007841
  0.00201449 -0.00065433]",-3.3670149628973056,0.03449244505296629
FRT,0.3924456663909995,0.5510629732102341,"[ 1.59154476e-04  8.97978397e-05  4.10844196e-05 -7.68382770e-05
  3.93666759e-05 -5.37231402e-05]","[ 0.01525306 -0.00393361 -0.00316598  0.00775152 -0.00308381  0.00238449
  0.00080601 -0.0010289  -0.0003502  -0.00055679  0.00177036  0.00129451
 -0.00129657  0.00180149 -0.00075964  0.00023004  0.00074706  0.00078671
  0.00193642 -0.00062136]",-3.5530109240481194,0.02863828201931155
FTI,-0.11631998249602263,1.0633401914034855,"[ 3.33511589e-04  5.60601901e-06  1.49330521e-04 -1.30089739e-04
  7.31618333e-05 -8.21059131e-05]","[ 0.01523958 -0.00396533 -0.00316483  0.00772892 -0.00306572  0.00237607
  0.00080553 -0.00103994 -0.00035455 -0.00055024  0.00178908  0.00132762
 -0.00128712  0.00187933 -0.00075107  0.000229    0.00072965  0.00078533
  0.00200059 -0.00063531]",-3.858218103757889,0.021105573979169366
FTNT,0.392969689604613,0.5568648687429262,"[ 8.82265187e-05  1.33532458e-04 -9.07059103e-06 -2.35847948e-06
  1.90603465e-05  4.21175255e-07]","[ 0.01523678 -0.00395817 -0.00315568  0.00771796 -0.00305467  0.0023752
  0.00080007 -0.00103065 -0.00035145 -0.00055133  0.00177446  0.00130869
 -0.00128214  0.00199892 -0.00075575  0.00022573  0.00073704  0.0007814
  0.00201709 -0.00067089]",-3.622237825173007,0.026722808556953408
GD,-0.33996112245912624,1.2824651063322223,"[ 1.28020855e-04  1.30924705e-04  1.27559180e-05 -1.78562355e-05
  3.01471136e-05 -6.29862314e-06]","[ 0.01523796 -0.00396706 -0.00316181  0.00771459 -0.0030763   0.00238161
  0.00080551 -0.00103642 -0.00035355 -0.00055269  0.00178282  0.00132191
 -0.00129008  0.00188637 -0.0007587   0.00022879  0.00074225  0.0007856
  0.0020353  -0.00065847]",-3.539522720632525,0.02902717784967503
GE,0.3910699660118156,0.5587707499920659,"[ 2.77617099e-04  3.30283589e-05  9.22916327e-05 -8.65361189e-05
  2.94917681e-05 -9.40108931e-05]","[ 0.01523832 -0.00396579 -0.00315705  0.00771876 -0.00305813  0.00237652
  0.00079997 -0.00103199 -0.00035127 -0.00055321  0.00177644  0.00131295
 -0.00128245  0.00195481 -0.00075684  0.00022797  0.00073573  0.00077955
  0.00201969 -0.00066277]",-3.746964902765856,0.02358923293164562
GILD,-0.34612208304825964,1.2918048137282347,"[ 1.05557264e-04  8.85409489e-05  2.80371147e-05 -1.59498348e-05
  2.76002807e-05  1.22007302e-06]","[ 0.01524047 -0.0039644  -0.00316169  0.00771985 -0.00306641  0.00237975
  0.00080326 -0.0010322  -0.00035231 -0.00055605  0.00177663  0.00132279
 -0.00128778  0.00190172 -0.00075759  0.00022819  0.00074582  0.00078364
  0.00201515 -0.00065223]",-3.359223046384126,0.03476225711657948
