,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.977320640971108,-0.9930068250148911,"[ 7.37846526e-05  3.22325349e-04 -6.17876987e-05 -3.14719331e-05
 -1.52302832e-05  1.98239294e-06]","[ 1.16882579e-02 -5.75378119e-03 -4.64326062e-03  5.49487719e-03
 -4.30475837e-03  2.77728964e-03 -1.04047818e-04 -3.81022969e-04
 -2.37303477e-04 -1.62242817e-04  1.65368318e-03  1.20849671e-03
 -1.24388700e-03  2.16575801e-03 -6.74077366e-04 -2.24089431e-05
  2.22219743e-04  8.81760875e-04  2.02136337e-03 -2.56933147e-04]",-4.4865171240522095,0.011259792054699147
D,-0.6700039141480854,1.6431231392778392,"[ 2.49033602e-04  8.31124672e-05  7.30503055e-05 -8.31956780e-05
 -2.06861996e-05 -2.39716430e-05]","[ 1.16967760e-02 -5.74963644e-03 -4.63951522e-03  5.49564339e-03
 -4.29889761e-03  2.75843616e-03 -1.14022699e-04 -3.84741057e-04
 -2.34091832e-04 -1.51563424e-04  1.66097270e-03  1.19383696e-03
 -1.25097821e-03  2.15495517e-03 -6.96498441e-04 -9.94347529e-06
  2.30955180e-04  8.86238789e-04  2.03997652e-03 -2.71114416e-04]",-4.404560709606923,0.012221474011912823
DAL,-1.875299090979988,2.8406194810147687,"[-2.21343988e-04  1.63451654e-04 -1.19704927e-04  1.46787655e-05
 -1.46867347e-06 -1.20830481e-05]","[ 1.16887301e-02 -5.75233820e-03 -4.64467358e-03  5.49321934e-03
 -4.30432373e-03  2.77277103e-03 -9.98501888e-05 -3.85287367e-04
 -2.39057373e-04 -1.61047372e-04  1.65184368e-03  1.20059476e-03
 -1.24846885e-03  2.15357356e-03 -6.83546569e-04 -8.65586318e-06
  2.31311543e-04  8.81503746e-04  2.03756387e-03 -2.66337340e-04]",-4.406251786335301,0.012200824026900476
DD,1.2613911990780506,-0.2815926260477914,"[-1.57170919e-04  1.91009569e-04 -3.06884021e-05 -3.47053261e-04
  7.86796695e-05 -7.31456029e-06]","[ 1.17363967e-02 -5.79040731e-03 -4.66549357e-03  5.53635806e-03
 -4.27920246e-03  2.81446711e-03 -1.02933473e-04 -3.71136207e-04
 -2.21062848e-04 -1.44187508e-04  1.55630611e-03  1.19653341e-03
 -1.11102135e-03  1.95451868e-03 -7.15788094e-04 -1.97734377e-05
  2.00956438e-04  8.38241712e-04  1.87633515e-03 -2.56754527e-04]",-4.578336531261226,0.010271969191989593
DE,0.4059255080732687,0.5690266487720458,"[-5.79203541e-05  4.45770043e-04 -1.18532705e-04 -6.85749744e-05
 -1.82651148e-05  1.94663165e-05]","[ 1.16535597e-02 -5.76778188e-03 -4.65750321e-03  5.50801913e-03
 -4.30783785e-03  2.75229418e-03 -9.50978085e-05 -3.88102329e-04
 -2.42247043e-04 -1.73326663e-04  1.67522430e-03  1.20178333e-03
 -1.27853554e-03  2.21875413e-03 -6.63162533e-04 -1.41022456e-05
  2.30873207e-04  8.87649872e-04  2.05940314e-03 -2.59762981e-04]",-4.408511071863633,0.012173289997072328
DFS,1.879294342945336,-0.8938157466037937,"[ 7.59034490e-05  3.17985972e-04 -7.98082398e-05  4.45466541e-06
 -3.47517260e-05 -2.44034343e-05]","[ 1.16899975e-02 -5.75540434e-03 -4.64397385e-03  5.49942453e-03
 -4.29858624e-03  2.76128989e-03 -1.01051467e-04 -3.78132021e-04
 -2.34929341e-04 -1.63456084e-04  1.65344897e-03  1.20126237e-03
 -1.24218386e-03  2.16113397e-03 -6.85702094e-04 -1.66410945e-05
  2.21201514e-04  8.78234895e-04  2.03532080e-03 -2.56121898e-04]",-4.3764452440264865,0.012569962445339526
DG,0.7203866040680388,0.25374422377041567,"[ 1.53246799e-04  2.16395953e-04  4.00956987e-05 -2.28375414e-05
 -9.40281516e-06  1.02683113e-04]","[ 1.16900005e-02 -5.75597347e-03 -4.64525144e-03  5.50508902e-03
 -4.29920091e-03  2.73377560e-03 -1.09242285e-04 -3.87743059e-04
 -2.36950178e-04 -1.59267031e-04  1.66464934e-03  1.19260193e-03
 -1.25351086e-03  2.17065952e-03 -6.86108093e-04 -1.46155697e-05
  2.28305329e-04  8.86226227e-04  2.03139687e-03 -2.64174786e-04]",-4.390704257614612,0.012391998986990694
DGX,2.798389334717517,-1.8115199108962052,"[ 1.11855945e-04  2.64629289e-04 -3.45796541e-05 -3.18890504e-05
 -2.87949431e-05 -2.91851323e-05]","[ 1.16911210e-02 -5.75092138e-03 -4.63840176e-03  5.50019439e-03
 -4.29650776e-03  2.75547974e-03 -1.09640081e-04 -3.81094786e-04
 -2.34176461e-04 -1.57168819e-04  1.65344878e-03  1.19641475e-03
 -1.24151279e-03  2.15296726e-03 -7.00097025e-04 -1.69441080e-05
  2.24955847e-04  8.81787688e-04  2.02551276e-03 -2.66509634e-04]",-4.670383523158064,0.009368675733794346
DHI,0.4064090119518964,0.5666138268098478,"[-2.46216586e-05  3.51489985e-04 -8.12794402e-05 -6.84629544e-05
 -3.43508910e-06  4.83026155e-06]","[ 1.17009502e-02 -5.75059947e-03 -4.64126196e-03  5.49270029e-03
 -4.30005334e-03  2.72608748e-03 -1.08447933e-04 -3.82648420e-04
 -2.33424375e-04 -1.58156788e-04  1.65007664e-03  1.18497075e-03
 -1.24994930e-03  2.16830269e-03 -6.67241107e-04 -1.82040134e-05
  2.23488156e-04  8.76455493e-04  2.01455267e-03 -2.54705044e-04]",-4.305384653480883,0.013495693377839596
DHR,3.1131309869273434,-2.1243282133415633,"[ 7.17252789e-05  3.85656574e-04 -4.79387021e-05 -1.18219135e-04
 -1.45414174e-06  2.44656465e-06]","[ 1.16899026e-02 -5.75685648e-03 -4.64087703e-03  5.49965687e-03
 -4.30330699e-03  2.75807081e-03 -1.25177465e-04 -3.82696683e-04
 -2.33181999e-04 -1.46487696e-04  1.66812604e-03  1.20456671e-03
 -1.23766120e-03  2.16243167e-03 -6.84015771e-04 -3.46585310e-05
  2.13270524e-04  8.82953231e-04  2.02232060e-03 -2.47504920e-04]",-4.982179563263427,0.006859096419022951
DIS,0.4044414767644321,0.5664243248613263,"[-6.92676081e-06  3.03104105e-05  4.83458702e-06 -1.71051817e-05
  4.66121156e-05  1.67333643e-05]","[ 1.16976839e-02 -5.74854742e-03 -4.63972973e-03  5.49581185e-03
 -4.30471014e-03  2.76194543e-03 -1.01389255e-04 -3.84930102e-04
 -2.40053194e-04 -1.61759218e-04  1.65395967e-03  1.20177511e-03
 -1.24453054e-03  2.15212079e-03 -6.94539185e-04 -1.11072198e-05
  2.29137937e-04  8.81183817e-04  2.02865444e-03 -2.65365621e-04]",-4.3388999516501885,0.013050876905461233
DLR,2.4220875755247033,-1.4464871957015473,"[ 2.02576495e-04  2.48115914e-04  2.29742508e-05 -2.30961841e-04
 -3.88252815e-05 -2.31216369e-05]","[ 1.16916988e-02 -5.75267484e-03 -4.63783483e-03  5.50051372e-03
 -4.28853117e-03  2.74926756e-03 -1.23999243e-04 -3.77746597e-04
 -2.26543182e-04 -1.52023938e-04  1.65089017e-03  1.19692703e-03
 -1.23253828e-03  2.15963165e-03 -7.05160306e-04 -3.67676786e-05
  2.19674245e-04  9.04119760e-04  2.06294997e-03 -2.75493887e-04]",-4.75064795347705,0.008646091122919091
DLTR,0.9771335761146024,-0.0025996360899720188,"[ 2.01241712e-04  2.70421371e-04  4.72247516e-05  9.96856321e-08
 -1.47440103e-05  9.93022522e-05]","[ 1.16825988e-02 -5.75048091e-03 -4.64085809e-03  5.49782687e-03
 -4.29618164e-03  2.73800037e-03 -1.11855925e-04 -3.86768325e-04
 -2.33443364e-04 -1.54201365e-04  1.65151157e-03  1.18795962e-03
 -1.23827413e-03  2.14102127e-03 -6.84102433e-04 -1.43083478e-05
  2.26442498e-04  8.78852627e-04  2.02782100e-03 -2.61165514e-04]",-4.4337897796995005,0.011869421834227931
DOV,0.39796545517530807,0.5763243017567679,"[-2.46448772e-05  5.00629849e-04 -1.11211684e-04 -2.34529276e-04
 -3.87070896e-05 -1.95999750e-05]","[ 1.15531153e-02 -5.74380492e-03 -4.65821108e-03  5.43773261e-03
 -4.38667607e-03  2.71318972e-03 -1.33316390e-04 -4.20956487e-04
 -2.59435748e-04 -1.64634077e-04  1.77392281e-03  1.21329811e-03
 -1.42952507e-03  2.49855951e-03 -6.39621803e-04 -4.28924807e-05
  2.41647441e-04  9.43779363e-04  2.21743132e-03 -2.55089393e-04]",-4.794785809633048,0.008272770585784793
DPZ,-1.160469621821074,2.1304339590748254,"[-2.47490271e-06  1.07607722e-04 -4.20010948e-05 -3.64319352e-05
 -1.38318554e-05 -4.78001422e-05]","[ 1.16659551e-02 -5.73188499e-03 -4.62545885e-03  5.48114305e-03
 -4.28990233e-03  2.74631667e-03 -1.01033642e-04 -3.82657060e-04
 -2.38230630e-04 -1.61577314e-04  1.64501601e-03  1.19400172e-03
 -1.24218555e-03  2.14764419e-03 -6.89114100e-04 -1.11551535e-05
  2.28400553e-04  8.77031478e-04  2.02129800e-03 -2.64667871e-04]",-4.290013174002001,0.01370474474984092
DRI,0.12369071031798408,0.8525381062688552,"[ 8.66901289e-05  1.75035351e-04  3.25873336e-06 -6.07250478e-05
 -7.59712940e-06  1.76666179e-05]","[ 1.16823357e-02 -5.76102776e-03 -4.64949444e-03  5.51035733e-03
 -4.30641450e-03  2.77520569e-03 -1.04359152e-04 -3.85511881e-04
 -2.38502268e-04 -1.60004400e-04  1.65706043e-03  1.20485372e-03
 -1.24372813e-03  2.15158726e-03 -6.91493038e-04 -1.08872339e-05
  2.29316441e-04  8.84474315e-04  1.99393807e-03 -2.68139586e-04]",-4.199032461214777,0.015010092643836962
DTE,1.0077057939903793,-0.030794786815479657,"[ 2.77931150e-04  2.05153110e-04  4.84548688e-05 -2.13855268e-04
 -3.03758836e-05 -4.61757596e-05]","[ 1.16910949e-02 -5.76084744e-03 -4.64819601e-03  5.50124662e-03
 -4.30075815e-03  2.74012904e-03 -1.34947475e-04 -3.85207324e-04
 -2.29524680e-04 -1.37715563e-04  1.65627266e-03  1.18681778e-03
 -1.23870206e-03  2.14973137e-03 -7.04088199e-04 -2.85166410e-05
  2.24528735e-04  9.00422988e-04  2.03330642e-03 -2.73059582e-04]",-4.649222432375196,0.009569039613922118
DUK,0.40369771659966275,0.5721727393648269,"[ 2.55403811e-04  1.29597567e-04  5.55290169e-05 -1.61576314e-04
 -2.16164793e-05 -3.77380720e-05]","[ 1.16907126e-02 -5.77989825e-03 -4.66252617e-03  5.52421508e-03
 -4.31450331e-03  2.79365742e-03 -1.18443269e-04 -3.79540065e-04
 -2.23890480e-04 -1.37241131e-04  1.59678681e-03  1.18605568e-03
 -1.17294663e-03  2.02960900e-03 -7.44228067e-04 -1.46073642e-05
  2.21365573e-04  8.66349375e-04  2.00579975e-03 -2.80491495e-04]",-4.479225761298526,0.011342191319510503
DVA,3.024885026337533,-2.034071573572048,"[ 1.41848993e-04  4.45646894e-04 -5.55677172e-05  5.11088424e-05
  2.14746823e-05  2.82192581e-05]","[ 1.16946107e-02 -5.74115202e-03 -4.63818366e-03  5.46911439e-03
 -4.30756320e-03  2.81980340e-03 -1.01816743e-04 -3.86532561e-04
 -2.42854638e-04 -1.59987806e-04  1.62849442e-03  1.20377283e-03
 -1.27038762e-03  2.18951324e-03 -6.24995246e-04 -2.46355003e-05
  2.29871795e-04  8.66386995e-04  2.04681567e-03 -2.70736641e-04]",-4.849308320386604,0.00783379415144325
DVN,2.310772614902877,-1.3264431992446581,"[ 6.96787238e-05  3.74353966e-04 -6.62961053e-05 -8.72958786e-06
 -8.08493026e-06  2.73243986e-05]","[ 1.16899754e-02 -5.74590977e-03 -4.63576603e-03  5.48869145e-03
 -4.29250019e-03  2.75843086e-03 -1.03080063e-04 -3.80862885e-04
 -2.38718636e-04 -1.60971781e-04  1.65348026e-03  1.20531651e-03
 -1.23485723e-03  2.15004477e-03 -6.89202438e-04 -2.27516814e-05
  2.20768651e-04  8.79351603e-04  2.01666347e-03 -2.55959280e-04]",-4.611955860377753,0.00993237296312198
DXC,1.4547785227574332,-0.4854693447240437,"[ 1.68402067e-04  3.32670072e-04 -4.34755400e-05 -3.96027401e-05
 -5.67443908e-05 -2.21469572e-05]","[ 1.16898447e-02 -5.75563094e-03 -4.64473849e-03  5.50103097e-03
 -4.29607659e-03  2.76195837e-03 -1.12512679e-04 -3.86087401e-04
 -2.35171179e-04 -1.53383061e-04  1.65813986e-03  1.19583676e-03
 -1.24637716e-03  2.15666145e-03 -6.92290845e-04 -1.53027690e-05
  2.25749610e-04  8.83147695e-04  2.03027963e-03 -2.63856690e-04]",-4.305694354309182,0.013491514397572235
DXCM,0.4031982707023735,0.5683768317604845,"[ 7.60194542e-05  2.57063218e-04 -2.93120044e-05 -6.70970233e-05
 -3.79180643e-05  2.09277624e-05]","[ 1.16864509e-02 -5.76229858e-03 -4.64896588e-03  5.51007632e-03
 -4.30379905e-03  2.76412942e-03 -1.12761734e-04 -3.81485730e-04
 -2.28924016e-04 -1.55182168e-04  1.64492599e-03  1.19206909e-03
 -1.23631753e-03  2.14044759e-03 -6.99665403e-04 -1.34281332e-05
  2.29914632e-04  8.87118697e-04  2.02313140e-03 -2.77161238e-04]",-4.44193085959188,0.011773184193489467
EA,1.3967373400955398,-0.42054750296436405,"[ 1.03618360e-04  2.61149083e-04 -4.50650943e-05 -3.83142100e-05
 -2.91670151e-05 -3.21086127e-05]","[ 1.16932989e-02 -5.75347669e-03 -4.64307164e-03  5.49935487e-03
 -4.30274529e-03  2.76550922e-03 -1.05242200e-04 -3.84007969e-04
 -2.38126332e-04 -1.57902478e-04  1.65441900e-03  1.20144035e-03
 -1.24314040e-03  2.14760161e-03 -6.87665537e-04 -1.12608818e-05
  2.30552147e-04  8.83174398e-04  2.03199061e-03 -2.68555824e-04]",-4.216456679872132,0.01475081888851223
EBAY,-0.23928144112858374,1.2064808188668668,"[-9.54884655e-05  5.40265861e-04 -2.54174146e-04  9.77029368e-05
 -1.22651039e-04 -1.14366834e-04]","[ 1.17451048e-02 -5.73479800e-03 -4.64783261e-03  5.43802881e-03
 -4.35561333e-03  2.59995958e-03 -7.50323381e-05 -3.76614192e-04
 -2.23936908e-04 -1.91668619e-04  1.62718261e-03  1.12688638e-03
 -1.24673353e-03  2.17765916e-03 -7.48506215e-04 -3.46202251e-06
  2.30553113e-04  8.57910706e-04  2.06740525e-03 -2.93641300e-04]",-4.592756736912514,0.010124908157321382
ECL,3.7279326929703056,-2.7349501976959143,"[ 9.36922895e-05  6.29800359e-04 -9.92892294e-05 -1.90726895e-04
  3.91946014e-05  6.27467449e-05]","[ 1.17179220e-02 -5.74817397e-03 -4.64873582e-03  5.41629608e-03
 -4.29034511e-03  2.80882586e-03 -1.41665604e-04 -3.32663789e-04
 -1.89979613e-04 -1.48576930e-04  1.75145293e-03  1.23310006e-03
 -1.20199967e-03  2.13460738e-03 -7.39459600e-04 -6.06821616e-05
  1.75605655e-04  9.22956337e-04  2.00467179e-03 -2.37010328e-04]",-5.3034276606709625,0.004974513706079139
ED,-0.3940934315047506,1.3688620413547192,"[ 2.71585021e-04  1.60168085e-04  3.18850408e-05 -1.26455189e-04
 -4.99538731e-05 -2.60122306e-05]","[ 1.16926718e-02 -5.76266127e-03 -4.64690242e-03  5.51099700e-03
 -4.29757967e-03  2.70609127e-03 -1.22601410e-04 -3.83579367e-04
 -2.31159876e-04 -1.47543961e-04  1.66654434e-03  1.18606553e-03
 -1.24836845e-03  2.15783645e-03 -6.53883930e-04 -2.21762604e-05
  2.28177830e-04  8.94811007e-04  2.05362868e-03 -2.62176113e-04]",-4.476292430949416,0.011375510557808818
EFX,2.7549000075028,-1.7674811070340146,"[ 1.06686935e-04  2.52900739e-04 -1.67780181e-05 -9.09159809e-05
  4.69255329e-06 -7.05556932e-06]","[ 1.16897022e-02 -5.75292233e-03 -4.64102215e-03  5.49836640e-03
 -4.30164828e-03  2.75537426e-03 -1.09026203e-04 -3.82827699e-04
 -2.38713206e-04 -1.54820436e-04  1.65170572e-03  1.20096915e-03
 -1.24209825e-03  2.15330144e-03 -6.92415622e-04 -1.93091617e-05
  2.23446770e-04  8.79560539e-04  2.03055769e-03 -2.58479071e-04]",-4.618422018854988,0.00986835586090406
EIX,0.6589882625601464,0.31585506131893243,"[ 2.37723944e-04  1.49246315e-04  4.51239181e-05 -2.01369387e-04
 -3.95440697e-05 -5.99177372e-05]","[ 1.16775753e-02 -5.74742426e-03 -4.63503190e-03  5.49798401e-03
 -4.28538751e-03  2.74961108e-03 -1.22587835e-04 -3.82544107e-04
 -2.32695675e-04 -1.51115520e-04  1.66397197e-03  1.19495120e-03
 -1.24152138e-03  2.15640119e-03 -6.93576886e-04 -2.68368317e-05
  2.24521484e-04  8.97362067e-04  2.03086952e-03 -2.68365227e-04]",-4.601751888066292,0.010034241469648323
EL,-0.8224267743289548,1.79664955557127,"[-1.68115594e-04  4.46129562e-05 -7.17561178e-05  2.99082381e-05
 -3.21192727e-06  9.98714962e-07]","[ 1.16749168e-02 -5.75035198e-03 -4.63278570e-03  5.51469170e-03
 -4.27351212e-03  2.76480776e-03 -9.94550749e-05 -3.84810315e-04
 -2.42639976e-04 -1.73330948e-04  1.69430173e-03  1.21767616e-03
 -1.27679967e-03  2.21889216e-03 -6.74669251e-04 -1.44281706e-05
  2.30058949e-04  9.02740579e-04  2.04530487e-03 -2.57782174e-04]",-4.540672277637785,0.010666233472399185
EMN,0.4023801718198186,0.5765901947803765,"[-3.03090893e-04  3.37005543e-04 -2.02514046e-04  7.92363354e-06
  1.55668729e-05  1.62367561e-05]","[ 1.15724586e-02 -5.79226640e-03 -4.67818634e-03  5.53374740e-03
 -4.30553365e-03  2.80034339e-03 -8.68339834e-05 -3.95559370e-04
 -2.52572162e-04 -1.80007480e-04  1.69075942e-03  1.22798630e-03
 -1.28078559e-03  2.23776344e-03 -6.76860138e-04 -1.84760713e-05
  2.29280114e-04  8.99013943e-04  2.20334582e-03 -2.66330831e-04]",-4.6737749844485945,0.009336956051140917
EMR,-0.6199589782048223,1.595332527815723,"[-1.47860429e-04  1.26357567e-04 -5.35269779e-05 -1.33534899e-04
  4.92943644e-05 -1.37823749e-05]","[ 1.17000190e-02 -5.75470099e-03 -4.64714987e-03  5.49729150e-03
 -4.30729057e-03  2.71435459e-03 -9.68843239e-05 -3.88461938e-04
 -2.42616668e-04 -1.64742770e-04  1.63882479e-03  1.18318667e-03
 -1.25290499e-03  2.17069246e-03 -6.88479140e-04 -1.25508142e-05
  2.30112537e-04  8.72049500e-04  2.04266708e-03 -2.65179772e-04]",-4.490719613072117,0.011212572192195153
EOG,2.082493716980167,-1.1001269329359737,"[-1.93465344e-04  5.78352026e-04 -1.64459307e-04 -1.37280855e-04
  3.66700737e-05  3.54837977e-05]","[ 1.17067536e-02 -5.74999469e-03 -4.64654107e-03  5.47637991e-03
 -4.28527517e-03  2.77821159e-03 -1.00691024e-04 -3.84684382e-04
 -2.32087180e-04 -1.67466363e-04  1.64089306e-03  1.19697239e-03
 -1.23443004e-03  2.16897087e-03 -6.63411430e-04 -3.83931814e-05
  2.16009121e-04  8.87137270e-04  2.03745092e-03 -2.60526654e-04]",-4.716258239903065,0.008948599495378743
EQIX,2.2497063817704697,-1.2725007569830435,"[ 1.12087970e-04  2.64823332e-04 -6.75126345e-06 -1.24959836e-04
 -2.01201916e-05  1.72034436e-05]","[ 1.16804549e-02 -5.76052712e-03 -4.64887450e-03  5.50398455e-03
 -4.31602820e-03  2.78239129e-03 -1.14095567e-04 -3.89822016e-04
 -2.37291714e-04 -1.52337702e-04  1.65287653e-03  1.20649814e-03
 -1.24708137e-03  2.16449567e-03 -6.88778220e-04 -1.95799849e-05
  2.26717523e-04  8.88896585e-04  1.98510955e-03 -2.66163306e-04]",-4.54074115267195,0.010665498860502854
EQR,-2.2233886136431846,3.1963329668277596,"[-1.19192193e-04 -1.80367392e-04  4.42919735e-05 -7.30833520e-05
  1.34716906e-04  3.27353353e-05]","[ 1.16919792e-02 -5.75873133e-03 -4.64680758e-03  5.50649406e-03
 -4.29469729e-03  2.76908895e-03 -9.88230296e-05 -3.84444200e-04
 -2.39244735e-04 -1.62528164e-04  1.63065189e-03  1.19588707e-03
 -1.24023035e-03  2.15768927e-03 -6.80359650e-04 -1.53015543e-05
  2.27000319e-04  8.76039364e-04  2.00848833e-03 -2.64030905e-04]",-4.645180612888755,0.009607794211485112
ES,-1.0251730853405836,1.9990188315769755,"[ 1.99616152e-04 -5.25362256e-05  5.57326208e-05 -1.92365855e-04
 -6.87593125e-06 -1.22235575e-04]","[ 1.16814947e-02 -5.75469219e-03 -4.64484778e-03  5.49850638e-03
 -4.29583365e-03  2.75759579e-03 -1.05994590e-04 -3.83677738e-04
 -2.34518771e-04 -1.57958684e-04  1.65494362e-03  1.19204792e-03
 -1.25228356e-03  2.16282207e-03 -6.67197806e-04 -1.13976032e-05
  2.27727096e-04  8.79321115e-04  2.04306178e-03 -2.62974433e-04]",-4.506885321175333,0.011032770251516076
ESS,-0.8330455435748461,1.8114244525579597,"[-1.48606588e-04 -8.72831096e-05 -7.46938636e-06 -7.26234128e-05
  1.17835251e-04 -7.11675215e-06]","[ 1.16873301e-02 -5.74616129e-03 -4.63817133e-03  5.49217873e-03
 -4.29122693e-03  2.75847749e-03 -1.00087561e-04 -3.83379619e-04
 -2.35314108e-04 -1.65968927e-04  1.65134944e-03  1.19600320e-03
 -1.24046142e-03  2.15367993e-03 -6.93662379e-04 -1.29428188e-05
  2.28247884e-04  8.83152365e-04  2.01938049e-03 -2.68804340e-04]",-4.586929020151933,0.010184085521263889
ETN,0.10121229536803038,0.8803881127377171,"[-1.29054507e-04  1.59280038e-04 -5.69724679e-05 -1.33727580e-04
  3.70997906e-05 -2.09170155e-05]","[ 1.16987894e-02 -5.75477811e-03 -4.64684346e-03  5.50064722e-03
 -4.29811029e-03  2.74949309e-03 -1.00423964e-04 -3.90994540e-04
 -2.44953873e-04 -1.63696045e-04  1.65685393e-03  1.20870888e-03
 -1.23905103e-03  2.15473844e-03 -6.32920724e-04 -2.26624882e-05
  2.25171671e-04  8.83715288e-04  2.02289146e-03 -2.51554533e-04]",-4.459552771334178,0.011567535464261992
ETR,0.40758503925305223,0.5699142745608492,"[ 1.77868640e-04  1.84909140e-04  2.61353817e-05 -1.65158642e-04
 -6.75849454e-06 -2.76058693e-05]","[ 1.17224279e-02 -5.69518969e-03 -4.58991497e-03  5.45307343e-03
 -4.23346695e-03  2.71233637e-03 -1.10826815e-04 -3.75385411e-04
 -2.27548596e-04 -1.44561592e-04  1.59403963e-03  1.16573341e-03
 -1.19037467e-03  2.05954722e-03 -7.24080990e-04 -1.33004869e-05
  2.20742350e-04  8.57796191e-04  2.60783590e-03 -2.71238886e-04]",-4.361784582631255,0.012755603896672458
ETSY,0.4042589459372164,0.5710063374019534,"[ 5.51018668e-05  4.74444246e-04 -1.38727557e-04 -2.30894825e-06
 -9.26359281e-05 -5.02254280e-05]","[ 1.16848861e-02 -5.75005500e-03 -4.64441277e-03  5.48811707e-03
 -4.29323705e-03  2.77003170e-03 -9.43354566e-05 -3.84082860e-04
 -2.37539077e-04 -1.70473148e-04  1.64186914e-03  1.20441398e-03
 -1.22911427e-03  2.14709975e-03 -6.98272471e-04 -2.28742899e-05
  2.29231755e-04  8.97831024e-04  2.02931951e-03 -2.83435692e-04]",-4.463647474465976,0.011520266682428492
EVRG,3.021634308828284,-2.0378553988196755,"[ 2.00587042e-04  2.64500432e-04  2.60660192e-05 -1.06922466e-04
 -3.77648235e-05  5.22713026e-05]","[ 1.16875661e-02 -5.74791522e-03 -4.63533604e-03  5.49061889e-03
 -4.30302945e-03  2.74298699e-03 -1.20172166e-04 -3.80257062e-04
 -2.34292452e-04 -1.48330952e-04  1.64065110e-03  1.19577104e-03
 -1.23584608e-03  2.15068375e-03 -7.16110036e-04 -2.81799584e-05
  2.27358271e-04  8.91009353e-04  2.02171734e-03 -2.76563239e-04]",-4.850484022609253,0.007824589354358117
EW,0.8818904951401499,0.10141269207784122,"[ 3.62635661e-05  1.11619640e-04 -2.53518190e-05 -3.19678882e-06
 -1.08437334e-05 -1.44123806e-05]","[ 1.16888021e-02 -5.75085337e-03 -4.64147574e-03  5.49759683e-03
 -4.30745907e-03  2.76837177e-03 -1.03171246e-04 -3.84326152e-04
 -2.39553786e-04 -1.61897512e-04  1.66064298e-03  1.20622528e-03
 -1.24603606e-03  2.15778847e-03 -6.94522681e-04 -1.35361778e-05
  2.27405178e-04  8.84568768e-04  2.03571219e-03 -2.63835481e-04]",-4.2522720995978665,0.0142318609401025
EXC,0.4059770240284799,0.5762637251764526,"[ 3.37496940e-04  1.54087213e-04  6.12239428e-05  3.80695451e-06
 -4.99612869e-06 -5.83598192e-05]","[ 1.17514064e-02 -5.73547207e-03 -4.62777324e-03  5.48330051e-03
 -4.27277546e-03  2.74355818e-03 -1.11177168e-04 -3.85469097e-04
 -2.37134204e-04 -1.46383319e-04  1.65823969e-03  1.19228740e-03
 -1.22760424e-03  2.11017761e-03 -6.88208761e-04 -8.55550854e-06
  2.27149208e-04  8.82373370e-04  1.97075021e-03 -2.67469468e-04]",-4.54718334205621,0.010597010541193256
EXPD,0.4057432846143296,0.5689155555553614,"[ 9.74102916e-05  3.35565340e-05  1.08036922e-05 -9.54693124e-05
 -3.73139747e-05 -5.52778046e-05]","[ 1.16987851e-02 -5.76081975e-03 -4.64550677e-03  5.51339355e-03
 -4.29684507e-03  2.76907264e-03 -1.03780555e-04 -3.77626927e-04
 -2.32582859e-04 -1.57788458e-04  1.63875592e-03  1.19891663e-03
 -1.21744490e-03  2.10847620e-03 -6.99581218e-04 -1.19587698e-05
  2.24141465e-04  8.74556138e-04  2.01767558e-03 -2.63662965e-04]",-4.401568157978343,0.012258102182381521
EXPE,0.40699446453877486,0.5717208163250626,"[ 9.28787539e-05  9.62352382e-05 -1.25686990e-05 -5.57362566e-05
  2.59786336e-05 -1.02120522e-04]","[ 1.16901791e-02 -5.75129769e-03 -4.64211026e-03  5.49924115e-03
 -4.30472159e-03  2.77047576e-03 -9.62570545e-05 -3.83187165e-04
 -2.39328440e-04 -1.67423342e-04  1.65660315e-03  1.20433699e-03
 -1.24749763e-03  2.15732085e-03 -6.89711480e-04 -8.54504488e-06
  2.30048014e-04  8.82545193e-04  2.03080479e-03 -2.66206566e-04]",-4.43278043823931,0.011881408181934948
EXR,0.41209271735077524,0.5710145980495696,"[-1.16561675e-05  7.28647320e-05 -1.74433954e-05 -9.52674897e-05
  4.56612936e-05 -3.64942607e-05]","[ 1.16821422e-02 -5.74687064e-03 -4.63852459e-03  5.49291739e-03
 -4.30617842e-03  2.75061499e-03 -1.02150012e-04 -3.85010701e-04
 -2.40832711e-04 -1.60280128e-04  1.65451660e-03  1.19934939e-03
 -1.24594182e-03  2.15343726e-03 -6.95588160e-04 -1.14069884e-05
  2.28934359e-04  8.81310322e-04  2.14450961e-03 -2.63853945e-04]",-4.295680846590487,0.013627290443848977
F,0.402646243585776,0.5738527038587005,"[-4.65041951e-06  3.41277865e-04 -8.14338917e-05  1.06019870e-04
  9.94666300e-07  5.23512971e-05]","[ 1.16935476e-02 -5.75194282e-03 -4.64537947e-03  5.48915422e-03
 -4.31285270e-03  2.76881511e-03 -9.25559970e-05 -3.81601333e-04
 -2.37407084e-04 -1.72683220e-04  1.64414110e-03  1.20131443e-03
 -1.24448442e-03  2.16748466e-03 -6.79540250e-04 -1.79074401e-05
  2.24141832e-04  8.74798648e-04  2.02637009e-03 -2.56717343e-04]",-4.600883557478738,0.010042958292433535
