,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.869465470613106,-0.8875411928174679,"[ 1.18067034e-04  2.54734373e-04 -5.11276138e-05  4.98201922e-06
  4.18214663e-05  1.23534152e-06]","[ 4.60168630e-03 -6.59330617e-03 -3.88425216e-03  5.18853479e-03
 -4.28209080e-03  2.02196758e-03  3.97904788e-04 -6.60327994e-04
 -4.06402959e-04  1.64673326e-04  1.69023824e-03  1.13564372e-03
 -1.03158658e-03  2.14559829e-03 -5.72074083e-04  1.59486933e-04
 -2.84521136e-05  1.23167582e-03  1.72073464e-03 -4.51152891e-04]",-4.65371996865862,0.009526099146598584
DFS,0.465986210033565,0.5027477413646891,"[ 1.41234723e-04  1.76732941e-04 -2.21152110e-05  3.08542954e-06
  3.39458392e-05  1.18772001e-06]","[ 4.58615497e-03 -6.62298820e-03 -3.89266689e-03  5.16460253e-03
 -4.27306562e-03  2.03183374e-03  4.02212636e-04 -6.43311126e-04
 -3.99739154e-04  1.66559475e-04  1.65870359e-03  1.13728950e-03
 -1.04262932e-03  2.15813409e-03 -5.64522072e-04  1.55626041e-04
 -2.73040277e-05  1.21928507e-03  1.72688605e-03 -4.53029860e-04]",-4.461179414241479,0.01154873451010902
DG,-0.6863764319755193,1.6463447867095455,"[ 1.87490359e-04  2.33792907e-04 -4.25730165e-05  2.30496668e-05
  5.71511626e-05 -3.09658671e-07]","[ 4.59002276e-03 -6.61010735e-03 -3.90912809e-03  5.16031462e-03
 -4.26123610e-03  2.02994558e-03  4.11366788e-04 -6.32659282e-04
 -4.20886594e-04  1.59343752e-04  1.68526349e-03  1.13556204e-03
 -1.04799512e-03  2.19158315e-03 -5.82831008e-04  1.43538299e-04
 -4.55364059e-06  1.22225691e-03  1.72389658e-03 -4.35279364e-04]",-4.780673264260118,0.0083903481439209
DGX,0.46892110997365377,0.5093928948024183,"[ 1.14983955e-04  3.01924261e-04 -8.95517560e-05  3.91941147e-05
  1.00858383e-05  7.18461827e-06]","[ 4.58061456e-03 -6.67725165e-03 -3.84909315e-03  5.15671684e-03
 -4.25081754e-03  2.05865912e-03  3.88515707e-04 -6.26738833e-04
 -4.20960384e-04  1.48868097e-04  1.64568386e-03  1.13606235e-03
 -1.04009474e-03  2.16741310e-03 -5.75982178e-04  1.47713247e-04
 -1.28118122e-05  1.19920923e-03  1.72861233e-03 -4.33528287e-04]",-4.56813778951811,0.010377266389735084
DHI,-3.975698694631577,4.938652105651426,"[ 2.02026229e-04  1.12524551e-04  5.29233329e-05 -8.75456296e-05
  1.24593522e-04 -7.73746632e-06]","[ 4.58900589e-03 -6.61600364e-03 -3.87738166e-03  5.16157761e-03
 -4.26263331e-03  2.03786500e-03  3.96614782e-04 -6.42872238e-04
 -4.15060639e-04  1.56402541e-04  1.65944948e-03  1.12111641e-03
 -1.03171562e-03  2.14476908e-03 -5.63932457e-04  1.64446730e-04
 -3.09748135e-05  1.20987733e-03  1.72903892e-03 -4.31241284e-04]",-5.2503100450963744,0.005245891684024144
DHR,-0.22389002979685485,1.197063668318137,"[ 6.81677572e-05  2.04906274e-04 -6.82263983e-05 -3.14965714e-05
  4.52562797e-05 -2.00385016e-05]","[ 4.59876837e-03 -6.62156201e-03 -3.88802032e-03  5.17359212e-03
 -4.27920326e-03  2.03562088e-03  3.99887766e-04 -6.54982094e-04
 -4.04196996e-04  1.63912588e-04  1.64870162e-03  1.13338533e-03
 -1.01970684e-03  2.16557754e-03 -5.65166927e-04  1.56526010e-04
 -2.91147046e-05  1.21644987e-03  1.70003630e-03 -4.61304993e-04]",-4.334548204377234,0.013107794779721826
DIS,0.4660990664989772,0.5046136436474205,"[ 8.53980783e-05  1.94325029e-04 -5.98435187e-05  1.27877005e-05
  2.75321499e-05  8.56083678e-06]","[ 4.58827733e-03 -6.61499115e-03 -3.89642857e-03  5.16420000e-03
 -4.27222059e-03  2.02141639e-03  3.99992197e-04 -6.40414651e-04
 -4.00953673e-04  1.65778877e-04  1.66942964e-03  1.12925583e-03
 -1.04807266e-03  2.17684194e-03 -5.61904570e-04  1.56088460e-04
 -2.58106754e-05  1.22782606e-03  1.73828498e-03 -4.55518143e-04]",-4.524801373658264,0.010836866709870439
DLR,-1.7609033701576282,2.733058498788796,"[ 1.12765346e-04  2.09170444e-04 -4.43867689e-05  2.56487123e-06
  5.25559458e-05  1.19412482e-05]","[ 4.59335337e-03 -6.62574347e-03 -3.88526055e-03  5.16460267e-03
 -4.26471219e-03  2.04585295e-03  3.98830415e-04 -6.36568606e-04
 -4.15020324e-04  1.67564236e-04  1.66114049e-03  1.13367741e-03
 -1.02740540e-03  2.14901558e-03 -5.66149653e-04  1.48434106e-04
 -1.50993815e-05  1.22423508e-03  1.71129493e-03 -4.50875561e-04]",-4.513970010766251,0.010954882729198125
DLTR,-1.895275628688188,2.855028009291721,"[ 1.44266160e-04  2.47205991e-04 -6.09534871e-05 -2.05207827e-05
  1.12730032e-04  2.08109489e-05]","[ 4.60653392e-03 -6.64333824e-03 -3.91355211e-03  5.16839294e-03
 -4.27203487e-03  1.88686357e-03  3.80057675e-04 -6.60154281e-04
 -3.91441894e-04  1.53654725e-04  1.58754290e-03  1.06135966e-03
 -1.07642963e-03  2.24069246e-03 -5.41774473e-04  1.39570677e-04
 -3.28438139e-06  1.17025949e-03  1.76895101e-03 -4.37404368e-04]",-4.964314296646522,0.006982737154154987
DOV,0.4713745295561266,0.5070225786718682,"[ 6.65765071e-05  9.12877765e-05 -1.38767267e-05 -2.97861590e-05
  6.28008348e-05  2.11849663e-05]","[ 4.57304362e-03 -6.61495071e-03 -3.87047471e-03  5.14788784e-03
 -4.25508651e-03  2.01168506e-03  3.97981425e-04 -6.43645997e-04
 -4.01995600e-04  1.69257998e-04  1.68815350e-03  1.12362390e-03
 -1.08570406e-03  2.24896165e-03 -5.61802815e-04  1.57207156e-04
 -2.81426395e-05  1.24224289e-03  1.80156059e-03 -4.72462764e-04]",-4.258617137982785,0.01414184511508046
DPZ,1.865320749617971,-0.8867675398259672,"[ 1.59553297e-04  1.42757597e-04 -2.78676433e-05  5.50695257e-05
 -2.33771294e-05 -1.48664934e-05]","[ 4.59053269e-03 -6.62739825e-03 -3.89086910e-03  5.16807561e-03
 -4.27383041e-03  2.03996816e-03  4.02034099e-04 -6.43070993e-04
 -4.03180640e-04  1.68467688e-04  1.66099141e-03  1.13851455e-03
 -1.03576055e-03  2.14413601e-03 -5.64076871e-04  1.54719976e-04
 -2.41709030e-05  1.22408194e-03  1.71949750e-03 -4.49444831e-04]",-4.3943447021035515,0.012346968617583293
DRI,1.7308669432282837,-0.7612308565216045,"[ 1.73432812e-04  2.06240604e-04 -3.03127621e-05  4.83619623e-05
 -2.87628933e-06 -5.36656965e-06]","[ 4.58433227e-03 -6.62318511e-03 -3.88857483e-03  5.16268132e-03
 -4.27207887e-03  2.03601535e-03  3.97230374e-04 -6.42091182e-04
 -3.99557596e-04  1.62430634e-04  1.65577162e-03  1.14032196e-03
 -1.03401876e-03  2.15230610e-03 -5.63726431e-04  1.58999863e-04
 -3.00262198e-05  1.22316473e-03  1.71433164e-03 -4.54151237e-04]",-4.579233337941668,0.01026276135084078
DTE,-0.1062143986431053,1.0765970179433986,"[ 1.00381479e-04  2.40120012e-04 -7.51005135e-05 -7.59087524e-06
  3.41951389e-05 -2.04935847e-05]","[ 4.60462991e-03 -6.61824061e-03 -3.89049735e-03  5.17701472e-03
 -4.28076975e-03  2.04529350e-03  4.00469367e-04 -6.51140101e-04
 -4.05688967e-04  1.67347600e-04  1.65507024e-03  1.12984136e-03
 -1.02739269e-03  2.13072315e-03 -5.56473939e-04  1.45331009e-04
  1.35487501e-05  1.22483793e-03  1.70090879e-03 -4.36396043e-04]",-4.4932368769204825,0.01118438268466816
DUK,-1.755540121566554,2.728750341041859,"[ 1.48053401e-04  2.09309002e-04 -4.51442779e-05 -1.62170672e-05
  4.97857913e-05 -5.45645848e-06]","[ 4.57941138e-03 -6.61776982e-03 -3.86889500e-03  5.15586197e-03
 -4.25501103e-03  2.03992234e-03  3.95903484e-04 -6.17667203e-04
 -4.14128200e-04  1.71729061e-04  1.66795175e-03  1.14249011e-03
 -1.03733792e-03  2.13622068e-03 -5.69511931e-04  1.45047617e-04
 -1.37192974e-05  1.23475632e-03  1.71328949e-03 -4.55690798e-04]",-4.6187972675201925,0.009864653468241886
DVA,-1.7579723674568115,2.735791552729848,"[ 2.08028107e-04  1.44231359e-04 -3.50290327e-05  1.27674041e-05
 -9.50759182e-05 -1.29863179e-05]","[ 4.57328790e-03 -6.58943188e-03 -3.77951256e-03  5.26704760e-03
 -4.24167166e-03  1.99740299e-03  2.73256010e-04 -6.73373284e-04
 -4.95780595e-04  1.87253527e-04  1.52568053e-03  1.32001206e-03
 -9.41308553e-04  2.38918585e-03 -7.03542294e-04  2.20999693e-04
 -4.89730179e-05  1.27469493e-03  1.57420741e-03 -5.31796181e-04]",-4.640002603173264,0.009657672486910239
DVN,-0.5976092571517859,1.5797759488011693,"[ 6.93844693e-05  9.37842244e-05 -3.14257983e-05 -1.04351344e-04
  6.69038413e-05 -3.14664808e-05]","[ 4.59308963e-03 -6.61411110e-03 -3.89275425e-03  5.17374198e-03
 -4.27659265e-03  2.05057926e-03  4.08140572e-04 -6.44239279e-04
 -4.03370944e-04  1.68522780e-04  1.66331563e-03  1.14218390e-03
 -1.03123249e-03  2.14481323e-03 -5.65765282e-04  1.56006178e-04
 -2.70377782e-05  1.22425172e-03  1.70636118e-03 -4.54699349e-04]",-4.4644452679112945,0.011511079554383475
DXC,3.382218613771484,-2.4000119737841312,"[ 5.26174845e-05  1.52939748e-04 -4.11873781e-05 -3.61701333e-05
  2.49562614e-05 -1.52839749e-05]","[ 4.58527941e-03 -6.62799712e-03 -3.89217916e-03  5.16462743e-03
 -4.27106381e-03  2.04401447e-03  3.98953152e-04 -6.50121502e-04
 -4.05934119e-04  1.65349567e-04  1.65788994e-03  1.14046649e-03
 -1.03048986e-03  2.13602144e-03 -5.65312769e-04  1.61833012e-04
 -2.90721299e-05  1.22299171e-03  1.71422748e-03 -4.49329598e-04]",-4.9064034382943635,0.0073990516803040035
DXCM,-2.1313967348223133,3.108036136751604,"[ 1.10028989e-04  2.47050228e-04 -6.56024021e-05  1.20575733e-05
  1.48343758e-05 -8.92996944e-06]","[ 4.52484687e-03 -6.64027748e-03 -3.85337682e-03  5.10080096e-03
 -4.21397413e-03  2.01431466e-03  3.73796569e-04 -6.60565458e-04
 -4.09025589e-04  1.87201596e-04  1.74008527e-03  1.15482928e-03
 -1.08488384e-03  2.35025162e-03 -5.75375562e-04  1.81403207e-04
 -5.05443727e-05  1.32950481e-03  1.81103575e-03 -5.10441288e-04]",-4.513735329168538,0.010957453940275926
EA,-0.8843187309616237,1.8624203909600399,"[2.40671419e-04 1.83661990e-04 3.86422271e-06 9.35005448e-05
 4.73662462e-06 2.44846056e-05]","[ 4.59018745e-03 -6.62120415e-03 -3.88382691e-03  5.16494212e-03
 -4.26909303e-03  2.04301897e-03  3.98903010e-04 -6.43276270e-04
 -4.04602773e-04  1.64318638e-04  1.66027065e-03  1.13753655e-03
 -1.03520581e-03  2.14832696e-03 -5.71336916e-04  1.52091881e-04
 -2.37183073e-05  1.20744311e-03  1.72678862e-03 -4.49524169e-04]",-4.5284218453905885,0.010797703078469728
EBAY,-1.460973200692085,2.4374858536954696,"[ 1.65216712e-04  2.01882304e-04 -1.24656168e-05  3.28365083e-05
  2.43798300e-05  1.78848946e-05]","[ 4.56561649e-03 -6.62419774e-03 -3.87468403e-03  5.13116583e-03
 -4.24761004e-03  2.06673719e-03  4.05103095e-04 -5.63139334e-04
 -4.02611208e-04  1.61609788e-04  1.76632200e-03  1.13371026e-03
 -1.02895800e-03  2.23708970e-03 -5.67717971e-04  1.67980083e-04
  2.44417484e-05  1.28926737e-03  1.71788507e-03 -5.31984133e-04]",-4.280165421300273,0.013840372404704208
ECL,-2.362786494931342,3.3349689548978674,"[ 1.37464422e-04  2.32118698e-04 -4.64416564e-05 -2.14202600e-05
  6.05437305e-05 -4.42731205e-06]","[ 4.58775020e-03 -6.61014674e-03 -3.88380443e-03  5.16325960e-03
 -4.26668634e-03  2.03847806e-03  3.99400527e-04 -6.40565011e-04
 -4.07780926e-04  1.63840092e-04  1.63825388e-03  1.13791482e-03
 -1.03467243e-03  2.15757615e-03 -5.70699906e-04  1.56652096e-04
 -3.12353657e-05  1.19996898e-03  1.72600514e-03 -4.52954528e-04]",-4.704515087098281,0.009054303702239279
ED,-1.4717561605970235,2.443185488320992,"[ 1.32664451e-04  1.84703645e-04 -5.41441634e-05 -1.72385340e-05
  3.20973954e-05 -2.89469754e-05]","[ 4.58837499e-03 -6.62085389e-03 -3.88436721e-03  5.16334589e-03
 -4.26316819e-03  2.04539337e-03  4.01041051e-04 -6.41957371e-04
 -4.11140455e-04  1.69234335e-04  1.65105285e-03  1.14099256e-03
 -1.03730652e-03  2.13588847e-03 -5.67410209e-04  1.45688896e-04
 -1.64292392e-05  1.21468516e-03  1.71459270e-03 -4.42620500e-04]",-4.622719881645029,0.00982603403330068
EFX,-1.9574682178373009,2.9380559258947287,"[ 2.40704383e-04  3.05874932e-04 -5.53642713e-05  1.66221271e-05
  3.26975595e-05  2.57660329e-06]","[ 4.53534662e-03 -6.74547541e-03 -3.85234280e-03  5.09870509e-03
 -4.21771529e-03  1.86792303e-03  3.52163730e-04 -7.53968250e-04
 -3.81300752e-04  1.47088761e-04  1.51326574e-03  1.04886785e-03
 -1.16109387e-03  2.33973334e-03 -5.24322219e-04  1.36911799e-04
 -2.12030484e-05  1.12971228e-03  1.93437307e-03 -4.69470695e-04]",-4.6529409669120625,0.009533522885649084
EIX,-1.4842403898739411,2.4561972118198456,"[ 1.04596970e-04  1.74971499e-04 -4.46515689e-05 -3.06755262e-05
  6.75209655e-05 -2.57385742e-05]","[ 4.62171479e-03 -6.51803038e-03 -4.03119828e-03  5.16287451e-03
 -4.30210431e-03  1.95501003e-03  4.01871366e-04 -5.46254785e-04
 -3.74818445e-04  1.83332126e-04  1.81260295e-03  1.06001357e-03
 -1.02228041e-03  2.11822697e-03 -5.17230964e-04  1.52608646e-04
 -1.59987327e-05  1.32660531e-03  1.69124803e-03 -4.46175145e-04]",-4.638919132228949,0.009668141965103044
EL,-2.14592786554391,3.1222410120906616,"[ 2.03976771e-04  2.29161551e-04 -4.84976756e-05  2.31265329e-05
  3.09722793e-05 -3.49777232e-06]","[ 4.60325373e-03 -6.63645237e-03 -3.89495729e-03  5.17533220e-03
 -4.27543769e-03  2.00042020e-03  3.89122159e-04 -6.41853267e-04
 -4.06640445e-04  1.70495920e-04  1.62394811e-03  1.11498643e-03
 -1.00348986e-03  2.18905428e-03 -5.56431643e-04  1.51955474e-04
 -5.58091203e-05  1.20900924e-03  1.69018250e-03 -4.61075678e-04]",-4.605870431021178,0.009993000000812496
EMN,1.4758658917768785,-0.4996912365275337,"[ 1.05336101e-04  1.81592455e-04 -3.68871730e-05  2.24183913e-05
  2.61919509e-05  2.07394766e-05]","[ 4.58658343e-03 -6.62906929e-03 -3.89710611e-03  5.16539792e-03
 -4.27139401e-03  2.04312083e-03  4.02663421e-04 -6.35903839e-04
 -4.04268163e-04  1.65769100e-04  1.65485512e-03  1.14187026e-03
 -1.03377044e-03  2.12962233e-03 -5.67801432e-04  1.54970855e-04
 -2.42668689e-05  1.21309473e-03  1.71186787e-03 -4.47574783e-04]",-4.4386493315776185,0.01181188168596436
EMR,0.46828917590012037,0.504470786628155,"[ 8.98562264e-05  1.89913865e-04 -4.32302043e-05 -3.44863153e-06
  2.59417227e-05 -6.09178500e-06]","[ 4.58646974e-03 -6.66584211e-03 -3.87550123e-03  5.16854039e-03
 -4.27054142e-03  2.05382235e-03  4.02984980e-04 -6.50192822e-04
 -4.07427966e-04  1.61218886e-04  1.63658694e-03  1.14779226e-03
 -1.01628222e-03  2.11470434e-03 -5.73653311e-04  1.55548363e-04
 -3.00391445e-05  1.19645428e-03  1.68908677e-03 -4.45990153e-04]",-4.3404852144208155,0.013030204226322577
EOG,0.7964010496495786,0.18284578002596513,"[ 4.35732126e-05  8.97151822e-05 -6.44539692e-06 -1.15807001e-04
  1.06307073e-04  1.98513539e-06]","[ 4.56624660e-03 -6.60296059e-03 -3.87397096e-03  5.14034085e-03
 -4.25143410e-03  2.02733120e-03  4.01648733e-04 -6.39960056e-04
 -4.00337966e-04  1.69055171e-04  1.65398654e-03  1.13394102e-03
 -1.03446083e-03  2.14216845e-03 -5.64075224e-04  1.54330078e-04
 -2.70719495e-05  1.21520553e-03  1.71389641e-03 -4.53082683e-04]",-4.503358995941699,0.011071744064434346
EQIX,-1.8203367381525632,2.796222803452992,"[ 1.05076354e-04  4.13431580e-04 -1.21814213e-04  1.14196806e-05
  4.32647676e-05  1.82669558e-05]","[ 4.64235071e-03 -6.54496344e-03 -3.92864971e-03  5.21881135e-03
 -4.30607644e-03  2.15923976e-03  4.15809852e-04 -5.06451677e-04
 -4.39168850e-04  1.51791787e-04  1.48595307e-03  1.18649576e-03
 -1.02257431e-03  2.12748878e-03 -5.85177872e-04  1.40070692e-04
 -1.28474888e-05  1.10394466e-03  1.70152095e-03 -4.33461920e-04]",-4.731550846647607,0.008812793145604113
EQR,-0.5471941746002797,1.5177665926166326,"[ 1.18955454e-04  2.08156944e-04 -2.81030243e-05  1.23648405e-06
  6.46959587e-05  3.38658269e-05]","[ 4.58446791e-03 -6.62695307e-03 -3.87226675e-03  5.15824211e-03
 -4.26037556e-03  2.04632734e-03  3.96413173e-04 -6.29444591e-04
 -4.10043384e-04  1.65691745e-04  1.65747789e-03  1.13771446e-03
 -1.03501568e-03  2.13780274e-03 -5.69042628e-04  1.48598052e-04
 -2.01278183e-05  1.21265380e-03  1.71938276e-03 -4.48010913e-04]",-4.60167618376299,0.0100350011336625
ES,-0.9353613471233101,1.9076770684547912,"[ 1.01216146e-04  2.40323876e-04 -8.09035432e-05 -4.67366256e-06
  2.48283943e-05 -2.76717153e-05]","[ 4.59672529e-03 -6.62520273e-03 -3.88071465e-03  5.17224974e-03
 -4.26811365e-03  2.07631816e-03  4.07189600e-04 -6.36832898e-04
 -4.17163167e-04  1.67838971e-04  1.66856745e-03  1.14966781e-03
 -1.02686224e-03  2.12918304e-03 -5.69598432e-04  1.47382413e-04
 -1.47321739e-05  1.22998712e-03  1.69851357e-03 -4.40328181e-04]",-4.643976565821125,0.0096193694150784
ESS,-1.2557211576779481,2.2305334955489844,"[ 1.53694106e-04  2.04823051e-04 -2.66999714e-05 -3.81865793e-06
  5.94772380e-05  1.59926831e-05]","[ 4.58862217e-03 -6.63031683e-03 -3.88521920e-03  5.16619185e-03
 -4.26729396e-03  2.03883180e-03  3.96744964e-04 -6.30245359e-04
 -4.08303567e-04  1.71635837e-04  1.67708836e-03  1.14551004e-03
 -1.02853106e-03  2.13784084e-03 -5.71049471e-04  1.50741313e-04
 -2.03730709e-05  1.23537641e-03  1.70520528e-03 -4.59468938e-04]",-4.523707715172284,0.010848725024400319
ETN,-0.5692136137456826,1.5456135041429664,"[ 1.72378962e-04  2.00541965e-04 -1.94625246e-05 -5.44191417e-05
  8.88942674e-05  7.77886158e-06]","[ 4.57224188e-03 -6.68182731e-03 -3.86490556e-03  5.14584998e-03
 -4.25325194e-03  1.90178757e-03  3.75843924e-04 -6.37315924e-04
 -3.82371113e-04  1.86364389e-04  1.78777189e-03  1.06765724e-03
 -1.02216469e-03  2.19222833e-03 -5.34564784e-04  1.75345134e-04
 -3.78990513e-05  1.32442239e-03  1.69874937e-03 -4.75447417e-04]",-4.506585117190532,0.011036082830308772
ETR,-2.3864488201977427,3.3570701050801754,"[ 1.12774759e-04  2.20124912e-04 -5.74311940e-05 -6.08361359e-06
  3.46344332e-05 -2.17924515e-05]","[ 4.58984193e-03 -6.62240736e-03 -3.88956793e-03  5.15825066e-03
 -4.26396543e-03  2.05038887e-03  4.01389414e-04 -6.32270061e-04
 -4.08734327e-04  1.70710267e-04  1.68319698e-03  1.13980671e-03
 -1.04399576e-03  2.15269060e-03 -5.65296328e-04  1.49556503e-04
 -1.85674015e-05  1.24063716e-03  1.72228097e-03 -4.53317936e-04]",-4.6395130708613825,0.00966240138703042
ETSY,-0.9848108938708798,1.9604771234832912,"[ 1.80599818e-04  1.96841050e-04 -2.39469013e-05  4.04012849e-05
  2.34850401e-05  6.91314473e-06]","[ 4.59052696e-03 -6.62132502e-03 -3.88129238e-03  5.16434627e-03
 -4.26883232e-03  2.04839929e-03  3.98017737e-04 -6.39655097e-04
 -4.07548355e-04  1.68940479e-04  1.66010550e-03  1.13575290e-03
 -1.03638393e-03  2.13703600e-03 -5.64929679e-04  1.60635547e-04
 -2.49931992e-05  1.22216144e-03  1.71062386e-03 -4.30357723e-04]",-4.517128329161058,0.010920338301427353
EVRG,2.338117678253406,-1.345827425545783,"[ 1.42375862e-04  1.59884284e-04 -6.64442005e-05  1.87154095e-06
  2.66654718e-05 -5.12523487e-06]","[ 4.57495856e-03 -6.69489094e-03 -3.89666294e-03  5.15133402e-03
 -4.25984712e-03  2.04903237e-03  3.90011430e-04 -6.57411993e-04
 -4.08915316e-04  1.71715062e-04  1.63989931e-03  1.15343954e-03
 -9.83642422e-04  2.08593617e-03 -5.72183773e-04  1.64754533e-04
 -4.87006747e-05  1.22103962e-03  1.66888593e-03 -4.53657207e-04]",-4.6347967525652285,0.00970807998019765
EW,-1.2623466715007432,2.243058653626192,"[ 1.54092959e-04  2.01114026e-04 -4.66762281e-05  2.38354149e-05
  1.52449401e-05 -1.13182681e-05]","[ 4.58643539e-03 -6.62640274e-03 -3.87922796e-03  5.16053994e-03
 -4.26572005e-03  2.03955838e-03  3.99295523e-04 -6.40572794e-04
 -4.05622375e-04  1.66506562e-04  1.66140695e-03  1.13554633e-03
 -1.03644315e-03  2.15151853e-03 -5.65561293e-04  1.54828152e-04
 -2.68096713e-05  1.22180794e-03  1.71775500e-03 -4.55383039e-04]",-4.172928352609837,0.015407076646513055
EXC,-1.8951577638785346,2.8707014555171644,"[ 8.26968091e-05  2.22701448e-04 -6.94978851e-05 -5.16257307e-05
  5.53379507e-05 -2.30550972e-05]","[ 4.59214573e-03 -6.62075704e-03 -3.88540486e-03  5.16667118e-03
 -4.26944956e-03  2.04898124e-03  3.97505684e-04 -6.36761254e-04
 -4.09092245e-04  1.66351260e-04  1.66723867e-03  1.14030412e-03
 -1.04217670e-03  2.14620199e-03 -5.62621568e-04  1.48545394e-04
 -1.72386590e-05  1.23396193e-03  1.71958271e-03 -4.41502824e-04]",-4.80681263710319,0.008173871315580067
EXPD,0.47172354459348803,0.5140160359525747,"[ 1.03001004e-04  1.90806810e-04 -5.66728287e-05 -5.39402504e-06
  3.23289606e-06 -3.16198200e-05]","[ 4.61249417e-03 -6.64273129e-03 -3.85400013e-03  5.20263908e-03
 -4.28375149e-03  2.06682771e-03  3.95272374e-04 -5.42994307e-04
 -4.21164344e-04  1.60787494e-04  1.58813272e-03  1.15247410e-03
 -1.02226395e-03  2.10958654e-03 -5.75149496e-04  1.48413238e-04
 -2.27962961e-05  1.17076853e-03  1.70555338e-03 -4.37092125e-04]",-4.62383778609553,0.009815055603685065
EXPE,2.119620703811954,-1.137623157213423,"[ 9.62281722e-05  1.26043559e-04 -2.62613626e-05  2.38670154e-05
  1.10299628e-05  9.57287421e-06]","[ 4.59226281e-03 -6.62623346e-03 -3.88567035e-03  5.16909710e-03
 -4.27551646e-03  2.02724159e-03  3.97899010e-04 -6.43249430e-04
 -4.02782132e-04  1.66570784e-04  1.66098528e-03  1.12853565e-03
 -1.03113429e-03  2.15675784e-03 -5.60407440e-04  1.60992659e-04
 -3.10720616e-05  1.22529030e-03  1.72218011e-03 -4.51002258e-04]",-4.556840147243486,0.010495169794374747
EXR,-2.2677770385325693,3.2413151129863977,"[ 1.62366562e-04  2.39528608e-04 -4.74841563e-05  1.77323637e-05
  4.07711137e-05 -2.99294055e-07]","[ 4.59305993e-03 -6.62439893e-03 -3.87882407e-03  5.16402906e-03
 -4.26548793e-03  2.04327313e-03  3.95709225e-04 -6.38508068e-04
 -4.08541627e-04  1.65780697e-04  1.65427740e-03  1.13429583e-03
 -1.03847946e-03  2.14084871e-03 -5.64217489e-04  1.44739786e-04
 -1.65677050e-05  1.21594867e-03  1.71380366e-03 -4.48000161e-04]",-4.6280643661197285,0.009773659030324755
F,-1.6490520650580975,2.6225925585520247,"[ 1.29071048e-04  2.21779225e-04 -2.10255128e-05 -3.98900751e-05
  8.99600164e-05  2.20410843e-05]","[ 4.59219497e-03 -6.61403214e-03 -3.88505207e-03  5.16532238e-03
 -4.26843381e-03  2.03847097e-03  3.98046481e-04 -6.36938308e-04
 -4.08351181e-04  1.68674518e-04  1.65136072e-03  1.13116479e-03
 -1.04040313e-03  2.15323672e-03 -5.61178266e-04  1.59199392e-04
 -3.16005551e-05  1.22067760e-03  1.73095102e-03 -4.59840132e-04]",-4.682134965052854,0.009259224648873627
FANG,0.4682334317599484,0.5064048466164559,"[ 1.04337852e-04  1.62696842e-04 -4.51524265e-05 -5.20228759e-05
  4.90847889e-05 -2.54660971e-05]","[ 4.59374205e-03 -6.61716239e-03 -3.90485605e-03  5.17050304e-03
 -4.27725929e-03  2.03583361e-03  4.03060567e-04 -6.37379799e-04
 -4.03456652e-04  1.65972763e-04  1.64488349e-03  1.13813850e-03
 -1.03020345e-03  2.13830854e-03 -5.66820326e-04  1.55664992e-04
 -2.90813791e-05  1.20773820e-03  1.70938182e-03 -4.49723587e-04]",-4.4842918564676255,0.011284876003866188
FAST,0.47020905685179976,0.5052687618493743,"[ 1.54806750e-04  2.38370599e-04 -5.70220075e-05  7.78271038e-07
  3.17326252e-05 -1.37046357e-05]","[ 4.59092016e-03 -6.61918061e-03 -3.89756015e-03  5.16700259e-03
 -4.27409817e-03  2.03099895e-03  4.01748995e-04 -6.14466784e-04
 -4.01796111e-04  1.64067758e-04  1.66562950e-03  1.13527781e-03
 -1.04166563e-03  2.16702595e-03 -5.67364399e-04  1.55448340e-04
 -2.70567295e-05  1.21863714e-03  1.72870816e-03 -4.53825806e-04]",-4.261365766076783,0.014103027813897051
FCX,1.0271539490478867,-0.0561668980284465,"[ 1.18003999e-04  1.85535898e-04 -3.00484777e-05  2.54916397e-06
  4.89540583e-05  1.90408045e-05]","[ 4.58837716e-03 -6.62222470e-03 -3.89448605e-03  5.16665170e-03
 -4.27299392e-03  2.03719665e-03  4.06053661e-04 -6.43048547e-04
 -4.03091597e-04  1.65836993e-04  1.66776571e-03  1.13821962e-03
 -1.03074902e-03  2.15910662e-03 -5.68195819e-04  1.56994339e-04
 -2.83850027e-05  1.22135376e-03  1.71361872e-03 -4.52974961e-04]",-4.4768208380523,0.011369501245052737
FDX,2.221183775263919,-1.2398249835952884,"[1.88539857e-04 1.34787539e-04 1.91469051e-05 1.43719505e-05
 4.70723074e-05 1.72007594e-05]","[ 4.58932989e-03 -6.62344162e-03 -3.89253044e-03  5.16823298e-03
 -4.27481988e-03  2.03753218e-03  4.00849630e-04 -6.42975419e-04
 -4.02560084e-04  1.60271567e-04  1.66778008e-03  1.13683995e-03
 -1.03699095e-03  2.15324849e-03 -5.67785003e-04  1.57027602e-04
 -2.33454931e-05  1.21726114e-03  1.72320534e-03 -4.45714538e-04]",-4.740420701925951,0.008734970593411398
