,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3904276370501203,0.5496858687198275,"[1.54315828e-04 1.82252728e-04 1.42776273e-05 2.53003546e-05
 2.30651938e-05 2.43483784e-05]","[ 1.05371647e-02 -6.31663028e-03 -3.90421096e-03  4.82374421e-03
 -3.81035881e-03  1.27710010e-03 -7.29709864e-05 -1.72304672e-03
 -1.08878615e-03 -9.68786837e-04  1.02541007e-03  1.27623853e-03
 -1.97886793e-03  2.14730482e-03 -1.29277119e-03  6.72790672e-04
  4.27026827e-04  1.32968208e-03  1.98514704e-03 -6.33337055e-05]",-3.568591155266562,0.02819554886208122
DHI,-0.35727914887808493,1.312579213998419,"[1.36237162e-04 1.64946838e-04 1.28837455e-05 1.69970868e-05
 2.22896840e-05 1.42272195e-05]","[ 1.05203261e-02 -6.30575245e-03 -3.90004362e-03  4.81603518e-03
 -3.80597723e-03  1.27442469e-03 -7.20962290e-05 -1.71582493e-03
 -1.08365500e-03 -9.65418395e-04  1.02271411e-03  1.27275395e-03
 -1.97142677e-03  2.14367413e-03 -1.28897641e-03  6.59108907e-04
  4.26190854e-04  1.33582845e-03  1.98251468e-03 -6.40546378e-05]",-3.3110453578500416,0.03647802122984796
DHR,-0.699768310001912,1.6575784556662083,"[1.15363884e-04 1.64805338e-04 7.02539945e-06 4.87718977e-06
 2.45103282e-05 1.14471857e-05]","[ 1.05380977e-02 -6.31614990e-03 -3.90575886e-03  4.82410086e-03
 -3.80962548e-03  1.27583539e-03 -7.17168159e-05 -1.71868242e-03
 -1.08525280e-03 -9.66831878e-04  1.02316955e-03  1.27505398e-03
 -1.97503242e-03  2.14604617e-03 -1.29094568e-03  6.56712897e-04
  4.27140607e-04  1.33618166e-03  1.98158618e-03 -6.34875492e-05]",-3.444829899630537,0.03191018951601357
DIS,-0.7810621012593243,1.7311992316688585,"[1.10904331e-04 1.63324917e-04 1.66477699e-06 8.48385677e-06
 1.91664133e-05 4.47166776e-06]","[ 1.05301365e-02 -6.31155082e-03 -3.90335729e-03  4.82065826e-03
 -3.80915660e-03  1.27501735e-03 -7.16051891e-05 -1.71683754e-03
 -1.08361427e-03 -9.64736122e-04  1.02527556e-03  1.27371011e-03
 -1.97241350e-03  2.14471928e-03 -1.28876517e-03  6.79348586e-04
  4.27348308e-04  1.34274562e-03  1.99023489e-03 -6.41766956e-05]",-3.4399186710219607,0.03206729322199688
DLR,0.5908021424501898,0.34218260391051364,"[1.81788988e-04 1.93841282e-04 1.93081469e-05 4.29037501e-05
 2.11743801e-05 3.29274397e-05]","[ 1.05371388e-02 -6.31586253e-03 -3.90458960e-03  4.82576726e-03
 -3.81134805e-03  1.27868135e-03 -7.46680516e-05 -1.71762602e-03
 -1.08852255e-03 -9.66441733e-04  1.02078045e-03  1.27705168e-03
 -1.97562093e-03  2.15243280e-03 -1.29169925e-03  6.73816292e-04
  4.28040785e-04  1.32810385e-03  1.98099996e-03 -6.26018703e-05]",-3.4156782517904833,0.03285411578008671
DLTR,0.6281403281313684,0.3332475966513021,"[1.74215033e-04 1.75902456e-04 2.81233775e-05 3.92462854e-05
 2.42721013e-05 4.23040608e-05]","[ 1.05367665e-02 -6.31600947e-03 -3.90515475e-03  4.82322925e-03
 -3.81014987e-03  1.27562598e-03 -7.36369182e-05 -1.71702400e-03
 -1.08616070e-03 -9.67617146e-04  1.02538116e-03  1.27438295e-03
 -1.97214828e-03  2.14677001e-03 -1.28973452e-03  6.82032566e-04
  4.27481924e-04  1.33217067e-03  1.98798032e-03 -6.30142436e-05]",-3.403884559679377,0.03324388097379374
DOV,-0.714467463476014,1.669688081588905,"[1.23828884e-04 1.56519497e-04 6.90855554e-06 1.30132429e-05
 1.81674895e-05 5.80160800e-06]","[ 1.05363885e-02 -6.31495350e-03 -3.90534734e-03  4.82431065e-03
 -3.80997139e-03  1.27684707e-03 -7.18869369e-05 -1.72101015e-03
 -1.08582287e-03 -9.66665876e-04  1.02619177e-03  1.27596431e-03
 -1.97644493e-03  2.14781670e-03 -1.29110098e-03  6.71850460e-04
  4.27799674e-04  1.33027969e-03  1.98879356e-03 -6.37827717e-05]",-3.433082646027598,0.03228725702238495
DPZ,0.3976737195410123,0.551714623828821,"[1.56482997e-04 1.70065325e-04 1.81369249e-05 2.05615062e-05
 2.37496026e-05 2.06688472e-05]","[ 1.05201793e-02 -6.30635401e-03 -3.89973542e-03  4.81620075e-03
 -3.80492982e-03  1.27430803e-03 -7.28069342e-05 -1.71184436e-03
 -1.08253394e-03 -9.63209621e-04  1.02157529e-03  1.27166361e-03
 -1.96716846e-03  2.14518899e-03 -1.28589799e-03  6.72580800e-04
  4.27907469e-04  1.33818538e-03  1.98422939e-03 -6.17974022e-05]",-3.4840029356586406,0.030684337440751743
DRI,0.5810678670883284,0.36046021362312713,"[1.61515893e-04 1.79605421e-04 2.07347014e-05 2.69801093e-05
 2.37118910e-05 3.15982332e-05]","[ 1.05364125e-02 -6.31606596e-03 -3.90559404e-03  4.82372649e-03
 -3.81054862e-03  1.27464055e-03 -7.29127733e-05 -1.71989996e-03
 -1.08623269e-03 -9.65747340e-04  1.02358224e-03  1.27675823e-03
 -1.97491440e-03  2.14686990e-03 -1.28957851e-03  6.74037701e-04
  4.28435017e-04  1.34343183e-03  1.98436821e-03 -6.28812313e-05]",-3.2618071146301837,0.038319088425915575
DTE,0.3898680671842905,0.5520381311379349,"[1.95240638e-04 1.84750404e-04 2.89595420e-05 3.60469618e-05
 2.26617386e-05 2.86433696e-05]","[ 1.05555032e-02 -6.32642106e-03 -3.90647877e-03  4.83645976e-03
 -3.82060253e-03  1.25224904e-03 -7.13951947e-05 -1.71343151e-03
 -1.09391191e-03 -9.69867258e-04  9.73684991e-04  1.29112884e-03
 -1.99063505e-03  2.11383563e-03 -1.30634334e-03  6.92808993e-04
  4.26422796e-04  1.28075781e-03  1.87597316e-03 -6.23980345e-05]",-3.6534189308286042,0.02590241864062816
DUK,0.39929662183864173,0.547884239321263,"[1.63855089e-04 1.78795280e-04 1.88518904e-05 2.51144903e-05
 2.40237840e-05 2.48820162e-05]","[ 1.05349737e-02 -6.31534040e-03 -3.90610903e-03  4.82208985e-03
 -3.80916575e-03  1.27790670e-03 -7.32121617e-05 -1.72015440e-03
 -1.08794975e-03 -9.66425705e-04  1.02205285e-03  1.27927322e-03
 -1.97810239e-03  2.15213464e-03 -1.29298125e-03  6.75838938e-04
  4.28074861e-04  1.32881855e-03  1.98118767e-03 -6.27942665e-05]",-3.3653069116641845,0.03455141025973382
DVA,-0.8347282301004524,1.7691436333299198,"[ 9.49433533e-05  1.67548923e-04 -8.56302684e-06 -1.58328716e-06
  1.66184888e-05 -4.94256541e-06]","[ 1.05349733e-02 -6.31360815e-03 -3.90311565e-03  4.82982699e-03
 -3.81867300e-03  1.27204362e-03 -7.13989328e-05 -1.71891130e-03
 -1.08426287e-03 -9.63924100e-04  1.02150151e-03  1.27520528e-03
 -1.97436678e-03  2.14029293e-03 -1.28813825e-03  6.52991867e-04
  4.28304824e-04  1.33109191e-03  1.98036036e-03 -6.27752597e-05]",-3.459862743819844,0.03143407624351582
DVN,-0.6902549421026521,1.6357268995375618,"[1.17760179e-04 1.55444661e-04 6.13516079e-06 1.15948179e-05
 2.07520721e-05 1.10442176e-05]","[ 1.05364337e-02 -6.31381120e-03 -3.90223379e-03  4.82391959e-03
 -3.80772301e-03  1.27761730e-03 -7.18213956e-05 -1.72015376e-03
 -1.08585794e-03 -9.66410016e-04  1.02190677e-03  1.27648935e-03
 -1.97658700e-03  2.14897237e-03 -1.29136245e-03  6.57826194e-04
  4.28339292e-04  1.34254155e-03  1.98168311e-03 -6.40723558e-05]",-3.2932601195688935,0.037132595151844694
DXC,0.3976451512250905,0.5377630519502422,"[1.71259361e-04 1.78181040e-04 2.78693374e-05 3.27577968e-05
 2.77891918e-05 4.10494981e-05]","[ 1.05409866e-02 -6.31862924e-03 -3.90648540e-03  4.82547770e-03
 -3.81158579e-03  1.27834632e-03 -7.32767719e-05 -1.71726433e-03
 -1.08699196e-03 -9.65793606e-04  1.02030684e-03  1.27602298e-03
 -1.97521415e-03  2.14921881e-03 -1.29125046e-03  6.52392306e-04
  4.26772297e-04  1.31484849e-03  1.97656563e-03 -6.42642628e-05]",-3.4546285020711034,0.03159904115420161
DXCM,-0.7246990105502807,1.6800594074330493,"[1.24608020e-04 1.64188992e-04 9.01143070e-06 9.52127017e-06
 2.32455957e-05 1.26372942e-05]","[ 1.05262909e-02 -6.30843210e-03 -3.90030816e-03  4.82125469e-03
 -3.80763327e-03  1.27675784e-03 -7.21271141e-05 -1.72114752e-03
 -1.08617228e-03 -9.67255705e-04  1.02743040e-03  1.27556142e-03
 -1.97578908e-03  2.14662315e-03 -1.29071640e-03  6.90447097e-04
  4.27823263e-04  1.33613723e-03  1.98968864e-03 -6.21982215e-05]",-3.5013250518158046,0.03015739682259108
EA,-0.8157797099044507,1.7495917366982736,"[ 8.94869258e-05  1.51390756e-04 -9.27989674e-07 -1.36009253e-05
  2.48293847e-05 -3.30098448e-06]","[ 1.05362308e-02 -6.31682445e-03 -3.90920419e-03  4.82105368e-03
 -3.81092109e-03  1.27339704e-03 -7.11320348e-05 -1.72196108e-03
 -1.08353854e-03 -9.64524871e-04  1.02547544e-03  1.27854480e-03
 -1.97649439e-03  2.14989622e-03 -1.29143597e-03  6.70044716e-04
  4.26825348e-04  1.33405260e-03  1.98682792e-03 -6.30837824e-05]",-3.807161082395769,0.02221114514780441
EBAY,-0.6961620669419113,1.6488461381077002,"[1.27356065e-04 1.63384562e-04 8.27391014e-06 1.58602218e-05
 1.99079938e-05 1.27132979e-05]","[ 1.05343625e-02 -6.31401217e-03 -3.90445039e-03  4.82200163e-03
 -3.80804945e-03  1.27606961e-03 -7.16389766e-05 -1.71799909e-03
 -1.08448145e-03 -9.65501392e-04  1.02028625e-03  1.27529182e-03
 -1.97430956e-03  2.14735340e-03 -1.29036544e-03  6.69079303e-04
  4.27221651e-04  1.33712958e-03  1.97529232e-03 -6.35945491e-05]",-3.401816965555902,0.03331268693362396
ECL,-0.6369658829417281,1.5929764952788201,"[1.06035168e-04 1.55123181e-04 8.60092901e-07 9.48579126e-06
 1.86638684e-05 7.40739784e-06]","[ 1.05157104e-02 -6.30059708e-03 -3.89556177e-03  4.83035833e-03
 -3.81206416e-03  1.29333598e-03 -7.26580382e-05 -1.72069235e-03
 -1.09275682e-03 -9.75716471e-04  1.03269534e-03  1.28291435e-03
 -1.98643696e-03  2.17496720e-03 -1.30565355e-03  7.02590030e-04
  4.30465335e-04  1.39694459e-03  2.02082384e-03 -6.47070445e-05]",-3.33074851597989,0.03576632338105289
ED,0.4072073953302971,0.5257093534170563,"[1.54340008e-04 1.71878747e-04 2.11219625e-05 2.56169834e-05
 2.62099352e-05 2.94089554e-05]","[ 1.05349932e-02 -6.31142046e-03 -3.89985653e-03  4.82848627e-03
 -3.81033190e-03  1.27518965e-03 -7.27471313e-05 -1.74117536e-03
 -1.09731935e-03 -9.70292770e-04  1.03595012e-03  1.29407873e-03
 -1.99769053e-03  2.14765574e-03 -1.29952352e-03  5.96775330e-04
  4.33739779e-04  1.28669626e-03  2.00132647e-03 -6.24650117e-05]",-3.421032117692271,0.032678689273906665
EFX,0.39769580763854145,0.5492972511814519,"[1.29315437e-04 1.72019349e-04 6.43824499e-06 1.82539674e-05
 2.06694229e-05 1.54893804e-05]","[ 1.05387230e-02 -6.31610465e-03 -3.90581195e-03  4.82186217e-03
 -3.80470787e-03  1.27703509e-03 -7.27138037e-05 -1.73511101e-03
 -1.09463158e-03 -9.72760810e-04  1.02557485e-03  1.28625940e-03
 -1.99182615e-03  2.14782495e-03 -1.29895744e-03  6.60806900e-04
  4.30349971e-04  1.29652302e-03  1.97653181e-03 -6.40541559e-05]",-3.3887048435522815,0.03375236319398916
EIX,0.402693242132522,0.5416310630991169,"[2.05821983e-04 1.81602772e-04 2.54200245e-05 3.11784846e-05
 2.07673015e-05 1.35342361e-05]","[ 1.05352200e-02 -6.31717318e-03 -3.90711165e-03  4.82210109e-03
 -3.81156861e-03  1.27627317e-03 -7.54757308e-05 -1.72641948e-03
 -1.09262793e-03 -9.67855331e-04  1.02434327e-03  1.28246029e-03
 -1.98437623e-03  2.15234827e-03 -1.29620318e-03  6.41168676e-04
  4.26188313e-04  1.31951455e-03  1.98654466e-03 -6.18396644e-05]",-3.655625913918941,0.025845315476726086
EL,0.08865823287199485,0.8521901694036272,"[1.51647113e-04 1.88751617e-04 1.11909770e-05 1.93416635e-05
 2.18403762e-05 1.23313266e-05]","[ 1.05172608e-02 -6.30338856e-03 -3.89729497e-03  4.81581076e-03
 -3.80325787e-03  1.27538781e-03 -7.37640569e-05 -1.71553419e-03
 -1.08331347e-03 -9.64983046e-04  1.02194444e-03  1.26914283e-03
 -1.96718330e-03  2.14283218e-03 -1.28567724e-03  6.71797343e-04
  4.24229263e-04  1.33248096e-03  1.97339908e-03 -6.51486916e-05]",-3.536492354660012,0.029115274236438532
EMN,-0.7577835331977177,1.706987310736824,"[ 9.58080900e-05  1.55316399e-04 -1.34027169e-06 -8.04762962e-07
  1.99394882e-05 -1.99822061e-06]","[ 1.05361150e-02 -6.31394891e-03 -3.90422340e-03  4.82380438e-03
 -3.80921646e-03  1.27771179e-03 -7.17013951e-05 -1.71850184e-03
 -1.08545373e-03 -9.65928624e-04  1.02632039e-03  1.27568151e-03
 -1.97556480e-03  2.14816220e-03 -1.29097383e-03  6.66032819e-04
  4.28507772e-04  1.33322201e-03  1.99252625e-03 -6.39164788e-05]",-3.490100257951782,0.030497814369533065
EMR,-0.574105076048577,1.5224791590202558,"[1.29743989e-04 1.39715598e-04 1.10459448e-05 1.45129743e-05
 2.17749032e-05 1.33502857e-05]","[ 1.05228590e-02 -6.30822590e-03 -3.90313214e-03  4.80601798e-03
 -3.79065551e-03  1.27916544e-03 -7.21294955e-05 -1.75094142e-03
 -1.09277159e-03 -9.67919004e-04  1.04517647e-03  1.28728001e-03
 -1.99412831e-03  2.15202998e-03 -1.29192684e-03  7.07024494e-04
  4.30172279e-04  1.44217208e-03  2.01381432e-03 -6.50299505e-05]",-3.3679945337591053,0.03445867380220724
EOG,0.39948123614529707,0.5497740840075629,"[1.13138838e-04 1.40607223e-04 4.39875067e-06 1.01110348e-05
 1.89953908e-05 8.94409305e-06]","[ 1.05246190e-02 -6.30447663e-03 -3.89699316e-03  4.86091595e-03
 -3.85544635e-03  1.29115044e-03 -7.23707987e-05 -1.76289210e-03
 -1.12012934e-03 -9.95612593e-04  9.89630225e-04  1.31639508e-03
 -2.03753730e-03  2.16928853e-03 -1.33061474e-03  5.82233584e-04
  4.42302547e-04  1.14550880e-03  1.87454245e-03 -5.97744690e-05]",-3.3433415433147777,0.03531874121521584
EQIX,0.40301669441233634,0.5298109261226122,"[2.37362613e-04 2.37184460e-04 1.06529065e-05 7.38524047e-05
 4.25946401e-05 3.95712309e-05]","[ 1.05306404e-02 -6.29865235e-03 -3.89040803e-03  4.83031255e-03
 -3.81252921e-03  1.24576933e-03 -5.47723096e-05 -1.75975086e-03
 -1.06863549e-03 -9.73378894e-04  1.07799024e-03  1.27787904e-03
 -1.97666477e-03  2.09616924e-03 -1.27042508e-03  6.84495062e-04
  4.51863862e-04  1.37668821e-03  2.07958604e-03 -6.82573006e-05]",-3.803439141422773,0.02229396775380186
EQR,0.4034404970822122,0.5403143496251955,"[2.12446245e-04 1.84155166e-04 2.32147799e-05 4.19500758e-05
 1.48876841e-05 1.34998532e-05]","[ 1.05327706e-02 -6.31533331e-03 -3.90468196e-03  4.81981580e-03
 -3.80861090e-03  1.27603979e-03 -7.40959281e-05 -1.72208962e-03
 -1.08809953e-03 -9.66587066e-04  1.02932901e-03  1.27790149e-03
 -1.97726108e-03  2.15029533e-03 -1.29279186e-03  6.79670844e-04
  4.24057647e-04  1.34954474e-03  1.99261565e-03 -6.17254142e-05]",-3.6277119865434817,0.02657692325478827
ES,0.40588661974482937,0.5410385076783556,"[1.94033845e-04 1.85127809e-04 3.04719755e-05 3.53450785e-05
 2.68511890e-05 4.91056320e-05]","[ 1.05285842e-02 -6.31990343e-03 -3.91296847e-03  4.81394520e-03
 -3.80706459e-03  1.29679144e-03 -7.74026097e-05 -1.71391626e-03
 -1.09343083e-03 -9.73918602e-04  1.00299218e-03  1.28361289e-03
 -1.98147441e-03  2.18602364e-03 -1.30316830e-03  7.39665344e-04
  4.26934264e-04  1.34285111e-03  1.94425157e-03 -6.27066187e-05]",-3.5902742157439853,0.027590763564062898
ESS,0.39388845640955233,0.5481478938539249,"[1.69713817e-04 1.68353976e-04 1.82305785e-05 2.36378337e-05
 2.25041016e-05 1.73890393e-05]","[ 1.05342772e-02 -6.31582521e-03 -3.90770214e-03  4.81551064e-03
 -3.80130719e-03  1.28103608e-03 -7.35097402e-05 -1.72207212e-03
 -1.09184165e-03 -9.72358546e-04  1.02086260e-03  1.28116287e-03
 -1.98341948e-03  2.15555793e-03 -1.29947814e-03  6.94057398e-04
  4.27917404e-04  1.36025830e-03  1.98105641e-03 -6.30455208e-05]",-3.502076541081479,0.030134742375951106
ETN,-0.6719246597730658,1.6131864590431078,"[1.26253681e-04 1.64201940e-04 9.71118613e-06 1.75592353e-05
 2.15478866e-05 1.87757743e-05]","[ 1.05373852e-02 -6.31492357e-03 -3.90336256e-03  4.82389973e-03
 -3.80987740e-03  1.27474592e-03 -7.18549512e-05 -1.72068378e-03
 -1.08573992e-03 -9.65820491e-04  1.02646796e-03  1.27596607e-03
 -1.97622483e-03  2.14428998e-03 -1.29007740e-03  6.73089948e-04
  4.27540912e-04  1.32900728e-03  1.99007193e-03 -6.37549221e-05]",-3.367861001855112,0.03446327544175514
ETR,0.40641195304353794,0.5366829076136063,"[1.97557134e-04 1.86569046e-04 2.55988790e-05 5.45769483e-05
 1.88667702e-05 4.24855842e-05]","[ 1.05346108e-02 -6.31618336e-03 -3.90604718e-03  4.82021161e-03
 -3.80821297e-03  1.27635744e-03 -7.42523700e-05 -1.71617514e-03
 -1.08744242e-03 -9.62275065e-04  1.02415198e-03  1.27810023e-03
 -1.97602504e-03  2.15004206e-03 -1.29163272e-03  7.01234706e-04
  4.25420642e-04  1.35425849e-03  1.99300202e-03 -6.53039684e-05]",-3.4644606936225992,0.03128987570631486
ETSY,-0.8654642267767201,1.8002623681118086,"[ 8.16118992e-05  1.47874110e-04 -1.02129346e-05 -1.29797256e-05
  1.64826275e-05 -2.12898249e-05]","[ 1.05011796e-02 -6.29308118e-03 -3.89271764e-03  4.80931107e-03
 -3.79805602e-03  1.27129652e-03 -7.14860595e-05 -1.70786345e-03
 -1.07960175e-03 -9.60245644e-04  1.01826224e-03  1.26957933e-03
 -1.96500674e-03  2.13839606e-03 -1.28426591e-03  6.67070017e-04
  4.26293217e-04  1.32996523e-03  1.98151306e-03 -6.30983638e-05]",-3.6799762687575943,0.02522357341485971
EVRG,0.39828662103289364,0.5554654728795444,"[1.78846385e-04 1.76229009e-04 2.86090727e-05 3.17569272e-05
 2.66701178e-05 3.73998496e-05]","[ 1.05325070e-02 -6.31364898e-03 -3.90528788e-03  4.82553004e-03
 -3.81569853e-03  1.27754507e-03 -7.33409758e-05 -1.71578691e-03
 -1.08319829e-03 -9.64307417e-04  1.03048576e-03  1.27398150e-03
 -1.97011385e-03  2.15219627e-03 -1.29005311e-03  6.82792612e-04
  4.22891560e-04  1.35540826e-03  1.99717643e-03 -6.54829286e-05]",-3.5718179750760117,0.028104713539900787
EW,-0.24339333816451594,1.1921497326468844,"[1.27606041e-04 1.87423426e-04 3.55015110e-06 2.47137450e-05
 2.07856716e-05 2.35167986e-05]","[ 1.05219751e-02 -6.30622700e-03 -3.89940297e-03  4.81867676e-03
 -3.80580775e-03  1.27538879e-03 -7.31225081e-05 -1.71554716e-03
 -1.08447589e-03 -9.64668293e-04  1.02268397e-03  1.27262326e-03
 -1.97042098e-03  2.14388031e-03 -1.28720929e-03  6.73713367e-04
  4.27245284e-04  1.33083858e-03  1.98125890e-03 -6.49795770e-05]",-3.611188536160162,0.027019713867548735
EXC,-0.2921307945566304,1.2448095317254273,"[1.40006137e-04 1.69018118e-04 1.37790169e-05 1.60647313e-05
 2.27663360e-05 1.70173128e-05]","[ 1.05353133e-02 -6.31415120e-03 -3.90504493e-03  4.82420009e-03
 -3.80989030e-03  1.27476482e-03 -7.31630324e-05 -1.72495699e-03
 -1.08447347e-03 -9.61872181e-04  1.03351229e-03  1.27457484e-03
 -1.97464511e-03  2.14584264e-03 -1.28578386e-03  6.79325227e-04
  4.27033169e-04  1.33141778e-03  2.00335003e-03 -6.45793753e-05]",-3.6950108969371724,0.024847182902823693
EXPD,-0.8119495295503433,1.7587879992506128,"[1.18410954e-04 1.55709604e-04 6.90901851e-06 5.75305751e-06
 2.10904459e-05 4.75759700e-06]","[ 1.05364720e-02 -6.31533326e-03 -3.90557696e-03  4.82388239e-03
 -3.80956668e-03  1.27699356e-03 -7.16747859e-05 -1.72081484e-03
 -1.08609539e-03 -9.66979035e-04  1.02584030e-03  1.27680343e-03
 -1.97715007e-03  2.14882197e-03 -1.29184968e-03  6.62201713e-04
  4.28255511e-04  1.33684723e-03  1.99027020e-03 -6.35506939e-05]",-3.4441502905138432,0.03193188334255025
EXPE,0.3964444516238063,0.5533669224334263,"[ 8.26464720e-05  1.85659986e-04 -8.02855269e-06  4.79387842e-06
  1.85085182e-05  4.38538588e-06]","[ 1.05340105e-02 -6.32393223e-03 -3.92834129e-03  4.81335812e-03
 -3.82547986e-03  1.29533733e-03 -7.27262818e-05 -1.74777910e-03
 -1.10750203e-03 -9.86289263e-04  9.95274613e-04  1.30194098e-03
 -2.01549828e-03  2.17957443e-03 -1.31766507e-03  6.14744450e-04
  4.36406685e-04  1.18508125e-03  1.89252141e-03 -6.10069309e-05]",-3.506780340165681,0.029993327456786286
EXR,0.41075419275335096,0.5415672246455424,"[1.76314183e-04 1.80366233e-04 2.46887868e-05 3.54175057e-05
 2.41154935e-05 3.54796206e-05]","[ 1.05425010e-02 -6.32021127e-03 -3.90782463e-03  4.82587922e-03
 -3.81278873e-03  1.28440514e-03 -7.38947953e-05 -1.73063307e-03
 -1.09457298e-03 -9.76088686e-04  1.01909143e-03  1.28363098e-03
 -1.98864173e-03  2.15773601e-03 -1.30053813e-03  5.79509167e-04
  4.29218832e-04  1.25862952e-03  1.96168391e-03 -6.25833833e-05]",-3.3932189454984827,0.033600344956657806
F,-0.6689521553152606,1.626265163817946,"[1.12258305e-04 1.56045512e-04 3.84935931e-06 2.47920724e-06
 2.10653945e-05 1.54196349e-06]","[ 1.05193641e-02 -6.30461237e-03 -3.89854638e-03  4.81698534e-03
 -3.80388494e-03  1.27321415e-03 -7.18201940e-05 -1.71614503e-03
 -1.08330787e-03 -9.64461093e-04  1.02260625e-03  1.27258920e-03
 -1.97179650e-03  2.14211848e-03 -1.28856404e-03  6.68843235e-04
  4.26509716e-04  1.32804766e-03  1.98266335e-03 -6.38756381e-05]",-3.3760339250322158,0.034182757625887426
FANG,-0.6655063761571115,1.6143907654537535,"[1.25010897e-04 1.58255780e-04 1.11547964e-05 1.66954352e-05
 2.05279592e-05 1.57520262e-05]","[ 1.05371644e-02 -6.31479406e-03 -3.90437958e-03  4.82368643e-03
 -3.80882215e-03  1.27653358e-03 -7.18254594e-05 -1.71436830e-03
 -1.08487224e-03 -9.66057897e-04  1.02379402e-03  1.27454295e-03
 -1.97333508e-03  2.14618007e-03 -1.29119856e-03  6.67384420e-04
  4.28407696e-04  1.32357286e-03  1.98834612e-03 -6.41737967e-05]",-3.330594664311388,0.03577182651290341
FAST,-0.45463333557419794,1.4076864349292542,"[1.46296287e-04 1.66909877e-04 1.14026146e-05 1.96784343e-05
 1.85749708e-05 1.00005175e-05]","[ 1.05343127e-02 -6.31268869e-03 -3.90183135e-03  4.82650243e-03
 -3.81216331e-03  1.27850721e-03 -7.24352054e-05 -1.71584618e-03
 -1.08892983e-03 -9.70715751e-04  1.03016828e-03  1.27727329e-03
 -1.97898418e-03  2.14875071e-03 -1.29891451e-03  6.72747261e-04
  4.26137248e-04  1.31509512e-03  2.00159327e-03 -6.41459770e-05]",-3.6504376175481377,0.02597975709311193
FCX,-0.8709384618043915,1.7982267353338082,"[ 1.03086548e-04  1.54882477e-04  4.29051978e-07  2.11472400e-08
  1.96992967e-05 -3.64003553e-06]","[ 1.05364936e-02 -6.31468910e-03 -3.90495363e-03  4.82367684e-03
 -3.80889327e-03  1.27586249e-03 -7.15630721e-05 -1.72061096e-03
 -1.08591963e-03 -9.65674643e-04  1.02516181e-03  1.27678769e-03
 -1.97716246e-03  2.14595987e-03 -1.29079247e-03  6.67211678e-04
  4.28947960e-04  1.32838017e-03  1.98917327e-03 -6.34076931e-05]",-3.5104693416315085,0.0298828858626819
FDX,-0.7205990084755259,1.6736555612694677,"[1.16839852e-04 1.63078408e-04 5.09653595e-06 8.27977829e-06
 2.12654746e-05 8.35915158e-06]","[ 1.05366035e-02 -6.31496411e-03 -3.90567865e-03  4.82249691e-03
 -3.80763700e-03  1.27616350e-03 -7.21327204e-05 -1.71969277e-03
 -1.08595430e-03 -9.66202363e-04  1.02646360e-03  1.27581248e-03
 -1.97623125e-03  2.14628523e-03 -1.29114963e-03  6.77458494e-04
  4.27618247e-04  1.33312259e-03  1.99212649e-03 -6.41506474e-05]",-3.3744949603489625,0.03423540418285508
FE,0.652686322621539,0.30695083586841987,"[1.59633412e-04 1.94486878e-04 1.45004737e-05 4.13374398e-05
 2.34496684e-05 4.48767602e-05]","[ 1.05356158e-02 -6.31561577e-03 -3.90684759e-03  4.82345971e-03
 -3.81138961e-03  1.27578104e-03 -7.47256858e-05 -1.72238182e-03
 -1.08726848e-03 -9.66202523e-04  1.02645849e-03  1.27665520e-03
 -1.97570357e-03  2.14981679e-03 -1.29101226e-03  6.75631006e-04
  4.25243735e-04  1.33787182e-03  1.98648370e-03 -6.45236175e-05]",-3.6236513680815174,0.026685061405316724
FFIV,-0.8591702998490285,1.79007921975987,"[ 1.26200362e-04  1.56044695e-04  4.86204347e-06  3.79602216e-06
  1.93115762e-05 -3.25813010e-06]","[ 1.05372457e-02 -6.31587286e-03 -3.90588590e-03  4.82499643e-03
 -3.81174214e-03  1.27684157e-03 -7.18381459e-05 -1.71915551e-03
 -1.08660773e-03 -9.66688398e-04  1.02588441e-03  1.27723952e-03
 -1.97739237e-03  2.14857157e-03 -1.29273658e-03  6.64564128e-04
  4.29001787e-04  1.31992193e-03  1.99136113e-03 -6.28790985e-05]",-3.4942831292641765,0.030370512366275373
FIS,-0.9128263567142154,1.8309402015675857,"[ 6.89435836e-05  1.61247112e-04 -9.92162059e-06 -1.75299226e-05
  2.47901466e-05 -6.12328656e-06]","[ 1.05362183e-02 -6.31491957e-03 -3.90575153e-03  4.82362234e-03
 -3.80977343e-03  1.27689238e-03 -7.19848462e-05 -1.71968253e-03
 -1.08645087e-03 -9.66054088e-04  1.02461194e-03  1.27710855e-03
 -1.97693495e-03  2.14788145e-03 -1.29114547e-03  6.71698747e-04
  4.29335235e-04  1.33332488e-03  1.98962958e-03 -6.26417794e-05]",-3.6007448204025123,0.027303378758478963
