,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1955133960541217,1.1403084371950587,"[ 1.67791496e-04  7.88319848e-05  3.21638580e-05 -9.08912894e-06
  8.28731118e-06 -3.16164933e-05]","[ 0.0145187  -0.00498749 -0.00262888  0.00745063 -0.00273372  0.00247334
  0.00067347 -0.00083459 -0.00042373 -0.00059884  0.00171224  0.00127016
 -0.00124073  0.00186128 -0.00075958  0.00023098  0.00072258  0.00079357
  0.00202497 -0.00069213]",-3.74250646235841,0.023694638919484163
CVX,0.39734999965346685,0.5457714018655716,"[ 1.10808332e-04  1.13291731e-04  6.89237279e-06  8.77591261e-07
  7.51787481e-06 -1.33815381e-05]","[ 0.01451635 -0.00498674 -0.0026278   0.0074491  -0.00273279  0.00247288
  0.00066732 -0.00083175 -0.00042493 -0.00059484  0.00171171  0.00126852
 -0.00124067  0.00186149 -0.00075808  0.00022643  0.00072254  0.00079327
  0.00202316 -0.00068598]",-3.5908593295881177,0.02757462454837258
D,-0.05779481024303304,0.9963419484884407,"[ 1.22062755e-04  1.07523409e-04  1.80940899e-05 -1.80471633e-05
  1.93524452e-05 -3.56476292e-06]","[ 0.01452037 -0.00498706 -0.00262904  0.00744981 -0.00273315  0.00247262
  0.00066909 -0.00083422 -0.00042441 -0.00059599  0.00171273  0.00126957
 -0.00124086  0.00186237 -0.00076     0.0002279   0.00072159  0.00078233
  0.00202565 -0.0006847 ]",-3.5187556433870006,0.02963629034652122
DAL,0.4030761566423493,0.5591508662726431,"[ 1.41186183e-04  1.54217426e-04 -1.01977733e-05  1.13801811e-05
  8.95885794e-07 -3.36906689e-05]","[ 0.01449308 -0.00498328 -0.00262487  0.00744242 -0.00273573  0.00247145
  0.00066311 -0.00083271 -0.00042346 -0.00059306  0.00170906  0.00126835
 -0.00123643  0.00185727 -0.00075483  0.00022481  0.00072801  0.00080976
  0.00202984 -0.00069473]",-3.7532750046931698,0.02344085111201051
DD,0.40156551546244096,0.5479127293708677,"[ 1.08143591e-04  9.70550328e-05  2.90741117e-06 -6.00537683e-07
  1.81888651e-06 -2.67237416e-05]","[ 0.01452052 -0.00498735 -0.00262879  0.00744971 -0.00273336  0.00247314
  0.00066896 -0.00083225 -0.00042488 -0.00059594  0.00171212  0.00126985
 -0.00124158  0.00186131 -0.00075809  0.00022674  0.00072426  0.00079683
  0.00202574 -0.00068814]",-3.5354783568805264,0.029144812032962562
DE,-0.36292739093612975,1.2911577800439162,"[ 1.52306850e-04  9.41593961e-05  4.25109289e-05 -7.32179970e-06
  2.42649561e-05  1.60355828e-05]","[ 0.01451795 -0.00498556 -0.00262901  0.0074494  -0.00273171  0.00247224
  0.00067029 -0.00083347 -0.00042405 -0.00059594  0.00171174  0.0012699
 -0.00124328  0.00186155 -0.00075774  0.00022694  0.00072488  0.00079729
  0.00202438 -0.00068789]",-3.734485225971917,0.02388546352082729
DFS,0.4002043245208523,0.5461119046305042,"[ 9.22882696e-05  1.39146110e-04  4.10160004e-06 -2.89377299e-05
  2.20397786e-05 -3.82363569e-06]","[ 0.01450731 -0.00498456 -0.00263332  0.0074652  -0.00275073  0.0024785
  0.00065544 -0.00082317 -0.00042388 -0.00058572  0.00171036  0.00127081
 -0.0012316   0.00185937 -0.00073938  0.00022128  0.00073575  0.00085785
  0.00202417 -0.00071204]",-3.5180957660420216,0.02965585311691474
DG,-0.4626006915256873,1.3942842836461198,"[ 1.57115202e-04  1.15946496e-04  3.60376767e-05 -4.05338792e-06
  2.52904426e-05  2.03770749e-05]","[ 0.01452261 -0.00498867 -0.00262766  0.00744759 -0.0027339   0.00247209
  0.00066529 -0.00083346 -0.00042372 -0.00059303  0.0017131   0.00126973
 -0.00123679  0.00186294 -0.00075905  0.0002269   0.00072098  0.00078963
  0.00202401 -0.00068677]",-3.6114222736079573,0.02701339908661831
DGX,-0.23401485930542612,1.1755716461806205,"[ 9.06557621e-05  1.54765916e-04 -1.62788126e-07 -2.42197312e-05
  2.29165829e-05  4.77305213e-06]","[ 0.01451991 -0.00500048 -0.00262418  0.00744443 -0.00273152  0.00247107
  0.00066671 -0.00083349 -0.00042447 -0.00059507  0.00171237  0.00126697
 -0.00124216  0.00186336 -0.00075865  0.00022683  0.00072362  0.0007956
  0.00202629 -0.00068837]",-3.7231433134050915,0.024157912485241774
DHI,0.394468427752333,0.5474911481827938,"[ 1.25040882e-04  1.52356863e-04 -5.61029370e-06 -6.88994594e-06
  1.25122762e-05 -1.75250011e-05]","[ 0.01451948 -0.00498425 -0.00263016  0.00745649 -0.00273711  0.00247725
  0.00066195 -0.00082592 -0.00042271 -0.00059512  0.0017134   0.00127226
 -0.00123763  0.00186145 -0.00074806  0.00022661  0.00071827  0.00081052
  0.00200802 -0.0006922 ]",-3.645693532233544,0.026103300094775662
DHR,0.2979198906089499,0.6447019631233204,"[ 9.74325165e-05  1.14059245e-04  6.47693762e-06 -1.49307917e-05
  1.37828420e-05 -1.14717955e-05]","[ 0.01452014 -0.00498917 -0.00262756  0.00744776 -0.00273374  0.00247256
  0.00066949 -0.00083342 -0.00042475 -0.00059632  0.00171194  0.00126942
 -0.00124191  0.00186127 -0.00075901  0.00022713  0.00072461  0.00079638
  0.00202804 -0.00068855]",-3.612656941240256,0.026980067098325518
DIS,0.398554762275876,0.5505317565946793,"[ 1.29144231e-04  1.31797599e-04 -2.46613052e-06  1.13568971e-05
  2.58089304e-06 -2.12756629e-05]","[ 0.01452029 -0.00498363 -0.00262649  0.00744337 -0.00273664  0.00247122
  0.00066986 -0.00083907 -0.00042525 -0.00059673  0.00171201  0.00126907
 -0.00124115  0.00186093 -0.00076408  0.00022689  0.00073228  0.00080719
  0.00204483 -0.00069498]",-3.6676428192145627,0.025536593425235624
DLR,0.4004077542341613,0.5414634814156166,"[ 1.28858456e-04  1.24351726e-04  5.41835878e-06  4.19395293e-06
  6.59992442e-06 -1.88912796e-05]","[ 0.01452043 -0.00498967 -0.00262842  0.00745038 -0.00273275  0.00247339
  0.00066908 -0.00083152 -0.00042506 -0.0005971   0.00171245  0.00126915
 -0.00124297  0.00186194 -0.00075777  0.00022739  0.00072168  0.00079053
  0.00202221 -0.00068605]",-3.414782605367253,0.03288355463280716
DLTR,-0.3868823223953611,1.31716482014231,"[1.48300225e-04 1.45167939e-04 1.08715442e-05 1.58779332e-05
 1.29325093e-05 3.61820588e-06]","[ 0.01451656 -0.00498026 -0.00262965  0.00745159 -0.00273385  0.0024736
  0.00067458 -0.00082923 -0.00042361 -0.00059987  0.00171188  0.00127034
 -0.00124553  0.00186179 -0.00075516  0.00022995  0.00072068  0.0007865
  0.00201666 -0.00068603]",-3.567627022448076,0.028222746224902624
DOV,0.16074967585557698,0.7862981165690167,"[ 1.32366598e-04  8.11762547e-05  2.31573203e-05  1.93776362e-06
  8.75213329e-06 -1.06458797e-05]","[ 0.01451589 -0.00498333 -0.00262978  0.00745031 -0.00273157  0.00247296
  0.00067209 -0.00083105 -0.00042452 -0.00059392  0.00171136  0.00127036
 -0.00123308  0.00186019 -0.00076689  0.00022981  0.00072716  0.00080044
  0.00201867 -0.0006964 ]",-3.54300238465758,0.028926348550941644
DPZ,-0.22299609759333813,1.1699262441781553,"[1.92340337e-04 1.63141885e-04 4.46039940e-05 4.34188041e-05
 3.01740730e-05 7.43233870e-05]","[ 0.0145123  -0.00498339 -0.00262612  0.00744506 -0.00273772  0.00247144
  0.0006716  -0.00083575 -0.00042218 -0.00060021  0.00171257  0.00127007
 -0.00124641  0.00186268 -0.00076044  0.0002279   0.00072309  0.00078644
  0.00202531 -0.00068698]",-3.6903775313951326,0.024962576106911098
DRI,-0.42850728392670484,1.3812875515815293,"[ 1.22875053e-04  1.57456240e-04  1.30953529e-05 -1.45557497e-05
  2.36459359e-05  1.55339598e-05]","[ 0.0145181  -0.00498615 -0.00262799  0.00744905 -0.00273088  0.00247298
  0.00066938 -0.00083765 -0.00042334 -0.00059801  0.00171323  0.00126981
 -0.00124161  0.00186296 -0.0007627   0.00022944  0.00072289  0.00079506
  0.0020312  -0.00069206]",-3.5499138115191053,0.028727115493988375
DTE,0.4033058671657045,0.5501566591236416,"[ 9.36849762e-05  1.16587092e-04  4.52477348e-06 -2.44617001e-05
  1.68834181e-05 -1.19714898e-05]","[ 0.01452058 -0.00498615 -0.00262914  0.00744992 -0.00273264  0.00247293
  0.00066562 -0.00082993 -0.00042461 -0.00059368  0.00171282  0.00126972
 -0.00123814  0.00186223 -0.00075468  0.0002264   0.00072597  0.00081309
  0.00202397 -0.00069408]",-3.5035227776991515,0.030091191907794603
DUK,-0.10099013800039423,1.0400883312089613,"[ 1.14881060e-04  1.07204402e-04  2.07338366e-05 -1.94853383e-05
  1.98054792e-05 -4.80563725e-07]","[ 0.01451789 -0.00498561 -0.00262813  0.00744797 -0.00272974  0.00247219
  0.00067102 -0.00083883 -0.00042413 -0.00059682  0.00171217  0.0012693
 -0.00124064  0.0018618  -0.00076423  0.00022905  0.00072698  0.00079875
  0.00203749 -0.00069171]",-3.547034724976414,0.028809942521493864
DVA,-0.1123691597704824,1.0590544345415245,"[ 8.75221055e-05  1.10473885e-04  5.95254111e-06 -3.26338105e-05
  1.65774174e-05 -1.86479004e-05]","[ 0.01451987 -0.00498713 -0.00262845  0.00744945 -0.00273278  0.00247287
  0.000669   -0.00083436 -0.00042433 -0.00059527  0.00171211  0.00126956
 -0.00124009  0.0018618  -0.00075929  0.00022801  0.00072437  0.00079886
  0.00202874 -0.00069068]",-3.7217925766690203,0.02419056551295983
DVN,0.15790321145288222,0.7911688681796775,"[ 1.01164344e-04  1.31650455e-04 -7.84146261e-06 -2.10994419e-06
  5.87885389e-06 -1.93834029e-05]","[ 0.01452009 -0.00498685 -0.00262848  0.00744993 -0.00273162  0.00247328
  0.00066714 -0.00083462 -0.00042466 -0.00059453  0.00171207  0.00126969
 -0.00124072  0.00186163 -0.00075975  0.00022633  0.00072443  0.0007971
  0.00202915 -0.00068747]",-3.5151487305010156,0.029743378877465795
DXC,0.19121611560553067,0.7548856649790007,"[ 1.31669370e-04  1.21330312e-04  1.87585116e-05 -5.99700253e-06
  1.74871246e-05  2.65078361e-06]","[ 0.0144941  -0.00497983 -0.00262399  0.00743756 -0.00272912  0.00246913
  0.00066573 -0.00082945 -0.00042389 -0.00059387  0.00170916  0.00126735
 -0.00123819  0.00185818 -0.00075454  0.00022579  0.00072105  0.00079127
  0.00201814 -0.0006852 ]",-3.451912428272689,0.031684983141492255
DXCM,-0.3500079466495064,1.3025102604654017,"[ 3.86320193e-05  1.46955246e-04 -2.44351691e-05 -3.47545957e-05
  1.41199880e-05 -2.15705299e-05]","[ 0.0145192  -0.00498618 -0.00262859  0.00744966 -0.00273608  0.00247346
  0.00066553 -0.00083405 -0.00042375 -0.00059416  0.00171284  0.00127045
 -0.00123689  0.00186195 -0.00076058  0.0002272   0.00071935  0.00079551
  0.00202181 -0.0006848 ]",-3.6618276189947383,0.025685526446905912
EA,0.24043332068833134,0.7102869478925439,"[ 1.45267405e-04  7.52336597e-05  3.93740818e-05 -5.65299745e-05
  2.53744937e-05 -2.77645749e-05]","[ 0.01451953 -0.00498692 -0.00262937  0.00745024 -0.00273272  0.00247284
  0.00066888 -0.00083373 -0.00042431 -0.00059685  0.00171315  0.00127028
 -0.00124248  0.00186249 -0.0007599   0.00022627  0.00072571  0.00079556
  0.00202752 -0.00068915]",-3.7019258448811616,0.024675958612302127
EBAY,0.39879350873228997,0.544119181947371,"[ 1.16086205e-04  1.06749119e-04 -1.49698107e-06  4.47628459e-06
  1.29121924e-06 -2.56420973e-05]","[ 0.01451945 -0.00498808 -0.00262842  0.00744997 -0.00273257  0.00247333
  0.00066955 -0.00083376 -0.00042431 -0.00059617  0.00171188  0.0012701
 -0.00124257  0.00186139 -0.00075907  0.00022647  0.00072616  0.00079998
  0.0020283  -0.00068886]",-3.480182330262775,0.030801794421456724
ECL,0.40307068329276213,0.5481806254737699,"[ 6.52357204e-05  9.19730926e-05  3.71255936e-06 -2.28455085e-05
  1.22150331e-05 -1.27254435e-05]","[ 0.01452015 -0.00498741 -0.00262898  0.00744972 -0.00273257  0.00247302
  0.0006685  -0.00083229 -0.00042452 -0.00059614  0.00171271  0.00127001
 -0.00124142  0.00186204 -0.00075793  0.00022682  0.0007248   0.0008016
  0.00202546 -0.00069044]",-3.493961311230335,0.030380287717709672
ED,0.11402798127724237,0.8440003576014136,"[ 9.25073368e-05  1.11610023e-04  8.28314341e-06 -1.94505655e-05
  1.48611792e-05 -4.73006684e-06]","[ 0.01451744 -0.00499052 -0.00262804  0.00744903 -0.0027359   0.00247248
  0.00067039 -0.00083429 -0.00042409 -0.00059686  0.00171272  0.00126897
 -0.00124002  0.00186275 -0.0007601   0.00022889  0.00072409  0.00079504
  0.00202802 -0.00069179]",-3.4807734559110775,0.03078359207122854
EFX,0.40544849311203907,0.5478449735336313,"[1.23718914e-04 1.20775583e-04 1.17129230e-05 9.23183669e-06
 1.34944864e-05 7.05126811e-06]","[ 0.01453196 -0.00496125 -0.00262933  0.00744123 -0.00273318  0.00247087
  0.0006591  -0.0008277  -0.00042473 -0.00058882  0.00171399  0.00127199
 -0.00122947  0.001861   -0.00074797  0.00022361  0.00073291  0.00084669
  0.00202676 -0.00070796]",-3.411914892328012,0.032977990574075994
EIX,0.3994347133721127,0.5467023566006345,"[ 1.29770799e-04  1.57598736e-04  5.06500424e-07 -1.22497401e-05
  1.26414691e-05 -2.64326195e-05]","[ 0.01452239 -0.0049899  -0.00262601  0.00744074 -0.00274133  0.00247002
  0.0006524  -0.00081392 -0.0004249  -0.00058637  0.00171329  0.00126901
 -0.00123257  0.00186209 -0.00072788  0.00022087  0.00073791  0.00088911
  0.00201239 -0.00072233]",-3.5505045440595255,0.028710150463464805
EL,0.3953978250320256,0.5456466108935247,"[ 8.51529617e-05  1.14113551e-04  9.31895541e-06 -2.68760623e-05
  1.85430823e-05 -8.25148718e-06]","[ 0.01452093 -0.0049877  -0.00262782  0.00745007 -0.00273255  0.00247398
  0.00066787 -0.00083266 -0.0004247  -0.00059543  0.00171208  0.00126919
 -0.00123946  0.0018616  -0.00075793  0.0002284   0.00072254  0.00079687
  0.00202445 -0.00068818]",-3.6107882226299495,0.027030532389848334
EMN,-0.1606784687048672,1.110164613534459,"[ 1.23883211e-04  3.84023898e-05  5.47218859e-05 -3.46732261e-05
  2.49268631e-05  1.55013034e-06]","[ 0.01451783 -0.00498612 -0.00262831  0.00744837 -0.00273257  0.00247211
  0.00067058 -0.00083655 -0.00042412 -0.00059513  0.00171159  0.0012694
 -0.00123693  0.00186066 -0.00076681  0.00022873  0.00071992  0.00079912
  0.00202325 -0.00068736]",-3.8481455978317456,0.021319234238853024
EMR,-0.026976049347542833,0.9764574255247511,"[ 1.51166722e-04  9.36207740e-05  2.77082859e-05  8.91436065e-06
  9.00940988e-06 -3.36119025e-06]","[ 0.01451847 -0.00498458 -0.00262967  0.0074477  -0.00272827  0.00247235
  0.00066844 -0.00083247 -0.00042412 -0.00059437  0.00171136  0.00127093
 -0.00124025  0.00186035 -0.00075369  0.00022653  0.00072713  0.0007893
  0.00202899 -0.00068937]",-3.6303811352257607,0.02650608008264283
EOG,0.40377568601843605,0.5500162413539801,"[ 6.99045627e-05  1.08720424e-04 -3.42955216e-06 -1.36000643e-05
  7.37755696e-06 -1.75017666e-05]","[ 0.01452111 -0.00498616 -0.00262885  0.00744933 -0.00273288  0.00247302
  0.00066845 -0.00083271 -0.00042473 -0.00059594  0.00171255  0.00126998
 -0.00124107  0.00186172 -0.0007585   0.00022683  0.00072414  0.00079661
  0.00202607 -0.00068863]",-3.502265327868307,0.030129053871740166
EQIX,0.40045652631074397,0.5504635348972001,"[ 1.40842167e-04  1.59494164e-04 -6.76568785e-06  1.45522391e-05
  4.44372045e-06 -1.88568932e-05]","[ 0.01451522 -0.00498612 -0.00262675  0.00744745 -0.00273337  0.00247322
  0.00066282 -0.00082918 -0.00042445 -0.00059367  0.00171171  0.00126929
 -0.00123853  0.00186032 -0.00075071  0.00022464  0.0007275   0.00081634
  0.0020229  -0.00069515]",-3.620700388512826,0.026763924781188185
EQR,0.40145470705431313,0.5462342258069804,"[ 1.33474479e-04  1.25757145e-04  6.25178708e-06 -2.98438845e-06
  8.93653459e-06 -2.16608676e-05]","[ 0.01452369 -0.0049782  -0.00263147  0.00745471 -0.00273074  0.00247572
  0.00066622 -0.00082221 -0.00042483 -0.00059574  0.00171316  0.00127156
 -0.00123946  0.00186158 -0.00074711  0.00022729  0.00071954  0.00081534
  0.0020046  -0.0006923 ]",-3.492025797916962,0.030439146111278906
ES,0.21094184610715336,0.7430728993218897,"[ 1.23021231e-04  1.17900769e-04  7.13263721e-06  2.16405989e-06
  5.94589146e-06 -1.24440169e-05]","[ 0.01451987 -0.00498729 -0.00262885  0.0074501  -0.00273104  0.00247306
  0.00066798 -0.0008325  -0.00042457 -0.00059568  0.00171267  0.00126952
 -0.00124046  0.00186212 -0.00075886  0.00022732  0.00072223  0.00079367
  0.00202382 -0.00068728]",-3.4376985914665585,0.03213856424847741
ESS,0.3978119559698941,0.5489591211376454,"[ 1.31814147e-04  1.25039359e-04  1.36797938e-05 -1.73430277e-05
  1.64183479e-05 -1.63732441e-05]","[ 0.01452128 -0.00498463 -0.00262929  0.00745033 -0.00272981  0.00247378
  0.00066436 -0.00082777 -0.00042454 -0.00059435  0.00171327  0.00127027
 -0.00123725  0.00186195 -0.00075106  0.00022713  0.00072535  0.00082348
  0.00202031 -0.00069911]",-3.633633014517155,0.026420025505108916
ETN,-0.19567722809745658,1.1377448999303874,"[ 1.24664046e-04  8.31074614e-05  3.42493061e-05 -1.77734467e-05
  2.00448248e-05  2.96784881e-06]","[ 0.01452452 -0.00498834 -0.00262761  0.00744712 -0.0027282   0.00247177
  0.00066865 -0.00083564 -0.00042419 -0.00059363  0.00171229  0.00126958
 -0.0012384   0.00186201 -0.00076701  0.00022772  0.00071375  0.00080049
  0.00201706 -0.00067744]",-3.609071501683481,0.0270769761250564
ETR,0.08196614876500558,0.8666157890520733,"[ 1.23780305e-04  1.31429570e-04  4.76606241e-06  7.53767322e-06
  1.30467942e-05 -3.91170756e-06]","[ 0.0145157  -0.00499045 -0.00262733  0.00744856 -0.0027335   0.00247239
  0.00066737 -0.00083167 -0.00042435 -0.00059508  0.00171183  0.00126836
 -0.00124021  0.00186169 -0.0007566   0.00022687  0.00071994  0.00077798
  0.0020182  -0.00068393]",-3.447808964210638,0.03181526845886238
ETSY,-0.48705790295114004,1.43818789412827,"[1.38234281e-04 1.46532426e-04 7.94258440e-06 2.56330207e-05
 1.06853013e-05 1.23718790e-05]","[ 0.01451714 -0.00498681 -0.00263044  0.00745385 -0.00273072  0.00247363
  0.0006633  -0.00083283 -0.0004234  -0.0005922   0.00171319  0.00127011
 -0.00123893  0.00186361 -0.00075804  0.000226    0.00072038  0.00079175
  0.00201906 -0.00068637]",-3.723130594058969,0.024158219760046434
EVRG,0.4028702931944029,0.5480275842999752,"[ 1.14114912e-04  1.27705084e-04 -1.73631057e-06 -2.24175939e-06
  6.70220563e-06 -2.19862653e-05]","[ 0.01451874 -0.00498791 -0.00262887  0.00745307 -0.00273396  0.00247394
  0.00067168 -0.00081716 -0.00042499 -0.000602    0.00171242  0.00126807
 -0.00125771  0.00186423 -0.00073793  0.00022575  0.00072536  0.0008372
  0.00200029 -0.00070137]",-3.49811107125057,0.030254478034873647
EW,0.40015142268302456,0.5505138822014866,"[ 2.98212691e-05  1.62978302e-04 -3.72495205e-05  3.89310914e-06
  4.64403782e-06 -6.59591563e-06]","[ 0.01452033 -0.00498638 -0.00262687  0.00744676 -0.0027318   0.00247301
  0.00066752 -0.0008305  -0.00042441 -0.00059657  0.00171247  0.00126989
 -0.00124066  0.00186142 -0.00075588  0.00022737  0.00072443  0.00080802
  0.00202455 -0.00069254]",-3.6291197558326855,0.02653953540133924
EXC,-0.42442218270078935,1.3580092647213693,"[ 9.18359096e-05  1.26439093e-04  6.56704444e-06 -4.61942580e-05
  2.55039272e-05 -1.01749330e-05]","[ 0.01451212 -0.00498985 -0.00262794  0.00744754 -0.0027294   0.00247164
  0.0006675  -0.00083354 -0.00042386 -0.00059508  0.0017116   0.00126926
 -0.00124311  0.00186135 -0.00075734  0.00022637  0.00072007  0.00078236
  0.00202305 -0.00068082]",-3.6878561384745647,0.025025595985136612
EXPD,0.39763192386897583,0.5546507084032003,"[ 1.26144744e-04  1.09503042e-04  2.17419470e-05 -6.02138341e-05
  2.66813238e-05 -3.26537445e-05]","[ 0.0145203  -0.00499112 -0.00262788  0.00745158 -0.00273222  0.00247418
  0.00066554 -0.00083419 -0.00042407 -0.00059319  0.00171168  0.00126961
 -0.00123581  0.00186056 -0.00075758  0.00022759  0.00071923  0.00079267
  0.00202257 -0.00068773]",-3.7632025848953132,0.023209291497723095
EXPE,0.3962766786414609,0.5497260668204883,"[ 6.82476540e-05  1.71615101e-04 -2.90809263e-05  2.11597168e-05
  4.44257112e-06  1.59392045e-06]","[ 0.01452462 -0.00498307 -0.00262682  0.00744962 -0.00272761  0.00247378
  0.00065698 -0.00083701 -0.00042406 -0.00059048  0.00171388  0.00126862
 -0.00123626  0.00186397 -0.00076184  0.00022216  0.0007205   0.0007667
  0.00203004 -0.00067978]",-3.713744292894453,0.02438604362536424
EXR,0.4010117165631566,0.5487324729386525,"[ 1.54457947e-04  1.26963271e-04  1.08986253e-05 -1.10904128e-06
  7.56325014e-06 -2.38201012e-05]","[ 0.01452034 -0.00498824 -0.00262998  0.00745427 -0.00273536  0.00247473
  0.0006701  -0.00082809 -0.00042401 -0.00059772  0.00171271  0.00127059
 -0.00124313  0.00186222 -0.00075565  0.00022806  0.00071593  0.00078905
  0.00200872 -0.00068245]",-3.5599717247282667,0.028439628841049475
F,0.3390291646766449,0.6190927854278055,"[ 7.53366727e-05  6.19034307e-05  2.38676019e-05 -2.24164501e-05
  1.44229203e-05 -5.59299705e-06]","[ 0.01452104 -0.00498657 -0.00262829  0.00744844 -0.00273247  0.00247292
  0.00066783 -0.00083269 -0.00042458 -0.00059579  0.0017125   0.00126974
 -0.00124186  0.00186189 -0.00075604  0.00022738  0.00072488  0.0007889
  0.00202877 -0.00069001]",-3.8018746116846955,0.022328874628634008
FANG,0.32790519812491853,0.6199823654270152,"[ 1.10894773e-04  1.24175867e-04 -6.53962920e-06  1.31036449e-05
  1.20632338e-06 -2.06534118e-05]","[ 0.01451856 -0.0049867  -0.00262935  0.00745198 -0.0027348   0.00247431
  0.00066611 -0.00082843 -0.0004248  -0.00059364  0.00171191  0.00127019
 -0.00123786  0.00186119 -0.00075517  0.00022583  0.00072309  0.00079423
  0.00201813 -0.00068816]",-3.611613864821174,0.027008224052475563
FAST,0.05028683330590709,0.8979040541923651,"[ 9.29526976e-05  1.14695251e-04  1.80006120e-05 -4.13631483e-05
  3.36403605e-05  3.07032245e-06]","[ 0.01451971 -0.00499097 -0.00262793  0.00744926 -0.00273387  0.00247253
  0.00067343 -0.00084052 -0.00042441 -0.00059796  0.00171166  0.00126936
 -0.00124369  0.0018614  -0.00077303  0.00022875  0.00071151  0.0007714
  0.00202203 -0.00066821]",-3.713888420726279,0.024382529171041122
FCX,0.39627688806891864,0.5538182364688459,"[ 2.29201992e-05  4.72054849e-05  2.61221886e-05 -4.11411072e-05
  2.46073613e-05  1.87119064e-05]","[ 0.01452054 -0.00498939 -0.00262808  0.00744851 -0.00273304  0.00247249
  0.00066938 -0.00083347 -0.00042466 -0.00059707  0.00171277  0.00126923
 -0.0012425   0.00186237 -0.00075958  0.00022766  0.00072291  0.0007944
  0.00202557 -0.00068811]",-3.793688386401499,0.022512414049207737
FDX,0.0459369255210713,0.8986727669531596,"[ 1.07937402e-04  9.55985555e-05  1.23653532e-05  2.82633217e-06
  6.84240729e-06 -1.15857781e-05]","[ 0.01452491 -0.00498223 -0.00262819  0.00744671 -0.00273173  0.0024722
  0.00066952 -0.0008343  -0.00042453 -0.0005949   0.00171205  0.0012702
 -0.0012395   0.00186123 -0.00076061  0.0002279   0.00072035  0.00078832
  0.00202395 -0.00068399]",-3.6185965104546263,0.02682029208946662
FE,-0.32930361551653414,1.2673732408839404,"[ 1.63832598e-04  1.13906731e-04  3.00855496e-05 -1.42563854e-05
  2.05049105e-05 -3.57591739e-06]","[ 0.01452127 -0.00498667 -0.00262891  0.00745003 -0.00273255  0.00247251
  0.00066856 -0.0008322  -0.00042371 -0.00059471  0.00171252  0.00126986
 -0.00123983  0.00186238 -0.00075901  0.00022788  0.00071861  0.00079598
  0.00201516 -0.00068454]",-3.7181198527607093,0.024279574133266417
FFIV,-0.4380676590277224,1.3752650337021808,"[ 1.77375488e-04  1.15441877e-04  5.65317208e-05 -7.87497331e-06
  3.62392757e-05  4.33723377e-05]","[ 0.01451662 -0.00498651 -0.00262822  0.0074508  -0.00273187  0.00247393
  0.0006653  -0.00083358 -0.00042453 -0.00059554  0.0017129   0.00126888
 -0.00123796  0.00186209 -0.00076061  0.00022836  0.00071804  0.00079802
  0.00201923 -0.00068567]",-3.746265778298182,0.023605730507819406
FIS,0.0442829478403587,0.9026561372252961,"[-5.37498609e-07  1.08276958e-04  1.95644199e-05 -1.17142380e-04
  5.11905005e-05  2.47841663e-05]","[ 0.01451507 -0.00498759 -0.00262553  0.00744805 -0.00273176  0.00247338
  0.00066572 -0.00083361 -0.0004255  -0.00059593  0.00171137  0.00126673
 -0.00124506  0.00186197 -0.00075844  0.00022739  0.00072085  0.00078934
  0.00202398 -0.00068342]",-3.6704770378599014,0.025464319604296886
FITB,-0.1703801649572671,1.1022680204146877,"[ 1.13011165e-04  1.27957410e-04  5.80088075e-06 -1.98456738e-05
  1.40331984e-05 -5.39922982e-06]","[ 0.01451948 -0.00499092 -0.00262738  0.00744894 -0.00273138  0.00247278
  0.00066851 -0.00083737 -0.00042375 -0.00059411  0.0017112   0.00126973
 -0.00124048  0.00186111 -0.00076023  0.00022708  0.00072555  0.00078143
  0.00203534 -0.00068851]",-3.607195516449592,0.027127819808533828
FLS,0.4000256490105566,0.5466921550744067,"[ 1.29878883e-04  1.35950615e-04  2.21949264e-05 -2.71348928e-06
  1.40983228e-05 -4.32772927e-06]","[ 0.01451459 -0.00498412 -0.00262688  0.00744445 -0.00274481  0.00247053
  0.00061839 -0.00080514 -0.00042439 -0.00055991  0.00171152  0.00126805
 -0.00121093  0.001861   -0.00069663  0.00020453  0.00077204  0.00099722
  0.00203952 -0.0007731 ]",-3.5265203097545976,0.02940706551842733
FMC,-0.30447176363027983,1.2469044372077103,"[ 7.72708945e-05  1.21820735e-04  1.26418265e-05 -4.00430543e-05
  2.77948422e-05  6.34934227e-06]","[ 0.01452074 -0.00498521 -0.00263009  0.00745041 -0.00273165  0.00247288
  0.00066906 -0.00083325 -0.00042449 -0.00059511  0.00171227  0.00127079
 -0.00123736  0.00186086 -0.00075747  0.00022687  0.00072251  0.0007936
  0.00202517 -0.00068569]",-3.6606590690928575,0.02571555881005525
FRT,0.40448862177251826,0.5472470519395932,"[ 1.25622174e-04  1.31785762e-04 -5.86726527e-07  2.73131253e-06
  7.35672882e-06 -1.91262072e-05]","[ 0.01452154 -0.0049875  -0.00262816  0.00744875 -0.00273175  0.00247295
  0.00066969 -0.00083381 -0.00042463 -0.00059731  0.00171273  0.00126975
 -0.00124132  0.00186176 -0.00076081  0.00022788  0.00072184  0.00079271
  0.00202497 -0.00068676]",-3.444184565681055,0.031930788890665675
