,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.8238581048193623,1.7548178046473586,"[ 9.97358332e-05  1.39884769e-04 -5.21305145e-06 -1.43083794e-05
  1.55907472e-05 -1.86104533e-05]","[ 9.00414543e-03 -5.37582772e-03 -5.80552729e-03  5.74961836e-03
 -4.19927570e-03  2.48412539e-03 -7.87664628e-05 -2.97323212e-04
 -3.47688751e-04 -1.53485512e-04  1.87286473e-03  1.49563077e-03
 -1.31990022e-03  1.83557887e-03 -9.72678535e-04  2.23683507e-04
  4.72525491e-04  9.09619691e-04  1.86529019e-03 -4.04802860e-04]",-3.650190472826182,0.025986178646449004
DLR,1.1687297427826153,-0.22098305026724702,"[ 1.07960041e-04  1.23243424e-04  1.40249367e-06 -1.54950587e-05
  1.52676964e-05 -2.23899971e-05]","[ 9.00137960e-03 -5.37331693e-03 -5.80604184e-03  5.74803475e-03
 -4.19771887e-03  2.48320757e-03 -7.83467501e-05 -2.97197891e-04
 -3.47239995e-04 -1.52639721e-04  1.86996805e-03  1.49669258e-03
 -1.32023262e-03  1.84080369e-03 -9.73394195e-04  2.23878749e-04
  4.64078360e-04  9.09339821e-04  1.86971370e-03 -4.04361219e-04]",-3.8197997070191576,0.021932193318737258
DLTR,0.44577020756096436,0.5014206643903124,"[ 1.00811817e-04  1.87989247e-04 -2.75637882e-06 -8.39461579e-06
  2.48245233e-05  3.49390177e-06]","[ 9.00478554e-03 -5.37553422e-03 -5.80513696e-03  5.74917336e-03
 -4.20053280e-03  2.48222576e-03 -7.94290437e-05 -2.94891414e-04
 -3.47009769e-04 -1.49404435e-04  1.86980084e-03  1.49708102e-03
 -1.31705665e-03  1.84038618e-03 -9.72184509e-04  2.21907990e-04
  4.64939370e-04  9.06345343e-04  1.86973754e-03 -4.09516732e-04]",-3.6680569660869935,0.02552601971462175
DOV,0.16505100258401312,0.7867846211406336,"[ 9.30040035e-05  1.32549970e-04 -4.47738179e-06 -1.30193641e-05
  1.45689736e-05 -1.81046910e-05]","[ 9.00388769e-03 -5.37391931e-03 -5.80738195e-03  5.74958499e-03
 -4.19863944e-03  2.48409954e-03 -7.81274545e-05 -2.97477821e-04
 -3.47170936e-04 -1.54053321e-04  1.87097567e-03  1.49529384e-03
 -1.32035005e-03  1.84002342e-03 -9.73161383e-04  2.23455791e-04
  4.63906899e-04  9.08718322e-04  1.86995374e-03 -4.06732362e-04]",-3.5528545472111825,0.028642760733443483
DPZ,0.43767431541889973,0.48594055039593137,"[ 1.11743381e-04  1.30652166e-04  6.27492728e-07 -1.69109471e-05
  1.64644605e-05 -2.16799842e-05]","[ 9.00083797e-03 -5.36249799e-03 -5.81931834e-03  5.75534677e-03
 -4.20295033e-03  2.48121066e-03 -7.84836715e-05 -2.98479442e-04
 -3.47906668e-04 -1.52121634e-04  1.86162016e-03  1.50077004e-03
 -1.32368936e-03  1.82122925e-03 -9.73901467e-04  2.24368217e-04
  5.36137056e-04  9.09308277e-04  1.85357224e-03 -4.27738206e-04]",-3.4092670142916206,0.03306542798170985
DRI,0.44316659388559126,0.49927786824022635,"[ 1.21353742e-04  1.31689767e-04  3.74089996e-06 -2.46318567e-05
  2.01402618e-05 -2.41236301e-05]","[ 9.00394073e-03 -5.37865577e-03 -5.80360009e-03  5.74692607e-03
 -4.19709565e-03  2.47733294e-03 -7.83583612e-05 -2.97040616e-04
 -3.46936689e-04 -1.52685851e-04  1.86965512e-03  1.49661071e-03
 -1.31698698e-03  1.85498684e-03 -9.71181501e-04  2.24160471e-04
  4.45320187e-04  9.07214190e-04  1.88398278e-03 -4.02515687e-04]",-3.693846339106706,0.024876135739592454
DTE,0.8854996013249059,0.05499760950332588,"[ 1.28390417e-04  1.38201634e-04  1.33461508e-06 -1.31057824e-05
  1.52539333e-05 -2.29675483e-05]","[ 9.00344010e-03 -5.36970515e-03 -5.81211668e-03  5.74988585e-03
 -4.19910397e-03  2.48500624e-03 -7.85972532e-05 -2.97148341e-04
 -3.47447152e-04 -1.52280454e-04  1.86783945e-03  1.49849917e-03
 -1.32150223e-03  1.83761512e-03 -9.73026997e-04  2.23942236e-04
  4.67209197e-04  9.08862064e-04  1.86724658e-03 -4.06832672e-04]",-3.512039267117056,0.029836008764987577
DUK,0.44744900590134923,0.49937889634253346,"[ 1.12174563e-04  1.47436580e-04 -2.78994032e-06 -1.26091153e-05
  1.59186082e-05 -1.87863266e-05]","[ 8.99987545e-03 -5.36345816e-03 -5.81930635e-03  5.75291852e-03
 -4.20118898e-03  2.47640397e-03 -7.85998703e-05 -2.98418148e-04
 -3.47593757e-04 -1.51337615e-04  1.85883924e-03  1.50712777e-03
 -1.32604368e-03  1.83863100e-03 -9.73301214e-04  2.23662056e-04
  4.81501779e-04  9.07875807e-04  1.87054385e-03 -4.16554858e-04]",-3.5456302556765595,0.028850433628898667
DVA,-0.35602853855251804,1.3054945999641172,"[ 1.17100902e-04  1.41686035e-04  1.29697321e-07 -1.71738784e-05
  1.79763289e-05 -1.99379817e-05]","[ 9.00444233e-03 -5.37571844e-03 -5.80667942e-03  5.74883195e-03
 -4.19872575e-03  2.48208707e-03 -7.91504391e-05 -2.97154439e-04
 -3.48017962e-04 -1.53108436e-04  1.86924503e-03  1.49441857e-03
 -1.31767664e-03  1.84145903e-03 -9.72315885e-04  2.24032166e-04
  4.68331293e-04  9.07890220e-04  1.87172297e-03 -4.05349363e-04]",-3.412891971695326,0.032945784196566304
DVN,0.44322352558530825,0.4950888676323848,"[ 8.40063415e-05  1.34040702e-04 -6.26877239e-06 -1.76404457e-05
  1.63016640e-05 -1.82323127e-05]","[ 8.99137311e-03 -5.35142594e-03 -5.77866740e-03  5.77174436e-03
 -4.21461885e-03  2.49128294e-03 -7.82853361e-05 -2.93655972e-04
 -3.48183682e-04 -1.55503613e-04  1.87902103e-03  1.48063432e-03
 -1.30335493e-03  1.90560845e-03 -9.74745159e-04  2.21435124e-04
  4.03937087e-04  9.01155457e-04  1.93677413e-03 -3.98112054e-04]",-3.38089004225996,0.03401716454281645
DXC,-0.5318646066568983,1.4816084027723824,"[ 9.19987500e-05  1.64008880e-04 -1.70246513e-05 -7.13328750e-06
  9.39248652e-06 -2.55411363e-05]","[ 8.99998506e-03 -5.36974175e-03 -5.80640584e-03  5.74667618e-03
 -4.19769552e-03  2.48025238e-03 -7.92384402e-05 -2.95995776e-04
 -3.47282367e-04 -1.51008136e-04  1.86911296e-03  1.49735850e-03
 -1.31884256e-03  1.83892624e-03 -9.72003124e-04  2.21921992e-04
  4.64334279e-04  9.06250220e-04  1.86687051e-03 -4.04661296e-04]",-3.603145175831278,0.027237919539178337
DXCM,-0.77459789097892,1.7283150607347477,"[ 1.15980225e-04  1.26405484e-04  1.62091738e-06 -1.70388807e-05
  1.72865786e-05 -2.03076939e-05]","[ 9.00457617e-03 -5.37457972e-03 -5.80564657e-03  5.74917210e-03
 -4.19857193e-03  2.48090300e-03 -7.87466060e-05 -2.97781988e-04
 -3.47737214e-04 -1.53341009e-04  1.86849026e-03  1.49610527e-03
 -1.32047137e-03  1.83740101e-03 -9.72783385e-04  2.23981922e-04
  4.63937830e-04  9.09177737e-04  1.86795757e-03 -4.04193732e-04]",-3.4483935569091653,0.03179667492057254
EA,-0.6578342445219163,1.607498206599293,"[ 1.45364753e-04  1.25051603e-04  9.09310772e-06 -2.01872684e-05
  1.89884352e-05 -2.50162668e-05]","[ 9.00369630e-03 -5.37426248e-03 -5.80983495e-03  5.74786655e-03
 -4.19871004e-03  2.48436662e-03 -7.93460620e-05 -2.96883574e-04
 -3.47820120e-04 -1.52434130e-04  1.87253044e-03  1.49673564e-03
 -1.31787859e-03  1.83737411e-03 -9.72579413e-04  2.23687859e-04
  4.67932415e-04  9.08153832e-04  1.86611765e-03 -4.10875928e-04]",-3.6148858608959316,0.026919997666296644
EBAY,-0.7579378865367601,1.6983943436522964,"[ 1.30165332e-04  1.49664394e-04  4.66969355e-06 -1.56624870e-06
  1.83473491e-05 -3.57631520e-06]","[ 9.00051083e-03 -5.37418022e-03 -5.80627238e-03  5.74724899e-03
 -4.19800812e-03  2.47707705e-03 -7.93086235e-05 -2.97349790e-04
 -3.47897827e-04 -1.52775262e-04  1.87697467e-03  1.49634523e-03
 -1.32166277e-03  1.84294927e-03 -9.72221680e-04  2.25555031e-04
  4.67705699e-04  9.12990969e-04  1.87384463e-03 -3.99748545e-04]",-3.4282092383999667,0.03244499002345729
ECL,0.44269529486722226,0.4958406247703935,"[ 7.42394652e-05  1.44102869e-04 -5.71513088e-06 -1.68526596e-05
  2.06702005e-05 -6.77098522e-06]","[ 9.00212527e-03 -5.37696253e-03 -5.80111434e-03  5.74849982e-03
 -4.19826955e-03  2.48546635e-03 -7.87238375e-05 -2.96578044e-04
 -3.47575999e-04 -1.54512562e-04  1.88156840e-03  1.49143145e-03
 -1.31782049e-03  1.85621380e-03 -9.73241581e-04  2.23799665e-04
  4.15981430e-04  9.10090066e-04  1.88376209e-03 -3.90812957e-04]",-3.4262189515864594,0.03250962916314143
ED,0.9620254721744744,-0.007336462384143565,"[ 1.30237347e-04  1.35006038e-04  2.46303667e-06 -9.64347631e-06
  1.44462667e-05 -2.08608583e-05]","[ 9.00443785e-03 -5.36768220e-03 -5.81652840e-03  5.74648657e-03
 -4.19643242e-03  2.49156280e-03 -7.83679960e-05 -2.95726131e-04
 -3.46971962e-04 -1.51634986e-04  1.86918074e-03  1.49461327e-03
 -1.31580589e-03  1.83195535e-03 -9.72249719e-04  2.24394233e-04
  4.73926418e-04  9.07742094e-04  1.85945104e-03 -4.07151500e-04]",-3.5069793775327907,0.029987358257924947
EFX,-0.5729263450679842,1.5240810527596533,"[ 9.12575840e-05  1.53401305e-04 -7.49408963e-06 -1.44528573e-05
  1.81516129e-05 -1.32927212e-05]","[ 8.99331150e-03 -5.37162995e-03 -5.79940757e-03  5.74226424e-03
 -4.19411311e-03  2.48039844e-03 -7.94160917e-05 -2.96947531e-04
 -3.47848035e-04 -1.52382021e-04  1.86593323e-03  1.49400078e-03
 -1.31755298e-03  1.83671413e-03 -9.71546441e-04  2.23172159e-04
  4.68847098e-04  9.06501523e-04  1.86608025e-03 -4.09774453e-04]",-3.650786622568992,0.025970691609487527
EIX,0.841697762499361,0.08311494752781312,"[ 1.30680550e-04  1.22786578e-04  6.23598461e-06 -1.66775511e-05
  1.66236422e-05 -2.33949087e-05]","[ 8.99695983e-03 -5.37244511e-03 -5.80092071e-03  5.74418308e-03
 -4.19475178e-03  2.48256579e-03 -7.82476953e-05 -2.97058811e-04
 -3.47181754e-04 -1.53261599e-04  1.86880620e-03  1.49444994e-03
 -1.31891723e-03  1.84017795e-03 -9.72074298e-04  2.24422388e-04
  4.66656432e-04  9.08379676e-04  1.86921977e-03 -4.04771472e-04]",-3.457665694152133,0.03150321439244402
EL,0.44794346130719687,0.49685287023254304,"[ 8.52875611e-05  1.51769111e-04 -7.47915117e-06 -9.86427278e-06
  1.63681390e-05 -1.12070668e-05]","[ 9.00199559e-03 -5.37259005e-03 -5.80894092e-03  5.74791989e-03
 -4.19795789e-03  2.48406379e-03 -7.89202664e-05 -2.96973783e-04
 -3.47517149e-04 -1.52435845e-04  1.87271236e-03  1.49631024e-03
 -1.31996705e-03  1.83129506e-03 -9.72565208e-04  2.23446351e-04
  4.82271263e-04  9.09008030e-04  1.85938063e-03 -4.07105509e-04]",-3.3490861426532113,0.035116430850151564
EMN,-0.20696707011051252,1.1532657980083034,"[ 1.11520258e-04  1.19178090e-04  6.30213452e-06 -3.29185083e-05
  2.17967434e-05 -2.67745032e-05]","[ 8.99342624e-03 -5.36589528e-03 -5.80323132e-03  5.76611579e-03
 -4.21130628e-03  2.48608944e-03 -7.90749726e-05 -2.97346352e-04
 -3.49842006e-04 -1.51705286e-04  1.85077060e-03  1.49440520e-03
 -1.32281532e-03  1.84651787e-03 -9.79849077e-04  2.22555440e-04
  4.62074191e-04  9.05797537e-04  1.87804837e-03 -3.86837266e-04]",-3.449720173486733,0.031754520891810335
EMR,0.4433843302701863,0.4954684278615436,"[ 9.89314862e-05  1.35307778e-04 -5.33299276e-06 -1.31408356e-05
  1.33155003e-05 -2.21625345e-05]","[ 9.00415758e-03 -5.37405300e-03 -5.80555388e-03  5.74966940e-03
 -4.19869090e-03  2.48559818e-03 -7.83305383e-05 -2.96949262e-04
 -3.47367138e-04 -1.53738088e-04  1.87193735e-03  1.49415720e-03
 -1.31880142e-03  1.84497655e-03 -9.73127990e-04  2.23560715e-04
  4.46037619e-04  9.08232593e-04  1.87398039e-03 -4.00700697e-04]",-3.5274333051925977,0.029380229254321523
EOG,0.4431757015036298,0.5013302913054236,"[ 5.68852199e-05  1.30101322e-04 -8.06268113e-06 -3.20401396e-05
  2.06744727e-05 -2.04170458e-05]","[ 8.98855870e-03 -5.39712474e-03 -5.78442586e-03  5.71985776e-03
 -4.17642075e-03  2.47795330e-03 -7.77248382e-05 -2.94548925e-04
 -3.45039009e-04 -1.62047297e-04  1.95618947e-03  1.47542850e-03
 -1.31290177e-03  1.94602106e-03 -9.67853771e-04  2.28132478e-04
  2.79298185e-04  9.24828938e-04  1.96408922e-03 -3.47387481e-04]",-3.7407116141068193,0.023737205389470734
EQIX,0.08197074007289284,0.8824360130714224,"[ 7.24509898e-05  1.50071612e-04 -1.16271208e-05 -2.28326235e-05
  2.01744138e-05 -1.42159072e-05]","[ 8.99734016e-03 -5.36976023e-03 -5.79969953e-03  5.74282110e-03
 -4.19437121e-03  2.48119328e-03 -7.90692220e-05 -2.96354729e-04
 -3.47598799e-04 -1.52760059e-04  1.86447134e-03  1.49220636e-03
 -1.31514440e-03  1.84564634e-03 -9.72456971e-04  2.23735326e-04
  4.70450231e-04  9.06311398e-04  1.86998221e-03 -3.83000344e-04]",-3.819098145222868,0.021947585506332593
EQR,-0.4886275522824583,1.4411730673097287,"[ 1.30265269e-04  1.43967581e-04  7.52882752e-07 -1.04882547e-05
  1.60437547e-05 -1.87108773e-05]","[ 9.00290977e-03 -5.37246752e-03 -5.80774928e-03  5.74833652e-03
 -4.19880300e-03  2.48309224e-03 -7.94019159e-05 -2.97008391e-04
 -3.48062754e-04 -1.52281058e-04  1.87125593e-03  1.49670195e-03
 -1.31936864e-03  1.84286077e-03 -9.72702837e-04  2.24490136e-04
  4.64887135e-04  9.09391604e-04  1.87177694e-03 -4.02275300e-04]",-3.4794765502868925,0.03082354138456346
ES,0.44465782178538554,0.49724464645385286,"[ 1.39611846e-04  1.32576462e-04  3.97453749e-06 -1.03136581e-05
  1.49415235e-05 -2.18723841e-05]","[ 8.97571146e-03 -5.37702270e-03 -5.80393058e-03  5.75936883e-03
 -4.20563412e-03  2.49955401e-03 -7.82270327e-05 -2.95381884e-04
 -3.47783484e-04 -1.54413488e-04  1.87411116e-03  1.48958441e-03
 -1.31114218e-03  1.88759388e-03 -9.73814166e-04  2.23640807e-04
  4.10912024e-04  9.04298410e-04  1.91686780e-03 -3.97317883e-04]",-3.5924623489037604,0.027530457302531983
ESS,-0.6557418648029695,1.6057904156639937,"[ 1.28592296e-04  1.44999597e-04  2.48226265e-06 -1.13455745e-05
  1.79994949e-05 -1.52674747e-05]","[ 9.00295718e-03 -5.37176835e-03 -5.80180141e-03  5.74832666e-03
 -4.19878600e-03  2.48411878e-03 -7.92978164e-05 -2.97205598e-04
 -3.47977021e-04 -1.52729910e-04  1.87447851e-03  1.49535258e-03
 -1.32027641e-03  1.84157658e-03 -9.72537890e-04  2.24734204e-04
  4.59886514e-04  9.11023321e-04  1.87200558e-03 -4.12113467e-04]",-3.4529137161224677,0.03165327323087565
ETN,0.443522021663136,0.4938321093090585,"[ 1.07256020e-04  1.18595912e-04  3.25729666e-06 -2.25293732e-05
  1.84786590e-05 -2.20099631e-05]","[ 9.00215104e-03 -5.37114590e-03 -5.81299082e-03  5.75134310e-03
 -4.19987320e-03  2.48251609e-03 -7.82566515e-05 -2.96941904e-04
 -3.47421105e-04 -1.51762170e-04  1.84677699e-03  1.49578355e-03
 -1.31696067e-03  1.83499625e-03 -9.73737309e-04  2.21678577e-04
  5.39340017e-04  9.01760907e-04  1.87136837e-03 -4.37139149e-04]",-3.4666214473882735,0.0312223389809484
ETR,0.9818219242267269,-0.04446521721030223,"[ 1.18954054e-04  1.24913825e-04  1.64678106e-06 -1.73244122e-05
  1.61576144e-05 -2.38612262e-05]","[ 9.00299488e-03 -5.37252801e-03 -5.80154936e-03  5.75048878e-03
 -4.19925915e-03  2.49286268e-03 -7.81726471e-05 -2.97232065e-04
 -3.47311387e-04 -1.53744609e-04  1.88077794e-03  1.49530098e-03
 -1.32093598e-03  1.83669822e-03 -9.73010505e-04  2.25109370e-04
  5.12094771e-04  9.12134362e-04  1.86127773e-03 -3.98421616e-04]",-3.541320154099585,0.02897505029069759
ETSY,-0.319138906924798,1.2549454717707078,"[ 1.11144911e-04  1.34665227e-04  2.11702513e-06 -1.99546187e-05
  1.93659072e-05 -1.86628660e-05]","[ 9.00616334e-03 -5.37093910e-03 -5.80238403e-03  5.75178317e-03
 -4.20008292e-03  2.49128570e-03 -7.88321051e-05 -2.96798305e-04
 -3.47909020e-04 -1.51734550e-04  1.87176289e-03  1.49610255e-03
 -1.32009680e-03  1.82468695e-03 -9.72692871e-04  2.24468939e-04
  4.87374616e-04  9.10943149e-04  1.85656133e-03 -4.15210051e-04]",-3.553925456062148,0.028612103366010957
EVRG,0.6550846148288936,0.28410490489623386,"[ 1.26676415e-04  1.30131424e-04  8.88277480e-07 -1.33294281e-05
  1.51079467e-05 -2.29496756e-05]","[ 9.02700789e-03 -5.35685129e-03 -5.77288177e-03  5.76869276e-03
 -4.21263628e-03  2.51473749e-03 -7.82822358e-05 -2.96003790e-04
 -3.48137489e-04 -1.51837915e-04  1.89928820e-03  1.48423505e-03
 -1.32145783e-03  1.76777944e-03 -9.75402529e-04  2.27872345e-04
  5.52009450e-04  9.24048015e-04  1.79374917e-03 -4.28510858e-04]",-3.467184720228841,0.03120475723750558
EW,0.4442824858932811,0.49508676963430764,"[ 9.27031813e-05  1.21113785e-04  5.87991541e-06 -2.63385580e-05
  2.47303930e-05 -1.05544583e-05]","[ 9.01340356e-03 -5.37437746e-03 -5.78494936e-03  5.75860563e-03
 -4.20478122e-03  2.47785219e-03 -7.80426979e-05 -2.96054658e-04
 -3.47690983e-04 -1.55064745e-04  1.88319808e-03  1.48609119e-03
 -1.31318912e-03  1.85232884e-03 -9.73268018e-04  2.24832032e-04
  3.63735163e-04  9.09635518e-04  1.87631966e-03 -3.68383767e-04]",-3.4681998999054007,0.031173094876358106
EXC,0.44211650828018745,0.4924820123901246,"[ 1.04131580e-04  1.31735934e-04 -8.90724565e-08 -1.82234558e-05
  1.75242208e-05 -1.95236014e-05]","[ 9.00249347e-03 -5.37669730e-03 -5.81208188e-03  5.75077395e-03
 -4.19959998e-03  2.47500411e-03 -7.83389049e-05 -2.97248323e-04
 -3.47321628e-04 -1.53212521e-04  1.87270072e-03  1.49646838e-03
 -1.32008708e-03  1.83941735e-03 -9.73278438e-04  2.23760187e-04
  4.37146261e-04  9.09143445e-04  1.86747728e-03 -3.96287221e-04]",-3.5120396589878524,0.029835997073129356
EXPD,0.3148908262390527,0.6410460681525236,"[ 7.72624492e-05  1.28849140e-04 -6.15342482e-06 -2.30791195e-05
  1.71594253e-05 -1.63409152e-05]","[ 9.00325212e-03 -5.37346759e-03 -5.80178324e-03  5.74949205e-03
 -4.19906256e-03  2.48416293e-03 -7.85648569e-05 -2.97192295e-04
 -3.47505211e-04 -1.53207257e-04  1.86910463e-03  1.49712190e-03
 -1.31798060e-03  1.83906711e-03 -9.73553205e-04  2.21920877e-04
  4.55541264e-04  9.05189059e-04  1.86697650e-03 -4.05637176e-04]",-3.606188885166816,0.027155141269598226
EXPE,-0.7287969257059096,1.668540645755149,"[ 9.98978636e-05  1.32412447e-04 -4.28752514e-06 -1.88680199e-05
  1.59613315e-05 -2.26604190e-05]","[ 9.00389858e-03 -5.37416481e-03 -5.80663516e-03  5.74884881e-03
 -4.19862761e-03  2.48377886e-03 -7.90441770e-05 -2.97881191e-04
 -3.47936371e-04 -1.53585370e-04  1.87266692e-03  1.49638247e-03
 -1.32003325e-03  1.84037896e-03 -9.72850694e-04  2.23910692e-04
  4.66295353e-04  9.09136043e-04  1.86886920e-03 -4.06643362e-04]",-3.5293269665939895,0.029324645693050842
EXR,-0.5816583989834334,1.5385025327004413,"[ 1.16137210e-04  1.26706124e-04 -1.27840927e-06 -2.50784621e-06
  1.53598864e-05 -1.10196003e-05]","[ 9.00455066e-03 -5.36830810e-03 -5.80869993e-03  5.75124912e-03
 -4.20116571e-03  2.48161529e-03 -7.89399434e-05 -2.96752373e-04
 -3.48062852e-04 -1.52983825e-04  1.87763624e-03  1.49103037e-03
 -1.31442295e-03  1.83800237e-03 -9.72724264e-04  2.24974622e-04
  4.47226934e-04  9.11384594e-04  1.87149213e-03 -4.35136489e-04]",-3.5908473550267,0.02757495474438477
F,-0.2745809960252916,1.2163719638473212,"[ 1.13342026e-04  1.38126754e-04 -7.73410708e-07 -1.28124723e-05
  1.62168755e-05 -2.01326818e-05]","[ 8.99685561e-03 -5.37128454e-03 -5.80287877e-03  5.74488153e-03
 -4.19606305e-03  2.48230078e-03 -7.90182308e-05 -2.97109516e-04
 -3.47532257e-04 -1.53037703e-04  1.86818273e-03  1.49439305e-03
 -1.31838203e-03  1.83801512e-03 -9.72055037e-04  2.22985271e-04
  4.62727646e-04  9.06989581e-04  1.86709625e-03 -4.04909608e-04]",-3.3007772122788404,0.03685451248757105
FANG,0.4478483505533832,0.501325279686451,"[ 8.52656671e-05  1.19891999e-04 -3.34091637e-07 -2.34980455e-05
  1.88577055e-05 -1.93626513e-05]","[ 9.00543145e-03 -5.37319405e-03 -5.80167207e-03  5.75008590e-03
 -4.19837379e-03  2.48482958e-03 -7.77630786e-05 -2.97260734e-04
 -3.46732154e-04 -1.54065477e-04  1.88017745e-03  1.49484663e-03
 -1.32233055e-03  1.83131421e-03 -9.72857873e-04  2.23908984e-04
  4.99150500e-04  9.12421011e-04  1.86135478e-03 -4.13993201e-04]",-3.5429632365625294,0.028927480984550346
FAST,0.7219584545403298,0.22149307979161117,"[ 1.00842713e-04  1.34139958e-04 -4.73506333e-06 -1.81474663e-05
  1.49392649e-05 -2.45488501e-05]","[ 9.00147217e-03 -5.37254919e-03 -5.80707886e-03  5.74822587e-03
 -4.19765279e-03  2.48638893e-03 -7.82545652e-05 -2.97700786e-04
 -3.47092852e-04 -1.53471002e-04  1.87536237e-03  1.49882300e-03
 -1.32317765e-03  1.83983722e-03 -9.73043399e-04  2.24031682e-04
  4.55750550e-04  9.10969476e-04  1.86868240e-03 -4.05791812e-04]",-3.472086035061986,0.03105218710056149
FCX,0.43949261253320593,0.49210296851423335,"[ 1.04491550e-04  1.28756990e-04  2.07524167e-07 -2.23425869e-05
  1.81828615e-05 -2.29697368e-05]","[ 9.00366985e-03 -5.37350655e-03 -5.81092978e-03  5.74659434e-03
 -4.19641787e-03  2.48524757e-03 -7.85039554e-05 -2.97704620e-04
 -3.47256502e-04 -1.53522238e-04  1.88213149e-03  1.49668729e-03
 -1.32434640e-03  1.82983324e-03 -9.72538030e-04  2.25354635e-04
  4.94707875e-04  9.14765393e-04  1.85774179e-03 -4.10467287e-04]",-3.5230252621225673,0.029510024431478453
FDX,-0.4013756249974017,1.336292640198134,"[ 1.13319847e-04  1.43039315e-04 -1.52920370e-06 -8.43012750e-06
  1.55402388e-05 -1.46158950e-05]","[ 9.00163701e-03 -5.37561131e-03 -5.80232017e-03  5.74960458e-03
 -4.19939528e-03  2.48574487e-03 -7.92893526e-05 -2.96447667e-04
 -3.48089434e-04 -1.52833796e-04  1.86598814e-03  1.49415506e-03
 -1.31770674e-03  1.83763081e-03 -9.73426498e-04  2.22216664e-04
  4.57972869e-04  9.05387433e-04  1.86577478e-03 -3.98042449e-04]",-3.5164156165385676,0.029705721265044713
FE,0.4348644282105859,0.48770862814514454,"[ 1.15350316e-04  1.40080888e-04 -3.63591185e-06 -1.40399763e-05
  1.43460633e-05 -2.41361820e-05]","[ 9.00990374e-03 -5.37741837e-03 -5.80929018e-03  5.75190034e-03
 -4.20047556e-03  2.48258582e-03 -7.86473524e-05 -2.96360198e-04
 -3.47512069e-04 -1.52642666e-04  1.86176956e-03  1.49424166e-03
 -1.31535543e-03  1.83324593e-03 -9.72770820e-04  2.22702134e-04
  3.97600413e-04  9.04036186e-04  1.85949947e-03 -3.81997494e-04]",-3.6607741497808624,0.025712599616131263
FFIV,-0.16704153971128377,1.11900405340748,"[ 1.24960943e-04  1.40479100e-04 -6.10448182e-07 -1.81537765e-05
  1.68672801e-05 -2.37232902e-05]","[ 8.99462132e-03 -5.32397412e-03 -5.79563479e-03  5.79339359e-03
 -4.23139724e-03  2.43702689e-03 -7.90953370e-05 -3.00126976e-04
 -3.51385099e-04 -1.53745031e-04  1.86931736e-03  1.52087448e-03
 -1.31874393e-03  1.86056123e-03 -9.80773109e-04  2.21533229e-04
  4.43175907e-04  8.98665553e-04  1.89637129e-03 -4.81307227e-04]",-3.523089835546738,0.029508118929676596
FIS,-0.4266042470378883,1.3764536391677562,"[ 6.88247220e-05  1.53244647e-04 -1.39169748e-05 -1.65147713e-05
  1.42967976e-05 -1.09955211e-05]","[ 9.00103591e-03 -5.37914068e-03 -5.80139127e-03  5.74779718e-03
 -4.19820380e-03  2.48171909e-03 -7.97602828e-05 -2.97162512e-04
 -3.48428219e-04 -1.51711028e-04  1.87563771e-03  1.49795113e-03
 -1.32062937e-03  1.83922028e-03 -9.72997564e-04  2.24689756e-04
  4.70240460e-04  9.11326648e-04  1.86641663e-03 -4.02447297e-04]",-3.790696203074868,0.022579876198393696
FITB,-0.6752602731859305,1.61403264053613,"[ 1.08423638e-04  1.36459993e-04 -8.35680430e-08 -1.47918358e-05
  1.76004637e-05 -1.63671687e-05]","[ 9.00128267e-03 -5.37181146e-03 -5.80290338e-03  5.74609688e-03
 -4.19666482e-03  2.48267514e-03 -7.88536519e-05 -2.97336142e-04
 -3.47383182e-04 -1.53391257e-04  1.87709375e-03  1.49570286e-03
 -1.32028566e-03  1.83971668e-03 -9.72197688e-04  2.23585103e-04
  4.66226422e-04  9.09923096e-04  1.86732319e-03 -4.08243452e-04]",-3.359086688973249,0.034766997531144116
FLS,0.2761513516076888,0.6735551938028888,"[ 8.16426104e-05  1.36173787e-04 -1.69223412e-06 -1.95775033e-05
  2.21265654e-05 -1.40860992e-05]","[ 9.00052021e-03 -5.38120937e-03 -5.81073960e-03  5.74998311e-03
 -4.19841131e-03  2.48030204e-03 -7.80554649e-05 -2.97513554e-04
 -3.46600509e-04 -1.53452440e-04  1.86414768e-03  1.50019896e-03
 -1.31999744e-03  1.84156592e-03 -9.71273946e-04  2.22417033e-04
  4.37730183e-04  9.05387236e-04  1.87106551e-03 -4.03860150e-04]",-3.556476305610985,0.02853921120304376
FMC,0.4439918055701002,0.4975776895654456,"[ 7.74078392e-05  1.36806164e-04 -4.68264537e-06 -2.38570367e-05
  2.04904963e-05 -1.57347172e-05]","[ 9.00156046e-03 -5.37004067e-03 -5.81141453e-03  5.73510658e-03
 -4.18789969e-03  2.47794872e-03 -7.81498871e-05 -2.96895115e-04
 -3.46264715e-04 -1.55341768e-04  1.87316181e-03  1.49385266e-03
 -1.31613333e-03  1.88546108e-03 -9.70313428e-04  2.22421756e-04
  4.48172131e-04  9.05189091e-04  1.91904220e-03 -4.12106779e-04]",-3.5170378609539976,0.029687242795539664
